X,Y,Value
-74,-33,3.881835
-74,-32,3.89893
-74,-31,3.970729
-74,-30,3.872104
-75,-33,3.878679
-75,-32,3.874734
-75,-31,3.872893
-75,-30,3.8707890000000003
-76,-33,3.881835
-76,-32,3.8826240000000003
-76,-31,3.877101
-76,-30,3.8792050000000002
-77,-33,3.8742080000000003
-77,-32,3.871315
-77,-31,3.911554
-77,-30,3.872893
-78,-33,3.876312
-78,-32,3.896826
-78,-31,3.873945
-78,-30,3.8718410000000003
-79,-33,3.877101
-79,-32,3.874734
-79,-31,3.870526
-79,-30,3.872367
-80,-33,3.877364
-80,-32,3.874471
-80,-31,17.03052
-80,-30,17.028942
-81,-32,17.02789
-81,-31,17.03052
-81,-30,17.027627
-81,-37,17.027101
-80,-37,17.027627
-80,-36,3.873945
-80,-35,3.967047
-80,-34,17.027627
-79,-37,3.8826240000000003
-79,-36,3.8755230000000003
-79,-35,3.878153
-79,-34,3.871578
-78,-37,3.877101
-78,-36,3.880783
-78,-35,3.914447
-78,-34,3.8707890000000003
-77,-37,3.879994
-77,-36,3.877101
-77,-35,3.9052420000000003
-77,-34,3.87526
-76,-37,3.878416
-76,-36,3.877101
-76,-35,3.977304
-76,-34,3.872104
-75,-37,3.882887
-75,-36,3.875786
-75,-35,3.877364
-75,-34,3.87
-74,-37,3.877627
-74,-36,3.874471
-74,-35,3.873682
-74,-34,3.871052
-73,-37,3.881835
-73,-36,3.873945
-73,-35,3.921285
-73,-34,3.872104
-72,-37,3.879468
-72,-36,3.876049
-72,-35,3.9149730000000003
-72,-34,3.871315
-71,-37,3.8815720000000002
-71,-36,3.8947220000000002
-71,-35,3.875786
-71,-34,3.8707890000000003
-70,-37,3.911028
-70,-36,3.88052
-70,-35,3.9136580000000003
-70,-34,3.87
-69,-37,3.8707890000000003
-69,-36,3.883413
-69,-35,3.8765750000000003
-69,-34,3.873945
-68,-37,3.876312
-68,-36,3.873419
-68,-35,3.87263
-68,-34,3.870263
-67,-37,3.909976
-67,-36,3.874997
-67,-35,3.953897
-67,-34,3.871578
-66,-37,3.8768380000000002
-66,-36,3.87526
-66,-35,3.8742080000000003
-66,-34,3.8731560000000003
-65,-37,3.8765750000000003
-65,-36,3.873682
-65,-35,3.8718410000000003
-65,-34,3.8707890000000003
-64,-37,3.8802570000000003
-64,-36,3.882361
-64,-35,3.967047
-64,-34,3.877364
-63,-37,3.882887
-63,-36,3.8755230000000003
-63,-35,3.87263
-63,-34,3.870526
-62,-37,3.881835
-62,-36,3.877627
-62,-35,3.878416
-62,-34,3.872104
-61,-37,3.874734
-61,-36,3.8718410000000003
-61,-35,3.908135
-61,-34,3.871315
-60,-37,3.8815720000000002
-60,-36,3.874734
-60,-35,3.9423250000000003
-60,-34,3.871052
-59,-37,3.877101
-59,-36,3.88052
-59,-35,3.9078720000000002
-59,-34,3.872367
-58,-37,3.877627
-58,-36,17.027627
-58,-35,3.873945
-58,-34,3.871578
-57,-37,3.878942
-57,-36,3.8707890000000003
-57,-35,3.872367
-57,-34,3.906294
-56,-37,3.8778900000000003
-56,-36,3.877627
-56,-35,3.872367
-56,-34,3.873419
-55,-37,3.877364
-55,-36,3.876049
-55,-35,3.922863
-55,-34,3.8707890000000003
-54,-37,3.874734
-54,-36,3.87263
-54,-35,3.923126
-54,-34,3.8731560000000003
-53,-37,3.877101
-53,-36,3.873945
-53,-35,3.873419
-53,-34,3.8731560000000003
-52,-37,3.874734
-52,-36,3.877627
-52,-35,3.8934070000000003
-52,-34,3.9699400000000002
-51,-37,17.027627
-51,-36,3.877101
-51,-35,3.877627
-51,-34,3.875786
-50,-37,3.877101
-50,-36,3.892618
-50,-35,3.915762
-50,-34,3.870263
-49,-37,3.877364
-49,-36,3.876312
-49,-35,3.94101
-49,-34,3.8707890000000003
-48,-37,3.87263
-48,-36,3.878416
-48,-35,3.870526
-48,-34,3.878942
-47,-37,3.8778900000000003
-47,-36,3.873419
-47,-35,3.897615
-47,-34,3.87
-46,-37,3.882887
-46,-36,3.878942
-46,-35,3.878416
-46,-34,3.872367
-45,-37,3.8768380000000002
-45,-36,3.874997
-45,-35,3.8718410000000003
-45,-34,3.8707890000000003
-44,-37,3.882361
-44,-36,3.875786
-44,-35,3.8815720000000002
-44,-34,3.872104
-43,-37,3.878153
-43,-36,3.877101
-43,-35,3.9507410000000003
-43,-34,3.872104
-42,-37,3.884465
-42,-36,3.877101
-42,-35,3.8778900000000003
-42,-34,3.878153
-41,-37,3.875786
-41,-36,3.878153
-41,-35,3.884465
-41,-34,3.872893
-40,-37,3.8755230000000003
-40,-36,3.870263
-40,-35,3.8707890000000003
-40,-34,3.877364
-39,-37,3.874734
-39,-36,3.892881
-39,-35,3.8707890000000003
-39,-34,3.9783560000000002
-38,-37,3.87526
-38,-36,3.8718410000000003
-38,-35,3.9220740000000003
-38,-34,3.8755230000000003
-37,-37,3.879468
-37,-36,3.874471
-37,-35,3.873682
-37,-34,3.876312
-36,-37,3.877101
-36,-36,3.876312
-36,-35,3.9078720000000002
-36,-34,3.920496
-35,-37,3.8768380000000002
-35,-36,3.874734
-35,-35,3.891829
-35,-34,3.874471
-34,-37,3.871052
-34,-36,3.872104
-34,-35,3.877627
-34,-34,3.8755230000000003
-33,-37,3.877627
-33,-36,3.8849910000000003
-33,-35,3.899193
-33,-34,3.870526
-32,-37,3.899982
-32,-36,3.878679
-32,-35,3.879731
-32,-34,3.870263
-31,-37,3.887095
-31,-36,3.890514
-31,-35,3.8815720000000002
-31,-34,3.966784
-30,-37,3.8802570000000003
-30,-36,3.98572
-30,-35,3.911817
-30,-34,3.874997
-29,-37,3.957579
-29,-36,3.875786
-29,-35,7.8184190000000005
-29,-34,3.8755230000000003
-28,-37,3.879994
-28,-36,3.907609
-28,-35,3.9460070000000003
-28,-34,3.871052
-27,-37,3.886043
-27,-36,3.87526
-27,-35,3.899193
-27,-34,3.871578
-26,-37,3.876312
-26,-36,3.872104
-26,-35,3.872367
-26,-34,3.87526
-25,-37,3.878679
-25,-36,3.8765750000000003
-25,-35,3.921548
-25,-34,17.028153
-24,-37,3.8815720000000002
-24,-36,3.904453
-24,-35,3.954686
-24,-34,4.121691
-23,-37,3.878153
-23,-36,3.887884
-23,-35,3.903664
-23,-34,3.872893
-22,-37,3.88315
-22,-36,3.8768380000000002
-22,-35,3.8849910000000003
-22,-34,3.88052
-21,-37,3.878942
-21,-36,3.890514
-21,-35,3.98835
-21,-34,3.8731560000000003
-20,-37,3.8792050000000002
-20,-36,3.878153
-20,-35,3.911028
-20,-34,3.871315
-19,-37,3.885517
-19,-36,3.9028750000000003
-19,-35,3.916551
-19,-34,3.877101
-18,-37,3.879731
-18,-36,3.8802570000000003
-18,-35,3.92523
-18,-34,3.876049
-17,-37,3.8815720000000002
-17,-36,3.874997
-17,-35,3.87526
-17,-34,3.873419
-16,-37,3.8839390000000003
-16,-36,3.882098
-16,-35,3.9496890000000002
-16,-34,3.8826240000000003
-15,-37,3.879994
-15,-36,3.953634
-15,-35,3.879994
-15,-34,3.873419
-14,-37,3.882361
-14,-36,4.059623
-14,-35,3.9052420000000003
-14,-34,3.886043
-13,-37,3.8947220000000002
-13,-36,3.884202
-13,-35,3.945218
-13,-34,3.879468
-12,-37,3.8981410000000003
-12,-36,3.892618
-12,-35,3.88578
-12,-34,3.88841
-11,-37,3.8897250000000003
-11,-36,3.8742080000000003
-11,-35,3.8742080000000003
-11,-34,3.8765750000000003
-10,-37,3.888147
-10,-36,17.027627
-10,-35,3.88578
-10,-34,3.8957740000000003
-9,-37,3.891566
-9,-36,3.886043
-9,-35,3.936802
-9,-34,3.957053
-8,-37,3.897878
-8,-36,3.898404
-8,-35,3.892618
-8,-34,3.894196
-7,-37,3.909976
-7,-36,4.008864
-7,-35,3.893144
-7,-34,3.8886730000000003
-6,-37,4.0767180000000005
-6,-36,3.960998
-6,-35,3.9102390000000002
-6,-34,3.903401
-5,-37,3.931016
-5,-36,3.9615240000000003
-5,-35,3.901034
-5,-34,4.023592
-4,-37,3.957579
-4,-36,3.913395
-4,-35,3.888936
-4,-34,3.926282
-3,-37,3.933383
-3,-36,3.976252
-3,-35,3.917866
-3,-34,3.940221
-2,-37,3.976252
-2,-36,3.956264
-2,-35,3.9470590000000003
-2,-34,3.9315420000000003
-1,-37,3.9362760000000003
-1,-36,3.970729
-1,-35,4.069354
-1,-34,4.027011
0,-37,3.955212
0,-36,3.983353
0,-35,3.983616
0,-34,4.013861
1,-37,4.011231
1,-36,4.006234
1,-35,3.987561
1,-34,4.093813
2,-37,3.982564
2,-36,3.964417
2,-35,3.958105
2,-34,4.513035
3,-37,4.070932
3,-36,4.167716
3,-35,3.952582
3,-34,4.03043
4,-37,4.018858
4,-36,3.975989
4,-35,3.9662580000000003
4,-34,4.017806
5,-37,4.041213
5,-36,4.016228
5,-35,4.058571
5,-34,4.1495690000000005
6,-37,4.120113
6,-36,4.079085
6,-35,4.069354
6,-34,4.072247
7,-37,4.11722
7,-36,4.129055
7,-35,4.0469990000000005
7,-34,4.075929
8,-37,4.1435200000000005
8,-36,4.145887
8,-35,4.0612010000000005
8,-34,4.132474
9,-37,4.262396
9,-36,4.136419
9,-35,4.274757
9,-34,4.187441
10,-37,4.165875
10,-36,4.360758
10,-35,4.1124860000000005
10,-34,4.308158
11,-37,4.249246
11,-36,4.323675
11,-35,4.184285
11,-34,4.201906
12,-37,4.16193
12,-36,4.1448350000000005
12,-35,4.18823
12,-34,4.2595030000000005
13,-37,5.7246760000000005
13,-36,4.564583
13,-35,4.2952710000000005
13,-34,4.4349240000000005
14,-37,4.3633880000000005
14,-36,4.304213
14,-35,4.123795
14,-34,4.161404
15,-37,4.522503
15,-36,4.271601
15,-35,4.32499
15,-34,4.385743
16,-37,4.375486
16,-36,4.465432
16,-35,4.583256
16,-34,17.028416
17,-37,4.321045
17,-36,4.488576
17,-35,4.17245
17,-34,4.379957
18,-37,4.475952
18,-36,4.537757
18,-35,4.481738
18,-34,4.443603
19,-37,4.48542
19,-36,4.402575000000001
19,-35,4.297112
19,-34,4.385217
20,-37,4.2581880000000005
20,-36,4.476215
20,-35,4.268445
20,-34,4.544332
21,-37,4.512772
21,-36,4.513035
21,-35,4.387058
21,-34,4.413358000000001
22,-37,4.472007
22,-36,4.462539
22,-35,4.486209000000001
22,-34,4.334984
23,-37,4.476215
23,-36,4.35655
23,-35,4.281595
23,-34,4.439658
24,-37,4.328672
24,-36,4.398367
24,-35,4.235307
24,-34,4.351553
25,-37,4.21979
25,-36,4.314733
25,-35,4.319204
25,-34,4.445181
26,-37,4.397315
26,-36,4.385217
26,-35,4.3094730000000006
26,-34,4.413095
27,-37,4.707655
27,-36,4.419407
27,-35,4.333669
27,-34,4.356287
28,-37,4.435976
28,-36,4.267393
28,-35,4.429927
28,-34,4.315522
29,-37,4.252402
29,-36,4.65111
29,-35,4.1974350000000005
29,-34,4.315259
30,-37,4.34866
30,-36,5.080589
30,-35,4.151147
30,-34,17.028153
31,-37,4.523292
31,-36,4.22768
31,-35,4.153514
31,-34,4.324727
32,-37,4.14089
32,-36,4.770775
32,-35,17.030257
32,-34,5.9458590000000004
33,-37,4.45386
33,-36,4.203747
33,-35,4.062779
33,-34,4.197961
34,-37,4.48805
34,-36,4.152199
34,-35,4.109856
34,-34,4.207429
35,-37,4.503041
35,-36,4.147991
35,-35,4.2082180000000005
35,-34,4.194542
36,-37,4.274231
36,-36,4.150095
36,-35,4.055415
36,-34,4.184285
37,-37,4.187967
37,-36,4.227417
37,-35,4.110645
37,-34,4.084871
38,-37,5.345693000000001
38,-36,4.010968
38,-35,4.063831
38,-34,4.118272
39,-37,4.055678
39,-36,4.053311
39,-35,4.0456840000000005
39,-34,4.052785
40,-37,4.073825
40,-36,4.010442
40,-35,3.9160250000000003
40,-34,4.018595
41,-37,4.0732990000000004
41,-36,4.114327
41,-35,4.026222
41,-34,4.0004480000000004
42,-37,4.0038670000000005
42,-36,3.991506
42,-35,4.050944
42,-34,3.960209
43,-37,3.948111
43,-36,4.036742
43,-35,3.886569
43,-34,4.084082
44,-37,3.942588
44,-36,4.042791
44,-35,3.911817
44,-34,4.29343
45,-37,3.952582
45,-36,3.965732
45,-35,3.893144
45,-34,3.9972920000000003
46,-37,17.027101
46,-36,3.914447
46,-35,3.896037
46,-34,3.9126060000000003
47,-37,3.9365390000000002
47,-36,3.93575
47,-35,3.881835
47,-34,3.949952
48,-37,3.910502
48,-36,3.91471
48,-35,3.946796
48,-34,3.938643
49,-37,3.926282
49,-36,3.903401
49,-35,3.908661
49,-34,3.9257560000000002
50,-37,3.9041900000000003
50,-36,3.927597
50,-35,3.89893
50,-34,3.895511
51,-37,3.94101
51,-36,3.917077
51,-35,3.937328
51,-34,3.891829
52,-37,3.904979
52,-36,3.90156
52,-35,3.888936
52,-34,17.02789
53,-37,3.885254
53,-36,3.9507410000000003
53,-35,4.0004480000000004
53,-34,3.893933
54,-37,17.027101
54,-36,3.891829
54,-35,3.91997
54,-34,3.881046
55,-37,3.881309
55,-36,3.879994
55,-35,3.876312
55,-34,3.8947220000000002
56,-37,3.890514
56,-36,3.8947220000000002
56,-35,3.9304900000000003
56,-34,3.890777
57,-37,3.888936
57,-36,3.884465
57,-35,3.878153
57,-34,3.878679
58,-37,3.885254
58,-36,3.910765
58,-35,3.8849910000000003
58,-34,3.889462
59,-37,3.8839390000000003
59,-36,3.881046
59,-35,3.874997
59,-34,3.8947220000000002
60,-37,3.884202
60,-36,3.882887
60,-35,3.8957740000000003
60,-34,3.883413
61,-37,3.882887
61,-36,17.027364
61,-35,3.98572
61,-34,3.8742080000000003
62,-37,3.8826240000000003
62,-36,3.8778900000000003
62,-35,3.873682
62,-34,17.02789
63,-37,3.8910400000000003
63,-36,3.896826
63,-35,3.8934070000000003
63,-34,3.879731
64,-37,3.887095
64,-36,3.8815720000000002
64,-35,17.030257
64,-34,3.896037
65,-37,3.899193
65,-36,17.027627
65,-35,3.879731
65,-34,3.874997
66,-37,3.891566
66,-36,3.883413
66,-35,3.880783
66,-34,3.8742080000000003
67,-37,3.8897250000000003
67,-36,17.023945
67,-35,3.879731
67,-34,3.899982
68,-37,4.410202
68,-36,3.883676
68,-35,3.881835
68,-34,3.880783
69,-37,3.8886730000000003
69,-36,17.027627
69,-35,3.907083
69,-34,3.927597
70,-37,3.908398
70,-36,3.898667
70,-35,3.912869
70,-34,3.924178
71,-37,17.027364
71,-36,3.988087
71,-35,3.887884
71,-34,3.91471
72,-37,17.027627
72,-41,3.910765
72,-40,3.917603
72,-39,3.927071
72,-38,17.02789
71,-41,3.913132
71,-40,3.899193
71,-39,17.029731
71,-38,4.289222
70,-41,3.888936
70,-40,3.8897250000000003
70,-39,3.9210220000000002
70,-38,3.888936
69,-41,3.8970890000000002
69,-40,3.89367
69,-39,3.937065
69,-38,3.878153
68,-41,3.890777
68,-40,3.890251
68,-39,3.9052420000000003
68,-38,3.8792050000000002
67,-41,3.887884
67,-40,3.8839390000000003
67,-39,3.8910400000000003
67,-38,3.896563
66,-41,3.895248
66,-40,3.8839390000000003
66,-39,3.908398
66,-38,3.9686250000000003
65,-41,3.891829
65,-40,17.027101
65,-39,3.8815720000000002
65,-38,3.883413
64,-41,3.886569
64,-40,3.880783
64,-39,3.878416
64,-38,3.879731
63,-41,3.887884
63,-40,5.186578
63,-39,3.9304900000000003
63,-38,3.883676
62,-41,3.892618
62,-40,5.752817
62,-39,3.882361
62,-38,3.877101
61,-41,3.8849910000000003
61,-40,3.881835
61,-39,3.890777
61,-38,4.570369
60,-41,3.891566
60,-40,3.881835
60,-39,3.952319
60,-38,3.884465
59,-41,3.8815720000000002
59,-40,3.896826
59,-39,3.909713
59,-38,3.884202
58,-41,3.897878
58,-40,3.8863060000000003
58,-39,3.8768380000000002
58,-38,3.894196
57,-41,3.8873580000000003
57,-40,3.880783
57,-39,3.924178
57,-38,3.918129
56,-41,17.027101
56,-40,3.9470590000000003
56,-39,3.948637
56,-38,3.889462
55,-41,3.889462
55,-40,3.882098
55,-39,3.882887
55,-38,3.879994
54,-41,3.897352
54,-40,3.885517
54,-39,3.887621
54,-38,3.893144
53,-41,3.895248
53,-40,3.894985
53,-39,3.938643
53,-38,3.908661
52,-41,3.893144
52,-40,3.899193
52,-39,3.878942
52,-38,4.371541000000001
51,-41,3.889462
51,-40,17.026575
51,-39,3.878153
51,-38,3.888936
50,-41,3.918918
50,-40,3.899982
50,-39,3.9173400000000003
50,-38,3.916288
49,-41,3.903927
49,-40,3.8957740000000003
49,-39,3.915762
49,-38,3.91471
48,-41,3.915499
48,-40,3.9052420000000003
48,-39,3.881835
48,-38,3.906294
47,-41,3.960998
47,-40,3.9362760000000003
47,-39,3.913921
47,-38,3.9055050000000002
46,-41,3.968362
46,-40,3.985983
46,-39,3.9041900000000003
46,-38,3.943377
45,-41,3.952845
45,-40,4.625599
45,-39,3.898404
45,-38,3.9226
44,-41,3.9578420000000003
44,-40,3.983616
44,-39,3.947585
44,-38,3.9615240000000003
43,-41,3.959683
43,-40,4.089079
43,-39,3.957579
43,-38,17.028416
42,-41,3.99098
42,-40,4.105122
42,-39,3.937065
42,-38,3.9352240000000003
41,-41,4.025696
41,-40,3.9949250000000003
41,-39,17.029467999999998
41,-38,3.9983440000000003
40,-41,4.071721
40,-40,4.014387
40,-39,3.898404
40,-38,4.0827670000000005
39,-41,4.061727
39,-40,3.986246
39,-39,4.131685
39,-38,4.070406
38,-41,4.046736
38,-40,4.024381
38,-39,4.009653
38,-38,4.100388
37,-41,4.045158
37,-40,4.042002
37,-39,4.084871
37,-38,4.022803
36,-41,4.254506
36,-40,4.141153
36,-39,4.012546
36,-38,4.246616
35,-41,4.103281
35,-40,4.0814520000000005
35,-39,4.120902
35,-38,4.278702
34,-41,4.189282
34,-40,4.153777
34,-39,4.333932
34,-38,4.18823
33,-41,4.178762
33,-40,4.139312
33,-39,4.255032
33,-38,4.138786
32,-41,4.3013200000000005
32,-40,4.324727
32,-39,4.272916
32,-38,4.336562
31,-41,4.387847
31,-40,4.278176
31,-39,4.232414
31,-38,4.2689710000000005
30,-41,4.346819
30,-40,4.2797540000000005
30,-39,4.280017
30,-38,4.315259
29,-41,4.498044
29,-40,4.358917
29,-39,4.259766
29,-38,4.457016
28,-41,4.455964
28,-40,4.279491
28,-39,4.40652
28,-38,4.583782
27,-41,4.423615
27,-40,4.314996
27,-39,4.266867
27,-38,4.396
26,-41,4.349975
26,-40,4.361284
26,-39,4.266341
26,-38,4.431242
25,-41,4.618235
25,-40,4.352079
25,-39,4.320256
25,-38,4.5677389999999995
24,-41,4.500411
24,-40,4.406257
24,-39,4.365492
24,-38,4.346293
23,-41,4.444918
23,-40,4.354709
23,-39,4.432294
23,-38,4.2905370000000005
22,-41,4.339718
22,-40,17.028153
22,-39,4.334721
22,-38,4.667416
21,-41,4.4254560000000005
21,-40,4.533549
21,-39,4.393896
21,-38,4.378905
20,-41,4.619024
20,-40,4.563531
20,-39,4.2918520000000004
20,-38,4.474637
19,-41,4.238726
19,-40,17.026049
19,-39,4.231099
19,-38,4.373382
18,-41,4.629807
18,-40,4.744212
18,-39,4.330513
18,-38,4.358128
17,-41,4.515402
17,-40,4.400208
17,-39,5.073751
17,-38,4.386269
16,-41,4.35918
16,-40,4.336299
16,-39,4.25661
16,-38,4.899382
15,-41,4.339455
15,-40,4.480423
15,-39,4.187967
15,-38,4.604822
14,-41,5.107415
14,-40,4.442814
14,-39,4.202958
14,-38,4.197172
13,-41,4.422826
13,-40,4.237411
13,-39,4.180603
13,-38,4.323149
12,-41,4.353394
12,-40,4.222946
12,-39,4.305002
12,-38,4.227943
11,-41,4.1461500000000004
11,-40,4.273705
11,-39,4.461224
11,-38,4.1771840000000005
10,-41,4.186915
10,-40,17.027101
10,-39,4.168768
10,-38,4.170872
9,-41,4.103281
9,-40,4.071721
9,-39,4.146676
9,-38,4.207166
8,-41,4.393633
8,-40,4.17771
8,-39,4.079348
8,-38,4.162193
7,-41,4.140627
7,-40,4.168768
7,-39,3.966784
7,-38,4.065409
6,-41,4.091972
6,-40,4.181392
6,-39,4.060412
6,-38,4.115642
5,-41,4.050681
5,-40,4.083293
5,-39,3.940221
5,-38,4.08829
4,-41,4.0922350000000005
4,-40,17.027364
4,-39,17.029204999999997
4,-38,4.03043
3,-41,3.991506
3,-40,4.013072
3,-39,3.988087
3,-38,3.979145
2,-41,4.028589
2,-40,17.028153
2,-39,4.010442
2,-38,4.131948
1,-41,4.014124
1,-40,4.036479
1,-39,3.963102
1,-38,4.076192
0,-41,3.9341720000000002
0,-40,3.964417
0,-39,3.939432
0,-38,3.951004
-1,-41,4.10144
-1,-40,3.938643
-1,-39,3.8826240000000003
-1,-38,3.951267
-2,-41,3.944955
-2,-40,3.963365
-2,-39,3.9197070000000003
-2,-38,3.913921
-3,-41,3.9423250000000003
-3,-40,3.9197070000000003
-3,-39,3.91997
-3,-38,17.028153
-4,-41,3.928912
-4,-40,3.906031
-4,-39,3.929438
-4,-38,3.9268080000000003
-5,-41,3.901034
-5,-40,3.974148
-5,-39,3.924704
-5,-38,4.070406
-6,-41,3.939695
-6,-40,3.901034
-6,-39,3.913132
-6,-38,3.9149730000000003
-7,-41,3.904979
-7,-40,3.91208
-7,-39,3.8742080000000003
-7,-38,3.9055050000000002
-8,-41,3.895511
-8,-40,3.901034
-8,-39,3.8826240000000003
-8,-38,3.881835
-9,-41,3.901297
-9,-40,3.912869
-9,-39,3.900771
-9,-38,3.8826240000000003
-10,-41,3.88841
-10,-40,3.896826
-10,-39,3.890777
-10,-38,3.8963
-11,-41,3.8899880000000002
-11,-40,3.886832
-11,-39,3.882361
-11,-38,3.895248
-12,-41,3.881835
-12,-40,3.880783
-12,-39,3.925493
-12,-38,3.8849910000000003
-13,-41,3.8873580000000003
-13,-40,17.027101
-13,-39,3.9018230000000003
-13,-38,3.8826240000000003
-14,-41,17.026838
-14,-40,3.924704
-14,-39,4.203221
-14,-38,3.874734
-15,-41,3.884465
-15,-40,3.878679
-15,-39,3.918918
-15,-38,3.882361
-16,-41,3.879731
-16,-40,3.880783
-16,-39,3.871578
-16,-38,3.877364
-17,-41,3.887884
-17,-40,3.881835
-17,-39,3.94101
-17,-38,3.870526
-18,-41,3.881046
-18,-40,3.878153
-18,-39,3.893933
-18,-38,3.9709920000000003
-19,-41,3.88052
-19,-40,3.8826240000000003
-19,-39,3.876312
-19,-38,3.875786
-20,-41,3.884465
-20,-40,3.890777
-20,-39,3.958368
-20,-38,3.871315
-21,-41,3.88578
-21,-40,3.878153
-21,-39,3.879994
-21,-38,3.876049
-22,-41,3.881309
-22,-40,3.879468
-22,-39,3.879994
-22,-38,3.879731
-23,-41,3.878679
-23,-40,3.874471
-23,-39,3.88841
-23,-38,3.870526
-24,-41,3.878153
-24,-40,3.8792050000000002
-24,-39,3.8755230000000003
-24,-38,3.8718410000000003
-25,-41,3.876312
-25,-40,3.871052
-25,-39,3.951267
-25,-38,3.8742080000000003
-26,-41,5.134241
-26,-40,3.878942
-26,-39,3.985983
-26,-38,3.897615
-27,-41,3.917077
-27,-40,3.874997
-27,-39,3.931279
-27,-38,3.871315
-28,-41,3.8778900000000003
-28,-40,3.87526
-28,-39,3.874734
-28,-38,3.871315
-29,-41,3.878416
-29,-40,3.8742080000000003
-29,-39,3.956264
-29,-38,3.8707890000000003
-30,-41,3.882098
-30,-40,3.87526
-30,-39,3.9304900000000003
-30,-38,3.8718410000000003
-31,-41,17.02789
-31,-40,3.876312
-31,-39,3.982301
-31,-38,3.87
-32,-41,3.882887
-32,-40,3.875786
-32,-39,3.99098
-32,-38,3.891303
-33,-41,3.871578
-33,-40,3.871315
-33,-39,3.969151
-33,-38,3.8718410000000003
-34,-41,3.879468
-34,-40,3.874997
-34,-39,3.959946
-34,-38,3.8792050000000002
-35,-41,3.885254
-35,-40,3.878679
-35,-39,3.8897250000000003
-35,-38,3.968362
-36,-41,3.882887
-36,-40,3.875786
-36,-39,3.879468
-36,-38,3.871315
-37,-41,3.8755230000000003
-37,-40,3.871578
-37,-39,3.909187
-37,-38,3.870526
-38,-41,3.878153
-38,-40,3.877364
-38,-39,3.871578
-38,-38,3.870263
-39,-41,3.877364
-39,-40,3.874471
-39,-39,3.8742080000000003
-39,-38,3.870263
-40,-41,3.902349
-40,-40,3.884465
-40,-39,3.8886730000000003
-40,-38,3.936802
-41,-41,3.878416
-41,-40,3.8742080000000003
-41,-39,3.8731560000000003
-41,-38,3.870263
-42,-41,3.87263
-42,-40,3.87
-42,-39,3.8707890000000003
-42,-38,3.95416
-43,-41,3.8755230000000003
-43,-40,3.87526
-43,-39,3.9281230000000003
-43,-38,3.872104
-44,-41,3.882887
-44,-40,3.87526
-44,-39,3.922337
-44,-38,3.870526
-45,-41,3.8778900000000003
-45,-40,17.026575
-45,-39,3.873419
-45,-38,3.871052
-46,-41,3.8826240000000003
-46,-40,3.8778900000000003
-46,-39,3.878416
-46,-38,3.872367
-47,-41,3.877101
-47,-40,3.8957740000000003
-47,-39,4.081189
-47,-38,3.942851
-48,-41,3.87
-48,-40,4.190597
-48,-39,3.877101
-48,-38,3.872367
-49,-41,3.877364
-49,-40,3.8731560000000003
-49,-39,3.8718410000000003
-49,-38,3.8731560000000003
-50,-41,3.878416
-50,-40,3.87526
-50,-39,3.9752
-50,-38,3.870526
-51,-41,3.881309
-51,-40,3.878416
-51,-39,3.8815720000000002
-51,-38,3.87
-52,-41,3.880783
-52,-40,3.8742080000000003
-52,-39,3.8765750000000003
-52,-38,3.870263
-53,-41,3.878153
-53,-40,3.873945
-53,-39,3.873419
-53,-38,3.871578
-54,-41,3.880783
-54,-40,3.8755230000000003
-54,-39,3.938643
-54,-38,3.8863060000000003
-55,-41,3.879468
-55,-40,3.871315
-55,-39,3.88841
-55,-38,3.876312
-56,-41,3.8765750000000003
-56,-40,3.87526
-56,-39,3.891303
-56,-38,3.871052
-57,-41,3.882361
-57,-40,3.881046
-57,-39,3.9197070000000003
-57,-38,3.872104
-58,-41,3.876049
-58,-40,3.8742080000000003
-58,-39,3.874997
-58,-38,17.028416
-59,-41,3.878416
-59,-40,3.874734
-59,-39,3.872893
-59,-38,3.8707890000000003
-60,-41,3.873682
-60,-40,3.8731560000000003
-60,-39,3.903138
-60,-38,3.870526
-61,-41,3.870263
-61,-40,17.027364
-61,-39,3.918129
-61,-38,3.872893
-62,-41,3.878416
-62,-40,3.8755230000000003
-62,-39,3.87526
-62,-38,3.870263
-63,-41,3.878942
-63,-40,3.9065570000000003
-63,-39,3.951004
-63,-38,3.8742080000000003
-64,-41,3.874734
-64,-40,3.874997
-64,-39,3.948111
-64,-38,3.878416
-65,-41,3.8765750000000003
-65,-40,3.87526
-65,-39,3.947585
-65,-38,3.8707890000000003
-66,-41,3.877364
-66,-40,3.873682
-66,-39,3.876049
-66,-38,3.870526
-67,-41,3.953634
-67,-40,6.849264
-67,-39,3.8778900000000003
-67,-38,3.87
-68,-41,3.877627
-68,-40,3.873682
-68,-39,17.029467999999998
-68,-38,3.871315
-69,-41,3.8792050000000002
-69,-40,3.875786
-69,-39,3.87263
-69,-38,3.871578
-70,-41,3.8778900000000003
-70,-40,3.9065570000000003
-70,-39,3.9567900000000003
-70,-38,3.872104
-71,-41,3.879731
-71,-40,3.87526
-71,-39,17.029994
-71,-38,3.8707890000000003
-72,-41,3.877101
-72,-40,3.893933
-72,-39,3.8718410000000003
-72,-38,3.8707890000000003
-73,-41,3.875786
-73,-40,3.8742080000000003
-73,-39,3.924967
-73,-38,3.871578
-74,-41,3.8768380000000002
-74,-40,3.873682
-74,-39,3.919181
-74,-38,3.871052
-75,-41,3.880783
-75,-40,3.8765750000000003
-75,-39,3.944429
-75,-38,3.871052
-76,-41,3.872893
-76,-40,3.873682
