X,Y,Value
-15,-51,3.8778900000000003
-15,-50,3.88052
-14,-53,3.87
-14,-52,3.87263
-14,-51,3.87263
-14,-50,17.02
-13,-53,17.02
-13,-52,3.8778900000000003
-13,-51,3.87526
-13,-50,3.88052
-12,-53,3.87
-12,-52,3.87263
-12,-51,3.87526
-12,-50,3.87263
-11,-53,3.87526
-11,-52,3.87526
-11,-51,3.8778900000000003
-11,-50,3.88052
-10,-53,3.88052
-10,-52,3.87526
-10,-51,3.87526
-10,-50,3.88052
-9,-53,3.87
-9,-52,3.87263
-9,-51,3.87526
-9,-50,3.87526
-8,-53,3.87526
-8,-52,3.87263
-8,-51,3.8778900000000003
-8,-50,3.88052
-7,-53,3.88052
-7,-52,3.87526
-7,-51,3.87526
-7,-50,3.88052
-6,-53,3.87
-6,-52,3.87263
-6,-51,3.87526
-6,-50,3.87526
-5,-53,3.8778900000000003
-5,-52,3.8778900000000003
-5,-51,3.88052
-5,-50,3.88315
-4,-53,3.8778900000000003
-4,-52,3.87526
-4,-51,3.87263
-4,-50,3.87526
-3,-53,3.87526
-3,-52,3.87
-3,-51,3.87
-3,-50,3.87263
-2,-53,3.8778900000000003
-2,-52,3.8778900000000003
-2,-51,3.88052
-2,-50,3.88315
-1,-53,3.87
-1,-52,17.02
-1,-51,3.87526
-1,-50,3.87526
0,-53,5.56898
0,-52,3.8778900000000003
0,-51,3.87526
0,-50,3.88052
1,-53,3.87263
1,-52,3.87
1,-51,3.87
1,-50,3.87
2,-53,3.8778900000000003
2,-52,3.8778900000000003
2,-51,3.88052
2,-50,3.88315
3,-53,3.87526
3,-52,3.87526
3,-51,3.87263
3,-50,3.87526
4,-53,3.87526
4,-52,3.87
4,-51,3.87
4,-50,3.87263
5,-53,3.8778900000000003
5,-52,3.8778900000000003
5,-51,3.88052
5,-50,3.88315
6,-53,3.8778900000000003
6,-52,3.87526
6,-51,3.87263
6,-50,3.87526
7,-53,3.87526
7,-52,3.87263
7,-51,3.87
7,-50,3.87526
8,-53,3.8778900000000003
8,-52,3.8778900000000003
8,-51,3.88052
8,-50,3.88315
9,-53,3.87526
9,-52,3.87263
9,-51,3.87
9,-50,3.87263
10,-53,3.8778900000000003
10,-52,3.87526
10,-51,3.87263
10,-50,3.87526
11,-53,3.8778900000000003
11,-52,3.8778900000000003
11,-51,3.88052
11,-50,3.88315
12,-53,3.87263
12,-52,3.87
12,-51,3.87263
12,-50,3.87263
13,-53,3.88315
13,-52,3.8778900000000003
13,-51,3.87526
13,-50,3.88052
14,-53,3.87526
14,-52,3.87526
14,-51,3.8778900000000003
14,-50,3.88052
15,-53,3.87526
15,-52,3.87526
15,-51,3.8778900000000003
15,-50,3.88052
16,-53,17.02
16,-52,3.87526
16,-51,3.87526
16,-50,3.8778900000000003
17,-53,3.87263
17,-52,3.87263
17,-51,3.87526
17,-50,3.87526
18,-53,3.87263
18,-52,3.87526
18,-51,3.8778900000000003
18,-50,3.8778900000000003
19,-53,17.02
19,-52,3.8778900000000003
19,-51,3.87526
19,-50,3.8778900000000003
20,-53,3.87263
20,-52,3.87
20,-51,3.87263
20,-50,3.87
21,-53,3.8778900000000003
21,-52,3.8778900000000003
21,-51,3.88052
21,-50,3.88315
22,-53,3.8778900000000003
22,-52,3.87526
22,-51,3.87263
22,-50,3.87526
23,-53,3.87526
23,-52,3.87263
23,-51,3.87263
23,-50,3.87526
24,-53,3.87526
24,-52,3.8778900000000003
24,-51,3.88052
24,-50,3.88315
25,-53,3.8778900000000003
25,-52,3.87263
25,-51,3.87263
25,-50,3.87526
26,-53,3.88315
26,-52,3.8778900000000003
26,-51,3.87526
26,-50,3.88052
27,-53,3.87526
27,-52,3.93575
27,-51,17.02
27,-50,17.02
28,-53,3.87
28,-52,3.87263
28,-51,3.87263
28,-50,3.87263
29,-53,3.88052
29,-52,3.8778900000000003
29,-51,3.87526
29,-50,3.88052
30,-53,17.02
30,-52,3.87263
30,-51,3.87526
30,-50,3.87526
31,-53,3.87263
31,-52,3.87526
31,-51,3.8778900000000003
31,-50,3.8778900000000003
32,-53,3.88052
32,-52,17.02
32,-51,3.87526
32,-50,3.88052
33,-53,3.87
33,-52,17.02
33,-51,3.87526
33,-50,3.87263
34,-53,3.8778900000000003
34,-52,3.8778900000000003
34,-51,3.88052
34,-50,3.88315
35,-53,3.88052
35,-52,3.87526
35,-51,3.87263
35,-50,3.8778900000000003
36,-53,3.87526
36,-52,3.87263
36,-51,3.87
36,-50,3.88841
37,-53,3.8778900000000003
37,-52,3.8778900000000003
37,-51,3.88052
37,-50,3.8778900000000003
38,-53,3.87526
38,-52,3.87263
38,-51,17.02
38,-50,17.02
39,-53,3.88315
39,-52,17.02
39,-51,3.87526
39,-50,3.88052
40,-53,17.02
40,-52,3.87263
40,-51,3.87526
40,-50,3.87526
41,-53,3.87263
41,-52,3.87263
41,-51,3.87526
41,-50,3.8778900000000003
42,-53,3.88052
42,-52,17.02
42,-51,17.02
42,-50,3.88052
43,-53,3.87263
43,-52,3.87263
43,-51,3.87526
43,-50,3.87526
44,-53,3.87263
44,-52,3.87526
44,-51,3.87526
44,-50,3.8778900000000003
45,-53,3.88052
45,-52,3.87526
45,-51,3.87526
45,-50,3.8778900000000003
46,-53,3.87263
46,-52,3.87
46,-51,3.87263
46,-50,3.87
47,-53,3.8778900000000003
47,-52,3.8778900000000003
47,-51,3.88052
47,-50,3.88315
48,-53,3.88052
48,-52,3.8778900000000003
48,-51,3.87526
48,-50,17.02
49,-53,3.87
49,-52,3.87263
49,-51,17.02
49,-50,17.02
50,-53,17.02
50,-52,17.02
50,-51,17.02
50,-50,17.02
51,-53,17.02
51,-52,3.8778900000000003
51,-51,3.87526
51,-50,3.88052
52,-53,3.87526
52,-52,3.87526
52,-51,3.8778900000000003
52,-50,3.88052
53,-53,3.87
53,-52,3.87263
53,-51,3.87263
53,-50,3.87263
54,-53,3.88052
54,-52,3.8778900000000003
54,-51,3.87526
54,-50,3.88052
55,-53,3.87263
55,-52,3.87526
55,-51,3.8778900000000003
55,-50,3.8778900000000003
56,-53,3.87
56,-52,3.87263
56,-51,3.87526
56,-50,3.87526
57,-53,3.88052
57,-52,3.8778900000000003
57,-51,3.87526
57,-50,3.8778900000000003
58,-53,3.87263
58,-52,3.87
58,-51,3.87263
58,-50,3.87
59,-53,3.8778900000000003
59,-52,3.8778900000000003
59,-51,3.8778900000000003
59,-50,3.88315
60,-53,3.8778900000000003
60,-52,3.87263
60,-51,3.87263
60,-50,3.87526
61,-53,3.88052
61,-52,3.87526
61,-51,3.87526
61,-50,3.88052
62,-53,3.8778900000000003
62,-52,3.8778900000000003
62,-51,3.88052
62,-50,3.88315
63,-53,3.87263
63,-52,3.87
63,-51,3.87263
63,-50,3.87263
64,-53,3.88315
64,-52,3.8778900000000003
64,-51,17.02
64,-50,3.88052
65,-53,3.8778900000000003
65,-52,3.8778900000000003
65,-51,3.88052
65,-50,3.88052
66,-53,3.87
66,-52,3.87263
66,-51,3.87263
66,-50,3.87263
67,-53,3.88052
67,-52,3.87526
67,-51,3.87526
67,-50,3.88052
68,-53,17.02
68,-52,3.87
68,-51,3.87
68,-50,3.87
69,-53,3.8778900000000003
69,-52,3.8778900000000003
69,-51,3.88052
69,-50,3.88315
70,-53,3.8778900000000003
70,-52,3.87526
70,-51,3.87263
70,-50,3.87526
71,-53,3.87526
71,-52,17.02
71,-51,3.87263
71,-50,3.87526
72,-53,3.8778900000000003
72,-52,3.8778900000000003
72,-51,3.88052
72,-50,3.88052
73,-53,3.87526
73,-52,17.02
73,-51,17.02
73,-50,17.02
74,-53,3.87526
74,-52,17.02
74,-51,17.02
74,-50,17.02
75,-57,17.02
74,-57,17.02
74,-56,3.8778900000000003
74,-55,3.87526
74,-54,3.88052
73,-57,17.02
73,-56,17.02
73,-55,17.02
73,-54,3.88052
72,-57,3.87
72,-56,3.87
72,-55,3.93312
72,-54,3.87263
71,-57,3.88315
71,-56,3.8778900000000003
71,-55,3.87526
71,-54,3.88052
70,-57,3.87263
70,-56,3.87526
70,-55,3.8778900000000003
70,-54,3.8778900000000003
69,-57,3.87
69,-56,3.87526
69,-55,3.87263
69,-54,3.87263
68,-57,3.88315
68,-56,3.8778900000000003
68,-55,17.02
68,-54,3.88052
67,-57,17.02
67,-56,3.87526
67,-55,3.8778900000000003
67,-54,3.8778900000000003
66,-57,17.02
66,-56,3.87263
66,-55,3.87526
66,-54,3.87526
65,-57,3.88052
65,-56,3.8778900000000003
65,-55,3.87526
65,-54,3.88052
64,-57,3.87526
64,-56,3.87526
64,-55,3.8778900000000003
64,-54,3.8778900000000003
63,-57,3.87263
63,-56,3.87263
63,-55,3.87526
63,-54,3.8778900000000003
62,-57,3.88052
62,-56,3.8778900000000003
62,-55,3.87526
62,-54,3.88052
61,-57,3.87263
61,-56,3.87
61,-55,3.87263
61,-54,3.87
60,-57,3.8778900000000003
60,-56,3.8778900000000003
60,-55,3.88052
60,-54,3.88315
59,-57,3.87526
59,-56,3.87263
59,-55,3.87
59,-54,3.87263
58,-57,3.88052
58,-56,3.8778900000000003
58,-55,3.87526
58,-54,3.88052
57,-57,3.87526
57,-56,3.8778900000000003
57,-55,3.8778900000000003
57,-54,3.88052
56,-57,3.87
56,-56,3.87263
56,-55,3.87263
56,-54,3.87263
55,-57,3.88052
55,-56,3.8778900000000003
55,-55,3.87526
55,-54,3.88052
54,-57,3.87263
54,-56,3.87263
54,-55,3.87
54,-54,3.87526
53,-57,17.02
53,-56,17.02
53,-55,3.8778900000000003
53,-54,17.02
52,-57,3.88052
52,-56,17.02
52,-55,3.87526
52,-54,3.88052
51,-57,3.87263
51,-56,3.87263
51,-55,17.02
51,-54,17.02
50,-57,3.87263
50,-56,3.87526
50,-55,3.8778900000000003
50,-54,17.02
49,-57,3.88052
49,-56,3.8778900000000003
49,-55,3.87526
49,-54,17.02
48,-57,3.87526
48,-56,3.87526
48,-55,3.8778900000000003
48,-54,3.8778900000000003
47,-57,3.87
47,-56,3.87263
47,-55,3.87526
47,-54,3.87526
46,-57,3.88052
46,-56,3.8778900000000003
46,-55,3.87526
46,-54,3.88052
45,-57,3.87526
45,-56,3.87526
45,-55,3.8778900000000003
45,-54,3.88052
44,-57,17.02
44,-56,3.87
44,-55,3.87263
44,-54,3.87263
43,-57,3.88052
43,-56,3.87526
43,-55,3.87526
43,-54,17.02
42,-57,3.8778900000000003
42,-56,3.8778900000000003
42,-55,3.88052
42,-54,3.88052
41,-57,3.87263
41,-56,3.87
41,-55,3.87263
41,-54,3.87
40,-57,3.88052
40,-56,3.8778900000000003
40,-55,17.02
40,-54,17.02
39,-57,3.8778900000000003
39,-56,3.8778900000000003
39,-55,3.88052
39,-54,3.88315
38,-57,3.87526
38,-56,17.02
38,-55,3.87
38,-54,3.87263
37,-57,3.88315
37,-56,3.8778900000000003
37,-55,3.87526
37,-54,3.88052
36,-57,3.87263
36,-56,3.87526
36,-55,3.8778900000000003
36,-54,3.8778900000000003
35,-57,3.87
35,-56,3.87263
35,-55,3.87526
35,-54,3.87526
34,-57,3.88052
34,-56,3.87526
34,-55,3.87526
34,-54,3.8778900000000003
33,-57,3.87
33,-56,3.87263
33,-55,3.87526
33,-54,3.87263
32,-57,3.87526
32,-56,3.87526
32,-55,3.8778900000000003
32,-54,3.88052
31,-57,3.88052
31,-56,3.8778900000000003
31,-55,3.87526
31,-54,3.8778900000000003
30,-57,3.87
30,-56,3.87263
30,-55,3.87526
30,-54,17.02
29,-57,3.8778900000000003
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.88315
28,-57,3.88052
28,-56,3.87526
28,-55,3.87526
28,-54,3.88052
27,-57,3.87263
27,-56,3.87
27,-55,3.87
27,-54,3.87
26,-57,3.8778900000000003
26,-56,3.8778900000000003
26,-55,3.88052
26,-54,3.88052
25,-57,3.8778900000000003
25,-56,3.87526
25,-55,3.87263
25,-54,3.87526
24,-57,3.87263
24,-56,3.87
24,-55,3.87
24,-54,3.87
23,-57,3.8778900000000003
23,-56,3.8778900000000003
23,-55,3.88052
23,-54,3.88315
22,-57,3.88052
22,-56,3.8778900000000003
22,-55,3.87526
22,-54,3.8778900000000003
21,-57,3.87526
21,-56,3.87263
21,-55,3.87
21,-54,3.87263
20,-57,3.8778900000000003
20,-56,3.8778900000000003
20,-55,3.88052
20,-54,3.88315
19,-57,17.02
19,-56,3.87263
19,-55,3.87526
19,-54,3.87526
18,-57,3.88052
18,-56,3.8778900000000003
18,-55,3.87526
18,-54,3.88052
17,-57,3.87526
17,-56,3.87526
17,-55,3.8778900000000003
17,-54,3.8778900000000003
16,-57,3.87
16,-56,3.87263
16,-55,3.87263
16,-54,17.02
15,-57,3.88052
15,-56,3.8778900000000003
15,-55,3.87526
15,-54,3.88052
14,-57,3.87263
14,-56,3.87526
14,-55,3.8778900000000003
14,-54,3.8778900000000003
13,-57,3.87263
13,-56,3.87526
13,-55,3.8778900000000003
13,-54,3.8778900000000003
12,-57,3.88315
12,-56,17.02
12,-55,3.87526
12,-54,3.88052
11,-57,3.87
11,-56,3.87263
11,-55,3.87526
11,-54,3.87263
10,-57,3.8778900000000003
10,-56,3.8778900000000003
10,-55,3.88052
10,-54,3.88315
9,-57,17.02
9,-56,3.87526
9,-55,3.87526
9,-54,3.8778900000000003
8,-57,3.87263
8,-56,3.87
8,-55,3.87263
8,-54,3.87
7,-57,3.8778900000000003
7,-56,3.8778900000000003
7,-55,3.88052
7,-54,3.88315
6,-57,3.88052
6,-56,3.8778900000000003
6,-55,3.87526
6,-54,3.88052
5,-57,3.87263
5,-56,3.87526
5,-55,3.87526
5,-54,3.8778900000000003
4,-57,3.87526
4,-56,3.87526
4,-55,17.02
4,-54,3.8778900000000003
3,-57,3.88052
3,-56,3.88841
3,-55,3.87526
3,-54,3.88052
2,-57,3.87
2,-56,3.87263
2,-55,3.87526
2,-54,3.87263
1,-57,3.8778900000000003
1,-56,3.8778900000000003
1,-55,3.88052
1,-54,3.88315
0,-57,3.88052
0,-56,3.87526
0,-55,3.87526
0,-54,3.8778900000000003
-1,-57,3.87263
-1,-56,3.87263
-1,-55,17.02
-1,-54,3.87526
-2,-57,3.87
-2,-56,3.87263
-2,-55,3.87526
-2,-54,3.87526
-3,-57,17.02
-3,-56,3.8778900000000003
-3,-55,3.87526
-3,-54,3.88052
-4,-57,3.87526
-4,-56,17.02
-4,-55,3.8778900000000003
-4,-54,3.88052
-5,-57,3.87263
-5,-56,3.87
-5,-55,3.87263
-5,-54,3.87263
-6,-57,17.02
-6,-56,17.02
-6,-55,3.87263
-6,-54,17.02
-7,-57,17.02
-7,-56,3.8778900000000003
-7,-55,3.88052
-7,-54,3.88315
-8,-57,17.02
-8,-56,3.87263
-8,-55,3.87526
-8,-54,3.8778900000000003
-9,-57,3.88052
-9,-56,3.8778900000000003
-9,-55,3.87526
-9,-54,3.88052
-10,-57,3.87526
-10,-56,17.02
-10,-55,3.8778900000000003
-10,-54,3.88052
-11,-57,3.87263
-11,-56,3.87
-11,-55,3.87263
-11,-54,3.87263
-12,-57,3.88052
-12,-56,3.87526
-12,-55,3.87526
-12,-54,3.88052
-13,-57,3.8778900000000003
-13,-56,3.8778900000000003
-13,-55,3.88052
-13,-54,3.88315
-14,-57,3.87263
-14,-56,3.87
-14,-55,3.87263
-14,-54,3.87
-15,-57,3.88052
-15,-56,17.02
-15,-55,3.87526
-15,-54,17.02
-16,-57,3.8778900000000003
-16,-56,3.8778900000000003
-16,-55,3.88052
-16,-54,3.88315
-17,-57,3.8778900000000003
-17,-56,3.87526
-17,-55,3.87263
-17,-54,17.02
-18,-57,3.87
-18,-56,3.87263
-18,-55,17.02
-18,-54,3.87263
-19,-57,3.8778900000000003
-19,-56,3.8778900000000003
-19,-55,3.88052
-19,-54,3.88315
-20,-57,3.8778900000000003
-20,-56,3.87526
-20,-55,3.87263
-20,-54,3.87526
-21,-57,3.87263
-21,-56,3.87
-21,-55,3.87263
-21,-54,3.87
-22,-57,3.87526
-22,-56,3.8778900000000003
-22,-55,3.88052
-22,-54,3.88315
-23,-57,17.02
-23,-56,17.02
-23,-55,17.02
-23,-54,3.87526
-24,-57,3.87263
-24,-56,3.87
-24,-55,17.02
-24,-54,17.02
-25,-57,3.8778900000000003
-25,-56,3.8778900000000003
-25,-55,3.88052
-25,-54,3.88315
-26,-57,3.88052
-26,-56,17.02
-26,-55,3.87526
-26,-54,3.88052
-27,-57,3.87
-27,-56,17.02
-27,-55,3.87526
-27,-54,3.87526
-28,-57,3.87263
-28,-56,3.87526
-28,-55,3.8778900000000003
-28,-54,17.02
-29,-57,3.88052
-29,-56,3.8778900000000003
-29,-55,3.87526
-29,-54,3.88052
-30,-57,3.87526
-30,-56,17.02
-30,-55,3.8778900000000003
-30,-54,3.88052
-31,-57,3.87263
-31,-56,3.87
-31,-55,3.87263
-31,-54,3.87
-32,-57,3.8778900000000003
-32,-56,3.87526
-32,-55,3.87263
-32,-54,17.02
-33,-57,3.8778900000000003
-33,-56,3.8778900000000003
-33,-55,3.88052
-33,-54,3.88052
-34,-57,3.87263
-34,-56,3.87
-34,-55,3.87263
-34,-54,3.87
-35,-57,3.8778900000000003
-35,-56,3.87526
-35,-55,3.87526
-35,-54,3.8778900000000003
-36,-57,17.02
-36,-56,17.02
-36,-55,17.02
-36,-54,17.02
-37,-57,17.02
-37,-56,17.02
-37,-55,17.02
-37,-54,17.02
-38,-57,3.87263
-38,-56,3.87
-38,-55,17.02
-38,-54,17.02
-39,-57,3.8778900000000003
-39,-56,3.87526
-39,-55,3.87263
-39,-54,3.87526
-40,-57,3.8778900000000003
-40,-56,3.8778900000000003
-40,-55,3.88052
-40,-54,3.88315
-41,-57,17.02
-41,-56,3.87263
-41,-55,3.87
-41,-54,3.87263
-42,-57,3.87526
-42,-56,3.87263
-42,-55,3.87
-42,-54,3.87263
-43,-57,3.8778900000000003
-43,-56,3.8778900000000003
-43,-55,3.88052
-43,-54,3.88315
-44,-57,3.87
-44,-56,3.87526
-44,-55,3.87263
-44,-54,3.87526
-45,-57,3.88052
-45,-56,3.87526
-45,-55,3.87263
-45,-54,3.8778900000000003
-46,-57,3.8778900000000003
-46,-56,17.02
-46,-55,3.88052
-46,-54,3.88315
-47,-57,3.87526
-47,-56,3.87263
-47,-55,3.87263
-47,-54,17.02
-48,-57,3.87526
-48,-56,3.87263
-48,-55,3.87
-48,-54,17.02
-49,-57,17.02
-49,-56,3.8778900000000003
-49,-55,3.88052
-49,-54,17.02
-50,-57,17.02
-50,-56,17.02
-50,-55,3.87263
-50,-54,3.87526
-51,-57,3.87263
-51,-56,3.87
-51,-55,17.02
-51,-54,3.87
-52,-57,3.8778900000000003
-52,-56,3.8778900000000003
-52,-55,17.02
-52,-54,3.88052
-53,-57,17.02
-53,-56,3.87526
-53,-55,17.02
-53,-54,17.02
-54,-57,17.02
-54,-56,17.02
-54,-55,3.87
-54,-54,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-56,-57,17.02
-56,-56,17.02
-56,-55,17.02
-56,-54,3.88052
-57,-57,17.02
-57,-56,17.02
-57,-55,3.88052
-57,-54,17.02
-58,-57,3.87526
-58,-56,3.87263
-58,-55,3.87
-58,-54,17.02
-59,-57,3.8778900000000003
-59,-56,17.02
-59,-55,3.87263
-59,-54,3.87526
-60,-57,3.8778900000000003
-60,-56,3.8778900000000003
-60,-55,3.88052
-60,-54,3.88315
-61,-57,17.02
-61,-56,3.87263
-61,-55,3.87
-61,-54,3.87263
-62,-57,17.02
-62,-56,3.87263
-62,-55,17.02
-62,-54,3.87526
-63,-57,3.8778900000000003
-63,-56,3.8778900000000003
-63,-55,17.02
-63,-54,3.88315
-64,-57,17.02
-64,-56,3.87263
-64,-55,17.02
-64,-54,3.87
-65,-57,17.02
-65,-56,3.87263
-65,-55,17.02
-65,-54,3.87526
-66,-57,3.8778900000000003
-66,-56,3.8778900000000003
-66,-55,3.88052
-66,-54,3.88315
-67,-57,17.02
-67,-56,3.87263
-67,-55,3.87
-67,-54,17.02
-68,-57,3.87526
-68,-56,3.87263
-68,-55,17.02
-68,-54,17.02
-69,-57,3.8778900000000003
-69,-56,17.02
-69,-55,3.88052
-69,-54,3.88315
-70,-57,17.02
-70,-56,3.87263
-70,-55,17.02
-70,-54,3.87263
-71,-57,3.88052
-71,-56,17.02
-71,-55,17.02
-71,-54,3.88052
-72,-57,17.02
-72,-56,17.02
-72,-55,17.02
-72,-54,3.88315
-73,-57,3.87263
-73,-56,3.87
-73,-55,3.87
-73,-54,3.87
-74,-57,3.88052
-74,-56,3.8778900000000003
-74,-55,3.87526
-74,-54,3.88052
-75,-57,17.02
-75,-56,3.87526
-75,-55,3.8778900000000003
-75,-54,3.8778900000000003
-76,-57,17.02
-76,-56,17.02
-76,-55,17.02
-76,-54,17.02
-77,-57,17.02
-77,-56,17.02
-77,-55,17.02
-77,-54,17.02
-78,-57,3.8778900000000003
-78,-56,3.87526
-78,-55,3.87263
-78,-54,17.02
-79,-57,17.02
-79,-56,3.87
-79,-55,3.87
-79,-54,3.87
-80,-57,3.8778900000000003
-80,-56,17.02
-80,-55,17.02
-80,-54,17.02
-81,-57,3.8778900000000003
-81,-56,17.02
-81,-55,17.02
-81,-54,17.02
-82,-57,3.87
-82,-56,17.02
-82,-55,17.02
-82,-54,17.02
-83,-57,17.02
-83,-56,17.02
-83,-55,17.02
-83,-54,17.02
-84,-57,17.02
-84,-56,17.02
-84,-55,17.02
-84,-54,17.02
-84,-61,17.02
-84,-60,17.02
-84,-59,17.02
-84,-58,17.02
-83,-61,17.02
-83,-60,17.02
-83,-59,17.02
-83,-58,17.02
-82,-61,17.02
-82,-60,17.02
-82,-59,3.87263
-82,-58,17.02
-81,-61,17.02
-81,-60,17.02
-81,-59,3.87526
-81,-58,17.02
-80,-61,3.8778900000000003
-80,-60,17.02
-80,-59,3.88052
-80,-58,3.88315
-79,-61,3.87263
-79,-60,3.87
-79,-59,17.02
-79,-58,17.02
-78,-61,17.02
-78,-60,17.02
-78,-59,17.02
-78,-58,17.02
-77,-61,17.02
-77,-60,17.02
-77,-59,17.02
-77,-58,17.02
-76,-61,3.87526
-76,-60,17.02
-76,-59,17.02
-76,-58,17.02
-75,-61,3.87
-75,-60,3.87263
-75,-59,3.87526
-75,-58,3.8778900000000003
-74,-61,17.02
-74,-60,17.02
-74,-59,3.87526
-74,-58,3.8778900000000003
-73,-61,3.8778900000000003
-73,-60,3.8778900000000003
-73,-59,3.88052
-73,-58,3.88315
-72,-61,3.87263
-72,-60,3.87
-72,-59,3.87263
-72,-58,3.87
-71,-61,3.8778900000000003
-71,-60,3.87526
-71,-59,3.87263
-71,-58,17.02
-70,-61,17.02
-70,-60,3.8778900000000003
-70,-59,3.88052
-70,-58,3.88315
-69,-61,3.87263
-69,-60,3.87
-69,-59,17.02
-69,-58,3.87263
-68,-61,17.02
-68,-60,3.8778900000000003
-68,-59,3.87526
-68,-58,3.88052
-67,-61,3.87526
-67,-60,3.87526
-67,-59,3.8778900000000003
-67,-58,3.8778900000000003
-66,-61,3.87263
-66,-60,3.87526
-66,-59,3.8778900000000003
-66,-58,17.02
-65,-61,3.88052
-65,-60,3.87526
-65,-59,3.87526
-65,-58,3.8778900000000003
-64,-61,3.87263
-64,-60,3.87
-64,-59,17.02
-64,-58,3.87
-63,-61,3.8778900000000003
-63,-60,17.02
-63,-59,17.02
-63,-58,3.88315
-62,-61,3.88052
-62,-60,3.8778900000000003
-62,-59,3.87526
-62,-58,3.88052
-61,-61,3.87526
-61,-60,3.87
-61,-59,3.87
-61,-58,3.87263
-60,-61,17.02
-60,-60,3.8778900000000003
-60,-59,3.88052
-60,-58,3.88315
-59,-61,3.8778900000000003
-59,-60,17.02
-59,-59,17.02
-59,-58,17.02
-58,-61,3.88052
-58,-60,17.02
-58,-59,3.87526
-58,-58,3.88052
-57,-61,17.02
-57,-60,3.8778900000000003
-57,-59,17.02
-57,-58,17.02
-56,-61,17.02
-56,-60,17.02
-56,-59,3.87
-56,-58,17.02
-55,-61,3.88315
-55,-60,17.02
-55,-59,3.87526
-55,-58,3.88052
-54,-61,3.8778900000000003
-54,-60,17.02
-54,-59,17.02
-54,-58,3.88315
-53,-61,3.87263
-53,-60,3.87
-53,-59,3.87
-53,-58,3.87
-52,-61,3.88052
-52,-60,3.8778900000000003
-52,-59,3.87526
-52,-58,3.88052
-51,-61,3.87
-51,-60,3.87263
-51,-59,3.87526
-51,-58,3.87526
-50,-61,17.02
-50,-60,3.87526
-50,-59,3.8778900000000003
-50,-58,17.02
-49,-61,3.88052
-49,-60,3.8778900000000003
-49,-59,17.02
-49,-58,3.88052
-48,-61,3.87263
-48,-60,3.87526
-48,-59,3.87526
-48,-58,3.8778900000000003
-47,-61,3.87263
-47,-60,3.87526
-47,-59,3.8778900000000003
-47,-58,3.8778900000000003
-46,-61,17.02
-46,-60,3.8778900000000003
-46,-59,3.87526
-46,-58,3.88052
-45,-61,3.87
-45,-60,3.87263
-45,-59,3.87526
-45,-58,3.87526
-44,-61,3.8778900000000003
-44,-60,3.8778900000000003
-44,-59,3.88052
-44,-58,3.88315
-43,-61,3.88052
-43,-60,3.87526
-43,-59,3.87526
-43,-58,3.8778900000000003
-42,-61,3.87
-42,-60,3.87263
-42,-59,3.87263
-42,-58,3.87263
-41,-61,3.87526
-41,-60,3.87526
-41,-59,3.8778900000000003
-41,-58,3.8778900000000003
-40,-61,3.88052
-40,-60,3.8778900000000003
-40,-59,3.87526
-40,-58,3.88052
-39,-61,3.87263
-39,-60,3.87526
-39,-59,3.8778900000000003
-39,-58,3.8778900000000003
-38,-61,3.8778900000000003
-38,-60,3.8778900000000003
-38,-59,3.88052
-38,-58,3.88315
-37,-61,3.88052
-37,-60,3.8778900000000003
-37,-59,3.87526
-37,-58,3.88052
-36,-61,3.87263
-36,-60,3.87
-36,-59,3.87263
-36,-58,3.87
-35,-61,3.88315
-35,-60,3.8778900000000003
-35,-59,3.88052
-35,-58,3.88315
-34,-61,3.8778900000000003
-34,-60,3.87526
-34,-59,17.02
-34,-58,3.87526
-33,-61,3.8778900000000003
-33,-60,3.87526
-33,-59,3.87263
-33,-58,17.02
-32,-61,3.8778900000000003
-32,-60,3.8778900000000003
-32,-59,3.88052
-32,-58,3.88315
-31,-61,3.87526
-31,-60,3.87263
-31,-59,3.87
-31,-58,3.87263
-30,-61,3.88315
-30,-60,3.8778900000000003
-30,-59,3.87526
-30,-58,3.88052
-29,-61,3.8778900000000003
-29,-60,3.8778900000000003
-29,-59,3.88052
-29,-58,3.88052
-28,-61,3.87263
-28,-60,3.87
-28,-59,3.87263
-28,-58,3.87
-27,-61,3.88052
-27,-60,3.87526
-27,-59,3.87263
-27,-58,3.8778900000000003
-26,-61,3.8778900000000003
-26,-60,3.8778900000000003
-26,-59,3.88052
-26,-58,3.88315
-25,-61,3.87526
-25,-60,3.87263
-25,-59,3.87
-25,-58,3.87
-24,-61,3.88052
-24,-60,3.8778900000000003
-24,-59,3.87526
-24,-58,3.88052
-23,-61,3.8778900000000003
-23,-60,3.8778900000000003
-23,-59,17.02
-23,-58,3.88052
-22,-61,3.87263
-22,-60,3.87
-22,-59,3.87
-22,-58,3.87
-21,-61,3.88315
-21,-60,3.8778900000000003
-21,-59,3.87526
-21,-58,3.88052
-20,-61,3.8778900000000003
-20,-60,3.8778900000000003
-20,-59,17.02
-20,-58,3.88315
-19,-61,3.87526
-19,-60,3.87263
-19,-59,3.87
-19,-58,3.87263
-18,-61,3.8778900000000003
-18,-60,3.87526
-18,-59,3.87263
-18,-58,3.87526
-17,-61,3.87
-17,-60,3.8778900000000003
-17,-59,3.88052
-17,-58,3.88315
-16,-61,3.87
-16,-60,3.87263
-16,-59,3.87526
