X,Y,Value
-15,-34,41.56052999999999
-14,-37,41.589459999999995
-14,-36,41.5316
-14,-35,41.55000999999999
-14,-34,41.58157
-13,-37,41.57105
-13,-36,41.5579
-13,-35,41.57630999999999
-13,-34,41.59209
-12,-37,41.59735
-12,-36,41.584199999999996
-12,-35,41.594719999999995
-12,-34,41.621019999999994
-11,-37,41.62365
-11,-36,41.599979999999995
-11,-35,41.621019999999994
-11,-34,41.621019999999994
-10,-37,41.626279999999994
-10,-36,41.61313
-10,-35,41.615759999999995
-10,-34,41.621019999999994
-9,-37,41.631539999999994
-9,-36,41.605239999999995
-9,-35,41.59735
-9,-34,41.636799999999994
-8,-37,41.62891
-8,-36,41.57630999999999
-8,-35,41.60260999999999
-8,-34,41.63417
-7,-37,41.486889999999995
-7,-36,41.276489999999995
-7,-35,41.61839
-7,-34,41.621019999999994
-6,-37,41.61839
-6,-36,41.60787
-6,-35,35.33795
-6,-34,41.64469
-5,-37,41.55000999999999
-5,-36,41.59735
-5,-35,41.615759999999995
-5,-34,41.610499999999995
-4,-37,41.465849999999996
-4,-36,41.594719999999995
-4,-35,41.60260999999999
-4,-34,41.636799999999994
-3,-37,41.615759999999995
-3,-36,41.58157
-3,-35,41.51055999999999
-3,-34,41.621019999999994
-2,-37,41.44743999999999
-2,-36,41.59209
-2,-35,41.60260999999999
-2,-34,41.605239999999995
-1,-37,41.610499999999995
-1,-36,41.58682999999999
-1,-35,41.589459999999995
-1,-34,41.626279999999994
0,-37,41.58682999999999
0,-36,41.58682999999999
0,-35,41.589459999999995
0,-34,41.62365
1,-37,41.610499999999995
1,-36,41.584199999999996
1,-35,41.573679999999996
1,-34,41.631539999999994
2,-37,41.471109999999996
2,-36,41.54738
2,-35,41.58682999999999
2,-34,41.589459999999995
3,-37,35.44578
3,-36,41.58157
3,-35,41.59209
3,-34,41.60260999999999
4,-37,41.58682999999999
4,-36,41.58157
4,-35,41.578939999999996
4,-34,41.610499999999995
5,-37,41.431659999999994
5,-36,41.589459999999995
5,-35,41.60787
5,-34,41.59735
6,-37,41.594719999999995
6,-36,41.56579
6,-35,41.573679999999996
6,-34,41.61313
7,-37,41.578939999999996
7,-36,41.589459999999995
7,-35,41.59735
7,-34,41.61839
8,-37,41.58157
8,-36,41.51055999999999
8,-35,41.58157
8,-34,41.594719999999995
9,-37,41.61839
9,-36,41.58157
9,-35,41.605239999999995
9,-34,41.626279999999994
10,-37,41.62891
10,-36,41.64995
10,-35,41.642059999999994
10,-34,41.65521
11,-37,41.665729999999996
11,-36,41.64732
11,-35,41.61839
11,-34,41.66047
12,-37,41.681509999999996
12,-36,41.63943
12,-35,41.65784
12,-34,41.67362
13,-37,41.665729999999996
13,-36,41.65521
13,-35,41.65784
13,-34,41.6894
14,-37,41.681509999999996
14,-36,41.66047
14,-35,41.43429
14,-34,41.005599999999994
15,-37,41.67362
15,-36,41.36065
15,-35,41.665729999999996
15,-34,41.681509999999996
16,-37,41.58157
16,-36,41.66309999999999
16,-35,41.67362
16,-34,41.59735
17,-37,41.67362
17,-36,41.64469
17,-35,41.665729999999996
17,-34,41.68414
18,-37,41.686769999999996
18,-36,41.66309999999999
18,-35,41.66835999999999
18,-34,41.69465999999999
19,-37,41.163399999999996
19,-36,41.64732
19,-35,41.67362
19,-34,41.697289999999995
20,-37,41.66835999999999
20,-36,41.676249999999996
20,-35,41.52634
20,-34,41.681509999999996
21,-37,41.64995
21,-36,41.65521
21,-35,41.65784
21,-34,41.69465999999999
22,-37,41.66047
22,-36,41.642059999999994
22,-35,41.539489999999994
22,-34,41.686769999999996
23,-37,41.64995
23,-36,41.66047
23,-35,41.64995
23,-34,41.686769999999996
24,-37,41.66047
24,-36,41.64732
24,-35,41.64995
24,-34,41.692029999999995
25,-37,41.65257999999999
25,-36,41.5316
25,-35,41.43429
25,-34,41.665729999999996
26,-37,41.65784
26,-36,41.642059999999994
26,-35,41.631539999999994
26,-34,41.681509999999996
27,-37,41.66047
27,-36,41.64469
27,-35,41.66047
27,-34,41.66047
28,-37,41.568419999999996
28,-36,41.642059999999994
28,-35,41.66309999999999
28,-34,41.68414
29,-37,35.422109999999996
29,-36,41.626279999999994
29,-35,41.62891
29,-34,41.686769999999996
30,-37,41.65257999999999
30,-36,41.66309999999999
30,-35,41.670989999999996
30,-34,41.681509999999996
31,-37,41.7157
31,-36,41.670989999999996
31,-35,41.502669999999995
31,-34,41.702549999999995
32,-37,41.7157
32,-36,41.692029999999995
32,-35,41.707809999999995
32,-34,41.728849999999994
33,-37,41.718329999999995
33,-36,41.72622
33,-35,41.723589999999994
33,-34,41.728849999999994
34,-37,41.73148
34,-36,41.69992
34,-35,41.728849999999994
34,-34,41.74726
35,-37,41.68414
35,-36,41.707809999999995
35,-35,41.718329999999995
35,-34,41.742
36,-37,41.75778
36,-36,41.7157
36,-35,41.723589999999994
36,-34,41.76304
37,-37,41.7157
37,-36,41.72622
37,-35,41.723589999999994
37,-34,41.74989
38,-37,41.73674
38,-36,41.72622
38,-35,41.72622
38,-34,35.45104
39,-37,41.76040999999999
39,-36,41.72095999999999
39,-35,41.72095999999999
39,-34,41.74989
40,-37,41.74726
40,-36,41.71044
40,-35,41.728849999999994
40,-34,41.113429999999994
41,-37,41.74989
41,-36,41.718329999999995
41,-35,41.74726
41,-34,41.75778
42,-37,41.73148
42,-36,41.631539999999994
42,-35,41.742
42,-34,41.73674
43,-37,41.728849999999994
43,-36,41.728849999999994
43,-35,41.73674
43,-34,41.75514999999999
44,-37,41.74726
44,-36,41.718329999999995
44,-35,41.739369999999994
44,-34,41.73674
45,-37,41.72622
45,-36,41.71044
45,-35,41.73148
45,-34,41.75778
46,-37,41.73148
46,-36,41.72095999999999
46,-35,41.728849999999994
46,-34,35.45104
47,-37,41.723589999999994
47,-36,41.69992
47,-35,41.7157
47,-34,41.76304
48,-37,41.73674
48,-36,41.686769999999996
48,-35,41.739369999999994
48,-34,35.4563
49,-37,41.75252
49,-36,41.72622
49,-35,41.71044
49,-34,41.76304
50,-37,41.73148
50,-36,41.728849999999994
50,-35,41.718329999999995
50,-34,41.76567
51,-37,41.739369999999994
51,-36,41.73148
51,-35,41.73148
51,-34,41.734109999999994
52,-37,41.768299999999996
52,-36,41.75778
52,-35,41.69992
52,-34,41.799859999999995
53,-37,41.77619
53,-36,41.75778
53,-35,41.77092999999999
53,-34,41.81300999999999
54,-37,41.80775
54,-36,41.794599999999996
54,-35,41.810379999999995
54,-34,35.593059999999994
55,-37,41.831419999999994
55,-36,41.55264
55,-35,41.805119999999995
55,-34,41.82879
56,-37,41.81300999999999
56,-36,41.815639999999995
56,-35,41.80249
56,-34,41.815639999999995
57,-37,41.81300999999999
57,-36,41.76304
57,-35,41.79722999999999
57,-34,41.82879
58,-37,41.831419999999994
58,-36,41.805119999999995
58,-35,41.80249
58,-34,41.83931
59,-37,41.82879
59,-36,41.799859999999995
59,-35,41.80775
59,-34,41.84983
60,-37,41.64469
60,-36,41.778819999999996
60,-35,41.794599999999996
60,-34,41.831419999999994
61,-37,41.815639999999995
61,-36,41.799859999999995
61,-35,41.20285
61,-34,35.669329999999995
62,-37,41.76567
62,-36,41.79722999999999
62,-35,41.80775
62,-34,41.836679999999994
63,-37,41.80775
63,-36,41.794599999999996
63,-35,41.815639999999995
63,-34,35.501009999999994
64,-37,41.820899999999995
64,-36,41.79722999999999
64,-35,41.80775
64,-34,35.61935999999999
65,-37,41.578939999999996
65,-36,35.93496
65,-35,41.794599999999996
65,-34,41.73148
66,-37,41.794599999999996
66,-36,41.73674
66,-35,41.78144999999999
66,-34,41.75252
67,-37,41.79722999999999
67,-36,41.78144999999999
67,-35,41.784079999999996
67,-34,35.49575
68,-37,41.631539999999994
68,-36,35.693
68,-35,41.615759999999995
68,-34,41.789339999999996
69,-37,41.768299999999996
69,-36,41.77092999999999
69,-35,41.778819999999996
69,-34,41.76040999999999
70,-37,35.490489999999994
70,-36,41.784079999999996
70,-35,35.65092
70,-34,35.490489999999994
71,-37,41.799859999999995
71,-36,41.76567
71,-35,41.79197
71,-34,41.64732
72,-37,41.78670999999999
72,-36,29.24161
72,-35,41.45269999999999
72,-34,35.47734
73,-37,41.358019999999996
73,-36,41.778819999999996
73,-35,41.61839
73,-34,35.48786
74,-37,34.40693
74,-36,35.49312
74,-35,35.49575
74,-34,40.655809999999995
75,-37,41.77619
75,-36,41.610499999999995
75,-35,41.789339999999996
75,-34,35.55361
76,-37,35.38529
76,-36,41.75778
76,-35,41.71044
76,-34,41.794599999999996
77,-37,40.979299999999995
77,-36,41.728849999999994
77,-35,29.21268
77,-34,35.45104
78,-37,41.723589999999994
78,-36,29.104850000000003
78,-35,29.14167
78,-34,35.42473999999999
79,-37,35.2985
79,-36,41.04242
79,-35,41.38695
79,-34,41.194959999999995
80,-37,35.19856
80,-36,41.405359999999995
80,-35,41.24755999999999
80,-34,16.52556
81,-37,16.26782
81,-36,3.9567900000000003
81,-41,34.664669999999994
81,-40,10.19778
81,-39,34.438489999999994
81,-38,15.15533
80,-41,35.188039999999994
80,-40,41.010859999999994
80,-39,41.04242
80,-38,35.09598999999999
79,-41,35.29587
79,-40,41.573679999999996
79,-39,41.66047
79,-38,35.335319999999996
78,-41,41.22915
78,-40,35.124919999999996
78,-39,41.2949
78,-38,41.61313
77,-41,41.76304
77,-40,41.31068
77,-39,34.94871
77,-38,41.77619
76,-41,41.794599999999996
76,-40,41.368539999999996
76,-39,41.35012999999999
76,-38,41.79722999999999
75,-41,29.262649999999997
75,-40,41.30542
75,-39,35.47734
75,-38,41.80775
74,-41,34.37011
74,-40,41.768299999999996
74,-39,41.42903
74,-38,41.794599999999996
73,-41,41.56052999999999
73,-40,41.636799999999994
73,-39,41.43692
73,-38,41.2423
72,-41,35.50364
72,-40,41.75778
72,-39,41.773559999999996
72,-38,41.794599999999996
71,-41,41.76304
71,-40,41.744629999999994
71,-39,41.76040999999999
71,-38,41.778819999999996
70,-41,41.76040999999999
70,-40,41.15550999999999
70,-39,41.76567
70,-38,40.158739999999995
69,-41,41.778819999999996
69,-40,41.728849999999994
69,-39,41.626279999999994
69,-38,41.80775
68,-41,35.361619999999995
68,-40,41.465849999999996
68,-39,41.773559999999996
68,-38,41.810379999999995
67,-41,41.75778
67,-40,41.7157
67,-39,41.789339999999996
67,-38,41.739369999999994
66,-41,41.584199999999996
66,-40,41.76567
66,-39,41.778819999999996
66,-38,41.59209
65,-41,41.784079999999996
65,-40,35.4826
65,-39,41.77092999999999
65,-38,41.78144999999999
64,-41,41.78670999999999
64,-40,41.77619
64,-39,41.805119999999995
64,-38,41.81827
63,-41,41.815639999999995
63,-40,41.53686
63,-39,41.80249
63,-38,41.820899999999995
62,-41,41.805119999999995
62,-40,41.799859999999995
62,-39,41.778819999999996
62,-38,41.81827
61,-41,41.54212
61,-40,35.50627
61,-39,35.593059999999994
61,-38,41.73674
60,-41,41.805119999999995
60,-40,41.80249
60,-39,41.815639999999995
60,-38,41.82879
59,-41,41.82879
59,-40,41.815639999999995
59,-39,41.79722999999999
59,-38,41.836679999999994
58,-41,41.80249
58,-40,41.810379999999995
58,-39,41.815639999999995
58,-38,41.84457
57,-41,41.836679999999994
57,-40,41.826159999999994
57,-39,41.81827
57,-38,41.83931
56,-41,41.81827
56,-40,41.76040999999999
56,-39,41.81300999999999
56,-38,41.836679999999994
55,-41,41.815639999999995
55,-40,41.815639999999995
55,-39,41.820899999999995
55,-38,41.83405
54,-41,41.81827
54,-40,41.799859999999995
54,-39,41.80249
54,-38,41.815639999999995
53,-41,41.778819999999996
53,-40,41.76040999999999
53,-39,41.76304
53,-38,41.810379999999995
52,-41,41.734109999999994
52,-40,41.734109999999994
52,-39,41.734109999999994
52,-38,41.75514999999999
51,-41,41.73148
51,-40,41.71044
51,-39,41.74726
51,-38,41.75514999999999
50,-41,41.73148
50,-40,35.42473999999999
50,-39,41.568419999999996
50,-38,41.742
49,-41,41.73674
49,-40,41.476369999999996
49,-39,41.718329999999995
49,-38,40.87935999999999
48,-41,41.73148
48,-40,41.718329999999995
48,-39,41.718329999999995
48,-38,41.744629999999994
47,-41,41.713069999999995
47,-40,41.707809999999995
47,-39,41.7157
47,-38,41.742
46,-41,41.742
46,-40,41.692029999999995
46,-39,41.73148
46,-38,41.75778
45,-41,41.723589999999994
45,-40,41.718329999999995
45,-39,41.742
45,-38,41.76304
44,-41,35.41685
44,-40,41.70517999999999
44,-39,41.734109999999994
44,-38,41.744629999999994
43,-41,41.734109999999994
43,-40,41.71044
43,-39,41.742
43,-38,41.74989
42,-41,41.742
42,-40,41.692029999999995
42,-39,41.73148
42,-38,41.75514999999999
41,-41,41.734109999999994
41,-40,41.73674
41,-39,41.69992
41,-38,41.77092999999999
40,-41,41.723589999999994
40,-40,41.621019999999994
40,-39,41.734109999999994
40,-38,41.76040999999999
39,-41,41.54474999999999
39,-40,41.71044
39,-39,41.718329999999995
39,-38,41.744629999999994
38,-41,41.734109999999994
38,-40,41.72095999999999
38,-39,41.744629999999994
38,-38,41.76040999999999
37,-41,41.75514999999999
37,-40,41.728849999999994
37,-39,41.73674
37,-38,41.75778
36,-41,35.45104
36,-40,41.739369999999994
36,-39,41.739369999999994
36,-38,41.76304
35,-41,41.744629999999994
35,-40,41.73148
35,-39,41.742
35,-38,41.76567
34,-41,35.50627
34,-40,41.460589999999996
34,-39,41.702549999999995
34,-38,41.59735
33,-41,41.73148
33,-40,41.70517999999999
33,-39,41.610499999999995
33,-38,41.739369999999994
32,-41,41.728849999999994
32,-40,41.707809999999995
32,-39,41.72622
32,-38,41.74726
31,-41,41.66309999999999
31,-40,41.66835999999999
31,-39,41.66047
31,-38,41.692029999999995
30,-41,41.66309999999999
30,-40,41.64732
30,-39,41.66309999999999
30,-38,41.692029999999995
29,-41,41.66309999999999
29,-40,41.642059999999994
29,-39,41.40799
29,-38,41.64469
28,-41,41.636799999999994
28,-40,35.33795
28,-39,41.62891
28,-38,41.670989999999996
27,-41,41.523709999999994
27,-40,41.62365
27,-39,41.636799999999994
27,-38,41.6894
26,-41,41.65257999999999
26,-40,41.46847999999999
26,-39,41.63943
26,-38,41.66835999999999
25,-41,41.670989999999996
25,-40,41.62891
25,-39,41.65521
25,-38,41.66835999999999
24,-41,41.670989999999996
24,-40,41.64995
24,-39,41.642059999999994
24,-38,41.665729999999996
23,-41,41.57630999999999
23,-40,41.513189999999994
23,-39,41.67887999999999
23,-38,41.676249999999996
22,-41,41.681509999999996
22,-40,41.62365
22,-39,41.65521
22,-38,41.697289999999995
21,-41,41.65521
21,-40,41.631539999999994
21,-39,41.66047
21,-38,41.681509999999996
20,-41,41.676249999999996
20,-40,41.65784
20,-39,41.676249999999996
20,-38,41.69465999999999
19,-41,41.64469
19,-40,41.65784
19,-39,41.670989999999996
19,-38,41.681509999999996
18,-41,41.670989999999996
18,-40,41.57105
18,-39,41.589459999999995
18,-38,41.686769999999996
17,-41,41.686769999999996
17,-40,41.66835999999999
17,-39,41.67362
17,-38,41.70517999999999
16,-41,41.46847999999999
16,-40,41.66309999999999
16,-39,41.67887999999999
16,-38,41.686769999999996
15,-41,41.676249999999996
15,-40,41.665729999999996
15,-39,41.65257999999999
15,-38,41.67362
14,-41,41.384319999999995
14,-40,41.66047
14,-39,41.67887999999999
14,-38,41.665729999999996
13,-41,41.681509999999996
13,-40,41.65784
13,-39,41.66309999999999
13,-38,41.692029999999995
12,-41,41.676249999999996
12,-40,41.45007
12,-39,41.55000999999999
12,-38,41.68414
11,-41,41.65784
11,-40,41.255449999999996
11,-39,41.66047
11,-38,41.66835999999999
10,-41,35.427369999999996
10,-40,41.62891
10,-39,41.66309999999999
10,-38,41.69992
9,-41,41.02663999999999
9,-40,41.594719999999995
9,-39,41.58157
9,-38,35.340579999999996
8,-41,35.44578
8,-40,41.578939999999996
8,-39,41.594719999999995
8,-38,35.39581
7,-41,41.615759999999995
7,-40,41.568419999999996
7,-39,41.58157
7,-38,41.62365
6,-41,41.594719999999995
6,-40,41.58157
6,-39,41.497409999999995
6,-38,41.615759999999995
5,-41,41.502669999999995
5,-40,41.53686
5,-39,41.53686
5,-38,41.610499999999995
4,-41,41.59209
4,-40,41.58157
4,-39,41.57630999999999
4,-38,41.61313
3,-41,41.589459999999995
3,-40,41.54212
3,-39,41.476369999999996
3,-38,41.61313
2,-41,41.59735
2,-40,41.573679999999996
2,-39,41.539489999999994
2,-38,41.610499999999995
1,-41,41.57105
1,-40,41.589459999999995
1,-39,41.605239999999995
1,-38,41.59735
0,-41,41.58157
0,-40,41.578939999999996
0,-39,41.60260999999999
0,-38,41.594719999999995
-1,-41,41.56579
-1,-40,41.60260999999999
-1,-39,41.589459999999995
-1,-38,41.44743999999999
-2,-41,41.578939999999996
-2,-40,41.57105
-2,-39,41.589459999999995
-2,-38,41.631539999999994
-3,-41,41.605239999999995
-3,-40,41.60787
-3,-39,41.589459999999995
-3,-38,41.62891
-4,-41,41.594719999999995
-4,-40,41.621019999999994
-4,-39,41.621019999999994
-4,-38,41.5316
-5,-41,41.610499999999995
-5,-40,41.60787
-5,-39,41.523709999999994
-5,-38,41.631539999999994
-6,-41,41.599979999999995
-6,-40,41.605239999999995
-6,-39,41.605239999999995
-6,-38,41.631539999999994
-7,-41,41.61839
-7,-40,41.599979999999995
-7,-39,41.62365
-7,-38,41.61839
-8,-41,41.621019999999994
-8,-40,41.615759999999995
-8,-39,41.563159999999996
-8,-38,41.66047
-9,-41,41.615759999999995
-9,-40,35.34321
-9,-39,41.615759999999995
-9,-38,35.34321
-10,-41,41.626279999999994
-10,-40,41.58157
-10,-39,41.61313
-10,-38,41.63417
-11,-41,41.60787
-11,-40,41.610499999999995
-11,-39,41.61839
-11,-38,41.631539999999994
-12,-41,41.605239999999995
-12,-40,41.578939999999996
-12,-39,41.61313
-12,-38,41.63417
-13,-41,41.47374
-13,-40,41.55264
-13,-39,41.54474999999999
-13,-38,41.584199999999996
-14,-41,41.56052999999999
-14,-40,41.5316
-14,-39,41.56052999999999
-14,-38,41.57105
-15,-41,41.563159999999996
-15,-40,41.410619999999994
-15,-39,41.5579
-15,-38,41.59735
-16,-41,41.578939999999996
-16,-40,41.56579
-16,-39,41.55527
-16,-38,41.573679999999996
-17,-41,41.578939999999996
-17,-40,41.49477999999999
-17,-39,41.56579
-17,-38,41.584199999999996
-18,-41,41.5579
-18,-40,35.44578
-18,-39,41.54212
-18,-38,41.563159999999996
-19,-41,41.5579
-19,-40,41.405359999999995
-19,-39,41.523709999999994
-19,-38,41.5579
-20,-41,41.568419999999996
-20,-40,41.534229999999994
-20,-39,41.55264
-20,-38,41.39220999999999
-21,-41,41.57630999999999
-21,-40,41.568419999999996
-21,-39,41.5579
-21,-38,41.5579
-22,-41,41.573679999999996
-22,-40,41.54738
-22,-39,41.539489999999994
-22,-38,41.599979999999995
-23,-41,41.584199999999996
-23,-40,41.55527
-23,-39,41.55000999999999
-23,-38,41.40273
-24,-41,41.584199999999996
-24,-40,41.323829999999994
-24,-39,41.594719999999995
-24,-38,41.58682999999999
-25,-41,41.563159999999996
-25,-40,41.589459999999995
-25,-39,41.58157
-25,-38,41.59209
-26,-41,41.584199999999996
-26,-40,41.594719999999995
-26,-39,41.60787
-26,-38,41.59209
-27,-41,35.34321
-27,-40,41.513189999999994
-27,-39,41.60787
-27,-38,41.62891
-28,-41,41.60260999999999
-28,-40,41.539489999999994
-28,-39,41.589459999999995
-28,-38,41.642059999999994
-29,-41,41.61313
-29,-40,41.44743999999999
-29,-39,41.59209
-29,-38,41.61839
-30,-41,41.60260999999999
-30,-40,41.60787
-30,-39,41.58682999999999
-30,-38,41.61839
-31,-41,41.60787
-31,-40,41.599979999999995
-31,-39,41.605239999999995
-31,-38,41.615759999999995
-32,-41,41.605239999999995
-32,-40,41.594719999999995
-32,-39,41.59209
-32,-38,41.62891
-33,-41,41.610499999999995
-33,-40,41.605239999999995
-33,-39,41.594719999999995
-33,-38,41.621019999999994
-34,-41,41.594719999999995
-34,-40,41.589459999999995
-34,-39,41.58682999999999
-34,-38,35.35373
-35,-41,41.589459999999995
-35,-40,41.568419999999996
-35,-39,41.389579999999995
-35,-38,41.599979999999995
-36,-41,41.308049999999994
-36,-40,41.578939999999996
-36,-39,41.584199999999996
-36,-38,41.58157
-37,-41,41.59209
-37,-40,41.54474999999999
-37,-39,41.23703999999999
-37,-38,41.54212
-38,-41,41.53686
-38,-40,41.578939999999996
-38,-39,41.415879999999994
-38,-38,41.605239999999995
-39,-41,41.594719999999995
-39,-40,41.573679999999996
-39,-39,41.589459999999995
-39,-38,41.594719999999995
-40,-41,41.610499999999995
-40,-40,41.573679999999996
-40,-39,41.56579
-40,-38,41.610499999999995
-41,-41,41.368539999999996
-41,-40,41.578939999999996
-41,-39,41.59735
-41,-38,41.58682999999999
-42,-41,35.43
-42,-40,41.03453
-42,-39,41.610499999999995
-42,-38,41.62365
-43,-41,41.59735
-43,-40,41.599979999999995
-43,-39,41.60260999999999
-43,-38,41.60260999999999
-44,-41,41.615759999999995
-44,-40,41.56579
-44,-39,41.621019999999994
-44,-38,41.62365
-45,-41,41.631539999999994
-45,-40,41.610499999999995
-45,-39,41.43955
-45,-38,41.610499999999995
-46,-41,41.431659999999994
-46,-40,41.60787
-46,-39,41.34487
-46,-38,41.621019999999994
-47,-41,41.518449999999994
-47,-40,41.60260999999999
-47,-39,41.621019999999994
-47,-38,35.361619999999995
-48,-41,41.63417
-48,-40,41.615759999999995
-48,-39,41.37117
-48,-38,41.64469
-49,-41,41.631539999999994
-49,-40,41.58157
-49,-39,41.61313
-49,-38,41.31857
-50,-41,41.62365
-50,-40,41.60787
-50,-39,41.605239999999995
-50,-38,41.636799999999994
-51,-41,41.45533
-51,-40,35.34321
-51,-39,41.62891
-51,-38,41.626279999999994
-52,-41,41.63943
-52,-40,41.62365
-52,-39,41.626279999999994
-52,-38,41.64995
-53,-41,41.64469
-53,-40,41.621019999999994
-53,-39,41.642059999999994
-53,-38,41.64995
-54,-41,41.642059999999994
-54,-40,41.352759999999996
-54,-39,41.63417
-54,-38,41.63943
-55,-41,35.43526
-55,-40,41.61313
-55,-39,41.61839
-55,-38,41.64732
-56,-41,41.62891
-56,-40,40.06932
-56,-39,41.61313
-56,-38,41.62891
-57,-41,41.642059999999994
-57,-40,41.61313
-57,-39,41.605239999999995
-57,-38,41.513189999999994
-58,-41,41.626279999999994
-58,-40,41.62365
-58,-39,41.59209
-58,-38,41.64995
-59,-41,41.636799999999994
-59,-40,40.46908
-59,-39,41.636799999999994
-59,-38,41.578939999999996
-60,-41,41.584199999999996
-60,-40,41.60260999999999
-60,-39,41.57630999999999
-60,-38,35.280089999999994
-61,-41,41.62891
-61,-40,41.62891
-61,-39,41.62365
-61,-38,41.64469
-62,-41,41.54212
-62,-40,41.60787
-62,-39,41.63417
-62,-38,41.0845
-63,-41,41.631539999999994
-63,-40,41.62891
-63,-39,41.59735
-63,-38,41.63417
-64,-41,41.63417
-64,-40,41.60260999999999
-64,-39,41.65257999999999
-64,-38,41.578939999999996
-65,-41,41.64469
-65,-40,41.621019999999994
-65,-39,41.64469
-65,-38,41.61313
-66,-41,35.3774
-66,-40,41.626279999999994
-66,-39,41.62891
-66,-38,41.66835999999999
-67,-41,41.62891
-67,-40,41.65257999999999
-67,-39,41.62365
-67,-38,40.984559999999995
-68,-41,41.64995
-68,-40,35.36425
-68,-39,41.63417
-68,-38,41.65784
-69,-41,41.64732
-69,-40,41.62365
-69,-39,41.642059999999994
-69,-38,41.65257999999999
-70,-41,41.65784
-70,-40,41.605239999999995
-70,-39,41.64469
-70,-38,41.38695
-71,-41,41.65521
-71,-40,41.626279999999994
-71,-39,41.631539999999994
-71,-38,41.64469
-72,-41,41.64995
-72,-40,41.631539999999994
-72,-39,41.260709999999996
-72,-38,41.626279999999994
-73,-41,41.66047
-73,-40,41.62365
-73,-39,41.610499999999995
-73,-38,35.39581
-74,-41,41.636799999999994
-74,-40,41.636799999999994
-74,-39,41.62365
-74,-38,41.59735
-75,-41,41.636799999999994
-75,-40,41.599979999999995
-75,-39,41.63417
-75,-38,41.66835999999999
-76,-41,41.518449999999994
-76,-40,41.63417
-76,-39,41.62891
-76,-38,41.665729999999996
-77,-41,41.636799999999994
-77,-40,41.642059999999994
-77,-39,41.642059999999994
-77,-38,41.665729999999996
-78,-41,41.63943
-78,-40,41.63417
-78,-39,41.65521
-78,-38,41.692029999999995
-79,-41,41.66309999999999
-79,-40,41.66309999999999
-79,-39,41.68414
-79,-38,41.69465999999999
-80,-41,41.670989999999996
-80,-40,41.54212
-80,-39,41.665729999999996
-80,-38,41.73148
-81,-41,35.41159
-81,-40,41.5053
-81,-39,41.59735
-81,-38,41.76304
-82,-41,41.71044
-82,-40,41.718329999999995
-82,-39,41.665729999999996
-82,-38,35.474709999999995
-83,-41,41.728849999999994
-83,-40,35.432629999999996
-83,-39,41.75252
-83,-38,41.42903
-84,-41,41.42377
-84,-40,35.448409999999996
-84,-39,41.78144999999999
-84,-38,41.84194
-85,-41,41.74989
-85,-40,41.77092999999999
-85,-39,35.5089
-85,-38,35.56413
-86,-41,35.46156
-86,-40,41.794599999999996
-86,-39,41.836679999999994
-86,-38,41.91032
-87,-41,35.458929999999995
-87,-40,41.784079999999996
-87,-39,41.615759999999995
-87,-38,41.93399
-88,-41,35.43526
-88,-40,41.75778
-88,-39,35.52731
-88,-38,41.939249999999994
-89,-41,41.53686
-90,-41,22.64294
-90,-40,10.271419999999999
-90,-39,16.4151
-90,-38,3.98835
-90,-44,16.4677
-89,-45,41.46847999999999
-89,-43,41.51582
-89,-42,29.104850000000003
-88,-45,35.2722
-88,-44,41.56052999999999
-88,-43,41.589459999999995
-88,-42,41.686769999999996
-87,-45,41.10817
-87,-44,40.650549999999996
-87,-43,41.58157
-87,-42,35.427369999999996
-86,-45,41.626279999999994
-86,-44,35.356359999999995
-86,-43,41.41850999999999
-86,-42,35.46156
-85,-45,41.63417
-85,-44,41.62891
-85,-43,41.67362
-85,-42,35.437889999999996
-84,-45,41.368539999999996
-84,-44,41.33698
-84,-43,41.69465999999999
-84,-42,41.73148
-83,-45,41.66047
-83,-44,41.64995
-83,-43,41.67887999999999
-83,-42,41.728849999999994
-82,-45,41.65257999999999
-82,-44,41.64732
-82,-43,41.66309999999999
-82,-42,41.72095999999999
-81,-45,41.65521
-81,-44,41.65257999999999
-81,-43,41.676249999999996
-81,-42,41.67887999999999
-80,-45,41.631539999999994
-80,-44,41.636799999999994
-80,-43,41.507929999999995
-80,-42,41.69992
-79,-45,41.65784
-79,-44,41.642059999999994
-79,-43,41.31068
-79,-42,35.40896
-78,-45,41.642059999999994
-78,-44,41.62365
-78,-43,41.45795999999999
-78,-42,41.65257999999999
-77,-45,41.61313
-77,-44,41.62891
-77,-43,41.46847999999999
-77,-42,41.65521
-76,-45,41.65257999999999
-76,-44,41.62891
-76,-43,41.45269999999999
-76,-42,38.74906
-75,-45,41.61839
-75,-44,41.626279999999994
-75,-43,35.356359999999995
-75,-42,41.670989999999996
-74,-45,41.64732
-74,-44,41.642059999999994
-74,-43,41.64732
-74,-42,41.66309999999999
-73,-45,41.64995
-73,-44,41.636799999999994
-73,-43,41.64995
-73,-42,41.66047
-72,-45,41.665729999999996
-72,-44,41.64469
-72,-43,41.66309999999999
-72,-42,41.621019999999994
-71,-45,41.66047
-71,-44,41.64732
-71,-43,41.642059999999994
-71,-42,41.67362
-70,-45,41.44217999999999
-70,-44,41.63417
-70,-43,41.642059999999994
-70,-42,41.64995
-69,-45,41.66309999999999
-69,-44,41.64732
-69,-43,35.361619999999995
-69,-42,41.66835999999999
-68,-45,41.65521
-68,-44,41.64469
-68,-43,41.631539999999994
-68,-42,35.38003
-67,-45,35.372139999999995
-67,-44,41.65257999999999
