X,Y,Value
-38,33,3.87263
-38,34,3.87263
-38,35,3.88052
-38,36,3.87526
-39,29,17.02
-39,30,3.87263
-39,31,3.88315
-39,32,3.8778900000000003
-39,33,3.87526
-39,34,3.8778900000000003
-39,35,3.87263
-39,36,3.87263
-40,29,3.87526
-40,30,3.87263
-40,31,3.87263
-40,32,3.8778900000000003
-40,33,3.87526
-40,34,3.8778900000000003
-40,35,17.02
-40,36,3.87526
-41,29,3.87263
-41,30,3.87526
-41,31,3.88052
-41,32,3.87526
-41,33,3.87263
-41,34,3.88315
-41,35,3.87526
-41,36,3.8778900000000003
-42,29,3.87526
-42,30,3.87526
-42,31,3.87526
-42,32,3.8778900000000003
-42,33,3.87526
-42,34,3.87263
-42,35,3.87263
-42,36,3.8778900000000003
-43,29,3.87263
-43,30,3.87526
-43,31,3.87526
-43,32,3.87526
-43,33,3.87263
-43,34,3.87263
-43,35,3.87263
-43,36,3.8778900000000003
-44,29,3.87526
-44,30,3.87263
-44,31,3.8778900000000003
-44,32,3.8778900000000003
-44,33,3.87526
-44,34,3.87526
-44,35,3.88315
-44,36,3.87263
-45,29,3.87526
-45,30,3.8778900000000003
-45,31,3.87263
-45,32,3.8778900000000003
-45,33,3.87526
-45,34,3.8778900000000003
-45,35,3.87263
-45,36,3.88315
-46,29,3.87526
-46,30,3.87263
-46,31,3.8778900000000003
-46,32,3.87526
-46,33,3.87263
-46,34,3.87526
-46,35,3.87526
-46,36,3.88315
-47,29,3.87526
-47,30,3.8778900000000003
-47,31,3.87526
-47,32,3.87526
-47,33,3.87526
-47,34,3.8778900000000003
-47,35,3.87526
-47,36,3.8778900000000003
-48,29,3.87526
-48,30,3.88052
-48,31,3.87526
-48,32,3.87526
-48,33,3.87526
-48,34,3.8778900000000003
-48,35,3.88052
-48,36,3.8778900000000003
-49,29,3.87526
-49,30,3.87263
-49,31,3.87526
-49,32,3.87526
-49,33,3.87526
-49,34,3.88315
-49,35,3.8778900000000003
-49,36,3.88315
-50,29,3.87263
-50,30,3.8778900000000003
-50,31,3.88315
-50,32,3.87526
-50,33,3.87263
-50,34,3.88052
-50,35,3.87263
-50,36,3.87526
-51,29,3.87526
-51,30,3.87263
-51,31,3.88052
-51,32,3.8778900000000003
-51,33,3.87526
-51,34,3.87526
-51,35,3.88052
-51,36,3.88052
-52,29,3.87263
-52,30,3.87263
-52,31,3.87526
-52,32,3.8778900000000003
-52,33,3.87526
-52,34,3.88315
-52,35,3.88315
-52,36,3.88052
-53,29,3.87263
-53,30,3.8778900000000003
-53,31,3.8778900000000003
-53,32,3.88052
-53,33,3.8778900000000003
-53,34,3.8778900000000003
-53,35,3.8778900000000003
-53,36,3.8778900000000003
-54,29,3.87526
-54,30,3.87263
-54,31,3.87263
-54,32,3.8778900000000003
-54,33,3.87526
-54,34,3.87526
-54,35,3.87526
-54,36,3.87263
-55,29,3.87526
-55,30,3.87263
-55,31,3.8778900000000003
-55,32,3.8778900000000003
-55,33,3.8778900000000003
-55,34,3.88052
-55,35,3.8778900000000003
-55,36,3.87263
-56,29,3.87526
-56,30,3.87263
-56,31,3.88052
-56,32,3.87526
-56,33,3.87263
-56,34,3.87526
-56,35,3.87526
-56,36,3.87263
-57,29,3.87526
-57,30,3.88052
-57,31,3.87263
-57,32,3.8778900000000003
-57,33,3.87526
-57,34,3.87263
-57,35,3.87263
-57,36,3.87526
-58,29,3.88052
-58,30,3.8778900000000003
-58,31,3.87526
-58,32,3.88052
-58,33,3.87263
-58,34,3.87526
-58,35,3.88052
-58,36,3.88052
-59,29,3.87526
-59,30,3.87263
-59,31,3.8778900000000003
-59,32,3.87526
-59,33,3.87263
-59,34,17.02
-59,35,3.8778900000000003
-59,36,17.02
-60,29,3.88315
-60,30,3.87263
-60,31,3.87526
-60,32,3.87526
-60,33,17.02
-60,34,17.02
-60,35,3.93838
-60,36,17.02
-61,29,3.88052
-61,30,3.88052
-61,31,3.8778900000000003
-61,32,17.02
-61,33,17.02
-61,34,17.02
-62,29,17.02
-62,30,17.02
-62,31,17.02
-65,21,17.02
-65,22,17.02
-64,21,17.02
-64,22,17.02
-64,23,3.87263
-64,24,17.02
-64,25,17.02
-63,21,17.02
-63,22,3.87526
-63,23,3.96468
-63,24,17.02
-63,25,3.87526
-63,26,17.02
-63,27,17.02
-63,28,17.02
-62,21,3.87263
-62,22,3.87526
-62,23,3.8778900000000003
-62,24,17.02
-62,25,17.02
-62,26,17.02
-62,27,3.88052
-62,28,17.02
-61,21,3.87263
-61,22,3.87263
-61,23,3.8778900000000003
-61,24,3.87263
-61,25,3.87263
-61,26,3.88052
-61,27,3.8778900000000003
-61,28,17.02
-60,21,3.87526
-60,22,3.87263
-60,23,3.87526
-60,24,3.88315
-60,25,3.8778900000000003
-60,26,17.02
-60,27,3.87263
-60,28,3.87526
-59,21,3.87526
-59,22,3.87263
-59,23,3.87263
-59,24,3.87526
-59,25,3.87526
-59,26,3.88052
-59,27,3.88315
-59,28,3.88315
-58,21,3.8778900000000003
-58,22,3.87263
-58,23,3.88052
-58,24,3.87526
-58,25,3.88315
-58,26,3.87263
-58,27,3.87526
-58,28,3.88578
-57,21,3.87526
-57,22,3.87263
-57,23,3.87526
-57,24,3.8778900000000003
-57,25,3.87263
-57,26,3.8778900000000003
-57,27,3.87526
-57,28,3.8963
-56,21,3.87263
-56,22,3.87526
-56,23,3.88052
-56,24,3.87526
-56,25,3.87526
-56,26,3.8778900000000003
-56,27,3.88315
-56,28,3.87526
-55,21,3.87263
-55,22,3.88315
-55,23,3.87526
-55,24,3.87526
-55,25,3.87263
-55,26,3.88052
-55,27,3.88052
-55,28,3.88052
-54,21,3.87263
-54,22,3.88052
-54,23,3.88052
-54,24,3.87526
-54,25,3.87263
-54,26,3.90945
-54,27,3.88052
-54,28,3.88315
-53,21,3.87263
-53,22,3.88315
-53,23,3.87263
-53,24,3.87526
-53,25,3.8778900000000003
-53,26,3.87263
-53,27,3.8778900000000003
-53,28,3.88052
-52,21,3.87526
-52,22,3.88052
-52,23,3.88052
-52,24,3.8778900000000003
-52,25,3.87526
-52,26,3.88052
-52,27,3.8778900000000003
-52,28,3.8778900000000003
-51,21,3.87263
-51,22,3.87263
-51,23,3.88052
-51,24,3.87263
-51,25,3.87263
-51,26,3.87526
-51,27,3.88315
-51,28,3.87526
-50,21,3.87263
-50,22,3.88315
-50,23,3.8778900000000003
-50,24,3.87526
-50,25,3.87263
-50,26,3.88841
-50,27,3.87526
-50,28,3.88052
-49,21,3.87263
-49,22,3.8778900000000003
-49,23,3.87263
-49,24,3.87526
-49,25,3.87526
-49,26,3.87526
-49,27,3.87526
-49,28,3.89367
-48,21,3.87263
-48,22,3.88315
-48,23,3.88315
-48,24,3.87526
-48,25,3.87526
-48,26,3.87526
-48,27,3.88052
-48,28,3.87526
-47,21,3.87526
-47,22,3.87263
-47,23,3.87263
-47,24,3.8778900000000003
-47,25,3.87526
-47,26,3.88052
-47,27,3.88315
-47,28,3.87263
-46,21,3.87526
-46,22,3.87526
-46,23,3.88052
-46,24,3.87526
-46,25,3.87263
-46,26,3.88315
-46,27,3.87263
-46,28,3.87526
-45,21,3.87263
-45,22,3.8778900000000003
-45,23,3.8778900000000003
-45,24,3.87526
-45,25,3.88315
-45,26,3.8778900000000003
-45,27,3.88052
-45,28,3.87263
-44,21,3.87526
-44,22,3.87263
-44,23,3.87526
-44,24,3.8778900000000003
-44,25,3.87526
-44,26,3.87263
-44,27,3.87263
-44,28,3.87263
-43,21,3.87526
-43,22,3.87263
-43,23,3.88315
-43,24,3.8778900000000003
-43,25,3.87526
-43,26,3.88052
-43,27,3.87263
-43,28,3.8778900000000003
-42,21,3.87526
-42,22,3.87526
-42,23,3.87263
-42,24,3.87526
-42,25,3.87526
-42,26,3.88052
-42,27,3.87263
-42,28,3.87526
-41,21,3.87263
-41,22,3.87263
-41,23,3.88315
-41,24,3.8778900000000003
-41,25,3.87526
-41,26,3.88315
-41,27,3.88052
-41,28,3.8778900000000003
-40,21,3.8778900000000003
-40,22,3.87263
-40,23,3.87526
-40,24,3.8778900000000003
-40,25,3.87526
-40,26,3.88052
-40,27,3.87526
-40,28,3.88315
-39,21,3.87263
-39,22,3.8778900000000003
-39,23,3.8778900000000003
-39,24,3.87526
-39,25,3.87263
-39,26,3.88315
-39,27,3.88315
-39,28,3.87526
-38,21,17.02
-38,22,3.87263
-38,23,3.87526
-38,24,3.87526
-38,25,3.87263
-38,26,3.87526
-38,27,3.88315
-38,28,3.87263
-37,21,17.02
-37,22,3.87263
-37,23,3.87263
-37,24,3.8778900000000003
-37,25,3.87526
-37,26,3.88052
-37,27,3.87263
-37,28,3.87263
-36,21,3.87263
-36,22,3.88052
-36,23,3.87263
-36,24,3.87263
-36,25,3.87526
-36,26,3.87526
-36,27,3.8778900000000003
-36,28,3.87263
-35,21,3.87263
-35,22,17.02
-35,23,3.87263
-35,24,3.87526
-35,25,3.87526
-35,26,3.88052
-35,27,3.87526
-35,28,3.87263
-34,21,3.87526
-34,22,3.87263
-34,23,3.87263
-34,24,3.8778900000000003
-34,25,3.87526
-34,26,3.87526
-34,27,3.87263
-34,28,3.87526
-33,21,3.87526
-33,22,3.88052
-33,23,3.88315
-33,24,3.88315
-33,25,3.87263
-33,26,3.88315
-33,27,3.88052
-33,28,3.8778900000000003
-32,21,3.87263
-32,22,17.02
-32,23,3.88052
-32,24,3.87526
-32,25,3.87263
-32,26,3.8778900000000003
-32,27,3.8778900000000003
-32,28,3.88315
-31,21,3.8778900000000003
-31,22,3.87263
-31,23,3.87526
-31,24,3.88052
-31,25,3.87526
-31,26,3.88052
-31,27,3.87263
-31,28,3.87263
-30,21,3.8778900000000003
-30,22,3.87263
-30,23,17.02
-30,24,3.8778900000000003
-30,25,3.87526
-30,26,3.87263
-30,27,3.87263
-30,28,17.02
-29,21,3.88052
-29,22,3.88052
-29,23,3.87526
-29,24,3.87526
-29,25,3.87263
-29,26,3.88315
-29,27,3.87263
-29,28,3.88315
-28,21,3.87526
-28,22,3.87526
-28,23,3.87263
-28,24,3.87526
-28,25,17.02
-28,26,17.02
-28,27,17.02
-28,28,17.02
-27,21,3.87263
-27,22,3.87526
-27,23,3.88052
-27,24,17.02
-27,25,3.87526
-27,26,3.88315
-27,27,3.87526
-27,28,3.88052
-26,21,3.8778900000000003
-26,22,3.87263
-26,23,3.87263
-26,24,3.8778900000000003
-26,25,17.02
-26,26,3.8778900000000003
-26,27,3.87526
-26,28,3.87526
-25,21,3.8778900000000003
-25,22,3.87263
-25,23,3.87526
-25,24,3.8778900000000003
-25,25,3.87526
-25,26,3.87263
-25,27,3.87263
-25,28,3.87263
-24,21,17.02
-24,22,3.8778900000000003
-24,23,3.87526
-24,24,3.87526
-24,25,3.87263
-24,26,17.02
-24,27,3.88052
-24,28,3.88052
-23,21,3.87263
-23,22,3.8778900000000003
-23,23,3.8778900000000003
-23,24,3.87526
-23,25,3.87263
-23,26,3.88052
-23,27,3.8778900000000003
-23,28,3.87526
-22,21,3.8778900000000003
-22,22,3.87263
-22,23,3.87526
-22,24,3.8778900000000003
-22,25,3.87526
-22,26,3.87263
-22,27,3.87526
-22,28,3.87526
-21,21,3.87526
-21,22,3.87263
-21,23,3.87263
-21,24,3.87526
-21,25,3.87526
-21,26,3.87263
-21,27,3.87526
-21,28,3.88052
-20,21,3.87526
-20,22,3.87263
-20,23,3.88315
-20,24,3.8778900000000003
-20,25,3.87526
-20,26,3.8778900000000003
-20,27,3.88315
-20,28,3.87263
-19,21,3.87526
-19,22,3.87263
-19,23,3.87263
-19,24,3.8778900000000003
-19,25,3.8778900000000003
-19,26,3.88052
-19,27,3.87526
-19,28,3.87263
-18,21,3.87526
-18,22,3.8778900000000003
-18,23,3.88315
-18,24,3.87526
-18,25,3.87526
-18,26,3.87526
-18,27,3.87526
-18,28,3.88052
-17,21,3.87263
-17,22,3.88052
-17,23,3.87526
-17,24,3.87526
-17,25,3.87526
-17,26,3.87526
-17,27,3.88052
-17,28,3.87263
-16,21,3.87526
-16,22,3.87263
-16,23,3.87263
-16,24,3.8778900000000003
-16,25,3.8778900000000003
-16,26,3.87526
-16,27,3.87263
-16,28,3.87263
-15,21,3.8778900000000003
-15,22,3.87526
-15,23,3.87526
-15,24,3.8778900000000003
-15,25,3.8778900000000003
-15,26,3.87263
-15,27,3.87263
-15,28,3.87263
-14,21,3.87263
-14,22,3.87263
-14,23,3.87263
-14,24,3.87526
-14,25,3.87526
-14,26,3.87526
-14,27,3.87526
-14,28,3.88052
-13,21,3.8778900000000003
-13,22,3.87526
-13,23,3.87526
-13,24,3.88052
-13,25,3.87526
-13,26,3.87263
-13,27,3.87526
-13,28,3.87526
-12,21,3.87526
-12,22,3.87263
-12,23,3.88315
-12,24,3.8778900000000003
-12,25,3.87526
-12,26,3.87263
-12,27,3.87526
-12,28,3.87263
-11,21,3.87526
-11,22,3.87263
-11,23,3.88052
-11,24,3.87526
-11,25,3.87263
-11,26,3.87263
-11,27,3.87526
-11,28,3.87526
-10,21,3.87526
-10,22,3.88315
-10,23,3.87263
-10,24,3.8778900000000003
-10,25,3.87526
-10,26,3.87263
-10,27,3.8778900000000003
-10,28,3.87263
-9,21,3.87526
-9,22,3.87263
-9,23,3.87263
-9,24,3.8778900000000003
-9,25,3.87526
-9,26,3.8778900000000003
-9,27,3.87263
-9,28,3.87263
-8,21,3.87526
-8,22,3.87526
-8,23,3.8778900000000003
-8,24,3.8778900000000003
-8,25,3.87526
-8,26,17.02
-8,27,3.8778900000000003
-8,28,3.87263
-7,21,3.87263
-7,22,3.88315
-7,23,3.87526
-7,24,3.87526
-7,25,3.87263
-7,26,3.88315
-7,27,3.87526
-7,28,3.87526
-6,21,3.87526
-6,22,3.87263
-6,23,3.88315
-6,24,3.87526
-6,25,3.87526
-6,26,3.87526
-6,27,3.87526
-6,28,3.8778900000000003
-5,21,3.87263
-5,22,3.87526
-5,23,3.87526
-5,24,3.87526
-5,25,3.87263
-5,26,3.8778900000000003
-5,27,3.88052
-5,28,3.8778900000000003
-4,21,3.87526
-4,22,3.87526
-4,23,3.87263
-4,24,17.02
-4,25,3.8778900000000003
-4,26,17.02
-4,27,3.87263
-4,28,3.87263
-3,21,17.02
-3,22,3.87526
-3,23,3.87263
-3,24,3.8778900000000003
-3,25,3.8778900000000003
-3,26,3.8778900000000003
-3,27,3.87263
-3,28,3.87263
-2,21,3.87263
-2,22,3.87526
-2,23,3.87526
-2,24,3.87526
-2,25,3.87526
-2,26,3.88315
-2,27,3.88315
-2,28,3.8778900000000003
-1,21,3.87263
-1,22,3.9173400000000003
-1,23,3.8778900000000003
-1,24,3.87526
-1,25,3.87526
-1,26,3.88052
-1,27,3.88315
-1,28,3.88052
0,21,3.8778900000000003
0,22,3.87526
0,23,3.87526
0,24,3.8778900000000003
0,25,3.8778900000000003
0,26,3.87263
0,27,3.87263
0,28,3.87526
1,21,3.87526
1,22,3.8778900000000003
1,23,3.87263
1,24,3.87526
1,25,3.87526
1,26,3.87526
1,27,3.88315
1,28,3.87526
2,21,3.8778900000000003
2,22,3.87263
2,23,3.87263
2,24,3.8778900000000003
2,25,3.87526
2,26,3.87263
2,27,3.8963
2,28,3.87263
3,21,3.87526
3,22,3.87526
3,23,3.87263
3,24,3.8778900000000003
3,25,3.87526
3,26,3.88315
3,27,3.87263
3,28,3.87526
4,21,3.87526
4,22,3.88052
4,23,3.8778900000000003
4,24,3.87526
4,25,3.87526
4,26,3.88052
4,27,3.87526
4,28,3.88052
5,21,3.88315
5,22,3.8778900000000003
5,23,3.87263
5,24,3.87526
5,25,3.87263
5,26,3.8778900000000003
5,27,3.88052
5,28,3.88315
6,21,3.87526
6,22,3.87263
6,23,3.87263
6,24,3.8778900000000003
6,25,3.8778900000000003
6,26,3.87263
6,27,3.87263
6,28,3.87526
7,21,3.8778900000000003
7,22,3.87526
7,23,3.87526
7,24,3.8778900000000003
7,25,3.87526
7,26,3.87526
7,27,3.8778900000000003
7,28,3.87263
8,21,3.87526
8,22,3.87263
8,23,3.87526
8,24,3.87526
8,25,3.88315
8,26,3.8778900000000003
8,27,3.88052
8,28,3.88315
9,21,3.8778900000000003
9,22,3.87263
9,23,3.87263
9,24,3.8778900000000003
9,25,3.8778900000000003
9,26,3.88052
9,27,3.87526
9,28,3.87263
10,21,3.87526
10,22,3.87526
10,23,3.88052
10,24,3.8778900000000003
10,25,3.87526
10,26,3.8778900000000003
10,27,3.8778900000000003
10,28,3.8778900000000003
11,21,3.87526
11,22,3.8778900000000003
11,23,3.88052
11,24,3.87526
11,25,3.87263
11,26,3.87526
11,27,3.87526
11,28,3.88315
12,21,3.87526
12,22,3.87263
12,23,3.87263
12,24,3.8778900000000003
12,25,3.87526
12,26,3.87526
12,27,3.87263
12,28,3.87263
13,21,3.87526
13,22,3.88052
13,23,3.87526
13,24,3.88052
13,25,3.8778900000000003
13,26,3.87526
13,27,3.87526
13,28,3.87263
14,21,3.87526
14,22,3.8778900000000003
14,23,3.8778900000000003
14,24,3.87263
14,25,3.87526
14,26,3.88052
14,27,3.87526
14,28,3.88052
15,21,3.87263
15,22,3.87263
15,23,3.87526
15,24,3.8778900000000003
15,25,3.87526
15,26,3.8778900000000003
15,27,3.87263
15,28,3.88052
16,21,3.87526
16,22,3.8778900000000003
16,23,3.88052
16,24,3.87526
16,25,3.87526
16,26,3.88315
16,27,3.8778900000000003
16,28,3.88052
17,21,3.87263
17,22,3.87526
17,23,3.87263
17,24,3.87526
17,25,3.87526
17,26,3.88315
17,27,3.88052
17,28,3.8778900000000003
18,21,3.87526
18,22,3.87263
18,23,3.87526
18,24,3.88052
18,25,3.87526
18,26,3.8778900000000003
18,27,3.87526
18,28,3.87263
19,21,3.87526
19,22,3.88052
19,23,3.87263
19,24,3.8778900000000003
19,25,3.87526
19,26,3.8778900000000003
19,27,3.87526
19,28,3.8778900000000003
20,21,3.87263
20,22,3.87263
20,23,3.88052
20,24,3.87526
20,25,3.87263
20,26,3.8778900000000003
20,27,3.8778900000000003
20,28,3.87526
21,21,3.87526
21,22,3.87526
21,23,3.87263
21,24,3.8778900000000003
21,25,3.87526
21,26,3.87263
21,27,3.87263
21,28,3.88052
22,21,3.92523
22,22,3.87263
22,23,3.88052
22,24,3.87526
22,25,3.87526
22,26,3.87526
22,27,3.8778900000000003
22,28,3.87263
23,21,3.87263
23,22,3.8778900000000003
23,23,3.88052
23,24,3.87263
23,25,3.87263
23,26,3.8778900000000003
23,27,3.8778900000000003
23,28,3.8778900000000003
24,21,3.87526
24,22,3.87526
24,23,3.87526
24,24,3.8778900000000003
24,25,3.8778900000000003
24,26,3.88315
24,27,3.87263
24,28,3.87526
25,21,3.87263
25,22,3.87263
25,23,3.8778900000000003
25,24,3.87263
25,25,3.87526
25,26,3.8778900000000003
25,27,3.87263
25,28,3.87263
26,21,3.87526
26,22,3.88052
26,23,3.8778900000000003
26,24,3.87526
26,25,3.87526
26,26,3.8778900000000003
26,27,3.88052
26,28,3.87263
27,21,3.87526
27,22,3.87526
27,23,3.8778900000000003
27,24,3.87526
27,25,3.87263
27,26,3.87263
27,27,3.88052
27,28,3.88315
28,21,3.8778900000000003
28,22,3.87526
28,23,3.87526
28,24,3.8778900000000003
28,25,3.8778900000000003
28,26,3.87526
28,27,3.87263
28,28,3.87263
29,21,3.87526
29,22,3.87263
29,23,3.87526
29,24,3.87526
29,25,3.87263
29,26,3.88052
29,27,3.87263
29,28,3.88052
30,21,17.02
30,22,3.87263
30,23,3.87526
30,24,3.8778900000000003
30,25,3.87526
30,26,3.87526
30,27,3.87263
30,28,3.87263
31,21,3.87526
31,22,3.87263
31,23,3.8778900000000003
31,24,3.8778900000000003
31,25,3.87526
31,26,3.87526
31,27,3.88052
31,28,3.88052
32,21,3.8778900000000003
32,22,3.88052
32,23,3.87526
32,24,3.87526
32,25,3.87526
32,26,3.87526
32,27,3.88315
32,28,3.87526
33,21,3.87263
33,22,3.88315
33,23,3.87526
33,24,3.87263
33,25,3.87263
33,26,3.8778900000000003
33,27,3.87526
33,28,3.87263
34,21,3.87526
34,22,3.87526
34,23,3.88315
34,24,3.8778900000000003
34,25,3.8778900000000003
34,26,3.88315
34,27,3.87263
34,28,3.87263
35,21,3.87263
35,22,3.87263
35,23,3.87263
35,24,3.87526
35,25,3.87263
35,26,3.88315
35,27,3.87263
35,28,3.88052
36,21,3.88315
36,22,3.87263
36,23,3.87263
36,24,3.8778900000000003
36,25,3.87526
36,26,3.88052
36,27,3.87263
36,28,3.87263
37,21,3.87263
37,22,3.87526
37,23,3.87263
37,24,3.87526
37,25,3.87263
37,26,3.8778900000000003
37,27,3.87526
37,28,3.88315
38,21,3.87263
38,22,3.88052
38,23,3.88315
38,24,3.87526
38,25,3.87263
38,26,3.87526
38,27,3.88315
38,28,3.88052
39,21,3.87526
39,22,3.87526
39,23,3.87263
39,24,3.8778900000000003
39,25,3.87526
39,26,3.87526
39,27,3.8778900000000003
39,28,3.8778900000000003
40,21,3.87263
40,22,3.8778900000000003
40,23,3.87526
40,24,3.87526
40,25,3.87263
40,26,3.88315
40,27,3.88315
40,28,3.8778900000000003
41,21,3.87526
41,22,3.87526
41,23,3.87526
41,24,3.88052
41,25,3.87526
41,26,3.88052
41,27,3.87263
41,28,3.87263
42,21,3.87526
42,22,3.8778900000000003
42,23,3.87263
42,24,3.87526
42,25,3.87263
42,26,3.87526
42,27,3.87526
42,28,3.87263
43,21,3.87263
43,22,3.8778900000000003
43,23,3.88052
43,24,3.87526
43,25,3.87263
43,26,3.87263
43,27,17.02
43,28,17.02
44,21,3.87263
44,22,3.88315
44,23,3.87263
44,24,17.02
44,25,17.02
45,21,17.02
45,22,17.02
46,13,17.02
45,13,4.0278
45,14,8.74865
45,15,17.02
45,16,17.02
45,17,17.02
45,18,17.02
45,19,17.02
45,20,17.02
44,13,17.02
44,14,3.87263
44,15,3.8778900000000003
44,16,17.02
44,17,3.88052
44,18,3.88315
44,19,3.88052
44,20,3.87263
43,13,3.87526
43,14,3.87263
43,15,3.87263
43,16,3.87526
43,17,3.87263
43,18,3.87526
43,19,3.87526
43,20,3.87526
42,13,3.87263
42,14,3.87263
42,15,3.88052
42,16,3.87526
42,17,3.87263
42,18,3.88315
42,19,3.8778900000000003
42,20,3.88052
41,13,3.87526
41,14,3.87263
41,15,3.87263
41,16,3.87526
41,17,3.87263
41,18,3.87263
41,19,3.87263
41,20,3.88052
40,13,3.87526
40,14,3.88052
40,15,3.8778900000000003
40,16,3.8778900000000003
40,17,3.87526
40,18,3.87526
40,19,3.87263
40,20,3.87263
39,13,3.87526
39,14,3.87263
39,15,3.8778900000000003
39,16,3.87526
39,17,3.87263
39,18,3.87526
39,19,3.87263
39,20,3.87263
38,13,3.87263
38,14,3.87526
38,15,3.87263
38,16,3.87526
38,17,3.87263
38,18,3.8778900000000003
38,19,3.88052
38,20,3.87526
37,13,3.87526
37,14,3.87263
37,15,3.8778900000000003
37,16,3.8778900000000003
37,17,3.87526
37,18,3.8778900000000003
37,19,3.88052
37,20,3.87263
36,13,3.8778900000000003
36,14,3.87263
36,15,3.88315
36,16,3.87263
36,17,3.87526
36,18,3.8778900000000003
36,19,3.8778900000000003
36,20,3.87526
35,13,3.87263
35,14,3.87263
35,15,3.88052
35,16,3.87526
35,17,3.87263
35,18,3.87263
35,19,3.87263
35,20,3.87526
34,13,3.87526
34,14,3.87263
34,15,3.87263
34,16,3.8778900000000003
34,17,3.87263
34,18,3.88052
34,19,3.87263
34,20,3.87526
33,13,3.87263
33,14,3.88052
33,15,3.87526
33,16,3.87526
33,17,3.87263
33,18,3.87526
33,19,3.87526
33,20,3.87526
32,13,3.87526
32,14,3.8778900000000003
32,15,3.87526
32,16,3.87526
32,17,3.87526
32,18,3.88052
32,19,3.8778900000000003
32,20,3.8778900000000003
31,13,3.8778900000000003
31,14,3.87526
31,15,3.87526
31,16,3.8778900000000003
31,17,3.87526
31,18,3.87263
31,19,3.87526
31,20,3.87263
30,13,3.87263
30,14,3.87526
30,15,3.88052
30,16,3.87526
30,17,3.87526
30,18,3.87263
30,19,3.88315
30,20,3.88052
29,13,3.87263
29,14,3.88315
29,15,3.8778900000000003
29,16,3.87526
29,17,3.87263
29,18,3.88052
29,19,3.87263
29,20,3.8778900000000003
28,13,3.8778900000000003
28,14,3.87526
28,15,3.87526
28,16,3.87526
28,17,3.8778900000000003
28,18,3.87526
28,19,3.87263
28,20,3.87263
27,13,3.87263
27,14,3.8778900000000003
27,15,3.8778900000000003
27,16,3.87526
27,17,3.87263
27,18,3.88315
27,19,3.87526
27,20,3.87263
26,13,3.87526
26,14,3.87263
26,15,3.8778900000000003
26,16,3.88052
26,17,3.8778900000000003
26,18,3.8778900000000003
26,19,3.87263
26,20,3.87263
25,13,17.02
25,14,3.87263
25,15,3.88315
25,16,3.8778900000000003
25,17,3.87526
25,18,3.87263
25,19,3.87263
25,20,3.87263
24,13,3.87526
24,14,3.88052
24,15,3.8778900000000003
24,16,3.87526
24,17,3.87263
24,18,3.87263
24,19,3.87526
24,20,3.8778900000000003
23,13,3.87263
23,14,3.87526
23,15,3.87526
23,16,3.87526
23,17,5.43222
23,18,3.87526
23,19,3.8778900000000003
23,20,3.87263
22,13,3.87526
22,14,3.87263
22,15,3.87263
22,16,3.8778900000000003
22,17,3.87526
22,18,3.88052
22,19,3.87263
22,20,3.87263
21,13,3.87263
21,14,3.87263
21,15,3.87263
21,16,3.87526
21,17,3.87263
21,18,3.87526
21,19,3.88052
21,20,3.87526
20,13,3.88052
20,14,3.87263
20,15,3.87263
20,16,3.8778900000000003
20,17,3.8778900000000003
20,18,3.87263
20,19,3.88052
20,20,3.87526
19,13,3.87526
19,14,3.87263
19,15,3.87526
19,16,3.87526
19,17,3.87526
19,18,3.8778900000000003
19,19,3.88052
19,20,3.8778900000000003
18,13,3.87263
18,14,3.87526
18,15,3.88315
18,16,3.87526
18,17,3.87263
18,18,3.8778900000000003
18,19,3.88052
18,20,3.8778900000000003
17,13,3.8778900000000003
17,14,3.87263
17,15,3.87263
17,16,3.88052
17,17,3.8778900000000003
17,18,3.8778900000000003
17,19,3.87263
17,20,3.87263
16,13,3.87526
16,14,3.87526
16,15,3.87263
16,16,3.8778900000000003
16,17,3.87526
16,18,3.88052
16,19,3.87263
16,20,3.88315
15,13,3.87263
15,14,3.88315
15,15,3.8778900000000003
15,16,3.87526
15,17,3.87263
15,18,3.8778900000000003
15,19,3.87526
15,20,3.8778900000000003
14,13,3.87526
14,14,3.87263
14,15,3.87263
14,16,3.87526
14,17,3.87526
14,18,3.88315
14,19,3.88315
14,20,3.87263
13,13,3.87263
13,14,3.8778900000000003
13,15,3.87263
13,16,3.87526
13,17,3.87526
13,18,3.88052
13,19,3.87526
13,20,3.87526
12,13,3.87526
12,14,3.88052
12,15,3.88315
12,16,3.87526
12,17,3.88052
12,18,3.8778900000000003
12,19,3.88052
12,20,3.87263
11,13,3.87526
11,14,3.87263
11,15,3.87263
11,16,3.8778900000000003
11,17,3.87526
11,18,3.8778900000000003
11,19,3.87263
11,20,3.88052
10,13,3.87526
10,14,3.87263
10,15,3.87526
10,16,3.8778900000000003
10,17,3.8778900000000003
10,18,3.87263
10,19,3.87263
10,20,3.87263
9,13,3.87526
9,14,3.87263
9,15,3.87263
9,16,3.87526
9,17,3.87526
9,18,3.88052
9,19,3.88052
9,20,3.88052
8,13,3.87263
8,14,3.8778900000000003
8,15,3.8778900000000003
8,16,3.87526
8,17,3.87263
8,18,3.88052
8,19,3.87526
8,20,3.88052
7,13,3.8778900000000003
7,14,3.87526
7,15,3.87526
7,16,3.8778900000000003
7,17,3.8778900000000003
7,18,3.87526
7,19,3.87526
7,20,3.87526
6,13,3.87263
6,14,3.88052
6,15,3.88052
6,16,3.87526
