X,Y,Value
28,10,5.271001
27,7,17.021578
27,8,4.725539
27,9,4.516454
27,10,3.874734
26,7,5.181318
26,8,8.510898000000001
26,9,5.781747
26,10,10.300613
25,7,4.271601
25,8,4.605874
25,9,3.89367
25,10,17.020526
24,7,3.908135
24,8,9.584726999999999
24,9,3.960472
24,10,4.2284690000000005
23,7,10.391085
23,8,15.328121
23,9,3.878679
23,10,4.604296
22,7,5.391718
22,8,8.684478
22,9,9.782766
22,10,5.130822
21,7,3.870526
21,8,3.91997
21,9,10.409495
21,10,8.698943
20,7,3.878942
20,8,3.8910400000000003
20,9,4.949615
20,10,9.093443
19,7,17.023682
19,8,4.8733450000000005
19,9,7.499136999999999
19,10,4.452545
18,7,14.993585
18,8,4.690823
18,9,4.779717
18,10,4.040161
17,7,3.876049
17,8,3.87526
17,9,8.933539
17,10,3.878679
16,7,3.8839390000000003
16,8,9.241775
16,9,3.8802570000000003
16,10,3.9830900000000002
15,7,6.6925159999999995
15,8,14.194590999999999
15,9,3.873419
15,10,4.353131
14,7,4.206114
14,8,3.878942
14,9,17.021314999999998
14,10,6.0355419999999995
13,7,3.872367
13,8,14.621965999999997
13,9,3.882098
13,10,9.118428
12,7,11.070677
12,8,3.8778900000000003
12,9,3.8923550000000002
12,10,3.878416
11,7,3.8923550000000002
11,8,17.02263
11,9,3.8731560000000003
11,10,6.370604
10,7,4.54065
10,8,17.022893
10,9,5.569769
10,10,3.8731560000000003
9,7,8.890407
9,8,4.024644
9,9,3.880783
9,10,4.117483
8,7,3.874734
8,8,3.87526
8,9,6.875564000000001
8,10,6.608093
7,7,3.919444
7,8,14.267178999999999
7,9,3.882361
7,10,17.020789
6,7,3.950478
6,8,4.5185580000000005
6,9,8.586905
6,10,8.842015
5,7,3.878416
5,8,13.903976
5,9,4.7323770000000005
5,10,3.872367
4,7,9.22205
4,8,3.8910400000000003
4,9,5.824616
4,10,4.2965860000000005
3,7,7.017847
3,8,4.1124860000000005
3,9,3.880783
3,10,17.02
2,7,3.873945
2,8,4.291589
2,9,5.85828
2,10,17.021314999999998
1,7,4.629281
1,8,17.021841
1,9,17.021841
1,10,9.280436
0,7,3.870263
0,8,6.729862
0,9,4.240041
0,10,6.0160800000000005
-1,7,3.886832
-1,8,7.603548
-1,9,3.874997
-1,10,4.688982
-2,7,4.110119
-2,8,5.005634000000001
-2,9,3.870263
-2,10,6.85505
-3,7,7.319508000000001
-3,8,17.023156
-3,9,3.871578
-3,10,3.915499
-4,7,17.022104
-4,8,9.436395
-4,9,17.021578
-4,10,16.124748
-5,7,4.997744
-5,8,3.8755230000000003
-5,9,3.875786
-5,10,6.776413
-6,7,3.872104
-6,8,4.96934
-6,9,4.08303
-6,10,17.020526
-7,7,3.875786
-7,8,5.783062
-7,9,3.8765750000000003
-7,10,8.618728
-8,7,5.354109
-8,8,3.878679
-8,9,3.969414
-8,10,4.299479
-9,7,3.894196
-9,8,3.880783
-9,9,4.308947
-9,10,9.969496
-10,7,9.038476
-10,8,5.234181
-10,9,6.7545839999999995
-10,10,5.965584
-11,7,3.915762
-11,8,11.900704999999999
-11,9,3.969414
-11,10,6.260933
-12,7,8.556923000000001
-12,8,12.981898000000001
-12,9,3.875786
-12,10,4.127214
-13,7,10.529686
-13,8,15.761544999999998
-13,9,4.354183
-13,10,4.65637
-14,7,3.883413
-14,8,4.639012
-14,9,4.157459
-14,10,12.129514999999998
-15,7,4.0804
-15,8,10.044451
-15,9,3.882361
-15,10,5.9747889999999995
-16,7,4.349449
-16,8,3.957579
-16,9,4.682144
-16,10,8.714723
-17,7,4.72212
-17,8,4.251087
-17,9,4.300531
-17,10,3.900771
-18,7,6.098662
-18,8,4.052259
-18,9,4.182181
-18,10,3.8897250000000003
-19,7,5.012209
-19,8,4.168242
-19,9,5.1005769999999995
-19,10,3.875786
-20,7,4.514613
-20,8,3.909976
-20,9,17.021314999999998
-20,10,3.876049
-21,7,5.51375
-21,8,5.4001339999999995
-21,9,4.103807
-21,10,7.440225
-22,7,4.0146500000000005
-22,8,3.888936
-22,9,5.06928
-22,10,3.891566
-23,7,8.383343
-23,8,17.023682
-23,9,17.02789
-23,10,3.891303
-24,7,4.235833
-24,8,4.023592
-24,9,3.8755230000000003
-24,10,3.872104
-25,7,3.904979
-25,8,3.880783
-25,9,3.985194
-25,10,4.394685
-26,7,3.873945
-26,8,4.0719840000000005
-26,9,3.8742080000000003
-26,10,5.167116
-27,7,4.521188
-27,8,3.875786
-27,9,3.873682
-27,10,4.497518
-28,7,4.614816
-28,8,3.958105
-28,9,3.883676
-28,10,3.871052
-29,7,3.875786
-29,8,3.880783
-29,9,3.8768380000000002
-29,10,3.870526
-30,7,3.872367
-30,8,3.873419
-30,9,3.872893
-30,10,3.8718410000000003
-31,7,3.879994
-31,8,3.871578
-31,9,3.871315
-31,10,3.876312
-32,7,3.870526
-32,8,3.877364
-32,9,3.8707890000000003
-32,10,3.878942
-33,7,3.872893
-33,8,3.8755230000000003
-33,9,3.872893
-33,10,3.874997
-34,7,3.872893
-34,8,3.874734
-34,9,3.872893
-34,10,3.877627
-35,7,3.8707890000000003
-35,8,3.873682
-35,9,3.870526
-35,10,3.878942
-36,7,3.8768380000000002
-36,8,3.8778900000000003
-36,9,3.8792050000000002
-36,10,3.871052
-37,7,3.877364
-37,8,3.8768380000000002
-37,9,3.87526
-37,10,3.871052
-38,7,3.874997
-38,8,3.877364
-38,9,3.876312
-38,10,3.872367
-39,7,3.87263
-39,8,3.87526
-39,9,3.8755230000000003
-39,10,3.870263
-40,7,3.87263
-40,8,3.876312
-40,9,3.873682
-40,10,3.872367
-41,7,3.8731560000000003
-41,8,3.876312
-41,9,3.872893
-41,10,3.87526
-42,7,3.871578
-42,8,3.8742080000000003
-42,9,3.872104
-42,10,3.872104
-43,7,3.8718410000000003
-43,8,17.021841
-43,9,3.871052
-43,10,3.872104
-44,7,3.873682
-44,8,3.874471
-44,9,3.921811
-44,10,3.8731560000000003
-45,7,3.8778900000000003
-45,8,3.8826240000000003
-45,9,3.879731
-45,10,3.872104
-46,7,3.874734
-46,8,3.876049
-46,9,3.876312
-46,10,3.8707890000000003
-47,7,3.876049
-47,8,3.877364
-47,9,3.874997
-47,10,3.870526
-48,7,3.874471
-48,8,3.9507410000000003
-48,9,3.87526
-48,10,3.872367
-49,7,3.909713
-49,8,4.6405899999999995
-49,9,3.916551
-49,10,17.020263
-50,7,17.021578
-51,3,3.873419
-51,4,17.023156
-50,3,3.8731560000000003
-50,4,3.889462
-50,5,3.871578
-50,6,3.874997
-49,3,3.8768380000000002
-49,4,3.876312
-49,5,3.872893
-49,6,3.872104
-48,3,3.87526
-48,4,3.8765750000000003
-48,5,3.879731
-48,6,3.871315
-47,3,3.874734
-47,4,3.8768380000000002
-47,5,3.8765750000000003
-47,6,3.871052
-46,3,3.878679
-46,4,3.875786
-46,5,3.879468
-46,6,3.8718410000000003
-45,3,3.876312
-45,4,3.8768380000000002
-45,5,3.878942
-45,6,3.872104
-44,3,3.877627
-44,4,3.878416
-44,5,3.8792050000000002
-44,6,3.871315
-43,3,3.876312
-43,4,3.902612
-43,5,3.88052
-43,6,3.874734
-42,3,3.8765750000000003
-42,4,3.878942
-42,5,3.8765750000000003
-42,6,3.878942
-41,3,3.872893
-41,4,3.874997
-41,5,3.875786
-41,6,3.878679
-40,3,3.873945
-40,4,3.877364
-40,5,3.877101
-40,6,3.872104
-39,3,3.87263
-39,4,3.876312
-39,5,3.873682
-39,6,3.87263
-38,3,3.874471
-38,4,3.876049
-38,5,3.873945
-38,6,3.872104
-37,3,3.8731560000000003
-37,4,3.8755230000000003
-37,5,7.5769850000000005
-37,6,3.874734
-36,3,3.8742080000000003
-36,4,17.022367
-36,5,3.8731560000000003
-36,6,3.871578
-35,3,3.87263
-35,4,3.8765750000000003
-35,5,3.873682
-35,6,3.87263
-34,3,3.8731560000000003
-34,4,3.875786
-34,5,3.873945
-34,6,3.871052
-33,3,3.8742080000000003
-33,4,3.879731
-33,5,3.873419
-33,6,3.877364
-32,3,3.8731560000000003
-32,4,3.8755230000000003
-32,5,3.873419
-32,6,3.87526
-31,3,3.873419
-31,4,3.872104
-31,5,3.9149730000000003
-31,6,3.872893
-30,3,3.8755230000000003
-30,4,3.8768380000000002
-30,5,3.8792050000000002
-30,6,3.871052
-29,3,3.874734
-29,4,3.877627
-29,5,3.8765750000000003
-29,6,3.91997
-28,3,3.877101
-28,4,3.877101
-28,5,3.878416
-28,6,3.872367
-27,3,3.897352
-27,4,17.022893
-27,5,3.878153
-27,6,3.871578
-26,3,3.878942
-26,4,17.02263
-26,5,3.879731
-26,6,3.8707890000000003
-25,3,4.748683
-25,4,3.886832
-25,5,3.8994560000000003
-25,6,3.874734
-24,3,3.8826240000000003
-24,4,3.974148
-24,5,4.936465
-24,6,3.9841420000000003
-23,3,3.87526
-23,4,5.108993
-23,5,4.040424
-23,6,3.871315
-22,3,5.3070319999999995
-22,4,4.013072
-22,5,3.87526
-22,6,3.897878
-21,3,4.347608
-21,4,3.8947220000000002
-21,5,4.299742
-21,6,4.537231
-20,3,4.680829
-20,4,4.596932
-20,5,4.056993
-20,6,13.327217000000001
-19,3,4.350501
-19,4,5.967162
-19,5,11.571691999999999
-19,6,4.755784
-18,3,4.357339
-18,4,17.023682
-18,5,4.990117
-18,6,4.936202
-17,3,7.550685
-17,4,4.605874
-17,5,16.98055
-17,6,3.8731560000000003
-16,3,4.683459
-16,4,5.519273
-16,5,3.9686250000000003
-16,6,4.03043
-15,3,3.873945
-15,4,3.877364
-15,5,4.84573
-15,6,10.877635
-14,3,5.513487
-14,4,3.8778900000000003
-14,5,10.728777
-14,6,4.116168
-13,3,17.020526
-13,4,4.660052
-13,5,17.020263
-13,6,4.0541
-12,3,7.216938
-12,4,3.887621
-12,5,17.020263
-12,6,16.796713
-11,3,4.624547
-11,4,17.02263
-11,5,3.8742080000000003
-11,6,3.878942
-10,3,12.274954000000001
-10,4,4.147991
-10,5,15.781533
-10,6,6.97603
-9,3,17.015003
-9,4,13.700413999999999
-9,5,15.980097999999998
-9,6,4.49857
-8,3,4.673728
-8,4,7.2666450000000005
-8,5,8.884884
-8,6,4.023329
-7,3,5.5174319999999994
-7,4,4.629807
-7,5,11.024125999999999
-7,6,6.080252
-6,3,6.978396999999999
-6,4,5.101892
-6,5,7.521229
-6,6,4.499096
-5,3,8.490120999999998
-5,4,4.244775
-5,5,13.859265999999998
-5,6,13.821656999999998
-4,3,3.9888760000000003
-4,4,4.242408
-4,5,11.219009
-4,6,4.133
-3,3,4.518295
-3,4,5.4130210000000005
-3,5,4.494362
-3,6,14.459169
-2,3,4.090657
-2,4,3.937065
-2,5,3.87526
-2,6,14.149355
-1,3,14.136731000000001
-1,4,6.187818999999999
-1,5,7.888903
-1,6,7.046514
0,3,3.874471
0,4,17.02
0,5,3.8923550000000002
0,6,3.879468
1,3,4.016491
1,4,3.997818
1,5,17.021314999999998
1,6,5.315711
2,3,15.951431
2,4,13.399542
2,5,3.8792050000000002
2,6,10.682751999999999
3,3,3.8731560000000003
3,4,4.474111
3,5,3.873945
3,6,17.021052
4,3,4.38811
4,4,4.576155
4,5,3.944955
4,6,6.573114
5,3,17.022893
5,4,3.877101
5,5,3.896563
5,6,3.871052
6,3,3.8768380000000002
6,4,3.9489
6,5,3.89367
6,6,4.719753
7,3,6.01082
7,4,4.543543
7,5,17.022104
7,6,4.063305
8,3,5.063757
8,4,17.021578
8,5,3.881309
8,6,4.386269
9,3,3.899719
9,4,3.879731
9,5,3.8910400000000003
9,6,4.579574
10,3,3.888147
10,4,17.02263
10,5,17.018685
10,6,3.871315
11,3,6.772994
11,4,6.382965
11,5,3.878942
11,6,3.888936
12,3,3.875786
12,4,3.886569
12,5,3.8792050000000002
12,6,7.180118
13,3,3.962313
13,4,4.260555
13,5,3.877364
13,6,3.8792050000000002
14,3,3.892618
14,4,3.883413
14,5,5.39277
14,6,3.877101
15,3,12.708378
15,4,3.8731560000000003
15,5,3.988613
15,6,3.901034
16,3,4.295534
16,4,5.25601
16,5,4.074614
16,6,3.874471
17,3,3.904453
17,4,3.8778900000000003
17,5,3.886569
17,6,3.8718410000000003
18,3,3.877364
18,4,11.079619
18,5,17.022367
18,6,3.883413
19,3,4.636645
19,4,7.175647
19,5,5.403553
19,6,3.872893
20,3,17.023156
20,4,3.997555
20,5,3.8755230000000003
20,6,17.021314999999998
21,3,5.0884789999999995
21,4,3.873682
21,5,3.875786
21,6,14.050993000000002
22,3,3.87263
22,4,3.872893
22,5,3.8742080000000003
22,6,4.227417
23,3,10.589913
23,4,5.022203
23,5,3.882887
23,6,3.870526
24,3,5.122143
24,4,8.944059
24,5,12.194212999999998
24,6,10.548622
25,3,5.403553
25,4,7.109370999999999
25,5,17.020263
25,6,4.20927
26,3,7.172753999999999
26,4,6.696198
26,5,5.839607
26,6,3.873419
27,3,3.940221
27,4,5.078748
27,5,4.014387
27,6,4.299742
28,3,8.3936
28,4,4.1853370000000005
28,5,10.13466
28,6,3.873945
29,3,5.8372399999999995
29,4,3.938117
29,5,14.558057000000002
29,6,3.92786
30,3,4.62218
30,4,4.174028
30,5,5.5255849999999995
30,6,3.874734
31,3,6.400849
31,4,4.547225
31,5,5.931131
31,6,6.14232
32,3,9.453752999999999
32,4,3.893933
32,5,4.043054
32,6,13.86137
33,3,16.143947
33,4,5.775435
33,5,6.530508
33,6,16.006398
34,3,4.9440919999999995
34,4,7.443644
34,5,14.672725
34,6,5.9829419999999995
35,3,4.400208
35,4,7.811055
35,5,17.011847
35,6,3.8731560000000003
36,3,4.592461
36,4,12.527697
36,5,4.115905
36,6,7.179855
37,3,7.877857
37,4,6.861625
37,5,9.568158
37,6,13.629141
38,3,5.026148
38,4,6.713293
38,5,4.784714
38,6,5.943492
39,3,3.882887
39,4,3.918129
39,5,5.562405
39,6,7.621169
40,3,5.937706
40,4,12.187638
40,5,5.369363
40,6,4.083556
41,3,9.754099
41,4,5.236285
41,5,6.812707
41,6,4.376012
42,3,4.127214
42,4,5.896678
42,5,7.8568169999999995
42,6,8.031186
43,3,4.00676
43,4,4.273705
43,5,3.874997
43,6,9.809591999999999
44,3,6.011872
44,4,6.997333
44,5,4.258451
44,6,7.828149999999999
45,3,4.312366
45,4,4.396526
45,5,6.790878
45,6,3.8707890000000003
46,3,7.529908
46,4,17.022367
46,5,17.021578
46,6,5.660241
47,3,4.365229
47,4,17.021578
47,5,10.181211000000001
47,6,17.021841
48,3,17.021578
49,-1,3.903664
49,0,17.02263
48,-1,3.873419
48,0,3.8826240000000003
48,1,17.01737
48,2,6.1920269999999995
47,-1,9.752521
47,0,5.287044
47,1,17.013161999999998
47,2,7.530170999999999
46,-1,6.738541
46,0,4.63533
46,1,8.233958999999999
46,2,4.417829
45,-1,8.63556
45,0,10.660134
45,1,6.152577
45,2,4.049629
44,-1,4.551696
44,0,9.238619
44,1,14.143569
44,2,6.991021
43,-1,6.212804
43,0,6.670161
43,1,16.356976999999997
43,2,8.434365
42,-1,4.02254
42,0,4.165349
42,1,8.698154
42,2,9.839048
41,-1,7.976745
41,0,8.147432
41,1,7.953864
41,2,10.704317999999999
40,-1,4.0254330000000005
40,0,4.531971
40,1,17.021314999999998
40,2,7.779495
39,-1,4.258451
39,0,3.874997
39,1,3.882361
39,2,9.844571
38,-1,4.523029
37,-1,5.373834
36,-1,4.033323
36,0,6.198339
36,1,10.75271
36,2,17.021052
35,-1,7.094643
35,0,8.286559
35,1,3.878679
35,2,17.023682
34,-1,10.180159
34,0,3.876312
34,1,4.382587
34,2,17.021841
33,-1,6.190186000000001
33,0,3.8768380000000002
33,1,17.021578
33,2,3.98046
32,-1,11.391010999999999
32,0,3.89367
32,1,6.2049140000000005
32,2,10.244594
31,-1,4.325779
31,0,17.021052
31,1,10.115198
31,2,6.624136
30,-1,4.06988
30,0,3.879994
30,1,3.887095
30,2,10.07943
29,-1,7.92546
29,0,17.022893
29,1,4.013072
29,2,3.873419
28,-1,17.023156
28,0,3.876049
28,1,6.070784
28,2,4.374697
27,-1,3.887884
27,0,17.023418999999997
27,1,3.8707890000000003
27,2,3.969677
26,-1,5.967162
26,0,3.873682
26,1,3.872893
26,2,3.8731560000000003
25,-1,3.873419
25,0,4.3586540000000005
25,1,3.8731560000000003
25,2,4.16456
24,-1,10.941807
24,0,3.874997
24,1,5.055341
24,2,3.873945
23,-1,4.284751
23,0,17.023682
23,1,4.293693
23,2,5.515591000000001
22,-1,17.021578
22,0,3.873419
22,1,3.8718410000000003
22,2,3.871315
21,-1,5.2794170000000005
21,0,3.877627
21,1,3.892618
21,2,8.416218
20,-1,5.183159
20,0,3.933909
20,1,3.988613
20,2,3.872367
19,-1,4.027537
19,0,3.885517
19,1,3.896563
19,2,3.871052
18,-1,3.875786
18,0,7.174595
18,1,3.953634
18,2,13.364037
17,-1,3.875786
17,0,17.023682
17,1,17.022367
17,2,3.873682
16,-1,3.870526
16,0,8.311018
16,1,9.917947999999999
16,2,3.997555
15,-1,3.873682
15,0,3.9423250000000003
15,1,15.209771
15,2,3.906294
14,-1,3.874997
14,0,3.894985
14,1,14.154352
14,2,5.120302000000001
13,-1,3.875786
13,0,3.93838
13,1,4.093813
13,2,3.870263
12,-1,17.023682
12,0,3.878679
12,1,3.877364
12,2,6.537609
11,-1,5.498759
11,0,4.421248
11,1,3.873945
11,2,4.23031
10,-1,5.943492
10,0,3.878416
10,1,9.600244
10,2,3.894196
9,-1,3.8897250000000003
9,0,17.021841
9,1,4.107489
9,2,4.045947
8,-1,5.3880360000000005
8,0,5.055341
8,1,17.021841
8,2,4.59062
7,-1,17.020789
7,0,5.647354
7,1,17.022104
7,2,3.8707890000000003
6,-1,3.873945
6,0,17.02263
6,1,3.87263
6,2,16.137109
5,-1,3.87526
5,0,10.307714
5,1,5.85828
5,2,17.021578
4,-1,3.881835
4,0,4.953823
4,1,17.02
4,2,17.020789
3,-1,15.907772999999999
3,0,17.022367
3,1,4.100388
3,2,17.019211
2,-1,17.022367
2,0,3.880783
2,1,7.7313659999999995
2,2,13.835859
1,-1,7.085438
1,0,3.8778900000000003
1,1,5.410128
1,2,6.701195
0,-1,3.8742080000000003
0,0,17.026311999999997
0,1,3.916551
0,2,6.578111
-1,-1,3.877101
-2,-1,17.019474
-3,-1,4.065409
-3,0,3.880783
-3,1,17.024997
-3,2,17.021578
-4,-1,4.302898
-4,0,4.550118
-4,1,10.967844
-4,2,3.876049
-5,-1,9.406676000000001
-5,0,17.020263
-5,1,5.181844
-5,2,8.952738
-6,-1,5.1539660000000005
-6,0,4.448074
-6,1,9.843519
-6,2,5.039561
-7,-1,3.886832
-7,0,9.837207
-7,1,3.873419
-7,2,15.086424000000001
-8,-1,4.1593
-8,0,12.460895
-8,1,3.886569
-8,2,6.20807
-9,-1,4.067776
-9,0,5.502441
-9,1,9.689927
-9,2,5.14555
-10,-1,3.874997
-10,0,3.990454
-10,1,17.018159
-10,2,4.548803
-11,-1,10.265897
-11,0,17.022367
-11,1,6.010031
-11,2,17.021314999999998
-12,-1,17.020526
-12,0,3.951267
-12,1,5.0703320000000005
-12,2,3.944166
-13,-1,5.755973
-13,0,5.509016
-13,1,6.950782
-13,2,11.471488999999998
-14,-1,5.04824
-14,0,12.089801999999999
-14,1,4.457542
-14,2,4.206114
-15,-1,6.739592999999999
-15,0,3.877364
-15,1,4.003078
-15,2,3.928386
-16,-1,4.213215
-16,0,17.022367
-16,1,3.900245
-16,2,8.584275
-17,-1,4.848623
-17,0,3.921285
-17,1,9.197327999999999
-17,2,4.2224200000000005
-18,-1,3.932068
-18,0,8.474077999999999
-18,1,13.538142999999998
-18,2,4.661367
-19,-1,6.233581
-19,0,3.899719
-19,1,17.022367
-19,2,4.0456840000000005
-20,-1,3.972833
-20,0,6.8881879999999995
-20,1,3.871578
-20,2,4.422826
-21,-1,4.307632
-21,0,3.878679
-21,1,3.938117
-21,2,3.988613
-22,-1,3.871315
-22,0,3.9281230000000003
-22,1,3.901034
-22,2,3.903138
-23,-1,5.524007
-23,0,3.8755230000000003
-23,1,11.204544
-23,2,3.872893
-24,-1,4.266604
-24,0,3.877364
-24,1,4.128266
-24,2,3.9531080000000003
-25,-1,3.9210220000000002
-25,0,4.622706
-25,1,3.907609
-25,2,3.899982
-26,-1,3.8731560000000003
-26,0,3.878679
-26,1,3.874471
-26,2,3.873419
-27,-1,3.9078720000000002
-27,0,3.8742080000000003
-27,1,3.872893
-27,2,3.8947220000000002
-28,-1,4.391529
-28,0,3.923652
-28,1,3.894459
-28,2,5.549781
-29,-1,4.359443
-29,0,3.874471
-29,1,3.899193
-29,2,3.874734
-30,-1,3.874734
-30,0,3.970203
-30,1,3.873682
-30,2,3.8731560000000003
-31,-1,3.871315
-31,0,4.217423
-31,1,3.87263
-31,2,3.872893
-32,-1,3.873419
-32,0,3.8778900000000003
-32,1,3.875786
-32,2,3.874471
-33,-1,3.879468
-33,0,3.877101
-33,1,3.879994
-33,2,3.870263
-34,-1,3.873419
-34,0,3.875786
-34,1,3.874471
-34,2,3.87263
-35,-1,3.874997
-35,0,3.875786
-35,1,3.87526
-35,2,3.8718410000000003
-36,-1,3.87263
-36,0,3.8755230000000003
-36,1,3.874734
-36,2,3.872893
-37,-1,3.87263
-37,0,3.87526
-37,1,3.874997
-37,2,3.871052
-38,-1,3.87263
-38,0,3.875786
-38,1,3.8742080000000003
-38,2,3.8718410000000003
-39,-1,3.8731560000000003
-39,0,3.87526
-39,1,3.872893
-39,2,3.8731560000000003
-40,-1,3.870526
-41,-1,3.873682
-42,-1,3.872104
-42,0,3.876049
-42,1,3.872104
-42,2,3.870263
-43,-1,3.873945
-43,0,3.874471
-43,1,3.873945
-43,2,3.904716
-44,-1,3.871578
-44,0,3.8731560000000003
-44,1,3.870526
-44,2,3.8707890000000003
-45,-1,3.8873580000000003
-45,0,3.8731560000000003
-45,1,3.877101
-45,2,3.873419
-46,-1,3.876312
-46,0,3.8765750000000003
-46,1,3.8755230000000003
-46,2,3.874997
-47,-1,3.870263
-47,0,3.879994
-47,1,3.871578
-47,2,3.879468
-48,-1,3.8707890000000003
-48,0,3.872893
-48,1,3.871052
-48,2,3.874997
-49,-1,3.871315
-49,0,3.873682
-49,1,3.87263
-49,2,3.875786
-50,-1,3.87263
-50,0,3.873682
-50,1,3.873945
-50,2,3.8742080000000003
-51,-1,3.872893
-51,0,3.875786
-51,1,3.969151
-51,2,3.8765750000000003
-52,-1,3.890251
-52,0,17.02263
-53,-5,3.883413
-53,-4,3.887621
-52,-5,3.873682
-52,-4,3.876049
-52,-3,3.898404
-52,-2,3.875786
-51,-5,3.872367
-51,-4,3.876312
-51,-3,3.873419
-51,-2,3.873945
-50,-5,3.877101
-50,-4,3.877101
-50,-3,3.898404
-50,-2,3.871052
-49,-5,3.872367
-49,-4,17.022367
-49,-3,3.943114
-49,-2,3.87526
-48,-5,3.8755230000000003
-48,-4,3.8765750000000003
-48,-3,3.877627
-48,-2,3.870263
-47,-5,3.873945
-47,-4,3.877627
-47,-3,3.877627
-47,-2,3.8707890000000003
-46,-5,3.8731560000000003
-46,-4,3.877101
-46,-3,3.8863060000000003
-46,-2,3.871315
-45,-5,3.875786
-45,-4,3.8778900000000003
-45,-3,3.878153
-45,-2,3.870263
-44,-5,3.8768380000000002
-44,-4,3.878942
-44,-3,3.878153
-44,-2,3.870526
-43,-5,3.876049
-43,-4,3.878679
-43,-3,3.877101
-43,-2,3.872367
-42,-5,3.874997
-42,-4,3.876312
-42,-3,3.8755230000000003
-42,-2,3.872104
-41,-5,3.872104
-41,-4,3.8755230000000003
-41,-3,3.872893
-41,-2,3.872104
-40,-5,3.874471
-40,-4,3.88052
-40,-3,3.87263
-39,-5,3.874471
-39,-4,3.877101
-39,-3,3.8755230000000003
-39,-2,3.87263
-38,-5,3.872104
-38,-4,3.8768380000000002
-38,-3,3.8731560000000003
-38,-2,3.872893
-37,-5,3.872367
-37,-4,3.874997
-37,-3,3.8755230000000003
-37,-2,3.870263
-36,-5,3.876049
-36,-4,3.877627
-36,-3,3.8792050000000002
-36,-2,3.8707890000000003
-35,-5,3.872893
-35,-4,3.874997
-35,-3,3.873419
-35,-2,3.871578
-34,-5,3.876049
-34,-4,3.877364
-34,-3,3.877627
-34,-2,3.870526
-33,-5,3.876312
-33,-4,3.875786
-33,-3,3.8792050000000002
-33,-2,3.870263
-32,-5,3.874471
-32,-4,3.875786
-32,-3,3.873419
-32,-2,3.873945
-31,-5,3.872367
-31,-4,3.8778900000000003
-31,-3,3.874471
-31,-2,3.873419
-30,-5,3.8718410000000003
-30,-4,6.7222349999999995
-30,-3,3.8839390000000003
-30,-2,3.871578
-29,-5,3.8742080000000003
-29,-4,3.885517
-29,-3,3.896037
-29,-2,3.888147
-28,-5,6.079726
-28,-4,3.875786
-28,-3,3.899982
-28,-2,3.874997
-27,-5,5.476141
-27,-4,3.877364
-27,-3,3.871315
-27,-2,4.031745
-26,-5,3.87263
-26,-4,3.904716
-26,-3,3.873945
-26,-2,3.8778900000000003
-25,-5,3.873945
-25,-4,3.878153
-25,-3,3.876312
-25,-2,4.032797
-24,-5,3.892092
-24,-4,3.88052
-24,-3,17.022367
-24,-2,3.8707890000000003
-23,-5,5.1134640000000005
-23,-4,4.063042
-23,-3,5.493762
-23,-2,3.870526
-22,-5,3.8957740000000003
-22,-4,5.786481
-22,-3,4.333143
-22,-2,4.6405899999999995
-21,-5,3.9268080000000003
-21,-4,5.002741
-21,-3,3.877627
-21,-2,3.876049
-20,-5,4.166138
-20,-4,4.48016
-20,-3,3.8815720000000002
-20,-2,3.873682
-19,-5,3.921811
-19,-4,4.438606
-19,-3,6.565486999999999
-19,-2,3.874471
-18,-5,4.09618
-18,-4,5.323075
-18,-3,3.896037
-18,-2,6.267245
-17,-5,7.034416
-17,-4,3.8707890000000003
-17,-3,4.011231
-17,-2,4.034638
-16,-5,7.727947
-16,-4,3.8957740000000003
-16,-3,4.064094
-16,-2,11.616401999999999
-15,-5,3.9149730000000003
-15,-4,4.093813
-15,-3,4.775509
-15,-2,6.556545
-14,-5,17.022893
-14,-4,17.023418999999997
-14,-3,3.900771
-14,-2,3.902349
-13,-5,3.9423250000000003
-13,-4,7.3981449999999995
-13,-3,8.356254
-13,-2,3.8742080000000003
-12,-5,3.913132
-12,-4,6.905283
-12,-3,5.665764
-12,-2,4.686878
-11,-5,3.899982
-11,-4,4.555641
-11,-3,5.160278
-11,-2,4.05936
-10,-5,11.298435
-10,-4,3.903927
-10,-3,5.502441
-10,-2,17.018947999999998
-9,-5,3.890251
-9,-4,4.18297
-9,-3,4.05147
-9,-2,9.99264
-8,-5,5.209985
-8,-4,9.715964
-8,-3,5.74782
-8,-2,5.190523
-7,-5,8.548507
-7,-4,8.007252999999999
-7,-3,3.91471
-7,-2,5.25075
-6,-5,3.885254
-6,-4,4.617183
-6,-3,8.132967
-6,-2,5.9114059999999995
-5,-5,6.1941310000000005
-5,-4,3.897878
-5,-3,5.726516999999999
-5,-2,14.593299000000002
-4,-5,4.063568
-4,-4,17.023682
-4,-3,3.9226
-4,-2,3.877627
-3,-5,3.88315
-3,-4,3.918129
-3,-3,4.705814
-3,-2,4.038583
-2,-5,7.479412
-2,-4,10.283518
-2,-3,5.657611
-2,-2,4.788133
-1,-5,3.9257560000000002
-1,-4,4.95093
-1,-3,15.479346
0,-5,3.872104
0,-4,9.299372
0,-3,6.493162
0,-2,10.283781
1,-5,4.657422
1,-4,4.128529
1,-3,4.628229
1,-2,14.665886999999998
2,-5,4.505408
2,-4,3.922863
2,-3,7.53622
2,-2,3.873945
3,-5,3.873682
3,-4,4.985909
3,-3,6.836639999999999
3,-2,6.654118
4,-5,4.042791
4,-4,9.083974999999999
4,-3,4.770775
