X,Y,Value
57,-44,3.8731560000000003
57,-43,17.021578
57,-42,17.021052
58,-45,17.021841
58,-44,17.022893
58,-43,17.021578
58,-42,17.021052
59,-45,3.879731
59,-44,17.022893
59,-43,17.022104
59,-42,17.02
60,-45,17.019737
60,-44,3.871315
60,-43,17.02263
60,-42,3.906294
61,-45,3.879994
61,-44,17.021841
61,-43,3.874997
61,-42,3.897878
62,-45,17.021841
62,-44,17.021841
62,-43,17.021578
62,-42,3.8970890000000002
63,-45,3.87263
63,-44,3.8755230000000003
63,-43,3.871315
63,-42,17.020263
64,-45,3.879731
64,-44,3.871315
64,-43,17.022893
64,-42,3.895511
65,-45,3.879731
65,-44,3.876049
65,-43,3.928386
65,-42,3.905768
66,-45,3.874471
66,-44,17.02263
66,-43,3.870263
66,-42,3.8947220000000002
67,-45,3.881309
67,-44,3.873419
67,-43,3.8742080000000003
67,-42,3.895511
68,-45,17.022104
68,-44,3.874997
68,-43,3.874997
68,-42,3.906294
69,-45,3.88052
69,-44,3.8768380000000002
69,-43,3.875786
69,-42,3.903927
70,-45,3.878942
70,-44,17.021052
70,-43,3.878679
70,-42,3.905768
71,-45,3.885254
71,-44,3.88052
71,-43,4.147465
71,-42,3.90156
72,-45,3.884465
72,-44,3.8755230000000003
72,-43,3.87526
72,-42,3.908398
73,-45,17.021841
73,-44,17.022893
73,-49,3.880783
73,-48,3.8707890000000003
73,-47,3.963365
73,-46,3.889199
72,-49,3.881046
72,-48,4.2379370000000005
72,-47,3.883413
72,-46,3.907346
71,-49,17.021052
71,-48,3.8765750000000003
71,-47,3.8742080000000003
71,-46,3.907346
70,-49,3.879731
70,-48,3.879468
70,-47,3.8731560000000003
70,-46,3.902349
69,-49,3.908661
69,-48,3.8923550000000002
69,-47,3.889199
69,-46,4.014913
68,-49,3.878679
68,-48,3.870526
68,-47,17.02263
68,-46,3.899982
67,-49,17.021578
67,-48,3.876049
67,-47,3.897615
67,-46,3.886832
66,-49,3.8792050000000002
66,-48,3.871315
66,-47,3.874734
66,-46,3.8963
65,-49,3.878416
65,-48,3.8755230000000003
65,-47,3.9625760000000003
65,-46,3.9055050000000002
64,-49,3.88052
64,-48,3.872367
64,-47,3.876049
64,-46,3.896826
63,-49,17.021314999999998
63,-48,3.872104
63,-47,3.8742080000000003
63,-46,3.898404
62,-49,3.879468
62,-48,3.897352
62,-47,3.8755230000000003
62,-46,3.898667
61,-49,3.877364
61,-48,17.02263
61,-47,3.8947220000000002
61,-46,3.895248
60,-49,3.8792050000000002
60,-48,17.022104
60,-47,17.023156
60,-46,17.020526
59,-49,17.021052
59,-48,17.025786
59,-47,17.023418999999997
59,-46,3.903138
58,-49,17.021578
58,-48,17.021841
58,-47,17.024997
58,-46,3.892881
57,-49,3.882361
57,-48,3.87263
57,-47,17.022367
57,-46,17.021314999999998
56,-49,3.875786
56,-48,17.02263
56,-47,17.021578
56,-46,3.89367
55,-49,3.885254
55,-48,3.878679
55,-47,3.8778900000000003
55,-46,17.021314999999998
54,-49,3.8802570000000003
54,-48,3.8718410000000003
54,-47,17.022367
54,-46,3.897352
53,-49,17.021841
53,-48,3.8718410000000003
53,-47,3.874997
53,-46,3.89893
52,-49,17.021841
52,-48,17.022893
52,-47,17.021841
52,-46,3.890777
51,-49,3.879468
51,-48,3.8731560000000003
51,-47,17.023156
51,-46,3.900245
50,-49,17.021314999999998
50,-48,3.8792050000000002
50,-47,17.021841
50,-46,3.902612
49,-49,17.021841
49,-48,3.874997
49,-47,3.878679
49,-46,3.8963
48,-49,17.021841
48,-48,3.881046
48,-47,3.878416
48,-46,3.8910400000000003
47,-49,3.977567
47,-48,3.873682
47,-47,3.873419
47,-46,3.8970890000000002
46,-49,3.8765750000000003
46,-48,3.8742080000000003
46,-47,3.8731560000000003
46,-46,3.9028750000000003
45,-49,3.882361
45,-48,3.874997
45,-47,17.021578
45,-46,17.020789
44,-49,3.8792050000000002
44,-48,3.871052
44,-47,3.872893
44,-46,3.8963
43,-49,3.8802570000000003
43,-48,3.8707890000000003
43,-47,3.8731560000000003
43,-46,3.897615
42,-49,3.882098
42,-48,3.872893
42,-47,3.876312
42,-46,3.877627
41,-49,17.020789
41,-48,3.8718410000000003
41,-47,3.8731560000000003
41,-46,3.899193
40,-49,17.022893
40,-48,3.876312
40,-47,3.8731560000000003
40,-46,3.906294
39,-49,17.022104
39,-48,3.8742080000000003
39,-47,3.874997
39,-46,17.020526
38,-49,3.8765750000000003
38,-48,3.8707890000000003
38,-47,3.870526
38,-46,3.897615
37,-49,3.8792050000000002
37,-48,3.870526
37,-47,3.874471
37,-46,3.899982
36,-49,17.021314999999998
36,-48,3.9638910000000003
36,-47,3.871315
36,-46,3.892881
35,-49,3.882098
35,-48,3.944429
35,-47,17.014477
35,-46,3.9005080000000003
34,-49,3.8802570000000003
34,-48,3.871315
34,-47,3.875786
34,-46,3.896826
33,-49,3.879468
33,-48,3.870263
33,-47,17.022104
33,-46,3.8778900000000003
32,-49,3.879468
32,-48,3.871315
32,-47,3.873419
32,-46,3.896563
31,-49,3.875786
31,-48,3.87263
31,-47,3.871315
31,-46,3.895248
30,-49,3.959946
30,-48,3.874734
30,-47,3.873945
30,-46,3.905768
29,-49,3.8826240000000003
29,-48,3.874734
29,-47,3.8742080000000003
29,-46,3.893144
28,-49,3.884465
28,-48,17.021052
28,-47,3.8778900000000003
28,-46,17.021052
27,-49,3.879468
27,-48,17.021841
27,-47,17.022893
27,-46,17.020526
26,-49,3.88052
26,-48,3.8731560000000003
26,-47,3.872104
26,-46,17.020263
25,-49,17.022367
25,-48,3.8742080000000003
25,-47,17.015529
25,-46,3.902086
24,-49,3.884465
24,-48,3.878942
24,-47,17.022367
24,-46,3.897878
23,-49,3.890514
23,-48,3.8778900000000003
23,-47,17.022893
23,-46,17.019737
22,-49,3.880783
22,-48,3.874997
22,-47,3.889199
22,-46,3.896563
21,-49,3.8994560000000003
21,-48,17.02263
21,-47,3.871052
21,-46,3.899719
20,-49,3.878942
20,-48,17.02263
20,-47,3.989928
20,-46,3.914447
19,-49,3.882361
19,-48,17.023156
19,-47,3.88315
19,-46,3.892092
18,-49,3.879468
18,-48,17.021578
18,-47,3.8742080000000003
18,-46,3.8963
17,-49,3.8792050000000002
17,-48,3.872104
17,-47,3.8742080000000003
17,-46,3.9005080000000003
16,-49,3.8802570000000003
16,-48,17.021314999999998
16,-47,3.874471
16,-46,3.8947220000000002
15,-49,17.020789
15,-48,17.02263
15,-47,17.019474
15,-46,3.906294
14,-49,3.893933
14,-48,3.872893
14,-47,3.8768380000000002
14,-46,3.898667
13,-49,3.878942
13,-48,17.021578
13,-47,3.873419
13,-46,3.895511
12,-49,3.878679
12,-48,3.8742080000000003
12,-47,3.8731560000000003
12,-46,3.8947220000000002
11,-49,3.877627
11,-48,3.870263
11,-47,17.02263
11,-46,3.8963
10,-49,17.022104
10,-48,3.902086
10,-47,3.874997
10,-46,3.907083
9,-49,3.8792050000000002
9,-48,3.8765750000000003
9,-47,17.021578
9,-46,3.891566
8,-49,3.8863060000000003
8,-48,3.872367
8,-47,3.873682
8,-46,3.9028750000000003
7,-49,3.879994
7,-48,3.871578
7,-47,3.87526
7,-46,3.896563
6,-49,3.8839390000000003
6,-48,3.875786
6,-47,3.879468
6,-46,3.891829
5,-49,3.884728
5,-48,3.8742080000000003
5,-47,3.874471
5,-46,3.90682
4,-49,3.881309
4,-48,3.871578
4,-47,3.873682
4,-46,17.021052
3,-49,14.52676
3,-48,3.872104
3,-47,3.877627
3,-46,3.8994560000000003
2,-49,3.8815720000000002
2,-48,3.871315
2,-47,3.8863060000000003
2,-46,3.8981410000000003
1,-49,3.880783
1,-48,3.871578
1,-47,3.875786
1,-46,3.896563
0,-49,3.881835
0,-48,3.874997
0,-47,3.877627
0,-46,3.908135
-1,-49,3.886832
-1,-48,3.877101
-1,-47,3.8778900000000003
-1,-46,4.069091
-2,-49,3.8802570000000003
-2,-48,3.8707890000000003
-2,-47,3.877627
-2,-46,3.903664
-3,-49,3.883676
-3,-48,3.872893
-3,-47,3.874734
-3,-46,3.8963
-4,-49,3.876312
-4,-48,3.949426
-4,-47,3.9055050000000002
-4,-46,3.902086
-5,-49,3.879994
-5,-48,3.872367
-5,-47,3.8755230000000003
-5,-46,3.913395
-6,-49,17.021052
-6,-48,3.874471
-6,-47,3.877364
-6,-46,3.872104
-7,-49,3.879994
-7,-48,3.8742080000000003
-7,-47,3.878942
-7,-46,3.896037
-8,-49,3.878942
-8,-48,3.882361
-8,-47,4.026485
-8,-46,3.8957740000000003
-9,-49,3.878679
-9,-48,3.87263
-9,-47,3.873682
-9,-46,3.896563
-10,-49,3.8826240000000003
-10,-48,3.876049
-10,-47,3.879731
-10,-46,3.90682
-11,-49,3.874471
-11,-48,3.871315
-11,-47,17.021841
-11,-46,3.893144
-12,-49,3.8755230000000003
-12,-48,17.02263
-12,-47,3.884202
-12,-46,3.881046
-13,-49,17.022104
-13,-48,17.022893
-13,-47,3.874997
-13,-46,3.897878
-14,-49,3.873682
-14,-48,17.02263
-14,-47,3.871315
-14,-46,3.90156
-15,-49,3.883413
-15,-48,3.877101
-15,-47,3.881835
-15,-46,3.903664
-16,-49,3.883413
-16,-48,3.87526
-16,-47,3.876049
-16,-46,3.893933
-17,-49,3.879468
-17,-48,3.873419
-17,-47,3.87263
-17,-46,3.897615
-18,-49,3.878942
-18,-48,3.872367
-18,-47,3.878942
-18,-46,3.8963
-19,-49,3.884465
-19,-48,3.8839390000000003
-19,-47,3.876312
-19,-46,3.891566
-20,-49,3.8768380000000002
-20,-48,3.872104
-20,-47,3.8731560000000003
-20,-46,3.8863060000000003
-21,-49,3.878942
-21,-48,3.870526
-21,-47,3.874734
-21,-46,3.895248
-22,-49,3.9055050000000002
-22,-48,3.873945
-22,-47,3.87526
-22,-46,3.8957740000000003
-23,-49,4.101177
-23,-48,3.874997
-23,-47,3.878942
-23,-46,3.887884
-24,-49,3.879468
-24,-48,3.87526
-24,-47,3.873682
-24,-46,4.220053
-25,-49,3.8815720000000002
-25,-48,3.873945
-25,-47,17.015003
-25,-46,3.907083
-26,-49,3.886043
-26,-48,3.873682
-26,-47,3.879994
-26,-46,3.8947220000000002
-27,-49,3.882361
-27,-48,3.872893
-27,-47,3.878153
-27,-46,3.8994560000000003
-28,-49,3.8792050000000002
-28,-48,4.050681
-28,-47,3.8755230000000003
-28,-46,3.892881
-29,-49,3.878942
-29,-48,3.8707890000000003
-29,-47,3.8718410000000003
-29,-46,3.899193
-30,-49,3.8778900000000003
-30,-48,3.87526
-30,-47,3.923126
-30,-46,3.907346
-31,-49,3.874734
-31,-48,4.226891
-31,-47,3.872104
-31,-46,3.903664
-32,-49,3.8792050000000002
-32,-48,3.871315
-32,-47,3.873945
-32,-46,3.8963
-33,-49,3.879468
-33,-48,3.872893
-33,-47,3.8755230000000003
-33,-46,3.8981410000000003
-34,-49,3.881835
-34,-48,3.872893
-34,-47,3.87526
-34,-46,3.897352
-35,-49,3.889199
-35,-48,3.873945
-35,-47,3.914447
-35,-46,3.907346
-36,-49,3.8742080000000003
-36,-48,3.87263
-36,-47,4.418618
-36,-46,3.902612
-37,-49,3.877627
-37,-48,3.872104
-37,-47,3.877101
-37,-46,3.897615
-38,-49,3.878942
-38,-48,17.020526
-38,-47,4.397841
-38,-46,3.8957740000000003
-39,-49,3.878942
-39,-48,3.871578
-39,-47,3.872367
-39,-46,3.89893
-40,-49,3.877364
-40,-48,3.874734
-40,-47,3.873682
-40,-46,3.90682
-41,-49,3.88052
-41,-48,3.8897250000000003
-41,-47,3.874734
-41,-46,3.897352
-42,-49,3.88578
-42,-48,3.8742080000000003
-42,-47,3.8802570000000003
-42,-46,3.898667
-43,-49,3.877101
-43,-48,3.87526
-43,-47,3.8707890000000003
-43,-46,3.892092
-44,-49,3.9041900000000003
-44,-48,4.439658
-44,-47,3.8768380000000002
-44,-46,3.899982
-45,-49,3.879468
-45,-48,3.871052
-45,-47,3.915762
-45,-46,3.917603
-46,-49,3.8802570000000003
-46,-48,3.876049
-46,-47,3.87263
-46,-46,4.111434
-47,-49,3.892618
-47,-48,3.8707890000000003
-47,-47,3.8742080000000003
-47,-46,3.898404
-48,-49,3.8792050000000002
-48,-48,3.872104
-48,-47,3.8731560000000003
-48,-46,3.8963
-49,-49,3.9520560000000002
-49,-48,3.871315
-49,-47,3.876049
-49,-46,3.9028750000000003
-50,-49,3.878942
-50,-48,3.874734
-50,-47,3.8731560000000003
-50,-46,3.908135
-51,-49,3.879468
-51,-48,3.933909
-51,-47,4.334721
-51,-46,3.896826
-52,-49,3.884728
-52,-48,3.8765750000000003
-52,-47,3.876049
-52,-46,3.892881
-53,-49,3.878942
-53,-48,3.87263
-53,-47,3.873419
-53,-46,3.896037
-54,-49,4.510405
-54,-48,3.873682
-54,-47,3.873945
-54,-46,3.896826
-55,-49,3.8792050000000002
-55,-48,4.000185
-55,-47,3.8755230000000003
-55,-46,3.908661
-56,-49,3.880783
-56,-48,3.872367
-56,-47,3.872893
-56,-46,3.896563
-57,-49,3.8792050000000002
-57,-48,3.871052
-57,-47,3.874997
-57,-46,3.898667
-58,-49,3.878416
-58,-48,3.956001
-58,-47,3.874471
-58,-46,3.895511
-59,-49,3.884465
-59,-48,3.873682
-59,-47,3.879731
-59,-46,3.897352
-60,-49,3.8792050000000002
-60,-48,3.871578
-60,-47,3.874734
-60,-46,3.90945
-61,-49,3.9210220000000002
-61,-48,3.872367
-61,-47,3.871315
-61,-46,3.894985
-62,-49,3.879468
-62,-48,3.871315
-62,-47,3.873682
-62,-46,3.898667
-63,-49,3.878416
-63,-48,3.8707890000000003
-63,-47,3.873682
-63,-46,3.8970890000000002
-64,-49,3.8802570000000003
-64,-48,3.872893
-64,-47,3.874997
-64,-46,3.8947220000000002
-65,-49,3.879731
-65,-48,3.87526
-65,-47,3.8742080000000003
-65,-46,3.905768
-66,-49,3.884465
-66,-48,3.871578
-66,-47,3.878942
-66,-46,3.898667
-67,-49,3.878679
-67,-48,3.87263
-67,-47,3.874471
-67,-46,3.897615
-68,-49,3.8802570000000003
-68,-48,3.872367
-68,-47,3.87263
-68,-46,3.893933
-69,-49,3.8778900000000003
-69,-48,3.873945
-69,-47,3.874734
-69,-46,3.896037
-70,-49,3.88052
-70,-48,3.875786
-70,-47,3.897878
-70,-46,4.329987
-71,-49,3.884728
-71,-48,3.874471
-71,-47,17.022367
-71,-46,17.020789
-72,-49,3.879468
-72,-48,3.874734
-72,-47,3.871578
-72,-46,17.020789
-73,-49,3.883676
-73,-48,3.8731560000000003
-73,-47,17.023156
-73,-46,3.898404
-74,-49,3.881309
-74,-48,17.021578
-74,-47,3.872893
-74,-46,3.893933
-75,-49,17.021578
-75,-48,17.021841
-75,-47,17.021841
-75,-46,3.901297
-76,-49,17.021052
-76,-48,17.023156
-76,-47,17.021841
-76,-46,3.89367
-77,-49,3.878679
-77,-48,3.871578
-77,-47,3.873682
-77,-46,3.8707890000000003
-78,-49,3.875786
-78,-48,17.021578
-78,-47,3.872893
-78,-46,17.021052
-79,-49,3.878942
-79,-48,17.021314999999998
-79,-47,3.876049
-79,-46,4.12248
-80,-49,3.884728
-80,-48,17.02263
-80,-47,3.88315
-80,-46,17.020789
-81,-49,3.8826240000000003
-81,-48,3.883676
-81,-47,17.023945
-81,-46,3.93575
-82,-49,3.8768380000000002
-82,-48,17.02263
-82,-47,3.87526
-82,-46,3.9055050000000002
-83,-49,17.021578
-83,-48,3.8768380000000002
-83,-47,17.022893
-83,-46,17.020526
-84,-49,17.021578
-84,-48,17.022104
-84,-47,17.022367
-84,-53,17.02263
-84,-52,17.022367
-84,-51,17.022367
-84,-50,17.021052
-83,-53,3.871052
-83,-52,3.870526
-83,-51,3.873682
-83,-50,17.015792
-82,-53,3.881046
-82,-52,3.8765750000000003
-82,-51,3.876312
-82,-50,3.907083
-81,-53,3.878416
-81,-52,17.021841
-81,-51,3.8742080000000003
-81,-50,17.020263
-80,-53,3.878942
-80,-52,17.021841
-80,-51,17.021841
-80,-50,3.907083
-79,-53,17.021052
-79,-52,17.021578
-79,-51,17.020526
-79,-50,17.019737
-78,-53,17.021578
-78,-52,3.871578
-78,-51,17.022367
-78,-50,3.896563
-77,-53,17.021841
-77,-52,17.022104
-77,-51,17.02263
-77,-50,3.898667
-76,-53,17.021578
-76,-52,3.871578
-76,-51,3.874471
-76,-50,17.021578
-75,-53,3.8970890000000002
-75,-52,17.022104
-75,-51,17.021314999999998
-75,-50,3.902612
-74,-53,17.021578
-74,-52,3.872367
-74,-51,3.8742080000000003
-74,-50,3.8957740000000003
-73,-53,17.021578
-73,-52,3.871052
-73,-51,3.870526
-73,-50,3.904453
-72,-53,3.8731560000000003
-72,-52,3.870526
-72,-51,3.87263
-72,-50,3.897615
-71,-53,4.186126
-71,-52,3.872893
-71,-51,3.870526
-71,-50,3.893933
-70,-53,3.8802570000000003
-70,-52,3.87526
-70,-51,3.8742080000000003
-70,-50,3.908398
-69,-53,17.021052
-69,-52,3.876049
-69,-51,3.8755230000000003
-69,-50,3.890514
-68,-53,3.872893
-68,-52,3.878153
-68,-51,3.87263
-68,-50,3.9233890000000002
-67,-53,3.879731
-67,-52,3.873419
-67,-51,3.8731560000000003
-67,-50,3.8963
-66,-53,3.88052
-66,-52,3.8731560000000003
-66,-51,3.873682
-66,-50,17.020526
-65,-53,3.902612
-65,-52,3.874734
-65,-51,3.903401
-65,-50,3.9078720000000002
-64,-53,3.878942
-64,-52,3.8718410000000003
-64,-51,3.87263
-64,-50,3.896826
-63,-53,3.88315
-63,-52,3.872104
-63,-51,3.878416
-63,-50,3.8970890000000002
-62,-53,3.885517
-62,-52,3.878416
-62,-51,3.878153
-62,-50,3.890777
-61,-53,3.879731
-61,-52,3.876312
-61,-51,3.87526
-61,-50,3.899982
-60,-53,3.8778900000000003
-60,-52,3.8742080000000003
-60,-51,3.8742080000000003
-60,-50,3.903927
-59,-53,3.878416
-59,-52,3.873682
-59,-51,3.8755230000000003
-59,-50,3.8981410000000003
-58,-53,3.8742080000000003
-58,-52,3.872367
-58,-51,3.870263
-58,-50,3.8934070000000003
-57,-53,3.886043
-57,-52,3.873419
-57,-51,3.879468
-57,-50,3.8957740000000003
-56,-53,3.87526
-56,-52,3.8718410000000003
-56,-51,3.870526
-56,-50,3.896037
-55,-53,3.874997
-55,-52,3.872367
-55,-51,3.871052
-55,-50,3.906031
-54,-53,3.881309
-54,-52,3.874734
-54,-51,3.8742080000000003
-54,-50,3.898404
-53,-53,3.8815720000000002
-53,-52,3.87263
-53,-51,3.902349
-53,-50,3.8778900000000003
-52,-53,3.883676
-52,-52,3.874997
-52,-51,3.874734
-52,-50,3.894985
-51,-53,3.883676
-51,-52,3.8765750000000003
-51,-51,3.878153
-51,-50,3.896826
-50,-53,3.878153
-50,-52,3.877364
-50,-51,3.872893
-50,-50,3.89893
-49,-53,3.876049
-49,-52,3.870526
-49,-51,3.87263
-49,-50,3.900771
-48,-53,3.878679
-48,-52,3.871315
-48,-51,3.87263
-48,-50,4.18823
-47,-53,3.871578
-47,-52,3.875786
-47,-51,3.872367
-47,-50,3.9065570000000003
-46,-53,3.877627
-46,-52,3.913132
-46,-51,3.87263
-46,-50,17.019211
-45,-53,3.879468
-45,-52,3.874471
-45,-51,3.879731
-45,-50,4.015176
-44,-53,3.885254
-44,-52,3.8731560000000003
-44,-51,3.878942
-44,-50,3.897352
-43,-53,3.8778900000000003
-43,-52,3.874734
-43,-51,3.873419
-43,-50,3.8934070000000003
-42,-53,3.8899880000000002
-42,-52,3.870526
-42,-51,3.871578
-42,-50,3.895511
-41,-53,3.877101
-41,-52,3.876049
-41,-51,3.871315
-41,-50,3.877627
-40,-53,3.8755230000000003
-40,-52,3.8742080000000003
-40,-51,3.87263
-40,-50,3.90156
-39,-53,3.880783
-39,-52,3.873945
-39,-51,3.872893
-39,-50,3.896563
-38,-53,3.871052
-38,-52,3.871052
-38,-51,3.873945
-38,-50,3.897615
-37,-53,3.87526
-37,-52,3.870263
-37,-51,3.871052
-37,-50,3.902086
-36,-53,3.878942
-36,-52,3.871315
-36,-51,3.972044
-36,-50,3.896563
-35,-53,3.878416
-35,-52,3.877627
-35,-51,3.884728
-35,-50,3.903138
-34,-53,3.876049
-34,-52,3.873682
-34,-51,3.87526
-34,-50,3.903401
-33,-53,3.878679
-33,-52,6.016869
-33,-51,3.873945
-33,-50,3.896826
-32,-53,3.8792050000000002
-32,-52,3.8707890000000003
-32,-51,3.8755230000000003
-32,-50,3.897615
-31,-53,3.884465
-31,-52,3.956264
-31,-51,3.8731560000000003
-31,-50,3.898667
-30,-53,3.8792050000000002
-30,-52,3.87526
-30,-51,3.8765750000000003
-30,-50,17.02
-29,-53,3.9207590000000003
-29,-52,3.874997
-29,-51,3.877364
-29,-50,3.897352
-28,-53,3.879468
-28,-52,3.872367
-28,-51,3.874471
-28,-50,3.897352
-27,-53,3.8792050000000002
-27,-52,3.8742080000000003
-27,-51,3.873682
-27,-50,3.893144
-26,-53,3.877101
-26,-52,3.871052
-26,-51,3.8718410000000003
-26,-50,3.900771
-25,-53,3.8792050000000002
-25,-52,3.877364
-25,-51,3.876312
-25,-50,3.907083
-24,-53,3.881309
-24,-52,3.874734
-24,-51,3.878679
-24,-50,3.898404
-23,-53,3.88315
-23,-52,3.8765750000000003
-23,-51,3.888936
-23,-50,3.893144
-22,-53,3.870263
-22,-52,3.878153
-22,-51,3.872104
-22,-50,3.906294
-21,-53,3.9362760000000003
-21,-52,3.87526
-21,-51,3.8707890000000003
-21,-50,3.890777
-20,-53,3.877364
-20,-52,3.871578
-20,-51,3.872893
-20,-50,3.913921
-19,-53,3.879731
-19,-52,3.872104
-19,-51,4.199276
-19,-50,3.8957740000000003
-18,-53,3.8802570000000003
-18,-52,3.8731560000000003
-18,-51,3.87263
-18,-50,3.896037
-17,-53,3.8815720000000002
-17,-52,3.878942
-17,-51,3.872104
-17,-50,3.8963
-16,-53,3.879731
-16,-52,4.130896
-16,-51,3.8718410000000003
-16,-50,17.021052
-15,-53,3.8802570000000003
-15,-52,3.875786
-15,-51,3.879994
-15,-50,3.871578
-14,-53,3.8802570000000003
-14,-52,3.873682
-14,-51,3.877627
-14,-50,3.88315
-13,-53,3.8802570000000003
-13,-52,3.8802570000000003
-13,-51,4.788659
-13,-50,17.021578
-12,-53,3.8755230000000003
-12,-52,17.021052
-12,-51,3.878416
-12,-50,3.893933
-11,-53,3.878679
-11,-52,17.02263
-11,-51,3.874471
-11,-50,17.020789
-10,-53,3.88578
-10,-52,3.883413
-10,-51,3.877364
-10,-50,3.902612
-9,-53,3.88052
-9,-52,3.872104
-9,-51,3.87526
-9,-50,3.8899880000000002
-8,-53,3.916814
-8,-52,3.873419
-8,-51,3.8778900000000003
-8,-50,3.897352
-7,-53,3.87526
-7,-52,4.105385
-7,-51,3.8718410000000003
-7,-50,4.367859
-6,-53,3.8792050000000002
-6,-52,3.873945
-6,-51,3.873419
-6,-50,3.898404
-5,-53,17.021841
-5,-52,3.87263
-5,-51,3.880783
-5,-50,3.903401
-4,-53,3.879468
-4,-52,3.8792050000000002
-4,-51,3.8742080000000003
-4,-50,3.896563
-3,-53,3.882098
-3,-52,3.870526
-3,-51,3.875786
-3,-50,3.899982
-2,-53,17.020263
-2,-52,3.928386
-2,-51,3.874471
-2,-50,3.8963
-1,-53,3.881309
-1,-52,3.9018230000000003
-1,-51,3.8765750000000003
-1,-50,3.8994560000000003
0,-53,3.88052
0,-52,3.8768380000000002
0,-51,3.877101
0,-50,3.9078720000000002
1,-53,3.8755230000000003
1,-52,3.873945
1,-51,3.87263
1,-50,3.887884
2,-53,3.8792050000000002
2,-52,3.873945
2,-51,3.876312
2,-50,3.8963
3,-53,3.88315
3,-52,17.022104
3,-51,3.873682
3,-50,17.017896
4,-53,3.8802570000000003
4,-52,3.871578
4,-51,3.876049
4,-50,3.894459
5,-53,17.021314999999998
5,-52,3.873945
5,-51,3.876049
5,-50,3.910765
6,-53,3.8849910000000003
6,-52,3.878416
6,-51,3.878153
6,-50,3.8899880000000002
7,-53,3.883676
7,-52,3.874997
7,-51,17.022367
7,-50,3.883413
8,-53,17.021314999999998
8,-52,3.872367
8,-51,3.877101
8,-50,3.898404
9,-53,17.021314999999998
9,-52,3.870526
9,-51,3.8768380000000002
9,-50,3.925493
10,-53,3.885517
10,-52,3.88052
10,-51,3.877364
10,-50,3.899719
11,-53,3.88052
11,-52,17.02263
11,-51,17.022367
11,-50,17.020263
12,-53,3.879468
12,-52,3.876049
12,-51,3.872893
12,-50,3.9018230000000003
13,-53,3.878153
13,-52,3.872893
13,-51,3.874997
13,-50,3.896563
14,-53,3.8863060000000003
14,-52,3.874997
14,-51,17.021841
14,-50,17.020263
15,-53,17.021841
15,-52,17.022104
15,-51,3.874997
15,-50,3.90945
16,-53,17.021841
16,-52,3.877101
16,-51,3.875786
16,-50,3.8897250000000003
17,-53,17.022104
17,-52,17.021314999999998
17,-51,3.876049
17,-50,3.897615
18,-53,3.879731
18,-52,17.022367
18,-51,17.022893
18,-50,3.898667
19,-53,17.020263
19,-52,3.871052
19,-51,17.022104
19,-50,4.404679
20,-53,3.879468
20,-52,3.874997
20,-51,3.878153
20,-50,9.585516
21,-53,17.021314999999998
21,-52,3.874997
21,-51,3.872367
21,-50,3.88841
22,-53,17.020526
22,-52,3.881835
22,-51,3.876049
22,-50,3.901297
23,-53,3.895511
23,-52,3.874997
23,-51,17.022893
23,-50,3.890251
24,-53,3.882098
24,-52,17.020526
24,-51,3.8755230000000003
24,-50,3.896563
25,-53,17.020789
25,-52,17.022893
25,-51,17.021578
25,-50,17.02
26,-53,3.8815720000000002
26,-52,17.021841
26,-51,17.020526
26,-50,3.889199
27,-53,17.021578
27,-52,17.020789
27,-51,17.022367
27,-50,17.020263
28,-53,17.02
28,-52,3.872893
28,-51,17.02263
28,-50,17.021052
29,-53,3.878942
29,-52,3.8742080000000003
29,-51,3.872893
29,-50,3.892092
30,-53,3.884465
30,-52,3.8778900000000003
30,-51,3.877101
30,-50,3.900245
31,-53,17.021841
31,-52,3.875786
31,-51,3.887884
31,-50,17.021052
32,-53,3.8768380000000002
32,-52,3.873419
32,-51,3.9149730000000003
32,-50,3.891566
33,-53,4.220842
33,-52,3.87263
33,-51,3.874471
33,-50,3.896037
34,-53,3.878942
34,-52,3.8718410000000003
34,-51,3.872893
34,-50,17.020789
35,-53,3.8792050000000002
35,-52,17.021578
35,-51,3.910502
35,-50,3.906031
36,-53,3.877101
36,-52,17.021841
36,-51,3.871052
36,-50,3.89367
37,-53,3.879994
37,-52,3.871315
37,-51,3.873945
37,-50,3.901034
38,-53,3.88052
38,-52,3.874734
38,-51,17.02263
38,-50,3.895248
39,-53,3.871052
39,-52,3.8755230000000003
39,-51,3.870526
39,-50,3.906294
40,-53,17.020526
40,-52,3.874997
40,-51,17.02263
40,-50,3.908398
41,-53,3.8731560000000003
41,-52,3.8731560000000003
41,-51,10.44763
41,-50,3.90682
42,-53,3.878416
42,-52,17.022367
42,-51,3.87263
42,-50,3.895511
43,-53,3.879731
43,-52,3.8731560000000003
43,-51,3.873682
43,-50,17.021841
44,-53,3.878942
44,-52,3.87263
44,-51,3.871052
44,-50,3.894985
45,-53,3.877627
45,-52,3.875786
45,-51,4.050944
45,-50,17.020526
46,-53,17.020789
46,-52,3.870263
46,-51,3.8731560000000003
46,-50,17.020789
47,-53,3.878679
47,-52,3.872893
47,-51,3.872893
47,-50,3.895248
48,-53,3.878153
48,-52,3.8718410000000003
48,-51,3.874997
48,-50,17.020526
49,-53,3.882098
49,-52,3.8742080000000003
49,-51,17.022104
49,-50,3.896037
50,-53,3.871052
50,-52,3.8718410000000003
50,-51,3.871315
