X,Y,Value
30,12,22.227400000000003
30,13,22.148500000000002
30,14,16.19944
31,11,22.23529
31,12,22.23003
31,13,22.21688
31,14,22.18795
32,11,16.04953
32,12,10.01894
32,13,15.98115
32,14,9.97423
33,7,16.10739
33,8,15.99167
33,9,3.93312
32,7,16.11265
32,8,22.18006
32,9,22.20373
32,10,10.02157
31,7,22.20636
31,8,16.136319999999998
31,9,22.23266
31,10,22.20373
30,7,22.19584
30,8,22.10642
30,9,22.21951
30,10,22.20899
29,7,22.16954
29,8,22.18006
29,9,22.18795
29,10,22.19321
28,7,16.10739
28,8,22.18532
28,9,16.11528
28,10,22.18532
27,7,16.11002
27,8,22.17743
27,9,22.19058
27,10,16.08372
26,7,22.18795
26,8,22.16165
26,9,22.19847
26,10,22.18269
25,7,16.128429999999998
25,8,22.16954
25,9,16.10739
25,10,22.16691
24,7,22.20636
24,8,22.1748
24,9,22.20636
24,10,22.18532
23,7,22.20373
23,8,22.16428
23,9,22.18269
23,10,16.09687
22,7,21.730330000000002
22,8,22.172169999999998
22,9,22.19321
22,10,22.18006
21,7,22.19847
21,8,16.46244
21,9,22.18269
21,10,22.16954
20,7,22.18795
20,8,22.16428
20,9,22.2011
20,10,22.18532
19,7,22.18532
19,8,16.10739
19,9,16.1521
19,10,16.136319999999998
18,7,22.20899
18,8,22.18795
18,9,22.2011
18,10,16.09161
17,7,22.2011
17,8,22.19847
17,9,22.19847
17,10,16.17051
16,7,22.22477
16,8,22.20899
16,9,22.21951
16,10,22.19847
15,7,22.19584
15,8,22.21951
15,9,22.21688
15,10,16.13369
14,7,22.20636
14,8,22.20373
14,9,22.21425
14,10,22.19058
13,7,22.21688
13,8,22.19584
13,9,16.16525
13,10,22.19584
12,7,22.21425
12,8,10.29772
12,9,22.00385
12,10,22.2011
11,7,22.20636
11,8,22.19847
11,9,22.23266
11,10,16.131059999999998
10,7,22.23266
10,8,16.128429999999998
10,9,22.23266
10,10,22.21688
9,7,22.22477
9,8,16.136319999999998
9,9,21.47522
9,10,22.23266
8,7,22.23529
8,8,22.22477
8,9,22.23266
8,10,22.21688
7,7,22.23792
7,8,22.23266
7,9,22.21688
7,10,22.21162
6,7,22.23792
6,8,16.131059999999998
6,9,22.23266
6,10,22.227400000000003
5,7,22.21688
5,8,16.16262
5,9,16.15473
5,10,22.21425
4,7,22.23003
4,8,22.21951
4,9,22.24581
4,10,22.21425
3,7,22.25107
3,8,22.23792
3,9,22.227400000000003
3,10,22.23792
2,7,22.23003
2,8,22.23003
2,9,22.23266
2,10,22.248440000000002
1,7,22.25107
1,8,22.23003
1,9,22.23792
1,10,22.227400000000003
0,7,22.227400000000003
0,8,22.227400000000003
0,9,22.227400000000003
0,10,22.22214
-1,7,22.24318
-1,8,22.21425
-1,9,22.240550000000002
-1,10,22.23266
-2,7,22.227400000000003
-2,8,22.21688
-2,9,22.24581
-2,10,22.23792
-3,7,22.24581
-3,8,22.24318
-3,9,22.24318
-3,10,22.227400000000003
-4,7,22.240550000000002
-4,8,22.23266
-4,9,22.248440000000002
-4,10,22.22214
-5,7,20.883470000000003
-5,8,22.22477
-5,9,22.248440000000002
-5,10,22.24318
-6,7,22.227400000000003
-6,8,22.23529
-6,9,22.248440000000002
-6,10,16.131059999999998
-7,7,22.23529
-7,8,22.22214
-7,9,22.23792
-7,10,22.23003
-8,7,22.240550000000002
-8,8,22.22214
-8,9,22.24318
-8,10,22.227400000000003
-9,7,22.22214
-9,8,22.20899
-9,9,22.23266
-9,10,22.22477
-10,7,22.23792
-10,8,22.22214
-10,9,16.14158
-10,10,22.21425
-11,7,22.227400000000003
-11,8,22.22214
-11,9,22.22477
-11,10,22.19847
-12,7,22.21951
-12,8,22.20899
-12,9,22.22477
-12,10,22.22477
-13,7,22.22214
-13,8,22.21425
-13,9,16.17314
-13,10,22.22477
-14,7,16.120540000000002
-14,8,22.20636
-14,9,19.88933
-14,10,16.120540000000002
-15,7,22.21162
-15,8,22.21162
-15,9,22.21162
-15,10,22.19584
-16,7,22.19058
-16,8,22.19321
-16,9,22.22214
-16,10,22.20373
-17,7,22.19584
-17,8,22.20899
-17,9,16.12317
-17,10,22.2011
-18,7,22.2011
-18,8,22.2011
-18,9,22.2011
-18,10,22.19321
-19,7,22.19058
-19,8,22.21162
-19,9,22.19584
-19,10,16.10476
-20,7,22.19584
-20,8,22.18006
-20,9,22.18006
-20,10,22.2011
-21,7,22.16954
-21,8,16.10476
-21,9,22.18269
-21,10,22.16428
-22,7,22.16428
-22,8,16.120540000000002
-22,9,22.17743
-22,10,22.16691
-23,7,22.1748
-23,8,22.18795
-23,9,22.1748
-23,10,22.1748
-24,7,16.07846
-24,8,19.59477
-24,9,22.153760000000002
-24,10,22.15113
-25,7,22.143240000000002
-25,8,16.05479
-25,9,22.135350000000003
-25,10,22.153760000000002
-26,7,22.135350000000003
-26,8,22.122200000000003
-26,9,22.153760000000002
-26,10,22.11694
-27,7,22.135350000000003
-27,8,22.11431
-27,9,22.12483
-27,10,16.052159999999997
-28,7,22.10379
-28,8,22.09853
-28,9,22.08801
-28,10,22.10379
-29,7,22.10642
-29,8,22.09853
-29,9,22.09853
-29,10,22.09853
-30,7,22.08538
-30,8,22.08275
-30,9,22.0959
-30,10,22.08275
-31,7,22.07223
-31,8,22.04593
-31,9,22.08275
-31,10,22.04856
-32,7,22.04856
-32,8,22.051190000000002
-32,9,22.05908
-32,10,22.038040000000002
-33,7,22.03541
-33,8,22.030150000000003
-33,9,21.99859
-33,10,9.968969999999999
-34,7,21.99596
-34,8,22.00385
-34,9,22.01437
-34,10,22.00648
-35,7,15.94959
-35,8,15.98378
-35,9,21.99859
-35,10,10.12677
-36,7,16.359869999999997
-36,8,22.02489
-36,9,15.97852
-36,10,22.01437
-37,7,9.95582
-37,8,22.06171
-37,9,16.01008
-37,10,22.10116
-38,7,22.03541
-38,8,16.05479
-38,9,22.14061
-38,10,22.22477
-39,7,15.95748
-39,8,21.87235
-39,9,17.61701
-40,3,15.76812
-40,4,15.699739999999998
-39,3,21.84342
-39,4,15.902249999999999
-39,5,21.8855
-39,6,21.851309999999998
-38,3,21.92495
-38,4,21.93021
-38,5,5.75308
-38,6,21.99859
-37,3,21.98807
-37,4,22.00648
-37,5,15.97063
-37,6,22.00122
-36,3,15.97589
-36,4,15.97326
-36,5,22.00648
-36,6,16.10213
-35,3,22.00385
-35,4,21.98018
-35,5,15.968
-35,6,15.97326
-34,3,22.030150000000003
-34,4,22.00385
-34,5,22.01437
-34,6,22.02489
-33,3,22.06434
-33,4,22.04593
-33,5,22.02752
-33,6,22.030150000000003
-32,3,22.043300000000002
-32,4,22.05908
-32,5,22.07749
-32,6,22.03541
-31,3,22.051190000000002
-31,4,22.07223
-31,5,22.08801
-31,6,22.08538
-30,3,22.10116
-30,4,22.07223
-30,5,16.15999
-30,6,22.10379
-29,3,22.10642
-29,4,10.076799999999999
-29,5,22.10116
-29,6,22.08012
-28,3,22.12483
-28,4,22.11957
-28,5,22.122200000000003
-28,6,22.11957
-27,3,22.13798
-27,4,22.10642
-27,5,22.13272
-27,6,9.982119999999998
-26,3,16.05742
-26,4,22.13798
-26,5,22.12746
-26,6,22.12483
-25,3,22.148500000000002
-25,4,22.143240000000002
-25,5,22.143240000000002
-25,6,22.143240000000002
-24,3,22.16428
-24,4,16.97266
-24,5,22.16691
-24,6,22.13798
-23,3,22.16954
-23,4,22.148500000000002
-23,5,22.172169999999998
-23,6,22.1748
-22,3,22.16691
-22,4,22.172169999999998
-22,5,22.17743
-22,6,22.16428
-21,3,22.18269
-21,4,22.172169999999998
-21,5,22.18006
-21,6,22.1748
-20,3,22.19321
-20,4,22.19321
-20,5,22.18269
-20,6,22.19058
-19,3,22.16954
-19,4,22.19584
-19,5,22.18795
-19,6,22.20373
-18,3,22.19058
-18,4,22.18795
-18,5,22.19058
-18,6,22.16691
-17,3,22.21162
-17,4,22.18795
-17,5,22.19847
-17,6,22.19584
-16,3,16.11791
-16,4,22.20373
-16,5,22.20636
-16,6,22.20636
-15,3,22.20636
-15,4,22.227400000000003
-15,5,22.22477
-15,6,22.20636
-14,3,22.21688
-14,4,22.19321
-14,5,22.23266
-14,6,22.19058
-13,3,22.22214
-13,4,22.20899
-13,5,22.21688
-13,6,22.18532
-12,3,22.21162
-12,4,22.20899
-12,5,22.227400000000003
-12,6,22.21688
-11,3,22.227400000000003
-11,4,22.21425
-11,5,22.240550000000002
-11,6,22.227400000000003
-10,3,22.20636
-10,4,22.22477
-10,5,22.19058
-10,6,22.227400000000003
-9,3,22.22214
-9,4,22.21425
-9,5,16.36513
-9,6,22.21951
-8,3,22.21688
-8,4,22.19847
-8,5,22.240550000000002
-8,6,22.21688
-7,3,16.19944
-7,4,22.227400000000003
-7,5,22.21951
-7,6,22.22477
-6,3,22.21688
-6,4,22.23003
-6,5,22.24581
-6,6,22.23529
-5,3,22.23266
-5,4,22.21688
-5,5,22.23529
-5,6,22.227400000000003
-4,3,22.21688
-4,4,22.22214
-4,5,22.21688
-4,6,16.236259999999998
-3,3,22.21688
-3,4,22.22477
-3,5,22.240550000000002
-3,6,22.21951
-2,3,22.21951
-2,4,22.23266
-2,5,22.240550000000002
-2,6,22.21688
-1,3,22.21425
-1,4,22.21688
-1,5,22.23266
-1,6,22.227400000000003
0,3,22.22477
0,4,22.21951
0,5,22.24581
0,6,22.227400000000003
1,3,22.227400000000003
1,4,22.23529
1,5,22.24581
1,6,22.23003
2,3,22.23266
2,4,22.21951
2,5,22.23792
2,6,22.23003
3,3,22.22214
3,4,22.24581
3,5,22.24581
3,6,10.02683
4,3,22.23003
4,4,22.24318
4,5,16.28623
4,6,22.22214
5,3,22.23792
5,4,22.20899
5,5,22.240550000000002
5,6,22.06171
6,3,22.21425
6,4,22.23266
6,5,22.23792
6,6,22.23003
7,3,22.240550000000002
7,4,22.23003
7,5,22.24318
7,6,22.20899
8,3,22.22477
8,4,22.21688
8,5,22.25107
8,6,22.23266
9,3,22.23529
9,4,22.227400000000003
9,5,22.23792
9,6,22.23529
10,3,22.21951
10,4,22.23266
10,5,22.23003
10,6,22.21951
11,3,22.22214
11,4,22.20899
11,5,16.12317
11,6,22.21951
12,3,22.23003
12,4,22.19847
12,5,22.21951
12,6,22.20899
13,3,16.131059999999998
13,4,22.20373
13,5,16.225740000000002
13,6,22.21425
14,3,22.22214
14,4,22.22214
14,5,22.21425
14,6,22.21162
15,3,22.21951
15,4,22.20899
15,5,16.136319999999998
15,6,16.10476
16,3,22.2011
16,4,22.21162
16,5,22.23003
16,6,22.20899
17,3,22.21162
17,4,22.22214
17,5,22.19321
17,6,22.21162
18,3,16.136319999999998
18,4,22.20899
18,5,16.11791
18,6,22.19321
19,3,22.20636
19,4,22.19584
19,5,22.23003
19,6,22.18795
20,3,22.21951
20,4,22.19321
20,5,22.18006
20,6,22.19058
21,3,16.10739
21,4,22.20899
21,5,22.21162
21,6,16.08635
22,3,16.10739
22,4,22.19584
22,5,22.1748
22,6,22.19847
23,3,16.10739
23,4,16.08372
23,5,22.2011
23,6,22.156390000000002
24,3,22.18532
24,4,22.19058
24,5,22.19321
24,6,16.144209999999998
25,3,22.2011
25,4,16.11528
25,5,16.12317
25,6,22.19321
26,3,22.19847
26,4,22.1748
26,5,16.10476
26,6,22.18006
27,3,16.131059999999998
27,4,22.18532
27,5,16.11002
27,6,22.16691
28,3,22.21162
28,4,22.18269
28,5,22.18532
28,6,22.17743
29,3,16.120540000000002
29,4,22.18269
29,5,16.11528
29,6,22.18269
30,3,22.19847
30,4,22.18532
30,5,22.20636
30,6,22.20373
31,3,22.22214
31,4,16.15473
31,5,22.23792
31,6,22.2011
32,3,16.11002
32,4,22.2011
32,5,22.21688
32,6,22.21951
33,3,16.10476
33,4,22.16428
33,5,22.16691
33,6,22.10116
34,3,43.31999999999999
34,4,21.65932
35,-1,16.06794
35,0,15.825980000000001
35,1,21.78819
34,-1,16.07583
34,0,22.02489
34,1,22.11431
34,2,22.08275
33,-1,22.16165
33,0,16.0995
33,1,22.19584
33,2,22.18006
32,-1,22.18006
32,0,16.10213
32,1,22.19584
32,2,22.20899
31,-1,16.11791
31,0,16.0995
31,1,22.19584
31,2,16.11002
30,-1,16.11528
30,0,22.1748
30,1,22.19584
30,2,22.19584
29,-1,16.45981
28,-1,22.19058
27,-1,22.18006
27,0,21.50152
27,1,22.2011
27,2,22.19321
26,-1,22.17743
26,0,22.20636
26,1,22.20636
26,2,22.19584
25,-1,22.19847
25,0,22.19847
25,1,22.22477
25,2,16.13895
24,-1,22.18795
24,0,22.20373
24,1,16.12317
24,2,21.6488
23,-1,22.2011
23,0,22.20636
23,1,22.21162
23,2,22.18532
22,-1,22.2011
22,0,22.172169999999998
22,1,22.21688
22,2,22.19321
21,-1,22.20373
21,0,10.008420000000001
21,1,22.18269
21,2,22.19584
20,-1,22.21688
20,0,22.18795
20,1,22.19058
20,2,22.19058
19,-1,22.21688
19,0,22.22477
19,1,22.20373
19,2,16.11002
18,-1,16.11528
18,0,22.21162
18,1,22.23529
18,2,22.21162
17,-1,22.21425
17,0,22.20636
17,1,22.20636
17,2,22.20899
16,-1,22.227400000000003
16,0,22.20899
16,1,22.20899
16,2,22.20373
15,-1,22.21162
15,0,22.22477
15,1,16.120540000000002
15,2,22.24318
14,-1,22.22477
14,0,22.227400000000003
14,1,22.21951
14,2,22.21951
13,-1,22.21951
13,0,22.21688
13,1,22.21688
13,2,22.21425
12,-1,22.20899
12,0,22.21425
12,1,22.21425
12,2,22.21425
11,-1,22.21688
11,0,22.21951
11,1,22.22477
11,2,22.22214
10,-1,22.21951
10,0,22.23266
10,1,22.23266
10,2,22.23529
9,-1,22.23266
9,0,22.23003
9,1,22.21162
9,2,16.451919999999998
8,-1,22.227400000000003
8,0,22.22214
8,1,22.248440000000002
8,2,22.22477
7,-1,22.20899
7,0,22.22477
7,1,22.23792
7,2,22.22214
6,-1,22.23003
6,0,22.23003
6,1,22.23529
6,2,22.227400000000003
5,-1,22.248440000000002
5,0,22.21951
5,1,22.240550000000002
5,2,22.22214
4,-1,22.22477
4,0,22.23003
4,1,22.25107
4,2,22.22214
3,-1,22.23003
3,0,22.227400000000003
3,1,22.23266
3,2,22.24581
2,-1,22.23792
2,0,22.21951
2,1,22.240550000000002
2,2,22.23003
1,-1,22.23266
1,0,22.23529
1,1,22.23003
1,2,22.22214
0,-1,22.23792
0,0,22.227400000000003
0,1,22.23792
0,2,22.23792
-1,-1,22.23266
-2,-1,22.22477
-3,-1,22.22214
-3,0,22.22214
-3,1,22.23529
-3,2,22.23266
-4,-1,22.21425
-4,0,22.23266
-4,1,22.23003
-4,2,21.30427
-5,-1,22.23266
-5,0,22.23003
-5,1,22.24581
-5,2,22.20899
-6,-1,22.21425
-6,0,22.21688
-6,1,22.21425
-6,2,22.22477
-7,-1,22.21951
-7,0,22.19584
-7,1,22.23003
-7,2,22.227400000000003
-8,-1,22.21688
-8,0,22.20899
-8,1,22.23266
-8,2,22.22477
-9,-1,22.21951
-9,0,22.21951
-9,1,22.22214
-9,2,22.22477
-10,-1,22.21425
-10,0,16.12317
-10,1,22.23266
-10,2,22.21162
-11,-1,16.18103
-11,0,22.20373
-11,1,22.21951
-11,2,22.21425
-12,-1,22.19058
-12,0,22.19847
-12,1,22.20899
-12,2,22.23003
-13,-1,22.21688
-13,0,22.19847
-13,1,22.2011
-13,2,22.21688
-14,-1,22.18795
-14,0,22.20636
-14,1,22.18795
-14,2,22.20373
-15,-1,22.20899
-15,0,16.10213
-15,1,22.21688
-15,2,22.20899
-16,-1,16.0732
-16,0,22.19584
-16,1,22.20899
-16,2,22.18006
-17,-1,22.19584
-17,0,22.18269
-17,1,22.21425
-17,2,16.11528
-18,-1,22.19584
-18,0,22.18006
-18,1,22.20373
-18,2,22.18269
-19,-1,22.20373
-19,0,22.172169999999998
-19,1,22.19584
-19,2,22.2011
-20,-1,22.18269
-20,0,22.1748
-20,1,22.16954
-20,2,22.2011
-21,-1,22.18006
-21,0,22.172169999999998
-21,1,22.12483
-21,2,22.17743
-22,-1,22.16428
-22,0,22.17743
-22,1,22.17743
-22,2,22.16691
-23,-1,22.172169999999998
-23,0,16.09687
-23,1,22.18269
-23,2,22.16165
-24,-1,22.15113
-24,0,22.156390000000002
-24,1,22.156390000000002
-24,2,22.143240000000002
-25,-1,22.153760000000002
-25,0,22.143240000000002
-25,1,16.13895
-25,2,22.14061
-26,-1,22.153760000000002
-26,0,22.12483
-26,1,16.16262
-26,2,22.143240000000002
-27,-1,22.13009
-27,0,22.148500000000002
-27,1,16.0732
-27,2,22.11957
-28,-1,22.122200000000003
-28,0,22.08801
-28,1,22.11168
-28,2,16.07057
-29,-1,22.10379
-29,0,22.0959
-29,1,22.10379
-29,2,22.09853
-30,-1,22.09853
-30,0,22.08538
-30,1,22.0959
-30,2,22.10116
-31,-1,22.09064
-32,-1,22.08275
-33,-1,22.038040000000002
-33,0,22.030150000000003
-33,1,22.043300000000002
-33,2,22.053819999999998
-34,-1,22.02489
-34,0,16.044269999999997
-34,1,22.02226
-34,2,22.00122
-35,-1,22.017
-35,0,22.00648
-35,1,21.99859
-35,2,15.95485
-36,-1,16.478219999999997
-36,0,15.97063
-36,1,22.00122
-36,2,21.98807
-37,-1,21.94336
-37,0,21.90128
-37,1,15.968
-37,2,21.97755
-38,-1,21.88813
-38,0,21.90128
-38,1,15.936440000000001
-38,2,21.92758
-39,-1,21.83816
-39,0,21.835530000000002
-39,1,21.83027
-39,2,21.827640000000002
-40,-1,15.810199999999998
-40,0,9.858509999999999
-40,1,21.68299
-40,2,21.611980000000003
-41,-5,15.841759999999997
-41,-4,15.6787
-41,-3,21.49363
-41,-2,16.97266
-40,-5,21.71718
-40,-4,21.735590000000002
-40,-3,21.740850000000002
-40,-2,21.73822
-39,-5,21.832900000000002
-39,-4,15.98115
-39,-3,21.80923
-39,-2,21.82238
-38,-5,21.77767
-38,-4,21.919690000000003
-38,-3,15.907509999999998
-38,-2,21.90128
-37,-5,21.938100000000002
-37,-4,21.919690000000003
-37,-3,15.9417
-37,-2,15.920659999999998
-36,-5,21.98281
-36,-4,21.95388
-36,-3,21.9644
-36,-2,15.96537
-35,-5,22.00122
-35,-4,21.97492
-35,-3,21.99596
-35,-2,21.98807
-34,-5,22.04067
-34,-4,22.01174
-34,-3,22.03278
-34,-2,22.02226
-33,-5,22.04856
-33,-4,22.053819999999998
-33,-3,22.066969999999998
-33,-2,15.97852
-32,-5,16.03375
-32,-4,22.066969999999998
-32,-3,22.0696
-32,-2,22.07223
-31,-5,22.08275
-31,-4,22.0696
-31,-3,22.08275
-31,-2,22.08275
-30,-5,22.07223
-30,-4,22.08275
-30,-3,22.01437
-30,-2,22.08801
-29,-5,16.08372
-29,-4,22.10379
-29,-3,22.11694
-29,-2,22.09064
-28,-5,22.12483
-28,-4,22.11431
-28,-3,22.11694
-28,-2,22.11431
-27,-5,22.11168
-27,-4,22.135350000000003
-27,-3,22.13009
-27,-2,22.11957
-26,-5,22.156390000000002
-26,-4,22.10116
-26,-3,22.156390000000002
-26,-2,22.12483
-25,-5,22.14061
-25,-4,22.143240000000002
-25,-3,22.16428
-25,-2,22.148500000000002
-24,-5,16.06794
-24,-4,22.13272
-24,-3,22.1748
-24,-2,22.148500000000002
-23,-5,22.156390000000002
-23,-4,22.153760000000002
-23,-3,22.18006
-23,-2,22.16428
-22,-5,22.16428
-22,-4,22.16165
-22,-3,22.18006
-22,-2,22.172169999999998
-21,-5,22.12746
-21,-4,22.16954
-21,-3,22.18006
-21,-2,22.18006
-20,-5,22.16691
-20,-4,22.18532
-20,-3,22.18269
-20,-2,22.17743
-19,-5,22.159019999999998
-19,-4,16.09161
-19,-3,22.18532
-19,-2,16.0995
-18,-5,22.18269
-18,-4,22.16691
-18,-3,22.19584
-18,-2,22.18006
-17,-5,22.172169999999998
-17,-4,22.18795
-17,-3,22.19321
-17,-2,22.143240000000002
-16,-5,22.20636
-16,-4,22.17743
-16,-3,22.19584
-16,-2,22.18795
-15,-5,22.19847
-15,-4,22.18795
-15,-3,22.2011
-15,-2,22.19847
-14,-5,22.19584
-14,-4,22.20636
-14,-3,22.19847
-14,-2,22.19584
-13,-5,22.18269
-13,-4,22.2011
-13,-3,22.20636
-13,-2,22.2011
-12,-5,22.20899
-12,-4,22.20373
-12,-3,22.20373
-12,-2,22.19321
-11,-5,22.2011
-11,-4,22.20899
-11,-3,22.21425
-11,-2,16.10739
-10,-5,22.20373
-10,-4,22.19584
-10,-3,22.21688
-10,-2,22.19058
-9,-5,22.20636
-9,-4,22.2011
-9,-3,22.227400000000003
-9,-2,22.2011
-8,-5,22.135350000000003
-8,-4,22.18532
-8,-3,22.227400000000003
-8,-2,22.20899
-7,-5,22.22214
-7,-4,22.21951
-7,-3,22.227400000000003
-7,-2,22.21688
-6,-5,22.20636
-6,-4,22.20899
-6,-3,22.19058
-6,-2,22.21688
-5,-5,22.19584
-5,-4,22.22214
-5,-3,22.227400000000003
-5,-2,22.22477
-4,-5,22.21425
-4,-4,22.19847
-4,-3,22.20899
-4,-2,22.21162
-3,-5,22.20899
-3,-4,22.18269
-3,-3,22.21951
-3,-2,22.21951
-2,-5,22.22477
-2,-4,22.21951
-2,-3,22.21951
-2,-2,22.22477
-1,-5,16.144209999999998
-1,-4,22.21951
-1,-3,22.21951
-1,-2,22.21425
0,-5,22.21162
0,-4,22.21425
0,-3,22.22477
0,-2,22.20636
1,-5,22.23003
1,-4,22.20636
1,-3,22.23529
1,-2,22.21425
2,-5,22.23792
2,-4,22.21162
2,-3,22.23529
2,-2,22.23792
3,-5,22.23266
3,-4,22.21162
3,-3,22.24318
3,-2,22.23792
4,-5,22.20899
4,-4,22.20899
4,-3,22.21951
4,-2,22.23003
5,-5,22.21688
5,-4,22.21162
5,-3,22.240550000000002
5,-2,22.21425
6,-5,22.21425
6,-4,22.21162
6,-3,22.227400000000003
6,-2,22.23003
7,-5,22.21425
7,-4,22.23003
7,-3,22.22477
7,-2,22.21425
8,-5,22.21425
8,-4,21.97755
8,-3,16.17051
8,-2,22.21951
9,-5,22.21688
9,-4,22.20636
9,-3,22.22214
9,-2,22.22214
10,-5,22.18532
10,-4,22.2011
10,-3,22.23266
10,-2,22.21162
11,-5,22.19321
11,-4,22.19058
11,-3,22.21688
11,-2,22.19584
12,-5,22.19847
12,-4,22.19584
12,-3,22.19847
12,-2,16.11265
13,-5,22.22214
13,-4,22.20373
13,-3,22.21688
13,-2,22.20636
14,-5,22.19847
14,-4,22.21162
14,-3,22.21688
14,-2,22.20899
15,-5,22.21162
15,-4,22.20899
15,-3,22.22214
15,-2,22.21688
16,-5,16.131059999999998
16,-4,22.20373
16,-3,22.22477
16,-2,22.23003
17,-5,22.21951
17,-4,22.20636
17,-3,22.21688
17,-2,22.227400000000003
18,-5,22.21688
18,-4,22.20373
18,-3,22.23003
18,-2,22.21951
19,-5,22.20373
19,-4,22.19584
19,-3,22.21951
19,-2,22.20899
20,-5,22.19847
20,-4,22.19847
20,-3,22.21951
20,-2,22.21951
21,-5,16.149469999999997
21,-4,22.20899
21,-3,22.21425
21,-2,22.20899
22,-5,22.20899
22,-4,22.21425
22,-3,16.11002
22,-2,22.20899
23,-5,22.21688
23,-4,10.0242
23,-3,22.2011
23,-2,22.19584
24,-5,22.19584
24,-4,22.19847
24,-3,22.20373
24,-2,22.20899
25,-5,22.18269
25,-4,22.11694
25,-3,22.22477
25,-2,22.19847
26,-5,16.131059999999998
26,-4,16.131059999999998
26,-3,22.20373
26,-2,16.131059999999998
27,-5,22.2011
27,-4,22.2011
27,-3,22.20373
27,-2,22.1748
28,-5,22.19321
28,-4,22.18532
28,-3,22.20636
28,-2,22.16954
29,-5,22.19584
29,-4,22.18006
29,-3,22.18532
30,-5,22.18532
30,-4,22.19321
30,-3,16.11791
30,-2,22.18532
31,-5,22.18269
31,-4,10.005790000000001
31,-3,22.20899
31,-2,16.0995
32,-5,22.17743
32,-4,16.08898
32,-3,22.17743
32,-2,22.16691
33,-5,22.13798
33,-4,22.1748
33,-3,22.17743
33,-2,22.16954
34,-5,4.23031
34,-4,16.06005
34,-3,22.11168
34,-2,22.11694
35,-5,22.017
35,-4,15.98378
35,-3,21.99333
35,-2,21.945990000000002
36,-5,21.70666
36,-4,9.890070000000001
36,-9,21.92758
36,-8,15.98115
36,-7,15.923290000000001
36,-6,15.76286
35,-9,9.971599999999999
35,-8,22.01963
35,-7,22.07749
35,-6,15.999559999999999
34,-9,22.10905
34,-8,16.031119999999998
34,-7,22.122200000000003
34,-6,16.0469
33,-9,22.13272
33,-8,22.13009
33,-7,16.48611
33,-6,16.08372
32,-9,22.143240000000002
32,-8,22.148500000000002
32,-7,22.18006
32,-6,22.156390000000002
31,-9,22.16954
31,-8,22.16165
31,-7,22.17743
31,-6,22.18006
30,-9,16.02323
30,-8,22.16165
30,-7,22.19847
30,-6,22.17743
29,-9,22.16954
29,-8,16.09424
29,-7,16.10213
29,-6,22.1748
28,-9,22.16165
28,-8,16.11791
28,-7,22.172169999999998
28,-6,22.19584
27,-9,22.2011
27,-8,21.89076
27,-7,21.01234
27,-6,16.131059999999998
26,-9,22.19321
26,-8,16.0995
26,-7,22.20373
26,-6,22.19847
25,-9,22.21162
25,-8,16.11528
25,-7,22.19584
25,-6,22.19847
24,-9,22.20373
24,-8,22.18532
24,-7,22.19584
24,-6,22.21162
23,-9,10.01368
23,-8,22.20636
23,-7,22.21162
23,-6,22.19058
22,-9,22.21688
22,-8,22.2011
22,-7,22.19847
22,-6,22.18532
21,-9,22.21425
21,-8,22.19321
21,-7,22.20373
21,-6,22.19584
20,-9,22.19584
20,-8,22.21162
20,-7,22.21951
20,-6,16.11002
19,-9,22.20899
19,-8,22.19321
19,-7,22.227400000000003
19,-6,22.21162
18,-9,22.20899
18,-8,22.2011
18,-7,22.20899
18,-6,22.21162
17,-9,22.18532
17,-8,22.20636
17,-7,22.21162
17,-6,16.120540000000002
16,-9,22.19584
16,-8,22.21688
16,-7,22.21425
16,-6,22.2011
15,-9,22.20899
15,-8,22.20373
15,-7,22.19584
15,-6,22.23792
14,-9,22.21688
14,-8,22.20636
14,-7,22.21688
14,-6,22.21951
13,-9,22.20373
13,-8,22.20373
13,-7,22.21688
13,-6,22.19321
12,-9,22.20899
12,-8,22.20373
12,-7,22.21162
12,-6,22.18532
11,-9,22.2011
11,-8,22.19584
11,-7,22.21951
11,-6,21.414730000000002
10,-9,22.2011
10,-8,22.21688
10,-7,22.21425
10,-6,22.22477
9,-9,22.19847
9,-8,22.20636
9,-7,22.21688
9,-6,22.20899
8,-9,22.2011
8,-8,22.20373
8,-7,22.21425
8,-6,22.20373
7,-9,22.227400000000003
7,-8,22.21425
7,-7,22.22214
7,-6,22.227400000000003
6,-9,22.21425
6,-8,22.21951
6,-7,22.21425
6,-6,22.21425
5,-9,22.20636
5,-8,22.21425
5,-7,22.20899
5,-6,22.21951
4,-9,22.20636
4,-8,22.2011
4,-7,22.22214
4,-6,22.21162
3,-9,22.19058
3,-8,22.21425
3,-7,22.20373
3,-6,22.21951
2,-9,22.22214
2,-8,22.2011
2,-7,22.227400000000003
2,-6,22.19058
1,-9,22.21162
1,-8,22.20636
1,-7,22.21688
1,-6,22.227400000000003
0,-9,22.21162
0,-8,22.21688
0,-7,22.20636
0,-6,22.20373
-1,-9,22.19847
-1,-8,22.19847
-1,-7,22.21688
-1,-6,22.21688
-2,-9,22.20899
-2,-8,21.50415
-2,-7,22.20636
-2,-6,22.227400000000003
-3,-9,22.20636
-3,-8,22.20636
-3,-7,22.227400000000003
-3,-6,22.22214
-4,-9,22.2011
-4,-8,16.10476
-4,-7,22.21425
-4,-6,22.19058
-5,-9,22.20899
-5,-8,22.20373
