X,Y,Value
0,3,3.88052
0,4,3.884465
0,5,17.01474
0,6,3.879731
1,3,17.02
1,4,17.019737
1,5,3.886832
1,6,3.879731
2,3,3.879731
2,4,17.020526
2,5,17.02
2,6,3.88052
3,3,17.02
3,4,3.884465
3,5,3.887095
3,6,17.02
4,3,17.02
4,4,17.019737
4,5,17.02
4,6,17.02
5,3,17.02
5,4,3.882361
5,5,17.02
5,6,3.879994
6,3,17.020263
6,4,17.020526
6,5,3.8849910000000003
6,6,17.017107
7,3,17.02
7,4,17.02
7,5,17.024471
7,6,17.020526
8,3,17.019737
8,4,17.019737
8,5,17.02
8,6,3.8815720000000002
9,3,17.02
9,4,17.02
9,5,17.02
9,6,17.019474
10,3,17.02
10,4,3.870526
10,5,17.019474
10,6,17.019474
11,3,17.02
11,4,17.02
11,5,17.020263
11,6,17.018421999999997
12,3,17.02
12,4,17.019474
12,5,17.02
12,6,17.012636
13,3,17.02
13,4,17.019737
13,5,17.02
13,6,17.019737
14,3,17.02
14,4,17.024997
14,5,17.021052
14,6,17.019737
15,3,17.020263
15,4,17.021314999999998
15,5,17.020526
15,6,17.020526
16,3,17.02
16,4,17.02
16,5,17.007639
16,6,17.019474
17,3,17.02
17,4,17.02
17,5,17.02
17,6,17.02
18,3,17.020526
18,4,17.019737
18,5,17.02
18,6,17.02
19,3,17.02
19,4,17.02
19,5,17.020263
19,6,17.019474
20,3,17.02
20,4,17.02
20,5,17.018947999999998
20,6,17.02
21,3,17.02
21,4,17.019737
21,5,17.02
21,6,17.020789
22,3,17.02
22,4,17.02
22,5,17.02
22,6,17.020263
23,3,17.02
23,4,17.018947999999998
23,5,17.02
23,6,17.020263
24,3,17.02
24,4,17.02
24,5,17.02
24,6,17.02
25,3,17.02
25,4,17.021314999999998
25,5,17.02
25,6,17.02
26,3,17.019737
26,4,17.018947999999998
26,5,17.020526
26,6,17.02
27,3,17.02
27,4,17.020526
27,5,17.020263
27,6,17.02
28,3,17.018421999999997
28,4,17.02
28,5,17.019737
28,6,17.02
29,3,17.019737
29,4,17.018947999999998
29,5,17.018685
29,6,17.019737
30,3,17.021841
30,4,17.020263
30,5,17.019737
30,6,17.019737
31,3,17.02
31,4,17.020263
31,5,17.02
31,6,17.020263
32,3,17.02
32,4,17.02
32,5,17.02
32,6,17.02
33,3,17.019211
33,4,17.02
33,5,17.020526
33,6,17.019737
34,3,17.020526
34,4,17.020263
34,5,17.02
34,6,17.020263
35,3,17.020263
35,4,17.02
35,5,17.02
35,6,17.019737
36,3,17.02
36,4,17.020526
36,5,17.015266
36,6,17.020263
37,3,17.020263
37,4,17.02
37,5,17.019737
37,6,17.02
38,3,17.021314999999998
38,4,17.02
38,5,17.021052
38,6,17.02
39,3,17.019737
39,4,17.02
39,5,17.019737
39,6,17.018947999999998
40,3,17.020263
40,4,17.019474
40,5,17.020263
40,6,17.019737
41,3,17.02
41,4,17.019737
41,5,17.02
41,6,17.02
42,3,17.02
42,4,17.02
42,5,17.02
42,6,17.016581000000002
43,3,17.02
43,4,17.017896
43,5,17.020263
43,6,17.019737
44,3,17.020263
44,4,17.02
44,5,17.019211
44,6,17.020263
45,3,17.02
45,4,17.02
45,5,17.02
45,6,17.02
46,3,17.020263
46,4,17.019737
46,5,17.019737
46,6,17.02
47,3,17.02
47,4,17.018947999999998
47,5,17.019474
47,6,17.019737
48,3,17.02
48,4,17.02
48,5,17.02
48,6,17.02
49,3,17.02
49,4,17.019737
49,5,17.019737
49,6,17.02
50,3,17.020263
50,4,17.020263
50,5,17.018947999999998
50,6,17.021578
51,3,17.02
51,4,17.02
51,5,17.019211
51,6,17.019737
52,4,17.020263
52,5,17.016581000000002
52,6,17.02
53,4,17.02
53,5,17.019737
53,6,17.02
54,4,17.02
54,5,17.02
54,6,17.02
55,3,17.02
55,4,17.02
55,5,17.019474
55,6,17.02
56,3,17.02
56,4,17.02
56,5,17.02
56,6,17.02
57,3,17.02
57,4,17.019737
57,5,17.02
57,6,17.02
58,3,17.02
58,4,17.02
58,5,17.02
58,6,17.02
59,3,17.02
59,4,17.02
59,5,17.02
59,6,17.02
60,3,17.02
60,4,17.02
60,5,17.02
60,6,17.02
61,3,17.02
61,4,17.02
61,5,17.02
61,6,17.02
62,3,17.02
62,4,17.02
62,5,17.02
62,6,17.02
63,3,17.02
63,4,17.02
63,5,17.02
63,6,17.02
64,3,17.02
64,4,17.02
64,5,17.02
65,-1,17.02
65,0,17.02
65,1,17.02
64,-1,17.02
64,0,17.02
64,1,17.02
64,2,17.02
63,-1,17.02
63,0,17.02
63,1,17.02
63,2,17.02
62,-1,17.02
62,0,17.02
62,1,17.02
62,2,17.02
61,-1,17.02
61,0,17.02
61,1,17.02
61,2,17.02
60,-1,17.02
60,0,17.02
60,1,17.02
60,2,17.02
59,-1,17.02
59,0,17.02
59,1,17.02
59,2,17.02
58,-1,17.02
58,0,17.02
58,1,17.02
58,2,17.02
57,-1,17.02
57,0,17.02
57,1,17.02
57,2,17.02
56,-1,17.02
56,0,17.02
56,1,17.02
56,2,17.02
55,-1,17.02
55,0,17.02
55,1,17.02
55,2,17.02
54,-1,17.02
53,-1,17.02
52,-1,17.02
51,-1,17.02
51,0,17.02263
51,1,17.019474
51,2,17.02
50,-1,17.02
50,0,17.02
50,1,17.02
50,2,17.020263
49,-1,17.02
49,0,17.02
49,1,17.020263
49,2,17.02
48,-1,17.02
48,0,17.02
48,1,17.021052
48,2,17.02
47,-1,17.02
47,0,17.02
47,1,17.020263
47,2,17.02
46,-1,17.02
46,0,17.013424999999998
46,1,17.02
46,2,17.019474
45,-1,17.02
45,0,17.021052
45,1,17.020263
45,2,17.02
44,-1,17.02
44,0,17.020263
44,1,17.02
44,2,17.019211
43,-1,17.020263
43,0,17.046826
43,1,17.02
43,2,17.02
42,-1,17.02
42,0,17.017633
42,1,17.019737
42,2,17.018947999999998
41,-1,17.02
41,0,17.02
41,1,17.02
41,2,17.02
40,-1,17.02
40,0,17.02
40,1,17.019737
40,2,17.021578
39,-1,17.02
39,0,17.018947999999998
39,1,17.02
39,2,17.019211
38,-1,17.019737
38,0,17.02
38,1,17.02
38,2,17.021052
37,-1,17.021314999999998
37,0,17.020263
37,1,17.021052
37,2,17.020263
36,-1,17.02
36,0,17.02
36,1,17.02
36,2,17.020263
35,-1,17.02
35,0,17.02263
35,1,17.02
35,2,17.02
34,-1,17.019737
34,0,17.02
34,1,17.019211
34,2,17.020526
33,-1,17.021314999999998
33,0,17.02
33,1,17.02
33,2,17.02
32,-1,17.015529
32,0,17.02
32,1,17.02
32,2,17.020789
31,-1,17.02
31,0,17.02
31,1,17.02
31,2,17.021578
30,-1,17.02
30,0,17.020263
30,1,17.021052
30,2,17.017896
29,-1,17.019737
29,0,17.019737
29,1,17.02
29,2,17.02
28,-1,17.02
28,0,17.02
28,1,17.02
28,2,17.02
27,-1,17.02
27,0,17.020263
27,1,17.019474
27,2,17.02
26,-1,17.02
26,0,17.02
26,1,17.02
26,2,17.019737
25,-1,17.020263
25,0,17.02
25,1,17.022104
25,2,17.020789
24,-1,17.020263
24,0,17.02
24,1,17.02
24,2,17.019474
23,-1,17.02
23,0,17.021314999999998
23,1,17.019474
23,2,17.021578
22,-1,17.02
22,0,17.019737
22,1,17.020526
22,2,17.02
21,-1,17.020263
21,0,17.016581000000002
21,1,17.018685
21,2,17.02
20,-1,17.02
20,0,17.02
20,1,17.02
20,2,17.020263
19,-1,17.019737
19,0,17.02
19,1,17.020263
19,2,17.020789
18,-1,17.02
18,0,17.022367
18,1,17.02
18,2,17.021841
17,-1,17.020263
17,0,17.020263
17,1,17.019737
17,2,17.02
16,-1,17.02
16,0,17.02
16,1,17.020263
16,2,17.02
15,-1,17.019737
15,0,17.020526
15,1,17.01474
15,2,17.02
14,-1,17.02
14,0,17.017633
14,1,17.019737
14,2,17.02
13,-1,17.02
13,0,17.021052
13,1,17.020263
13,2,17.019737
12,-1,17.019474
12,0,17.019737
12,1,17.02
12,2,17.02
11,-1,17.02
11,0,17.019737
11,1,17.020526
11,2,3.881046
10,-1,17.02
10,0,17.019474
10,1,17.02
10,2,17.021314999999998
9,-1,17.02
9,0,3.881835
9,1,17.016581000000002
9,2,17.02
8,-1,17.02
8,0,17.020263
8,1,17.019737
8,2,3.88052
7,-1,17.02
7,0,17.018159
7,1,17.019474
7,2,17.02
6,-1,17.020263
6,0,17.019211
6,1,17.02
6,2,17.019737
5,-1,17.02
5,0,17.019737
5,1,17.019474
5,2,17.019737
4,-1,17.02
4,0,17.02
4,1,3.88841
4,2,17.020263
3,-1,3.87263
3,0,3.885517
3,1,17.023156
3,2,17.019211
2,-1,3.8815720000000002
2,0,3.8863060000000003
2,1,17.019211
2,2,17.02
1,-1,17.02
1,0,17.02
1,1,17.020263
1,2,17.019737
0,-1,17.020263
0,0,17.019474
0,1,17.019474
0,2,3.8802570000000003
-1,-1,17.02
-2,-1,17.02
-3,-1,17.02
-4,-1,17.02
-4,0,17.02
-4,1,17.01737
-4,2,17.023945
-5,-1,17.020263
-5,0,17.019737
-5,1,3.882887
-5,2,3.879994
-6,-1,3.878416
-6,0,3.88315
-6,1,17.02
-6,2,17.019737
-7,-1,3.879994
-7,0,3.884465
-7,1,17.020789
-7,2,3.88052
-8,-1,3.88052
-8,0,3.884728
-8,1,3.886569
-8,2,17.019474
-9,-1,3.881046
-9,0,3.882098
-9,1,3.8863060000000003
-9,2,3.879994
-10,-1,3.882098
-10,0,3.882098
-10,1,3.882361
-10,2,3.877627
-11,-1,17.02
-11,0,3.882887
-11,1,3.8873580000000003
-11,2,3.8792050000000002
-12,-1,3.881309
-12,0,3.884728
-12,1,17.02
-12,2,3.8802570000000003
-13,-1,17.02
-13,0,17.02
-13,1,17.020263
-13,2,3.881046
-14,-1,3.880783
-14,0,17.020263
-14,1,17.020526
-14,2,17.02
-15,-1,3.882887
-15,0,3.884465
-15,1,3.8815720000000002
-15,2,17.02
-16,-1,3.88052
-16,0,3.88315
-16,1,3.887884
-16,2,17.019211
-17,-1,3.881046
-17,0,3.8839390000000003
-17,1,3.887095
-17,2,3.8802570000000003
-18,-1,17.019737
-18,0,3.8815720000000002
-18,1,17.020789
-18,2,3.880783
-19,-1,3.879468
-19,0,17.021841
-19,1,17.022104
-19,2,3.879994
-20,-1,3.881309
-20,0,3.881835
-20,1,3.882887
-20,2,17.02
-21,-1,3.878942
-21,0,17.02
-21,1,17.019474
-21,2,3.880783
-22,-1,3.881046
-22,0,3.884202
-22,1,3.8873580000000003
-22,2,3.879731
-23,-1,3.880783
-23,0,3.8839390000000003
-23,1,3.886043
-23,2,3.88052
-24,-1,3.881046
-24,0,3.884465
-24,1,3.885517
-24,2,3.8802570000000003
-25,-1,3.882361
-25,0,3.8839390000000003
-25,1,17.020263
-25,2,17.021841
-26,-1,3.879994
-26,0,3.882887
-26,1,3.886832
-26,2,3.878153
-27,-1,3.880783
-27,0,3.8839390000000003
-27,1,17.019737
-27,2,3.881309
-28,-1,3.881046
-28,0,3.884202
-28,1,17.019737
-28,2,3.880783
-29,-1,3.880783
-29,0,3.8839390000000003
-29,1,3.886832
-29,2,3.879994
-30,-1,3.881046
-30,0,3.882098
-30,1,3.882098
-30,2,3.878153
-31,-1,3.88052
-31,0,3.884465
-31,1,3.887095
-31,2,3.878942
-32,-1,3.881046
-32,0,3.884728
-32,1,3.886569
-32,2,3.880783
-33,-1,3.881046
-33,0,3.883676
-33,1,3.8873580000000003
-33,2,3.880783
-34,-1,3.8815720000000002
-34,0,3.884728
-34,1,17.019474
-34,2,17.02
-35,-1,3.881309
-35,0,3.882887
-35,1,3.88315
-35,2,17.019737
-36,-1,3.879994
-36,0,3.882887
-36,1,3.886569
-36,2,3.879468
-37,-1,3.879731
-37,0,3.8826240000000003
-37,1,3.8863060000000003
-37,2,3.878942
-38,-1,3.88052
-38,0,3.88315
-38,1,3.8873580000000003
-38,2,17.019737
-39,-1,3.881309
-39,0,3.88315
-39,1,3.8873580000000003
-39,2,3.8802570000000003
-40,-1,3.880783
-40,0,3.882887
-40,1,3.88315
-40,2,3.878679
-41,-1,3.879731
-41,0,3.883413
-41,1,17.016844
-41,2,3.880783
-42,-1,3.880783
-42,0,3.8839390000000003
-42,1,3.886569
-42,2,3.8802570000000003
-43,-1,3.879468
-43,0,3.88315
-43,1,3.8863060000000003
-43,2,3.879731
-44,-1,3.879468
-44,0,17.019474
-44,1,17.018685
-44,2,3.88052
-45,-1,3.881309
-45,0,3.881835
-45,1,3.882361
-45,2,3.878153
-46,-1,17.02
-46,0,3.882098
-46,1,3.8873580000000003
-46,2,3.878942
-47,-1,3.8778900000000003
-47,0,17.021314999999998
-47,1,3.886832
-47,2,3.878942
-48,-1,3.880783
-48,0,3.8839390000000003
-48,1,3.8873580000000003
-48,2,3.879994
-49,-1,3.8802570000000003
-49,0,3.884465
-49,1,3.887095
-49,2,3.8802570000000003
-50,-1,3.880783
-50,0,3.88315
-50,1,3.883413
-50,2,3.8792050000000002
-51,-1,3.8802570000000003
-51,0,3.883413
-51,1,3.8863060000000003
-51,2,3.879731
-52,-1,3.88052
-52,0,3.8839390000000003
-52,1,3.886832
-52,2,3.8802570000000003
-53,-1,3.8792050000000002
-53,0,3.883676
-53,1,3.88578
-53,2,3.879994
-54,-1,3.88052
-54,0,3.876312
-54,1,3.88578
-54,2,3.8802570000000003
-55,-1,3.880783
-55,0,3.882361
-55,1,3.8826240000000003
-55,2,3.878679
-56,-1,3.8792050000000002
-57,-1,17.02
-58,-1,3.879994
-59,-1,3.879731
-59,0,3.881309
-59,1,3.884728
-59,2,3.878416
-60,-1,3.880783
-60,0,4.0086010000000005
-60,1,3.881835
-60,2,3.878416
-61,-1,3.879468
-61,0,3.882887
-61,1,3.886569
-61,2,3.8792050000000002
-62,-1,17.019211
-62,0,3.881835
-62,1,3.8863060000000003
-62,2,3.879468
-63,-1,3.879994
-63,0,3.88315
-63,1,3.886832
-63,2,17.02
-64,-1,3.8802570000000003
-64,0,3.8826240000000003
-64,1,17.020263
-64,2,3.8755230000000003
-65,-1,3.880783
-65,0,3.881835
-65,1,3.881046
-65,2,3.878416
-66,-1,17.020526
-66,0,3.8815720000000002
-66,1,3.886043
-66,2,3.878679
-67,-1,3.879994
-67,0,3.874734
-67,1,17.02
-67,2,3.879468
-68,-1,3.8802570000000003
-68,0,3.8839390000000003
-68,1,3.887095
-68,2,3.881835
-69,-1,3.88052
-69,0,3.884202
-69,1,4.36444
-69,2,3.881046
-70,-1,3.880783
-70,0,3.882098
-70,1,3.8815720000000002
-70,2,3.878416
-71,-1,3.881835
-71,0,3.882887
-71,1,3.883676
-71,2,3.879994
-72,-1,3.881835
-72,0,3.882887
-72,1,3.882098
-72,2,3.878416
-73,-1,3.882361
-73,0,3.88315
-73,1,17.018947999999998
-73,2,3.88052
-74,-1,17.02
-74,0,17.019474
-74,1,3.882098
-74,2,3.878153
-75,-1,3.880783
-75,0,3.880783
-76,-5,3.879994
-76,-4,17.02
-75,-5,3.882887
-75,-4,3.884202
-75,-3,3.882887
-75,-2,3.879468
-74,-5,3.882361
-74,-4,3.883413
-74,-3,3.882098
-74,-2,3.878942
-73,-5,3.881309
-73,-4,17.019737
-73,-3,3.8815720000000002
-73,-2,3.878942
-72,-5,3.8815720000000002
-72,-4,3.881835
-72,-3,3.881835
-72,-2,3.8778900000000003
-71,-5,17.02
-71,-4,3.881046
-71,-3,3.881835
-71,-2,3.878153
-70,-5,3.879731
-70,-4,17.02
-70,-3,3.881309
-70,-2,3.878416
-69,-5,3.878942
-69,-4,3.88315
-69,-3,3.886043
-69,-2,3.878942
-68,-5,17.02
-68,-4,17.020526
-68,-3,3.8863060000000003
-68,-2,3.88052
-67,-5,3.88052
-67,-4,3.8839390000000003
-67,-3,3.886569
-67,-2,3.879731
-66,-5,3.8802570000000003
-66,-4,3.8802570000000003
-66,-3,3.886569
-66,-2,3.8765750000000003
-65,-5,17.020526
-65,-4,3.882361
-65,-3,3.88315
-65,-2,3.878942
-64,-5,3.8792050000000002
-64,-4,3.881835
-64,-3,3.885517
-64,-2,3.878416
-63,-5,3.879731
-63,-4,3.882361
-63,-3,3.885517
-63,-2,17.019737
-62,-5,3.88052
-62,-4,3.882887
-62,-3,3.8863060000000003
-62,-2,3.8792050000000002
-61,-5,3.88052
-61,-4,3.883676
-61,-3,3.886569
-61,-2,3.8802570000000003
-60,-5,3.881046
-60,-4,3.88315
-60,-3,3.882361
-60,-2,3.878942
-59,-5,3.879994
-59,-4,3.88315
-59,-3,3.886569
-59,-2,3.8792050000000002
-58,-5,3.879994
-58,-4,3.8826240000000003
-58,-3,3.886569
-58,-2,17.019211
-57,-5,3.8802570000000003
-57,-4,3.882887
-57,-3,3.885517
-57,-2,3.878942
-56,-4,3.880783
-56,-3,3.8815720000000002
-56,-2,3.879731
-55,-5,3.8815720000000002
-55,-4,3.882361
-55,-3,3.88315
-55,-2,3.878679
-54,-5,3.88052
-54,-4,3.88315
-54,-3,3.887095
-54,-2,17.019211
-53,-5,3.880783
-53,-4,3.883676
-53,-3,3.8863060000000003
-53,-2,3.8815720000000002
-52,-5,3.879731
-52,-4,17.02
-52,-3,3.886569
-52,-2,3.879731
-51,-5,3.8802570000000003
-51,-4,3.88315
-51,-3,3.886832
-51,-2,3.878679
-50,-5,3.881046
-50,-4,3.882098
-50,-3,3.881835
-50,-2,3.878416
-49,-5,17.021578
-49,-4,3.882098
-49,-3,17.017633
-49,-2,3.8802570000000003
-48,-5,3.881309
-48,-4,3.884465
-48,-3,3.887095
-48,-2,3.881046
-47,-5,3.881046
-47,-4,3.884465
-47,-3,3.886832
-47,-2,3.879994
-46,-5,17.02
-46,-4,3.8839390000000003
-46,-3,3.8873580000000003
-46,-2,3.881046
-45,-5,17.019474
-45,-4,3.8815720000000002
-45,-3,3.8826240000000003
-45,-2,3.878679
-44,-5,3.881046
-44,-4,3.88315
-44,-3,3.886832
-44,-2,3.879994
-43,-5,3.880783
-43,-4,3.883676
-43,-3,3.886569
-43,-2,3.8802570000000003
-42,-5,3.882098
-42,-4,3.884202
-42,-3,3.887095
-42,-2,3.88052
-41,-5,3.879994
-41,-4,17.017896
-41,-3,3.886043
-41,-2,3.8792050000000002
-40,-5,3.881046
-40,-4,17.020263
-40,-3,3.883413
-40,-2,17.021052
-39,-5,3.879994
-39,-4,3.882887
-39,-3,3.886569
-39,-2,3.8792050000000002
-38,-5,3.881046
-38,-4,3.883676
-38,-3,3.8863060000000003
-38,-2,3.879994
-37,-5,3.881046
-37,-4,3.88315
-37,-3,17.02
-37,-2,3.88052
-36,-5,3.881046
-36,-4,3.88315
-36,-3,3.886569
-36,-2,3.879994
-35,-5,3.8826240000000003
-35,-4,3.88315
-35,-3,3.882098
-35,-2,3.879468
-34,-5,3.880783
-34,-4,3.8839390000000003
-34,-3,3.887095
-34,-2,3.879994
-33,-5,17.02
-33,-4,3.882361
-33,-3,3.886832
-33,-2,3.879468
-32,-5,3.8792050000000002
-32,-4,3.884202
-32,-3,3.8873580000000003
-32,-2,3.879994
-31,-5,3.880783
-31,-4,3.883676
-31,-3,3.886832
-31,-2,3.879994
-30,-5,3.8815720000000002
-30,-4,3.882098
-30,-3,17.019211
-30,-2,3.879731
-29,-5,17.02
-29,-4,3.8826240000000003
-29,-3,17.019737
-29,-2,3.880783
-28,-5,3.8802570000000003
-28,-4,3.883676
-28,-3,3.8863060000000003
-28,-2,3.879468
-27,-5,3.8802570000000003
-27,-4,3.883413
-27,-3,3.886832
-27,-2,17.021578
-26,-5,3.881309
-26,-4,3.884202
-26,-3,3.8873580000000003
-26,-2,3.88052
-25,-5,3.8802570000000003
-25,-4,17.019737
-25,-3,3.8826240000000003
-25,-2,3.878679
-24,-5,3.881046
-24,-4,3.8839390000000003
-24,-3,3.887095
-24,-2,3.8792050000000002
-23,-5,17.019737
-23,-4,3.879994
-23,-3,3.886832
-23,-2,3.8802570000000003
-22,-5,17.019737
-22,-4,3.883413
-22,-3,17.032624000000002
-22,-2,3.8802570000000003
-21,-5,3.8792050000000002
-21,-4,3.8839390000000003
-21,-3,3.887095
-21,-2,3.879994
-20,-5,3.882887
-20,-4,3.882887
-20,-3,3.8849910000000003
-20,-2,17.02
-19,-5,3.8778900000000003
-19,-4,17.019737
-19,-3,3.8873580000000003
-19,-2,17.02
-18,-5,3.88052
-18,-4,3.8839390000000003
-18,-3,3.886832
-18,-2,3.879731
-17,-5,3.8802570000000003
-17,-4,17.019737
-17,-3,3.886832
-17,-2,3.877627
-16,-5,3.879468
-16,-4,17.019474
-16,-3,3.885254
-16,-2,3.88052
-15,-5,3.881309
-15,-4,17.020789
-15,-3,3.881835
-15,-2,3.879731
-14,-5,3.879731
-14,-4,3.884728
-14,-3,3.88841
-14,-2,17.020263
-13,-5,17.02
-13,-4,17.02
-13,-3,17.02
-13,-2,17.02
-12,-5,17.018947999999998
-12,-4,3.8839390000000003
-12,-3,3.883413
-12,-2,3.880783
-11,-5,3.878416
-11,-4,17.020263
-11,-3,3.885517
-11,-2,3.881046
-10,-5,3.8815720000000002
-10,-4,3.882887
-10,-3,3.882361
-10,-2,3.874734
-9,-5,3.88052
-9,-4,3.881835
-9,-3,3.8873580000000003
-9,-2,3.879994
-8,-5,3.879468
-8,-4,17.022367
-8,-3,17.019211
-8,-2,17.019211
-7,-5,17.02
-7,-4,17.019211
-7,-3,3.890251
-7,-2,17.019211
-6,-5,3.878416
-6,-4,17.018159
-6,-3,17.018685
-6,-2,3.881046
-5,-5,3.873945
-5,-4,3.88315
-5,-3,17.02
-5,-2,3.880783
-4,-5,3.880783
-4,-4,17.018685
-4,-3,17.02
-4,-2,17.020263
-3,-5,17.02
-3,-4,3.883413
-3,-3,3.88841
-3,-2,17.019211
-2,-5,17.02
-2,-4,3.884202
-2,-3,3.888147
-2,-2,3.881046
-1,-4,17.019737
-1,-3,17.02
-1,-2,3.882098
0,-5,17.02
0,-4,17.02
0,-3,3.884202
0,-2,17.02
1,-5,17.020526
1,-4,17.02
1,-3,17.019737
1,-2,17.020789
2,-5,17.019474
2,-4,17.018685
2,-3,17.019737
2,-2,17.019474
3,-5,17.02
3,-4,17.019474
3,-3,3.888936
3,-2,17.020263
4,-5,17.019474
4,-4,17.020263
4,-3,17.02
4,-2,17.02
5,-5,17.019211
5,-4,17.019737
5,-3,3.882887
5,-2,17.02
6,-5,17.02
6,-4,17.020263
6,-3,17.02
6,-2,17.02
7,-5,17.019737
7,-4,17.020263
7,-3,17.020526
7,-2,17.02
8,-5,17.02
8,-4,17.019211
8,-3,17.02
8,-2,17.018421999999997
9,-5,17.020263
9,-4,17.018947999999998
9,-3,17.02
9,-2,17.02
10,-5,17.02
10,-4,17.02
10,-3,17.020263
10,-2,17.020789
11,-5,17.021314999999998
11,-4,17.019211
11,-3,17.020789
11,-2,17.021052
12,-5,17.02
12,-4,17.019737
12,-3,17.02
12,-2,17.019737
13,-5,17.020263
13,-4,17.020263
13,-3,17.018685
13,-2,17.02
14,-5,17.02
14,-4,17.019737
14,-3,17.02
14,-2,17.02
15,-5,17.019474
15,-4,17.021314999999998
15,-3,17.02
15,-2,17.020263
16,-5,17.02
16,-4,17.020526
16,-3,17.018685
16,-2,17.020263
17,-5,17.02
17,-4,17.02
17,-3,17.019737
17,-2,17.02
18,-5,17.019737
18,-4,17.017896
18,-3,17.020263
18,-2,17.02
19,-5,17.019737
19,-4,17.020263
19,-3,17.02
19,-2,17.02
20,-5,17.019474
20,-4,17.02
20,-3,17.02
20,-2,17.019474
21,-5,17.020263
21,-4,17.017896
21,-3,17.020263
21,-2,17.020263
22,-5,17.020263
22,-4,17.02
22,-3,17.020526
22,-2,17.02
23,-5,17.02
23,-4,17.018685
23,-3,17.020263
23,-2,17.02
24,-5,17.020526
24,-4,17.02
24,-3,17.02
24,-2,17.02
25,-5,17.019737
25,-4,17.02
25,-3,17.02
25,-2,17.018947999999998
26,-5,17.02
26,-4,17.020526
26,-3,17.02
26,-2,17.020789
27,-5,17.02
27,-4,17.02
27,-3,17.02
27,-2,17.02
28,-5,17.019737
28,-4,17.02
28,-3,17.016581000000002
28,-2,17.02
29,-5,17.02
29,-4,17.019474
29,-3,17.020263
29,-2,17.019474
30,-5,17.02
30,-4,17.02
30,-3,17.02
30,-2,17.02
31,-5,17.019737
31,-4,17.020263
31,-3,17.019737
31,-2,17.019474
32,-5,17.02
32,-4,17.02
32,-3,17.02
32,-2,17.019737
33,-5,17.02
33,-4,17.020526
33,-3,17.020526
33,-2,17.02
34,-5,17.019211
34,-4,17.019737
34,-3,17.02
34,-2,17.02
35,-5,17.02
35,-4,17.02
35,-3,17.02
35,-2,17.02
36,-5,17.01737
36,-4,17.019737
36,-3,17.02
36,-2,17.01737
37,-5,17.02
37,-4,17.019474
37,-3,17.019737
37,-2,17.019737
38,-5,17.02
38,-4,17.020789
38,-3,17.02
38,-2,17.018947999999998
39,-5,17.02
39,-4,17.020263
39,-3,17.019737
39,-2,17.02
40,-5,17.02
40,-4,17.019737
40,-3,17.020263
40,-2,17.018947999999998
41,-5,17.02
41,-4,17.02
41,-3,17.02
41,-2,17.018947999999998
42,-5,17.02
42,-4,17.02
42,-3,17.028416
42,-2,17.02
43,-5,17.020789
43,-4,17.018159
43,-3,17.02
43,-2,17.02
44,-5,17.019211
44,-4,17.018947999999998
44,-3,17.020263
44,-2,17.019474
45,-5,17.019737
45,-4,17.02
45,-3,17.020526
45,-2,17.02
46,-5,17.019211
46,-4,17.020789
46,-3,17.02
46,-2,17.020263
47,-5,17.02
47,-4,17.018947999999998
47,-3,17.019737
47,-2,17.019737
48,-5,17.02
48,-4,17.019737
48,-3,17.02
48,-2,17.019211
49,-5,17.02
49,-4,17.02
49,-3,17.02
49,-2,17.020526
50,-5,17.020789
50,-4,17.019737
50,-3,17.020263
50,-2,17.020263
51,-5,17.02
51,-4,17.021314999999998
51,-3,17.019737
51,-2,17.02
52,-5,17.02
52,-4,17.02
52,-3,17.02
52,-2,17.017896
53,-5,17.02
53,-4,17.02
53,-3,17.018685
53,-2,17.022893
54,-4,17.02
54,-3,17.02
54,-2,17.02
55,-5,17.02
55,-4,17.02
55,-3,17.019737
55,-2,17.02
56,-5,17.02
56,-4,17.02
56,-3,17.02
56,-2,17.02
57,-5,17.02
57,-4,17.02
57,-3,17.02
57,-2,17.02
58,-5,17.02
58,-4,17.02
58,-3,17.02
58,-2,17.02
59,-5,17.02
59,-4,17.02
59,-3,17.02
59,-2,17.02
60,-5,17.02
60,-4,17.02
60,-3,17.02
60,-2,17.02
61,-5,17.02
61,-4,17.02
61,-3,17.02
61,-2,17.02
62,-5,17.02
62,-4,17.02
62,-3,17.02
62,-2,17.02
63,-5,17.02
63,-4,17.02
63,-3,17.02
63,-2,17.02
64,-5,17.02
64,-4,17.02
64,-3,17.02
64,-2,17.02
65,-5,17.02
65,-4,17.02
65,-3,17.02
65,-2,17.02
66,-5,17.02
66,-4,17.02
66,-3,17.02
67,-9,17.02
67,-8,17.02
67,-7,17.02
66,-9,17.02
66,-8,17.02
66,-7,17.02
66,-6,17.02
65,-9,17.02
65,-8,17.020263
65,-7,17.023156
65,-6,17.020263
64,-9,17.02
64,-8,17.02
64,-7,17.020263
64,-6,17.02
63,-9,17.02
63,-8,17.02
63,-7,17.02
63,-6,17.02
62,-9,17.02
62,-8,17.02
62,-7,17.019474
62,-6,17.02
61,-9,17.02
61,-8,17.02
61,-7,17.019737
61,-6,17.02
60,-9,17.02
60,-8,17.020263
60,-7,17.02
60,-6,17.02
59,-9,17.02
59,-8,17.020263
59,-7,17.02
59,-6,17.02
58,-9,17.02
58,-8,17.02
58,-7,17.019737
58,-6,17.02
57,-9,17.02
57,-8,17.02
57,-7,17.02
57,-6,17.02
56,-9,17.02
56,-8,17.02
