X,Y,Value
-14,10,22.44832
-14,11,22.44832
-14,12,16.26519
-13,5,22.456210000000002
-13,6,22.45358
-13,7,22.41413
-13,8,22.4378
-13,9,22.443060000000003
-13,10,22.44832
-13,11,22.443060000000003
-13,12,22.46147
-12,5,22.45358
-12,6,22.45358
-12,7,22.443060000000003
-12,8,22.44832
-12,9,22.44569
-12,10,22.44832
-12,11,22.44832
-12,12,22.464100000000002
-11,5,22.450950000000002
-11,6,22.44569
-11,7,22.44832
-11,8,22.44569
-11,9,22.44832
-11,10,22.43517
-11,11,22.45884
-11,12,22.443060000000003
-10,5,22.45358
-10,6,22.44832
-10,7,22.44832
-10,8,22.43517
-10,9,22.44043
-10,10,22.44043
-10,11,22.450950000000002
-10,12,22.45358
-9,5,22.456210000000002
-9,6,22.456210000000002
-9,7,22.45358
-9,8,22.443060000000003
-9,9,22.44832
-9,10,22.450950000000002
-9,11,22.456210000000002
-9,12,16.29149
-8,5,22.456210000000002
-8,6,22.45358
-8,7,22.450950000000002
-8,8,22.44832
-8,9,22.443060000000003
-8,10,22.450950000000002
-8,11,22.456210000000002
-8,12,22.46147
-7,5,22.456210000000002
-7,6,22.456210000000002
-7,7,22.4378
-7,8,22.44569
-7,9,22.43254
-7,10,22.44832
-7,11,22.45358
-7,12,22.46147
-6,5,22.456210000000002
-6,6,22.443060000000003
-6,7,22.44569
-6,8,22.44569
-6,9,22.443060000000003
-6,10,16.25204
-6,11,22.456210000000002
-6,12,22.45884
-5,5,22.46147
-5,6,22.44043
-5,7,22.44832
-5,8,22.450950000000002
-5,9,22.44569
-5,10,22.45358
-5,11,22.450950000000002
-5,12,22.464100000000002
-4,5,22.45884
-4,6,22.443060000000003
-4,7,16.2573
-4,8,22.450950000000002
-4,9,22.44569
-4,10,22.45358
-4,11,22.45884
-4,12,22.46673
-3,5,22.456210000000002
-3,6,22.45884
-3,7,22.450950000000002
-3,8,22.456210000000002
-3,9,22.44832
-3,10,22.45358
-3,11,22.456210000000002
-3,12,22.46936
-2,5,22.45884
-2,6,16.25993
-2,7,22.45358
-2,8,22.450950000000002
-2,9,22.45358
-2,10,22.44569
-2,11,22.45884
-2,12,22.464100000000002
-1,5,22.464100000000002
-1,6,22.45884
-1,7,22.456210000000002
-1,8,22.44832
-1,9,22.44832
-1,10,22.45358
-1,11,22.44832
-1,12,22.46673
0,5,22.464100000000002
0,6,16.25993
0,7,22.456210000000002
0,8,16.465069999999997
0,9,22.45358
0,10,22.456210000000002
0,11,16.26519
0,12,16.27834
1,5,22.46147
1,6,22.45884
1,7,22.456210000000002
1,8,22.43517
1,9,22.450950000000002
1,10,22.45884
1,11,22.450950000000002
1,12,22.46147
2,5,22.46147
2,6,22.464100000000002
2,7,22.456210000000002
2,8,22.456210000000002
2,9,22.44832
2,10,16.48085
2,11,22.45884
2,12,22.46673
3,5,22.46147
3,6,22.464100000000002
3,7,16.2573
3,8,16.57816
3,9,16.93847
3,10,22.45358
3,11,22.456210000000002
3,12,22.46673
4,5,22.45884
4,6,22.45884
4,7,22.45358
4,8,22.45358
4,9,22.450950000000002
4,10,22.456210000000002
4,11,22.456210000000002
4,12,22.46147
5,5,22.46147
5,6,22.464100000000002
5,7,16.254669999999997
5,8,22.456210000000002
5,9,22.44569
5,10,22.456210000000002
5,11,22.19321
5,12,22.464100000000002
6,5,22.45884
6,6,10.28194
6,7,22.443060000000003
6,8,16.373019999999997
6,9,22.456210000000002
6,10,22.456210000000002
6,11,22.45884
6,12,22.46673
7,5,22.46936
7,6,22.46147
7,7,22.45884
7,8,22.44832
7,9,22.450950000000002
7,10,22.44832
7,11,22.456210000000002
7,12,22.464100000000002
8,5,22.46147
8,6,22.46147
8,7,22.46147
8,8,16.25993
8,9,22.450950000000002
8,10,22.456210000000002
8,11,22.456210000000002
8,12,16.4677
9,5,22.464100000000002
9,6,22.46673
9,7,22.42991
9,8,22.45358
9,9,22.44832
9,10,16.45455
9,11,22.464100000000002
9,12,22.46147
10,5,16.26519
10,6,22.456210000000002
10,7,22.4115
10,8,16.26519
10,9,22.450950000000002
10,10,22.44569
10,11,22.45358
10,12,16.538710000000002
11,5,22.464100000000002
11,6,16.47033
11,7,22.456210000000002
11,8,22.456210000000002
11,9,22.456210000000002
11,10,22.45358
11,11,22.46147
11,12,22.46673
12,5,22.46936
12,6,22.45884
12,7,22.45358
12,8,22.44832
12,9,22.45358
12,10,22.45358
12,11,22.45884
12,12,22.45884
13,5,22.46936
13,6,22.456210000000002
13,7,22.450950000000002
13,8,22.44832
13,9,22.44569
13,10,16.2573
13,11,22.450950000000002
13,12,22.44832
14,5,22.46147
14,6,22.456210000000002
14,7,16.26256
14,8,22.450950000000002
14,9,22.456210000000002
14,10,22.45358
14,11,22.45884
14,12,22.46673
15,5,22.46147
15,6,22.46147
15,7,22.450950000000002
15,8,22.450950000000002
15,9,22.44832
15,10,16.25993
15,11,16.42299
15,12,16.27308
16,5,22.46147
16,6,16.438769999999998
16,7,22.45884
16,8,16.36513
16,9,22.450950000000002
16,10,22.44569
16,11,22.45358
16,12,22.46147
17,5,22.45884
17,6,22.464100000000002
17,7,22.456210000000002
17,8,21.519930000000002
17,9,22.45358
17,10,16.47296
17,11,22.45358
17,12,22.45884
18,5,22.45884
18,6,22.45884
18,7,22.45358
18,8,22.44569
18,9,22.44832
18,10,22.44569
18,11,22.44569
18,12,16.494
19,5,22.456210000000002
19,6,22.45358
19,7,16.43351
19,8,22.44569
19,9,17.01737
19,10,22.44569
19,11,22.44832
19,12,22.44832
20,5,22.45884
20,6,22.450950000000002
20,7,22.44832
20,8,22.44832
20,9,22.44043
20,10,22.443060000000003
20,11,16.465069999999997
20,12,22.450950000000002
21,5,22.456210000000002
21,6,16.42299
21,7,22.450950000000002
21,8,22.44569
21,9,16.438769999999998
21,10,22.4378
21,11,16.37565
21,12,22.443060000000003
22,5,10.6817
22,6,22.450950000000002
22,7,22.4378
22,8,22.43517
22,9,22.43517
22,10,22.42991
22,11,22.43254
22,12,16.47296
23,5,22.456210000000002
23,6,22.44043
23,7,22.44832
23,8,16.2573
23,9,16.24415
23,10,22.43254
23,11,22.4378
23,12,22.44043
24,5,22.44043
24,6,22.443060000000003
24,7,22.43517
24,8,22.42728
24,9,22.42991
24,10,16.438769999999998
24,11,22.43254
24,12,22.4378
25,5,22.443060000000003
25,6,22.4378
25,7,22.42728
25,8,22.42465
25,9,16.23889
25,10,22.42202
25,11,22.42202
25,12,22.42991
26,5,22.44043
26,6,22.4378
26,7,16.47033
26,8,22.41676
26,9,22.41939
26,10,10.24775
26,11,22.42465
26,12,22.42465
27,5,22.42465
27,6,22.42991
27,7,22.42202
27,8,22.41676
27,9,22.3852
27,10,22.41413
27,11,16.42036
27,12,22.4115
28,5,22.42991
28,6,16.228369999999998
28,7,22.42202
28,8,22.41413
28,9,22.40887
28,10,22.4115
28,11,22.4115
28,12,16.23889
29,5,22.42728
29,6,22.40887
29,7,16.84905
29,8,22.40887
29,9,22.39572
29,10,16.233629999999998
29,11,22.40887
29,12,22.40887
30,5,22.41939
30,6,22.4115
30,7,22.40887
30,8,22.39309
30,9,16.35724
30,10,22.39572
30,11,22.39572
30,12,16.35724
31,5,22.42202
31,6,16.3625
31,7,22.39835
31,8,22.38257
31,9,22.39046
31,10,22.38783
31,11,16.39932
31,12,22.39572
32,5,22.41413
32,6,22.4115
32,7,22.40098
32,8,22.39046
32,9,22.35627
32,10,22.38783
32,11,22.39046
32,12,22.39309
33,5,22.40624
33,6,22.40361
33,7,22.39309
33,8,16.35461
33,9,22.38257
33,10,22.37205
33,11,22.38257
33,12,22.39046
34,5,22.39835
34,6,22.39572
34,7,16.42036
34,8,16.35724
34,9,22.37731
34,10,16.2047
34,11,22.374679999999998
34,12,22.38257
35,5,22.39309
35,6,16.465069999999997
35,7,22.369419999999998
35,8,16.56764
35,9,22.37205
35,10,16.31779
35,11,22.34049
35,12,22.36679
36,5,22.37994
36,6,22.34838
36,7,22.37731
36,8,22.369419999999998
36,9,22.35627
36,10,22.36153
36,11,16.32042
36,12,16.20733
37,5,22.37731
37,6,22.364160000000002
37,7,22.34312
37,8,22.35364
37,9,22.35364
37,10,22.35364
37,11,22.31682
37,12,22.35627
38,5,22.369419999999998
38,6,22.36153
38,7,22.27211
38,8,22.34312
38,9,22.34838
38,10,16.29938
38,11,22.34838
38,12,22.345750000000002
39,5,22.35627
39,6,22.351010000000002
39,7,16.373019999999997
39,8,22.33523
39,9,22.33523
39,10,22.32471
39,11,22.3326
39,12,22.34049
40,5,15.96537
40,6,16.18366
40,7,16.18103
40,8,22.32734
40,9,22.32997
40,10,16.30464
40,11,22.3326
40,12,22.33786
41,5,22.32734
41,6,22.32208
41,7,16.27045
41,8,22.31419
41,9,22.31156
41,10,22.31156
41,11,22.3063
41,12,22.31682
42,5,22.29841
42,6,22.30893
42,7,22.29841
42,8,22.28263
42,9,22.28526
42,10,16.31516
42,11,22.29052
42,12,22.28526
43,5,21.90391
43,6,22.156390000000002
43,7,22.27474
43,8,22.28263
43,9,22.28263
43,10,22.264219999999998
43,11,22.248440000000002
43,12,22.240550000000002
44,5,22.28526
44,6,15.802309999999999
44,7,21.85657
44,8,22.23529
44,9,22.16954
44,10,22.051190000000002
44,11,21.5962
44,12,15.74971
45,5,22.23529
45,6,22.19321
45,7,16.03375
45,8,9.8138
45,9,9.8138
45,10,4.94041
45,11,3.8963
45,12,3.88052
46,5,22.13272
46,6,15.226339999999997
46,7,3.8963
46,8,3.8778900000000003
46,9,3.88841
46,11,3.88578
47,5,9.70597
47,6,9.345659999999999
47,7,3.88315
49,-3,15.64451
49,-2,9.905850000000001
48,-3,22.11168
48,-2,22.09853
48,-1,21.95914
48,0,22.03278
48,1,21.98018
48,2,3.9041900000000003
48,3,43.31999999999999
47,-3,22.172169999999998
47,-2,22.16428
47,-1,22.159019999999998
47,0,22.16691
47,1,22.156390000000002
47,2,16.34409
47,3,16.031119999999998
47,4,9.903220000000001
46,-3,16.131059999999998
46,-2,22.21688
46,-1,22.20636
46,0,22.21162
46,1,16.30201
46,2,22.20373
46,3,22.19058
46,4,22.18532
45,-3,22.26685
45,-2,22.258960000000002
45,-1,22.24318
45,0,22.23003
45,1,16.4151
45,2,16.11791
45,3,22.248440000000002
45,4,10.24249
44,-3,22.29052
44,-2,16.2836
44,-1,22.277369999999998
44,0,22.26948
44,1,22.248440000000002
44,2,22.248440000000002
44,3,22.258960000000002
44,4,16.30201
43,-3,16.2047
43,-2,22.31419
43,-1,22.31156
43,0,22.3063
43,1,22.30104
43,2,22.29052
43,3,16.31516
43,4,22.29578
42,-3,16.17577
42,-2,22.32997
42,-1,22.31945
42,0,16.39932
42,1,22.3063
42,2,22.31419
42,3,22.31945
42,4,22.32734
41,-3,22.35627
41,-2,22.34312
41,-1,22.32734
41,0,22.33786
41,1,22.33523
41,2,16.17577
41,3,22.33786
41,4,22.33523
40,-3,16.31253
40,-2,22.35364
40,-1,22.351010000000002
40,4,22.12746
39,-3,22.37205
39,-2,22.37205
39,-1,22.37205
39,4,22.3852
38,-3,22.38783
38,-2,22.37994
38,-1,22.38257
38,0,16.31253
38,1,22.37994
38,2,22.38257
38,3,22.38257
38,4,22.38257
37,-3,16.323050000000002
37,-2,22.38783
37,-1,22.3852
37,0,22.37994
37,1,22.38783
37,2,22.39046
37,3,22.37205
37,4,22.37731
36,-3,22.39046
36,-2,22.38783
36,-1,22.38783
36,0,22.38257
36,1,22.35627
36,2,16.32568
36,3,22.37994
36,4,22.40098
35,-3,22.40361
35,-2,16.37565
35,-1,22.40361
35,0,22.39572
35,1,22.38257
35,2,22.39046
35,3,16.37039
35,4,22.39309
34,-3,22.41413
34,-2,16.373019999999997
34,-1,22.40624
34,0,22.40361
34,1,22.39572
34,2,22.39835
34,3,22.40098
34,4,16.3099
33,-3,22.41676
33,-2,22.41939
33,-1,22.41413
33,0,22.40361
33,1,22.40361
33,2,22.40098
33,3,22.39309
33,4,22.40887
32,-3,22.42465
32,-2,22.41676
32,-1,22.41413
32,0,22.4115
32,1,22.40887
32,2,22.40624
32,3,22.41413
32,4,22.41676
31,-3,22.43517
31,-2,22.42728
31,-1,22.42465
31,0,16.373019999999997
31,1,22.41413
31,2,22.41413
31,3,16.373019999999997
31,4,22.42465
30,-3,22.43254
30,-2,22.42465
30,-1,16.3888
30,0,22.41939
30,1,22.41676
30,2,22.4115
30,3,16.40195
30,4,22.42728
29,-3,22.4378
29,-2,22.42202
29,-1,16.37565
29,0,16.43088
29,1,22.42202
29,2,16.236259999999998
29,3,16.24415
29,4,22.41676
28,-3,22.443060000000003
28,-2,22.4378
28,-1,16.39406
28,0,16.42036
28,1,22.38783
28,2,22.42202
28,3,22.42991
28,4,22.43254
27,-3,22.44832
27,-2,22.43517
27,-1,22.43517
27,0,22.42465
27,1,22.42728
27,2,22.42728
27,3,22.43517
27,4,22.44569
26,-3,22.44569
26,-2,22.44569
26,-1,22.4378
26,0,22.43517
26,1,22.43254
26,2,22.42991
26,3,22.44043
26,4,22.450950000000002
25,-3,16.26256
25,-2,22.44832
25,-1,22.44043
25,0,22.4378
25,1,22.44043
25,2,22.42991
25,3,22.43254
25,4,16.40721
24,-3,22.456210000000002
24,-2,16.249409999999997
24,-1,22.44569
24,0,22.44043
24,1,22.44043
24,2,22.44832
24,3,22.443060000000003
24,4,22.456210000000002
23,-3,22.45358
23,-2,22.443060000000003
23,-1,22.45358
23,0,22.42728
23,1,22.443060000000003
23,2,22.44043
23,3,22.44569
23,4,22.450950000000002
22,-3,22.443060000000003
22,-2,22.456210000000002
22,-1,22.450950000000002
22,0,22.42728
22,1,22.450950000000002
22,2,22.450950000000002
22,3,22.456210000000002
22,4,10.44237
21,-3,16.26782
21,-2,22.45884
21,-1,22.44832
21,0,22.44832
21,1,22.44569
21,2,22.44832
21,3,22.44832
21,4,22.41939
20,-3,16.26256
20,-2,22.456210000000002
20,-1,22.45358
20,0,22.450950000000002
20,1,22.450950000000002
20,2,22.456210000000002
20,3,22.456210000000002
20,4,22.464100000000002
19,-3,22.46147
19,-2,22.46147
19,-1,22.44832
19,0,22.45358
19,1,22.44569
19,2,22.44832
19,3,22.4378
19,4,22.456210000000002
18,-3,16.45455
18,-2,22.46147
18,-1,22.456210000000002
18,0,22.456210000000002
18,1,16.478219999999997
18,2,22.456210000000002
18,3,22.46147
18,4,22.46673
17,-3,16.45981
17,-2,22.45884
17,-1,22.45358
17,0,22.456210000000002
17,1,22.456210000000002
17,2,16.9148
17,3,16.50189
17,4,22.45884
16,-3,22.464100000000002
16,-2,16.26256
16,-1,22.456210000000002
16,0,16.47033
16,1,22.456210000000002
16,2,22.45358
16,3,22.45884
16,4,22.45884
15,-3,21.491
15,-2,22.45884
15,-1,22.450950000000002
15,0,16.26256
15,1,22.456210000000002
15,2,22.45358
15,3,22.456210000000002
15,4,22.46936
14,-3,22.46147
14,-2,22.46673
14,-1,22.46673
14,0,16.32568
14,1,22.450950000000002
14,2,22.45884
14,3,22.45884
14,4,22.46936
13,-3,22.46673
13,-2,22.45884
13,-1,22.464100000000002
13,0,22.450950000000002
13,1,22.443060000000003
13,2,22.456210000000002
13,3,22.46673
13,4,22.47462
12,-3,22.46673
12,-2,22.45884
12,-1,22.45358
12,0,16.3099
12,1,22.450950000000002
12,2,22.44832
12,3,22.46147
12,4,22.46936
11,-3,22.45884
11,-2,22.46673
11,-1,22.46147
11,0,22.45358
11,1,22.456210000000002
11,2,16.6781
11,3,22.464100000000002
11,4,22.46936
10,-3,22.46147
10,-2,22.45884
10,-1,22.456210000000002
10,0,22.45358
10,1,16.49137
10,2,22.456210000000002
10,3,22.46147
10,4,22.464100000000002
9,-3,22.464100000000002
9,-2,22.46147
9,-1,22.456210000000002
9,0,22.456210000000002
9,1,22.44569
9,2,22.45358
9,3,22.46147
9,4,22.46936
8,-3,22.456210000000002
8,-2,22.45884
8,-1,22.456210000000002
8,0,22.450950000000002
8,1,22.456210000000002
8,2,17.24881
8,3,22.45358
8,4,16.47033
7,-3,16.49137
7,-2,22.45358
7,-1,22.456210000000002
7,0,16.46244
7,1,22.450950000000002
7,2,16.494
7,3,22.45884
7,4,22.46673
6,-3,22.464100000000002
6,-2,22.450950000000002
6,-1,22.45358
6,0,22.44832
6,1,22.450950000000002
6,2,22.45358
6,3,22.464100000000002
6,4,22.46673
5,-3,22.46147
5,-2,22.45358
5,-1,22.44832
5,0,22.450950000000002
5,1,22.45358
5,2,22.443060000000003
5,3,22.464100000000002
5,4,16.27045
4,-3,22.44832
4,-2,22.44043
4,-1,22.443060000000003
4,0,22.44832
4,1,22.456210000000002
4,2,22.450950000000002
4,3,22.456210000000002
4,4,22.46936
3,-3,22.44569
3,-2,22.44832
3,-1,22.45358
3,0,22.44832
3,1,22.44569
3,2,22.456210000000002
3,3,16.26519
3,4,22.46673
2,-3,22.45358
2,-2,22.44832
2,-1,22.45884
2,0,22.44569
2,1,22.450950000000002
2,2,22.450950000000002
2,3,22.456210000000002
2,4,22.46673
1,-3,22.450950000000002
1,-2,22.443060000000003
1,-1,22.4378
1,0,22.450950000000002
1,1,22.450950000000002
1,2,22.44832
1,3,22.45358
1,4,22.45358
0,-3,22.450950000000002
0,-2,22.45358
0,-1,22.44569
0,0,22.44043
0,1,22.4378
0,2,22.44569
0,3,22.456210000000002
0,4,22.46673
-1,-3,22.44569
-1,-2,22.456210000000002
-1,-1,22.44569
-1,4,22.464100000000002
-2,-3,22.44832
-2,-2,22.45884
-2,-1,22.45358
-2,4,16.27834
-3,-3,22.456210000000002
-3,-2,22.45358
-3,-1,22.46147
-3,0,22.456210000000002
-3,1,22.464100000000002
-3,2,22.46673
-3,3,22.47725
-3,4,22.464100000000002
-4,-3,22.45358
-4,-2,22.450950000000002
-4,-1,22.450950000000002
-4,0,22.450950000000002
-4,1,22.443060000000003
-4,2,22.450950000000002
-4,3,22.464100000000002
-4,4,22.443060000000003
-5,-3,22.450950000000002
-5,-2,22.44832
-5,-1,22.44569
-5,0,22.44569
-5,1,22.44569
-5,2,16.241519999999998
-5,3,22.456210000000002
-5,4,16.25993
-6,-3,22.443060000000003
-6,-2,22.44832
-6,-1,22.443060000000003
-6,0,22.443060000000003
-6,1,22.44043
-6,2,22.4378
-6,3,22.45358
-6,4,22.456210000000002
-7,-3,22.450950000000002
-7,-2,22.44832
-7,-1,16.249409999999997
-7,0,22.443060000000003
-7,1,22.4378
-7,2,16.2573
-7,3,22.450950000000002
-7,4,22.464100000000002
-8,-3,22.44043
-8,-2,22.44832
-8,-1,22.44043
-8,0,16.2573
-8,1,22.43254
-8,2,22.4378
-8,3,22.44043
-8,4,22.456210000000002
-9,-3,22.44832
-9,-2,22.443060000000003
-9,-1,22.4378
-9,0,22.43254
-9,1,22.443060000000003
-9,2,22.443060000000003
-9,3,22.44832
-9,4,22.464100000000002
-10,-3,22.44043
-10,-2,22.4378
-10,-1,22.43254
-10,0,22.43517
-10,1,22.44569
-10,2,22.443060000000003
-10,3,22.44832
-10,4,22.456210000000002
-11,-3,22.44043
-11,-2,22.4378
-11,-1,22.4378
-11,0,22.44043
-11,1,22.4378
-11,2,22.40098
-11,3,22.45358
-11,4,22.46147
-12,-3,22.44569
-12,-2,16.25204
-12,-1,22.4378
-12,0,22.443060000000003
-12,1,22.42728
-12,2,22.4378
-12,3,22.44832
-12,4,22.45358
-13,-3,22.44832
-13,-2,22.44569
-13,-1,22.43254
-13,0,22.4378
-13,1,22.443060000000003
-13,2,22.4378
-13,3,16.26256
-13,4,16.27045
-14,-3,22.44832
-14,-2,22.44043
-14,-1,22.44569
-14,0,22.4378
-14,1,22.43517
-14,2,22.43254
-14,3,22.44569
-14,4,22.456210000000002
-15,-3,22.44043
-15,-2,22.4378
-15,-1,22.443060000000003
-15,0,22.43517
-15,1,22.44043
-15,2,22.443060000000003
-15,3,22.44832
-15,4,22.456210000000002
-16,-3,22.44569
-16,-2,22.44569
-16,-1,22.443060000000003
-16,0,22.443060000000003
-16,1,22.43517
-16,2,22.4378
-16,3,22.45358
-16,4,22.456210000000002
-17,-3,22.44569
-17,-2,22.443060000000003
-17,-1,22.43254
-17,0,22.44043
-17,1,22.43517
-17,2,22.443060000000003
-17,3,22.44569
-17,4,22.450950000000002
-18,-3,22.443060000000003
-18,-2,22.42465
-18,-1,22.41939
-18,0,22.42728
-18,1,22.443060000000003
-18,2,22.443060000000003
-18,3,22.44569
-18,4,22.45358
-19,-3,22.450950000000002
-19,-2,16.2573
-19,-1,22.40887
-19,0,22.42991
-19,1,22.42465
-19,2,22.4378
-19,3,22.44832
-19,4,22.45358
-20,-3,22.42728
-20,-2,17.28826
-20,-1,22.43254
-20,0,22.42728
-20,1,22.41413
-20,2,22.443060000000003
-20,3,22.43517
-20,4,22.456210000000002
-21,-3,22.44043
-21,-2,22.44569
-21,-1,22.43517
-21,0,22.42991
-21,1,16.25993
-21,2,22.44043
-21,3,22.44569
-21,4,22.45358
-22,-3,22.44832
-22,-2,22.44043
-22,-1,22.443060000000003
-22,0,22.4378
-22,1,22.43517
-22,2,22.4378
-22,3,22.44832
-22,4,22.45358
-23,-3,22.44043
-23,-2,22.44832
-23,-1,21.222739999999998
-23,0,22.44043
-23,1,22.43517
-23,2,22.43254
-23,3,22.443060000000003
-23,4,22.45884
-24,-3,22.44569
-24,-2,22.40887
-24,-1,21.60146
-24,0,22.43254
-24,1,22.43254
-24,2,22.443060000000003
-24,3,22.29052
-24,4,16.25993
-25,-3,22.44569
-25,-2,22.44569
-25,-1,22.43517
-25,0,22.43517
-25,1,22.43517
-25,2,16.26256
-25,3,22.450950000000002
-25,4,22.450950000000002
-26,-3,22.44569
-26,-2,22.443060000000003
-26,-1,22.43517
-26,0,22.4378
-26,1,22.4378
-26,2,22.443060000000003
-26,3,22.44569
-26,4,22.45358
-27,-3,22.443060000000003
-27,-2,22.44043
-27,-1,22.43517
-27,0,22.4378
-27,1,22.4378
-27,2,22.44043
-27,3,22.44832
-27,4,22.45358
-28,-3,16.2573
-28,-2,22.443060000000003
-28,-1,22.43517
-28,0,22.4378
-28,1,22.41413
-28,2,22.4378
-28,3,22.443060000000003
-28,4,16.48348
-29,-3,22.44569
-29,-2,22.443060000000003
-29,-1,16.50189
-29,0,22.4378
-29,1,22.43517
-29,2,22.43254
-29,3,22.443060000000003
-29,4,22.450950000000002
-30,-3,22.443060000000003
-30,-2,16.254669999999997
-30,-1,22.4378
-30,0,22.4378
-30,1,22.4378
-30,2,22.4378
-30,3,22.443060000000003
-30,4,22.450950000000002
-31,-3,22.443060000000003
-31,-2,22.4378
-31,-1,22.43517
-31,0,16.25204
-31,1,22.43254
-31,2,22.43254
-31,3,22.44043
-31,4,22.456210000000002
-32,-3,22.443060000000003
-32,-2,22.44569
-32,-1,22.40098
-32,0,22.43517
-32,1,22.43254
-32,2,22.43517
-32,3,22.4378
-32,4,16.27045
-33,-3,22.43517
-33,-2,22.42728
-33,-1,22.43517
-33,0,22.42991
-33,1,22.43517
-33,2,22.43517
-33,3,22.43517
-33,4,22.44832
-34,-3,22.43517
-34,-2,22.44043
-34,-1,22.42465
-34,0,22.43254
-34,1,22.42991
-34,2,22.4378
-34,3,22.42465
-34,4,22.443060000000003
-35,-3,22.43517
-35,-2,22.42991
-35,-1,22.43254
-35,0,22.43254
-35,1,22.42465
-35,2,22.42991
-35,3,22.44569
-35,4,22.44569
-36,-3,16.3625
-36,-2,22.43517
-36,-1,22.42728
-36,0,22.42991
-36,1,22.43254
-36,2,22.42991
-36,3,22.42991
-36,4,22.443060000000003
-37,-3,22.4378
-37,-2,22.42202
-37,-1,22.42728
-37,0,22.41939
-37,1,22.41939
-37,2,22.42465
-37,3,22.43254
-37,4,22.443060000000003
-38,-3,22.4378
-38,-2,22.43254
-38,-1,22.42728
-38,0,22.41676
-38,1,22.42465
-38,2,22.42465
-38,3,22.4115
-38,4,22.42991
-39,-3,22.43517
-39,-2,16.451919999999998
-39,-1,22.42465
-39,0,22.42202
-39,1,22.41413
-39,2,22.42465
-39,3,22.42991
-39,4,22.44043
-40,-3,16.4677
-40,-2,22.42991
-40,-1,22.42465
-40,0,22.41939
-40,1,16.4677
-40,2,16.48348
-40,3,22.42465
-40,4,22.43517
-41,-3,22.42728
-41,-2,22.42465
-41,-1,22.41413
-41,0,22.40887
-41,1,22.41413
-41,2,22.41939
-41,3,16.40984
-41,4,22.42465
-42,-3,22.42991
-42,-2,22.42202
-42,-1,22.41413
-42,4,16.24415
-43,-3,22.41413
-43,-2,22.42465
-43,-1,22.42465
-43,4,22.443060000000003
-44,-3,22.42202
-44,-2,22.42465
-44,-1,22.42728
-44,0,22.41676
-44,1,22.41676
-44,2,16.47033
-44,3,22.44043
-44,4,22.443060000000003
-45,-3,22.42465
-45,-2,16.49663
-45,-1,16.41247
-45,0,22.41413
-45,1,22.40361
-45,2,16.45455
-45,3,16.444029999999998
-45,4,22.43254
-46,-3,22.41939
-46,-2,16.40458
-46,-1,22.40887
-46,0,22.40098
-46,1,22.40624
-46,2,22.40098
-46,3,16.373019999999997
-46,4,10.44763
-47,-3,22.40098
-47,-2,22.41676
-47,-1,22.40098
-47,0,22.41676
-47,1,22.39835
-47,2,22.39835
-47,3,22.42465
-47,4,22.42991
-48,-3,16.478219999999997
-48,-2,22.41939
-48,-1,22.41413
-48,0,22.40624
-48,1,22.4115
-48,2,22.40624
-48,3,10.22145
-48,4,22.42728
-49,-3,22.41676
-49,-2,22.4115
-49,-1,22.40624
-49,0,22.40887
-49,1,22.41676
-49,2,22.41676
-49,3,16.4414
-49,4,22.3852
-50,-3,22.41676
-50,-2,22.41676
-50,-1,22.4115
-50,0,22.41413
-50,1,22.41939
-50,2,22.42465
-50,3,22.44043
-50,4,22.45358
-51,-3,16.228369999999998
-51,-2,22.42202
-51,-1,22.41939
-51,0,22.39309
-51,1,22.42728
-51,2,22.43254
-51,3,22.44043
-51,4,22.45358
-52,-3,22.41413
-52,-2,16.20733
-52,-1,22.40624
-52,0,22.41676
-52,1,16.241519999999998
-52,2,22.41676
-52,3,22.45358
-52,4,22.46936
-53,-3,22.4115
-53,-2,16.37828
-53,-1,22.41413
-53,0,16.55975
-53,1,22.42728
-53,2,22.42991
-53,3,16.25204
-53,4,22.46673
-54,-3,22.40887
-54,-2,16.37828
-54,-1,22.40361
-54,0,22.40361
-54,1,22.40887
-54,2,22.37731
-54,3,22.42991
-54,4,22.44569
-55,-3,16.42036
-55,-2,22.3852
-55,-1,22.37994
-55,0,22.37994
-55,1,22.36679
-55,2,10.121509999999999
-55,3,22.33786
-55,4,22.30104
-56,-3,22.30104
-56,-2,22.27474
-56,-1,22.248440000000002
-56,0,10.09784
-56,1,43.31999999999999
-58,-11,16.55975
-58,-10,16.06794
-57,-11,22.351010000000002
-57,-10,22.31682
-57,-9,22.30367
-57,-8,10.25038
-57,-7,22.159019999999998
-57,-6,22.01174
-57,-5,3.88578
-57,-4,43.31999999999999
-56,-11,16.37039
-56,-10,22.369419999999998
-56,-9,22.35627
-56,-8,22.34312
-56,-7,22.34838
-56,-6,15.920659999999998
-56,-5,22.3326
-56,-4,22.32471
-55,-11,22.3852
-55,-10,22.38257
-55,-9,22.374679999999998
-55,-8,16.20996
-55,-7,22.364160000000002
-55,-6,20.75723
-55,-5,16.21259
-55,-4,22.3852
-54,-11,22.38783
-54,-10,22.37731
-54,-9,22.37994
-54,-8,22.38257
-54,-7,22.38257
-54,-6,10.30561
-54,-5,22.39572
-54,-4,22.39309
-53,-11,22.39835
-53,-10,22.39835
-53,-9,22.39309
-53,-8,22.38783
-53,-7,16.22311
-53,-6,22.37731
-53,-5,22.39572
-53,-4,22.40887
-52,-11,22.358900000000002
-52,-10,22.40098
-52,-9,16.359869999999997
-52,-8,22.39046
-52,-7,22.39572
