X,Y,Value
-58,-45,3.8718410000000003
-58,-44,3.8718410000000003
-58,-43,3.873682
-58,-42,3.874997
-57,-45,3.8718410000000003
-57,-44,3.871578
-57,-43,3.873682
-57,-42,3.874471
-56,-45,3.871052
-56,-44,3.8707890000000003
-56,-43,3.873945
-56,-42,3.873419
-55,-45,3.8718410000000003
-55,-44,3.8718410000000003
-55,-43,3.873682
-55,-42,3.873945
-54,-45,3.872104
-54,-44,3.872104
-54,-43,3.873682
-54,-42,3.874997
-53,-45,3.871315
-53,-44,3.871315
-53,-43,3.872104
-53,-42,3.8731560000000003
-52,-45,17.016054999999998
-52,-44,3.871052
-52,-43,3.87263
-52,-42,3.8755230000000003
-51,-45,3.871578
-51,-44,3.871052
-51,-43,3.872104
-51,-42,3.8742080000000003
-50,-45,3.8731560000000003
-50,-44,3.871578
-50,-43,3.8765750000000003
-50,-42,3.873682
-49,-45,3.872104
-49,-44,3.872104
-49,-43,3.8731560000000003
-49,-42,3.8742080000000003
-48,-45,3.872104
-48,-44,3.871578
-48,-43,17.020263
-48,-42,3.874997
-47,-45,3.871578
-47,-44,3.871578
-47,-43,3.87263
-47,-42,3.873419
-46,-45,3.871315
-46,-44,3.871052
-46,-43,3.872893
-46,-42,3.873945
-45,-45,3.871578
-45,-44,3.8718410000000003
-45,-43,3.873945
-45,-42,3.873419
-44,-45,3.8718410000000003
-44,-44,3.8718410000000003
-44,-43,3.874734
-44,-42,3.873419
-43,-45,3.8718410000000003
-43,-44,3.871315
-43,-43,3.873945
-43,-42,3.873682
-42,-45,3.871578
-42,-44,3.8718410000000003
-42,-43,3.873682
-42,-42,3.874471
-41,-45,3.871315
-41,-44,3.871052
-41,-43,3.872367
-41,-42,3.873419
-40,-45,3.87263
-40,-44,3.8731560000000003
-40,-43,3.8742080000000003
-40,-42,3.8742080000000003
-39,-45,3.8718410000000003
-39,-44,3.872104
-39,-43,3.872893
-39,-42,3.873682
-38,-45,3.871315
-38,-44,3.871315
-38,-43,3.873419
-38,-42,3.8731560000000003
-37,-45,3.871578
-37,-44,3.871578
-37,-43,3.87263
-37,-42,3.873419
-36,-45,3.8718410000000003
-36,-44,3.871315
-36,-43,17.02
-36,-42,3.873682
-35,-45,3.871578
-35,-44,3.87263
-35,-43,3.8742080000000003
-35,-42,3.874997
-34,-45,3.8718410000000003
-34,-44,3.872104
-34,-43,3.873682
-34,-42,3.874471
-33,-45,3.871578
-33,-44,3.8718410000000003
-33,-43,3.872893
-33,-42,3.8742080000000003
-32,-45,3.87263
-32,-44,3.872367
-32,-43,3.87263
-32,-42,3.8731560000000003
-31,-45,3.871578
-31,-44,3.871578
-31,-43,3.873682
-31,-42,3.873682
-30,-45,3.871315
-30,-44,3.871578
-30,-43,3.873945
-30,-42,3.873682
-29,-45,3.871578
-29,-44,3.871315
-29,-43,3.872893
-29,-42,3.873945
-28,-45,3.871315
-28,-44,3.871578
-28,-43,3.872893
-28,-42,3.873945
-27,-45,3.871578
-27,-44,3.8707890000000003
-27,-43,3.872893
-27,-42,3.873682
-26,-45,3.871315
-26,-44,3.8707890000000003
-26,-43,3.87263
-26,-42,3.873682
-25,-45,3.871578
-25,-44,3.872104
-25,-43,3.873945
-25,-42,3.8731560000000003
-24,-45,3.871578
-24,-44,17.02
-24,-43,3.872893
-24,-42,3.874471
-23,-45,3.871315
-23,-44,3.871315
-23,-43,3.872893
-23,-42,3.873682
-22,-45,17.020263
-22,-44,3.871052
-22,-43,17.020263
-22,-42,3.874997
-21,-45,3.8707890000000003
-21,-44,3.8707890000000003
-21,-43,3.872367
-21,-42,3.873419
-20,-45,3.8718410000000003
-20,-44,17.020526
-20,-43,17.02
-20,-42,3.8742080000000003
-19,-45,3.871578
-19,-44,3.871315
-19,-43,3.872367
-19,-42,3.873419
-18,-45,3.871315
-18,-44,17.02
-18,-43,17.020263
-18,-42,3.874734
-17,-45,3.871052
-17,-44,3.871052
-17,-43,3.87263
-17,-42,3.873682
-16,-45,3.872893
-16,-44,17.01737
-16,-43,3.872893
-16,-42,3.873419
-15,-45,3.871578
-15,-44,3.8718410000000003
-15,-43,3.873945
-15,-42,3.8731560000000003
-14,-45,3.8718410000000003
-14,-44,17.019474
-14,-43,3.872893
-14,-42,3.8742080000000003
-13,-45,17.020526
-13,-44,3.871315
-13,-43,3.87263
-13,-42,3.8742080000000003
-12,-45,3.871052
-12,-44,3.8707890000000003
-12,-43,3.872104
-12,-42,3.872367
-11,-45,3.8707890000000003
-11,-44,3.870526
-11,-43,17.020263
-11,-42,17.02
-10,-45,3.871578
-10,-44,3.8718410000000003
-10,-43,17.02
-10,-42,3.874734
-9,-45,3.871578
-9,-44,3.871315
-9,-43,3.87263
-9,-42,3.874471
-8,-45,3.871052
-8,-44,3.8707890000000003
-8,-43,3.87263
-8,-42,3.873419
-7,-45,3.871052
-7,-44,3.871052
-7,-43,17.02
-7,-42,3.874471
-6,-45,17.02
-6,-44,3.8707890000000003
-6,-43,17.02
-6,-42,3.8742080000000003
-5,-45,3.871315
-5,-44,3.8718410000000003
-5,-43,3.873945
-5,-42,3.873945
-4,-45,3.871315
-4,-44,17.02
-4,-43,3.873419
-4,-42,17.02
-3,-45,3.871315
-3,-44,17.020263
-3,-43,17.020789
-3,-42,3.874471
-2,-45,17.021314999999998
-2,-44,3.8718410000000003
-2,-43,17.02
-2,-42,3.874471
-1,-45,3.871315
-1,-44,3.871052
-1,-43,17.018947999999998
-1,-42,3.873945
0,-45,17.02
0,-44,17.020526
0,-43,3.874471
0,-42,3.8742080000000003
1,-45,3.871315
1,-44,3.871315
1,-43,3.8731560000000003
1,-42,17.019474
2,-45,3.871578
2,-44,3.871315
2,-43,3.872893
2,-42,3.873682
3,-45,3.871052
3,-44,3.8707890000000003
3,-43,3.872893
3,-42,17.02
4,-45,17.02
4,-44,3.8707890000000003
4,-43,17.02
4,-42,3.874471
5,-45,17.02
5,-44,3.871578
5,-43,3.8742080000000003
5,-42,17.02
6,-45,17.02
6,-44,17.02
6,-43,3.873945
6,-42,3.874997
7,-45,3.871578
7,-44,3.871315
7,-43,17.02
7,-42,3.874734
8,-45,17.019737
8,-44,3.871052
8,-43,3.8718410000000003
8,-42,3.8731560000000003
9,-45,3.871052
9,-44,3.871052
9,-43,3.8731560000000003
9,-42,17.019737
10,-45,3.872104
10,-44,3.872104
10,-43,17.02
10,-42,3.874997
11,-45,3.871578
11,-44,3.871578
11,-43,17.019474
11,-42,17.020263
12,-45,3.871052
12,-44,3.871052
12,-43,3.873419
12,-42,17.019737
13,-45,17.019474
13,-44,3.871315
13,-43,17.020263
13,-42,3.874471
14,-45,3.871315
14,-44,17.02
14,-43,3.8731560000000003
14,-42,17.019737
15,-45,3.871315
15,-44,17.020526
15,-43,17.019474
15,-42,17.02
16,-45,3.872104
16,-44,3.871578
16,-43,17.020263
16,-42,17.02
17,-45,3.871052
17,-44,3.8707890000000003
17,-43,17.020263
17,-42,17.020263
18,-45,17.02
18,-44,17.02
18,-43,3.872367
18,-42,3.8731560000000003
19,-45,17.02
19,-44,3.871052
19,-43,17.019474
19,-42,3.873682
20,-45,3.8718410000000003
20,-44,3.8718410000000003
20,-43,3.8742080000000003
20,-42,3.873945
21,-45,3.871578
21,-44,17.019737
21,-43,17.02
21,-42,3.874471
22,-45,17.02
22,-44,3.871578
22,-43,3.872893
22,-42,3.873945
23,-45,17.019737
23,-44,3.871052
23,-43,17.019211
23,-42,3.873945
24,-45,17.02
24,-44,17.02
24,-43,3.872367
24,-42,3.8731560000000003
25,-45,17.019211
25,-44,17.018159
25,-43,17.020263
25,-42,3.874734
26,-45,17.02
26,-44,17.019737
26,-43,3.8731560000000003
26,-42,3.874734
27,-45,3.871052
27,-44,17.02
27,-43,3.872104
27,-42,3.8731560000000003
28,-45,3.8718410000000003
28,-44,17.020263
28,-43,17.019737
28,-42,3.874997
29,-45,17.020789
29,-44,17.02
29,-43,17.020263
29,-42,17.02
30,-45,3.871578
30,-44,17.020526
30,-43,17.020263
30,-42,17.02
31,-45,3.871315
31,-44,3.871315
31,-43,17.02
31,-42,3.8742080000000003
32,-45,17.020789
32,-44,17.02
32,-43,17.02
32,-42,3.873682
33,-45,17.030783
33,-44,17.018159
33,-43,17.020789
33,-42,17.02
34,-45,3.8707890000000003
34,-44,3.8707890000000003
34,-43,3.872104
34,-42,3.873419
35,-45,3.871578
35,-44,3.8718410000000003
35,-43,17.020526
35,-42,3.87526
36,-45,3.8718410000000003
36,-44,3.8718410000000003
36,-43,17.019737
36,-42,3.874997
37,-45,3.871315
37,-44,17.019474
37,-43,3.87263
37,-42,3.873682
38,-45,3.871052
38,-44,3.870526
38,-43,3.872893
38,-42,3.873945
39,-45,3.871052
39,-44,3.871052
39,-43,3.872104
39,-42,3.872893
40,-45,3.872104
40,-44,3.872367
40,-43,3.8755230000000003
40,-42,17.02
41,-45,3.871578
41,-44,3.871315
41,-43,3.87263
41,-42,3.873945
42,-45,3.871578
42,-44,3.871578
42,-43,3.8731560000000003
42,-42,3.874471
43,-45,3.871578
43,-44,3.871052
43,-43,3.8731560000000003
43,-42,3.8742080000000003
44,-45,3.871052
44,-44,3.8707890000000003
44,-43,3.872367
44,-42,3.873682
45,-45,3.871578
45,-44,3.8718410000000003
45,-43,3.8742080000000003
45,-42,3.8742080000000003
46,-45,3.871578
46,-44,3.8718410000000003
46,-43,3.8731560000000003
46,-42,4.267656000000001
47,-45,3.8718410000000003
47,-44,3.8718410000000003
47,-43,3.873419
47,-42,3.874734
48,-45,3.871315
48,-44,3.871315
48,-43,3.872893
48,-42,3.873682
49,-45,3.871315
49,-44,3.8707890000000003
49,-43,3.87263
49,-42,3.873682
50,-45,3.871315
50,-44,3.871578
50,-43,3.873419
50,-42,3.8731560000000003
51,-45,3.8718410000000003
51,-44,3.871315
51,-43,3.872367
51,-42,3.8731560000000003
52,-45,3.871578
52,-44,3.872367
52,-43,3.87263
52,-42,4.086975
53,-45,3.871315
53,-44,3.8707890000000003
53,-43,3.872367
53,-42,3.873419
54,-45,3.8718410000000003
54,-44,3.871578
54,-43,3.873419
54,-42,3.873945
55,-45,3.871315
55,-44,3.8718410000000003
55,-43,3.892618
55,-42,3.873945
56,-45,3.872104
56,-44,3.8718410000000003
56,-43,3.872893
56,-42,7.08649
57,-45,3.872104
57,-44,3.87263
57,-43,3.872893
57,-42,3.874471
58,-45,3.872104
58,-44,3.87263
58,-43,3.873682
58,-42,3.8768380000000002
59,-45,3.873419
59,-44,3.8731560000000003
59,-43,3.8755230000000003
59,-42,3.87526
60,-45,3.873419
60,-44,3.872893
60,-43,3.8755230000000003
60,-42,3.8755230000000003
61,-45,3.873419
61,-44,3.8731560000000003
61,-43,3.875786
61,-42,3.8755230000000003
62,-45,3.8731560000000003
62,-44,3.873419
62,-43,17.02
62,-42,3.874734
63,-45,3.8731560000000003
63,-44,3.872367
63,-43,17.020263
63,-42,3.880783
64,-49,17.02
63,-49,3.873419
63,-48,3.874471
63,-47,3.8768380000000002
63,-46,3.874471
62,-49,3.872104
62,-48,3.878153
62,-47,3.879468
62,-46,3.87526
61,-49,3.8731560000000003
61,-48,3.8731560000000003
61,-47,3.8755230000000003
61,-46,3.8755230000000003
60,-49,3.87263
60,-48,3.873682
60,-47,3.8755230000000003
60,-46,3.874997
59,-49,3.872104
59,-48,3.87263
59,-47,3.874997
59,-46,3.874997
58,-49,3.8718410000000003
58,-48,3.871578
58,-47,3.873419
58,-46,3.874997
57,-49,3.871052
57,-48,3.871315
57,-47,3.872367
57,-46,3.8731560000000003
56,-49,3.871052
56,-48,3.8718410000000003
56,-47,3.8755230000000003
56,-46,3.8742080000000003
55,-49,3.872104
55,-48,3.87263
55,-47,3.8742080000000003
55,-46,3.8742080000000003
54,-49,3.872367
54,-48,3.8718410000000003
54,-47,3.873682
54,-46,3.874997
53,-49,3.871052
53,-48,3.871052
53,-47,3.872893
53,-46,3.873419
52,-49,3.871052
52,-48,3.871052
52,-47,3.87263
52,-46,3.873419
51,-49,3.871315
51,-48,3.871052
51,-47,3.87263
51,-46,3.873682
50,-49,3.8718410000000003
50,-48,3.872104
50,-47,3.8742080000000003
50,-46,3.87526
49,-49,3.872104
49,-48,3.872367
49,-47,3.8731560000000003
49,-46,3.874471
48,-49,3.871578
48,-48,3.871578
48,-47,3.8731560000000003
48,-46,3.873945
47,-49,3.872367
47,-48,3.871315
47,-47,3.872893
47,-46,3.873682
46,-49,3.871315
46,-48,3.871052
46,-47,3.872893
46,-46,3.8742080000000003
45,-49,3.8718410000000003
45,-48,17.021841
45,-47,3.873945
45,-46,3.8742080000000003
44,-49,17.020263
44,-48,3.871578
44,-47,3.872367
44,-46,3.8731560000000003
43,-49,3.871052
43,-48,3.8707890000000003
43,-47,3.872104
43,-46,3.872893
42,-49,3.871052
42,-48,3.871052
42,-47,3.872367
42,-46,3.873419
41,-49,17.02
41,-48,3.871315
41,-47,3.87263
41,-46,3.873419
40,-49,3.8718410000000003
40,-48,3.872104
40,-47,3.874471
40,-46,3.874471
39,-49,17.017633
39,-48,3.871578
39,-47,3.8731560000000003
39,-46,3.8742080000000003
38,-49,3.871578
38,-48,3.871315
38,-47,17.019737
38,-46,3.874471
37,-49,3.8718410000000003
37,-48,3.871578
37,-47,3.873682
37,-46,3.874471
36,-49,3.871315
36,-48,3.8707890000000003
36,-47,3.873419
36,-46,17.02
35,-49,17.020526
35,-48,3.872104
35,-47,17.02
35,-46,3.874471
34,-49,3.871052
34,-48,3.8707890000000003
34,-47,3.873682
34,-46,17.02
33,-49,3.871052
33,-48,3.871578
33,-47,3.872893
33,-46,17.017896
32,-49,17.019737
32,-48,3.871578
32,-47,17.02
32,-46,3.874734
31,-49,3.871315
31,-48,3.871052
31,-47,17.020526
31,-46,17.019211
30,-49,17.02
30,-48,17.02
30,-47,17.020263
30,-46,17.02
29,-49,3.871578
29,-48,17.02
29,-47,17.018421999999997
29,-46,17.02
28,-49,17.020263
28,-48,3.871578
28,-47,3.872893
28,-46,3.873945
27,-49,17.022367
27,-48,3.871315
27,-47,17.019737
27,-46,17.021052
26,-49,3.871578
26,-48,17.019474
26,-47,17.020263
26,-46,3.8742080000000003
25,-49,3.871578
25,-48,17.020526
25,-47,17.02
25,-46,3.874471
24,-49,16.990807
24,-48,17.020263
24,-47,17.02
24,-46,3.87526
23,-49,17.02
23,-48,17.020263
23,-47,17.02
23,-46,17.02
22,-49,3.871315
22,-48,3.871052
22,-47,17.020526
22,-46,3.873945
21,-49,3.871315
21,-48,17.02
21,-47,17.019211
21,-46,3.873682
20,-49,17.02
20,-48,17.020526
20,-47,17.019474
20,-46,3.8742080000000003
19,-49,3.8718410000000003
19,-48,3.871578
19,-47,17.018947999999998
19,-46,3.874734
18,-49,17.020263
18,-48,17.020526
18,-47,3.872893
18,-46,17.02
17,-49,17.020263
17,-48,17.020263
17,-47,17.02
17,-46,3.873945
16,-49,17.02
16,-48,17.02
16,-47,17.020526
16,-46,17.02
15,-49,17.019737
15,-48,17.020526
15,-47,3.874734
15,-46,17.02
14,-49,3.871315
14,-48,17.019737
14,-47,3.872893
14,-46,17.02
13,-49,3.871052
13,-48,17.02
13,-47,17.02
13,-46,3.874734
12,-49,3.871052
12,-48,17.020263
12,-47,3.872367
12,-46,3.873419
11,-49,17.021314999999998
11,-48,17.02
11,-47,17.02
11,-46,17.019211
10,-49,3.871578
10,-48,17.02
10,-47,3.873945
10,-46,3.873682
9,-49,17.020263
9,-48,3.871052
9,-47,3.872104
9,-46,3.873682
8,-49,17.017896
8,-48,3.871052
8,-47,17.020263
8,-46,3.874471
7,-49,17.019474
7,-48,3.871315
7,-47,3.873682
7,-46,17.02
6,-49,3.871052
6,-48,17.02
6,-47,3.872893
6,-46,17.02
5,-49,3.8718410000000003
5,-48,17.021052
5,-47,3.874997
5,-46,17.02
4,-49,3.871578
4,-48,3.871578
4,-47,3.872893
4,-46,3.874471
3,-49,3.871578
3,-48,17.020263
3,-47,3.873419
3,-46,17.02
2,-49,3.871315
2,-48,3.871052
2,-47,3.873419
2,-46,17.02
1,-49,17.02
1,-48,3.871315
1,-47,17.02
1,-46,17.02
0,-49,3.871578
0,-48,3.8718410000000003
0,-47,3.874734
0,-46,17.02
-1,-49,3.871578
-1,-48,3.871578
-1,-47,17.020263
-1,-46,17.02
-2,-49,3.871578
-2,-48,17.02
-2,-47,17.019737
-2,-46,3.874471
-3,-49,3.8718410000000003
-3,-48,3.871578
-3,-47,3.873419
-3,-46,3.8742080000000003
-4,-49,3.871315
-4,-48,3.871315
-4,-47,3.873419
-4,-46,17.019474
-5,-49,17.02
-5,-48,3.872104
-5,-47,17.02
-5,-46,17.02
-6,-49,3.871578
-6,-48,3.871578
-6,-47,17.02
-6,-46,17.02
-7,-49,17.018685
-7,-48,3.871052
-7,-47,17.02
-7,-46,3.874734
-8,-49,3.871315
-8,-48,3.8707890000000003
-8,-47,3.87263
-8,-46,3.873419
-9,-49,3.871052
-9,-48,3.8707890000000003
-9,-47,17.019474
-9,-46,3.873419
-10,-49,3.871315
-10,-48,3.871315
-10,-47,3.873945
-10,-46,3.8742080000000003
-11,-49,3.872104
-11,-48,17.021052
-11,-47,17.02
-11,-46,3.874734
-12,-49,3.871315
-12,-48,3.871315
-12,-47,3.87263
-12,-46,3.872893
-13,-49,3.8742080000000003
-13,-48,3.871052
-13,-47,3.872104
-13,-46,3.873419
-14,-49,3.8707890000000003
-14,-48,3.871315
-14,-47,3.871578
-14,-46,17.011584
-15,-49,3.871578
-15,-48,3.871578
-15,-47,3.874734
-15,-46,17.02
-16,-49,3.871578
-16,-48,3.871578
-16,-47,17.02
-16,-46,3.874734
-17,-49,3.871052
-17,-48,3.871315
-17,-47,3.872893
-17,-46,3.873682
-18,-49,3.871315
-18,-48,3.871052
-18,-47,3.87263
-18,-46,3.873419
-19,-49,17.02
-19,-48,3.871578
-19,-47,3.872893
-19,-46,3.873682
-20,-49,3.871578
-20,-48,3.871578
-20,-47,3.873682
-20,-46,3.8731560000000003
-21,-49,17.018421999999997
-21,-48,3.871315
-21,-47,3.872893
-21,-46,3.8742080000000003
-22,-49,3.8707890000000003
-22,-48,3.871052
-22,-47,3.87263
-22,-46,3.874734
-23,-49,17.019737
-23,-48,3.8718410000000003
-23,-47,3.8731560000000003
-23,-46,3.873682
-24,-49,3.8707890000000003
-24,-48,3.8707890000000003
-24,-47,3.8718410000000003
-24,-46,3.872367
-25,-49,3.872104
-25,-48,17.020526
-25,-47,3.8742080000000003
-25,-46,3.873945
-26,-49,3.871052
-26,-48,3.871315
-26,-47,3.87263
-26,-46,3.8742080000000003
-27,-49,3.871315
-27,-48,3.872104
-27,-47,3.87263
-27,-46,3.873945
-28,-49,3.871315
-28,-48,3.871315
-28,-47,3.873419
-28,-46,3.873945
-29,-49,3.871315
-29,-48,3.871315
-29,-47,3.872367
-29,-46,3.873682
-30,-49,3.871578
-30,-48,3.87263
-30,-47,17.02
-30,-46,3.874997
-31,-49,3.872104
-31,-48,3.871578
-31,-47,3.872893
-31,-46,3.8742080000000003
-32,-49,3.871315
-32,-48,3.871578
-32,-47,3.872893
-32,-46,3.874471
-33,-49,3.871052
-33,-48,3.871315
-33,-47,3.872367
-33,-46,3.872893
-34,-49,3.871315
-34,-48,3.871315
-34,-47,3.8731560000000003
-34,-46,3.872893
-35,-49,17.02
-35,-48,3.872367
-35,-47,3.873945
-35,-46,3.8742080000000003
-36,-49,3.871578
-36,-48,3.874734
-36,-47,3.872893
-36,-46,3.8731560000000003
-37,-49,3.871315
-37,-48,3.8707890000000003
-37,-47,3.872367
-37,-46,3.873419
-38,-49,3.872893
-38,-48,3.871052
-38,-47,3.872104
-38,-46,3.87263
-39,-49,3.8707890000000003
-39,-48,3.8707890000000003
-39,-47,3.8731560000000003
-39,-46,3.874471
-40,-49,3.871578
-40,-48,3.872104
-40,-47,3.874997
-40,-46,3.8742080000000003
-41,-49,3.871315
-41,-48,3.871578
-41,-47,3.87263
-41,-46,3.873945
-42,-49,3.871052
-42,-48,3.872104
-42,-47,3.87263
-42,-46,3.874734
-43,-49,3.871315
-43,-48,3.871578
-43,-47,3.873419
-43,-46,3.873945
-44,-49,3.871315
-44,-48,3.872104
-44,-47,3.87263
-44,-46,3.873419
-45,-49,3.8718410000000003
-45,-48,3.8718410000000003
-45,-47,3.874471
-45,-46,3.873682
-46,-49,3.871315
-46,-48,3.8718410000000003
-46,-47,3.87263
-46,-46,3.874471
-47,-49,17.02
-47,-48,3.8718410000000003
-47,-47,3.872893
-47,-46,3.874997
-48,-49,3.871052
-48,-48,3.871052
-48,-47,3.872893
-48,-46,3.873945
-49,-49,3.871052
-49,-48,3.871315
-49,-47,3.872367
-49,-46,3.873419
-50,-49,3.872104
-50,-48,3.872367
-50,-47,3.874471
-50,-46,3.874997
-51,-49,3.871578
-51,-48,3.871315
-51,-47,3.873419
-51,-46,3.873682
-52,-49,3.872104
-52,-48,3.8718410000000003
-52,-47,3.872893
-52,-46,3.8731560000000003
-53,-49,3.8718410000000003
-53,-48,3.871052
-53,-47,3.872367
-53,-46,3.8731560000000003
-54,-49,3.871315
-54,-48,3.871315
-54,-47,3.87263
-54,-46,3.87263
-55,-49,3.8718410000000003
-55,-48,3.872104
-55,-47,3.874734
-55,-46,3.874997
-56,-49,3.8768380000000002
-56,-48,3.872104
-56,-47,3.8731560000000003
-56,-46,5.965847
-57,-49,3.871578
-57,-48,3.871578
-57,-47,3.872367
-57,-46,3.8742080000000003
-58,-49,3.871052
-58,-48,3.871052
-58,-47,3.872367
-58,-46,3.8742080000000003
-59,-49,3.871315
-59,-48,3.871315
-59,-47,3.87263
-59,-46,3.873419
-60,-49,3.871578
-60,-48,3.872104
-60,-47,3.874471
-60,-46,3.874471
-61,-49,3.871578
-61,-48,3.871578
-61,-47,3.873419
-61,-46,3.874997
-62,-49,3.871052
-62,-48,3.87263
-62,-47,3.8707890000000003
-62,-46,16.99633
-63,-49,3.871052
-63,-48,3.8707890000000003
-63,-47,3.872367
-63,-46,3.873682
-64,-49,3.872367
-64,-48,3.871578
-64,-47,3.873419
-64,-46,3.8742080000000003
-65,-49,3.873682
-65,-48,3.872367
-65,-47,3.874997
-65,-46,3.874471
-66,-49,3.872893
-66,-48,3.872104
-66,-47,3.874471
-66,-46,3.874997
-67,-49,3.8718410000000003
-67,-48,3.8718410000000003
-67,-47,3.874471
-67,-46,3.873945
-68,-49,3.873945
-68,-48,3.873682
-68,-47,3.873419
-68,-46,3.873945
-69,-49,3.8731560000000003
-69,-48,3.872367
-69,-47,3.878679
-69,-46,3.8742080000000003
-70,-49,3.87263
-70,-48,3.8718410000000003
-70,-47,3.8755230000000003
-70,-46,3.874734
-71,-49,3.873419
-71,-48,3.873945
-71,-47,3.875786
-71,-46,3.8755230000000003
-72,-49,3.871578
-72,-48,3.872367
-72,-47,3.874471
-72,-46,3.873682
-73,-49,17.02
-73,-48,3.8742080000000003
-73,-47,17.02
-73,-46,3.8742080000000003
-74,-48,17.02
-74,-46,17.02
-74,-53,17.02
-74,-51,17.02
-73,-53,17.02
-73,-51,3.874471
-73,-50,17.02
-72,-53,3.872104
-72,-52,3.872893
-72,-51,3.874734
-72,-50,3.874734
-71,-53,3.876049
-71,-52,3.87263
-71,-51,3.874734
-71,-50,3.874997
-70,-53,3.873682
-70,-52,3.8731560000000003
-70,-51,3.87526
-70,-50,3.87526
-69,-53,3.872893
-69,-52,3.8731560000000003
-69,-51,3.876049
-69,-50,3.874471
-68,-53,3.87263
-68,-52,3.872893
-68,-51,3.8742080000000003
-68,-50,3.8755230000000003
-67,-53,3.8731560000000003
-67,-52,3.8718410000000003
-67,-51,3.874997
-67,-50,3.8742080000000003
-66,-53,3.872367
-66,-52,3.873945
-66,-51,3.8755230000000003
-66,-50,3.876312
-65,-53,17.021578
-65,-52,3.873419
-65,-51,3.874471
-65,-50,3.874471
-64,-53,3.873419
-64,-52,3.872367
-64,-51,3.873419
-64,-50,3.877364
-63,-53,3.871315
-63,-52,3.871315
-63,-51,3.872893
-63,-50,3.873945
-62,-53,3.871578
-62,-52,3.871578
-62,-51,3.872893
-62,-50,3.873945
-61,-53,3.871578
-61,-52,3.871578
-61,-51,3.872893
-61,-50,3.873945
-60,-53,3.871315
-60,-52,3.872104
-60,-51,3.873682
-60,-50,3.873419
-59,-53,3.872104
-59,-52,3.8718410000000003
-59,-51,3.8731560000000003
-59,-50,3.874471
-58,-53,3.871315
-58,-52,3.871315
-58,-51,3.873682
-58,-50,3.873682
-57,-53,3.871578
-57,-52,3.871052
-57,-51,3.873419
-57,-50,3.873419
-56,-53,3.8718410000000003
-56,-52,3.871315
-56,-51,3.872893
-56,-50,3.873945
-55,-53,3.872367
-55,-52,3.873945
-55,-51,3.873945
-55,-50,3.8742080000000003
-54,-53,3.871315
-54,-52,3.8731560000000003
-54,-51,3.87263
-54,-50,3.874734
-53,-53,3.872104
-53,-52,3.871315
-53,-51,3.8731560000000003
-53,-50,3.8742080000000003
-52,-53,3.871052
-52,-52,3.8707890000000003
-52,-51,3.87263
-52,-50,3.873945
-51,-53,3.871315
-51,-52,3.8718410000000003
-51,-51,3.8731560000000003
-51,-50,3.874471
-50,-53,3.871578
-50,-52,3.872104
-50,-51,3.874471
-50,-50,3.873682
-49,-53,3.872104
-49,-52,3.8718410000000003
-49,-51,3.872893
-49,-50,3.873945
-48,-53,3.871052
-48,-52,3.871315
-48,-51,3.8718410000000003
-48,-50,3.872367
-47,-53,3.871578
-47,-52,3.871315
-47,-51,3.8731560000000003
-47,-50,17.02
-46,-53,3.871315
-46,-52,3.871578
-46,-51,3.872367
-46,-50,3.873682
-45,-53,3.871578
-45,-52,3.8718410000000003
-45,-51,3.873945
-45,-50,3.8742080000000003
-44,-53,3.8718410000000003
-44,-52,3.872104
-44,-51,3.87263
-44,-50,3.873945
-43,-53,3.871578
-43,-52,3.872104
-43,-51,3.87263
-43,-50,3.873682
-42,-53,3.871315
-42,-52,3.871315
-42,-51,3.872367
-42,-50,3.8731560000000003
-41,-53,3.871052
-41,-52,3.871315
-41,-51,3.872104
-41,-50,3.872893
-40,-53,17.02
-40,-52,3.872104
-40,-51,3.873945
-40,-50,3.873945
-39,-53,3.8718410000000003
-39,-52,3.871578
-39,-51,3.872893
-39,-50,3.874471
-38,-53,3.8718410000000003
-38,-52,3.87263
-38,-51,3.872893
-38,-50,3.8742080000000003
-37,-53,3.872104
-37,-52,3.879468
-37,-51,3.873682
-37,-50,3.874997
-36,-53,3.871578
-36,-52,3.871315
-36,-51,3.872893
-36,-50,3.873682
-35,-53,3.87263
-35,-52,3.872104
-35,-51,3.874734
-35,-50,3.873945
-34,-53,3.872104
-34,-52,3.8718410000000003
-34,-51,3.8731560000000003
-34,-50,3.874734
-33,-53,3.872893
-33,-52,3.871315
-33,-51,3.873419
-33,-50,3.873682
-32,-53,3.872104
-32,-52,3.871052
-32,-51,3.872893
-32,-50,3.873945
-31,-53,3.871578
-31,-52,3.871578
-31,-51,3.8742080000000003
-31,-50,17.02
-30,-53,3.871578
-30,-52,17.02
-30,-51,3.87526
-30,-50,17.020263
-29,-53,3.872104
-29,-52,3.87263
-29,-51,3.873419
-29,-50,3.874734
-28,-53,3.8718410000000003
-28,-52,3.871578
-28,-51,17.019737
-28,-50,3.8742080000000003
-27,-53,3.871315
-27,-52,3.871315
-27,-51,3.8731560000000003
-27,-50,17.02
-26,-53,3.871052
-26,-52,3.8707890000000003
-26,-51,3.872104
-26,-50,3.873419
-25,-53,3.87263
-25,-52,3.872367
-25,-51,3.874734
-25,-50,3.874471
-24,-53,3.871578
-24,-52,3.8718410000000003
-24,-51,3.873419
-24,-50,17.02
-23,-53,3.871315
-23,-52,3.871052
-23,-51,3.872367
-23,-50,3.8731560000000003
-22,-53,3.871052
