X,Y,Value
43,44,17.001327
43,45,17.01474
43,46,17.020526
44,43,17.01474
44,44,17.019211
44,45,17.02
46,39,17.011584
46,40,17.02
45,39,17.021578
45,40,17.025786
45,41,17.010532
45,42,17.022367
44,39,17.021841
44,40,17.018685
44,41,17.011847
44,42,17.015003
43,39,17.02
43,40,17.02
43,41,17.00948
43,42,17.016581000000002
42,39,17.02
42,40,17.02
42,41,17.02
42,42,17.02
41,39,17.020263
41,40,17.02
41,41,17.02
41,42,17.02
40,39,17.02
40,40,17.02
40,41,17.02
40,42,17.020526
39,39,17.02
39,40,17.02
39,41,17.019737
39,42,17.02
38,39,17.020526
38,40,17.02
38,41,17.02
38,42,17.02
37,39,17.02
37,40,17.02
37,41,17.02
37,42,17.021052
36,39,3.881309
36,40,3.922863
36,41,3.938643
36,42,17.020526
35,39,17.02
35,40,17.02
35,41,17.018947999999998
35,42,17.020263
34,39,3.8707890000000003
34,40,17.02
34,41,17.019737
34,42,17.019211
33,39,17.02
33,40,3.87526
33,41,3.888147
33,42,17.014214
32,39,3.871578
32,40,3.873419
32,41,3.8768380000000002
32,42,17.019737
31,39,3.8731560000000003
31,40,3.872104
31,41,17.020789
31,42,17.020263
30,39,3.8768380000000002
30,40,3.8755230000000003
30,41,3.891829
30,42,3.926019
29,39,3.871578
29,40,17.02
29,41,17.019737
29,42,3.9233890000000002
28,39,3.871315
28,40,3.872893
28,41,3.8742080000000003
28,42,3.87526
27,39,3.872367
27,40,3.871315
27,41,3.879731
27,42,3.912343
26,39,3.8718410000000003
26,40,3.870263
26,41,3.87263
26,42,3.870526
25,39,17.019737
25,40,3.873682
25,41,3.874997
25,42,3.878153
24,39,3.874471
24,40,3.872104
24,41,17.020526
24,42,3.883676
23,39,3.873419
23,40,3.8707890000000003
23,41,3.87526
23,42,3.8947220000000002
22,39,3.971781
22,40,3.8707890000000003
22,41,3.88578
22,42,3.916551
21,39,3.872367
21,40,3.871052
21,41,3.873419
21,42,3.886043
20,39,3.8755230000000003
20,40,3.874471
20,41,3.875786
20,42,3.882098
19,39,3.873419
19,40,3.870526
19,41,3.87263
19,42,3.884202
18,39,3.8731560000000003
18,40,3.870263
18,41,3.8765750000000003
18,42,3.894196
17,39,3.873419
17,40,3.871315
17,41,3.879994
17,42,3.89893
16,39,3.870526
16,40,3.87263
16,41,3.8731560000000003
16,42,3.882887
15,39,3.874471
15,40,3.873945
15,41,3.8768380000000002
15,42,3.888147
14,39,17.019474
14,40,3.870263
14,41,3.8707890000000003
14,42,3.871578
13,39,3.8718410000000003
13,40,3.872893
13,41,3.878942
13,42,3.902612
12,39,3.8718410000000003
12,40,3.871052
12,41,3.8839390000000003
12,42,3.918129
11,39,3.870263
11,40,3.871315
11,41,3.883676
11,42,3.914184
10,39,17.02
10,40,3.874734
10,41,3.8826240000000003
10,42,3.900245
9,39,3.871578
9,40,3.870526
9,41,3.877627
9,42,3.9005080000000003
8,39,3.8718410000000003
8,40,3.873419
8,41,3.876312
8,42,17.021314999999998
7,39,3.8718410000000003
7,40,3.872104
7,41,3.878679
7,42,3.900245
6,39,3.8718410000000003
6,40,3.871315
6,41,17.02
6,42,3.895248
5,39,3.87526
5,40,3.874997
5,41,3.882098
5,42,3.898667
4,39,3.873419
4,40,3.870526
4,41,3.887621
4,42,3.927071
3,39,3.87263
3,40,3.871052
3,41,3.8707890000000003
3,42,3.8897250000000003
2,39,3.872367
2,40,3.871052
2,41,3.8707890000000003
2,42,3.8765750000000003
1,39,3.872104
1,40,3.871578
1,41,3.879731
1,42,3.905768
0,39,3.874734
0,40,3.871578
0,41,3.873945
0,42,3.9052420000000003
-1,39,3.872367
-1,40,3.87263
-1,41,3.872367
-1,42,3.894196
-2,39,3.8718410000000003
-2,40,3.871052
-2,41,3.8910400000000003
-2,42,3.9226
-3,39,3.872893
-3,40,17.02
-3,41,3.871052
-3,42,3.883676
-4,39,17.020263
-4,40,10.447104
-4,41,17.019211
-4,42,3.901297
-5,39,3.87526
-5,40,3.8742080000000003
-5,41,3.885517
-5,42,3.909187
-6,39,3.8718410000000003
-6,40,3.870526
-6,41,3.872367
-6,42,3.874471
-7,39,3.873419
-7,40,3.870263
-7,41,3.882887
-7,42,3.915762
-8,39,3.87263
-8,40,3.870263
-8,41,3.883413
-8,42,3.907609
-9,39,3.872104
-9,40,17.020263
-9,41,3.875786
-9,42,3.892092
-10,39,3.874997
-10,40,3.874471
-10,41,3.877364
-10,42,3.888936
-11,39,3.8718410000000003
-11,40,3.870263
-11,41,3.884465
-11,42,3.916288
-12,39,3.872367
-12,40,3.870263
-12,41,3.87263
-12,42,3.8815720000000002
-13,39,17.02
-13,40,3.871578
-13,41,6.980501
-13,42,3.91208
-14,39,3.872893
-14,40,3.870526
-14,41,3.8849910000000003
-14,42,3.913921
-15,39,3.874734
-15,40,3.874471
-15,41,3.878942
-15,42,3.903138
-16,39,3.872367
-16,40,10.446577999999999
-16,41,3.8792050000000002
-16,42,3.8957740000000003
-17,39,3.872367
-17,40,17.018947999999998
-17,41,3.870526
-17,42,3.876312
-18,39,3.872367
-18,40,3.871315
-18,41,3.8815720000000002
-18,42,3.908661
-19,39,3.873682
-19,40,3.8731560000000003
-19,41,3.890251
-19,42,3.928386
-20,39,3.8755230000000003
-20,40,3.874734
-20,41,3.8839390000000003
-20,42,17.02
-21,39,3.872104
-21,40,3.87263
-21,41,17.018947999999998
-21,42,3.884465
-22,39,3.87263
-22,40,3.870526
-22,41,3.874997
-22,42,3.891566
-23,39,3.87263
-23,40,3.871578
-23,41,3.884465
-23,42,3.9136580000000003
-24,39,3.8718410000000003
-24,40,3.870263
-24,41,3.8839390000000003
-24,42,3.9126060000000003
-25,39,3.876312
-25,40,3.87526
-25,41,3.88315
-25,42,3.904979
-26,39,3.871315
-26,40,3.870526
-26,41,3.8849910000000003
-26,42,3.915499
-27,39,3.8718410000000003
-27,40,3.8707890000000003
-27,41,3.870526
-27,42,3.8718410000000003
-28,39,3.872367
-28,40,3.8707890000000003
-28,41,3.8778900000000003
-28,42,3.892881
-29,39,3.872367
-29,40,3.8707890000000003
-29,41,3.888147
-29,42,3.927597
-30,39,3.874997
-30,40,3.87
-30,41,16.910329
-30,42,3.913395
-31,39,3.872104
-31,40,3.87263
-31,41,3.876312
-31,42,3.902349
-32,39,3.872893
-32,40,3.8718410000000003
-32,41,3.872893
-32,42,3.893933
-33,39,3.872104
-33,40,3.870263
-33,41,17.020263
-33,42,3.9005080000000003
-34,39,3.873419
-34,40,3.871052
-34,41,3.878153
-34,42,3.891566
-35,39,3.8742080000000003
-35,40,3.874997
-35,41,3.871315
-35,42,3.889199
-36,39,3.8731560000000003
-36,40,3.870526
-36,41,3.875786
-36,42,3.894985
-37,39,3.872893
-37,40,3.870526
-37,41,3.885254
-37,42,3.909713
-38,39,3.873682
-38,40,3.870526
-38,41,3.870526
-38,42,3.884465
-39,39,3.8731560000000003
-39,40,3.870263
-39,41,3.882098
-39,42,3.9112910000000003
-40,39,3.874997
-40,40,3.874471
-40,41,3.8897250000000003
-40,42,3.926282
-41,39,3.871052
-41,40,3.870263
-41,41,3.872367
-41,42,17.019211
-42,39,3.872893
-42,40,3.8707890000000003
-42,41,3.881046
-42,42,4.055415
-43,39,3.87263
-43,40,3.8707890000000003
-43,41,3.879468
-43,42,3.901297
-44,39,3.872367
-44,40,3.87263
-44,41,3.871578
-44,42,3.876312
-45,39,3.875786
-45,40,3.87526
-45,41,3.872893
-45,42,3.8707890000000003
-46,39,3.870263
-46,40,3.871578
-46,41,3.873682
-46,42,3.884465
-47,39,3.872367
-47,40,3.870263
-47,41,3.8839390000000003
-47,42,3.918129
-48,39,3.872893
-48,40,3.874734
-48,41,3.873682
-48,42,3.88578
-49,39,3.872104
-49,40,3.8707890000000003
-49,41,3.878416
-49,42,3.9149730000000003
-50,39,3.874997
-50,40,3.874734
-50,41,3.886043
-50,42,3.9112910000000003
-51,39,3.871315
-51,40,3.870263
-51,41,3.886569
-51,42,3.9149730000000003
-52,39,3.875786
-52,40,3.874471
-52,41,3.8755230000000003
-52,42,3.874997
-53,39,3.8765750000000003
-53,40,3.874734
-53,41,3.87263
-53,42,17.019474
-54,39,3.8778900000000003
-54,40,3.876049
-54,41,3.883413
-54,42,3.898667
-55,39,3.881309
-55,40,3.877627
-55,41,3.896037
-55,42,3.933383
-56,39,3.8778900000000003
-56,40,17.020263
-56,41,3.884728
-56,42,17.018947999999998
-57,39,3.942062
-57,40,17.019737
-57,41,17.02
-59,35,17.02
-58,35,17.02
-58,36,3.8863060000000003
-58,37,17.02
-58,38,17.02
-57,35,17.019737
-57,36,3.8768380000000002
-57,37,3.879468
-57,38,3.8707890000000003
-56,35,3.876312
-56,36,3.877627
-56,37,3.876049
-56,38,3.913132
-55,35,3.8755230000000003
-55,36,3.87526
-55,37,3.87263
-55,38,3.8792050000000002
-54,35,3.875786
-54,36,3.875786
-54,37,3.884728
-54,38,3.9173400000000003
-53,35,3.8731560000000003
-53,36,3.873419
-53,37,3.890777
-53,38,3.921811
-52,35,3.870526
-52,36,3.871052
-52,37,3.8731560000000003
-52,38,3.873682
-51,35,3.872104
-51,36,3.871315
-51,37,3.881309
-51,38,3.90945
-50,35,3.87526
-50,36,3.874471
-50,37,3.877627
-50,38,3.894459
-49,35,3.87263
-49,36,3.870263
-49,37,3.881835
-49,38,3.900771
-48,35,3.871578
-48,36,17.02
-48,37,3.8731560000000003
-48,38,3.871315
-47,35,3.8718410000000003
-47,36,10.446052
-47,37,3.878679
-47,38,3.904716
-46,35,3.8707890000000003
-46,36,3.872104
-46,37,3.879731
-46,38,3.894196
-45,35,3.875786
-45,36,3.874734
-45,37,3.8934070000000003
-45,38,3.933383
-44,35,3.8718410000000003
-44,36,3.8707890000000003
-44,37,3.887095
-44,38,3.921548
-43,35,3.872367
-43,36,3.876312
-43,37,3.885254
-43,38,3.876312
-42,35,3.872893
-42,36,3.870526
-42,37,3.883413
-42,38,3.90682
-41,35,3.871052
-41,36,3.8718410000000003
-41,37,3.886832
-41,38,3.926282
-40,35,3.874734
-40,36,3.873945
-40,37,3.8742080000000003
-40,38,3.878942
-39,35,3.871315
-39,36,3.870526
-39,37,3.872893
-39,38,3.8802570000000003
-38,35,3.871052
-38,36,3.870263
-38,37,17.02
-38,38,3.9149730000000003
-37,35,17.019737
-37,36,3.871052
-37,37,3.872367
-37,38,3.882887
-36,35,3.871578
-36,36,3.8707890000000003
-36,37,3.877364
-36,38,3.8957740000000003
-35,35,3.874997
-35,36,3.873682
-35,37,3.878153
-35,38,3.902349
-34,35,3.872367
-34,36,3.870263
-34,37,3.883676
-34,38,3.914447
-33,35,3.871052
-33,36,3.870263
-33,37,3.878679
-33,38,3.8994560000000003
-32,35,3.8707890000000003
-32,36,3.886569
-32,37,3.892618
-32,38,3.873419
-31,35,3.872104
-31,36,3.873419
-31,37,3.874471
-31,38,3.898404
-30,35,3.875786
-30,36,3.87263
-30,37,3.879731
-30,38,3.887095
-29,35,3.87263
-29,36,3.8707890000000003
-29,37,3.871052
-29,38,3.875786
-28,35,3.87263
-28,36,3.871578
-28,37,3.88052
-28,38,3.894196
-27,35,3.87263
-27,36,3.871578
-27,37,3.877101
-27,38,3.8910400000000003
-26,35,3.8742080000000003
-26,36,3.8707890000000003
-26,37,3.885254
-26,38,3.9207590000000003
-25,35,3.87526
-25,36,3.873945
-25,37,3.887621
-25,38,3.915236
-24,35,3.872104
-24,36,3.870263
-24,37,3.8897250000000003
-24,38,3.924967
-23,35,3.874734
-23,36,3.870526
-23,37,3.876312
-23,38,3.885254
-22,35,3.87263
-22,36,3.870526
-22,37,3.8792050000000002
-22,38,17.02
-21,35,3.870526
-21,36,3.87263
-21,37,3.8742080000000003
-21,38,3.884202
-20,35,3.874734
-20,36,3.872367
-20,37,17.02
-20,38,3.877627
-19,35,3.872893
-19,36,3.871578
-19,37,3.8778900000000003
-19,38,3.888936
-18,35,3.871315
-18,36,3.8707890000000003
-18,37,3.880783
-18,38,3.913132
-17,35,3.871578
-17,36,3.871052
-17,37,3.87526
-17,38,3.884728
-16,35,3.872104
-16,36,3.870263
-16,37,3.877627
-16,38,17.018685
-15,35,3.874734
-15,36,3.873682
-15,37,3.878416
-15,38,17.017633
-14,35,3.872893
-14,36,3.870263
-14,37,3.8742080000000003
-14,38,3.889462
-13,35,3.870526
-13,36,3.8718410000000003
-13,37,3.885254
-13,38,3.9173400000000003
-12,35,3.87263
-12,36,3.871315
-12,37,3.881835
-12,38,3.9102390000000002
-11,35,3.871052
-11,36,3.8707890000000003
-11,37,3.872367
-11,38,3.878416
-10,35,3.874997
-10,36,3.873945
-10,37,3.886569
-10,38,3.917866
-9,35,3.8731560000000003
-9,36,3.872367
-9,37,3.881309
-9,38,3.908135
-8,35,3.8718410000000003
-8,36,3.870526
-8,37,3.882098
-8,38,3.908135
-7,35,3.872104
-7,36,3.870263
-7,37,3.881835
-7,38,3.90945
-6,35,3.8718410000000003
-6,36,3.870263
-6,37,3.878942
-6,38,3.900771
-5,35,3.87526
-5,36,3.8742080000000003
-5,37,3.880783
-5,38,3.911554
-4,35,3.8718410000000003
-4,36,3.871052
-4,37,3.8742080000000003
-4,38,3.884728
-3,35,3.87263
-3,36,3.871315
-3,37,3.8802570000000003
-3,38,3.902612
-2,35,3.8718410000000003
-2,36,3.871315
-2,37,3.878942
-2,38,3.8970890000000002
-1,35,3.872367
-1,36,3.871315
-1,37,3.876312
-1,38,3.889462
0,35,3.874734
0,36,3.873419
0,37,3.8792050000000002
0,38,3.9041900000000003
1,35,3.87263
1,36,3.870263
1,37,3.8826240000000003
1,38,3.908135
2,35,3.871578
2,36,17.02
2,37,3.883676
2,38,3.916551
3,35,3.871578
3,36,3.8718410000000003
3,37,3.8718410000000003
3,38,3.877364
4,35,3.871578
4,36,17.02
4,37,3.8768380000000002
4,38,3.890251
5,35,3.8755230000000003
5,36,3.8742080000000003
5,37,3.885254
5,38,3.911817
6,35,3.871052
6,36,17.02
6,37,3.870263
6,38,3.87263
7,35,3.871315
7,36,3.870263
7,37,3.880783
7,38,3.916814
8,35,3.871578
8,36,3.8755230000000003
8,37,3.893144
8,38,3.91208
9,35,17.02
9,36,3.872104
9,37,3.875786
9,38,3.874997
10,35,3.8755230000000003
10,36,3.873419
10,37,17.018159
10,38,3.870526
11,35,3.870526
11,36,3.870263
11,37,3.8839390000000003
11,38,3.908135
12,35,3.8707890000000003
12,36,3.870263
12,37,3.872367
12,38,3.871052
13,35,3.87263
13,36,3.870263
13,37,3.873682
13,38,3.890251
14,35,3.8707890000000003
14,36,3.872104
14,37,17.019474
14,38,3.909187
15,35,17.019474
15,36,3.874471
15,37,3.876049
15,38,3.902349
16,35,3.872893
16,36,3.870263
16,37,3.879994
16,38,17.02
17,35,3.871578
17,36,17.019737
17,37,3.8826240000000003
17,38,17.02
18,35,17.019474
18,36,17.02
18,37,3.884465
18,38,3.916551
19,35,3.8707890000000003
19,36,17.020263
19,37,3.879731
19,38,3.904453
20,35,17.02
20,36,3.8731560000000003
20,37,3.890514
20,38,3.919444
21,35,10.446052
21,36,3.872104
21,37,3.886569
21,38,3.910765
22,35,3.872367
22,36,3.8707890000000003
22,37,3.876312
22,38,3.893933
23,35,3.870263
23,36,3.8718410000000003
23,37,3.872104
23,38,3.873945
24,35,3.871315
24,36,3.870263
24,37,3.887621
24,38,3.921285
25,35,3.87526
25,36,3.873682
25,37,3.873945
25,38,3.906031
26,35,3.8718410000000003
26,36,3.870526
26,37,3.873945
26,38,3.891303
27,35,3.871578
27,36,3.870263
27,37,3.879994
27,38,3.9005080000000003
28,35,3.871052
28,36,3.8718410000000003
28,37,3.881835
28,38,3.911554
29,35,3.8718410000000003
29,36,3.871578
29,37,3.870526
29,38,3.872104
30,35,3.875786
30,36,3.873682
30,37,3.884202
30,38,3.91208
31,35,3.872104
31,36,3.878153
31,37,3.878416
31,38,3.8994560000000003
32,35,3.871052
32,36,3.871578
32,37,17.019737
32,38,3.916288
33,35,3.872104
33,36,3.8718410000000003
33,37,17.016581000000002
33,38,3.913921
34,35,3.874734
34,36,3.871315
34,37,17.02
34,38,3.879994
35,35,3.877101
35,36,17.021578
35,37,3.879731
35,38,17.018947999999998
36,35,3.8886730000000003
36,36,3.872893
36,37,3.897878
36,38,17.021052
37,35,17.020263
37,36,17.019474
37,37,3.9078720000000002
37,38,17.019737
38,35,17.020263
38,36,17.02
38,37,17.020789
38,38,17.017896
39,35,17.02
39,36,17.020789
39,37,17.02
39,38,17.02
40,35,17.02
40,36,17.019474
40,37,17.019737
40,38,17.02
41,35,17.02
41,36,17.020263
41,37,17.02
41,38,17.02
42,35,17.02
42,36,17.019211
42,37,17.02
42,38,17.020263
43,35,17.02
43,36,17.02
43,37,17.02
43,38,17.02
44,35,17.02
44,36,17.02
44,37,17.02
44,38,17.02
45,35,17.02
45,36,17.02
45,37,17.02
45,38,17.015529
46,35,17.02
46,36,17.016581000000002
46,37,17.02
46,38,17.010268999999997
47,35,17.019737
47,36,17.02
47,37,17.02
48,31,17.02
48,32,17.02
48,33,17.02
48,34,17.021314999999998
47,31,17.02
47,32,17.02
47,33,17.02
47,34,17.02
46,31,17.02
46,32,17.02
46,33,17.02
46,34,17.02
45,31,17.02
45,32,17.02
45,33,17.02
45,34,17.02
44,31,17.02
44,32,17.02
44,33,17.02
44,34,17.02
43,31,17.02
43,32,17.021052
43,33,17.02
43,34,17.02
42,31,17.02
42,32,17.02
42,33,17.02
42,34,17.02
41,31,17.02
41,32,17.02
41,33,17.020526
41,34,17.016054999999998
40,31,17.02
40,32,17.020526
40,33,17.025523
40,34,17.018421999999997
39,31,17.019737
39,32,17.019737
39,33,17.02
39,34,17.020526
38,31,3.884728
38,32,3.8957740000000003
38,33,17.020263
38,34,17.008954
37,31,3.870526
37,32,3.890251
37,33,17.018947999999998
37,34,17.019737
36,31,3.871315
36,32,17.02
36,33,3.874734
36,34,3.900245
35,31,3.879468
35,32,3.878153
35,33,17.019737
35,34,17.020263
34,31,3.8718410000000003
34,32,17.019737
34,33,3.877364
34,34,3.8963
33,31,17.021052
33,32,3.8718410000000003
33,33,3.8839390000000003
33,34,3.912869
32,31,3.871578
32,32,3.8765750000000003
32,33,3.883676
32,34,3.916814
31,31,3.8718410000000003
31,32,3.871315
31,33,3.876049
31,34,3.8947220000000002
30,31,3.8768380000000002
30,32,3.876049
30,33,3.878416
30,34,3.908398
29,31,3.87263
29,32,3.870263
29,33,3.8778900000000003
29,34,3.897615
28,31,3.871578
28,32,3.87263
28,33,3.878153
28,34,3.895511
27,31,3.8731560000000003
27,32,3.870263
27,33,17.02
27,34,3.884202
26,31,3.8731560000000003
26,32,17.019211
26,33,17.019737
26,34,3.910765
25,31,3.875786
25,32,3.874471
25,33,3.890777
25,34,3.915762
24,31,3.872893
24,32,3.871578
24,33,3.8873580000000003
24,34,3.9160250000000003
23,31,3.8718410000000003
23,32,3.8707890000000003
23,33,17.019737
23,34,3.8923550000000002
22,31,3.872104
22,32,3.870263
22,33,3.877627
22,34,3.903401
21,31,3.872367
21,32,17.018159
21,33,3.8731560000000003
21,34,3.891829
20,31,3.875786
20,32,3.87526
20,33,3.882887
20,34,3.8981410000000003
19,31,3.8718410000000003
19,32,3.870526
19,33,3.88578
19,34,3.9149730000000003
18,31,3.872367
18,32,3.870263
18,33,3.871052
18,34,3.88052
17,31,17.02
17,32,3.870263
17,33,3.881835
17,34,3.908661
16,31,10.44763
16,32,3.872367
16,33,3.881046
16,34,17.019737
15,31,3.874997
15,32,3.874734
15,33,3.87
15,34,3.882098
14,31,3.87263
14,32,3.873682
14,33,3.884728
14,34,3.915499
13,31,3.8707890000000003
13,32,3.872893
13,33,3.870263
13,34,3.912869
12,31,3.872367
12,32,3.8707890000000003
12,33,3.8826240000000003
12,34,3.9102390000000002
11,31,3.871052
11,32,3.87263
11,33,3.8778900000000003
11,34,3.895511
10,31,3.8755230000000003
10,32,3.874734
10,33,3.882887
10,34,3.907609
9,31,3.872104
9,32,3.870526
9,33,3.8755230000000003
9,34,3.891829
8,31,3.8718410000000003
8,32,17.02
8,33,3.915236
8,34,3.882361
7,31,3.8731560000000003
7,32,3.871315
7,33,3.8863060000000003
7,34,3.920496
6,31,17.019737
6,32,3.8707890000000003
6,33,3.872367
6,34,3.883413
5,31,3.8755230000000003
5,32,3.872104
5,33,3.878679
5,34,3.879731
4,31,3.872893
4,32,17.02
4,33,3.870526
4,34,3.8849910000000003
3,31,3.872367
3,32,3.8707890000000003
3,33,3.880783
3,34,3.906294
2,31,3.872367
2,32,3.870526
2,33,3.870526
2,34,3.87526
1,31,17.02
1,32,3.870263
1,33,3.884728
1,34,3.914184
0,31,3.87526
0,32,3.8742080000000003
0,33,3.877364
0,34,3.907346
-1,31,3.872367
-1,32,3.870526
-1,33,3.878679
-1,34,3.9052420000000003
-2,31,3.8718410000000003
-2,32,17.02
-2,33,3.882098
-2,34,3.904453
-3,31,3.872367
-3,32,3.870263
-3,33,3.871315
-3,34,3.871315
-4,31,3.8731560000000003
-4,32,3.872104
-4,33,3.882361
-4,34,3.9112910000000003
-5,31,3.87526
-5,32,3.8742080000000003
-5,33,3.87526
-5,34,3.881309
-6,31,3.87263
-6,32,3.870526
-6,33,3.872104
-6,34,3.877627
-7,31,3.87263
-7,32,3.871052
-7,33,3.8826240000000003
-7,34,3.909976
-8,31,3.871578
-8,32,3.871578
-8,33,3.8755230000000003
-8,34,3.8910400000000003
-9,31,3.872893
-9,32,3.870263
-9,33,3.874471
-9,34,3.8886730000000003
-10,31,3.874471
-10,32,3.873682
-10,33,3.881835
-10,34,3.915499
-11,31,17.02
-11,32,3.873419
-11,33,3.8792050000000002
-11,34,3.919181
-12,31,3.871578
-12,32,3.871315
-12,33,3.8802570000000003
-12,34,3.893933
-13,31,3.871052
-13,32,3.8707890000000003
-13,33,3.8742080000000003
-13,34,3.871578
-14,31,3.872893
-14,32,3.87263
-14,33,3.879731
-14,34,3.907609
-15,31,3.8755230000000003
-15,32,3.874471
-15,33,3.877627
-15,34,3.886569
-16,31,3.871052
-16,32,3.871052
-16,33,3.8755230000000003
-16,34,3.883676
-17,31,3.8718410000000003
-17,32,3.8707890000000003
-17,33,3.886043
-17,34,3.9197070000000003
-18,31,3.872367
-18,32,3.8707890000000003
-18,33,3.877364
-18,34,3.889199
-19,31,3.87263
-19,32,3.870526
-19,33,3.8792050000000002
-19,34,3.9052420000000003
-20,31,3.874734
-20,32,3.8742080000000003
-20,33,3.88841
-20,34,3.923915
-21,31,3.872367
-21,32,17.020526
-21,33,3.88315
-21,34,3.909713
-22,31,17.02
-22,32,3.871315
-22,33,3.881046
-22,34,3.90945
-23,31,3.872893
-23,32,3.871052
-23,33,3.8731560000000003
-23,34,3.884202
-24,31,3.8731560000000003
-24,32,3.870263
-24,33,3.879731
-24,34,3.9052420000000003
-25,31,3.87526
-25,32,3.874997
-25,33,3.8815720000000002
-25,34,3.907609
-26,31,3.872893
-26,32,3.8707890000000003
-26,33,3.879994
-26,34,3.899982
-27,31,3.8718410000000003
-27,32,3.87263
-27,33,3.873419
-27,34,3.884202
-28,31,3.872367
-28,32,3.8707890000000003
-28,33,3.8815720000000002
-28,34,3.9089240000000003
-29,31,3.873682
-29,32,3.8742080000000003
-29,33,3.878679
-29,34,3.8934070000000003
-30,31,17.02
-30,32,3.873419
-30,33,3.871052
-30,34,3.871052
-31,31,3.872104
-31,32,3.871052
-31,33,3.88052
-31,34,3.903927
-32,31,17.02
-32,32,3.870263
-32,33,3.877364
-32,34,3.8947220000000002
-33,31,3.872104
-33,32,3.870263
-33,33,3.871052
-33,34,3.871578
-34,31,3.872893
-34,32,3.870263
-34,33,3.8839390000000003
-34,34,3.911028
-35,31,3.87526
-35,32,3.874471
-35,33,3.881046
-35,34,3.899193
-36,31,3.870526
-36,32,3.870526
-36,33,3.884728
-36,34,3.921811
-37,31,3.872367
-37,32,3.870263
-37,33,3.874734
-37,34,3.8849910000000003
-38,31,3.872104
-38,32,3.870263
-38,33,3.88578
-38,34,3.918129
-39,31,3.871315
-39,32,3.871578
-39,33,3.8826240000000003
-39,34,3.9126060000000003
-40,31,3.874471
-40,32,3.873682
-40,33,3.871052
-40,34,3.882361
-41,31,3.8731560000000003
-41,32,3.871052
-41,33,3.870263
-41,34,3.8768380000000002
-42,31,3.872367
-42,32,3.871578
-42,33,3.883676
-42,34,3.913132
-43,31,3.871578
-43,32,3.871315
-43,33,3.873419
-43,34,3.887621
-44,31,3.870526
-44,32,3.8718410000000003
-44,33,17.020526
-44,34,3.913132
-45,31,3.8755230000000003
-45,32,3.874471
-45,33,3.882361
-45,34,3.907346
-46,31,3.87263
-46,32,3.870263
-46,33,3.8792050000000002
-46,34,3.903401
-47,31,3.87263
-47,32,3.870526
-47,33,3.870526
-47,34,3.87526
-48,31,3.872367
-48,32,3.870526
-48,33,3.885517
-48,34,3.920496
-49,31,3.872104
-49,32,3.871578
-49,33,3.872104
-49,34,3.8839390000000003
-50,31,3.87526
-50,32,3.87263
-50,33,3.878942
-50,34,3.879994
-51,31,3.873419
-51,32,3.87263
-51,33,3.874734
-51,34,3.877101
-52,31,3.8731560000000003
-52,32,3.871315
-52,33,3.877364
-52,34,3.901297
-53,31,3.871578
-53,32,3.871052
-53,33,3.871578
-53,34,3.890777
-54,31,3.871578
-54,32,3.870526
-54,33,3.891566
-54,34,17.021052
-55,31,3.874734
-55,32,3.873682
-55,33,3.876049
-55,34,3.903664
-56,31,3.878416
-56,32,3.873945
-56,33,3.881309
-56,34,3.896826
-57,31,3.8768380000000002
-57,32,3.876312
-57,33,3.8923550000000002
-57,34,3.910502
-58,31,3.879731
-58,32,3.875786
-58,33,3.871578
-58,34,3.8768380000000002
-59,31,3.877627
-59,32,17.02
-59,33,17.02
-59,34,3.878679
-60,31,17.018421999999997
-61,27,17.02
-61,28,17.02
-60,27,17.02
-60,28,3.886569
-60,29,17.019737
-60,30,17.02
-59,27,3.878153
-59,28,3.8778900000000003
-59,29,17.022893
-59,30,3.891566
-58,27,3.875786
-58,28,3.873945
-58,29,3.875786
-58,30,3.908135
-57,27,3.8755230000000003
-57,28,17.02
-57,29,3.891829
-57,30,3.925493
-56,27,3.874734
-56,28,3.875786
-56,29,3.8802570000000003
-56,30,3.9136580000000003
-55,27,3.874471
-55,28,3.873682
-55,29,3.891566
-55,30,3.9233890000000002
-54,27,3.872104
-54,28,3.87263
-54,29,3.8886730000000003
-54,30,3.924967
-53,27,3.872367
-53,28,3.871315
-53,29,3.871578
-53,30,3.87263
-52,27,3.872893
-52,28,3.8707890000000003
-52,29,3.885517
-52,30,3.909713
-51,27,3.871315
-51,28,3.870263
-51,29,3.881835
-51,30,3.9160250000000003
-50,27,3.874997
-50,28,17.020263
-50,29,17.019737
-50,30,3.881309
-49,27,3.8731560000000003
-49,28,3.870526
-49,29,3.870526
-49,30,3.8742080000000003
-48,27,3.87263
-48,28,3.870263
-48,29,3.884465
-48,30,3.910765
-47,27,3.871315
-47,28,3.870526
-47,29,3.881309
-47,30,3.912869
-46,27,3.872104
-46,28,3.870263
-46,29,3.8742080000000003
-46,30,3.891566
-45,27,3.874734
-45,28,3.873682
-45,29,3.882361
-45,30,3.916551
-44,27,3.8731560000000003
-44,28,3.870263
-44,29,3.884202
-44,30,3.91471
-43,27,3.872367
-43,28,3.870263
-43,29,3.882361
-43,30,3.913921
-42,27,3.872367
-42,28,3.871315
-42,29,3.874471
-42,30,3.884728
-41,27,3.872367
-41,28,3.870526
-41,29,3.882098
-41,30,3.9078720000000002
-40,27,3.874734
-40,28,3.8742080000000003
-40,29,3.887095
-40,30,3.920233
-39,27,3.872367
-39,28,3.873682
-39,29,3.88841
-39,30,17.018947999999998
-38,27,3.872893
