X,Y,Value
53,-15,3.87526
53,-14,3.88052
53,-13,3.87526
53,-12,3.87526
54,-19,3.87526
54,-18,3.87263
54,-17,3.87526
54,-16,3.88315
54,-15,3.88052
54,-14,3.88052
54,-13,3.8778900000000003
54,-12,3.88315
55,-19,3.88052
55,-18,3.8778900000000003
55,-17,3.87263
55,-16,3.8778900000000003
55,-15,3.87526
55,-14,3.8778900000000003
55,-13,3.87526
55,-12,3.88052
56,-19,3.88315
56,-18,3.88052
56,-17,3.8778900000000003
56,-16,3.8778900000000003
56,-15,3.88052
56,-14,3.8778900000000003
56,-13,3.87526
56,-12,3.87526
57,-19,3.88315
57,-18,3.88315
57,-17,3.8778900000000003
57,-16,3.87263
57,-15,3.87526
57,-14,3.88052
57,-13,3.87526
57,-12,3.8778900000000003
58,-19,3.88052
58,-18,3.88052
58,-17,3.88315
58,-16,3.8778900000000003
58,-15,3.87263
58,-14,3.87526
58,-13,3.87526
58,-12,17.02
59,-19,3.88315
59,-18,3.8778900000000003
59,-17,3.8778900000000003
59,-16,3.87263
59,-15,3.88052
59,-14,3.88052
59,-13,3.88052
59,-12,3.88052
60,-19,3.88052
60,-18,3.87526
60,-17,3.8778900000000003
60,-16,3.88315
60,-15,3.87263
60,-14,3.88052
60,-13,3.87263
60,-12,3.88052
61,-19,3.88052
61,-18,3.87263
61,-17,17.02
61,-16,17.02
61,-15,17.02
61,-14,17.02
61,-13,17.02
61,-12,17.02
62,-19,17.02
62,-18,17.02
62,-17,17.02
62,-16,17.02
62,-15,17.02
62,-14,17.02
62,-13,17.02
62,-12,17.02
63,-19,17.02
63,-18,17.02
63,-17,17.02
63,-16,17.02
63,-15,17.02
63,-14,17.02
63,-13,17.02
63,-12,17.02
64,-19,17.02
64,-18,17.02
64,-17,17.02
64,-16,17.02
64,-15,17.02
64,-14,17.02
64,-13,17.02
64,-12,17.02
65,-19,17.02
65,-18,17.02
65,-17,17.02
65,-16,17.02
65,-15,17.02
65,-14,17.02
65,-13,17.02
65,-12,17.02
66,-19,17.02
66,-18,17.02
66,-17,17.02
66,-16,17.02
66,-15,17.02
66,-14,17.02
66,-13,17.02
66,-12,17.02
67,-19,17.02
67,-18,17.02
67,-17,17.02
67,-16,17.02
67,-15,17.02
67,-14,17.02
67,-13,17.02
67,-12,17.02
68,-19,17.02
68,-18,17.02
68,-16,17.02
68,-15,17.02
68,-14,17.02
68,-13,17.02
68,-12,17.02
69,-19,3.88052
69,-18,17.02
69,-17,17.02
70,-27,17.02
70,-26,6.33168
70,-25,3.9041900000000003
70,-24,17.02
70,-23,3.9173400000000003
69,-27,17.02
69,-26,17.02
69,-25,17.02
69,-24,17.02
69,-23,17.02
69,-22,17.02
69,-21,17.02
69,-20,17.02
68,-27,17.02
68,-26,17.02
68,-25,17.02
68,-24,17.02
68,-23,17.02
68,-22,17.02
68,-21,17.02
68,-20,17.02
67,-27,17.02
67,-26,17.02
67,-25,17.02
67,-24,17.02
67,-23,17.02
67,-22,17.02
67,-21,17.02
67,-20,17.02
66,-27,17.02
66,-26,17.02
66,-25,17.02
66,-24,17.02
66,-23,17.02
66,-22,17.02
66,-21,17.02
66,-20,17.02
65,-27,17.02
65,-26,17.02
65,-25,17.02
65,-24,17.02
65,-23,17.02
65,-22,17.02
65,-21,17.02
65,-20,3.9304900000000003
64,-27,17.02
64,-26,17.02
64,-25,17.02
64,-24,17.02
64,-23,17.02
64,-22,17.02
64,-21,17.02
64,-20,17.02
63,-27,3.8778900000000003
63,-26,3.87526
63,-25,3.8778900000000003
63,-24,17.02
63,-23,17.02
63,-22,17.02
63,-21,17.02
63,-20,17.02
62,-27,3.88315
62,-26,3.8778900000000003
62,-25,3.87263
62,-24,3.87263
62,-23,3.88315
62,-22,17.02
62,-21,17.02
62,-20,17.02
61,-27,3.87526
61,-26,3.88052
61,-25,3.87526
61,-24,3.87526
61,-23,3.87526
61,-22,17.02
61,-21,3.8778900000000003
61,-20,3.88052
60,-27,3.8778900000000003
60,-26,3.87526
60,-25,3.88052
60,-24,3.88315
60,-23,3.8778900000000003
60,-22,3.87263
60,-21,3.87526
60,-20,3.87263
59,-27,3.87526
59,-26,3.88052
59,-25,3.87526
59,-24,3.87263
59,-23,3.88052
59,-22,3.87526
59,-21,3.87263
59,-20,3.8778900000000003
58,-27,3.88052
58,-26,3.8778900000000003
58,-25,3.88052
58,-24,3.8778900000000003
58,-23,3.87263
58,-22,3.87526
58,-21,3.88052
58,-20,3.8778900000000003
57,-27,3.8778900000000003
57,-26,3.88315
57,-25,3.87263
57,-24,3.87526
57,-23,3.8778900000000003
57,-22,3.87526
57,-21,3.87526
57,-20,3.8778900000000003
56,-27,3.87263
56,-26,3.87526
56,-25,3.87263
56,-23,3.87263
56,-22,3.8778900000000003
56,-21,3.8778900000000003
56,-20,3.88052
55,-27,3.87526
55,-26,3.8778900000000003
55,-25,3.87263
55,-24,3.87263
55,-23,3.88315
55,-22,3.87526
55,-21,3.8778900000000003
55,-20,3.88052
54,-27,3.8778900000000003
54,-26,3.88052
54,-25,3.8778900000000003
54,-24,3.8778900000000003
54,-23,3.87526
54,-22,3.8778900000000003
54,-21,3.87263
54,-20,3.87263
53,-27,3.87526
53,-26,3.87526
53,-25,3.87526
53,-24,3.88052
53,-23,3.88315
53,-22,3.8778900000000003
53,-21,3.8778900000000003
53,-20,3.8778900000000003
52,-27,3.87263
52,-26,3.88052
52,-25,3.87526
52,-24,3.87526
52,-23,3.87263
52,-22,3.87263
52,-21,3.87263
52,-20,17.02
51,-27,3.87263
51,-26,3.88052
51,-25,3.8778900000000003
51,-24,3.87526
51,-23,3.87526
51,-22,3.87526
51,-21,3.88315
51,-20,3.8778900000000003
50,-27,17.02
50,-26,3.87263
50,-25,3.87526
50,-24,3.88052
50,-23,3.89367
50,-22,3.88052
50,-21,3.88052
50,-20,3.87263
49,-27,3.88315
49,-26,3.8778900000000003
49,-25,3.88315
49,-24,3.87526
49,-23,3.8778900000000003
49,-22,3.8778900000000003
49,-21,3.8778900000000003
49,-20,3.88315
48,-27,3.87526
48,-26,3.88315
48,-25,3.87526
48,-24,3.87526
48,-23,3.88052
48,-22,3.87263
48,-21,17.02
48,-20,3.87526
47,-27,3.88052
47,-26,3.87526
47,-25,3.88315
47,-24,3.87526
47,-23,3.88052
47,-22,3.87263
47,-21,3.87526
47,-20,3.88315
46,-27,3.88052
46,-26,3.88052
46,-25,3.87526
46,-24,3.88315
46,-23,3.87263
46,-22,3.87526
46,-21,3.88315
46,-20,17.02
45,-27,3.8778900000000003
45,-26,3.8778900000000003
45,-25,3.87526
45,-24,3.87263
45,-23,3.87526
45,-22,3.87526
45,-21,3.88052
45,-20,3.88052
44,-27,3.8778900000000003
44,-26,3.87526
44,-25,3.87263
44,-24,3.87526
44,-23,3.87263
44,-22,3.88315
44,-21,3.87526
44,-20,3.87526
43,-27,3.87526
43,-26,3.8778900000000003
43,-25,3.88052
43,-24,3.8778900000000003
43,-23,3.87263
43,-22,3.87526
43,-21,3.87263
43,-20,3.87526
42,-27,3.8778900000000003
42,-26,3.8778900000000003
42,-25,3.8778900000000003
42,-24,3.87526
42,-23,3.8778900000000003
42,-22,3.8778900000000003
42,-21,3.8778900000000003
42,-20,3.8778900000000003
41,-27,3.88052
41,-26,3.87263
41,-25,3.87526
41,-24,3.87263
41,-23,3.87526
41,-22,3.87263
41,-21,3.8778900000000003
41,-20,3.8778900000000003
40,-27,3.87526
40,-26,3.87526
40,-25,3.8778900000000003
40,-24,3.87526
40,-23,3.88315
40,-22,3.87526
40,-21,3.87526
40,-20,3.88052
39,-27,3.87526
39,-26,3.88315
39,-25,3.8778900000000003
39,-24,3.94101
39,-23,3.88052
39,-22,3.8778900000000003
39,-21,3.87526
39,-20,3.88052
38,-27,3.87263
38,-26,3.8778900000000003
38,-25,3.88052
38,-24,3.8778900000000003
38,-23,3.88052
38,-22,3.88052
38,-21,3.8778900000000003
38,-20,3.8778900000000003
37,-27,3.88315
37,-26,3.8778900000000003
37,-25,3.87263
37,-24,3.88052
37,-23,3.87526
37,-22,3.88315
37,-21,3.88052
37,-20,3.8778900000000003
36,-27,3.88052
36,-26,3.8778900000000003
36,-25,3.87263
36,-24,3.87263
36,-23,3.87526
36,-22,3.88052
36,-21,3.87263
36,-20,3.8778900000000003
35,-27,3.87526
35,-26,3.88052
35,-25,3.88052
35,-24,3.87526
35,-23,3.87263
35,-22,3.88315
35,-21,3.8778900000000003
35,-20,3.87263
34,-27,3.8778900000000003
34,-26,3.87526
34,-25,3.8778900000000003
34,-24,3.88052
34,-23,3.8778900000000003
34,-22,3.88315
34,-21,3.87526
34,-20,3.87263
33,-27,3.87526
33,-26,3.88315
33,-25,3.8778900000000003
33,-24,3.8778900000000003
33,-23,3.88052
33,-22,3.8778900000000003
33,-21,3.87263
33,-20,17.02
32,-27,3.8778900000000003
32,-26,3.87526
32,-25,3.8778900000000003
32,-24,3.87263
32,-23,3.88315
32,-22,3.8778900000000003
32,-21,3.88052
32,-20,3.8778900000000003
31,-27,3.88052
31,-26,3.87526
31,-25,3.8778900000000003
31,-24,3.8778900000000003
31,-23,3.87263
31,-22,3.87263
31,-21,3.88315
31,-20,3.87526
30,-27,3.88052
30,-26,3.88315
30,-25,3.8778900000000003
30,-24,3.87526
30,-23,3.87526
30,-22,3.88052
30,-21,3.87526
30,-20,3.87263
29,-27,3.89893
29,-26,3.87526
29,-25,3.88315
29,-24,3.88315
29,-23,3.87526
29,-22,3.87263
29,-21,3.88052
29,-20,3.87526
28,-27,3.88052
28,-26,3.8778900000000003
28,-25,3.8778900000000003
28,-24,3.87263
28,-23,3.87526
28,-22,3.87263
28,-21,3.8778900000000003
28,-20,3.8778900000000003
27,-27,3.8778900000000003
27,-26,3.87263
27,-25,3.88052
27,-24,3.88052
27,-23,3.87263
27,-22,3.87526
27,-21,3.88315
27,-20,3.88315
26,-27,3.8778900000000003
26,-26,3.87526
26,-25,3.87263
26,-24,3.87526
26,-23,3.88052
26,-22,3.88315
26,-21,3.8778900000000003
26,-20,3.87526
25,-27,3.88052
25,-26,3.87526
25,-25,3.87263
25,-24,3.8778900000000003
25,-23,3.88315
25,-22,3.87526
25,-21,3.87526
24,-27,3.87263
24,-26,3.87263
24,-25,3.8778900000000003
24,-24,3.93575
24,-23,3.88052
24,-22,3.87263
24,-21,3.87526
24,-20,3.87526
23,-27,3.88578
23,-26,3.8778900000000003
23,-25,3.88052
23,-24,3.88315
23,-23,3.87526
23,-22,3.88315
23,-21,3.88052
23,-20,3.87526
22,-27,3.88315
22,-26,3.87526
22,-25,3.87263
22,-24,3.87526
22,-23,3.88052
22,-22,3.88315
22,-21,3.8778900000000003
22,-20,3.88315
21,-27,3.87526
21,-26,3.87526
21,-25,3.87263
21,-24,3.8778900000000003
21,-23,3.8778900000000003
21,-22,3.88052
21,-21,3.87526
21,-20,3.88315
20,-27,3.87263
20,-26,3.87526
20,-25,3.8778900000000003
20,-24,3.8778900000000003
20,-23,3.88052
20,-22,3.87526
20,-21,3.8778900000000003
20,-20,3.87526
19,-27,3.8778900000000003
19,-26,3.87526
19,-25,3.88052
19,-24,3.87526
19,-23,3.88052
19,-22,3.8778900000000003
19,-21,3.8778900000000003
19,-20,3.87526
18,-27,3.88578
18,-26,3.87526
18,-25,3.87526
18,-24,3.87263
18,-23,3.8778900000000003
18,-22,3.88052
18,-21,3.9226
18,-20,3.8778900000000003
17,-27,3.87263
17,-26,3.88052
17,-25,3.88052
17,-24,3.87263
17,-23,3.87526
17,-22,3.88052
17,-21,3.87526
17,-20,3.87263
16,-27,3.87526
16,-26,3.87526
16,-25,3.88052
16,-24,3.87526
16,-23,3.87263
16,-22,3.87526
16,-21,3.87526
16,-20,3.87526
15,-27,3.88052
15,-26,3.87526
15,-25,3.88052
15,-24,3.88315
15,-23,3.88052
15,-22,3.88052
15,-21,3.8778900000000003
15,-20,3.88052
14,-27,3.87263
14,-26,3.8778900000000003
14,-25,3.88052
14,-24,3.87526
14,-23,3.87263
14,-22,3.87526
14,-21,3.8778900000000003
14,-20,3.88052
13,-27,3.8778900000000003
13,-26,3.88052
13,-25,3.88052
13,-24,3.88052
13,-23,3.87263
13,-22,3.88052
13,-21,3.88315
13,-20,3.8778900000000003
12,-27,3.88052
12,-26,3.8778900000000003
12,-25,3.8778900000000003
12,-24,3.87263
12,-23,3.8778900000000003
12,-22,3.87263
12,-21,3.8778900000000003
12,-20,3.88052
11,-27,3.88052
11,-26,3.87526
11,-25,3.8778900000000003
11,-24,3.8778900000000003
11,-23,3.87263
11,-22,3.88315
11,-21,3.87526
11,-20,3.87526
10,-27,3.88315
10,-26,3.88315
10,-25,17.02
10,-24,3.8778900000000003
10,-23,3.88315
10,-22,3.88315
10,-21,3.8778900000000003
10,-20,3.88052
9,-27,3.8778900000000003
9,-26,3.8778900000000003
9,-25,3.8778900000000003
9,-24,3.87526
9,-23,3.8778900000000003
9,-22,3.88315
9,-21,3.87263
9,-20,3.87526
8,-27,3.88052
8,-26,3.87526
8,-25,3.87526
8,-24,3.8778900000000003
8,-23,3.87526
8,-22,3.87263
8,-21,3.88315
8,-20,17.02
7,-27,3.8778900000000003
7,-26,3.87263
7,-25,3.88315
7,-24,3.88052
7,-23,3.88052
7,-22,3.87526
7,-21,3.88052
7,-20,3.87263
6,-27,3.8778900000000003
6,-26,3.8778900000000003
6,-25,3.8778900000000003
6,-24,3.8778900000000003
6,-23,3.87263
6,-22,3.87263
6,-21,3.87526
6,-20,3.87526
5,-27,3.88052
5,-26,3.88052
5,-25,3.88052
5,-24,3.87526
5,-23,3.87263
5,-22,3.88315
5,-21,3.88052
5,-20,3.88052
4,-27,3.88052
4,-26,3.88052
4,-25,3.87263
4,-24,3.87526
4,-23,3.88315
4,-22,3.88052
4,-21,3.87263
4,-20,3.87526
3,-27,3.88315
3,-26,3.88315
3,-25,3.87526
3,-24,3.8778900000000003
3,-23,3.88052
3,-22,3.87263
3,-21,3.88052
3,-20,3.88052
2,-27,3.8778900000000003
2,-26,3.87263
2,-25,3.88052
2,-24,3.88052
2,-23,3.88315
2,-22,3.88052
2,-21,3.87526
2,-20,3.8778900000000003
1,-27,3.87263
1,-26,3.88052
1,-25,3.87263
1,-24,3.87263
1,-23,3.87526
1,-22,3.87526
1,-21,3.8778900000000003
1,-20,3.8778900000000003
0,-27,3.88052
0,-26,3.88315
0,-25,3.87526
0,-24,3.87526
0,-23,3.8778900000000003
0,-22,3.8778900000000003
0,-21,3.8778900000000003
0,-20,3.87526
-1,-27,3.87526
-1,-26,3.88052
-1,-25,3.87263
-1,-24,3.88315
-1,-23,3.87526
-1,-22,3.88315
-1,-21,3.8778900000000003
-1,-20,3.88052
-2,-27,3.87263
-2,-26,3.87263
-2,-25,3.87526
-2,-24,3.88052
-2,-23,3.87526
-2,-22,3.8778900000000003
-2,-21,3.88315
-2,-20,3.8778900000000003
-3,-27,3.88052
-3,-26,3.8778900000000003
-3,-25,3.87526
-3,-24,3.87526
-3,-23,3.87263
-3,-22,3.8778900000000003
-3,-21,3.87263
-3,-20,3.8778900000000003
-4,-27,3.87263
-4,-26,3.8778900000000003
-4,-25,3.87263
-4,-24,3.88052
-4,-23,3.88052
-4,-22,3.87263
-4,-21,3.88315
-4,-20,3.8778900000000003
-5,-27,3.8778900000000003
-5,-26,3.87263
-5,-25,3.88315
-5,-24,3.88315
-5,-23,3.88052
-5,-22,3.8778900000000003
-5,-21,3.8778900000000003
-5,-20,3.93575
-6,-27,3.88052
-6,-26,3.87263
-6,-25,3.87263
-6,-24,3.88315
-6,-23,3.8778900000000003
-6,-22,3.87526
-6,-21,3.87526
-6,-20,3.88052
-7,-27,4.62744
-7,-26,3.87526
-7,-25,3.8778900000000003
-7,-24,3.8778900000000003
-7,-23,3.88052
-7,-22,3.8778900000000003
-7,-21,3.87526
-7,-20,3.87526
-8,-27,3.87526
-8,-26,3.88052
-8,-25,3.88052
-8,-24,3.88315
-8,-23,3.87526
-8,-22,3.88315
-8,-21,3.88052
-8,-20,3.87526
-9,-27,3.87526
-9,-26,3.88052
-9,-25,3.87263
-9,-24,3.87263
-9,-23,3.87263
-9,-22,3.8778900000000003
-9,-21,3.8778900000000003
-9,-20,3.87526
-10,-27,3.8778900000000003
-10,-26,3.87263
-10,-25,3.88052
-10,-24,3.88052
-10,-23,3.88052
-10,-22,3.88315
-10,-21,3.88052
-10,-20,3.8778900000000003
-11,-27,3.8778900000000003
-11,-26,3.8778900000000003
-11,-25,3.8778900000000003
-11,-24,3.88315
-11,-23,3.8778900000000003
-11,-22,3.8778900000000003
-11,-21,3.88052
-11,-20,3.87526
-12,-27,3.87526
-12,-26,3.87526
-12,-25,3.8778900000000003
-12,-24,3.8778900000000003
-12,-23,3.87263
-12,-22,3.87526
-12,-21,3.87263
-12,-20,3.8778900000000003
-13,-27,3.87526
-13,-26,3.8778900000000003
-13,-25,3.8778900000000003
-13,-24,3.8778900000000003
-13,-23,3.88052
-13,-22,3.88315
-13,-21,3.88052
-13,-20,3.88315
-14,-27,3.8778900000000003
-14,-26,3.88052
-14,-25,3.8778900000000003
-14,-24,3.88052
-14,-23,3.88052
-14,-22,3.88315
-14,-21,3.88052
-14,-20,3.87263
-15,-27,3.87263
-15,-26,3.87526
-15,-25,3.87263
-15,-24,3.8778900000000003
-15,-23,3.87526
-15,-22,3.8778900000000003
-15,-21,3.88315
-15,-20,3.88052
-16,-27,3.88841
-16,-26,3.88315
-16,-25,3.8778900000000003
-16,-24,3.87263
-16,-23,3.88315
-16,-22,3.8778900000000003
-16,-21,3.87526
-16,-20,3.87263
-17,-27,3.88052
-17,-26,3.8778900000000003
-17,-25,3.87526
-17,-24,3.87526
-17,-23,3.8778900000000003
-17,-22,3.88052
-17,-21,3.8778900000000003
-17,-20,3.8778900000000003
-18,-27,3.87526
-18,-26,3.8778900000000003
-18,-25,3.8778900000000003
-18,-24,3.87526
-18,-23,3.87263
-18,-22,3.8778900000000003
-18,-21,3.8778900000000003
-18,-20,3.8778900000000003
-19,-27,3.8778900000000003
-19,-26,3.87263
-19,-25,3.87526
-19,-24,3.88315
-19,-23,3.87263
-19,-22,3.87263
-19,-21,3.88315
-19,-20,3.88052
-20,-27,3.87526
-20,-26,3.88052
-20,-25,3.8778900000000003
-20,-24,3.88052
-20,-23,3.8778900000000003
-20,-22,3.88315
-20,-21,3.8778900000000003
-20,-20,3.87526
-21,-27,3.87526
-21,-26,3.87526
-21,-25,4.98249
-21,-24,3.8778900000000003
-21,-23,3.8778900000000003
-21,-22,3.8778900000000003
-21,-21,3.88052
-21,-20,3.87526
-22,-27,3.8778900000000003
-22,-26,3.87263
-22,-25,3.88052
-22,-24,3.8778900000000003
-22,-23,3.88052
-22,-22,3.88052
-22,-21,3.8778900000000003
-22,-20,3.88052
-23,-27,3.88052
-23,-26,3.87526
-23,-25,3.88315
-23,-24,3.87526
-23,-23,3.88052
-23,-22,3.88052
-23,-21,3.87526
-23,-20,3.87526
-24,-27,3.87526
-24,-26,3.88315
-24,-25,3.88052
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,3.87526
-24,-21,3.87263
-24,-20,3.8778900000000003
-25,-27,3.87526
-25,-26,3.88315
-25,-25,3.8778900000000003
-25,-24,3.87263
-25,-23,3.8778900000000003
-25,-22,3.88315
-25,-21,3.87526
-25,-20,3.8778900000000003
-26,-27,3.8778900000000003
-26,-26,3.88315
-26,-25,3.87526
-26,-24,3.88052
-26,-23,3.87263
-26,-22,3.8778900000000003
-26,-21,3.87263
-26,-20,3.88052
-27,-27,3.88315
-27,-26,3.88052
-27,-25,3.87263
-27,-24,3.87526
-27,-23,3.88052
-27,-22,3.87526
-27,-21,3.87263
-27,-20,3.8778900000000003
-28,-27,3.88315
-28,-26,3.8778900000000003
-28,-25,3.87526
-28,-24,3.8778900000000003
-28,-23,3.88052
-28,-22,3.87263
-28,-21,3.88052
-28,-20,3.8778900000000003
-29,-27,3.8778900000000003
-29,-26,3.8778900000000003
-29,-25,3.8778900000000003
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,3.8778900000000003
-29,-21,3.8778900000000003
-29,-20,3.8778900000000003
-30,-27,3.87526
-30,-26,3.8778900000000003
-30,-25,3.88315
-30,-24,3.8778900000000003
-30,-23,3.87526
-30,-22,3.88052
-30,-21,3.8778900000000003
-30,-20,3.88315
-31,-27,3.8778900000000003
-31,-26,3.87526
-31,-25,3.88052
-31,-24,3.87526
-31,-23,3.88315
-31,-22,3.8778900000000003
-31,-21,3.87526
-31,-20,3.88052
-32,-27,3.87526
-32,-26,3.8778900000000003
-32,-25,3.8778900000000003
-32,-24,3.8778900000000003
-32,-23,3.87526
-32,-22,3.8778900000000003
-32,-21,3.87526
-32,-20,3.8778900000000003
-33,-27,3.8778900000000003
-33,-26,3.8778900000000003
-33,-25,3.87263
-33,-24,3.8778900000000003
-33,-23,3.88052
-33,-22,3.88052
-33,-21,3.88052
-33,-20,3.8778900000000003
-34,-27,3.87526
-34,-26,3.88052
-34,-25,3.87526
-34,-24,3.8778900000000003
-34,-23,3.87526
-34,-22,3.87526
-34,-21,3.87526
-34,-20,3.88052
-35,-27,3.8778900000000003
-35,-26,3.88052
-35,-25,3.87526
-35,-24,3.88315
-35,-23,3.87526
-35,-22,3.87526
-35,-21,3.87526
-35,-20,3.8778900000000003
-36,-27,3.87263
-36,-26,3.87526
-36,-25,3.8778900000000003
-36,-24,3.88052
-36,-23,3.87526
-36,-22,3.8778900000000003
-36,-21,3.87526
-36,-20,3.88052
-37,-27,3.87526
-37,-26,3.8778900000000003
-37,-25,3.88315
-37,-24,3.87263
-37,-23,3.88052
-37,-22,3.88052
-37,-21,3.88052
-37,-20,3.8778900000000003
-38,-27,3.87526
-38,-26,3.8778900000000003
-38,-25,3.88052
-38,-24,3.88052
-38,-23,3.88052
-38,-22,3.87526
-38,-21,3.89893
-38,-20,3.88315
-39,-27,3.88052
-39,-26,3.87526
-39,-25,3.87263
-39,-24,3.88052
-39,-23,3.87526
-39,-22,3.87263
-39,-21,3.88315
-39,-20,3.87263
-40,-27,3.87526
-40,-26,3.8778900000000003
-40,-25,3.88315
-40,-24,3.87526
-40,-23,3.88315
-40,-22,3.87526
-40,-21,3.87263
-40,-20,3.88315
-41,-27,3.8778900000000003
-41,-26,3.88052
-41,-25,3.87526
-41,-24,3.88052
-41,-23,3.87526
-41,-22,3.88578
-41,-21,3.8778900000000003
-41,-20,3.88315
-42,-27,3.87526
-42,-26,3.8778900000000003
-42,-25,3.8778900000000003
-42,-24,3.87526
-42,-23,3.87526
-42,-22,3.87263
-42,-21,3.87263
-42,-20,3.87526
-43,-27,3.88052
-43,-26,3.87526
-43,-25,3.87526
-43,-24,3.88315
-43,-23,3.87526
-43,-22,3.87263
-43,-21,3.87526
-43,-20,3.88052
-44,-27,3.8778900000000003
-44,-26,3.88052
-44,-25,3.88052
-44,-24,3.88052
-44,-23,3.87263
-44,-22,3.88052
-44,-21,3.88315
-44,-20,3.8778900000000003
-45,-27,3.88841
-45,-26,3.88052
-45,-25,3.8778900000000003
-45,-24,3.87263
-45,-23,3.87526
-45,-22,3.88052
-45,-21,3.88052
-45,-20,3.88052
-46,-27,3.88052
-46,-26,3.87526
-46,-25,3.8778900000000003
-46,-24,3.87263
-46,-23,3.87263
-46,-22,3.87526
-46,-21,3.8778900000000003
-46,-20,3.87263
-47,-27,3.88315
-47,-26,3.87263
-47,-25,3.88052
-47,-24,3.8778900000000003
-47,-23,3.9173400000000003
-47,-22,3.88052
-47,-21,3.87526
-47,-20,3.87263
-48,-27,3.88052
-48,-26,3.8778900000000003
-48,-25,3.88315
-48,-24,3.87526
-48,-23,3.8778900000000003
-48,-22,3.88052
-48,-21,3.87263
-48,-20,3.8778900000000003
-49,-27,3.87526
-49,-26,3.88052
-49,-25,3.88315
-49,-24,3.87526
-49,-23,3.87526
-49,-22,3.87526
-49,-21,3.8778900000000003
-49,-20,3.87526
-50,-27,3.87263
-50,-26,3.88315
-50,-25,3.88052
-50,-24,3.87526
-50,-23,3.88052
-50,-22,3.8778900000000003
-50,-21,3.87263
-50,-20,3.88052
-51,-27,3.8778900000000003
-51,-26,5.26916
-51,-25,3.88315
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.88315
-51,-21,3.87526
-51,-20,3.8778900000000003
-52,-27,3.88052
-52,-26,3.87526
-52,-25,3.8778900000000003
-52,-24,3.8778900000000003
-52,-23,3.87526
-52,-22,3.87263
-52,-21,3.8778900000000003
-52,-20,3.88052
-53,-27,3.8778900000000003
-53,-26,3.88052
-53,-25,3.88315
-53,-24,3.88052
-53,-23,3.87526
-53,-22,3.8778900000000003
-53,-21,3.87263
-53,-20,3.8778900000000003
-54,-27,3.87263
-54,-26,3.87526
-54,-25,3.87526
-54,-24,3.87263
-54,-23,3.87263
-54,-22,3.8778900000000003
-54,-21,3.87263
-54,-20,3.8778900000000003
-55,-27,3.88052
-55,-26,3.8778900000000003
-55,-25,3.87526
-55,-24,3.8778900000000003
-55,-23,3.88052
-55,-22,3.87526
-55,-21,3.88052
-55,-20,3.87263
-56,-27,3.88315
-56,-26,3.87526
-56,-25,3.8778900000000003
-56,-24,3.88052
-56,-23,3.87526
-56,-22,3.8963
-56,-21,3.88052
-56,-20,3.88315
-57,-27,3.88052
-57,-26,3.88052
-57,-25,3.8778900000000003
-57,-24,3.88052
-57,-23,3.8778900000000003
-57,-22,3.8778900000000003
-57,-21,3.87526
-57,-20,3.88052
-58,-27,3.87263
-58,-26,3.88052
-58,-25,3.8778900000000003
-58,-24,3.87526
-58,-23,3.88052
-58,-22,3.88052
-58,-21,3.8778900000000003
-58,-20,3.8778900000000003
-59,-27,3.87526
-59,-26,3.8778900000000003
-59,-25,3.88052
-59,-24,3.8963
-59,-23,3.88052
-59,-22,3.89893
-59,-21,3.8778900000000003
-59,-20,3.8778900000000003
-60,-27,3.88052
-60,-26,3.88052
-60,-25,3.87526
-60,-24,3.87526
-60,-23,3.88315
-60,-22,3.8778900000000003
-60,-21,3.87526
-60,-20,3.87263
-61,-27,3.8778900000000003
-61,-26,3.88052
-61,-25,3.87263
-61,-24,3.87526
-61,-23,3.8778900000000003
-61,-22,3.87526
-61,-21,3.87263
-61,-20,3.88052
-62,-27,3.88315
-62,-26,3.87526
-62,-25,3.9173400000000003
-62,-24,3.87526
-62,-23,3.88315
-62,-22,3.8778900000000003
-62,-21,3.87526
-62,-20,3.87526
-63,-27,3.88052
-63,-26,3.87526
-63,-25,3.88315
-63,-24,3.87263
-63,-23,3.87263
-63,-22,3.87526
-63,-21,3.87526
-63,-20,3.8778900000000003
-64,-27,3.8778900000000003
-64,-26,3.8778900000000003
-64,-25,3.88052
-64,-24,3.88315
-64,-23,3.88052
-64,-22,3.8778900000000003
-64,-21,3.8778900000000003
-64,-20,3.88052
-65,-27,3.8778900000000003
-65,-26,3.8778900000000003
-65,-25,3.87263
-65,-24,3.88052
-65,-23,3.8778900000000003
-65,-22,3.88315
-65,-21,3.8778900000000003
-65,-20,3.88315
-66,-27,3.8778900000000003
-66,-26,3.87526
-66,-25,3.87526
-66,-24,3.8778900000000003
-66,-23,3.87263
-66,-22,3.87526
-66,-21,3.87526
-66,-20,3.87526
-67,-27,3.88315
-67,-26,3.87526
-67,-25,3.87526
-67,-24,3.8778900000000003
-67,-23,3.87526
-67,-22,3.87526
-67,-21,3.87263
-67,-20,3.88052
-68,-27,3.8778900000000003
-68,-26,3.88052
-68,-25,3.9173400000000003
-68,-24,3.88315
-68,-23,3.88052
-68,-22,3.88052
-68,-21,3.88315
-68,-20,3.88052
-69,-27,3.87526
-69,-26,3.8778900000000003
-69,-25,3.88052
-69,-24,3.8778900000000003
-69,-23,3.87526
-69,-22,3.87526
-69,-21,3.87263
