X,Y,Value
-50,214,3.88315
-50,215,3.88052
-50,216,3.87526
-50,217,3.8778900000000003
-50,218,3.87526
-50,219,3.8778900000000003
-50,220,3.87263
-49,213,3.87263
-49,214,17.02
-49,215,3.8778900000000003
-49,216,3.87526
-49,217,3.8778900000000003
-49,218,17.02
-49,219,3.88315
-49,220,3.8778900000000003
-48,213,3.88052
-48,214,3.88052
-48,215,3.87526
-48,216,3.87526
-48,217,3.88052
-48,218,3.88052
-48,219,3.87263
-48,220,3.87263
-47,213,3.87263
-47,214,3.88315
-47,215,3.87263
-47,216,3.87526
-47,217,17.02
-47,218,3.87263
-47,219,3.87526
-47,220,3.8778900000000003
-46,213,3.87263
-46,214,3.87526
-46,215,3.87263
-46,216,3.87526
-46,217,3.8778900000000003
-46,218,3.88052
-46,219,3.8778900000000003
-46,220,3.88052
-45,213,3.87526
-45,214,3.87263
-45,215,3.8778900000000003
-45,216,3.87526
-45,217,3.88315
-45,218,3.87263
-45,219,3.88315
-45,220,3.87526
-44,213,3.88315
-44,214,3.87526
-44,215,3.87526
-44,216,3.87526
-44,217,3.87263
-44,218,3.87263
-44,219,3.87526
-44,220,3.8778900000000003
-43,213,3.87263
-43,214,3.8778900000000003
-43,215,17.02
-43,216,3.87526
-43,217,3.87526
-43,218,3.87263
-43,219,3.87263
-43,220,3.87526
-42,213,3.8778900000000003
-42,214,3.87526
-42,215,3.87526
-42,216,3.87526
-42,217,3.87263
-42,218,3.88052
-42,219,3.87263
-42,220,3.8778900000000003
-41,213,3.88052
-41,214,3.8778900000000003
-41,215,3.88052
-41,216,3.87263
-41,217,17.02
-41,218,3.88052
-41,219,3.87526
-41,220,3.87526
-40,213,3.87526
-40,214,3.88052
-40,215,3.88052
-40,216,3.87526
-40,217,3.87263
-40,218,17.02
-40,219,3.8778900000000003
-40,220,3.88052
-39,213,3.88052
-39,214,3.87263
-39,215,17.02
-39,216,3.87526
-39,217,3.87263
-39,218,3.88315
-39,219,3.87526
-39,220,3.88052
-38,213,3.87263
-38,214,17.02
-38,215,17.02
-38,216,3.87263
-38,217,3.8778900000000003
-38,218,3.8778900000000003
-38,219,3.88052
-38,220,3.87526
-37,213,3.87263
-37,214,3.88315
-37,215,3.88315
-37,216,3.87263
-37,217,3.87263
-37,218,3.88052
-37,219,3.88052
-37,220,3.88052
-36,213,3.87526
-36,214,3.88315
-36,215,3.8778900000000003
-36,216,3.88052
-36,217,3.87526
-36,218,3.88052
-36,219,17.02
-36,220,3.87263
-35,213,3.88315
-35,214,3.88052
-35,215,3.8778900000000003
-35,216,3.88052
-35,217,3.88315
-35,218,3.8778900000000003
-35,219,3.88052
-35,220,3.87526
-34,213,3.87263
-34,214,3.87263
-34,215,3.87526
-34,216,3.87526
-34,217,3.8778900000000003
-34,218,3.87263
-34,219,3.8778900000000003
-34,220,3.88052
-33,213,3.88052
-33,214,17.02
-33,215,17.02
-33,216,3.87526
-33,217,3.8778900000000003
-33,218,3.88315
-33,219,3.8778900000000003
-33,220,3.87263
-32,213,3.88315
-32,214,3.8778900000000003
-32,215,3.88315
-32,216,3.87263
-32,217,3.88052
-32,218,3.8778900000000003
-32,219,3.87526
-32,220,3.8778900000000003
-31,213,3.88052
-31,214,3.88052
-31,215,3.8778900000000003
-31,216,3.88052
-31,217,3.87263
-31,218,3.88052
-31,219,3.88052
-31,220,3.87526
-30,213,3.8778900000000003
-30,214,17.02
-30,215,3.8778900000000003
-30,216,3.87263
-30,217,3.87526
-30,218,3.88052
-30,219,17.02
-30,220,3.8778900000000003
-29,213,3.87263
-29,214,3.87526
-29,215,3.87526
-29,216,3.87526
-29,217,3.88052
-29,218,3.87263
-29,219,3.87263
-29,220,3.87526
-28,213,3.87526
-28,214,17.02
-28,215,3.88052
-28,216,3.8778900000000003
-28,217,17.02
-28,218,3.87526
-28,219,3.8778900000000003
-28,220,3.87526
-27,213,3.87526
-27,214,3.88052
-27,215,3.8778900000000003
-27,216,3.8778900000000003
-27,217,3.88315
-27,218,3.8778900000000003
-27,219,3.8778900000000003
-27,220,3.88315
-26,213,3.8778900000000003
-26,214,3.88052
-26,215,3.8778900000000003
-26,216,3.87263
-26,217,3.8778900000000003
-26,218,17.02
-26,219,3.88052
-26,220,3.87263
-25,213,3.88052
-25,214,3.88315
-25,215,3.88052
-25,216,3.87526
-25,217,3.88052
-25,218,3.8778900000000003
-25,219,17.02
-25,220,17.02
-24,213,3.8778900000000003
-24,214,3.88315
-24,215,3.8778900000000003
-24,216,17.02
-24,217,3.88052
-24,218,3.87263
-24,219,3.88315
-24,220,3.87526
-23,213,3.8778900000000003
-23,214,17.02
-23,215,3.88052
-23,216,3.8778900000000003
-23,217,3.8778900000000003
-23,218,3.87263
-23,219,3.87526
-23,220,3.87526
-22,213,3.8778900000000003
-22,214,3.8778900000000003
-22,215,3.8778900000000003
-22,216,17.02
-22,217,3.88052
-22,218,3.88052
-22,219,17.02
-22,220,3.88052
-21,213,3.88052
-21,214,3.8778900000000003
-21,215,3.88052
-21,216,3.8778900000000003
-21,217,3.87526
-21,218,17.02
-21,219,3.88315
-21,220,3.87263
-20,213,17.02
-20,214,3.88315
-20,215,3.8778900000000003
-20,216,3.88315
-20,217,3.8778900000000003
-20,218,17.02
-20,219,3.88052
-20,220,3.88052
-19,213,3.87263
-19,214,3.87526
-19,215,3.87263
-19,216,17.02
-19,217,17.02
-19,218,17.02
-19,219,3.87263
-19,220,3.87526
-18,213,3.8778900000000003
-18,214,3.88052
-18,215,17.02
-18,216,3.87263
-18,217,17.02
-18,218,3.87526
-18,219,3.88315
-18,220,3.8778900000000003
-17,213,17.02
-17,214,3.88315
-17,215,3.87526
-17,216,3.8778900000000003
-17,217,3.88315
-17,218,3.87526
-17,219,3.88052
-17,220,3.88315
-16,213,3.8778900000000003
-16,214,3.8778900000000003
-16,215,3.88052
-16,216,3.88315
-16,217,3.88052
-16,218,3.88052
-16,219,3.87526
-16,220,17.02
-15,213,3.88315
-15,214,17.02
-15,215,3.8778900000000003
-15,216,3.88315
-15,217,3.88315
-15,218,3.88052
-15,219,3.87526
-15,220,3.88052
-14,213,3.87263
-14,214,3.88052
-14,215,3.87263
-14,216,3.87263
-14,217,3.88052
-14,218,3.88315
-14,219,17.02
-14,220,3.87526
-13,213,3.88315
-13,214,17.02
-13,215,3.87526
-13,216,3.87263
-13,217,3.88315
-13,218,3.8778900000000003
-13,219,3.88315
-13,220,3.87263
-12,213,17.02
-12,214,3.88052
-12,215,3.88315
-12,216,17.02
-12,217,3.88052
-12,218,17.02
-12,219,3.88315
-12,220,3.87263
-11,213,3.88052
-11,214,3.88052
-11,215,3.88315
-11,216,3.88052
-11,217,17.02
-11,218,3.8778900000000003
-11,219,3.88315
-11,220,3.8778900000000003
-10,213,3.8778900000000003
-10,214,3.88052
-10,215,3.8778900000000003
-10,216,5.49271
-10,217,17.02
-10,218,17.02
-10,219,3.8778900000000003
-10,220,17.02
-9,213,3.87263
-9,214,17.02
-9,215,17.02
-9,216,17.02
-9,217,3.88315
-9,218,3.87526
-9,219,3.87526
-9,220,17.02
-8,213,17.02
-8,214,3.8778900000000003
-8,215,3.87263
-8,216,3.8778900000000003
-8,217,3.88315
-8,218,3.87263
-8,219,3.8778900000000003
-8,220,3.88315
-7,213,3.8778900000000003
-7,214,3.88052
-7,215,3.87526
-7,216,17.02
-7,217,3.87526
-7,218,3.87526
-7,219,3.88052
-7,220,3.8778900000000003
-6,213,3.87526
-6,214,3.87526
-6,215,3.88052
-6,216,3.87526
-6,217,17.02
-6,218,3.8778900000000003
-6,219,3.87526
-6,220,3.87526
-5,213,17.02
-5,214,3.88052
-5,215,3.88315
-5,216,3.87526
-5,217,3.88315
-5,218,3.87526
-5,219,3.87526
-5,220,3.87526
-4,217,3.87526
-4,218,3.88052
-4,219,3.8778900000000003
-4,220,3.87263
-3,217,3.8778900000000003
-3,218,3.8778900000000003
-3,219,3.88315
-3,220,17.02
-2,217,3.87526
-2,218,3.87263
-2,219,3.88052
-2,220,3.8778900000000003
-1,217,3.8778900000000003
-1,218,3.88052
-1,219,3.88052
-1,220,3.87263
0,217,3.88315
0,218,3.87263
0,219,3.8778900000000003
0,220,3.87526
1,213,17.02
1,214,3.8778900000000003
1,215,3.87526
1,216,17.02
1,217,3.8778900000000003
1,218,3.88052
1,219,3.90682
1,220,3.8778900000000003
2,213,3.88052
2,214,3.88052
2,215,3.87263
2,216,3.87526
2,217,3.8778900000000003
2,218,3.87526
2,219,3.88052
2,220,3.8778900000000003
3,213,3.87526
3,214,3.8778900000000003
3,215,3.87263
3,216,17.02
3,217,3.8778900000000003
3,218,3.88315
3,219,3.88052
3,220,3.8778900000000003
4,213,3.88052
4,214,17.02
4,215,3.87263
4,216,3.87526
4,217,3.87263
4,218,3.87263
4,219,17.02
4,220,17.02
5,213,3.87263
5,214,3.88315
5,215,3.8778900000000003
5,216,3.87526
5,217,3.87263
5,218,3.87263
5,219,3.88052
5,220,3.88315
6,213,3.87526
6,214,3.88052
6,215,3.87526
6,216,3.87263
6,217,3.87263
6,218,3.87526
6,219,3.88052
6,220,3.87526
7,213,17.02
7,214,17.02
7,215,3.87263
7,216,3.87526
7,217,3.8778900000000003
7,218,3.87526
7,219,17.02
7,220,17.02
8,213,3.87526
8,214,17.02
8,215,3.87263
8,216,3.87526
8,217,3.8778900000000003
8,218,3.87263
8,219,3.88315
8,220,3.87263
9,213,3.87263
9,214,3.87526
9,215,3.87526
9,216,17.02
9,217,17.02
9,218,3.87263
9,219,3.87526
9,220,3.88052
10,213,3.87263
10,214,3.88052
10,215,3.8778900000000003
10,216,3.87526
10,217,3.88052
10,218,3.87526
10,219,3.8778900000000003
10,220,3.88315
11,213,3.87263
11,214,3.87263
11,215,17.02
11,216,3.87526
11,217,3.88052
11,218,3.88315
11,219,3.87526
11,220,3.8778900000000003
12,213,3.87526
12,214,3.88052
12,215,3.87526
12,216,3.87526
12,217,3.88315
12,218,3.87263
12,219,3.87263
12,220,3.87263
13,213,17.02
13,214,3.88315
13,215,3.87263
13,216,3.87526
13,217,3.8778900000000003
13,218,3.87263
13,219,3.88052
13,220,3.8778900000000003
14,213,3.87263
14,214,3.87526
14,215,3.88052
14,216,3.87526
14,217,3.87526
14,218,3.87263
14,219,3.87526
14,220,3.87263
15,213,3.87526
15,214,17.02
15,215,17.02
15,216,3.87526
15,217,3.8778900000000003
15,218,3.87526
15,219,3.8778900000000003
15,220,3.87263
16,213,3.87526
16,214,3.88052
16,215,3.87263
16,216,17.02
16,217,3.88315
16,218,3.88052
16,219,3.87526
16,220,3.8778900000000003
17,213,3.87263
17,214,3.88315
17,215,3.87526
17,216,3.87526
17,217,3.8778900000000003
17,218,17.02
17,219,3.8778900000000003
17,220,3.87526
18,213,3.87526
18,214,3.88315
18,215,3.87526
18,216,3.87526
18,217,17.02
18,218,3.87526
18,219,17.02
18,220,3.8778900000000003
19,213,3.8778900000000003
19,214,17.02
19,215,3.87263
19,216,3.87526
19,217,3.87263
19,218,3.88315
19,219,3.87526
19,220,3.88052
20,213,3.87526
20,214,3.87526
20,215,3.87263
20,216,3.87526
20,217,3.8778900000000003
20,218,3.87263
20,219,3.87526
20,220,3.87526
21,213,17.02
21,214,3.88052
21,215,3.87526
21,216,17.02
21,217,3.8778900000000003
21,218,3.87526
21,219,3.88315
21,220,3.8778900000000003
22,213,3.87526
22,214,3.87526
22,215,3.87263
22,216,3.87526
22,217,3.87263
22,218,17.02
22,219,3.8778900000000003
22,220,3.8778900000000003
23,213,17.02
23,214,3.87526
23,215,3.9041900000000003
23,216,3.87526
23,217,3.8778900000000003
23,218,3.87263
23,219,3.87526
23,220,3.87526
24,213,3.87263
24,214,3.88315
24,215,3.87263
24,216,17.02
24,217,3.87526
24,218,3.87263
24,219,3.8778900000000003
24,220,3.87263
25,213,17.02
25,214,3.87526
25,215,3.87263
25,216,3.87526
25,217,17.02
25,218,17.02
25,219,3.87526
25,220,3.8778900000000003
26,213,3.87263
26,214,3.87263
26,215,3.87526
26,216,3.87526
26,217,17.02
26,218,3.87263
26,219,3.8778900000000003
26,220,3.88052
27,213,3.87263
27,214,17.02
27,215,3.87263
27,216,3.87263
27,217,17.02
27,218,3.8778900000000003
27,219,3.87526
27,220,3.87526
28,213,3.87263
28,214,3.88315
28,215,3.88052
28,216,3.87263
28,217,3.87526
28,218,3.88052
28,219,3.8778900000000003
28,220,3.8778900000000003
29,213,3.8778900000000003
29,214,3.87526
29,215,3.87526
29,216,3.88052
29,217,3.8778900000000003
29,218,17.02
29,219,17.02
29,220,3.87263
30,213,3.87263
30,214,3.87526
30,215,3.88052
30,216,3.91997
30,217,3.88315
30,218,17.02
30,219,17.02
30,220,3.87526
31,213,3.87263
31,214,3.88052
31,215,3.87263
31,216,3.87526
31,217,17.02
31,218,3.87263
31,219,3.8778900000000003
31,220,17.02
32,213,3.88052
32,214,17.02
32,215,3.9752
32,216,17.02
32,217,3.8778900000000003
32,218,3.88315
32,219,3.88315
32,220,3.8778900000000003
33,213,3.88052
33,214,17.02
33,215,3.88315
33,216,3.87263
33,217,3.8778900000000003
33,218,3.87526
33,219,3.87526
33,220,3.87263
34,213,3.88052
34,214,17.02
34,215,4.75368
34,216,3.8778900000000003
34,217,3.88052
34,218,3.88315
34,219,3.88052
34,220,3.8778900000000003
35,213,3.87263
35,214,3.8778900000000003
35,215,3.88052
35,216,3.87263
35,217,3.87263
35,218,17.02
35,219,3.88315
35,220,3.87263
36,213,3.87263
36,214,3.88052
36,215,3.87526
36,216,17.02
36,217,3.87263
36,218,3.87263
36,219,17.02
36,220,3.88315
37,213,17.02
37,214,17.02
37,215,3.87263
37,216,3.87263
37,217,17.02
37,218,17.02
37,219,3.88315
37,220,3.8778900000000003
38,213,17.02
38,214,17.02
38,215,3.8778900000000003
38,216,3.87263
38,217,3.88315
38,218,3.88052
38,219,3.88052
38,220,3.87263
39,213,3.8778900000000003
39,214,3.87526
39,215,3.88052
39,216,3.87263
39,217,17.02
39,218,17.02
39,219,17.02
39,220,3.88052
40,213,3.87263
40,214,3.8778900000000003
40,215,17.02
40,216,3.87526
40,217,3.87526
40,218,3.8778900000000003
40,219,3.8778900000000003
40,220,3.87526
41,213,3.87263
41,214,3.87526
41,215,3.87263
41,216,17.02
41,217,3.87526
41,218,3.87263
41,219,17.02
41,220,3.87263
42,213,3.88052
42,214,3.87526
42,215,3.88052
42,216,17.02
42,217,3.87526
42,218,3.88315
42,219,3.88315
42,220,3.88052
43,213,17.02
43,214,17.02
43,215,3.88052
43,216,3.88315
43,217,3.8778900000000003
43,218,3.88052
43,219,17.02
43,220,3.8778900000000003
44,213,3.87526
44,214,3.8778900000000003
44,215,17.02
44,216,3.88052
44,217,3.88052
44,218,17.02
44,219,3.87526
44,220,3.8778900000000003
45,213,12.391200000000001
45,214,3.88052
45,215,17.02
45,216,3.88052
45,217,3.88052
45,218,17.02
45,219,17.02
45,220,3.87263
46,213,3.8778900000000003
46,214,17.02
46,215,17.02
46,216,3.87526
46,217,17.02
46,218,3.87263
46,219,17.02
46,220,3.88052
47,213,3.8778900000000003
47,214,17.02
47,215,3.88052
47,216,3.87263
47,217,3.88052
47,218,17.02
47,219,17.02
47,220,3.8778900000000003
48,213,17.02
48,214,3.8778900000000003
48,215,3.8778900000000003
48,216,3.88052
48,217,3.87263
48,218,3.88052
48,219,17.02
48,220,3.8778900000000003
49,213,3.87526
49,214,3.87263
49,215,3.87263
49,216,17.02
49,217,3.87263
49,218,3.87526
49,219,3.88315
49,220,3.8778900000000003
50,213,3.88052
50,214,3.88052
50,215,3.88315
50,216,3.88052
50,217,17.02
50,218,3.87526
50,219,17.02
50,220,17.02
51,213,3.87263
51,214,17.02
51,215,17.02
51,216,3.87526
51,217,17.02
51,218,3.87263
51,219,17.02
51,220,3.87526
52,213,3.8778900000000003
52,214,17.02
52,215,3.87526
52,216,3.87526
52,217,3.8778900000000003
52,218,17.02
52,219,3.88315
52,220,3.88052
53,213,3.87263
53,214,3.88315
53,215,3.87263
53,216,3.8778900000000003
53,217,3.88052
53,218,3.88052
53,219,3.87526
53,220,3.87263
54,213,3.88052
54,214,17.02
54,215,3.88052
54,216,3.87263
54,217,17.02
54,218,17.02
54,219,3.88052
54,220,3.88315
55,213,3.8778900000000003
55,214,3.87526
55,215,3.88052
55,216,3.87263
55,217,3.88052
55,218,17.02
55,219,17.02
55,220,3.8778900000000003
56,213,17.02
56,214,3.87526
56,215,3.87526
56,216,3.8778900000000003
56,217,17.02
56,218,3.87526
56,219,3.88315
56,220,17.02
57,213,17.02
57,214,3.88315
57,215,3.88052
57,216,17.02
57,217,17.02
57,218,3.8778900000000003
57,219,3.8778900000000003
57,220,17.02
58,213,17.02
58,214,3.8778900000000003
58,215,3.88052
58,216,3.87263
58,217,17.02
58,218,3.88052
58,219,3.8778900000000003
58,220,17.02
59,213,17.02
59,214,3.8778900000000003
59,215,3.87263
59,216,3.87526
59,217,3.8778900000000003
59,218,3.8778900000000003
59,219,3.87526
59,220,3.87263
60,213,17.02
60,214,3.8778900000000003
60,215,17.02
60,216,3.87263
60,217,3.88315
60,218,3.87526
60,219,3.88052
60,220,3.87526
61,213,3.87526
61,214,3.88315
61,215,17.02
61,216,3.87263
61,217,3.87526
61,218,3.88315
61,219,3.87263
61,220,3.88052
62,213,3.87263
62,214,3.88315
62,215,3.88315
62,216,3.87263
62,217,3.87526
62,218,3.87263
62,219,3.87526
62,220,3.87526
63,213,3.8778900000000003
63,214,3.87263
63,215,3.87263
63,216,3.87526
63,217,17.02
63,218,3.87263
63,219,3.87526
63,220,3.88315
64,213,17.02
64,214,17.02
64,215,17.02
64,216,3.88052
64,217,3.88315
64,218,3.87263
64,219,3.88052
64,220,3.88315
65,213,3.87263
65,214,3.8778900000000003
65,215,3.8778900000000003
65,216,3.87526
65,217,3.8778900000000003
65,218,3.87263
65,219,3.87526
65,220,3.88315
66,213,17.02
66,214,3.8778900000000003
66,215,17.02
66,216,3.87526
66,217,17.02
66,218,3.88315
66,219,3.87526
66,220,17.02
67,213,17.02
67,214,3.88315
67,215,3.87263
67,216,3.87526
67,217,3.87526
67,218,3.87263
67,219,3.87526
67,220,3.88052
68,213,3.87263
68,214,3.88315
68,215,17.02
68,216,3.87526
68,217,3.88315
68,218,3.88052
68,219,3.88315
68,220,3.88052
69,213,3.87263
69,214,17.02
69,215,3.87526
69,216,3.87263
69,217,3.87263
69,218,3.87263
69,219,17.02
69,220,3.8778900000000003
70,213,3.87263
70,214,3.88315
70,215,3.8778900000000003
70,216,3.87526
70,217,17.02
70,218,3.88052
70,219,17.02
70,220,3.87263
71,213,17.02
71,214,3.8778900000000003
71,215,3.8778900000000003
71,216,3.88052
71,217,3.88052
71,218,3.8778900000000003
71,219,17.02
71,220,3.88315
72,213,3.87526
72,214,3.88052
72,215,3.87263
72,216,3.87526
72,217,3.88315
72,218,17.02
72,219,3.87263
72,220,17.02
73,213,3.87263
73,214,3.88052
73,215,3.87526
73,216,3.87526
73,217,17.02
73,218,3.88315
73,219,3.87263
73,220,3.87526
74,213,3.87263
74,214,17.02
74,215,3.87263
74,216,3.87263
74,217,3.87263
74,218,17.02
74,219,3.87263
74,220,17.02
75,213,3.87263
75,214,3.87526
75,215,3.8778900000000003
75,216,17.02
75,217,3.8778900000000003
75,218,3.87263
75,219,3.87526
75,220,3.87263
76,213,3.87526
76,214,3.87263
76,215,3.87526
76,216,3.8778900000000003
76,217,3.87526
76,218,3.87263
76,219,3.87263
76,220,3.88315
77,213,3.87263
77,214,3.88052
77,215,3.87263
77,216,17.02
77,217,3.88052
77,218,17.02
77,219,17.02
77,220,17.02
78,213,17.02
78,214,3.87526
78,215,17.02
78,216,3.88315
78,217,3.8778900000000003
78,218,3.88052
78,219,17.02
78,220,3.87263
79,213,3.87263
79,214,17.02
79,215,3.88052
79,216,3.8778900000000003
79,217,17.02
79,218,17.02
79,219,17.02
79,220,3.87263
80,213,17.02
80,214,3.87526
80,215,3.88052
80,216,3.9173400000000003
80,217,3.88052
80,218,17.02
80,219,3.88315
80,220,17.02
81,213,17.02
81,214,17.02
81,215,3.88052
81,216,3.87526
81,217,3.8778900000000003
81,218,3.87526
81,219,3.88052
81,220,17.02
82,213,17.02
82,214,3.88052
82,215,3.87526
82,216,17.02
82,217,3.88315
82,218,3.87526
82,219,3.88315
82,220,3.8778900000000003
83,213,3.8778900000000003
83,214,3.88052
83,215,3.87526
83,216,3.87263
83,217,3.88052
83,218,3.87526
83,219,3.87526
83,220,3.8778900000000003
84,213,17.02
84,214,17.02
84,215,3.88052
84,216,17.02
84,217,3.87526
84,218,17.02
85,213,3.87526
85,214,3.87526
85,215,17.02
85,216,17.02
86,213,3.8778900000000003
86,214,17.02
89,205,17.02
89,206,17.02
88,205,3.87263
88,206,3.88052
88,207,17.02
88,208,4.19875
88,209,17.02
87,205,17.02
87,206,17.02
87,207,3.88052
87,208,3.87526
87,209,17.02
87,210,17.02
87,211,17.02
86,205,17.02
86,206,3.87526
86,207,3.87526
86,208,3.87263
86,209,3.87263
86,210,3.88052
86,211,17.02
86,212,3.88052
85,205,17.02
85,206,17.02
85,207,3.88315
85,208,3.87526
85,209,17.02
85,210,17.02
85,211,3.88052
85,212,17.02
84,205,17.02
84,206,17.02
84,207,17.02
84,208,3.87263
84,209,3.87526
84,210,17.02
84,211,17.02
84,212,3.87526
83,205,3.88052
83,206,3.87526
83,207,17.02
83,208,3.87526
83,209,3.88315
83,210,17.02
83,211,3.88052
83,212,17.02
82,205,3.87263
82,206,3.87263
82,207,3.87263
82,208,17.02
82,209,17.02
82,210,3.87263
82,211,17.02
82,212,3.8778900000000003
81,205,3.87263
81,206,17.02
81,207,3.8778900000000003
81,208,3.87263
81,209,17.02
81,210,3.88315
81,211,3.88052
81,212,3.88315
80,205,17.02
80,206,3.8778900000000003
80,207,17.02
80,208,3.87526
80,209,3.88052
80,210,17.02
80,211,3.8778900000000003
80,212,3.8778900000000003
79,205,17.02
79,206,3.9699400000000002
79,207,4.80102
79,208,17.02
79,209,3.88052
79,210,3.88052
79,211,17.02
79,212,17.02
78,205,3.87263
78,206,3.88052
78,207,17.02
78,208,3.87263
78,209,3.87263
78,210,17.02
78,211,17.02
78,212,3.88052
77,205,3.87263
77,206,3.88052
77,207,3.87263
77,208,3.87526
77,209,3.8778900000000003
77,210,3.87263
77,211,3.87526
77,212,17.02
76,205,3.87263
76,206,3.87263
76,207,17.02
76,208,3.87526
76,209,17.02
76,210,3.87263
76,211,3.87526
76,212,3.88052
75,205,3.8778900000000003
75,206,17.02
75,207,3.87526
75,208,3.87526
75,209,3.88052
75,210,3.87526
75,211,3.87526
75,212,3.8778900000000003
74,205,3.8778900000000003
74,206,17.02
74,207,3.8778900000000003
74,208,3.87263
74,209,3.87526
74,210,3.87526
74,211,3.87526
74,212,3.8778900000000003
73,205,3.87526
73,206,3.87526
73,207,3.87526
73,208,3.87526
73,209,3.8778900000000003
73,210,17.02
73,211,3.87263
73,212,3.87526
72,205,3.87263
72,206,17.02
72,207,3.87263
72,208,3.87526
72,209,3.87263
72,210,3.87263
72,211,3.8778900000000003
72,212,3.87526
71,205,3.87263
71,206,3.8778900000000003
71,207,3.87526
71,208,17.02
71,209,3.8778900000000003
71,210,3.87526
71,211,3.8778900000000003
71,212,3.88052
70,205,3.88315
70,206,3.8778900000000003
70,207,17.02
70,208,3.87263
70,209,3.87526
70,210,3.87526
70,211,17.02
70,212,3.87526
69,205,3.88052
69,206,3.87526
69,207,3.88315
69,208,3.88315
69,209,3.87526
69,210,3.87526
69,211,3.8778900000000003
69,212,3.87263
68,205,3.87263
68,206,17.02
68,207,17.02
68,208,3.87526
68,209,17.02
68,210,3.87263
68,211,3.87526
68,212,3.88052
67,205,3.87526
67,206,3.8778900000000003
67,207,17.02
67,208,17.02
67,209,3.8778900000000003
67,210,3.87263
67,211,3.87526
67,212,17.02
66,205,3.87263
66,206,17.02
66,207,3.87263
66,208,3.87526
66,209,3.8778900000000003
66,210,3.87263
66,211,3.8778900000000003
66,212,3.88315
65,205,3.87263
65,206,3.88315
65,207,3.87263
65,208,17.02
65,209,3.87263
65,210,17.02
65,211,17.02
65,212,3.8778900000000003
64,205,3.8778900000000003
64,206,3.87263
64,207,3.87526
64,208,3.87263
64,209,3.8778900000000003
64,210,17.02
64,211,17.02
64,212,17.02
63,205,3.87263
63,206,17.02
63,207,3.87526
63,208,3.87526
63,209,3.8778900000000003
63,210,3.87526
63,211,3.8778900000000003
63,212,3.87263
62,205,17.02
62,206,3.8778900000000003
62,207,17.02
62,208,3.87526
62,209,3.87263
62,210,17.02
62,211,3.87526
62,212,3.87263
61,205,3.87263
61,206,3.8778900000000003
61,207,17.02
61,208,3.87526
61,209,3.8778900000000003
61,210,17.02
61,211,3.88052
61,212,3.87526
60,205,17.02
60,206,17.02
60,207,3.8778900000000003
60,208,17.02
60,209,3.8778900000000003
60,210,3.87263
60,211,17.02
60,212,3.87263
59,205,3.87263
59,206,3.88052
59,207,3.87263
59,208,3.87526
59,209,3.87263
59,210,3.87526
59,211,3.88052
59,212,3.87263
58,205,3.87526
58,206,3.8778900000000003
58,207,3.87263
58,208,3.87526
58,209,3.8778900000000003
58,210,3.88315
58,211,3.87526
58,212,17.02
57,205,3.87263
57,206,3.88315
57,207,3.87526
57,208,3.8778900000000003
57,209,3.87263
57,210,3.87263
57,211,3.8778900000000003
57,212,3.87263
56,205,3.88052
56,206,3.88052
56,207,3.87526
56,208,3.88052
56,209,3.88052
56,210,3.87526
56,211,3.87263
56,212,17.02
55,205,3.87526
55,206,17.02
55,207,17.02
55,208,17.02
55,209,3.88052
55,210,3.87526
55,211,3.87263
55,212,3.88052
54,205,3.87263
54,206,3.88315
54,207,17.02
54,208,3.87526
54,209,17.02
54,210,3.87526
54,211,3.87526
54,212,17.02
53,205,3.87263
53,206,3.8778900000000003
53,207,3.88052
53,208,3.87263
53,209,3.88052
53,210,3.8778900000000003
53,211,3.87263
53,212,3.8778900000000003
52,205,17.02
52,206,3.87263
52,207,17.02
52,208,3.88052
52,209,3.88052
52,210,3.87526
52,211,3.8778900000000003
52,212,3.87263
51,205,3.88052
51,206,17.02
51,207,3.8778900000000003
51,208,3.8778900000000003
51,209,3.88052
51,210,3.88315
51,211,3.88315
51,212,3.8778900000000003
50,205,3.88315
50,206,3.8778900000000003
50,207,17.02
50,208,3.8778900000000003
50,209,3.87526
50,210,3.87526
50,211,3.8778900000000003
50,212,3.87263
49,205,3.87263
49,206,3.87526
49,207,3.87263
49,208,3.87526
49,209,3.88052
49,210,17.02
49,211,3.8778900000000003
49,212,17.02
48,205,3.88052
48,206,3.87526
48,207,17.02
48,208,17.02
48,209,3.88052
48,210,3.88052
48,211,3.87263
48,212,3.8778900000000003
47,205,3.8778900000000003
47,206,3.87526
47,207,3.8778900000000003
47,208,3.8778900000000003
47,209,3.88315
47,210,3.88315
47,211,3.88052
47,212,3.88052
46,205,3.88052
46,206,3.87526
46,207,17.02
46,208,3.8778900000000003
46,209,3.88052
46,210,3.88052
46,211,3.87526
46,212,3.87263
45,205,3.87263
45,206,17.02
45,207,3.88052
45,208,3.87526
45,209,3.87526
45,210,3.88052
45,211,3.88052
45,212,3.87526
44,205,3.87526
44,206,3.87526
44,207,3.87263
44,208,3.87526
44,209,3.88052
44,210,3.87263
44,211,17.02
44,212,3.87526
43,205,3.87263
43,206,3.88315
43,207,17.02
43,208,3.87263
43,209,3.87263
43,210,3.8778900000000003
43,211,3.87526
43,212,3.87526
42,205,17.02
42,206,3.87526
42,207,3.87263
42,208,3.88315
42,209,3.88315
42,210,17.02
42,211,3.87526
42,212,3.87526
41,205,3.87526
41,206,3.8778900000000003
41,207,17.02
41,208,3.88052
41,209,3.87526
41,210,17.02
