X,Y,Value
3,-7,22.41413
3,-6,22.41676
4,-9,22.40887
4,-8,22.39309
4,-7,22.40361
4,-6,22.40887
5,-9,22.4115
5,-8,22.40098
5,-7,16.228369999999998
5,-6,16.341459999999998
6,-9,22.41413
6,-8,22.40361
6,-7,22.40887
6,-6,22.4115
7,-9,22.40624
7,-8,22.39309
7,-7,22.40361
7,-6,22.40098
8,-9,22.39309
8,-8,22.40098
8,-7,22.40098
8,-6,22.40887
9,-9,22.4115
9,-8,22.40098
9,-7,22.40624
9,-6,22.40624
10,-9,22.4115
10,-8,22.39835
10,-7,22.40624
10,-6,22.40624
11,-9,22.41413
11,-8,22.39309
11,-7,22.41413
11,-6,22.40887
12,-9,22.42202
12,-8,22.40361
12,-7,22.41413
12,-6,22.40361
13,-9,22.4115
13,-8,22.40887
13,-7,22.4115
13,-6,22.41413
14,-9,22.41939
14,-8,22.40624
14,-7,22.41413
14,-6,22.41413
15,-9,22.41939
15,-8,22.41413
15,-7,22.42202
15,-6,22.42202
16,-9,22.41939
16,-8,22.41413
16,-7,22.41939
16,-6,22.41413
17,-9,22.40887
17,-8,22.41413
17,-7,22.41676
17,-6,22.42202
18,-9,22.41939
18,-8,22.41413
18,-7,22.41676
18,-6,22.40624
19,-9,22.42202
19,-8,22.4115
19,-7,22.41676
19,-6,22.41939
20,-9,22.42465
20,-8,22.42202
20,-7,22.42465
20,-6,22.42991
21,-9,22.42728
21,-8,22.41939
21,-7,22.42728
21,-6,22.42202
22,-9,22.42728
22,-8,22.40624
22,-7,22.41676
22,-6,22.43254
23,-9,21.78819
23,-8,22.43254
23,-7,22.43254
23,-6,22.43517
24,-9,22.43517
24,-8,22.42202
24,-7,22.43517
24,-6,22.4378
25,-9,22.43254
25,-8,22.41939
25,-7,22.42465
25,-6,22.43254
26,-9,22.43517
26,-8,22.43517
26,-7,16.69125
26,-6,22.44832
27,-9,22.443060000000003
27,-8,16.241519999999998
27,-7,22.450950000000002
27,-6,22.450950000000002
28,-9,22.44832
28,-8,22.44569
28,-7,22.464100000000002
28,-6,22.46147
29,-9,22.46673
29,-8,22.46147
29,-7,22.47462
29,-6,22.48777
30,-9,22.48251
30,-8,22.48251
30,-7,22.4904
30,-6,10.087319999999998
31,-9,22.50355
31,-8,22.48514
31,-7,22.50881
31,-6,22.51144
32,-9,22.51933
32,-8,22.51407
32,-7,16.73859
32,-6,22.50355
33,-9,22.53774
33,-8,22.51407
33,-7,22.54563
33,-6,22.54037
34,-9,22.57719
34,-8,22.55352
34,-7,22.569300000000002
34,-6,22.55352
35,-9,22.65083
35,-8,22.63768
35,-7,22.64557
35,-6,22.690279999999998
36,-9,22.73499
36,-8,22.7271
36,-7,22.74025
36,-6,22.74551
37,-13,22.795479999999998
37,-12,16.47033
37,-11,10.17674
36,-13,22.690279999999998
36,-12,22.690279999999998
36,-11,22.71395
36,-10,22.7271
35,-13,22.59297
35,-12,22.59034
35,-11,22.60612
35,-10,22.62453
34,-13,22.55089
34,-12,22.556150000000002
34,-11,22.57193
34,-10,22.548260000000003
33,-13,22.52196
33,-12,10.1294
33,-11,22.5167
33,-10,22.54037
32,-13,22.49829
32,-12,16.28886
32,-11,22.50355
32,-10,22.49566
31,-13,22.47462
31,-12,22.47725
31,-11,22.48777
31,-10,22.4904
30,-13,22.45358
30,-12,22.456210000000002
30,-11,22.46936
30,-10,22.48777
29,-13,22.45358
29,-12,22.443060000000003
29,-11,22.4378
29,-10,22.45884
28,-13,22.450950000000002
28,-12,22.42202
28,-11,22.44832
28,-10,16.28623
27,-13,22.44043
27,-12,22.43254
27,-11,22.44043
27,-10,22.44569
26,-13,22.43517
26,-12,22.42728
26,-11,22.4378
26,-10,22.4378
25,-13,22.43254
25,-12,22.42991
25,-11,16.24678
25,-10,22.44043
24,-13,22.4378
24,-12,22.41939
24,-11,22.43254
24,-10,22.43254
23,-13,22.43254
23,-12,22.42202
23,-11,22.42991
23,-10,22.43254
22,-13,22.4378
22,-12,22.39835
22,-11,22.42728
22,-10,22.43254
21,-13,22.42465
21,-12,22.41676
21,-11,22.42465
21,-10,22.43254
20,-13,22.43254
20,-12,22.41676
20,-11,22.42728
20,-10,22.42728
19,-13,22.41413
19,-12,22.41413
19,-11,22.42202
19,-10,22.42991
18,-13,22.4115
18,-12,22.4115
18,-11,22.41939
18,-10,22.42728
17,-13,22.42465
17,-12,22.4115
17,-11,22.42202
17,-10,22.42202
16,-13,22.42728
16,-12,22.41413
16,-11,22.4115
16,-10,22.42465
15,-13,22.41413
15,-12,22.40887
15,-11,22.41939
15,-10,22.40887
14,-13,22.4115
14,-12,22.4115
14,-11,22.41939
14,-10,22.41939
13,-13,22.42202
13,-12,22.41413
13,-11,22.39309
13,-10,22.4115
12,-13,22.41413
12,-12,22.40361
12,-11,22.4115
12,-10,22.42202
11,-13,22.40887
11,-12,22.39835
11,-11,22.40887
11,-10,22.41413
10,-13,22.42202
10,-12,22.40361
10,-11,22.41413
10,-10,22.40887
9,-13,22.41413
9,-12,22.39572
9,-11,22.40361
9,-10,22.39309
8,-13,22.39572
8,-12,22.40098
8,-11,16.225740000000002
8,-10,22.41939
7,-13,22.41413
7,-12,22.39046
7,-11,22.40887
7,-10,22.4115
6,-13,22.4115
6,-12,22.40361
6,-11,22.39572
6,-10,22.4115
5,-13,22.41939
5,-12,22.40887
5,-11,22.4115
5,-10,22.41676
4,-13,22.41939
4,-12,22.40887
4,-11,22.41413
4,-10,22.41939
3,-13,22.42202
3,-12,22.41676
3,-11,22.40361
3,-10,22.42728
2,-13,22.42465
2,-12,22.4115
2,-11,22.40887
2,-10,22.42202
1,-13,22.4115
1,-12,22.40887
1,-11,22.41413
1,-10,22.42202
0,-13,22.41413
0,-12,22.40887
0,-11,22.41413
0,-10,22.42465
-1,-13,22.42465
-1,-12,22.41676
-1,-11,22.42728
-1,-10,22.42465
-2,-13,22.42728
-2,-12,22.4115
-2,-11,22.42465
-2,-10,22.42202
-3,-13,22.42991
-3,-12,22.41676
-3,-11,22.42202
-3,-10,22.42991
-4,-13,22.43517
-4,-12,22.18532
-4,-11,22.42465
-4,-10,22.42202
-5,-13,22.42991
-5,-12,22.41939
-5,-11,22.43254
-5,-10,22.43517
-6,-13,22.43517
-6,-12,22.42728
-6,-11,22.42991
-6,-10,22.42991
-7,-13,22.4378
-7,-12,22.42465
-7,-11,22.43254
-7,-10,22.4378
-8,-13,22.4378
-8,-12,22.42991
-8,-11,22.43254
-8,-10,22.44043
-9,-13,22.44569
-9,-12,22.43254
-9,-11,22.44043
-9,-10,22.44832
-10,-13,22.44569
-10,-12,22.41413
-10,-11,22.44043
-10,-10,22.443060000000003
-11,-13,22.443060000000003
-11,-12,22.44043
-11,-11,22.44832
-11,-10,22.450950000000002
-12,-13,22.44569
-12,-12,22.4378
-12,-11,22.450950000000002
-12,-10,22.44832
-13,-13,22.456210000000002
-13,-12,22.44043
-13,-11,22.443060000000003
-13,-10,22.45358
-14,-13,22.456210000000002
-14,-12,22.44832
-14,-11,22.45358
-14,-10,22.450950000000002
-15,-13,22.46147
-15,-12,22.44832
-15,-11,22.456210000000002
-15,-10,22.456210000000002
-16,-13,22.464100000000002
-16,-12,22.443060000000003
-16,-11,22.450950000000002
-16,-10,22.46147
-17,-13,22.45884
-17,-12,22.450950000000002
-17,-11,22.44043
-17,-10,22.456210000000002
-18,-13,22.46673
-18,-12,22.456210000000002
-18,-11,22.45358
-18,-10,22.456210000000002
-19,-13,22.45884
-19,-12,22.45884
-19,-11,22.45884
-19,-10,22.456210000000002
-20,-13,22.464100000000002
-20,-12,22.45358
-20,-11,22.45884
-20,-10,22.45884
-21,-13,22.46673
-21,-12,22.456210000000002
-21,-11,22.464100000000002
-21,-10,22.456210000000002
-22,-13,22.46147
-22,-12,22.456210000000002
-22,-11,22.456210000000002
-22,-10,22.46147
-23,-13,22.46673
-23,-12,22.456210000000002
-23,-11,22.45884
-23,-10,22.46147
-24,-13,22.464100000000002
-24,-12,22.456210000000002
-24,-11,22.456210000000002
-24,-10,22.46147
-25,-13,22.4378
-25,-12,22.450950000000002
-25,-11,22.44569
-25,-10,22.464100000000002
-26,-13,22.44832
-26,-12,22.44832
-26,-11,22.44569
-26,-10,22.450950000000002
-27,-13,22.456210000000002
-27,-12,22.44569
-27,-11,22.44832
-27,-10,22.45358
-28,-13,22.443060000000003
-28,-12,22.43254
-28,-11,22.44043
-28,-10,22.44043
-29,-13,22.44569
-29,-12,22.43517
-29,-11,22.4378
-29,-10,22.43517
-30,-13,22.43254
-30,-12,22.42465
-30,-11,22.42202
-30,-10,22.42465
-31,-13,22.42728
-31,-12,22.40361
-31,-11,22.42991
-31,-10,22.41676
-32,-13,22.43517
-32,-12,22.42465
-32,-11,22.42728
-32,-10,22.43254
-33,-13,22.42728
-33,-12,22.41413
-33,-11,22.42202
-33,-10,22.41413
-34,-13,22.41676
-34,-12,22.40887
-34,-11,22.38783
-34,-10,22.4115
-35,-13,22.39572
-35,-12,22.40887
-35,-11,22.40624
-35,-10,22.40361
-36,-13,22.40624
-36,-12,22.358900000000002
-36,-11,22.39309
-36,-10,22.40361
-37,-13,22.38783
-37,-12,22.39046
-37,-11,22.39572
-37,-10,22.39572
-38,-13,22.39572
-38,-12,22.36153
-38,-11,22.38783
-38,-10,22.37205
-39,-13,22.37731
-39,-12,22.36153
-39,-11,22.37731
-39,-10,22.364160000000002
-40,-13,22.3852
-40,-12,22.38257
-40,-11,22.38783
-40,-10,22.34312
-41,-13,22.40098
-41,-12,22.40887
-41,-11,22.42728
-41,-10,22.44569
-42,-13,22.39046
-42,-12,22.41413
-42,-11,22.4378
-42,-10,22.47199
-43,-17,21.89076
-43,-16,21.95125
-43,-15,16.00745
-42,-17,16.19681
-42,-16,22.345750000000002
-42,-15,22.364160000000002
-42,-14,22.37994
-41,-17,22.37205
-41,-16,22.369419999999998
-41,-15,22.37731
-41,-14,22.39046
-40,-17,22.37205
-40,-16,22.35627
-40,-15,22.37205
-40,-14,22.37994
-39,-17,22.37994
-39,-16,22.36153
-39,-15,16.22311
-39,-14,22.37205
-38,-17,22.39572
-38,-16,16.20996
-38,-15,22.39309
-38,-14,22.39572
-37,-17,22.40887
-37,-16,22.39835
-37,-15,22.40624
-37,-14,22.40361
-36,-17,22.41939
-36,-16,22.40887
-36,-15,22.40887
-36,-14,22.40887
-35,-17,22.41413
-35,-16,22.40887
-35,-15,22.40887
-35,-14,22.40361
-34,-17,22.42202
-34,-16,22.41413
-34,-15,22.42202
-34,-14,22.41939
-33,-17,22.43517
-33,-16,22.37731
-33,-15,22.42465
-33,-14,22.42202
-32,-17,22.44043
-32,-16,22.42728
-32,-15,22.43254
-32,-14,22.43254
-31,-17,22.44043
-31,-16,22.42991
-31,-15,22.43517
-31,-14,22.443060000000003
-30,-17,22.44569
-30,-16,22.4378
-30,-15,22.4378
-30,-14,22.44569
-29,-17,22.45884
-29,-16,22.4378
-29,-15,22.443060000000003
-29,-14,22.450950000000002
-28,-17,22.39835
-28,-16,22.4378
-28,-15,22.44832
-28,-14,22.456210000000002
-27,-17,22.456210000000002
-27,-16,22.44832
-27,-15,22.46147
-27,-14,22.45884
-26,-17,22.46147
-26,-16,22.450950000000002
-26,-15,22.464100000000002
-26,-14,22.456210000000002
-25,-17,22.464100000000002
-25,-16,22.456210000000002
-25,-15,22.46673
-25,-14,22.46147
-24,-17,22.46673
-24,-16,22.450950000000002
-24,-15,22.464100000000002
-24,-14,22.46673
-23,-17,22.46673
-23,-16,22.44043
-23,-15,22.464100000000002
-23,-14,22.47199
-22,-17,22.47199
-22,-16,22.456210000000002
-22,-15,22.464100000000002
-22,-14,22.47199
-21,-17,22.47199
-21,-16,22.46147
-21,-15,22.46936
-21,-14,22.46673
-20,-17,22.47462
-20,-16,22.45884
-20,-15,22.464100000000002
-20,-14,22.464100000000002
-19,-17,22.46936
-19,-16,22.456210000000002
-19,-15,22.464100000000002
-19,-14,22.464100000000002
-18,-17,22.46936
-18,-16,22.45358
-18,-15,22.47199
-18,-14,22.464100000000002
-17,-17,22.46673
-17,-16,22.45358
-17,-15,22.45884
-17,-14,22.46147
-16,-17,22.464100000000002
-16,-16,22.456210000000002
-16,-15,22.450950000000002
-16,-14,22.456210000000002
-15,-17,22.464100000000002
-15,-16,22.44832
-15,-15,22.46147
-15,-14,22.456210000000002
-14,-17,22.464100000000002
-14,-16,22.443060000000003
-14,-15,22.45358
-14,-14,22.46147
-13,-17,22.456210000000002
-13,-16,22.44043
-13,-15,22.443060000000003
-13,-14,22.45358
-12,-17,22.450950000000002
-12,-16,22.44569
-12,-15,22.44569
-12,-14,22.45358
-11,-17,22.44832
-11,-16,22.4378
-11,-15,22.44832
-11,-14,22.44569
-10,-17,22.450950000000002
-10,-16,22.44043
-10,-15,22.45358
-10,-14,22.44043
-9,-17,22.44043
-9,-16,22.44043
-9,-15,22.443060000000003
-9,-14,22.443060000000003
-8,-17,22.44569
-8,-16,22.4378
-8,-15,22.4378
-8,-14,22.443060000000003
-7,-17,22.44569
-7,-16,22.43517
-7,-15,22.43517
-7,-14,22.44043
-6,-17,22.44043
-6,-16,22.42991
-6,-15,22.43517
-6,-14,22.443060000000003
-5,-17,22.43517
-5,-16,22.42728
-5,-15,22.42728
-5,-14,22.44043
-4,-17,22.44043
-4,-16,22.41939
-4,-15,22.43254
-4,-14,22.42991
-3,-17,22.42991
-3,-16,22.42728
-3,-15,22.42465
-3,-14,22.4378
-2,-17,22.42202
-2,-16,22.41939
-2,-15,22.42728
-2,-14,22.42991
-1,-17,22.42728
-1,-16,22.41413
-1,-15,22.41939
-1,-14,22.42991
0,-17,22.42465
0,-16,22.42202
0,-15,22.40098
0,-14,22.41676
1,-17,22.42991
1,-16,22.40887
1,-15,22.41676
1,-14,22.41939
2,-17,22.42202
2,-16,22.4115
2,-15,22.42202
2,-14,22.4115
3,-17,22.41413
3,-16,22.41939
3,-15,22.41413
3,-14,22.41939
4,-17,22.42728
4,-16,22.40624
4,-15,22.41413
4,-14,22.41939
5,-17,22.41413
5,-16,22.4115
5,-15,22.41413
5,-14,22.40887
6,-17,22.41939
6,-16,22.40887
6,-15,22.41676
6,-14,22.41939
7,-17,22.4115
7,-16,22.40887
7,-15,22.40887
7,-14,22.41413
8,-17,22.4115
8,-16,22.39835
8,-15,22.41676
8,-14,22.40887
9,-17,22.41676
9,-16,22.40624
9,-15,22.39572
9,-14,22.42202
10,-17,22.41413
10,-16,22.40887
10,-15,16.29938
10,-14,22.4115
11,-17,22.42202
11,-16,22.4115
11,-15,22.41939
11,-14,22.42465
12,-17,22.41676
12,-16,22.4115
12,-15,22.41676
12,-14,22.41413
13,-17,22.4115
13,-16,22.40624
13,-15,22.41676
13,-14,22.42202
14,-17,22.42728
14,-16,22.4115
14,-15,22.41676
14,-14,22.41939
15,-17,22.41939
15,-16,22.41413
15,-15,22.42465
15,-14,22.41939
16,-17,22.42991
16,-16,22.41413
16,-15,22.41413
16,-14,22.42465
17,-17,22.42202
17,-16,22.41413
17,-15,22.41939
17,-14,22.42728
18,-17,22.41676
18,-16,22.40624
18,-15,22.42728
18,-14,22.43254
19,-17,22.42728
19,-16,22.4115
19,-15,22.42202
19,-14,22.42991
20,-17,22.42465
20,-16,22.42202
20,-15,22.42991
20,-14,22.43254
21,-17,22.43254
21,-16,22.42728
21,-15,22.42465
21,-14,22.43517
22,-17,22.42991
22,-16,22.42202
22,-15,22.4378
22,-14,22.44043
23,-17,22.43517
23,-16,22.40361
23,-15,22.42465
23,-14,22.43254
24,-17,22.4378
24,-16,22.41939
24,-15,22.42991
24,-14,22.43254
25,-17,22.4378
25,-16,22.41413
25,-15,22.42728
25,-14,22.443060000000003
26,-17,22.43254
26,-16,22.42202
26,-15,22.42728
26,-14,22.443060000000003
27,-17,22.4378
27,-16,22.41676
27,-15,22.42465
27,-14,22.43517
28,-17,22.43254
28,-16,16.28097
28,-15,22.43517
28,-14,22.44043
29,-17,22.42728
29,-16,22.40361
29,-15,22.43254
29,-14,16.29149
30,-17,22.44569
30,-16,22.43254
30,-15,22.44043
30,-14,22.44832
31,-17,22.450950000000002
31,-16,22.44569
31,-15,22.45358
31,-14,22.47725
32,-17,22.47462
32,-16,22.46936
32,-15,22.47199
32,-14,22.49303
33,-17,22.50355
33,-16,22.49566
33,-15,22.51144
33,-14,22.51933
34,-17,16.444029999999998
34,-16,22.53248
34,-15,16.39143
34,-14,22.55352
35,-17,22.585079999999998
35,-16,22.59034
35,-15,22.61401
35,-14,22.62716
36,-17,22.66398
36,-16,22.6482
36,-15,22.674500000000002
36,-14,22.690279999999998
37,-17,22.74288
37,-16,22.74025
37,-15,22.763920000000002
37,-14,22.782329999999998
38,-21,22.84282
38,-20,16.50189
38,-19,16.50715
38,-18,10.17674
37,-21,22.71658
37,-20,22.70343
37,-19,22.7271
37,-18,22.73499
36,-21,22.62716
36,-20,22.61664
36,-19,22.63242
36,-18,22.64557
35,-21,22.53774
35,-20,22.55089
35,-19,22.56404
35,-18,22.56667
34,-21,22.50355
34,-20,22.50092
34,-19,22.51407
34,-18,22.52722
33,-21,16.39406
33,-20,22.46673
33,-19,22.47725
33,-18,22.48251
32,-21,22.443060000000003
32,-20,16.25204
32,-19,22.456210000000002
32,-18,22.46936
31,-21,17.164649999999998
31,-20,22.42991
31,-19,16.28886
31,-18,16.35724
30,-21,22.42991
30,-20,22.41939
30,-19,22.43254
30,-18,22.43517
29,-21,22.42728
29,-20,22.40098
29,-19,22.43517
29,-18,22.4378
28,-21,22.42202
28,-20,22.42202
28,-19,22.42202
28,-18,22.42991
27,-21,22.43254
27,-20,22.41676
27,-19,22.42202
27,-18,22.43254
26,-21,22.42991
26,-20,22.42202
26,-19,22.42991
26,-18,22.43517
25,-21,22.42991
25,-20,16.25204
25,-19,16.23889
25,-18,22.43254
24,-21,22.43254
24,-20,22.42465
24,-19,22.42202
24,-18,22.43517
23,-21,22.4378
23,-20,22.42728
23,-19,22.42728
23,-18,22.44043
22,-21,22.42991
22,-20,22.41676
22,-19,22.41676
22,-18,22.43517
21,-21,22.43517
21,-20,22.41939
21,-19,22.42728
21,-18,22.43517
20,-21,22.42728
20,-20,22.4115
20,-19,22.42202
20,-18,22.42465
19,-21,22.43254
19,-20,22.41939
19,-19,22.41939
19,-18,22.4378
18,-21,22.42728
18,-20,22.42202
18,-19,22.42202
18,-18,22.42202
17,-21,22.42728
17,-20,22.41676
17,-19,22.41939
17,-18,22.42728
16,-21,22.42465
16,-20,22.41413
16,-19,22.42465
16,-18,22.42728
15,-21,22.42728
15,-20,22.41413
15,-19,22.41676
15,-18,22.42991
14,-21,22.42465
14,-20,22.41413
14,-19,22.42465
14,-18,22.41676
13,-21,22.42991
13,-20,22.41413
13,-19,22.39572
13,-18,22.41939
12,-21,22.41939
12,-20,22.40887
12,-19,22.4115
12,-18,22.42465
11,-21,22.41939
11,-20,22.40098
11,-19,22.41413
11,-18,22.41939
10,-21,22.42728
10,-20,22.40361
10,-19,22.40098
10,-18,22.4115
9,-21,22.41939
9,-20,22.41676
9,-19,22.41939
9,-18,22.41413
8,-21,22.41676
8,-20,22.40624
8,-19,22.41676
8,-18,22.40887
7,-21,22.41676
7,-20,22.40624
7,-19,22.41676
7,-18,22.42202
6,-21,22.4115
6,-20,22.4115
6,-19,22.41939
6,-18,22.41676
5,-21,22.41939
5,-20,22.4115
5,-19,22.41939
5,-18,22.41413
4,-21,22.41939
4,-20,22.40887
4,-19,22.41676
4,-18,22.42728
3,-21,22.42728
3,-20,22.41676
3,-19,22.42202
3,-18,22.43254
2,-21,22.42202
2,-20,22.41413
2,-19,22.42202
2,-18,22.42728
1,-21,22.42202
1,-20,22.42202
1,-19,22.42728
1,-18,22.42202
0,-21,22.43254
0,-20,16.231
0,-19,22.42202
0,-18,22.41939
-1,-21,22.42465
-1,-20,22.42202
-1,-19,22.42728
-1,-18,22.43517
-2,-21,22.43517
-2,-20,22.42202
-2,-19,22.43517
-2,-18,22.4115
-3,-21,22.41676
-3,-20,22.40361
-3,-19,22.43254
-3,-18,22.4378
-4,-21,22.42991
-4,-20,22.42991
-4,-19,22.43517
-4,-18,22.43254
-5,-21,22.4378
-5,-20,22.42991
-5,-19,22.44043
-5,-18,22.43254
-6,-21,22.44569
-6,-20,22.43517
-6,-19,22.4378
-6,-18,22.443060000000003
-7,-21,22.450950000000002
-7,-20,22.42991
-7,-19,22.4378
-7,-18,22.443060000000003
-8,-21,22.44569
-8,-20,22.42991
-8,-19,22.44043
-8,-18,22.44832
-9,-21,22.443060000000003
-9,-20,22.43517
-9,-19,22.44832
-9,-18,22.44832
-10,-21,22.45358
-10,-20,22.43517
-10,-19,22.450950000000002
-10,-18,22.45358
-11,-21,22.450950000000002
-11,-20,22.44832
-11,-19,22.44569
-11,-18,22.46147
-12,-21,22.45358
-12,-20,22.44043
-12,-19,22.44569
-12,-18,22.450950000000002
-13,-21,22.464100000000002
-13,-20,22.44832
-13,-19,22.456210000000002
-13,-18,22.46673
-14,-21,22.46147
-14,-20,22.44043
-14,-19,22.45358
-14,-18,22.46147
-15,-21,22.46147
-15,-20,22.45358
-15,-19,22.46147
-15,-18,22.464100000000002
-16,-21,22.45884
-16,-20,22.45884
-16,-19,22.46147
-16,-18,22.46147
-17,-21,22.46936
-17,-20,22.464100000000002
-17,-19,22.456210000000002
-17,-18,22.464100000000002
-18,-21,22.464100000000002
-18,-20,22.45884
-18,-19,22.443060000000003
-18,-18,22.46673
-19,-21,22.47462
-19,-20,22.464100000000002
-19,-19,22.47199
-19,-18,22.464100000000002
-20,-21,22.47462
-20,-20,22.41939
-20,-19,22.46673
-20,-18,22.47725
-21,-21,22.479879999999998
-21,-20,22.464100000000002
-21,-19,22.46673
-21,-18,22.47725
-22,-21,22.479879999999998
-22,-20,22.45358
-22,-19,22.46673
-22,-18,22.47462
-23,-21,22.47462
-23,-20,22.46936
-23,-19,22.47462
-23,-18,22.479879999999998
-24,-21,22.46147
-24,-20,22.464100000000002
-24,-19,22.47199
-24,-18,22.47462
-25,-21,22.46673
-25,-20,22.46147
-25,-19,22.46673
-25,-18,22.47725
-26,-21,22.46673
-26,-20,22.456210000000002
-26,-19,22.46673
-26,-18,16.26256
-27,-21,22.450950000000002
-27,-20,22.44569
-27,-19,22.456210000000002
-27,-18,22.46147
-28,-21,22.46673
-28,-20,22.44832
-28,-19,22.456210000000002
-28,-18,22.45358
-29,-21,22.44832
-29,-20,22.456210000000002
-29,-19,22.45884
-29,-18,22.450950000000002
-30,-21,22.456210000000002
-30,-20,22.43517
-30,-19,22.44832
-30,-18,22.45358
-31,-21,22.45358
-31,-20,22.4378
-31,-19,22.44832
-31,-18,22.44569
-32,-21,22.44043
-32,-20,22.42465
-32,-19,22.443060000000003
-32,-18,22.4378
-33,-21,22.43517
-33,-20,22.42991
-33,-19,22.4378
-33,-18,22.42991
-34,-21,22.43517
-34,-20,22.42465
-34,-19,22.42991
-34,-18,22.41939
-35,-21,22.42202
-35,-20,22.41676
-35,-19,22.42202
-35,-18,22.41413
-36,-21,22.35627
-36,-20,22.35364
-36,-19,22.41939
-36,-18,22.41676
-37,-21,22.40887
-37,-20,22.40361
-37,-19,22.40361
-37,-18,22.40887
-38,-21,22.39046
-38,-20,22.39309
-38,-19,22.39309
-38,-18,22.39835
-39,-21,22.37994
-39,-20,22.369419999999998
-39,-19,22.37731
-39,-18,22.39046
-40,-21,22.369419999999998
-40,-20,22.358900000000002
-40,-19,22.36679
-40,-18,22.36153
-41,-21,22.364160000000002
-41,-20,22.35627
-41,-19,22.36153
-41,-18,16.2047
-42,-21,22.31682
-42,-20,22.30104
-42,-19,22.31682
-42,-18,22.31945
-43,-21,21.722440000000002
-43,-20,21.70666
-43,-19,21.730330000000002
-43,-18,21.81186
-43,-25,21.84342
-43,-24,21.78556
-43,-23,21.735590000000002
-43,-22,21.71192
-42,-25,22.345750000000002
-42,-24,22.32997
-42,-23,22.34049
-42,-22,22.32471
-41,-25,22.3852
-41,-24,22.37205
-41,-23,22.369419999999998
-41,-22,22.36679
-40,-25,22.374679999999998
-40,-24,22.358900000000002
-40,-23,22.37205
-40,-22,22.374679999999998
-39,-25,22.39309
-39,-24,22.3852
-39,-23,22.37994
-39,-22,22.39309
-38,-25,22.40624
-38,-24,22.39309
-38,-23,22.40361
-38,-22,22.40361
-37,-25,22.41939
-37,-24,22.40887
-37,-23,22.4115
-37,-22,22.41939
-36,-25,22.42991
-36,-24,22.41939
-36,-23,22.42728
-36,-22,22.42202
-35,-25,22.43517
-35,-24,22.42991
-35,-23,22.42991
-35,-22,22.42465
-34,-25,22.4378
-34,-24,22.42465
-34,-23,22.43517
-34,-22,22.4378
-33,-25,22.44043
-33,-24,22.4378
-33,-23,22.4378
-33,-22,22.44043
-32,-25,22.44569
-32,-24,22.4378
-32,-23,22.44832
-32,-22,22.450950000000002
-31,-25,22.456210000000002
-31,-24,22.443060000000003
-31,-23,22.44832
-31,-22,22.44569
-30,-25,22.45884
-30,-24,22.44832
-30,-23,22.450950000000002
-30,-22,22.44832
-29,-25,22.46673
-29,-24,22.450950000000002
-29,-23,22.45358
-29,-22,22.358900000000002
-28,-25,22.46936
-28,-24,22.44043
-28,-23,22.450950000000002
-28,-22,22.46673
-27,-25,22.47462
-27,-24,22.46673
-27,-23,22.46936
-27,-22,22.46936
-26,-25,22.46673
-26,-24,22.45884
-26,-23,22.46147
-26,-22,22.46673
-25,-25,22.47725
-25,-24,22.46673
-25,-23,22.47199
-25,-22,22.47725
-24,-25,22.47462
-24,-24,22.47199
-24,-23,22.464100000000002
-24,-22,22.479879999999998
-23,-25,22.47199
-23,-24,22.46147
-23,-23,22.479879999999998
-23,-22,22.47199
-22,-25,22.48514
-22,-24,22.47199
-22,-23,22.47725
-22,-22,22.47199
-21,-25,22.47725
-21,-24,22.47199
-21,-23,22.46936
-21,-22,22.47725
-20,-25,22.47725
-20,-24,22.46673
-20,-23,22.48251
-20,-22,22.47462
-19,-25,22.479879999999998
-19,-24,22.464100000000002
-19,-23,22.46936
-19,-22,22.47199
-18,-25,22.48251
-18,-24,22.464100000000002
-18,-23,22.47199
-18,-22,22.47725
-17,-25,22.47199
-17,-24,22.464100000000002
-17,-23,22.46936
-17,-22,22.47199
-16,-25,22.47462
-16,-24,22.46673
-16,-23,22.46147
-16,-22,22.46673
-15,-25,22.464100000000002
-15,-24,22.46147
-15,-23,22.46673
-15,-22,22.47199
-14,-25,22.46673
-14,-24,22.45884
-14,-23,22.46673
-14,-22,22.46147
-13,-25,22.464100000000002
-13,-24,22.44043
-13,-23,22.45884
-13,-22,22.46673
-12,-25,22.464100000000002
-12,-24,22.450950000000002
-12,-23,22.45884
-12,-22,22.46936
-11,-25,22.46936
-11,-24,22.44569
-11,-23,22.456210000000002
-11,-22,22.45358
-10,-25,22.46147
-10,-24,22.450950000000002
-10,-23,22.45884
-10,-22,22.456210000000002
-9,-25,22.46147
-9,-24,22.4378
-9,-23,22.44569
-9,-22,22.44832
-8,-25,22.45884
-8,-24,22.4378
-8,-23,22.450950000000002
-8,-22,22.44832
-7,-25,22.456210000000002
-7,-24,22.43517
-7,-23,22.44832
-7,-22,22.450950000000002
-6,-25,22.44569
-6,-24,22.443060000000003
-6,-23,22.44043
-6,-22,22.443060000000003
-5,-25,22.44569
-5,-24,22.44043
-5,-23,22.44043
-5,-22,22.44569
-4,-25,22.45358
-4,-24,22.4378
-4,-23,22.43517
-4,-22,22.44569
-3,-25,22.43254
-3,-24,22.43254
-3,-23,22.43254
-3,-22,22.44569
-2,-25,22.4378
-2,-24,22.42991
-2,-23,22.4378
-2,-22,22.4378
-1,-25,22.4378
-1,-24,22.43254
-1,-23,22.4378
-1,-22,22.44043
0,-25,22.4378
0,-24,22.41939
