X,Y,Value
-46,65,3.874734
-46,66,17.021052
-47,63,3.888147
-47,64,3.8802570000000003
-47,65,17.023418999999997
-47,66,3.891566
-48,63,17.020789
-48,64,17.021578
-48,65,3.875786
-48,66,3.8910400000000003
-49,63,3.8839390000000003
-49,64,3.875786
-49,65,3.8755230000000003
-49,66,17.022104
-50,63,3.884728
-50,64,3.878416
-50,65,3.873682
-50,66,17.021841
-51,63,3.88578
-51,64,17.021841
-51,65,17.022893
-51,66,17.021841
-52,63,3.8839390000000003
-52,64,17.022893
-52,65,17.023156
-53,63,17.020526
-55,59,17.020789
-54,59,3.882887
-54,60,17.02263
-54,61,17.022367
-53,59,3.884728
-53,60,3.875786
-53,61,4.024381
-53,62,17.021314999999998
-52,59,3.886043
-52,60,17.023156
-52,61,17.021314999999998
-52,62,3.893144
-51,59,17.021841
-51,60,17.023945
-51,61,3.8742080000000003
-51,62,17.021841
-50,59,17.021314999999998
-50,60,3.872893
-50,61,3.870526
-50,62,17.02263
-49,59,3.8863060000000003
-49,60,3.882098
-49,61,17.023418999999997
-49,62,3.890251
-48,59,3.8863060000000003
-48,60,17.021578
-48,61,3.91997
-48,62,3.88841
-47,59,3.884202
-47,60,3.881309
-47,61,17.018947999999998
-47,62,3.885517
-46,59,3.88315
-46,60,17.022367
-46,61,3.871315
-46,62,3.893144
-45,59,17.020789
-45,60,3.8765750000000003
-45,61,3.872104
-45,62,3.88841
-44,59,3.8873580000000003
-44,60,3.8765750000000003
-44,61,3.87526
-44,62,3.886832
-43,59,3.885254
-43,60,3.928912
-43,61,17.022367
-43,62,3.887095
-42,59,3.886043
-42,60,3.875786
-42,61,3.8742080000000003
-42,62,3.894196
-41,59,3.885517
-41,60,17.02263
-41,61,3.874734
-41,62,3.8910400000000003
-40,59,3.88578
-40,60,3.877364
-40,61,3.873682
-40,62,3.892092
-39,59,3.889199
-39,60,3.880783
-39,61,3.8802570000000003
-39,62,3.8897250000000003
-38,59,3.887621
-38,60,3.878942
-38,61,3.878153
-38,62,3.887884
-37,59,3.8792050000000002
-37,60,3.870263
-37,61,3.870263
-37,62,3.8886730000000003
-36,59,3.885254
-36,60,3.8742080000000003
-36,61,3.871052
-36,62,3.8934070000000003
-35,59,3.884728
-35,60,3.874997
-35,61,3.8742080000000003
-35,62,3.890251
-34,59,3.8826240000000003
-34,60,3.871578
-34,61,3.870526
-34,62,3.891829
-33,59,3.882098
-33,60,3.872104
-33,61,3.871315
-33,62,3.8899880000000002
-32,59,3.884465
-32,60,3.872104
-32,61,3.908661
-32,62,3.890777
-31,59,3.882361
-31,60,3.870263
-31,61,3.958894
-31,62,3.8897250000000003
-30,59,3.885517
-30,60,3.876312
-30,61,3.873945
-30,62,3.888147
-29,59,3.885254
-29,60,3.873945
-29,61,3.8755230000000003
-29,62,3.887884
-28,59,3.8849910000000003
-28,60,3.87526
-28,61,3.8731560000000003
-28,62,3.890514
-27,59,3.8849910000000003
-27,60,3.877627
-27,61,3.8742080000000003
-27,62,3.8910400000000003
-26,59,3.885254
-26,60,3.8873580000000003
-26,61,3.872893
-26,62,3.890777
-25,59,4.03832
-25,60,3.8778900000000003
-25,61,3.872893
-25,62,3.8934070000000003
-24,59,3.885517
-24,60,3.87526
-24,61,3.874471
-24,62,3.892618
-23,59,3.88578
-23,60,3.876049
-23,61,3.8731560000000003
-23,62,3.893144
-22,59,3.886043
-22,60,3.87526
-22,61,3.8755230000000003
-22,62,3.892881
-21,59,3.886832
-21,60,3.874471
-21,61,3.873419
-21,62,3.892618
-20,59,3.88578
-20,60,3.876312
-20,61,3.873682
-20,62,3.891566
-19,59,3.88578
-19,60,3.934698
-19,61,3.87263
-19,62,3.892092
-18,59,3.8849910000000003
-18,60,3.876049
-18,61,3.873682
-18,62,3.891829
-17,59,3.884202
-17,60,3.875786
-17,61,3.8731560000000003
-17,62,3.8910400000000003
-16,59,3.883676
-16,60,3.87526
-16,61,3.917603
-16,62,3.891566
-15,59,3.8849910000000003
-15,60,3.877627
-15,61,3.878679
-15,62,3.8923550000000002
-14,59,3.884728
-14,60,3.873945
-14,61,3.8742080000000003
-14,62,17.021314999999998
-13,59,3.8849910000000003
-13,60,3.874734
-13,61,3.876049
-13,62,3.891303
-12,59,3.884728
-12,60,3.873682
-12,61,3.874471
-12,62,3.892092
-11,59,3.887884
-11,60,3.875786
-11,61,3.874471
-11,62,3.891829
-10,59,3.885517
-10,60,3.876312
-10,61,3.87263
-10,62,3.8897250000000003
-9,59,3.883676
-9,60,3.873682
-9,61,3.892618
-9,62,4.004656
-8,59,3.892881
-8,60,3.882361
-8,61,3.873682
-8,62,3.889462
-7,59,3.883413
-7,60,3.872104
-7,61,3.87
-7,62,3.890514
-6,59,3.882361
-6,60,3.8718410000000003
-6,61,3.871315
-6,62,3.889199
-5,59,3.884728
-5,60,3.873419
-5,61,3.888936
-5,62,3.994136
-4,59,3.885254
-4,60,3.876049
-4,61,3.8731560000000003
-4,62,3.8934070000000003
-3,59,3.8849910000000003
-3,60,3.874734
-3,61,3.872893
-3,62,3.890514
-2,59,17.020789
-2,60,3.871052
-2,61,3.870263
-2,62,3.8897250000000003
-1,59,3.8826240000000003
-1,60,3.871578
-1,61,3.870526
-1,62,3.892092
0,59,3.881835
0,60,3.874471
0,61,3.871315
0,62,3.8947220000000002
1,59,3.907346
1,60,3.870263
1,61,3.874471
1,62,3.891829
2,59,3.883676
2,60,3.873419
2,61,3.873682
2,62,3.8923550000000002
3,59,3.888147
3,60,3.87526
3,61,3.873945
3,62,3.887095
4,59,3.8839390000000003
4,60,3.874471
4,61,3.872367
4,62,3.890777
5,59,3.886043
5,60,3.881046
5,61,3.874734
5,62,3.892092
6,59,3.885254
6,60,3.8755230000000003
6,61,3.874471
6,62,3.894459
7,59,3.885254
7,60,3.874734
7,61,17.023945
7,62,3.892618
8,59,3.8849910000000003
8,60,3.874471
8,61,3.875786
8,62,3.894459
9,59,3.884202
9,60,3.872104
9,61,3.870263
9,62,3.890514
10,59,3.8849910000000003
10,60,3.8755230000000003
10,61,3.874471
10,62,3.896563
11,59,3.884728
11,60,3.888147
11,61,3.871578
11,62,3.893933
12,59,3.881046
12,60,3.8707890000000003
12,61,4.007812
12,62,3.8934070000000003
13,59,3.885254
13,60,3.87526
13,61,3.872893
13,62,3.890777
14,59,3.8886730000000003
14,60,3.880783
14,61,3.878679
14,62,3.8923550000000002
15,59,3.884465
15,60,3.8765750000000003
15,61,3.872893
15,62,3.890514
16,59,3.887095
16,60,3.879468
16,61,4.076981
16,62,3.891303
17,59,3.8849910000000003
17,60,3.874734
17,61,3.872893
17,62,3.8910400000000003
18,59,3.882887
18,60,3.87263
18,61,4.047788
18,62,3.8897250000000003
19,59,3.885254
19,60,3.876049
19,61,3.873945
19,62,3.891829
20,59,3.886569
20,60,3.877627
20,61,3.874997
20,62,3.890777
21,59,3.884728
21,60,3.874997
21,61,3.8718410000000003
21,62,3.890777
22,59,3.88315
22,60,3.873682
22,61,3.872104
22,62,3.890777
23,59,3.885254
23,60,3.874471
23,61,3.8731560000000003
23,62,3.8910400000000003
24,59,3.884202
24,60,3.875786
24,61,3.873419
24,62,3.891829
25,59,3.884728
25,60,3.873682
25,61,3.87526
25,62,17.023156
26,59,3.885517
26,60,3.874471
26,61,3.8742080000000003
26,62,3.8923550000000002
27,59,3.887095
27,60,3.876312
27,61,3.903927
27,62,3.894459
28,59,3.888147
28,60,3.878942
28,61,4.042528
28,62,3.894459
29,59,3.888936
29,60,3.905768
29,61,3.8778900000000003
29,62,3.891303
30,59,3.886832
30,60,3.8778900000000003
30,61,3.8742080000000003
30,62,3.890251
31,59,3.884728
31,60,3.87526
31,61,3.8765750000000003
31,62,3.890514
32,59,3.885254
32,60,3.874471
32,61,3.872893
32,62,3.88841
33,59,3.882887
33,60,3.8731560000000003
33,61,3.871315
33,62,3.8923550000000002
34,59,3.884465
34,60,3.8765750000000003
34,61,3.877627
34,62,3.8826240000000003
35,59,3.8863060000000003
35,60,3.878679
35,61,17.021841
35,62,3.881309
36,59,3.885254
36,60,3.8765750000000003
36,61,3.872893
36,62,3.889199
37,59,3.887884
37,60,3.8778900000000003
37,61,3.8765750000000003
37,62,3.884202
38,59,3.887884
38,60,3.8923550000000002
38,61,3.876312
38,62,3.887621
39,59,17.020789
39,60,3.903138
39,61,3.8826240000000003
39,62,3.8910400000000003
40,59,3.884728
40,60,3.890251
40,61,17.022367
40,62,17.020263
41,59,17.021578
41,60,3.876049
41,61,3.881309
41,62,3.887621
42,59,3.8886730000000003
42,60,3.882098
42,61,3.8765750000000003
42,62,3.8849910000000003
43,59,17.021052
43,60,3.8778900000000003
43,61,17.022893
44,59,17.021052
46,55,17.021314999999998
45,55,17.021841
45,56,17.023682
45,57,17.023945
44,55,17.021578
44,56,3.896563
44,57,4.065409
44,58,3.88841
43,55,3.899193
43,56,3.8994560000000003
43,57,17.022367
43,58,3.885517
42,55,3.887621
42,56,3.873682
42,57,4.271338
42,58,3.888147
41,55,3.886569
41,56,3.879468
41,57,3.8765750000000003
41,58,17.02263
40,55,3.890514
40,56,4.34077
40,57,3.873945
40,58,3.893144
39,55,3.884728
39,56,3.875786
39,57,3.873682
39,58,3.891303
38,55,3.886569
38,56,3.881835
38,57,3.874997
38,58,3.8886730000000003
37,55,3.8849910000000003
37,56,3.873945
37,57,3.871578
37,58,3.881046
36,55,3.881835
36,56,3.870263
36,57,3.87263
36,58,3.893144
35,55,3.885517
35,56,3.876049
35,57,3.87526
35,58,3.8897250000000003
34,55,3.885254
34,56,3.875786
34,57,3.873945
34,58,3.8897250000000003
33,55,3.884202
33,56,3.873945
33,57,3.872893
33,58,17.022104
32,55,3.8839390000000003
32,56,3.873945
32,57,3.8778900000000003
32,58,3.885517
31,55,3.8863060000000003
31,56,3.890514
31,57,3.874734
31,58,3.8910400000000003
30,55,3.884465
30,56,3.878153
30,57,3.87263
30,58,3.8970890000000002
29,55,3.887095
29,56,3.8778900000000003
29,57,3.874471
29,58,3.888936
28,55,3.886832
28,56,3.87526
28,57,3.921811
28,58,3.893144
27,55,3.886569
27,56,3.8768380000000002
27,57,3.874997
27,58,3.888147
26,55,3.882887
26,56,3.875786
26,57,3.873945
26,58,3.890777
25,55,3.8839390000000003
25,56,3.87526
25,57,3.873682
25,58,3.88841
24,55,3.884202
24,56,3.8755230000000003
24,57,3.873682
24,58,3.8910400000000003
23,55,3.8826240000000003
23,56,3.872893
23,57,3.873945
23,58,3.892881
22,55,3.881835
22,56,3.872367
22,57,3.872104
22,58,3.892881
21,55,3.884202
21,56,3.873419
21,57,3.8731560000000003
21,58,3.8886730000000003
20,55,3.88578
20,56,3.875786
20,57,3.881309
20,58,3.891829
19,55,17.021314999999998
19,56,3.874997
19,57,3.8731560000000003
19,58,3.892881
18,55,3.884202
18,56,3.8755230000000003
18,57,3.874734
18,58,3.890251
17,55,3.884465
17,56,3.873682
17,57,3.870526
17,58,3.8886730000000003
16,55,17.021314999999998
16,56,3.874734
16,57,3.8742080000000003
16,58,3.891829
15,55,3.887095
15,56,3.882361
15,57,3.8755230000000003
15,58,3.8792050000000002
14,55,3.882361
14,56,3.8707890000000003
14,57,3.8707890000000003
14,58,3.894459
13,55,3.882887
13,56,3.873419
13,57,3.870263
13,58,3.896826
12,55,17.021052
12,56,3.873682
12,57,3.873419
12,58,3.895511
11,55,3.8886730000000003
11,56,3.879994
11,57,3.878942
11,58,3.892092
10,55,3.886043
10,56,3.8768380000000002
10,57,3.874997
10,58,3.874471
9,55,3.880783
9,56,3.8718410000000003
9,57,3.871052
9,58,3.890251
8,55,3.883676
8,56,3.874734
8,57,3.8718410000000003
8,58,3.890251
7,55,3.88578
7,56,3.876312
7,57,3.8742080000000003
7,58,3.8923550000000002
6,55,3.885254
6,56,17.022104
6,57,3.8755230000000003
6,58,3.8910400000000003
5,55,3.886569
5,56,3.8768380000000002
5,57,3.8768380000000002
5,58,3.8957740000000003
4,55,3.887621
4,56,3.879731
4,57,3.877364
4,58,3.8910400000000003
3,55,3.888936
3,56,3.8815720000000002
3,57,3.877101
3,58,3.892881
2,55,3.887621
2,56,3.877364
2,57,3.87526
2,58,3.891829
1,55,3.8863060000000003
1,56,3.877627
1,57,3.873945
1,58,3.8934070000000003
0,55,3.888147
0,56,3.889462
0,57,3.882361
0,58,3.891566
-1,55,3.88841
-1,56,3.879468
-1,57,3.8778900000000003
-1,58,3.8899880000000002
-2,55,3.8886730000000003
-2,56,3.879731
-2,57,3.876312
-2,58,3.887621
-3,55,3.887095
-3,56,3.879731
-3,57,3.878416
-3,58,3.890514
-4,55,3.884202
-4,56,3.8765750000000003
-4,57,3.8765750000000003
-4,58,3.8899880000000002
-5,55,3.88578
-5,56,3.881835
-5,57,3.874997
-5,58,3.8897250000000003
-6,55,3.883413
-6,56,3.874734
-6,57,3.873419
-6,58,3.891303
-7,55,3.884728
-7,56,3.874734
-7,57,3.874471
-7,58,3.890514
-8,55,3.933909
-8,56,3.8755230000000003
-8,57,3.8742080000000003
-8,58,3.889462
-9,55,3.885254
-9,56,3.877627
-9,57,3.874471
-9,58,3.890514
-10,55,3.885254
-10,56,3.890514
-10,57,3.874471
-10,58,3.890514
-11,55,3.886832
-11,56,3.874734
-11,57,3.877364
-11,58,3.889199
-12,55,3.88578
-12,56,3.876312
-12,57,3.8742080000000003
-12,58,3.8897250000000003
-13,55,3.886832
-13,56,3.874997
-13,57,3.874997
-13,58,3.890251
-14,55,3.884728
-14,56,3.874471
-14,57,3.872893
-14,58,3.892618
-15,55,3.884465
-15,56,3.873945
-15,57,3.873419
-15,58,3.8923550000000002
-16,55,3.8707890000000003
-16,56,3.891566
-16,57,3.885254
-16,58,3.99098
-17,55,3.885517
-17,56,3.891303
-17,57,3.874997
-17,58,3.891303
-18,55,3.88578
-18,56,3.8778900000000003
-18,57,3.874997
-18,58,3.8923550000000002
-19,55,3.886569
-19,56,3.8778900000000003
-19,57,3.874471
-19,58,3.8910400000000003
-20,55,3.8839390000000003
-20,56,3.872893
-20,57,3.873682
-20,58,3.890514
-21,55,3.88578
-21,56,3.875786
-21,57,3.873945
-21,58,3.893144
-22,55,3.885254
-22,56,3.8765750000000003
-22,57,3.874471
-22,58,3.891566
-23,55,3.88578
-23,56,3.875786
-23,57,3.8731560000000003
-23,58,3.891566
-24,55,3.8849910000000003
-24,56,3.876312
-24,57,17.022367
-24,58,3.8923550000000002
-25,55,3.886832
-25,56,3.8755230000000003
-25,57,3.871578
-25,58,3.889199
-26,55,3.896037
-26,56,3.876312
-26,57,3.873682
-26,58,3.892881
-27,55,3.88578
-27,56,3.876049
-27,57,3.873945
-27,58,3.8923550000000002
-28,55,3.885517
-28,56,3.919181
-28,57,3.873682
-28,58,3.8923550000000002
-29,55,3.885517
-29,56,3.874734
-29,57,3.873419
-29,58,3.8897250000000003
-30,55,3.885517
-30,56,3.876312
-30,57,3.874471
-30,58,3.893144
-31,55,3.886832
-31,56,3.8765750000000003
-31,57,3.873682
-31,58,3.8947220000000002
-32,55,3.886043
-32,56,3.8755230000000003
-32,57,3.8755230000000003
-32,58,3.889462
-33,55,3.881046
-33,56,3.8718410000000003
-33,57,3.872104
-33,58,3.890777
-34,55,3.883413
-34,56,3.8742080000000003
-34,57,3.870526
-34,58,3.895511
-35,55,3.884728
-35,56,3.872893
-35,57,3.872367
-35,58,3.887095
-36,55,3.885517
-36,56,3.875786
-36,57,3.873682
-36,58,3.890251
-37,55,3.8863060000000003
-37,56,3.87526
-37,57,3.873945
-37,58,3.890251
-38,55,3.8839390000000003
-38,56,3.8765750000000003
-38,57,3.872367
-38,58,3.891303
-39,55,3.882887
-39,56,3.8718410000000003
-39,57,3.87
-39,58,3.890251
-40,55,3.8826240000000003
-40,56,17.022104
-40,57,3.871315
-40,58,3.8934070000000003
-41,55,3.882361
-41,56,3.871315
-41,57,3.870263
-41,58,3.889462
-42,55,3.884728
-42,56,3.875786
-42,57,17.022893
-42,58,3.890514
-43,55,3.882098
-43,56,3.871052
-43,57,17.023156
-43,58,3.9018230000000003
-44,55,3.884202
-44,56,3.87526
-44,57,3.907083
-44,58,3.891829
-45,55,17.020789
-45,56,3.870526
-45,57,3.885517
-45,58,17.021578
-46,55,3.887884
-46,56,17.022104
-46,57,3.873945
-46,58,3.8947220000000002
-47,55,3.887621
-47,56,3.8849910000000003
-47,57,3.876049
-47,58,3.8910400000000003
-48,55,3.885254
-48,56,17.022104
-48,57,3.873682
-48,58,3.891566
-49,55,3.88578
-49,56,3.874997
-49,57,3.873945
-49,58,3.891566
-50,55,17.021314999999998
-50,56,3.877101
-50,57,3.8755230000000003
-50,58,3.8934070000000003
-51,55,17.021314999999998
-51,56,3.878416
-51,57,3.87526
-51,58,17.020789
-52,55,3.884202
-52,56,3.8742080000000003
-52,57,3.873682
-52,58,3.8910400000000003
-53,55,3.899193
-53,56,17.022104
-53,57,3.919181
-53,58,3.8923550000000002
-54,55,3.887884
-54,56,17.022893
-54,57,17.022367
-54,58,17.02263
-55,55,3.885254
-55,56,3.873419
-55,57,17.02263
-55,58,3.877101
-56,55,17.021841
-56,56,3.8778900000000003
-56,57,17.023682
-57,55,17.021052
-59,51,17.021052
-58,51,17.021314999999998
-58,52,17.02263
-58,53,17.023156
-57,51,17.02263
-57,52,17.02263
-57,53,3.871578
-57,54,17.02263
-56,51,17.021314999999998
-56,52,3.8768380000000002
-56,53,3.875786
-56,54,3.956001
-55,51,17.021314999999998
-55,52,3.8755230000000003
-55,53,3.873945
-55,54,3.889199
-54,51,17.021052
-54,52,3.874734
-54,53,3.8731560000000003
-54,54,17.022104
-53,51,3.886043
-53,52,17.022367
-53,53,3.87263
-53,54,3.888936
-52,51,17.020789
-52,52,3.873945
-52,53,3.871052
-52,54,17.021841
-51,51,3.8802570000000003
-51,52,3.8707890000000003
-51,53,3.8731560000000003
-51,54,17.022104
-50,51,17.020789
-50,52,3.8755230000000003
-50,53,3.879468
-50,54,3.88841
-49,51,3.884728
-49,52,3.871578
-49,53,3.871052
-49,54,3.890251
-48,51,3.881835
-48,52,17.021841
-48,53,3.8707890000000003
-48,54,3.8899880000000002
-47,51,3.8826240000000003
-47,52,3.873945
-47,53,3.8755230000000003
-47,54,3.886569
-46,51,3.886043
-46,52,3.8742080000000003
-46,53,3.87526
-46,54,3.8910400000000003
-45,51,3.8886730000000003
-45,52,3.8707890000000003
-45,53,3.8718410000000003
-45,54,17.021578
-44,51,3.8839390000000003
-44,52,3.8755230000000003
-44,53,3.87263
-44,54,3.890251
-43,51,3.88578
-43,52,3.876312
-43,53,3.874471
-43,54,3.8910400000000003
-42,51,3.886043
-42,52,3.8815720000000002
-42,53,3.8742080000000003
-42,54,3.8899880000000002
-41,51,3.887095
-41,52,3.877101
-41,53,3.936013
-41,54,3.888936
-40,51,3.884465
-40,52,3.876312
-40,53,3.872893
-40,54,17.022104
-39,51,3.8873580000000003
-39,52,3.8826240000000003
-39,53,3.8768380000000002
-39,54,3.890514
-38,51,3.8849910000000003
-38,52,3.872104
-38,53,3.915762
-38,54,3.8934070000000003
-37,51,3.885254
-37,52,3.876312
-37,53,3.8742080000000003
-37,54,3.889199
-36,51,3.88578
-36,52,3.924178
-36,53,3.874734
-36,54,3.8910400000000003
-35,51,3.8863060000000003
-35,52,3.876049
-35,53,3.87263
-35,54,3.894196
-34,51,3.884728
-34,52,3.87526
-34,53,3.8742080000000003
-34,54,3.893144
-33,51,3.8849910000000003
-33,52,3.873419
-33,53,3.873419
-33,54,3.892881
-32,51,3.8849910000000003
-32,52,3.874997
-32,53,3.8718410000000003
-32,54,3.892881
-31,51,3.882361
-31,52,17.022104
-31,53,3.942062
-31,54,3.887884
-30,51,3.885517
-30,52,3.874734
-30,53,3.873945
-30,54,3.890251
-29,51,3.886832
-29,52,3.875786
-29,53,3.874734
-29,54,17.021841
-28,51,3.8873580000000003
-28,52,3.8768380000000002
-28,53,3.8755230000000003
-28,54,3.890514
-27,51,3.8839390000000003
-27,52,3.874734
-27,53,17.021578
-27,54,3.890514
-26,51,3.884728
-26,52,3.874734
-26,53,3.872893
-26,54,3.890777
-25,51,3.883676
-25,52,3.874997
-25,53,3.871578
-25,54,3.893144
-24,51,3.9005080000000003
-24,52,3.874471
-24,53,3.873419
-24,54,3.892618
-23,51,3.886832
-23,52,3.879994
-23,53,3.876049
-23,54,3.89367
-22,51,3.8863060000000003
-22,52,3.877364
-22,53,3.871052
-22,54,3.884728
-21,51,3.8849910000000003
-21,52,3.8742080000000003
-21,53,3.87263
-21,54,3.891829
-20,51,3.885517
-20,52,3.8765750000000003
-20,53,3.872893
-20,54,3.891303
-19,51,3.885254
-19,52,3.874471
-19,53,3.873419
-19,54,3.890251
-18,51,3.8839390000000003
-18,52,3.87526
-18,53,3.873419
-18,54,3.889199
-17,51,3.886043
-17,52,3.87526
-17,53,4.026748
-17,54,3.891829
-16,51,3.8863060000000003
-16,52,3.878942
-16,53,3.873419
-16,54,3.893933
-15,51,3.886832
-15,52,3.8755230000000003
-15,53,3.874734
-15,54,3.891303
-14,51,3.8849910000000003
-14,52,3.875786
-14,53,3.872893
-14,54,3.889462
-13,51,3.882361
-13,52,3.878942
-13,53,17.02263
-13,54,3.8897250000000003
-12,51,3.88841
-12,52,3.884728
-12,53,3.878153
-12,54,3.890777
-11,51,3.887884
-11,52,3.8778900000000003
-11,53,3.874997
-11,54,3.8923550000000002
-10,51,3.889462
-10,52,3.8792050000000002
-10,53,3.877627
-10,54,3.890514
-9,51,3.88315
-9,52,3.875786
-9,53,3.8742080000000003
-9,54,3.889462
-8,51,3.88578
-8,52,3.8755230000000003
-8,53,3.874471
-8,54,3.892881
-7,51,3.8873580000000003
-7,52,3.877627
-7,53,3.874734
-7,54,3.882361
-6,51,3.888147
-6,52,3.879731
-6,53,3.877627
-6,54,3.893144
-5,51,3.881046
-5,52,3.873945
-5,53,3.871578
-5,54,3.889462
-4,51,17.020789
-4,52,3.8778900000000003
-4,53,3.874734
-4,54,3.89367
-3,51,3.88578
-3,52,3.87526
-3,53,3.87263
-3,54,3.895511
-2,51,3.883413
-2,52,3.873419
-2,53,3.9197070000000003
-2,54,3.8910400000000003
-1,51,3.884465
-1,52,3.873945
-1,53,3.872367
-1,54,3.893933
0,51,3.8839390000000003
0,52,3.884202
0,53,3.871578
0,54,3.8934070000000003
1,51,3.909976
1,52,3.874997
1,53,3.8742080000000003
1,54,3.891303
2,51,3.910502
2,52,3.8755230000000003
2,53,3.872367
2,54,3.893933
3,51,3.978619
3,52,3.874471
3,53,3.9591570000000003
3,54,3.892881
4,51,3.894196
4,52,3.879994
4,53,3.902086
4,54,3.892618
5,51,3.884202
5,52,3.87526
5,53,3.87263
5,54,3.893144
6,51,3.8839390000000003
6,52,3.873945
6,53,3.871578
6,54,3.890251
7,51,3.884728
7,52,3.8742080000000003
7,53,3.979934
7,54,3.891303
8,51,3.958894
8,52,3.874997
8,53,3.87263
8,54,3.8910400000000003
9,51,3.88578
9,52,3.87526
9,53,3.8742080000000003
9,54,3.889462
10,51,3.886043
10,52,3.875786
10,53,3.873419
10,54,3.890514
11,51,3.8863060000000003
11,52,3.8768380000000002
11,53,3.874997
11,54,3.8910400000000003
12,51,3.88578
12,52,3.875786
12,53,3.872893
12,54,3.885517
13,51,3.8863060000000003
13,52,3.875786
13,53,3.8768380000000002
13,54,3.889199
14,51,3.886832
14,52,3.87526
14,53,3.876049
14,54,3.888936
15,51,3.886043
15,52,3.876312
15,53,3.876312
15,54,3.887095
16,51,3.885254
16,52,3.874997
16,53,3.8755230000000003
16,54,3.890251
17,51,3.94101
17,52,3.876312
17,53,3.874734
17,54,3.8886730000000003
18,51,17.021578
18,52,3.8765750000000003
18,53,3.876312
18,54,3.887884
19,51,3.8863060000000003
19,52,3.8815720000000002
19,53,3.874997
19,54,3.887884
20,51,3.886569
20,52,3.8778900000000003
20,53,3.874471
20,54,3.88841
21,51,3.883676
21,52,3.8768380000000002
21,53,3.8731560000000003
21,54,3.8934070000000003
22,51,3.886043
22,52,3.878416
22,53,3.8755230000000003
22,54,3.889199
23,51,3.8863060000000003
23,52,3.875786
23,53,3.87526
23,54,3.892881
24,51,3.885254
24,52,3.877101
24,53,3.874471
24,54,3.8923550000000002
25,51,3.8873580000000003
25,52,17.021314999999998
25,53,4.0314820000000005
25,54,3.892881
26,51,3.8826240000000003
26,52,3.872104
26,53,3.872104
26,54,3.891829
27,51,3.881309
27,52,3.8707890000000003
27,53,3.871578
27,54,3.894985
28,51,3.880783
28,52,3.871052
28,53,17.023945
28,54,3.9041900000000003
29,51,3.891303
29,52,3.871052
29,53,3.871578
29,54,3.891303
30,51,3.886043
30,52,3.876049
30,53,3.874997
30,54,3.8897250000000003
31,51,3.886832
31,52,3.8755230000000003
31,53,3.8755230000000003
31,54,3.889462
32,51,3.885517
32,52,3.87526
32,53,3.8742080000000003
32,54,3.8886730000000003
33,51,3.885517
33,52,3.8755230000000003
33,53,3.873945
33,54,3.8897250000000003
34,51,3.8863060000000003
34,52,3.876312
34,53,3.874734
34,54,3.892618
35,51,3.8849910000000003
35,52,3.87526
35,53,3.873945
35,54,3.890251
36,51,3.885517
36,52,3.875786
36,53,3.873945
36,54,3.8910400000000003
37,51,3.885254
37,52,3.874734
37,53,3.873945
37,54,17.022367
38,51,3.887095
38,52,3.8765750000000003
38,53,3.873682
38,54,3.890251
39,51,3.8815720000000002
39,52,3.872367
39,53,3.8718410000000003
39,54,17.022367
40,51,3.883676
40,52,3.872893
40,53,3.875786
40,54,3.88841
41,51,3.8897250000000003
41,52,3.874997
41,53,3.875786
41,54,3.8899880000000002
42,51,17.021314999999998
42,52,3.878153
42,53,3.876312
42,54,3.8899880000000002
43,51,3.885254
43,52,3.88841
43,53,3.872104
43,54,3.884728
44,51,3.887095
44,52,3.877101
44,53,3.878153
44,54,17.021052
45,51,3.928649
45,52,3.8849910000000003
45,53,3.963365
45,54,17.023156
46,51,3.898404
46,52,3.889462
46,53,17.023156
46,54,3.87263
47,51,3.88315
47,52,3.890251
47,53,17.023418999999997
48,51,17.020526
50,47,17.021578
49,47,3.911028
49,48,17.022367
49,49,17.023682
48,47,4.220842
48,48,17.023156
48,49,3.885254
48,50,17.021052
47,47,3.898667
47,48,3.8792050000000002
47,49,3.879731
47,50,3.870263
46,47,3.893933
46,48,3.881309
46,49,3.8802570000000003
46,50,3.887095
45,47,3.8897250000000003
45,48,3.875786
45,49,4.010705
45,50,3.8792050000000002
44,47,3.8849910000000003
44,48,3.8742080000000003
44,49,3.870526
44,50,17.023418999999997
43,47,3.885254
43,48,17.021578
43,49,3.8755230000000003
43,50,3.8899880000000002
42,47,3.885517
42,48,3.881835
42,49,3.871578
42,50,17.021578
41,47,3.8873580000000003
41,48,3.876049
41,49,17.021578
41,50,3.895248
40,47,3.882361
40,48,17.023156
40,49,3.872104
40,50,3.893933
39,47,3.884202
39,48,3.873945
39,49,17.021841
39,50,3.891303
38,47,3.882098
38,48,3.8707890000000003
38,49,3.870263
38,50,3.896826
37,47,3.884728
37,48,3.888936
37,49,3.87263
37,50,3.8899880000000002
36,47,3.884202
36,48,17.022893
36,49,4.03569
36,50,3.890777
35,47,3.888147
35,48,3.873945
35,49,3.871315
35,50,3.8934070000000003
34,47,3.887884
34,48,3.878679
34,49,3.877364
34,50,3.8910400000000003
33,47,3.8873580000000003
33,48,3.878679
33,49,3.8742080000000003
33,50,17.022367
32,47,3.884465
32,48,3.876049
32,49,3.874471
32,50,3.890514
31,47,3.889199
31,48,3.873945
31,49,3.8778900000000003
31,50,3.890777
30,47,3.881835
30,48,3.873945
30,49,3.871315
30,50,3.881309
29,47,3.884728
29,48,3.8768380000000002
29,49,3.874734
29,50,3.890251
28,47,3.884728
28,48,3.874471
28,49,3.87263
28,50,3.892881
