X,Y,Value
-15,8,3.878416
-15,9,3.874471
-15,10,3.8792050000000002
-16,7,3.8873580000000003
-16,8,3.878942
-16,9,3.876049
-16,10,3.878679
-17,7,3.8755230000000003
-17,8,3.874471
-17,9,3.912343
-17,10,3.96468
-18,7,3.882098
-18,8,3.876049
-18,9,3.8731560000000003
-18,10,3.8778900000000003
-19,7,3.873945
-19,8,3.879468
-19,9,3.873945
-19,10,3.885517
-20,7,17.023945
-20,8,3.871315
-20,9,3.870263
-20,10,3.881046
-21,7,3.882887
-21,8,3.87526
-21,9,3.872367
-21,10,3.877627
-22,7,17.022104
-22,8,3.892881
-22,9,3.872367
-22,10,3.8839390000000003
-23,7,17.016318
-23,8,3.8802570000000003
-23,9,3.874471
-23,10,3.8802570000000003
-24,7,3.872367
-24,8,3.877101
-24,9,3.872893
-24,10,3.885254
-25,7,4.492784
-25,8,3.875786
-25,9,3.872367
-25,10,3.8765750000000003
-26,7,17.022893
-26,8,17.023418999999997
-26,9,3.871052
-26,10,3.881835
-27,7,17.020789
-27,8,3.87526
-27,9,3.8718410000000003
-27,10,3.878942
-28,7,3.871052
-28,8,3.8718410000000003
-28,9,3.891303
-28,10,3.913921
-29,7,3.887621
-29,8,3.879994
-29,9,3.874734
-29,10,3.878416
-30,7,17.028679
-30,8,3.870526
-30,9,3.871052
-30,10,3.8802570000000003
-31,7,3.873945
-31,8,3.873945
-31,9,3.871578
-31,10,3.877627
-32,7,17.020789
-32,8,3.879731
-32,9,3.87263
-32,10,3.884465
-33,7,3.874997
-33,8,3.9352240000000003
-33,9,3.894459
-33,10,3.877627
-34,7,3.8731560000000003
-34,8,3.872367
-34,9,3.889462
-34,10,3.871578
-35,7,3.874734
-35,8,3.87263
-35,9,3.870526
-35,10,3.880783
-36,7,17.021578
-36,8,3.874471
-36,9,3.873419
-36,10,3.878153
-37,7,3.882361
-37,8,5.957167999999999
-37,9,3.890514
-37,10,3.944429
-38,7,3.8742080000000003
-38,8,3.8718410000000003
-38,9,3.870526
-38,10,3.882361
-39,7,3.8765750000000003
-39,8,3.872893
-39,9,3.870263
-39,10,3.936013
-40,7,12.605808
-40,8,3.871578
-40,9,3.871052
-40,10,3.882098
-41,7,17.031572
-41,8,3.873945
-41,9,3.8718410000000003
-41,10,3.88315
-42,7,3.871578
-42,8,3.8768380000000002
-42,9,3.8707890000000003
-42,10,3.8863060000000003
-43,7,3.879994
-43,8,3.872367
-43,9,3.871315
-43,10,17.021578
-44,7,17.021578
-44,8,3.872893
-44,9,3.872367
-44,10,3.882887
-45,7,17.022104
-45,8,3.8802570000000003
-45,9,4.014124
-45,10,3.8815720000000002
-46,7,3.8742080000000003
-46,8,3.874471
-46,9,3.871052
-46,10,3.8792050000000002
-47,7,3.885517
-48,3,3.904453
-48,4,3.877101
-47,3,3.886569
-47,4,3.871052
-47,5,3.87
-47,6,3.8815720000000002
-46,3,3.893933
-46,4,3.878416
-46,5,3.876049
-46,6,3.878679
-45,3,17.022893
-45,4,3.871315
-45,5,3.871052
-45,6,3.880783
-44,3,17.022367
-44,4,3.8897250000000003
-44,5,3.8707890000000003
-44,6,3.8765750000000003
-43,3,3.8765750000000003
-43,4,3.871052
-43,5,3.871315
-43,6,3.881046
-42,3,17.017896
-42,4,3.878153
-42,5,3.874734
-42,6,3.8815720000000002
-41,3,17.01737
-41,4,3.874734
-41,5,3.8707890000000003
-41,6,3.8839390000000003
-40,3,17.022367
-40,4,17.022104
-40,5,3.916288
-40,6,3.8768380000000002
-39,3,3.877627
-39,4,3.871052
-39,5,3.870263
-39,6,3.8815720000000002
-38,3,17.022893
-38,4,3.873419
-38,5,3.870263
-38,6,3.881835
-37,3,3.871578
-37,4,3.88052
-37,5,3.8792050000000002
-37,6,3.945218
-36,3,3.8755230000000003
-36,4,3.8718410000000003
-36,5,3.871315
-36,6,3.881309
-35,3,3.8886730000000003
-35,4,3.8826240000000003
-35,5,3.8765750000000003
-35,6,3.878679
-34,3,3.880783
-34,4,3.870526
-34,5,3.898667
-34,6,3.903138
-33,3,3.873682
-33,4,3.873682
-33,5,3.870263
-33,6,3.885254
-32,3,17.00685
-32,4,3.872367
-32,5,3.871578
-32,6,3.8802570000000003
-31,3,3.8873580000000003
-31,4,3.874734
-31,5,3.872104
-31,6,3.878416
-30,3,3.874734
-30,4,3.882361
-30,5,3.874471
-30,6,3.882361
-29,3,3.878153
-29,4,3.871315
-29,5,3.87
-29,6,3.879731
-28,3,3.874997
-28,4,3.8718410000000003
-28,5,3.870526
-28,6,3.884728
-27,3,3.8778900000000003
-27,4,3.871578
-27,5,4.079611
-27,6,4.230836
-26,3,3.874734
-26,4,3.882887
-26,5,3.876049
-26,6,3.877364
-25,3,17.024207999999998
-25,4,3.871052
-25,5,3.873682
-25,6,3.8792050000000002
-24,3,17.022893
-24,4,3.871315
-24,5,3.8707890000000003
-24,6,3.879994
-23,3,3.873682
-23,4,3.87263
-23,5,3.895248
-23,6,3.8839390000000003
-22,3,3.881046
-22,4,3.87263
-22,5,3.873682
-22,6,3.879994
-21,3,3.8768380000000002
-21,4,3.871578
-21,5,3.8707890000000003
-21,6,3.882361
-20,3,17.022893
-20,4,3.881309
-20,5,3.873419
-20,6,3.883413
-19,3,3.887884
-19,4,3.877101
-19,5,3.874471
-19,6,3.878942
-18,3,3.874734
-18,4,3.87263
-18,5,3.87
-18,6,3.879468
-17,3,17.021052
-17,4,3.881835
-17,5,3.8731560000000003
-17,6,3.8826240000000003
-16,3,17.02263
-16,4,3.874471
-16,5,3.928912
-16,6,3.915499
-15,3,3.880783
-15,4,3.872893
-15,5,3.87
-15,6,3.876312
-14,3,17.021578
-14,4,3.8765750000000003
-14,5,3.878679
-14,6,3.933909
-13,3,3.872893
-13,4,3.8755230000000003
-13,5,3.871578
-13,6,3.877364
-12,3,3.8731560000000003
-12,4,3.873682
-12,5,3.871052
-12,6,3.882887
-11,3,17.019737
-11,4,17.022104
-11,5,17.022893
-11,6,17.022104
-10,3,17.023156
-10,4,17.02263
-10,5,17.022893
-10,6,17.022104
-9,3,17.023156
-9,4,17.021841
-9,5,17.021314999999998
-9,6,17.022367
-8,3,17.023156
-8,4,17.02263
-8,5,17.021314999999998
-8,6,17.02263
-7,3,17.023156
-7,4,17.022367
-7,5,17.021578
-7,6,17.021578
-6,3,17.021052
-6,4,17.021841
-6,5,17.02263
-6,6,17.021578
-5,3,3.874997
-5,4,17.021841
-5,5,17.021052
-5,6,17.022367
-4,3,3.888147
-4,4,3.878679
-4,5,3.8765750000000003
-4,6,17.02263
-3,3,3.877627
-3,4,3.872367
-3,5,3.87263
-3,6,3.8792050000000002
-2,3,17.021052
-2,4,3.873945
-2,5,3.872893
-2,6,3.877101
-1,3,3.877364
-1,4,3.872104
-1,5,3.871315
-1,6,3.880783
0,3,3.885254
0,4,3.875786
0,5,3.8923550000000002
0,6,3.9675730000000002
1,3,3.874997
1,4,3.876049
1,5,3.8718410000000003
1,6,3.877627
2,3,3.872104
2,4,3.873682
2,5,3.870526
2,6,3.8802570000000003
3,3,3.876312
3,4,3.871315
3,5,3.872367
3,6,3.881835
4,3,17.023156
4,4,3.87263
4,5,3.8849910000000003
4,6,3.95153
5,3,17.017107
5,4,3.874471
5,5,3.870526
5,6,3.882098
6,3,3.874471
6,4,3.872893
6,5,3.87
6,6,3.88315
7,3,3.8707890000000003
7,4,3.872893
7,5,3.891303
7,6,3.9136580000000003
8,3,17.022893
8,4,3.873419
8,5,3.870526
8,6,3.882361
9,3,3.878153
9,4,3.873682
9,5,3.871578
9,6,3.879994
10,3,3.870263
10,4,3.878153
10,5,3.8718410000000003
10,6,3.8849910000000003
11,3,3.874997
11,4,3.87263
11,5,3.870263
11,6,3.881046
12,3,3.873419
12,4,3.873419
12,5,3.87
12,6,3.88052
13,3,3.8778900000000003
13,4,3.8718410000000003
13,5,3.87
13,6,3.882098
14,3,3.870263
14,4,3.935487
14,5,3.960472
14,6,3.88315
15,3,3.8839390000000003
15,4,3.870526
15,5,3.9160250000000003
15,6,3.93312
16,3,3.878942
16,4,3.871578
16,5,3.90945
16,6,3.965995
17,3,3.8765750000000003
17,4,3.87263
17,5,3.872367
17,6,3.881835
18,3,3.8886730000000003
18,4,3.878942
18,5,3.8731560000000003
18,6,3.88052
19,3,3.875786
19,4,3.8718410000000003
19,5,3.872104
19,6,3.881046
20,3,3.880783
20,4,3.957053
20,5,3.8731560000000003
20,6,3.878942
21,3,3.8768380000000002
21,4,3.871052
21,5,3.887621
21,6,3.929964
22,3,3.876049
22,4,3.871578
22,5,3.87
22,6,3.882098
23,3,3.874997
23,4,3.877627
23,5,3.902612
23,6,3.8778900000000003
24,3,3.877364
24,4,3.871315
24,5,3.871578
24,6,3.882361
25,3,3.882098
25,4,17.022367
25,5,3.872367
25,6,3.879994
26,3,3.876312
26,4,3.873419
26,5,3.870263
26,6,3.8839390000000003
27,3,3.874997
27,4,17.02263
27,5,17.022367
27,6,3.881309
28,3,3.874734
28,4,17.023156
28,5,3.870263
28,6,17.020526
29,3,3.890777
29,4,3.878942
29,5,3.8863060000000003
29,6,3.879731
30,3,3.879731
30,4,3.8742080000000003
30,5,3.871578
30,6,3.878153
31,3,3.873682
31,4,3.8802570000000003
31,5,17.021578
31,6,3.979145
32,3,3.88578
32,4,3.877627
32,5,3.87526
32,6,17.022104
33,3,3.876049
33,4,17.02263
33,5,3.904716
33,6,17.021841
34,3,3.872104
34,4,3.8742080000000003
34,5,3.8849910000000003
34,6,3.912343
35,3,3.889199
35,4,3.87263
35,5,3.871052
35,6,3.881835
36,3,3.877627
36,4,3.873419
36,5,3.896826
36,6,3.937328
37,3,3.8755230000000003
37,4,3.8815720000000002
37,5,3.9389060000000002
37,6,3.882361
38,3,3.93838
38,4,3.872367
38,5,3.8718410000000003
38,6,3.8815720000000002
39,3,3.874734
39,4,3.871315
39,5,3.870526
39,6,3.877627
40,3,7.5141279999999995
40,4,3.871578
40,5,3.8778900000000003
40,6,3.878153
41,3,3.873945
41,4,3.881835
41,5,3.872893
41,6,3.88315
42,3,3.871052
42,4,3.988087
42,5,3.942062
42,6,3.97783
43,3,3.877364
43,4,3.911817
43,5,3.8981410000000003
43,6,3.945481
44,3,3.878416
44,4,17.023156
44,5,3.88841
44,6,3.883413
45,3,7.154344
45,4,3.880783
45,5,3.870526
45,6,3.887621
46,3,3.874997
46,4,3.983353
46,5,3.917866
46,6,17.022104
47,3,17.02263
48,-1,17.023156
47,-1,17.022367
47,0,3.883676
47,1,3.874734
47,2,17.021841
46,-1,17.021841
46,0,3.870526
46,1,3.928912
46,2,17.02263
45,-1,17.024207999999998
45,0,7.992261999999999
45,1,17.022367
45,2,3.8910400000000003
44,-1,17.018159
44,0,17.022893
44,1,3.911028
44,2,3.917866
43,-1,3.8778900000000003
43,0,17.02263
43,1,3.899193
43,2,3.9018230000000003
42,-1,17.02263
42,0,3.883413
42,1,3.931016
42,2,3.919181
41,-1,17.037621
41,0,3.873945
41,1,3.872104
41,2,3.8802570000000003
40,-1,3.8707890000000003
40,0,3.87263
40,1,17.020263
40,2,3.943377
39,-1,3.878679
39,0,3.8707890000000003
39,1,3.9304900000000003
39,2,4.462276
38,-1,3.873945
38,0,3.873419
38,1,3.87
38,2,3.879994
37,-1,3.8768380000000002
37,0,3.871578
37,1,3.87526
37,2,3.8826240000000003
36,-1,3.87263
36,0,3.877364
36,1,3.871315
36,2,3.884465
35,-1,3.871315
35,2,3.879994
34,-1,17.021578
34,2,3.882361
33,-1,17.024734
33,0,3.872367
33,1,3.907609
33,2,3.886832
32,-1,17.022893
32,0,3.8910400000000003
32,1,17.021052
32,2,3.88315
31,-1,17.023156
31,0,3.871578
31,1,17.02263
31,2,17.022104
30,-1,17.022893
30,0,17.022367
30,1,3.870263
30,2,3.881309
29,-1,3.877101
29,0,3.872367
29,1,17.021578
29,2,17.022104
28,-1,3.873682
28,0,17.02263
28,1,3.8755230000000003
28,2,3.8839390000000003
27,-1,8.552978
27,0,3.876049
27,1,17.022367
27,2,17.022893
26,-1,17.022893
26,0,17.022367
26,1,3.874734
26,2,3.882361
25,-1,13.618621000000001
25,0,3.8742080000000003
25,1,17.02263
25,2,3.8815720000000002
24,-1,17.022893
24,0,17.022367
24,1,3.871052
24,2,3.882887
23,-1,4.791289
23,0,3.903664
23,1,3.8934070000000003
23,2,3.904453
22,-1,11.641124000000001
22,0,3.870526
22,1,3.870263
22,2,3.882098
21,-1,3.871578
21,0,3.8765750000000003
21,1,3.870526
21,2,3.884202
20,-1,3.873682
20,0,3.881309
20,1,3.903927
20,2,17.02263
19,-1,17.014477
19,0,3.877101
19,1,3.873682
19,2,3.878942
18,-1,11.296067999999998
18,0,3.872104
18,1,17.022893
18,2,3.877627
17,-1,17.022893
17,0,3.8707890000000003
17,1,3.872104
17,2,3.880783
16,-1,3.8768380000000002
16,0,3.8731560000000003
16,1,3.871315
16,2,3.8802570000000003
15,-1,17.023156
15,0,3.880783
15,1,3.872893
15,2,3.883413
14,-1,17.02
14,0,3.872893
14,1,3.870263
14,2,3.88315
13,-1,17.022367
13,0,3.883413
13,1,3.8742080000000003
13,2,3.881046
12,-1,17.019474
12,0,3.87526
12,1,3.872367
12,2,3.903401
11,-1,17.023418999999997
11,0,3.871052
11,1,3.896037
11,2,3.8826240000000003
10,-1,3.875786
10,0,3.871315
10,1,3.871052
10,2,3.881309
9,-1,3.8768380000000002
9,0,3.8718410000000003
9,1,3.913395
9,2,3.966784
8,-1,3.8731560000000003
8,0,3.87263
8,1,3.870526
8,2,3.882361
7,-1,17.027101
7,0,3.871578
7,1,3.871578
7,2,3.8792050000000002
6,-1,17.022104
6,0,3.87263
6,1,3.929701
6,2,3.882361
5,-1,3.874997
5,0,3.871315
5,1,3.870526
5,2,3.8802570000000003
4,-1,3.871578
4,0,3.882361
4,1,3.872893
4,2,3.8839390000000003
3,-1,3.873945
3,0,3.871578
3,1,3.87
3,2,3.881046
2,-1,17.023682
2,0,3.871315
2,1,3.871315
2,2,3.879731
1,-1,3.9197070000000003
1,0,3.872367
1,1,3.918918
1,2,3.912869
0,-1,3.888936
0,0,3.8826240000000003
0,1,3.874997
0,2,3.881835
-1,-1,3.8826240000000003
-1,2,3.88052
-2,-1,3.881046
-2,2,3.877627
-3,-1,3.882887
-3,0,3.877364
-3,1,3.911817
-3,2,3.964943
-4,-1,3.877627
-4,0,3.8718410000000003
-4,1,3.870526
-4,2,3.881835
-5,-1,17.023156
-5,0,3.872104
-5,1,3.8707890000000003
-5,2,3.883413
-6,-1,3.874734
-6,0,3.873419
-6,1,3.8718410000000003
-6,2,3.8826240000000003
-7,-1,3.888147
-7,0,3.879731
-7,1,3.874997
-7,2,3.877627
-8,-1,3.872104
-8,0,3.8718410000000003
-8,1,3.871578
-8,2,3.8839390000000003
-9,-1,17.022893
-9,0,3.873419
-9,1,3.8707890000000003
-9,2,17.021841
-10,-1,3.875786
-10,0,3.874734
-10,1,3.871315
-10,2,17.022104
-11,-1,3.871578
-11,0,3.871315
-11,1,3.871578
-11,2,3.8815720000000002
-12,-1,3.8765750000000003
-12,0,3.871578
-12,1,3.871578
-12,2,3.932331
-13,-1,3.876312
-13,0,3.8718410000000003
-13,1,3.871578
-13,2,3.881046
-14,-1,3.87263
-14,0,3.879731
-14,1,3.871052
-14,2,3.8863060000000003
-15,-1,6.077096
-15,0,3.879994
-15,1,3.874734
-15,2,3.878679
-16,-1,3.883676
-16,0,3.8742080000000003
-16,1,3.873419
-16,2,3.881309
-17,-1,17.023156
-17,0,3.872104
-17,1,3.870263
-17,2,3.874734
-18,-1,3.874471
-18,0,3.8707890000000003
-18,1,3.87
-18,2,3.88315
-19,-1,17.022893
-19,0,3.87526
-19,1,3.870263
-19,2,3.88052
-20,-1,17.021578
-20,0,3.873682
-20,1,3.8707890000000003
-20,2,3.881835
-21,-1,3.887095
-21,0,3.879468
-21,1,3.8755230000000003
-21,2,3.877627
-22,-1,3.88052
-22,0,3.872893
-22,1,3.872367
-22,2,3.8778900000000003
-23,-1,17.020526
-23,0,3.88315
-23,1,3.874471
-23,2,3.8826240000000003
-24,-1,3.8742080000000003
-24,0,3.872367
-24,1,3.907346
-24,2,3.964154
-25,-1,3.878679
-25,0,3.872104
-25,1,3.872104
-25,2,3.878416
-26,-1,3.873419
-26,0,3.878153
-26,1,3.870263
-26,2,3.882361
-27,-1,3.872367
-27,0,3.879994
-27,1,3.916551
-27,2,3.970203
-28,-1,17.021841
-28,0,3.8768380000000002
-28,1,3.873419
-28,2,3.8792050000000002
-29,-1,3.878416
-29,0,3.871578
-29,1,3.873682
-29,2,3.882098
-30,-1,3.872104
-30,0,3.878416
-30,1,3.871315
-30,2,3.886043
-31,-1,3.8765750000000003
-31,0,3.871315
-31,1,3.9028750000000003
-31,2,3.879994
-32,-1,17.023156
-32,0,3.884202
-32,1,3.872893
-32,2,3.8815720000000002
-33,-1,17.02263
-33,0,3.87263
-33,1,3.870263
-33,2,3.88052
-34,-1,3.874734
-34,0,3.874471
-34,1,3.871578
-34,2,3.880783
-35,-1,3.884728
-35,0,3.8742080000000003
-35,1,3.872104
-35,2,3.877101
-36,-1,3.873682
-36,0,3.8815720000000002
-36,1,3.975463
-36,2,3.883676
-37,-1,17.011058
-37,2,3.879994
-38,-1,17.020789
-38,2,3.882098
-39,-1,3.875786
-39,0,3.871315
-39,1,3.910765
-39,2,3.944166
-40,-1,17.021314999999998
-40,0,3.874734
-40,1,3.896037
-40,2,3.878679
-41,-1,3.8742080000000003
-41,0,3.871578
-41,1,4.2237350000000005
-41,2,3.879994
-42,-1,3.871315
-42,0,3.881309
-42,1,3.874997
-42,2,3.884465
-43,-1,17.026575
-43,0,3.870263
-43,1,3.880783
-43,2,3.8792050000000002
-44,-1,3.8755230000000003
-44,0,3.872104
-44,1,3.91471
-44,2,3.976252
-45,-1,3.8742080000000003
-45,0,3.872367
-45,1,3.9210220000000002
-45,2,3.937854
-46,-1,3.881046
-46,0,3.873945
-46,1,3.874471
-46,2,3.879468
-47,-1,3.876312
-47,0,3.871578
-47,1,3.871578
-47,2,3.881835
-48,-1,17.010532
-48,0,3.8742080000000003
-48,1,3.873945
-48,2,3.881309
-49,-1,3.878153
-49,0,3.872104
-49,1,17.022893
-50,-5,3.8934070000000003
-50,-4,3.870263
-50,-3,3.894459
-50,-2,17.023156
-49,-5,3.8778900000000003
-49,-4,3.8778900000000003
-49,-3,3.872104
-49,-2,3.881309
-48,-5,3.88052
-48,-4,3.871578
-48,-3,3.907083
-48,-2,3.921548
-47,-5,3.880783
-47,-4,3.871578
-47,-3,3.87263
-47,-2,3.882361
-46,-5,17.024207999999998
-46,-4,3.87
-46,-3,3.871578
-46,-2,3.881046
-45,-5,3.874471
-45,-4,3.874997
-45,-3,3.870263
-45,-2,3.882098
-44,-5,17.022893
-44,-4,3.872367
-44,-3,3.871578
-44,-2,3.881835
-43,-5,17.022367
-43,-4,3.878942
-43,-3,3.874471
-43,-2,3.8839390000000003
-42,-5,3.873945
-42,-4,3.8742080000000003
-42,-3,3.87
-42,-2,3.873945
-41,-5,3.87526
-41,-4,3.873682
-41,-3,3.87
-41,-2,3.88578
-40,-5,3.877627
-40,-4,3.871578
-40,-3,3.87
-40,-2,3.8792050000000002
-39,-5,17.013161999999998
-39,-4,3.876312
-39,-3,3.874734
-39,-2,3.878416
-38,-5,3.875786
-38,-4,3.871315
-38,-3,3.870263
-38,-2,3.879994
-37,-5,3.877101
-37,-4,3.871315
-37,-3,3.870263
-37,-2,3.881046
-36,-5,3.87526
-36,-4,3.871578
-36,-3,3.8863060000000003
-36,-2,3.954686
-35,-5,3.8792050000000002
-35,-4,3.877101
-35,-3,3.873945
-35,-2,3.8802570000000003
-34,-5,3.876312
-34,-4,3.870526
-34,-3,3.8707890000000003
-34,-2,3.879994
-33,-5,3.876049
-33,-4,3.884202
-33,-3,3.874997
-33,-2,3.882361
-32,-5,3.882098
-32,-4,3.874997
-32,-3,3.873419
-32,-2,3.877364
-31,-5,3.877627
-31,-4,3.8718410000000003
-31,-3,3.871578
-31,-2,3.884202
-30,-5,3.873419
-30,-4,3.8742080000000003
-30,-3,3.87263
-30,-2,3.8768380000000002
-29,-5,3.876049
-29,-4,3.87526
-29,-3,3.870526
-29,-2,3.882361
-28,-5,17.037884
-28,-4,3.870526
-28,-3,3.900245
-28,-2,5.3583169999999996
-27,-5,3.877364
-27,-4,3.872367
-27,-3,3.900245
-27,-2,3.915499
-26,-5,3.873419
-26,-4,3.949952
-26,-3,3.8910400000000003
-26,-2,3.9507410000000003
-25,-5,3.8899880000000002
-25,-4,3.882361
-25,-3,3.874734
-25,-2,3.88052
-24,-5,17.02263
-24,-4,3.878416
-24,-3,3.873419
-24,-2,3.879731
-23,-5,17.020263
-23,-4,3.872893
-23,-3,3.878416
-23,-2,3.8873580000000003
-22,-5,3.879468
-22,-4,17.023682
-22,-3,3.870526
-22,-2,3.8792050000000002
-21,-5,3.882361
-21,-4,3.873682
-21,-3,3.890251
-21,-2,3.8947220000000002
-20,-5,3.886832
-20,-4,3.873682
-20,-3,3.872367
-20,-2,3.878942
-19,-5,4.50383
-19,-4,3.8802570000000003
-19,-3,3.892881
-19,-2,3.922337
-18,-5,17.021841
-18,-4,3.873945
-18,-3,3.8755230000000003
-18,-2,3.881046
-17,-5,3.8718410000000003
-17,-4,17.020526
-17,-3,3.873419
-17,-2,3.882887
-16,-5,16.915589
-16,-4,3.871315
-16,-3,3.872104
-16,-2,3.882361
-15,-5,3.8839390000000003
-15,-4,3.870526
-15,-3,3.87
-15,-2,3.877364
-14,-5,17.022104
-14,-4,3.871578
-14,-3,3.883676
-14,-2,3.8792050000000002
-13,-5,3.8899880000000002
-13,-4,3.879994
-13,-3,3.87526
-13,-2,3.879468
-12,-5,17.02263
-12,-4,3.8718410000000003
-12,-3,3.872104
-12,-2,3.8826240000000003
-11,-5,17.022893
-11,-4,3.872104
-11,-3,3.87
-11,-2,3.880783
-10,-5,3.872104
-10,-4,3.881046
-10,-3,3.8731560000000003
-10,-2,3.881309
-9,-5,17.021841
-9,-4,3.878153
-9,-3,3.8707890000000003
-9,-2,3.943114
-8,-5,3.8742080000000003
-8,-4,3.8765750000000003
-8,-3,3.871578
-8,-2,3.8802570000000003
-7,-5,13.954998
-7,-4,3.874471
-7,-3,3.87
-7,-2,3.881835
-6,-5,17.022893
-6,-4,3.881835
-6,-3,3.872893
-6,-2,3.883413
-5,-5,6.401638
-5,-4,3.8792050000000002
-5,-3,3.929701
-5,-2,3.957316
-4,-5,3.8863060000000003
-4,-4,3.883413
-4,-3,3.874997
-4,-2,3.883413
-3,-5,3.882098
-3,-4,3.8718410000000003
-3,-3,3.872893
-3,-2,3.881835
-2,-5,17.023156
-2,-4,3.8815720000000002
-2,-3,3.877364
-2,-2,3.914447
-1,-5,17.02263
-1,-4,3.882361
-1,-3,3.877101
-1,-2,3.878153
0,-5,17.023418999999997
0,-4,3.8910400000000003
0,-3,3.8718410000000003
0,-2,3.8802570000000003
1,-5,17.023156
1,-4,3.876312
1,-3,3.885517
1,-2,3.9489
2,-5,3.878679
2,-4,3.873682
2,-3,3.871052
2,-2,3.879731
3,-5,13.756433000000001
3,-4,3.87263
3,-3,3.871315
3,-2,3.879994
4,-5,3.875786
4,-4,3.8768380000000002
4,-3,3.871578
4,-2,17.022104
5,-5,9.084501
5,-4,3.87263
5,-3,3.871578
5,-2,3.879731
6,-5,17.023156
6,-4,3.990717
6,-3,3.873419
6,-2,3.924967
7,-5,17.022104
7,-4,3.884202
7,-3,3.873419
7,-2,3.904716
8,-5,17.022367
8,-4,3.87263
8,-3,3.87
8,-2,3.880783
9,-5,3.886043
9,-4,3.9375910000000003
9,-3,3.917603
9,-2,3.901297
10,-5,3.874734
10,-4,3.8731560000000003
10,-3,3.871052
10,-2,3.881309
11,-5,3.8778900000000003
11,-4,3.8718410000000003
11,-3,3.87
11,-2,3.880783
12,-5,3.889199
12,-4,3.879731
12,-3,3.876312
12,-2,3.879994
13,-5,3.884728
13,-4,3.952845
13,-3,3.8957740000000003
13,-2,3.9304900000000003
14,-5,3.994662
14,-4,3.871578
14,-3,3.8731560000000003
14,-2,3.879994
15,-5,17.02263
15,-4,3.871052
15,-3,3.870263
15,-2,3.88052
16,-5,17.026049
16,-4,3.870263
16,-3,3.93312
16,-2,3.888936
17,-5,3.878679
17,-4,3.8707890000000003
17,-3,3.87
17,-2,3.880783
18,-5,4.017806
18,-4,3.871315
18,-3,3.9233890000000002
18,-2,3.9625760000000003
19,-5,3.876312
19,-4,3.87263
19,-3,3.870526
19,-2,3.881835
20,-5,3.8707890000000003
20,-4,3.879731
20,-3,3.873419
20,-2,17.021841
21,-5,17.02263
21,-4,17.023418999999997
21,-3,3.943377
21,-2,3.8826240000000003
22,-5,3.872104
22,-4,17.022104
22,-3,3.873682
22,-2,3.883413
23,-5,3.876312
23,-4,3.875786
23,-3,3.871315
23,-2,3.878942
24,-5,3.878416
24,-4,3.8815720000000002
24,-3,3.908661
24,-2,3.9365390000000002
25,-5,3.892092
25,-4,3.881835
25,-3,17.02263
25,-2,3.881835
26,-5,17.023156
26,-4,3.872104
26,-3,3.87
26,-2,3.879994
27,-5,17.023682
27,-4,3.895248
27,-3,3.8742080000000003
27,-2,17.022893
28,-5,3.887095
28,-4,3.881309
28,-3,3.874471
28,-2,3.878942
29,-5,3.885254
29,-4,3.877364
29,-3,3.873682
29,-2,17.02263
30,-5,3.8765750000000003
30,-4,3.872104
30,-3,3.908398
30,-2,3.9531080000000003
31,-5,3.884202
31,-4,3.874471
31,-3,3.872104
31,-2,3.877101
32,-5,3.877627
32,-4,3.8768380000000002
32,-3,3.87
32,-2,3.8778900000000003
33,-5,3.88315
33,-4,17.022893
33,-3,3.873682
33,-2,3.885254
34,-5,3.885517
34,-4,17.02263
34,-3,3.872104
34,-2,3.877627
35,-5,3.8778900000000003
35,-4,4.0767180000000005
35,-3,3.90945
35,-2,3.9052420000000003
36,-5,3.870263
36,-4,3.879994
36,-3,3.873682
36,-2,3.882361
37,-5,3.882361
37,-4,3.8742080000000003
37,-3,3.915762
37,-2,3.9625760000000003
38,-5,3.8768380000000002
38,-4,3.870263
38,-3,3.870263
38,-2,3.878942
39,-5,3.871315
39,-4,3.879468
39,-3,3.872893
39,-2,3.8839390000000003
40,-5,17.022893
40,-4,3.871315
40,-3,3.9028750000000003
40,-2,3.919444
41,-5,4.500148
41,-4,3.878679
41,-3,3.897615
41,-2,3.940484
42,-5,3.8731560000000003
42,-4,3.8802570000000003
42,-3,17.020789
42,-2,3.884202
43,-5,3.87263
43,-4,3.8802570000000003
43,-3,3.873682
43,-2,3.879468
44,-5,17.02526
44,-4,3.870263
44,-3,3.873945
44,-2,3.878679
45,-5,17.022104
45,-4,3.871578
45,-3,3.871052
45,-2,3.881835
46,-5,17.02263
46,-4,3.8731560000000003
46,-3,3.870263
46,-2,3.881309
47,-5,17.02263
47,-4,3.878153
47,-3,3.8707890000000003
47,-2,3.885517
48,-5,3.87263
48,-4,3.873682
48,-3,3.870526
48,-2,17.02263
49,-5,3.881835
49,-4,17.022104
50,-9,17.023682
50,-8,17.022104
49,-9,17.021841
49,-8,3.872367
49,-7,17.021578
49,-6,3.934698
48,-9,17.02263
48,-8,17.022104
48,-7,3.874997
48,-6,3.881835
47,-9,17.03052
47,-8,3.873682
47,-7,3.870263
47,-6,3.881046
46,-9,17.02263
46,-8,17.02263
46,-7,3.9052420000000003
46,-6,3.886832
45,-9,17.023418999999997
45,-8,17.018947999999998
45,-7,3.879731
45,-6,3.985983
44,-9,3.961787
44,-8,3.870263
44,-7,3.903927
44,-6,3.934961
43,-9,17.021841
43,-8,3.910765
43,-7,3.874471
43,-6,3.890514
42,-9,3.876049
