X,Y,Value
19,213,3.870263
19,214,3.871315
20,211,3.88315
20,212,3.884728
20,213,3.878942
20,214,3.874734
21,211,3.879994
21,212,3.892881
21,213,3.8718410000000003
21,214,3.8792050000000002
22,211,3.886569
22,212,3.897878
22,213,17.024207999999998
22,214,3.880783
23,211,3.886043
23,212,3.896826
23,213,3.8765750000000003
23,214,3.884465
24,211,3.885517
24,212,3.8970890000000002
24,213,17.024997
24,214,3.8792050000000002
25,211,3.886569
25,212,3.886043
25,213,3.880783
25,214,3.875786
26,211,3.884202
26,212,3.896037
26,213,3.878416
26,214,3.8778900000000003
27,211,3.884728
27,212,3.896037
27,213,3.878416
27,214,3.878153
28,211,3.88578
28,212,3.8994560000000003
28,213,3.8994560000000003
28,214,17.022104
29,211,3.88315
29,212,3.894985
29,213,3.878942
29,214,3.8768380000000002
30,211,17.023418999999997
30,212,3.884728
30,213,3.873682
30,214,3.87
31,211,3.883413
31,212,3.895511
31,213,3.878942
31,214,3.8778900000000003
32,211,3.879731
32,212,3.894196
32,213,3.8742080000000003
32,214,3.87526
33,211,3.8849910000000003
33,212,3.896037
33,213,3.880783
33,214,3.881309
34,211,3.8863060000000003
34,212,3.897615
34,213,3.881309
34,214,3.8802570000000003
35,211,3.884465
35,212,3.885254
35,213,3.878679
35,214,3.877364
36,211,3.883676
36,212,3.897615
36,213,3.877101
36,214,3.8765750000000003
37,211,3.886043
37,212,3.896563
37,213,3.884202
37,214,3.8802570000000003
38,211,3.883413
38,212,3.8963
38,213,3.8802570000000003
38,214,3.878153
39,211,3.886832
39,212,17.025786
39,213,3.882887
39,214,3.879468
40,211,17.023156
40,212,3.884465
40,213,3.87526
40,214,3.873682
41,211,3.8873580000000003
41,212,3.897615
41,213,3.883676
41,214,3.883676
42,211,3.88315
42,212,3.896563
42,213,3.878679
42,214,3.876049
43,211,3.883676
43,212,17.025786
43,213,3.879994
43,214,3.8792050000000002
44,211,3.905768
44,212,3.900245
44,213,3.879994
44,214,3.874997
45,211,3.882887
45,212,3.886832
45,213,4.079611
45,214,3.87263
46,211,3.88315
46,212,3.884465
46,213,3.878942
46,214,3.872893
47,211,3.8815720000000002
47,212,3.886569
47,213,3.879994
47,214,17.02263
48,211,3.88052
48,212,3.882361
48,213,3.8765750000000003
48,214,3.871052
49,211,3.882887
49,212,4.034375
51,207,3.8849910000000003
51,208,3.898667
50,207,3.8849910000000003
50,208,3.887095
50,209,3.8768380000000002
50,210,3.872893
49,207,17.022893
49,208,3.8863060000000003
49,209,3.879994
49,210,3.87526
48,207,3.8815720000000002
48,208,3.8849910000000003
48,209,3.874471
48,210,3.872367
47,207,3.8826240000000003
47,208,3.884728
47,209,3.879994
47,210,3.8768380000000002
46,207,3.8849910000000003
46,208,3.887095
46,209,3.88841
46,210,3.87526
45,207,3.886569
45,208,3.887884
45,209,4.0159650000000005
45,210,3.877627
44,207,3.884728
44,208,3.8981410000000003
44,209,3.879731
44,210,3.878942
43,207,3.887095
43,208,3.896563
43,209,17.024207999999998
43,210,3.875786
42,207,3.8815720000000002
42,208,3.897878
42,209,3.8778900000000003
42,210,3.877101
41,207,3.892881
41,208,3.8970890000000002
41,209,3.8778900000000003
41,210,17.021841
40,207,3.88315
40,208,3.88578
40,209,3.878942
40,210,3.877101
39,207,3.883413
39,208,3.896563
39,209,3.877364
39,210,3.878153
38,207,3.880783
38,208,3.894985
38,209,3.873419
38,210,17.021841
37,207,3.884202
37,208,3.8970890000000002
37,209,3.8768380000000002
37,210,3.8755230000000003
36,207,3.885517
36,208,3.8970890000000002
36,209,3.878416
36,210,3.877627
35,207,3.885517
35,208,3.89893
35,209,3.871315
35,210,3.874997
34,207,17.023418999999997
34,208,3.894459
34,209,3.877101
34,210,3.8742080000000003
33,207,3.8792050000000002
33,208,3.895248
33,209,3.870526
33,210,3.87263
32,207,3.885254
32,208,3.897615
32,209,3.8963
32,210,3.879994
31,207,3.886043
31,208,3.897878
31,209,3.885517
31,210,3.883676
30,207,3.88315
30,208,3.8886730000000003
30,209,3.878153
30,210,3.876049
29,207,3.884202
29,208,3.895511
29,209,3.879468
29,210,3.878153
28,207,3.887095
28,208,3.897615
28,209,3.884202
28,210,3.88052
27,207,3.882361
27,208,3.896037
27,209,3.877627
27,210,3.8768380000000002
26,207,3.879468
26,208,3.8934070000000003
26,209,3.87263
26,210,3.873945
25,207,3.878942
25,208,3.882887
25,209,3.8731560000000003
25,210,17.022367
24,207,3.885254
24,208,3.898667
24,209,3.879468
24,210,3.878679
23,207,3.881835
23,208,3.896563
23,209,3.873682
23,210,3.8755230000000003
22,207,3.8802570000000003
22,208,3.894196
22,209,3.8718410000000003
22,210,17.021578
21,207,3.8839390000000003
21,208,3.896563
21,209,3.879731
21,210,3.877101
20,207,3.88578
20,208,3.886832
20,209,3.886043
20,210,17.021841
19,207,3.883676
19,208,3.895511
19,209,3.878153
19,210,3.8765750000000003
18,207,3.8839390000000003
18,208,17.025523
18,209,3.8755230000000003
18,210,3.876312
17,207,17.022893
17,208,3.896826
17,209,3.88315
17,210,3.878942
16,207,17.022893
16,208,3.896826
16,209,3.8765750000000003
16,210,3.875786
15,207,3.882098
15,208,3.8849910000000003
15,209,17.02526
15,210,3.87526
14,207,3.886832
14,208,3.8963
14,209,17.023682
14,210,3.878942
13,207,17.024207999999998
13,208,3.897615
13,209,3.881835
13,210,3.8802570000000003
12,207,3.885254
12,208,3.8970890000000002
12,209,3.877627
12,210,3.877627
11,207,17.022367
11,208,3.895248
11,209,17.024207999999998
11,210,3.877101
10,207,17.023418999999997
10,208,3.886832
10,209,3.880783
10,210,17.021314999999998
9,207,3.8849910000000003
9,208,3.895511
9,209,3.8778900000000003
9,210,3.87526
8,207,3.8792050000000002
8,208,3.892618
8,209,17.023682
8,210,17.021578
7,207,17.023156
7,208,3.896563
7,209,3.882098
7,210,3.879731
6,207,3.882098
6,208,3.896826
6,209,3.872893
6,210,3.8778900000000003
5,207,3.886043
5,208,3.884465
5,209,3.8792050000000002
5,210,3.874997
4,207,3.884728
4,208,3.8970890000000002
4,209,17.024207999999998
4,210,3.8778900000000003
3,207,3.886569
3,208,17.02526
3,209,3.887621
3,210,17.022367
2,207,17.02263
2,208,3.896037
2,209,3.874997
2,210,17.02263
1,207,3.886569
1,208,17.02526
1,209,3.880783
1,210,17.021841
0,207,3.884202
0,208,3.886832
0,209,17.024734
0,210,3.877364
-1,207,3.88315
-1,208,3.897878
-1,209,3.877101
-1,210,3.8778900000000003
-2,207,17.023156
-2,208,3.895248
-2,209,3.879468
-2,210,3.877101
-3,207,17.023156
-3,208,3.896563
-3,209,3.8778900000000003
-3,210,3.874997
-4,207,3.8839390000000003
-4,208,3.895248
-4,209,3.8768380000000002
-4,210,3.8768380000000002
-5,207,3.8839390000000003
-5,208,17.026049
-5,209,3.878679
-5,210,3.873419
-6,207,3.8849910000000003
-6,208,17.025523
-6,209,3.879468
-6,210,3.8778900000000003
-7,207,3.881046
-7,208,3.8957740000000003
-7,209,3.87263
-7,210,3.8742080000000003
-8,207,17.022367
-8,208,3.896037
-8,209,17.023945
-8,210,3.88052
-9,207,3.884728
-9,208,17.02526
-9,209,3.877101
-9,210,17.021314999999998
-10,207,3.8873580000000003
-10,208,3.888936
-10,209,3.884202
-10,210,3.882361
-11,207,3.879468
-11,208,3.892881
-11,209,3.871052
-11,210,3.871315
-12,207,3.88578
-12,208,3.896563
-12,209,17.024734
-12,210,17.021052
-13,207,3.882361
-13,208,3.896826
-13,209,3.877101
-13,210,3.876312
-14,207,17.023418999999997
-14,208,3.896563
-14,209,3.881835
-14,210,3.879468
-15,207,17.022367
-15,208,3.890251
-15,209,3.882098
-15,210,17.021578
-16,207,17.023418999999997
-16,208,17.026311999999997
-16,209,17.024207999999998
-16,210,17.022367
-17,207,3.881835
-17,208,3.896563
-17,209,17.024471
-17,210,3.875786
-18,207,3.884465
-18,208,17.025786
-18,209,17.024734
-18,210,3.878153
-19,207,17.021841
-19,208,17.025786
-19,209,3.877364
-19,210,17.021578
-20,207,3.883413
-20,208,3.886832
-20,209,17.024207999999998
-20,210,17.02263
-21,207,17.023418999999997
-21,208,3.896037
-21,209,17.024734
-21,210,17.021841
-22,207,17.02263
-22,208,3.896826
-22,209,3.882098
-22,210,3.8802570000000003
-23,207,3.8863060000000003
-23,208,17.025523
-23,209,3.8897250000000003
-23,210,17.021314999999998
-24,207,3.879468
-24,208,3.8934070000000003
-24,209,17.024734
-24,210,3.8742080000000003
-25,207,3.8792050000000002
-25,208,3.882887
-25,209,3.872893
-25,210,3.870263
-26,207,3.88052
-26,208,3.8934070000000003
-26,209,3.872104
-26,210,3.8731560000000003
-27,207,17.023945
-27,208,17.024997
-27,209,3.8815720000000002
-27,210,3.877101
-28,207,17.022893
-28,208,3.898667
-28,209,3.884202
-28,210,3.881835
-29,207,17.023418999999997
-29,208,3.892618
-29,209,3.870263
-29,210,3.873419
-30,207,3.884728
-30,208,3.886569
-30,209,3.878153
-30,210,17.021841
-31,207,17.022104
-31,208,17.026049
-31,209,3.879468
-31,210,3.8792050000000002
-32,207,17.023418999999997
-32,208,3.903138
-32,209,17.024471
-32,210,17.021841
-33,207,3.88315
-33,208,3.895511
-33,209,3.877101
-33,210,17.021578
-34,207,17.022893
-34,208,17.026838
-34,209,17.024207999999998
-34,210,6.001352000000001
-35,207,3.8802570000000003
-35,208,17.024207999999998
-35,209,17.02526
-35,210,3.870526
-36,207,17.022893
-36,208,17.02526
-36,209,3.8778900000000003
-36,210,3.878942
-37,207,3.881835
-37,208,17.025523
-37,209,17.023682
-37,210,3.873419
-38,207,17.022893
-38,208,3.89893
-38,209,3.884465
-38,210,17.02263
-39,207,17.023156
-39,208,17.025786
-39,209,17.024734
-39,210,3.873419
-40,207,17.022893
-40,208,3.889199
-40,209,3.8839390000000003
-40,210,17.021578
-41,207,3.884465
-41,208,17.025786
-41,209,3.878153
-41,210,3.876312
-42,207,3.88578
-42,208,3.901297
-42,209,17.02526
-42,210,17.022104
-43,207,17.023156
-43,208,3.8957740000000003
-43,209,3.878153
-43,210,17.022893
-44,207,3.8849910000000003
-44,208,3.881835
-44,209,3.879994
-44,210,17.021841
-45,207,17.02263
-45,208,17.026049
-45,209,3.8707890000000003
-45,210,17.022104
-46,207,3.886569
-46,208,3.900245
-46,209,17.024207999999998
-46,210,3.88052
-47,207,3.883413
-47,208,3.896826
-47,209,3.8768380000000002
-47,210,3.878416
-48,207,3.88052
-48,208,3.895511
-48,209,17.023945
-48,210,3.873419
-49,207,3.883676
-49,208,3.896826
-49,209,17.024471
-49,210,3.878153
-50,207,3.88578
-50,208,4.070406
-50,209,17.024207999999998
-50,210,17.022104
-51,207,3.8849910000000003
-51,208,17.025523
-51,209,17.024471
-51,210,3.877364
-52,207,3.884202
-52,208,17.026049
-52,209,3.879731
-52,210,3.8742080000000003
-53,207,17.02263
-53,208,3.88578
-53,209,17.024207999999998
-53,210,3.87526
-54,207,17.023682
-54,208,3.8886730000000003
-54,209,4.002552
-54,210,3.8718410000000003
-55,207,3.883676
-55,208,17.026049
-57,203,3.8815720000000002
-57,204,17.026311999999997
-56,203,3.884465
-56,204,17.026311999999997
-56,205,3.878153
-56,206,17.022367
-55,203,3.884465
-55,204,17.026049
-55,205,17.024207999999998
-55,206,3.871578
-54,203,17.022893
-54,204,17.026838
-54,205,17.02789
-54,206,3.87
-53,203,17.023156
-53,204,3.8863060000000003
-53,205,17.023156
-53,206,3.872367
-52,203,3.884465
-52,204,3.885254
-52,205,3.879731
-52,206,17.021578
-51,203,3.885517
-51,204,3.897352
-51,205,17.024471
-51,206,3.881046
-50,203,3.881835
-50,204,17.025786
-50,205,3.873682
-50,206,3.8765750000000003
-49,203,3.884465
-49,204,3.8981410000000003
-49,205,3.8792050000000002
-49,206,3.8792050000000002
-48,203,3.8873580000000003
-48,204,3.896826
-48,205,17.024997
-48,206,17.022104
-47,203,17.022893
-47,204,3.895248
-47,205,3.8778900000000003
-47,206,3.877101
-46,203,17.023418999999997
-46,204,17.026049
-46,205,3.882098
-46,206,17.021052
-45,203,3.884465
-45,204,3.886832
-45,205,3.878679
-45,206,17.022893
-44,203,17.023682
-44,204,3.896563
-44,205,3.879468
-44,206,17.022893
-43,203,3.887884
-43,204,3.899719
-43,205,17.024734
-43,206,17.021314999999998
-42,203,17.023156
-42,204,17.026049
-42,205,3.877364
-42,206,3.878942
-41,203,17.022893
-41,204,3.8963
-41,205,3.8792050000000002
-41,206,3.879994
-40,203,3.881309
-40,204,17.026311999999997
-40,205,3.874734
-40,206,3.871578
-39,203,17.02263
-39,204,17.024997
-39,205,17.023682
-39,206,3.877101
-38,203,3.887621
-38,204,3.897878
-38,205,17.024734
-38,206,3.887095
-37,203,17.022893
-37,204,3.8963
-37,205,3.879731
-37,206,3.878416
-36,203,3.883413
-36,204,17.02526
-36,205,3.878416
-36,206,3.87526
-35,203,17.023418999999997
-35,204,17.026311999999997
-35,205,3.8839390000000003
-35,206,17.021841
-34,203,17.023945
-34,204,3.8947220000000002
-34,205,17.02526
-34,206,17.021841
-33,203,17.022893
-33,204,3.895511
-33,205,17.024207999999998
-33,206,17.021578
-32,203,3.884728
-32,204,17.025523
-32,205,3.8839390000000003
-32,206,17.021052
-31,203,3.88315
-31,204,3.894196
-31,205,17.023682
-31,206,17.023156
-30,203,17.023418999999997
-30,204,3.886569
-30,205,3.878942
-30,206,3.870263
-29,203,3.88315
-29,204,3.895511
-29,205,17.024734
-29,206,3.8765750000000003
-28,203,17.023418999999997
-28,204,17.026575
-28,205,3.879468
-28,206,3.879731
-27,203,17.022367
-27,204,17.025523
-27,205,3.886569
-27,206,3.88315
-26,203,3.886569
-26,204,3.894985
-26,205,17.024471
-26,206,3.874997
-25,203,3.883676
-25,204,3.88578
-25,205,3.910502
-25,206,3.87263
-24,203,3.884465
-24,204,3.895511
-24,205,17.023418999999997
-24,206,3.8768380000000002
-23,203,17.02263
-23,204,3.8934070000000003
-23,205,3.872104
-23,206,17.021578
-22,203,3.881046
-22,204,3.894985
-22,205,3.871315
-22,206,17.022104
-21,203,17.023156
-21,204,3.895511
-21,205,3.877101
-21,206,3.8765750000000003
-20,203,3.882361
-20,204,3.8863060000000003
-20,205,3.883413
-20,206,3.871578
-19,203,3.879468
-19,204,17.025523
-19,205,3.873945
-19,206,17.02263
-18,203,3.884728
-18,204,3.8957740000000003
-18,205,3.878679
-18,206,3.8802570000000003
-17,203,3.884728
-17,204,3.8970890000000002
-17,205,3.888147
-17,206,3.881309
-16,203,17.023156
-16,204,3.8970890000000002
-16,205,17.024207999999998
-16,206,3.8768380000000002
-15,203,17.023945
-15,204,3.886043
-15,205,3.884465
-15,206,3.871052
-14,203,3.886569
-14,204,17.02526
-14,205,3.88315
-14,206,3.8815720000000002
-13,203,3.879994
-13,204,3.8957740000000003
-13,205,17.024471
-13,206,3.871578
-12,203,3.880783
-12,204,17.026311999999997
-12,205,3.872893
-12,206,3.8742080000000003
-11,203,3.888147
-11,204,3.897352
-11,205,3.878416
-11,206,17.022104
-10,203,3.881309
-10,204,17.024997
-10,205,17.02526
-10,206,3.871315
-9,203,3.889199
-9,204,3.897615
-9,205,17.023156
-9,206,3.8815720000000002
-8,203,3.879994
-8,204,3.895248
-8,205,3.872893
-8,206,3.873682
-7,203,3.882887
-7,204,3.897615
-7,205,17.024471
-7,206,3.877627
-6,203,17.023418999999997
-6,204,3.893933
-6,205,17.02526
-6,206,3.871578
-5,203,3.884728
-5,204,17.026838
-5,205,17.024207999999998
-5,206,3.8742080000000003
-4,203,17.022367
-4,204,17.026049
-4,205,17.023682
-4,206,17.021841
-3,203,17.023945
-3,204,17.026311999999997
-3,205,17.023945
-3,206,17.021841
-2,203,17.023418999999997
-2,204,17.026838
-2,205,3.8839390000000003
-2,206,3.88052
-1,203,3.881309
-1,204,3.8947220000000002
-1,205,3.874471
-1,206,3.8742080000000003
0,203,17.022367
0,204,17.026311999999997
0,205,3.880783
0,206,3.8731560000000003
1,203,3.880783
1,204,3.8947220000000002
1,205,3.8731560000000003
1,206,3.873419
2,203,17.023682
2,204,3.895248
2,205,3.877364
2,206,3.876312
3,203,3.9986070000000002
3,204,17.025786
3,205,17.024471
3,206,3.874471
4,203,3.8839390000000003
4,204,17.025786
4,205,17.024997
4,206,17.021314999999998
5,203,3.878942
5,204,17.025786
5,205,3.870263
5,206,3.8731560000000003
6,203,3.88052
6,204,17.026049
6,205,3.872893
6,206,17.022104
7,203,3.883676
7,204,3.8947220000000002
7,205,17.024471
7,206,17.022104
8,203,3.885254
8,204,3.897352
8,205,3.879994
8,206,17.022893
9,203,3.880783
9,204,3.894459
9,205,17.024734
9,206,3.8731560000000003
10,203,3.8849910000000003
10,204,17.026049
10,205,3.881835
10,206,3.8742080000000003
11,203,3.883413
11,204,3.8963
11,205,3.878153
11,206,3.877101
12,203,3.8839390000000003
12,204,3.894459
12,205,3.877364
12,206,3.877364
13,203,17.023682
13,204,17.026838
13,205,3.8778900000000003
13,206,3.8755230000000003
14,203,17.022893
14,204,3.895511
14,205,3.877627
14,206,17.021578
15,203,3.8839390000000003
15,204,3.885254
15,205,17.024471
15,206,3.8707890000000003
16,203,3.88841
16,204,3.896826
16,205,3.885517
16,206,3.882361
17,203,3.881835
17,204,3.894459
17,205,3.876049
17,206,3.875786
18,203,3.8886730000000003
18,204,17.024471
18,205,3.882361
18,206,3.885517
19,203,17.023418999999997
19,204,17.027101
19,205,17.024471
19,206,3.878153
20,203,3.88052
20,204,3.883413
20,205,3.873945
20,206,3.8742080000000003
21,203,3.885254
21,204,3.896826
21,205,3.882098
21,206,3.878942
22,203,3.883413
22,204,17.026311999999997
22,205,3.877101
22,206,3.878153
23,203,17.022893
23,204,17.026049
23,205,3.8718410000000003
23,206,3.871578
24,203,3.88315
24,204,17.026311999999997
24,205,17.024734
24,206,3.877101
25,203,3.887621
25,204,3.88841
25,205,3.886569
25,206,3.87263
26,203,3.884728
26,204,3.893933
26,205,17.024471
26,206,3.875786
27,203,17.021841
27,204,17.026311999999997
27,205,3.878416
27,206,3.874471
28,203,3.884728
28,204,3.8970890000000002
28,205,3.8792050000000002
28,206,3.878153
29,203,3.881309
29,204,3.894985
29,205,3.8731560000000003
29,206,3.873682
30,203,3.881309
30,204,3.88315
30,205,3.873682
30,206,3.871052
31,203,3.88315
31,204,3.896037
31,205,3.878153
31,206,3.8792050000000002
32,203,3.878942
32,204,3.894196
32,205,3.871315
32,206,3.873945
33,203,3.884202
33,204,3.893933
33,205,3.878153
33,206,3.879994
34,203,3.880783
34,204,3.895248
34,205,3.8707890000000003
34,206,3.872893
35,203,3.8849910000000003
35,204,3.885517
35,205,4.138523
35,206,3.874734
36,203,3.885254
36,204,17.02526
36,205,3.8802570000000003
36,206,3.881046
37,203,3.878416
37,204,3.8947220000000002
37,205,3.8792050000000002
37,206,3.872367
38,203,17.02263
38,204,3.895248
38,205,3.878153
38,206,3.877627
39,203,3.881835
39,204,3.897878
39,205,3.877364
39,206,3.878153
40,203,3.881309
40,204,3.8863060000000003
40,205,3.874471
40,206,3.8718410000000003
41,203,3.885254
41,204,3.896826
41,205,3.8792050000000002
41,206,3.878942
42,203,3.883676
42,204,3.895511
42,205,3.878942
42,206,3.877101
43,203,3.881835
43,204,3.896563
43,205,3.874997
43,206,3.873682
44,203,3.88315
44,204,3.896037
44,205,3.877627
44,206,17.020789
45,203,17.022893
45,204,3.887884
45,205,3.8815720000000002
45,206,3.8755230000000003
46,203,3.885254
46,204,3.895511
46,205,3.88052
46,206,3.8792050000000002
47,203,3.883413
47,204,17.026311999999997
47,205,3.877364
47,206,3.8765750000000003
48,203,3.885254
48,204,3.910765
48,205,3.882098
48,206,3.878416
49,203,3.8849910000000003
49,204,3.888936
49,205,3.882098
49,206,3.8731560000000003
50,203,3.8886730000000003
50,204,17.025786
50,205,3.880783
50,206,3.879731
51,203,3.884728
51,204,17.024997
51,205,3.881046
51,206,3.8886730000000003
52,203,3.88578
52,204,3.885254
52,205,3.881835
52,206,17.021578
53,203,17.02263
53,204,3.8947220000000002
55,199,3.879468
55,200,3.897352
54,199,3.88052
54,200,3.883676
54,201,17.02526
54,202,3.8707890000000003
53,199,3.945218
53,200,3.8849910000000003
53,201,3.870526
53,202,3.870263
52,199,3.887884
52,200,3.888936
52,201,3.886043
52,202,3.88052
51,199,3.885517
51,200,17.026311999999997
51,201,3.8826240000000003
51,202,3.881309
50,199,3.888936
50,200,3.888936
50,201,3.882887
50,202,17.022104
49,199,3.883413
49,200,3.896037
49,201,3.878153
49,202,3.877627
48,199,3.8802570000000003
48,200,3.892092
48,201,3.871315
48,202,3.872367
47,199,3.8873580000000003
47,200,3.899719
47,201,3.882098
47,202,3.879994
46,199,3.882887
46,200,3.896563
46,201,3.8765750000000003
46,202,3.878153
45,199,3.885254
45,200,3.886043
45,201,3.8792050000000002
45,202,3.877364
44,199,3.8826240000000003
44,200,3.895248
44,201,3.878942
44,202,3.87526
43,199,3.884465
43,200,3.8957740000000003
43,201,3.878153
43,202,3.877101
42,199,3.88315
42,200,3.895511
42,201,3.874997
42,202,3.875786
41,199,3.888147
41,200,3.897878
41,201,3.886043
41,202,3.8815720000000002
40,199,3.882361
40,200,3.8839390000000003
40,201,3.8718410000000003
40,202,3.87
39,199,3.8839390000000003
39,200,3.89367
39,201,3.878153
39,202,3.877627
38,199,3.883413
38,200,17.02526
38,201,3.878679
38,202,3.877101
37,199,3.8826240000000003
37,200,3.896563
37,201,3.877101
37,202,3.8768380000000002
36,199,3.885517
36,200,3.894196
36,201,3.878153
36,202,3.8768380000000002
35,199,3.885517
35,200,3.887095
35,201,3.887621
35,202,3.875786
34,199,3.8826240000000003
34,200,3.896826
34,201,3.878679
34,202,3.878416
33,199,3.878679
33,200,3.893933
33,201,3.874734
33,202,3.8742080000000003
32,199,3.879468
32,200,3.892618
32,201,3.8707890000000003
32,202,3.870263
31,199,3.886569
31,200,3.896037
31,201,3.88052
31,202,3.880783
30,199,17.022893
30,200,17.026049
30,201,3.878416
30,202,17.021841
29,199,3.8792050000000002
29,200,3.8947220000000002
29,201,3.870526
29,202,3.871315
28,199,17.022367
28,200,3.8957740000000003
28,201,3.877627
28,202,3.8768380000000002
27,199,3.882361
27,200,3.895248
27,201,3.872367
27,202,3.8731560000000003
26,199,17.022893
26,200,3.8981410000000003
26,201,17.02263
26,202,3.882098
25,199,3.882887
25,200,3.887884
25,201,3.878679
25,202,3.875786
24,199,3.879994
24,200,3.894985
24,201,17.024471
24,202,17.021578
23,199,3.882361
23,200,3.896037
23,201,3.880783
23,202,3.877364
22,199,17.022893
22,200,3.896037
22,201,3.879468
22,202,17.02263
21,199,17.02263
21,200,3.894985
21,201,3.8755230000000003
21,202,3.875786
20,199,3.886569
20,200,3.887884
20,201,3.8826240000000003
20,202,3.8792050000000002
19,199,3.881835
19,200,17.026311999999997
19,201,3.8792050000000002
19,202,3.877627
18,199,3.8839390000000003
18,200,3.8947220000000002
18,201,3.874471
18,202,3.874997
17,199,3.88315
17,200,3.895248
17,201,17.024207999999998
17,202,3.879731
16,199,17.023156
16,200,3.89367
16,201,3.8755230000000003
16,202,3.87263
15,199,3.887621
15,200,3.883676
15,201,3.8742080000000003
15,202,3.874734
14,199,17.02263
14,200,17.025786
14,201,17.025523
14,202,17.021052
13,199,3.884465
13,200,3.8957740000000003
13,201,3.878679
13,202,3.8765750000000003
12,199,3.883676
12,200,17.025523
12,201,3.876312
12,202,3.8742080000000003
11,199,17.022893
11,200,3.895511
11,201,3.8778900000000003
11,202,3.876312
10,199,3.880783
10,200,3.885254
10,201,3.874734
10,202,3.87
9,199,17.023945
9,200,3.898404
9,201,17.024471
9,202,3.882098
8,199,3.88315
8,200,3.895511
8,201,3.877627
8,202,3.877101
7,199,3.884202
7,200,3.895248
7,201,3.877364
7,202,17.021578
6,199,17.023418999999997
6,200,3.897615
6,201,3.884465
6,202,3.880783
5,199,3.88315
5,200,3.885254
5,201,3.878153
5,202,17.022104
4,199,3.882098
4,200,3.895511
4,201,17.023418999999997
4,202,3.877101
3,199,17.023156
3,200,17.026049
3,201,3.877101
3,202,3.8778900000000003
2,199,17.023682
2,200,3.8970890000000002
2,201,3.877101
2,202,3.8792050000000002
1,199,17.022104
1,200,17.024207999999998
1,201,17.024997
1,202,3.8742080000000003
0,199,3.88315
0,200,3.885517
0,201,17.023418999999997
0,202,3.8718410000000003
-1,199,3.885254
-1,200,3.896037
-1,201,17.024207999999998
-1,202,3.877364
-2,199,17.02263
-2,200,3.8947220000000002
-2,201,17.025523
-2,202,17.021578
-3,199,3.881309
-3,200,17.026311999999997
-3,201,17.023945
-3,202,17.021578
-4,199,3.88315
-4,200,17.025523
-4,201,17.024997
-4,202,17.021841
-5,199,17.022367
-5,200,3.8849910000000003
-5,201,3.8792050000000002
-5,202,3.873945
-6,199,17.022893
-6,200,17.024997
-6,201,3.8765750000000003
-6,202,17.022367
-7,199,17.022893
-7,200,3.895248
-7,201,17.023945
-7,202,3.876312
-8,199,3.890251
-8,200,17.02526
-8,201,3.8839390000000003
-8,202,3.8826240000000003
-9,199,3.883676
-9,200,3.8957740000000003
-9,201,3.876049
-9,202,17.021841
-10,199,3.881309
-10,200,3.8849910000000003
-10,201,17.024471
-10,202,3.872893
-11,199,3.883413
-11,200,3.896037
-11,201,3.877364
-11,202,3.874997
-12,199,3.8839390000000003
-12,200,3.8947220000000002
-12,201,3.873945
-12,202,17.021052
-13,199,3.88578
-13,200,3.8981410000000003
-13,201,17.023945
-13,202,3.881046
-14,199,17.02263
-14,200,3.895248
-14,201,17.024734
-14,202,3.877364
-15,199,3.884728
-15,200,17.024471
-15,201,3.881046
-15,202,3.876312
-16,199,3.882361
-16,200,3.893933
-16,201,17.023945
-16,202,3.874734
-17,199,3.885517
-17,200,3.879731
-17,201,3.881046
-17,202,17.022367
-18,199,3.881835
-18,200,3.896037
-18,201,3.877627
-18,202,3.87526
-19,199,3.882098
-19,200,3.891566
-19,201,17.024471
-19,202,3.874997
-20,199,3.886043
-20,200,3.887095
-20,201,3.881835
-20,202,3.876049
-21,199,3.881046
-21,200,3.896563
-21,201,3.873419
-21,202,17.022104
-22,199,3.887621
-22,200,17.024734
-22,201,17.024471
-22,202,17.02263
-23,199,17.02263
-23,200,3.894459
-23,201,3.872893
-23,202,3.873682
-24,199,3.885254
-24,200,17.026049
-24,201,3.882361
-24,202,17.020526
-25,199,17.02263
-25,200,3.88578
-25,201,17.024471
-25,202,17.021841
-26,199,3.883676
-26,200,3.8981410000000003
-26,201,17.024734
-26,202,3.878416
-27,199,3.884202
-27,200,3.895248
-27,201,17.024997
-27,202,17.022104
-28,199,3.886043
-28,200,3.896037
-28,201,3.8815720000000002
-28,202,3.8802570000000003
-29,199,17.022893
-29,200,3.895511
-29,201,3.8768380000000002
-29,202,17.022104
-30,199,17.023418999999997
-30,200,17.025523
-30,201,3.879731
-30,202,3.873419
-31,199,3.883413
-31,200,3.896037
-31,201,17.025786
-31,202,17.021052
-32,199,3.880783
-32,200,17.024997
-32,201,3.871052
-32,202,17.022104
-33,199,17.023682
-33,200,3.897878
-33,201,17.024471
-33,202,17.023682
-34,199,3.8778900000000003
-34,200,3.89367
-34,201,3.870263
-34,202,3.874471
-35,199,17.022893
-35,200,17.025786
-35,201,3.884728
-35,202,17.021841
-36,199,3.884202
-36,200,3.8963
-36,201,17.024471
-36,202,3.877101
-37,199,17.02263
-37,200,17.02526
-37,201,17.024207999999998
-37,202,17.022104
-38,199,3.879994
-38,200,3.894459
-38,201,3.872104
-38,202,3.872367
-39,199,3.884465
-39,200,3.896563
-39,201,17.024734
-39,202,3.878679
-40,199,3.881835
-40,200,3.88578
-40,201,17.024207999999998
-40,202,3.8742080000000003
-41,199,17.02263
