X,Y,Value
2,-26,3.87526
3,-29,3.87526
3,-28,3.87263
3,-27,3.87526
3,-26,3.87526
4,-29,17.02
4,-28,3.87526
4,-27,3.8778900000000003
4,-26,3.88052
5,-29,3.87526
5,-28,3.88052
5,-27,3.88052
5,-26,3.88315
6,-29,3.87263
6,-28,3.88052
6,-27,3.87526
6,-26,3.88052
7,-29,3.87526
7,-28,3.87
7,-27,3.87263
7,-26,3.8778900000000003
8,-29,3.87526
8,-28,3.88052
8,-27,3.88052
8,-26,3.88315
9,-29,3.8778900000000003
9,-28,3.87526
9,-27,3.8778900000000003
9,-26,3.88052
10,-29,3.87263
10,-28,3.87
10,-27,3.87263
10,-26,3.87263
11,-29,3.87
11,-28,17.02
11,-27,3.87263
11,-26,3.87
12,-29,3.87526
12,-28,3.87526
12,-27,3.8778900000000003
12,-26,3.8778900000000003
13,-29,3.87263
13,-28,17.02
13,-27,17.02
13,-26,3.87526
14,-29,3.8778900000000003
14,-28,3.88315
14,-27,3.88052
14,-26,3.88315
15,-29,3.88841
15,-28,17.02
15,-27,3.87526
15,-26,17.02
16,-29,3.87526
16,-28,3.87
16,-27,3.87526
16,-26,3.87263
17,-29,3.88841
17,-28,3.88052
17,-27,3.88315
17,-26,3.89893
18,-29,3.87263
18,-28,3.87263
18,-27,3.87
18,-26,3.87
19,-29,3.8778900000000003
19,-28,3.87526
19,-27,3.8778900000000003
19,-26,3.92523
20,-29,17.02
20,-28,3.87263
20,-27,3.87526
20,-26,3.87263
21,-29,3.88841
21,-28,17.02
21,-27,3.88052
21,-26,3.88315
22,-29,3.87526
22,-28,4.03569
22,-27,3.87526
22,-26,17.02
23,-29,3.87
23,-28,17.02
23,-27,3.8963
23,-26,17.02
24,-29,17.02
24,-28,17.02
24,-27,17.02
24,-26,17.02
25,-29,3.8778900000000003
25,-28,3.88052
25,-27,3.8778900000000003
25,-26,3.87526
26,-29,3.87263
26,-28,17.02
26,-27,3.87263
26,-26,17.02
27,-29,3.87263
27,-28,17.02
27,-27,3.87263
27,-26,3.87
28,-29,3.8778900000000003
28,-28,17.02
28,-27,17.02
28,-26,3.88841
29,-29,17.02
29,-28,17.02
29,-27,3.87
29,-26,17.02
30,-29,17.02
30,-28,17.02
30,-27,3.8778900000000003
30,-26,17.02
31,-29,3.87526
31,-28,17.02
31,-27,17.02
31,-26,17.02
32,-29,3.87263
32,-28,3.8778900000000003
32,-27,17.02
32,-26,17.02
33,-29,17.02
33,-28,3.87263
33,-27,17.02
33,-26,17.02
34,-29,17.02
34,-28,17.02
34,-27,17.02
34,-26,17.02
35,-29,17.02
35,-28,17.02
35,-27,17.02
35,-26,17.02
36,-29,17.02
36,-28,17.02
36,-27,17.02
36,-26,17.02
37,-29,17.02
37,-28,3.88578
37,-27,17.02
37,-26,17.02
38,-29,17.02
38,-28,17.02
38,-27,17.02
38,-26,17.02
39,-29,17.02
39,-28,17.02
39,-27,17.02
39,-26,17.02
40,-29,17.02
40,-28,17.02
40,-27,17.02
40,-26,17.02
41,-29,17.02
41,-28,17.02
41,-27,17.02
41,-26,17.02
42,-29,17.02
42,-28,17.02
42,-27,17.02
42,-26,17.02
43,-29,17.02
43,-28,17.02
43,-27,17.02
43,-26,17.02
44,-29,17.02
44,-28,17.02
44,-27,17.02
44,-26,17.02
45,-29,17.02
45,-28,17.02
45,-27,17.02
45,-26,17.02
46,-29,17.02
46,-28,17.02
46,-27,17.02
46,-26,17.02
47,-29,17.02
47,-28,17.02
47,-27,17.02
47,-26,17.02
48,-29,17.02
48,-28,17.02
48,-27,17.02
48,-26,17.02
49,-29,17.02
49,-28,17.02
49,-27,17.02
49,-26,17.02
50,-29,17.02
50,-28,17.02
50,-27,17.02
50,-26,17.02
51,-29,17.02
51,-28,17.02
51,-27,17.02
51,-26,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.02
53,-29,17.02
53,-28,17.02
53,-27,17.02
53,-26,17.02
54,-29,17.02
54,-28,17.02
54,-27,17.02
54,-26,17.02
55,-29,17.02
55,-28,17.02
55,-27,17.02
55,-26,17.02
56,-33,17.02
56,-32,17.02
56,-31,17.02
55,-33,17.02
55,-32,17.02
55,-31,17.02
55,-30,17.02
54,-33,17.02
54,-32,17.02
54,-31,17.02
54,-30,17.02
53,-33,17.02
53,-32,17.02
53,-31,17.02
53,-30,17.02
52,-33,17.02
52,-32,17.02
52,-31,17.02
52,-30,17.02
51,-33,17.02
51,-32,17.02
51,-31,17.02
51,-30,17.02
50,-33,17.02
50,-32,17.02
50,-31,17.02
50,-30,17.02
49,-33,17.02
49,-32,17.02
49,-31,17.02
49,-30,17.02
48,-33,17.02
48,-32,17.02
48,-31,17.02
48,-30,17.02
47,-33,17.02
47,-32,17.02
47,-31,17.02
47,-30,17.02
46,-33,17.02
46,-32,17.02
46,-31,17.02
46,-30,17.02
45,-33,17.02
45,-32,17.02
45,-31,17.02
45,-30,17.02
44,-33,17.02
44,-32,17.02
44,-31,17.02
44,-30,17.02
43,-33,17.02
43,-32,17.02
43,-31,17.02
43,-30,17.02
42,-33,17.02
42,-32,17.02
42,-31,17.02
42,-30,17.02
41,-33,17.02
41,-32,17.02
41,-31,17.02
41,-30,17.02
40,-33,17.02
40,-32,17.02
40,-31,17.02
40,-30,17.02
39,-33,17.02
39,-32,17.02
39,-31,17.02
39,-30,17.02
38,-33,17.02
38,-32,17.02
38,-31,17.02
38,-30,17.02
37,-33,17.02
37,-32,17.02
37,-31,17.02
37,-30,17.02
36,-33,17.02
36,-32,17.02
36,-31,17.02
36,-30,17.02
35,-33,17.02
35,-32,17.02
35,-31,17.02
35,-30,17.02
34,-33,17.02
34,-32,17.02
34,-31,17.02
34,-30,17.02
33,-33,17.02
33,-32,17.02
33,-31,17.02
33,-30,17.02
32,-33,3.87526
32,-32,17.02
32,-31,17.02
32,-30,17.02
31,-33,3.87263
31,-32,17.02
31,-31,17.02
31,-30,17.02
30,-33,17.02
30,-32,17.02
30,-31,17.02
30,-30,17.02
29,-33,17.02
29,-32,17.02
29,-31,17.02
29,-30,17.02
28,-33,3.87526
28,-32,17.02
28,-31,17.02
28,-30,17.02
27,-33,17.02
27,-32,3.87526
27,-31,3.87526
27,-30,3.87526
26,-33,17.02
26,-32,17.02
26,-31,3.87263
26,-30,17.02
25,-33,17.02
25,-32,3.88315
25,-31,17.02
25,-30,3.88315
24,-33,3.87263
24,-32,3.87263
24,-31,3.87
24,-30,17.02
23,-33,3.88315
23,-32,3.87526
23,-31,3.8778900000000003
23,-30,3.8778900000000003
22,-33,17.02
22,-32,3.88315
22,-31,3.88052
22,-30,3.88578
21,-33,3.87
21,-32,3.87526
21,-31,3.87263
21,-30,3.87
20,-33,3.87263
20,-32,17.02
20,-31,17.02
20,-30,17.02
19,-33,17.02
19,-32,3.88052
19,-31,17.02
19,-30,3.88315
18,-33,3.87
18,-32,17.02
18,-31,3.88052
18,-30,3.87526
17,-33,17.02
17,-32,3.9041900000000003
17,-31,3.8778900000000003
17,-30,3.89367
16,-33,3.87263
16,-32,3.87
16,-31,3.87
16,-30,3.87263
15,-33,3.87526
15,-32,17.02
15,-31,3.8778900000000003
15,-30,3.88052
14,-33,3.87263
14,-32,17.02
14,-31,17.02
14,-30,3.87263
13,-33,3.8778900000000003
13,-32,3.87526
13,-31,3.87
13,-30,3.8778900000000003
12,-33,3.87263
12,-32,3.8778900000000003
12,-31,17.02
12,-30,3.88052
11,-33,3.8778900000000003
11,-32,3.88052
11,-31,3.88315
11,-30,3.88315
10,-33,3.87263
10,-32,3.87526
10,-31,3.87263
10,-30,3.87263
9,-33,3.8778900000000003
9,-32,3.87526
9,-31,3.87263
9,-30,3.88052
8,-33,3.87263
8,-32,3.87263
8,-31,3.87
8,-30,3.87
7,-33,3.87526
7,-32,17.02
7,-31,3.8778900000000003
7,-30,3.90156
6,-33,3.87526
6,-32,3.8778900000000003
6,-31,3.8778900000000003
6,-30,3.88052
5,-33,3.8778900000000003
5,-32,3.87526
5,-31,3.87263
5,-30,3.8778900000000003
4,-33,3.8778900000000003
4,-32,17.02
4,-31,3.88315
4,-30,3.87526
3,-33,3.87263
3,-32,17.02
3,-31,3.8778900000000003
3,-30,3.87526
2,-33,3.87526
2,-32,3.87526
2,-31,3.8778900000000003
2,-30,3.88052
1,-33,17.02
1,-32,3.87263
1,-31,3.93575
1,-30,3.92786
0,-33,3.87526
0,-32,3.88052
0,-31,3.88052
0,-30,3.88315
-1,-33,3.87526
-1,-32,3.88315
-1,-31,3.88052
-1,-30,3.88315
-2,-33,3.87263
-2,-32,3.87263
-2,-31,3.87263
-2,-30,3.87
-3,-33,3.8778900000000003
-3,-32,3.87526
-3,-31,3.8778900000000003
-3,-30,3.8778900000000003
-4,-33,3.87526
-4,-32,3.88052
-4,-31,3.88052
-4,-30,3.88315
-5,-33,3.87
-5,-32,3.88315
-5,-31,3.87
-5,-30,3.87
-6,-33,3.8963
-6,-32,3.87526
-6,-31,3.8778900000000003
-6,-30,3.88052
-7,-33,3.87263
-7,-32,3.87526
-7,-31,3.8778900000000003
-7,-30,3.87
-8,-33,3.88052
-8,-32,3.88052
-8,-31,3.88052
-8,-30,3.88315
-9,-33,3.87263
-9,-32,3.87526
-9,-31,3.8963
-9,-30,3.87526
-10,-33,3.8778900000000003
-10,-32,3.87526
-10,-31,3.8778900000000003
-10,-30,3.88052
-11,-33,3.8778900000000003
-11,-32,3.87526
-11,-31,3.8778900000000003
-11,-30,3.87526
-12,-33,3.88052
-12,-32,3.8778900000000003
-12,-31,3.87526
-12,-30,3.88052
-13,-33,3.87263
-13,-32,3.8778900000000003
-13,-31,3.90156
-13,-30,3.87526
-14,-33,3.8778900000000003
-14,-32,3.8778900000000003
-14,-31,3.8778900000000003
-14,-30,3.88052
-15,-33,3.88052
-15,-32,3.8778900000000003
-15,-31,3.88052
-15,-30,3.88052
-16,-33,3.87526
-16,-32,3.88315
-16,-31,3.8778900000000003
-16,-30,3.88841
-17,-33,3.8778900000000003
-17,-32,3.87526
-17,-31,3.8778900000000003
-17,-30,3.88841
-18,-33,3.9041900000000003
-18,-32,3.88052
-18,-31,3.88052
-18,-30,3.88315
-19,-33,3.87526
-19,-32,3.88578
-19,-31,3.88052
-19,-30,3.88052
-20,-33,3.8778900000000003
-20,-32,3.87526
-20,-31,3.8778900000000003
-20,-30,3.8778900000000003
-21,-33,3.8778900000000003
-21,-32,3.87526
-21,-31,3.8778900000000003
-21,-30,3.8778900000000003
-22,-33,3.87263
-22,-32,3.87526
-22,-31,3.87526
-22,-30,3.88841
-23,-33,3.87526
-23,-32,3.87263
-23,-31,3.87263
-23,-30,3.87526
-24,-33,3.88841
-24,-32,3.90682
-24,-31,3.87526
-24,-30,3.87
-25,-33,3.87526
-25,-32,3.88052
-25,-31,3.92786
-25,-30,3.88315
-26,-33,3.8778900000000003
-26,-32,3.87526
-26,-31,3.8778900000000003
-26,-30,3.88052
-27,-33,3.87526
-27,-32,3.88052
-27,-31,3.88052
-27,-30,3.88578
-28,-33,3.87
-28,-32,3.87526
-28,-31,3.87526
-28,-30,3.87526
-29,-33,3.87263
-29,-32,3.87263
-29,-31,3.87263
-29,-30,3.89367
-30,-33,3.87263
-30,-32,3.87526
-30,-31,3.87526
-30,-30,3.88052
-31,-33,3.87526
-31,-32,3.89367
-31,-31,3.89893
-31,-30,3.88315
-32,-33,3.87263
-32,-32,3.87
-32,-31,3.87
-32,-30,3.87263
-33,-33,3.88052
-33,-32,3.87526
-33,-31,3.90945
-33,-30,3.87526
-34,-33,3.87526
-34,-32,3.88315
-34,-31,3.88052
-34,-30,3.88315
-35,-33,3.87263
-35,-32,3.87263
-35,-31,3.91997
-35,-30,3.88052
-36,-33,3.8778900000000003
-36,-32,3.8778900000000003
-36,-31,3.88052
-36,-30,3.87526
-37,-33,3.87526
-37,-32,3.88841
-37,-31,3.88315
-37,-30,3.88841
-38,-33,3.87263
-38,-32,3.87
-38,-31,3.87263
-38,-30,3.87
-39,-33,3.87526
-39,-32,3.8778900000000003
-39,-31,3.8778900000000003
-39,-30,3.88052
-40,-33,3.87
-40,-32,3.87263
-40,-31,3.87263
-40,-30,3.87526
-41,-33,3.87526
-41,-32,3.88052
-41,-31,3.88052
-41,-30,3.93312
-42,-33,3.87526
-42,-32,3.87
-42,-31,4.10144
-42,-30,3.87526
-43,-33,3.87263
-43,-32,3.87526
-43,-31,3.87526
-43,-30,3.87526
-44,-33,3.87263
-44,-32,3.87526
-44,-31,3.87263
-44,-30,3.87263
-45,-33,3.87526
-45,-32,3.90945
-45,-31,3.88315
-45,-30,3.90156
-46,-33,4.05936
-46,-32,3.87526
-46,-31,3.90682
-46,-30,3.87526
-47,-33,3.8778900000000003
-47,-32,3.87263
-47,-31,3.8778900000000003
-47,-30,3.8778900000000003
-48,-33,3.94101
-48,-32,3.87
-48,-31,3.87
-48,-30,3.87526
-49,-33,3.87526
-49,-32,3.88315
-49,-31,3.88315
-49,-30,3.90156
-50,-33,3.88578
-50,-32,3.87526
-50,-31,3.93575
-50,-30,3.8778900000000003
-51,-33,3.88578
-51,-32,3.88578
-51,-31,3.88841
-51,-30,3.88315
-52,-33,3.87
-52,-32,3.99098
-52,-31,17.02
-52,-30,3.87263
-53,-33,3.88578
-53,-32,3.9699400000000002
-53,-31,3.87263
-53,-30,3.9936100000000003
-54,-33,3.87263
-54,-32,17.02
-54,-31,3.87526
-54,-30,3.87526
-55,-33,3.88578
-55,-32,3.87263
-55,-31,3.8778900000000003
-55,-30,3.8778900000000003
-56,-33,3.87
-56,-32,3.87526
-56,-31,17.02
-56,-30,3.87263
-57,-33,3.8778900000000003
-57,-32,3.88315
-57,-31,3.88052
-57,-30,3.92523
-58,-33,3.98835
-58,-32,3.87526
-58,-31,3.87263
-58,-30,3.87263
-59,-33,3.8778900000000003
-59,-32,3.87
-59,-31,3.87
-59,-30,3.8778900000000003
-60,-33,3.87263
-60,-32,3.90156
-60,-31,3.87263
-60,-30,3.87263
-61,-33,3.87526
-61,-32,3.87526
-61,-31,3.8778900000000003
-61,-30,3.8778900000000003
-62,-33,3.89367
-62,-32,3.88578
-62,-31,3.8910400000000003
-62,-30,3.88052
-63,-33,3.8778900000000003
-63,-32,17.02
-63,-31,3.88315
-63,-30,3.88578
-64,-33,17.02
-64,-32,3.8778900000000003
-64,-31,3.88052
-64,-30,17.02
-65,-37,17.02
-65,-36,17.02
-65,-35,17.02
-64,-37,17.02
-64,-36,17.02
-64,-35,17.02
-64,-34,17.02
-63,-37,3.9041900000000003
-63,-36,3.88315
-63,-35,3.88315
-63,-34,3.89893
-62,-37,3.87
-62,-36,3.95416
-62,-35,3.8778900000000003
-62,-34,3.87526
-61,-37,4.0409500000000005
-61,-36,3.94627
-61,-35,3.87263
-61,-34,3.87
-60,-37,3.87526
-60,-36,3.88841
-60,-35,3.88052
-60,-34,3.88315
-59,-37,3.8778900000000003
-59,-36,3.8778900000000003
-59,-35,3.88052
-59,-34,3.87526
-58,-37,3.87526
-58,-36,3.87526
-58,-35,3.8910400000000003
-58,-34,3.91997
-57,-37,3.87
-57,-36,3.87526
-57,-35,3.87
-57,-34,3.8778900000000003
-56,-37,3.89367
-56,-36,3.88315
-56,-35,3.88315
-56,-34,3.88315
-55,-37,3.87526
-55,-36,3.87263
-55,-35,3.87526
-55,-34,17.02
-54,-37,3.87526
-54,-36,3.88315
-54,-35,3.88315
-54,-34,3.9226
-53,-37,3.87
-53,-36,3.87526
-53,-35,3.87526
-53,-34,3.91471
-52,-37,3.90682
-52,-36,3.87526
-52,-35,3.8778900000000003
-52,-34,3.88052
-51,-37,3.87263
-51,-36,3.87
-51,-35,3.87
-51,-34,3.91997
-50,-37,3.97257
-50,-36,3.88052
-50,-35,3.91997
-50,-34,3.8778900000000003
-49,-37,3.87526
-49,-36,3.87526
-49,-35,3.87526
-49,-34,3.87526
-48,-37,3.87263
-48,-36,3.87526
-48,-35,3.87263
-48,-34,3.87
-47,-37,3.87263
-47,-36,3.8778900000000003
-47,-35,3.89367
-47,-34,3.88052
-46,-37,3.87526
-46,-36,3.93575
-46,-35,3.88315
-46,-34,3.89367
-45,-37,4.1435200000000005
-45,-36,3.88052
-45,-35,3.8778900000000003
-45,-34,4.00413
-44,-37,3.87263
-44,-36,3.8963
-44,-35,3.8778900000000003
-44,-34,3.88052
-43,-37,3.87
-43,-36,3.88578
-43,-35,3.88315
-43,-34,3.91997
-42,-37,3.91208
-42,-36,4.05673
-42,-35,3.88052
-42,-34,3.88315
-41,-37,3.87263
-41,-36,3.8778900000000003
-41,-35,3.87526
-41,-34,3.87526
-40,-37,3.8778900000000003
-40,-36,3.8778900000000003
-40,-35,3.87526
-40,-34,3.88052
-39,-37,3.87
-39,-36,3.87263
-39,-35,3.87263
-39,-34,3.87263
-38,-37,3.9436400000000003
-38,-36,3.9226
-38,-35,3.88578
-38,-34,3.88578
-37,-37,3.87526
-37,-36,3.87263
-37,-35,3.87263
-37,-34,17.02
-36,-37,3.87526
-36,-36,3.87526
-36,-35,3.87526
-36,-34,3.87263
-35,-37,3.87263
-35,-36,3.8963
-35,-35,3.88578
-35,-34,3.8778900000000003
-34,-37,3.98046
-34,-36,3.88841
-34,-35,3.88315
-34,-34,3.88315
-33,-37,3.87
-33,-36,3.87526
-33,-35,3.87263
-33,-34,3.87526
-32,-37,3.87526
-32,-36,3.87263
-32,-35,3.87526
-32,-34,3.87526
-31,-37,3.87526
-31,-36,3.87263
-31,-35,3.87526
-31,-34,3.87263
-30,-37,3.87526
-30,-36,3.88315
-30,-35,3.88052
-30,-34,3.88315
-29,-37,3.8778900000000003
-29,-36,3.87263
-29,-35,3.8778900000000003
-29,-34,3.8778900000000003
-28,-37,3.87526
-28,-36,3.88052
-28,-35,3.8778900000000003
-28,-34,3.88052
-27,-37,3.87263
-27,-36,3.87
-27,-35,3.87
-27,-34,3.87
-26,-37,3.8778900000000003
-26,-36,3.87526
-26,-35,3.8778900000000003
-26,-34,17.02
-25,-37,3.87526
-25,-36,3.87
-25,-35,3.87526
-25,-34,3.87526
-24,-37,3.91208
-24,-36,3.87526
-24,-35,3.8778900000000003
-24,-34,3.8778900000000003
-23,-37,3.87526
-23,-36,3.88315
-23,-35,3.91997
-23,-34,3.88052
-22,-37,3.87263
-22,-36,3.87526
-22,-35,3.89367
-22,-34,3.87526
-21,-37,3.8778900000000003
-21,-36,3.8778900000000003
-21,-35,3.88052
-21,-34,3.88052
-20,-37,3.87263
-20,-36,3.87263
-20,-35,3.87
-20,-34,3.87263
-19,-37,3.87526
-19,-36,3.88052
-19,-35,3.88052
-19,-34,3.88315
-18,-37,3.87526
-18,-36,3.87526
-18,-35,3.8778900000000003
-18,-34,3.8778900000000003
-17,-37,3.87
-17,-36,3.87263
-17,-35,3.87
-17,-34,3.87
-16,-37,3.87526
-16,-36,3.88315
-16,-35,3.88841
-16,-34,17.02
-15,-37,3.87526
-15,-36,3.87263
-15,-35,3.89367
-15,-34,3.93838
-14,-37,3.87526
-14,-36,3.93838
-14,-35,3.8778900000000003
-14,-34,3.88052
-13,-37,3.97257
-13,-36,3.8778900000000003
-13,-35,3.87526
-13,-34,3.8778900000000003
-12,-37,3.87263
-12,-36,3.8778900000000003
-12,-35,3.87526
-12,-34,3.8778900000000003
-11,-37,3.8778900000000003
-11,-36,4.04621
-11,-35,3.8963
-11,-34,3.8778900000000003
-10,-37,3.87
-10,-36,3.87263
-10,-35,3.87263
-10,-34,3.87263
-9,-37,3.8778900000000003
-9,-36,3.88315
-9,-35,3.88052
-9,-34,3.88315
-8,-37,3.87
-8,-36,3.87263
-8,-35,3.87
-8,-34,3.87263
-7,-37,3.8778900000000003
-7,-36,3.87526
-7,-35,3.8778900000000003
-7,-34,3.88052
-6,-37,3.87
-6,-36,3.87526
-6,-35,3.87263
-6,-34,3.87263
-5,-37,3.87526
-5,-36,3.87263
-5,-35,3.87526
-5,-34,3.8778900000000003
-4,-37,3.87263
-4,-36,3.87
-4,-35,3.87263
-4,-34,3.87263
-3,-37,3.88578
-3,-36,3.88052
-3,-35,3.88052
-3,-34,3.88315
-2,-37,17.02
-2,-36,3.87526
-2,-35,3.87
-2,-34,3.87
-1,-37,3.8778900000000003
-1,-36,3.87526
-1,-35,3.8778900000000003
-1,-34,3.8778900000000003
0,-37,3.87263
0,-36,3.87
0,-35,3.87263
0,-34,3.87
1,-37,3.87526
1,-36,3.88315
1,-35,3.88052
1,-34,3.88315
2,-37,3.88841
2,-36,3.87526
2,-35,3.90156
2,-34,3.88052
3,-37,3.87526
3,-36,3.87263
3,-35,3.87526
3,-34,3.8778900000000003
4,-37,3.87526
4,-36,3.88578
4,-35,3.88315
4,-34,3.88315
5,-37,3.87263
5,-36,3.87
5,-35,3.87263
5,-34,3.87263
6,-37,3.8778900000000003
6,-36,3.87526
6,-35,3.8778900000000003
6,-34,3.8778900000000003
7,-37,3.87
7,-36,3.87263
7,-35,3.87263
7,-34,3.87263
8,-37,3.87526
8,-36,3.88315
8,-35,3.88315
8,-34,3.88315
9,-37,3.87263
9,-36,3.87526
9,-35,3.88052
9,-34,3.87526
10,-37,3.88841
10,-36,3.8778900000000003
10,-35,3.8778900000000003
10,-34,3.88315
11,-37,3.87526
11,-36,3.87263
11,-35,3.87526
11,-34,3.87526
12,-37,3.87526
12,-36,3.87263
12,-35,3.87263
12,-34,3.87263
13,-37,3.8778900000000003
13,-36,3.87526
13,-35,3.87526
13,-34,3.8778900000000003
14,-37,3.8778900000000003
14,-36,3.87526
14,-35,3.8778900000000003
14,-34,3.88052
15,-37,3.8778900000000003
15,-36,17.02
15,-35,3.8778900000000003
15,-34,3.88052
16,-37,3.87263
16,-36,3.87263
16,-35,17.02
16,-34,3.8778900000000003
17,-37,3.87526
17,-36,17.02
17,-35,3.88052
17,-34,3.88315
18,-37,3.87526
18,-36,3.87263
18,-35,3.95416
18,-34,17.02
19,-37,17.02
19,-36,17.02
19,-35,3.8778900000000003
19,-34,17.02
20,-37,17.02
20,-36,3.88052
20,-35,3.8778900000000003
20,-34,17.02
21,-37,3.87526
21,-36,3.88052
21,-35,3.88052
21,-34,17.02
22,-37,17.02
22,-36,3.87526
22,-35,17.02
22,-34,17.02
23,-37,3.87526
23,-36,3.8778900000000003
23,-35,3.8778900000000003
23,-34,3.8778900000000003
24,-37,17.02
24,-36,17.02
24,-35,3.88052
24,-34,17.02
25,-37,3.87263
25,-36,17.02
25,-35,17.02
25,-34,3.87526
26,-37,17.02
26,-36,17.02
26,-35,17.02
26,-34,3.87526
27,-37,3.88052
27,-36,17.02
27,-35,17.02
27,-34,3.8778900000000003
28,-37,17.02
28,-36,3.88052
28,-35,17.02
28,-34,17.02
29,-37,3.8778900000000003
29,-36,17.02
29,-35,17.02
29,-34,17.02
30,-37,17.02
30,-36,3.8778900000000003
30,-35,3.8778900000000003
30,-34,17.02
31,-37,17.02
31,-36,17.02
31,-35,17.02
31,-34,17.02
32,-37,17.02
32,-36,17.02
32,-35,17.02
32,-34,17.02
33,-37,17.02
33,-36,17.02
33,-35,17.02
33,-34,17.02
34,-37,3.8778900000000003
34,-36,3.88841
34,-35,17.02
34,-34,17.02
35,-37,17.02
35,-36,17.02
35,-35,17.02
35,-34,17.02
36,-37,17.02
36,-36,17.02
36,-35,17.02
36,-34,17.02
37,-37,17.02
37,-36,17.02
37,-35,17.02
37,-34,17.02
38,-37,17.02
38,-36,17.02
38,-35,17.02
38,-34,17.02
39,-37,17.02
39,-36,17.02
39,-35,17.02
39,-34,17.02
40,-37,17.02
40,-36,17.02
40,-35,17.02
40,-34,17.02
41,-37,17.02
41,-36,17.02
41,-35,17.02
41,-34,17.02
42,-37,17.02
42,-36,17.02
42,-35,17.02
42,-34,17.02
43,-37,17.02
43,-36,17.02
43,-35,17.02
43,-34,17.02
44,-37,17.02
44,-36,17.02
44,-35,17.02
44,-34,17.02
45,-37,17.02
45,-36,17.02
45,-35,17.02
45,-34,17.02
46,-37,17.02
46,-36,17.02
46,-35,17.02
46,-34,17.02
47,-37,17.02
47,-36,17.02
47,-35,17.02
47,-34,17.02
48,-37,17.02
48,-36,17.02
48,-35,17.02
48,-34,17.02
49,-37,17.02
49,-36,17.02
49,-35,17.02
49,-34,17.02
50,-37,17.02
50,-36,17.02
50,-35,17.02
50,-34,17.02
51,-37,17.02
51,-36,17.02
51,-35,17.02
51,-34,17.02
52,-37,17.02
52,-36,17.02
52,-35,17.02
52,-34,17.02
53,-37,17.02
53,-36,17.02
53,-35,17.02
53,-34,17.02
54,-37,17.02
54,-36,17.02
54,-35,17.02
54,-34,17.02
55,-37,17.02
55,-36,17.02
55,-35,17.02
55,-34,17.02
56,-37,17.02
56,-36,17.02
56,-35,17.02
56,-34,17.02
57,-41,17.02
57,-40,17.02
57,-39,17.02
56,-41,17.02
56,-40,17.02
56,-39,17.02
56,-38,17.02
55,-41,17.02
55,-40,17.02
55,-39,17.02
55,-38,17.02
54,-41,17.02
54,-40,17.02
54,-39,17.02
54,-38,17.02
53,-41,17.02
53,-40,17.02
53,-39,17.02
53,-38,17.02
52,-41,17.02
52,-40,17.02
52,-39,17.02
52,-38,17.02
51,-41,17.02
51,-40,17.02
51,-39,17.02
51,-38,17.02
50,-41,17.02
50,-40,17.02
50,-39,17.02
50,-38,17.02
49,-41,3.87526
49,-40,17.02
49,-39,17.02
49,-38,17.02
48,-41,17.02
48,-40,17.02
48,-39,17.02
48,-38,17.02
47,-41,17.02
47,-40,17.02
47,-39,17.02
47,-38,17.02
46,-41,3.88841
46,-40,17.02
46,-39,3.8778900000000003
46,-38,17.02
45,-41,3.87263
45,-40,17.02
45,-39,17.02
45,-38,3.87263
44,-41,3.8778900000000003
44,-40,17.02
44,-39,17.02
44,-38,17.02
43,-41,3.87
43,-40,17.02
43,-39,17.02
43,-38,17.02
42,-41,3.87526
42,-40,17.02
42,-39,17.02
42,-38,17.02
41,-41,3.87526
41,-40,17.02
41,-39,17.02
41,-38,17.02
40,-41,17.02
40,-40,17.02
40,-39,17.02
40,-38,17.02
39,-41,17.02
39,-40,17.02
39,-39,17.02
39,-38,17.02
38,-41,17.02
38,-40,17.02
38,-39,17.02
38,-38,17.02
37,-41,17.02
37,-40,17.02
37,-39,17.02
37,-38,17.02
36,-41,17.02
36,-40,3.87263
36,-39,17.02
36,-38,17.02
35,-41,3.87263
35,-40,3.87
35,-39,17.02
35,-38,3.87263
34,-41,17.02
34,-40,3.88315
34,-39,17.02
34,-38,17.02
33,-41,3.87526
33,-40,3.88315
33,-39,17.02
33,-38,17.02
32,-41,17.02
32,-40,3.87526
32,-39,3.8778900000000003
32,-38,17.02
31,-41,17.02
31,-40,17.02
31,-39,3.88052
31,-38,17.02
30,-41,17.02
30,-40,3.90682
30,-39,3.87
30,-38,17.02
29,-41,3.8778900000000003
29,-40,3.87263
29,-39,17.02
29,-38,17.02
28,-41,3.87
28,-40,3.87
28,-39,17.02
28,-38,17.02
27,-41,3.87526
27,-40,17.02
27,-39,3.88052
27,-38,3.8910400000000003
26,-41,3.9041900000000003
26,-40,3.87526
26,-39,3.87526
26,-38,3.87263
25,-41,3.87526
25,-40,17.02
25,-39,3.87263
25,-38,17.02
24,-41,3.88052
24,-40,3.88315
24,-39,3.88052
24,-38,17.02
23,-41,3.87263
23,-40,3.8778900000000003
23,-39,17.02
23,-38,17.02
22,-41,3.87526
22,-40,3.87526
22,-39,17.02
22,-38,3.88052
21,-41,3.87
21,-40,3.87526
21,-39,3.87263
21,-38,3.8778900000000003
20,-41,3.87526
20,-40,17.02
20,-39,3.8778900000000003
20,-38,3.88052
19,-41,17.02
19,-40,3.87263
19,-39,3.87263
19,-38,17.02
18,-41,3.8778900000000003
18,-40,3.87526
18,-39,3.87
18,-38,3.8778900000000003
17,-41,3.8778900000000003
