X,Y,Value
-25,-15,17.021578
-25,-14,3.889462
-26,-17,3.900245
-26,-16,3.908398
-26,-15,3.9055050000000002
-26,-14,3.93312
-27,-17,3.89367
-27,-16,3.895511
-27,-15,3.889462
-27,-14,3.917866
-28,-17,3.892092
-28,-16,4.022277
-28,-15,3.8863060000000003
-28,-14,3.8947220000000002
-29,-17,17.021578
-29,-16,17.020263
-29,-15,17.022104
-29,-14,3.8957740000000003
-30,-17,3.890777
-30,-16,3.890251
-30,-15,3.88578
-30,-14,17.022104
-31,-17,3.9028750000000003
-31,-16,3.894459
-31,-15,17.021314999999998
-31,-14,3.907346
-32,-17,3.891566
-32,-16,3.889199
-32,-15,3.896826
-32,-14,17.022104
-33,-17,5.343589
-33,-16,3.89893
-33,-15,3.949952
-33,-14,17.021578
-34,-17,3.888936
-34,-16,3.887884
-34,-15,3.9794080000000003
-34,-14,17.022367
-35,-17,17.022104
-35,-16,3.9149730000000003
-35,-15,17.023418999999997
-35,-14,3.892881
-36,-17,17.022104
-36,-16,3.8963
-36,-15,3.887095
-36,-14,3.894985
-37,-17,3.890777
-37,-16,3.8981410000000003
-37,-15,3.887095
-37,-14,17.021578
-38,-17,3.899719
-38,-16,3.8910400000000003
-38,-15,3.88841
-38,-14,3.8910400000000003
-39,-17,17.020263
-39,-16,3.8897250000000003
-39,-15,3.8863060000000003
-39,-14,3.949163
-40,-17,3.885517
-40,-16,3.884728
-40,-15,3.87263
-40,-14,3.89893
-41,-17,3.884728
-41,-16,3.901297
-41,-15,3.889199
-41,-14,3.903138
-42,-17,3.888936
-42,-16,3.88841
-42,-15,3.899982
-42,-14,17.021841
-43,-17,3.8815720000000002
-43,-16,3.9112910000000003
-43,-15,3.8792050000000002
-43,-14,3.895511
-44,-17,3.879994
-44,-16,3.8826240000000003
-44,-15,3.8765750000000003
-44,-14,3.88052
-45,-17,3.8934070000000003
-45,-16,3.8886730000000003
-45,-15,4.001237
-45,-14,3.88578
-46,-17,3.878942
-46,-16,3.8970890000000002
-46,-15,3.909976
-46,-14,3.886832
-47,-17,3.878942
-47,-16,17.019474
-47,-15,3.881309
-47,-14,17.021578
-48,-17,3.8778900000000003
-48,-16,3.8826240000000003
-48,-15,3.8731560000000003
-48,-14,3.88578
-49,-17,3.879731
-49,-16,3.890514
-49,-15,17.022893
-49,-14,3.8873580000000003
-50,-17,3.877627
-50,-16,3.8792050000000002
-50,-15,17.022893
-50,-14,3.883413
-51,-17,4.899645
-51,-16,3.879731
-51,-15,3.8778900000000003
-51,-14,3.896563
-52,-17,3.884728
-52,-16,17.019737
-52,-15,3.8765750000000003
-52,-14,3.895511
-53,-17,3.891303
-53,-16,3.883413
-53,-15,3.88578
-53,-14,3.889462
-54,-17,17.021841
-54,-16,3.8994560000000003
-54,-15,3.878679
-54,-14,17.021841
-55,-17,3.882361
-55,-16,3.8947220000000002
-55,-15,3.960998
-55,-14,3.899719
-56,-17,17.022104
-56,-16,3.883676
-56,-15,3.878416
-56,-14,3.881046
-57,-17,3.877627
-57,-16,3.877627
-57,-15,3.878153
-57,-14,3.882361
-58,-17,3.8755230000000003
-58,-16,17.020789
-58,-15,3.872367
-58,-14,3.8886730000000003
-59,-17,3.8768380000000002
-59,-16,3.8873580000000003
-59,-15,3.884202
-59,-14,3.951004
-60,-17,3.8768380000000002
-60,-16,3.88841
-60,-15,3.900245
-60,-14,3.8815720000000002
-61,-17,3.87526
-61,-16,3.8768380000000002
-61,-15,3.879468
-61,-14,3.879468
-62,-17,3.880783
-62,-16,3.881309
-62,-15,3.887884
-62,-14,3.9028750000000003
-63,-17,3.8899880000000002
-63,-16,3.881835
-63,-15,3.879468
-63,-14,3.879731
-64,-17,3.877627
-64,-16,3.893144
-64,-15,3.876312
-64,-14,3.881835
-65,-17,3.881309
-65,-16,3.8755230000000003
-65,-15,3.9183920000000003
-65,-14,3.88052
-66,-17,3.880783
-66,-16,3.878416
-66,-15,4.063568
-66,-14,3.877364
-67,-17,3.8768380000000002
-67,-16,3.876312
-67,-15,17.022104
-67,-14,3.8863060000000003
-68,-17,3.91997
-68,-16,3.878153
-68,-15,3.870263
-68,-14,3.874734
-69,-17,17.021578
-69,-16,3.884465
-69,-15,3.887621
-69,-14,3.8849910000000003
-70,-17,17.02263
-70,-16,17.019211
-70,-15,17.022104
-70,-14,17.021052
-71,-17,17.022104
-71,-16,17.019737
-71,-15,17.022104
-71,-21,3.929438
-71,-20,17.021314999999998
-71,-19,17.021841
-71,-18,17.021578
-70,-21,3.8970890000000002
-70,-20,3.918918
-70,-19,17.020789
-70,-18,3.9028750000000003
-69,-21,3.878153
-69,-20,3.881046
-69,-19,3.9567900000000003
-69,-18,3.8815720000000002
-68,-21,3.87263
-68,-20,3.8765750000000003
-68,-19,3.876049
-68,-18,3.88315
-67,-21,5.810151
-67,-20,3.877627
-67,-19,3.8742080000000003
-67,-18,3.871315
-66,-21,3.8742080000000003
-66,-20,3.8755230000000003
-66,-19,3.872893
-66,-18,3.882887
-65,-21,3.876049
-65,-20,3.882887
-65,-19,3.872104
-65,-18,3.878153
-64,-21,17.021314999999998
-64,-20,3.879731
-64,-19,3.878679
-64,-18,3.896563
-63,-21,3.8755230000000003
-63,-20,4.173239
-63,-19,3.8873580000000003
-63,-18,3.87526
-62,-21,3.87526
-62,-20,3.887095
-62,-19,3.876312
-62,-18,3.8957740000000003
-61,-21,3.8802570000000003
-61,-20,3.877101
-61,-19,3.873682
-61,-18,3.884465
-60,-21,3.8792050000000002
-60,-20,3.9052420000000003
-60,-19,3.8802570000000003
-60,-18,3.877627
-59,-21,3.879731
-59,-20,3.882361
-59,-19,3.871315
-59,-18,3.879994
-58,-21,17.021841
-58,-20,3.8768380000000002
-58,-19,3.886043
-58,-18,3.880783
-57,-21,3.881046
-57,-20,3.8826240000000003
-57,-19,3.8755230000000003
-57,-18,3.882361
-56,-21,3.889199
-56,-20,3.874997
-56,-19,3.873945
-56,-18,17.022104
-55,-21,3.871315
-55,-20,17.020263
-55,-19,3.940747
-55,-18,3.8826240000000003
-54,-21,3.8897250000000003
-54,-20,3.896037
-54,-19,3.8863060000000003
-54,-18,3.882098
-53,-21,3.879731
-53,-20,3.877627
-53,-19,3.873682
-53,-18,3.8886730000000003
-52,-21,3.8873580000000003
-52,-20,3.877101
-52,-19,17.021314999999998
-52,-18,17.021578
-51,-21,3.876049
-51,-20,3.8849910000000003
-51,-19,3.878942
-51,-18,3.8873580000000003
-50,-21,3.911554
-50,-20,3.879994
-50,-19,3.882098
-50,-18,3.886832
-49,-21,3.878679
-49,-20,3.8778900000000003
-49,-19,3.876049
-49,-18,3.885254
-48,-21,3.88052
-48,-20,3.8802570000000003
-48,-19,3.892092
-48,-18,3.900771
-47,-21,3.8863060000000003
-47,-20,3.8839390000000003
-47,-19,3.879731
-47,-18,3.8873580000000003
-46,-21,3.8778900000000003
-46,-20,3.891303
-46,-19,3.8802570000000003
-46,-18,3.883676
-45,-21,17.022367
-45,-20,17.019211
-45,-19,17.015003
-45,-18,3.923652
-44,-21,3.891566
-44,-20,17.020526
-44,-19,3.924178
-44,-18,3.906294
-43,-21,3.878942
-43,-20,3.884465
-43,-19,3.878942
-43,-18,3.882361
-42,-21,3.88052
-42,-20,3.8826240000000003
-42,-19,3.9089240000000003
-42,-18,3.8994560000000003
-41,-21,3.888936
-41,-20,17.02
-41,-19,3.885254
-41,-18,3.8910400000000003
-40,-21,3.88578
-40,-20,17.023156
-40,-19,17.022104
-40,-18,3.883676
-39,-21,3.9089240000000003
-39,-20,3.892618
-39,-19,3.891303
-39,-18,3.893933
-38,-21,3.889199
-38,-20,3.8873580000000003
-38,-19,3.887621
-38,-18,17.021578
-37,-21,3.892092
-37,-20,3.9173400000000003
-37,-19,3.8897250000000003
-37,-18,17.021841
-36,-21,17.021841
-36,-20,3.888147
-36,-19,17.021841
-36,-18,17.021578
-35,-21,3.890251
-35,-20,3.8839390000000003
-35,-19,17.021578
-35,-18,3.891566
-34,-21,3.888147
-34,-20,3.895511
-34,-19,3.887095
-34,-18,3.89367
-33,-21,3.8947220000000002
-33,-20,3.890777
-33,-19,3.8863060000000003
-33,-18,3.9065570000000003
-32,-21,17.022367
-32,-20,3.885254
-32,-19,17.021841
-32,-18,3.885254
-31,-21,17.022104
-31,-20,3.894196
-31,-19,3.8826240000000003
-31,-18,3.8957740000000003
-30,-21,3.885254
-30,-20,3.891303
-30,-19,17.021314999999998
-30,-18,3.883676
-29,-21,3.921811
-29,-20,3.89893
-29,-19,3.894985
-29,-18,3.903401
-28,-21,17.022367
-28,-20,3.893144
-28,-19,3.887621
-28,-18,17.021052
-27,-21,3.8886730000000003
-27,-20,3.8863060000000003
-27,-19,3.906031
-27,-18,17.021841
-26,-21,17.021578
-26,-20,4.253717
-26,-19,17.022367
-26,-18,3.895248
-25,-21,3.892092
-25,-20,3.8873580000000003
-25,-19,3.9207590000000003
-25,-18,17.021052
-24,-21,3.88841
-24,-20,17.019474
-24,-19,17.021314999999998
-24,-18,3.918918
-23,-21,17.023418999999997
-23,-20,17.016581000000002
-23,-19,3.897878
-23,-18,3.911554
-22,-21,17.022104
-22,-20,3.917866
-22,-19,3.9136580000000003
-22,-18,3.9005080000000003
-21,-21,3.890251
-21,-20,3.891566
-21,-19,3.897352
-21,-18,17.021841
-20,-21,3.897878
-20,-20,3.8947220000000002
-20,-19,17.027627
-20,-18,17.022367
-19,-21,17.021841
-19,-20,3.906031
-19,-19,3.8899880000000002
-19,-18,3.9041900000000003
-18,-21,3.90156
-18,-20,3.902349
-18,-19,3.896037
-18,-18,17.021841
-17,-21,17.022367
-17,-20,3.901297
-17,-19,17.021841
-17,-18,3.910502
-16,-21,17.022104
-16,-20,3.932594
-16,-19,17.022104
-16,-18,17.021052
-15,-21,3.902612
-15,-20,3.9220740000000003
-15,-19,3.897878
-15,-18,3.909713
-14,-21,17.023156
-14,-20,3.91471
-14,-19,17.021314999999998
-14,-18,3.903401
-13,-21,3.902086
-13,-20,3.9112910000000003
-13,-19,3.9102390000000002
-13,-18,17.021314999999998
-12,-21,17.022104
-12,-20,17.020263
-12,-19,3.914447
-12,-18,3.929701
-11,-21,3.909713
-11,-20,3.911028
-11,-19,3.914184
-11,-18,3.909713
-10,-21,3.9065570000000003
-10,-20,3.908135
-10,-19,3.8963
-10,-18,3.9028750000000003
-9,-21,17.022104
-9,-20,3.894985
-9,-19,17.022367
-9,-18,17.021314999999998
-8,-21,3.902612
-8,-20,17.020526
-8,-19,17.021841
-8,-18,17.019737
-7,-21,17.022104
-7,-20,17.021314999999998
-7,-19,17.022104
-7,-18,17.020526
-6,-21,3.9055050000000002
-6,-20,17.020263
-6,-19,3.9065570000000003
-6,-18,3.9089240000000003
-5,-21,3.909713
-5,-20,17.02
-5,-19,17.02263
-5,-18,3.908135
-4,-21,3.916551
-4,-20,3.911028
-4,-19,17.022893
-4,-18,3.907083
-3,-21,3.900771
-3,-20,17.020263
-3,-19,17.021578
-3,-18,17.021578
-2,-21,3.9005080000000003
-2,-20,17.02
-2,-19,3.9052420000000003
-2,-18,17.022104
-1,-21,3.903927
-1,-20,3.908398
-1,-19,17.021841
-1,-18,17.024207999999998
0,-21,17.021578
0,-20,3.929701
0,-19,17.01474
0,-18,3.914184
1,-21,3.908135
1,-20,17.019737
1,-19,17.021314999999998
1,-18,17.022367
2,-21,17.022104
2,-20,17.020263
2,-19,17.022104
2,-18,3.907609
3,-21,17.022367
3,-20,3.904716
3,-19,3.9055050000000002
3,-18,3.909713
4,-21,3.910502
4,-20,17.020263
4,-19,17.02263
4,-18,3.923915
5,-21,3.915499
5,-20,17.020263
5,-19,3.906031
5,-18,17.021841
6,-21,17.021841
6,-20,17.020263
6,-19,3.905768
6,-18,3.91208
7,-21,17.022104
7,-20,17.020263
7,-19,17.024207999999998
7,-18,17.021314999999998
8,-21,3.923652
8,-20,17.020263
8,-19,17.022104
8,-18,17.021841
9,-21,17.021841
9,-20,17.020263
9,-19,17.021841
9,-18,3.911817
10,-21,17.022104
10,-20,17.02
10,-19,3.899982
10,-18,3.919444
11,-21,3.9389060000000002
11,-20,17.020263
11,-19,17.020526
11,-18,3.911554
12,-21,17.022367
12,-20,17.02
12,-19,17.022104
12,-18,3.911554
13,-21,17.022367
13,-20,3.9126060000000003
13,-19,17.021841
13,-18,17.021314999999998
14,-21,17.022104
14,-20,3.917866
14,-19,17.021841
14,-18,17.021052
15,-21,17.021578
15,-20,17.020263
15,-19,17.021314999999998
15,-18,17.021314999999998
16,-21,3.9220740000000003
16,-20,3.92523
16,-19,17.021841
16,-18,17.022104
17,-21,17.021841
17,-20,3.908135
17,-19,17.021578
17,-18,3.911028
18,-21,17.022104
18,-20,3.909976
18,-19,3.917866
18,-18,17.021578
19,-21,17.022367
19,-20,17.021578
19,-19,17.021314999999998
19,-18,17.021578
20,-21,17.021841
20,-20,3.92786
20,-19,17.022367
20,-18,3.912343
21,-21,3.9160250000000003
21,-20,17.019737
21,-19,17.021578
21,-18,17.021052
22,-21,3.908661
22,-20,3.943903
22,-19,3.8957740000000003
22,-18,3.903138
23,-21,17.020789
23,-20,17.019737
23,-19,17.021314999999998
23,-18,17.021052
24,-21,17.021841
24,-20,17.020526
24,-19,3.939169
24,-18,3.935487
25,-21,17.022367
25,-20,17.018421999999997
25,-19,3.910502
25,-18,17.021314999999998
26,-21,17.023156
26,-20,17.019474
26,-19,17.021841
26,-18,17.021841
27,-21,17.022104
27,-20,17.019737
27,-19,17.02263
27,-18,3.927597
28,-21,17.02263
28,-20,17.021578
28,-19,17.021841
28,-18,17.022104
29,-21,17.021841
29,-20,17.020526
29,-19,17.02263
29,-18,17.021841
30,-21,17.022367
30,-20,17.020526
30,-19,17.023156
30,-18,17.022893
31,-21,17.022104
31,-20,17.019474
31,-19,3.911554
31,-18,17.021841
32,-21,17.022367
32,-20,3.9233890000000002
32,-19,17.022367
32,-18,17.021841
33,-21,3.924178
33,-20,17.019737
33,-19,17.021314999999998
33,-18,3.9399580000000003
34,-21,17.021841
34,-20,3.9112910000000003
34,-19,3.905768
34,-18,17.021578
35,-21,17.022367
35,-20,17.020789
35,-19,17.021052
35,-18,3.915236
36,-21,17.020789
36,-20,17.02
36,-19,3.924704
36,-18,3.913132
37,-21,17.020789
37,-20,3.9102390000000002
37,-19,17.020789
37,-18,17.021314999999998
38,-21,17.022104
38,-20,17.020526
38,-19,17.021841
38,-18,17.021052
39,-21,17.022893
39,-20,17.020263
39,-19,17.021314999999998
39,-18,17.022367
40,-21,17.02263
40,-20,3.908398
40,-19,17.021314999999998
40,-18,17.021578
41,-21,17.022104
41,-20,17.019737
41,-19,17.02263
41,-18,17.022104
42,-21,17.02263
42,-20,17.019737
42,-19,17.016581000000002
42,-18,17.021578
43,-21,17.022367
43,-20,17.020263
43,-19,17.021578
43,-18,17.021841
44,-21,3.917603
44,-20,3.911817
44,-19,17.022104
44,-18,17.021314999999998
45,-21,17.022367
45,-20,17.019737
45,-19,17.022367
45,-18,17.022104
46,-21,17.02263
46,-20,3.929438
46,-19,17.022104
46,-18,17.021578
47,-21,17.022367
47,-20,17.019737
47,-19,17.023156
47,-18,17.022104
48,-21,17.022367
48,-20,17.019211
48,-19,17.02263
48,-18,17.021841
49,-21,17.022104
49,-20,17.019211
49,-19,17.020263
49,-18,17.021578
50,-21,17.022104
50,-20,17.020263
50,-19,17.020789
50,-18,17.022104
51,-21,17.021841
51,-20,17.019737
51,-19,17.023418999999997
51,-18,17.021578
52,-21,17.022104
52,-20,17.019737
52,-19,17.021841
52,-18,3.934698
53,-21,17.022367
53,-20,17.020789
53,-19,17.022893
53,-18,17.021841
54,-21,17.021314999999998
54,-20,17.020263
54,-19,17.022367
54,-18,17.022104
55,-21,17.022893
55,-20,17.02
55,-19,17.021841
55,-18,17.021052
56,-21,17.022367
56,-20,17.019474
56,-19,17.021841
56,-18,17.021578
57,-21,17.022104
57,-20,17.020263
57,-19,17.022367
57,-18,17.022104
58,-21,17.021841
58,-20,17.020789
58,-19,17.022367
58,-18,17.022367
59,-21,17.023156
59,-20,17.02
59,-19,17.022367
59,-18,17.022104
60,-21,17.02263
60,-20,17.020789
60,-19,17.022367
60,-18,17.022104
61,-25,17.022104
61,-24,17.020526
61,-23,17.021841
60,-25,17.021052
60,-24,17.019737
60,-23,17.021314999999998
60,-22,17.021314999999998
59,-25,17.022367
59,-24,17.019737
59,-23,17.02263
59,-22,17.021841
58,-25,17.021578
58,-24,17.019737
58,-23,17.02263
58,-22,17.022104
57,-25,17.022367
57,-24,17.018947999999998
57,-23,17.022893
57,-22,17.021314999999998
56,-25,17.021052
56,-24,17.020526
56,-23,17.022104
56,-22,17.021052
55,-25,17.022104
55,-24,17.019737
55,-23,17.022104
55,-22,17.022104
54,-25,17.022367
54,-24,17.020526
54,-23,17.022367
54,-22,17.021578
53,-25,17.022104
53,-24,17.020263
53,-23,17.021841
53,-22,17.021052
52,-25,17.022893
52,-24,17.02
52,-23,17.022893
52,-22,17.023418999999997
51,-25,17.022104
51,-24,17.020789
51,-23,17.022104
51,-22,17.022104
50,-25,17.022104
50,-24,17.020789
50,-23,17.021841
50,-22,17.019737
49,-25,17.022104
49,-24,17.020526
49,-23,17.021314999999998
49,-22,17.021841
48,-25,17.022893
48,-24,17.020263
48,-23,17.021314999999998
48,-22,17.021578
47,-25,17.02263
47,-24,17.019737
47,-23,17.022104
47,-22,17.021052
46,-25,17.02263
46,-24,17.020263
46,-23,17.021841
46,-22,17.021314999999998
45,-25,17.022104
45,-24,17.019474
45,-23,17.023156
45,-22,17.021578
44,-25,17.022367
44,-24,17.020263
44,-23,17.021314999999998
44,-22,17.021578
43,-25,17.022104
43,-24,17.020526
43,-23,17.022367
43,-22,17.021578
42,-25,17.022104
42,-24,17.02
42,-23,17.021578
42,-22,17.02263
41,-25,17.022367
41,-24,17.020526
41,-23,17.022367
41,-22,17.021841
40,-25,17.022104
40,-24,17.019474
40,-23,17.022367
40,-22,17.021052
39,-25,17.022367
39,-24,17.019737
39,-23,17.023156
39,-22,17.022104
38,-25,17.021052
38,-24,17.019737
38,-23,17.022367
38,-22,17.021841
37,-25,17.022367
37,-24,17.020263
37,-23,17.022367
37,-22,17.021314999999998
36,-25,17.022104
36,-24,17.019737
36,-23,17.021841
36,-22,17.021578
35,-25,17.02263
35,-24,17.020263
35,-23,17.022104
35,-22,17.021578
34,-25,17.021841
34,-24,17.021052
34,-23,17.022104
34,-22,17.021578
33,-25,17.021578
33,-24,17.019737
33,-23,17.021052
33,-22,17.022367
32,-25,17.021841
32,-24,17.020263
32,-23,17.021841
32,-22,17.022104
31,-25,17.022367
31,-24,17.020789
31,-23,17.022104
31,-22,17.021052
30,-25,17.022893
30,-24,17.020526
30,-23,17.022893
30,-22,17.021314999999998
29,-25,17.021841
29,-24,17.019737
29,-23,17.021841
29,-22,17.021578
28,-25,17.022367
28,-24,17.019211
28,-23,3.911028
28,-22,17.021052
27,-25,17.022367
27,-24,17.020526
27,-23,3.9210220000000002
27,-22,17.021578
26,-25,17.022367
26,-24,17.019737
26,-23,17.022104
26,-22,3.9173400000000003
25,-25,17.022367
25,-24,3.919444
25,-23,17.022104
25,-22,17.021314999999998
24,-25,17.022893
24,-24,17.020526
24,-23,17.022893
24,-22,3.908398
23,-25,17.021314999999998
23,-24,17.02
23,-23,17.022367
23,-22,17.020789
22,-25,17.023156
22,-24,17.020789
22,-23,17.021841
22,-22,17.021578
21,-25,17.022367
21,-24,17.02
21,-23,17.021841
21,-22,3.914447
20,-25,3.9233890000000002
20,-24,17.020526
20,-23,3.915762
20,-22,17.021314999999998
19,-25,17.02263
19,-24,3.918655
19,-23,17.021314999999998
19,-22,17.02526
18,-25,17.021841
18,-24,17.021314999999998
18,-23,3.939169
18,-22,17.021841
17,-25,17.022367
17,-24,17.020526
17,-23,17.02263
17,-22,3.915236
16,-25,17.022104
16,-24,17.02
16,-23,17.021578
16,-22,17.021841
15,-25,17.022367
15,-24,3.919444
15,-23,3.916288
15,-22,17.020789
14,-25,17.022367
14,-24,17.020263
14,-23,17.022893
14,-22,3.915762
13,-25,17.022367
13,-24,17.018947999999998
13,-23,17.021314999999998
13,-22,17.021578
12,-25,4.184548
12,-24,17.024734
12,-23,17.022104
12,-22,17.020263
11,-25,17.021314999999998
11,-24,17.020789
11,-23,3.903138
11,-22,3.91208
10,-25,17.022104
10,-24,3.929438
10,-23,17.021314999999998
10,-22,17.020789
9,-25,17.022104
9,-24,17.019737
9,-23,17.021841
9,-22,17.020526
8,-25,17.02263
8,-24,17.019211
8,-23,17.021314999999998
8,-22,17.021578
7,-25,17.021314999999998
7,-24,3.916288
7,-23,17.022367
7,-22,17.020789
6,-25,17.021841
6,-24,3.908398
6,-23,3.910502
6,-22,17.021578
5,-25,3.912343
5,-24,17.019211
5,-23,17.021578
5,-22,3.909713
4,-25,17.022104
4,-24,17.020526
4,-23,17.023156
4,-22,17.021578
3,-25,17.021841
3,-24,3.9160250000000003
3,-23,17.022367
3,-22,17.021578
2,-25,17.022104
2,-24,17.019211
2,-23,3.939432
2,-22,3.940747
1,-25,17.022367
1,-24,17.021052
1,-23,3.908398
1,-22,17.021314999999998
0,-25,17.022104
0,-24,17.020526
0,-23,17.022367
0,-22,3.9065570000000003
-1,-25,3.90945
-1,-24,3.904716
-1,-23,17.022104
-1,-22,17.021314999999998
-2,-25,17.022104
-2,-24,17.019474
-2,-23,17.022104
-2,-22,3.9126060000000003
-3,-25,3.907609
-3,-24,17.020263
-3,-23,3.913395
-3,-22,3.921285
-4,-25,3.909976
-4,-24,3.9055050000000002
-4,-23,3.903927
-4,-22,17.022104
-5,-25,17.022104
-5,-24,17.020263
-5,-23,17.021052
-5,-22,17.021841
-6,-25,17.022367
-6,-24,17.020526
-6,-23,17.021578
-6,-22,17.018947999999998
-7,-25,17.022104
-7,-24,17.02
-7,-23,3.9173400000000003
-7,-22,3.904979
-8,-25,3.963102
-8,-24,3.907609
-8,-23,3.90945
-8,-22,17.021578
-9,-25,17.021841
-9,-24,3.917866
-9,-23,3.904453
-9,-22,17.021578
-10,-25,17.022104
-10,-24,3.907346
-10,-23,3.911817
-10,-22,17.022104
-11,-25,17.023156
-11,-24,3.911028
-11,-23,17.021841
-11,-22,3.9018230000000003
-12,-25,3.8994560000000003
-12,-24,17.020526
-12,-23,17.022367
-12,-22,17.021841
-13,-25,3.913395
-13,-24,17.020526
-13,-23,3.904453
-13,-22,3.91208
-14,-25,3.8981410000000003
-14,-24,17.019737
-14,-23,3.8981410000000003
-14,-22,3.899193
-15,-25,3.904979
-15,-24,3.919444
-15,-23,17.022104
-15,-22,17.021578
-16,-25,17.021578
-16,-24,3.904453
-16,-23,17.021314999999998
-16,-22,17.021841
-17,-25,3.928912
-17,-24,3.9041900000000003
-17,-23,3.913132
-17,-22,17.022367
-18,-25,3.899193
-18,-24,3.9089240000000003
-18,-23,3.903401
-18,-22,3.906294
-19,-25,3.911817
-19,-24,17.02
-19,-23,3.9018230000000003
-19,-22,3.90156
-20,-25,3.90156
-20,-24,3.896826
-20,-23,17.022367
-20,-22,3.9055050000000002
-21,-25,3.9197070000000003
-21,-24,3.8934070000000003
-21,-23,3.899982
-21,-22,3.895248
-22,-25,3.892618
-22,-24,17.020263
-22,-23,3.91208
-22,-22,3.899719
-23,-25,17.02263
-23,-24,17.019737
-23,-23,3.90682
-23,-22,17.021841
-24,-25,17.022104
-24,-24,3.918129
-24,-23,3.889462
-24,-22,3.908135
-25,-25,3.9041900000000003
-25,-24,3.899982
-25,-23,3.898404
-25,-22,17.020789
-26,-25,3.891829
-26,-24,17.019737
-26,-23,3.907083
-26,-22,3.901034
-27,-25,17.021314999999998
-27,-24,17.019737
-27,-23,3.8873580000000003
-27,-22,3.889462
-28,-25,3.882098
-28,-24,3.8886730000000003
-28,-23,3.8897250000000003
-28,-22,17.021314999999998
-29,-25,3.8863060000000003
-29,-24,3.892092
-29,-23,3.892092
-29,-22,3.911028
-30,-25,17.022367
-30,-24,3.891566
-30,-23,17.022367
-30,-22,3.8910400000000003
-31,-25,3.891566
-31,-24,17.02
-31,-23,3.893144
-31,-22,3.890251
-32,-25,17.021841
-32,-24,3.891566
-32,-23,3.886569
-32,-22,3.8923550000000002
-33,-25,3.887884
-33,-24,3.984405
-33,-23,3.88841
-33,-22,3.916551
-34,-25,3.8873580000000003
-34,-24,3.884465
-34,-23,17.021314999999998
-34,-22,3.901297
-35,-25,3.9018230000000003
-35,-24,3.88315
-35,-23,4.045158
-35,-22,3.886043
-36,-25,3.883413
-36,-24,17.020263
-36,-23,3.8923550000000002
-36,-22,3.892881
-37,-25,8.264204
-37,-24,3.9315420000000003
-37,-23,17.022367
-37,-22,3.8957740000000003
-38,-25,3.883676
-38,-24,3.8849910000000003
-38,-23,3.883413
-38,-22,17.021052
-39,-25,3.881835
-39,-24,3.918129
-39,-23,17.021841
-39,-22,3.884728
-40,-25,3.897878
-40,-24,3.894985
-40,-23,3.8897250000000003
-40,-22,17.020789
-41,-25,3.901034
-41,-24,3.885517
-41,-23,3.878153
-41,-22,3.9041900000000003
-42,-25,3.879994
-42,-24,3.889199
-42,-23,3.894196
-42,-22,17.021841
-43,-25,3.881835
-43,-24,3.882361
-43,-23,3.909713
-43,-22,3.906294
-44,-25,3.876312
-44,-24,3.877627
-44,-23,3.877627
-44,-22,3.877364
-45,-25,17.021314999999998
-45,-24,3.878153
-45,-23,3.885517
-45,-22,3.888147
-46,-25,17.022893
-46,-24,3.88578
-46,-23,17.021314999999998
-46,-22,17.021578
-47,-25,3.8768380000000002
-47,-24,3.8765750000000003
-47,-23,3.897615
-47,-22,3.8778900000000003
-48,-25,3.886043
-48,-24,3.881309
-48,-23,17.022367
-48,-22,3.893933
-49,-25,3.8778900000000003
-49,-24,3.8934070000000003
-49,-23,17.021841
-49,-22,3.88315
-50,-25,3.887621
-50,-24,17.020526
-50,-23,17.022367
-50,-22,3.883413
-51,-25,17.021841
-51,-24,3.8815720000000002
-51,-23,3.876049
-51,-22,3.88052
-52,-25,3.876049
-52,-24,17.019737
-52,-23,3.8994560000000003
-52,-22,3.884202
-53,-25,3.872367
-53,-24,17.021314999999998
-53,-23,3.8707890000000003
-53,-22,3.877627
-54,-25,3.872104
-54,-24,17.018947999999998
-54,-23,3.8707890000000003
-54,-22,17.021052
-55,-25,3.882361
-55,-24,3.88578
-55,-23,3.948111
-55,-22,3.876312
-56,-25,3.891566
-56,-24,3.886043
-56,-23,3.874997
-56,-22,3.8947220000000002
-57,-25,3.874997
-57,-24,3.890514
-57,-23,3.874734
-57,-22,3.872104
-58,-25,3.872893
-58,-24,3.878942
-58,-23,3.874471
-58,-22,17.020789
-59,-25,3.876049
-59,-24,3.883413
-59,-23,3.874471
-59,-22,3.882098
-60,-25,3.892618
-60,-24,3.8765750000000003
-60,-23,3.879994
-60,-22,3.883676
-61,-25,3.89893
-61,-24,3.878153
-61,-23,17.021841
-61,-22,3.891303
-62,-25,3.8718410000000003
-62,-24,3.8731560000000003
-62,-23,3.877101
-62,-22,3.8718410000000003
-63,-25,3.8768380000000002
-63,-24,3.87526
-63,-23,3.886043
-63,-22,3.880783
-64,-25,3.899719
-64,-24,3.879994
-64,-23,3.8792050000000002
-64,-22,17.021841
-65,-25,3.87
-65,-24,3.8768380000000002
-65,-23,3.872104
-65,-22,3.870263
-66,-25,3.8778900000000003
-66,-24,3.878416
-66,-23,3.881309
-66,-22,3.8815720000000002
-67,-25,3.874734
-67,-24,3.88052
-67,-23,3.901034
-67,-22,3.894459
-68,-25,3.873945
-68,-24,3.8742080000000003
-68,-23,3.8755230000000003
-68,-22,3.874471
-69,-25,3.878153
-69,-24,3.881309
-69,-23,3.877627
-69,-22,3.8765750000000003
-70,-25,3.8826240000000003
