X,Y,Value
22,-7,22.52196
22,-6,22.52985
23,-9,22.52459
23,-8,22.52459
23,-7,16.38354
23,-6,22.52196
24,-9,22.52985
24,-8,22.52196
24,-7,22.53248
24,-6,16.48085
25,-9,16.45981
25,-8,22.53248
25,-7,22.53248
25,-6,22.543
26,-9,22.53248
26,-8,22.52722
26,-7,22.535110000000003
26,-6,16.40195
27,-9,22.52985
27,-8,16.30464
27,-7,22.54037
27,-6,22.543
28,-9,22.52459
28,-8,22.52722
28,-7,22.52985
28,-6,22.53248
29,-9,16.31253
29,-8,22.52722
29,-7,22.535110000000003
29,-6,16.3888
30,-9,22.52722
30,-8,22.5167
30,-7,22.53248
30,-6,22.53774
31,-9,22.5167
31,-8,22.51144
31,-7,16.28886
31,-6,22.50881
32,-9,10.181999999999999
32,-8,22.5167
32,-7,21.94862
32,-6,22.535110000000003
33,-9,16.30727
33,-8,22.52459
33,-7,16.38354
33,-6,22.54563
34,-9,22.54037
34,-8,22.535110000000003
34,-7,22.535110000000003
34,-6,22.54563
35,-9,10.13203
35,-8,16.330940000000002
35,-7,22.585079999999998
35,-6,21.827640000000002
36,-9,22.5167
36,-8,16.30464
36,-7,22.35364
36,-6,22.57982
37,-13,22.253700000000002
37,-12,22.23003
37,-11,10.04261
36,-13,22.479879999999998
36,-12,22.46936
36,-11,22.50092
36,-10,22.52196
35,-13,22.5167
35,-12,16.28886
35,-11,22.53774
35,-10,22.548260000000003
34,-13,22.53248
34,-12,22.5167
34,-11,22.52985
34,-10,22.548260000000003
33,-13,22.51933
33,-12,22.52985
33,-11,16.47033
33,-10,22.53248
32,-13,22.51933
32,-12,16.30464
32,-11,16.30201
32,-10,22.53248
31,-13,22.52196
31,-12,16.436139999999998
31,-11,16.43088
31,-10,22.52722
30,-13,22.52459
30,-12,22.51933
30,-11,22.52985
30,-10,22.53248
29,-13,22.52722
29,-12,22.52459
29,-11,22.535110000000003
29,-10,22.53774
28,-13,16.42562
28,-12,22.52722
28,-11,22.535110000000003
28,-10,22.54037
27,-13,22.54037
27,-12,22.52985
27,-11,16.30464
27,-10,22.543
26,-13,16.31253
26,-12,22.52196
26,-11,16.3099
26,-10,22.53774
25,-13,22.52985
25,-12,22.52985
25,-11,16.3099
25,-10,22.54037
24,-13,22.535110000000003
24,-12,22.5167
24,-11,22.535110000000003
24,-10,16.30727
23,-13,22.51407
23,-12,22.51144
23,-11,22.52459
23,-10,22.535110000000003
22,-13,22.50881
22,-12,22.50618
22,-11,22.51933
22,-10,22.52459
21,-13,22.50355
21,-12,22.50092
21,-11,22.51407
21,-10,16.36776
20,-13,16.30201
20,-12,22.4904
20,-11,22.49566
20,-10,22.50092
19,-13,22.49303
19,-12,16.34935
19,-11,22.49566
19,-10,16.29412
18,-13,22.464100000000002
18,-12,22.47462
18,-11,22.49303
18,-10,22.4904
17,-13,16.34409
17,-12,22.47462
17,-11,16.26782
17,-10,22.4904
16,-13,22.45358
16,-12,22.456210000000002
16,-11,22.464100000000002
16,-10,22.47199
15,-13,16.31253
15,-12,22.44832
15,-11,22.45884
15,-10,22.47199
14,-13,22.4378
14,-12,22.41413
14,-11,22.45358
14,-10,22.46673
13,-13,22.43254
13,-12,16.24415
13,-11,22.450950000000002
13,-10,22.45358
12,-13,22.42991
12,-12,22.4378
12,-11,22.44043
12,-10,22.43517
11,-13,22.42728
11,-12,22.40624
11,-11,22.43254
11,-10,22.42465
10,-13,22.41676
10,-12,22.42202
10,-11,22.42991
10,-10,22.43254
9,-13,22.41413
9,-12,22.40887
9,-11,22.41413
9,-10,22.4115
8,-13,22.40624
8,-12,22.39572
8,-11,22.41413
8,-10,22.42728
7,-13,22.39835
7,-12,22.39309
7,-11,22.40887
7,-10,22.41676
6,-13,22.39309
6,-12,22.38783
6,-11,22.40098
6,-10,22.40098
5,-13,16.21522
5,-12,22.39309
5,-11,22.37205
5,-10,16.27308
4,-13,22.38257
4,-12,22.3852
4,-11,16.20996
4,-10,22.40361
3,-13,22.374679999999998
3,-12,22.37994
3,-11,22.3852
3,-10,22.39046
2,-13,22.37205
2,-12,22.369419999999998
2,-11,22.39046
2,-10,22.38783
1,-13,22.36153
1,-12,22.36679
1,-11,22.36679
1,-10,22.37994
0,-13,22.34049
0,-12,22.351010000000002
0,-11,22.25107
0,-10,22.369419999999998
-1,-13,16.19681
-1,-12,22.36153
-1,-11,22.35627
-1,-10,22.37205
-2,-13,22.351010000000002
-2,-12,22.35627
-2,-11,22.351010000000002
-2,-10,22.358900000000002
-3,-13,22.34312
-3,-12,22.33786
-3,-11,22.33786
-3,-10,22.33786
-4,-13,22.33786
-4,-12,21.0965
-4,-11,22.345750000000002
-4,-10,22.34312
-5,-13,22.32997
-5,-12,22.32471
-5,-11,22.34049
-5,-10,22.34838
-6,-13,22.32734
-6,-12,22.29841
-6,-11,22.31419
-6,-10,22.34049
-7,-13,22.32208
-7,-12,22.30367
-7,-11,22.32471
-7,-10,22.33523
-8,-13,16.16525
-8,-12,22.3063
-8,-11,22.31945
-8,-10,22.31682
-9,-13,22.30893
-9,-12,22.3063
-9,-11,22.30893
-9,-10,22.31945
-10,-13,16.16262
-10,-12,22.30367
-10,-11,22.3063
-10,-10,22.31682
-11,-13,22.23529
-11,-12,22.28526
-11,-11,22.30367
-11,-10,22.31419
-12,-13,22.29578
-12,-12,22.28526
-12,-11,22.28789
-12,-10,22.30367
-13,-13,16.1521
-13,-12,22.29315
-13,-11,22.28526
-13,-10,22.28263
-14,-13,22.28
-14,-12,22.26948
-14,-11,22.28263
-14,-10,22.29052
-15,-13,22.27211
-15,-12,22.26948
-15,-11,16.19944
-15,-10,22.277369999999998
-16,-13,16.1258
-16,-12,22.25633
-16,-11,22.258960000000002
-16,-10,22.26685
-17,-13,16.14684
-17,-12,22.248440000000002
-17,-11,22.264219999999998
-17,-10,22.26159
-18,-13,22.25107
-18,-12,22.23529
-18,-11,16.17577
-18,-10,22.25107
-19,-13,16.17051
-19,-12,22.22214
-19,-11,22.240550000000002
-19,-10,16.19155
-20,-13,22.22477
-20,-12,22.21951
-20,-11,16.13895
-20,-10,22.23529
-21,-13,22.19847
-21,-12,22.20899
-21,-11,16.21259
-21,-10,16.10213
-22,-13,22.19847
-22,-12,22.19321
-22,-11,22.21688
-22,-10,22.21951
-23,-13,22.18006
-23,-12,22.18269
-23,-11,22.18269
-23,-10,22.2011
-24,-13,22.16954
-24,-12,16.09687
-24,-11,22.18795
-24,-10,22.18795
-25,-13,22.18006
-25,-12,22.18006
-25,-11,22.1748
-25,-10,10.697479999999999
-26,-13,16.05479
-26,-12,22.15113
-26,-11,22.172169999999998
-26,-10,22.17743
-27,-13,22.148500000000002
-27,-12,22.16165
-27,-11,16.16525
-27,-10,22.18006
-28,-13,22.156390000000002
-28,-12,22.14587
-28,-11,22.148500000000002
-28,-10,22.15113
-29,-13,22.13798
-29,-12,22.13272
-29,-11,22.148500000000002
-29,-10,22.148500000000002
-30,-13,22.11957
-30,-12,22.10642
-30,-11,16.031119999999998
-30,-10,22.13798
-31,-13,22.12483
-31,-12,22.10642
-31,-11,22.11431
-31,-10,22.12746
-32,-13,22.11957
-32,-12,22.10379
-32,-11,22.11431
-32,-10,22.12746
-33,-13,22.10905
-33,-12,22.0959
-33,-11,22.10642
-33,-10,22.11694
-34,-13,22.10379
-34,-12,22.09064
-34,-11,22.11431
-34,-10,22.11168
-35,-13,16.18366
-35,-12,22.09853
-35,-11,22.07486
-35,-10,22.09853
-36,-13,22.09327
-36,-12,22.09853
-36,-11,22.09327
-36,-10,22.11168
-37,-13,22.02752
-37,-11,22.10379
-37,-10,22.10905
-38,-13,22.11957
-38,-12,22.11431
-38,-11,16.217850000000002
-38,-10,22.14061
-39,-13,22.159019999999998
-39,-12,16.05742
-39,-11,16.06268
-39,-10,22.19584
-40,-13,16.10213
-40,-12,22.21951
-40,-11,22.22477
-40,-10,22.26948
-41,-13,16.26519
-41,-12,22.33786
-41,-11,22.37205
-41,-10,16.44929
-42,-13,22.50355
-42,-12,16.31779
-42,-11,16.37828
-42,-10,16.31516
-43,-17,16.30464
-43,-16,16.333569999999998
-43,-15,10.11625
-42,-17,22.40361
-42,-16,22.42728
-42,-15,16.35198
-42,-14,16.32042
-41,-17,22.258960000000002
-41,-16,22.23003
-41,-15,16.43088
-41,-14,16.35198
-40,-17,22.16954
-40,-16,21.10439
-40,-15,22.17743
-40,-14,22.21425
-39,-17,22.12746
-39,-16,22.13272
-39,-15,22.153760000000002
-39,-14,22.148500000000002
-38,-17,22.10379
-38,-16,22.10116
-38,-15,22.11431
-38,-14,19.01354
-37,-17,16.00482
-37,-16,22.09853
-37,-15,11.33131
-37,-14,22.09064
-36,-17,22.09853
-36,-16,9.93478
-36,-15,22.08801
-36,-14,22.0959
-35,-17,22.09327
-35,-16,22.066969999999998
-35,-15,22.10379
-35,-14,22.10905
-34,-17,22.09064
-34,-16,16.14684
-34,-15,22.10379
-34,-14,22.0959
-33,-17,16.031119999999998
-33,-16,22.09853
-33,-15,16.01797
-33,-14,22.11168
-32,-17,16.031119999999998
-32,-16,16.00482
-32,-15,22.12483
-32,-14,22.10116
-31,-17,22.11957
-31,-16,22.11431
-31,-15,22.11694
-31,-14,22.135350000000003
-30,-17,22.13272
-30,-16,22.11957
-30,-15,16.044269999999997
-30,-14,16.07057
-29,-17,22.143240000000002
-29,-16,16.131059999999998
-29,-15,22.13798
-29,-14,22.148500000000002
-28,-17,22.148500000000002
-28,-16,22.14587
-28,-15,22.153760000000002
-28,-14,22.156390000000002
-27,-17,16.07057
-27,-16,22.14061
-27,-15,22.148500000000002
-27,-14,22.172169999999998
-26,-17,22.16954
-26,-16,22.153760000000002
-26,-15,16.1258
-26,-14,22.16954
-25,-17,22.14061
-25,-16,22.156390000000002
-25,-15,22.16954
-25,-14,16.1784
-24,-17,22.17743
-24,-16,22.16428
-24,-15,22.172169999999998
-24,-14,22.19321
-23,-17,16.09161
-23,-16,22.19058
-23,-15,22.20373
-23,-14,22.2011
-22,-17,16.08898
-22,-16,22.2011
-22,-15,16.09161
-22,-14,22.2011
-21,-17,16.09424
-21,-16,22.19847
-21,-15,22.22477
-21,-14,22.21162
-20,-17,22.21688
-20,-16,22.20899
-20,-15,22.23003
-20,-14,22.23003
-19,-17,22.23792
-19,-16,22.23266
-19,-15,22.227400000000003
-19,-14,22.24318
-18,-17,22.24318
-18,-16,22.227400000000003
-18,-15,22.248440000000002
-18,-14,22.24581
-17,-17,22.264219999999998
-17,-16,22.23792
-17,-15,22.27211
-17,-14,22.258960000000002
-16,-17,22.24581
-16,-16,22.24318
-16,-15,22.26159
-16,-14,22.264219999999998
-15,-17,22.23003
-15,-16,22.26159
-15,-15,16.128429999999998
-15,-14,16.20996
-14,-17,16.14158
-14,-16,22.26948
-14,-15,22.28
-14,-14,22.28526
-13,-17,22.28
-13,-16,22.28263
-13,-15,22.28
-13,-14,22.29052
-12,-17,22.0959
-12,-16,22.28263
-12,-15,22.28789
-12,-14,22.29578
-11,-17,22.29578
-11,-16,22.29315
-11,-15,22.29578
-11,-14,22.31156
-10,-17,16.14684
-10,-16,22.29578
-10,-15,22.30893
-10,-14,22.3063
-9,-17,22.31156
-9,-16,22.29841
-9,-15,16.16525
-9,-14,22.31682
-8,-17,22.3063
-8,-16,22.3063
-8,-15,22.31945
-8,-14,22.30893
-7,-17,16.22048
-7,-16,22.31156
-7,-15,22.31419
-7,-14,22.32208
-6,-17,22.31945
-6,-16,22.32471
-6,-15,22.31156
-6,-14,22.3326
-5,-17,22.31945
-5,-16,22.31682
-5,-15,22.3063
-5,-14,22.33786
-4,-17,22.3326
-4,-16,22.32471
-4,-15,22.34312
-4,-14,22.34838
-3,-17,22.33523
-3,-16,22.34049
-3,-15,22.345750000000002
-3,-14,22.351010000000002
-2,-17,16.19681
-2,-16,22.34049
-2,-15,16.19418
-2,-14,22.34838
-1,-17,22.35364
-1,-16,22.34049
-1,-15,22.364160000000002
-1,-14,22.358900000000002
0,-17,22.35627
0,-16,22.345750000000002
0,-15,22.36679
0,-14,22.36153
1,-17,22.358900000000002
1,-16,22.36679
1,-15,22.36679
1,-14,22.374679999999998
2,-17,22.369419999999998
2,-16,22.37731
2,-15,22.38257
2,-14,16.18892
3,-17,22.374679999999998
3,-16,22.358900000000002
3,-15,22.369419999999998
3,-14,16.22311
4,-17,22.374679999999998
4,-16,16.241519999999998
4,-15,22.37994
4,-14,22.38257
5,-17,22.38783
5,-16,22.374679999999998
5,-15,22.39309
5,-14,22.40098
6,-17,22.38783
6,-16,22.37994
6,-15,22.39309
6,-14,22.40098
7,-17,22.38783
7,-16,22.3852
7,-15,22.3852
7,-14,22.40361
8,-17,16.23889
8,-16,22.39572
8,-15,10.04524
8,-14,22.40098
9,-17,22.40361
9,-16,22.40098
9,-15,22.41413
9,-14,22.42202
10,-17,22.40887
10,-16,22.38257
10,-15,22.37731
10,-14,22.42991
11,-17,22.42465
11,-16,22.41676
11,-15,22.42465
11,-14,22.43254
12,-17,22.42728
12,-16,22.41939
12,-15,16.24415
12,-14,22.4378
13,-17,22.4378
13,-16,22.42465
13,-15,16.25993
13,-14,22.43517
14,-17,22.44043
14,-16,16.254669999999997
14,-15,16.29938
14,-14,22.456210000000002
15,-17,22.43517
15,-16,22.44043
15,-15,22.450950000000002
15,-14,16.29938
16,-17,22.450950000000002
16,-16,22.443060000000003
16,-15,22.456210000000002
16,-14,22.46936
17,-17,22.47725
17,-16,22.46147
17,-15,22.48514
17,-14,22.48514
18,-17,22.48251
18,-16,22.47725
18,-15,22.48251
18,-14,22.49303
19,-17,22.479879999999998
19,-16,22.48514
19,-15,16.27571
19,-14,22.49566
20,-17,22.49829
20,-16,22.48777
20,-15,22.50092
20,-14,22.50618
21,-17,22.49303
21,-16,22.50355
21,-15,22.50355
21,-14,16.330940000000002
22,-17,16.465069999999997
22,-16,22.50092
22,-15,10.08206
22,-14,22.51933
23,-17,22.51933
23,-16,16.31779
23,-15,22.5167
23,-14,10.276679999999999
24,-17,22.51933
24,-16,22.50881
24,-15,22.5167
24,-14,22.53248
25,-17,22.52722
25,-16,22.51933
25,-15,22.52196
25,-14,22.53774
26,-17,22.53248
26,-16,22.52459
26,-15,16.40195
26,-14,22.543
27,-17,22.52196
27,-16,16.29412
27,-15,22.53774
27,-14,22.53774
28,-17,22.52985
28,-16,22.52459
28,-15,22.535110000000003
28,-14,22.53248
29,-17,22.53248
29,-16,22.52985
29,-15,10.07943
29,-14,16.478219999999997
30,-17,16.3099
30,-16,22.52722
30,-15,22.535110000000003
30,-14,16.39406
31,-17,22.5167
31,-16,22.5167
31,-15,22.52722
31,-14,22.53774
32,-17,22.51407
32,-16,16.36776
32,-15,22.52196
32,-14,16.30727
33,-17,16.29412
33,-16,22.479879999999998
33,-15,22.51933
33,-14,22.52722
34,-17,22.50881
34,-16,22.50092
34,-15,22.5167
34,-14,22.52459
35,-17,16.27571
35,-16,16.35198
35,-15,22.41676
35,-14,22.49303
36,-17,16.27834
36,-16,22.464100000000002
36,-15,22.464100000000002
36,-14,22.46673
37,-17,22.37994
37,-16,22.35627
37,-15,22.33523
37,-14,22.30367
38,-21,16.144209999999998
38,-20,16.044269999999997
38,-19,21.54623
38,-18,16.06531
37,-21,22.40098
37,-20,22.374679999999998
37,-19,22.39046
37,-18,10.01894
36,-21,22.47462
36,-20,22.45884
36,-19,22.46936
36,-18,22.46936
35,-21,16.28623
35,-20,14.376850000000001
35,-19,22.49566
35,-18,10.14518
34,-21,22.50618
34,-20,22.49829
34,-19,22.50355
34,-18,22.51144
33,-21,16.29938
33,-20,22.50092
33,-19,22.52459
33,-18,22.52196
32,-21,16.30727
32,-20,22.5167
32,-19,22.50881
32,-18,22.52196
31,-21,22.52722
31,-20,16.29412
31,-19,22.51933
31,-18,22.52985
30,-21,22.52985
30,-20,22.52459
30,-19,22.53248
30,-18,22.53248
29,-21,22.52459
29,-20,16.28886
29,-19,22.52459
29,-18,16.48348
28,-21,22.52985
28,-20,22.52196
28,-19,16.42562
28,-18,22.54037
27,-21,22.52722
27,-20,22.51933
27,-19,22.52459
27,-18,10.18989
26,-21,22.51407
26,-20,16.37565
26,-19,22.52985
26,-18,22.52985
25,-21,22.5167
25,-20,22.51144
25,-19,22.52459
25,-18,22.52985
24,-21,22.51407
24,-20,22.49829
24,-19,16.30464
24,-18,22.51933
23,-21,22.49566
23,-20,22.50092
23,-19,16.36776
23,-18,22.51144
22,-21,22.50618
22,-20,22.49566
22,-19,22.50355
22,-18,22.51144
21,-21,22.50092
21,-20,22.4904
21,-19,22.50355
21,-18,22.50092
20,-21,22.48514
20,-20,22.48514
20,-19,22.48777
20,-18,22.4904
19,-21,22.47462
19,-20,22.47199
19,-19,22.46936
19,-18,22.48514
18,-21,21.02023
18,-20,22.45884
18,-19,22.47462
18,-18,16.28097
17,-21,22.46673
17,-20,22.450950000000002
17,-19,22.46936
17,-18,22.47725
16,-21,22.450950000000002
16,-20,22.43517
16,-19,22.456210000000002
16,-18,22.46936
15,-21,16.30464
15,-20,22.43254
15,-19,22.43517
15,-18,22.456210000000002
14,-21,22.42991
14,-20,22.42728
14,-19,22.443060000000003
14,-18,22.44043
13,-21,22.41939
13,-20,10.03998
13,-19,22.42991
13,-18,22.41413
12,-21,22.42465
12,-20,22.41939
12,-19,22.42202
12,-18,22.42202
11,-21,22.40624
11,-20,22.39572
11,-19,22.40361
11,-18,22.42465
10,-21,22.4115
10,-20,22.38783
10,-19,22.40361
10,-18,22.41676
9,-21,22.3852
9,-20,22.39572
9,-19,22.41676
9,-18,22.42202
8,-21,22.40098
8,-20,22.39046
8,-19,22.40098
8,-18,22.40098
7,-21,16.20733
7,-20,22.39046
7,-19,22.39572
7,-18,22.39309
6,-21,16.217850000000002
6,-20,22.38257
6,-19,22.39046
6,-18,22.38783
5,-21,16.2047
5,-20,22.37994
5,-19,16.25993
5,-18,22.39046
4,-21,22.374679999999998
4,-20,22.369419999999998
4,-19,22.38257
4,-18,22.39046
3,-21,22.35627
3,-20,22.358900000000002
3,-19,22.36679
3,-18,22.37205
2,-21,22.364160000000002
2,-20,22.36153
2,-19,22.364160000000002
2,-18,22.369419999999998
1,-21,22.351010000000002
1,-20,16.24678
1,-19,22.358900000000002
1,-18,22.364160000000002
0,-21,22.345750000000002
0,-20,22.34312
0,-19,22.35627
0,-18,22.36679
-1,-21,22.351010000000002
-1,-20,22.34049
-1,-19,22.31682
-1,-18,22.36153
-2,-21,22.32471
-2,-20,22.33786
-2,-19,16.17577
-2,-18,22.34838
-3,-21,22.3326
-3,-20,22.32997
-3,-19,22.32997
-3,-18,22.345750000000002
-4,-21,22.31945
-4,-20,22.31945
-4,-19,22.32997
-4,-18,22.32997
-5,-21,22.32208
-5,-20,22.30893
-5,-19,22.32471
-5,-18,22.32208
-6,-21,22.31419
-6,-20,22.31419
-6,-19,16.16525
-6,-18,22.32208
-7,-21,22.29578
-7,-20,22.29578
-7,-19,16.15736
-7,-18,22.31945
-8,-21,22.29315
-8,-20,16.21259
-8,-19,22.29841
-8,-18,22.30893
-9,-21,16.149469999999997
-9,-20,16.21259
-9,-19,16.15473
-9,-18,22.30893
-10,-21,22.28526
-10,-20,21.01497
-10,-19,22.29578
-10,-18,22.30367
-11,-21,22.29052
-11,-20,22.28
-11,-19,22.28789
-11,-18,22.29578
-12,-21,22.27474
-12,-20,22.26948
-12,-19,9.997900000000001
-12,-18,22.28526
-13,-21,22.26948
-13,-20,22.264219999999998
-13,-19,22.28263
-13,-18,22.28
-14,-21,22.26685
-14,-20,22.26948
-14,-19,22.27211
-14,-18,22.26948
-15,-21,22.240550000000002
-15,-20,16.11791
-15,-19,22.258960000000002
-15,-18,22.264219999999998
-16,-21,22.24581
-16,-20,22.23003
-16,-19,22.253700000000002
-16,-18,22.253700000000002
-17,-21,22.24581
-17,-20,22.21162
-17,-19,16.131059999999998
-17,-18,22.253700000000002
-18,-21,22.240550000000002
-18,-20,22.23266
-18,-19,22.23266
-18,-18,22.240550000000002
-19,-21,16.1784
-19,-20,22.21951
-19,-19,22.23529
-19,-18,16.11002
-20,-21,22.19058
-20,-20,22.20636
-20,-19,22.21951
-20,-18,22.22214
-21,-21,22.2011
-21,-20,22.2011
-21,-19,22.20636
-21,-18,22.21688
-22,-21,22.1748
-22,-20,22.18795
-22,-19,22.16691
-22,-18,22.20899
-23,-21,22.18269
-23,-20,22.18006
-23,-19,22.18006
-23,-18,22.19321
-24,-21,22.16165
-24,-20,22.16165
-24,-19,22.16954
-24,-18,16.1521
-25,-21,22.16691
-25,-20,22.15113
-25,-19,22.16691
-25,-18,22.16165
-26,-21,22.14587
-26,-20,22.14061
-26,-19,16.17051
-26,-18,22.156390000000002
-27,-21,22.13798
-27,-20,22.07749
-27,-19,22.15113
-27,-18,22.159019999999998
-28,-21,22.14587
-28,-20,16.10476
-28,-19,16.18366
-28,-18,22.14061
-29,-21,22.13272
-29,-20,22.11431
-29,-19,22.13272
-29,-18,22.135350000000003
-30,-21,16.249409999999997
-30,-20,22.12483
-30,-19,22.13272
-30,-18,22.14061
-31,-21,22.11431
-31,-20,22.10642
-31,-19,22.12483
-31,-18,22.13009
-32,-21,22.10905
-32,-20,22.10116
-32,-19,16.18892
-32,-18,22.10905
-33,-21,16.020599999999998
-33,-20,16.42299
-33,-19,16.22311
-33,-18,16.02849
-34,-21,22.09327
-34,-20,22.0959
-34,-19,22.09064
-34,-18,16.16525
-35,-21,22.09064
-35,-20,22.08538
-35,-19,22.053819999999998
-35,-18,22.09327
-36,-21,22.07223
-36,-20,22.07223
-36,-19,16.01797
-36,-18,22.10379
-37,-21,16.19155
-37,-20,16.002190000000002
-37,-19,22.08801
-37,-18,22.10642
-38,-21,16.15473
-38,-20,22.08538
-38,-19,19.052989999999998
-38,-18,22.11694
-39,-21,22.0959
-39,-20,22.10116
-39,-19,22.11168
-39,-18,22.12746
-40,-21,16.039009999999998
-40,-20,22.0959
-40,-19,22.148500000000002
-40,-18,16.231
-41,-21,22.19847
-41,-20,22.20899
-41,-19,22.23266
-41,-18,22.25107
-42,-21,16.17314
-42,-20,16.26782
-42,-19,19.61055
-42,-18,16.31516
-43,-21,16.228369999999998
-43,-20,22.35364
-43,-19,22.44043
-43,-18,16.45455
-43,-25,16.20733
-43,-24,22.32471
-43,-23,22.28263
-43,-22,16.217850000000002
-42,-25,16.249409999999997
-42,-24,22.26159
-42,-23,22.28526
-42,-22,22.29578
-41,-25,16.07057
-41,-24,22.18006
-41,-23,22.19321
-41,-22,16.2836
-40,-25,22.10905
-40,-24,22.122200000000003
-40,-23,22.12483
-40,-22,16.0732
-39,-25,22.08275
-39,-24,22.07223
-39,-23,22.08801
-39,-22,22.09853
-38,-25,22.06434
-38,-24,22.06171
-38,-23,22.09327
-38,-22,22.08275
-37,-25,16.002190000000002
-37,-24,16.0995
-37,-23,20.786160000000002
-37,-22,22.08801
-36,-25,22.07749
-36,-24,22.07486
-36,-23,20.69674
-36,-22,22.053819999999998
-35,-25,16.01271
-35,-24,22.08801
-35,-23,22.08012
-35,-22,21.89865
-34,-25,22.08801
-34,-24,22.09064
-34,-23,22.09327
-34,-22,22.0959
-33,-25,16.025859999999998
-33,-24,22.09064
-33,-23,22.09327
-33,-22,22.08012
-32,-25,14.668779999999998
-32,-24,22.09327
-32,-23,22.09327
-32,-22,22.10642
-31,-25,16.025859999999998
-31,-24,22.10379
-31,-23,22.11431
-31,-22,22.122200000000003
-30,-25,22.11694
-30,-24,22.11694
-30,-23,16.02323
-30,-22,16.64128
-29,-25,22.13798
-29,-24,22.11957
-29,-23,22.135350000000003
-29,-22,22.135350000000003
-28,-25,22.12746
-28,-24,22.14061
-28,-23,22.148500000000002
-28,-22,22.143240000000002
-27,-25,22.153760000000002
-27,-24,22.14061
-27,-23,22.153760000000002
-27,-22,22.148500000000002
-26,-25,22.148500000000002
-26,-24,22.153760000000002
-26,-23,22.16954
-26,-22,22.16428
-25,-25,22.159019999999998
-25,-24,16.136319999999998
-25,-23,16.12317
-25,-22,22.16954
-24,-25,22.172169999999998
-24,-24,22.16428
-24,-23,22.172169999999998
-24,-22,22.18795
-23,-25,22.18532
-23,-24,16.13895
-23,-23,22.16691
-23,-22,22.18795
-22,-25,22.18532
-22,-24,16.128429999999998
-22,-23,22.18532
-22,-22,16.08109
-21,-25,22.2011
-21,-24,22.19321
-21,-23,22.18795
-21,-22,22.20373
-20,-25,22.20899
-20,-24,22.2011
-20,-23,16.17314
-20,-22,22.20899
-19,-25,22.20373
-19,-24,22.20636
-19,-23,22.23266
-19,-22,22.21425
-18,-25,22.19847
-18,-24,22.23003
-18,-23,22.23529
-18,-22,22.21688
-17,-25,22.22477
-17,-24,22.23003
-17,-23,22.25107
-17,-22,22.23792
-16,-25,16.11265
-16,-24,22.23003
-16,-23,22.25107
-16,-22,22.21425
-15,-25,22.23529
-15,-24,22.23003
-15,-23,22.248440000000002
-15,-22,16.149469999999997
-14,-25,22.248440000000002
-14,-24,22.23266
-14,-23,22.26685
-14,-22,22.26685
-13,-25,22.258960000000002
-13,-24,22.24581
-13,-23,22.264219999999998
-13,-22,22.27211
-12,-25,16.13369
-12,-24,10.10573
-12,-23,22.264219999999998
-12,-22,22.28263
-11,-25,16.19681
-11,-24,22.28
-11,-23,22.28263
-11,-22,22.29052
-10,-25,22.28789
-10,-24,22.277369999999998
-10,-23,22.29841
-10,-22,22.28789
-9,-25,22.29052
-9,-24,22.28789
-9,-23,22.29052
-9,-22,22.29578
-8,-25,22.29315
-8,-24,22.28263
-8,-23,22.29578
-8,-22,22.29315
-7,-25,22.29578
-7,-24,22.30367
-7,-23,22.30367
-7,-22,22.31682
-6,-25,22.29841
-6,-24,22.29841
-6,-23,22.30893
-6,-22,22.31682
-5,-25,22.30893
-5,-24,22.32471
-5,-23,22.31682
-5,-22,22.3326
-4,-25,22.31682
-4,-24,22.3063
-4,-23,16.16788
-4,-22,16.19155
-3,-25,22.32997
-3,-24,22.31682
-3,-23,22.32471
-3,-22,10.01631
-2,-25,22.33523
-2,-24,16.24678
-2,-23,22.33786
-2,-22,22.34049
-1,-25,16.18366
-1,-24,22.34049
-1,-23,22.34312
-1,-22,22.351010000000002
0,-25,22.34049
0,-24,22.33786
0,-23,22.34312
0,-22,16.19155
1,-25,22.33786
1,-24,22.34049
1,-23,22.35627
1,-22,22.37205
2,-25,16.19418
2,-24,22.35627
2,-23,22.35364
2,-22,22.35627
3,-25,22.345750000000002
3,-24,22.345750000000002
3,-23,22.36153
3,-22,22.369419999999998
4,-25,22.36679
4,-24,16.27308
4,-23,22.374679999999998
4,-22,22.37731
5,-25,22.35364
5,-24,22.358900000000002
5,-23,22.38783
5,-22,22.3852
6,-25,22.37205
6,-24,22.36679
6,-23,22.3852
6,-22,22.36153
7,-25,22.37994
7,-24,22.37205
7,-23,16.20733
7,-22,22.38783
8,-25,22.3852
8,-24,22.37994
8,-23,22.39309
8,-22,22.40098
9,-25,22.39572
9,-24,22.38257
9,-23,22.39572
9,-22,22.39835
10,-25,22.40361
10,-24,22.40624
10,-23,22.39572
10,-22,22.40887
11,-25,22.40887
11,-24,22.40887
11,-23,22.40361
11,-22,22.4115
12,-25,22.4115
12,-24,16.29675
12,-23,22.42202
12,-22,22.42465
13,-25,22.42728
13,-24,22.40361
13,-23,22.42465
13,-22,22.43254
14,-25,22.41939
14,-24,22.43254
14,-23,22.42465
14,-22,22.43254
15,-25,22.42991
15,-24,22.42202
15,-23,16.2836
15,-22,22.4378
16,-25,22.43517
16,-24,22.43517
16,-23,22.443060000000003
16,-22,16.26519
17,-25,16.26782
17,-24,22.450950000000002
17,-23,22.456210000000002
17,-22,22.45884
18,-25,22.44569
18,-24,22.46147
18,-23,22.46673
18,-22,22.47199
