X,Y,Value
5,20,41.60787
5,21,41.676249999999996
5,22,41.62365
6,19,41.584199999999996
6,20,41.605239999999995
6,21,41.66835999999999
6,22,41.61839
7,19,41.599979999999995
7,20,41.48952
7,21,35.39318
7,22,41.55264
8,19,41.59735
8,20,41.568419999999996
8,21,41.63417
8,22,41.58157
9,19,41.57105
9,20,41.58682999999999
9,21,41.42903
9,22,41.57105
10,19,41.54738
10,20,41.59735
10,21,41.642059999999994
10,22,41.605239999999995
11,19,35.09862
11,20,41.584199999999996
11,21,41.589459999999995
11,22,41.615759999999995
12,19,41.568419999999996
12,20,41.58682999999999
12,21,41.62365
12,22,41.605239999999995
13,19,41.578939999999996
13,20,41.568419999999996
13,21,41.621019999999994
13,22,41.594719999999995
14,19,41.56052999999999
14,20,41.568419999999996
14,21,41.626279999999994
14,22,41.610499999999995
15,19,35.34847
15,20,41.578939999999996
15,21,41.610499999999995
15,22,41.57105
16,19,35.34847
16,20,41.578939999999996
16,21,41.61313
16,22,41.59209
17,19,41.57105
17,20,41.54738
17,21,41.62365
17,22,41.584199999999996
18,19,41.584199999999996
18,20,41.568419999999996
18,21,41.589459999999995
18,22,41.589459999999995
19,19,41.563159999999996
19,20,41.589459999999995
19,21,41.63417
19,22,41.610499999999995
20,19,41.56579
20,20,41.568419999999996
20,21,41.61839
20,22,41.589459999999995
21,19,41.56579
21,20,41.57630999999999
21,21,41.621019999999994
21,22,41.58157
22,19,41.573679999999996
22,20,41.568419999999996
22,21,41.58157
22,22,35.35899
23,19,41.5579
23,20,41.55264
23,21,41.60260999999999
23,22,41.594719999999995
24,19,41.276489999999995
24,20,41.56052999999999
24,21,41.59735
24,22,41.589459999999995
25,19,41.55264
25,20,41.568419999999996
25,21,41.594719999999995
25,22,41.57630999999999
26,19,35.30638999999999
26,20,41.568419999999996
26,21,41.58682999999999
26,22,41.49477999999999
27,19,35.29324
27,20,41.56052999999999
27,21,41.60787
27,22,41.58157
28,19,41.54474999999999
28,20,41.563159999999996
28,21,41.594719999999995
28,22,41.568419999999996
29,19,41.54474999999999
29,20,35.36688
29,21,41.626279999999994
29,22,41.58682999999999
30,19,41.31857
30,20,35.458929999999995
30,21,41.486889999999995
30,22,35.3248
31,19,41.5579
31,20,41.52108
31,21,41.631539999999994
31,22,41.36590999999999
32,19,41.563159999999996
32,20,41.18180999999999
32,21,41.61839
32,22,41.52897
33,19,41.57105
33,20,35.33268999999999
33,21,35.398439999999994
33,22,41.615759999999995
34,19,35.31428
34,20,41.58157
34,21,41.62365
34,22,41.58682999999999
35,19,41.56052999999999
35,20,41.563159999999996
35,21,41.62891
35,22,35.372139999999995
36,19,41.373799999999996
36,20,41.48952
36,21,41.63417
36,22,41.61839
37,19,41.584199999999996
37,20,35.40896
37,21,41.631539999999994
37,22,35.45104
38,19,41.578939999999996
38,20,41.5579
38,21,41.631539999999994
38,22,41.34487
39,19,41.41850999999999
39,20,41.60787
39,21,41.13447
39,22,35.35899
40,19,35.458929999999995
40,20,35.40896
40,21,35.40633
40,22,35.33268999999999
41,19,35.340579999999996
41,20,41.44217999999999
41,21,35.40896
41,22,41.163399999999996
42,19,35.40896
42,20,35.3511
42,21,35.398439999999994
42,22,41.594719999999995
43,19,35.36951
43,20,41.54474999999999
43,21,41.21337
43,22,41.19759
44,19,23.41353
44,20,35.453669999999995
44,21,41.3212
44,22,41.45533
45,19,35.340579999999996
45,20,41.40799
45,21,35.330059999999996
45,22,29.37837
46,19,41.12132
46,20,35.36425
46,21,35.25905
46,22,34.89611
47,19,29.06803
47,20,28.99702
47,21,28.95757
47,22,34.7462
48,19,28.97335
48,20,35.13807
48,21,28.86289
48,22,40.35598999999999
49,19,40.67948
49,20,29.0654
49,21,22.11431
49,22,15.85228
50,19,34.60944
50,20,16.26256
51,19,10.13992
53,15,9.98738
52,15,34.86192
52,16,22.37731
52,17,4.04884
51,15,28.941789999999997
51,16,34.99868
51,17,34.89085
51,18,22.41676
50,15,28.98913
50,16,35.21433999999999
50,17,35.043389999999995
50,18,34.80932
49,15,35.330059999999996
49,16,35.340579999999996
49,17,35.20645
49,18,28.88919
48,15,35.361619999999995
48,16,29.09433
48,17,35.30902
48,18,35.23275
47,15,35.15911
47,16,41.56052999999999
47,17,35.59043
47,18,41.16602999999999
46,15,41.589459999999995
46,16,41.605239999999995
46,17,35.40896
46,18,35.26957
45,15,33.64423
45,16,41.05293999999999
45,17,35.437889999999996
45,18,41.21337
44,15,35.437889999999996
44,16,41.460589999999996
44,17,41.594719999999995
44,18,35.437889999999996
43,15,41.2686
43,16,41.59209
43,17,35.41422
43,18,35.372139999999995
42,15,41.539489999999994
42,16,35.356359999999995
42,17,35.44315
42,18,35.36688
41,15,41.523709999999994
41,16,35.345839999999995
41,17,35.577279999999995
41,18,35.44052
40,15,41.47374
40,16,35.340579999999996
40,17,41.59735
40,18,41.54212
39,15,41.58157
39,16,41.58157
39,17,35.3774
39,18,35.36951
38,15,41.57105
38,16,41.59735
38,17,41.621019999999994
38,18,29.28369
37,15,41.28438
37,16,41.573679999999996
37,17,41.605239999999995
37,18,41.34224
36,15,41.589459999999995
36,16,41.56579
36,17,41.610499999999995
36,18,41.594719999999995
35,15,41.431659999999994
35,16,41.55527
35,17,35.53257
35,18,35.32743
34,15,41.59209
34,16,41.57630999999999
34,17,41.599979999999995
34,18,41.58157
33,15,41.539489999999994
33,16,41.563159999999996
33,17,41.60260999999999
33,18,35.340579999999996
32,15,41.54474999999999
32,16,41.54212
32,17,41.615759999999995
32,18,41.58682999999999
31,15,41.568419999999996
31,16,41.56052999999999
31,17,41.59735
31,18,41.563159999999996
30,15,35.30638999999999
30,16,41.573679999999996
30,17,40.92407
30,18,41.55000999999999
29,15,41.573679999999996
29,16,41.563159999999996
29,17,41.41850999999999
29,18,41.57630999999999
28,15,41.42377
28,16,41.54474999999999
28,17,41.605239999999995
28,18,41.50004
27,15,41.497409999999995
27,16,41.534229999999994
27,17,41.599979999999995
27,18,41.589459999999995
26,15,41.497409999999995
26,16,41.55527
26,17,41.58682999999999
26,18,35.2985
25,15,41.52634
25,16,41.55527
25,17,35.335319999999996
25,18,41.563159999999996
24,15,41.563159999999996
24,16,35.340579999999996
24,17,41.59735
24,18,35.32217
23,15,35.28272
23,16,41.534229999999994
23,17,41.615759999999995
23,18,41.568419999999996
22,15,35.34847
22,16,41.54738
22,17,41.594719999999995
22,18,41.589459999999995
21,15,41.497409999999995
21,16,41.54212
21,17,41.59735
21,18,41.60260999999999
20,15,41.56579
20,16,41.479
20,17,41.38695
20,18,41.568419999999996
19,15,41.57630999999999
19,16,41.57630999999999
19,17,41.615759999999995
19,18,41.568419999999996
18,15,41.58682999999999
18,16,41.5053
18,17,41.63417
18,18,41.584199999999996
17,15,41.599979999999995
17,16,41.56579
17,17,41.621019999999994
17,18,41.59209
16,15,41.589459999999995
16,16,41.568419999999996
16,17,41.62891
16,18,41.476369999999996
15,15,35.41948
15,16,41.33172
15,17,41.615759999999995
15,18,41.563159999999996
14,15,41.51055999999999
14,16,41.578939999999996
14,17,41.64469
14,18,41.58682999999999
13,15,35.356359999999995
13,16,41.58682999999999
13,17,41.63943
13,18,41.59735
12,15,41.578939999999996
12,16,41.55264
12,17,41.507929999999995
12,18,41.584199999999996
11,15,41.5579
11,16,35.32743
11,17,41.64469
11,18,41.61839
10,15,41.59209
10,16,41.589459999999995
10,17,41.62891
10,18,35.36951
9,15,41.584199999999996
9,16,41.589459999999995
9,17,41.539489999999994
9,18,35.3774
8,15,35.3511
8,16,41.60260999999999
8,17,41.65784
8,18,41.610499999999995
7,15,41.57105
7,16,41.57630999999999
7,17,41.63943
7,18,41.631539999999994
6,15,41.584199999999996
6,16,41.46847999999999
6,17,41.636799999999994
6,18,41.62365
5,15,41.60260999999999
5,16,41.599979999999995
5,17,41.43429
5,18,41.62891
4,15,41.60260999999999
4,16,41.605239999999995
4,17,41.64732
4,18,41.63943
3,15,41.518449999999994
3,16,41.59735
3,17,41.642059999999994
3,18,41.631539999999994
2,15,41.594719999999995
2,16,41.59735
2,17,41.65784
2,18,41.615759999999995
1,15,41.61839
1,16,41.621019999999994
1,17,41.56579
1,18,41.65257999999999
0,15,41.60260999999999
0,16,41.610499999999995
0,17,41.66309999999999
0,18,41.621019999999994
-1,15,41.610499999999995
-1,16,41.36590999999999
-1,17,41.670989999999996
-1,18,41.642059999999994
-2,15,41.61839
-2,16,41.32646
-2,17,41.64732
-2,18,41.615759999999995
-3,15,41.5579
-3,16,41.621019999999994
-3,17,35.39055
-3,18,41.636799999999994
-4,15,41.60787
-4,16,41.61839
-4,17,41.676249999999996
-4,18,41.62891
-5,15,41.610499999999995
-5,16,41.62891
-5,17,41.6894
-5,18,41.64995
-6,15,41.610499999999995
-6,16,41.610499999999995
-6,17,41.66835999999999
-6,18,41.615759999999995
-7,15,41.5053
-7,16,41.60260999999999
-7,17,41.676249999999996
-7,18,35.38792
-8,15,41.63417
-8,16,41.62891
-8,17,41.421139999999994
-8,18,41.642059999999994
-9,15,41.60260999999999
-9,16,41.626279999999994
-9,17,41.66309999999999
-9,18,41.65521
-10,15,41.61839
-10,16,41.631539999999994
-10,17,41.676249999999996
-10,18,41.534229999999994
-11,15,41.62891
-11,16,41.599979999999995
-11,17,41.69465999999999
-11,18,41.65521
-12,15,41.626279999999994
-12,16,41.631539999999994
-12,17,41.686769999999996
-12,18,41.65784
-13,15,41.60787
-13,16,35.38792
-13,17,41.681509999999996
-13,18,41.65257999999999
-14,15,41.626279999999994
-14,16,41.64732
-14,17,41.66835999999999
-14,18,41.62365
-15,15,41.626279999999994
-15,16,35.372139999999995
-15,17,41.68414
-15,18,41.642059999999994
-16,15,41.518449999999994
-16,16,41.63943
-16,17,41.65784
-16,18,41.631539999999994
-17,15,41.594719999999995
-17,16,41.63417
-17,17,41.68414
-17,18,41.62891
-18,15,41.621019999999994
-18,16,41.63417
-18,17,41.676249999999996
-18,18,41.589459999999995
-19,15,41.626279999999994
-19,16,41.62891
-19,17,41.67887999999999
-19,18,41.636799999999994
-20,15,41.62365
-20,16,41.599979999999995
-20,17,41.66047
-20,18,41.64732
-21,15,41.61839
-21,16,41.62365
-21,17,35.422109999999996
-21,18,35.38792
-22,15,41.626279999999994
-22,16,41.63417
-22,17,41.665729999999996
-22,18,41.642059999999994
-23,15,41.40273
-23,16,41.60260999999999
-23,17,41.287009999999995
-23,18,35.474709999999995
-24,15,41.60260999999999
-24,16,41.621019999999994
-24,17,41.626279999999994
-24,18,41.65784
-25,15,41.578939999999996
-25,16,41.61313
-25,17,41.66309999999999
-25,18,41.64732
-26,15,41.59209
-26,16,41.62891
-26,17,41.66047
-26,18,41.64732
-27,15,41.55527
-27,16,41.599979999999995
-27,17,35.41685
-27,18,41.610499999999995
-28,15,35.340579999999996
-28,16,41.589459999999995
-28,17,41.64732
-28,18,41.62891
-29,15,41.59209
-29,16,41.61313
-29,17,41.63943
-29,18,35.3774
-30,15,35.40633
-30,16,41.60787
-30,17,41.50004
-30,18,41.615759999999995
-31,15,41.38169
-31,16,41.594719999999995
-31,17,41.642059999999994
-31,18,41.57630999999999
-32,15,41.605239999999995
-32,16,41.615759999999995
-32,17,41.62891
-32,18,35.382659999999994
-33,15,41.37642999999999
-33,16,35.36425
-33,17,41.66047
-33,18,41.584199999999996
-34,15,35.36425
-34,16,41.55527
-34,17,41.62891
-34,18,41.56579
-35,15,41.59735
-35,16,41.610499999999995
-35,17,41.64995
-35,18,41.610499999999995
-36,15,41.58682999999999
-36,16,41.373799999999996
-36,17,35.4037
-36,18,41.62365
-37,15,41.59209
-37,16,35.34847
-37,17,41.65521
-37,18,35.474709999999995
-38,15,41.59209
-38,16,41.594719999999995
-38,17,35.50364
-38,18,41.615759999999995
-39,15,41.578939999999996
-39,16,41.60787
-39,17,41.63417
-39,18,41.626279999999994
-40,15,41.60787
-40,16,41.589459999999995
-40,17,35.52468
-40,18,41.61839
-41,15,41.56579
-41,16,41.59735
-41,17,41.64732
-41,18,41.599979999999995
-42,15,41.58682999999999
-42,16,41.44481
-42,17,41.621019999999994
-42,18,41.59735
-43,15,41.584199999999996
-43,16,41.584199999999996
-43,17,41.64469
-43,18,35.43526
-44,15,41.584199999999996
-44,16,41.55527
-44,17,41.63417
-44,18,41.62891
-45,15,41.59209
-45,16,41.55264
-45,17,41.636799999999994
-45,18,35.48786
-46,15,41.589459999999995
-46,16,41.60260999999999
-46,17,35.40896
-46,18,35.38003
-47,15,41.34487
-47,16,35.372139999999995
-47,17,35.4037
-47,18,41.62365
-48,15,41.53686
-48,16,35.36688
-48,17,35.41159
-48,18,35.39581
-49,15,41.43692
-49,16,35.36951
-49,17,41.65521
-49,18,41.599979999999995
-50,15,35.38003
-50,16,35.51942
-50,17,35.42473999999999
-50,18,35.50627
-51,15,35.382659999999994
-51,16,35.39318
-51,17,35.45104
-51,18,35.40633
-52,15,35.39581
-52,16,35.38529
-52,17,35.45104
-52,18,35.43526
-53,15,35.41685
-53,16,29.16797
-53,17,35.45104
-53,18,29.15745
-54,15,35.382659999999994
-54,16,35.46945
-54,17,35.47208
-54,18,29.270539999999997
-55,15,35.31691
-55,16,35.41422
-55,17,29.3021
-55,18,35.33268999999999
-56,15,35.24064
-56,16,35.27746
-56,17,27.04556
-56,18,4.00939
-57,15,41.32646
-57,16,10.24775
-59,11,41.18180999999999
-59,12,22.67976
-59,13,10.17674
-58,11,28.902340000000002
-58,12,35.09073
-58,13,41.163399999999996
-58,14,16.40195
-57,11,29.13115
-57,12,29.020690000000002
-57,13,29.0917
-57,14,35.09073
-56,11,35.27483
-56,12,35.33268999999999
-56,13,29.14693
-56,14,35.25642
-55,11,35.31691
-55,12,35.32217
-55,13,35.39581
-55,14,35.382659999999994
-54,11,35.33795
-54,12,41.14498999999999
-54,13,35.52731
-54,14,35.39055
-53,11,35.361619999999995
-53,12,35.37477
-53,13,35.4037
-53,14,35.40107
-52,11,40.76627
-52,12,41.60260999999999
-52,13,35.39581
-52,14,35.52731
-51,11,35.382659999999994
-51,12,35.38792
-51,13,35.43
-51,14,41.60260999999999
-50,11,35.340579999999996
-50,12,35.35373
-50,13,41.66309999999999
-50,14,35.38529
-49,11,35.34847
-49,12,41.534229999999994
-49,13,41.65784
-49,14,41.636799999999994
-48,11,35.39318
-48,12,41.265969999999996
-48,13,41.64995
-48,14,41.54212
-47,11,35.49838
-47,12,35.3511
-47,13,41.62365
-47,14,35.372139999999995
-46,11,41.497409999999995
-46,12,41.539489999999994
-46,13,41.64469
-46,14,41.55527
-45,11,41.57105
-45,12,41.44217999999999
-45,13,41.63417
-45,14,35.345839999999995
-44,11,35.44578
-44,12,35.335319999999996
-44,13,41.62365
-44,14,41.53686
-43,11,41.573679999999996
-43,12,41.59209
-43,13,41.64469
-43,14,41.3475
-42,11,41.58682999999999
-42,12,35.345839999999995
-42,13,41.60787
-42,14,35.340579999999996
-41,11,35.34847
-41,12,41.584199999999996
-41,13,41.621019999999994
-41,14,41.615759999999995
-40,11,41.578939999999996
-40,12,35.41948
-40,13,41.631539999999994
-40,14,41.59735
-39,11,41.58682999999999
-39,12,41.584199999999996
-39,13,41.636799999999994
-39,14,41.59209
-38,11,41.59209
-38,12,41.589459999999995
-38,13,35.42473999999999
-38,14,41.62365
-37,11,35.35899
-37,12,41.563159999999996
-37,13,41.64469
-37,14,41.62365
-36,11,41.578939999999996
-36,12,35.34847
-36,13,35.382659999999994
-36,14,41.59735
-35,11,35.34321
-35,12,41.59735
-35,13,41.65257999999999
-35,14,41.62365
-34,11,41.584199999999996
-34,12,41.60787
-34,13,41.568419999999996
-34,14,41.61839
-33,11,41.584199999999996
-33,12,41.55527
-33,13,41.65257999999999
-33,14,41.584199999999996
-32,11,41.59735
-32,12,41.60787
-32,13,41.40273
-32,14,41.610499999999995
-31,11,41.578939999999996
-31,12,41.60260999999999
-31,13,41.60787
-31,14,41.615759999999995
-30,11,41.594719999999995
-30,12,41.60787
-30,13,41.34487
-30,14,41.61839
-29,11,41.60787
-29,12,41.594719999999995
-29,13,41.64732
-29,14,41.636799999999994
-28,11,41.599979999999995
-28,12,41.610499999999995
-28,13,41.642059999999994
-28,14,41.373799999999996
-27,11,41.59735
-27,12,41.56052999999999
-27,13,41.642059999999994
-27,14,41.610499999999995
-26,11,41.615759999999995
-26,12,41.615759999999995
-26,13,41.57630999999999
-26,14,35.30902
-25,11,41.610499999999995
-25,12,41.610499999999995
-25,13,41.642059999999994
-25,14,35.38003
-24,11,41.61313
-24,12,41.615759999999995
-24,13,41.65521
-24,14,41.642059999999994
-23,11,41.60260999999999
-23,12,41.621019999999994
-23,13,41.67887999999999
-23,14,41.64995
-22,11,41.60260999999999
-22,12,41.615759999999995
-22,13,35.45104
-22,14,41.62365
-21,11,41.605239999999995
-21,12,41.60260999999999
-21,13,41.65784
-21,14,41.642059999999994
-20,11,41.605239999999995
-20,12,41.621019999999994
-20,13,35.44578
-20,14,41.46322
-19,11,41.599979999999995
-19,12,41.62365
-19,13,41.6894
-19,14,41.65521
-18,11,41.62365
-18,12,35.38792
-18,13,41.67887999999999
-18,14,41.62365
-17,11,41.626279999999994
-17,12,41.62891
-17,13,41.65521
-17,14,41.642059999999994
-16,11,41.61839
-16,12,41.615759999999995
-16,13,41.665729999999996
-16,14,41.631539999999994
-15,11,41.41325
-15,12,41.626279999999994
-15,13,41.66835999999999
-15,14,41.65784
-14,11,41.631539999999994
-14,12,41.63417
-14,13,41.67887999999999
-14,14,41.65521
-13,11,41.631539999999994
-13,12,41.64732
-13,13,41.670989999999996
-13,14,41.63417
-12,11,41.63417
-12,12,41.621019999999994
-12,13,41.66309999999999
-12,14,41.65257999999999
-11,11,41.636799999999994
-11,12,41.64995
-11,13,41.65257999999999
-11,14,41.30542
-10,11,41.63417
-10,12,35.37477
-10,13,41.681509999999996
-10,14,41.65521
-9,11,41.61313
-9,12,41.62891
-9,13,41.6894
-9,14,41.66309999999999
-8,11,41.62365
-8,12,35.38792
-8,13,41.67887999999999
-8,14,41.64995
-7,11,41.61839
-7,12,41.54738
-7,13,41.66835999999999
-7,14,41.64995
-6,11,41.631539999999994
-6,12,41.63943
-6,13,41.66835999999999
-6,14,41.42903
-5,11,41.62365
-5,12,41.615759999999995
-5,13,41.676249999999996
-5,14,41.481629999999996
-4,11,41.626279999999994
-4,12,41.62891
-4,13,41.64469
-4,14,41.636799999999994
-3,11,41.594719999999995
-3,12,41.621019999999994
-3,13,41.66309999999999
-3,14,35.38792
-2,11,41.605239999999995
-2,12,41.62365
-2,13,41.66309999999999
-2,14,41.642059999999994
-1,11,41.621019999999994
-1,12,41.57630999999999
-1,13,35.15385
-1,14,41.62891
0,11,41.594719999999995
0,12,41.60787
0,13,41.66835999999999
0,14,41.44217999999999
1,11,41.59209
1,12,41.58157
1,13,41.65784
1,14,41.389579999999995
2,11,41.605239999999995
2,12,41.610499999999995
2,13,35.53257
2,14,41.65521
3,11,41.615759999999995
3,12,41.594719999999995
3,13,41.65257999999999
3,14,41.62365
4,11,35.37477
4,12,35.458929999999995
4,13,41.64732
4,14,41.486889999999995
5,11,41.56052999999999
5,12,41.62891
5,13,41.636799999999994
5,14,41.615759999999995
6,11,41.59209
6,12,41.60260999999999
6,13,41.65257999999999
6,14,41.621019999999994
7,11,41.599979999999995
7,12,35.356359999999995
7,13,41.610499999999995
7,14,41.405359999999995
8,11,41.599979999999995
8,12,41.62365
8,13,41.64995
8,14,41.615759999999995
9,11,35.356359999999995
9,12,41.584199999999996
9,13,41.400099999999995
9,14,41.626279999999994
10,11,41.584199999999996
10,12,41.60260999999999
10,13,41.33960999999999
10,14,41.61839
11,11,41.5579
11,12,35.38529
11,13,41.64469
11,14,29.096960000000003
12,11,41.5579
12,12,41.57630999999999
12,13,41.615759999999995
12,14,41.58157
13,11,41.57105
13,12,41.54738
13,13,35.36951
13,14,41.59209
14,11,35.38792
14,12,41.50004
14,13,41.631539999999994
14,14,41.57630999999999
15,11,41.30015999999999
15,12,41.460589999999996
15,13,35.39318
15,14,41.58682999999999
16,11,35.37477
16,12,41.53686
16,13,41.60260999999999
16,14,41.599979999999995
17,11,35.34847
17,12,35.3248
17,13,41.60260999999999
17,14,41.58157
18,11,41.573679999999996
18,12,41.584199999999996
18,13,41.60787
18,14,41.599979999999995
19,11,35.31428
19,12,41.55000999999999
19,13,41.642059999999994
19,14,41.599979999999995
20,11,41.578939999999996
20,12,29.24161
20,13,41.61839
20,14,41.57630999999999
21,11,41.55264
21,12,41.57105
21,13,35.33268999999999
21,14,35.35373
22,11,41.271229999999996
22,12,41.57630999999999
22,13,35.382659999999994
22,14,35.29587
23,11,41.563159999999996
23,12,41.56052999999999
23,13,41.605239999999995
23,14,41.589459999999995
24,11,41.563159999999996
24,12,35.33795
24,13,35.356359999999995
24,14,35.35373
25,11,41.55264
25,12,41.352759999999996
25,13,41.60787
25,14,41.52634
26,11,41.568419999999996
26,12,41.44743999999999
26,13,35.3774
26,14,35.340579999999996
27,11,41.54738
27,12,35.34321
27,13,41.615759999999995
27,14,35.49312
28,11,41.476369999999996
28,12,41.52108
28,13,41.621019999999994
28,14,41.568419999999996
29,11,41.52634
29,12,41.573679999999996
29,13,41.610499999999995
29,14,41.589459999999995
30,11,35.08547
30,12,41.52108
30,13,41.578939999999996
30,14,41.578939999999996
31,11,41.54738
31,12,41.481629999999996
31,13,41.60260999999999
31,14,41.584199999999996
32,11,41.59209
32,12,41.56052999999999
32,13,35.36951
32,14,41.605239999999995
33,11,41.563159999999996
33,12,41.52897
33,13,41.62891
33,14,41.568419999999996
34,11,41.57105
34,12,41.57105
34,13,35.39318
34,14,41.599979999999995
35,11,41.54738
35,12,41.578939999999996
35,13,41.23441
35,14,35.3511
36,11,35.340579999999996
36,12,41.194959999999995
36,13,41.31594
36,14,41.60787
37,11,35.38792
37,12,41.460589999999996
37,13,35.448409999999996
37,14,41.584199999999996
38,11,41.55527
38,12,35.33795
38,13,41.287009999999995
38,14,41.599979999999995
39,11,41.44481
39,12,35.33795
39,13,41.62891
39,14,41.60260999999999
40,11,41.22652
40,12,35.3511
40,13,41.642059999999994
40,14,41.62365
41,11,41.271229999999996
41,12,35.46945
41,13,35.39318
41,14,41.60787
42,11,41.5316
42,12,41.589459999999995
42,13,41.626279999999994
42,14,41.06345999999999
43,11,41.21337
43,12,41.59735
43,13,35.4037
43,14,41.14498999999999
44,11,41.584199999999996
44,12,41.60260999999999
44,13,41.65521
44,14,41.56052999999999
45,11,35.19856
45,12,41.578939999999996
45,13,41.621019999999994
45,14,35.14333
46,11,41.61313
46,12,41.615759999999995
46,13,35.38529
46,14,41.626279999999994
47,11,41.27385999999999
47,12,41.621019999999994
47,13,35.41948
47,14,35.25905
48,11,35.069689999999994
48,12,34.606809999999996
48,13,35.382659999999994
48,14,35.464189999999995
49,11,41.63943
49,12,41.62365
49,13,41.59209
49,14,41.49477999999999
50,11,29.18112
50,12,34.75409
50,13,35.26694
50,14,40.92407
51,11,41.158139999999996
51,12,35.2985
51,13,34.8777
51,14,35.17752
52,11,29.08907
52,12,35.16963
52,13,29.086439999999996
52,14,28.94705
53,11,28.93653
53,12,34.94345
53,13,16.4414
53,14,22.456210000000002
54,11,21.427880000000002
54,12,3.98572
54,13,4.09881
55,7,22.21162
55,8,4.0409500000000005
54,7,34.98816
54,8,28.66827
54,9,28.47891
54,10,22.01174
53,7,35.31428
53,8,35.33795
53,9,41.10554
53,10,28.97335
52,7,34.925039999999996
52,8,41.2423
52,9,35.29587
52,10,35.264309999999995
51,7,35.41422
51,8,41.573679999999996
51,9,29.19953
51,10,41.563159999999996
50,7,41.329089999999994
50,8,35.39581
50,9,29.36785
50,10,35.1407
49,7,35.39055
49,8,41.642059999999994
49,9,35.60358
49,10,41.60260999999999
48,7,29.133779999999998
48,8,35.32743
48,9,41.48952
48,10,35.535199999999996
47,7,41.578939999999996
47,8,35.47208
47,9,35.42473999999999
47,10,41.60260999999999
46,7,41.5579
46,8,41.45533
46,9,35.4037
46,10,41.615759999999995
45,7,41.25282
45,8,35.13281
45,9,35.382659999999994
45,10,35.14859
44,7,41.59209
44,8,41.51582
44,9,41.287009999999995
44,10,41.615759999999995
43,7,41.52108
43,8,41.30542
43,9,41.642059999999994
43,10,41.584199999999996
42,7,41.568419999999996
42,8,41.54212
42,9,41.615759999999995
42,10,41.573679999999996
41,7,41.563159999999996
41,8,35.36951
41,9,41.373799999999996
41,10,41.594719999999995
40,7,41.53686
40,8,41.54474999999999
40,9,41.605239999999995
40,10,41.58157
39,7,35.340579999999996
39,8,41.37642999999999
39,9,41.60260999999999
39,10,41.589459999999995
38,7,41.5579
38,8,41.56052999999999
38,9,41.621019999999994
38,10,41.60260999999999
37,7,41.44481
37,8,35.30902
37,9,41.37117
37,10,41.45533
36,7,41.5053
36,8,41.379059999999996
36,9,41.59735
36,10,41.55527
35,7,35.31428
35,8,41.573679999999996
35,9,41.621019999999994
35,10,41.58157
34,7,35.33795
34,8,41.57105
34,9,41.60787
34,10,41.573679999999996
33,7,35.32743
33,8,41.568419999999996
33,9,41.55000999999999
33,10,35.33795
32,7,41.57105
32,8,41.539489999999994
32,9,41.599979999999995
32,10,41.57105
31,7,41.534229999999994
31,8,41.5579
31,9,41.41325
31,10,41.54212
30,7,35.35373
30,8,41.54212
30,9,41.59735
30,10,41.57105
29,7,41.5579
29,8,41.54738
29,9,41.60787
29,10,41.58157
28,7,41.476369999999996
28,8,41.30542
28,9,41.60787
28,10,41.573679999999996
27,7,41.563159999999996
27,8,29.28632
27,9,41.610499999999995
27,10,41.568419999999996
26,7,35.36951
26,8,41.38695
26,9,35.382659999999994
26,10,41.56052999999999
25,7,41.56579
25,8,41.55264
25,9,41.415879999999994
25,10,41.3212
24,7,41.56579
24,8,41.563159999999996
24,9,41.594719999999995
24,10,41.568419999999996
23,7,41.57105
23,8,41.599979999999995
23,9,41.610499999999995
23,10,41.594719999999995
22,7,35.30113
22,8,41.14498999999999
22,9,35.3774
22,10,41.48425999999999
21,7,35.34847
21,8,41.568419999999996
21,9,41.62365
21,10,41.589459999999995
20,7,41.59209
20,8,35.3248
20,9,29.373109999999997
20,10,41.55000999999999
19,7,35.3511
19,8,35.545719999999996
19,9,41.55000999999999
19,10,41.568419999999996
18,7,35.45104
18,8,41.486889999999995
18,9,41.610499999999995
18,10,35.2985
17,7,41.573679999999996
17,8,41.56052999999999
17,9,29.215310000000002
17,10,41.58682999999999
16,7,35.34321
16,8,35.28535
16,9,41.610499999999995
16,10,41.563159999999996
15,7,35.25905
15,8,35.361619999999995
15,9,35.372139999999995
15,10,35.40107
14,7,41.563159999999996
14,8,41.523709999999994
14,9,41.379059999999996
14,10,35.44052
13,7,41.40273
13,8,41.534229999999994
13,9,41.57630999999999
13,10,41.578939999999996
12,7,41.54474999999999
12,8,41.54738
12,9,41.589459999999995
12,10,41.57630999999999
11,7,35.2985
11,8,35.2459
11,9,41.22652
11,10,35.39581
10,7,41.584199999999996
10,8,41.57630999999999
10,9,41.60260999999999
10,10,41.594719999999995
9,7,41.54738
9,8,41.594719999999995
9,9,41.421139999999994
9,10,41.58157
8,7,41.56052999999999
8,8,41.60260999999999
8,9,41.631539999999994
8,10,41.615759999999995
7,7,41.59735
7,8,41.589459999999995
7,9,41.63417
7,10,41.589459999999995
6,7,41.57105
6,8,41.589459999999995
6,9,41.426399999999994
6,10,41.599979999999995
5,7,41.59735
5,8,41.610499999999995
5,9,41.64732
5,10,41.518449999999994
4,7,41.599979999999995
4,8,41.60787
4,9,41.610499999999995
4,10,41.59209
3,7,41.41850999999999
3,8,41.599979999999995
3,9,41.42903
3,10,35.340579999999996
2,7,41.568419999999996
2,8,41.51582
2,9,41.642059999999994
2,10,41.61313
1,7,41.60787
1,8,41.573679999999996
