X,Y,Value
-39,50,3.873945
-40,47,3.874471
-40,48,3.872367
-40,49,3.8707890000000003
-40,50,3.871052
-41,47,3.874997
-41,48,3.871052
-41,49,3.870263
-41,50,17.019474
-42,47,17.019737
-42,48,17.019474
-42,49,3.93575
-42,50,17.019474
-43,47,3.874471
-43,48,17.02
-43,49,3.874734
-43,50,3.876312
-44,47,17.019737
-44,48,17.013951
-44,49,3.95942
-44,50,3.923915
-45,47,3.873419
-45,48,3.871315
-45,49,3.937328
-45,50,3.910765
-46,47,3.874997
-46,48,3.8768380000000002
-46,49,17.01737
-46,50,3.892881
-47,47,3.874997
-47,48,4.191649
-47,49,17.015792
-47,50,17.02
-48,47,17.019737
-48,48,17.02
-48,49,17.02
-48,50,16.997381999999998
-49,47,17.019211
-49,48,3.870526
-49,49,17.019474
-49,50,17.018947999999998
-50,47,3.873419
-50,48,17.02
-50,49,17.010795
-50,50,17.02
-51,47,17.02
-51,48,17.02
-51,49,17.02
-51,50,17.021578
-52,47,17.020526
-52,48,16.997908
-52,49,17.019737
-52,50,17.022367
-53,47,3.87526
-53,48,17.020526
-53,49,3.919181
-53,50,17.020263
-54,47,17.02
-54,48,17.01737
-54,49,17.019211
-54,50,17.02
-55,47,17.02
-56,43,17.02
-56,44,17.019211
-55,43,17.021052
-55,44,17.02
-55,45,3.8947220000000002
-55,46,17.02
-54,43,17.02
-54,44,17.019211
-54,45,17.018947999999998
-54,46,17.02
-53,43,17.02
-53,44,3.9028750000000003
-53,45,17.020526
-53,46,17.019737
-52,43,17.021841
-52,44,17.02
-52,45,17.019211
-52,46,17.019211
-51,43,3.8765750000000003
-51,44,3.88052
-51,45,17.019737
-51,46,3.928386
-50,43,3.876049
-50,44,3.8742080000000003
-50,45,17.020263
-50,46,3.88578
-49,43,3.875786
-49,44,17.019474
-49,45,3.88052
-49,46,17.019737
-48,43,17.02
-48,44,17.02
-48,45,3.929701
-48,46,3.911554
-47,43,17.019474
-47,44,17.02
-47,45,3.94627
-47,46,3.9160250000000003
-46,43,3.87526
-46,44,3.872104
-46,45,3.879468
-46,46,3.871052
-45,43,17.02
-45,44,3.8718410000000003
-45,45,17.019737
-45,46,3.874734
-44,43,3.87526
-44,44,3.870526
-44,45,17.014477
-44,46,3.885517
-43,43,17.019211
-43,44,3.874734
-43,45,3.93575
-43,46,17.02
-42,43,3.881046
-42,44,3.881309
-42,45,17.018685
-42,46,3.896037
-41,43,3.870263
-41,44,3.871315
-41,45,3.891303
-41,46,3.881309
-40,43,3.872893
-40,44,3.874471
-40,45,3.884728
-40,46,3.878153
-39,43,17.02
-39,44,17.017633
-39,45,3.870526
-39,46,3.873419
-38,43,3.8742080000000003
-38,44,3.875786
-38,45,3.941799
-38,46,17.021314999999998
-37,43,3.88315
-37,44,3.886832
-37,45,3.8863060000000003
-37,46,3.8778900000000003
-36,43,3.8731560000000003
-36,44,3.8802570000000003
-36,45,3.9446920000000003
-36,46,3.9210220000000002
-35,43,3.874471
-35,44,3.881835
-35,45,3.941799
-35,46,17.021578
-34,43,3.875786
-34,44,3.885254
-34,45,17.019211
-34,46,3.933383
-33,43,3.8742080000000003
-33,44,3.878416
-33,45,3.903138
-33,46,17.019211
-32,43,3.870263
-32,44,17.016844
-32,45,3.966521
-32,46,17.02
-31,43,3.872893
-31,44,3.872893
-31,45,3.874997
-31,46,3.870263
-30,43,3.873419
-30,44,3.870263
-30,45,17.02
-30,46,3.886043
-29,43,3.873945
-29,44,17.019474
-29,45,17.020789
-29,46,3.8755230000000003
-28,43,3.874734
-28,44,3.87526
-28,45,3.937065
-28,46,3.917077
-27,43,3.873945
-27,44,3.871578
-27,45,3.8755230000000003
-27,46,3.871315
-26,43,3.873419
-26,44,3.877101
-26,45,3.9341720000000002
-26,46,3.908661
-25,43,3.870526
-25,44,3.8707890000000003
-25,45,3.942851
-25,46,3.912343
-24,43,3.871052
-24,44,3.876049
-24,45,3.937328
-24,46,3.911028
-23,43,3.87263
-23,44,3.872104
-23,45,3.882098
-23,46,17.020263
-22,43,3.873945
-22,44,3.88052
-22,45,3.964943
-22,46,3.9352240000000003
-21,43,3.873945
-21,44,17.02
-21,45,3.88315
-21,46,3.882361
-20,43,3.8755230000000003
-20,44,3.8778900000000003
-20,45,3.9089240000000003
-20,46,3.897878
-19,43,3.874734
-19,44,3.887095
-19,45,3.942588
-19,46,3.9197070000000003
-18,43,3.872367
-18,44,3.871052
-18,45,3.886832
-18,46,17.02263
-17,43,3.872104
-17,44,3.877101
-17,45,3.939695
-17,46,3.911817
-16,43,3.873419
-16,44,3.872104
-16,45,3.881835
-16,46,3.8815720000000002
-15,43,3.87526
-15,44,3.876312
-15,45,3.892092
-15,46,3.8873580000000003
-14,43,3.874471
-14,44,3.870526
-14,45,17.019211
-14,46,3.9018230000000003
-13,43,3.8755230000000003
-13,44,3.875786
-13,45,3.93575
-13,46,3.916288
-12,43,3.874734
-12,44,17.022104
-12,45,3.885254
-12,46,3.877627
-11,43,3.872893
-11,44,3.880783
-11,45,3.965995
-11,46,3.928649
-10,43,3.873945
-10,44,3.876049
-10,45,3.956001
-10,46,3.923126
-9,43,4.026222
-9,44,3.8765750000000003
-9,45,17.019737
-9,46,3.903401
-8,43,3.873419
-8,44,3.878416
-8,45,17.020526
-8,46,3.9126060000000003
-7,43,17.020263
-7,44,3.8792050000000002
-7,45,3.963102
-7,46,3.933646
-6,43,3.87526
-6,44,3.871315
-6,45,3.900771
-6,46,17.022367
-5,43,3.8768380000000002
-5,44,17.020263
-5,45,3.91997
-5,46,3.9055050000000002
-4,43,3.876049
-4,44,3.87526
-4,45,3.9375910000000003
-4,46,3.918655
-3,43,3.873682
-3,44,3.879994
-3,45,3.9544230000000002
-3,46,3.922863
-2,43,17.022104
-2,44,3.873682
-2,45,3.903927
-2,46,3.889462
-1,43,3.8792050000000002
-1,44,3.873945
-1,45,17.018947999999998
-1,46,3.913921
0,43,17.02
0,44,3.8792050000000002
0,45,17.018421999999997
0,46,3.916814
1,43,3.876049
1,44,3.874471
1,45,3.9365390000000002
1,46,17.02
2,43,3.87526
2,44,3.8731560000000003
2,45,3.8849910000000003
2,46,17.02
3,43,17.021052
3,44,17.02
3,45,3.900771
3,46,3.88841
4,43,3.876312
4,44,3.874734
4,45,3.932594
4,46,3.913395
5,43,3.8765750000000003
5,44,3.879731
5,45,3.940221
5,46,3.918655
6,43,3.875786
6,44,17.016054999999998
6,45,3.930227
6,46,3.9126060000000003
7,43,3.874471
7,44,17.02
7,45,3.9460070000000003
7,46,3.916551
8,43,3.8755230000000003
8,44,3.8707890000000003
8,45,3.877101
8,46,3.871578
9,43,17.02
9,44,17.018947999999998
9,45,17.020263
9,46,3.925493
10,43,3.872104
10,44,3.8849910000000003
10,45,3.9489
10,46,3.924704
11,43,3.8731560000000003
11,44,3.878942
11,45,3.945481
11,46,3.922863
12,43,3.873419
12,44,3.8731560000000003
12,45,3.886043
12,46,3.882887
13,43,3.871052
13,44,3.878153
13,45,3.953897
13,46,3.9220740000000003
14,43,3.873682
14,44,3.8755230000000003
14,45,3.8718410000000003
14,46,3.8718410000000003
15,43,3.8742080000000003
15,44,3.872893
15,45,3.8792050000000002
15,46,3.873419
16,43,3.87263
16,44,3.877364
16,45,3.9352240000000003
16,46,3.90945
17,43,3.876049
17,44,3.8792050000000002
17,45,3.966521
17,46,3.936802
18,43,17.02
18,44,17.018947999999998
18,45,3.888147
18,46,3.8863060000000003
19,43,3.872367
19,44,3.879994
19,45,3.960998
19,46,3.924704
20,43,3.873945
20,44,3.873945
20,45,3.942062
20,46,3.915762
21,43,3.873419
21,44,3.8778900000000003
21,45,3.934698
21,46,3.908661
22,43,3.8755230000000003
22,44,3.877101
22,45,3.902349
22,46,3.88841
23,43,3.872893
23,44,3.878942
23,45,3.935487
23,46,3.916814
24,43,3.872104
24,44,3.871578
24,45,3.9126060000000003
24,46,3.895511
25,43,3.873682
25,44,3.874734
25,45,17.019211
25,46,3.877627
26,43,3.87526
26,44,3.8768380000000002
26,45,3.9291750000000003
26,46,3.912343
27,43,3.87263
27,44,3.8778900000000003
27,45,3.9470590000000003
27,46,17.019211
28,43,17.018947999999998
28,44,3.87263
28,45,3.8963
28,46,3.8839390000000003
29,43,3.875786
29,44,3.877101
29,45,3.943377
29,46,3.9210220000000002
30,43,17.019737
30,44,17.02
30,45,17.017107
30,46,3.917603
31,43,3.8765750000000003
31,44,3.879994
31,45,17.020526
31,46,3.9281230000000003
32,43,17.02
32,44,17.018947999999998
32,45,17.021314999999998
32,46,17.02
33,43,17.02
33,44,17.018421999999997
33,45,17.02
33,46,3.90945
34,43,17.02
34,44,3.871052
34,45,3.886569
34,46,3.884465
35,43,3.876049
35,44,3.875786
35,45,3.896826
35,46,3.890514
36,43,3.87526
36,44,3.872367
36,45,3.892881
36,46,3.8886730000000003
37,43,17.02
37,44,3.8765750000000003
37,45,3.9446920000000003
37,46,3.9220740000000003
38,43,17.019474
38,44,3.8778900000000003
38,45,17.020263
38,46,3.916814
39,43,3.8768380000000002
39,44,3.877101
39,45,3.960998
39,46,17.019737
40,43,3.8765750000000003
40,44,3.882887
40,45,3.9352240000000003
40,46,3.9149730000000003
41,43,3.874997
41,44,17.021314999999998
41,45,3.871052
41,46,3.871052
42,43,17.019211
42,44,3.872104
42,45,3.934698
42,46,3.9102390000000002
43,43,3.875786
43,44,3.884728
43,45,3.963628
43,46,3.934698
44,43,3.87263
44,44,3.878679
44,45,3.881046
44,46,17.02
45,43,3.873682
45,44,17.018685
47,39,17.02
46,39,17.020526
46,40,3.88841
46,41,3.873419
46,42,17.02
45,39,3.8731560000000003
45,40,3.882361
45,41,17.02
45,42,3.928386
44,39,3.871578
44,40,17.016581000000002
44,41,3.926545
44,42,3.9055050000000002
43,39,3.873419
43,40,3.87263
43,41,3.871315
43,42,3.87526
42,39,3.874734
42,40,3.885517
42,41,3.934698
42,42,3.914184
41,39,3.872104
41,40,4.727117
41,41,17.018947999999998
41,42,3.911817
40,39,3.873419
40,40,4.020436
40,41,3.924178
40,42,17.020263
39,39,3.873419
39,40,3.8778900000000003
39,41,17.02
39,42,3.91471
38,39,3.874734
38,40,3.871315
38,41,3.8970890000000002
38,42,17.02
37,39,3.8755230000000003
37,40,3.87263
37,41,3.9041900000000003
37,42,17.02
36,39,17.020263
36,40,3.878416
36,41,3.946533
36,42,3.9160250000000003
35,39,3.8742080000000003
35,40,3.8742080000000003
35,41,3.938117
35,42,3.9136580000000003
34,39,3.873945
34,40,3.872893
34,41,17.019737
34,42,3.9078720000000002
33,39,3.878942
33,40,17.017896
33,41,17.020263
33,42,3.8947220000000002
32,39,17.01737
32,40,3.877101
32,41,3.966521
32,42,3.9352240000000003
31,39,3.87526
31,40,3.874471
31,41,3.891566
31,42,3.8815720000000002
30,39,3.875786
30,40,17.02
30,41,3.883676
30,42,17.014214
29,39,3.8755230000000003
29,40,3.871315
29,41,3.8765750000000003
29,42,3.877627
28,39,3.873945
28,40,3.879468
28,41,3.946533
28,42,3.9173400000000003
27,39,3.877364
27,40,3.87263
27,41,3.944429
27,42,17.02
26,39,17.020263
26,40,3.871578
26,41,17.019474
26,42,3.8765750000000003
25,39,3.875786
25,40,3.8742080000000003
25,41,17.018947999999998
25,42,3.883413
24,39,3.8707890000000003
24,40,3.8755230000000003
24,41,3.887884
24,42,3.884202
23,39,3.870263
23,40,3.876049
23,41,3.9460070000000003
23,42,3.917603
22,39,3.8731560000000003
22,40,3.870526
22,41,3.8826240000000003
22,42,3.874997
21,39,3.874997
21,40,3.8765750000000003
21,41,3.931805
21,42,3.9126060000000003
20,39,3.876049
20,40,3.882361
20,41,3.954949
20,42,3.9281230000000003
19,39,3.876049
19,40,3.877101
19,41,3.940221
19,42,3.917866
18,39,3.873945
18,40,3.876049
18,41,3.882098
18,42,3.881309
17,39,3.8742080000000003
17,40,3.874997
17,41,3.907609
17,42,3.892618
16,39,3.873945
16,40,3.878153
16,41,3.9389060000000002
16,42,3.912869
15,39,3.8742080000000003
15,40,3.87263
15,41,3.9281230000000003
15,42,3.906294
14,39,3.874471
14,40,3.8765750000000003
14,41,3.93312
14,42,3.909187
13,39,3.874471
13,40,3.87526
13,41,17.02
13,42,3.889462
12,39,3.875786
12,40,3.874734
12,41,3.93312
12,42,3.915236
11,39,3.876049
11,40,17.02
11,41,17.020526
11,42,3.8826240000000003
10,39,3.87526
10,40,3.873419
10,41,17.019211
10,42,3.878153
9,39,3.876049
9,40,17.019737
9,41,17.02
9,42,3.886569
8,39,3.873682
8,40,3.877364
8,41,3.929701
8,42,3.906294
7,39,3.8755230000000003
7,40,3.870263
7,41,3.890514
7,42,3.888936
6,39,3.876049
6,40,3.8768380000000002
6,41,3.9489
6,42,3.924967
5,39,3.876049
5,40,3.8792050000000002
5,41,3.936013
5,42,3.9149730000000003
4,39,3.877101
4,40,3.8755230000000003
4,41,3.938643
4,42,3.918129
3,39,3.87526
3,40,3.871315
3,41,3.901297
3,42,3.894196
2,39,3.8742080000000003
2,40,3.877101
2,41,3.935487
2,42,3.909713
1,39,3.875786
1,40,17.02
1,41,3.883413
1,42,3.874997
0,39,3.87263
0,40,3.873682
0,41,3.899719
0,42,3.893144
-1,39,3.870263
-1,40,3.873682
-1,41,3.918655
-1,42,3.902349
-2,39,3.872104
-2,40,3.876049
-2,41,3.933646
-2,42,3.911028
-3,39,3.892618
-3,40,3.897352
-3,41,3.8826240000000003
-3,42,3.8778900000000003
-4,39,17.02
-4,40,3.876312
-4,41,3.9489
-4,42,3.921285
-5,39,3.872367
-5,40,3.8718410000000003
-5,41,3.931279
-5,42,3.9089240000000003
-6,39,3.870526
-6,40,3.874734
-6,41,3.930227
-6,42,3.9055050000000002
-7,39,3.872893
-7,40,3.872893
-7,41,3.9436400000000003
-7,42,3.918129
-8,39,3.872893
-8,40,17.018159
-8,41,3.879994
-8,42,3.8755230000000003
-9,39,3.874997
-9,40,3.8839390000000003
-9,41,3.96205
-9,42,3.931279
-10,39,3.8742080000000003
-10,40,3.882098
-10,41,17.020526
-10,42,3.929438
-11,39,17.020526
-11,40,3.87263
-11,41,3.886569
-11,42,3.883676
-12,39,3.874997
-12,40,3.876312
-12,41,3.939695
-12,42,3.918655
-13,39,3.872893
-13,40,3.8802570000000003
-13,41,3.967836
-13,42,3.931016
-14,39,3.88052
-14,40,3.87263
-14,41,17.018685
-14,42,3.8910400000000003
-15,39,3.8718410000000003
-15,40,3.873419
-15,41,3.939695
-15,42,3.884202
-16,39,3.8718410000000003
-16,40,3.8768380000000002
-16,41,3.933909
-16,42,3.910502
-17,39,3.8742080000000003
-17,40,3.8718410000000003
-17,41,3.895511
-17,42,3.887884
-18,39,3.874997
-18,40,3.875786
-18,41,3.937328
-18,42,3.915499
-19,39,3.873682
-19,40,3.876312
-19,41,3.926282
-19,42,3.904716
-20,39,3.874734
-20,40,3.873945
-20,41,17.020263
-20,42,17.02
-21,39,3.8742080000000003
-21,40,3.8768380000000002
-21,41,3.934698
-21,42,3.911817
-22,39,3.87526
-22,40,3.870526
-22,41,3.873682
-22,42,3.870263
-23,39,3.8765750000000003
-23,40,3.877627
-23,41,3.9686250000000003
-23,42,3.937065
-24,39,3.8768380000000002
-24,40,3.871052
-24,41,3.903401
-24,42,17.019737
-25,39,3.876312
-25,40,3.878153
-25,41,17.02
-25,42,3.91471
-26,39,3.876049
-26,40,3.873682
-26,41,3.926545
-26,42,17.019474
-27,39,3.871578
-27,40,3.871315
-27,41,3.8873580000000003
-27,42,3.878942
-28,39,3.8718410000000003
-28,40,3.876049
-28,41,3.933383
-28,42,3.908398
-29,39,3.874471
-29,40,3.8718410000000003
-29,41,3.8897250000000003
-29,42,3.886043
-30,39,3.874734
-30,40,3.874997
-30,41,3.889199
-30,42,3.885254
-31,39,17.018159
-31,40,3.870263
-31,41,3.874997
-31,42,3.870526
-32,39,3.876049
-32,40,3.8768380000000002
-32,41,3.942588
-32,42,3.91997
-33,39,3.8742080000000003
-33,40,3.874997
-33,41,17.02
-33,42,3.882361
-34,39,3.873945
-34,40,3.879731
-34,41,3.9531080000000003
-34,42,3.921548
-35,39,3.8742080000000003
-35,40,3.872367
-35,41,3.9233890000000002
-35,42,3.903138
-36,39,3.874471
-36,40,3.878679
-36,41,3.948637
-36,42,3.9197070000000003
-37,39,3.887621
-37,40,3.895248
-37,41,3.877101
-37,42,3.878416
-38,39,3.8731560000000003
-38,40,3.879468
-38,41,3.9483740000000003
-38,42,3.924704
-39,39,3.872893
-39,40,3.872104
-39,41,3.903138
-39,42,3.8897250000000003
-40,39,3.8742080000000003
-40,40,3.8755230000000003
-40,41,3.889199
-40,42,17.021314999999998
-41,39,3.875786
-41,40,17.02
-41,41,3.934435
-41,42,3.917603
-42,39,3.873419
-42,40,17.019474
-42,41,3.9281230000000003
-42,42,3.903138
-43,39,17.019737
-43,40,17.024997
-43,41,3.886832
-43,42,3.8768380000000002
-44,39,3.876049
-44,40,17.020789
-44,41,17.019211
-44,42,3.911028
-45,39,3.877364
-45,40,17.020526
-45,41,17.020789
-45,42,17.021052
-46,39,3.877101
-46,40,3.877364
-46,41,3.9389060000000002
-46,42,3.917866
-47,39,3.8755230000000003
-47,40,3.8718410000000003
-47,41,3.88315
-47,42,3.884728
-48,39,3.874734
-48,40,17.019474
-48,41,3.927334
-48,42,17.018947999999998
-49,39,17.020263
-49,40,3.8765750000000003
-49,41,3.936802
-49,42,3.910502
-50,39,17.02
-50,40,17.020263
-50,41,3.9389060000000002
-50,42,17.019211
-51,39,3.8742080000000003
-51,40,17.018947999999998
-51,41,3.929964
-51,42,3.905768
-52,39,3.8778900000000003
-52,40,3.879731
-52,41,17.018947999999998
-52,42,3.9149730000000003
-53,39,3.8742080000000003
-53,40,17.020263
-53,41,3.939432
-53,42,3.9102390000000002
-54,39,3.8755230000000003
-54,40,3.87
-54,41,3.895248
-54,42,3.880783
-55,39,17.019737
-55,40,17.020263
-55,41,3.949952
-55,42,3.924704
-56,39,17.020263
-56,40,3.876312
-56,41,17.018421999999997
-56,42,17.020263
-57,39,17.02
-57,40,17.020789
-57,41,17.019737
-59,35,17.02
-59,36,17.02
-58,35,3.875786
-58,36,17.021052
-58,37,3.88315
-58,38,17.021314999999998
-57,35,17.019737
-57,36,3.8778900000000003
-57,37,17.019737
-57,38,3.88578
-56,35,3.874471
-56,36,17.017107
-56,37,3.880783
-56,38,17.02
-55,35,17.021052
-55,36,17.019474
-55,37,17.020789
-55,38,17.014477
-54,35,3.874997
-54,36,3.8765750000000003
-54,37,3.8718410000000003
-54,38,3.874997
-53,35,17.019474
-53,36,3.871052
-53,37,3.8873580000000003
-53,38,3.88841
-52,35,17.020526
-52,36,3.878679
-52,37,3.939432
-52,38,17.016054999999998
-51,35,3.8755230000000003
-51,36,3.871052
-51,37,3.883413
-51,38,3.874997
-50,35,3.87526
-50,36,3.873945
-50,37,3.87526
-50,38,3.890251
-49,35,3.8755230000000003
-49,36,3.873682
-49,37,3.9112910000000003
-49,38,17.020789
-48,35,3.8742080000000003
-48,36,3.876312
-48,37,3.928649
-48,38,3.9018230000000003
-47,35,3.876049
-47,36,17.019211
-47,37,3.8815720000000002
-47,38,3.8742080000000003
-46,35,17.020526
-46,36,3.8755230000000003
-46,37,3.9389060000000002
-46,38,3.9197070000000003
-45,35,3.8768380000000002
-45,36,17.02
-45,37,17.02
-45,38,3.913132
-44,35,3.876049
-44,36,3.876312
-44,37,3.926545
-44,38,17.017107
-43,35,17.020263
-43,36,17.020263
-43,37,3.889462
-43,38,3.879994
-42,35,17.02
-42,36,3.878416
-42,37,3.951004
-42,38,3.9197070000000003
-41,35,3.8718410000000003
-41,36,3.881309
-41,37,3.943377
-41,38,3.9207590000000003
-40,35,3.873682
-40,36,3.88315
-40,37,3.943377
-40,38,3.9183920000000003
-39,35,3.8731560000000003
-39,36,3.873682
-39,37,3.8947220000000002
-39,38,17.020526
-38,35,3.874471
-38,36,3.877101
-38,37,3.933646
-38,38,3.91471
-37,35,3.872367
-37,36,3.875786
-37,37,3.929964
-37,38,3.899193
-36,35,17.021052
-36,36,3.875786
-36,37,3.9304900000000003
-36,38,3.906031
-35,35,3.8742080000000003
-35,36,3.873419
-35,37,3.932068
-35,38,3.908661
-34,35,3.8742080000000003
-34,36,3.876312
-34,37,3.93312
-34,38,3.908135
-33,35,3.875786
-33,36,3.874471
-33,37,3.91997
-33,38,3.907609
-32,35,3.8755230000000003
-32,36,17.020263
-32,37,3.91997
-32,38,17.016844
-31,35,3.873419
-31,36,3.877101
-31,37,17.02
-31,38,17.02
-30,35,3.873945
-30,36,3.873945
-30,37,3.930753
-30,38,3.906031
-29,35,3.876049
-29,36,17.018685
-29,37,17.020526
-29,38,3.932068
-28,35,3.874734
-28,36,3.870263
-28,37,3.884465
-28,38,3.882887
-27,35,3.874471
-27,36,17.019211
-27,37,17.020263
-27,38,3.904979
-26,35,3.870263
-26,36,3.874997
-26,37,3.8802570000000003
-26,38,3.881046
-25,35,3.874471
-25,36,17.02
-25,37,3.8923550000000002
-25,38,3.8873580000000003
-24,35,3.873945
-24,36,3.873682
-24,37,3.887095
-24,38,3.884202
-23,35,3.8742080000000003
-23,36,3.873945
-23,37,3.904979
-23,38,3.898667
-22,35,3.8731560000000003
-22,36,17.019474
-22,37,3.945481
-22,38,3.916814
-21,35,3.8742080000000003
-21,36,17.019737
-21,37,3.901034
-21,38,3.887621
-20,35,3.876312
-20,36,3.874997
-20,37,3.9291750000000003
-20,38,3.909187
-19,35,3.873419
-19,36,3.8802570000000003
-19,37,3.947322
-19,38,3.918918
-18,35,3.8755230000000003
-18,36,3.8707890000000003
-18,37,3.8873580000000003
-18,38,3.883676
-17,35,3.8765750000000003
-17,36,17.019737
-17,37,3.909713
-17,38,3.898667
-16,35,3.873419
-16,36,3.881046
-16,37,3.954949
-16,38,3.923126
-15,35,3.874471
-15,36,3.872367
-15,37,3.9207590000000003
-15,38,17.019737
-14,35,3.873945
-14,36,3.881046
-14,37,3.960735
-14,38,17.019474
-13,35,3.876312
-13,36,3.8707890000000003
-13,37,3.888936
-13,38,3.8863060000000003
-12,35,3.876049
-12,36,3.8731560000000003
-12,37,3.921811
-12,38,3.9065570000000003
-11,35,3.87526
-11,36,17.019737
-11,37,3.88578
-11,38,3.878153
-10,35,3.87526
-10,36,3.8742080000000003
-10,37,3.8873580000000003
-10,38,3.88315
-9,35,17.02
-9,36,3.882098
-9,37,3.87263
-9,38,3.872893
-8,35,3.870526
-8,36,3.8755230000000003
-8,37,3.953634
-8,38,17.019211
-7,35,3.872893
-7,36,3.876049
-7,37,17.02
-7,38,3.897352
-6,35,3.872893
-6,36,3.873419
-6,37,3.887884
-6,38,3.883676
-5,35,3.8755230000000003
-5,36,17.02
-5,37,3.922863
-5,38,17.018159
-4,35,3.87526
-4,36,3.878679
-4,37,3.953371
-4,38,3.9244410000000003
-3,35,3.8731560000000003
-3,36,17.022893
-3,37,3.929964
-3,38,3.906031
-2,35,3.8731560000000003
-2,36,3.8768380000000002
-2,37,3.93312
-2,38,3.9089240000000003
-1,35,17.02
-1,36,3.876312
-1,37,3.933383
-1,38,3.91471
0,35,3.8755230000000003
0,36,3.878153
0,37,17.02
0,38,3.909713
1,35,3.875786
1,36,3.8778900000000003
1,37,3.9638910000000003
1,38,17.019737
2,35,3.874734
2,36,3.870263
2,37,3.8839390000000003
2,38,3.882361
3,35,3.8742080000000003
3,36,3.876312
3,37,3.9315420000000003
3,38,3.907346
4,35,3.876312
4,36,3.877627
4,37,3.9544230000000002
4,38,3.92786
5,35,3.877364
5,36,3.882098
5,37,3.959683
5,38,3.932068
6,35,3.874997
6,36,3.871315
6,37,3.8970890000000002
6,38,3.88841
7,35,3.876049
7,36,17.019474
7,37,3.957579
7,38,3.9291750000000003
8,35,3.8742080000000003
8,36,3.872367
8,37,17.02
8,38,17.016581000000002
9,35,17.02
9,36,3.8778900000000003
9,37,17.024997
9,38,3.9052420000000003
10,35,3.8742080000000003
10,36,3.8731560000000003
10,37,3.924178
10,38,3.903664
11,35,3.872893
11,36,3.881046
11,37,3.953897
11,38,3.922863
12,35,17.018947999999998
12,36,3.875786
12,37,3.9483740000000003
12,38,17.019737
13,35,3.874997
13,36,3.870526
13,37,3.885254
13,38,3.882098
14,35,17.018685
14,36,3.879731
14,37,3.950215
14,38,3.9207590000000003
15,35,3.874734
15,36,3.872893
15,37,3.9226
15,38,3.9018230000000003
16,35,3.873682
16,36,3.877364
16,37,3.937854
16,38,3.912343
17,35,3.8755230000000003
17,36,3.8707890000000003
17,37,3.8947220000000002
17,38,17.018159
18,35,17.02
18,36,3.874734
18,37,3.933909
18,38,3.915499
19,35,3.873682
19,36,3.8778900000000003
19,37,3.93312
19,38,3.9078720000000002
20,35,3.874997
20,36,3.870263
20,37,3.894196
20,38,3.87263
21,35,3.8742080000000003
21,36,3.87526
21,37,3.905768
21,38,3.8897250000000003
22,35,3.879994
22,36,3.8802570000000003
22,37,3.90156
22,38,3.8873580000000003
23,35,3.872104
23,36,3.882361
23,37,3.960209
23,38,17.020526
24,35,3.871578
24,36,3.874734
24,37,3.894459
24,38,3.8897250000000003
25,35,3.8755230000000003
25,36,3.878416
25,37,3.906294
25,38,3.896563
26,35,3.874997
26,36,17.021578
26,37,17.02
26,38,3.9281230000000003
27,35,3.873682
27,36,3.871052
27,37,3.879994
27,38,3.88052
28,35,3.87263
28,36,3.875786
28,37,3.9341720000000002
28,38,3.9089240000000003
29,35,3.873682
29,36,3.871315
29,37,3.8863060000000003
29,38,3.885254
30,35,3.872367
30,36,17.02
30,37,3.8765750000000003
30,38,3.8718410000000003
31,35,3.8718410000000003
31,36,3.870526
31,37,3.878679
31,38,3.8707890000000003
32,35,17.02
32,36,17.018685
32,37,3.93838
32,38,3.918129
33,35,3.87263
33,36,3.87263
33,37,3.891829
33,38,3.881309
34,35,17.02
34,36,3.877101
34,37,17.018947999999998
34,38,17.019737
35,35,17.02
35,36,3.874471
35,37,17.020789
35,38,3.921285
36,35,3.872893
36,36,3.876312
36,37,17.018421999999997
36,38,3.904453
37,35,17.02
37,36,17.018685
37,37,3.877364
37,38,3.8707890000000003
38,35,3.87526
38,36,3.877364
38,37,3.950478
38,38,17.018947999999998
39,35,3.874471
39,36,3.870263
39,37,16.978446
39,38,3.874471
40,35,3.8755230000000003
40,36,3.8765750000000003
40,37,3.9041900000000003
40,38,3.8947220000000002
41,35,3.87526
41,36,3.8742080000000003
41,37,3.918918
41,38,3.9078720000000002
42,35,3.873945
42,36,3.876312
42,37,3.95942
42,38,3.924178
43,35,17.02
43,36,3.874734
43,37,3.9362760000000003
43,38,3.9112910000000003
44,35,3.87263
44,36,3.87526
44,37,3.87263
44,38,17.019474
45,35,17.018947999999998
45,36,3.881309
45,37,3.931805
45,38,3.9149730000000003
46,35,3.8718410000000003
46,36,3.8742080000000003
46,37,17.020263
46,38,3.920496
47,35,3.873419
47,36,3.871578
47,37,3.891829
47,38,3.881309
48,35,3.8731560000000003
48,36,17.02
49,31,17.019474
49,32,17.019737
48,31,3.87263
48,32,3.872367
48,33,3.9315420000000003
48,34,17.017633
47,31,3.876049
47,32,3.880783
47,33,3.9531080000000003
47,34,3.9268080000000003
46,31,17.020263
46,32,3.871578
46,33,3.8947220000000002
46,34,3.883676
45,31,3.8731560000000003
45,32,3.87526
45,33,3.944166
45,34,3.917866
44,31,3.87526
44,32,3.876049
44,33,3.8849910000000003
44,34,3.883676
43,31,3.875786
43,32,17.018685
43,33,17.020526
43,34,3.903401
42,31,3.87526
42,32,3.872893
42,33,3.889199
42,34,3.873419
41,31,3.874471
41,32,3.873682
41,33,3.897878
41,34,3.885254
40,31,3.873945
40,32,3.873682
40,33,3.9233890000000002
40,34,3.903664
39,31,3.8742080000000003
