X,Y,Value
34,9,22.40887
34,10,16.46244
34,11,16.241519999999998
34,12,22.40361
35,5,22.41676
35,6,22.41676
35,7,16.323050000000002
35,8,22.4115
35,9,22.40624
35,10,22.40098
35,11,22.39835
35,12,22.40887
36,5,22.4115
36,6,16.31253
36,7,16.52819
36,8,16.346719999999998
36,9,22.39835
36,10,16.23889
36,11,22.39835
36,12,22.39309
37,5,22.39572
37,6,16.32568
37,7,16.29412
37,8,21.27271
37,9,16.48611
37,10,22.3852
37,11,16.28623
37,12,22.39572
38,5,22.39572
38,6,22.39046
38,7,16.55449
38,8,22.29578
38,9,22.369419999999998
38,10,22.37205
38,11,22.37205
38,12,16.225740000000002
39,5,22.37731
39,6,22.374679999999998
39,7,22.374679999999998
39,8,10.487079999999999
39,9,20.61784
39,10,22.35364
39,11,16.254669999999997
39,12,16.27834
40,5,22.36679
40,6,22.364160000000002
40,7,22.358900000000002
40,8,22.35627
40,9,22.32997
40,10,22.34049
40,11,22.34049
40,12,16.2047
41,5,22.34838
41,6,22.345750000000002
41,7,22.32997
41,8,22.34049
41,9,22.32734
41,10,22.31419
41,11,22.34049
41,12,22.32997
42,5,22.31945
42,6,22.30893
42,7,16.217850000000002
42,8,22.3063
42,9,22.29315
42,10,22.29578
42,11,16.20996
42,12,22.29841
43,5,22.28
43,6,16.19944
43,7,22.28526
43,8,16.254669999999997
43,9,22.28263
43,10,16.2047
43,11,16.16262
43,12,22.253700000000002
44,5,22.27474
44,6,16.14684
44,7,22.24318
44,8,22.21425
44,9,10.20304
44,10,21.95388
44,11,21.57516
44,12,9.74279
45,5,16.144209999999998
45,6,16.11265
45,7,16.04953
45,8,21.65669
45,9,15.486709999999999
45,10,9.50346
45,11,4.23294
45,12,3.9226
46,5,16.05479
46,6,21.38317
46,7,9.59814
46,8,9.661259999999999
47,5,9.692820000000001
47,6,3.90945
47,7,3.90682
49,-3,9.968969999999999
49,-2,9.91111
48,-3,22.18269
48,-2,22.148500000000002
48,-1,16.03638
48,0,16.128429999999998
48,1,15.931180000000001
48,2,3.93575
48,3,3.91471
47,-3,22.240550000000002
47,-2,22.21688
47,-1,22.20373
47,0,22.1748
47,1,22.13009
47,2,16.32568
47,3,15.994299999999999
47,4,9.87955
46,-3,22.28526
46,-2,22.25107
46,-1,16.0995
46,0,16.14158
46,1,16.17314
46,2,22.16954
46,3,16.14158
46,4,22.11168
45,-3,22.31156
45,-2,22.29315
45,-1,22.26159
45,0,22.25107
45,1,22.240550000000002
45,2,22.22477
45,3,22.22477
45,4,22.20899
44,-3,16.27308
44,-2,22.32471
44,-1,16.20733
44,0,22.277369999999998
44,1,22.27211
44,2,22.258960000000002
44,3,16.31516
44,4,16.20207
43,-3,22.32734
43,-2,22.34312
43,-1,22.32997
43,0,16.28623
43,1,16.17051
43,2,22.28789
43,3,22.277369999999998
43,4,22.28526
42,-3,16.22048
42,-2,22.38783
42,-1,22.3852
42,0,22.38257
42,1,22.364160000000002
42,2,22.364160000000002
42,3,22.36679
42,4,16.34935
41,-3,16.67547
41,-2,22.374679999999998
41,-1,22.36679
41,0,10.302980000000002
41,1,16.50978
41,2,22.345750000000002
41,3,22.364160000000002
41,4,22.364160000000002
40,-3,22.38783
40,-2,16.3362
40,-1,22.374679999999998
40,4,22.39046
39,-3,16.60709
39,-2,22.39046
39,-1,16.40195
39,4,16.28886
38,-3,22.40624
38,-2,16.48874
38,-1,22.40361
38,0,16.52293
38,1,22.39835
38,2,22.4115
38,3,22.40887
38,4,22.41676
37,-3,22.41676
37,-2,22.41676
37,-1,22.41413
37,0,22.40887
37,1,22.40098
37,2,22.40887
37,3,22.358900000000002
37,4,22.41676
36,-3,16.47559
36,-2,22.42465
36,-1,22.41676
36,0,22.42465
36,1,22.4115
36,2,22.40887
36,3,16.48085
36,4,16.35198
35,-3,22.42465
35,-2,16.444029999999998
35,-1,16.249409999999997
35,0,22.41939
35,1,16.5992
35,2,16.3888
35,3,22.41676
35,4,22.42465
34,-3,22.43517
34,-2,22.4378
34,-1,22.4378
34,0,22.43517
34,1,22.42202
34,2,22.42465
34,3,16.2573
34,4,16.63076
33,-3,16.465069999999997
33,-2,22.44832
33,-1,10.318760000000001
33,0,16.27571
33,1,22.4378
33,2,22.43517
33,3,22.44043
33,4,22.44832
32,-3,22.44569
32,-2,22.44043
32,-1,22.4378
32,0,22.44569
32,1,22.443060000000003
32,2,16.4151
32,3,16.26256
32,4,22.44832
31,-3,22.450950000000002
31,-2,22.456210000000002
31,-1,22.450950000000002
31,0,22.44832
31,1,22.45358
31,2,22.42991
31,3,22.45358
31,4,16.4151
30,-3,22.46147
30,-2,16.39932
30,-1,22.46147
30,0,22.42728
30,1,22.44832
30,2,22.450950000000002
30,3,16.67547
30,4,22.456210000000002
29,-3,22.464100000000002
29,-2,16.562379999999997
29,-1,16.6781
29,0,16.27571
29,1,22.44569
29,2,22.45884
29,3,16.50715
29,4,22.45884
28,-3,16.50978
28,-2,16.68862
28,-1,22.464100000000002
28,0,22.456210000000002
28,1,22.456210000000002
28,2,22.456210000000002
28,3,22.46673
28,4,22.47199
27,-3,16.49663
27,-2,16.58079
27,-1,16.50978
27,0,22.47199
27,1,22.46673
27,2,22.46673
27,3,22.47199
27,4,22.47725
26,-3,16.51241
26,-2,22.479879999999998
26,-1,16.27571
26,0,22.47725
26,1,22.46147
26,2,16.6255
26,3,22.4378
26,4,16.28886
25,-3,22.48251
25,-2,16.2836
25,-1,16.28623
25,0,22.47462
25,1,43.31999999999999
25,2,22.46936
25,3,22.479879999999998
25,4,16.55975
24,-3,22.46936
24,-2,22.48251
24,-1,16.42562
24,2,21.79871
24,3,22.48514
24,4,22.48514
23,-3,22.48514
23,-2,22.24581
23,-1,22.47462
23,0,22.49303
23,1,22.47725
23,2,16.44929
23,3,22.479879999999998
23,4,22.4904
22,-3,22.479879999999998
22,-2,22.48251
22,-1,22.47725
22,0,16.44666
22,1,22.46936
22,2,22.47462
22,3,22.48777
22,4,22.49303
21,-3,22.48514
21,-2,22.479879999999998
21,-1,16.47559
21,0,22.48251
21,1,16.37828
21,2,16.38354
21,3,16.533450000000002
21,4,22.4904
20,-3,16.29675
20,-2,22.48251
20,-1,16.48874
20,0,22.47725
20,1,22.47199
20,2,10.45815
20,3,16.30201
20,4,22.47199
19,-3,22.4904
19,-2,22.42991
19,-1,22.48514
19,0,22.48777
19,1,16.43351
19,2,22.47725
19,3,22.44569
19,4,22.48514
18,-3,16.46244
18,-2,22.49303
18,-1,22.48514
18,0,10.43448
18,1,22.46673
18,2,22.48777
18,3,22.48251
18,4,22.4904
17,-3,22.48777
17,-2,20.9913
17,-1,10.25301
17,0,22.48251
17,1,21.36213
17,2,16.41247
17,3,22.48514
17,4,16.42562
16,-3,22.48777
16,-2,22.48514
16,-1,22.479879999999998
16,0,16.29412
16,1,22.479879999999998
16,2,22.48251
16,3,22.48514
16,4,22.49829
15,-3,16.51241
15,-2,22.49566
15,-1,16.42299
15,0,22.4904
15,1,22.47725
15,2,10.418700000000001
15,3,22.4904
15,4,16.5203
14,-3,22.49829
14,-2,22.49829
14,-1,22.48777
14,0,22.49566
14,1,22.4904
14,2,22.48777
14,3,16.465069999999997
14,4,22.49566
13,-3,21.87761
13,-2,16.457179999999997
13,-1,22.48514
13,0,22.4904
13,1,22.48777
13,2,22.48514
13,3,22.49566
13,4,22.50355
12,-3,22.49829
12,-2,22.4904
12,-1,16.638650000000002
12,0,22.49303
12,1,22.47725
12,2,22.48777
12,3,22.48777
12,4,16.40984
11,-3,16.46244
11,-2,22.48514
11,-1,22.48777
11,0,22.4904
11,1,22.479879999999998
11,2,16.42562
11,3,16.43088
11,4,16.40721
10,-3,22.4904
10,-2,22.48777
10,-1,16.29149
10,0,16.58868
10,1,16.785929999999997
10,2,22.479879999999998
10,3,22.48777
10,4,16.7307
9,-3,22.49303
9,-2,16.29938
9,-1,16.4677
9,0,22.48514
9,1,22.479879999999998
9,2,22.48251
9,3,16.45981
9,4,16.39932
8,-3,16.2836
8,-2,16.438769999999998
8,-1,22.48514
8,0,22.4904
8,1,22.47199
8,2,22.48251
8,3,22.479879999999998
8,4,22.49303
7,-3,16.42562
7,-2,22.47725
7,-1,22.479879999999998
7,0,10.729040000000001
7,1,22.47462
7,2,16.37039
7,3,22.4904
7,4,16.436139999999998
6,-3,22.479879999999998
6,-2,22.48777
6,-1,22.48251
6,0,16.50978
6,1,22.47462
6,2,22.47462
6,3,16.29675
6,4,10.30824
5,-3,16.3099
5,-2,22.49303
5,-1,22.48514
5,0,16.29412
5,1,22.47725
5,2,10.34243
5,3,22.4904
5,4,22.49303
4,-3,16.28886
4,-2,22.49303
4,-1,22.48777
4,0,16.34935
4,1,22.479879999999998
4,2,16.38617
4,3,22.4904
4,4,16.30201
3,-3,22.46936
3,-2,22.48251
3,-1,10.318760000000001
3,0,22.48251
3,1,22.46936
3,2,22.450950000000002
3,3,22.47462
3,4,16.52819
2,-3,22.4904
2,-2,16.39932
2,-1,22.48514
2,0,22.48514
2,1,22.479879999999998
2,2,22.479879999999998
2,3,22.49566
2,4,22.50355
1,-3,22.48251
1,-2,22.456210000000002
1,-1,22.48514
1,0,22.49829
1,1,16.457179999999997
1,2,22.4904
1,3,22.4904
1,4,16.3888
0,-3,22.49303
0,-2,16.4151
0,-1,22.48777
0,0,22.48777
0,1,22.48251
0,2,22.48251
0,3,22.4904
0,4,22.49566
-1,-3,22.4904
-1,-2,22.48777
-1,-1,22.49566
-1,4,22.50092
-2,-3,22.49566
-2,-2,22.4904
-2,-1,22.49303
-2,4,22.50618
-3,-3,22.4904
-3,-2,22.49303
-3,-1,22.479879999999998
-3,0,22.50618
-3,1,22.48514
-3,2,22.50355
-3,3,16.40984
-3,4,22.5167
-4,-3,22.4904
-4,-2,22.4904
-4,-1,22.38257
-4,0,22.4904
-4,1,22.48514
-4,2,22.48514
-4,3,22.49303
-4,4,22.48777
-5,-3,16.42299
-5,-2,22.479879999999998
-5,-1,22.4904
-5,0,16.3099
-5,1,22.4904
-5,2,22.48777
-5,3,22.49303
-5,4,22.19847
-6,-3,22.49566
-6,-2,22.4904
-6,-1,22.48777
-6,0,22.49303
-6,1,16.41773
-6,2,22.48777
-6,3,22.49303
-6,4,22.49829
-7,-3,22.48777
-7,-2,22.48777
-7,-1,10.32139
-7,0,22.49303
-7,1,16.96477
-7,2,22.48777
-7,3,16.29412
-7,4,22.50092
-8,-3,16.41247
-8,-2,22.4904
-8,-1,22.4904
-8,0,22.41676
-8,1,10.34769
-8,2,16.39932
-8,3,22.50092
-8,4,22.50092
-9,-3,22.49566
-9,-2,22.50092
-9,-1,22.49303
-9,0,22.48514
-9,1,22.479879999999998
-9,2,22.49303
-9,3,22.48777
-9,4,22.49829
-10,-3,22.48777
-10,-2,22.47462
-10,-1,22.48514
-10,0,22.49303
-10,1,22.479879999999998
-10,2,16.29149
-10,3,22.48777
-10,4,10.24512
-11,-3,22.50092
-11,-2,22.49829
-11,-1,22.49566
-11,0,22.50355
-11,1,22.49303
-11,2,22.48777
-11,3,22.49303
-11,4,16.436139999999998
-12,-3,22.49566
-12,-2,22.4904
-12,-1,22.49303
-12,0,22.49829
-12,1,22.48514
-12,2,22.4904
-12,3,22.4904
-12,4,22.50355
-13,-3,22.49829
-13,-2,22.49303
-13,-1,22.49303
-13,0,22.49829
-13,1,22.48251
-13,2,22.49829
-13,3,22.49829
-13,4,22.50618
-14,-3,22.49303
-14,-2,22.49829
-14,-1,22.49566
-14,0,22.49829
-14,1,22.48777
-14,2,16.40458
-14,3,22.50092
-14,4,16.44929
-15,-3,22.49566
-15,-2,22.49829
-15,-1,22.4378
-15,0,16.43088
-15,1,16.436139999999998
-15,2,22.50092
-15,3,22.50881
-15,4,22.50881
-16,-3,16.3099
-16,-2,22.49566
-16,-1,22.50092
-16,0,22.50881
-16,1,16.29149
-16,2,22.49566
-16,3,22.50355
-16,4,22.51144
-17,-3,22.50881
-17,-2,22.50092
-17,-1,22.50618
-17,0,22.49829
-17,1,22.49566
-17,2,22.49829
-17,3,22.50355
-17,4,22.50881
-18,-3,22.50618
-18,-2,16.30727
-18,-1,22.50092
-18,0,22.50618
-18,1,22.49566
-18,2,22.49829
-18,3,22.42202
-18,4,22.51407
-19,-3,16.4677
-19,-2,16.465069999999997
-19,-1,10.37399
-19,0,16.31516
-19,1,22.49566
-19,2,22.50092
-19,3,22.50355
-19,4,22.5167
-20,-3,22.50618
-20,-2,16.31779
-20,-1,22.50355
-20,0,22.50618
-20,1,22.49566
-20,2,22.49566
-20,3,22.50355
-20,4,22.51144
-21,-3,22.50618
-21,-2,22.50355
-21,-1,22.50618
-21,0,16.34935
-21,1,16.30464
-21,2,22.50092
-21,3,22.50355
-21,4,22.5167
-22,-3,16.30464
-22,-2,22.50881
-22,-1,16.84905
-22,0,22.51407
-22,1,22.4904
-22,2,16.29412
-22,3,22.49829
-22,4,16.43351
-23,-3,22.51407
-23,-2,16.43088
-23,-1,22.5167
-23,0,22.51407
-23,1,16.43088
-23,2,22.50881
-23,3,22.51144
-23,4,22.5167
-24,-3,22.51144
-24,-2,22.51144
-24,-1,22.50881
-24,0,16.32568
-24,1,22.50881
-24,2,22.51144
-24,3,22.51933
-24,4,16.31779
-25,-3,16.31253
-25,-2,22.51144
-25,-1,22.51407
-25,0,16.39669
-25,1,22.50618
-25,2,22.51407
-25,3,22.51407
-25,4,22.52196
-26,-3,22.51144
-26,-2,22.51407
-26,-1,22.51144
-26,0,16.31516
-26,1,22.49566
-26,2,22.50881
-26,3,16.44929
-26,4,20.21019
-27,-3,22.50881
-27,-2,16.47296
-27,-1,22.51933
-27,0,22.52459
-27,1,22.50618
-27,2,16.40721
-27,3,22.52459
-27,4,22.51933
-28,-3,22.52459
-28,-2,16.31253
-28,-1,14.253239999999998
-28,0,16.31516
-28,1,22.50355
-28,2,22.50881
-28,3,22.51933
-28,4,22.52196
-29,-3,16.38354
-29,-2,22.52722
-29,-1,10.32402
-29,0,22.52722
-29,1,16.41247
-29,2,16.323050000000002
-29,3,22.52196
-29,4,22.53248
-30,-3,22.52722
-30,-2,16.32831
-30,-1,22.52722
-30,0,22.52985
-30,1,22.51144
-30,2,16.31253
-30,3,22.52722
-30,4,16.444029999999998
-31,-3,22.535110000000003
-31,-2,22.52985
-31,-1,22.52196
-31,0,22.50881
-31,1,22.51933
-31,2,22.52459
-31,3,22.52985
-31,4,22.52196
-32,-3,22.53248
-32,-2,22.535110000000003
-32,-1,22.53774
-32,0,22.52459
-32,1,22.52196
-32,2,22.52196
-32,3,16.43088
-32,4,22.52985
-33,-3,22.53248
-33,-2,22.53774
-33,-1,16.37828
-33,0,22.52459
-33,1,22.52196
-33,2,22.52196
-33,3,22.53248
-33,4,22.543
-34,-3,22.53774
-34,-2,22.535110000000003
-34,-1,22.535110000000003
-34,0,22.51933
-34,1,22.52459
-34,2,22.53248
-34,3,22.53248
-34,4,22.54037
-35,-3,22.54563
-35,-2,22.543
-35,-1,22.535110000000003
-35,0,22.54037
-35,1,22.53248
-35,2,22.53774
-35,3,22.53774
-35,4,22.54563
-36,-3,22.548260000000003
-36,-2,22.54037
-36,-1,22.52196
-36,0,22.53248
-36,1,22.535110000000003
-36,2,22.53248
-36,3,22.54037
-36,4,22.55089
-37,-3,22.54037
-37,-2,16.3362
-37,-1,10.279309999999999
-37,0,22.53774
-37,1,22.52985
-37,2,22.54037
-37,3,22.54563
-37,4,22.55089
-38,-3,22.54563
-38,-2,16.41247
-38,-1,22.535110000000003
-38,0,22.543
-38,1,22.45884
-38,2,16.3888
-38,3,16.44929
-38,4,22.54563
-39,-3,22.54563
-39,-2,22.55089
-39,-1,22.543
-39,0,22.543
-39,1,22.543
-39,2,22.535110000000003
-39,3,22.53774
-39,4,22.548260000000003
-40,-3,22.548260000000003
-40,-2,22.55089
-40,-1,22.55089
-40,0,22.548260000000003
-40,1,22.54037
-40,2,22.53248
-40,3,22.543
-40,4,22.548260000000003
-41,-3,16.438769999999998
-41,-2,22.548260000000003
-41,-1,16.359869999999997
-41,0,16.494
-41,1,22.54037
-41,2,22.54563
-41,3,22.543
-41,4,22.55878
-42,-3,22.55352
-42,-2,16.341459999999998
-42,-1,16.39406
-42,4,22.548260000000003
-43,-3,16.45981
-43,-2,22.55878
-43,-1,22.55352
-43,4,22.56667
-44,-3,22.556150000000002
-44,-2,10.36873
-44,-1,22.556150000000002
-44,0,22.56404
-44,1,16.48611
-44,2,22.55878
-44,3,22.56667
-44,4,22.55878
-45,-3,16.52556
-45,-2,16.478219999999997
-45,-1,16.5203
-45,0,22.55089
-45,1,22.53248
-45,2,22.543
-45,3,22.543
-45,4,22.55878
-46,-3,22.543
-46,-2,16.41773
-46,-1,22.543
-46,0,22.54037
-46,1,16.41247
-46,2,22.52722
-46,3,22.548260000000003
-46,4,16.45455
-47,-3,22.548260000000003
-47,-2,22.548260000000003
-47,-1,16.32831
-47,0,22.55352
-47,1,22.52722
-47,2,22.543
-47,3,22.54037
-47,4,22.543
-48,-3,16.47559
-48,-2,22.548260000000003
-48,-1,22.548260000000003
-48,0,22.535110000000003
-48,1,16.32042
-48,2,22.548260000000003
-48,3,22.548260000000003
-48,4,22.548260000000003
-49,-3,22.548260000000003
-49,-2,22.54037
-49,-1,22.53248
-49,0,16.42299
-49,1,22.535110000000003
-49,2,22.52985
-49,3,22.53774
-49,4,22.54563
-50,-3,22.543
-50,-2,22.543
-50,-1,22.53774
-50,0,22.54037
-50,1,22.53774
-50,2,22.53248
-50,3,22.535110000000003
-50,4,16.50189
-51,-3,22.543
-51,-2,22.54037
-51,-1,22.42991
-51,0,22.54037
-51,1,22.52722
-51,2,16.44929
-51,3,22.53248
-51,4,22.54563
-52,-3,22.52985
-52,-2,22.54037
-52,-1,22.52985
-52,0,16.570269999999997
-52,1,16.428250000000002
-52,2,22.52459
-52,3,22.52985
-52,4,16.31516
-53,-3,22.54037
-53,-2,22.52722
-53,-1,16.323050000000002
-53,0,22.53248
-53,1,22.52459
-53,2,22.52459
-53,3,22.51933
-53,4,22.52722
-54,-3,16.31253
-54,-2,22.51933
-54,-1,22.5167
-54,0,22.51933
-54,1,22.49829
-54,2,16.3625
-54,3,22.50618
-54,4,22.50618
-55,-3,22.52459
-55,-2,22.50355
-55,-1,10.25038
-55,0,16.39406
-55,1,16.29412
-55,2,16.26782
-55,3,22.39835
-55,4,22.36153
-56,-3,22.47725
-56,-2,16.29412
-56,-1,22.3852
-56,0,10.11888
-56,1,16.144209999999998
-58,-11,16.29149
-58,-10,16.27308
-57,-11,22.52985
-57,-10,16.323050000000002
-57,-9,22.51933
-57,-8,22.50881
-57,-7,22.48514
-57,-6,16.31779
-57,-5,16.27045
-57,-4,16.19155
-56,-11,16.40195
-56,-10,22.53248
-56,-9,22.53248
-56,-8,22.52722
-56,-7,22.50881
-56,-6,22.51933
-56,-5,22.50355
-56,-4,16.48874
-55,-11,22.53774
-55,-10,16.438769999999998
-55,-9,22.53774
-55,-8,22.535110000000003
-55,-7,22.51933
-55,-6,22.51407
-55,-5,22.51407
-55,-4,22.52459
-54,-11,22.543
-54,-10,22.535110000000003
-54,-9,22.50618
-54,-8,22.535110000000003
-54,-7,22.52985
-54,-6,16.40721
-54,-5,22.52985
-54,-4,22.52722
-53,-11,22.54563
-53,-10,16.41773
-53,-9,22.54037
-53,-8,16.4677
-53,-7,22.53774
-53,-6,16.4151
-53,-5,16.40721
-53,-4,16.40984
-52,-11,22.54563
-52,-10,22.54563
-52,-9,10.300349999999998
-52,-8,22.55089
-52,-7,22.53774
-52,-6,16.4414
-52,-5,16.48085
-52,-4,22.548260000000003
-51,-11,22.54563
-51,-10,22.548260000000003
-51,-9,22.54037
-51,-8,22.543
-51,-7,22.53774
-51,-6,22.52985
-51,-5,16.428250000000002
-51,-4,22.543
-50,-11,22.55352
-50,-10,22.54563
-50,-9,16.51767
-50,-8,22.548260000000003
-50,-7,16.40984
-50,-6,16.31779
-50,-5,22.543
-50,-4,16.50189
-49,-11,22.543
-49,-10,22.55089
-49,-9,16.32831
-49,-8,22.54563
-49,-7,16.50452
-49,-6,22.53774
-49,-5,16.42562
-49,-4,16.341459999999998
-48,-11,22.55352
-48,-10,22.54563
-48,-9,22.55089
-48,-8,22.548260000000003
-48,-7,22.54037
-48,-6,16.53082
-48,-5,22.54563
-48,-4,22.535110000000003
-47,-11,22.55878
-47,-10,16.549229999999998
-47,-9,22.54563
-47,-8,22.55089
-47,-7,22.53774
-47,-6,16.32042
-47,-5,22.55089
-47,-4,22.548260000000003
-46,-11,22.55352
-46,-10,22.556150000000002
-46,-9,22.55089
-46,-8,22.55352
-46,-7,22.548260000000003
-46,-6,22.53774
-46,-5,22.55089
-46,-4,22.55089
-45,-11,22.55089
-45,-10,22.556150000000002
-45,-9,22.556150000000002
-45,-8,22.556150000000002
-45,-7,16.333569999999998
-45,-6,16.50189
-45,-5,22.55352
-45,-4,22.55352
-44,-11,22.548260000000003
-44,-10,22.556150000000002
-44,-9,22.556150000000002
-44,-8,22.548260000000003
-44,-7,22.54037
-44,-6,10.17674
-44,-5,16.478219999999997
-44,-4,22.55089
-43,-11,16.44929
-43,-10,22.548260000000003
-43,-9,22.53248
-43,-8,22.55089
-43,-7,22.54563
-43,-6,22.543
-43,-5,22.54563
-43,-4,22.55089
-42,-11,22.55352
-42,-10,16.34935
-42,-9,16.346719999999998
-42,-8,16.35724
-42,-7,16.42299
-42,-6,22.55089
-42,-5,22.55089
-42,-4,22.556150000000002
-41,-11,16.428250000000002
-41,-10,22.55089
-41,-9,22.54037
-41,-8,22.51144
-41,-7,16.457179999999997
-41,-6,22.543
-41,-5,22.54563
-41,-4,16.41247
-40,-11,22.548260000000003
-40,-10,22.55089
-40,-9,22.54563
-40,-8,16.478219999999997
-40,-7,22.53248
-40,-6,22.53774
-40,-5,22.543
-40,-4,16.338829999999998
-39,-11,16.49137
-39,-10,22.55089
-39,-9,16.32568
-39,-8,22.548260000000003
-39,-7,22.54037
-39,-6,22.45358
-39,-5,22.548260000000003
-39,-4,22.548260000000003
-38,-11,22.54563
-38,-10,22.543
-38,-9,16.32042
-38,-8,16.35198
-38,-7,22.53248
-38,-6,22.54037
-38,-5,22.548260000000003
-38,-4,16.42299
-37,-11,22.548260000000003
-37,-10,16.457179999999997
-37,-9,22.54037
-37,-8,22.548260000000003
-37,-7,22.535110000000003
-37,-6,22.53248
-37,-5,22.543
-37,-4,22.548260000000003
-36,-11,22.543
-36,-10,22.52985
-36,-9,22.54037
-36,-8,22.54037
-36,-7,22.52985
-36,-6,22.535110000000003
-36,-5,22.54037
-36,-4,17.23303
-35,-11,22.54037
-35,-10,22.53774
-35,-9,22.54037
-35,-8,22.54037
-35,-7,22.52985
-35,-6,10.25038
-35,-5,22.54037
-35,-4,22.543
-34,-11,22.535110000000003
-34,-10,22.535110000000003
-34,-9,16.359869999999997
-34,-8,22.54037
-34,-7,22.5167
-34,-6,22.53248
-34,-5,22.52985
-34,-4,22.53248
-33,-11,22.52985
-33,-10,16.323050000000002
-33,-9,22.52459
-33,-8,22.52985
-33,-7,22.51933
-33,-6,16.41773
-33,-5,22.52985
-33,-4,22.53248
-32,-11,22.53248
-32,-10,22.52985
-32,-9,22.53248
-32,-8,22.52985
-32,-7,22.52459
-32,-6,22.52459
-32,-5,22.52722
-32,-4,22.535110000000003
-31,-11,16.44666
-31,-10,22.53248
-31,-9,22.52459
-31,-8,16.3362
-31,-7,22.5167
-31,-6,22.52459
-31,-5,22.52459
-31,-4,22.53774
-30,-11,16.41247
-30,-10,22.52722
-30,-9,22.52459
-30,-8,22.52722
-30,-7,22.5167
-30,-6,22.52459
-30,-5,22.52459
-30,-4,22.52722
-29,-11,22.51933
-29,-10,22.51933
-29,-9,22.51933
-29,-8,22.52459
-29,-7,16.44929
-29,-6,22.51144
-29,-5,16.48874
-29,-4,22.52985
-28,-11,22.52196
-28,-10,16.31516
-28,-9,22.51933
-28,-8,22.52459
-28,-7,22.50355
-28,-6,22.51407
-28,-5,22.51933
-28,-4,22.52459
-27,-11,16.3099
-27,-10,22.51933
-27,-9,16.41773
-27,-8,22.51933
-27,-7,22.50355
-27,-6,22.51144
-27,-5,22.5167
-27,-4,22.5167
-26,-11,16.47296
-26,-10,16.359869999999997
-26,-9,16.31253
-26,-8,22.5167
-26,-7,22.50092
-26,-6,22.51144
-26,-5,22.51933
-26,-4,16.32042
-25,-11,22.51407
-25,-10,22.51933
-25,-9,16.42299
-25,-8,22.5167
-25,-7,16.4151
-25,-6,16.31516
-25,-5,22.51144
-25,-4,22.52196
-24,-11,16.438769999999998
-24,-10,16.44929
-24,-9,22.50881
-24,-8,22.51407
-24,-7,16.32568
-24,-6,22.50092
-24,-5,22.50618
-24,-4,16.436139999999998
-23,-11,10.34243
-23,-10,22.50618
-23,-9,22.50618
-23,-8,16.30727
-23,-7,22.49829
-23,-6,22.50618
-23,-5,22.50618
-23,-4,16.32042
-22,-11,16.42036
-22,-10,22.50618
-22,-9,22.50355
-22,-8,22.50355
-22,-7,16.29675
-22,-6,22.49829
-22,-5,22.49829
-22,-4,22.51144
-21,-11,22.50355
-21,-10,10.700109999999999
-21,-9,22.49566
-21,-8,22.50618
-21,-7,22.50092
-21,-6,22.50092
-21,-5,16.42299
-21,-4,22.5167
-20,-11,22.50355
-20,-10,22.50355
-20,-9,16.3099
-20,-8,22.49566
-20,-7,22.50092
-20,-6,22.49566
-20,-5,22.50355
-20,-4,22.50881
-19,-11,22.47725
-19,-10,16.39669
-19,-9,16.42562
-19,-8,22.50881
-19,-7,16.44666
-19,-6,16.29149
-19,-5,22.50618
-19,-4,22.51407
-18,-11,22.49566
-18,-10,16.41247
-18,-9,22.50092
-18,-8,22.4904
-18,-7,22.47725
-18,-6,22.4904
-18,-5,22.49303
-18,-4,16.44929
-17,-11,16.45981
-17,-10,22.49303
-17,-9,22.49303
-17,-8,16.30464
-17,-7,22.4904
-17,-6,22.49566
-17,-5,16.4151
-17,-4,22.50092
-16,-11,22.48777
-16,-10,16.44929
-16,-9,22.49303
-16,-8,22.50355
-16,-7,22.48514
-16,-6,22.48777
-16,-5,22.49566
-16,-4,22.50618
-15,-11,22.49303
-15,-10,22.49303
-15,-9,22.49303
-15,-8,22.4904
-15,-7,22.4904
-15,-6,22.49303
-15,-5,16.30727
-15,-4,22.49303
-14,-11,22.49566
-14,-10,22.49303
-14,-9,16.29412
-14,-8,22.49303
-14,-7,22.48777
-14,-6,22.48777
-14,-5,22.49303
-14,-4,16.428250000000002
-13,-11,16.30464
-13,-10,22.4904
-13,-9,22.48514
-13,-8,16.45981
-13,-7,22.48514
-13,-6,22.4904
-13,-5,22.49566
-13,-4,22.50355
-12,-11,22.49303
-12,-10,22.49566
-12,-9,22.49303
-12,-8,22.49566
-12,-7,22.48514
-12,-6,22.4904
-12,-5,22.4904
-12,-4,22.50092
-11,-11,16.29675
-11,-10,22.48514
-11,-9,22.4904
-11,-8,16.4677
-11,-7,22.479879999999998
-11,-6,16.39406
-11,-5,22.48777
-11,-4,22.49829
-10,-11,16.4151
-10,-10,22.4904
-10,-9,22.49303
-10,-8,10.318760000000001
-10,-7,22.48251
-10,-6,22.48777
-10,-5,22.49829
-10,-4,22.50092
-9,-11,22.49303
-9,-10,22.4904
-9,-9,16.436139999999998
-9,-8,22.50092
-9,-7,16.29938
-9,-6,22.48777
-9,-5,22.49303
-9,-4,22.49829
-8,-11,22.48777
-8,-10,22.49829
-8,-9,22.49566
-8,-8,10.22408
-8,-7,16.40984
-8,-6,22.48514
-8,-5,16.42562
-8,-4,22.49829
-7,-11,22.48251
-7,-10,22.49303
-7,-9,22.48251
-7,-8,22.4904
-7,-7,22.47462
-7,-6,16.29412
-7,-5,21.5173
-7,-4,22.49829
