X,Y,Value
-66,-24,17.023682
-66,-23,4.0517330000000005
-66,-22,17.020526
-67,-25,3.881309
-67,-24,3.885517
-67,-23,3.882887
-67,-22,17.021841
-68,-25,3.8849910000000003
-68,-24,17.021052
-68,-23,3.873419
-68,-22,17.021578
-69,-25,17.022893
-69,-24,3.899982
-69,-23,3.937065
-69,-22,3.877364
-70,-25,17.022367
-70,-24,3.907609
-70,-23,3.905768
-70,-22,17.022893
-71,-25,17.02263
-71,-24,17.022104
-72,-29,17.024207999999998
-71,-29,17.02263
-71,-28,17.022104
-71,-27,3.898667
-71,-26,17.023418999999997
-70,-29,17.022893
-70,-28,17.021578
-70,-27,4.0038670000000005
-70,-26,17.020526
-69,-29,17.021578
-69,-28,17.023156
-69,-27,3.877627
-69,-26,17.021314999999998
-68,-29,3.8731560000000003
-68,-28,17.022104
-68,-27,3.941799
-68,-26,17.022104
-67,-29,17.02263
-67,-28,17.02263
-67,-27,3.873945
-67,-26,17.02263
-66,-29,17.022104
-66,-28,17.022367
-66,-27,3.94627
-66,-26,17.022104
-65,-29,3.878942
-65,-28,17.021841
-65,-27,3.879994
-65,-26,3.879994
-64,-29,17.021841
-64,-28,17.021052
-64,-27,3.874997
-64,-26,3.883413
-63,-29,17.022367
-63,-28,3.876049
-63,-27,3.872893
-63,-26,17.023418999999997
-62,-29,17.022893
-62,-28,3.8707890000000003
-62,-27,3.878679
-62,-26,3.8755230000000003
-61,-29,3.870263
-61,-28,3.87526
-61,-27,3.870263
-61,-26,3.885517
-60,-29,3.87263
-60,-28,3.877364
-60,-27,3.884728
-60,-26,17.023418999999997
-59,-29,3.872367
-59,-28,17.021052
-59,-27,3.882098
-59,-26,17.020526
-58,-29,17.023418999999997
-58,-28,3.873419
-58,-27,3.8792050000000002
-58,-26,17.021841
-57,-29,3.8755230000000003
-57,-28,3.87526
-57,-27,3.875786
-57,-26,3.8778900000000003
-56,-29,3.8742080000000003
-56,-28,3.87526
-56,-27,3.871578
-56,-26,17.023156
-55,-29,3.88315
-55,-28,3.873682
-55,-27,3.87
-55,-26,17.023418999999997
-54,-29,17.021841
-54,-28,3.872367
-54,-27,3.8742080000000003
-54,-26,3.8768380000000002
-53,-29,17.023156
-53,-28,3.88841
-53,-27,3.873419
-53,-26,3.88315
-52,-29,3.872893
-52,-28,3.872367
-52,-27,3.876312
-52,-26,3.8742080000000003
-51,-29,3.8815720000000002
-51,-28,3.8742080000000003
-51,-27,3.896037
-51,-26,3.883676
-50,-29,3.874734
-50,-28,17.022367
-50,-27,3.8792050000000002
-50,-26,17.021578
-49,-29,3.875786
-49,-28,17.021841
-49,-27,3.874471
-49,-26,3.889199
-48,-29,17.022893
-48,-28,3.877101
-48,-27,3.873419
-48,-26,3.8742080000000003
-47,-29,3.877627
-47,-28,17.021578
-47,-27,3.8755230000000003
-47,-26,3.8755230000000003
-46,-29,3.8778900000000003
-46,-28,3.871052
-46,-27,3.878153
-46,-26,17.020789
-45,-29,17.022367
-45,-28,3.87263
-45,-27,3.871578
-45,-26,17.023156
-44,-29,3.8755230000000003
-44,-28,3.871578
-44,-27,3.874997
-44,-26,17.022367
-43,-29,3.873419
-43,-28,3.870263
-43,-27,3.874997
-43,-26,3.874734
-42,-29,3.8707890000000003
-42,-28,3.870263
-42,-27,3.8707890000000003
-42,-26,3.873682
-41,-29,3.87526
-41,-28,3.8778900000000003
-41,-27,3.875786
-41,-26,3.8792050000000002
-40,-29,3.873682
-40,-28,3.871578
-40,-27,3.874997
-40,-26,3.883413
-39,-29,3.871578
-39,-28,3.873682
-39,-27,3.872893
-39,-26,3.8826240000000003
-38,-29,3.874997
-38,-28,17.021841
-38,-27,3.872893
-38,-26,3.8815720000000002
-37,-29,3.878153
-37,-28,17.021314999999998
-37,-27,3.87263
-37,-26,3.876312
-36,-29,3.878416
-36,-28,3.8768380000000002
-36,-27,3.890251
-36,-26,3.878416
-35,-29,3.8731560000000003
-35,-28,3.8934070000000003
-35,-27,3.9244410000000003
-35,-26,3.871052
-34,-29,3.8765750000000003
-34,-28,3.872893
-34,-27,3.870263
-34,-26,3.877101
-33,-29,3.87526
-33,-28,3.872893
-33,-27,3.87526
-33,-26,3.8731560000000003
-32,-29,3.870526
-32,-28,3.871315
-32,-27,3.87526
-32,-26,3.87263
-31,-29,3.872104
-31,-28,3.871578
-31,-27,3.873419
-31,-26,3.87526
-30,-29,3.8765750000000003
-30,-28,17.022367
-30,-27,3.871578
-30,-26,3.876049
-29,-29,3.881309
-29,-28,3.876049
-29,-27,3.8718410000000003
-29,-26,3.8731560000000003
-28,-29,3.876049
-28,-28,3.874471
-28,-27,3.878942
-28,-26,3.872893
-27,-29,3.879731
-27,-28,3.872893
-27,-27,3.8755230000000003
-27,-26,3.872367
-26,-29,3.874997
-26,-28,3.8731560000000003
-26,-27,3.8718410000000003
-26,-26,3.8755230000000003
-25,-29,3.8765750000000003
-25,-28,17.022893
-25,-27,3.940221
-25,-26,3.8707890000000003
-24,-29,3.876049
-24,-28,3.87263
-24,-27,3.872367
-24,-26,3.876312
-23,-29,3.870263
-23,-28,3.871578
-23,-27,3.872367
-23,-26,3.870263
-22,-29,3.871315
-22,-28,3.877627
-22,-27,3.879468
-22,-26,17.022104
-21,-29,3.870263
-21,-28,3.873419
-21,-27,3.8731560000000003
-21,-26,3.873682
-20,-29,3.872893
-20,-28,3.871052
-20,-27,3.9244410000000003
-20,-26,3.8718410000000003
-19,-29,3.871315
-19,-28,3.873682
-19,-27,3.873945
-19,-26,3.878153
-18,-29,3.8707890000000003
-18,-28,3.870526
-18,-27,3.871578
-18,-26,3.871315
-17,-29,3.8707890000000003
-17,-28,3.874471
-17,-27,3.8731560000000003
-17,-26,3.8826240000000003
-16,-29,3.87263
-16,-28,3.87263
-16,-27,3.8755230000000003
-16,-26,17.022104
-15,-29,3.874997
-15,-28,3.875786
-15,-27,3.989402
-15,-26,3.878153
-14,-29,3.874997
-14,-28,3.87526
-14,-27,3.876312
-14,-26,3.878153
-13,-29,3.870263
-13,-28,3.8778900000000003
-13,-27,3.870526
-13,-26,3.874471
-12,-29,3.871052
-12,-28,3.874734
-12,-27,3.877101
-12,-26,3.8742080000000003
-11,-29,3.871315
-11,-28,3.8768380000000002
-11,-27,3.873682
-11,-26,3.8802570000000003
-10,-29,3.870263
-10,-28,3.87
-10,-27,3.937065
-10,-26,3.875786
-9,-29,3.8742080000000003
-9,-28,3.8707890000000003
-9,-27,3.8755230000000003
-9,-26,3.877627
-8,-29,3.873419
-8,-28,3.87263
-8,-27,3.877364
-8,-26,3.875786
-7,-29,3.874734
-7,-28,3.872104
-7,-27,3.87263
-7,-26,3.874997
-6,-29,3.870526
-6,-28,3.874734
-6,-27,3.904453
-6,-26,3.8718410000000003
-5,-29,3.8731560000000003
-5,-28,3.877627
-5,-27,3.9362760000000003
-5,-26,3.878942
-4,-29,3.886569
-4,-28,4.086712
-4,-27,3.872893
-4,-26,3.92786
-3,-29,3.875786
-3,-28,3.871315
-3,-27,3.873419
-3,-26,3.871315
-2,-29,3.8731560000000003
-2,-28,3.871052
-2,-27,3.8742080000000003
-2,-26,3.878153
-1,-29,3.87263
-1,-28,3.872104
-1,-27,3.871315
-1,-26,3.871578
0,-29,3.8765750000000003
0,-28,3.877627
0,-27,3.873419
0,-26,3.878942
1,-29,3.8765750000000003
1,-28,3.874734
1,-27,3.874734
1,-26,3.873682
2,-29,3.870263
2,-28,3.875786
2,-27,3.87263
2,-26,3.873419
3,-29,3.870263
3,-28,3.874997
3,-27,3.8778900000000003
3,-26,3.8718410000000003
4,-29,3.873945
4,-28,3.8742080000000003
4,-27,3.8768380000000002
4,-26,3.874734
5,-29,3.872104
5,-28,3.8718410000000003
5,-27,3.876049
5,-26,3.8707890000000003
6,-29,3.871315
6,-28,3.875786
6,-27,3.872104
6,-26,3.870263
7,-29,3.873945
7,-28,3.874734
7,-27,3.871052
7,-26,17.021314999999998
8,-29,3.876312
8,-28,3.876049
8,-27,3.874471
8,-26,3.87263
9,-29,3.871578
9,-28,3.8815720000000002
9,-27,3.871052
9,-26,3.872367
10,-29,3.874997
10,-28,3.8849910000000003
10,-27,3.8768380000000002
10,-26,3.876312
11,-29,3.8707890000000003
11,-28,3.872367
11,-27,3.87263
11,-26,3.872893
12,-29,3.877627
12,-28,3.8718410000000003
12,-27,3.8742080000000003
12,-26,3.873419
13,-29,3.871578
13,-28,3.870263
13,-27,3.874997
13,-26,3.873945
14,-29,3.8778900000000003
14,-28,17.022367
14,-27,3.872367
14,-26,3.877364
15,-29,3.873419
15,-28,3.872367
15,-27,3.872104
15,-26,3.877364
16,-29,3.874734
16,-28,3.873945
16,-27,3.874734
16,-26,3.871315
17,-29,3.872104
17,-28,3.874734
17,-27,3.873682
17,-26,3.877627
18,-29,3.870526
18,-28,3.873419
18,-27,3.872893
18,-26,3.8802570000000003
19,-29,3.8765750000000003
19,-28,3.871315
19,-27,3.8755230000000003
19,-26,3.876049
20,-29,3.871315
20,-28,3.873945
20,-27,3.8718410000000003
20,-26,3.874471
21,-29,3.879731
21,-28,3.8718410000000003
21,-27,3.881309
21,-26,3.879731
22,-29,3.8718410000000003
22,-28,3.871315
22,-27,3.882887
22,-26,3.8731560000000003
23,-29,3.876312
23,-28,3.872893
23,-27,3.877364
23,-26,3.882887
24,-29,3.876049
24,-28,3.871578
24,-27,3.871578
24,-26,3.8707890000000003
25,-29,3.870263
25,-28,3.870263
25,-27,3.872104
25,-26,3.870526
26,-29,3.873682
26,-28,3.872893
26,-27,3.873682
26,-26,3.870263
27,-29,3.8742080000000003
27,-28,3.874734
27,-27,3.874471
27,-26,3.871315
28,-29,3.874734
28,-28,3.8731560000000003
28,-27,3.8755230000000003
28,-26,3.873419
29,-29,3.873419
29,-28,3.8742080000000003
29,-27,3.874734
29,-26,3.881309
30,-29,3.879468
30,-28,3.878416
30,-27,3.968888
30,-26,3.874734
31,-29,3.872893
31,-28,3.8755230000000003
31,-27,3.8731560000000003
31,-26,3.879731
32,-29,3.876049
32,-28,3.8707890000000003
32,-27,3.876049
32,-26,3.8765750000000003
33,-29,3.871578
33,-28,3.874997
33,-27,3.870263
33,-26,3.879468
34,-29,3.872367
34,-28,3.8755230000000003
34,-27,3.872104
34,-26,3.878416
35,-29,3.874997
35,-28,3.876049
35,-27,3.875786
35,-26,3.879994
36,-29,3.874471
36,-28,3.872367
36,-27,3.872893
36,-26,3.870526
37,-29,3.87526
37,-28,3.875786
37,-27,3.874471
37,-26,3.874471
38,-29,3.877101
38,-28,3.8707890000000003
38,-27,3.872367
38,-26,3.874997
39,-29,3.8768380000000002
39,-28,3.8742080000000003
39,-27,3.871052
39,-26,3.876312
40,-29,3.872104
40,-28,3.872367
40,-27,3.9160250000000003
40,-26,3.877627
41,-29,3.87263
41,-28,3.8742080000000003
41,-27,3.873682
41,-26,3.871315
42,-29,3.874734
42,-28,3.872367
42,-27,3.874471
42,-26,3.881835
43,-29,3.87526
43,-28,3.870263
43,-27,3.870526
43,-26,3.881835
44,-29,3.872104
44,-28,3.8742080000000003
44,-27,3.8755230000000003
44,-26,3.870526
45,-29,3.871315
45,-28,3.8718410000000003
45,-27,3.9520560000000002
45,-26,3.871052
46,-29,3.874734
46,-28,3.872893
46,-27,3.8742080000000003
46,-26,3.871578
47,-29,3.8755230000000003
47,-28,3.876049
47,-27,3.870526
47,-26,3.897352
48,-29,3.8755230000000003
48,-28,3.873945
48,-27,3.872104
48,-26,3.878679
49,-29,3.8768380000000002
49,-28,3.8731560000000003
49,-27,3.872104
49,-26,3.873682
50,-29,17.023156
50,-28,3.87
50,-27,3.914447
50,-26,3.877101
51,-29,3.8765750000000003
51,-28,3.8718410000000003
51,-27,3.872104
51,-26,17.021578
52,-29,3.870526
52,-28,3.8731560000000003
52,-27,3.872104
52,-26,3.873945
53,-29,3.873682
53,-28,3.8765750000000003
53,-27,3.871315
53,-26,3.877627
54,-29,3.8707890000000003
54,-28,3.872104
54,-27,3.8778900000000003
54,-26,3.870526
55,-29,3.8863060000000003
55,-28,3.877364
55,-27,3.942851
55,-26,3.88052
56,-29,3.8718410000000003
56,-28,3.879468
56,-27,3.879731
56,-26,3.8768380000000002
57,-29,3.897615
57,-28,3.877627
57,-27,3.876049
57,-26,3.887621
58,-29,3.8873580000000003
58,-28,3.8792050000000002
58,-27,3.896563
58,-26,3.893144
59,-29,17.02263
59,-28,3.924967
59,-27,3.901034
59,-26,3.88841
60,-29,3.89367
60,-28,3.878942
60,-27,3.889199
60,-26,17.02263
61,-29,3.8910400000000003
61,-28,3.892618
61,-27,3.903138
61,-26,3.939695
62,-29,17.022367
62,-33,3.954949
62,-32,3.984405
62,-31,4.026485
62,-30,17.022367
61,-33,3.910765
61,-32,17.022367
61,-31,3.9055050000000002
61,-30,3.9028750000000003
60,-33,3.9233890000000002
60,-32,17.02263
60,-31,3.885254
60,-30,3.899982
59,-33,3.904453
59,-32,17.022367
59,-31,3.88052
59,-30,3.891303
58,-33,3.881835
58,-32,17.022104
58,-31,3.9220740000000003
58,-30,3.893144
57,-33,3.874734
57,-32,3.874997
57,-31,3.8802570000000003
57,-30,3.876312
56,-33,3.878942
56,-32,3.871315
56,-31,3.8755230000000003
56,-30,3.881835
55,-33,3.88841
55,-32,3.871315
55,-31,4.014913
55,-30,3.878679
54,-33,3.877364
54,-32,3.872893
54,-31,3.87526
54,-30,3.882361
53,-33,3.870526
53,-32,3.873682
53,-31,3.871578
53,-30,3.8863060000000003
52,-33,17.023418999999997
52,-32,3.8802570000000003
52,-31,3.87263
52,-30,3.877627
51,-33,3.874734
51,-32,3.877101
51,-31,3.874734
51,-30,3.87263
50,-33,3.8707890000000003
50,-32,3.8778900000000003
50,-31,3.877101
50,-30,3.874471
49,-33,3.8802570000000003
49,-32,3.8755230000000003
49,-31,3.876049
49,-30,3.871578
48,-33,3.874997
48,-32,3.877364
48,-31,3.872104
48,-30,3.876049
47,-33,3.8765750000000003
47,-32,3.871315
47,-31,3.872104
47,-30,3.875786
46,-33,3.8755230000000003
46,-32,17.021314999999998
46,-31,3.874997
46,-30,3.87526
45,-33,3.872893
45,-32,3.872104
45,-31,3.872367
45,-30,3.8792050000000002
44,-33,17.02263
44,-32,3.874734
44,-31,3.874734
44,-30,3.875786
43,-33,3.873945
43,-32,3.873419
43,-31,3.8718410000000003
43,-30,3.876049
42,-33,3.8718410000000003
42,-32,3.8707890000000003
42,-31,3.870263
42,-30,3.8792050000000002
41,-33,3.876049
41,-32,3.8707890000000003
41,-31,3.87263
41,-30,3.878416
40,-33,3.874471
40,-32,3.878679
40,-31,3.876049
40,-30,3.8755230000000003
39,-33,3.877364
39,-32,3.8778900000000003
39,-31,3.872367
39,-30,3.871315
38,-33,3.871052
38,-32,3.876049
38,-31,3.878679
38,-30,3.874997
37,-33,3.8768380000000002
37,-32,3.874997
37,-31,3.874997
37,-30,3.872104
36,-33,3.8755230000000003
36,-32,3.871578
36,-31,3.874997
36,-30,3.8768380000000002
35,-33,3.87263
35,-32,3.8718410000000003
35,-31,3.873682
35,-30,3.882361
34,-33,3.874471
34,-32,17.020526
34,-31,3.882361
34,-30,3.883676
33,-33,3.8742080000000003
33,-32,3.8765750000000003
33,-31,3.873945
33,-30,3.878679
32,-33,3.874997
32,-32,3.873419
32,-31,3.873419
32,-30,3.8731560000000003
31,-33,3.8755230000000003
31,-32,3.877101
31,-31,3.871578
31,-30,3.873419
30,-33,3.87
30,-32,3.8815720000000002
30,-31,3.874471
30,-30,3.870526
29,-33,3.874471
29,-32,3.872104
29,-31,3.8718410000000003
29,-30,3.8742080000000003
28,-33,3.874734
28,-32,3.871052
28,-31,3.871578
28,-30,3.872367
27,-33,3.87263
27,-32,3.870263
27,-31,3.871315
27,-30,3.8778900000000003
26,-33,3.881835
26,-32,3.8718410000000003
26,-31,3.871052
26,-30,3.872893
25,-33,3.877101
25,-32,3.8707890000000003
25,-31,3.8778900000000003
25,-30,3.870526
24,-33,3.872367
24,-32,3.8755230000000003
24,-31,3.873419
24,-30,3.8755230000000003
23,-33,3.87263
23,-32,3.870263
23,-31,3.876312
23,-30,3.872367
22,-33,3.873682
22,-32,3.872893
22,-31,3.873419
22,-30,3.870263
21,-33,3.873682
21,-32,3.872367
21,-31,3.872893
21,-30,3.8815720000000002
20,-33,3.870526
20,-32,3.871315
20,-31,3.8731560000000003
20,-30,3.873419
19,-33,3.8718410000000003
19,-32,3.875786
19,-31,3.871315
19,-30,3.8755230000000003
18,-33,3.873945
18,-32,17.020789
18,-31,3.87263
18,-30,3.876312
17,-33,3.873419
17,-32,3.873682
17,-31,3.874471
17,-30,3.872104
16,-33,3.872367
16,-32,3.8755230000000003
16,-31,3.871052
16,-30,3.874734
15,-33,3.870263
15,-32,3.8707890000000003
15,-31,3.946533
15,-30,3.87526
14,-33,3.8742080000000003
14,-32,3.8742080000000003
14,-31,3.871315
14,-30,3.876312
13,-33,3.872893
13,-32,3.871578
13,-31,3.876049
13,-30,3.87263
12,-33,17.02263
12,-32,3.874734
12,-31,3.876049
12,-30,3.871578
11,-33,3.874997
11,-32,3.871052
11,-31,3.877627
11,-30,3.878679
10,-33,3.873419
10,-32,3.873682
10,-31,3.874471
10,-30,3.8768380000000002
9,-33,17.018159
9,-32,3.871578
9,-31,3.877101
9,-30,3.8765750000000003
8,-33,3.8778900000000003
8,-32,3.87263
8,-31,3.8731560000000003
8,-30,3.8755230000000003
7,-33,3.8731560000000003
7,-32,3.874471
7,-31,3.873682
7,-30,3.8731560000000003
6,-33,3.8765750000000003
6,-32,3.8731560000000003
6,-31,3.873419
6,-30,3.874471
5,-33,3.8731560000000003
5,-32,3.87263
5,-31,3.871052
5,-30,3.871052
4,-33,3.872893
4,-32,3.8707890000000003
4,-31,3.87526
4,-30,3.952845
3,-33,3.873945
3,-32,3.871578
3,-31,3.8707890000000003
3,-30,3.873682
2,-33,3.872104
2,-32,3.872893
2,-31,3.87526
2,-30,3.8802570000000003
1,-33,3.8755230000000003
1,-32,3.871315
1,-31,3.871315
1,-30,3.8731560000000003
0,-33,3.873945
0,-32,3.8742080000000003
0,-31,3.872104
0,-30,3.870526
-1,-33,3.872893
-1,-32,3.874471
-1,-31,3.8742080000000003
-1,-30,3.871578
-2,-33,3.8707890000000003
-2,-32,3.870526
-2,-31,3.871315
-2,-30,3.8731560000000003
-3,-33,3.871578
-3,-32,3.874997
-3,-31,3.876049
-3,-30,3.873682
-4,-33,3.871052
-4,-32,3.870526
-4,-31,3.876049
-4,-30,3.8707890000000003
-5,-33,3.873419
-5,-32,3.870526
-5,-31,3.908661
-5,-30,3.87263
-6,-33,3.8707890000000003
-6,-32,3.871578
-6,-31,3.871052
-6,-30,3.883413
-7,-33,3.874734
-7,-32,3.871052
-7,-31,3.871052
-7,-30,3.885254
-8,-33,3.871052
-8,-32,3.870526
-8,-31,3.878153
-8,-30,3.877364
-9,-33,3.882098
-9,-32,3.873682
-9,-31,3.871052
-9,-30,3.9160250000000003
-10,-33,3.874471
-10,-32,3.8718410000000003
-10,-31,3.9723070000000003
-10,-30,17.020263
-11,-33,3.877101
-11,-32,3.872893
-11,-31,3.877364
-11,-30,3.87526
-12,-33,3.871315
-12,-32,3.8731560000000003
-12,-31,3.874997
-12,-30,3.874997
-13,-33,3.873682
-13,-32,3.874734
-13,-31,3.878679
-13,-30,3.8826240000000003
-14,-33,3.874997
-14,-32,3.872104
-14,-31,3.877101
-14,-30,3.870526
-15,-33,3.878942
-15,-32,3.875786
-15,-31,3.874734
-15,-30,3.8792050000000002
-16,-33,3.872893
-16,-32,3.870263
-16,-31,3.87526
-16,-30,3.884465
-17,-33,3.8742080000000003
-17,-32,3.874471
-17,-31,3.871052
-17,-30,3.878942
-18,-33,3.871052
-18,-32,3.872893
-18,-31,3.874997
-18,-30,3.87526
-19,-33,3.8765750000000003
-19,-32,3.874471
-19,-31,3.871315
-19,-30,3.8849910000000003
-20,-33,3.871052
-20,-32,3.873945
-20,-31,3.872367
-20,-30,3.876049
-21,-33,3.874997
-21,-32,3.872893
-21,-31,3.873945
-21,-30,3.871315
-22,-33,3.876049
-22,-32,3.875786
-22,-31,3.870526
-22,-30,3.876049
-23,-33,3.871052
-23,-32,3.872104
-23,-31,3.871315
-23,-30,3.879731
-24,-33,3.871315
-24,-32,3.871578
-24,-31,3.8731560000000003
-24,-30,3.8826240000000003
-25,-33,3.8802570000000003
-25,-32,3.871052
-25,-31,3.958368
-25,-30,3.871315
-26,-33,3.874734
-26,-32,3.8742080000000003
-26,-31,3.874471
-26,-30,3.87526
-27,-33,3.871052
-27,-32,3.87263
-27,-31,3.8731560000000003
-27,-30,3.873682
-28,-33,3.874734
-28,-32,3.871578
-28,-31,3.881046
-28,-30,3.8742080000000003
-29,-33,3.870263
-29,-32,3.877627
-29,-31,3.8765750000000003
-29,-30,3.876312
-30,-33,3.873419
-30,-32,17.021578
-30,-31,3.8718410000000003
-30,-30,3.878416
-31,-33,3.8755230000000003
-31,-32,3.870263
-31,-31,3.8792050000000002
-31,-30,3.8742080000000003
-32,-33,3.870526
-32,-32,3.874734
-32,-31,3.95942
-32,-30,3.8792050000000002
-33,-33,3.872893
-33,-32,3.872104
-33,-31,3.872104
-33,-30,17.020789
-34,-33,3.87263
-34,-32,3.871578
-34,-31,3.875786
-34,-30,3.874734
-35,-33,3.877101
-35,-32,3.878153
-35,-31,3.894196
-35,-30,3.8849910000000003
-36,-33,3.881309
-36,-32,3.87526
-36,-31,3.881309
-36,-30,3.884465
-37,-33,3.8731560000000003
-37,-32,3.872367
-37,-31,3.872367
-37,-30,3.873419
-38,-33,3.877101
-38,-32,3.87263
-38,-31,3.874734
-38,-30,3.878679
-39,-33,17.02263
-39,-32,3.8707890000000003
-39,-31,3.8792050000000002
-39,-30,3.878679
-40,-33,17.023418999999997
-40,-32,3.87526
-40,-31,3.879468
-40,-30,17.021314999999998
-41,-33,3.871052
-41,-32,3.872104
-41,-31,3.8742080000000003
-41,-30,3.8707890000000003
-42,-33,3.876049
-42,-32,3.870526
-42,-31,3.878679
-42,-30,17.021841
-43,-33,3.8742080000000003
-43,-32,17.021314999999998
-43,-31,3.877101
-43,-30,3.873419
-44,-33,3.872104
-44,-32,3.872893
-44,-31,3.87263
-44,-30,3.873945
-45,-33,3.88841
-45,-32,3.877627
-45,-31,3.87
-45,-30,3.878679
-46,-33,3.8755230000000003
-46,-32,3.8731560000000003
-46,-31,3.872104
-46,-30,3.873945
-47,-33,3.87526
-47,-32,3.882887
-47,-31,3.873945
-47,-30,17.022104
-48,-33,3.881309
-48,-32,3.878416
-48,-31,3.879731
-48,-30,17.021052
-49,-33,3.881046
-49,-32,3.877364
-49,-31,3.876049
-49,-30,3.8839390000000003
-50,-33,3.88841
-50,-32,17.021314999999998
-50,-31,3.871052
-50,-30,3.877364
-51,-33,3.884202
-51,-32,3.876049
-51,-31,3.87526
-51,-30,3.88578
-52,-33,3.876049
-52,-32,17.02263
-52,-31,3.8731560000000003
-52,-30,17.020263
-53,-33,3.873682
-53,-32,3.873419
-53,-31,3.871315
-53,-30,17.024734
-54,-33,3.875786
-54,-32,17.021841
-54,-31,3.874734
-54,-30,3.878416
-55,-33,17.023682
-55,-32,3.878679
-55,-31,3.872367
-55,-30,3.87526
-56,-33,17.022104
-56,-32,17.021841
-56,-31,3.879731
-56,-30,3.879731
-57,-33,17.021841
-57,-32,3.8755230000000003
-57,-31,3.873419
-57,-30,3.878416
-58,-33,3.8792050000000002
-58,-32,17.021314999999998
-58,-31,3.8839390000000003
-58,-30,17.021578
-59,-33,17.022367
-59,-32,17.02263
-59,-31,3.8731560000000003
-59,-30,3.8778900000000003
-60,-33,17.021314999999998
-60,-32,17.023682
-60,-31,3.8742080000000003
-60,-30,17.023945
-61,-33,3.874734
-61,-32,3.870263
-61,-31,3.911817
-61,-30,3.877364
-62,-33,3.870263
-62,-32,17.021578
-62,-31,3.876049
-62,-30,17.021841
-63,-33,3.871315
-63,-32,17.02263
-63,-31,3.872104
-63,-30,3.8792050000000002
-64,-33,17.023418999999997
-64,-32,3.879731
-64,-31,3.873682
-64,-30,17.021052
-65,-33,3.881835
-65,-32,17.022104
-65,-31,3.884465
-65,-30,17.022893
-66,-33,17.022367
-66,-32,17.022367
-66,-31,3.887095
-66,-30,17.021841
-67,-33,17.021578
-67,-32,17.023156
-67,-31,3.977304
-67,-30,17.021841
-68,-33,3.884465
-68,-32,17.02263
-68,-31,3.9065570000000003
-68,-30,3.877101
-69,-33,3.873682
-69,-32,17.022104
-69,-31,4.2224200000000005
-69,-30,3.896563
-70,-33,3.8792050000000002
-70,-32,3.873419
-70,-31,3.87526
-70,-30,17.021578
-71,-33,17.022367
-71,-32,17.021578
-71,-31,3.881309
-71,-30,17.023945
-72,-33,3.8910400000000003
-72,-32,17.021314999999998
-72,-31,3.879468
-73,-33,17.02263
-73,-32,17.02263
-73,-31,17.031309
-73,-30,17.022104
-74,-37,17.022104
-73,-37,17.02263
-73,-36,17.022104
-73,-35,3.893144
-73,-34,17.021841
-72,-37,17.022367
-72,-36,17.021578
-72,-35,3.889462
-72,-34,17.021841
-71,-37,17.023156
-71,-36,17.021841
-71,-35,3.873419
-71,-34,3.8815720000000002
-70,-37,17.022104
-70,-36,3.881046
-70,-35,3.88841
-70,-34,17.02263
-69,-37,17.020789
-69,-36,3.880783
-69,-35,3.8839390000000003
-69,-34,3.876049
-68,-37,17.023156
-68,-36,17.021578
-68,-35,3.8718410000000003
-68,-34,17.020526
-67,-37,17.021314999999998
-67,-36,3.874997
-67,-35,3.879731
-67,-34,17.02263
-66,-37,3.871315
-66,-36,17.021578
-66,-35,3.871315
-66,-34,3.879994
-65,-37,17.02263
-65,-36,17.021841
-65,-35,3.871315
-65,-34,3.886043
-64,-37,17.022104
-64,-36,3.879468
-64,-35,3.8963
-64,-34,17.021841
-63,-37,3.904453
-63,-36,17.022104
-63,-35,3.877627
-63,-34,17.022104
-62,-37,3.873945
-62,-36,17.02263
-62,-35,3.878416
-62,-34,17.021841
-61,-37,3.899719
-61,-36,3.8778900000000003
-61,-35,3.878416
-61,-34,3.93312
-60,-37,3.874997
-60,-36,4.086186
-60,-35,3.874471
-60,-34,17.021841
-59,-37,3.871578
-59,-36,3.870263
-59,-35,3.876312
-59,-34,3.9149730000000003
-58,-37,3.877364
-58,-36,3.872104
-58,-35,3.878416
-58,-34,17.022367
-57,-37,3.871578
-57,-36,17.022367
-57,-35,3.873419
-57,-34,17.023945
-56,-37,3.8778900000000003
-56,-36,3.8731560000000003
-56,-35,3.878679
-56,-34,17.021578
-55,-37,17.020789
-55,-36,3.8768380000000002
-55,-35,3.878679
-55,-34,3.8873580000000003
-54,-37,3.879994
-54,-36,3.874997
-54,-35,3.8765750000000003
-54,-34,3.877364
-53,-37,3.875786
-53,-36,3.8707890000000003
-53,-35,3.879468
-53,-34,3.8802570000000003
-52,-37,3.871052
-52,-36,17.022104
-52,-35,3.878153
-52,-34,17.021314999999998
-51,-37,3.877101
-51,-36,3.870526
-51,-35,3.872893
-51,-34,17.022104
-50,-37,3.8755230000000003
-50,-36,17.020789
-50,-35,3.870263
-50,-34,3.8731560000000003
-49,-37,17.021578
-49,-36,3.8765750000000003
-49,-35,3.8849910000000003
-49,-34,3.879731
-48,-37,3.872367
-48,-36,3.8718410000000003
-48,-35,3.877101
-48,-34,17.022104
-47,-37,3.872367
-47,-36,3.890514
-47,-35,3.874997
-47,-34,3.88578
-46,-37,3.873419
-46,-36,3.873945
-46,-35,3.871052
-46,-34,3.8755230000000003
-45,-37,3.874471
-45,-36,3.871052
-45,-35,3.9389060000000002
-45,-34,3.872104
-44,-37,3.876312
-44,-36,3.873682
-44,-35,3.876049
-44,-34,3.872104
-43,-37,3.870526
-43,-36,3.8742080000000003
