X,Y,Value
8,16,3.875786
8,17,3.8778900000000003
8,18,3.877627
9,15,3.8742080000000003
9,16,3.874997
9,17,3.8765750000000003
9,18,3.877627
10,15,17.019211
10,16,3.875786
10,17,3.908661
10,18,3.878153
11,15,17.028153
11,16,3.878416
11,17,3.879731
11,18,3.8792050000000002
12,15,3.8778900000000003
12,16,3.8755230000000003
12,17,3.8778900000000003
12,18,3.878416
13,15,3.874734
13,16,3.874734
13,17,3.896563
13,18,17.019737
14,15,3.878942
14,16,3.873945
14,17,3.8765750000000003
14,18,3.876049
15,15,3.876312
15,16,3.874734
15,17,3.877627
15,18,3.879731
16,15,3.886043
16,16,3.874471
16,17,3.8839390000000003
16,18,3.878416
17,15,3.873945
17,16,3.8768380000000002
17,17,3.877627
17,18,3.877627
18,15,3.8755230000000003
18,16,3.8755230000000003
18,17,3.879468
18,18,3.884202
19,15,3.877627
19,16,3.877101
19,17,3.8778900000000003
19,18,3.877101
20,15,3.873945
20,16,3.8768380000000002
20,17,3.877364
20,18,3.878679
21,15,3.877627
21,16,3.8755230000000003
21,17,3.879468
21,18,3.879468
22,15,3.874471
22,16,3.886043
22,17,3.877364
22,18,3.877627
23,15,3.8778900000000003
23,16,17.02
23,17,3.880783
23,18,3.882098
24,15,3.8765750000000003
24,16,3.8765750000000003
24,17,3.877101
24,18,3.874471
25,15,3.874471
25,16,3.87526
25,17,3.8778900000000003
25,18,3.878153
26,15,4.25924
26,16,3.8755230000000003
26,17,3.878153
26,18,3.8802570000000003
27,15,3.87526
27,16,3.8755230000000003
27,17,3.876312
27,18,3.878679
28,15,3.933383
28,16,3.8765750000000003
28,17,3.879468
28,18,3.877627
29,15,3.87263
29,16,3.875786
29,17,3.877627
29,18,3.879994
30,15,3.874471
30,16,3.87526
30,17,3.878153
30,18,3.879468
31,15,3.876049
31,16,3.874734
31,17,3.8768380000000002
31,18,3.8897250000000003
32,15,3.876049
32,16,3.877627
32,17,3.9055050000000002
32,18,3.877627
33,15,3.874734
33,16,3.8826240000000003
33,17,17.01474
33,18,3.877627
34,15,3.877101
34,16,3.874471
34,17,3.877627
34,18,3.8802570000000003
35,15,3.885517
35,16,3.874471
35,17,3.876312
35,18,3.874734
36,15,3.873945
36,16,3.874471
36,17,3.876312
36,18,3.878153
37,15,3.87526
37,16,3.875786
37,17,3.8802570000000003
37,18,4.400471
38,15,3.876312
38,16,3.876049
38,17,3.877627
38,18,3.879994
39,15,12.228403
39,16,3.8778900000000003
39,17,3.8792050000000002
39,18,3.880783
40,15,3.98835
40,16,3.8765750000000003
40,17,3.879731
40,18,3.879468
41,15,3.875786
41,16,17.02
41,17,3.8768380000000002
41,18,3.878153
42,15,3.8755230000000003
42,16,3.8755230000000003
42,17,3.910502
42,18,3.879731
43,15,3.874997
43,16,3.875786
43,17,3.877101
43,18,3.877627
44,15,3.874734
44,16,3.876312
44,17,3.8778900000000003
44,18,3.879994
45,15,3.8742080000000003
45,16,3.877101
45,17,3.878416
45,18,3.933383
46,15,3.8768380000000002
46,16,3.877101
46,17,3.914447
46,18,17.02
47,15,17.02
47,16,3.8718410000000003
48,11,17.019737
48,12,17.019474
48,13,3.871315
47,11,4.1961200000000005
47,12,3.911817
47,13,17.015792
47,14,17.010795
46,11,3.8768380000000002
46,12,3.874471
46,13,3.878153
46,14,17.019737
45,11,3.874997
45,12,3.873945
45,13,3.8765750000000003
45,14,3.878679
44,11,17.019737
44,12,3.8755230000000003
44,13,3.877101
44,14,16.992911
43,11,3.874997
43,12,3.873945
43,13,3.8768380000000002
43,14,3.876312
42,11,3.876049
42,12,3.873945
42,13,3.886832
42,14,4.075666
41,11,3.87526
41,12,3.877627
41,13,3.876049
41,14,3.878942
40,11,3.877101
40,12,3.873419
40,13,3.8778900000000003
40,14,3.879994
39,11,3.87263
39,12,4.430453
39,13,3.877101
39,14,3.877364
38,11,4.164034
38,12,3.876049
38,13,3.878416
38,14,3.877101
37,11,3.876312
37,12,3.877364
37,13,3.881309
37,14,3.877101
36,11,3.8768380000000002
36,12,3.874997
36,13,3.876049
36,14,3.8768380000000002
35,11,17.022367
35,12,3.8765750000000003
35,13,3.8886730000000003
35,14,3.879468
34,11,3.88841
34,12,3.8765750000000003
34,13,17.010268999999997
34,14,3.879994
33,11,3.8768380000000002
33,12,3.874997
33,13,3.8768380000000002
33,14,3.878942
32,11,3.878416
32,12,3.878416
32,13,3.8792050000000002
32,14,3.8778900000000003
31,11,3.876049
31,12,3.876312
31,13,3.878416
31,14,3.9709920000000003
30,11,3.917866
30,12,3.8768380000000002
30,13,3.878942
30,14,3.8778900000000003
29,11,3.8742080000000003
29,12,3.874471
29,13,3.887884
29,14,3.887095
28,11,3.8765750000000003
28,12,3.8731560000000003
28,13,3.8792050000000002
28,14,3.880783
27,11,3.875786
27,12,3.877364
27,13,3.879731
27,14,4.442288
26,11,3.874471
26,12,3.8768380000000002
26,13,3.877101
26,14,3.8755230000000003
25,11,3.878153
25,12,3.882887
25,13,3.878153
25,14,17.017896
24,11,3.873682
24,12,3.877101
24,13,3.877627
24,14,3.878942
23,11,3.877627
23,12,3.875786
23,13,3.8768380000000002
23,14,3.877364
22,11,3.874997
22,12,3.876049
22,13,3.8768380000000002
22,14,3.877364
21,11,3.8768380000000002
21,12,3.8815720000000002
21,13,3.884465
21,14,3.8802570000000003
20,11,3.875786
20,12,3.878153
20,13,3.879994
20,14,3.8792050000000002
19,11,3.875786
19,12,3.8768380000000002
19,13,3.87526
19,14,3.879468
18,11,17.020789
18,12,3.877101
18,13,3.93838
18,14,3.877101
17,11,3.88052
17,12,3.877627
17,13,3.894459
17,14,3.8778900000000003
16,11,3.8792050000000002
16,12,3.8755230000000003
16,13,3.8815720000000002
16,14,3.890251
15,11,3.881046
15,12,3.8742080000000003
15,13,3.878942
15,14,3.878942
14,11,3.8765750000000003
14,12,3.884202
14,13,3.875786
14,14,3.8755230000000003
13,11,3.877627
13,12,3.8755230000000003
13,13,3.8765750000000003
13,14,5.054026
12,11,3.873682
12,12,3.873419
12,13,3.876312
12,14,3.876049
11,11,3.8755230000000003
11,12,3.8742080000000003
11,13,3.8765750000000003
11,14,3.876312
10,11,3.875786
10,12,3.8755230000000003
10,13,3.878416
10,14,3.8778900000000003
9,11,3.873419
9,12,3.873945
9,13,3.8768380000000002
9,14,17.018947999999998
8,11,3.876312
8,12,3.8768380000000002
8,13,3.876312
8,14,3.879731
7,11,3.8765750000000003
7,12,3.8768380000000002
7,13,3.8768380000000002
7,14,3.877627
6,11,3.877364
6,12,3.874471
6,13,3.878416
6,14,3.879468
5,11,3.877101
5,12,3.874997
5,13,3.8792050000000002
5,14,3.877364
4,11,3.873945
4,12,17.02
4,13,3.8792050000000002
4,14,3.877364
3,11,3.877627
3,12,3.875786
3,13,3.874734
3,14,3.876049
2,11,3.8765750000000003
2,12,4.037005
2,13,3.8765750000000003
2,14,4.085134
1,11,3.883413
1,12,3.877364
1,13,3.8849910000000003
1,14,3.8815720000000002
0,11,3.8742080000000003
0,12,3.874471
0,13,3.877101
0,14,3.8742080000000003
-1,11,3.8765750000000003
-1,12,3.8768380000000002
-1,13,3.878416
-1,14,3.878679
-2,11,17.016054999999998
-2,12,3.87526
-2,13,3.8778900000000003
-2,14,3.8765750000000003
-3,11,3.8778900000000003
-3,12,3.877364
-3,13,3.8765750000000003
-3,14,3.879994
-4,11,3.874471
-4,12,3.875786
-4,13,3.878679
-4,14,3.877364
-5,11,3.876312
-5,12,3.8765750000000003
-5,13,3.877627
-5,14,3.878942
-6,11,3.876312
-6,12,3.876049
-6,13,3.8768380000000002
-6,14,3.8970890000000002
-7,11,3.874734
-7,12,3.88052
-7,13,17.022367
-7,14,3.879468
-8,11,17.013951
-8,12,3.874471
-8,13,3.878416
-8,14,3.878942
-9,11,3.878416
-9,12,3.8765750000000003
-9,13,3.876312
-9,14,3.876049
-10,11,3.873682
-10,12,3.879994
-10,13,3.876049
-10,14,3.876049
-11,11,3.877101
-11,12,3.8742080000000003
-11,13,3.8755230000000003
-11,14,3.879994
-12,11,3.876049
-12,12,3.87526
-12,13,3.8778900000000003
-12,14,3.885254
-13,11,3.8778900000000003
-13,12,3.873945
-13,13,3.877101
-13,14,3.88052
-14,11,3.87526
-14,12,3.879468
-14,13,3.878153
-14,14,3.877364
-15,11,3.87263
-15,12,3.872367
-15,13,3.877627
-15,14,3.884728
-16,11,3.921548
-16,12,3.877627
-16,13,3.88052
-16,14,3.877101
-17,11,3.8768380000000002
-17,12,3.876049
-17,13,17.020263
-17,14,3.8802570000000003
-18,11,3.877101
-18,12,3.877364
-18,13,3.8802570000000003
-18,14,3.885254
-19,11,3.8755230000000003
-19,12,3.877101
-19,13,3.874997
-19,14,3.877627
-20,11,3.882361
-20,12,3.873945
-20,13,3.8778900000000003
-20,14,3.879468
-21,11,3.871315
-21,12,3.8873580000000003
-21,13,3.879468
-21,14,3.876312
-22,11,3.8765750000000003
-22,12,3.874997
-22,13,3.878679
-22,14,3.8792050000000002
-23,11,3.878416
-23,12,3.8765750000000003
-23,13,3.8792050000000002
-23,14,3.8802570000000003
-24,11,3.874734
-24,12,3.877364
-24,13,3.877364
-24,14,3.8792050000000002
-25,11,3.876049
-25,12,3.877627
-25,13,3.8778900000000003
-25,14,3.877101
-26,11,3.8742080000000003
-26,12,17.019737
-26,13,3.880783
-26,14,17.020526
-27,11,3.8755230000000003
-27,12,3.876312
-27,13,3.878679
-27,14,3.877364
-28,11,3.877101
-28,12,3.8768380000000002
-28,13,3.8802570000000003
-28,14,3.876312
-29,11,3.8742080000000003
-29,12,3.874471
-29,13,3.876312
-29,14,3.88315
-30,11,3.874734
-30,12,3.8768380000000002
-30,13,3.877364
-30,14,3.879468
-31,11,3.8742080000000003
-31,12,3.8755230000000003
-31,13,3.8778900000000003
-31,14,3.879468
-32,11,3.8755230000000003
-32,12,3.876312
-32,13,3.877364
-32,14,3.8765750000000003
-33,11,3.875786
-33,12,3.8768380000000002
-33,13,3.876312
-33,14,3.878416
-34,11,3.874471
-34,12,3.8731560000000003
-34,13,3.878416
-34,14,3.8755230000000003
-35,11,3.874997
-35,12,3.874997
-35,13,3.88052
-35,14,3.876312
-36,11,3.872893
-36,12,3.877101
-36,13,3.878153
-36,14,3.878416
-37,11,3.8755230000000003
-37,12,3.8768380000000002
-37,13,3.8792050000000002
-37,14,3.887884
-38,11,3.874471
-38,12,3.8755230000000003
-38,13,3.8768380000000002
-38,14,3.879468
-39,11,3.874997
-39,12,3.874734
-39,13,3.879731
-39,14,3.879468
-40,11,3.873945
-40,12,3.874997
-40,13,3.878153
-40,14,3.897352
-41,11,3.8768380000000002
-41,12,3.876312
-41,13,3.8765750000000003
-41,14,3.9352240000000003
-42,11,3.877101
-42,12,17.021578
-42,13,3.877364
-42,14,3.878942
-43,11,3.874471
-43,12,3.873945
-43,13,3.876312
-43,14,3.877627
-44,11,3.885254
-44,12,3.874997
-44,13,3.877364
-44,14,3.8792050000000002
-45,11,3.8768380000000002
-45,12,3.874997
-45,13,17.024734
-45,14,17.018947999999998
-46,11,3.876049
-46,12,3.874734
-46,13,3.880783
-46,14,3.880783
-47,11,3.876312
-47,12,3.87526
-47,13,3.87526
-47,14,3.874734
-48,11,3.874997
-48,12,17.018947999999998
-48,13,3.878153
-48,14,3.875786
-49,11,3.875786
-49,12,3.878942
-49,13,3.9507410000000003
-49,14,3.9126060000000003
-50,11,3.8765750000000003
-50,12,3.8765750000000003
-50,13,3.877364
-50,14,17.02
-51,11,17.02526
-51,12,3.8765750000000003
-51,13,3.879468
-51,14,3.8765750000000003
-53,7,17.021841
-53,8,17.019474
-52,7,17.013951
-52,8,17.020526
-51,7,3.8768380000000002
-51,8,17.019211
-51,9,3.878416
-51,10,4.493836
-50,7,17.199103
-50,8,3.886043
-50,9,3.877627
-50,10,3.878153
-49,7,3.872367
-49,8,3.8755230000000003
-49,9,3.877627
-49,10,3.878416
-48,7,3.8765750000000003
-48,8,3.877101
-48,9,17.019737
-48,10,3.8792050000000002
-47,7,3.8765750000000003
-47,8,3.876312
-47,9,17.018947999999998
-47,10,3.88052
-46,7,3.87526
-46,8,3.872104
-46,9,3.876049
-46,10,3.875786
-45,7,3.876312
-45,8,3.87526
-45,9,3.878942
-45,10,3.877627
-44,7,3.876312
-44,8,17.020263
-44,9,3.879468
-44,10,3.879994
-43,7,3.874471
-43,8,3.873682
-43,9,3.877364
-43,10,3.8792050000000002
-42,7,3.874471
-42,8,3.874734
-42,9,3.878416
-42,10,3.875786
-41,7,3.87526
-41,8,3.873419
-41,9,3.878416
-41,10,3.879994
-40,7,3.8755230000000003
-40,8,3.874997
-40,9,3.877101
-40,10,3.879468
-39,7,3.874997
-39,8,3.8742080000000003
-39,9,3.877627
-39,10,3.8778900000000003
-38,7,3.877101
-38,8,3.874734
-38,9,3.879468
-38,10,3.8792050000000002
-37,7,3.876312
-37,8,3.8765750000000003
-37,9,3.8768380000000002
-37,10,3.879468
-36,7,3.8778900000000003
-36,8,3.8765750000000003
-36,9,3.8765750000000003
-36,10,3.8802570000000003
-35,7,17.020263
-35,8,3.875786
-35,9,3.8768380000000002
-35,10,3.878416
-34,7,3.875786
-34,8,3.874734
-34,9,3.8755230000000003
-34,10,3.879994
-33,7,3.87263
-33,8,17.019474
-33,9,3.8768380000000002
-33,10,17.018685
-32,7,3.872367
-32,8,3.872367
-32,9,3.8768380000000002
-32,10,3.8934070000000003
-31,7,17.020789
-31,8,3.8755230000000003
-31,9,3.876312
-31,10,3.8778900000000003
-30,7,7.319508000000001
-30,8,3.875786
-30,9,3.87526
-30,10,3.8802570000000003
-29,7,4.226628
-29,8,3.8742080000000003
-29,9,3.877627
-29,10,3.877364
-28,7,3.874997
-28,8,3.887095
-28,9,3.878416
-28,10,3.878153
-27,7,3.878416
-27,8,3.8755230000000003
-27,9,3.88841
-27,10,3.8778900000000003
-26,7,3.874997
-26,8,3.8768380000000002
-26,9,3.894985
-26,10,17.018947999999998
-25,7,3.874471
-25,8,3.87526
-25,9,3.878679
-25,10,17.019737
-24,7,3.874471
-24,8,3.87526
-24,9,3.8792050000000002
-24,10,3.879994
-23,7,17.028679
-23,8,3.876049
-23,9,17.020263
-23,10,3.8768380000000002
-22,7,3.874471
-22,8,3.87526
-22,9,3.875786
-22,10,3.8765750000000003
-21,7,3.873682
-21,8,3.876049
-21,9,17.020526
-21,10,3.8792050000000002
-20,7,3.876049
-20,8,3.8849910000000003
-20,9,3.876312
-20,10,3.879468
-19,7,3.875786
-19,8,3.8765750000000003
-19,9,3.875786
-19,10,3.878153
-18,7,3.8765750000000003
-18,8,3.877627
-18,9,3.877627
-18,10,3.879468
-17,7,3.88052
-17,8,3.876049
-17,9,3.8765750000000003
-17,10,3.878942
-16,7,3.879468
-16,8,3.874997
-16,9,3.8768380000000002
-16,10,3.878153
-15,7,3.8765750000000003
-15,8,3.875786
-15,9,3.8778900000000003
-15,10,3.878942
-14,7,3.874471
-14,8,3.876312
-14,9,3.881309
-14,10,3.876049
-13,7,3.87263
-13,8,3.8742080000000003
-13,9,3.879468
-13,10,3.877364
-12,7,3.876312
-12,8,3.877101
-12,9,3.88052
-12,10,3.8826240000000003
-11,7,3.9375910000000003
-11,8,3.878153
-11,9,3.879468
-11,10,3.8815720000000002
-10,7,3.874997
-10,8,3.8742080000000003
-10,9,3.8778900000000003
-10,10,3.874734
-9,7,3.87526
-9,8,3.879468
-9,9,3.878679
-9,10,3.887884
-8,7,3.895248
-8,8,17.020526
-8,9,3.879468
-8,10,3.8863060000000003
-7,7,3.877627
-7,8,3.87526
-7,9,3.878416
-7,10,3.8768380000000002
-6,7,3.87526
-6,8,3.877627
-6,9,3.878153
-6,10,3.8792050000000002
-5,7,3.876312
-5,8,3.8768380000000002
-5,9,3.878416
-5,10,3.879731
-4,7,3.8765750000000003
-4,8,3.87526
-4,9,3.878153
-4,10,3.877101
-3,7,3.875786
-3,8,3.8755230000000003
-3,9,3.877627
-3,10,3.88052
-2,7,3.874471
-2,8,3.878679
-2,9,3.877101
-2,10,3.878942
-1,7,3.874734
-1,8,3.8768380000000002
-1,9,3.878153
-1,10,3.8815720000000002
0,7,3.87263
0,8,3.874734
0,9,3.875786
0,10,3.878416
1,7,3.874471
1,8,3.879731
1,9,3.878679
1,10,3.878679
2,7,3.874734
2,8,3.878416
2,9,3.8802570000000003
2,10,3.8792050000000002
3,7,3.8802570000000003
3,8,3.8765750000000003
3,9,3.879731
3,10,3.8778900000000003
4,7,3.874734
4,8,3.876049
4,9,3.876312
4,10,3.878153
5,7,4.00939
5,8,3.877101
5,9,3.881835
5,10,3.882887
6,7,3.875786
6,8,3.8742080000000003
6,9,3.879468
6,10,3.876312
7,7,3.87526
7,8,3.87526
7,9,3.879468
7,10,17.021841
8,7,3.875786
8,8,3.872893
8,9,3.876049
8,10,3.878416
9,7,3.876049
9,8,3.879994
9,9,3.879468
9,10,3.8778900000000003
10,7,3.87526
10,8,3.873682
10,9,3.879731
10,10,3.87526
11,7,17.015529
11,8,3.8765750000000003
11,9,3.878679
11,10,3.878942
12,7,3.8778900000000003
12,8,3.878416
12,9,3.877627
12,10,3.88052
13,7,3.874734
13,8,3.8755230000000003
13,9,3.876312
13,10,3.874471
14,7,3.8765750000000003
14,8,3.8755230000000003
14,9,3.884465
14,10,3.8826240000000003
15,7,3.879731
15,8,3.87526
15,9,3.879468
15,10,3.878416
16,7,3.8792050000000002
16,8,3.878416
16,9,3.877364
16,10,3.877627
17,7,3.878942
17,8,3.8742080000000003
17,9,3.8768380000000002
17,10,3.876312
18,7,3.88578
18,8,3.878416
18,9,3.88841
18,10,3.874997
19,7,3.875786
19,8,3.874997
19,9,3.875786
19,10,3.8765750000000003
20,7,3.882361
20,8,3.876312
20,9,3.879468
20,10,3.878416
21,7,3.873945
21,8,3.875786
21,9,3.876312
21,10,3.876049
22,7,3.877364
22,8,3.8742080000000003
22,9,3.878679
22,10,3.8792050000000002
23,7,3.876049
23,8,3.878153
23,9,3.878942
23,10,3.879731
24,7,3.8778900000000003
24,8,3.8742080000000003
24,9,3.878416
24,10,3.881309
25,7,3.8742080000000003
25,8,3.8778900000000003
25,9,3.878942
25,10,3.877364
26,7,3.876312
26,8,3.878942
26,9,3.877627
26,10,3.874734
27,7,3.8765750000000003
27,8,3.877101
27,9,3.879731
27,10,3.8778900000000003
28,7,3.87526
28,8,3.8765750000000003
28,9,3.877627
28,10,3.8802570000000003
29,7,3.8778900000000003
29,8,3.87526
29,9,3.878679
29,10,3.876312
30,7,3.8765750000000003
30,8,3.873682
30,9,3.8755230000000003
30,10,3.8765750000000003
31,7,4.041213
31,8,4.102229
31,9,3.8802570000000003
31,10,3.8765750000000003
32,7,3.874471
32,8,3.87526
32,9,3.879731
32,10,3.877101
33,7,3.872893
33,8,3.874997
33,9,3.874471
33,10,3.878153
34,7,3.876049
34,8,3.874734
34,9,3.882098
34,10,3.879994
35,7,3.87526
35,8,3.87526
35,9,3.8755230000000003
35,10,3.8778900000000003
36,7,3.876312
36,8,3.877101
36,9,17.02
36,10,3.8802570000000003
37,7,3.8742080000000003
37,8,3.8839390000000003
37,9,3.878416
37,10,3.878679
38,7,3.8742080000000003
38,8,3.877364
38,9,3.88315
38,10,3.881309
39,7,3.874471
39,8,3.877627
39,9,3.877627
39,10,3.87526
40,7,3.8755230000000003
40,8,3.875786
40,9,3.877364
40,10,3.879994
41,7,3.876049
41,8,3.8742080000000003
41,9,3.879468
41,10,4.213215
42,7,3.87526
42,8,3.876312
42,9,3.8768380000000002
42,10,3.878153
43,7,3.877101
43,8,3.8765750000000003
43,9,3.879731
43,10,3.8815720000000002
44,7,3.8768380000000002
44,8,3.88315
44,9,3.877101
44,10,17.016581000000002
45,7,3.876049
45,8,3.874734
45,9,17.016844
45,10,3.918655
46,7,17.029467999999998
46,8,3.877364
46,9,3.8792050000000002
46,10,3.881835
47,7,17.016054999999998
47,8,3.875786
47,9,3.876312
47,10,3.877101
48,7,3.8718410000000003
48,8,17.021314999999998
48,9,3.8923550000000002
48,10,3.885517
49,7,3.8792050000000002
49,8,17.019737
49,9,17.02
50,3,3.890514
50,4,17.02
50,5,17.02
50,6,3.870526
49,3,17.021052
49,4,3.879994
49,5,17.019474
49,6,3.8849910000000003
48,3,3.890514
48,4,3.878153
48,5,17.022367
48,6,3.880783
47,3,3.877101
47,4,5.862225
47,5,3.957579
47,6,3.876312
46,3,3.874734
46,4,17.021314999999998
46,5,3.878153
46,6,3.8792050000000002
45,3,3.874997
45,4,3.881046
45,5,3.8765750000000003
45,6,3.880783
44,3,3.876312
44,4,3.880783
44,5,3.878153
44,6,3.875786
43,3,3.8765750000000003
43,4,3.8742080000000003
43,5,3.879731
43,6,3.887884
42,3,3.8792050000000002
42,4,3.878942
42,5,3.88052
42,6,3.8778900000000003
41,3,3.884465
41,4,3.8981410000000003
41,5,3.8765750000000003
41,6,3.8768380000000002
40,3,3.8755230000000003
40,4,17.021578
40,5,3.999922
40,6,3.8765750000000003
39,3,3.8755230000000003
39,4,3.8765750000000003
39,5,4.473059
39,6,3.960209
38,3,3.877364
38,4,3.904716
38,5,3.879468
38,6,3.8778900000000003
37,3,3.878942
37,4,3.874997
37,5,3.882361
37,6,3.895511
36,3,3.8765750000000003
36,4,3.8765750000000003
36,5,3.878153
36,6,3.91997
35,3,3.8765750000000003
35,4,3.873682
35,5,3.877364
35,6,3.878942
34,3,3.873945
34,4,3.874997
34,5,3.889462
34,6,3.8755230000000003
33,3,17.020263
33,4,3.8742080000000003
33,5,3.8778900000000003
33,6,3.8792050000000002
32,3,3.875786
32,4,3.874471
32,5,3.8778900000000003
32,6,3.878942
31,3,3.875786
31,4,3.874471
31,5,3.877627
31,6,3.878942
30,3,3.8742080000000003
30,4,3.874471
30,5,3.876049
30,6,3.879468
29,3,3.876049
29,4,3.874997
29,5,3.880783
29,6,3.879468
28,3,3.876049
28,4,3.874997
28,5,3.8765750000000003
28,6,17.019474
27,3,3.8765750000000003
27,4,3.874734
27,5,17.019737
27,6,3.882887
26,3,3.8765750000000003
26,4,3.876049
26,5,3.8849910000000003
26,6,3.8792050000000002
25,3,3.877627
25,4,3.876312
25,5,3.878942
25,6,3.879468
24,3,17.020263
24,4,3.875786
24,5,3.878153
24,6,3.878942
23,3,17.018685
23,4,3.943377
23,5,3.878942
23,6,3.876049
22,3,3.878679
22,4,3.880783
22,5,3.877364
22,6,3.8778900000000003
21,3,3.985983
21,4,3.8731560000000003
21,5,3.876312
21,6,3.878679
20,3,17.014477
20,4,3.876312
20,5,3.8839390000000003
20,6,17.018947999999998
19,3,3.877101
19,4,3.878153
19,5,3.8802570000000003
19,6,3.878942
18,3,3.8755230000000003
18,4,3.876312
18,5,3.878416
18,6,3.8778900000000003
17,3,3.8718410000000003
17,4,3.8802570000000003
17,5,3.877364
17,6,3.877101
16,3,3.926282
16,4,3.8755230000000003
16,5,3.8755230000000003
16,6,3.877627
15,3,3.874734
15,4,3.87526
15,5,3.876312
15,6,3.877101
14,3,3.872893
14,4,3.874997
14,5,3.875786
14,6,3.8768380000000002
13,3,3.877364
13,4,3.875786
13,5,3.8778900000000003
13,6,3.8886730000000003
12,3,3.8778900000000003
12,4,3.874997
12,5,3.878416
12,6,3.8981410000000003
11,3,3.874997
11,4,3.873682
11,5,3.874734
11,6,3.877364
10,3,3.877101
10,4,3.873945
10,5,3.8778900000000003
10,6,3.8802570000000003
9,3,3.877364
9,4,3.874734
9,5,3.8765750000000003
9,6,3.874471
8,3,3.874734
8,4,3.876312
8,5,3.8768380000000002
8,6,3.8778900000000003
7,3,3.8994560000000003
7,4,3.877364
7,5,3.8765750000000003
7,6,3.877101
6,3,3.8765750000000003
6,4,3.8742080000000003
6,5,3.8778900000000003
6,6,3.8778900000000003
5,3,3.877101
5,4,3.87526
5,5,3.878416
5,6,3.878679
4,3,3.8768380000000002
4,4,3.87526
4,5,3.877627
4,6,3.879731
3,3,17.019211
3,4,3.878942
3,5,3.8792050000000002
3,6,3.878416
2,3,4.021751
2,4,3.877101
2,5,3.878679
2,6,3.873945
1,3,17.020526
1,4,3.87526
1,5,3.874997
1,6,3.876049
0,3,3.87526
0,4,3.872893
0,5,3.881046
0,6,3.878679
-1,3,3.876049
-1,4,3.8765750000000003
-1,5,3.879731
-1,6,3.8792050000000002
-2,3,3.8742080000000003
-2,4,3.8768380000000002
-2,5,3.8778900000000003
-2,6,3.879468
-3,3,3.8742080000000003
-3,4,3.8768380000000002
-3,5,3.879468
-3,6,3.8910400000000003
-4,3,3.8765750000000003
-4,4,3.8768380000000002
-4,5,3.878153
-4,6,3.882098
-5,3,3.877364
-5,4,3.874997
-5,5,3.882098
-5,6,3.874734
-6,3,3.874471
-6,4,4.152462
-6,5,3.877364
-6,6,3.877627
-7,3,3.877101
-7,4,3.87526
-7,5,3.893144
-7,6,3.876312
-8,3,3.878942
-8,4,3.876312
-8,5,3.877364
-8,6,3.877364
-9,3,3.875786
-9,4,3.8768380000000002
-9,5,3.877101
-9,6,3.878679
-10,3,3.8768380000000002
-10,4,3.877364
-10,5,3.8755230000000003
-10,6,3.87526
-11,3,3.875786
-11,4,3.8765750000000003
-11,5,3.8768380000000002
-11,6,3.878416
-12,3,3.877364
-12,4,3.876049
-12,5,3.877101
-12,6,3.879731
-13,3,3.9028750000000003
-13,4,17.020789
-13,5,3.874997
-13,6,3.8778900000000003
-14,3,3.874734
-14,4,3.8755230000000003
-14,5,3.878416
-14,6,3.8778900000000003
-15,3,3.876049
-15,4,3.8755230000000003
-15,5,3.877627
-15,6,3.881309
-16,3,3.877101
-16,4,3.8742080000000003
-16,5,3.876049
-16,6,3.877364
-17,3,3.873945
-17,4,3.87526
-17,5,3.878153
-17,6,3.8899880000000002
-18,3,3.8778900000000003
-18,4,3.8778900000000003
-18,5,3.877364
-18,6,3.878679
-19,3,3.874734
-19,4,3.8768380000000002
-19,5,3.8768380000000002
-19,6,3.878153
-20,3,3.877101
-20,4,3.87526
-20,5,3.877364
-20,6,3.874997
-21,3,3.878416
-21,4,3.8755230000000003
-21,5,3.877101
-21,6,3.876049
-22,3,3.8778900000000003
-22,4,4.00676
-22,5,3.8778900000000003
-22,6,3.879731
-23,3,3.878416
-23,4,3.8768380000000002
-23,5,3.881835
-23,6,3.877627
-24,3,3.873945
-24,4,3.874997
-24,5,3.875786
-24,6,3.878416
-25,3,3.875786
-25,4,3.874997
-25,5,3.877627
-25,6,3.874471
-26,3,3.878416
-26,4,3.878679
-26,5,3.8768380000000002
-26,6,3.8792050000000002
-27,3,3.878942
-27,4,3.873945
-27,5,3.877101
-27,6,3.875786
-28,3,3.875786
-28,4,3.87526
-28,5,3.876049
-28,6,3.877364
-29,3,3.873945
-29,4,3.873419
-29,5,3.877101
-29,6,3.875786
-30,3,3.875786
-30,4,3.8755230000000003
-30,5,3.875786
-30,6,3.878416
-31,3,3.8778900000000003
-31,4,3.874734
-31,5,3.878153
-31,6,17.018685
-32,3,3.877627
-32,4,3.8765750000000003
-32,5,3.877627
-32,6,3.875786
-33,3,3.875786
-33,4,3.874997
-33,5,3.877627
-33,6,3.88052
-34,3,3.874471
-34,4,3.875786
-34,5,3.876312
-34,6,3.8802570000000003
-35,3,3.876049
-35,4,3.8768380000000002
-35,5,3.878416
-35,6,3.879994
-36,3,3.874997
-36,4,17.018947999999998
-36,5,3.932594
-36,6,3.874471
-37,3,3.87263
-37,4,3.87526
-37,5,3.885517
-37,6,3.879994
-38,3,3.8778900000000003
-38,4,3.877627
-38,5,3.879731
-38,6,3.8802570000000003
-39,3,3.878153
-39,4,3.877627
-39,5,3.879468
-39,6,3.8778900000000003
-40,3,3.873682
-40,4,17.019211
-40,5,17.020526
-40,6,3.877627
-41,3,3.877627
-41,4,3.877627
-41,5,3.878679
