X,Y,Value
-41,29,17.02
-41,30,3.874734
-40,27,3.907346
-40,28,17.02
-40,29,3.8742080000000003
-40,30,17.02
-39,27,17.020526
-39,28,17.02
-39,29,17.020526
-39,30,17.02
-38,27,17.02
-38,28,17.02
-38,29,17.021578
-38,30,17.020263
-37,27,3.876049
-37,28,17.02
-37,29,3.8742080000000003
-37,30,17.02
-36,27,17.019737
-36,28,17.020263
-36,29,3.881046
-36,30,17.019474
-35,27,17.02
-35,28,17.019737
-35,29,3.873419
-35,30,17.019737
-34,27,3.876312
-34,28,17.02
-34,29,3.881046
-34,30,17.02
-33,27,3.874734
-33,28,17.02
-33,29,17.020263
-33,30,3.874734
-32,27,3.882098
-32,28,3.8765750000000003
-32,29,3.8815720000000002
-32,30,3.8707890000000003
-31,27,17.020263
-31,28,17.02
-31,29,3.896037
-31,30,3.874471
-30,27,17.02
-30,28,3.872104
-30,29,17.022893
-30,30,17.019737
-29,27,17.02
-29,28,17.02
-29,29,3.880783
-29,30,17.019474
-28,27,3.887621
-28,28,17.02
-28,29,17.02
-28,30,3.871578
-27,27,17.019737
-27,28,3.8768380000000002
-27,29,17.020263
-27,30,17.02
-26,27,17.019474
-26,28,17.02
-26,29,17.02
-26,30,17.019737
-25,27,17.021052
-25,28,17.02
-25,29,17.02
-25,30,17.018947999999998
-24,27,3.877364
-24,28,3.8755230000000003
-24,29,3.879731
-24,30,17.020263
-23,27,17.019737
-23,28,3.879994
-23,29,17.019737
-23,30,17.021578
-22,27,17.018421999999997
-22,28,17.02
-22,29,3.8742080000000003
-22,30,17.02
-21,27,17.02
-21,28,3.880783
-21,29,3.920233
-21,30,3.879731
-20,27,3.91208
-20,28,3.872367
-20,29,17.020263
-20,30,3.9055050000000002
-19,27,3.8778900000000003
-19,28,3.873682
-19,29,3.879468
-19,30,17.018159
-18,27,17.019737
-18,28,3.8707890000000003
-18,29,3.8899880000000002
-18,30,17.02
-17,27,17.02
-17,28,17.019474
-17,29,17.019737
-17,30,3.917603
-16,27,3.87
-16,28,3.877627
-16,29,17.020263
-16,30,3.876312
-15,27,3.873945
-15,28,17.02
-15,29,3.88315
-15,30,3.874734
-14,27,17.020263
-14,28,17.020526
-14,29,3.8765750000000003
-14,30,3.87526
-13,27,3.871578
-13,28,3.8910400000000003
-13,29,17.020789
-13,30,17.020526
-12,27,17.02
-12,28,17.019474
-12,29,17.020263
-12,30,17.02
-11,27,3.878679
-11,28,17.02
-11,29,3.872104
-11,30,3.874997
-10,27,17.02
-10,28,17.020526
-10,29,17.019737
-10,30,17.02
-9,27,17.019737
-9,28,3.873682
-9,29,17.019737
-9,30,3.875786
-8,27,3.870263
-8,28,17.019737
-8,29,3.871315
-8,30,17.021578
-7,27,17.019737
-7,28,17.020526
-7,29,17.019211
-7,30,17.02
-6,27,3.8778900000000003
-6,28,17.019474
-6,29,3.878416
-6,30,3.874471
-5,27,17.02
-5,28,17.019737
-5,29,3.8778900000000003
-5,30,3.9662580000000003
-4,27,17.019474
-4,28,3.8765750000000003
-4,29,3.877627
-4,30,3.872893
-3,27,3.875786
-3,28,17.02
-3,29,3.8802570000000003
-3,30,3.876049
-2,27,17.02
-2,28,3.8765750000000003
-2,29,3.88052
-2,30,17.019211
-1,27,4.002815
-1,28,3.878679
-1,29,17.02
-1,30,3.874734
0,27,17.02
0,28,3.8731560000000003
0,29,3.877364
0,30,3.9291750000000003
1,27,3.878416
1,28,17.02
1,29,3.8768380000000002
1,30,3.876049
2,27,3.873945
2,28,3.8731560000000003
2,29,17.021314999999998
2,30,17.02
3,27,17.009743
3,28,17.020526
3,29,3.88052
3,30,17.020263
4,27,17.019737
4,28,17.020263
4,29,17.019737
4,30,17.019737
5,27,3.911554
5,28,17.019737
5,29,17.02
5,30,3.878942
6,27,3.877101
6,28,17.02
6,29,17.020263
6,30,17.02
7,27,3.878153
7,28,17.020789
7,29,17.02
7,30,17.020789
8,27,17.021052
8,28,3.876049
8,29,17.026838
8,30,3.874734
9,27,3.878153
9,28,3.874734
9,29,17.02
9,30,17.02
10,27,3.881835
10,28,3.8707890000000003
10,29,17.02
10,30,3.8755230000000003
11,27,3.8765750000000003
11,28,17.019737
11,29,17.020263
11,30,3.9652060000000002
12,27,3.87526
12,28,3.877627
12,29,3.897352
12,30,17.02
13,27,17.02
13,28,17.020263
13,29,3.879994
13,30,3.876049
14,27,3.879994
14,28,3.8742080000000003
14,29,3.8826240000000003
14,30,17.02
15,27,17.019737
15,28,17.020526
15,29,17.019737
15,30,3.9089240000000003
16,27,17.020263
16,28,3.87263
16,29,17.020526
16,30,17.020263
17,27,17.020526
17,28,17.020263
17,29,17.019737
17,30,17.019737
18,27,17.020789
18,28,17.02
18,29,17.019474
18,30,17.01737
19,27,3.879731
19,28,3.8778900000000003
19,29,17.021052
19,30,17.02
20,27,3.8768380000000002
20,28,3.870526
20,29,17.020263
20,30,3.8768380000000002
21,27,3.874734
21,28,17.02
21,29,3.874734
21,30,3.8755230000000003
22,27,17.018421999999997
22,28,3.8742080000000003
22,29,17.02
22,30,3.881309
23,27,17.02
23,28,7.184851999999999
23,29,17.02
23,30,3.870526
24,27,17.02
24,28,3.874471
24,29,17.016318
24,30,3.876049
25,27,17.02
25,28,3.8707890000000003
25,29,17.02
25,30,17.020526
26,27,17.02
26,28,17.021052
26,29,3.876049
26,30,3.873419
27,27,3.878153
27,28,17.02
27,29,3.8899880000000002
27,30,17.019474
28,27,3.913921
28,28,3.870263
28,29,17.018947999999998
28,30,3.878679
29,27,3.902349
29,28,17.019737
29,29,17.020263
29,30,17.020789
30,27,3.900771
30,28,17.02
30,29,3.8742080000000003
30,30,17.02
31,27,3.877364
31,28,17.020263
31,29,3.8849910000000003
31,30,3.87526
32,27,3.880783
32,28,3.878153
32,29,17.02
32,30,17.02
33,27,3.9018230000000003
33,28,17.02
33,29,3.8802570000000003
33,30,17.02
34,27,3.878679
34,28,3.876312
34,29,3.88315
34,30,3.876049
35,27,17.020526
35,28,17.020526
35,29,3.8792050000000002
35,30,17.019737
36,27,4.870715000000001
36,28,3.876312
36,29,17.020263
36,30,17.018685
37,27,3.873945
37,28,3.874471
37,29,17.02
37,30,3.872893
38,27,3.874734
38,28,17.020526
38,29,3.87
38,30,3.8981410000000003
39,27,3.878679
39,28,3.87526
39,29,3.876049
39,30,3.888147
40,27,17.015529
40,28,17.020526
40,29,3.883676
40,30,17.02
41,27,3.877101
41,28,3.8768380000000002
41,29,3.878942
41,30,17.020526
42,27,3.887095
42,28,17.02
42,29,17.021052
42,30,17.02
43,27,3.8765750000000003
43,28,3.876049
43,29,3.8742080000000003
43,30,17.086275999999998
44,27,17.02
44,28,3.877627
44,29,17.020263
44,30,3.872367
45,27,17.02
45,28,3.885254
45,29,3.870526
45,30,17.02
46,27,17.021314999999998
46,28,3.878942
46,29,3.874471
46,30,3.9352240000000003
47,27,3.875786
47,28,3.872893
47,29,3.886832
47,30,17.019211
48,27,3.8707890000000003
48,28,3.875786
48,29,3.8707890000000003
48,30,3.871578
49,27,3.878416
49,28,3.87263
49,29,3.878942
49,30,17.02
50,27,17.02
50,28,3.888936
50,29,3.88578
50,30,3.870526
51,27,3.871578
51,28,3.87526
51,29,3.872104
51,30,3.8755230000000003
52,27,3.873945
52,28,3.879731
52,29,3.881835
52,30,17.019474
53,27,3.895511
53,28,3.873419
53,29,3.872367
53,30,3.8731560000000003
54,27,17.017107
54,28,17.02
54,29,3.876049
54,30,3.872367
55,27,4.080137
55,28,3.872367
55,29,3.886569
55,30,17.019474
56,27,3.880783
56,28,17.02
56,29,3.8849910000000003
56,30,17.019474
57,27,3.879468
57,28,17.02
58,23,3.879468
58,24,3.8755230000000003
58,25,17.019211
57,23,3.8792050000000002
57,24,3.8768380000000002
57,25,17.019737
57,26,3.877101
56,23,3.871052
56,24,3.871315
56,25,3.875786
56,26,3.873682
55,23,3.970466
55,24,3.874997
55,25,3.872104
55,26,17.017107
54,23,3.886569
54,24,17.018421999999997
54,25,3.8839390000000003
54,26,3.872893
53,23,3.872367
53,24,17.019737
53,25,3.876312
53,26,3.873682
52,23,3.872104
52,24,3.870526
52,25,17.02
52,26,3.87526
51,23,3.878416
51,24,3.876049
51,25,17.02
51,26,17.02
50,23,17.02
50,24,17.02
50,25,3.876049
50,26,17.021578
49,23,3.874471
49,24,17.019737
49,25,3.87263
49,26,17.019737
48,23,3.891303
48,24,3.8742080000000003
48,25,3.8755230000000003
48,26,17.02
47,23,3.870526
47,24,17.02
47,25,3.879468
47,26,17.056031
46,23,3.876049
46,24,3.8742080000000003
46,25,17.019474
46,26,3.874997
45,23,3.8718410000000003
45,24,3.873945
45,25,3.878416
45,26,17.018685
44,23,3.8778900000000003
44,24,3.876312
44,25,3.8815720000000002
44,26,3.87526
43,23,3.878679
43,24,3.8765750000000003
43,25,3.879468
43,26,3.87263
42,23,17.021314999999998
42,24,3.874997
42,25,17.02
42,26,17.02
41,23,3.870263
41,24,3.876312
41,25,17.018685
41,26,3.87526
40,23,3.8731560000000003
40,24,17.020263
40,25,17.020263
40,26,17.02
39,23,3.873682
39,24,17.019737
39,25,3.878679
39,26,17.02
38,23,17.02
38,24,17.019737
38,25,17.019737
38,26,3.8742080000000003
37,23,3.872367
37,24,3.873419
37,25,17.019474
37,26,17.019474
36,23,17.02
36,24,3.87263
36,25,3.878942
36,26,3.874471
35,23,3.876312
35,24,3.874997
35,25,17.021052
35,26,3.874997
34,23,3.876049
34,24,3.871052
34,25,3.881309
34,26,3.872104
33,23,3.874471
33,24,17.02
33,25,3.885517
33,26,17.021052
32,23,17.019211
32,24,17.021314999999998
32,25,17.018421999999997
32,26,17.019737
31,23,3.876049
31,24,17.02
31,25,17.020263
31,26,3.88578
30,23,3.873945
30,24,3.8768380000000002
30,25,3.8802570000000003
30,26,3.877364
29,23,17.017107
29,24,17.02
29,25,3.8802570000000003
29,26,17.019211
28,23,3.873945
28,24,17.020263
28,25,3.8815720000000002
28,26,17.019211
27,23,17.019737
27,24,3.8707890000000003
27,25,3.876312
27,26,3.872104
26,23,3.876049
26,24,17.020263
26,25,3.8731560000000003
26,26,3.87526
25,23,17.02
25,24,17.019737
25,25,3.884202
25,26,17.021052
24,23,3.878942
24,24,3.872893
24,25,17.019211
24,26,3.874997
23,23,3.878942
23,24,17.02
23,25,3.941799
23,26,17.02
22,23,17.02
22,24,17.02
22,25,17.02
22,26,17.02263
21,23,3.8778900000000003
21,24,3.8768380000000002
21,25,3.9055050000000002
21,26,17.021052
20,23,17.020263
20,24,3.8718410000000003
20,25,3.879994
20,26,17.02
19,23,3.8778900000000003
19,24,17.020263
19,25,3.8792050000000002
19,26,3.9210220000000002
18,23,17.016844
18,24,3.878679
18,25,17.020526
18,26,17.02
17,23,3.878942
17,24,3.8765750000000003
17,25,17.02
17,26,3.874471
16,23,17.017633
16,24,17.02
16,25,3.873419
16,26,3.872367
15,23,3.875786
15,24,3.873419
15,25,17.02
15,26,3.873419
14,23,3.873945
14,24,3.872893
14,25,3.879994
14,26,17.023945
13,23,3.8765750000000003
13,24,17.019737
13,25,3.9257560000000002
13,26,3.874997
12,23,17.02
12,24,17.02
12,25,3.88315
12,26,17.02
11,23,3.874471
11,24,3.877101
11,25,17.017896
11,26,3.8718410000000003
10,23,3.8718410000000003
10,24,3.88052
10,25,17.021841
10,26,17.02
9,23,3.8778900000000003
9,24,17.02
9,25,17.02
9,26,17.019474
8,23,17.02
8,24,17.02
8,25,17.021841
8,26,17.02
7,23,3.882098
7,24,17.02
7,25,3.872104
7,26,3.8792050000000002
6,23,17.019737
6,24,3.876312
6,25,3.878153
6,26,17.020526
5,23,3.879468
5,24,3.876312
5,25,3.882361
5,26,17.02
4,23,17.020263
4,24,17.019211
4,25,17.02
4,26,3.8731560000000003
3,23,17.02
3,24,4.008864
3,25,17.019211
3,26,3.877627
2,23,3.874997
2,24,17.02
2,25,3.88841
2,26,17.020526
1,23,3.880783
1,24,3.8778900000000003
1,25,3.879468
1,26,17.018947999999998
0,23,17.026049
0,24,17.022104
0,25,17.02
0,26,3.876049
-1,23,3.877364
-1,24,3.8707890000000003
-1,25,17.02
-1,26,3.874471
-2,23,17.023945
-2,24,17.020263
-2,25,3.876049
-2,26,3.8742080000000003
-3,23,17.020263
-3,24,17.020263
-3,25,17.021314999999998
-3,26,17.018947999999998
-4,23,3.91208
-4,24,17.020263
-4,25,3.885254
-4,26,17.02
-5,23,3.878416
-5,24,17.02
-5,25,3.878416
-5,26,3.873945
-6,23,17.02
-6,24,3.879468
-6,25,17.019211
-6,26,17.017633
-7,23,3.963102
-7,24,17.017633
-7,25,17.020526
-7,26,17.02
-8,23,17.02
-8,24,3.875786
-8,25,17.018685
-8,26,3.87526
-9,23,3.882361
-9,24,3.874997
-9,25,3.884465
-9,26,3.878942
-10,23,17.019737
-10,24,17.02
-10,25,3.892881
-10,26,17.02
-11,23,17.02
-11,24,17.02
-11,25,17.021052
-11,26,3.878416
-12,23,3.876312
-12,24,17.019737
-12,25,3.879468
-12,26,3.891566
-13,23,17.019737
-13,24,17.022893
-13,25,17.02
-13,26,3.873682
-14,23,17.021314999999998
-14,24,17.020789
-14,25,17.02
-14,26,3.8755230000000003
-15,23,17.020526
-15,24,17.02
-15,25,17.02
-15,26,17.02
-16,23,3.878153
-16,24,3.877627
-16,25,17.020526
-16,26,3.878153
-17,23,17.02
-17,24,17.019737
-17,25,17.020263
-17,26,3.883413
-18,23,17.02
-18,24,17.018685
-18,25,17.019474
-18,26,17.02
-19,23,17.019474
-19,24,17.02
-19,25,3.8792050000000002
-19,26,17.02
-20,23,17.019737
-20,24,17.02
-20,25,3.871315
-20,26,17.019737
-21,23,17.021052
-21,24,3.873682
-21,25,3.872104
-21,26,17.019474
-22,23,17.02
-22,24,17.020263
-22,25,17.020263
-22,26,17.02
-23,23,17.02
-23,24,17.019737
-23,25,17.02
-23,26,17.019737
-24,23,3.892618
-24,24,3.8742080000000003
-24,25,3.873945
-24,26,17.02
-25,23,3.889199
-25,24,17.02
-25,25,17.02
-25,26,17.018685
-26,23,17.02
-26,24,3.872367
-26,25,3.875786
-26,26,17.02
-27,23,17.02
-27,24,17.019737
-27,25,17.02
-27,26,17.02
-28,23,3.878416
-28,24,17.02
-28,25,17.020526
-28,26,17.019474
-29,23,17.02
-29,24,3.874471
-29,25,17.021314999999998
-29,26,17.019211
-30,23,17.02
-30,24,3.8765750000000003
-30,25,17.019211
-30,26,17.020526
-31,23,17.020789
-31,24,17.02
-31,25,17.02
-31,26,17.02
-32,23,17.02
-32,24,3.878416
-32,25,17.019737
-32,26,17.02
-33,23,3.878416
-33,24,17.02
-33,25,17.020263
-33,26,3.87526
-34,23,3.8765750000000003
-34,24,3.874734
-34,25,3.879468
-34,26,3.87526
-35,23,17.019737
-35,24,17.02
-35,25,17.019474
-35,26,17.019474
-36,23,17.017633
-36,24,17.023945
-36,25,3.877627
-36,26,3.8755230000000003
-37,23,3.88052
-37,24,17.02
-37,25,17.02
-37,26,17.02
-38,23,17.02
-38,24,17.02
-38,25,17.020263
-38,26,17.019737
-39,23,17.022104
-39,24,17.02
-39,25,3.874471
-39,26,17.02
-40,23,3.871052
-40,24,3.8768380000000002
-40,25,17.02
-40,26,3.8768380000000002
-41,23,3.871052
-41,24,3.870263
-41,25,17.02
-41,26,17.02
-42,23,17.02
-42,24,17.02
-42,25,17.02
-42,26,3.874997
-43,23,3.873419
-43,24,3.8765750000000003
-43,25,17.019211
-43,26,17.020263
-44,23,3.87
-44,24,17.02
-44,25,3.893933
-44,26,17.019474
-45,23,17.02
-45,24,17.02
-45,25,17.019211
-45,26,17.019474
-46,23,17.02
-46,24,5.53216
-46,25,17.020263
-46,26,17.019474
-47,23,17.02
-47,24,17.02
-47,25,17.020526
-47,26,17.02
-48,23,17.02
-48,24,3.870526
-48,25,17.020263
-48,26,3.871052
-49,23,17.020263
-49,24,17.02
-49,25,4.178499
-49,26,3.87526
-50,23,3.8792050000000002
-50,24,17.020263
-50,25,17.020263
-50,26,3.873419
-51,23,17.019737
-51,24,17.02
-51,25,3.9244410000000003
-51,26,17.016844
-52,23,17.01737
-52,24,17.02
-52,25,17.02
-52,26,17.02
-53,23,17.02
-53,24,3.889199
-53,25,3.8792050000000002
-53,26,17.020263
-54,23,17.02
-54,24,17.02
-54,25,3.871578
-54,26,17.021052
-55,23,17.02
-55,24,3.873945
-55,25,17.02
-55,26,3.8707890000000003
-56,23,17.02
-56,24,3.874997
-56,25,3.9065570000000003
-56,26,3.872104
-57,23,3.878153
-57,24,3.877627
-57,25,3.876312
-57,26,17.021314999999998
-58,23,17.019211
-58,24,17.02
-58,25,3.875786
-58,26,3.877364
-59,23,3.877627
-59,24,3.87526
-59,25,3.879731
-59,26,3.879468
-60,23,17.02526
-60,24,17.02
-60,25,17.020526
-60,26,17.02
-61,23,17.020263
-61,24,3.870263
-61,25,3.882361
-61,26,3.874734
-62,23,17.019737
-62,24,3.879994
-62,25,3.8802570000000003
-62,26,3.878416
-63,23,3.876312
-63,24,3.873682
-63,25,17.020789
-63,26,3.876312
-64,23,3.878679
-64,24,3.878153
-64,25,3.877627
-64,26,17.019737
-65,23,17.019737
-65,24,17.02
-65,25,17.021578
-65,26,17.019211
-66,23,17.02
-66,24,17.02
-66,25,17.020526
-66,26,3.880783
-67,23,3.8755230000000003
-67,24,3.8768380000000002
-67,25,3.8970890000000002
-67,26,3.874734
-68,23,3.877364
-68,24,3.877364
-68,25,3.881309
-68,26,3.8768380000000002
-69,23,3.879731
-69,24,17.02
-70,19,3.876312
-70,20,3.877627
-70,21,17.02
-69,19,3.877101
-69,20,3.877101
-69,21,3.87526
-69,22,3.872893
-68,19,3.878153
-68,20,3.8765750000000003
-68,21,3.877627
-68,22,3.87526
-67,19,3.904716
-67,20,3.8778900000000003
-67,21,3.873419
-67,22,3.876312
-66,19,3.877627
-66,20,17.020263
-66,21,17.021052
-66,22,3.880783
-65,19,17.02
-65,20,17.019737
-65,21,17.019737
-65,22,3.8731560000000003
-64,19,3.8923550000000002
-64,20,3.872367
-64,21,3.887884
-64,22,3.87526
-63,19,17.02
-63,20,3.87526
-63,21,17.019737
-63,22,5.727569
-62,19,3.896563
-62,20,3.871578
-62,21,3.877364
-62,22,17.019737
-61,19,3.8742080000000003
-61,20,3.876049
-61,21,3.875786
-61,22,3.8718410000000003
-60,19,3.873945
-60,20,3.876049
-60,21,17.020263
-60,22,17.027101
-59,19,3.8742080000000003
-59,20,3.879994
-59,21,3.881046
-59,22,3.875786
-58,19,3.9257560000000002
-58,20,17.02
-58,21,3.870526
-58,22,3.872893
-57,19,3.8792050000000002
-57,20,17.02
-57,21,3.8742080000000003
-57,22,17.020263
-56,19,17.02
-56,20,3.872893
-56,21,17.02
-56,22,17.02
-55,19,17.02
-55,20,3.876312
-55,21,17.020263
-55,22,17.020526
-54,19,3.928912
-54,20,3.878153
-54,21,3.9078720000000002
-54,22,3.871578
-53,19,17.02
-53,20,17.02
-53,21,17.019474
-53,22,3.8815720000000002
-52,19,3.874734
-52,20,17.02
-52,21,17.02
-52,22,17.02
-51,19,3.9625760000000003
-51,20,17.02
-51,21,3.874997
-51,22,17.01737
-50,19,17.02
-50,20,3.875786
-50,21,17.02
-50,22,17.019737
-49,19,17.020263
-49,20,17.020526
-49,21,17.019737
-49,22,3.8768380000000002
-48,19,17.02
-48,20,17.020526
-48,21,17.017896
-48,22,17.017633
-47,19,3.8768380000000002
-47,20,17.02
-47,21,3.882361
-47,22,3.877101
-46,19,17.02
-46,20,17.02
-46,21,17.020263
-46,22,17.021052
-45,19,17.018947999999998
-45,20,17.019737
-45,21,17.02
-45,22,17.02
-44,19,17.02
-44,20,17.02
-44,21,17.018421999999997
-44,22,17.019737
-43,19,17.02
-43,20,3.876312
-43,21,17.025523
-43,22,3.882887
-42,19,17.019737
-42,20,3.873419
-42,21,3.87263
-42,22,17.020263
-41,19,17.02
-41,20,17.019211
-41,21,17.020263
-41,22,17.022893
-40,19,17.019737
-40,20,17.02
-40,21,17.02
-40,22,3.870263
-39,19,17.02
-39,20,3.8768380000000002
-39,21,17.020263
-39,22,3.8768380000000002
-38,19,17.02
-38,20,17.02
-38,21,17.020526
-38,22,17.02
-37,19,17.02
-37,20,17.02
-37,21,3.878153
-37,22,17.020789
-36,19,3.889462
-36,20,17.020263
-36,21,3.9304900000000003
-36,22,3.871578
-35,19,3.880783
-35,20,17.02
-35,21,3.8934070000000003
-35,22,17.019737
-34,19,17.020526
-34,20,3.87263
-34,21,17.021052
-34,22,3.874997
-33,19,17.02
-33,20,3.8768380000000002
-33,21,17.02
-33,22,17.024997
-32,19,3.8815720000000002
-32,20,17.019737
-32,21,17.02
-32,22,17.019474
-31,19,3.947322
-31,20,17.019737
-31,21,17.021052
-31,22,17.02
-30,19,3.876312
-30,20,3.874471
-30,21,17.019474
-30,22,17.020263
-29,19,17.02
-29,20,17.02
-29,21,3.875786
-29,22,3.873682
-28,19,17.02
-28,20,3.877101
-28,21,17.019474
-28,22,3.882887
-27,19,17.02
-27,20,17.02
-27,21,3.8802570000000003
-27,22,3.872367
-26,19,17.02
-26,20,3.87526
-26,21,17.02
-26,22,3.874997
-25,19,17.02
-25,20,3.8765750000000003
-25,21,3.879994
-25,22,17.020263
-24,19,17.02
-24,20,17.02
-24,21,3.878679
-24,22,3.873945
-23,19,3.965995
-23,20,3.876049
-23,21,17.018421999999997
-23,22,3.8742080000000003
-22,19,17.020263
-22,20,17.02
-22,21,17.020263
-22,22,17.02
-21,19,3.894459
-21,20,3.872367
-21,21,17.019474
-21,22,17.02
-20,19,3.877627
-20,20,17.022367
-20,21,3.876049
-20,22,3.87526
-19,19,3.873945
-19,20,17.02
-19,21,17.019737
-19,22,17.02
-18,19,3.909187
-18,20,3.87526
-18,21,17.020263
-18,22,4.001237
-17,19,3.870263
-17,20,17.02
-17,21,17.023682
-17,22,17.02
-16,19,3.8765750000000003
-16,20,17.02
-16,21,3.8792050000000002
-16,22,17.02
-15,19,3.879731
-15,20,17.02
-15,21,3.879468
-15,22,17.019737
-14,19,17.02
-14,20,17.020263
-14,21,17.02
-14,22,3.940747
-13,19,17.019211
-13,20,17.020526
-13,21,17.020789
-13,22,17.021314999999998
-12,19,3.8742080000000003
-12,20,17.019737
-12,21,17.020526
-12,22,17.020263
-11,19,17.02
-11,20,3.8755230000000003
-11,21,17.019211
-11,22,3.879468
-10,19,17.02
-10,20,3.875786
-10,21,17.02
-10,22,17.019474
-9,19,3.882098
-9,20,3.879731
-9,21,3.887095
-9,22,17.02
-8,19,17.02
-8,20,3.955738
-8,21,17.020526
-8,22,3.8755230000000003
-7,19,3.879731
-7,20,3.8778900000000003
-7,21,3.878942
-7,22,3.907609
-6,19,3.8718410000000003
-6,20,3.875786
-6,21,17.020263
-6,22,17.020789
-5,19,17.019737
-5,20,17.02
-5,21,17.022104
-5,22,17.019737
-4,19,3.873682
-4,20,3.875786
-4,21,16.969241
-4,22,17.02
-3,19,3.873682
-3,20,3.8707890000000003
-3,21,3.8731560000000003
-3,22,3.875786
-2,19,3.881835
-2,20,17.02
-2,21,3.873945
-2,22,3.878679
-1,19,17.02
-1,20,3.877101
-1,21,3.8934070000000003
-1,22,17.02
0,19,3.878416
0,20,3.8768380000000002
0,21,3.878153
0,22,3.8963
1,19,3.8849910000000003
1,20,3.872367
1,21,17.02
1,22,17.02
2,19,17.02
2,20,3.871052
2,21,17.019474
2,22,17.021052
3,19,17.02
3,20,3.8742080000000003
3,21,17.02
3,22,3.872893
4,19,3.923126
4,20,3.871052
4,21,17.019737
4,22,3.8755230000000003
5,19,17.02
5,20,17.02
5,21,17.02
5,22,3.878679
6,19,3.8792050000000002
6,20,3.874734
6,21,17.02
6,22,3.878679
7,19,3.878153
7,20,3.8768380000000002
7,21,17.019474
7,22,3.870263
8,19,3.8815720000000002
8,20,17.02
8,21,3.88578
8,22,17.020526
9,19,3.878679
9,20,3.872367
9,21,3.876312
9,22,17.02
10,19,17.02
10,20,3.873945
10,21,17.020789
10,22,3.8718410000000003
11,19,3.873682
11,20,3.877627
11,21,17.019737
11,22,17.02
12,19,3.877627
12,20,17.02
12,21,3.88052
12,22,17.020263
13,19,3.878153
13,20,17.02
13,21,17.019737
13,22,3.872367
14,19,3.906294
14,20,17.02
14,21,17.020789
14,22,3.871315
15,19,17.020263
15,20,17.02
15,21,17.019474
15,22,3.876312
16,19,17.019211
16,20,17.020526
16,21,3.873419
16,22,3.870526
17,19,17.02
17,20,3.8778900000000003
17,21,17.019737
17,22,3.877364
18,19,3.874734
18,20,17.02
18,21,17.02
18,22,3.8755230000000003
19,19,17.02
19,20,3.874997
19,21,3.878942
19,22,3.873682
20,19,3.890514
20,20,17.02
20,21,3.870263
20,22,3.8731560000000003
21,19,17.019737
21,20,17.020789
21,21,3.88052
21,22,17.02
22,19,17.02
22,20,3.8778900000000003
22,21,3.879731
22,22,3.8755230000000003
23,19,3.877364
23,20,3.8768380000000002
23,21,3.873419
23,22,3.889199
24,19,17.02
24,20,17.02
24,21,17.02
24,22,3.878942
25,19,17.019211
25,20,17.019737
25,21,3.8839390000000003
25,22,3.917866
26,19,3.886043
26,20,3.871315
26,21,17.020789
26,22,3.8792050000000002
27,19,17.02
27,20,17.02
27,21,3.879468
27,22,3.8731560000000003
28,19,3.878416
28,20,17.019737
28,21,17.020789
28,22,3.874997
29,19,17.017896
29,20,3.873419
29,21,3.874997
29,22,17.020263
30,19,17.019474
30,20,17.02
30,21,5.293093
30,22,17.020263
31,19,3.878416
31,20,17.019474
31,21,17.02
31,22,17.019737
32,19,17.018685
32,20,4.795234
32,21,17.02
32,22,17.019474
33,19,17.020263
33,20,3.877364
33,21,3.890514
33,22,3.878679
34,19,3.8755230000000003
34,20,3.876312
34,21,17.02
34,22,3.874997
35,19,17.02
35,20,17.019737
35,21,3.879468
35,22,3.93575
36,19,3.878942
36,20,17.02
36,21,17.019474
36,22,3.874734
37,19,3.88052
37,20,17.02
37,21,17.017633
37,22,3.8802570000000003
38,19,3.878153
38,20,3.8768380000000002
38,21,17.019737
38,22,17.020263
39,19,3.8778900000000003
39,20,3.978619
39,21,17.02
39,22,3.8778900000000003
40,19,17.02
40,20,3.876049
40,21,17.02
40,22,17.020263
41,19,3.875786
41,20,17.019474
41,21,17.019737
41,22,17.019737
42,19,17.02
42,20,3.874471
42,21,3.871052
42,22,3.940747
43,19,3.8731560000000003
43,20,17.022367
43,21,17.020789
43,22,3.947322
44,19,3.8826240000000003
44,20,17.019737
44,21,3.9089240000000003
44,22,3.878679
45,19,3.876049
45,20,3.8755230000000003
45,21,3.8792050000000002
45,22,3.872367
46,19,3.878153
46,20,3.875786
46,21,3.878942
46,22,3.871578
47,19,3.918129
47,20,3.873682
47,21,3.878153
47,22,3.872104
48,19,3.872104
48,20,17.02
48,21,3.88315
48,22,4.018595
49,19,3.87526
49,20,17.020263
49,21,3.8778900000000003
49,22,3.881835
50,19,3.888147
50,20,3.8768380000000002
50,21,3.878416
50,22,3.8731560000000003
51,19,17.02
51,20,3.87
51,21,17.020263
51,22,3.9041900000000003
52,19,17.018947999999998
52,20,17.019211
52,21,17.02
52,22,3.872893
53,19,3.890251
53,20,3.883676
53,21,17.018947999999998
53,22,3.8731560000000003
54,19,3.871578
54,20,3.876049
54,21,17.017633
54,22,3.8826240000000003
55,19,3.9078720000000002
55,20,3.870263
55,21,17.019474
55,22,3.872893
56,19,17.018421999999997
56,20,3.8755230000000003
56,21,3.873419
56,22,3.870263
57,19,3.8755230000000003
57,20,3.877364
57,21,3.8768380000000002
57,22,3.918655
58,19,3.877627
58,20,17.020526
58,21,3.881046
58,22,17.02
59,19,17.02
59,20,17.02
59,21,17.019737
59,22,17.02
59,15,3.8731560000000003
59,16,3.877101
