X,Y,Value
25,-3,3.881046
25,-2,3.881309
26,-5,3.878153
26,-4,3.879731
26,-3,3.88052
26,-2,3.8815720000000002
27,-5,3.879468
27,-4,3.878416
27,-3,3.8802570000000003
27,-2,3.881309
28,-5,3.8778900000000003
28,-4,3.878942
28,-3,3.88052
28,-2,3.881046
29,-5,3.878416
29,-4,3.878942
29,-3,3.8802570000000003
29,-2,3.881046
30,-5,3.8792050000000002
30,-4,3.878679
30,-3,3.88052
30,-2,3.880783
31,-5,3.878416
31,-4,17.02
31,-3,3.88052
31,-2,3.882098
32,-5,3.878679
32,-4,3.878942
32,-3,3.879731
32,-2,3.881046
33,-5,3.8792050000000002
33,-4,3.878416
33,-3,3.8802570000000003
33,-2,3.881309
34,-5,3.878679
34,-4,3.879468
34,-3,3.88052
34,-2,3.881046
35,-5,3.878416
35,-4,3.8792050000000002
35,-3,3.88052
35,-2,3.881309
36,-5,3.878942
36,-4,3.879468
36,-3,3.88052
36,-2,3.8815720000000002
37,-5,3.8792050000000002
37,-4,3.879731
37,-3,3.88052
37,-2,3.881309
38,-5,3.878416
38,-4,3.878679
38,-3,3.880783
38,-2,3.881046
39,-5,3.878679
39,-4,3.8792050000000002
39,-3,3.88052
39,-2,3.880783
40,-5,3.878679
40,-4,3.8792050000000002
40,-3,3.8802570000000003
40,-2,3.88052
41,-5,3.878416
41,-4,3.878942
41,-3,3.879731
41,-2,3.881835
42,-5,3.878416
42,-4,3.878942
42,-3,3.88052
42,-2,3.8802570000000003
43,-5,3.878153
43,-4,3.878942
43,-3,3.8792050000000002
43,-2,3.880783
44,-5,3.878416
44,-4,3.878942
44,-3,3.8802570000000003
44,-2,3.881309
45,-5,3.878679
45,-4,3.878942
45,-3,3.88052
45,-2,3.881309
46,-5,3.878416
46,-4,3.878416
46,-3,3.879994
46,-2,3.8802570000000003
47,-5,3.878679
47,-4,3.878942
47,-3,3.8778900000000003
47,-2,3.881046
48,-5,3.878679
48,-4,3.878679
48,-3,3.880783
48,-2,3.880783
49,-5,3.878679
49,-4,3.878416
49,-3,3.878416
49,-2,3.8802570000000003
50,-5,3.878942
50,-4,3.878153
50,-3,3.8802570000000003
50,-2,3.8802570000000003
51,-5,3.878416
51,-4,3.878416
51,-3,3.879994
51,-2,3.8815720000000002
52,-5,3.878416
52,-4,3.878416
52,-3,3.879994
52,-2,3.881046
53,-5,3.878679
53,-4,3.878679
53,-3,3.879994
53,-2,3.88052
54,-5,3.878679
54,-4,3.878416
54,-3,3.879994
54,-2,3.881046
55,-5,3.878153
55,-4,3.878416
55,-3,3.879994
55,-2,3.88052
56,-5,3.877627
56,-4,3.878942
56,-3,3.879994
56,-2,3.8815720000000002
57,-5,3.878679
57,-4,3.878416
57,-3,3.88052
57,-2,3.8826240000000003
58,-5,3.878153
58,-4,3.878679
58,-3,3.879468
58,-2,3.8802570000000003
59,-5,3.878679
59,-4,3.878942
59,-3,3.879994
59,-2,3.88052
60,-5,3.878942
60,-4,3.879731
60,-3,3.874997
60,-2,3.881046
61,-5,3.878942
61,-4,3.878679
61,-3,3.879731
61,-2,3.8802570000000003
62,-5,3.878942
62,-4,3.878679
62,-3,3.879468
62,-2,3.88052
63,-5,3.878416
63,-4,3.878942
63,-3,3.876312
63,-2,3.88052
64,-5,3.878416
64,-4,3.8768380000000002
64,-3,3.879468
64,-2,3.881835
65,-5,3.8778900000000003
65,-4,3.878942
65,-3,3.879731
65,-2,3.88052
66,-5,3.878416
66,-4,3.877364
66,-3,3.87263
66,-2,17.02
67,-9,3.879468
67,-8,3.870263
67,-7,17.019211
66,-9,3.878153
66,-8,3.878942
66,-7,3.881046
66,-6,3.881309
65,-9,3.878942
65,-8,3.879731
65,-7,3.880783
65,-6,3.8815720000000002
64,-9,3.878416
64,-8,3.878679
64,-7,3.9160250000000003
64,-6,3.881046
63,-9,3.878416
63,-8,3.878942
63,-7,3.8815720000000002
63,-6,17.02263
62,-9,3.879468
62,-8,3.878942
62,-7,3.88052
62,-6,3.881309
61,-9,3.878942
61,-8,3.878942
61,-7,3.8815720000000002
61,-6,3.8815720000000002
60,-9,3.878942
60,-8,3.878679
60,-7,3.879468
60,-6,3.882361
59,-9,3.878153
59,-8,3.878416
59,-7,3.879468
59,-6,3.882098
58,-9,3.878679
58,-8,3.878416
58,-7,3.8792050000000002
58,-6,3.8802570000000003
57,-9,3.879731
57,-8,3.878416
57,-7,3.8792050000000002
57,-6,3.881046
56,-9,3.878679
56,-8,3.878153
56,-7,3.879468
56,-6,3.879731
55,-9,3.878416
55,-8,3.878679
55,-7,3.8792050000000002
55,-6,3.882098
54,-9,3.878679
54,-8,3.878942
54,-7,3.881309
54,-6,3.880783
53,-9,3.878942
53,-8,3.878942
53,-7,3.879731
53,-6,3.882098
52,-9,3.878679
52,-8,3.878679
52,-7,3.879994
52,-6,3.881309
51,-9,3.878942
51,-8,3.8778900000000003
51,-7,3.879731
51,-6,3.881309
50,-9,3.878416
50,-8,3.878416
50,-7,3.879468
50,-6,3.882098
49,-9,3.879731
49,-8,3.879468
49,-7,3.879994
49,-6,3.880783
48,-9,3.8792050000000002
48,-8,3.878942
48,-7,3.879731
48,-6,3.881046
47,-9,3.878416
47,-8,3.878942
47,-7,3.88052
47,-6,3.88052
46,-9,3.878942
46,-8,3.878679
46,-7,3.879994
46,-6,3.8826240000000003
45,-9,3.878942
45,-8,3.878153
45,-7,3.878942
45,-6,3.881835
44,-9,3.878416
44,-8,3.878942
44,-7,3.8792050000000002
44,-6,3.88052
43,-9,3.878153
43,-8,3.878679
43,-7,3.879994
43,-6,3.879994
42,-9,3.878679
42,-8,3.878679
42,-7,3.879994
42,-6,3.8802570000000003
41,-9,3.878679
41,-8,3.878153
41,-7,3.879994
41,-6,3.88052
40,-9,3.878416
40,-8,3.878679
40,-7,3.880783
40,-6,3.881046
39,-9,3.878153
39,-8,3.879468
39,-7,3.879731
39,-6,3.879994
38,-9,3.878942
38,-8,3.878416
38,-7,3.8802570000000003
38,-6,3.8802570000000003
37,-9,3.878679
37,-8,3.878679
37,-7,3.879468
37,-6,3.881309
36,-9,3.878942
36,-8,3.878679
36,-7,3.879731
36,-6,3.88052
35,-9,3.878679
35,-8,3.879468
35,-7,3.879994
35,-6,3.879994
34,-9,3.878679
34,-8,3.878942
34,-7,3.8792050000000002
34,-6,3.88052
33,-9,3.8792050000000002
33,-8,3.878942
33,-7,3.8792050000000002
33,-6,3.879994
32,-9,3.878942
32,-8,3.879468
32,-7,17.020263
32,-6,17.020789
31,-9,3.878942
31,-8,3.878942
31,-7,3.878942
31,-6,3.879994
30,-9,3.878942
30,-8,3.8792050000000002
30,-7,3.88052
30,-6,3.881046
29,-9,3.879468
29,-8,3.8792050000000002
29,-7,17.02
29,-6,3.882887
28,-9,17.019474
28,-8,3.878679
28,-7,3.879468
28,-6,3.88052
27,-9,3.878942
27,-8,3.8792050000000002
27,-7,3.879994
27,-6,3.881309
26,-9,17.02
26,-8,17.019737
26,-7,3.879731
26,-6,3.880783
25,-9,3.878416
25,-8,17.02
25,-7,17.020526
25,-6,3.881835
24,-9,4.195594
24,-8,3.878416
24,-7,3.879994
24,-6,3.880783
23,-9,3.8792050000000002
23,-8,3.878942
23,-7,3.879994
23,-6,3.88052
22,-9,17.023682
22,-8,3.878416
22,-7,3.881835
22,-6,3.881309
21,-9,3.8792050000000002
21,-8,3.8792050000000002
21,-7,3.880783
21,-6,3.881309
20,-9,17.020263
20,-8,3.878679
20,-7,3.88052
20,-6,17.023156
19,-9,3.8792050000000002
19,-8,3.878679
19,-7,17.021052
19,-6,17.020263
18,-9,3.878679
18,-8,17.02
18,-7,3.88052
18,-6,17.02
17,-9,3.877627
17,-8,17.020263
17,-7,3.881309
17,-6,17.02
16,-9,3.8792050000000002
16,-8,3.878942
16,-7,3.881835
16,-6,17.02
15,-9,17.02
15,-8,3.878416
15,-7,17.014477
15,-6,17.02
14,-9,3.878679
14,-8,3.878942
14,-7,3.880783
14,-6,17.02
13,-9,3.878416
13,-8,17.019211
13,-7,3.8792050000000002
13,-6,3.879994
12,-9,17.021314999999998
12,-8,3.878416
12,-7,3.8792050000000002
12,-6,3.8802570000000003
11,-9,17.022104
11,-8,17.018421999999997
11,-7,17.019737
11,-6,3.879994
10,-9,3.878416
10,-8,17.020526
10,-7,3.878942
10,-6,3.879994
9,-9,17.019211
9,-8,17.02
9,-7,3.8792050000000002
9,-6,3.879994
8,-9,3.8778900000000003
8,-8,17.02
8,-7,3.8792050000000002
8,-6,3.8802570000000003
7,-9,17.019474
7,-8,17.02
7,-7,17.020526
7,-6,3.881046
6,-9,3.878942
6,-8,17.003694
6,-7,17.020789
6,-6,3.881309
5,-9,17.018685
5,-8,17.020526
5,-7,3.881046
5,-6,3.882098
4,-9,17.020263
4,-8,17.020526
4,-7,17.020789
4,-6,17.019474
3,-9,17.020789
3,-8,3.8778900000000003
3,-7,17.014214
3,-6,17.019737
2,-9,3.878416
2,-8,17.02
2,-7,17.020526
2,-6,3.8815720000000002
1,-9,17.02
1,-8,17.023945
1,-7,3.879731
1,-6,3.881046
0,-9,17.011847
0,-8,3.878942
0,-7,17.020526
0,-6,17.022104
-1,-9,3.878679
-1,-8,3.878153
-1,-7,3.8802570000000003
-1,-6,3.881835
-2,-9,17.02
-2,-8,17.017633
-2,-7,17.02
-2,-6,17.02
-3,-9,17.013951
-3,-8,3.878679
-3,-7,3.879994
-3,-6,17.019737
-4,-9,17.02
-4,-8,3.878416
-4,-7,17.020789
-4,-6,3.88052
-5,-9,3.877627
-5,-8,17.020526
-5,-7,17.021578
-5,-6,17.02
-6,-9,3.8792050000000002
-6,-8,3.8792050000000002
-6,-7,3.8792050000000002
-6,-6,3.8802570000000003
-7,-9,3.878153
-7,-8,17.018947999999998
-7,-7,17.02
-7,-6,3.881309
-8,-9,3.878942
-8,-8,17.02
-8,-7,17.020263
-8,-6,17.019211
-9,-9,17.02
-9,-8,3.878416
-9,-7,3.880783
-9,-6,17.020263
-10,-9,3.878679
-10,-8,17.019211
-10,-7,3.880783
-10,-6,17.02
-11,-9,3.878942
-11,-8,3.878942
-11,-7,17.020263
-11,-6,3.880783
-12,-9,3.878153
-12,-8,17.024997
-12,-7,3.881309
-12,-6,17.019737
-13,-9,3.878416
-13,-8,3.8792050000000002
-13,-7,17.02
-13,-6,3.8802570000000003
-14,-9,3.878416
-14,-8,3.878942
-14,-7,17.019211
-14,-6,17.020263
-15,-9,3.878942
-15,-8,3.878679
-15,-7,3.879731
-15,-6,3.8802570000000003
-16,-9,3.878416
-16,-8,3.878679
-16,-7,3.8792050000000002
-16,-6,3.88052
-17,-9,17.02
-17,-8,3.878679
-17,-7,3.879994
-17,-6,3.8802570000000003
-18,-9,3.878416
-18,-8,17.019474
-18,-7,3.88052
-18,-6,3.879994
-19,-9,3.878416
-19,-8,3.878679
-19,-7,3.878942
-19,-6,3.8815720000000002
-20,-9,3.878153
-20,-8,17.02
-20,-7,3.879468
-20,-6,3.881309
-21,-9,3.878942
-21,-8,3.878942
-21,-7,3.879731
-21,-6,3.881309
-22,-9,3.878153
-22,-8,3.878942
-22,-7,3.88052
-22,-6,3.8802570000000003
-23,-9,3.879468
-23,-8,17.02
-23,-7,3.878942
-23,-6,3.881046
-24,-9,3.878942
-24,-8,3.878416
-24,-7,3.8792050000000002
-24,-6,3.88052
-25,-9,3.878416
-25,-8,3.878679
-25,-7,3.879468
-25,-6,3.879994
-26,-9,3.878942
-26,-8,3.8792050000000002
-26,-7,3.879468
-26,-6,3.880783
-27,-9,3.878679
-27,-8,3.878679
-27,-7,3.881309
-27,-6,17.020526
-28,-9,3.878679
-28,-8,3.878416
-28,-7,3.879731
-28,-6,3.879994
-29,-9,3.8792050000000002
-29,-8,3.878679
-29,-7,3.881309
-29,-6,3.879731
-30,-9,3.878416
-30,-8,3.879468
-30,-7,3.879994
-30,-6,3.875786
-31,-9,3.878942
-31,-8,3.878679
-31,-7,3.8802570000000003
-31,-6,3.88052
-32,-9,3.878942
-32,-8,3.879994
-32,-7,3.8815720000000002
-32,-6,3.880783
-33,-9,3.878679
-33,-8,3.878679
-33,-7,3.880783
-33,-6,3.879994
-34,-9,3.878679
-34,-8,3.878942
-34,-7,3.879994
-34,-6,3.8802570000000003
-35,-9,3.878679
-35,-8,3.878942
-35,-7,3.881309
-35,-6,3.88052
-36,-9,3.878942
-36,-8,3.878679
-36,-7,3.8802570000000003
-36,-6,3.881835
-37,-9,3.879468
-37,-8,3.878942
-37,-7,3.879994
-37,-6,3.881835
-38,-9,3.8792050000000002
-38,-8,3.8792050000000002
-38,-7,3.879731
-38,-6,3.880783
-39,-9,3.878416
-39,-8,3.878942
-39,-7,3.881046
-39,-6,3.881309
-40,-9,3.8792050000000002
-40,-8,3.878942
-40,-7,3.879468
-40,-6,3.8802570000000003
-41,-9,3.878416
-41,-8,3.878679
-41,-7,3.8742080000000003
-41,-6,3.8802570000000003
-42,-9,3.878679
-42,-8,3.8768380000000002
-42,-7,3.880783
-42,-6,3.88052
-43,-9,3.878942
-43,-8,3.879994
-43,-7,3.877627
-43,-6,3.880783
-44,-9,3.878416
-44,-8,3.878679
-44,-7,3.8792050000000002
-44,-6,3.879731
-45,-9,3.878679
-45,-8,3.878679
-45,-7,3.88052
-45,-6,3.8802570000000003
-46,-9,3.878942
-46,-8,3.878942
-46,-7,3.8792050000000002
-46,-6,3.881046
-47,-9,3.878679
-47,-8,3.878942
-47,-7,3.878416
-47,-6,3.881046
-48,-9,3.878679
-48,-8,3.878942
-48,-7,3.88052
-48,-6,3.88052
-49,-9,3.878153
-49,-8,3.878679
-49,-7,3.882098
-49,-6,3.881309
-50,-9,3.878942
-50,-8,3.879468
-50,-7,3.881835
-50,-6,3.881835
-51,-9,3.878679
-51,-8,3.878942
-51,-7,3.8802570000000003
-51,-6,3.8826240000000003
-52,-9,3.878942
-52,-8,3.879731
-52,-7,3.880783
-52,-6,3.8826240000000003
-53,-9,3.878942
-53,-8,3.878679
-53,-7,3.881046
-53,-6,3.881309
-54,-9,3.878942
-54,-8,3.878942
-54,-7,3.879468
-54,-6,3.881046
-55,-9,3.878679
-55,-8,3.8792050000000002
-55,-7,3.88052
-55,-6,3.881309
-56,-9,3.878153
-56,-8,3.878942
-56,-7,3.8815720000000002
-56,-6,3.881309
-57,-9,3.878942
-57,-8,3.878153
-57,-7,3.8802570000000003
-57,-6,3.878942
-58,-9,3.878679
-58,-8,3.878679
-58,-7,3.879731
-58,-6,3.881046
-59,-9,3.878416
-59,-8,3.8792050000000002
-59,-7,3.879468
-59,-6,3.882361
-60,-9,3.878942
-60,-8,3.879468
-60,-7,3.879994
-60,-6,3.880783
-61,-9,3.878416
-61,-8,3.878679
-61,-7,3.879731
-61,-6,3.88052
-62,-9,3.878416
-62,-8,3.879468
-62,-7,3.879731
-62,-6,3.880783
-63,-9,3.877364
-63,-8,3.879468
-63,-7,3.879731
-63,-6,3.8802570000000003
-64,-9,3.8792050000000002
-64,-8,3.879468
-64,-7,3.88052
-64,-6,3.881835
-65,-9,3.878153
-65,-8,3.878679
-65,-7,3.880783
-65,-6,3.8815720000000002
-66,-9,3.878942
-66,-8,3.8792050000000002
-66,-7,3.879731
-66,-6,3.881309
-67,-9,3.878679
-67,-8,3.878153
-67,-7,3.879994
-67,-6,3.881046
-68,-9,3.878679
-68,-8,3.8792050000000002
-68,-7,3.881309
-68,-6,3.8815720000000002
-69,-9,3.878416
-69,-8,3.878679
-69,-7,3.879994
-69,-6,3.880783
-70,-9,3.878679
-70,-8,3.878153
-70,-7,3.8778900000000003
-70,-6,3.8802570000000003
-71,-9,3.873419
-71,-8,3.8792050000000002
-71,-7,3.873419
-71,-6,3.881309
-72,-9,3.878942
-72,-8,3.877627
-72,-7,3.879468
-72,-6,3.88052
-73,-9,3.878416
-73,-8,3.878942
-73,-7,3.88052
-73,-6,3.8815720000000002
-74,-9,3.879731
-74,-8,3.8792050000000002
-74,-7,3.879468
-74,-6,3.878679
-75,-9,3.878679
-75,-8,3.878942
-75,-7,3.878942
-75,-6,3.88052
-76,-9,3.8778900000000003
-76,-8,3.876049
-76,-7,3.878153
-76,-6,3.877364
-77,-8,17.02
-78,-13,17.02
-77,-13,3.877627
-77,-12,3.902349
-77,-11,3.88052
-77,-10,17.02
-76,-13,17.032360999999998
-76,-12,3.878416
-76,-11,3.8792050000000002
-76,-10,3.881046
-75,-13,3.877627
-75,-12,3.875786
-75,-11,3.87526
-75,-10,3.88052
-74,-13,3.877101
-74,-12,3.8755230000000003
-74,-11,3.879994
-74,-10,3.881835
-73,-13,3.878942
-73,-12,3.8792050000000002
-73,-11,3.8802570000000003
-73,-10,3.880783
-72,-13,3.878942
-72,-12,3.878679
-72,-11,3.880783
-72,-10,3.879994
-71,-13,3.878679
-71,-12,3.878679
-71,-11,3.87
-71,-10,3.881835
-70,-13,3.878153
-70,-12,3.878942
-70,-11,3.880783
-70,-10,3.881046
-69,-13,3.878679
-69,-12,3.878942
-69,-11,3.878942
-69,-10,3.879994
-68,-13,3.878679
-68,-12,3.878942
-68,-11,3.8792050000000002
-68,-10,3.880783
-67,-13,3.878942
-67,-12,3.878942
-67,-11,3.879994
-67,-10,3.878416
-66,-13,3.878942
-66,-12,3.878679
-66,-11,3.879731
-66,-10,3.88052
-65,-13,3.878679
-65,-12,3.878942
-65,-11,3.88052
-65,-10,3.881309
-64,-13,3.8792050000000002
-64,-12,3.878679
-64,-11,3.875786
-64,-10,3.88052
-63,-13,3.8792050000000002
-63,-12,3.871578
-63,-11,3.8802570000000003
-63,-10,4.930679
-62,-13,3.878416
-62,-12,3.878416
-62,-11,3.870263
-62,-10,3.881309
-61,-13,3.8792050000000002
-61,-12,3.878942
-61,-11,3.88052
-61,-10,3.881046
-60,-13,3.878416
-60,-12,3.878679
-60,-11,3.8802570000000003
-60,-10,3.879468
-59,-13,3.878679
-59,-12,3.878942
-59,-11,3.879468
-59,-10,3.88052
-58,-13,3.8778900000000003
-58,-12,3.878416
-58,-11,3.879468
-58,-10,3.879731
-57,-13,3.878942
-57,-12,3.8792050000000002
-57,-11,3.88052
-57,-10,3.8815720000000002
-56,-13,3.878416
-56,-12,3.878153
-56,-11,3.879994
-56,-10,3.88052
-55,-13,3.876049
-55,-12,3.877627
-55,-11,3.8815720000000002
-55,-10,3.88052
-54,-13,3.8778900000000003
-54,-12,3.878679
-54,-11,3.88052
-54,-10,3.880783
-53,-13,3.878679
-53,-12,3.878942
-53,-11,3.881309
-53,-10,3.882361
-52,-13,3.878679
-52,-12,3.8792050000000002
-52,-11,3.8802570000000003
-52,-10,3.881309
-51,-13,3.878153
-51,-12,3.879731
-51,-11,3.88052
-51,-10,3.882887
-50,-13,3.878679
-50,-12,3.879468
-50,-11,3.88052
-50,-10,3.8815720000000002
-49,-13,3.8778900000000003
-49,-12,3.878942
-49,-11,3.881309
-49,-10,3.8815720000000002
-48,-13,3.878679
-48,-12,3.879468
-48,-11,3.881309
-48,-10,3.882361
-47,-13,3.878942
-47,-12,3.878942
-47,-11,3.881309
-47,-10,3.881309
-46,-13,3.878679
-46,-12,3.878942
-46,-11,3.881309
-46,-10,3.881309
-45,-13,3.878679
-45,-12,3.8792050000000002
-45,-11,3.88052
-45,-10,3.8815720000000002
-44,-13,3.878679
-44,-12,3.878679
-44,-11,3.8802570000000003
-44,-10,3.8802570000000003
-43,-13,3.8778900000000003
-43,-12,3.878679
-43,-11,3.881835
-43,-10,3.880783
-42,-13,3.8792050000000002
-42,-12,3.878942
-42,-11,3.878153
-42,-10,3.881046
-41,-13,3.878679
-41,-12,3.877364
-41,-11,3.879468
-41,-10,3.880783
-40,-13,3.8792050000000002
-40,-12,3.877101
-40,-11,3.8792050000000002
-40,-10,3.882361
-39,-13,3.878679
-39,-12,3.878679
-39,-11,3.879994
-39,-10,3.880783
-38,-13,3.878942
-38,-12,3.878942
-38,-11,3.881046
-38,-10,3.882098
-37,-13,3.878942
-37,-12,3.878942
-37,-11,3.879994
-37,-10,3.880783
-36,-13,4.30395
-36,-12,3.879731
-36,-11,3.879468
-36,-10,3.88052
-35,-13,3.878416
-35,-12,3.878416
-35,-11,3.879994
-35,-10,3.882098
-34,-13,3.877627
-34,-12,3.878942
-34,-11,3.8802570000000003
-34,-10,3.88052
-33,-13,3.878679
-33,-12,3.8792050000000002
-33,-11,3.879731
-33,-10,3.88052
-32,-13,3.878679
-32,-12,3.878942
-32,-11,3.8792050000000002
-32,-10,3.88052
-31,-13,3.878942
-31,-12,3.8778900000000003
-31,-11,3.881046
-31,-10,3.8815720000000002
-30,-13,3.8792050000000002
-30,-12,3.878679
-30,-11,3.8815720000000002
-30,-10,3.882361
-29,-13,3.878679
-29,-12,3.8792050000000002
-29,-11,3.879994
-29,-10,3.881835
-28,-13,3.878679
-28,-12,3.878416
-28,-11,3.88052
-28,-10,3.881046
-27,-13,3.8792050000000002
-27,-12,3.878942
-27,-11,3.881046
-27,-10,3.8802570000000003
-26,-13,3.8792050000000002
-26,-12,3.878416
-26,-11,3.879468
-26,-10,3.8802570000000003
-25,-13,3.878416
-25,-12,3.878942
-25,-11,3.878942
-25,-10,3.879994
-24,-13,3.878416
-24,-12,3.8792050000000002
-24,-11,3.879468
-24,-10,3.879994
-23,-13,3.877101
-23,-12,3.877364
-23,-11,3.878942
-23,-10,3.881046
-22,-13,3.877364
-22,-12,3.878679
-22,-11,3.8792050000000002
-22,-10,3.88052
-21,-13,17.02
-21,-12,3.878416
-21,-11,17.02
-21,-10,3.881309
-20,-13,3.878153
-20,-12,3.878942
-20,-11,3.878942
-20,-10,3.880783
-19,-13,3.878942
-19,-12,3.878679
-19,-11,3.879994
-19,-10,3.881835
-18,-13,17.019737
-18,-12,3.8778900000000003
-18,-11,3.879994
-18,-10,3.8815720000000002
-17,-13,3.878942
-17,-12,17.020263
-17,-11,3.879994
-17,-10,3.880783
-16,-13,3.8778900000000003
-16,-12,3.878416
-16,-11,3.879731
-16,-10,3.8802570000000003
-15,-13,17.02
-15,-12,17.02
-15,-11,3.879468
-15,-10,3.880783
-14,-13,17.02
-14,-12,3.877627
-14,-11,3.881046
-14,-10,3.88052
-13,-13,17.02
-13,-12,17.020263
-13,-11,3.879731
-13,-10,3.880783
-12,-13,17.02
-12,-12,17.013688000000002
-12,-11,3.880783
-12,-10,3.881046
-11,-13,17.02
-11,-12,3.878416
-11,-11,17.019211
-11,-10,3.8815720000000002
-10,-13,17.020263
-10,-12,3.878942
-10,-11,3.880783
-10,-10,17.019737
-9,-13,3.8792050000000002
-9,-12,17.019737
-9,-11,17.027364
-9,-10,17.019474
-8,-13,3.8792050000000002
-8,-12,17.020263
-8,-11,3.881835
-8,-10,17.019737
-7,-13,17.02
-7,-12,3.878679
-7,-11,17.020263
-7,-10,17.018947999999998
-6,-13,17.02
-6,-12,17.02
-6,-11,17.020263
-6,-10,17.02
-5,-13,17.019737
-5,-12,17.019474
-5,-11,3.875786
-5,-10,17.020526
-4,-13,17.020263
-4,-12,17.017896
-4,-11,17.018421999999997
-4,-10,17.020789
-3,-13,17.02
-3,-12,17.018421999999997
-3,-11,17.02
-3,-10,17.020789
-2,-13,3.8778900000000003
-2,-12,17.019737
-2,-11,17.021052
-2,-10,17.020526
-1,-13,17.02
-1,-12,17.022104
-1,-11,3.881835
-1,-10,17.02
0,-13,17.020263
0,-12,17.02
0,-11,17.02
0,-10,3.881046
1,-13,17.023156
1,-12,17.02
1,-11,17.02
1,-10,17.02
2,-13,17.019737
2,-12,17.02
2,-11,17.020526
2,-10,3.881046
3,-13,17.02
3,-12,3.878153
3,-11,17.020789
3,-10,17.018947999999998
4,-13,3.8792050000000002
4,-12,17.019474
4,-11,3.879994
4,-10,17.02
5,-13,17.02
5,-12,17.020263
5,-11,3.878679
5,-10,3.879468
6,-13,17.020263
6,-12,3.879731
6,-11,17.022367
6,-10,17.02
7,-13,3.878942
7,-12,3.878942
7,-11,17.020263
7,-10,17.02
8,-13,17.02
8,-12,3.877627
8,-11,3.879731
8,-10,17.019737
9,-13,3.877364
9,-12,3.878942
9,-11,17.02
9,-10,17.02
10,-13,17.020263
10,-12,17.02
10,-11,3.88052
10,-10,17.02
11,-13,3.8792050000000002
11,-12,17.02
11,-11,17.018421999999997
11,-10,17.02
12,-13,3.879468
12,-12,3.878942
12,-11,3.882098
12,-10,17.020263
13,-13,17.020263
13,-12,3.878416
13,-11,17.02
13,-10,3.8815720000000002
14,-13,3.878942
14,-12,17.02
14,-11,3.88052
14,-10,3.881046
15,-13,3.878942
15,-12,3.879731
15,-11,3.880783
15,-10,17.02
16,-13,3.878679
16,-12,3.879468
16,-11,3.8815720000000002
16,-10,3.8826240000000003
17,-13,17.02
17,-12,3.878416
17,-11,3.879468
17,-10,3.8802570000000003
18,-13,3.878942
18,-12,3.878416
18,-11,17.02
18,-10,3.880783
19,-13,3.878942
19,-12,3.878416
19,-11,3.879731
19,-10,17.02
20,-13,3.878679
20,-12,3.878416
20,-11,3.878416
20,-10,3.879994
21,-13,17.020263
21,-12,3.878679
21,-11,3.879994
21,-10,17.02
22,-13,3.878942
22,-12,3.878679
22,-11,3.879468
22,-10,3.879994
23,-13,3.878942
23,-12,3.878942
23,-11,3.8792050000000002
23,-10,3.879994
24,-13,17.02
24,-12,3.878416
24,-11,17.020526
24,-10,3.8802570000000003
25,-13,3.878942
25,-12,3.878942
25,-11,3.879468
25,-10,3.88052
26,-13,3.8792050000000002
26,-12,3.878942
26,-11,3.879468
26,-10,17.019474
27,-13,3.878679
27,-12,3.878942
27,-11,3.879468
27,-10,17.020263
28,-13,3.878679
28,-12,3.878416
28,-11,3.8792050000000002
28,-10,3.879731
29,-13,3.878942
29,-12,3.878153
29,-11,3.8792050000000002
29,-10,17.022104
30,-13,3.878153
30,-12,3.878416
30,-11,3.8792050000000002
30,-10,3.879994
31,-13,3.878942
31,-12,3.878679
31,-11,3.879731
31,-10,3.880783
32,-13,3.878942
32,-12,3.878679
32,-11,3.88052
32,-10,3.881046
33,-13,3.879468
33,-12,3.878942
33,-11,3.878942
33,-10,3.880783
34,-13,3.878416
34,-12,3.878679
34,-11,17.02
34,-10,3.8815720000000002
35,-13,3.878679
35,-12,3.877627
35,-11,3.8792050000000002
35,-10,3.879994
36,-13,3.879468
36,-12,3.878153
36,-11,3.8792050000000002
36,-10,3.879994
37,-13,3.878416
37,-12,3.878679
37,-11,3.878416
37,-10,3.879731
38,-13,3.877627
38,-12,3.878416
38,-11,3.879468
38,-10,3.879731
39,-13,3.878679
39,-12,3.878942
39,-11,3.8792050000000002
39,-10,3.879994
40,-13,3.878679
40,-12,3.8792050000000002
40,-11,3.878679
40,-10,3.878679
41,-13,3.8792050000000002
41,-12,3.878942
41,-11,3.879468
41,-10,3.879994
42,-13,3.878416
42,-12,3.8792050000000002
42,-11,3.8792050000000002
42,-10,3.879994
43,-13,3.878416
43,-12,3.878679
43,-11,3.8792050000000002
43,-10,3.879731
44,-13,3.879468
44,-12,3.8792050000000002
44,-11,3.8792050000000002
44,-10,3.881309
45,-13,3.878942
45,-12,3.879468
45,-11,3.8802570000000003
45,-10,3.8802570000000003
46,-13,3.878416
46,-12,3.878679
46,-11,3.879468
46,-10,3.879994
47,-13,3.8765750000000003
47,-12,3.878942
47,-11,3.8792050000000002
47,-10,3.879994
48,-13,3.8778900000000003
48,-12,3.878679
48,-11,3.878679
48,-10,3.88052
49,-13,3.878416
49,-12,3.878416
49,-11,3.879468
49,-10,3.879994
50,-13,3.879731
50,-12,3.878153
50,-11,3.879994
50,-10,3.8815720000000002
51,-13,3.878416
51,-12,3.878679
51,-11,3.8802570000000003
51,-10,3.8802570000000003
52,-13,3.878679
52,-12,3.878942
52,-11,3.878942
52,-10,3.8802570000000003
53,-13,3.878679
