X,Y,Value
-19,-31,22.666610000000002
-19,-30,22.666610000000002
-19,-29,22.671870000000002
-19,-28,22.67713
-20,-35,22.66135
-20,-34,22.66398
-20,-33,22.66135
-20,-32,22.66135
-20,-31,22.66135
-20,-30,22.66135
-20,-29,22.66924
-20,-28,22.66924
-21,-35,22.65872
-21,-34,22.65609
-21,-33,22.65872
-21,-32,22.65609
-21,-31,22.653460000000003
-21,-30,22.653460000000003
-21,-29,22.66398
-21,-28,22.671870000000002
-22,-35,22.65872
-22,-34,22.653460000000003
-22,-33,22.65083
-22,-32,22.65083
-22,-31,22.653460000000003
-22,-30,19.98401
-22,-29,16.55975
-22,-28,10.289829999999998
-23,-35,22.65609
-23,-34,22.65083
-23,-33,22.65083
-23,-32,22.653460000000003
-23,-31,22.64557
-23,-30,22.65083
-23,-29,22.65609
-23,-28,22.66135
-24,-35,22.6482
-24,-34,22.64557
-24,-33,22.64294
-24,-32,22.63768
-24,-31,22.64031
-24,-30,22.64294
-24,-29,16.45455
-24,-28,22.6482
-25,-35,22.6482
-25,-34,22.64557
-25,-33,22.64557
-25,-32,22.63505
-25,-31,16.3888
-25,-30,22.6482
-25,-29,22.65609
-25,-28,22.66135
-26,-35,22.65083
-26,-34,22.64557
-26,-33,22.64557
-26,-32,22.64031
-26,-31,22.64031
-26,-30,22.64557
-26,-29,22.6482
-26,-28,22.65609
-27,-35,22.64294
-27,-34,22.64557
-27,-33,22.64294
-27,-32,22.63242
-27,-31,16.451919999999998
-27,-30,22.64031
-27,-29,22.64557
-27,-28,22.65083
-28,-35,22.64031
-28,-34,22.64031
-28,-33,22.64294
-28,-32,22.63505
-28,-31,22.63505
-28,-30,22.64031
-28,-29,22.64557
-28,-28,22.65083
-29,-35,22.64294
-29,-34,22.63768
-29,-33,22.62979
-29,-32,22.62979
-29,-31,22.63242
-29,-30,22.63242
-29,-29,22.64557
-29,-28,16.457179999999997
-30,-35,22.63768
-30,-34,22.63242
-30,-33,22.63768
-30,-32,22.63242
-30,-31,22.63242
-30,-30,22.64031
-30,-29,22.63768
-30,-28,22.6482
-31,-35,22.64031
-31,-34,22.62716
-31,-33,22.63505
-31,-32,22.62716
-31,-31,16.457179999999997
-31,-30,22.62979
-31,-29,22.64031
-31,-28,22.64557
-32,-35,16.73859
-32,-34,16.44666
-32,-33,22.63242
-32,-32,22.62716
-32,-31,22.63505
-32,-30,22.62979
-32,-29,22.63768
-32,-28,22.64031
-33,-35,22.62716
-33,-34,22.62979
-33,-33,22.62716
-33,-32,22.62716
-33,-31,22.62453
-33,-30,22.62716
-33,-29,22.63505
-33,-28,16.47559
-34,-35,16.37828
-34,-34,22.62716
-34,-33,22.61927
-34,-32,22.61927
-34,-31,22.62453
-34,-30,16.62813
-34,-29,22.63505
-34,-28,22.63768
-35,-35,22.6219
-35,-34,22.62979
-35,-33,22.62716
-35,-32,22.62453
-35,-31,22.6219
-35,-30,22.6219
-35,-29,22.62716
-35,-28,22.62979
-36,-35,22.62716
-36,-34,16.373019999999997
-36,-33,22.6219
-36,-32,22.61401
-36,-31,22.6219
-36,-30,22.61664
-36,-29,22.62453
-36,-28,22.63505
-37,-35,22.6219
-37,-34,22.61927
-37,-33,22.6219
-37,-32,22.61664
-37,-31,22.61927
-37,-30,16.667579999999997
-37,-29,22.6219
-37,-28,22.62979
-38,-35,22.61138
-38,-34,22.61664
-38,-33,22.61138
-38,-32,22.61401
-38,-31,16.36776
-38,-30,22.60875
-38,-29,16.373019999999997
-38,-28,22.6219
-39,-35,22.61664
-39,-34,22.61401
-39,-33,16.37039
-39,-32,22.61138
-39,-31,16.37828
-39,-30,22.60349
-39,-29,22.61664
-39,-28,22.6219
-40,-35,22.61401
-40,-34,22.61138
-40,-33,22.60612
-40,-32,22.60349
-40,-31,22.60349
-40,-30,22.60612
-40,-29,22.61664
-40,-28,22.6219
-41,-35,22.60349
-41,-34,22.60349
-41,-33,22.59823
-41,-32,16.638650000000002
-41,-31,16.47033
-41,-30,16.38091
-41,-29,22.60875
-41,-28,22.60875
-42,-35,22.59823
-42,-34,21.37791
-42,-33,22.59823
-42,-32,22.58771
-42,-31,16.61235
-42,-30,22.5956
-42,-29,22.59823
-42,-28,16.62024
-43,-35,22.5956
-43,-34,16.58605
-43,-33,22.59297
-43,-32,22.58771
-43,-31,22.59034
-43,-30,22.59034
-43,-29,22.59297
-43,-28,22.60086
-44,-35,22.58771
-44,-34,22.58771
-44,-33,22.585079999999998
-44,-32,22.585079999999998
-44,-31,16.638650000000002
-44,-30,22.58245
-44,-29,22.59297
-44,-28,22.59297
-45,-35,22.58771
-45,-34,22.57719
-45,-33,22.57982
-45,-32,22.57982
-45,-31,22.57719
-45,-30,22.57456
-45,-29,22.57982
-45,-28,22.58245
-46,-35,22.57456
-46,-34,22.57719
-46,-33,16.35198
-46,-32,16.46244
-46,-31,22.56667
-46,-30,22.56667
-46,-29,22.57456
-46,-28,22.57456
-47,-35,22.57456
-47,-34,22.56404
-47,-33,22.55878
-47,-32,22.556150000000002
-47,-31,22.56404
-47,-30,22.561410000000002
-47,-29,22.56404
-47,-28,16.667579999999997
-48,-35,22.56404
-48,-34,22.56404
-48,-33,22.561410000000002
-48,-32,16.52293
-48,-31,22.55089
-48,-30,22.55352
-48,-29,22.556150000000002
-48,-28,22.56404
-49,-35,22.55878
-49,-34,22.55352
-49,-33,22.55089
-49,-32,22.54563
-49,-31,22.548260000000003
-49,-30,22.54563
-49,-29,16.37565
-49,-28,22.55352
-50,-35,16.6518
-50,-34,22.543
-50,-33,22.543
-50,-32,22.54037
-50,-31,22.53248
-50,-30,22.535110000000003
-50,-29,16.32568
-50,-28,22.548260000000003
-51,-35,22.54037
-51,-34,22.53774
-51,-33,22.53774
-51,-32,22.52985
-51,-31,16.40458
-51,-30,22.53248
-51,-29,22.535110000000003
-51,-28,22.543
-52,-35,22.52459
-52,-34,22.52985
-52,-33,22.52722
-52,-32,22.52459
-52,-31,22.51933
-52,-30,22.52196
-52,-29,22.52985
-52,-28,22.52985
-53,-35,22.5167
-53,-34,22.51407
-53,-33,22.5167
-53,-32,22.51407
-53,-31,16.48611
-53,-30,22.5167
-53,-29,21.5699
-53,-28,22.52459
-54,-35,22.50881
-54,-34,22.50092
-54,-33,16.478219999999997
-54,-32,22.50881
-54,-31,22.51144
-54,-30,22.51144
-54,-29,22.51933
-54,-28,22.52196
-55,-35,22.50355
-55,-34,22.50355
-55,-33,22.51144
-55,-32,16.444029999999998
-55,-31,22.50355
-55,-30,22.50881
-55,-29,22.51407
-55,-28,22.51144
-56,-35,16.29675
-56,-34,22.50355
-56,-33,22.50355
-56,-32,22.50092
-56,-31,22.50355
-56,-30,16.538710000000002
-56,-29,16.44666
-56,-28,22.51933
-57,-35,22.49566
-57,-34,22.49829
-57,-33,22.49566
-57,-32,22.49829
-57,-31,22.50092
-57,-30,22.50881
-57,-29,22.50881
-57,-28,22.51933
-58,-35,22.48777
-58,-34,22.48251
-58,-33,16.47296
-58,-32,22.48514
-58,-31,17.072599999999998
-58,-30,22.49303
-58,-29,22.49829
-58,-28,22.50618
-59,-35,10.07943
-59,-34,22.49303
-59,-33,22.50092
-59,-32,22.49566
-59,-31,22.50092
-59,-30,22.49303
-59,-29,22.49829
-59,-28,16.373019999999997
-60,-35,22.48514
-60,-34,22.479879999999998
-60,-33,22.40098
-60,-32,16.25204
-60,-31,16.17314
-60,-30,10.071539999999999
-60,-29,10.05576
-60,-28,10.0505
-61,-35,16.233629999999998
-61,-34,9.979489999999998
-61,-33,3.88315
-61,-32,3.9041900000000003
-61,-31,4.31973
-61,-30,4.04884
-62,-43,16.2573
-62,-42,16.26519
-62,-41,16.228369999999998
-62,-40,16.25204
-62,-39,16.24678
-62,-38,10.06891
-61,-43,16.43351
-61,-42,22.4378
-61,-41,22.44043
-61,-40,22.456210000000002
-61,-39,16.3888
-61,-38,22.46673
-61,-37,16.5466
-61,-36,22.45358
-60,-43,22.443060000000003
-60,-42,22.44569
-60,-41,16.41773
-60,-40,22.443060000000003
-60,-39,22.450950000000002
-60,-38,22.45884
-60,-37,22.47199
-60,-36,22.47725
-59,-43,22.464100000000002
-59,-42,22.45884
-59,-41,22.464100000000002
-59,-40,22.456210000000002
-59,-39,16.5203
-59,-38,22.46147
-59,-37,16.428250000000002
-59,-36,22.479879999999998
-58,-43,22.46936
-58,-42,22.46936
-58,-41,22.46936
-58,-40,16.27308
-58,-39,22.47462
-58,-38,22.479879999999998
-58,-37,11.1025
-58,-36,22.48777
-57,-43,22.47462
-57,-42,22.47725
-57,-41,22.479879999999998
-57,-40,22.479879999999998
-57,-39,22.48251
-57,-38,16.4414
-57,-37,16.61498
-57,-36,22.50092
-56,-43,22.4904
-56,-42,22.4904
-56,-41,16.48085
-56,-40,22.48514
-56,-39,22.4904
-56,-38,16.457179999999997
-56,-37,22.49829
-56,-36,22.50355
-55,-43,22.49829
-55,-42,22.50092
-55,-41,22.49829
-55,-40,10.84476
-55,-39,22.49303
-55,-38,22.49829
-55,-37,22.50355
-55,-36,22.50881
-54,-43,22.51407
-54,-42,22.51407
-54,-41,22.50881
-54,-40,22.50881
-54,-39,22.51144
-54,-38,22.50618
-54,-37,22.5167
-54,-36,22.51933
-53,-43,22.52722
-53,-42,22.52459
-53,-41,22.52196
-53,-40,22.51144
-53,-39,22.5167
-53,-38,22.5167
-53,-37,22.52459
-53,-36,22.53248
-52,-43,22.535110000000003
-52,-42,22.53774
-52,-41,16.31779
-52,-40,22.52985
-52,-39,22.52985
-52,-38,22.52985
-52,-37,22.535110000000003
-52,-36,22.52722
-51,-43,16.58079
-51,-42,22.54563
-51,-41,22.54037
-51,-40,22.53774
-51,-39,22.54037
-51,-38,22.535110000000003
-51,-37,22.543
-51,-36,22.535110000000003
-50,-43,22.55089
-50,-42,16.47296
-50,-41,22.543
-50,-40,22.543
-50,-39,22.54563
-50,-38,22.54563
-50,-37,22.548260000000003
-50,-36,22.54563
-49,-43,22.556150000000002
-49,-42,22.56404
-49,-41,22.55089
-49,-40,22.55089
-49,-39,22.55089
-49,-38,16.72544
-49,-37,22.55089
-49,-36,22.561410000000002
-48,-43,22.56404
-48,-42,22.57193
-48,-41,22.569300000000002
-48,-40,22.55878
-48,-39,16.5729
-48,-38,22.55352
-48,-37,22.56404
-48,-36,22.569300000000002
-47,-43,22.57982
-47,-42,21.7014
-47,-41,16.48348
-47,-40,22.569300000000002
-47,-39,22.56667
-47,-38,22.569300000000002
-47,-37,22.57719
-47,-36,22.57719
-46,-43,10.32402
-46,-42,22.57456
-46,-41,22.57456
-46,-40,22.57193
-46,-39,22.57193
-46,-38,22.57456
-46,-37,22.57193
-46,-36,22.58771
-45,-43,22.58771
-45,-42,22.59034
-45,-41,22.585079999999998
-45,-40,22.57982
-45,-39,22.57982
-45,-38,22.58245
-45,-37,22.58771
-45,-36,16.79908
-44,-43,22.59297
-44,-42,22.5956
-44,-41,22.58771
-44,-40,22.585079999999998
-44,-39,22.57982
-44,-38,22.57982
-44,-37,16.58605
-44,-36,20.94922
-43,-43,22.60086
-43,-42,22.59823
-43,-41,22.59823
-43,-40,22.58771
-43,-39,22.59297
-43,-38,22.59297
-43,-37,22.59823
-43,-36,22.60612
-42,-43,22.60086
-42,-42,22.59297
-42,-41,22.59823
-42,-40,22.5956
-42,-39,22.59823
-42,-38,22.59297
-42,-37,22.60349
-42,-36,16.6255
-41,-43,22.60612
-41,-42,22.60612
-41,-41,22.60612
-41,-40,22.60086
-41,-39,22.60349
-41,-38,22.60086
-41,-37,22.60875
-41,-36,22.61138
-40,-43,22.60612
-40,-42,16.478219999999997
-40,-41,22.60875
-40,-40,16.7044
-40,-39,22.60612
-40,-38,22.60875
-40,-37,22.61138
-40,-36,22.6219
-39,-43,22.61664
-39,-42,22.61138
-39,-41,22.61138
-39,-40,22.61138
-39,-39,22.61138
-39,-38,22.61138
-39,-37,16.37039
-39,-36,22.62453
-38,-43,16.44666
-38,-42,22.61927
-38,-41,22.61401
-38,-40,22.60875
-38,-39,22.61401
-38,-38,22.61401
-38,-37,16.70177
-38,-36,22.62453
-37,-43,16.51504
-37,-42,22.61927
-37,-41,22.61401
-37,-40,16.465069999999997
-37,-39,22.61927
-37,-38,22.61401
-37,-37,22.6219
-37,-36,22.62716
-36,-43,22.62453
-36,-42,22.61927
-36,-41,22.61927
-36,-40,22.61401
-36,-39,16.77804
-36,-38,22.61401
-36,-37,22.6219
-36,-36,22.62716
-35,-43,22.6219
-35,-42,22.62453
-35,-41,22.61927
-35,-40,22.61401
-35,-39,22.61927
-35,-38,22.62716
-35,-37,22.62716
-35,-36,22.63242
-34,-43,16.40984
-34,-42,22.62716
-34,-41,22.62453
-34,-40,22.6219
-34,-39,22.6219
-34,-38,22.62716
-34,-37,16.51504
-34,-36,22.64031
-33,-43,22.62716
-33,-42,22.62453
-33,-41,22.62716
-33,-40,22.61927
-33,-39,22.6219
-33,-38,22.62453
-33,-37,22.62716
-33,-36,16.47033
-32,-43,22.63242
-32,-42,22.6219
-32,-41,22.62979
-32,-40,22.62979
-32,-39,22.62979
-32,-38,22.62716
-32,-37,22.62979
-32,-36,22.63242
-31,-43,22.63505
-31,-42,22.62716
-31,-41,22.63242
-31,-40,22.62979
-31,-39,22.62979
-31,-38,16.47296
-31,-37,22.63505
-31,-36,22.63768
-30,-43,16.42562
-30,-42,22.63505
-30,-41,22.63505
-30,-40,22.62716
-30,-39,22.63505
-30,-38,22.63505
-30,-37,22.63768
-30,-36,22.64557
-29,-43,22.63768
-29,-42,22.63242
-29,-41,22.63505
-29,-40,22.63505
-29,-39,22.62979
-29,-38,22.63505
-29,-37,22.63768
-29,-36,16.4414
-28,-43,16.38354
-28,-42,22.64031
-28,-41,22.63768
-28,-40,22.62453
-28,-39,22.63505
-28,-38,22.63505
-28,-37,22.64294
-28,-36,22.64557
-27,-43,22.64557
-27,-42,22.63768
-27,-41,22.62979
-27,-40,16.3888
-27,-39,16.40721
-27,-38,22.63768
-27,-37,22.64557
-27,-36,22.60612
-26,-43,22.64294
-26,-42,22.63768
-26,-41,22.64557
-26,-40,22.63505
-26,-39,22.64031
-26,-38,22.64294
-26,-37,22.62979
-26,-36,22.65609
-25,-43,22.64557
-25,-42,22.64294
-25,-41,22.6482
-25,-40,22.64031
-25,-39,22.64294
-25,-38,22.64294
-25,-37,16.52556
-25,-36,22.65083
-24,-43,22.6482
-24,-42,22.64557
-24,-41,22.64557
-24,-40,22.63768
-24,-39,22.64557
-24,-38,22.64294
-24,-37,22.65083
-24,-36,22.65872
-23,-43,22.653460000000003
-23,-42,16.39669
-23,-41,22.65083
-23,-40,22.6482
-23,-39,22.6482
-23,-38,22.65083
-23,-37,22.653460000000003
-23,-36,22.65872
-22,-43,22.65083
-22,-42,22.65083
-22,-41,22.6482
-22,-40,22.6482
-22,-39,22.65083
-22,-38,22.65083
-22,-37,22.65609
-22,-36,22.666610000000002
-21,-43,22.65609
-21,-42,22.65083
-21,-41,22.66135
-21,-40,22.653460000000003
-21,-39,22.65609
-21,-38,22.65609
-21,-37,22.65872
-21,-36,22.666610000000002
-20,-43,22.65609
-20,-42,20.28383
-20,-41,22.653460000000003
-20,-40,22.65609
-20,-39,22.66135
-20,-38,22.66398
-20,-37,22.66398
-20,-36,22.66924
-19,-43,22.66135
-19,-42,22.65872
-19,-41,22.65872
-19,-40,22.653460000000003
-19,-39,22.65872
-19,-38,22.653460000000003
-19,-37,22.66135
-19,-36,22.674500000000002
-18,-43,22.66398
-18,-42,22.66398
-18,-41,22.66398
-18,-40,22.65872
-18,-39,22.66135
-18,-38,22.65872
-18,-37,22.66924
-18,-36,22.67713
-17,-43,22.66924
-17,-42,22.666610000000002
-17,-41,22.66924
-17,-40,22.666610000000002
-17,-39,22.66924
-17,-38,22.66924
-17,-37,22.674500000000002
-17,-36,22.67713
-16,-43,22.66135
-16,-42,22.666610000000002
-16,-41,22.66398
-16,-40,22.66398
-16,-39,22.66135
-16,-38,22.671870000000002
-16,-37,16.50715
-16,-36,22.67976
-15,-43,22.671870000000002
-15,-42,22.66398
-15,-41,22.66398
-15,-40,22.666610000000002
-15,-39,22.66398
-15,-38,22.66924
-15,-37,22.674500000000002
-15,-36,22.682389999999998
-14,-43,22.66924
-14,-42,22.671870000000002
-14,-41,22.666610000000002
-14,-40,22.66924
-14,-39,22.666610000000002
-14,-38,22.66398
-14,-37,22.67976
-14,-36,22.68502
-13,-43,22.671870000000002
-13,-42,22.671870000000002
-13,-41,16.50452
-13,-40,22.66398
-13,-39,22.674500000000002
-13,-38,22.671870000000002
-13,-37,22.67976
-13,-36,22.68502
-12,-43,22.66924
-12,-42,22.67713
-12,-41,22.66924
-12,-40,22.66924
-12,-39,22.666610000000002
-12,-38,22.674500000000002
-12,-37,22.682389999999998
-12,-36,22.68765
-11,-43,22.67713
-11,-42,22.671870000000002
-11,-41,22.67713
-11,-40,22.666610000000002
-11,-39,22.671870000000002
-11,-38,16.4151
-11,-37,22.682389999999998
-11,-36,16.42036
-10,-43,22.66924
-10,-42,22.671870000000002
-10,-41,22.671870000000002
-10,-40,22.666610000000002
-10,-39,22.671870000000002
-10,-38,22.674500000000002
-10,-37,22.68502
-10,-36,22.690279999999998
-9,-43,22.67713
-9,-42,22.674500000000002
-9,-41,22.674500000000002
-9,-40,22.674500000000002
-9,-39,22.671870000000002
-9,-38,22.66924
-9,-37,22.682389999999998
-9,-36,22.68765
-8,-43,22.674500000000002
-8,-42,22.671870000000002
-8,-41,22.67976
-8,-40,22.674500000000002
-8,-39,22.67976
-8,-38,22.682389999999998
-8,-37,22.68765
-8,-36,22.68502
-7,-43,22.67976
-7,-42,22.67976
-7,-41,22.67713
-7,-40,22.67713
-7,-39,22.682389999999998
-7,-38,22.682389999999998
-7,-37,22.68502
-7,-36,22.69554
-6,-43,22.66924
-6,-42,22.674500000000002
-6,-41,22.67976
-6,-40,22.674500000000002
-6,-39,22.67713
-6,-38,22.682389999999998
-6,-37,22.68765
-6,-36,22.69817
-5,-43,22.67976
-5,-42,22.671870000000002
-5,-41,22.63242
-5,-40,22.666610000000002
-5,-39,22.67713
-5,-38,22.67976
-5,-37,22.68502
-5,-36,22.69554
-4,-43,22.67976
-4,-42,22.67713
-4,-41,22.65872
-4,-40,22.62453
-4,-39,22.585079999999998
-4,-38,22.49829
-4,-37,16.4151
-4,-36,22.52722
-3,-43,22.67976
-3,-42,22.67976
-3,-41,22.68502
-3,-40,22.682389999999998
-3,-39,22.67976
-3,-38,22.68502
-3,-37,22.68765
-3,-36,22.70343
-2,-43,16.41247
-2,-42,22.682389999999998
-2,-41,22.682389999999998
-2,-40,22.67976
-2,-39,22.68502
-2,-38,16.41773
-2,-37,22.69554
-2,-36,22.69817
-1,-43,22.682389999999998
-1,-42,22.67713
-1,-41,22.682389999999998
-1,-40,22.674500000000002
-1,-39,22.682389999999998
-1,-38,22.682389999999998
-1,-37,22.690279999999998
-1,-36,22.7008
0,-43,22.67713
0,-42,22.67976
0,-41,22.67976
0,-40,22.682389999999998
0,-39,22.67976
0,-38,22.682389999999998
0,-37,22.690279999999998
0,-36,22.69817
1,-43,22.67976
1,-42,22.682389999999998
1,-41,22.68502
1,-40,22.682389999999998
1,-39,22.68502
1,-38,22.68502
1,-37,22.69291
1,-36,22.70343
2,-43,22.68502
2,-42,22.682389999999998
2,-41,22.682389999999998
2,-40,22.682389999999998
2,-39,22.682389999999998
2,-38,22.68765
2,-37,22.68502
2,-36,22.69554
3,-43,22.682389999999998
3,-42,22.68765
3,-41,22.68502
3,-40,22.67713
3,-39,22.68502
3,-38,22.68765
3,-37,22.69554
3,-36,22.7008
4,-43,22.68765
4,-42,22.68502
4,-41,22.68502
4,-40,22.68502
4,-39,22.68765
4,-38,22.68502
4,-37,22.690279999999998
4,-36,22.69817
5,-43,22.682389999999998
5,-42,22.68502
5,-41,16.49926
5,-40,22.68502
5,-39,22.68765
5,-38,22.690279999999998
5,-37,22.69817
5,-36,22.70606
6,-43,22.690279999999998
6,-42,22.682389999999998
6,-41,22.68502
6,-40,22.68502
6,-39,22.68765
6,-38,22.682389999999998
6,-37,22.69554
6,-36,16.533450000000002
7,-43,22.682389999999998
7,-42,22.682389999999998
7,-41,22.682389999999998
7,-40,22.68502
7,-39,22.682389999999998
7,-38,22.68765
7,-37,22.69291
7,-36,22.69817
8,-43,22.68502
8,-42,22.68765
8,-41,22.682389999999998
8,-40,22.682389999999998
8,-39,22.68502
8,-38,22.68765
8,-37,22.68765
8,-36,22.7008
9,-43,22.67976
9,-42,22.682389999999998
9,-41,22.682389999999998
9,-40,22.674500000000002
9,-39,22.682389999999998
9,-38,22.682389999999998
9,-37,22.690279999999998
9,-36,22.69554
10,-43,22.67976
10,-42,16.5203
10,-41,22.67713
10,-40,22.67976
10,-39,22.674500000000002
10,-38,22.68502
10,-37,22.68502
10,-36,22.69554
11,-43,22.67713
11,-42,22.67713
11,-41,22.67713
11,-40,22.671870000000002
11,-39,22.66924
11,-38,22.67713
11,-37,22.68502
11,-36,16.49663
12,-43,22.67976
12,-42,22.674500000000002
12,-41,22.67713
12,-40,22.671870000000002
12,-39,22.674500000000002
12,-38,16.50978
12,-37,22.67976
12,-36,22.68765
13,-43,22.67713
13,-42,22.671870000000002
13,-41,22.66924
13,-40,16.52819
13,-39,22.671870000000002
13,-38,22.67713
13,-37,22.67713
13,-36,22.68765
14,-43,22.67713
14,-42,22.671870000000002
14,-41,22.674500000000002
14,-40,22.674500000000002
14,-39,22.674500000000002
14,-38,22.674500000000002
14,-37,22.67713
14,-36,22.68502
15,-43,22.671870000000002
15,-42,22.671870000000002
15,-41,16.40984
15,-40,22.66924
15,-39,22.66398
15,-38,22.674500000000002
15,-37,22.67976
15,-36,22.68502
16,-43,22.671870000000002
16,-42,16.39669
16,-41,22.666610000000002
16,-40,22.666610000000002
16,-39,22.66924
16,-38,16.46244
16,-37,22.67713
16,-36,22.68502
17,-43,22.66924
17,-42,22.666610000000002
17,-41,22.666610000000002
17,-40,22.666610000000002
17,-39,22.671870000000002
17,-38,22.671870000000002
17,-37,22.67713
17,-36,22.682389999999998
18,-43,22.66924
18,-42,22.666610000000002
18,-41,22.666610000000002
18,-40,22.66924
18,-39,22.66924
18,-38,22.66924
18,-37,22.674500000000002
18,-36,22.68765
19,-43,22.66924
19,-42,22.666610000000002
19,-41,22.666610000000002
19,-40,22.666610000000002
19,-39,22.66924
19,-38,22.66924
19,-37,22.67713
19,-36,22.67976
20,-43,22.666610000000002
20,-42,22.66398
20,-41,22.666610000000002
20,-40,22.66398
20,-39,22.66398
20,-38,22.66924
20,-37,16.41247
20,-36,22.67976
21,-43,16.47296
21,-42,22.666610000000002
21,-41,22.66924
21,-40,22.66135
21,-39,22.66135
21,-38,22.666610000000002
21,-37,22.671870000000002
21,-36,22.67976
22,-43,22.66398
22,-42,22.65872
22,-41,22.66398
22,-40,22.666610000000002
22,-39,22.666610000000002
22,-38,22.66398
22,-37,22.66924
22,-36,22.682389999999998
23,-43,22.66398
23,-42,22.666610000000002
23,-41,22.666610000000002
23,-40,22.65609
23,-39,22.66924
23,-38,20.0971
23,-37,22.674500000000002
23,-36,22.68502
24,-43,22.66398
24,-42,22.66135
24,-41,22.666610000000002
24,-40,22.666610000000002
24,-39,22.66135
24,-38,22.66398
24,-37,22.674500000000002
24,-36,16.451919999999998
25,-43,22.666610000000002
25,-42,17.21462
25,-41,22.666610000000002
25,-40,22.66135
25,-39,22.666610000000002
25,-38,22.66398
25,-37,22.67713
25,-36,22.682389999999998
26,-43,22.666610000000002
26,-42,16.43351
26,-41,22.66924
26,-40,22.66135
26,-39,22.666610000000002
26,-38,22.66924
26,-37,22.674500000000002
26,-36,22.68765
27,-43,16.457179999999997
27,-42,22.66398
27,-41,22.66135
27,-40,22.666610000000002
27,-39,22.671870000000002
27,-38,22.66924
27,-37,22.67976
27,-36,22.68502
28,-43,22.66398
28,-42,16.45981
28,-41,22.66924
28,-40,22.66135
28,-39,16.50189
28,-38,22.66398
28,-37,22.67713
28,-36,22.67976
29,-43,22.66135
29,-42,16.39932
29,-41,22.666610000000002
29,-40,22.66398
29,-39,22.66398
29,-38,22.66924
29,-37,22.671870000000002
29,-36,22.682389999999998
30,-43,22.666610000000002
30,-42,22.66398
30,-41,22.66398
30,-40,16.47559
30,-39,22.666610000000002
30,-38,22.666610000000002
30,-37,22.674500000000002
30,-36,22.682389999999998
31,-43,22.66398
31,-42,10.23986
31,-41,22.666610000000002
31,-40,22.66398
31,-39,22.671870000000002
31,-38,22.671870000000002
31,-37,22.67976
31,-36,22.68765
32,-43,22.66398
32,-42,22.666610000000002
32,-41,22.666610000000002
32,-40,22.65609
32,-39,22.66398
32,-38,22.666610000000002
32,-37,16.45455
32,-36,22.68502
33,-43,22.66398
33,-42,22.666610000000002
33,-41,22.66398
33,-40,22.66135
33,-39,22.66398
33,-38,16.44929
33,-37,22.674500000000002
33,-36,22.67976
34,-43,22.66398
34,-42,16.43088
34,-41,22.666610000000002
34,-40,16.444029999999998
34,-39,22.671870000000002
34,-38,22.671870000000002
34,-37,16.48348
34,-36,22.67976
35,-43,22.66924
35,-42,22.66398
35,-41,22.66398
35,-40,22.66135
35,-39,22.666610000000002
35,-38,22.666610000000002
35,-37,22.66924
35,-36,22.674500000000002
36,-43,16.47033
36,-42,22.65872
36,-41,22.66135
36,-40,22.66135
36,-39,22.66135
36,-38,22.66398
36,-37,22.666610000000002
36,-36,22.674500000000002
37,-43,22.65609
37,-42,22.66135
37,-41,22.66398
37,-40,22.65872
37,-39,22.66135
37,-38,22.66135
37,-37,22.66924
37,-36,22.671870000000002
38,-43,22.65083
38,-42,16.533450000000002
38,-41,22.65609
38,-40,21.827640000000002
38,-39,22.653460000000003
38,-38,22.65609
38,-37,22.66135
38,-36,22.671870000000002
39,-43,22.65609
39,-42,22.65609
39,-41,22.6482
39,-40,22.653460000000003
39,-39,22.653460000000003
39,-38,22.653460000000003
39,-37,22.66135
39,-36,22.666610000000002
40,-43,22.653460000000003
40,-42,16.60183
40,-41,22.6482
40,-40,22.65083
40,-39,22.64557
40,-38,22.6482
40,-37,22.653460000000003
40,-36,16.44666
41,-43,22.64557
41,-42,22.64031
41,-41,22.64031
41,-40,22.63768
41,-39,22.64294
41,-38,22.63768
41,-37,22.64294
41,-36,22.65083
42,-43,22.63505
42,-42,22.64031
42,-41,22.64294
42,-40,22.62979
42,-39,22.62716
42,-38,22.64031
42,-37,22.64031
42,-36,22.6482
43,-43,22.63242
43,-42,22.585079999999998
43,-41,16.49926
43,-40,22.63242
43,-39,22.62716
43,-38,22.62979
43,-37,22.63242
43,-36,22.64294
44,-43,22.62453
44,-42,22.6219
44,-41,22.62453
44,-40,22.6219
44,-39,22.62716
44,-38,22.62716
44,-37,22.63242
44,-36,22.63768
45,-43,22.61927
45,-42,22.61927
45,-41,22.61664
45,-40,22.61138
45,-39,22.61138
45,-38,16.451919999999998
45,-37,22.61927
45,-36,22.62716
46,-43,16.47296
46,-42,22.61401
46,-41,22.61664
46,-40,22.60612
46,-39,22.60349
46,-38,22.60875
46,-37,22.61401
46,-36,22.61927
47,-43,10.20041
47,-42,22.59823
47,-41,16.58605
47,-40,16.37039
47,-39,16.47296
47,-38,22.59823
47,-37,22.60612
47,-36,22.60612
48,-43,16.3888
48,-42,22.60086
48,-41,22.59034
48,-40,22.59034
48,-39,22.59034
48,-38,22.59297
48,-37,16.39143
48,-36,16.50715
49,-43,16.41247
49,-42,22.58771
49,-41,22.58771
49,-40,22.57982
49,-39,22.585079999999998
49,-38,22.585079999999998
49,-37,22.585079999999998
49,-36,22.59297
50,-43,22.57982
50,-42,22.57982
50,-41,22.57193
50,-40,21.22537
50,-39,22.56404
50,-38,22.57193
50,-37,16.341459999999998
