X,Y,Value
41,-45,3.87263
41,-44,3.8778900000000003
42,-51,3.88315
42,-50,3.87526
42,-49,3.87526
42,-48,3.87526
42,-47,17.02
42,-46,3.88052
42,-45,3.8778900000000003
42,-44,3.88052
43,-51,3.88052
43,-50,3.87526
43,-49,17.02
43,-48,3.88315
43,-47,3.87526
43,-46,3.88052
43,-45,3.88052
43,-44,3.8778900000000003
44,-51,3.87263
44,-50,3.87526
44,-49,3.87526
44,-48,3.8778900000000003
44,-47,3.8778900000000003
44,-46,3.88052
44,-45,3.87263
44,-44,3.8778900000000003
45,-51,3.88052
45,-50,3.8778900000000003
45,-49,3.88315
45,-48,3.88052
45,-47,3.8778900000000003
45,-46,3.8778900000000003
45,-45,3.8778900000000003
45,-44,3.88052
46,-51,3.8778900000000003
46,-50,3.87263
46,-49,3.8778900000000003
46,-48,3.88052
46,-47,3.87526
46,-46,3.88052
46,-45,3.87263
46,-44,3.87526
47,-51,3.88315
47,-50,3.87526
47,-49,3.87526
47,-48,3.87526
47,-47,17.02
47,-46,3.8778900000000003
47,-45,3.88315
47,-44,17.02
48,-51,17.02
48,-50,3.88052
48,-49,3.87263
48,-48,3.88052
48,-47,3.87263
48,-46,3.87526
48,-45,17.02
48,-44,17.02
49,-51,3.88315
49,-50,3.88052
49,-49,3.88052
49,-48,3.8778900000000003
49,-47,3.8778900000000003
49,-46,3.88052
49,-45,3.87263
49,-44,17.02
50,-51,17.02
50,-50,3.8778900000000003
50,-49,3.87526
50,-48,3.87526
50,-47,3.8778900000000003
50,-46,3.8778900000000003
50,-45,3.87526
50,-44,17.02
51,-51,17.02
51,-50,3.87526
51,-49,3.87263
51,-48,3.87263
51,-47,17.02
51,-46,3.88052
51,-45,3.87526
51,-44,3.88052
52,-51,3.88052
52,-50,3.8778900000000003
52,-49,3.8778900000000003
52,-48,17.02
52,-47,17.02
52,-46,3.87526
52,-45,17.02
52,-44,3.88052
53,-51,17.02
53,-50,17.02
53,-49,17.02
53,-48,3.87526
53,-47,3.87263
53,-46,3.8778900000000003
53,-45,17.02
53,-44,17.02
54,-51,17.02
54,-50,17.02
54,-49,3.87526
54,-48,3.87263
54,-47,17.02
54,-46,3.87263
54,-45,17.02
54,-44,17.02
55,-51,3.88052
55,-50,3.87526
55,-49,3.87263
55,-48,3.87526
55,-47,17.02
55,-46,17.02
55,-45,17.02
55,-44,17.02
56,-51,3.87526
56,-50,17.02
56,-49,17.02
56,-48,17.02
56,-47,17.02
56,-46,3.87526
56,-45,17.02
56,-44,17.02
57,-51,3.88315
57,-50,17.02
57,-49,3.88315
57,-48,3.88315
57,-47,3.87263
57,-46,3.87263
57,-45,17.02
57,-44,3.8778900000000003
58,-51,17.02
58,-50,17.02
58,-49,17.02
58,-48,17.02
58,-47,3.8778900000000003
58,-46,17.02
58,-45,3.87526
58,-44,3.8778900000000003
59,-51,17.02
59,-50,3.88315
59,-49,3.87526
59,-48,3.87263
59,-47,17.02
59,-46,17.02
59,-45,17.02
59,-44,17.02
60,-51,17.02
60,-50,17.02
60,-49,17.02
60,-48,3.87526
60,-47,3.8778900000000003
60,-46,17.02
60,-45,17.02
60,-44,17.02
61,-51,17.02
61,-50,17.02
61,-49,3.87263
61,-48,17.02
61,-47,17.02
61,-46,17.02
61,-45,3.87263
61,-44,3.88315
62,-51,17.02
62,-50,17.02
62,-49,17.02
62,-48,3.8778900000000003
62,-47,17.02
62,-46,3.88315
62,-45,17.02
62,-44,17.02
63,-51,3.8778900000000003
63,-50,3.88052
63,-49,17.02
63,-48,17.02
63,-47,17.02
63,-46,17.02
63,-45,17.02
63,-44,17.02
64,-51,3.8778900000000003
64,-50,17.02
64,-49,17.02
64,-48,17.02
64,-47,17.02
64,-46,17.02
64,-45,17.02
64,-44,17.02
65,-51,17.02
65,-50,3.87526
65,-49,17.02
65,-48,17.02
65,-47,17.02
65,-46,17.02
65,-45,17.02
65,-44,17.02
66,-51,17.02
66,-50,17.02
66,-49,17.02
66,-48,17.02
66,-47,17.02
66,-46,17.02
66,-45,17.02
66,-44,17.02
67,-51,17.02
67,-50,17.02
67,-49,17.02
67,-48,17.02
67,-47,17.02
67,-46,17.02
67,-45,17.02
67,-44,17.02
68,-51,17.02
68,-50,17.02
68,-49,17.02
68,-48,17.02
68,-47,17.02
68,-46,17.02
68,-45,17.02
68,-44,17.02
69,-51,17.02
69,-50,17.02
69,-49,17.02
69,-48,17.02
69,-47,17.02
69,-46,17.02
69,-45,17.02
69,-44,17.02
70,-51,17.02
70,-50,17.02
70,-49,17.02
70,-48,17.02
70,-47,17.02
70,-46,17.02
70,-45,17.02
70,-44,17.02
71,-51,17.02
71,-50,17.02
71,-49,17.02
71,-48,17.02
71,-47,17.02
71,-46,17.02
71,-45,17.02
71,-44,17.02
72,-51,17.02
72,-50,17.02
72,-49,17.02
72,-48,17.02
72,-47,17.02
72,-46,17.02
72,-45,17.02
72,-44,17.02
73,-51,17.02
73,-50,17.02
73,-49,17.02
73,-48,17.02
73,-47,17.02
73,-46,17.02
73,-45,17.02
73,-44,17.02
74,-51,17.02
74,-59,17.02
74,-58,17.02
74,-57,17.02
74,-56,17.02
74,-55,17.02
74,-54,17.02
74,-53,17.02
74,-52,17.02
73,-59,17.02
73,-58,17.02
73,-57,17.02
73,-56,17.02
73,-55,17.02
73,-54,17.02
73,-53,17.02
73,-52,17.02
72,-59,17.02
72,-58,17.02
72,-57,17.02
72,-56,17.02
72,-55,17.02
72,-54,17.02
72,-53,17.02
72,-52,17.02
71,-59,17.02
71,-58,17.02
71,-57,17.02
71,-56,17.02
71,-55,17.02
71,-54,17.02
71,-53,17.02
71,-52,17.02
70,-59,17.02
70,-58,17.02
70,-57,17.02
70,-56,17.02
70,-55,17.02
70,-54,17.02
70,-53,17.02
70,-52,17.02
69,-59,17.02
69,-58,17.02
69,-57,17.02
69,-56,17.02
69,-55,17.02
69,-54,17.02
69,-53,17.02
69,-52,17.02
68,-59,17.02
68,-58,17.02
68,-57,17.02
68,-56,17.02
68,-55,17.02
68,-54,17.02
68,-53,17.02
68,-52,17.02
67,-59,17.02
67,-58,17.02
67,-57,17.02
67,-56,17.02
67,-55,17.02
67,-54,17.02
67,-53,17.02
67,-52,17.02
66,-59,17.02
66,-58,17.02
66,-57,3.88052
66,-56,17.02
66,-55,3.87526
66,-54,17.02
66,-53,17.02
66,-52,17.02
65,-59,17.02
65,-58,17.02
65,-57,3.88315
65,-56,3.88315
65,-55,17.02
65,-54,3.87263
65,-53,17.02
65,-52,17.02
64,-59,17.02
64,-58,17.02
64,-57,3.87526
64,-56,3.8778900000000003
64,-55,17.02
64,-54,17.02
64,-53,3.88052
64,-52,17.02
63,-59,17.02
63,-58,3.87526
63,-57,17.02
63,-56,17.02
63,-55,17.02
63,-54,17.02
63,-53,17.02
63,-52,17.02
62,-59,17.02
62,-58,17.02
62,-57,17.02
62,-56,3.88052
62,-55,17.02
62,-54,3.88052
62,-53,3.88052
62,-52,17.02
61,-59,17.02
61,-58,17.02
61,-57,17.02
61,-56,3.87526
61,-55,17.02
61,-54,17.02
61,-53,3.87263
61,-52,3.88052
60,-59,17.02
60,-58,3.87263
60,-57,3.87263
60,-56,17.02
60,-55,17.02
60,-54,3.88052
60,-53,3.87526
60,-52,17.02
59,-59,17.02
59,-58,17.02
59,-57,17.02
59,-56,3.87526
59,-55,3.88315
59,-54,17.02
59,-53,3.87263
59,-52,17.02
58,-59,3.87526
58,-58,17.02
58,-57,3.87526
58,-56,17.02
58,-55,17.02
58,-54,3.88052
58,-53,17.02
58,-52,3.8778900000000003
57,-59,17.02
57,-58,17.02
57,-57,3.87263
57,-56,17.02
57,-55,17.02
57,-54,3.87263
57,-53,3.88052
57,-52,17.02
56,-59,17.02
56,-58,17.02
56,-57,3.8778900000000003
56,-56,3.88052
56,-55,3.8778900000000003
56,-54,17.02
56,-53,3.87526
56,-52,3.87526
55,-59,17.02
55,-58,3.88052
55,-57,3.88052
55,-56,3.88052
55,-55,3.87263
55,-54,3.8778900000000003
55,-53,3.87263
55,-52,3.87526
54,-59,3.88052
54,-58,3.88052
54,-57,17.02
54,-56,4.37496
54,-55,17.02
54,-54,3.88052
54,-53,17.02
54,-52,3.88315
53,-59,3.8778900000000003
53,-58,3.88052
53,-57,3.87526
53,-56,3.88052
53,-55,3.88315
53,-54,3.88052
53,-53,17.02
53,-52,3.88052
52,-59,3.8778900000000003
52,-58,3.87263
52,-57,3.88052
52,-56,17.02
52,-55,3.8778900000000003
52,-54,17.02
52,-53,3.88315
52,-52,17.02
51,-59,3.88315
51,-58,17.02
51,-57,3.87526
51,-56,3.87526
51,-55,3.88315
51,-54,3.88315
51,-53,17.02
51,-52,3.88052
50,-59,3.8778900000000003
50,-58,17.02
50,-57,3.8778900000000003
50,-56,3.87526
50,-55,3.87526
50,-54,3.87526
50,-53,3.8778900000000003
50,-52,3.8778900000000003
49,-59,3.8778900000000003
49,-58,3.8778900000000003
49,-57,3.8778900000000003
49,-56,3.87526
49,-55,3.87263
49,-54,3.88315
49,-53,3.87263
49,-52,3.8778900000000003
48,-59,3.88052
48,-58,3.87526
48,-57,3.87526
48,-56,3.8778900000000003
48,-55,17.02
48,-54,3.87263
48,-53,17.02
48,-52,3.8778900000000003
47,-59,3.88315
47,-58,3.8778900000000003
47,-57,17.02
47,-56,3.88315
47,-55,3.87263
47,-54,3.87263
47,-53,3.88315
47,-52,17.02
46,-59,3.8778900000000003
46,-58,3.88052
46,-57,3.87526
46,-56,3.88052
46,-55,3.87526
46,-54,3.88315
46,-53,3.8778900000000003
46,-52,3.8778900000000003
45,-59,17.02
45,-58,3.88052
45,-57,3.87263
45,-56,3.88052
45,-55,17.02
45,-54,3.87263
45,-53,17.02
45,-52,17.02
44,-59,3.87263
44,-58,3.88315
44,-57,3.8778900000000003
44,-56,3.88052
44,-55,3.87526
44,-54,3.87263
44,-53,3.8778900000000003
44,-52,17.02
43,-59,3.88052
43,-58,3.87526
43,-57,3.87526
43,-56,3.88052
43,-55,3.88315
43,-54,3.88315
43,-53,3.8778900000000003
43,-52,17.02
42,-59,3.8778900000000003
42,-58,3.8778900000000003
42,-57,3.87526
42,-56,3.8778900000000003
42,-55,3.87263
42,-54,3.87263
42,-53,3.88052
42,-52,3.87263
41,-59,3.88052
41,-58,3.88052
41,-57,17.02
41,-56,3.88052
41,-55,3.88315
41,-54,3.88052
41,-53,3.88052
41,-52,3.88315
40,-59,3.87263
40,-58,3.8778900000000003
40,-57,17.02
40,-56,3.87526
40,-55,3.8778900000000003
40,-54,3.87263
40,-53,3.87526
40,-52,3.8778900000000003
39,-59,3.88052
39,-58,3.87263
39,-57,3.87526
39,-56,3.88052
39,-55,3.87526
39,-54,3.87526
39,-53,3.8778900000000003
39,-52,3.88052
38,-59,3.8778900000000003
38,-58,3.87263
38,-57,3.8778900000000003
38,-56,3.87263
38,-55,3.87263
38,-54,3.87263
38,-53,3.87526
38,-52,3.87263
37,-59,3.87526
37,-58,3.87263
37,-57,3.87263
37,-56,3.88052
37,-55,3.87526
37,-54,3.88052
37,-53,3.87526
37,-52,3.88052
36,-59,3.8778900000000003
36,-58,3.87526
36,-57,3.87263
36,-56,3.87526
36,-55,3.88052
36,-54,3.87263
36,-53,3.87263
36,-52,3.88315
35,-59,3.88052
35,-58,3.87526
35,-57,3.87263
35,-56,3.87526
35,-55,3.8778900000000003
35,-54,3.8778900000000003
35,-53,3.88315
35,-52,3.8778900000000003
34,-59,4.05147
34,-58,3.87263
34,-57,3.88315
34,-56,3.8778900000000003
34,-55,3.8778900000000003
34,-54,3.88052
34,-53,3.88052
34,-52,3.88315
33,-59,3.8778900000000003
33,-58,3.8778900000000003
33,-57,3.8778900000000003
33,-56,3.8778900000000003
33,-55,3.88052
33,-54,3.87526
33,-53,3.87526
33,-52,3.88315
32,-59,3.87526
32,-58,3.8778900000000003
32,-57,17.02
32,-56,3.8778900000000003
32,-55,3.8778900000000003
32,-54,3.87526
32,-53,3.88052
32,-52,3.87263
31,-59,3.88052
31,-58,3.8778900000000003
31,-57,3.88052
31,-56,3.88052
31,-55,3.87263
31,-54,3.87526
31,-53,3.88315
31,-52,3.87263
30,-59,3.8778900000000003
30,-58,3.87263
30,-57,3.8778900000000003
30,-56,3.87263
30,-55,3.87526
30,-54,3.88052
30,-53,3.8778900000000003
30,-52,3.88052
29,-59,3.88052
29,-58,3.88052
29,-57,3.88052
29,-56,3.87526
29,-55,3.8778900000000003
29,-54,3.8778900000000003
29,-53,3.87263
29,-52,3.88315
28,-59,3.87263
28,-58,3.87263
28,-57,3.8778900000000003
28,-56,3.87526
28,-55,3.87263
28,-54,3.8778900000000003
28,-53,3.87263
28,-52,3.88052
27,-59,3.87526
27,-58,3.87526
27,-57,3.88052
27,-56,3.87263
27,-55,3.88315
27,-54,3.8778900000000003
27,-53,3.87263
27,-52,3.8778900000000003
26,-59,3.87526
26,-58,3.8778900000000003
26,-57,3.87526
26,-56,3.8778900000000003
26,-55,3.87526
26,-54,3.88052
26,-53,3.88315
26,-52,3.88052
25,-59,3.87526
25,-58,3.8778900000000003
25,-57,3.87263
25,-56,3.88052
25,-55,3.88315
25,-54,3.87263
25,-53,3.87263
25,-52,3.87526
24,-59,3.87263
24,-58,3.87526
24,-57,17.02
24,-56,3.8778900000000003
24,-55,3.8778900000000003
24,-54,3.88052
24,-53,3.8778900000000003
24,-52,3.87263
23,-59,3.88052
23,-58,3.8778900000000003
23,-57,3.88052
23,-56,3.88315
23,-55,3.87526
23,-54,3.88052
23,-53,3.87526
23,-52,3.8778900000000003
22,-59,3.88052
22,-58,3.87526
22,-57,3.87526
22,-56,3.87526
22,-55,3.87526
22,-54,3.8778900000000003
22,-53,3.8778900000000003
22,-52,3.88315
21,-59,3.8778900000000003
21,-58,3.88052
21,-57,3.87526
21,-56,3.88052
21,-55,3.88052
21,-54,3.87526
21,-53,3.88315
21,-52,3.88315
20,-59,3.8778900000000003
20,-58,3.88052
20,-57,3.87526
20,-56,3.88315
20,-55,3.8778900000000003
20,-54,3.87526
20,-53,3.88052
20,-52,3.87526
19,-59,3.87526
19,-58,3.88315
19,-57,3.88315
19,-56,3.87263
19,-55,3.87526
19,-54,3.88315
19,-53,3.88052
19,-52,3.87526
18,-59,3.88315
18,-58,3.88052
18,-57,3.87263
18,-56,3.87526
18,-55,3.88052
18,-54,3.8778900000000003
18,-53,3.88315
18,-52,3.88052
17,-59,3.8778900000000003
17,-58,3.87526
17,-57,3.8778900000000003
17,-56,3.88052
17,-55,3.87263
17,-54,3.87263
17,-53,3.87263
17,-52,3.88052
16,-59,3.87526
16,-58,3.87526
16,-57,3.87526
16,-56,3.88052
16,-55,3.88052
16,-54,3.88315
16,-53,3.87526
16,-52,3.88052
15,-59,3.88052
15,-58,3.88052
15,-57,3.8778900000000003
15,-56,3.87526
15,-55,3.88052
15,-54,3.8778900000000003
15,-53,3.8778900000000003
15,-52,3.8778900000000003
14,-59,3.87263
14,-58,3.87526
14,-57,3.8778900000000003
14,-56,17.02
14,-55,3.87526
14,-54,3.87263
14,-53,3.87526
14,-52,3.88052
13,-59,3.87526
13,-58,3.87526
13,-57,3.88315
13,-56,3.87526
13,-55,3.88315
13,-54,3.88315
13,-53,3.88052
13,-52,3.88315
12,-59,3.88052
12,-58,3.8778900000000003
12,-57,3.8778900000000003
12,-56,3.87526
12,-55,3.8778900000000003
12,-54,3.8778900000000003
12,-53,3.87526
12,-52,3.87526
11,-59,3.87526
11,-58,3.88052
11,-57,3.88052
11,-56,3.8778900000000003
11,-55,3.87526
11,-54,3.87526
11,-53,3.87263
11,-52,3.88315
10,-59,3.8778900000000003
10,-58,3.87526
10,-57,3.87526
10,-56,3.87526
10,-55,3.88052
10,-54,9.240459999999999
10,-53,3.88052
10,-52,3.8778900000000003
9,-59,3.8778900000000003
9,-58,3.8778900000000003
9,-57,3.88052
9,-56,3.8778900000000003
9,-55,3.87263
9,-54,3.87526
9,-53,3.88052
9,-52,3.88052
8,-59,3.8778900000000003
8,-58,3.88052
8,-57,3.8778900000000003
8,-56,3.87263
8,-55,3.87526
8,-54,3.87526
8,-53,3.8778900000000003
8,-52,3.88052
7,-59,3.88315
7,-58,3.8778900000000003
7,-57,3.8778900000000003
7,-56,3.87526
7,-55,3.87263
7,-54,3.87526
7,-53,3.87526
7,-52,3.8778900000000003
6,-59,3.88052
6,-58,3.88315
6,-57,3.87526
6,-56,3.88052
6,-55,3.87263
6,-54,3.87526
6,-53,3.87526
6,-52,3.8778900000000003
5,-59,3.87526
5,-58,3.87526
5,-57,3.88315
5,-56,3.88052
5,-55,3.88052
5,-54,3.88315
5,-53,3.8778900000000003
5,-52,3.8778900000000003
4,-59,3.87526
4,-58,17.02
4,-57,3.8778900000000003
4,-56,3.88315
4,-55,3.87526
4,-54,3.88052
4,-53,3.8778900000000003
4,-52,3.8778900000000003
3,-59,3.87526
3,-58,3.87526
3,-57,3.87263
3,-56,3.8778900000000003
3,-55,3.87263
3,-54,3.87526
3,-53,3.87263
3,-52,3.88315
2,-59,3.87263
2,-58,3.88052
2,-57,3.87526
2,-56,3.8778900000000003
2,-55,3.88052
2,-54,3.87526
2,-53,3.88315
2,-52,3.87526
1,-59,3.8778900000000003
1,-58,3.88315
1,-57,3.88052
1,-56,3.88052
1,-55,3.87263
1,-54,3.88315
1,-53,3.87526
1,-52,3.8778900000000003
0,-59,3.8778900000000003
0,-58,3.88315
0,-57,3.8778900000000003
0,-56,3.87526
0,-55,3.8778900000000003
0,-54,3.88052
0,-53,3.88315
0,-52,3.87263
-1,-59,3.8778900000000003
-1,-58,3.88052
-1,-57,3.87263
-1,-56,3.88052
-1,-55,3.8778900000000003
-1,-54,3.8778900000000003
-1,-53,3.8778900000000003
-1,-52,3.88315
-2,-59,3.88315
-2,-58,3.8778900000000003
-2,-57,3.87526
-2,-56,3.87526
-2,-55,3.88052
-2,-54,3.87526
-2,-53,3.88052
-2,-52,3.88315
-3,-59,3.87526
-3,-58,3.8778900000000003
-3,-57,3.8778900000000003
-3,-56,3.87526
-3,-55,3.87263
-3,-54,3.8778900000000003
-3,-53,3.87263
-3,-52,3.87263
-4,-59,4.33288
-4,-58,3.8778900000000003
-4,-57,3.8778900000000003
-4,-56,3.88052
-4,-55,3.88315
-4,-54,3.87526
-4,-53,3.88052
-4,-52,3.87526
-5,-59,3.87263
-5,-58,3.88315
-5,-57,3.8778900000000003
-5,-56,3.8778900000000003
-5,-55,3.87263
-5,-54,3.8778900000000003
-5,-53,3.87263
-5,-52,3.87526
-6,-59,3.8778900000000003
-6,-58,3.8778900000000003
-6,-57,3.87526
-6,-56,3.88315
-6,-55,3.88052
-6,-54,3.87526
-6,-53,3.87526
-6,-52,3.88052
-7,-59,3.87526
-7,-58,3.87526
-7,-57,3.8778900000000003
-7,-56,3.87263
-7,-55,3.87526
-7,-54,3.88052
-7,-53,3.87526
-7,-52,3.8778900000000003
-8,-59,3.87526
-8,-58,3.87526
-8,-57,3.87263
-8,-56,17.02
-8,-55,3.88052
-8,-54,3.8778900000000003
-8,-53,3.8778900000000003
-8,-52,3.8778900000000003
-9,-59,3.88052
-9,-58,3.87263
-9,-57,3.87526
-9,-56,3.8778900000000003
-9,-55,3.87526
-9,-54,3.87263
-9,-53,3.88315
-9,-52,3.8778900000000003
-10,-59,3.88052
-10,-58,3.87526
-10,-57,3.87526
-10,-56,3.8778900000000003
-10,-55,3.88052
-10,-54,3.88315
-10,-53,3.8778900000000003
-10,-52,3.8778900000000003
-11,-59,3.88052
-11,-58,3.87526
-11,-57,3.8778900000000003
-11,-56,3.88052
-11,-55,3.87526
-11,-54,3.87526
-11,-53,3.88315
-11,-52,3.88315
-12,-59,3.87263
-12,-58,3.87263
-12,-57,3.88315
-12,-56,3.87526
-12,-55,3.8778900000000003
-12,-54,3.87526
-12,-53,3.88315
-12,-52,3.88052
-13,-59,3.87526
-13,-58,3.87526
-13,-57,3.88052
-13,-56,3.8778900000000003
-13,-55,3.8778900000000003
-13,-54,3.87526
-13,-53,3.8778900000000003
-13,-52,3.8778900000000003
-14,-59,3.8778900000000003
-14,-58,3.8778900000000003
-14,-57,3.87526
-14,-56,3.87263
-14,-55,3.88315
-14,-54,3.87263
-14,-53,3.87526
-14,-52,3.88052
-15,-59,3.8778900000000003
-15,-58,3.88052
-15,-57,3.88052
-15,-56,3.88315
-15,-55,3.87263
-15,-54,3.87263
-15,-53,3.8778900000000003
-15,-52,3.87526
-16,-59,3.88052
-16,-58,3.88052
-16,-57,3.88052
-16,-56,3.8778900000000003
-16,-55,3.88052
-16,-54,3.8778900000000003
-16,-53,3.87263
-16,-52,3.88052
-17,-59,3.8778900000000003
-17,-58,3.8778900000000003
-17,-57,3.88315
-17,-56,3.87263
-17,-55,3.87526
-17,-54,3.87526
-17,-53,3.88315
-17,-52,3.8778900000000003
-18,-59,3.87526
-18,-58,3.88052
-18,-57,3.87526
-18,-56,3.87526
-18,-55,3.8778900000000003
-18,-54,3.88052
-18,-53,3.87263
-18,-52,3.8778900000000003
-19,-59,3.8778900000000003
-19,-58,3.8778900000000003
-19,-57,3.88315
-19,-56,3.94627
-19,-55,3.88052
-19,-54,3.87263
-19,-53,3.88052
-19,-52,3.8778900000000003
-20,-59,3.88315
-20,-58,3.87263
-20,-57,3.88052
-20,-56,3.87263
-20,-55,3.87526
-20,-54,3.88052
-20,-53,3.88052
-20,-52,3.88315
-21,-59,3.88315
-21,-58,3.8778900000000003
-21,-57,3.87526
-21,-56,3.8778900000000003
-21,-55,3.88052
-21,-54,3.87526
-21,-53,3.87526
-21,-52,3.87526
-22,-59,3.8778900000000003
-22,-58,3.87526
-22,-57,3.87526
-22,-56,3.8778900000000003
-22,-55,3.88315
-22,-54,3.8778900000000003
-22,-53,3.88052
-22,-52,3.8778900000000003
-23,-59,3.87526
-23,-58,3.88052
-23,-57,17.02
-23,-56,3.88052
-23,-55,3.87526
-23,-54,3.88052
-23,-53,3.88052
-23,-52,3.88315
-24,-59,3.8778900000000003
-24,-58,3.88315
-24,-57,3.88052
-24,-56,3.87526
-24,-55,3.87263
-24,-54,3.8778900000000003
-24,-53,3.87263
-24,-52,3.87526
-25,-59,3.88052
-25,-58,3.8778900000000003
-25,-57,3.87526
-25,-56,3.88052
-25,-55,3.8778900000000003
-25,-54,3.88052
-25,-53,3.87526
-25,-52,3.88315
-26,-59,3.87526
-26,-58,3.88052
-26,-57,3.88052
-26,-56,3.8778900000000003
-26,-55,3.87526
-26,-54,3.87526
-26,-53,3.8778900000000003
-26,-52,3.8778900000000003
-27,-59,4.37233
-27,-58,3.88052
-27,-57,3.87263
-27,-56,3.87263
-27,-55,3.87263
-27,-54,3.88052
-27,-53,3.87263
-27,-52,3.8778900000000003
-28,-59,3.88052
-28,-58,3.8778900000000003
-28,-57,3.88315
-28,-56,3.87263
-28,-55,3.87526
-28,-54,3.88052
-28,-53,3.95416
-28,-52,3.87263
-29,-59,3.88052
-29,-58,3.88315
-29,-57,3.88052
-29,-56,3.87526
-29,-55,3.87263
-29,-54,3.87263
-29,-53,3.9489
-29,-52,3.88052
-30,-59,3.88052
-30,-58,3.87526
-30,-57,3.88052
-30,-56,3.87526
-30,-55,3.8778900000000003
-30,-54,3.8778900000000003
-30,-53,3.8778900000000003
-30,-52,3.88052
-31,-59,3.88052
-31,-58,3.8778900000000003
-31,-57,17.02
-31,-56,3.8910400000000003
-31,-55,3.87526
-31,-54,3.88315
-31,-53,3.87526
-31,-52,3.8778900000000003
-32,-59,3.88315
-32,-58,3.87526
-32,-57,3.87526
-32,-56,3.88052
-32,-55,3.87526
-32,-54,3.88052
-32,-53,3.87526
-32,-52,3.88052
-33,-59,3.87263
-33,-58,3.88052
-33,-57,3.88052
-33,-56,3.87263
-33,-55,3.87263
-33,-54,3.87263
-33,-53,3.88052
-33,-52,3.8778900000000003
-34,-59,3.88052
-34,-58,3.88052
-34,-57,3.87263
-34,-56,3.88052
-34,-55,3.87263
-34,-54,3.87526
-34,-53,3.87263
-34,-52,3.87526
-35,-59,3.8778900000000003
-35,-58,3.8778900000000003
-35,-57,3.88052
-35,-56,3.8778900000000003
-35,-55,3.87526
-35,-54,3.8778900000000003
-35,-53,3.87526
-35,-52,3.88052
-36,-59,3.88052
-36,-58,3.8778900000000003
-36,-57,3.87526
-36,-56,3.88052
-36,-55,3.8778900000000003
-36,-54,3.87526
-36,-53,3.88578
-36,-52,3.87526
-37,-59,3.8778900000000003
-37,-58,3.8778900000000003
-37,-57,3.88052
-37,-56,3.88052
-37,-55,14.09544
-37,-54,3.87263
-37,-53,3.88052
-37,-52,3.88052
-38,-59,3.87263
-38,-58,3.90682
-38,-57,3.87526
-38,-56,3.87526
-38,-55,3.87263
-38,-54,3.8778900000000003
-38,-53,3.87263
-38,-52,3.8778900000000003
-39,-59,3.87263
-39,-58,3.87263
-39,-57,3.88315
-39,-56,3.87526
-39,-55,3.88052
-39,-54,3.88052
-39,-53,3.8778900000000003
-39,-52,3.88315
-40,-59,3.8778900000000003
-40,-58,3.87263
-40,-57,3.8778900000000003
-40,-56,3.88052
-40,-55,3.87526
-40,-54,3.8778900000000003
-40,-53,3.87263
-40,-52,3.89367
-41,-59,3.8778900000000003
-41,-58,3.87526
-41,-57,3.8778900000000003
-41,-56,3.88052
-41,-55,3.88052
-41,-54,3.88052
-41,-53,3.8778900000000003
-41,-52,3.87526
-42,-59,3.88052
-42,-58,3.87526
-42,-57,3.88315
-42,-56,4.56432
-42,-55,3.88052
-42,-54,3.87526
-42,-53,3.87263
-42,-52,3.87526
-43,-59,3.88052
-43,-58,3.87526
-43,-57,3.87526
-43,-56,3.88052
-43,-55,3.8778900000000003
-43,-54,3.88052
-43,-53,3.87526
-43,-52,3.87263
-44,-59,3.87263
-44,-58,3.88052
-44,-57,3.87263
-44,-56,3.8778900000000003
-44,-55,3.87526
-44,-54,3.87263
-44,-53,3.87526
-44,-52,3.88315
-45,-59,3.87526
-45,-58,3.88315
-45,-57,3.87526
-45,-56,3.8778900000000003
-45,-55,3.88052
-45,-54,3.8778900000000003
-45,-53,3.8778900000000003
-45,-52,3.8778900000000003
-46,-59,3.88315
-46,-58,3.88315
-46,-57,3.87526
-46,-56,3.88315
-46,-55,3.88052
-46,-54,3.88052
-46,-53,3.8778900000000003
-46,-52,3.87526
-47,-59,3.8778900000000003
-47,-58,3.8778900000000003
-47,-57,3.8910400000000003
-47,-56,3.8778900000000003
-47,-55,3.88052
-47,-54,3.8778900000000003
-47,-53,3.87526
-47,-52,3.87263
-48,-59,3.88315
-48,-58,3.87263
-48,-57,3.87263
-48,-56,3.88315
-48,-55,4.30658
-48,-54,3.87263
-48,-53,3.8778900000000003
-48,-52,3.88315
-49,-59,3.87263
-49,-58,3.88052
-49,-57,3.88052
-49,-56,3.88052
-49,-55,3.88315
-49,-54,3.88052
-49,-53,3.87263
-49,-52,3.88052
-50,-59,3.88052
-50,-58,3.88052
-50,-57,3.8778900000000003
-50,-56,3.8778900000000003
-50,-55,3.97783
-50,-54,3.87526
-50,-53,3.8778900000000003
-50,-52,3.88315
-51,-59,3.8778900000000003
-51,-58,17.02
-51,-57,3.87526
-51,-56,4.0146500000000005
-51,-55,3.87526
-51,-54,3.8778900000000003
-51,-53,3.88315
-51,-52,3.87526
-52,-59,3.87263
-52,-58,4.714230000000001
-52,-57,3.88052
-52,-56,3.88052
-52,-55,3.87526
-52,-54,3.87526
-52,-53,3.87526
-52,-52,3.88315
-53,-59,3.88315
-53,-58,4.04621
-53,-57,3.87263
-53,-56,3.87263
-53,-55,3.88052
-53,-54,3.88052
-53,-53,3.87526
-53,-52,3.88052
-54,-59,3.88052
-54,-58,3.87526
-54,-57,3.88052
-54,-56,3.8778900000000003
-54,-55,3.87526
-54,-54,3.87263
