X,Y,Value
-17,7,3.87526
-17,8,3.87263
-17,9,3.88052
-17,10,3.87526
-16,7,3.87526
-16,8,17.02
-16,9,3.87263
-16,10,3.88052
-15,7,3.87526
-15,8,3.87526
-15,9,3.87526
-15,10,3.8778900000000003
-14,7,3.88052
-14,8,3.8778900000000003
-14,9,3.87526
-14,10,3.88052
-13,7,3.88052
-13,8,3.87263
-13,9,3.88052
-13,10,3.88052
-12,7,3.87526
-12,8,3.88052
-12,9,3.87263
-12,10,3.87526
-11,7,3.88052
-11,8,3.87526
-11,9,3.87526
-11,10,3.88315
-10,7,3.8778900000000003
-10,8,3.8778900000000003
-10,9,3.88052
-10,10,3.8778900000000003
-9,7,3.8778900000000003
-9,8,3.87526
-9,9,3.87526
-9,10,3.8778900000000003
-8,7,3.88052
-8,8,3.87526
-8,9,3.87526
-8,10,3.88315
-7,7,3.88052
-7,8,3.88052
-7,9,3.88052
-7,10,3.88315
-6,7,3.8778900000000003
-6,8,3.87263
-6,9,3.88052
-6,10,3.8778900000000003
-5,7,3.8778900000000003
-5,8,3.8778900000000003
-5,9,3.8778900000000003
-5,10,3.88052
-4,7,3.8778900000000003
-4,8,17.02
-4,9,3.87263
-4,10,3.88052
-3,7,3.8778900000000003
-3,8,3.93575
-3,9,3.8778900000000003
-3,10,3.8778900000000003
-2,7,3.9699400000000002
-2,8,3.87526
-2,9,3.8778900000000003
-2,10,3.88052
-1,7,3.8778900000000003
-1,8,3.87526
-1,9,3.8778900000000003
-1,10,3.8778900000000003
0,7,3.8778900000000003
0,8,3.87526
0,9,3.8778900000000003
0,10,3.8778900000000003
1,7,3.88052
1,8,3.8778900000000003
1,9,3.87263
1,10,3.88052
2,7,3.8778900000000003
2,8,17.02
2,9,3.87263
2,10,3.88052
3,7,3.87526
3,8,3.87526
3,9,3.87263
3,10,3.8778900000000003
4,7,3.87263
4,8,3.88315
4,9,3.88052
4,10,3.87526
5,7,3.88052
5,8,3.88052
5,9,3.87263
5,10,3.88052
6,7,3.8778900000000003
6,8,3.88052
6,9,3.8778900000000003
6,10,3.8778900000000003
7,7,3.88052
7,8,3.8778900000000003
7,9,3.88052
7,10,3.88052
8,7,3.8778900000000003
8,8,3.88052
8,9,3.87526
8,10,3.88052
9,7,3.87526
9,8,3.87526
9,9,3.88315
9,10,3.8778900000000003
10,7,3.88052
10,8,3.87526
10,9,3.8778900000000003
10,10,3.88052
11,7,3.88052
11,8,3.88052
11,9,3.87263
11,10,3.8778900000000003
12,7,3.8778900000000003
12,8,3.8778900000000003
12,9,3.8778900000000003
12,10,3.8778900000000003
13,7,3.8778900000000003
13,8,3.87526
13,9,3.8778900000000003
13,10,3.88052
14,7,3.8778900000000003
14,8,3.88052
14,9,3.87526
14,10,3.88052
15,7,3.8778900000000003
15,8,3.8778900000000003
15,9,3.88052
15,10,3.87526
16,7,3.87526
16,8,3.88315
16,9,3.8778900000000003
16,10,3.87526
17,7,3.88052
17,8,3.8778900000000003
17,9,17.02
17,10,3.88052
18,7,3.87526
18,8,3.87526
18,9,3.88052
18,10,3.88052
19,7,3.88052
19,8,3.8778900000000003
19,9,3.88052
19,10,3.88052
20,7,3.8778900000000003
20,8,3.88315
20,9,3.87263
20,10,3.8778900000000003
21,7,3.8778900000000003
21,8,3.88052
21,9,3.87526
21,10,3.87526
22,7,3.88052
22,8,3.88052
22,9,3.87526
22,10,3.88052
23,7,3.8963
23,8,3.8778900000000003
23,9,3.88315
23,10,3.8778900000000003
24,7,3.87526
24,8,3.87526
24,9,3.8778900000000003
24,10,3.8778900000000003
25,7,3.8778900000000003
25,8,3.8778900000000003
25,9,3.88052
25,10,3.8778900000000003
26,7,3.88052
26,8,3.88052
26,9,3.8778900000000003
26,10,3.88052
27,7,3.87526
27,8,3.88052
27,9,3.88315
27,10,3.8778900000000003
28,7,3.8778900000000003
28,8,3.87526
28,9,3.88052
28,10,3.88052
29,7,3.8778900000000003
29,8,3.87526
29,9,3.8778900000000003
29,10,3.88052
30,7,3.8778900000000003
30,8,3.88052
30,9,3.88315
30,10,3.91471
31,7,3.88315
31,8,3.8778900000000003
31,9,3.87263
31,10,3.88052
32,7,3.8778900000000003
32,8,3.8778900000000003
32,9,3.88315
32,10,3.88052
33,7,3.8778900000000003
33,8,3.87526
33,9,3.8778900000000003
33,10,3.8778900000000003
34,7,3.88052
34,8,3.87526
34,9,3.87526
34,10,3.8778900000000003
35,7,3.8778900000000003
35,8,3.8778900000000003
35,9,3.88315
35,10,3.88052
36,7,3.87526
36,8,3.87263
36,9,3.87263
36,10,3.8778900000000003
37,7,3.8778900000000003
37,8,3.88052
37,9,3.87263
37,10,3.88052
38,7,3.88052
38,8,3.87263
38,9,3.87263
38,10,3.88052
39,7,3.88052
39,8,3.87526
39,9,3.88052
39,10,3.88052
40,7,3.88578
40,8,3.88052
40,9,3.88052
40,10,3.88578
41,7,3.88315
41,8,3.88052
41,9,3.88315
41,10,3.8910400000000003
42,7,3.88315
42,8,3.8778900000000003
42,9,3.87263
42,10,3.88315
43,7,3.88578
43,8,3.87526
43,9,3.8778900000000003
43,10,3.8963
44,7,3.89367
44,8,3.88052
44,9,3.88578
44,10,3.90156
45,7,3.9041900000000003
45,8,3.89893
45,9,3.88841
45,10,3.90156
46,7,3.90156
46,8,3.90156
46,9,3.90945
46,10,3.91208
47,7,3.93575
47,8,3.91208
47,9,3.90156
47,10,3.90682
48,7,3.91208
48,8,17.02
48,9,4.18297
48,10,3.90945
49,7,17.02
49,8,17.02
49,9,3.87263
50,3,17.02
50,4,17.02
50,5,3.87526
50,6,3.8778900000000003
49,3,3.9173400000000003
49,4,3.92786
49,5,3.92523
49,6,3.9173400000000003
48,3,3.94627
48,4,17.02
48,5,3.9041900000000003
48,6,3.9173400000000003
47,3,3.93838
47,4,3.9226
47,5,3.89893
47,6,3.92786
46,3,3.90682
46,4,3.88578
46,5,3.90156
46,6,3.90945
45,3,3.9304900000000003
45,4,3.87526
45,5,3.96468
45,6,3.90156
44,3,3.91471
44,4,3.8778900000000003
44,5,3.90156
44,6,3.89367
43,3,3.89367
43,4,3.87526
43,5,3.88841
43,6,3.8910400000000003
42,3,3.8910400000000003
42,4,3.87526
42,5,3.87526
42,6,3.88315
41,3,3.8778900000000003
41,4,3.87263
41,5,3.87263
41,6,3.88052
40,3,3.88052
40,4,3.8778900000000003
40,5,3.87263
40,6,3.88052
39,3,3.88052
39,4,3.88052
39,5,3.87526
39,6,3.8778900000000003
38,3,3.88052
38,4,3.87526
38,5,3.88052
38,6,3.88052
37,3,3.88052
37,4,3.88315
37,5,3.88052
37,6,3.88052
36,3,3.8778900000000003
36,4,3.88052
36,5,3.88052
36,6,3.8778900000000003
35,3,3.8778900000000003
35,4,3.8778900000000003
35,5,3.8778900000000003
35,6,3.8778900000000003
34,3,3.88052
34,4,3.87263
34,5,3.87263
34,6,3.8778900000000003
33,3,3.88052
33,4,17.02
33,5,3.8778900000000003
33,6,3.8778900000000003
32,3,3.8778900000000003
32,4,3.87526
32,5,3.87526
32,6,3.88052
31,3,3.8778900000000003
31,4,3.88315
31,5,3.88052
31,6,3.8778900000000003
30,3,3.88315
30,4,3.87526
30,5,3.87263
30,6,3.88315
29,3,3.8778900000000003
29,4,3.88052
29,5,3.8778900000000003
29,6,3.88052
28,3,3.88052
28,4,3.8778900000000003
28,5,3.8778900000000003
28,6,3.9041900000000003
27,3,3.8778900000000003
27,4,3.88052
27,5,3.8778900000000003
27,6,3.88052
26,3,3.87526
26,4,3.88052
26,5,3.87526
26,6,3.8778900000000003
25,3,3.8778900000000003
25,4,3.88315
25,5,3.87526
25,6,3.8778900000000003
24,3,3.8778900000000003
24,4,3.88052
24,5,3.87263
24,6,3.88052
23,3,3.87526
23,4,3.87526
23,5,3.87263
23,6,3.8778900000000003
22,3,3.87526
22,4,3.8778900000000003
22,5,3.87526
22,6,3.87526
21,3,3.87526
21,4,3.87526
21,5,3.87263
21,6,3.88052
20,3,3.8778900000000003
20,4,3.87526
20,5,3.87263
20,6,3.88052
19,3,17.02
19,4,3.87526
19,5,3.8778900000000003
19,6,3.88315
18,3,3.87526
18,4,3.88315
18,5,3.88052
18,6,3.87526
17,3,3.8778900000000003
17,4,3.87526
17,5,3.88052
17,6,3.88052
16,3,3.8778900000000003
16,4,3.87263
16,5,3.88052
16,6,3.8778900000000003
15,3,3.8778900000000003
15,4,3.88052
15,5,3.87526
15,6,3.8778900000000003
14,3,3.87263
14,4,3.88052
14,5,3.87263
14,6,3.87526
13,3,3.8778900000000003
13,4,3.88052
13,5,3.87263
13,6,3.88052
12,3,3.87526
12,4,3.87526
12,5,3.87263
12,6,3.8778900000000003
11,3,3.88052
11,4,3.88052
11,5,3.88052
11,6,3.88315
10,3,3.87526
10,4,3.88052
10,5,3.87263
10,6,3.88052
9,3,3.87526
9,4,3.87526
9,5,3.8778900000000003
9,6,3.8778900000000003
8,3,3.8778900000000003
8,4,3.87526
8,5,3.88315
8,6,3.88052
7,3,3.8778900000000003
7,4,3.88052
7,5,3.8778900000000003
7,6,3.8778900000000003
6,3,3.8778900000000003
6,4,3.87526
6,5,3.88052
6,6,3.8778900000000003
5,3,3.88052
5,4,3.88052
5,5,3.8778900000000003
5,6,3.88052
4,3,3.8778900000000003
4,4,3.87526
4,5,3.8778900000000003
4,6,3.88052
3,3,3.87526
3,4,3.88052
3,5,3.87263
3,6,3.8778900000000003
2,3,3.8778900000000003
2,4,3.8778900000000003
2,5,3.87526
2,6,3.8778900000000003
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.88052
1,6,3.88315
0,3,3.87526
0,4,3.87263
0,5,3.87526
0,6,3.8778900000000003
-1,3,3.88315
-1,4,3.8778900000000003
-1,5,3.88052
-1,6,3.88578
-2,3,3.8778900000000003
-2,4,3.8778900000000003
-2,5,3.88052
-2,6,3.88052
-3,3,3.87526
-3,4,3.8778900000000003
-3,5,3.8778900000000003
-3,6,3.8778900000000003
-4,3,3.8778900000000003
-4,4,3.88052
-4,5,17.02
-4,6,3.88052
-5,3,3.8778900000000003
-5,4,3.87263
-5,5,3.8778900000000003
-5,6,3.8778900000000003
-6,3,3.88052
-6,4,3.87526
-6,5,3.8778900000000003
-6,6,3.88052
-7,3,3.8778900000000003
-7,4,3.88052
-7,5,3.87526
-7,6,3.88052
-8,3,3.8778900000000003
-8,4,3.87526
-8,5,3.8778900000000003
-8,6,3.8778900000000003
-9,3,3.87526
-9,4,3.88315
-9,5,3.87263
-9,6,3.8778900000000003
-10,3,3.88578
-10,4,3.87526
-10,5,3.88052
-10,6,3.88315
-11,3,3.88315
-11,4,3.87263
-11,5,3.87263
-11,6,3.88052
-12,3,3.87526
-12,4,3.87526
-12,5,3.8778900000000003
-12,6,3.87526
-13,3,3.88052
-13,4,3.8778900000000003
-13,5,3.8778900000000003
-13,6,3.88052
-14,3,3.8778900000000003
-14,4,3.87526
-14,5,3.87526
-14,6,3.88052
-15,3,3.8778900000000003
-15,4,3.8778900000000003
-15,5,3.88052
-15,6,3.87526
-16,3,3.88052
-16,4,3.88052
-16,5,3.88052
-16,6,3.88052
-17,3,3.8778900000000003
-17,4,3.87526
-17,5,3.87526
-17,6,3.88052
-18,3,3.8778900000000003
-18,4,3.88315
-18,5,3.87526
-18,6,3.8778900000000003
-19,3,3.8778900000000003
-19,4,3.88315
-19,5,3.87526
-19,6,3.88052
-20,3,3.8778900000000003
-20,4,3.88315
-20,5,3.8778900000000003
-20,6,3.88315
-21,3,3.87526
-21,4,3.87263
-21,5,3.87263
-21,6,3.8778900000000003
-22,3,3.87526
-22,4,17.02
-22,5,3.8778900000000003
-22,6,3.87526
-23,3,3.88052
-23,4,3.87526
-23,5,3.88052
-23,6,3.88052
-24,3,3.87526
-24,4,3.87526
-24,5,3.87526
-24,6,3.8778900000000003
-25,3,3.8778900000000003
-25,4,3.8778900000000003
-25,5,3.87263
-25,6,3.88052
-26,3,3.8778900000000003
-26,4,3.88315
-26,5,3.8778900000000003
-26,6,3.88315
-27,3,3.8778900000000003
-27,4,3.88315
-27,5,3.87526
-27,6,3.8778900000000003
-28,3,3.88052
-28,4,3.90945
-28,5,3.87263
-28,6,3.88578
-29,3,3.88052
-29,4,3.88052
-29,5,3.88052
-29,6,3.8778900000000003
-30,3,3.87526
-30,4,3.87526
-30,5,3.88052
-30,6,3.8778900000000003
-31,3,3.8778900000000003
-31,4,3.87526
-31,5,3.88052
-31,6,3.88052
-32,3,3.8778900000000003
-32,4,3.94101
-32,5,3.87526
-32,6,3.8778900000000003
-33,3,3.8778900000000003
-33,4,3.88315
-33,5,3.87526
-33,6,3.8778900000000003
-34,3,3.87526
-34,4,3.87526
-34,5,3.87263
-34,6,3.88052
-35,3,3.8778900000000003
-35,4,3.87526
-35,5,3.87526
-35,6,3.88052
-36,3,3.8778900000000003
-36,4,3.87526
-36,5,3.88052
-36,6,3.88052
-37,3,3.88052
-37,4,3.87526
-37,5,3.88052
-37,6,3.88052
-38,3,17.02
-38,4,3.87263
-38,5,3.87526
-38,6,3.88052
-39,3,3.8778900000000003
-39,4,3.88052
-39,5,3.88315
-39,6,3.87526
-40,3,3.88578
-40,4,3.8778900000000003
-40,5,3.87526
-40,6,3.88315
-41,3,17.02
-41,4,3.88315
-41,5,3.88052
-41,6,3.88052
-42,3,3.87526
-42,4,3.87526
-42,5,3.87526
-42,6,3.8778900000000003
-43,3,3.8778900000000003
-43,4,3.8778900000000003
-43,5,3.87526
-43,6,3.88052
-44,3,3.8778900000000003
-44,4,3.87263
-44,5,3.8778900000000003
-44,6,3.88052
-45,3,3.8778900000000003
-45,4,3.87526
-45,5,3.88315
-45,6,3.8778900000000003
-46,3,3.8778900000000003
-46,4,3.8778900000000003
-46,5,3.88052
-46,6,3.8778900000000003
-47,3,3.88052
-47,4,3.87526
-47,5,3.87526
-47,6,17.02
-48,3,3.87526
-48,4,17.02
-48,5,17.02
-48,6,17.02
-49,3,17.02
-49,4,17.02
-49,5,17.02
-49,6,17.02
-50,3,17.02
-50,4,17.02
-50,5,3.88052
-50,6,3.88052
-51,3,17.02
-51,4,17.02
-51,5,3.90156
-51,6,3.89893
-52,3,17.02
-52,4,17.02
-52,5,17.02
-52,6,17.02
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,17.02
-54,3,17.02
-54,4,17.02
-54,-1,17.02
-54,0,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,17.02
-52,0,17.02
-52,1,17.02
-52,2,17.02
-51,-1,3.8778900000000003
-51,0,3.87263
-51,1,17.02
-51,2,17.02
-50,-1,3.88315
-50,0,3.8778900000000003
-50,1,3.87526
-50,2,17.02
-49,-1,17.02
-49,0,3.87263
-49,1,3.87263
-49,2,3.88315
-48,-1,3.8778900000000003
-48,0,3.8778900000000003
-48,1,3.88052
-48,2,3.90156
-47,-1,3.87526
-47,0,17.02
-47,1,17.02
-47,2,3.8778900000000003
-46,-1,3.88052
-46,0,3.87526
-46,1,3.87526
-46,2,3.88315
-45,-1,3.88052
-45,0,3.88052
-45,1,3.87263
-45,2,3.88315
-44,-1,3.88052
-44,0,3.88052
-44,1,3.8778900000000003
-44,2,3.88052
-43,-1,3.8778900000000003
-43,0,3.88052
-43,1,3.88052
-43,2,3.8778900000000003
-42,-1,3.88052
-42,0,3.87263
-42,1,3.8778900000000003
-42,2,3.88052
-41,-1,3.88052
-41,0,3.88315
-41,1,3.87526
-41,2,17.02
-40,-1,3.87526
-40,0,3.8778900000000003
-40,1,3.88052
-40,2,3.87526
-39,-1,3.88052
-39,0,3.87526
-39,1,3.87263
-39,2,3.8778900000000003
-38,-1,3.88052
-38,2,3.88052
-37,-1,3.87526
-37,2,3.87526
-36,-1,3.87526
-36,0,3.88052
-36,1,3.87526
-36,2,3.8778900000000003
-35,-1,3.8778900000000003
-35,0,3.8778900000000003
-35,1,3.87526
-35,2,3.8778900000000003
-34,-1,3.88052
-34,0,3.87526
-34,1,3.88052
-34,2,3.8778900000000003
-33,-1,3.8778900000000003
-33,0,3.87526
-33,1,3.8778900000000003
-33,2,3.88052
-32,-1,3.8778900000000003
-32,0,3.88052
-32,1,3.87526
-32,2,3.88052
-31,-1,3.8778900000000003
-31,0,3.88052
-31,1,3.88052
-31,2,3.8778900000000003
-30,-1,3.8778900000000003
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.88315
-29,-1,3.88052
-29,0,3.87526
-29,1,3.88315
-29,2,3.8778900000000003
-28,-1,3.87526
-28,0,3.88315
-28,1,3.88052
-28,2,3.8778900000000003
-27,-1,3.88052
-27,0,3.8778900000000003
-27,1,3.88052
-27,2,3.88052
-26,-1,3.88052
-26,0,3.87526
-26,1,3.87526
-26,2,3.88052
-25,-1,3.8778900000000003
-25,0,3.88052
-25,1,3.8778900000000003
-25,2,3.88052
-24,-1,3.88315
-24,0,3.88052
-24,1,3.8778900000000003
-24,2,3.88315
-23,-1,3.8778900000000003
-23,0,3.87526
-23,1,3.8778900000000003
-23,2,3.88052
-22,-1,3.87526
-22,0,3.88315
-22,1,3.87263
-22,2,3.8778900000000003
-21,-1,3.8778900000000003
-21,0,3.87526
-21,1,3.88315
-21,2,3.88052
-20,-1,3.88052
-20,0,3.87526
-20,1,3.87526
-20,2,3.88052
-19,-1,3.87526
-19,0,3.87263
-19,1,3.87263
-19,2,3.87526
-18,-1,3.8778900000000003
-18,0,3.87526
-18,1,3.88315
-18,2,3.88052
-17,-1,3.88052
-17,0,3.87263
-17,1,3.87526
-17,2,3.88052
-16,-1,3.87526
-16,0,3.87263
-16,1,3.87263
-16,2,3.88052
-15,-1,3.88315
-15,0,3.87263
-15,1,3.87526
-15,2,3.88315
-14,-1,3.8778900000000003
-14,0,3.87263
-14,1,3.8778900000000003
-14,2,3.88052
-13,-1,3.8778900000000003
-13,0,3.87263
-13,1,3.88052
-13,2,3.88052
-12,-1,3.88052
-12,0,3.8778900000000003
-12,1,3.88052
-12,2,3.88315
-11,-1,3.8778900000000003
-11,0,3.88315
-11,1,3.87263
-11,2,3.8778900000000003
-10,-1,3.87526
-10,0,3.88315
-10,1,3.88052
-10,2,17.02
-9,-1,3.87526
-9,0,3.88315
-9,1,3.87526
-9,2,3.8778900000000003
-8,-1,3.87526
-8,0,3.88052
-8,1,3.8778900000000003
-8,2,3.8778900000000003
-7,-1,3.8778900000000003
-7,0,3.87526
-7,1,3.8778900000000003
-7,2,3.88052
-6,-1,3.8778900000000003
-6,0,3.87526
-6,1,3.88052
-6,2,3.88052
-5,-1,3.87526
-5,0,3.87263
-5,1,3.87526
-5,2,3.87526
-4,-1,3.8778900000000003
-4,0,3.88315
-4,1,3.88315
-4,2,3.88315
-3,-1,3.8778900000000003
-3,0,3.87526
-3,1,3.88052
-3,2,3.88315
-2,-1,3.8778900000000003
-2,2,3.88052
-1,-1,3.87526
-1,2,3.87526
0,-1,3.88052
0,0,3.88052
0,1,3.87263
0,2,3.88315
1,-1,3.8778900000000003
1,0,3.88315
1,1,3.88052
1,2,3.88052
2,-1,3.8778900000000003
2,0,3.88052
2,1,3.87526
2,2,3.88052
3,-1,3.88315
3,0,3.8778900000000003
3,1,3.87526
3,2,3.88578
4,-1,3.8778900000000003
4,0,17.02
4,1,3.88052
4,2,3.8778900000000003
5,-1,3.88052
5,0,3.8778900000000003
5,1,3.87263
5,2,3.88052
6,-1,3.88315
6,0,3.88315
6,1,3.88052
6,2,3.88578
7,-1,3.8778900000000003
7,0,17.02
7,1,3.87263
7,2,3.8778900000000003
8,-1,3.8778900000000003
8,0,3.87526
8,1,3.8778900000000003
8,2,3.88315
9,-1,3.88052
9,0,3.88315
9,1,3.88052
9,2,3.88052
10,-1,3.8778900000000003
10,0,3.87526
10,1,3.88052
10,2,3.88052
11,-1,3.88052
11,0,3.8778900000000003
11,1,3.87263
11,2,3.88578
12,-1,3.87526
12,0,3.88052
12,1,3.88052
12,2,3.8778900000000003
13,-1,3.8778900000000003
13,0,3.88052
13,1,3.8778900000000003
13,2,3.88052
14,-1,3.8778900000000003
14,0,3.88052
14,1,3.87526
14,2,3.88315
15,-1,3.87526
15,0,3.87526
15,1,3.8778900000000003
15,2,3.87526
16,-1,3.87263
16,0,3.8778900000000003
16,1,3.88052
16,2,3.87526
17,-1,3.8778900000000003
17,0,3.87526
17,1,3.87526
17,2,3.88052
18,-1,3.8778900000000003
18,0,3.8778900000000003
18,1,3.8778900000000003
18,2,3.88052
19,-1,3.8778900000000003
19,0,3.88315
19,1,3.87263
19,2,3.88052
20,-1,3.87526
20,0,3.8778900000000003
20,1,3.87263
20,2,3.8778900000000003
21,-1,3.8778900000000003
21,0,3.8778900000000003
21,1,3.88315
21,2,3.88315
22,-1,3.8778900000000003
22,0,3.87526
22,1,3.88052
22,2,3.88052
23,-1,3.87526
23,0,3.88052
23,1,3.88052
23,2,3.8778900000000003
24,-1,17.02
24,0,3.8778900000000003
24,1,3.8778900000000003
24,2,3.8778900000000003
25,-1,3.8778900000000003
25,0,3.8778900000000003
25,1,3.88052
25,2,3.88052
26,-1,3.88052
26,0,3.88052
26,1,3.88052
26,2,3.88052
27,-1,17.02
27,0,3.88315
27,1,3.88052
27,2,3.88052
28,-1,3.8963
28,0,3.88052
28,1,3.88052
28,2,8.05433
29,-1,3.88052
29,0,3.88315
29,1,3.88052
29,2,3.88315
30,-1,3.8778900000000003
30,0,3.8778900000000003
30,1,3.87263
30,2,3.88052
31,-1,3.87526
31,0,3.87526
31,1,3.88315
31,2,3.8778900000000003
32,-1,3.8778900000000003
32,0,3.87526
32,1,3.88315
32,2,3.8778900000000003
33,-1,3.8778900000000003
33,0,3.87263
33,1,3.88052
33,2,3.88052
34,-1,3.87526
34,2,3.8778900000000003
35,-1,3.88052
35,2,3.88052
36,-1,3.87526
36,0,3.8778900000000003
36,1,3.87526
36,2,3.87526
37,-1,3.87526
37,0,3.88052
37,1,3.88052
37,2,3.87526
38,-1,3.8778900000000003
38,0,3.87526
38,1,3.88052
38,2,3.88052
39,-1,3.88052
39,0,3.88315
39,1,3.87263
39,2,3.88315
40,-1,3.88052
40,0,3.88841
40,1,3.87263
40,2,3.88841
41,-1,3.88052
41,0,3.8778900000000003
41,1,3.87526
41,2,3.88315
42,-1,3.88052
42,0,17.02
42,1,3.88052
42,2,3.88315
43,-1,3.92523
43,0,3.8778900000000003
43,1,3.87526
43,2,3.8910400000000003
44,-1,3.90156
44,0,3.8778900000000003
44,1,3.87263
44,2,3.8910400000000003
45,-1,3.90682
45,0,3.91208
45,1,3.90682
45,2,3.89893
46,-1,3.94101
46,0,3.91208
46,1,3.9226
46,2,3.93575
47,-1,3.96205
47,0,3.9226
47,1,3.9173400000000003
47,2,3.94627
48,-1,3.9830900000000002
48,0,3.95416
48,1,3.9489
48,2,3.9962400000000002
49,-1,3.96205
49,0,3.96731
49,1,3.9226
49,2,17.02
50,-1,3.9830900000000002
50,0,3.9489
50,1,3.99887
50,2,3.97257
51,-1,17.02
51,0,17.02
51,1,3.88315
51,-5,17.02
51,-4,17.02
51,-3,3.8778900000000003
51,-2,17.02
50,-5,4.13037
50,-4,4.06462
50,-3,4.0015
50,-2,3.98572
49,-5,17.02
49,-4,3.9830900000000002
49,-3,4.33551
49,-2,4.16456
48,-5,4.00413
48,-4,4.0409500000000005
48,-3,4.05147
48,-2,3.98046
47,-5,3.9567900000000003
47,-4,3.98046
47,-3,3.96205
47,-2,3.9436400000000003
46,-5,3.9226
46,-4,3.8963
46,-3,3.90945
46,-2,3.90682
45,-5,3.9041900000000003
45,-4,3.88052
45,-3,4.00413
45,-2,3.93312
44,-5,3.89367
44,-4,3.8778900000000003
44,-3,3.88578
44,-2,5.6005400000000005
43,-5,3.88578
43,-4,3.88052
43,-3,3.87263
43,-2,3.88052
42,-5,3.88315
42,-4,3.8778900000000003
42,-3,3.88578
42,-2,3.88315
41,-5,3.88578
41,-4,3.8778900000000003
41,-3,3.88315
41,-2,3.88052
40,-5,3.8778900000000003
40,-4,3.88052
40,-3,3.8778900000000003
40,-2,3.8778900000000003
39,-5,3.88315
39,-4,3.87526
39,-3,3.87526
39,-2,3.88578
38,-5,3.8778900000000003
38,-4,3.87263
38,-3,3.88052
38,-2,3.88052
37,-5,3.88052
37,-4,3.88315
37,-3,3.87263
37,-2,4.64848
36,-5,3.8778900000000003
36,-4,3.88315
36,-3,3.8778900000000003
36,-2,3.88052
35,-5,3.8778900000000003
35,-4,3.87526
35,-3,3.88315
35,-2,17.02
34,-5,3.8778900000000003
34,-4,3.87526
34,-3,3.88052
34,-2,3.88052
33,-5,3.8778900000000003
33,-4,3.88052
33,-3,3.87263
33,-2,3.88052
32,-5,3.8778900000000003
32,-4,3.8778900000000003
32,-3,3.88052
32,-2,3.87526
31,-5,3.88052
31,-4,3.8778900000000003
31,-3,3.87526
31,-2,3.88315
30,-5,3.8778900000000003
30,-4,3.88315
30,-3,3.87263
30,-2,3.8778900000000003
29,-5,17.02
29,-4,3.88052
29,-3,3.87526
29,-2,3.88052
28,-5,3.8778900000000003
28,-4,3.8778900000000003
28,-3,3.8778900000000003
28,-2,3.88052
27,-5,3.8778900000000003
27,-4,3.87263
27,-3,3.88052
27,-2,3.88052
26,-5,3.88052
26,-4,3.88052
26,-3,3.88052
26,-2,3.8778900000000003
25,-5,3.8778900000000003
25,-4,3.87526
25,-3,3.87526
25,-2,3.88052
24,-5,3.88052
24,-4,3.87526
24,-3,3.88315
24,-2,3.88052
23,-5,3.8778900000000003
23,-4,3.87526
23,-3,3.87263
23,-2,3.88315
22,-5,3.8778900000000003
22,-4,3.88052
22,-3,3.87526
22,-2,3.8778900000000003
21,-5,3.8778900000000003
21,-4,3.87526
21,-3,3.88315
21,-2,3.88052
20,-5,3.8778900000000003
20,-4,3.88315
20,-3,3.8778900000000003
20,-2,3.88052
19,-5,3.87526
19,-4,3.8778900000000003
19,-3,3.87526
19,-2,3.88052
18,-5,3.88052
18,-4,3.88315
18,-3,3.8778900000000003
18,-2,3.88052
17,-5,3.8778900000000003
17,-4,3.87263
17,-3,3.87526
17,-2,3.8778900000000003
16,-5,3.8778900000000003
16,-4,3.88052
16,-3,3.87263
16,-2,3.88052
15,-5,3.88052
15,-4,3.8778900000000003
15,-3,3.8778900000000003
15,-2,3.88052
14,-5,3.87263
14,-4,3.87526
14,-3,3.87263
14,-2,3.87526
13,-5,3.87526
13,-4,3.87263
13,-3,3.88052
13,-2,3.8778900000000003
12,-5,3.8778900000000003
12,-4,3.88315
12,-3,3.8778900000000003
12,-2,3.8778900000000003
11,-5,3.8778900000000003
11,-4,3.8778900000000003
11,-3,3.87263
11,-2,3.88052
10,-5,3.88052
10,-4,3.8778900000000003
10,-3,3.87263
10,-2,3.8778900000000003
9,-5,3.8778900000000003
9,-4,3.87526
9,-3,3.8778900000000003
9,-2,3.8778900000000003
8,-5,3.8778900000000003
8,-4,3.87526
8,-3,3.88052
8,-2,3.88052
7,-5,3.8778900000000003
7,-4,3.8778900000000003
7,-3,3.88052
7,-2,3.8778900000000003
6,-5,3.87526
6,-4,3.8778900000000003
6,-3,3.87263
6,-2,3.88052
5,-5,3.88052
5,-4,3.87526
5,-3,3.87263
5,-2,3.88052
4,-5,3.8778900000000003
4,-4,3.87526
4,-3,3.8778900000000003
4,-2,3.8778900000000003
3,-5,3.87526
3,-4,3.87263
3,-3,3.87263
3,-2,3.88052
2,-5,3.8778900000000003
2,-4,3.87263
2,-3,3.87263
2,-2,3.88052
1,-5,3.8778900000000003
1,-4,3.88052
1,-3,3.88052
1,-2,3.8778900000000003
0,-5,3.88052
0,-4,3.87526
0,-3,3.8778900000000003
0,-2,3.8778900000000003
-1,-5,3.8778900000000003
-1,-4,3.87526
-1,-3,3.8778900000000003
-1,-2,3.88052
-2,-5,3.87526
