X,Y,Value
29,15,41.79722999999999
29,16,41.77619
29,17,41.768299999999996
29,18,41.784079999999996
29,19,29.14693
29,20,41.84194
30,13,41.79722999999999
30,14,41.789339999999996
30,15,41.773559999999996
30,16,41.78670999999999
30,17,35.372139999999995
30,18,41.76040999999999
30,19,41.80249
30,20,41.84194
31,13,41.815639999999995
31,14,41.799859999999995
31,15,41.739369999999994
31,16,41.77092999999999
31,17,36.003339999999994
31,18,41.805119999999995
31,19,41.81827
31,20,41.847199999999994
32,13,41.810379999999995
32,14,41.80249
32,15,41.789339999999996
32,16,41.773559999999996
32,17,41.75252
32,18,41.76567
32,19,41.75778
32,20,41.84457
33,13,41.826159999999994
33,14,41.80775
33,15,41.79722999999999
33,16,41.79197
33,17,41.77092999999999
33,18,41.794599999999996
33,19,41.799859999999995
33,20,41.84983
34,13,41.820899999999995
34,14,41.713069999999995
34,15,41.784079999999996
34,16,41.778819999999996
34,17,41.773559999999996
34,18,41.789339999999996
34,19,41.82352999999999
34,20,41.85772
35,13,41.836679999999994
35,14,41.826159999999994
35,15,41.810379999999995
35,16,41.805119999999995
35,17,41.78670999999999
35,18,41.76567
35,19,41.76304
35,20,41.852459999999994
36,13,35.474709999999995
36,14,41.820899999999995
36,15,41.75514999999999
36,16,41.773559999999996
36,17,41.78670999999999
36,18,41.81827
36,19,41.82879
36,20,41.86561
37,13,41.83405
37,14,41.784079999999996
37,15,41.826159999999994
37,16,41.80249
37,17,41.79722999999999
37,18,41.81300999999999
37,19,41.831419999999994
37,20,41.86561
38,13,41.82879
38,14,41.81827
38,15,41.81300999999999
38,16,41.80775
38,17,41.789339999999996
38,18,41.80775
38,19,41.84194
38,20,41.87087
39,13,41.83405
39,14,41.82879
39,15,41.81300999999999
39,16,41.80775
39,17,41.80249
39,18,41.82352999999999
39,19,41.84983
39,20,41.87875999999999
40,13,41.83931
40,14,41.831419999999994
40,15,41.805119999999995
40,16,41.805119999999995
40,17,41.80249
40,18,41.81827
40,19,41.847199999999994
40,20,41.87087
41,13,41.83931
41,14,35.49312
41,15,41.82352999999999
41,16,41.80775
41,17,41.799859999999995
41,18,41.815639999999995
41,19,41.84983
41,20,41.881389999999996
42,13,41.86297999999999
42,14,41.847199999999994
42,15,41.82879
42,16,41.820899999999995
42,17,41.826159999999994
42,18,41.83931
42,19,41.86297999999999
42,20,41.87349999999999
43,13,41.84457
43,14,41.847199999999994
43,15,41.820899999999995
43,16,41.815639999999995
43,17,41.799859999999995
43,18,41.83931
43,19,41.86035
43,20,41.88927999999999
44,13,41.86035
44,14,41.81827
44,15,41.84457
44,16,41.831419999999994
44,17,41.820899999999995
44,18,41.836679999999994
44,19,41.85509
44,20,41.88927999999999
45,13,41.847199999999994
45,14,41.85509
45,15,41.84457
45,16,41.84457
45,17,41.778819999999996
45,18,41.831419999999994
45,19,41.86035
45,20,41.88402
46,13,41.86824
46,14,41.847199999999994
46,15,41.831419999999994
46,16,41.831419999999994
46,17,38.92001
46,18,41.847199999999994
46,19,41.87349999999999
46,20,41.902429999999995
47,13,41.86561
47,14,41.85509
47,15,41.84983
47,16,41.83405
47,17,41.831419999999994
47,18,41.87087
47,19,41.886649999999996
47,20,41.91557999999999
48,13,41.881389999999996
48,14,41.86824
48,15,41.84983
48,16,41.84457
48,17,41.773559999999996
48,18,41.84983
48,19,41.876129999999996
48,20,41.912949999999995
49,13,39.24876
49,14,41.85509
49,15,41.852459999999994
49,16,41.84194
49,17,41.84457
49,18,41.85772
49,19,41.87087
49,20,41.897169999999996
50,13,41.88927999999999
50,14,41.86297999999999
50,15,41.836679999999994
50,16,41.84194
50,17,41.836679999999994
50,18,41.86297999999999
50,19,41.886649999999996
50,20,41.9261
51,13,41.89454
51,14,41.88927999999999
51,15,41.86824
51,16,41.87087
51,17,41.85509
51,18,35.853429999999996
51,19,41.91032
51,20,41.93136
52,13,41.692029999999995
52,14,34.664669999999994
52,15,41.876129999999996
52,16,41.87875999999999
52,17,41.87087
52,18,41.88927999999999
52,19,41.91557999999999
52,20,41.93399
53,13,35.55887
53,14,29.60718
53,15,41.87349999999999
53,16,35.49575
53,17,41.84457
53,18,41.45795999999999
53,19,41.91032
53,20,41.89454
54,13,37.29204
54,14,41.876129999999996
54,15,41.897169999999996
54,16,41.87875999999999
54,17,41.86297999999999
54,18,41.891909999999996
54,19,41.84457
54,20,41.9261
55,13,41.91557999999999
55,14,41.8998
55,15,41.88402
55,16,41.897169999999996
55,17,41.852459999999994
55,18,41.902429999999995
55,19,41.93136
55,20,41.955029999999994
56,13,41.93662
56,14,41.912949999999995
56,15,41.902429999999995
56,16,41.876129999999996
56,17,41.8998
56,18,41.91557999999999
56,19,41.944509999999994
56,20,41.97344
57,13,41.93136
57,14,41.93662
57,15,41.90505999999999
57,16,41.886649999999996
57,17,41.897169999999996
57,18,41.90505999999999
57,19,41.95766
57,20,41.96818
58,13,41.949769999999994
58,14,41.93399
58,15,41.912949999999995
58,16,41.91557999999999
58,17,41.907689999999995
58,18,41.9261
58,19,41.94714
58,20,41.97607
59,13,37.93376
59,14,41.955029999999994
59,15,41.939249999999994
59,16,41.93136
59,17,41.92084
59,18,41.928729999999995
59,19,41.9524
59,20,41.98132999999999
60,13,41.95766
60,14,41.944509999999994
60,15,41.93136
60,16,41.902429999999995
60,17,41.92084
60,18,41.944509999999994
60,19,41.96029
60,20,41.97080999999999
61,13,41.94714
61,14,41.9524
61,15,41.912949999999995
61,16,41.912949999999995
61,17,41.91032
61,18,41.93399
61,19,41.944509999999994
61,20,41.96818
62,13,41.9524
62,14,41.94714
62,15,41.92084
62,16,41.939249999999994
62,17,41.88402
62,18,41.928729999999995
62,19,41.93399
62,20,41.96029
63,13,41.94714
63,14,41.923469999999995
63,15,41.923469999999995
63,16,41.90505999999999
63,17,41.8998
63,18,41.8998
63,19,41.907689999999995
63,20,41.93136
64,13,41.94188
64,14,41.91557999999999
64,15,41.87875999999999
64,16,41.87087
64,17,41.84457
64,18,41.85509
64,19,41.85772
64,20,41.84983
65,13,41.91032
65,14,41.87087
65,15,41.82352999999999
65,16,41.82352999999999
65,17,41.78144999999999
65,18,41.77619
65,19,41.778819999999996
65,20,41.784079999999996
66,13,41.72622
66,14,41.79722999999999
66,15,41.74989
66,16,41.723589999999994
66,17,41.697289999999995
66,18,41.6894
66,19,41.67887999999999
66,20,41.670989999999996
67,13,41.72622
67,14,41.676249999999996
67,15,41.621019999999994
67,16,41.59209
67,17,41.54212
67,18,41.53686
67,19,41.52897
67,20,41.54212
68,13,41.568419999999996
68,14,41.52108
68,15,41.46847999999999
68,16,41.421139999999994
68,17,41.36590999999999
68,18,41.36065
68,19,41.37642999999999
68,20,41.36590999999999
69,13,41.41325
69,14,41.33698
69,15,41.31068
69,16,41.271229999999996
69,17,41.255449999999996
69,18,41.23177999999999
69,19,41.23441
69,20,41.250189999999996
70,13,35.0355
70,14,41.255449999999996
70,15,41.20285
70,16,41.19233
70,17,41.163399999999996
70,18,41.184439999999995
70,19,41.20285
70,20,68.74947
71,13,41.205479999999994
71,14,41.22652
71,15,41.18707
71,16,41.205479999999994
71,17,35.069689999999994
71,18,41.23177999999999
71,19,41.27912
71,20,41.3212
72,13,41.260709999999996
72,14,41.2686
72,15,41.255449999999996
72,16,41.24755999999999
72,17,41.24493
72,18,41.276489999999995
72,19,41.302789999999995
72,20,41.3475
73,13,41.31068
73,14,41.32646
73,15,41.33698
73,16,41.34224
73,17,41.33698
73,18,41.400099999999995
73,19,41.42903
73,20,41.44481
74,13,41.476369999999996
74,14,41.46847999999999
74,15,41.52108
74,16,41.52634
74,17,41.523709999999994
74,18,41.539489999999994
74,19,41.584199999999996
74,20,41.60260999999999
75,13,41.62365
75,14,41.626279999999994
75,15,41.605239999999995
75,16,41.60260999999999
75,17,41.610499999999995
75,18,41.61839
75,19,41.605239999999995
75,20,41.642059999999994
76,13,41.67362
76,14,41.631539999999994
76,15,41.65521
76,16,41.626279999999994
76,17,41.615759999999995
76,18,41.62891
76,19,41.66047
76,20,41.621019999999994
77,13,41.63417
77,14,41.626279999999994
77,15,41.621019999999994
77,16,41.594719999999995
77,17,41.56052999999999
77,18,41.605239999999995
77,19,41.626279999999994
77,20,41.636799999999994
78,13,41.68414
78,14,35.330059999999996
78,15,41.63943
78,16,41.59735
78,17,41.60787
78,18,41.60787
78,19,41.626279999999994
78,20,41.51582
79,13,41.697289999999995
79,14,41.61313
79,15,41.465849999999996
79,16,41.379059999999996
79,17,41.44217999999999
79,18,41.43955
79,19,41.56052999999999
79,20,16.346719999999998
80,13,28.599890000000002
80,14,28.40527
80,15,15.75234
80,16,40.732079999999996
80,17,28.76558
80,18,16.37828
80,19,3.87
80,20,3.87
81,13,28.07126
81,14,16.10213
81,15,16.17051
81,18,3.87
81,19,3.87
87,5,9.81906
87,6,3.87
87,7,3.87
86,5,22.39046
86,6,9.94793
86,7,9.80854
86,8,3.87
85,5,41.15025
85,6,41.000339999999994
85,7,22.45884
85,8,3.87
84,5,41.35538999999999
84,6,41.32646
84,7,41.097649999999994
84,8,34.70675
83,5,41.471109999999996
83,6,41.41325
83,7,41.329089999999994
83,8,41.0845
83,9,34.75146
83,10,16.144209999999998
82,5,41.52897
82,6,35.19067
82,7,41.265969999999996
82,8,41.281749999999995
82,9,16.18629
82,10,9.971599999999999
82,11,15.931180000000001
82,12,9.96371
81,5,41.52634
81,6,41.5053
81,7,41.507929999999995
81,8,41.43955
81,9,41.276489999999995
81,10,28.791880000000003
81,11,16.15473
81,12,3.93312
80,5,41.523709999999994
80,6,41.497409999999995
80,7,41.497409999999995
80,8,41.518449999999994
80,9,41.5316
80,10,41.594719999999995
80,11,41.502669999999995
80,12,41.276489999999995
79,5,41.52108
79,6,41.55000999999999
79,7,41.55000999999999
79,8,41.54474999999999
79,9,41.568419999999996
79,10,41.626279999999994
79,11,41.697289999999995
79,12,41.768299999999996
78,5,41.523709999999994
78,6,41.5579
78,7,41.5579
78,8,41.55527
78,9,41.563159999999996
78,10,41.60260999999999
78,11,41.65521
78,12,41.69992
77,5,41.42903
77,6,41.523709999999994
77,7,41.55000999999999
77,8,41.53686
77,9,41.563159999999996
77,10,41.568419999999996
77,11,41.615759999999995
77,12,41.65257999999999
76,5,41.33698
76,6,41.405359999999995
76,7,41.45007
76,8,41.5053
76,9,41.539489999999994
76,10,41.573679999999996
76,11,41.615759999999995
76,12,41.66047
75,5,41.23703999999999
75,6,41.271229999999996
75,7,41.323829999999994
75,8,41.33698
75,9,41.37642999999999
75,10,41.465849999999996
75,11,41.5316
75,12,41.57630999999999
74,5,41.189699999999995
74,6,40.082469999999994
74,7,41.210739999999994
74,8,41.23441
74,9,41.255449999999996
74,10,41.302789999999995
74,11,41.394839999999995
74,12,41.42903
73,5,41.20022
73,6,41.17128999999999
73,7,41.168659999999996
73,8,41.163399999999996
73,9,41.168659999999996
73,10,41.215999999999994
73,11,41.27912
73,12,41.292269999999995
72,5,41.2423
72,6,41.19759
72,7,41.158139999999996
72,8,41.14498999999999
72,9,41.147619999999996
72,10,41.163399999999996
72,11,41.20022
72,12,41.22652
71,5,41.379059999999996
71,6,41.3212
71,7,41.22389
71,8,41.22389
71,9,41.184439999999995
71,10,41.158139999999996
71,11,41.18707
71,12,41.221259999999994
70,5,41.59209
70,6,41.497409999999995
70,7,41.45533
70,8,41.40273
70,9,41.33434999999999
70,10,41.32646
70,11,41.28964
70,12,41.297529999999995
69,5,41.723589999999994
69,6,41.67362
69,7,41.62365
69,8,41.573679999999996
69,9,41.523709999999994
69,10,41.48425999999999
69,11,41.460589999999996
69,12,41.460589999999996
68,5,41.82879
68,6,41.794599999999996
68,7,41.739369999999994
68,8,41.6894
68,9,41.64732
68,10,41.631539999999994
68,11,41.636799999999994
68,12,41.59735
67,5,41.886649999999996
67,6,41.85772
67,7,41.82879
67,8,41.79197
67,9,41.76304
67,10,41.76304
67,11,39.48808999999999
67,12,41.728849999999994
66,5,41.928729999999995
66,6,41.891909999999996
66,7,41.86561
66,8,41.847199999999994
66,9,41.81827
66,10,41.820899999999995
66,11,41.84457
66,12,41.84457
65,5,41.9261
65,6,41.91032
65,7,41.90505999999999
65,8,41.891909999999996
65,9,41.87875999999999
65,10,41.88927999999999
65,11,41.8998
65,12,41.912949999999995
64,5,41.923469999999995
64,6,41.91557999999999
64,7,41.886649999999996
64,8,41.54212
64,9,41.86561
64,10,41.90505999999999
64,11,41.93136
64,12,41.94188
63,5,41.92084
63,6,41.912949999999995
63,7,41.8998
63,8,41.88927999999999
63,9,41.88402
63,10,41.88927999999999
63,11,41.93399
63,12,41.96292
62,5,41.91557999999999
62,6,41.90505999999999
62,7,41.89454
62,8,41.88402
62,9,41.876129999999996
62,10,41.90505999999999
62,11,41.93662
62,12,41.95766
61,5,41.89454
61,6,41.876129999999996
61,7,41.89454
61,8,41.88402
61,9,41.87875999999999
61,10,41.891909999999996
61,11,41.93136
61,12,41.95766
60,5,41.897169999999996
60,6,41.891909999999996
60,7,41.87875999999999
60,8,41.86824
60,9,41.876129999999996
60,10,41.886649999999996
60,11,41.907689999999995
60,12,41.95766
59,5,41.88402
59,6,41.86561
59,7,41.86297999999999
59,8,41.86824
59,9,41.86035
59,10,41.88402
59,11,41.88402
59,12,41.8998
58,5,41.88402
58,6,41.86824
58,7,41.86561
58,8,41.86035
58,9,41.852459999999994
58,10,41.87087
58,11,41.90505999999999
58,12,41.93662
57,5,41.86297999999999
57,6,41.86561
57,7,41.84457
57,8,41.85772
57,9,41.847199999999994
57,10,41.876129999999996
57,11,41.8998
57,12,41.784079999999996
56,5,41.85509
56,6,41.852459999999994
56,7,41.84983
56,8,41.84983
56,9,41.83931
56,10,41.87349999999999
56,11,41.87349999999999
56,12,41.9261
55,5,41.85772
55,6,41.852459999999994
55,7,41.852459999999994
55,8,41.82352999999999
55,9,41.831419999999994
55,10,41.852459999999994
55,11,41.87875999999999
55,12,41.902429999999995
54,5,41.87087
54,6,41.84983
54,7,41.789339999999996
54,8,41.815639999999995
54,9,41.820899999999995
54,10,41.61839
54,11,41.06872
54,12,41.85772
53,5,36.07171999999999
53,6,29.21794
53,7,36.76340999999999
53,8,41.805119999999995
53,9,36.31893999999999
53,10,35.49575
53,11,38.51499
53,12,41.847199999999994
52,5,41.85509
52,6,41.836679999999994
52,7,41.82352999999999
52,8,41.81827
52,9,41.810379999999995
52,10,41.831419999999994
52,11,41.86297999999999
52,12,40.029869999999995
51,5,41.84194
51,6,41.83931
51,7,41.815639999999995
51,8,41.810379999999995
51,9,36.19533
51,10,41.82879
51,11,41.87087
51,12,41.88402
50,5,41.84194
50,6,41.82879
50,7,41.815639999999995
50,8,41.81300999999999
50,9,41.79722999999999
50,10,41.82352999999999
50,11,41.85509
50,12,41.87087
49,5,41.84194
49,6,41.810379999999995
49,7,41.799859999999995
49,8,41.80249
49,9,41.794599999999996
49,10,41.81300999999999
49,11,41.84457
49,12,41.886649999999996
48,5,41.831419999999994
48,6,41.81827
48,7,41.794599999999996
48,8,41.79722999999999
48,9,41.805119999999995
48,10,41.810379999999995
48,11,41.84194
48,12,41.881389999999996
47,5,41.820899999999995
47,6,41.81827
47,7,41.79722999999999
47,8,41.778819999999996
47,9,41.789339999999996
47,10,41.82352999999999
47,11,41.847199999999994
47,12,41.86561
46,5,41.820899999999995
46,6,41.810379999999995
46,7,41.79197
46,8,41.794599999999996
46,9,41.778819999999996
46,10,41.80249
46,11,41.84194
46,12,41.80775
45,5,35.38792
45,6,41.810379999999995
45,7,41.78670999999999
45,8,41.79197
45,9,41.79722999999999
45,10,41.778819999999996
45,11,41.81827
45,12,41.86035
44,5,41.81300999999999
44,6,41.815639999999995
44,7,41.79722999999999
44,8,41.794599999999996
44,9,41.78670999999999
44,10,41.67887999999999
44,11,41.82352999999999
44,12,41.852459999999994
43,5,41.713069999999995
43,6,41.77619
43,7,41.76567
43,8,41.76567
43,9,41.76304
43,10,41.794599999999996
43,11,41.820899999999995
43,12,41.852459999999994
42,5,41.810379999999995
42,6,41.794599999999996
42,7,41.789339999999996
42,8,41.78670999999999
42,9,41.78144999999999
42,10,41.80775
42,11,41.820899999999995
42,12,41.84983
41,5,41.81300999999999
41,6,41.799859999999995
41,7,41.80249
41,8,41.784079999999996
41,9,41.78670999999999
41,10,41.794599999999996
41,11,41.82879
41,12,41.852459999999994
40,5,41.80249
40,6,41.799859999999995
40,7,41.778819999999996
40,8,41.77092999999999
40,9,41.76040999999999
40,10,41.78670999999999
40,11,41.80775
40,12,41.831419999999994
39,5,35.4563
39,6,41.789339999999996
39,7,41.77092999999999
39,8,41.76567
39,9,41.76040999999999
39,10,41.79197
39,11,41.810379999999995
39,12,41.83405
38,5,41.794599999999996
38,6,41.78144999999999
38,7,41.77092999999999
38,8,41.76567
38,9,41.76567
38,10,41.773559999999996
38,11,41.810379999999995
38,12,41.836679999999994
37,5,41.805119999999995
37,6,41.79722999999999
37,7,41.77092999999999
37,8,41.76040999999999
37,9,35.44578
37,10,41.778819999999996
37,11,41.794599999999996
37,12,41.82352999999999
36,5,41.723589999999994
36,6,41.75514999999999
36,7,41.76040999999999
36,8,41.75252
36,9,41.74989
36,10,41.773559999999996
36,11,41.79722999999999
36,12,41.83405
35,5,41.79197
35,6,41.77619
35,7,41.76040999999999
35,8,41.75778
35,9,41.734109999999994
35,10,41.74726
35,11,41.810379999999995
35,12,41.83405
34,5,41.794599999999996
34,6,41.773559999999996
34,7,41.76304
34,8,41.768299999999996
34,9,41.768299999999996
34,10,41.78144999999999
34,11,41.805119999999995
34,12,41.831419999999994
33,5,41.79722999999999
33,6,41.784079999999996
33,7,41.773559999999996
33,8,41.76040999999999
33,9,41.75778
33,10,41.76567
33,11,41.799859999999995
33,12,41.82352999999999
32,5,41.74726
32,6,41.76567
32,7,41.75778
32,8,41.75252
32,9,41.702549999999995
32,10,41.76567
32,11,41.77619
32,12,41.81827
31,5,41.77619
31,6,41.76567
31,7,41.74989
31,8,41.74989
31,9,41.676249999999996
31,10,41.74726
31,11,41.794599999999996
31,12,41.82352999999999
30,5,41.78144999999999
30,6,41.77092999999999
30,7,41.75252
30,8,41.74989
30,9,41.742
30,10,41.69465999999999
30,11,41.77092999999999
30,12,41.81300999999999
29,5,41.784079999999996
29,6,41.773559999999996
29,7,41.75252
29,8,41.75252
29,9,41.72622
29,10,41.75514999999999
29,11,41.768299999999996
29,12,41.794599999999996
28,5,35.48523
28,6,41.75252
28,7,41.74726
28,8,41.734109999999994
28,9,41.728849999999994
28,10,41.76040999999999
28,11,41.77619
28,12,41.81827
27,5,41.744629999999994
27,6,41.739369999999994
27,7,41.739369999999994
27,8,41.742
27,9,41.75252
27,10,41.77619
27,11,41.784079999999996
27,12,41.810379999999995
26,5,41.76040999999999
26,6,41.75252
26,7,41.744629999999994
26,8,41.728849999999994
26,9,41.72095999999999
26,10,41.74726
26,11,41.76040999999999
26,12,41.799859999999995
25,5,35.432629999999996
25,6,41.75778
25,7,41.74726
25,8,41.72622
25,9,41.707809999999995
25,10,41.69992
25,11,41.77619
25,12,41.794599999999996
24,5,41.76040999999999
24,6,41.692029999999995
24,7,41.734109999999994
24,8,41.734109999999994
24,9,41.7157
24,10,41.73148
24,11,41.76567
24,12,41.78670999999999
23,5,41.75514999999999
23,6,41.74726
23,7,41.73674
23,8,41.72622
23,9,41.728849999999994
23,10,41.74726
23,11,41.723589999999994
23,12,41.794599999999996
22,5,41.75252
22,6,41.739369999999994
22,7,41.723589999999994
22,8,41.72095999999999
22,9,41.728849999999994
22,10,41.739369999999994
22,11,41.76567
22,12,41.794599999999996
21,5,41.74989
21,6,41.734109999999994
21,7,41.718329999999995
21,8,41.70517999999999
21,9,41.702549999999995
21,10,41.713069999999995
21,11,41.74989
21,12,41.784079999999996
20,5,35.41422
20,6,41.72095999999999
20,7,41.718329999999995
20,8,41.70517999999999
20,9,41.64469
20,10,41.7157
20,11,41.739369999999994
20,12,41.773559999999996
19,5,35.41948
19,6,41.734109999999994
19,7,41.73148
19,8,41.72622
19,9,41.713069999999995
19,10,41.73674
19,11,41.76040999999999
19,12,41.80249
18,5,41.739369999999994
18,6,41.718329999999995
18,7,41.723589999999994
18,8,41.71044
18,9,41.7157
18,10,41.734109999999994
18,11,41.75252
18,12,41.77619
17,5,41.74726
17,6,41.72622
17,7,41.718329999999995
17,8,41.707809999999995
17,9,41.69465999999999
17,10,41.13972999999999
17,11,41.72622
17,12,41.77619
16,5,41.74726
16,6,41.739369999999994
16,7,41.7157
16,8,41.71044
16,9,41.702549999999995
16,10,41.723589999999994
16,11,41.718329999999995
16,12,41.77619
15,5,41.73148
15,6,41.707809999999995
15,7,41.69465999999999
15,8,41.707809999999995
15,9,41.69992
15,10,41.73148
15,11,41.75252
15,12,41.78144999999999
14,5,41.734109999999994
14,6,41.72622
14,7,41.713069999999995
14,8,41.70517999999999
14,9,41.692029999999995
14,10,41.7157
14,11,35.41948
14,12,41.768299999999996
13,5,41.734109999999994
13,6,41.72622
13,7,41.718329999999995
13,8,41.702549999999995
13,9,32.200359999999996
13,10,41.73148
13,11,41.742
13,12,41.76567
12,5,41.723589999999994
12,6,41.66835999999999
12,7,41.69465999999999
12,8,41.6894
12,9,41.68414
12,10,41.68414
12,11,41.702549999999995
12,12,41.768299999999996
11,5,41.64469
11,6,41.697289999999995
11,7,41.707809999999995
11,8,41.692029999999995
11,9,41.69465999999999
11,10,41.7157
11,11,41.739369999999994
11,12,41.76567
10,5,41.718329999999995
10,6,41.70517999999999
10,7,41.697289999999995
10,8,41.692029999999995
10,9,41.69465999999999
10,10,41.71044
10,11,41.723589999999994
10,12,41.76567
9,5,41.69465999999999
9,6,41.676249999999996
9,7,41.697289999999995
9,8,41.6894
9,9,41.65784
9,10,41.692029999999995
9,11,41.742
9,12,41.76040999999999
8,5,41.70517999999999
8,6,41.707809999999995
8,7,41.686769999999996
8,8,41.692029999999995
8,9,41.681509999999996
8,10,41.697289999999995
8,11,41.72622
8,12,41.742
7,5,41.707809999999995
7,6,41.6894
7,7,41.6894
7,8,41.68414
7,9,41.62891
7,10,41.692029999999995
7,11,41.723589999999994
7,12,41.75252
6,5,41.707809999999995
6,6,41.68414
6,7,41.681509999999996
6,8,41.665729999999996
6,9,41.676249999999996
6,10,41.6894
6,11,41.739369999999994
6,12,41.76567
5,5,41.71044
5,6,41.69465999999999
5,7,41.68414
5,8,41.686769999999996
5,9,41.68414
5,10,41.70517999999999
5,11,41.7157
5,12,41.74989
4,5,35.36951
4,6,41.70517999999999
4,7,41.692029999999995
4,8,41.68414
4,9,41.67362
4,10,41.69465999999999
4,11,41.718329999999995
4,12,41.75514999999999
3,5,41.707809999999995
3,6,41.692029999999995
3,7,41.67887999999999
3,8,41.67362
3,9,41.64995
3,10,41.60787
3,11,41.7157
3,12,41.74989
2,5,41.69465999999999
2,6,41.69465999999999
2,7,41.676249999999996
2,8,41.665729999999996
2,9,41.65784
2,10,41.573679999999996
2,11,41.65521
2,12,41.728849999999994
1,5,41.702549999999995
1,6,41.6894
1,7,41.681509999999996
1,8,41.67362
1,9,41.670989999999996
1,10,41.60260999999999
1,11,41.71044
1,12,41.739369999999994
0,5,41.707809999999995
0,6,41.702549999999995
0,7,41.67887999999999
0,8,41.665729999999996
0,9,41.67362
0,10,41.69992
0,11,41.676249999999996
0,12,41.73674
-1,5,41.67362
-1,6,41.66047
-1,7,41.67887999999999
-1,8,41.67887999999999
-1,9,41.676249999999996
-1,10,41.692029999999995
-1,11,41.718329999999995
-1,12,41.739369999999994
-2,5,41.686769999999996
-2,6,41.6894
-2,7,41.67362
-2,8,41.65521
-2,9,41.66047
-2,10,41.676249999999996
-2,11,41.66309999999999
-2,12,41.73148
-3,5,38.26777
-3,6,41.686769999999996
-3,7,41.665729999999996
-3,8,41.65784
-3,9,41.65257999999999
-3,10,41.66835999999999
-3,11,41.702549999999995
-3,12,41.734109999999994
-4,5,41.692029999999995
-4,6,41.69465999999999
-4,7,41.67887999999999
-4,8,41.66309999999999
-4,9,41.66835999999999
-4,10,41.681509999999996
-4,11,41.68414
-4,12,41.73148
-5,5,41.66309999999999
-5,6,41.67362
-5,7,41.65521
-5,8,41.64995
-5,9,41.615759999999995
-5,10,41.66309999999999
-5,11,41.69992
-5,12,41.723589999999994
-6,5,41.68414
-6,6,41.676249999999996
-6,7,41.665729999999996
-6,8,41.66047
-6,9,41.65521
-6,10,41.66835999999999
-6,11,41.70517999999999
-6,12,41.734109999999994
-7,5,41.686769999999996
-7,6,41.66835999999999
-7,7,41.66309999999999
-7,8,41.65257999999999
-7,9,41.626279999999994
-7,10,41.62891
-7,11,41.67362
-7,12,41.723589999999994
-8,5,41.681509999999996
-8,6,41.670989999999996
-8,7,41.65257999999999
-8,8,41.64995
-8,9,41.631539999999994
-8,10,41.63943
-8,11,41.68414
-8,12,41.7157
-9,5,41.68414
-9,6,41.676249999999996
-9,7,41.66835999999999
-9,8,41.64995
-9,9,41.65784
-9,10,41.67887999999999
-9,11,41.707809999999995
-9,12,41.734109999999994
-10,5,41.67362
-10,6,41.676249999999996
-10,7,41.65521
-10,8,41.642059999999994
-10,9,41.65257999999999
-10,10,41.66309999999999
-10,11,41.681509999999996
-10,12,41.71044
-11,5,41.67887999999999
-11,6,41.670989999999996
-11,7,41.65784
-11,8,41.642059999999994
-11,9,41.64732
-11,10,41.66309999999999
-11,11,41.6894
-11,12,41.718329999999995
-12,5,41.67887999999999
-12,6,41.66835999999999
-12,7,41.62891
-12,8,41.62365
-12,9,41.636799999999994
-12,10,41.573679999999996
-12,11,41.68414
-12,12,41.707809999999995
-13,5,41.676249999999996
-13,6,41.65521
-13,7,41.63943
-13,8,41.636799999999994
-13,9,41.62365
-13,10,41.64469
-13,11,41.66835999999999
-13,12,41.71044
-14,5,41.65521
-14,6,41.66309999999999
-14,7,41.64469
-14,8,41.63417
-14,9,41.631539999999994
-14,10,41.642059999999994
-14,11,41.665729999999996
-14,12,41.71044
-15,5,41.66835999999999
-15,6,41.610499999999995
-15,7,41.61839
-15,8,41.62891
-15,9,41.615759999999995
-15,10,41.64995
-15,11,41.67362
-15,12,41.702549999999995
-16,5,41.66835999999999
-16,6,41.66309999999999
-16,7,41.642059999999994
-16,8,41.631539999999994
-16,9,41.62891
-16,10,41.65784
-16,11,41.64732
-16,12,41.707809999999995
-17,5,41.67362
-17,6,41.64732
-17,7,41.63943
-17,8,41.636799999999994
-17,9,41.626279999999994
-17,10,41.65521
-17,11,41.670989999999996
-17,12,41.70517999999999
-18,5,41.65257999999999
-18,6,41.65521
-18,7,41.62891
-18,8,41.63417
-18,9,40.455929999999995
-18,10,41.59209
-18,11,41.66309999999999
-18,12,41.702549999999995
-19,5,41.64995
-19,6,41.64995
-19,7,41.626279999999994
-19,8,41.626279999999994
-19,9,41.563159999999996
-19,10,41.636799999999994
-19,11,41.66047
-19,12,41.6894
-20,5,41.642059999999994
-20,6,41.63943
-20,7,41.626279999999994
-20,8,41.621019999999994
-20,9,41.61839
-20,10,41.631539999999994
-20,11,41.65521
-20,12,41.68414
-21,5,41.642059999999994
-21,6,41.636799999999994
-21,7,41.626279999999994
-21,8,41.615759999999995
-21,9,41.610499999999995
-21,10,41.64732
-21,11,41.64732
-21,12,41.69465999999999
-22,5,35.31691
-22,6,41.631539999999994
-22,7,41.62891
-22,8,41.61839
-22,9,41.615759999999995
-22,10,41.642059999999994
-22,11,41.66047
-22,12,41.692029999999995
-23,5,41.62891
-23,6,41.594719999999995
-23,7,41.626279999999994
-23,8,41.61839
-23,9,41.610499999999995
-23,10,41.62365
-23,11,41.63943
-23,12,41.66047
-24,5,41.636799999999994
-24,6,41.63943
-24,7,41.61839
-24,8,41.615759999999995
-24,9,41.563159999999996
-24,10,41.54212
-24,11,41.64732
-24,12,41.68414
