X,Y,Value
26,-6,3.8778900000000003
27,-9,3.87263
27,-8,3.88315
27,-7,3.88315
27,-6,3.88052
28,-9,3.88052
28,-8,3.88052
28,-7,3.88052
28,-6,3.88052
29,-9,3.88315
29,-8,3.93312
29,-7,3.88052
29,-6,3.8778900000000003
30,-9,3.8778900000000003
30,-8,3.87526
30,-7,3.8778900000000003
30,-6,3.8778900000000003
31,-9,3.87526
31,-8,3.8778900000000003
31,-7,3.88315
31,-6,3.9226
32,-9,3.87526
32,-8,3.87263
32,-7,3.87526
32,-6,3.88052
33,-9,3.87526
33,-8,3.87263
33,-7,3.88052
33,-6,3.8778900000000003
34,-9,3.87526
34,-8,3.8778900000000003
34,-7,3.87526
34,-6,3.8778900000000003
35,-9,3.88315
35,-8,3.87526
35,-7,17.02
35,-6,3.8778900000000003
36,-9,3.88315
36,-8,3.87526
36,-7,3.87526
36,-6,4.25924
37,-9,17.02
37,-8,3.8778900000000003
37,-7,3.88315
37,-6,3.88052
38,-9,17.02
38,-8,3.8778900000000003
38,-7,3.88052
38,-6,3.8778900000000003
39,-9,3.87263
39,-8,3.88052
39,-7,3.88052
39,-6,3.8778900000000003
40,-9,3.87526
40,-8,3.88052
40,-7,3.88052
40,-6,3.90945
41,-9,3.88315
41,-8,3.87526
41,-7,3.88052
41,-6,3.8778900000000003
42,-9,3.88052
42,-8,3.87526
42,-7,3.87263
42,-6,3.88052
43,-9,3.87526
43,-8,3.87263
43,-7,3.88052
43,-6,3.8778900000000003
44,-9,3.87526
44,-8,3.88052
44,-7,3.87526
44,-6,17.02
45,-9,3.87526
45,-8,3.8778900000000003
45,-7,3.87263
45,-6,3.8778900000000003
46,-9,3.87526
46,-8,3.8778900000000003
46,-7,3.88052
46,-6,3.88052
47,-9,3.87263
47,-8,3.8778900000000003
47,-7,3.88052
47,-6,3.92523
48,-9,3.87526
48,-8,17.02
49,-13,3.8778900000000003
49,-12,3.90156
48,-13,3.88315
48,-12,3.88052
48,-11,3.88052
48,-10,3.8778900000000003
47,-13,3.87526
47,-12,3.88052
47,-11,3.8778900000000003
47,-10,3.8778900000000003
46,-13,3.87526
46,-12,3.87263
46,-11,3.87263
46,-10,3.88052
45,-13,3.88052
45,-12,3.87526
45,-11,3.8778900000000003
45,-10,17.02
44,-13,3.8778900000000003
44,-12,3.88052
44,-11,3.88052
44,-10,3.8778900000000003
43,-13,3.87526
43,-12,3.87526
43,-11,3.88315
43,-10,3.8778900000000003
42,-13,3.88315
42,-12,3.88052
42,-11,3.88052
42,-10,3.8778900000000003
41,-13,3.88052
41,-12,3.87526
41,-11,17.02
41,-10,3.88052
40,-13,3.87263
40,-12,3.88052
40,-11,3.88315
40,-10,3.88052
39,-13,3.87526
39,-12,3.8778900000000003
39,-11,3.88052
39,-10,3.88052
38,-13,3.8778900000000003
38,-12,3.87526
38,-11,3.8778900000000003
38,-10,3.8778900000000003
37,-13,3.88052
37,-12,17.02
37,-11,3.8778900000000003
37,-10,3.88052
36,-13,3.88052
36,-12,3.8778900000000003
36,-11,3.87526
36,-10,3.8778900000000003
35,-13,3.88052
35,-12,3.8778900000000003
35,-11,3.88052
35,-10,17.02
34,-13,17.02
34,-12,3.8910400000000003
34,-11,3.88052
34,-10,3.8778900000000003
33,-13,3.88052
33,-12,3.87526
33,-11,3.87526
33,-10,3.8778900000000003
32,-13,3.8778900000000003
32,-12,3.87526
32,-11,3.87526
32,-10,3.8778900000000003
31,-13,3.8778900000000003
31,-12,3.8778900000000003
31,-11,17.02
31,-10,3.88052
30,-13,17.02
30,-12,3.88052
30,-11,3.87526
30,-10,3.88052
29,-13,3.8778900000000003
29,-12,3.87526
29,-11,3.87263
29,-10,3.8778900000000003
28,-13,3.88052
28,-12,3.8778900000000003
28,-11,3.87526
28,-10,3.8778900000000003
27,-13,3.88052
27,-12,3.8778900000000003
27,-11,3.88052
27,-10,3.8778900000000003
26,-13,3.88052
26,-12,3.87526
26,-11,3.88315
26,-10,3.8778900000000003
25,-13,3.88052
25,-12,3.88315
25,-11,3.8778900000000003
25,-10,3.88052
24,-13,3.88315
24,-12,3.88052
24,-11,3.88052
24,-10,3.8778900000000003
23,-13,3.88052
23,-12,3.88315
23,-11,3.8778900000000003
23,-10,3.8778900000000003
22,-13,3.88315
22,-12,3.88315
22,-11,3.8778900000000003
22,-10,3.8778900000000003
21,-13,3.87526
21,-12,3.88315
21,-11,3.87526
21,-10,3.88052
20,-13,3.87526
20,-12,3.88052
20,-11,3.88052
20,-10,3.8778900000000003
19,-13,3.88315
19,-12,3.87526
19,-11,3.87526
19,-10,3.8778900000000003
18,-13,17.02
18,-12,3.8778900000000003
18,-11,3.8778900000000003
18,-10,3.8778900000000003
17,-13,3.88315
17,-12,3.88052
17,-11,3.8778900000000003
17,-10,3.88052
16,-13,3.87263
16,-12,3.8778900000000003
16,-11,3.8778900000000003
16,-10,3.8778900000000003
15,-13,3.87526
15,-12,3.87526
15,-11,3.88315
15,-10,3.88052
14,-13,3.87526
14,-12,3.87263
14,-11,3.8778900000000003
14,-10,3.8778900000000003
13,-13,3.88052
13,-12,3.87263
13,-11,3.88052
13,-10,3.8778900000000003
12,-13,3.87263
12,-12,3.8778900000000003
12,-11,3.88052
12,-10,3.95942
11,-13,3.87526
11,-12,3.88052
11,-11,3.88052
11,-10,3.8778900000000003
10,-13,3.8778900000000003
10,-12,3.87526
10,-11,3.88052
10,-10,3.8963
9,-13,3.88052
9,-12,3.87526
9,-11,3.88052
9,-10,3.8778900000000003
8,-13,3.8778900000000003
8,-12,3.8778900000000003
8,-11,3.8778900000000003
8,-10,17.02
7,-13,3.87526
7,-12,3.87526
7,-11,17.02
7,-10,3.8778900000000003
6,-13,3.87526
6,-12,3.87526
6,-11,3.8778900000000003
6,-10,3.8778900000000003
5,-13,3.88052
5,-12,3.87263
5,-11,3.88315
5,-10,3.95416
4,-13,3.8778900000000003
4,-12,3.88052
4,-11,3.87526
4,-10,4.48542
3,-13,3.8778900000000003
3,-12,3.88052
3,-11,3.88052
3,-10,3.8778900000000003
2,-13,3.8778900000000003
2,-12,3.87526
2,-11,3.88052
2,-10,3.8778900000000003
1,-13,3.87526
1,-12,3.87263
1,-11,3.88315
1,-10,3.8778900000000003
0,-13,3.88052
0,-12,3.88052
0,-11,3.87526
0,-10,3.88841
-1,-13,3.87263
-1,-12,3.8778900000000003
-1,-11,3.8778900000000003
-1,-10,3.88052
-2,-13,3.87526
-2,-12,4.4038900000000005
-2,-11,3.87263
-2,-10,3.8778900000000003
-3,-13,3.88315
-3,-12,3.8778900000000003
-3,-11,3.88052
-3,-10,3.8778900000000003
-4,-13,3.88052
-4,-12,3.87526
-4,-11,3.88052
-4,-10,3.88052
-5,-13,3.87526
-5,-12,3.88052
-5,-11,3.88315
-5,-10,3.88052
-6,-13,3.88052
-6,-12,3.87526
-6,-11,3.88052
-6,-10,3.8778900000000003
-7,-13,3.8778900000000003
-7,-12,3.8778900000000003
-7,-11,3.87526
-7,-10,3.88052
-8,-13,3.8778900000000003
-8,-12,3.88315
-8,-11,3.88052
-8,-10,3.88052
-9,-13,3.8778900000000003
-9,-12,3.87526
-9,-11,3.88052
-9,-10,3.8778900000000003
-10,-13,3.88315
-10,-12,3.87526
-10,-11,3.8778900000000003
-10,-10,3.8778900000000003
-11,-13,3.8778900000000003
-11,-12,3.8778900000000003
-11,-11,3.8778900000000003
-11,-10,3.8778900000000003
-12,-13,3.87526
-12,-12,3.87526
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.87526
-13,-12,3.88052
-13,-11,3.87263
-13,-10,3.88052
-14,-13,3.88052
-14,-12,3.87263
-14,-11,3.8778900000000003
-14,-10,3.8778900000000003
-15,-13,3.8778900000000003
-15,-12,3.88052
-15,-11,3.8778900000000003
-15,-10,3.8778900000000003
-16,-13,3.8778900000000003
-16,-12,3.88052
-16,-11,3.88052
-16,-10,3.8778900000000003
-17,-13,3.87526
-17,-12,3.87526
-17,-11,3.8778900000000003
-17,-10,3.8778900000000003
-18,-13,3.88052
-18,-12,3.87263
-18,-11,3.87526
-18,-10,3.88052
-19,-13,3.88052
-19,-12,3.8778900000000003
-19,-11,3.88052
-19,-10,3.8778900000000003
-20,-13,3.8778900000000003
-20,-12,3.88052
-20,-11,3.87526
-20,-10,3.8778900000000003
-21,-13,3.88315
-21,-12,3.88052
-21,-11,3.8778900000000003
-21,-10,3.88052
-22,-13,3.88052
-22,-12,3.88052
-22,-11,3.87526
-22,-10,3.88052
-23,-13,3.87263
-23,-12,3.87526
-23,-11,3.8778900000000003
-23,-10,3.8778900000000003
-24,-13,3.87526
-24,-12,3.87526
-24,-11,3.88052
-24,-10,3.8778900000000003
-25,-13,3.87263
-25,-12,3.87526
-25,-11,3.88052
-25,-10,3.8778900000000003
-26,-13,3.88315
-26,-12,3.87263
-26,-11,3.87526
-26,-10,3.88052
-27,-13,3.87526
-27,-12,3.87526
-27,-11,3.88052
-27,-10,3.8778900000000003
-28,-13,3.87526
-28,-12,3.8778900000000003
-28,-11,3.87526
-28,-10,3.8778900000000003
-29,-13,3.88315
-29,-12,3.88052
-29,-11,3.87526
-29,-10,3.8778900000000003
-30,-13,3.87526
-30,-12,3.88052
-30,-11,3.88052
-30,-10,3.88052
-31,-13,3.8778900000000003
-31,-12,3.8778900000000003
-31,-11,3.8778900000000003
-31,-10,3.88052
-32,-13,3.8778900000000003
-32,-12,3.88315
-32,-11,3.88052
-32,-10,3.8778900000000003
-33,-13,3.88052
-33,-12,3.87526
-33,-11,3.87263
-33,-10,3.8778900000000003
-34,-13,3.88315
-34,-12,3.87263
-34,-11,3.88052
-34,-10,3.88052
-35,-13,3.88052
-35,-12,3.87526
-35,-11,3.87263
-35,-10,3.8778900000000003
-36,-13,3.8778900000000003
-36,-12,3.88315
-36,-11,3.8778900000000003
-36,-10,3.8778900000000003
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-37,-11,3.88315
-37,-10,3.8778900000000003
-38,-13,3.88315
-38,-12,3.87263
-38,-11,3.8778900000000003
-38,-10,3.8778900000000003
-39,-13,3.87526
-39,-12,3.88315
-39,-11,3.88052
-39,-10,3.88052
-40,-13,3.87263
-40,-12,3.88052
-40,-11,3.8778900000000003
-40,-10,3.8778900000000003
-41,-13,3.88315
-41,-12,3.87526
-41,-11,3.8778900000000003
-41,-10,3.8778900000000003
-42,-13,3.8778900000000003
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.88052
-43,-13,3.88052
-43,-12,3.87526
-43,-11,3.88315
-43,-10,3.8778900000000003
-44,-13,3.88315
-44,-12,3.88052
-44,-11,3.88052
-44,-10,3.8778900000000003
-45,-13,3.8778900000000003
-45,-12,3.87263
-45,-11,17.02
-45,-10,3.8778900000000003
-46,-13,3.88315
-46,-12,3.87526
-46,-11,3.88315
-46,-10,3.8778900000000003
-47,-13,3.87526
-47,-12,3.87526
-47,-11,3.8778900000000003
-47,-10,3.88052
-48,-13,3.8910400000000003
-48,-12,3.88052
-48,-11,3.87263
-48,-10,3.88052
-49,-13,3.8778900000000003
-49,-12,3.87526
-49,-11,3.87263
-49,-10,3.8778900000000003
-50,-13,3.8778900000000003
-50,-12,3.8778900000000003
-50,-11,3.8778900000000003
-50,-10,3.8778900000000003
-51,-13,17.02
-51,-12,17.02
-51,-11,3.9304900000000003
-51,-10,3.88052
-52,-13,17.02
-52,-12,4.714230000000001
-52,-11,17.02
-52,-10,17.02
-54,-17,17.02
-54,-16,3.8778900000000003
-54,-15,17.02
-53,-17,3.88052
-53,-16,17.02
-53,-15,4.2645
-52,-17,17.02
-52,-16,3.92786
-52,-15,17.02
-52,-14,17.02
-51,-17,17.02
-51,-16,3.87263
-51,-15,3.87526
-51,-14,3.8778900000000003
-50,-17,3.92786
-50,-16,3.88052
-50,-15,3.8778900000000003
-50,-14,3.8778900000000003
-49,-17,3.8778900000000003
-49,-16,3.87263
-49,-15,3.88052
-49,-14,3.8778900000000003
-48,-17,3.88052
-48,-16,5.17974
-48,-15,3.88052
-48,-14,3.8778900000000003
-47,-17,3.87263
-47,-16,3.88052
-47,-15,3.88052
-47,-14,3.88052
-46,-17,3.87526
-46,-16,3.88315
-46,-15,3.87526
-46,-14,3.88052
-45,-17,3.8778900000000003
-45,-16,3.88052
-45,-15,3.88052
-45,-14,3.88052
-44,-17,3.88052
-44,-16,3.87526
-44,-15,3.88052
-44,-14,3.88052
-43,-17,3.88052
-43,-16,3.88315
-43,-15,3.8778900000000003
-43,-14,3.8778900000000003
-42,-17,3.88315
-42,-16,3.87526
-42,-15,3.8778900000000003
-42,-14,3.8778900000000003
-41,-17,3.88315
-41,-16,3.8778900000000003
-41,-15,3.8778900000000003
-41,-14,3.8778900000000003
-40,-17,3.8778900000000003
-40,-16,3.87263
-40,-15,3.88315
-40,-14,3.88052
-39,-17,3.9699400000000002
-39,-16,3.87526
-39,-15,3.8778900000000003
-39,-14,3.8778900000000003
-38,-17,3.87263
-38,-16,3.88052
-38,-15,3.88052
-38,-14,3.8778900000000003
-37,-17,3.88315
-37,-16,3.88052
-37,-15,3.88052
-37,-14,3.8778900000000003
-36,-17,3.8778900000000003
-36,-16,3.88052
-36,-15,3.8778900000000003
-36,-14,3.88052
-35,-17,3.88315
-35,-16,3.87263
-35,-15,3.8778900000000003
-35,-14,3.88052
-34,-17,3.88052
-34,-16,3.87526
-34,-15,3.88315
-34,-14,3.8778900000000003
-33,-17,3.87526
-33,-16,3.88052
-33,-15,3.87263
-33,-14,3.8778900000000003
-32,-17,3.87526
-32,-16,3.8778900000000003
-32,-15,3.8778900000000003
-32,-14,3.8778900000000003
-31,-17,3.8778900000000003
-31,-16,3.88052
-31,-15,3.88052
-31,-14,3.88052
-30,-17,3.88052
-30,-16,3.87263
-30,-15,3.8778900000000003
-30,-14,3.8778900000000003
-29,-17,3.8778900000000003
-29,-16,3.8778900000000003
-29,-15,3.88052
-29,-14,3.8778900000000003
-28,-17,3.88315
-28,-16,3.88052
-28,-15,17.02
-28,-14,3.8778900000000003
-27,-17,3.8778900000000003
-27,-16,3.88052
-27,-15,3.88052
-27,-14,3.88052
-26,-17,3.8778900000000003
-26,-16,3.87526
-26,-15,3.88052
-26,-14,3.8778900000000003
-25,-17,3.8778900000000003
-25,-16,3.87526
-25,-15,3.88315
-25,-14,3.8778900000000003
-24,-17,3.8778900000000003
-24,-16,3.88315
-24,-15,3.8778900000000003
-24,-14,3.8778900000000003
-23,-17,3.8778900000000003
-23,-16,3.8778900000000003
-23,-15,3.88052
-23,-14,3.88052
-22,-17,3.87526
-22,-16,3.88052
-22,-15,3.8778900000000003
-22,-14,3.8778900000000003
-21,-17,3.8778900000000003
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.8778900000000003
-20,-17,3.88052
-20,-16,3.88315
-20,-15,3.87263
-20,-14,3.8778900000000003
-19,-17,3.88315
-19,-16,3.88052
-19,-15,3.87263
-19,-14,3.88052
-18,-17,3.87263
-18,-16,3.87526
-18,-15,3.8778900000000003
-18,-14,17.02
-17,-17,3.88315
-17,-16,3.87263
-17,-15,3.88052
-17,-14,3.8778900000000003
-16,-17,3.8778900000000003
-16,-16,3.8778900000000003
-16,-15,3.87263
-16,-14,3.8778900000000003
-15,-17,3.87526
-15,-16,3.87526
-15,-15,3.88052
-15,-14,3.88052
-14,-17,3.87263
-14,-16,3.87526
-14,-15,3.88052
-14,-14,3.88052
-13,-17,3.90682
-13,-16,3.87526
-13,-15,3.87263
-13,-14,3.8778900000000003
-12,-17,3.87263
-12,-16,3.88052
-12,-15,3.88052
-12,-14,3.88052
-11,-17,3.87263
-11,-16,17.02
-11,-15,3.88052
-11,-14,3.88052
-10,-17,3.87526
-10,-16,3.8778900000000003
-10,-15,3.8778900000000003
-10,-14,3.88052
-9,-17,3.8778900000000003
-9,-16,3.8778900000000003
-9,-15,3.8778900000000003
-9,-14,3.8778900000000003
-8,-17,3.87526
-8,-16,3.87263
-8,-15,3.87263
-8,-14,3.8778900000000003
-7,-17,3.87263
-7,-16,3.8778900000000003
-7,-15,3.88052
-7,-14,3.8778900000000003
-6,-17,3.87526
-6,-16,3.8778900000000003
-6,-15,3.87263
-6,-14,3.88052
-5,-17,3.87526
-5,-16,3.88052
-5,-15,3.87526
-5,-14,3.8778900000000003
-4,-17,3.8778900000000003
-4,-16,3.88052
-4,-15,3.88052
-4,-14,3.8778900000000003
-3,-17,3.87263
-3,-16,3.87263
-3,-15,3.87526
-3,-14,3.8778900000000003
-2,-17,3.88052
-2,-16,3.87526
-2,-15,3.88315
-2,-14,3.8778900000000003
-1,-17,3.8778900000000003
-1,-16,3.87526
-1,-15,3.87526
-1,-14,3.8778900000000003
0,-17,3.88052
0,-16,3.8778900000000003
0,-15,3.88052
0,-14,3.8778900000000003
1,-17,3.8778900000000003
1,-16,3.87263
1,-15,3.88052
1,-14,3.8778900000000003
2,-17,3.88315
2,-16,3.87526
2,-15,3.87526
2,-14,3.8778900000000003
3,-17,3.88052
3,-16,3.8778900000000003
3,-15,3.8778900000000003
3,-14,3.88052
4,-17,3.87526
4,-16,3.87526
4,-15,3.8778900000000003
4,-14,3.8778900000000003
5,-17,3.88052
5,-16,3.87526
5,-15,3.88315
5,-14,4.10933
6,-17,3.88315
6,-16,3.8778900000000003
6,-15,3.87526
6,-14,3.8778900000000003
7,-17,17.02
7,-16,3.8778900000000003
7,-15,3.87526
7,-14,3.93312
8,-17,3.88052
8,-16,3.88052
8,-15,3.87526
8,-14,3.8778900000000003
9,-17,3.8778900000000003
9,-16,3.87526
9,-15,3.88315
9,-14,3.8778900000000003
10,-17,3.87263
10,-16,3.8778900000000003
10,-15,3.87263
10,-14,3.88052
11,-17,3.87526
11,-16,17.02
11,-15,3.87526
11,-14,3.8778900000000003
12,-17,3.8778900000000003
12,-16,3.87526
12,-15,3.87526
12,-14,3.8778900000000003
13,-17,3.88315
13,-16,3.87526
13,-15,3.87526
13,-14,3.8778900000000003
14,-17,3.87526
14,-16,3.87526
14,-15,3.8778900000000003
14,-14,3.8778900000000003
15,-17,3.88315
15,-16,3.87526
15,-15,3.8778900000000003
15,-14,4.11459
16,-17,3.87526
16,-16,3.87526
16,-15,3.87526
16,-14,3.8778900000000003
17,-17,3.88052
17,-16,3.87526
17,-15,3.88315
17,-14,3.8778900000000003
18,-17,3.87526
18,-16,3.88052
18,-15,3.87263
18,-14,3.88052
19,-17,3.87526
19,-16,3.88052
19,-14,3.8778900000000003
20,-17,3.87263
20,-16,3.8778900000000003
20,-15,17.02
20,-14,3.88052
21,-17,3.87526
21,-16,3.87526
21,-15,3.8778900000000003
21,-14,3.8778900000000003
22,-17,3.8778900000000003
22,-16,3.88052
22,-15,3.8778900000000003
22,-14,3.88052
23,-17,3.87526
23,-16,3.8778900000000003
23,-15,3.8778900000000003
23,-14,3.8778900000000003
24,-17,3.88052
24,-16,3.8778900000000003
24,-15,3.87263
24,-14,3.8778900000000003
25,-17,3.87526
25,-16,3.87526
25,-15,3.88315
25,-14,3.88052
26,-17,3.88315
26,-16,3.87526
26,-14,3.8778900000000003
27,-17,3.88052
27,-16,3.88315
27,-15,3.88052
27,-14,3.88052
28,-17,3.88052
28,-16,3.8778900000000003
28,-15,3.8778900000000003
28,-14,3.8778900000000003
29,-17,17.02
29,-16,3.88052
29,-15,3.87526
29,-14,3.8778900000000003
30,-17,3.88315
30,-16,3.88052
30,-15,3.87263
30,-14,3.8778900000000003
31,-17,3.88315
31,-16,3.87526
31,-15,3.88052
31,-14,3.88052
32,-17,3.88052
32,-16,3.88315
32,-15,3.88052
32,-14,3.88052
33,-17,3.87526
33,-16,3.8778900000000003
33,-15,3.87526
33,-14,3.88052
34,-17,3.88052
34,-16,3.87263
34,-15,3.87263
34,-14,3.8778900000000003
35,-17,3.88315
35,-16,3.88052
35,-15,17.02
35,-14,3.8778900000000003
36,-17,17.02
36,-16,3.87263
36,-15,17.02
36,-14,3.88052
37,-17,3.8778900000000003
37,-16,3.88052
37,-15,3.87526
37,-14,3.88052
38,-17,3.87526
38,-16,3.88315
38,-15,3.88052
38,-14,3.8778900000000003
39,-17,3.88315
39,-16,3.8778900000000003
39,-15,3.88315
39,-14,3.8778900000000003
40,-17,3.87526
40,-16,3.8778900000000003
40,-15,3.87526
40,-14,3.88052
41,-17,17.02
41,-16,3.8778900000000003
41,-15,3.87263
41,-14,3.88052
42,-17,3.87526
42,-16,3.88315
42,-15,3.8778900000000003
42,-14,3.8778900000000003
43,-17,3.8778900000000003
43,-16,3.87263
43,-15,3.87263
43,-14,3.98835
44,-17,3.88315
44,-16,3.8778900000000003
44,-15,3.88052
44,-14,3.8778900000000003
45,-17,3.88315
45,-16,3.88052
45,-15,3.88052
45,-14,3.8778900000000003
46,-17,17.02
46,-16,3.87526
46,-15,3.88315
46,-14,3.8778900000000003
47,-17,3.87526
47,-16,3.88052
47,-15,3.88315
47,-14,3.8778900000000003
48,-17,3.87263
48,-16,3.8778900000000003
48,-15,3.87526
48,-14,3.8778900000000003
49,-17,3.88052
49,-16,3.87526
49,-15,3.87263
49,-14,3.88052
50,-17,3.88052
50,-16,3.88052
50,-15,17.02
51,-21,3.88052
51,-20,17.02
50,-21,3.88052
50,-20,3.87263
50,-19,3.88052
50,-18,3.88052
49,-21,3.87526
49,-20,3.87526
49,-19,3.88052
49,-18,17.02
48,-21,3.8778900000000003
48,-20,17.02
48,-19,3.87526
48,-18,3.88315
47,-21,3.87526
47,-20,3.87526
47,-19,4.37233
47,-18,3.8778900000000003
46,-21,3.87526
46,-20,3.87526
46,-19,3.87526
46,-18,3.8778900000000003
45,-21,3.8778900000000003
45,-20,3.8778900000000003
45,-19,3.87526
45,-18,3.8778900000000003
44,-21,3.8778900000000003
44,-20,3.88052
44,-19,3.88052
44,-18,3.88315
43,-21,3.8778900000000003
43,-20,3.88052
43,-19,3.8778900000000003
43,-18,4.22505
42,-21,3.87526
42,-20,3.87263
42,-19,3.87263
42,-18,3.8778900000000003
41,-21,3.88052
41,-20,3.88052
41,-19,3.88052
41,-18,3.8778900000000003
40,-21,3.8778900000000003
40,-20,3.87526
40,-19,3.88052
40,-18,3.88052
39,-21,3.8778900000000003
39,-20,3.87526
39,-19,3.88052
39,-18,17.02
38,-21,3.8778900000000003
38,-20,3.88052
38,-19,3.88052
38,-18,17.02
37,-21,3.88315
37,-20,3.8778900000000003
37,-19,3.87526
37,-18,3.8778900000000003
36,-21,3.8778900000000003
36,-20,3.8778900000000003
36,-19,17.02
36,-18,3.8778900000000003
35,-21,3.8778900000000003
35,-20,3.88052
35,-19,3.8778900000000003
35,-18,3.88052
34,-21,3.87526
34,-20,3.87526
34,-19,3.87263
34,-18,3.8778900000000003
33,-21,3.87526
33,-20,3.8778900000000003
33,-19,3.8778900000000003
33,-18,3.8778900000000003
32,-21,3.8778900000000003
32,-20,3.88052
32,-19,3.87263
32,-18,3.8778900000000003
31,-21,3.8778900000000003
31,-20,3.87526
31,-19,3.87526
31,-18,3.88052
30,-21,3.8778900000000003
30,-20,3.87526
30,-19,3.8778900000000003
30,-18,3.8778900000000003
29,-21,3.87526
29,-20,3.8778900000000003
29,-19,3.87526
29,-18,3.8778900000000003
28,-21,3.87263
28,-20,3.8778900000000003
28,-19,3.8778900000000003
28,-18,3.8778900000000003
27,-21,3.88315
27,-20,3.88052
27,-19,3.88052
27,-18,3.88052
26,-21,3.87526
26,-20,3.87526
26,-19,3.87526
26,-18,3.8778900000000003
25,-21,3.8778900000000003
25,-20,3.87526
25,-19,3.8778900000000003
25,-18,3.8778900000000003
24,-21,3.88315
24,-20,3.8778900000000003
24,-19,3.8778900000000003
24,-18,3.8778900000000003
23,-21,3.87263
23,-20,3.88052
23,-19,3.88315
23,-18,3.8778900000000003
22,-21,3.88052
22,-20,3.8778900000000003
22,-19,4.48805
22,-18,3.88052
21,-21,3.8778900000000003
21,-20,3.8778900000000003
21,-19,3.8778900000000003
21,-18,3.8778900000000003
20,-21,3.88052
20,-20,3.87263
20,-19,3.88052
20,-18,3.8778900000000003
19,-21,3.87263
19,-20,3.88315
19,-19,3.88052
19,-18,3.8778900000000003
18,-21,3.8778900000000003
18,-20,3.88052
18,-19,3.8778900000000003
18,-18,3.88052
17,-21,3.88052
17,-20,3.87526
17,-19,3.88315
17,-18,3.8778900000000003
16,-21,3.87526
16,-20,3.87263
16,-19,3.87526
16,-18,3.8778900000000003
15,-21,3.87526
15,-20,4.09881
15,-19,3.87263
15,-18,3.8778900000000003
14,-21,3.88052
14,-20,3.9041900000000003
14,-19,3.87526
14,-18,3.88052
13,-21,3.87526
13,-20,3.87526
13,-19,3.87526
13,-18,3.8778900000000003
12,-21,3.87526
12,-20,3.87263
12,-19,3.88052
12,-18,3.8778900000000003
11,-21,3.89367
11,-20,3.88052
11,-19,3.88315
11,-18,3.88052
10,-21,3.87263
10,-20,3.87526
10,-19,3.8778900000000003
10,-18,3.8778900000000003
9,-21,3.8778900000000003
9,-20,3.87263
9,-19,3.88052
9,-18,3.88052
8,-21,3.88052
8,-20,3.88052
8,-19,3.88315
8,-18,3.88052
7,-21,3.88052
7,-20,3.87526
7,-19,3.88315
7,-18,3.88052
6,-21,3.87263
6,-20,3.88052
6,-19,3.8778900000000003
6,-18,3.8778900000000003
5,-21,3.87263
5,-20,3.87526
5,-19,3.88315
5,-18,3.8778900000000003
4,-21,3.8778900000000003
4,-20,3.88052
4,-19,3.8778900000000003
4,-18,3.9041900000000003
3,-21,3.8778900000000003
3,-20,3.88052
3,-19,3.88052
3,-18,3.8778900000000003
2,-21,3.90945
2,-20,3.87526
2,-19,3.87263
2,-18,3.88052
1,-21,3.88315
1,-20,3.88052
1,-19,3.8778900000000003
1,-18,3.88052
0,-21,3.8778900000000003
0,-20,3.88315
0,-19,3.88315
0,-18,3.8778900000000003
-1,-21,3.8778900000000003
-1,-20,3.87526
-1,-19,3.88052
-1,-18,3.8778900000000003
-2,-21,3.88052
-2,-20,3.8778900000000003
-2,-19,3.8778900000000003
-2,-18,3.88052
-3,-21,3.88052
-3,-20,3.87263
-3,-19,3.8778900000000003
-3,-18,3.88052
-4,-21,3.8778900000000003
-4,-20,3.88052
-4,-19,3.88052
-4,-18,3.88052
-5,-21,3.88052
-5,-20,3.8778900000000003
-5,-19,3.87263
-5,-18,3.88315
-6,-21,3.88315
-6,-20,3.87263
-6,-19,3.88052
-6,-18,3.8778900000000003
-7,-21,3.8778900000000003
-7,-20,3.87526
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.87526
-8,-20,3.8778900000000003
-8,-19,3.87263
-8,-18,3.88052
-9,-21,3.88052
-9,-20,3.87526
-9,-19,3.88315
-9,-18,3.88052
-10,-21,3.87526
-10,-20,3.87263
-10,-19,3.87526
-10,-18,3.8778900000000003
-11,-21,3.87526
-11,-20,3.8778900000000003
-11,-19,3.87526
-11,-18,3.88052
-12,-21,3.88052
-12,-20,3.88315
-12,-19,3.87263
-12,-18,3.8778900000000003
-13,-21,3.87263
-13,-20,3.87526
-13,-19,3.88315
-13,-18,3.8778900000000003
-14,-21,3.88052
-14,-20,3.87526
-14,-19,3.88052
-14,-18,3.8778900000000003
-15,-21,3.88052
-15,-20,3.88052
-15,-19,3.88052
-15,-18,3.8778900000000003
-16,-21,3.8778900000000003
-16,-20,3.8778900000000003
-16,-19,3.87526
-16,-18,3.88052
-17,-21,3.8778900000000003
-17,-20,3.87263
-17,-19,3.87526
-17,-18,3.8778900000000003
-18,-21,3.88052
-18,-20,3.8778900000000003
-18,-19,3.88315
-18,-18,3.8778900000000003
-19,-21,3.8778900000000003
-19,-20,3.88315
-19,-19,3.88315
-19,-18,17.02
-20,-21,3.88052
-20,-20,3.8778900000000003
-20,-19,3.8778900000000003
-20,-18,3.88052
-21,-21,3.8778900000000003
