X,Y,Value
-38,65,17.021314999999998
-38,66,3.87
-39,63,17.023945
-39,64,17.021314999999998
-39,65,17.021578
-39,66,17.022893
-40,63,17.021314999999998
-40,64,3.888147
-40,65,3.8765750000000003
-40,66,17.023156
-41,63,3.878153
-41,64,3.8899880000000002
-41,65,3.874734
-41,66,17.023682
-42,63,17.021578
-42,64,17.021314999999998
-42,65,17.021052
-42,66,17.023682
-43,63,3.872893
-43,64,17.021052
-43,65,17.020789
-43,66,17.023682
-44,63,3.884465
-44,64,17.021314999999998
-44,65,17.021052
-44,66,17.023945
-45,63,17.020789
-45,64,17.020789
-45,65,17.021314999999998
-45,66,17.023682
-46,63,17.021314999999998
-46,64,17.021578
-46,65,17.021841
-46,66,17.023156
-47,63,17.021052
-47,64,17.02263
-47,65,17.020789
-47,66,17.023682
-48,63,17.022104
-48,64,17.021314999999998
-48,65,3.8765750000000003
-48,66,17.023156
-49,63,17.020789
-49,64,17.022367
-49,65,3.881309
-49,66,17.023945
-50,63,17.020789
-50,64,3.882361
-50,65,17.020526
-50,66,17.022893
-51,63,17.021314999999998
-51,64,3.877101
-51,65,3.881309
-51,66,17.023418999999997
-52,63,3.874997
-52,64,17.021841
-54,59,17.021314999999998
-54,60,17.021578
-53,59,17.021314999999998
-53,60,17.020789
-53,61,17.021052
-53,62,17.022893
-52,59,17.020526
-52,60,17.020789
-52,61,3.896826
-52,62,17.023682
-51,59,17.020789
-51,60,17.021841
-51,61,17.02
-51,62,17.022893
-50,59,17.021578
-50,60,17.02263
-50,61,17.020789
-50,62,17.023156
-49,59,17.022104
-49,60,17.021841
-49,61,3.914447
-49,62,17.023156
-48,59,17.020526
-48,60,17.021841
-48,61,17.020526
-48,62,3.8802570000000003
-47,59,17.021578
-47,60,3.878153
-47,61,3.8765750000000003
-47,62,17.023945
-46,59,3.877364
-46,60,17.021314999999998
-46,61,17.021578
-46,62,17.021578
-45,59,3.887884
-45,60,3.880783
-45,61,17.021578
-45,62,3.873682
-44,59,3.8802570000000003
-44,60,17.021841
-44,61,17.021578
-44,62,17.02263
-43,59,3.937328
-43,60,17.021052
-43,61,3.881835
-43,62,17.023156
-42,59,17.020789
-42,60,3.883413
-42,61,3.992821
-42,62,17.02263
-41,59,3.8792050000000002
-41,60,3.877101
-41,61,3.872367
-41,62,3.871315
-40,59,17.020789
-40,60,3.878416
-40,61,3.872893
-40,62,17.023418999999997
-39,59,3.879468
-39,60,17.022367
-39,61,3.877101
-39,62,3.8778900000000003
-38,59,17.021052
-38,60,17.021578
-38,61,3.873945
-38,62,3.8802570000000003
-37,59,3.88315
-37,60,3.88052
-37,61,3.892618
-37,62,3.874734
-36,59,3.877627
-36,60,17.022104
-36,61,3.8731560000000003
-36,62,3.896563
-35,59,3.878679
-35,60,3.890777
-35,61,3.892092
-35,62,17.023682
-34,59,17.022367
-34,60,3.877101
-34,61,3.886043
-34,62,17.023682
-33,59,3.884465
-33,60,3.882361
-33,61,3.882887
-33,62,17.022367
-32,59,3.882098
-32,60,17.021314999999998
-32,61,3.874997
-32,62,3.878679
-31,59,3.88315
-31,60,3.926019
-31,61,3.874997
-31,62,3.8873580000000003
-30,59,3.88052
-30,60,3.938117
-30,61,17.01474
-30,62,3.878679
-29,59,3.88052
-29,60,17.020789
-29,61,3.878679
-29,62,17.023682
-28,59,3.8849910000000003
-28,60,3.891566
-28,61,3.8947220000000002
-28,62,3.911817
-27,59,3.885254
-27,60,3.889462
-27,61,3.8707890000000003
-27,62,3.874471
-26,59,17.020789
-26,60,3.8792050000000002
-26,61,3.882887
-26,62,3.88578
-25,59,17.020789
-25,60,3.884728
-25,61,17.021052
-25,62,3.8863060000000003
-24,59,3.8863060000000003
-24,60,3.882887
-24,61,3.877364
-24,62,3.885517
-23,59,3.8826240000000003
-23,60,3.891829
-23,61,3.8863060000000003
-23,62,3.88315
-22,59,17.020263
-22,60,3.8792050000000002
-22,61,3.875786
-22,62,17.022893
-21,59,3.881309
-21,60,3.882098
-21,61,3.879731
-21,62,3.876049
-20,59,3.8815720000000002
-20,60,3.885517
-20,61,3.8815720000000002
-20,62,17.023682
-19,59,3.8826240000000003
-19,60,3.886569
-19,61,3.873945
-19,62,17.02263
-18,59,3.899719
-18,60,3.879994
-18,61,3.879994
-18,62,3.8802570000000003
-17,59,3.886043
-17,60,3.8765750000000003
-17,61,3.872367
-17,62,3.8755230000000003
-16,59,3.877364
-16,60,3.951004
-16,61,3.8718410000000003
-16,62,3.873682
-15,59,3.882361
-15,60,3.884465
-15,61,3.8923550000000002
-15,62,3.8802570000000003
-14,59,3.8792050000000002
-14,60,3.8778900000000003
-14,61,3.8755230000000003
-14,62,3.8778900000000003
-13,59,3.8897250000000003
-13,60,3.9018230000000003
-13,61,3.877627
-13,62,3.886569
-12,59,3.899193
-12,60,3.88052
-12,61,3.8755230000000003
-12,62,3.8849910000000003
-11,59,3.879994
-11,60,3.90682
-11,61,3.8731560000000003
-11,62,3.877364
-10,59,3.8802570000000003
-10,60,3.879468
-10,61,3.878153
-10,62,3.881046
-9,59,3.876312
-9,60,3.877627
-9,61,3.873682
-9,62,3.900771
-8,59,3.881046
-8,60,3.8802570000000003
-8,61,3.8826240000000003
-8,62,3.88578
-7,59,3.879731
-7,60,3.881046
-7,61,3.8768380000000002
-7,62,3.885517
-6,59,3.8792050000000002
-6,60,3.880783
-6,61,17.020263
-6,62,3.8839390000000003
-5,59,3.8886730000000003
-5,60,3.87526
-5,61,3.871315
-5,62,3.8802570000000003
-4,59,3.8765750000000003
-4,60,17.021578
-4,61,3.8742080000000003
-4,62,3.870526
-3,59,3.878153
-3,60,3.875786
-3,61,3.8707890000000003
-3,62,3.873419
-2,59,3.880783
-2,60,17.020526
-2,61,3.878153
-2,62,17.022893
-1,59,3.8778900000000003
-1,60,3.8755230000000003
-1,61,3.871052
-1,62,3.874997
0,59,3.874471
0,60,3.876312
0,61,3.871315
0,62,3.870263
1,59,3.887095
1,60,3.874734
1,61,3.8707890000000003
1,62,3.887884
2,59,3.876312
2,60,3.877627
2,61,3.87526
2,62,3.877364
3,59,3.88052
3,60,3.8792050000000002
3,61,3.879994
3,62,3.877101
4,59,3.87526
4,60,3.8826240000000003
4,61,3.873419
4,62,3.871052
5,59,17.021841
5,60,3.8768380000000002
5,61,3.872367
5,62,3.8802570000000003
6,59,3.878153
6,60,3.877101
6,61,3.872893
6,62,3.8755230000000003
7,59,3.878416
7,60,3.878416
7,61,3.917866
7,62,3.8778900000000003
8,59,3.88052
8,60,3.877627
8,61,3.9149730000000003
8,62,3.877101
9,59,3.884728
9,60,3.878679
9,61,3.877101
9,62,3.884202
10,59,3.881046
10,60,3.878942
10,61,17.015792
10,62,3.876312
11,59,3.885517
11,60,3.881309
11,61,3.8778900000000003
11,62,3.8765750000000003
12,59,3.878153
12,60,3.875786
12,61,3.8792050000000002
12,62,3.876049
13,59,3.872367
13,60,3.8792050000000002
13,61,3.87263
13,62,3.8768380000000002
14,59,3.88052
14,60,3.883413
14,61,3.873682
14,62,3.8792050000000002
15,59,3.878679
15,60,3.88052
15,61,3.877627
15,62,3.8934070000000003
16,59,3.877364
16,60,3.8778900000000003
16,61,3.871315
16,62,3.872104
17,59,3.886569
17,60,3.877627
17,61,3.879468
17,62,3.871315
18,59,3.878942
18,60,3.878942
18,61,3.8863060000000003
18,62,3.877627
19,59,3.9362760000000003
19,60,3.877627
19,61,3.875786
19,62,3.881835
20,59,3.8742080000000003
20,60,3.873945
20,61,3.87263
20,62,3.8742080000000003
21,59,3.942588
21,60,3.883413
21,61,3.8755230000000003
21,62,3.88315
22,59,3.876312
22,60,3.8815720000000002
22,61,3.871315
22,62,3.891829
23,59,3.8792050000000002
23,60,3.8765750000000003
23,61,3.875786
23,62,3.8873580000000003
24,59,3.888936
24,60,3.8792050000000002
24,61,17.020263
24,62,3.878153
25,59,17.022104
25,60,3.877101
25,61,3.8755230000000003
25,62,3.879994
26,59,3.875786
26,60,3.877364
26,61,3.872104
26,62,3.8778900000000003
27,59,3.881046
27,60,3.876312
27,61,3.874471
27,62,3.878153
28,59,3.886569
28,60,3.878679
28,61,3.874471
28,62,17.022893
29,59,3.887095
29,60,3.8778900000000003
29,61,3.87263
29,62,3.882098
30,59,3.887884
30,60,3.879468
30,61,3.8765750000000003
30,62,3.883413
31,59,3.8815720000000002
31,60,3.8802570000000003
31,61,3.8718410000000003
31,62,3.879731
32,59,3.881309
32,60,3.8768380000000002
32,61,3.87
32,62,3.871315
33,59,3.882361
33,60,3.8802570000000003
33,61,3.881309
33,62,3.874734
34,59,3.8802570000000003
34,60,3.888147
34,61,3.881835
34,62,3.88052
35,59,17.021578
35,60,3.877627
35,61,3.8731560000000003
35,62,3.8765750000000003
36,59,3.8792050000000002
36,60,3.877364
36,61,3.874997
36,62,3.87263
37,59,17.020526
37,60,3.887884
37,61,3.8792050000000002
37,62,3.899982
38,59,3.879731
38,60,3.878153
38,61,3.877627
38,62,3.88315
39,59,17.020526
39,60,3.879994
39,61,17.020526
39,62,3.874471
40,59,3.878942
40,60,17.021578
40,61,3.9112910000000003
40,62,3.876049
41,59,3.887621
41,60,3.878416
41,61,3.882887
41,62,3.873945
42,59,3.878416
42,60,17.021578
42,61,3.87526
42,62,3.875786
43,59,3.881309
43,60,17.020789
43,61,3.8778900000000003
43,62,17.023418999999997
44,59,3.8849910000000003
44,60,3.875786
46,55,3.886043
46,56,17.021314999999998
45,55,3.884465
45,56,17.021314999999998
45,57,3.8826240000000003
45,58,3.886569
44,55,17.021841
44,56,3.881835
44,57,17.020263
44,58,17.023682
43,55,17.021841
43,56,3.884202
43,57,3.947585
43,58,3.890251
42,55,3.878416
42,56,3.884465
42,57,3.876049
42,58,3.881046
41,55,3.875786
41,56,3.8778900000000003
41,57,17.02
41,58,3.8765750000000003
40,55,3.8815720000000002
40,56,17.020789
40,57,3.873682
40,58,3.881309
39,55,3.876049
39,56,3.876312
39,57,17.020526
39,58,3.874997
38,55,17.021578
38,56,3.916288
38,57,3.8768380000000002
38,58,17.022367
37,55,3.8815720000000002
37,56,3.879994
37,57,3.8768380000000002
37,58,3.87526
36,55,3.8792050000000002
36,56,3.8765750000000003
36,57,3.877101
36,58,3.892092
35,55,3.8778900000000003
35,56,3.8755230000000003
35,57,3.870526
35,58,3.873945
34,55,3.87526
34,56,3.8873580000000003
34,57,3.874471
34,58,3.873682
33,55,3.922863
33,56,3.879468
33,57,3.874997
33,58,3.872367
32,55,3.879731
32,56,3.878153
32,57,17.021314999999998
32,58,3.878153
31,55,3.8755230000000003
31,56,3.8839390000000003
31,57,3.871315
31,58,3.879994
30,55,3.883413
30,56,3.878153
30,57,3.872893
30,58,3.8765750000000003
29,55,17.021052
29,56,3.88578
29,57,3.875786
29,58,3.882098
28,55,3.878942
28,56,3.877101
28,57,3.87263
28,58,3.881309
27,55,17.021314999999998
27,56,17.021841
27,57,3.877101
27,58,3.878942
26,55,3.882361
26,56,3.884728
26,57,17.021841
26,58,3.872367
25,55,17.020526
25,56,3.8778900000000003
25,57,3.8765750000000003
25,58,3.874997
24,55,3.8765750000000003
24,56,3.875786
24,57,3.870263
24,58,3.878679
23,55,3.8718410000000003
23,56,3.873945
23,57,3.870263
23,58,3.874734
22,55,3.882887
22,56,3.8981410000000003
22,57,3.873945
22,58,3.8792050000000002
21,55,3.8886730000000003
21,56,3.879468
21,57,3.881046
21,58,3.877364
20,55,3.877364
20,56,3.877364
20,57,3.877101
20,58,3.874471
19,55,3.877101
19,56,3.8768380000000002
19,57,3.872893
19,58,3.8742080000000003
18,55,3.876312
18,56,3.8792050000000002
18,57,3.8765750000000003
18,58,17.022104
17,55,3.879468
17,56,3.878153
17,57,3.872893
17,58,17.023156
16,55,3.882361
16,56,3.8802570000000003
16,57,3.994662
16,58,3.8765750000000003
15,55,3.882098
15,56,3.879731
15,57,3.88052
15,58,3.883413
14,55,3.876049
14,56,3.8768380000000002
14,57,3.878153
14,58,3.8707890000000003
13,55,3.882098
13,56,3.879994
13,57,3.879468
13,58,3.88052
12,55,3.882098
12,56,3.888936
12,57,3.8778900000000003
12,58,3.8768380000000002
11,55,3.8768380000000002
11,56,3.8765750000000003
11,57,3.8768380000000002
11,58,3.877364
10,55,3.937328
10,56,3.878679
10,57,3.872104
10,58,3.873945
9,55,3.88052
9,56,3.881835
9,57,3.873419
9,58,3.874997
8,55,3.878679
8,56,3.8778900000000003
8,57,3.8778900000000003
8,58,3.8778900000000003
7,55,3.90156
7,56,3.946796
7,57,3.876049
7,58,3.874734
6,55,3.8768380000000002
6,56,3.877627
6,57,3.871315
6,58,17.023945
5,55,3.878416
5,56,3.8768380000000002
5,57,17.02
5,58,3.8755230000000003
4,55,3.879994
4,56,3.877101
4,57,3.876049
4,58,17.023156
3,55,3.8899880000000002
3,56,3.879468
3,57,3.893933
3,58,3.878679
2,55,3.878942
2,56,3.879994
2,57,3.88315
2,58,3.877101
1,55,3.882098
1,56,3.878416
1,57,3.8815720000000002
1,58,3.878153
0,55,3.877627
0,56,3.8755230000000003
0,57,3.871052
0,58,3.888936
-1,55,5.125825
-1,56,3.877101
-1,57,3.882098
-1,58,3.873945
-2,55,3.8768380000000002
-2,56,3.8768380000000002
-2,57,3.874997
-2,58,3.895511
-3,55,3.877101
-3,56,17.021578
-3,57,3.92523
-3,58,3.878416
-4,55,3.873682
-4,56,3.875786
-4,57,3.87263
-4,58,3.8765750000000003
-5,55,3.878942
-5,56,3.878153
-5,57,3.882887
-5,58,3.873682
-6,55,3.878679
-6,56,3.878679
-6,57,3.8765750000000003
-6,58,3.885517
-7,55,3.881046
-7,56,3.872893
-7,57,3.8707890000000003
-7,58,3.8802570000000003
-8,55,3.871052
-8,56,3.886569
-8,57,3.87
-8,58,3.8768380000000002
-9,55,17.021052
-9,56,4.010968
-9,57,3.872367
-9,58,3.878942
-10,55,17.021578
-10,56,3.8778900000000003
-10,57,3.874471
-10,58,17.021314999999998
-11,55,3.8826240000000003
-11,56,3.919181
-11,57,3.893144
-11,58,3.8792050000000002
-12,55,3.876049
-12,56,3.8768380000000002
-12,57,3.873682
-12,58,3.873945
-13,55,17.020789
-13,56,3.876049
-13,57,3.9183920000000003
-13,58,3.878942
-14,55,3.877364
-14,56,3.889462
-14,57,3.873945
-14,58,3.88578
-15,55,3.8792050000000002
-15,56,3.878942
-15,57,3.877627
-15,58,17.023682
-16,55,3.9210220000000002
-16,56,3.87526
-16,57,3.873945
-16,58,3.877101
-17,55,3.8792050000000002
-17,56,3.8778900000000003
-17,57,4.011494
-17,58,3.876049
-18,55,3.877627
-18,56,3.876312
-18,57,3.872104
-18,58,3.883413
-19,55,3.885254
-19,56,3.8970890000000002
-19,57,17.020263
-19,58,3.907609
-20,55,3.93575
-20,56,3.88315
-20,57,3.875786
-20,58,3.969677
-21,55,3.9783560000000002
-21,56,3.888936
-21,57,3.8994560000000003
-21,58,3.880783
-22,55,3.885517
-22,56,3.883676
-22,57,3.909976
-22,58,3.8778900000000003
-23,55,3.879731
-23,56,3.885254
-23,57,3.8707890000000003
-23,58,17.023682
-24,55,3.956264
-24,56,3.878416
-24,57,3.885254
-24,58,17.023682
-25,55,3.8826240000000003
-25,56,3.88052
-25,57,3.874471
-25,58,3.878942
-26,55,3.90682
-26,56,3.876312
-26,57,17.021052
-26,58,3.894459
-27,55,3.879468
-27,56,3.8792050000000002
-27,57,3.881835
-27,58,3.8765750000000003
-28,55,3.8863060000000003
-28,56,3.888147
-28,57,3.9197070000000003
-28,58,3.883413
-29,55,3.8826240000000003
-29,56,3.881835
-29,57,3.8768380000000002
-29,58,3.879731
-30,55,17.020526
-30,56,3.886832
-30,57,17.020526
-30,58,3.8792050000000002
-31,55,3.9028750000000003
-31,56,3.878679
-31,57,3.881046
-31,58,17.023156
-32,55,3.8826240000000003
-32,56,3.874471
-32,57,3.874734
-32,58,3.962313
-33,55,3.8826240000000003
-33,56,3.879468
-33,57,3.8899880000000002
-33,58,3.879994
-34,55,3.884728
-34,56,3.895248
-34,57,17.021052
-34,58,17.023682
-35,55,17.020789
-35,56,3.881046
-35,57,3.8826240000000003
-35,58,3.876049
-36,55,3.8899880000000002
-36,56,3.927334
-36,57,3.8768380000000002
-36,58,17.023156
-37,55,3.879468
-37,56,3.8765750000000003
-37,57,17.022104
-37,58,17.02263
-38,55,17.021578
-38,56,3.898404
-38,57,3.873945
-38,58,17.023418999999997
-39,55,17.021314999999998
-39,56,17.021314999999998
-39,57,17.020789
-39,58,17.023418999999997
-40,55,3.882098
-40,56,17.020526
-40,57,17.020526
-40,58,3.876049
-41,55,3.887095
-41,56,17.021052
-41,57,3.875786
-41,58,17.023418999999997
-42,55,17.021314999999998
-42,56,17.022104
-42,57,17.020789
-42,58,17.022893
-43,55,3.900245
-43,56,17.022367
-43,57,17.021314999999998
-43,58,17.023682
-44,55,17.020789
-44,56,3.892881
-44,57,17.020263
-44,58,3.8839390000000003
-45,55,17.021841
-45,56,17.021578
-45,57,17.020789
-45,58,3.891566
-46,55,17.021578
-46,56,17.021578
-46,57,3.8731560000000003
-46,58,3.883413
-47,55,3.879468
-47,56,17.021052
-47,57,17.021052
-47,58,3.899982
-48,55,17.021578
-48,56,17.020789
-48,57,3.878679
-48,58,17.023156
-49,55,17.021052
-49,56,17.021314999999998
-49,57,17.021578
-49,58,17.023945
-50,55,17.022104
-50,56,17.022367
-50,57,3.8778900000000003
-50,58,17.022893
-51,55,17.021314999999998
-51,56,3.879468
-51,57,17.022104
-51,58,3.881046
-52,55,17.020789
-52,56,17.021578
-52,57,3.88052
-52,58,17.023156
-53,55,17.021578
-53,56,17.021578
-53,57,17.020789
-53,58,3.8802570000000003
-54,55,17.021578
-54,56,3.878679
-54,57,17.021052
-54,58,17.022893
-55,55,17.021314999999998
-55,56,17.021314999999998
-55,57,3.897615
-55,58,17.023682
-56,55,17.020789
-56,56,17.020789
-58,51,17.020789
-58,52,17.021578
-57,51,3.88841
-57,52,17.021841
-57,53,17.021052
-57,54,17.023945
-56,51,17.021314999999998
-56,52,17.020526
-56,53,17.022104
-56,54,17.023156
-55,51,17.020789
-55,52,3.889462
-55,53,17.022104
-55,54,3.904979
-54,51,17.020789
-54,52,3.878942
-54,53,17.020789
-54,54,17.02263
-53,51,17.021578
-53,52,17.02263
-53,53,17.021314999999998
-53,54,17.022893
-52,51,17.021578
-52,52,17.021578
-52,53,17.02263
-52,54,3.904979
-51,51,3.8765750000000003
-51,52,17.020789
-51,53,3.874997
-51,54,17.023156
-50,51,3.884728
-50,52,17.029467999999998
-50,53,17.021841
-50,54,17.023156
-49,51,17.020789
-49,52,3.877627
-49,53,17.020526
-49,54,17.02263
-48,51,17.020263
-48,52,17.021578
-48,53,3.880783
-48,54,17.023945
-47,51,17.021314999999998
-47,52,17.021578
-47,53,17.021052
-47,54,17.023418999999997
-46,51,3.883413
-46,52,3.884202
-46,53,17.021578
-46,54,17.024471
-45,51,3.882361
-45,52,17.021578
-45,53,17.020789
-45,54,17.023156
-44,51,17.021578
-44,52,17.020789
-44,53,3.911554
-44,54,3.8778900000000003
-43,51,3.8826240000000003
-43,52,17.022104
-43,53,3.878153
-43,54,17.022893
-42,51,3.876312
-42,52,3.8755230000000003
-42,53,17.021578
-42,54,3.873945
-41,51,17.020263
-41,52,3.874997
-41,53,3.8755230000000003
-41,54,17.023682
-40,51,3.87263
-40,52,3.8755230000000003
-40,53,17.020526
-40,54,3.879468
-39,51,17.021578
-39,52,17.021841
-39,53,17.021314999999998
-39,54,3.874734
-38,51,17.020789
-38,52,3.8815720000000002
-38,53,3.877364
-38,54,3.878942
-37,51,3.8768380000000002
-37,52,3.881835
-37,53,3.891303
-37,54,3.876049
-36,51,3.875786
-36,52,3.876049
-36,53,3.870263
-36,54,3.878153
-35,51,3.873419
-35,52,3.9173400000000003
-35,53,3.874734
-35,54,3.8768380000000002
-34,51,3.881046
-34,52,3.877101
-34,53,3.874734
-34,54,17.02263
-33,51,17.021052
-33,52,17.021578
-33,53,3.911554
-33,54,17.023682
-32,51,17.021314999999998
-32,52,3.885517
-32,53,17.021841
-32,54,3.880783
-31,51,17.021578
-31,52,3.883413
-31,53,3.882361
-31,54,3.8886730000000003
-30,51,3.878942
-30,52,17.021052
-30,53,3.872893
-30,54,3.916551
-29,51,4.050681
-29,52,17.021314999999998
-29,53,17.021052
-29,54,3.8778900000000003
-28,51,3.895248
-28,52,3.8802570000000003
-28,53,3.879468
-28,54,3.8815720000000002
-27,51,3.8923550000000002
-27,52,17.021578
-27,53,3.940484
-27,54,3.8765750000000003
-26,51,3.890514
-26,52,3.88052
-26,53,3.879731
-26,54,3.886569
-25,51,3.885254
-25,52,3.876312
-25,53,3.885254
-25,54,3.8802570000000003
-24,51,3.883676
-24,52,3.877627
-24,53,3.904716
-24,54,3.88841
-23,51,3.878416
-23,52,3.8863060000000003
-23,53,17.021052
-23,54,3.876049
-22,51,3.881835
-22,52,3.884202
-22,53,3.879468
-22,54,3.883676
-21,51,3.8897250000000003
-21,52,3.88315
-21,53,17.020263
-21,54,3.886043
-20,51,3.879468
-20,52,3.884202
-20,53,17.021314999999998
-20,54,3.873682
-19,51,3.8742080000000003
-19,52,17.021841
-19,53,3.870263
-19,54,3.878942
-18,51,3.920233
-18,52,3.881309
-18,53,3.873945
-18,54,3.877364
-17,51,3.878416
-17,52,3.897615
-17,53,3.882887
-17,54,3.878416
-16,51,3.877364
-16,52,3.879468
-16,53,3.874734
-16,54,3.939695
-15,51,3.877101
-15,52,3.8815720000000002
-15,53,17.02
-15,54,3.8815720000000002
-14,51,3.8815720000000002
-14,52,3.878679
-14,53,3.874997
-14,54,3.878679
-13,51,17.021314999999998
-13,52,3.878942
-13,53,3.876049
-13,54,3.88315
-12,51,3.874997
-12,52,3.879994
-12,53,3.878153
-12,54,3.878153
-11,51,3.877101
-11,52,3.892092
-11,53,3.87263
-11,54,3.871315
-10,51,3.89893
-10,52,3.881309
-10,53,3.879731
-10,54,3.8731560000000003
-9,51,3.884728
-9,52,3.877364
-9,53,3.876049
-9,54,4.286592
-8,51,3.879994
-8,52,3.878679
-8,53,3.876049
-8,54,3.8802570000000003
-7,51,3.8742080000000003
-7,52,3.874734
-7,53,3.870526
-7,54,3.874471
-6,51,3.8815720000000002
-6,52,3.88052
-6,53,3.88841
-6,54,3.878942
-5,51,3.884728
-5,52,3.881309
-5,53,3.982301
-5,54,3.875786
-4,51,3.875786
-4,52,3.891829
-4,53,3.874471
-4,54,3.881046
-3,51,3.88315
-3,52,3.879468
-3,53,3.878942
-3,54,3.884728
-2,51,3.8815720000000002
-2,52,3.8826240000000003
-2,53,3.876049
-2,54,3.878679
-1,51,3.88052
-1,52,3.882098
-1,53,17.020789
-1,54,3.90945
0,51,3.873682
0,52,3.8742080000000003
0,53,17.022104
0,54,3.880783
1,51,3.8778900000000003
1,52,3.8768380000000002
1,53,3.872367
1,54,3.888936
2,51,3.881309
2,52,3.882098
2,53,3.881046
2,54,17.023156
3,51,3.877364
3,52,17.021578
3,53,3.872367
3,54,3.899719
4,51,3.928912
4,52,3.876049
4,53,3.881309
4,54,3.876049
5,51,3.878153
5,52,3.881046
5,53,17.021578
5,54,3.8778900000000003
6,51,3.881309
6,52,3.879468
6,53,3.8792050000000002
6,54,3.8718410000000003
7,51,3.883413
7,52,17.021841
7,53,3.877101
7,54,3.8899880000000002
8,51,3.876312
8,52,3.88052
8,53,3.871052
8,54,3.8755230000000003
9,51,3.8802570000000003
9,52,3.877364
9,53,3.88578
9,54,3.8826240000000003
10,51,3.88052
10,52,3.879468
10,53,3.875786
10,54,3.8707890000000003
11,51,3.8768380000000002
11,52,3.877364
11,53,3.870526
11,54,3.8742080000000003
12,51,3.878416
12,52,3.882887
12,53,3.873945
12,54,3.8768380000000002
13,51,3.883676
13,52,3.8815720000000002
13,53,3.8778900000000003
13,54,3.88315
14,51,3.877101
14,52,3.878153
14,53,3.9028750000000003
14,54,3.874997
15,51,3.8731560000000003
15,52,17.020789
15,53,17.020526
15,54,3.881046
16,51,3.8768380000000002
16,52,3.9089240000000003
16,53,3.873682
16,54,3.8792050000000002
17,51,3.878416
17,52,3.879994
17,53,3.874471
17,54,3.8802570000000003
18,51,3.876049
18,52,3.8778900000000003
18,53,3.8934070000000003
18,54,3.873419
19,51,3.8802570000000003
19,52,3.8826240000000003
19,53,3.873419
19,54,3.873419
20,51,3.891829
20,52,3.88315
20,53,17.020526
20,54,3.8815720000000002
21,51,3.8742080000000003
21,52,3.875786
21,53,3.874471
21,54,3.87526
22,51,3.8886730000000003
22,52,3.888147
22,53,3.8778900000000003
22,54,3.874997
23,51,3.873682
23,52,3.876312
23,53,3.8707890000000003
23,54,3.874997
24,51,3.882361
24,52,3.878679
24,53,3.878416
24,54,3.8765750000000003
25,51,3.8815720000000002
25,52,3.877364
25,53,3.878679
25,54,3.879994
26,51,3.8802570000000003
26,52,3.889199
26,53,3.8765750000000003
26,54,3.872893
27,51,3.877101
27,52,3.890777
27,53,3.873419
27,54,3.877101
28,51,3.8899880000000002
28,52,3.879731
28,53,17.020263
28,54,3.883413
29,51,3.884202
29,52,3.874997
29,53,3.872893
29,54,3.8718410000000003
30,51,3.8778900000000003
30,52,3.87526
30,53,17.021578
30,54,3.877364
31,51,3.8826240000000003
31,52,3.882361
31,53,3.871052
31,54,3.8755230000000003
32,51,17.022104
32,52,3.877627
32,53,3.8863060000000003
32,54,3.879994
33,51,3.88052
33,52,3.879994
33,53,3.877364
33,54,3.8718410000000003
34,51,3.887095
34,52,17.022367
34,53,3.875786
34,54,3.876049
35,51,3.934961
35,52,3.8792050000000002
35,53,3.8765750000000003
35,54,3.882098
36,51,3.890251
36,52,3.8765750000000003
36,53,3.871315
36,54,3.878153
37,51,17.021314999999998
37,52,3.8768380000000002
37,53,3.957579
37,54,3.8742080000000003
38,51,3.884728
38,52,3.884202
38,53,3.873419
38,54,3.87526
39,51,3.887095
39,52,3.878679
39,53,17.015792
39,54,3.883413
40,51,3.885254
40,52,3.877627
40,53,3.8910400000000003
40,54,3.938643
41,51,3.8765750000000003
41,52,3.878679
41,53,3.87263
41,54,3.874997
42,51,3.877364
42,52,17.020789
42,53,3.8849910000000003
42,54,3.8802570000000003
43,51,17.021052
43,52,3.878416
43,53,17.021052
43,54,3.8802570000000003
44,51,17.021052
44,52,3.877101
44,53,3.874471
44,54,3.876049
45,51,17.021841
45,52,3.884728
45,53,3.872367
45,54,3.898667
46,51,17.021052
46,52,17.021841
46,53,3.874734
46,54,3.8802570000000003
47,51,17.022367
47,52,3.879468
47,53,3.8863060000000003
47,54,17.023418999999997
48,51,17.021052
48,52,17.021578
50,47,17.021314999999998
50,48,17.022104
49,47,3.878416
49,48,17.021052
49,49,3.87526
49,50,17.023682
48,47,17.021052
48,48,17.020526
48,49,17.021052
48,50,17.022104
47,47,3.89367
47,48,17.021578
47,49,17.02
47,50,3.884465
46,47,3.88052
46,48,3.878679
46,49,3.878679
46,50,3.884728
45,47,3.874471
45,48,3.8768380000000002
45,49,3.899719
45,50,17.023682
44,47,3.879468
44,48,3.877364
44,49,3.873419
44,50,17.022367
43,47,3.894459
43,48,3.879994
43,49,17.022104
43,50,3.929701
42,47,3.88052
42,48,17.020789
42,49,3.8802570000000003
42,50,17.023945
41,47,3.897615
41,48,3.878679
41,49,3.887621
41,50,3.881309
40,47,3.878153
40,48,3.879731
40,49,3.8768380000000002
40,50,17.02263
39,47,3.88315
39,48,3.885254
39,49,3.8792050000000002
39,50,17.023945
38,47,3.87263
38,48,3.872893
38,49,3.87263
38,50,3.876049
37,47,3.879468
37,48,3.882098
37,49,3.87263
37,50,3.91208
36,47,3.899193
36,48,3.878679
36,49,3.8768380000000002
36,50,3.8826240000000003
35,47,3.879731
35,48,3.878153
35,49,3.878153
