X,Y,Value
42,11,41.955029999999994
42,12,35.59832
42,13,35.6404
42,14,41.13447
43,11,82.87783
43,12,41.72095999999999
43,13,40.903029999999994
43,14,41.939249999999994
44,11,34.0624
44,12,82.88046
44,13,41.486889999999995
44,14,41.5053
45,11,35.23538
45,12,41.59735
45,13,35.65355
45,14,42.01815
46,11,41.610499999999995
46,12,41.918209999999995
46,13,41.983959999999996
46,14,42.00762999999999
47,11,35.669329999999995
47,12,41.54212
47,13,41.74726
47,14,35.68774
48,11,41.33960999999999
48,12,41.96554999999999
48,13,41.07398
48,14,42.03392999999999
49,11,41.189699999999995
49,12,41.465849999999996
49,13,35.68248
49,14,35.540459999999996
50,11,35.4826
50,12,35.08547
50,13,35.669329999999995
50,14,41.902429999999995
51,11,41.6894
51,12,35.6404
51,13,35.23012
51,14,35.693
52,11,29.05751
52,12,41.63943
52,13,41.65521
52,14,35.51678999999999
53,11,40.91092
53,12,35.62988
53,13,35.71404
53,14,29.39152
54,11,35.68774
54,12,41.45533
54,13,35.69037
54,14,41.805119999999995
55,11,34.64363
55,12,41.54474999999999
55,13,35.77453
55,14,29.417820000000003
56,11,35.64566
56,12,41.83931
56,13,32.65009
56,14,41.67887999999999
57,11,35.7193
57,12,34.96449
57,13,40.92932999999999
57,14,35.72456
58,11,41.400099999999995
58,12,41.768299999999996
58,13,35.18015
58,14,35.501009999999994
59,11,40.95563
59,12,34.83562
59,13,35.711409999999994
59,14,35.053909999999995
60,11,40.261309999999995
60,12,40.947739999999996
60,13,29.446749999999998
60,14,35.62462
61,11,35.16437
61,12,29.407300000000003
61,13,41.42377
61,14,29.59929
62,11,35.16963
62,12,35.68248
62,13,35.577279999999995
62,14,34.98816
63,11,35.382659999999994
63,12,35.57202
63,13,37.676019999999994
63,14,35.059169999999995
64,11,34.55421
64,12,41.38695
64,13,29.29158
64,14,28.7498
65,11,41.097649999999994
65,12,22.9638
65,13,16.76752
65,14,10.384509999999999
66,11,10.381879999999999
66,12,10.07943
68,7,10.47919
68,8,3.96205
67,7,23.103189999999998
67,8,16.58342
67,9,10.0242
67,10,3.88315
66,7,22.855970000000003
66,8,35.7193
66,9,29.417820000000003
66,10,22.450950000000002
65,7,41.292269999999995
65,8,40.892509999999994
65,9,35.97441
65,10,28.99176
64,7,35.70352
64,8,35.72193
64,9,40.4007
64,10,35.20382
63,7,35.72719
63,8,41.33698
63,9,35.21171
63,10,41.394839999999995
62,7,35.72193
62,8,35.67722
62,9,34.76198
62,10,35.48786
61,7,41.831419999999994
61,8,35.68248
61,9,35.70615
61,10,40.73997
60,7,41.30542
60,8,41.35012999999999
60,9,35.69037
60,10,35.643029999999996
59,7,29.34944
59,8,35.63514
59,9,23.05059
59,10,41.0319
58,7,35.61147
58,8,41.066089999999996
58,9,35.67722
58,10,35.669329999999995
57,7,29.37837
57,8,29.33103
57,9,35.674589999999995
57,10,35.46945
56,7,41.502669999999995
56,8,41.78670999999999
56,9,35.67722
56,10,41.54474999999999
55,7,35.648289999999996
55,8,35.4826
55,9,29.46779
55,10,41.0582
54,7,35.66407
54,8,41.523709999999994
54,9,41.76040999999999
54,10,35.674589999999995
53,7,41.221259999999994
53,8,35.62725
53,9,40.98193
53,10,41.42377
52,7,41.76567
52,8,41.918209999999995
52,9,35.556239999999995
52,10,41.64995
51,7,35.65355
51,8,35.61147
51,9,41.64995
51,10,29.399410000000003
50,7,41.61313
50,8,41.778819999999996
50,9,41.281749999999995
50,10,41.742
49,7,41.836679999999994
49,8,35.62462
49,9,41.69465999999999
49,10,41.68414
48,7,35.65092
48,8,41.373799999999996
48,9,35.65618
48,10,35.6667
47,7,35.59832
47,8,35.6141
47,9,41.907689999999995
47,10,35.55361
46,7,35.648289999999996
46,8,41.94714
46,9,41.96029
46,10,35.674589999999995
45,7,41.86297999999999
45,8,41.626279999999994
45,9,41.95766
45,10,41.98132999999999
44,7,35.280089999999994
44,8,22.95328
44,9,41.16602999999999
44,10,41.04242
43,7,35.12755
43,8,41.51055999999999
43,9,41.77092999999999
43,10,35.63514
42,7,35.62199
42,8,41.7157
42,9,41.518449999999994
42,10,41.773559999999996
41,7,41.939249999999994
41,8,41.40799
41,9,41.67362
41,10,41.97080999999999
40,7,41.41850999999999
40,8,41.723589999999994
40,9,35.62725
40,10,41.621019999999994
39,7,35.75349
39,8,41.45795999999999
39,9,35.027609999999996
39,10,41.276489999999995
38,7,41.47374
38,8,41.62891
38,9,41.65521
38,10,41.86561
37,7,41.85509
37,8,41.56579
37,9,41.534229999999994
37,10,41.92084
36,7,41.65784
36,8,41.82879
36,9,41.707809999999995
36,10,41.74726
35,7,41.88402
35,8,41.492149999999995
35,9,41.881389999999996
35,10,41.64469
34,7,35.55887
34,8,35.51416
34,9,41.52897
34,10,41.820899999999995
33,7,41.77619
33,8,41.79722999999999
33,9,41.642059999999994
33,10,41.881389999999996
32,7,41.83405
32,8,41.3475
32,9,41.221259999999994
32,10,41.87087
31,7,41.852459999999994
31,8,41.615759999999995
31,9,41.83931
31,10,41.631539999999994
30,7,41.313309999999994
30,8,41.63417
30,9,35.52205
30,10,41.56579
29,7,41.47374
29,8,41.805119999999995
29,9,41.831419999999994
29,10,41.7157
28,7,41.82352999999999
28,8,41.75514999999999
28,9,35.51942
28,10,41.739369999999994
27,7,41.665729999999996
27,8,41.642059999999994
27,9,35.49575
27,10,41.69465999999999
26,7,35.51416
26,8,41.39747
26,9,41.80249
26,10,41.83405
25,7,35.50627
25,8,41.744629999999994
25,9,41.80775
25,10,41.820899999999995
24,7,41.665729999999996
24,8,41.63417
24,9,41.78144999999999
24,10,41.55264
23,7,35.49312
23,8,41.67887999999999
23,9,35.47997
23,10,41.815639999999995
22,7,41.799859999999995
22,8,41.74726
22,9,35.474709999999995
22,10,41.79197
21,7,41.76304
21,8,41.497409999999995
21,9,41.54738
21,10,41.75252
20,7,35.46682
20,8,35.44315
20,9,41.58157
20,10,41.789339999999996
19,7,41.78144999999999
19,8,41.72095999999999
19,9,41.75252
19,10,41.789339999999996
18,7,41.2423
18,8,41.71044
18,9,35.45104
18,10,41.773559999999996
17,7,41.739369999999994
17,8,41.718329999999995
17,9,35.437889999999996
17,10,41.72095999999999
16,7,41.734109999999994
16,8,41.69465999999999
16,9,41.723589999999994
16,10,35.46682
15,7,41.718329999999995
15,8,41.68414
15,9,41.72095999999999
15,10,41.373799999999996
14,7,41.62891
14,8,29.13904
14,9,41.37642999999999
14,10,41.53686
13,7,41.65784
13,8,41.686769999999996
13,9,41.431659999999994
13,10,41.621019999999994
12,7,41.59209
12,8,41.670989999999996
12,9,40.908289999999994
12,10,41.723589999999994
11,7,41.697289999999995
11,8,41.665729999999996
11,9,41.69992
11,10,41.73674
10,7,35.44578
10,8,41.65784
10,9,29.13115
10,10,35.427369999999996
9,7,41.702549999999995
9,8,41.65521
9,9,41.69992
9,10,41.61313
8,7,41.70517999999999
8,8,35.36688
8,9,35.40633
8,10,35.41422
7,7,41.5053
7,8,41.66047
7,9,41.363279999999996
7,10,41.707809999999995
6,7,35.70615
6,8,41.63943
6,9,41.35538999999999
6,10,41.66047
5,7,35.39581
5,8,41.118689999999994
5,9,41.681509999999996
5,10,41.471109999999996
4,7,41.67362
4,8,41.62891
4,9,41.66047
4,10,41.686769999999996
3,7,41.676249999999996
3,8,41.631539999999994
3,9,41.63943
3,10,41.66047
2,7,41.599979999999995
2,8,41.610499999999995
2,9,41.384319999999995
2,10,41.67362
1,7,35.382659999999994
1,8,41.61839
1,9,41.642059999999994
1,10,41.636799999999994
0,7,35.356359999999995
0,8,41.373799999999996
0,9,41.63943
0,10,35.3774
-1,7,41.65257999999999
-1,8,41.479
-1,9,41.636799999999994
-1,10,41.66835999999999
-2,7,41.60260999999999
-2,8,41.518449999999994
-2,9,41.61839
-2,10,41.460589999999996
-3,7,41.481629999999996
-3,8,35.31165
-3,9,41.51055999999999
-3,10,41.65521
-4,7,41.64732
-4,8,41.58157
-4,9,35.34847
-4,10,41.64469
-5,7,35.361619999999995
-5,8,41.584199999999996
-5,9,41.61839
-5,10,41.63943
-6,7,41.626279999999994
-6,8,41.55000999999999
-6,9,41.297529999999995
-6,10,41.63417
-7,7,41.45533
-7,8,41.42377
-7,9,41.26333999999999
-7,10,41.61313
-8,7,35.432629999999996
-8,8,41.58682999999999
-8,9,41.60787
-8,10,41.60260999999999
-9,7,41.54738
-9,8,41.55264
-9,9,41.589459999999995
-9,10,41.41325
-10,7,41.58682999999999
-10,8,41.39220999999999
-10,9,41.599979999999995
-10,10,35.356359999999995
-11,7,41.260709999999996
-11,8,41.36065
-11,9,35.32217
-11,10,41.62365
-12,7,41.60260999999999
-12,8,41.573679999999996
-12,9,41.60787
-12,10,41.431659999999994
-13,7,41.61313
-13,8,41.57630999999999
-13,9,41.589459999999995
-13,10,41.49477999999999
-14,7,41.51582
-14,8,41.513189999999994
-14,9,41.492149999999995
-14,10,41.594719999999995
-15,7,41.58682999999999
-15,8,35.28272
-15,9,41.605239999999995
-15,10,41.594719999999995
-16,7,41.578939999999996
-16,8,41.563159999999996
-16,9,35.31428
-16,10,41.61313
-17,7,41.58682999999999
-17,8,41.55264
-17,9,41.57105
-17,10,41.38169
-18,7,41.60260999999999
-18,8,41.563159999999996
-18,9,41.57105
-18,10,41.584199999999996
-19,7,41.56052999999999
-19,8,35.27483
-19,9,41.45007
-19,10,41.39747
-20,7,41.58157
-20,8,41.513189999999994
-20,9,41.573679999999996
-20,10,35.3248
-21,7,41.54474999999999
-21,8,41.52634
-21,9,41.476369999999996
-21,10,41.589459999999995
-22,7,35.28535
-22,8,41.400099999999995
-22,9,35.29587
-22,10,41.57630999999999
-23,7,41.54212
-23,8,41.51055999999999
-23,9,35.280089999999994
-23,10,41.13972999999999
-24,7,35.30113
-24,8,41.358019999999996
-24,9,41.523709999999994
-24,10,40.547979999999995
-25,7,41.54738
-25,8,35.35373
-25,9,41.44743999999999
-25,10,35.29587
-26,7,41.55264
-26,8,41.405359999999995
-26,9,35.26957
-26,10,41.52897
-27,7,41.292269999999995
-27,8,41.507929999999995
-27,9,41.523709999999994
-27,10,41.534229999999994
-28,7,41.37642999999999
-28,8,41.31594
-28,9,41.497409999999995
-28,10,41.52108
-29,7,41.53686
-29,8,41.37117
-29,9,41.534229999999994
-29,10,35.28798
-30,7,41.394839999999995
-30,8,41.41850999999999
-30,9,41.405359999999995
-30,10,41.09502
-31,7,38.06789
-31,8,41.373799999999996
-31,9,41.5053
-31,10,41.539489999999994
-32,7,41.45269999999999
-32,8,35.20382
-32,9,35.23538
-32,10,41.523709999999994
-33,7,35.253789999999995
-33,8,41.43955
-33,9,41.486889999999995
-33,10,41.384319999999995
-34,7,35.23275
-34,8,41.25282
-34,9,35.23538
-34,10,41.158139999999996
-35,7,41.51055999999999
-35,8,41.465849999999996
-35,9,41.36590999999999
-35,10,41.5053
-36,7,41.352759999999996
-36,8,35.19856
-36,9,41.479
-36,10,41.486889999999995
-37,7,41.50004
-37,8,41.45007
-37,9,41.26333999999999
-37,10,41.32646
-38,7,41.118689999999994
-38,8,41.45007
-38,9,33.18661
-38,10,41.48952
-39,7,35.23538
-39,8,41.421139999999994
-39,9,41.479
-39,10,41.51055999999999
-40,7,35.222229999999996
-40,8,41.33960999999999
-40,9,41.46847999999999
-40,10,41.47374
-41,7,41.45533
-41,8,41.42377
-41,9,41.460589999999996
-41,10,41.471109999999996
-42,7,35.238009999999996
-42,8,41.33698
-42,9,41.323829999999994
-42,10,41.04767999999999
-43,7,41.265969999999996
-43,8,41.01875
-43,9,35.216969999999996
-43,10,35.280089999999994
-44,7,41.465849999999996
-44,8,41.39220999999999
-44,9,41.36590999999999
-44,10,41.19759
-45,7,35.23275
-45,8,41.44481
-45,9,35.21433999999999
-45,10,35.238009999999996
-46,7,41.281749999999995
-46,8,41.43955
-46,9,35.23538
-46,10,41.45007
-47,7,40.82413
-47,8,41.389579999999995
-47,9,35.21433999999999
-47,10,35.238009999999996
-48,7,35.24064
-48,8,41.22389
-48,9,40.98719
-48,10,41.5053
-49,7,35.2722
-49,8,41.40273
-49,9,35.2196
-49,10,41.41850999999999
-50,7,41.40799
-50,8,35.20119
-50,9,41.394839999999995
-50,10,41.497409999999995
-51,7,40.49275
-51,8,41.08975999999999
-51,9,35.216969999999996
-51,10,41.20285
-52,7,41.16602999999999
-52,8,41.297529999999995
-52,9,41.33960999999999
-52,10,41.479
-53,7,41.50004
-53,8,41.35538999999999
-53,9,35.23275
-53,10,41.3475
-54,7,41.497409999999995
-54,8,35.216969999999996
-54,9,41.46847999999999
-54,10,40.91355
-55,7,41.34487
-55,8,41.13184
-55,9,41.43692
-55,10,35.26694
-56,7,41.297529999999995
-56,8,41.431659999999994
-56,9,41.476369999999996
-56,10,35.25905
-57,7,41.51055999999999
-57,8,41.17128999999999
-57,9,41.50004
-57,10,41.52108
-58,7,40.84253999999999
-58,8,41.40273
-58,9,32.66324
-58,10,35.32743
-59,7,41.431659999999994
-59,8,40.81887
-59,9,40.850429999999996
-59,10,41.46847999999999
-60,7,41.48425999999999
-60,8,35.24064
-60,9,35.253789999999995
-60,10,41.518449999999994
-61,7,35.26168
-61,8,41.48425999999999
-61,9,41.421139999999994
-61,10,35.27746
-62,7,40.9267
-62,8,41.47374
-62,9,35.2722
-62,10,35.35899
-63,7,41.308049999999994
-63,8,40.937219999999996
-63,9,41.534229999999994
-63,10,40.98193
-64,7,35.290609999999994
-64,8,41.16077
-64,9,40.995079999999994
-64,10,41.33172
-65,7,35.30113
-65,8,41.194959999999995
-65,9,40.97140999999999
-65,10,41.415879999999994
-66,7,23.35567
-66,8,35.248529999999995
-66,9,41.06345999999999
-66,10,41.36590999999999
-67,7,35.290609999999994
-67,8,41.20022
-67,9,35.30113
-67,10,41.389579999999995
-68,7,35.33795
-68,8,41.51055999999999
-68,9,41.54474999999999
-68,10,41.492149999999995
-69,7,41.000339999999994
-69,8,35.26957
-69,9,35.280089999999994
-69,10,35.319539999999996
-70,7,41.57630999999999
-70,8,35.28272
-70,9,41.54474999999999
-70,10,35.57991
-71,7,35.39318
-71,8,41.276489999999995
-71,9,40.903029999999994
-71,10,35.33795
-72,7,35.3248
-72,8,35.29587
-72,9,35.38529
-72,10,35.38003
-73,7,35.32743
-73,8,40.81887
-73,9,35.130179999999996
-73,10,33.575849999999996
-74,7,40.75048999999999
-74,8,41.113429999999994
-74,9,35.27746
-74,10,40.59795
-75,7,35.31428
-75,8,35.22486
-75,9,35.30376
-75,10,35.151219999999995
-76,7,40.947739999999996
-76,8,35.17489
-76,9,35.1407
-76,10,41.31068
-77,7,35.28272
-77,8,35.0092
-77,9,41.00823
-77,10,28.55255
-78,7,40.93985
-78,8,22.36679
-78,9,10.02683
-80,3,22.52196
-79,3,40.579539999999994
-79,4,39.964119999999994
-79,5,28.684050000000003
-79,6,10.10836
-78,3,41.287009999999995
-78,4,40.71892999999999
-78,5,35.059169999999995
-78,6,41.255449999999996
-77,3,35.30638999999999
-77,4,35.243269999999995
-77,5,35.25642
-77,6,35.21433999999999
-76,3,35.32743
-76,4,35.28535
-76,5,35.27483
-76,6,34.806689999999996
-75,3,40.80309
-75,4,35.30113
-75,5,35.31165
-75,6,40.72418999999999
-74,3,35.34847
-74,4,35.29324
-74,5,35.31428
-74,6,40.974039999999995
-73,3,35.398439999999994
-73,4,35.28798
-73,5,35.335319999999996
-73,6,35.474709999999995
-72,3,35.34321
-72,4,41.102909999999994
-72,5,41.11606
-72,6,41.292269999999995
-71,3,41.56052999999999
-71,4,35.27483
-71,5,40.995079999999994
-71,6,29.086439999999996
-70,3,35.31428
-70,4,41.481629999999996
-70,5,35.501009999999994
-70,6,41.42377
-69,3,41.49477999999999
-69,4,35.26694
-69,5,35.31691
-69,6,35.3248
-68,3,41.539489999999994
-68,4,41.49477999999999
-68,5,41.158139999999996
-68,6,40.937219999999996
-67,3,35.2985
-67,4,41.410619999999994
-67,5,41.297529999999995
-67,6,35.30113
-66,3,41.49477999999999
-66,4,41.36590999999999
-66,5,35.46682
-66,6,35.28535
-65,3,41.54738
-65,4,35.24064
-65,5,35.28535
-65,6,41.005599999999994
-64,3,41.36065
-64,4,41.060829999999996
-64,5,40.763639999999995
-64,6,41.210739999999994
-63,3,35.280089999999994
-63,4,35.05128
-63,5,35.29587
-63,6,41.513189999999994
-62,3,35.23538
-62,4,35.227489999999996
-62,5,40.88462
-62,6,41.405359999999995
-61,3,35.280089999999994
-61,4,41.486889999999995
-61,5,41.52634
-61,6,41.486889999999995
-60,3,41.33698
-60,4,41.479
-60,5,41.358019999999996
-60,6,41.54212
-59,3,41.410619999999994
-59,4,41.492149999999995
-59,5,35.25116
-59,6,41.5316
-58,3,35.33268999999999
-58,4,41.44481
-58,5,41.50004
-58,6,35.27746
-57,3,35.26694
-57,4,41.47374
-57,5,41.479
-57,6,41.33698
-56,3,41.400099999999995
-56,4,41.323829999999994
-56,5,41.40799
-56,6,41.513189999999994
-55,3,41.5053
-55,4,41.476369999999996
-55,5,41.46322
-55,6,41.30542
-54,3,41.50004
-54,4,41.38695
-54,5,41.06345999999999
-54,6,41.502669999999995
-53,3,41.460589999999996
-53,4,41.460589999999996
-53,5,41.27385999999999
-53,6,41.40273
-52,3,35.2459
-52,4,41.45533
-52,5,41.49477999999999
-52,6,41.00823
-51,3,41.50004
-51,4,41.45007
-51,5,41.42903
-51,6,41.502669999999995
-50,3,41.486889999999995
-50,4,41.07398
-50,5,41.255449999999996
-50,6,41.51055999999999
-49,3,41.060829999999996
-49,4,41.15025
-49,5,41.486889999999995
-49,6,35.2459
-48,3,41.48425999999999
-48,4,41.02137999999999
-48,5,35.23275
-48,6,41.50004
-47,3,41.18707
-47,4,41.25282
-47,5,41.476369999999996
-47,6,41.497409999999995
-46,3,35.23012
-46,4,41.44217999999999
-46,5,41.45795999999999
-46,6,41.44481
-45,3,41.44481
-45,4,35.1933
-45,5,41.37117
-45,6,35.26168
-44,3,41.24493
-44,4,38.351929999999996
-44,5,41.15550999999999
-44,6,41.260709999999996
-43,3,35.23538
-43,4,41.44217999999999
-43,5,41.22915
-43,6,41.31594
-42,3,41.41850999999999
-42,4,41.45007
-42,5,41.460589999999996
-42,6,40.995079999999994
-41,3,41.23967
-41,4,41.42377
-41,5,35.19856
-41,6,41.168659999999996
-40,3,41.43692
-40,4,41.421139999999994
-40,5,41.384319999999995
-40,6,41.45795999999999
-39,3,41.431659999999994
-39,4,41.28964
-39,5,41.44481
-39,6,41.502669999999995
-38,3,41.46847999999999
-38,4,35.22486
-38,5,41.297529999999995
-38,6,41.481629999999996
-37,3,35.23275
-37,4,41.45269999999999
-37,5,41.09502
-37,6,41.352759999999996
-36,3,41.49477999999999
-36,4,41.45007
-36,5,41.471109999999996
-36,6,41.497409999999995
-35,3,41.46847999999999
-35,4,40.810979999999994
-35,5,41.476369999999996
-35,6,35.33268999999999
-34,3,41.507929999999995
-34,4,35.19593
-34,5,41.492149999999995
-34,6,41.52634
-33,3,41.50004
-33,4,41.46847999999999
-33,5,41.48425999999999
-33,6,41.52634
-32,3,35.253789999999995
-32,4,41.46847999999999
-32,5,41.492149999999995
-32,6,41.492149999999995
-31,3,35.24064
-31,4,41.48425999999999
-31,5,41.49477999999999
-31,6,41.513189999999994
-30,3,41.5316
-30,4,41.46847999999999
-30,5,41.271229999999996
-30,6,41.410619999999994
-29,3,41.51055999999999
-29,4,41.23441
-29,5,41.313309999999994
-29,6,41.25282
-28,3,41.45007
-28,4,41.479
-28,5,41.52634
-28,6,35.28535
-27,3,35.28272
-27,4,41.486889999999995
-27,5,41.44743999999999
-27,6,41.5316
-26,3,41.54738
-26,4,41.492149999999995
-26,5,35.25116
-26,6,41.568419999999996
-25,3,41.523709999999994
-25,4,41.26333999999999
-25,5,41.205479999999994
-25,6,41.573679999999996
-24,3,41.55264
-24,4,41.507929999999995
-24,5,35.28535
-24,6,41.568419999999996
-23,3,41.45269999999999
-23,4,41.518449999999994
-23,5,41.48952
-23,6,41.56579
-22,3,41.44743999999999
-22,4,41.52108
-22,5,35.28535
-22,6,41.5053
-21,3,41.573679999999996
-21,4,41.53686
-21,5,35.29587
-21,6,41.460589999999996
-20,3,41.563159999999996
-20,4,41.389579999999995
-20,5,41.492149999999995
-20,6,41.426399999999994
-19,3,41.53686
-19,4,35.28272
-19,5,41.56579
-19,6,41.44217999999999
-18,3,35.30376
-18,4,41.476369999999996
-18,5,41.58157
-18,6,41.578939999999996
-17,3,41.589459999999995
-17,4,41.54474999999999
-17,5,41.59209
-17,6,41.52108
-16,3,41.087129999999995
-16,4,41.54738
-16,5,41.57630999999999
-16,6,41.62891
-15,3,41.57630999999999
-15,4,41.5579
-15,5,41.57105
-15,6,41.62365
-14,3,41.58157
-14,4,41.54738
-14,5,41.589459999999995
-14,6,41.605239999999995
-13,3,41.610499999999995
-13,4,35.290609999999994
-13,5,41.59735
-13,6,41.631539999999994
-12,3,35.39055
-12,4,41.58157
-12,5,41.57630999999999
-12,6,41.636799999999994
-11,3,41.61839
-11,4,22.763920000000002
-11,5,35.36425
-11,6,41.61839
-10,3,41.47374
-10,4,35.2985
-10,5,41.32646
-10,6,41.642059999999994
-9,3,41.610499999999995
-9,4,41.35538999999999
-9,5,35.31428
-9,6,40.41385
-8,3,41.61313
-8,4,35.31165
-8,5,41.271229999999996
-8,6,35.361619999999995
-7,3,41.62365
-7,4,41.460589999999996
-7,5,35.34321
-7,6,35.356359999999995
-6,3,35.361619999999995
-6,4,41.471109999999996
-6,5,41.58157
-6,6,41.65521
-5,3,41.61313
-5,4,41.14498999999999
-5,5,41.55527
-5,6,41.64732
-4,3,41.48425999999999
-4,4,41.55264
-4,5,41.62891
-4,6,41.65521
-3,3,41.3212
-3,4,35.319539999999996
-3,5,41.636799999999994
-3,6,41.615759999999995
-2,3,35.35373
-2,4,41.605239999999995
-2,5,41.62891
-2,6,41.539489999999994
-1,3,41.66047
-1,4,41.615759999999995
-1,5,41.589459999999995
-1,6,41.48425999999999
0,3,35.39318
0,4,41.58682999999999
0,5,41.636799999999994
0,6,35.39318
1,3,41.66047
1,4,41.610499999999995
1,5,41.35012999999999
1,6,41.481629999999996
2,3,41.665729999999996
2,4,41.507929999999995
2,5,41.636799999999994
2,6,41.67887999999999
3,3,35.38792
3,4,41.615759999999995
3,5,41.66835999999999
3,6,41.681509999999996
4,3,41.67362
4,4,41.30015999999999
4,5,41.55264
4,6,41.63417
5,3,41.66309999999999
5,4,41.313309999999994
5,5,41.67887999999999
5,6,35.40896
6,3,41.676249999999996
6,4,41.64732
6,5,41.692029999999995
6,6,41.69992
7,3,41.050309999999996
7,4,41.642059999999994
7,5,41.65257999999999
7,6,41.707809999999995
8,3,35.52468
8,4,41.65257999999999
8,5,41.57630999999999
8,6,41.507929999999995
9,3,41.6894
9,4,41.313309999999994
9,5,41.69465999999999
9,6,41.45269999999999
10,3,41.69992
10,4,40.8741
10,5,35.40633
10,6,35.422109999999996
11,3,35.40896
11,4,35.38792
11,5,41.68414
11,6,35.437889999999996
12,3,35.41159
12,4,41.681509999999996
12,5,41.697289999999995
12,6,35.432629999999996
13,3,35.44052
13,4,41.66835999999999
13,5,41.692029999999995
13,6,41.718329999999995
14,3,35.432629999999996
14,4,41.68414
14,5,35.40896
14,6,41.73674
15,3,41.718329999999995
15,4,41.697289999999995
15,5,41.37642999999999
15,6,41.73674
16,3,35.45104
16,4,40.99245
16,5,41.479
16,6,35.46156
17,3,41.518449999999994
17,4,41.6894
17,5,35.437889999999996
17,6,35.46156
18,3,41.73148
18,4,41.713069999999995
18,5,41.59209
18,6,41.778819999999996
19,3,41.744629999999994
19,4,41.697289999999995
19,5,41.73674
19,6,41.78144999999999
20,3,41.5316
20,4,35.41685
20,5,41.742
20,6,41.78144999999999
21,3,35.49575
21,4,41.523709999999994
21,5,41.75514999999999
21,6,41.67362
22,3,40.768899999999995
22,4,41.74726
22,5,41.768299999999996
22,6,41.80249
23,3,41.79197
23,4,41.75514999999999
23,5,35.48523
23,6,35.5615
24,3,41.805119999999995
24,4,41.76304
24,5,35.490489999999994
24,6,41.81300999999999
25,3,41.805119999999995
25,4,41.665729999999996
25,5,41.784079999999996
25,6,41.82879
26,3,41.66047
26,4,35.474709999999995
26,5,41.810379999999995
26,6,41.65784
27,3,41.636799999999994
27,4,41.773559999999996
27,5,41.81300999999999
27,6,41.84457
28,3,41.836679999999994
28,4,41.681509999999996
28,5,41.77619
28,6,41.83405
29,3,41.64469
29,4,41.73674
29,5,41.30015999999999
29,6,35.550979999999996
30,3,41.84457
30,4,41.799859999999995
30,5,41.631539999999994
30,6,41.87349999999999
31,3,35.52731
31,4,41.815639999999995
31,5,41.80249
31,6,41.876129999999996
32,3,41.852459999999994
32,4,35.51678999999999
32,5,41.7157
32,6,41.86297999999999
33,3,41.84457
33,4,41.80775
33,5,41.84983
33,6,41.847199999999994
34,3,41.81300999999999
34,4,40.947739999999996
34,5,41.0845
34,6,41.42377
35,3,41.84457
35,4,41.820899999999995
35,5,41.45533
35,6,41.24493
36,3,41.87875999999999
36,4,35.51678999999999
36,5,41.60260999999999
36,6,35.58517
37,3,41.723589999999994
37,4,41.826159999999994
37,5,41.308049999999994
37,6,41.84457
38,3,41.40799
38,4,41.831419999999994
38,5,41.61839
38,6,41.84194
39,3,41.57630999999999
39,4,35.545719999999996
39,5,39.58277
39,6,41.73148
40,3,41.86297999999999
40,4,35.56413
40,5,41.9261
40,6,41.944509999999994
41,3,41.57105
41,4,41.902429999999995
41,5,41.9261
41,6,41.80249
42,3,35.582539999999995
42,4,40.64265999999999
42,5,41.93399
42,6,35.40633
43,3,35.67722
43,4,41.923469999999995
43,5,41.72095999999999
43,6,41.955029999999994
44,3,41.93662
44,4,41.518449999999994
44,5,35.61935999999999
44,6,41.989219999999996
45,3,41.56579
45,4,41.794599999999996
45,5,41.79722999999999
45,6,41.734109999999994
46,3,35.64566
46,4,41.923469999999995
46,5,41.978699999999996
46,6,41.415879999999994
47,3,35.54309
47,4,41.826159999999994
47,5,40.866209999999995
47,6,41.665729999999996
48,3,35.643029999999996
48,4,41.81827
48,5,41.28438
48,6,41.631539999999994
49,3,35.65618
49,4,41.58682999999999
49,5,35.62725
49,6,35.52205
50,3,41.876129999999996
50,4,35.60621
50,5,41.939249999999994
50,6,41.994479999999996
51,3,35.65092
51,4,41.7157
51,5,41.38169
51,6,35.593059999999994
52,3,41.65257999999999
52,4,41.621019999999994
52,5,35.68774
52,6,35.70878
53,3,35.64566
53,4,35.566759999999995
53,5,41.912949999999995
53,6,41.22652
54,3,29.31262
54,4,41.2423
54,5,35.70352
54,6,42.020779999999995
55,3,35.69826
55,4,29.29158
55,5,35.63514
55,6,29.34418
56,3,41.1108
56,4,41.329089999999994
56,5,35.648289999999996
56,6,41.19759
57,3,35.243269999999995
57,4,35.61147
57,5,34.62785
57,6,41.84457
58,3,29.3284
58,4,41.44743999999999
58,5,35.15385
58,6,34.8251
59,3,35.35373
59,4,29.31788
59,5,35.669329999999995
59,6,40.753119999999996
60,3,35.658809999999995
60,4,35.6141
60,5,40.81623999999999
60,6,40.450669999999995
61,3,35.41948
61,4,40.78205
61,5,42.01815
61,6,42.04971
62,3,40.958259999999996
62,4,35.23275
62,5,35.54835
62,6,34.85666
63,3,41.31857
63,4,35.08284
63,5,35.51416
63,6,41.723589999999994
64,3,34.664669999999994
64,4,35.674589999999995
64,5,41.12920999999999
64,6,35.84554
65,3,35.08021
65,4,35.47208
65,5,35.750859999999996
65,6,39.645889999999994
66,3,35.54309
66,4,40.36651
66,5,35.80083
66,6,29.509870000000003
67,3,40.78731
67,4,35.17752
67,5,35.72982
67,6,40.90566
68,3,23.16631
68,4,35.12755
68,5,33.996649999999995
68,6,35.27746
69,3,35.10651
