X,Y,Value
-43,14,3.88315
-44,11,3.895511
-44,12,3.913132
-44,13,3.881309
-44,14,3.876049
-45,11,3.881309
-45,12,3.904716
-45,13,3.88841
-45,14,3.891303
-46,11,4.015176
-46,12,3.892092
-46,13,3.8963
-46,14,3.911554
-47,11,5.140027
-47,12,3.87526
-47,13,3.901034
-47,14,3.886043
-48,11,3.8863060000000003
-48,12,3.895248
-48,13,3.9149730000000003
-48,14,3.9244410000000003
-49,11,3.878416
-49,12,3.882361
-49,13,3.8947220000000002
-49,14,4.19875
-50,11,3.901034
-50,12,3.878153
-50,13,3.9962400000000002
-50,14,3.907609
-51,11,3.900771
-51,12,3.885254
-51,13,3.885517
-51,14,3.885254
-52,11,3.909713
-52,12,3.932068
-52,13,10.361103
-52,14,3.890777
-53,11,3.884465
-53,12,5.170272
-53,13,3.870263
-53,14,3.877627
-54,11,3.894459
-54,12,7.814737
-54,13,3.889462
-54,14,3.915762
-55,11,3.923652
-55,12,4.892544
-55,13,3.883676
-55,14,3.911817
-56,11,3.978619
-56,12,3.9878240000000003
-56,13,3.913395
-56,14,3.891829
-57,11,3.881046
-57,12,3.905768
-57,13,3.949952
-57,14,3.891829
-58,11,3.975463
-58,12,3.943114
-58,13,4.3107880000000005
-58,14,4.047788
-59,11,6.683048
-59,12,3.903401
-59,13,4.0349010000000005
-59,14,3.9052420000000003
-60,11,4.103544
-60,12,3.903138
-60,13,4.579311
-60,14,3.897878
-61,11,11.964877000000001
-61,12,3.887621
-61,13,3.9257560000000002
-61,14,3.96205
-62,11,3.995188
-62,12,3.9183920000000003
-62,13,3.9089240000000003
-62,14,3.921548
-63,11,5.162119000000001
-63,12,4.051207
-63,13,3.877364
-63,14,7.2442899999999995
-64,11,3.8994560000000003
-64,12,4.115379
-64,13,3.890251
-64,14,3.994399
-65,11,3.916814
-65,12,3.892618
-65,13,3.932068
-65,14,3.958105
-66,11,3.9005080000000003
-66,12,4.147202
-66,13,3.871052
-66,14,4.1198500000000005
-67,11,6.675947
-67,12,3.886832
-67,13,17.023682
-67,14,17.022104
-68,11,17.024207999999998
-69,7,17.023156
-68,7,3.904716
-68,8,3.903401
-68,9,4.671887
-68,10,17.022367
-67,7,3.897878
-67,8,3.9268080000000003
-67,9,4.758151
-67,10,4.064357
-66,7,4.9233150000000006
-66,8,3.875786
-66,9,4.371804
-66,10,4.100388
-65,7,4.0159650000000005
-65,8,3.9197070000000003
-65,9,4.64322
-65,10,3.907346
-64,7,4.247142
-64,8,4.008075
-64,9,3.886832
-64,10,4.358917
-63,7,3.9233890000000002
-63,8,4.053837
-63,9,4.004656
-63,10,3.911554
-62,7,3.975463
-62,8,3.933909
-62,9,3.874734
-62,10,3.8899880000000002
-61,7,3.9615240000000003
-61,8,3.906031
-61,9,3.984668
-61,10,3.8947220000000002
-60,7,3.898667
-60,8,4.407309
-60,9,3.879731
-60,10,3.915762
-59,7,4.313418
-59,8,3.885517
-59,9,3.890514
-59,10,3.906031
-58,7,3.891829
-58,8,3.9102390000000002
-58,9,3.885254
-58,10,3.994399
-57,7,3.91471
-57,8,3.9328570000000003
-57,9,3.872367
-57,10,3.914184
-56,7,3.879731
-56,8,3.878416
-56,9,3.880783
-56,10,3.879468
-55,7,3.886832
-55,8,3.919444
-55,9,3.883413
-55,10,3.88578
-54,7,3.910502
-54,8,3.883676
-54,9,3.8765750000000003
-54,10,3.884202
-53,7,3.888147
-53,8,3.879994
-53,9,4.309999
-53,10,3.871315
-52,9,3.879468
-52,10,3.8863060000000003
-51,9,3.979671
-51,10,3.877364
-50,9,3.871578
-50,10,3.957053
-49,9,3.879994
-49,10,3.884202
-48,7,3.890777
-48,8,3.878679
-48,9,3.896826
-48,10,3.880783
-47,7,3.887884
-47,8,3.877101
-47,9,3.881835
-47,10,3.8839390000000003
-46,7,3.895511
-46,8,3.915236
-46,9,3.897615
-46,10,3.8934070000000003
-45,7,3.903138
-45,8,3.881309
-45,9,3.882098
-45,10,3.879731
-44,7,3.8815720000000002
-44,8,3.886832
-44,9,3.881046
-44,10,3.873419
-43,7,3.8923550000000002
-43,8,3.877627
-43,9,3.893144
-43,10,4.015176
-42,7,3.88315
-42,8,3.889462
-42,9,3.879468
-42,10,3.874997
-41,7,3.876312
-41,8,3.873682
-41,9,3.8947220000000002
-41,10,3.879731
-40,7,6.853998000000001
-40,8,8.164264
-40,9,3.883676
-40,10,3.871052
-39,7,3.88315
-39,8,3.975463
-39,9,3.898667
-39,10,3.877364
-38,7,3.889462
-38,8,3.8826240000000003
-38,9,3.8849910000000003
-38,10,3.876312
-37,7,3.897878
-37,8,3.9005080000000003
-37,9,3.898667
-37,10,3.8897250000000003
-36,7,3.886569
-36,8,3.8897250000000003
-36,9,3.8886730000000003
-36,10,3.88578
-35,7,3.895511
-35,8,3.8815720000000002
-35,9,3.875786
-35,10,3.888147
-34,7,3.907609
-34,8,3.883413
-34,9,3.882361
-34,10,3.881046
-33,7,3.881835
-33,8,3.893144
-33,9,3.886832
-33,10,3.879731
-32,7,3.892092
-32,8,3.877364
-32,9,3.891303
-32,10,3.90156
-31,7,3.8826240000000003
-31,8,3.885254
-31,9,3.894196
-31,10,3.877627
-30,7,3.878153
-30,8,3.9089240000000003
-30,9,3.881309
-30,10,3.8742080000000003
-29,7,3.882098
-29,8,3.894196
-29,9,3.892092
-29,10,3.8755230000000003
-28,7,17.023156
-28,8,3.885254
-28,9,3.892881
-28,10,3.878679
-27,7,3.88315
-27,8,3.8768380000000002
-27,9,3.8731560000000003
-27,10,10.957587
-26,7,3.919181
-26,8,3.88315
-26,9,3.89893
-26,10,3.870263
-25,7,3.8815720000000002
-25,8,3.880783
-25,9,3.8910400000000003
-25,10,3.87526
-24,7,3.8778900000000003
-24,8,3.916288
-24,9,3.910765
-24,10,3.889462
-23,7,3.878942
-23,8,3.877101
-23,9,3.897878
-23,10,3.8731560000000003
-22,7,3.876049
-22,8,3.871315
-22,9,3.889199
-22,10,3.870526
-21,7,3.871578
-21,8,3.870526
-21,9,3.908398
-21,10,3.8718410000000003
-20,7,3.874471
-20,8,3.8765750000000003
-20,9,3.894459
-20,10,3.872104
-19,7,3.8768380000000002
-19,8,3.882098
-19,9,3.8981410000000003
-19,10,3.873945
-18,7,3.8768380000000002
-18,8,3.8707890000000003
-18,9,3.894196
-18,10,3.87263
-17,7,12.446166999999999
-17,8,17.022893
-17,9,3.903401
-17,10,3.893933
-16,7,3.8765750000000003
-16,8,3.870263
-16,9,6.81297
-16,10,3.8707890000000003
-15,7,3.8886730000000003
-15,8,3.874734
-15,9,3.872367
-15,10,3.8707890000000003
-14,7,3.888936
-14,8,3.875786
-14,9,3.977567
-14,10,3.870526
-13,7,3.877101
-13,8,3.960998
-13,9,3.892618
-13,10,3.875786
-12,7,3.9375910000000003
-12,8,3.87
-12,9,3.9055050000000002
-12,10,3.916814
-11,7,3.87263
-11,8,3.870263
-11,9,3.902612
-11,10,3.871578
-10,7,3.8707890000000003
-10,8,3.940747
-10,9,3.950215
-10,10,3.8778900000000003
-9,7,3.9470590000000003
-9,8,3.872367
-9,9,3.897615
-9,10,3.87
-8,7,3.870526
-8,8,3.8731560000000003
-8,9,3.901297
-8,10,3.876312
-7,7,3.873682
-7,8,3.881835
-7,9,3.9005080000000003
-7,10,3.8718410000000003
-6,7,17.023945
-6,8,3.873419
-6,9,3.909187
-6,10,3.8718410000000003
-5,7,3.872893
-5,8,5.665238
-5,9,3.904453
-5,10,3.9483740000000003
-4,9,3.964417
-4,10,3.8707890000000003
-3,9,3.892618
-3,10,3.870263
-2,9,3.8981410000000003
-2,10,3.874997
-1,9,3.903401
-1,10,3.997818
0,7,3.872893
0,8,3.871315
0,9,3.894985
0,10,3.871578
1,7,3.8873580000000003
1,8,3.871578
1,9,3.899719
1,10,3.870263
2,7,3.87263
2,8,3.8755230000000003
2,9,3.899982
2,10,3.870263
3,7,3.876312
3,8,3.87263
3,9,17.021314999999998
3,10,3.871315
4,7,3.8731560000000003
4,8,3.871315
4,9,3.9005080000000003
4,10,4.746842
5,7,3.871052
5,8,3.870263
5,9,3.9005080000000003
5,10,3.8765750000000003
6,7,3.873682
6,8,3.873682
6,9,3.8994560000000003
6,10,3.8742080000000003
7,7,3.8718410000000003
7,8,3.871315
7,9,3.964943
7,10,3.871315
8,7,3.87263
8,8,6.0066120000000005
8,9,3.90156
8,10,3.871052
9,7,3.878679
9,8,17.021578
9,9,3.901297
9,10,3.871315
10,7,3.876312
10,8,3.870263
10,9,3.8994560000000003
10,10,3.870263
11,7,3.8731560000000003
11,8,3.873419
11,9,3.899193
11,10,3.87263
12,7,3.881309
12,8,3.8742080000000003
12,9,3.930227
12,10,3.872893
13,7,3.872893
13,8,3.871578
13,9,3.89893
13,10,3.877364
14,7,3.874734
14,8,3.871052
14,9,4.0254330000000005
14,10,3.87526
15,7,3.870526
15,8,3.872893
15,9,3.910502
15,10,3.871052
16,7,3.94627
16,8,3.876049
16,9,3.916551
16,10,3.8707890000000003
17,7,3.872104
17,8,3.8707890000000003
17,9,3.897352
17,10,3.8731560000000003
18,7,3.875786
18,8,3.870263
18,9,3.894459
18,10,3.874997
19,7,3.870263
19,8,3.871315
19,9,3.90945
19,10,3.8742080000000003
20,7,3.9615240000000003
20,8,3.872367
20,9,3.965732
20,10,3.871052
21,7,3.870263
21,8,3.8768380000000002
21,9,17.021578
21,10,3.874997
22,7,3.874734
22,8,3.878153
22,9,17.020526
22,10,3.8718410000000003
23,7,3.870263
23,8,4.198224
23,9,3.904453
23,10,3.870526
24,7,3.8755230000000003
24,8,3.8707890000000003
24,9,3.870526
24,10,17.021841
25,7,3.872104
25,8,3.870263
25,9,3.9005080000000003
25,10,17.021578
26,7,3.878416
26,8,3.873945
26,9,3.888936
26,10,3.87
27,7,3.8731560000000003
27,8,3.870526
27,9,3.9005080000000003
27,10,3.871315
28,7,3.873945
28,8,3.8707890000000003
28,9,5.135819
28,10,3.873682
29,7,3.872104
29,8,3.880783
29,9,3.899193
29,10,3.875786
30,7,3.87526
30,8,3.870263
30,9,3.8886730000000003
30,10,3.8731560000000003
31,7,3.872893
31,8,3.874734
31,9,3.908398
31,10,3.872367
32,7,3.873682
32,8,3.878679
32,9,3.899193
32,10,3.871315
33,7,3.878416
33,8,3.87263
33,9,3.897615
33,10,3.871578
34,7,3.87
34,8,3.874734
34,9,3.897878
34,10,3.8718410000000003
35,7,3.873682
35,8,17.022367
35,9,4.641116
35,10,3.87
36,7,3.873682
36,8,3.873419
36,9,3.892881
36,10,3.875786
37,7,5.562405
37,8,17.022893
37,9,3.89893
37,10,3.872104
38,7,3.872893
38,8,17.022104
38,9,3.910502
38,10,3.871315
39,7,3.871578
39,8,3.871578
39,9,3.903138
39,10,3.874734
40,7,3.872104
40,8,3.8718410000000003
40,9,17.021314999999998
40,10,3.871578
41,7,3.870526
41,8,3.8768380000000002
41,9,3.907083
41,10,3.8742080000000003
42,7,3.881835
42,8,3.876049
42,9,3.897352
42,10,3.873945
43,7,3.871578
43,8,3.8731560000000003
43,9,3.904979
43,10,17.022893
44,9,3.8981410000000003
44,10,3.8707890000000003
45,9,17.021314999999998
45,10,3.872893
46,9,17.021841
46,10,3.87263
47,9,17.021841
47,10,17.021052
48,7,17.024734
48,8,6.112075
48,9,17.021052
49,7,17.023945
50,3,17.023945
49,3,3.879468
49,4,17.024997
49,5,3.8963
49,6,12.164494000000001
48,3,3.8863060000000003
48,4,17.020789
48,5,3.8910400000000003
48,6,3.87526
43,3,3.876049
43,4,3.870526
43,5,5.348849
43,6,3.8731560000000003
42,3,3.872893
42,4,3.877627
42,5,3.894985
42,6,3.873419
41,3,17.023945
41,4,3.872367
41,5,3.899982
41,6,3.871578
40,3,17.023945
40,4,17.021841
40,5,3.897878
40,6,3.8707890000000003
39,3,3.8768380000000002
39,4,3.870263
39,5,3.9041900000000003
39,6,3.8768380000000002
38,3,3.870263
38,4,3.8707890000000003
38,5,3.903401
38,6,3.871315
37,3,3.8742080000000003
37,4,3.872104
37,5,3.8947220000000002
37,6,3.870263
36,3,3.877627
36,4,3.88841
36,5,3.894985
36,6,3.877627
35,3,17.023682
35,4,3.870526
35,5,3.900771
35,6,3.870263
34,3,3.8815720000000002
34,4,17.022893
34,5,3.898404
34,6,3.8718410000000003
33,3,3.87263
33,4,17.021578
33,5,3.8947220000000002
33,6,5.616583
32,3,3.872367
32,4,3.872104
32,5,3.8994560000000003
32,6,3.871578
31,3,3.872367
31,4,3.871578
31,5,3.897615
31,6,3.8718410000000003
30,3,3.8718410000000003
30,4,3.8731560000000003
30,5,3.898404
30,6,3.8718410000000003
29,3,3.872893
29,4,3.871315
29,5,3.899982
29,6,3.87
28,3,3.873419
28,4,3.871578
28,5,3.896037
28,6,3.870263
27,3,3.878153
27,4,3.8742080000000003
27,5,3.8923550000000002
27,6,3.872367
26,3,3.87
26,4,3.870526
26,5,3.9052420000000003
26,6,3.873419
25,3,3.878416
25,4,3.876049
25,5,3.915762
25,6,3.871052
24,3,3.8707890000000003
24,4,3.8707890000000003
24,5,3.903927
24,6,3.879994
23,3,17.023156
23,4,3.873682
23,5,3.88578
23,6,3.870263
22,3,3.872104
22,4,3.8742080000000003
22,5,3.90682
22,6,3.871052
21,3,3.872893
21,4,3.899193
21,5,3.893144
21,6,3.873945
20,3,3.878679
20,4,3.874734
20,5,3.89893
20,6,3.872367
19,3,3.872893
19,4,3.871315
19,5,3.901034
19,6,3.878942
18,3,3.9315420000000003
18,4,3.8731560000000003
18,5,3.886832
18,6,3.873682
17,3,3.878153
17,4,3.871578
17,5,3.889199
17,6,3.871052
16,3,3.87526
16,4,3.8707890000000003
16,5,3.886569
16,6,3.8742080000000003
15,3,3.874997
15,4,3.876049
15,5,3.896563
15,6,3.8742080000000003
14,3,17.021578
14,4,3.874734
14,5,3.886043
14,6,3.873945
13,3,3.8765750000000003
13,4,3.879468
13,5,3.889199
13,6,3.871315
12,3,3.885517
12,4,3.8755230000000003
12,5,3.8849910000000003
12,6,3.872367
11,3,3.876049
11,4,3.871315
11,5,3.899982
11,6,3.872367
10,3,3.8718410000000003
10,4,17.01211
10,5,3.897615
10,6,3.872893
9,3,3.872367
9,4,3.878679
9,5,3.9210220000000002
9,6,3.876049
8,3,3.874997
8,4,3.8718410000000003
8,5,3.891303
8,6,3.8755230000000003
7,3,3.881046
7,4,3.871578
7,5,3.903664
7,6,3.8731560000000003
6,3,3.8718410000000003
6,4,6.514991
6,5,3.90156
6,6,3.87
5,3,3.8778900000000003
5,4,3.870263
5,5,5.937706
5,6,3.870263
4,3,3.873682
4,4,3.879468
4,5,3.896037
4,6,3.871052
3,3,3.877364
3,4,3.874997
3,5,3.884465
3,6,3.874997
2,3,3.8815720000000002
2,4,3.872104
2,5,3.896826
2,6,3.875786
1,3,3.892881
1,4,3.8718410000000003
1,5,3.899193
1,6,3.8707890000000003
0,3,3.8742080000000003
0,4,3.882098
0,5,3.895248
0,6,3.87
-5,3,3.881835
-5,4,5.293619
-5,5,3.899719
-5,6,3.927071
-6,3,3.87263
-6,4,3.871578
-6,5,3.89893
-6,6,3.870263
-7,3,3.8731560000000003
-7,4,3.870526
-7,5,3.902086
-7,6,3.871315
-8,3,3.8731560000000003
-8,4,3.870526
-8,5,3.897352
-8,6,3.875786
-9,3,3.873682
-9,4,4.131685
-9,5,3.8923550000000002
-9,6,3.87526
-10,3,3.872367
-10,4,3.871052
-10,5,3.909976
-10,6,3.872367
-11,3,4.973811
-11,4,3.8718410000000003
-11,5,3.900245
-11,6,3.870263
-12,3,3.971255
-12,4,4.740793
-12,5,3.882887
-12,6,3.870526
-13,3,4.609819
-13,4,4.876764
-13,5,3.899719
-13,6,3.870263
-14,3,3.878153
-14,4,3.879468
-14,5,3.8897250000000003
-14,6,4.749472
-15,3,3.871578
-15,4,5.620791
-15,5,3.9389060000000002
-15,6,5.819618999999999
-16,3,4.657159
-16,4,3.875786
-16,5,3.8765750000000003
-16,6,3.8731560000000003
-17,3,3.874997
-17,4,3.87263
-17,5,3.897878
-17,6,3.872104
-18,3,3.873945
-18,4,3.870526
-18,5,3.927071
-18,6,3.873945
-19,3,3.8742080000000003
-19,4,3.964154
-19,5,3.8826240000000003
-19,6,3.88578
-20,3,3.87526
-20,4,9.690716
-20,5,3.899719
-20,6,3.871315
-21,3,3.95153
-21,4,3.873945
-21,5,3.889462
-21,6,3.872367
-22,3,3.874471
-22,4,3.88315
-22,5,3.894459
-22,6,3.871578
-23,3,3.872893
-23,4,3.872893
-23,5,3.903138
-23,6,3.8707890000000003
-24,3,3.874471
-24,4,3.875786
-24,5,3.909187
-24,6,3.876049
-25,3,3.873682
-25,4,3.885254
-25,5,3.874997
-25,6,3.872104
-26,3,3.91997
-26,4,3.878942
-26,5,3.8849910000000003
-26,6,3.884465
-27,3,3.87526
-27,4,3.918655
-27,5,3.877627
-27,6,3.887095
-28,3,3.8765750000000003
-28,4,3.879468
-28,5,3.890777
-28,6,4.033849
-29,3,3.8839390000000003
-29,4,3.8792050000000002
-29,5,3.898404
-29,6,3.870526
-30,3,3.890251
-30,4,3.884465
-30,5,3.8802570000000003
-30,6,3.889462
-31,3,3.878942
-31,4,3.990454
-31,5,3.894196
-31,6,3.889199
-32,3,3.8970890000000002
-32,4,3.887621
-32,5,3.883413
-32,6,3.9078720000000002
-33,3,3.8826240000000003
-33,4,3.885517
-33,5,3.8963
-33,6,3.9226
-34,3,3.879468
-34,4,3.872367
-34,5,3.8910400000000003
-34,6,3.872367
-35,3,3.8863060000000003
-35,4,3.878679
-35,5,3.898667
-35,6,9.639957
-36,3,3.8849910000000003
-36,4,3.877364
-36,5,3.877627
-36,6,3.8755230000000003
-37,3,3.882098
-37,4,3.879468
-37,5,3.892092
-37,6,4.436765
-38,3,3.893144
-38,4,3.9028750000000003
-38,5,3.8873580000000003
-38,6,3.883413
-39,3,3.907346
-39,4,3.876049
-39,5,3.882887
-39,6,3.896037
-40,3,3.900771
-40,4,3.895248
-40,5,3.8897250000000003
-40,6,3.878153
-41,3,17.024471
-41,4,3.910765
-41,5,3.885254
-41,6,3.882098
-42,3,3.884728
-42,4,3.8899880000000002
-42,5,3.880783
-42,6,3.874997
-43,3,3.874734
-43,4,3.876312
-43,5,3.8963
-43,6,3.8778900000000003
-44,3,3.881046
-44,4,3.884728
-44,5,3.92523
-44,6,3.891566
-45,3,3.885517
-45,4,3.876312
-45,5,3.891829
-45,6,3.875786
-46,3,3.879468
-46,4,3.911817
-46,5,3.886832
-46,6,3.8815720000000002
-47,3,3.879468
-47,4,4.142994
-47,5,3.914447
-47,6,3.902349
-48,3,4.377853
-48,4,3.8826240000000003
-48,5,3.886832
-48,6,3.8802570000000003
-53,3,3.877627
-53,4,3.9005080000000003
-53,5,3.90156
-53,6,3.921285
-54,3,3.896037
-54,4,3.912869
-54,5,3.8742080000000003
-54,6,3.886569
-55,3,3.886832
-55,4,3.879468
-55,5,3.995188
-55,6,3.8765750000000003
-56,3,3.88578
-56,4,3.898667
-56,5,3.950215
-56,6,3.885254
-57,3,3.918129
-57,4,4.0517330000000005
-57,5,3.97783
-57,6,3.8765750000000003
-58,3,3.890777
-58,4,3.887884
-58,5,3.928912
-58,6,4.341559
-59,3,3.957053
-59,4,3.956001
-59,5,3.8981410000000003
-59,6,3.897352
-60,3,3.987298
-60,4,4.022014
-60,5,6.187556
-60,6,3.895511
-61,3,3.8802570000000003
-61,4,4.060412
-61,5,4.000711
-61,6,8.865421999999999
-62,3,3.927071
-62,4,3.881046
-62,5,3.896037
-62,6,4.090131
-63,3,3.883676
-63,4,6.018184
-63,5,3.890514
-63,6,3.902349
-64,3,5.165275
-64,4,3.960472
-64,5,3.8802570000000003
-64,6,3.899719
-65,3,3.890251
-65,4,4.3957370000000004
-65,5,4.8423110000000005
-65,6,3.924178
-66,3,3.891829
-66,4,3.890777
-66,5,3.896037
-66,6,4.0827670000000005
-67,3,3.895248
-67,4,3.8899880000000002
-67,5,3.913921
-67,6,3.90682
-68,3,3.8755230000000003
-68,4,3.880783
-68,5,4.104859
-68,6,4.432031
-69,3,3.88315
-69,4,3.873419
-69,5,3.890514
-69,6,17.022104
-70,3,17.023682
-70,-1,3.883413
-70,0,3.8765750000000003
-70,1,3.8718410000000003
-70,2,17.022104
-69,-1,3.885517
-69,0,3.907346
-69,1,3.905768
-69,2,3.906294
-68,-1,3.878416
-68,0,4.617446
-68,1,3.896826
-68,2,3.871315
-67,-1,3.900771
-67,0,3.913395
-67,1,3.916288
-67,2,6.689623
-66,-1,3.882098
-66,0,4.477793
-66,1,3.8849910000000003
-66,2,3.950478
-65,-1,3.915762
-65,0,3.885254
-65,1,3.878153
-65,2,3.906294
-64,-1,4.281858
-64,0,3.888936
-64,1,4.205588
-64,2,3.892092
-63,-1,4.091183
-63,0,3.879994
-63,1,3.8802570000000003
-63,2,3.9173400000000003
-62,-1,3.947585
-62,0,3.891566
-62,1,3.872104
-62,2,3.887095
-61,-1,3.911817
-61,0,3.8963
-61,1,3.8849910000000003
-61,2,3.882887
-60,-1,3.879468
-60,0,3.916551
-60,1,3.895248
-60,2,3.9126060000000003
-59,-1,3.874997
-59,0,3.903927
-59,1,3.886043
-59,2,3.889199
-58,-1,4.023592
-58,0,3.941536
-58,1,3.879994
-58,2,3.8839390000000003
-57,-1,3.902612
-57,0,3.8755230000000003
-57,1,3.8765750000000003
-57,2,3.902086
-56,-1,3.8910400000000003
-56,0,3.8755230000000003
-56,1,3.8897250000000003
-56,2,3.8765750000000003
-55,-1,3.879994
-55,0,3.886832
-55,1,3.8707890000000003
-55,2,3.8765750000000003
-54,-1,3.878942
-54,0,4.160878
-54,1,4.095128
-54,2,3.874734
-53,-1,3.9160250000000003
-53,0,3.887095
-53,1,3.8934070000000003
-53,2,3.876312
-52,-1,17.023156
-51,-1,3.8742080000000003
-50,-1,3.885254
-49,-1,3.903138
-48,-1,3.872367
-48,0,3.882361
-48,1,3.896826
-48,2,3.8897250000000003
-47,-1,3.8815720000000002
-47,0,3.891566
-47,1,3.8934070000000003
-47,2,3.884202
-46,-1,3.892092
-46,0,3.88315
-46,1,3.873682
-46,2,3.892618
-45,-1,4.021225
-45,0,3.88315
-45,1,3.8839390000000003
-45,2,3.878416
-44,-1,3.879731
-44,0,3.8826240000000003
-44,1,3.937854
-44,2,3.891303
-43,-1,3.8802570000000003
-43,0,3.877101
-43,1,17.005535000000002
-43,2,3.8765750000000003
-42,-1,3.882887
-42,0,3.892618
-42,1,3.874997
-42,2,3.874997
-41,-1,3.902349
-41,0,3.878153
-41,1,3.872104
-41,2,3.878153
-40,-1,4.197961
-40,0,3.8839390000000003
-40,1,4.108541
-40,2,3.895248
-39,-1,3.908135
-39,0,3.875786
-39,1,3.890514
-39,2,3.9052420000000003
-38,-1,3.8768380000000002
-38,0,3.876049
-38,1,3.891566
-38,2,3.88315
-37,-1,3.878416
-37,0,3.8910400000000003
-37,1,3.890777
-37,2,3.8899880000000002
-36,-1,3.880783
-36,0,3.890514
-36,1,3.895511
-36,2,3.875786
-35,-1,3.8897250000000003
-35,0,3.876312
-35,1,3.874997
-35,2,3.8742080000000003
-34,-1,3.878153
-34,0,3.877627
-34,1,3.8886730000000003
-34,2,3.876312
-33,-1,3.902086
-33,0,3.92786
-33,1,3.883676
-33,2,3.884465
-32,-1,3.884728
-32,0,3.882098
-32,1,3.885254
-32,2,3.8815720000000002
-31,-1,3.88578
-31,0,3.878416
-31,1,3.873945
-31,2,3.8755230000000003
-30,-1,3.8778900000000003
-30,0,3.8768380000000002
-30,1,3.886569
-30,2,3.879468
-29,-1,3.960998
-29,0,3.878416
-29,1,3.934698
-29,2,3.881309
-28,-1,3.875786
-28,0,4.07777
-28,1,3.895511
-28,2,3.874734
-27,-1,3.88578
-27,0,3.882361
-27,1,3.8947220000000002
-27,2,3.872893
-26,-1,3.8778900000000003
-26,0,3.873419
-26,1,3.876312
-26,2,3.881046
-25,-1,3.874734
-25,0,3.882887
-25,1,3.970203
-25,2,3.8839390000000003
-24,-1,3.881835
-24,0,3.913395
-24,1,5.28231
-24,2,3.871052
-23,-1,3.896037
-23,0,3.870263
-23,1,3.886569
-23,2,3.947848
-22,-1,3.873682
-22,0,3.873419
-22,1,3.878942
-22,2,3.874734
-21,-1,3.876049
-21,0,3.874734
-21,1,3.889462
-21,2,3.899193
-20,-1,3.874734
-20,0,3.876049
-20,1,3.931805
-20,2,3.873419
-19,-1,3.893933
-19,0,3.871315
-19,1,3.896037
-19,2,3.871315
-18,-1,3.874734
-18,0,3.8778900000000003
-18,1,5.0061599999999995
-18,2,3.87
-17,-1,3.874734
-17,0,3.879994
-17,1,3.8957740000000003
-17,2,3.8707890000000003
-16,-1,3.872893
-16,0,3.881309
-16,1,3.912343
-16,2,3.891829
-15,-1,3.8886730000000003
-15,0,3.880783
-15,1,3.883676
-15,2,8.869104
-14,-1,3.8778900000000003
-14,0,3.877627
-14,1,3.9291750000000003
-14,2,3.8731560000000003
-13,-1,3.873945
-13,0,3.873945
-13,1,3.897615
-13,2,3.872893
-12,-1,3.877101
-12,0,3.87263
-12,1,3.909976
-12,2,3.870263
-11,-1,3.874734
-11,0,6.810077
-11,1,3.8957740000000003
-11,2,3.872367
-10,-1,3.873945
-10,0,3.870263
-10,1,3.942062
-10,2,3.871052
-9,-1,3.87
-9,0,3.871578
-9,1,3.90682
-9,2,3.8718410000000003
-8,-1,3.872367
-8,0,3.870526
-8,1,3.89893
-8,2,3.8731560000000003
-7,-1,3.874997
-7,0,3.871052
-7,1,3.8910400000000003
-7,2,3.877101
-6,-1,3.8731560000000003
-6,0,3.870526
-6,1,3.902612
-6,2,3.8707890000000003
-5,-1,3.87263
-5,0,3.873419
-5,1,3.896037
-5,2,17.021841
-4,-1,3.874734
-3,-1,4.026222
-2,-1,3.8718410000000003
-1,-1,4.577996
0,-1,3.872367
0,0,3.871578
0,1,3.902612
0,2,3.876312
1,-1,3.9089240000000003
1,0,3.873682
1,1,3.9028750000000003
1,2,3.874997
2,-1,3.88052
2,0,3.874471
2,1,3.94627
2,2,3.876049
3,-1,3.872893
3,0,3.8718410000000003
3,1,3.903401
3,2,3.872367
4,-1,3.8792050000000002
4,0,3.88315
4,1,3.878416
4,2,3.8707890000000003
5,-1,3.8768380000000002
5,0,3.873419
5,1,3.901034
5,2,3.886043
6,-1,3.878416
6,0,3.8718410000000003
6,1,3.893933
6,2,3.871578
7,-1,3.879468
7,0,3.872367
7,1,3.8718410000000003
7,2,3.871315
8,-1,3.873682
8,0,3.870526
8,1,4.166927
8,2,3.870263
9,-1,3.870263
9,0,3.875786
9,1,3.902612
9,2,3.872367
10,-1,3.878942
10,0,3.888147
10,1,11.346827000000001
10,2,3.878416
11,-1,9.673884
11,0,3.87
11,1,3.903401
11,2,3.87263
12,-1,3.87263
12,0,3.881835
12,1,3.8981410000000003
12,2,3.8707890000000003
13,-1,3.870526
13,0,3.873945
13,1,3.9102390000000002
13,2,3.8755230000000003
14,-1,3.873945
14,0,3.878153
14,1,3.897615
14,2,3.872367
15,-1,3.873682
15,0,3.8742080000000003
15,1,3.911554
15,2,3.871052
16,-1,3.876049
16,0,3.872367
16,1,3.896037
16,2,3.871578
17,-1,3.872367
17,0,3.870263
17,1,3.89893
17,2,3.87
18,-1,3.87263
18,0,3.871315
18,1,3.90156
18,2,17.022893
19,-1,3.873945
19,0,3.87263
19,1,3.87526
19,2,3.870263
20,-1,3.8707890000000003
20,0,3.8718410000000003
20,1,3.904716
20,2,3.877364
21,-1,3.889462
21,0,3.8768380000000002
21,1,3.894459
21,2,3.874471
22,-1,3.871052
22,0,3.873945
22,1,3.904716
22,2,3.8707890000000003
23,-1,3.871578
23,0,3.871052
23,1,3.902612
23,2,3.875786
24,-1,3.873419
24,0,3.878679
