X,Y,Value
5,-15,3.8707890000000003
5,-14,3.87526
4,-17,3.8731560000000003
4,-16,3.871315
4,-15,3.872104
4,-14,3.875786
3,-17,3.8755230000000003
3,-16,3.870263
3,-15,3.87263
3,-14,3.878942
2,-17,3.870263
2,-16,3.8718410000000003
2,-15,3.87263
2,-14,3.8792050000000002
1,-17,3.8755230000000003
1,-16,3.871578
1,-15,3.873419
1,-14,3.874471
0,-17,3.873682
0,-16,3.871578
0,-15,3.871315
0,-14,3.874471
-1,-17,3.8731560000000003
-1,-16,3.8707890000000003
-1,-15,3.872104
-1,-14,3.879731
-2,-17,3.871315
-2,-16,3.870263
-2,-15,3.871052
-2,-14,3.878416
-3,-17,3.8707890000000003
-3,-16,3.871315
-3,-15,3.87
-3,-14,3.871052
-4,-17,3.871052
-4,-16,3.8731560000000003
-4,-15,3.872104
-4,-14,3.872367
-5,-17,3.8731560000000003
-5,-16,3.870526
-5,-15,3.870263
-5,-14,3.873682
-6,-17,3.871052
-6,-16,3.8707890000000003
-6,-15,3.871052
-6,-14,3.872367
-7,-17,3.875786
-7,-16,3.873419
-7,-15,3.874734
-7,-14,3.872104
-8,-17,3.871052
-8,-16,3.87
-8,-15,3.871578
-8,-14,3.873419
-9,-17,3.8718410000000003
-9,-16,3.871315
-9,-15,3.870263
-9,-14,3.873419
-10,-17,3.872104
-10,-16,3.87263
-10,-15,3.873682
-10,-14,3.874471
-11,-17,3.8731560000000003
-11,-16,3.8718410000000003
-11,-15,3.911554
-11,-14,3.873682
-12,-17,3.8742080000000003
-12,-16,3.873945
-12,-15,3.874997
-12,-14,3.870263
-13,-17,3.874997
-13,-16,3.8742080000000003
-13,-15,3.871578
-13,-14,3.8707890000000003
-14,-17,3.8707890000000003
-14,-16,3.871315
-14,-15,3.871052
-14,-14,3.872367
-15,-17,3.871052
-15,-16,3.870526
-15,-15,3.870263
-15,-14,3.87263
-16,-17,3.8731560000000003
-16,-16,3.8707890000000003
-16,-15,3.871578
-16,-14,3.871315
-17,-17,3.87263
-17,-16,3.874471
-17,-15,3.8731560000000003
-17,-14,3.8742080000000003
-18,-17,3.8731560000000003
-18,-16,3.87263
-18,-15,3.871052
-18,-14,3.870526
-19,-17,3.872104
-19,-16,3.872104
-19,-15,3.8742080000000003
-19,-14,3.873682
-20,-17,3.874471
-20,-16,3.874471
-20,-15,3.87263
-20,-14,3.8718410000000003
-21,-17,3.874471
-21,-16,3.8731560000000003
-21,-15,3.8731560000000003
-21,-14,3.87526
-22,-17,3.8707890000000003
-22,-16,3.871315
-22,-15,3.870263
-22,-14,3.872367
-23,-17,3.87263
-23,-16,3.873419
-23,-15,3.872893
-23,-14,3.870263
-24,-17,3.872104
-24,-16,3.871052
-24,-15,3.8707890000000003
-24,-14,3.871052
-25,-17,3.874471
-25,-16,3.872367
-25,-15,3.872893
-25,-14,3.8718410000000003
-26,-17,3.8707890000000003
-26,-16,3.8718410000000003
-26,-15,3.873945
-26,-14,3.873419
-27,-17,3.8755230000000003
-27,-16,3.874997
-27,-15,3.871578
-27,-14,3.872104
-28,-17,3.871052
-28,-16,3.871578
-28,-15,3.870526
-28,-14,3.874471
-29,-17,17.021578
-29,-16,3.886832
-29,-15,3.872104
-29,-14,3.873945
-30,-17,3.87263
-30,-16,3.871052
-30,-15,5.415388
-30,-14,3.870263
-31,-17,3.8768380000000002
-31,-16,3.8765750000000003
-31,-15,3.873682
-31,-14,3.873945
-32,-17,3.873419
-32,-16,3.870263
-32,-15,3.90945
-32,-14,3.874734
-33,-17,3.87
-33,-16,3.87
-33,-15,3.870263
-33,-14,3.878942
-34,-17,3.871578
-34,-16,3.871315
-34,-15,3.871315
-34,-14,3.8755230000000003
-35,-17,3.8731560000000003
-35,-16,3.8718410000000003
-35,-15,3.8707890000000003
-35,-14,3.871578
-36,-17,3.872104
-36,-16,3.870263
-36,-15,3.870263
-36,-14,3.873682
-37,-17,4.5698430000000005
-37,-16,3.870263
-37,-15,3.870526
-37,-14,3.8742080000000003
-38,-17,3.871315
-38,-16,3.87263
-38,-15,3.872104
-38,-14,3.870526
-39,-17,3.872367
-39,-16,3.871578
-39,-15,3.870263
-39,-14,3.873419
-40,-17,3.871052
-40,-16,3.870263
-40,-15,3.8707890000000003
-40,-14,3.872893
-41,-17,3.872367
-41,-16,3.871315
-41,-15,3.871315
-41,-14,17.021052
-42,-17,3.874471
-42,-16,3.873945
-42,-15,3.872893
-42,-14,17.021578
-43,-17,3.870263
-43,-16,17.02263
-43,-15,4.688193
-43,-14,17.021578
-44,-17,3.872893
-44,-16,3.8707890000000003
-44,-15,4.523292
-44,-14,3.871052
-45,-17,3.8731560000000003
-45,-16,3.871052
-45,-15,3.871578
-45,-14,3.8731560000000003
-46,-17,3.872367
-46,-16,3.8731560000000003
-46,-15,3.874471
-46,-14,3.878416
-47,-17,3.87263
-47,-16,3.873945
-47,-15,3.873945
-47,-14,3.8755230000000003
-48,-17,3.870526
-48,-16,4.446233
-48,-15,3.870526
-48,-14,3.872893
-49,-17,3.8707890000000003
-49,-16,3.872367
-49,-15,3.870526
-49,-14,17.021314999999998
-50,-17,3.87263
-50,-16,3.876312
-50,-15,17.022893
-50,-14,17.021052
-51,-17,3.872104
-51,-16,3.872104
-51,-15,3.870263
-51,-14,17.02
-52,-17,3.8731560000000003
-52,-16,17.023156
-52,-15,3.871052
-52,-14,3.874997
-53,-17,3.873682
-53,-16,3.872367
-53,-15,17.022367
-54,-17,17.021052
-54,-16,3.8826240000000003
-55,-21,17.021052
-55,-20,17.02263
-54,-21,17.021052
-54,-20,3.872893
-54,-19,3.8718410000000003
-54,-18,3.872367
-53,-21,3.870526
-53,-20,3.871578
-53,-19,3.871052
-53,-18,3.8778900000000003
-52,-21,3.870263
-52,-20,4.812066
-52,-19,4.120113
-52,-18,3.8731560000000003
-51,-21,3.873945
-51,-20,3.873682
-51,-19,3.8755230000000003
-51,-18,3.878679
-50,-21,3.871578
-50,-20,17.023156
-50,-19,3.872893
-50,-18,3.871315
-49,-21,3.8765750000000003
-49,-20,3.8768380000000002
-49,-19,3.87526
-49,-18,3.872104
-48,-21,3.871315
-48,-20,3.871315
-48,-19,3.873419
-48,-18,17.021052
-47,-21,3.8718410000000003
-47,-20,3.871578
-47,-19,3.8731560000000003
-47,-18,3.8731560000000003
-46,-21,3.87263
-46,-20,3.872893
-46,-19,3.871052
-46,-18,3.8718410000000003
-45,-21,3.871315
-45,-20,3.8707890000000003
-45,-19,3.873945
-45,-18,3.87263
-44,-21,17.021578
-44,-20,3.870263
-44,-19,3.8718410000000003
-44,-18,3.872104
-43,-21,3.872367
-43,-20,3.8718410000000003
-43,-19,3.872367
-43,-18,3.8731560000000003
-42,-21,3.872367
-42,-20,3.872367
-42,-19,3.871052
-42,-18,17.021052
-41,-21,3.873682
-41,-20,3.8718410000000003
-41,-19,3.873419
-41,-18,3.876049
-40,-21,3.870263
-40,-20,3.873682
-40,-19,3.926019
-40,-18,3.870263
-39,-21,3.871052
-39,-20,3.87
-39,-19,3.8707890000000003
-39,-18,3.981249
-38,-21,3.871315
-38,-20,3.870526
-38,-19,3.870526
-38,-18,3.873682
-37,-21,3.871578
-37,-20,3.872367
-37,-19,3.87263
-37,-18,3.871052
-36,-21,3.8718410000000003
-36,-20,3.870263
-36,-19,3.8707890000000003
-36,-18,3.872104
-35,-21,3.8718410000000003
-35,-20,3.871315
-35,-19,3.872104
-35,-18,3.872104
-34,-21,3.8755230000000003
-34,-20,3.871578
-34,-19,3.8718410000000003
-34,-18,3.878153
-33,-21,3.870526
-33,-20,3.873945
-33,-19,3.8707890000000003
-33,-18,3.877101
-32,-21,3.8707890000000003
-32,-20,3.870263
-32,-19,3.8707890000000003
-32,-18,3.872104
-31,-21,3.871315
-31,-20,3.8707890000000003
-31,-19,3.870263
-31,-18,3.8718410000000003
-30,-21,3.8742080000000003
-30,-20,3.87263
-30,-19,3.870263
-30,-18,3.872104
-29,-21,3.873682
-29,-20,3.872367
-29,-19,3.871315
-29,-18,3.874997
-28,-21,3.872893
-28,-20,3.870526
-28,-19,3.872104
-28,-18,3.8731560000000003
-27,-21,3.873945
-27,-20,17.02263
-27,-19,3.87263
-27,-18,3.872893
-26,-21,3.876312
-26,-20,3.878153
-26,-19,4.137734
-26,-18,3.8731560000000003
-25,-21,3.871052
-25,-20,3.874997
-25,-19,3.87263
-25,-18,3.871052
-24,-21,3.874734
-24,-20,3.873682
-24,-19,3.8731560000000003
-24,-18,3.874997
-23,-21,3.872893
-23,-20,3.87263
-23,-19,3.870526
-23,-18,3.872104
-22,-21,3.8742080000000003
-22,-20,3.874734
-22,-19,4.798916
-22,-18,3.874471
-21,-21,3.8731560000000003
-21,-20,17.021841
-21,-19,3.871052
-21,-18,17.021578
-20,-21,3.876312
-20,-20,3.874997
-20,-19,3.872104
-20,-18,3.872367
-19,-21,3.87263
-19,-20,3.871315
-19,-19,3.872104
-19,-18,3.872893
-18,-21,3.8731560000000003
-18,-20,3.871578
-18,-19,3.870263
-18,-18,3.874471
-17,-21,3.874734
-17,-20,3.870526
-17,-19,3.87
-17,-18,3.87
-16,-21,3.873682
-16,-20,3.871052
-16,-19,3.872367
-16,-18,3.8731560000000003
-15,-21,3.8731560000000003
-15,-20,3.873419
-15,-19,3.8707890000000003
-15,-18,3.8731560000000003
-14,-21,3.8707890000000003
-14,-20,3.871315
-14,-19,3.871315
-14,-18,3.877364
-13,-21,3.875786
-13,-20,3.873419
-13,-19,3.917077
-13,-18,3.874734
-12,-21,3.872104
-12,-20,3.872367
-12,-19,3.8731560000000003
-12,-18,3.877364
-11,-21,3.87263
-11,-20,3.870526
-11,-19,3.871052
-11,-18,3.873682
-10,-21,3.8731560000000003
-10,-20,3.871578
-10,-19,3.872367
-10,-18,3.871052
-9,-21,3.873682
-9,-20,3.870526
-9,-19,3.87
-9,-18,3.871315
-8,-21,3.8718410000000003
-8,-20,3.87
-8,-19,3.870263
-8,-18,3.873419
-7,-21,3.8707890000000003
-7,-20,3.8731560000000003
-7,-19,3.8718410000000003
-7,-18,3.874997
-6,-21,3.870263
-6,-20,3.870263
-6,-19,3.871578
-6,-18,3.8731560000000003
-5,-21,3.87263
-5,-20,3.871052
-5,-19,3.870263
-5,-18,3.871578
-4,-21,3.87
-4,-20,3.870526
-4,-19,3.871578
-4,-18,3.879468
-3,-21,3.872893
-3,-20,3.871052
-3,-19,3.872367
-3,-18,3.872367
-2,-21,3.8718410000000003
-2,-20,3.873419
-2,-19,3.870263
-2,-18,3.8718410000000003
-1,-21,3.871052
-1,-20,3.8707890000000003
-1,-19,3.87
-1,-18,3.870263
0,-21,3.871052
0,-20,3.871052
0,-19,3.8707890000000003
0,-18,3.872367
1,-21,3.8731560000000003
1,-20,3.8707890000000003
1,-19,3.871052
1,-18,3.874997
2,-21,3.872104
2,-20,3.871578
2,-19,3.870526
2,-18,3.877627
3,-21,3.87
3,-20,3.903927
3,-19,3.88841
3,-18,3.881046
4,-21,4.0875010000000005
4,-20,17.024207999999998
4,-19,3.871052
4,-18,3.874734
5,-21,3.872104
5,-20,3.8707890000000003
5,-19,3.8707890000000003
5,-18,3.8718410000000003
6,-21,3.8707890000000003
6,-20,3.871052
6,-19,3.871052
6,-18,3.870526
7,-21,3.87526
7,-20,3.87263
7,-19,3.874997
7,-18,17.020789
8,-21,3.87263
8,-20,3.87263
8,-19,3.871578
8,-18,3.871052
9,-21,3.872893
9,-20,3.870526
9,-19,3.870263
9,-18,3.870526
10,-21,3.872893
10,-20,3.871578
10,-19,3.8718410000000003
10,-18,3.873945
11,-21,3.870263
11,-20,3.871578
11,-19,3.871315
11,-18,3.878679
12,-21,3.870526
12,-20,3.870526
12,-19,7.641683
12,-18,3.873419
13,-21,3.873419
13,-20,3.870263
13,-19,3.872893
13,-18,3.871315
14,-21,3.872104
14,-20,3.87
14,-19,3.870526
14,-18,3.8768380000000002
15,-21,3.87
15,-20,3.871052
15,-19,3.870263
15,-18,3.8731560000000003
16,-21,3.873419
16,-20,3.8731560000000003
16,-19,3.872893
16,-18,3.87526
17,-21,3.871052
17,-20,3.8718410000000003
17,-19,3.87263
17,-18,3.8792050000000002
18,-21,3.8718410000000003
18,-20,3.871315
18,-19,3.871315
18,-18,3.871052
19,-21,3.870526
19,-20,3.871052
19,-19,3.871578
19,-18,3.879468
20,-21,3.871052
20,-20,3.871315
20,-19,3.870526
20,-18,3.873682
21,-21,3.8707890000000003
21,-20,3.8707890000000003
21,-19,3.8718410000000003
21,-18,3.872367
22,-21,3.872104
22,-20,3.870263
22,-19,3.871578
22,-18,3.8742080000000003
23,-21,3.8718410000000003
23,-20,3.873682
23,-19,3.8731560000000003
23,-18,3.8768380000000002
24,-21,3.871578
24,-20,3.873945
24,-19,3.875786
24,-18,3.877627
25,-21,3.871052
25,-20,3.8707890000000003
25,-19,3.870526
25,-18,3.87263
26,-21,3.8718410000000003
26,-20,3.8707890000000003
26,-19,3.870263
26,-18,3.872893
27,-21,3.8742080000000003
27,-20,3.873419
27,-19,3.870526
27,-18,3.875786
28,-21,3.878153
28,-20,3.8731560000000003
28,-19,3.871052
28,-18,3.876312
29,-21,3.871052
29,-20,3.8742080000000003
29,-19,3.872104
29,-18,3.8765750000000003
30,-21,3.870526
30,-20,3.871315
30,-19,3.873682
30,-18,3.872893
31,-21,3.870526
31,-20,3.872104
31,-19,3.951267
31,-18,3.874471
32,-21,3.8707890000000003
32,-20,3.873945
32,-19,3.87263
32,-18,3.8802570000000003
33,-21,3.871052
33,-20,3.8718410000000003
33,-19,3.872104
33,-18,3.8802570000000003
34,-21,3.8755230000000003
34,-20,3.874997
34,-19,3.8718410000000003
34,-18,3.875786
35,-21,3.8718410000000003
35,-20,3.872893
35,-19,3.872893
35,-18,3.875786
36,-21,3.872104
36,-20,3.872104
36,-19,3.872367
36,-18,3.870526
37,-21,3.872893
37,-20,3.871315
37,-19,3.870526
37,-18,3.874734
38,-21,3.87263
38,-20,3.873682
38,-19,3.871315
38,-18,3.878942
39,-21,3.871052
39,-20,3.873945
39,-19,3.8755230000000003
39,-18,3.8755230000000003
40,-21,3.870526
40,-20,3.871052
40,-19,3.8707890000000003
40,-18,3.8765750000000003
41,-21,3.8707890000000003
41,-20,3.870526
41,-19,3.873682
41,-18,3.877101
42,-21,3.8765750000000003
42,-20,3.870526
42,-19,3.873945
42,-18,3.8765750000000003
43,-21,3.870263
43,-20,3.8707890000000003
43,-19,3.872367
43,-18,3.878679
44,-21,3.8768380000000002
44,-20,3.873682
44,-19,3.871052
44,-18,3.878942
45,-21,3.8742080000000003
45,-20,3.8755230000000003
45,-19,3.8768380000000002
45,-18,3.878153
46,-21,3.871052
46,-20,3.870526
46,-19,3.8707890000000003
46,-18,3.870526
47,-21,3.872367
47,-20,3.871315
47,-19,3.872893
47,-18,3.872893
48,-21,3.87
48,-20,3.870263
48,-19,3.872893
48,-18,3.8707890000000003
49,-21,3.87263
49,-20,3.873419
49,-19,3.871052
49,-18,3.870526
50,-21,3.871578
50,-20,3.871315
50,-19,3.870263
50,-18,3.8718410000000003
51,-21,3.870526
51,-20,17.022104
52,-25,17.021841
51,-25,3.876312
51,-24,3.8768380000000002
51,-23,3.872893
51,-22,3.87263
50,-25,3.8742080000000003
50,-24,3.874734
50,-23,3.873945
50,-22,3.872893
49,-25,3.873945
49,-24,3.875786
49,-23,3.876312
49,-22,3.877364
48,-25,3.87263
48,-24,3.876049
48,-23,3.876049
48,-22,3.877101
47,-25,3.879468
47,-24,3.872104
47,-23,3.8718410000000003
47,-22,3.873419
46,-25,3.872367
46,-24,3.871578
46,-23,3.8707890000000003
46,-22,3.872367
45,-25,3.8742080000000003
45,-24,3.874471
45,-23,3.8742080000000003
45,-22,3.874997
44,-25,3.8718410000000003
44,-24,3.87263
44,-23,3.871578
44,-22,3.873419
43,-25,3.870526
43,-24,3.870526
43,-23,3.872104
43,-22,3.8707890000000003
42,-25,3.872104
42,-24,3.87
42,-23,3.871052
42,-22,3.872893
41,-25,3.873682
41,-24,3.87263
41,-23,3.950478
41,-22,3.873945
40,-25,3.874997
40,-24,3.871315
40,-23,3.874734
40,-22,3.878153
39,-25,3.870526
39,-24,3.871052
39,-23,3.8765750000000003
39,-22,3.879731
38,-25,3.871578
38,-24,3.870526
38,-23,3.871315
38,-22,3.873419
37,-25,3.871052
37,-24,3.872367
37,-23,3.871315
37,-22,3.871315
36,-25,3.874471
36,-24,3.87263
36,-23,3.871052
36,-22,4.045158
35,-25,3.872367
35,-24,3.870526
35,-23,3.87
35,-22,3.872367
34,-25,3.8718410000000003
34,-24,3.871052
34,-23,3.871315
34,-22,3.9399580000000003
33,-25,3.874734
33,-24,3.8707890000000003
33,-23,3.8707890000000003
33,-22,3.873945
32,-25,3.8731560000000003
32,-24,3.877364
32,-23,3.870526
32,-22,3.872104
31,-25,3.871578
31,-24,3.871578
31,-23,3.8707890000000003
31,-22,3.8718410000000003
30,-25,3.871578
30,-24,3.8707890000000003
30,-23,3.8873580000000003
30,-22,3.873682
29,-25,3.8765750000000003
29,-24,3.870526
29,-23,3.872104
29,-22,3.873945
28,-25,3.8731560000000003
28,-24,3.873945
28,-23,3.872893
28,-22,3.871052
27,-25,3.875786
27,-24,3.873682
27,-23,3.871052
27,-22,3.8742080000000003
26,-25,3.8731560000000003
26,-24,3.873419
26,-23,3.872367
26,-22,3.874471
25,-25,3.8718410000000003
25,-24,3.870526
25,-23,3.8707890000000003
25,-22,3.872104
24,-25,3.871578
24,-24,3.8707890000000003
24,-23,3.871578
24,-22,3.871315
23,-25,3.870526
23,-24,17.022104
23,-23,3.870263
23,-22,3.872104
22,-25,17.021578
22,-24,3.870263
22,-23,3.8707890000000003
22,-22,3.8768380000000002
21,-25,3.884465
21,-24,3.877101
21,-23,3.8755230000000003
21,-22,3.8731560000000003
20,-25,3.870526
20,-24,3.872367
20,-23,3.9078720000000002
20,-22,3.870526
19,-25,3.874997
19,-24,3.873682
19,-23,3.8886730000000003
19,-22,3.87263
18,-25,3.872104
18,-24,3.8707890000000003
18,-23,3.870263
18,-22,3.871578
17,-25,3.87526
17,-24,3.8742080000000003
17,-23,3.8718410000000003
17,-22,3.8731560000000003
16,-25,3.8718410000000003
16,-24,3.870263
16,-23,3.90156
16,-22,3.8718410000000003
15,-25,3.872367
15,-24,3.8731560000000003
15,-23,3.873682
15,-22,3.875786
14,-25,3.871578
14,-24,3.8707890000000003
14,-23,3.872104
14,-22,3.87263
13,-25,3.871578
13,-24,3.870263
13,-23,3.870263
13,-22,3.87263
12,-25,3.87526
12,-24,3.871578
12,-23,3.8718410000000003
12,-22,3.871315
11,-25,3.8742080000000003
11,-24,3.874997
11,-23,3.870526
11,-22,3.873419
10,-25,3.8755230000000003
10,-24,3.8765750000000003
10,-23,3.873682
10,-22,3.873945
9,-25,3.871052
9,-24,3.8718410000000003
9,-23,3.871578
9,-22,3.8718410000000003
8,-25,3.871315
8,-24,3.870526
8,-23,3.927071
8,-22,3.872104
7,-25,3.8718410000000003
7,-24,3.873682
7,-23,3.872104
7,-22,3.87263
6,-25,3.872367
6,-24,3.871578
6,-23,3.870526
6,-22,3.873419
5,-25,3.8707890000000003
5,-24,3.871052
5,-23,3.931805
5,-22,3.878416
4,-25,3.8707890000000003
4,-24,3.871578
4,-23,3.872104
4,-22,3.873682
3,-25,3.8707890000000003
3,-24,3.870263
3,-23,3.8718410000000003
3,-22,3.871578
2,-25,3.87526
2,-24,4.187441
2,-23,3.872367
2,-22,3.871315
1,-25,3.8742080000000003
1,-24,3.871578
1,-23,3.8707890000000003
1,-22,3.870263
0,-25,3.874734
0,-24,3.873945
0,-23,3.871315
0,-22,3.871052
-1,-25,3.873682
-1,-24,3.87526
-1,-23,3.87
-1,-22,3.873682
-2,-25,3.872104
-2,-24,3.871315
-2,-23,3.8718410000000003
-2,-22,3.872104
-3,-25,3.8707890000000003
-3,-24,3.87
-3,-23,3.871578
-3,-22,3.8742080000000003
-4,-25,3.871315
-4,-24,3.870526
-4,-23,3.870263
-4,-22,3.872104
-5,-25,3.8718410000000003
-5,-24,3.873945
-5,-23,3.9554750000000003
-5,-22,3.8731560000000003
-6,-25,3.87
-6,-24,3.87263
-6,-23,3.87
-6,-22,3.8778900000000003
-7,-25,3.871315
-7,-24,3.8718410000000003
-7,-23,3.870263
-7,-22,3.8731560000000003
-8,-25,3.871052
-8,-24,3.87
-8,-23,3.87
-8,-22,3.8742080000000003
-9,-25,3.874734
-9,-24,3.872367
-9,-23,3.87263
-9,-22,3.87526
-10,-25,3.87263
-10,-24,3.872893
-10,-23,3.872893
-10,-22,3.877627
-11,-25,3.871578
-11,-24,3.87263
-11,-23,3.871315
-11,-22,3.8778900000000003
-12,-25,3.870526
-12,-24,3.8718410000000003
-12,-23,3.874734
-12,-22,17.021052
-13,-25,3.8755230000000003
-13,-24,3.874471
-13,-23,3.944955
-13,-22,3.873945
-14,-25,3.870263
-14,-24,3.870263
-14,-23,3.873419
-14,-22,3.870263
-15,-25,3.870526
-15,-24,3.8707890000000003
-15,-23,4.196646
-15,-22,3.871052
-16,-25,3.871052
-16,-24,3.870263
-16,-23,3.870263
-16,-22,3.870263
-17,-25,3.872367
-17,-24,3.871578
-17,-23,3.871315
-17,-22,3.872893
-18,-25,3.872104
-18,-24,3.870526
-18,-23,3.871052
-18,-22,3.871052
-19,-25,3.872367
-19,-24,3.8718410000000003
-19,-23,3.872893
-19,-22,3.872104
-20,-25,3.872104
-20,-24,3.871315
-20,-23,3.873419
-20,-22,3.874997
-21,-25,3.8731560000000003
-21,-24,3.873419
-21,-23,3.870263
-21,-22,3.870263
-22,-25,3.8755230000000003
-22,-24,3.871578
-22,-23,3.870263
-22,-22,3.871052
-23,-25,3.871315
-23,-24,3.871578
-23,-23,3.8718410000000003
-23,-22,3.871052
-24,-25,3.877364
-24,-24,3.875786
-24,-23,3.876049
-24,-22,3.8731560000000003
-25,-25,3.87526
-25,-24,3.873682
-25,-23,3.874997
-25,-22,3.873682
-26,-25,3.872367
-26,-24,3.870526
-26,-23,5.706792
-26,-22,3.8731560000000003
-27,-25,4.18034
-27,-24,3.870263
-27,-23,3.896826
-27,-22,3.870526
-28,-25,3.875786
-28,-24,17.02263
-28,-23,3.874997
-28,-22,3.873945
-29,-25,3.872367
-29,-24,3.874997
-29,-23,3.871052
-29,-22,3.8707890000000003
-30,-25,3.872367
-30,-24,3.871578
-30,-23,3.8707890000000003
-30,-22,3.871578
-31,-25,3.87263
-31,-24,3.871578
-31,-23,3.870526
-31,-22,3.872893
-32,-25,3.871315
-32,-24,3.871315
-32,-23,3.870263
-32,-22,3.8742080000000003
-33,-25,3.871052
-33,-24,3.870526
-33,-23,3.870263
-33,-22,3.871315
-34,-25,3.873419
-34,-24,3.8731560000000003
-34,-23,3.871052
-34,-22,3.872104
-35,-25,3.871315
-35,-24,3.872104
-35,-23,3.874997
-35,-22,3.873419
-36,-25,3.872367
-36,-24,3.8731560000000003
-36,-23,3.8707890000000003
-36,-22,3.870263
-37,-25,3.8755230000000003
-37,-24,3.876312
-37,-23,3.8731560000000003
-37,-22,3.872367
-38,-25,3.876312
-38,-24,3.873419
-38,-23,3.8742080000000003
-38,-22,3.8718410000000003
-39,-25,3.870263
-39,-24,3.8718410000000003
-39,-23,3.8707890000000003
-39,-22,3.8718410000000003
-40,-25,3.8742080000000003
-40,-24,3.871315
-40,-23,3.8718410000000003
-40,-22,3.874471
-41,-25,3.871315
-41,-24,17.022367
-41,-23,3.870263
-41,-22,3.871052
-42,-25,3.873682
-42,-24,3.874997
-42,-23,3.872367
-42,-22,3.874734
-43,-25,3.873945
-43,-24,17.022893
-43,-23,3.871315
-43,-22,3.8731560000000003
-44,-25,3.873682
-44,-24,3.874997
-44,-23,4.133263
-44,-22,3.8731560000000003
-45,-25,17.021841
-45,-24,3.87
-45,-23,3.870263
-45,-22,3.8707890000000003
-46,-25,3.872893
-46,-24,3.871052
-46,-23,3.872104
-46,-22,3.870263
-47,-25,3.870526
-47,-24,17.022893
-47,-23,3.87
-47,-22,3.871578
-48,-25,3.8742080000000003
-48,-24,3.873682
-48,-23,3.871315
-48,-22,3.874734
-49,-25,3.8731560000000003
-49,-24,3.873682
-49,-23,3.874471
-49,-22,3.876312
-50,-25,3.873682
-50,-24,3.8731560000000003
-50,-23,3.872893
-50,-22,3.876049
-51,-25,3.870526
-51,-24,17.023156
-51,-23,3.871578
-51,-22,3.8792050000000002
-52,-25,3.872367
-52,-24,3.871578
-52,-23,3.87
-52,-22,3.874471
-53,-25,3.8718410000000003
-53,-24,3.870526
-53,-23,3.9470590000000003
-53,-22,3.873682
-54,-23,17.022367
-54,-22,17.021052
-55,-25,17.022104
-55,-24,17.023418999999997
-55,-23,17.023945
-55,-22,17.020526
-55,-29,17.020789
-55,-27,17.022367
-55,-26,17.021578
-54,-29,17.020789
-53,-29,3.871052
-53,-28,17.023682
-53,-27,3.870526
-53,-26,3.878942
-52,-29,3.871052
-52,-28,3.873945
-52,-27,3.872104
-52,-26,17.020789
-51,-29,3.8718410000000003
-51,-28,3.872367
-51,-27,3.870526
-51,-26,3.874997
-50,-29,3.873945
-50,-28,17.023156
-50,-27,3.872104
-50,-26,3.87526
-49,-29,3.8742080000000003
-49,-28,3.872104
-49,-27,3.873682
-49,-26,3.878153
-48,-29,3.872367
-48,-28,17.023418999999997
-48,-27,3.8731560000000003
-48,-26,3.878942
-47,-29,3.872893
-47,-28,3.873419
-47,-27,3.885254
-47,-26,3.882361
-46,-29,3.8755230000000003
-46,-28,3.872367
-46,-27,3.873419
-46,-26,3.878679
-45,-29,3.870263
-45,-28,3.870526
-45,-27,3.870526
-45,-26,3.87
-44,-29,3.871052
-44,-28,3.87
-44,-27,3.903664
-44,-26,3.8718410000000003
-43,-29,3.8718410000000003
-43,-28,3.871315
-43,-27,17.021578
-43,-26,3.87263
-42,-29,3.872367
-42,-28,3.8707890000000003
-42,-27,3.871052
-42,-26,17.02
-41,-29,3.872893
-41,-28,17.028416
-41,-27,3.87
-41,-26,3.871052
-40,-29,3.873682
-40,-28,3.8731560000000003
-40,-27,3.870526
-40,-26,3.887621
-39,-29,3.872367
-39,-28,3.871052
-39,-27,3.873682
-39,-26,3.870263
-38,-29,3.871578
-38,-28,3.8707890000000003
-38,-27,3.872893
-38,-26,3.872367
-37,-29,3.871052
-37,-28,3.870526
-37,-27,3.876049
-37,-26,3.87
-36,-29,3.87
-36,-28,3.870263
-36,-27,3.870526
-36,-26,3.872104
-35,-29,3.871578
-35,-28,17.022367
-35,-27,3.870263
-35,-26,3.871315
-34,-29,3.872893
-34,-28,3.8731560000000003
-34,-27,3.8718410000000003
-34,-26,3.871315
-33,-29,3.871052
-33,-28,3.873682
-33,-27,3.871578
-33,-26,17.020789
-32,-29,3.871578
-32,-28,3.8707890000000003
-32,-27,3.870263
-32,-26,3.870526
-31,-29,3.8707890000000003
-31,-28,3.8707890000000003
-31,-27,3.870263
-31,-26,3.874471
-30,-29,3.871052
-30,-28,3.877627
-30,-27,3.90156
-30,-26,3.871578
-29,-29,3.870526
-29,-28,3.871052
-29,-27,3.8718410000000003
-29,-26,3.872104
-28,-29,3.8707890000000003
-28,-28,3.8707890000000003
-28,-27,3.871578
-28,-26,3.870263
-27,-29,3.872104
-27,-28,3.8718410000000003
-27,-27,3.870263
-27,-26,3.8731560000000003
-26,-29,3.8802570000000003
-26,-28,3.876312
-26,-27,3.8707890000000003
-26,-26,3.872367
-25,-29,3.871578
-25,-28,3.872367
-25,-27,3.8731560000000003
-25,-26,3.871315
-24,-29,3.87
-24,-28,3.870526
-24,-27,3.871052
-24,-26,3.8718410000000003
-23,-29,3.8718410000000003
-23,-28,3.8765750000000003
-23,-27,3.8707890000000003
-23,-26,3.872367
