X,Y,Value
34,-27,3.9160250000000003
34,-26,3.872367
33,-29,3.879994
33,-28,3.909187
33,-27,3.888147
33,-26,3.898667
32,-29,3.876312
32,-28,3.8707890000000003
32,-27,3.872104
32,-26,3.9207590000000003
31,-29,3.8802570000000003
31,-28,3.9244410000000003
31,-27,3.875786
31,-26,3.873945
30,-29,3.873419
30,-28,3.8886730000000003
30,-27,3.923915
30,-26,3.87
29,-29,3.874471
29,-28,3.878942
29,-27,3.878416
29,-26,17.022367
28,-29,3.875786
28,-28,3.884202
28,-27,3.930753
28,-26,3.876049
27,-29,3.8863060000000003
27,-28,3.878153
27,-27,3.9078720000000002
27,-26,3.945744
26,-29,3.8778900000000003
26,-28,3.877364
26,-27,3.877101
26,-26,3.9304900000000003
25,-29,3.890251
25,-28,3.871052
25,-27,3.87526
25,-26,3.922337
24,-29,3.88578
24,-28,3.874734
24,-27,3.873945
24,-26,3.875786
23,-29,14.322935000000001
23,-28,3.874471
23,-27,3.896037
23,-26,3.8731560000000003
22,-29,3.870526
22,-28,3.8778900000000003
22,-27,3.9233890000000002
22,-26,3.873682
21,-29,3.8731560000000003
21,-28,3.873419
21,-27,3.947585
21,-26,3.8718410000000003
20,-29,3.8768380000000002
20,-28,3.874471
20,-27,3.873945
20,-26,3.871052
19,-29,3.878942
19,-28,3.873419
19,-27,3.909713
19,-26,3.8718410000000003
18,-29,3.8742080000000003
18,-28,3.873682
18,-27,3.897615
18,-26,3.886832
17,-29,3.873419
17,-28,3.8768380000000002
17,-27,3.9197070000000003
17,-26,3.871052
16,-29,5.567928
16,-28,3.8731560000000003
16,-27,3.8815720000000002
16,-26,3.872104
15,-29,3.8718410000000003
15,-28,3.873419
15,-27,3.876049
15,-26,3.872367
14,-29,3.872104
14,-28,3.872367
14,-27,3.8742080000000003
14,-26,3.872893
13,-29,3.8731560000000003
13,-28,3.873945
13,-27,17.022367
13,-26,3.872893
12,-29,3.87526
12,-28,3.8815720000000002
12,-27,3.8849910000000003
12,-26,3.874734
11,-29,3.884728
11,-28,3.873945
11,-27,3.9183920000000003
11,-26,3.870526
10,-29,3.873419
10,-28,3.877627
10,-27,3.927334
10,-26,3.8718410000000003
9,-29,3.87526
9,-28,3.8802570000000003
9,-27,3.958894
9,-26,3.911817
8,-29,3.907609
8,-28,3.882098
8,-27,3.95942
8,-26,3.9699400000000002
7,-29,3.870526
7,-28,3.873945
7,-27,3.874471
7,-26,3.870263
6,-29,3.8742080000000003
6,-28,3.873682
6,-27,3.958894
6,-26,3.877627
5,-29,3.8718410000000003
5,-28,3.870263
5,-27,3.91208
5,-26,3.871315
4,-29,3.87263
4,-28,3.87263
4,-27,3.874471
4,-26,3.873419
3,-29,3.872104
3,-28,3.8707890000000003
3,-27,3.872367
3,-26,3.8742080000000003
2,-29,3.873419
2,-28,3.871315
2,-27,3.882887
2,-26,3.870263
1,-29,3.872893
1,-28,3.87263
1,-27,3.91997
1,-26,3.87263
0,-29,3.8731560000000003
0,-28,3.8718410000000003
0,-27,3.9005080000000003
0,-26,3.872367
-1,-29,3.874734
-1,-28,4.290011
-1,-27,3.889199
-1,-26,3.890251
-2,-29,3.870263
-2,-28,3.872104
-2,-27,3.874734
-2,-26,3.9531080000000003
-3,-29,3.870526
-3,-28,3.8718410000000003
-3,-27,3.87263
-3,-26,3.8707890000000003
-4,-29,3.8731560000000003
-4,-28,3.8731560000000003
-4,-27,3.8742080000000003
-4,-26,3.870526
-5,-29,3.8707890000000003
-5,-28,3.87263
-5,-27,3.877101
-5,-26,3.8778900000000003
-6,-29,3.873945
-6,-28,3.872367
-6,-27,3.87263
-6,-26,3.870263
-7,-29,3.871052
-7,-28,3.871578
-7,-27,3.891829
-7,-26,3.8731560000000003
-8,-29,3.871052
-8,-28,3.8718410000000003
-8,-27,3.873682
-8,-26,3.870263
-9,-29,3.87263
-9,-28,3.872104
-9,-27,3.923652
-9,-26,3.873419
-10,-29,4.079085
-10,-28,3.870526
-10,-27,3.948111
-10,-26,3.8778900000000003
-11,-29,3.8707890000000003
-11,-28,3.8718410000000003
-11,-27,3.928649
-11,-26,3.8742080000000003
-12,-29,3.874734
-12,-28,3.881046
-12,-27,3.903138
-12,-26,3.870526
-13,-29,3.874997
-13,-28,3.871315
-13,-27,3.870526
-13,-26,3.870263
-14,-29,3.872893
-14,-28,3.871052
-14,-27,3.932068
-14,-26,3.871052
-15,-29,17.020263
-15,-28,3.8718410000000003
-15,-27,3.916814
-15,-26,3.871315
-16,-29,3.873945
-16,-28,3.870263
-16,-27,3.884202
-16,-26,17.021578
-17,-29,3.878416
-17,-28,3.8718410000000003
-17,-27,3.89893
-17,-26,3.8731560000000003
-18,-29,3.872104
-18,-28,3.8718410000000003
-18,-27,3.875786
-18,-26,3.8718410000000003
-19,-29,3.873682
-19,-28,3.872893
-19,-27,3.9126060000000003
-19,-26,3.871315
-20,-29,3.874734
-20,-28,3.870526
-20,-27,3.903138
-20,-26,3.870526
-21,-29,3.873419
-21,-28,3.8718410000000003
-21,-27,3.8778900000000003
-21,-26,3.872104
-22,-29,3.873682
-22,-28,3.871052
-22,-27,3.87
-22,-26,3.900771
-23,-29,3.8707890000000003
-23,-28,3.870526
-23,-27,3.93575
-23,-26,3.8707890000000003
-24,-29,3.874471
-24,-28,3.897352
-24,-27,3.923126
-24,-26,3.8707890000000003
-25,-29,3.872104
-25,-28,3.870526
-25,-27,3.89367
-25,-26,3.8707890000000003
-26,-29,3.87263
-26,-28,3.8718410000000003
-26,-27,3.923915
-26,-26,3.871052
-27,-29,4.397578
-27,-28,3.871315
-27,-27,3.9112910000000003
-27,-26,3.872367
-28,-29,3.87263
-28,-28,3.872367
-28,-27,3.890251
-28,-26,3.904453
-29,-29,3.871578
-29,-28,3.8707890000000003
-29,-27,17.023418999999997
-29,-26,17.021052
-30,-29,3.871578
-30,-28,3.8707890000000003
-30,-27,3.899193
-30,-26,3.879731
-31,-29,4.439921
-31,-28,4.812066
-31,-27,3.91997
-31,-26,3.870526
-32,-29,3.871578
-32,-28,3.8718410000000003
-32,-27,3.943903
-32,-26,3.8718410000000003
-33,-29,3.871315
-33,-28,3.8718410000000003
-33,-27,3.873945
-33,-26,3.8718410000000003
-34,-29,3.874997
-34,-28,3.873419
-34,-27,3.8755230000000003
-34,-26,3.943114
-35,-29,3.874471
-35,-28,3.874997
-35,-27,3.927071
-35,-26,3.8718410000000003
-36,-29,3.873419
-36,-28,3.881309
-36,-27,3.9183920000000003
-36,-26,3.87263
-37,-29,3.870263
-37,-28,3.871315
-37,-27,3.903138
-37,-26,3.876312
-38,-29,3.8742080000000003
-38,-28,3.8886730000000003
-38,-27,3.924704
-38,-26,3.870263
-39,-29,3.872893
-39,-28,3.874997
-39,-27,3.901034
-39,-26,3.8742080000000003
-40,-29,3.87526
-40,-28,3.871578
-40,-27,3.879468
-40,-26,3.874471
-41,-29,3.8718410000000003
-41,-28,3.871052
-41,-27,3.886569
-41,-26,3.932594
-42,-29,3.871052
-42,-28,3.8718410000000003
-42,-27,3.908661
-42,-26,3.871052
-43,-29,3.870526
-43,-28,3.8707890000000003
-43,-27,3.961261
-43,-26,3.872893
-44,-29,3.872367
-44,-28,3.871052
-44,-27,3.8897250000000003
-44,-26,3.8963
-45,-29,3.879468
-45,-28,3.8718410000000003
-45,-27,3.899193
-45,-26,3.957053
-46,-29,3.874471
-46,-28,3.8707890000000003
-46,-27,3.875786
-46,-26,3.9315420000000003
-47,-29,3.874997
-47,-28,3.872104
-47,-27,3.922337
-47,-26,3.8707890000000003
-48,-29,3.8755230000000003
-48,-28,3.870263
-48,-27,3.873682
-48,-26,3.874471
-49,-29,3.8755230000000003
-49,-28,17.021578
-49,-27,3.874734
-49,-26,3.873945
-50,-29,3.871315
-50,-28,3.870263
-50,-27,3.873682
-50,-26,3.871578
-51,-29,3.8742080000000003
-51,-28,3.8707890000000003
-51,-27,3.871052
-51,-26,17.022104
-52,-29,3.871315
-52,-28,3.871052
-52,-27,3.8731560000000003
-52,-26,3.871052
-53,-29,3.871052
-53,-28,3.8707890000000003
-53,-27,3.9723070000000003
-53,-26,3.8731560000000003
-54,-29,3.873945
-54,-28,3.871052
-54,-27,3.874734
-54,-26,3.870526
-55,-29,3.87
-55,-28,3.870263
-55,-27,3.887095
-55,-26,3.930753
-56,-29,3.874471
-56,-28,3.87263
-56,-27,17.023156
-56,-26,3.877101
-57,-29,3.873419
-57,-28,3.871315
-57,-27,3.873945
-57,-26,3.871315
-58,-29,3.873419
-58,-28,3.872367
-58,-27,3.879731
-58,-26,17.021841
-59,-29,3.932331
-59,-28,3.87263
-59,-27,3.880783
-59,-26,17.022367
-60,-29,3.8718410000000003
-60,-28,3.873945
-60,-27,3.952582
-60,-26,3.872893
-61,-29,3.870263
-61,-28,3.8707890000000003
-61,-27,3.896037
-61,-26,3.87526
-62,-29,3.871315
-62,-28,3.8707890000000003
-62,-27,3.873945
-62,-26,3.871052
-63,-29,3.875786
-63,-28,3.871578
-63,-27,3.899193
-63,-26,3.914184
-64,-29,3.871578
-64,-28,3.870263
-64,-27,3.8897250000000003
-64,-26,17.021314999999998
-65,-29,4.591935
-65,-28,17.021841
-65,-27,3.872893
-66,-33,3.87526
-65,-33,3.872104
-65,-32,3.872893
-65,-31,3.910502
-65,-30,3.873419
-64,-33,3.872367
-64,-32,3.87263
-64,-31,3.94101
-64,-30,3.8718410000000003
-63,-33,3.872893
-63,-32,3.871578
-63,-31,3.897615
-63,-30,3.870526
-62,-33,3.8718410000000003
-62,-32,3.8718410000000003
-62,-31,3.9304900000000003
-62,-30,3.870526
-61,-33,3.8768380000000002
-61,-32,3.871052
-61,-31,3.880783
-61,-30,3.87263
-60,-33,3.871578
-60,-32,3.870526
-60,-31,3.873419
-60,-30,3.9233890000000002
-59,-33,3.8718410000000003
-59,-32,3.966784
-59,-31,3.878153
-59,-30,3.938643
-58,-33,3.872104
-58,-32,3.8755230000000003
-58,-31,3.9723070000000003
-58,-30,3.872104
-57,-33,3.8707890000000003
-57,-32,3.8802570000000003
-57,-31,3.892092
-57,-30,17.021314999999998
-56,-33,3.870526
-56,-32,3.871578
-56,-31,3.870526
-56,-30,4.082241
-55,-33,3.871052
-55,-32,3.870526
-55,-31,3.8731560000000003
-55,-30,3.870263
-54,-33,3.8742080000000003
-54,-32,3.8731560000000003
-54,-31,3.874471
-54,-30,17.021314999999998
-53,-33,3.87
-53,-32,3.902349
-53,-31,3.937328
-53,-30,3.872104
-52,-33,3.871315
-52,-32,3.870263
-52,-31,3.871315
-52,-30,3.9341720000000002
-51,-33,3.871052
-51,-32,3.8718410000000003
-51,-31,3.945481
-51,-30,3.870263
-50,-33,3.874471
-50,-32,3.871578
-50,-31,5.388562
-50,-30,3.870263
-49,-33,3.874734
-49,-32,3.8718410000000003
-49,-31,3.9052420000000003
-49,-30,3.8718410000000003
-48,-33,3.8718410000000003
-48,-32,3.870263
-48,-31,3.913921
-48,-30,3.873945
-47,-33,3.872104
-47,-32,4.017543
-47,-31,3.885517
-47,-30,3.929701
-46,-33,3.872893
-46,-32,3.886043
-46,-31,3.870526
-46,-30,3.8707890000000003
-45,-33,3.87263
-45,-32,3.870263
-45,-31,3.878153
-45,-30,3.8731560000000003
-44,-33,3.871052
-44,-32,3.870263
-44,-31,3.9423250000000003
-44,-30,3.870526
-43,-33,4.079611
-43,-32,3.871578
-43,-31,3.8970890000000002
-43,-30,3.921811
-42,-33,3.87263
-42,-32,3.870263
-42,-31,3.872367
-42,-30,3.872367
-41,-33,3.871315
-41,-32,3.871052
-41,-31,3.894196
-41,-30,3.871315
-40,-33,3.871315
-40,-32,3.871315
-40,-31,3.891303
-40,-30,3.8934070000000003
-39,-33,3.87
-39,-32,3.870263
-39,-31,3.907083
-39,-30,3.870526
-38,-33,3.87263
-38,-32,17.022893
-38,-31,3.943377
-38,-30,3.871315
-37,-33,3.872367
-37,-32,3.875786
-37,-31,3.959946
-37,-30,3.872367
-36,-33,3.877101
-36,-32,3.871052
-36,-31,3.877627
-36,-30,3.917077
-35,-33,3.87263
-35,-32,3.8718410000000003
-35,-31,3.929964
-35,-30,3.87
-34,-33,3.8731560000000003
-34,-32,3.870526
-34,-31,3.900245
-34,-30,3.873945
-33,-33,3.870263
-33,-32,3.871052
-33,-31,3.88052
-33,-30,3.892881
-32,-33,3.870263
-32,-32,3.872367
-32,-31,3.881046
-32,-30,3.93838
-31,-33,3.87263
-31,-32,3.871052
-31,-31,3.87263
-31,-30,3.87
-30,-33,3.871315
-30,-32,3.873945
-30,-31,3.918918
-30,-30,3.8707890000000003
-29,-33,3.87263
-29,-32,3.870263
-29,-31,3.870526
-29,-30,3.871052
-28,-33,3.872367
-28,-32,3.871315
-28,-31,3.946796
-28,-30,17.021841
-27,-33,3.87263
-27,-32,17.022367
-27,-31,3.9041900000000003
-27,-30,3.8731560000000003
-26,-33,3.873419
-26,-32,3.871315
-26,-31,3.976778
-26,-30,3.871052
-25,-33,3.872367
-25,-32,5.585812
-25,-31,3.873419
-25,-30,3.871578
-24,-33,3.872367
-24,-32,3.87
-24,-31,3.88052
-24,-30,3.870526
-23,-33,3.87526
-23,-32,3.870263
-23,-31,3.890777
-23,-30,3.870263
-22,-33,3.8718410000000003
-22,-32,3.870263
-22,-31,3.906031
-22,-30,3.871315
-21,-33,3.8718410000000003
-21,-32,3.870263
-21,-31,3.872893
-21,-30,3.902349
-20,-33,3.872893
-20,-32,3.870526
-20,-31,3.875786
-20,-30,3.95416
-19,-33,3.871052
-19,-32,3.8718410000000003
-19,-31,3.871052
-19,-30,3.874997
-18,-33,3.870526
-18,-32,3.87
-18,-31,3.874471
-18,-30,3.872104
-17,-33,3.872104
-17,-32,3.871052
-17,-31,3.870263
-17,-30,3.918655
-16,-33,3.873419
-16,-32,3.871052
-16,-31,3.88578
-16,-30,3.9578420000000003
-15,-33,3.871052
-15,-32,3.870263
-15,-31,3.955738
-15,-30,3.870263
-14,-33,3.872104
-14,-32,3.871578
-14,-31,3.9210220000000002
-14,-30,3.871315
-13,-33,3.8731560000000003
-13,-32,3.873419
-13,-31,3.9207590000000003
-13,-30,3.871052
-12,-33,3.874471
-12,-32,3.871315
-12,-31,3.921811
-12,-30,3.8768380000000002
-11,-33,3.87526
-11,-32,3.8718410000000003
-11,-31,3.873682
-11,-30,17.022893
-10,-33,3.871052
-10,-32,3.877364
-10,-31,3.91471
-10,-30,3.8707890000000003
-9,-33,3.871315
-9,-32,3.8731560000000003
-9,-31,3.9578420000000003
-9,-30,3.871315
-8,-33,4.0004480000000004
-8,-32,3.87
-8,-31,3.8718410000000003
-8,-30,17.023418999999997
-7,-33,3.871052
-7,-32,3.870263
-7,-31,3.8718410000000003
-7,-30,3.872893
-6,-33,3.872893
-6,-32,3.871578
-6,-31,3.873682
-6,-30,3.933646
-5,-33,4.083819
-5,-32,3.872367
-5,-31,17.02263
-5,-30,3.871315
-4,-33,3.873682
-4,-32,3.870526
-4,-31,3.874997
-4,-30,3.8707890000000003
-3,-33,3.8718410000000003
-3,-32,3.8718410000000003
-3,-31,3.939169
-3,-30,3.87526
-2,-33,3.8718410000000003
-2,-32,3.871578
-2,-31,3.934435
-2,-30,3.870526
-1,-33,3.87526
-1,-32,3.8718410000000003
-1,-31,17.02
-1,-30,3.872893
0,-33,3.871052
0,-32,3.896563
0,-31,3.893933
0,-30,3.909187
1,-33,3.871578
1,-32,3.8731560000000003
1,-31,3.88052
1,-30,3.928912
2,-33,3.8707890000000003
2,-32,3.872893
2,-31,3.8957740000000003
2,-30,3.871052
3,-33,3.877364
3,-32,3.874997
3,-31,3.927334
3,-30,3.87263
4,-33,3.873945
4,-32,3.871315
4,-31,3.887621
4,-30,3.937854
5,-33,3.873419
5,-32,3.874997
5,-31,3.884728
5,-30,3.916288
6,-33,3.873682
6,-32,3.882098
6,-31,3.963102
6,-30,5.012209
7,-33,3.8742080000000003
7,-32,3.873682
7,-31,3.910502
7,-30,3.878153
8,-33,3.871315
8,-32,3.875786
8,-31,3.879994
8,-30,3.8707890000000003
9,-33,3.881046
9,-32,3.873419
9,-31,3.8981410000000003
9,-30,3.947848
10,-33,3.9197070000000003
10,-32,3.944166
10,-31,3.8923550000000002
10,-30,3.883413
11,-33,3.876312
11,-32,3.9328570000000003
11,-31,3.878153
11,-30,3.943903
12,-33,3.887621
12,-32,3.87263
12,-31,3.8863060000000003
12,-30,3.8765750000000003
13,-33,3.872104
13,-32,3.8731560000000003
13,-31,3.87263
13,-30,3.874734
14,-33,3.873945
14,-32,3.876049
14,-31,3.8802570000000003
14,-30,4.662682
15,-33,3.877101
15,-32,3.873945
15,-31,3.873945
15,-30,3.930227
16,-33,4.8530940000000005
16,-32,3.873945
16,-31,3.926282
16,-30,3.8815720000000002
17,-33,3.87263
17,-32,3.8755230000000003
17,-31,3.914184
17,-30,3.8718410000000003
18,-33,3.8742080000000003
18,-32,3.872893
18,-31,3.944429
18,-30,3.8731560000000003
19,-33,3.878416
19,-32,3.880783
19,-31,3.878153
19,-30,3.878153
20,-33,3.879731
20,-32,3.878153
20,-31,3.886832
20,-30,3.87526
21,-33,3.876312
21,-32,3.926282
21,-31,3.8815720000000002
21,-30,3.876312
22,-33,3.878942
22,-32,3.899719
22,-31,3.911554
22,-30,3.874997
23,-33,3.8768380000000002
23,-32,3.876049
23,-31,3.8755230000000003
23,-30,3.88052
24,-33,3.880783
24,-32,3.891303
24,-31,3.8768380000000002
24,-30,3.9257560000000002
25,-33,3.877364
25,-32,3.8778900000000003
25,-31,17.02263
25,-30,3.874997
26,-33,3.896563
26,-32,3.883676
26,-31,3.88052
26,-30,3.923915
27,-33,3.899193
27,-32,3.887884
27,-31,3.872104
27,-30,3.882887
28,-33,3.892092
28,-32,3.936013
28,-31,3.890251
28,-30,3.972833
29,-33,3.88841
29,-32,3.881046
29,-31,14.037316999999998
29,-30,3.891566
30,-33,3.8981410000000003
30,-32,3.924967
30,-31,3.894985
30,-30,3.878416
31,-33,3.915762
31,-32,3.8994560000000003
31,-31,17.021841
31,-30,3.8802570000000003
32,-33,3.930227
32,-32,3.904716
32,-31,3.893933
32,-30,3.887621
33,-33,4.046736
33,-32,3.9207590000000003
33,-31,3.915762
33,-30,3.9423250000000003
34,-33,4.055678
34,-32,3.974148
34,-31,3.918918
34,-30,3.892881
35,-33,4.178499
35,-32,3.989928
35,-31,3.9281230000000003
35,-30,3.8899880000000002
36,-33,4.383902
36,-32,3.9470590000000003
36,-31,3.9268080000000003
36,-30,3.912343
37,-33,4.711337
37,-32,17.021841
37,-31,3.96731
37,-30,3.8963
38,-33,5.335436
38,-32,4.354446
38,-31,4.0051820000000005
38,-30,3.916814
39,-33,6.196761
39,-32,17.022104
39,-31,17.023682
39,-30,3.9173400000000003
40,-33,7.821574999999999
40,-32,17.021052
40,-31,4.023329
40,-30,3.9244410000000003
41,-33,10.166483
41,-32,17.022104
41,-31,17.02263
41,-30,3.91471
42,-33,14.523867
42,-32,17.021578
42,-31,17.024734
42,-30,3.9375910000000003
43,-33,17.022104
43,-32,17.02263
43,-31,17.022893
43,-30,17.021314999999998
44,-33,17.022367
44,-32,17.021578
44,-31,17.023156
44,-30,4.038583
45,-33,17.022893
45,-32,17.022893
45,-31,17.023156
45,-30,17.022893
46,-33,17.02263
46,-32,17.02263
46,-31,17.023418999999997
46,-30,17.021841
47,-33,17.021314999999998
47,-32,17.022104
47,-31,17.023418999999997
47,-30,17.022104
48,-33,17.021314999999998
48,-32,17.022893
48,-31,17.022893
48,-30,17.021841
49,-33,17.021314999999998
49,-32,17.022367
49,-31,17.023418999999997
49,-30,17.022104
50,-33,17.022104
50,-32,17.02263
50,-31,17.022367
50,-30,17.020789
51,-33,17.021314999999998
51,-32,17.022367
51,-31,17.022104
51,-30,17.021052
52,-33,17.021314999999998
52,-32,17.022367
52,-31,17.023156
52,-30,17.022104
53,-33,17.021841
53,-32,17.021578
53,-31,17.022367
53,-30,17.022104
54,-33,17.021578
54,-32,17.02263
54,-31,17.023682
54,-30,17.022104
55,-33,17.021314999999998
55,-32,17.02263
55,-31,17.023418999999997
55,-30,3.8802570000000003
56,-37,3.871052
56,-36,3.8707890000000003
55,-37,17.021841
55,-36,17.022104
55,-35,17.023945
55,-34,17.021314999999998
54,-37,17.021578
54,-36,17.022367
54,-35,17.022893
54,-34,17.021841
53,-37,17.02
53,-36,17.021052
53,-35,17.022104
53,-34,17.022893
52,-37,17.021841
52,-36,17.022104
52,-35,17.023156
52,-34,17.022104
51,-37,17.021052
51,-36,17.022104
51,-35,17.023418999999997
51,-34,17.021314999999998
50,-37,17.020789
50,-36,17.02263
50,-35,17.023156
50,-34,17.021841
49,-37,17.020263
49,-36,17.022367
49,-35,17.023156
49,-34,17.021578
48,-37,17.021314999999998
48,-36,17.022104
48,-35,17.023156
48,-34,17.022367
47,-37,17.021578
47,-36,17.022893
47,-35,17.022893
47,-34,17.021841
46,-37,17.020789
46,-36,17.022104
46,-35,17.023682
46,-34,17.021314999999998
45,-37,17.020789
45,-36,17.022104
45,-35,17.023682
45,-34,17.022104
44,-37,17.021314999999998
44,-36,17.022367
44,-35,17.023418999999997
44,-34,17.021314999999998
43,-37,17.021841
43,-36,17.023418999999997
43,-35,17.022367
43,-34,17.022104
42,-37,17.022104
42,-36,17.02263
42,-35,17.022104
42,-34,17.022104
41,-37,17.022367
41,-36,17.022104
41,-35,17.022367
41,-34,17.022104
40,-37,17.022367
40,-36,17.022367
40,-35,17.022104
40,-34,17.02263
39,-37,17.022367
39,-36,17.02263
39,-35,17.02263
39,-34,17.021314999999998
38,-37,17.022893
38,-36,17.022104
38,-35,17.023156
38,-34,17.021841
37,-37,11.318159999999999
37,-36,17.022367
37,-35,17.022893
37,-34,17.021841
36,-37,7.918622
36,-36,17.022367
36,-35,17.023682
36,-34,17.021841
35,-37,5.889314000000001
35,-36,17.021841
35,-35,17.023418999999997
35,-34,17.021841
34,-37,4.867033
34,-36,17.022367
34,-35,4.5293410000000005
34,-34,4.257136
33,-37,4.366544
33,-36,17.022893
33,-35,4.215582
33,-34,17.021841
32,-37,4.120376
32,-36,17.022893
32,-35,4.1138010000000005
32,-34,4.010705
31,-37,3.987035
31,-36,3.999133
31,-35,3.9901910000000003
31,-34,4.001763
30,-37,3.929964
30,-36,3.943114
30,-35,4.013072
30,-34,17.02263
29,-37,3.904716
29,-36,17.021578
29,-35,3.948637
29,-34,3.9102390000000002
28,-37,3.890514
28,-36,3.897878
28,-35,17.023945
28,-34,3.958894
27,-37,3.8963
27,-36,3.888936
27,-35,3.919444
27,-34,3.8849910000000003
26,-37,3.886043
26,-36,3.878153
26,-35,3.894196
26,-34,17.022367
25,-37,3.883413
25,-36,3.8768380000000002
25,-35,3.8826240000000003
25,-34,17.021314999999998
24,-37,3.8792050000000002
24,-36,3.883413
24,-35,3.891566
24,-34,3.922337
23,-37,3.880783
23,-36,3.882887
23,-35,3.878416
23,-34,3.87526
22,-37,3.88052
22,-36,3.8792050000000002
22,-35,3.929438
22,-34,3.8778900000000003
21,-37,3.877364
21,-36,3.8742080000000003
21,-35,3.878416
21,-34,3.927597
20,-37,3.879468
20,-36,3.874471
20,-35,3.881835
20,-34,3.8792050000000002
19,-37,3.873682
19,-36,3.903927
19,-35,3.9078720000000002
19,-34,3.876049
18,-37,3.874734
18,-36,3.8815720000000002
18,-35,3.876312
18,-34,3.954949
17,-37,3.875786
17,-36,3.879731
17,-35,3.892881
17,-34,3.930753
16,-37,3.877627
16,-36,3.87526
16,-35,3.878153
16,-34,3.8768380000000002
15,-37,3.873419
15,-36,3.8765750000000003
15,-35,3.871052
15,-34,3.870263
14,-37,3.917077
14,-36,3.8755230000000003
14,-35,3.943903
14,-34,3.87
13,-37,3.876049
13,-36,3.872893
13,-35,3.874471
13,-34,3.9531080000000003
12,-37,3.8718410000000003
12,-36,17.022893
12,-35,3.929701
12,-34,3.874997
11,-37,3.872893
11,-36,3.8755230000000003
11,-35,3.873419
11,-34,3.871315
10,-37,3.871315
10,-36,4.045158
10,-35,3.886043
10,-34,3.9126060000000003
9,-37,3.8707890000000003
9,-36,3.871052
9,-35,3.873945
9,-34,3.8768380000000002
8,-37,3.871578
8,-36,3.872104
8,-35,3.885517
8,-34,3.9055050000000002
7,-37,3.873419
7,-36,3.87263
7,-35,3.965732
7,-34,3.870263
6,-37,3.872367
6,-36,3.872367
6,-35,3.901034
6,-34,3.87263
5,-37,3.871052
5,-36,3.8768380000000002
5,-35,3.890514
5,-34,3.944955
4,-37,3.87
4,-36,3.871578
4,-35,3.87263
4,-34,3.942588
3,-37,3.87
3,-36,4.325516
3,-35,3.88578
3,-34,3.890251
2,-37,3.872367
2,-36,4.523292
2,-35,3.873682
2,-34,4.0504180000000005
1,-37,3.8707890000000003
1,-36,3.933646
1,-35,3.881046
1,-34,3.896826
0,-37,3.874997
0,-36,3.8707890000000003
0,-35,3.8778900000000003
0,-34,3.874471
-1,-37,3.872104
-1,-36,3.87263
-1,-35,3.873682
-1,-34,3.871315
-2,-37,3.873682
-2,-36,3.871578
-2,-35,3.928386
-2,-34,3.871315
-3,-37,3.871052
-3,-36,3.9055050000000002
-3,-35,3.937328
-3,-34,3.870526
-4,-37,3.871052
-4,-36,4.422563
-4,-35,3.8742080000000003
-4,-34,3.96205
-5,-37,3.8707890000000003
-5,-36,3.870263
-5,-35,3.9507410000000003
-5,-34,3.872367
-6,-37,3.8718410000000003
-6,-36,3.870526
-6,-35,3.8718410000000003
-6,-34,3.8742080000000003
-7,-37,3.877364
-7,-36,3.872893
-7,-35,3.9281230000000003
-7,-34,3.8707890000000003
-8,-37,3.872367
-8,-36,3.871578
-8,-35,3.978882
-8,-34,3.870526
-9,-37,3.872104
-9,-36,3.897615
-9,-35,3.8994560000000003
-9,-34,3.8707890000000003
-10,-37,3.877364
-10,-36,3.873682
-10,-35,3.929701
-10,-34,3.8707890000000003
-11,-37,3.8994560000000003
-11,-36,3.870263
-11,-35,3.964154
-11,-34,3.8707890000000003
-12,-37,3.873682
-12,-36,3.870526
-12,-35,3.898667
-12,-34,3.8947220000000002
-13,-37,3.873419
-13,-36,3.871052
-13,-35,3.874734
-13,-34,3.91997
-14,-37,3.871052
-14,-36,3.870526
-14,-35,3.872893
-14,-34,3.920496
-15,-37,3.8765750000000003
-15,-36,3.8718410000000003
-15,-35,3.915762
-15,-34,3.8731560000000003
-16,-37,3.8778900000000003
-16,-36,17.021841
-16,-35,3.882098
-16,-34,17.021314999999998
-17,-37,3.870263
-17,-36,3.871315
-17,-35,3.88578
-17,-34,3.9052420000000003
-18,-37,3.871315
-18,-36,3.871315
-18,-35,3.903401
-18,-34,3.874734
-19,-37,3.870526
-19,-36,3.8718410000000003
-19,-35,3.874734
-19,-34,3.871578
-20,-37,3.87
-20,-36,3.87263
-20,-35,3.8957740000000003
-20,-34,3.8731560000000003
-21,-37,3.872893
-21,-36,3.873682
-21,-35,3.916551
-21,-34,3.926019
-22,-37,3.872893
-22,-36,3.870263
-22,-35,3.8731560000000003
-22,-34,3.911554
-23,-37,3.8718410000000003
-23,-36,17.023945
-23,-35,3.870263
-23,-34,3.871578
-24,-37,3.873419
-24,-36,3.89367
-24,-35,3.979145
-24,-34,3.879468
-25,-37,3.87263
-25,-36,3.8742080000000003
-25,-35,3.872104
-25,-34,3.876049
-26,-37,3.871052
-26,-36,3.87
-26,-35,3.8707890000000003
-26,-34,3.870263
-27,-37,3.872893
-27,-36,3.87263
-27,-35,3.8839390000000003
-27,-34,3.944429
-28,-37,3.870526
-28,-36,3.877364
-28,-35,3.928649
-28,-34,3.871315
-29,-37,3.8707890000000003
-29,-36,3.872367
-29,-35,3.87263
-29,-34,3.8707890000000003
-30,-37,3.870263
-30,-36,17.022893
-30,-35,3.947848
