X,Y,Value
8,42,42.128609999999995
9,39,42.139129999999994
9,40,42.102309999999996
9,41,42.112829999999995
9,42,42.112829999999995
10,39,42.1628
10,40,42.107569999999996
10,41,42.12072
10,42,42.12597999999999
11,39,42.149649999999994
11,40,42.123349999999995
11,41,42.128609999999995
11,42,42.13124
12,39,42.18384
12,40,42.133869999999995
12,41,42.133869999999995
12,42,42.12597999999999
13,39,42.154909999999994
13,40,42.12597999999999
13,41,42.1365
13,42,42.13124
14,39,42.17069
14,40,38.136269999999996
14,41,42.14176
14,42,42.139129999999994
15,39,42.15754
15,40,42.118089999999995
15,41,42.12072
15,42,42.128609999999995
16,39,39.73531
16,40,42.12597999999999
16,41,37.49717999999999
16,42,42.133869999999995
17,39,42.15754
17,40,42.11546
17,41,42.128609999999995
17,42,42.133869999999995
18,39,42.18384
18,40,42.139129999999994
18,41,42.1365
18,42,38.88319
19,39,42.160169999999994
19,40,42.112829999999995
19,41,42.12597999999999
19,42,42.128609999999995
20,39,42.17069
20,40,42.13124
20,41,42.133869999999995
20,42,42.139129999999994
21,39,42.160169999999994
21,40,42.112829999999995
21,41,42.123349999999995
21,42,42.13124
22,39,42.16542999999999
22,40,42.128609999999995
22,41,42.09442
22,42,42.13124
23,39,42.154909999999994
23,40,42.107569999999996
23,41,42.12072
23,42,42.123349999999995
24,39,42.17332
24,40,42.12597999999999
24,41,42.128609999999995
24,42,42.13124
25,39,42.1628
25,40,42.11546
25,41,42.118089999999995
25,42,42.118089999999995
26,39,42.15754
26,40,42.112829999999995
26,41,42.118089999999995
26,42,42.118089999999995
27,39,42.160169999999994
27,40,42.11546
27,41,42.107569999999996
27,42,42.11019999999999
28,39,42.14439
28,40,42.12072
28,41,42.12597999999999
28,42,42.12597999999999
29,39,42.14176
29,40,42.102309999999996
29,41,42.11019999999999
29,42,42.11019999999999
30,39,42.139129999999994
30,40,35.79031
30,41,35.68248
30,42,42.11019999999999
31,39,42.1365
31,40,42.09967999999999
31,41,42.107569999999996
31,42,42.11546
32,39,42.133869999999995
32,40,42.09442
32,41,42.107569999999996
32,42,42.107569999999996
33,39,42.14176
33,40,42.09967999999999
33,41,42.118089999999995
33,42,42.118089999999995
34,39,42.139129999999994
34,40,42.09442
34,41,42.09967999999999
34,42,42.08915999999999
35,39,42.12597999999999
35,40,42.086529999999996
35,41,42.091789999999996
35,42,42.091789999999996
36,39,42.118089999999995
36,40,42.07864
36,41,42.097049999999996
36,42,42.09442
37,39,42.118089999999995
37,40,42.07075
37,41,42.086529999999996
37,42,42.07337999999999
38,39,42.112829999999995
38,40,42.07075
38,41,42.07601
38,42,42.086529999999996
39,39,42.097049999999996
39,40,42.07075
39,41,42.06285999999999
39,42,42.07337999999999
40,39,42.091789999999996
40,40,42.06549
40,41,42.07601
40,42,42.07075
41,39,42.07601
41,40,42.03919
41,41,42.05234
41,42,42.04971
42,39,42.06549
42,40,42.020779999999995
42,41,42.03919
42,42,42.04445
43,39,42.041819999999994
43,40,42.02341
43,41,42.03392999999999
43,42,42.03919
44,39,42.02867
44,40,41.999739999999996
44,41,42.020779999999995
44,42,42.02341
45,39,42.02341
45,40,42.01289
45,41,42.02341
45,42,42.015519999999995
46,39,42.03392999999999
46,40,42.00237
46,41,42.010259999999995
46,42,42.020779999999995
47,39,42.03919
47,40,42.004999999999995
47,41,42.010259999999995
47,42,42.01815
48,39,42.03919
48,40,41.99184999999999
48,41,41.99184999999999
48,42,41.999739999999996
49,39,42.02867
49,40,41.98659
49,41,41.99184999999999
49,42,41.989219999999996
50,39,42.03392999999999
50,40,41.989219999999996
50,41,41.99184999999999
50,42,41.98659
51,39,42.00762999999999
51,40,41.96818
51,41,41.97080999999999
51,42,41.96554999999999
52,39,41.999739999999996
52,40,41.955029999999994
52,41,41.96292
52,42,41.96292
53,39,41.999739999999996
53,40,41.949769999999994
53,41,41.92084
53,42,41.949769999999994
54,39,41.98132999999999
54,40,41.94714
54,41,41.949769999999994
54,42,41.94188
55,39,41.96554999999999
55,40,41.92084
55,41,41.9261
55,42,41.923469999999995
56,39,41.96554999999999
56,40,41.92084
56,41,41.923469999999995
56,42,41.923469999999995
57,39,41.94714
57,40,41.897169999999996
57,41,41.902429999999995
57,42,41.886649999999996
58,39,41.939249999999994
58,40,41.89454
58,41,41.891909999999996
58,42,41.86824
59,39,41.918209999999995
59,40,41.86824
59,41,41.85772
59,42,41.86561
60,39,41.8998
60,40,41.85509
60,41,41.836679999999994
60,42,41.826159999999994
61,39,41.876129999999996
61,40,41.82879
61,41,41.815639999999995
61,42,41.80775
62,39,41.84983
62,40,41.79197
62,41,41.778819999999996
62,42,41.74989
63,39,41.82879
63,40,41.768299999999996
63,41,41.739369999999994
63,42,41.697289999999995
64,39,41.79722999999999
64,40,41.72095999999999
64,41,41.65521
64,42,41.534229999999994
65,39,41.72095999999999
65,40,41.58682999999999
65,41,41.43429
65,42,41.3212
66,39,41.615759999999995
66,40,41.31068
66,41,41.22915
66,42,40.73997
67,39,41.594719999999995
67,40,41.260709999999996
67,41,22.40624
68,39,41.10028
68,40,15.907509999999998
69,39,10.02946
71,35,34.73831
71,36,10.01368
70,35,41.523709999999994
70,36,41.06345999999999
70,37,16.19155
69,35,41.60787
69,36,41.368539999999996
69,37,41.17655
69,38,40.69526
68,35,41.686769999999996
68,36,41.578939999999996
68,37,41.481629999999996
68,38,41.31068
67,35,41.75514999999999
67,36,41.66309999999999
67,37,41.63417
67,38,41.523709999999994
66,35,41.78144999999999
66,36,41.72095999999999
66,37,41.70517999999999
66,38,41.64995
65,35,41.836679999999994
65,36,41.773559999999996
65,37,41.76567
65,38,41.739369999999994
64,35,41.84194
64,36,41.79197
64,37,41.77092999999999
64,38,41.77619
63,35,41.87087
63,36,41.826159999999994
63,37,41.81827
63,38,41.80775
62,35,41.886649999999996
62,36,41.82879
62,37,41.836679999999994
62,38,41.81827
61,35,41.907689999999995
61,36,41.85772
61,37,41.85509
61,38,41.84983
60,35,41.92084
60,36,41.87875999999999
60,37,41.876129999999996
60,38,41.86824
59,35,35.608839999999994
59,36,41.88402
59,37,41.88402
59,38,41.87875999999999
58,35,41.944509999999994
58,36,41.88927999999999
58,37,41.902429999999995
58,38,41.902429999999995
57,35,41.955029999999994
57,36,41.912949999999995
57,37,41.91557999999999
57,38,41.912949999999995
56,35,41.955029999999994
56,36,41.928729999999995
56,37,41.928729999999995
56,38,41.918209999999995
55,35,41.97080999999999
55,36,41.93399
55,37,41.93399
55,38,41.93662
54,35,41.983959999999996
54,36,41.93399
54,37,41.944509999999994
54,38,41.944509999999994
53,35,41.999739999999996
53,36,41.9524
53,37,41.96818
53,38,41.96029
52,35,41.999739999999996
52,36,41.95766
52,37,41.95766
52,38,41.96292
51,35,42.004999999999995
51,36,41.95766
51,37,41.97080999999999
51,38,41.97080999999999
50,35,42.00762999999999
50,36,41.97607
50,37,41.97607
50,38,41.978699999999996
49,35,42.01815
49,36,41.97607
49,37,41.98659
49,38,41.99184999999999
48,35,42.02341
48,36,41.983959999999996
48,37,41.99184999999999
48,38,41.994479999999996
47,35,42.010259999999995
47,36,41.96292
47,37,41.98132999999999
47,38,41.99184999999999
46,35,41.97080999999999
46,36,41.93136
46,37,41.96029
46,38,41.98132999999999
45,35,41.69465999999999
45,36,41.73148
45,37,41.86561
45,38,41.944509999999994
44,35,15.75234
44,36,41.621019999999994
44,37,41.897169999999996
44,38,42.00762999999999
43,35,41.734109999999994
43,36,41.77619
43,37,41.897169999999996
43,38,41.96292
42,35,41.983959999999996
42,36,41.95766
42,37,41.98659
42,38,42.00762999999999
41,35,42.05497
41,36,42.01815
41,37,42.031299999999995
41,38,42.03392999999999
40,35,42.06549
40,36,42.031299999999995
40,37,42.041819999999994
40,38,42.041819999999994
39,35,42.07337999999999
39,36,42.03919
39,37,42.05497
39,38,42.04971
38,35,42.102309999999996
38,36,42.05234
38,37,42.06023
38,38,42.07075
37,35,42.102309999999996
37,36,42.06023
37,37,42.07601
37,38,42.07075
36,35,42.10494
36,36,35.70615
36,37,42.06811999999999
36,38,42.07337999999999
35,35,42.10494
35,36,42.06285999999999
35,37,42.08389999999999
35,38,42.081269999999996
34,35,42.11546
34,36,42.06811999999999
34,37,42.081269999999996
34,38,42.086529999999996
33,35,38.0074
33,36,42.07864
33,37,42.09442
33,38,42.08389999999999
32,35,42.123349999999995
32,36,42.081269999999996
32,37,37.39724
32,38,42.09442
31,35,42.11546
31,36,42.081269999999996
31,37,42.08915999999999
31,38,42.09967999999999
30,35,42.1365
30,36,42.09442
30,37,42.102309999999996
30,38,42.102309999999996
29,35,42.139129999999994
29,36,42.091789999999996
29,37,42.102309999999996
29,38,42.097049999999996
28,35,42.133869999999995
28,36,42.091789999999996
28,37,42.102309999999996
28,38,42.107569999999996
27,35,42.139129999999994
27,36,42.102309999999996
27,37,42.11019999999999
27,38,42.107569999999996
26,35,42.14176
26,36,42.10494
26,37,42.12072
26,38,42.112829999999995
25,35,42.149649999999994
25,36,42.102309999999996
25,37,42.107569999999996
25,38,42.11546
24,35,42.14702
24,36,42.102309999999996
24,37,42.11546
24,38,42.11019999999999
23,35,42.1628
23,36,42.11019999999999
23,37,42.12597999999999
23,38,42.118089999999995
22,35,42.15754
22,36,42.11019999999999
22,37,42.118089999999995
22,38,42.118089999999995
21,35,42.1628
21,36,42.118089999999995
21,37,42.13124
21,38,42.12072
20,35,42.16542999999999
20,36,42.12072
20,37,42.12072
20,38,42.12597999999999
19,35,42.16806
19,36,42.112829999999995
19,37,42.1365
19,38,42.139129999999994
18,35,42.154909999999994
18,36,42.11546
18,37,42.11546
18,38,42.123349999999995
17,35,42.16542999999999
17,36,42.12597999999999
17,37,42.139129999999994
17,38,42.14439
16,35,42.17069
16,36,42.13124
16,37,42.14439
16,38,42.139129999999994
15,35,42.17594999999999
15,36,42.133869999999995
15,37,42.1365
15,38,42.14176
14,35,42.15754
14,36,42.11546
14,37,42.12072
14,38,42.123349999999995
13,35,42.17069
13,36,42.13124
13,37,42.133869999999995
13,38,42.133869999999995
12,35,42.1628
12,36,42.118089999999995
12,37,42.128609999999995
12,38,42.128609999999995
11,35,42.160169999999994
11,36,42.12597999999999
11,37,42.13124
11,38,42.12597999999999
10,35,42.15754
10,36,42.11546
10,37,42.12072
10,38,42.12072
9,35,42.1628
9,36,42.11019999999999
9,37,42.123349999999995
9,38,42.13124
8,35,42.154909999999994
8,36,42.123349999999995
8,37,42.1365
8,38,42.1365
7,35,42.154909999999994
7,36,42.112829999999995
7,37,42.11019999999999
7,38,42.13124
6,35,42.154909999999994
6,36,42.11546
6,37,42.11546
6,38,42.12072
5,35,42.1628
5,36,42.123349999999995
5,37,42.128609999999995
5,38,42.133869999999995
4,35,42.15227999999999
4,36,42.107569999999996
4,37,42.11019999999999
4,38,42.12072
3,35,42.149649999999994
3,36,42.10494
3,37,42.11546
3,38,42.12597999999999
2,35,42.14176
2,36,42.112829999999995
2,37,42.12072
2,38,42.11546
1,35,42.16542999999999
1,36,42.12597999999999
1,37,42.12597999999999
1,38,42.12072
0,35,42.15227999999999
0,36,39.68796999999999
0,37,42.10494
0,38,42.12072
-1,35,42.15754
-1,36,42.10494
-1,37,42.118089999999995
-1,38,42.123349999999995
-2,35,42.14702
-2,36,42.102309999999996
-2,37,42.10494
-2,38,42.112829999999995
-3,35,42.14439
-3,36,42.11019999999999
-3,37,42.12597999999999
-3,38,42.112829999999995
-4,35,42.133869999999995
-4,36,42.091789999999996
-4,37,42.09967999999999
-4,38,42.102309999999996
-5,35,42.139129999999994
-5,36,42.10494
-5,37,42.102309999999996
-5,38,42.107569999999996
-6,35,42.1365
-6,36,42.091789999999996
-6,37,42.09442
-6,38,42.09967999999999
-7,35,42.13124
-7,36,42.05234
-7,37,42.091789999999996
-7,38,42.097049999999996
-8,35,42.13124
-8,36,42.09442
-8,37,42.08915999999999
-8,38,42.097049999999996
-9,35,42.13124
-9,36,42.091789999999996
-9,37,42.091789999999996
-9,38,42.09442
-10,35,42.133869999999995
-10,36,42.09442
-10,37,42.091789999999996
-10,38,42.09442
-11,35,42.11546
-11,36,37.557669999999995
-11,37,42.07864
-11,38,42.07075
-12,35,42.11546
-12,36,42.08389999999999
-12,37,42.08389999999999
-12,38,42.08389999999999
-13,35,42.118089999999995
-13,36,42.07075
-13,37,37.470879999999994
-13,38,42.07601
-14,35,42.13124
-14,36,42.07601
-14,37,42.081269999999996
-14,38,42.07337999999999
-15,35,42.12072
-15,36,38.706979999999994
-15,37,42.07337999999999
-15,38,42.07337999999999
-16,35,42.12072
-16,36,42.06549
-16,37,42.07601
-16,38,37.60238
-17,35,42.09967999999999
-17,36,42.06023
-17,37,42.05497
-17,38,42.05234
-18,35,42.086529999999996
-18,36,42.04971
-18,37,37.978469999999994
-18,38,42.05497
-19,35,42.07601
-19,36,38.459759999999996
-19,37,42.047079999999994
-19,38,38.73853999999999
-20,35,42.102309999999996
-20,36,42.07075
-20,37,42.05234
-20,38,42.057599999999994
-21,35,42.06285999999999
-21,36,42.026039999999995
-21,37,34.98027
-21,38,42.041819999999994
-22,35,41.54474999999999
-22,36,42.036559999999994
-22,37,42.036559999999994
-22,38,42.03919
-23,35,42.06023
-23,36,37.38934999999999
-23,37,35.68774
-23,38,41.16077
-24,35,42.07601
-24,36,42.03392999999999
-24,37,42.03392999999999
-24,38,42.036559999999994
-25,35,42.05234
-25,36,42.015519999999995
-25,37,42.02867
-25,38,42.03392999999999
-26,35,42.05497
-26,36,42.01289
-26,37,42.02341
-26,38,42.02867
-27,35,42.05497
-27,36,42.00762999999999
-27,37,42.01289
-27,38,42.015519999999995
-28,35,42.041819999999994
-28,36,41.999739999999996
-28,37,41.999739999999996
-28,38,42.004999999999995
-29,35,38.0074
-29,36,41.99710999999999
-29,37,38.04684999999999
-29,38,42.01289
-30,35,42.031299999999995
-30,36,41.99184999999999
-30,37,41.98659
-30,38,41.98659
-31,35,42.026039999999995
-31,36,41.978699999999996
-31,37,41.99184999999999
-31,38,41.99710999999999
-32,35,42.02341
-32,36,41.98132999999999
-32,37,41.978699999999996
-32,38,41.978699999999996
-33,35,42.010259999999995
-33,36,41.96292
-33,37,41.97344
-33,38,41.97607
-34,35,42.00762999999999
-34,36,41.97080999999999
-34,37,41.96554999999999
-34,38,41.97080999999999
-35,35,41.98659
-35,36,41.955029999999994
-35,37,41.96292
-35,38,41.96029
-36,35,41.99710999999999
-36,36,41.96029
-36,37,34.12289
-36,38,41.96554999999999
-37,35,38.42556999999999
-37,36,41.944509999999994
-37,37,38.09945
-37,38,41.94714
-38,35,41.98132999999999
-38,36,41.949769999999994
-38,37,41.9524
-38,38,41.949769999999994
-39,35,41.97607
-39,36,41.93399
-39,37,41.93399
-39,38,41.94188
-40,35,41.978699999999996
-40,36,41.94714
-40,37,41.94714
-40,38,41.94188
-41,35,41.95766
-41,36,41.912949999999995
-41,37,41.918209999999995
-41,38,41.93399
-42,35,41.96554999999999
-42,36,41.928729999999995
-42,37,28.12649
-42,38,41.92084
-43,35,37.38934999999999
-43,36,41.91032
-43,37,33.16031
-43,38,41.93136
-44,35,41.95766
-44,36,37.731249999999996
-44,37,41.912949999999995
-44,38,37.92849999999999
-45,35,41.93662
-45,36,41.897169999999996
-45,37,41.897169999999996
-45,38,41.90505999999999
-46,35,41.939249999999994
-46,36,41.886649999999996
-46,37,41.897169999999996
-46,38,41.91032
-47,35,41.92084
-47,36,41.876129999999996
-47,37,41.87087
-47,38,37.2973
-48,35,37.270999999999994
-48,36,41.876129999999996
-48,37,28.80503
-48,38,41.89454
-49,35,33.31285
-49,36,41.88402
-49,37,37.70232
-49,38,41.876129999999996
-50,35,38.00214
-50,36,41.87087
-50,37,41.886649999999996
-50,38,41.897169999999996
-51,35,40.96088999999999
-51,36,41.87875999999999
-51,37,32.739509999999996
-51,38,41.85772
-52,35,35.56939
-52,36,41.86561
-52,37,30.848539999999996
-52,38,41.86824
-53,35,41.886649999999996
-53,36,32.81315
-53,37,36.39521
-53,38,41.86035
-54,35,37.06323
-54,36,41.852459999999994
-54,37,41.85772
-54,38,41.86297999999999
-55,35,37.357789999999994
-55,36,41.84983
-55,37,37.505069999999996
-55,38,35.57465
-56,35,41.886649999999996
-56,36,33.00514
-56,37,41.83931
-56,38,38.01792
-57,35,41.89454
-57,36,41.83931
-57,37,37.213139999999996
-57,38,41.84457
-58,35,35.55361
-58,36,41.852459999999994
-58,37,41.852459999999994
-58,38,37.62079
-59,35,41.87349999999999
-59,36,31.758519999999997
-59,37,37.06323
-59,38,37.85749
-60,35,41.881389999999996
-60,36,35.51416
-60,37,41.84457
-60,38,41.836679999999994
-61,35,37.142129999999995
-61,36,41.83931
-61,37,41.836679999999994
-61,38,32.513329999999996
-62,35,41.876129999999996
-62,36,33.46276
-62,37,41.85509
-62,38,41.85772
-63,35,41.87087
-63,36,41.82879
-63,37,41.82879
-63,38,41.820899999999995
-64,35,41.86035
-64,36,28.06337
-64,37,41.831419999999994
-64,38,37.115829999999995
-65,35,41.86297999999999
-65,36,38.049479999999996
-65,37,41.82352999999999
-65,38,41.83931
-66,35,41.88927999999999
-66,36,36.6398
-66,37,41.86297999999999
-66,38,40.498009999999994
-67,35,41.85509
-67,36,36.92384
-67,37,29.88333
-67,38,41.83405
-68,35,37.5866
-68,36,41.81827
-68,37,37.789109999999994
-68,38,41.84983
-69,35,41.87087
-69,36,41.84194
-69,37,36.905429999999996
-69,38,41.826159999999994
-70,35,32.986729999999994
-70,36,41.831419999999994
-70,37,35.608839999999994
-70,38,41.86297999999999
-71,35,41.86035
-71,36,41.831419999999994
-71,37,36.86597999999999
-71,38,41.852459999999994
-72,35,41.85772
-72,36,41.83931
-72,37,41.84194
-72,38,38.01529
-73,35,37.552409999999995
-73,36,37.823299999999996
-73,37,41.84457
-73,38,41.86297999999999
-74,35,41.886649999999996
-74,36,35.51416
-74,37,35.3511
-74,38,35.51942
-75,35,41.881389999999996
-75,36,41.83931
-75,37,41.83931
-75,38,41.84457
-76,35,35.945479999999996
-76,36,41.84194
-76,37,41.84983
-76,38,41.84983
-77,35,41.86824
-77,36,41.82352999999999
-77,37,41.847199999999994
-77,38,41.86561
-78,35,35.61935999999999
-78,36,41.87087
-78,37,41.86297999999999
-78,38,41.86824
-79,35,41.897169999999996
-79,36,41.84194
-79,37,41.615759999999995
-79,38,41.84194
-80,35,41.89454
-80,36,35.4826
-80,37,35.52731
-80,38,41.789339999999996
-81,35,41.87349999999999
-81,36,41.799859999999995
-81,37,41.744629999999994
-81,38,35.34847
-82,35,41.85509
-82,36,41.66835999999999
-82,37,28.95757
-82,38,10.100470000000001
-83,35,41.676249999999996
-83,36,10.15307
-84,35,10.30824
-86,31,10.25564
-85,31,41.86035
-85,32,29.144299999999998
-85,33,10.181999999999999
-84,31,41.999739999999996
-84,32,35.62199
-84,33,41.84983
-84,34,29.086439999999996
-83,31,41.91032
-83,32,41.87349999999999
-83,33,41.85772
-83,34,41.810379999999995
-82,31,41.8998
-82,32,35.540459999999996
-82,33,35.53257
-82,34,41.84194
-81,31,41.87349999999999
-81,32,41.84983
-81,33,35.566759999999995
-81,34,41.86824
-80,31,35.550979999999996
-80,32,41.852459999999994
-80,33,35.54309
-80,34,41.84194
-79,31,41.86297999999999
-79,32,41.836679999999994
-79,33,41.84983
-79,34,41.86297999999999
-78,31,41.847199999999994
-78,32,41.82879
-78,33,41.83931
-78,34,35.5089
-77,31,41.86561
-77,32,41.836679999999994
-77,33,37.67339
-77,34,41.836679999999994
-76,31,31.014229999999998
-76,32,41.826159999999994
-76,33,41.83931
-76,34,41.836679999999994
-75,31,41.87087
-75,32,41.826159999999994
-75,33,41.84457
-75,34,41.852459999999994
-74,31,37.81014999999999
-74,32,41.815639999999995
-74,33,41.83405
-74,34,37.736509999999996
-73,31,41.87349999999999
-73,32,41.831419999999994
-73,33,35.124919999999996
-73,34,41.84457
-72,31,41.86035
-72,32,30.75386
-72,33,35.49312
-72,34,41.831419999999994
-71,31,41.86035
-71,32,37.213139999999996
-71,33,37.07901
-71,34,41.85509
-70,31,35.54309
-70,32,30.133180000000003
-70,33,41.82879
-70,34,35.61935999999999
-69,31,41.876129999999996
-69,32,37.30255999999999
-69,33,41.83405
-69,34,41.83931
-68,31,41.86297999999999
-68,32,33.073519999999995
-68,33,41.831419999999994
-68,34,37.61027
-67,31,41.87875999999999
-67,32,41.836679999999994
-67,33,41.83405
-67,34,37.15528
-66,31,41.744629999999994
-66,32,37.48929
-66,33,41.820899999999995
-66,34,35.490489999999994
-65,31,38.19676
-65,32,37.16054
-65,33,41.852459999999994
-65,34,33.031439999999996
-64,31,41.85509
-64,32,41.831419999999994
-64,33,41.836679999999994
-64,34,41.847199999999994
-63,31,41.88402
-63,32,37.244699999999995
-63,33,41.84457
-63,34,38.28355
-62,31,35.55361
-62,32,41.83405
-62,33,41.84983
-62,34,29.35207
-61,31,41.88402
-61,32,41.847199999999994
-61,33,37.19472999999999
-61,34,41.84983
-60,31,41.87087
-60,32,31.398210000000002
-60,33,41.836679999999994
-60,34,37.67865
-59,31,37.34464
-59,32,41.847199999999994
-59,33,37.54452
-59,34,41.847199999999994
-58,31,41.89454
-58,32,41.852459999999994
-58,33,37.618159999999996
-58,34,41.852459999999994
-57,31,35.911289999999994
-57,32,33.191869999999994
-57,33,41.87087
-57,34,34.207049999999995
-56,31,37.320969999999996
-56,32,41.86035
-56,33,37.515589999999996
-56,34,41.86297999999999
-55,31,41.902429999999995
-55,32,41.847199999999994
-55,33,37.218399999999995
-55,34,41.86561
-54,31,41.90505999999999
-54,32,31.298270000000002
-54,33,41.86035
-54,34,38.12575
-53,31,37.39460999999999
-53,32,41.89454
-53,33,37.725989999999996
-53,34,41.88402
-52,31,41.897169999999996
-52,32,41.86297999999999
-52,33,37.089529999999996
-52,34,41.876129999999996
-51,31,41.92084
-51,32,32.56856
-51,33,41.891909999999996
-51,34,41.89454
-50,31,41.91557999999999
-50,32,41.88402
-50,33,33.06563
-50,34,40.892509999999994
-49,31,36.9028
-49,32,41.88927999999999
-49,33,37.270999999999994
-49,34,41.891909999999996
-48,31,41.939249999999994
-48,32,41.77619
-48,33,41.8998
-48,34,41.89454
-47,31,32.88416
-47,32,41.897169999999996
-47,33,38.0074
-47,34,37.2973
-46,31,41.949769999999994
-46,32,37.91535
-46,33,33.32863
-46,34,41.91557999999999
-45,31,41.9524
-45,32,37.28941
-45,33,41.912949999999995
-45,34,33.27077
-44,31,41.95766
-44,32,41.91557999999999
-44,33,41.923469999999995
-44,34,41.9261
-43,31,41.96818
-43,32,41.923469999999995
-43,33,37.357789999999994
-43,34,41.928729999999995
-42,31,38.075779999999995
-42,32,35.57991
-42,33,41.92084
-42,34,41.93136
-41,31,32.868379999999995
-41,32,41.94188
-41,33,41.95766
-41,34,41.95766
-40,31,41.978699999999996
-40,32,41.93136
-40,33,41.923469999999995
-40,34,41.93399
-39,31,41.994479999999996
-39,32,37.234179999999995
-39,33,41.9524
-39,34,37.623419999999996
-38,31,41.994479999999996
-38,32,41.944509999999994
-38,33,41.94714
-38,34,41.96029
-37,31,42.010259999999995
-37,32,41.97080999999999
-37,33,41.96029
-37,34,41.96818
-36,31,42.004999999999995
-36,32,41.96029
-36,33,41.96292
-36,34,41.96818
-35,31,42.00237
-35,32,41.978699999999996
-35,33,41.97344
-35,34,41.96554999999999
-34,31,38.13889999999999
-34,32,41.983959999999996
-34,33,41.983959999999996
-34,34,41.96292
-33,31,42.031299999999995
-33,32,41.994479999999996
-33,33,41.994479999999996
-33,34,42.00237
-32,31,42.015519999999995
-32,32,41.97607
-32,33,41.97080999999999
-32,34,41.989219999999996
-31,31,42.03919
-31,32,42.00237
-31,33,37.223659999999995
-31,34,42.01815
-30,31,37.131609999999995
-30,32,41.99710999999999
-30,33,37.72862
-30,34,42.00237
-29,31,42.05497
-29,32,42.02341
-29,33,42.015519999999995
-29,34,42.015519999999995
-28,31,42.047079999999994
-28,32,42.004999999999995
-28,33,42.010259999999995
-28,34,42.00762999999999
-27,31,42.05497
-27,32,42.020779999999995
-27,33,42.02341
-27,34,42.01815
-26,31,38.804289999999995
-26,32,42.015519999999995
-26,33,41.902429999999995
-26,34,42.02867
-25,31,42.06811999999999
-25,32,42.02867
-25,33,42.031299999999995
-25,34,42.02867
-24,31,42.06549
-24,32,42.01815
-24,33,42.02867
-24,34,42.031299999999995
-23,31,42.08389999999999
-23,32,38.74643
-23,33,42.031299999999995
-23,34,42.03919
-22,31,38.998909999999995
-22,32,42.03919
-22,33,38.02054999999999
-22,34,42.047079999999994
-21,31,37.67339
-21,32,42.04445
-21,33,42.04445
-21,34,42.05234
-20,31,42.09442
-20,32,42.05234
-20,33,42.05497
-20,34,42.04971
-19,31,42.09967999999999
-19,32,41.12920999999999
-19,33,42.05497
-19,34,37.768069999999994
-18,31,37.87064
-18,32,42.05497
-18,33,42.06285999999999
-18,34,42.057599999999994
-17,31,42.123349999999995
-17,32,42.07864
-17,33,42.081269999999996
-17,34,42.07075
-16,31,42.107569999999996
-16,32,42.06023
-16,33,42.07601
-16,34,42.07601
-15,31,42.149649999999994
-15,32,42.112829999999995
-15,33,42.12072
-15,34,37.21577
-14,31,42.12597999999999
-14,32,42.081269999999996
-14,33,42.091789999999996
-14,34,42.08915999999999
-13,31,42.123349999999995
-13,32,42.086529999999996
-13,33,36.084869999999995
-13,34,42.097049999999996
-12,31,42.123349999999995
-12,32,42.081269999999996
-12,33,42.081269999999996
-12,34,42.08389999999999
-11,31,42.12597999999999
-11,32,42.091789999999996
-11,33,42.097049999999996
-11,34,42.08915999999999
-10,31,42.118089999999995
-10,32,42.06811999999999
-10,33,35.700889999999994
-10,34,42.07864
-9,31,42.14176
-9,32,42.10494
-9,33,42.112829999999995
-9,34,42.11019999999999
-8,31,42.12597999999999
-8,32,42.08915999999999
-8,33,42.102309999999996
-8,34,42.09967999999999
-7,31,42.13124
-7,32,42.09442
-7,33,42.10494
-7,34,42.102309999999996
-6,31,42.13124
-6,32,42.097049999999996
-6,33,42.102309999999996
-6,34,42.097049999999996
-5,31,42.160169999999994
-5,32,42.112829999999995
-5,33,42.11546
-5,34,42.107569999999996
-4,31,42.149649999999994
-4,32,42.09967999999999
-4,33,42.11546
-4,34,42.11546
-3,31,42.14702
-3,32,42.102309999999996
-3,33,42.107569999999996
-3,34,42.11546
-2,31,42.16806
-2,32,42.11546
-2,33,42.13124
-2,34,42.128609999999995
-1,31,42.14176
-1,32,35.740339999999996
-1,33,42.11546
-1,34,42.112829999999995
0,31,42.160169999999994
0,32,42.12072
0,33,42.112829999999995
0,34,42.112829999999995
1,31,42.149649999999994
1,32,42.107569999999996
1,33,42.12072
1,34,42.107569999999996
2,31,42.160169999999994
2,32,42.12597999999999
2,33,42.12597999999999
2,34,42.133869999999995
3,31,42.14702
3,32,42.09967999999999
3,33,42.112829999999995
3,34,42.12072
4,31,42.15227999999999
4,32,42.123349999999995
4,33,42.128609999999995
4,34,42.118089999999995
5,31,42.154909999999994
5,32,42.112829999999995
5,33,42.123349999999995
5,34,42.11546
6,31,42.15754
6,32,42.12072
6,33,42.12597999999999
6,34,42.12597999999999
7,31,42.154909999999994
7,32,42.11546
7,33,42.12597999999999
7,34,42.12072
8,31,42.16542999999999
8,32,42.12072
8,33,42.1365
8,34,42.139129999999994
9,31,42.160169999999994
9,32,35.75349
9,33,42.118089999999995
9,34,42.123349999999995
10,31,42.17594999999999
10,32,42.118089999999995
10,33,42.036559999999994
10,34,42.12072
11,31,42.160169999999994
11,32,42.128609999999995
11,33,42.139129999999994
11,34,42.128609999999995
12,31,42.17858
12,32,42.118089999999995
12,33,42.1365
12,34,42.133869999999995
13,31,42.1628
13,32,42.13124
13,33,42.128609999999995
13,34,42.133869999999995
14,31,42.17332
