X,Y,Value
-25,12,3.881835
-25,13,17.019737
-25,14,3.8899880000000002
-26,11,3.887095
-26,12,3.9028750000000003
-26,13,3.894985
-26,14,3.885517
-27,11,3.877627
-27,12,17.02
-27,13,3.9207590000000003
-27,14,3.886569
-28,11,17.01737
-28,12,3.884465
-28,13,3.8934070000000003
-28,14,3.951004
-29,11,3.973622
-29,12,3.878153
-29,13,3.956001
-29,14,3.90945
-30,11,3.913921
-30,12,3.890777
-30,13,3.928912
-30,14,3.895248
-31,11,3.909187
-31,12,3.889199
-31,13,3.887095
-31,14,17.021314999999998
-32,11,4.152199
-32,12,3.901034
-32,13,3.923915
-32,14,3.9531080000000003
-33,11,3.987035
-33,12,3.885254
-33,13,4.120902
-33,14,3.888147
-34,11,3.984931
-34,12,3.901297
-34,13,3.915499
-34,14,4.0349010000000005
-35,11,4.0254330000000005
-35,12,3.879468
-35,13,17.02
-35,14,3.933646
-36,11,3.8863060000000003
-36,12,3.896563
-36,13,3.914447
-36,14,3.892881
-37,11,17.020789
-37,12,3.932068
-37,13,4.044369
-37,14,3.9949250000000003
-38,11,3.960209
-38,12,17.020263
-38,13,3.9207590000000003
-38,14,3.899982
-39,11,3.893933
-39,12,3.9638910000000003
-39,13,3.914447
-39,14,3.934435
-40,11,17.019474
-40,12,3.915499
-40,13,3.963365
-40,14,3.889199
-41,11,17.018947999999998
-41,12,3.881046
-41,13,3.8792050000000002
-41,14,4.080663
-42,11,3.911028
-42,12,4.032534
-42,13,4.014913
-42,14,3.895248
-43,11,3.914447
-43,12,3.9078720000000002
-43,13,3.912343
-43,14,17.018947999999998
-44,11,3.886569
-44,12,17.02
-44,13,3.8923550000000002
-44,14,17.019211
-45,11,3.892092
-45,12,3.914447
-45,13,3.9126060000000003
-45,14,17.019737
-46,11,3.909187
-46,12,3.898667
-46,13,3.898404
-46,14,3.894196
-47,11,3.881046
-47,12,3.88315
-47,13,17.019737
-47,14,3.8897250000000003
-48,11,17.018159
-48,12,3.9365390000000002
-48,13,3.880783
-48,14,3.8826240000000003
-49,11,3.9089240000000003
-49,12,4.457016
-49,13,3.9112910000000003
-49,14,17.020789
-50,11,3.8755230000000003
-50,12,17.02
-50,13,3.882887
-50,14,3.883676
-51,11,3.875786
-51,12,3.877364
-51,13,3.879731
-51,14,17.019737
-53,7,4.0396350000000005
-53,8,17.02
-52,7,3.8768380000000002
-52,8,3.877627
-52,9,3.896826
-51,7,3.8947220000000002
-51,8,17.02
-51,9,17.02
-51,10,3.8815720000000002
-50,7,3.915499
-50,8,3.877627
-50,9,17.02
-50,10,17.019211
-49,7,3.9041900000000003
-49,8,3.98835
-49,9,3.890251
-49,10,3.8970890000000002
-48,7,3.884728
-48,8,3.958631
-48,9,3.884202
-48,10,4.032008
-47,7,3.876049
-47,8,3.877627
-47,9,3.8899880000000002
-47,10,3.887884
-46,7,3.9412730000000002
-46,8,3.8957740000000003
-46,9,3.909713
-46,10,3.890514
-45,7,17.020526
-45,8,3.923652
-45,9,3.9126060000000003
-45,10,3.8957740000000003
-44,7,4.25135
-44,8,3.901034
-44,9,3.881835
-44,10,3.907609
-43,7,3.897878
-43,8,3.898404
-43,9,3.889462
-43,10,3.8873580000000003
-42,7,4.24346
-42,8,3.897352
-42,9,3.887621
-42,10,3.88578
-41,7,3.92786
-41,8,3.989665
-41,9,3.907083
-41,10,4.113538
-40,7,3.88052
-40,8,3.904979
-40,9,17.018159
-40,10,3.897878
-39,7,4.039372
-39,8,3.8826240000000003
-39,9,17.019474
-39,10,3.8826240000000003
-38,7,3.9136580000000003
-38,8,3.8934070000000003
-38,9,3.989665
-38,10,3.910502
-37,7,3.894196
-37,8,3.878942
-37,9,3.892618
-37,10,3.900771
-36,7,3.921548
-36,8,3.894459
-36,9,3.907346
-36,10,3.883413
-35,7,3.886569
-35,8,3.893144
-35,9,3.931805
-35,10,3.899719
-34,7,3.976515
-34,8,3.898404
-34,9,17.026311999999997
-34,10,3.8873580000000003
-33,7,3.933383
-33,8,3.980986
-33,9,4.048314
-33,10,3.899982
-32,7,3.917077
-32,8,3.9028750000000003
-32,9,4.037268
-32,10,3.884465
-31,7,17.019211
-31,8,3.9423250000000003
-31,9,3.88052
-31,10,3.960209
-30,7,3.956527
-30,8,3.8963
-30,9,3.8994560000000003
-30,10,3.889462
-29,7,3.96205
-29,8,4.354972
-29,9,3.891829
-29,10,17.019474
-28,7,3.960998
-28,8,3.892092
-28,9,3.983879
-28,10,3.939432
-27,7,3.876312
-27,8,4.016491
-27,9,3.92523
-27,10,3.891566
-26,7,3.8768380000000002
-26,8,3.8957740000000003
-26,9,3.927334
-26,10,3.948111
-25,7,3.9352240000000003
-25,8,3.9136580000000003
-25,9,3.8802570000000003
-25,10,3.956527
-24,7,4.0780330000000005
-24,8,3.96205
-24,9,3.924967
-24,10,3.9112910000000003
-23,7,3.893144
-23,8,3.8897250000000003
-23,9,3.888936
-23,10,3.900771
-22,7,3.893144
-22,8,17.02
-22,9,3.9554750000000003
-22,10,17.019737
-21,7,17.02
-21,8,3.877627
-21,9,3.9052420000000003
-21,10,4.802335
-20,7,3.882098
-20,8,3.969414
-20,9,3.883413
-20,10,4.002552
-19,7,3.895248
-19,8,3.8792050000000002
-19,9,3.893144
-19,10,4.139838
-18,7,3.9770410000000003
-18,8,3.927071
-18,9,3.89367
-18,10,3.971255
-17,7,3.878153
-17,8,3.924178
-17,9,3.917077
-17,10,4.098021
-16,7,3.880783
-16,8,3.879994
-16,9,3.883413
-16,10,3.8873580000000003
-15,7,3.9102390000000002
-15,8,3.937854
-15,9,3.901034
-15,10,3.890777
-14,7,3.901297
-14,8,3.8778900000000003
-14,9,3.926545
-14,10,4.085397
-13,7,4.058571
-13,8,3.88578
-13,9,3.9244410000000003
-13,10,3.915499
-12,7,3.902086
-12,8,17.020526
-12,9,3.887095
-12,10,3.8826240000000003
-11,7,4.018858
-11,8,3.900771
-11,9,3.887621
-11,10,3.890777
-10,7,3.880783
-10,8,3.8815720000000002
-10,9,3.889462
-10,10,17.019737
-9,7,3.8963
-9,8,3.926545
-9,9,3.8899880000000002
-9,10,3.904979
-8,7,3.890777
-8,8,3.884728
-8,9,3.920233
-8,10,3.899982
-7,7,3.936802
-7,8,3.8778900000000003
-7,9,3.896037
-7,10,3.905768
-6,7,3.969414
-6,8,3.888147
-6,9,17.02
-6,10,17.02
-5,7,3.899193
-5,8,3.907083
-5,9,3.916814
-5,10,3.8899880000000002
-4,7,17.020263
-4,8,4.032008
-4,9,4.122743
-4,10,3.906031
-3,7,3.886043
-3,8,3.9089240000000003
-3,9,3.968888
-3,10,3.897878
-2,7,3.9220740000000003
-2,8,3.883413
-2,9,3.8863060000000003
-2,10,4.048577
-1,7,3.955212
-1,8,3.8923550000000002
-1,9,3.889199
-1,10,3.894985
0,7,3.924704
0,8,3.878416
0,9,3.9268080000000003
0,10,3.932594
1,7,3.890251
1,8,3.907083
1,9,4.113012
1,10,3.9365390000000002
2,7,3.878416
2,8,3.902086
2,9,3.896563
2,10,3.883676
3,7,4.027274
3,8,3.889462
3,9,3.900245
3,10,4.512509
4,7,3.896037
4,8,3.879994
4,9,3.938117
4,10,3.907083
5,7,3.9052420000000003
5,8,3.882361
5,9,17.019211
5,10,3.892618
6,7,17.02
6,8,3.881309
6,9,3.899719
6,10,17.02
7,7,3.893933
7,8,17.02
7,9,3.881835
7,10,3.916551
8,7,3.894985
8,8,3.884465
8,9,3.883413
8,10,3.9173400000000003
9,7,3.90156
9,8,3.892092
9,9,3.879468
9,10,3.885254
10,7,4.152725
10,8,3.877364
10,9,3.904453
10,10,3.916551
11,7,3.8897250000000003
11,8,3.878153
11,9,3.948637
11,10,3.881309
12,7,3.892092
12,8,3.9226
12,9,3.8839390000000003
12,10,3.9078720000000002
13,7,3.9780930000000003
13,8,3.888936
13,9,3.883676
13,10,3.890777
14,7,3.915499
14,8,3.879731
14,9,3.879994
14,10,3.8981410000000003
15,7,3.8755230000000003
15,8,3.969151
15,9,3.881309
15,10,4.270812
16,7,3.903138
16,8,3.883676
16,9,3.9389060000000002
16,10,3.914184
17,7,3.900245
17,8,3.878153
17,9,3.939432
17,10,3.904453
18,7,3.891566
18,8,3.886043
18,9,3.878942
18,10,3.881309
19,7,3.9399580000000003
19,8,3.923915
19,9,4.427034
19,10,3.9210220000000002
20,7,3.952319
20,8,3.88052
20,9,3.88315
20,10,3.8815720000000002
21,7,3.9018230000000003
21,8,3.8886730000000003
21,9,3.8849910000000003
21,10,3.892092
22,7,3.881046
22,8,3.8863060000000003
22,9,3.899193
22,10,3.884728
23,7,3.910765
23,8,17.02
23,9,3.8899880000000002
23,10,3.8815720000000002
24,7,3.882361
24,8,3.92786
24,9,4.200328
24,10,3.882098
25,7,3.896563
25,8,3.881046
25,9,3.8934070000000003
25,10,3.887621
26,7,3.9207590000000003
26,8,3.8778900000000003
26,9,3.9160250000000003
26,10,3.926019
27,7,3.88841
27,8,3.8765750000000003
27,9,3.881309
27,10,3.8839390000000003
28,7,3.881309
28,8,3.8765750000000003
28,9,3.8934070000000003
28,10,3.902349
29,7,3.9065570000000003
29,8,3.883413
29,9,3.889199
29,10,3.8815720000000002
30,7,3.879994
30,8,3.956264
30,9,3.9126060000000003
30,10,3.903401
31,7,3.877101
31,8,3.9160250000000003
31,9,3.883413
31,10,3.8923550000000002
32,7,3.884728
32,8,3.877627
32,9,3.8923550000000002
32,10,3.883676
33,7,3.877101
33,8,3.886569
33,9,3.8839390000000003
33,10,3.884728
34,7,3.876049
34,8,3.88315
34,9,3.924704
34,10,3.88578
35,7,17.020263
35,8,3.8768380000000002
35,9,3.987298
35,10,3.8886730000000003
36,7,17.020263
36,8,3.8839390000000003
36,9,3.8792050000000002
36,10,3.91997
37,7,3.9112910000000003
37,8,3.878416
37,9,3.8792050000000002
37,10,3.897615
38,7,3.997818
38,8,3.886043
38,9,3.901297
38,10,3.8815720000000002
39,7,4.217423
39,8,3.8765750000000003
39,9,3.952582
39,10,3.884465
40,7,3.882887
40,8,3.8768380000000002
40,9,3.9315420000000003
40,10,3.881309
41,7,3.902612
41,8,3.878679
41,9,17.018685
41,10,3.883676
42,7,3.908135
42,8,3.928386
42,9,3.968362
42,10,3.9733590000000003
43,7,3.878153
43,8,17.020263
43,9,3.889199
43,10,3.905768
44,7,3.879994
44,8,3.879731
44,9,17.018947999999998
44,10,3.890514
45,7,3.876312
45,8,17.02
45,9,3.879994
45,10,17.018685
46,7,17.019474
46,8,3.936013
46,9,3.879468
46,10,3.887095
47,7,3.882887
47,8,3.933646
47,9,3.9210220000000002
47,10,17.020789
48,7,3.890777
48,8,3.936013
48,9,3.912343
48,10,3.881046
49,7,3.915499
49,8,3.881309
50,3,3.918918
50,4,17.02
49,3,3.8934070000000003
49,4,4.644272
49,5,3.9052420000000003
49,6,3.991769
48,3,3.928912
48,4,3.896826
48,5,3.898667
48,6,3.90682
47,3,3.878416
47,4,3.883413
47,5,3.8802570000000003
47,6,3.974411
46,3,3.875786
46,4,3.929438
46,5,3.885517
46,6,3.9149730000000003
45,3,3.876312
45,4,3.897615
45,5,3.895248
45,6,3.88841
44,3,17.019737
44,4,3.880783
44,5,3.878679
44,6,3.880783
43,3,3.883413
43,4,3.878942
43,5,3.92523
43,6,3.891566
42,3,3.879994
42,4,3.890777
42,5,4.0278
42,6,17.018159
41,3,3.8815720000000002
41,4,17.02
41,5,3.8897250000000003
41,6,3.956001
40,3,3.88052
40,4,3.8765750000000003
40,5,3.8957740000000003
40,6,3.880783
39,3,3.8755230000000003
39,4,3.908661
39,5,3.977567
39,6,4.459646
38,3,3.8897250000000003
38,4,3.878416
38,5,3.890514
38,6,3.881309
37,3,3.8778900000000003
37,4,3.895511
37,5,17.02
37,6,3.8839390000000003
36,3,17.02
36,4,4.248457
36,5,3.8826240000000003
36,6,3.882887
35,3,3.920233
35,4,3.94101
35,5,3.8910400000000003
35,6,3.888936
34,3,3.882887
34,4,3.878153
34,5,3.93575
34,6,3.89367
33,3,4.037531
33,4,3.879731
33,5,3.9470590000000003
33,6,3.897615
32,3,3.915499
32,4,3.898667
32,5,3.900245
32,6,3.879994
31,3,3.88315
31,4,3.892618
31,5,3.8970890000000002
31,6,3.906031
30,3,3.8765750000000003
30,4,3.879468
30,5,3.882361
30,6,3.907083
29,3,16.997118999999998
29,4,3.8802570000000003
29,5,4.608767
29,6,3.881309
28,3,3.876312
28,4,3.877101
28,5,3.88315
28,6,3.881835
27,3,4.038583
27,4,3.882098
27,5,3.8897250000000003
27,6,3.919444
26,3,3.894459
26,4,3.8792050000000002
26,5,3.9149730000000003
26,6,3.882098
25,3,3.881046
25,4,3.879468
25,5,17.019474
25,6,3.895248
24,3,17.020789
24,4,3.8765750000000003
24,5,3.926019
24,6,3.896563
23,3,16.608142
23,4,3.8934070000000003
23,5,17.020263
23,6,17.018947999999998
22,3,3.876049
22,4,17.020263
22,5,3.882887
22,6,3.881046
21,3,3.999922
21,4,3.894196
21,5,3.9567900000000003
21,6,3.89367
20,3,3.903664
20,4,3.884202
20,5,3.885254
20,6,3.8849910000000003
19,3,3.880783
19,4,3.932331
19,5,17.020263
19,6,3.8897250000000003
18,3,3.927071
18,4,3.877627
18,5,3.917077
18,6,3.879731
17,3,3.924704
17,4,3.88315
17,5,3.892092
17,6,3.912343
16,3,3.8755230000000003
16,4,3.931016
16,5,3.879994
16,6,3.926019
15,3,3.877627
15,4,3.887884
15,5,3.977304
15,6,3.911817
14,3,3.888147
14,4,3.886832
14,5,3.8873580000000003
14,6,3.9089240000000003
13,3,3.880783
13,4,3.878942
13,5,3.88315
13,6,3.883413
12,3,3.878416
12,4,3.96468
12,5,3.994399
12,6,3.881046
11,3,3.947585
11,4,3.9089240000000003
11,5,3.88052
11,6,3.886832
10,3,3.901034
10,4,3.8897250000000003
10,5,3.913132
10,6,3.938643
9,3,3.916814
9,4,3.918129
9,5,3.887621
9,6,3.9055050000000002
8,3,3.8778900000000003
8,4,3.9018230000000003
8,5,3.879731
8,6,3.9399580000000003
7,3,3.884728
7,4,3.897615
7,5,3.893144
7,6,3.882887
6,3,17.02
6,4,3.893933
6,5,3.881309
6,6,3.90945
5,3,3.897352
5,4,3.929701
5,5,3.897352
5,6,17.020789
4,3,3.878679
4,4,3.911817
4,5,3.88052
4,6,3.9102390000000002
3,3,3.963102
3,4,3.878153
3,5,3.884202
3,6,3.88315
2,3,3.9055050000000002
2,4,3.911554
2,5,3.893933
2,6,17.02
1,3,3.98572
1,4,3.9375910000000003
1,5,3.8897250000000003
1,6,3.890514
0,3,3.879731
0,4,3.90682
0,5,3.9315420000000003
0,6,3.910502
-1,3,3.920496
-1,4,3.88578
-1,5,3.937328
-1,6,17.020263
-2,3,3.897615
-2,4,3.935487
-2,5,3.882887
-2,6,3.982038
-3,3,3.926545
-3,4,3.9281230000000003
-3,5,3.894985
-3,6,3.956264
-4,3,3.902612
-4,4,3.891303
-4,5,3.903664
-4,6,3.934961
-5,3,3.884728
-5,4,3.8994560000000003
-5,5,17.019737
-5,6,3.8970890000000002
-6,3,17.02
-6,4,17.02
-6,5,3.9089240000000003
-6,6,17.02
-7,3,3.956264
-7,4,3.8863060000000003
-7,5,3.9126060000000003
-7,6,3.8957740000000003
-8,3,3.891829
-8,4,3.895511
-8,5,3.9052420000000003
-8,6,3.90156
-9,3,3.8849910000000003
-9,4,3.933383
-9,5,3.928912
-9,6,3.91471
-10,3,17.02
-10,4,3.940221
-10,5,3.893144
-10,6,17.021052
-11,3,3.901297
-11,4,3.903401
-11,5,3.921811
-11,6,3.884202
-12,3,3.934961
-12,4,3.927071
-12,5,3.886043
-12,6,3.89893
-13,3,3.878679
-13,4,4.01202
-13,5,3.897878
-13,6,3.96731
-14,3,3.904453
-14,4,3.896563
-14,5,3.951004
-14,6,3.9554750000000003
-15,3,3.884465
-15,4,3.909713
-15,5,3.9078720000000002
-15,6,4.280543
-16,3,3.886043
-16,4,3.8947220000000002
-16,5,3.8923550000000002
-16,6,3.908135
-17,3,17.019474
-17,4,3.883676
-17,5,3.947848
-17,6,3.891829
-18,3,3.9126060000000003
-18,4,3.947848
-18,5,3.893933
-18,6,3.927334
-19,3,3.896563
-19,4,3.902349
-19,5,3.889199
-19,6,3.995977
-20,3,3.88578
-20,4,3.92786
-20,5,3.900245
-20,6,3.916814
-21,3,3.943114
-21,4,3.89367
-21,5,4.174028
-21,6,3.936013
-22,3,3.881046
-22,4,17.019737
-22,5,17.02
-22,6,3.8963
-23,3,3.877364
-23,4,3.891829
-23,5,3.982827
-23,6,3.9005080000000003
-24,3,3.8778900000000003
-24,4,3.8863060000000003
-24,5,3.88578
-24,6,3.915499
-25,3,3.892618
-25,4,3.942851
-25,5,3.955212
-25,6,3.890251
-26,3,3.882098
-26,4,3.8802570000000003
-26,5,3.9496890000000002
-26,6,3.960998
-27,3,17.019211
-27,4,3.918655
-27,5,3.951267
-27,6,4.011757
-28,3,3.91997
-28,4,3.916814
-28,5,3.9065570000000003
-28,6,17.02
-29,3,4.024907
-29,4,3.9041900000000003
-29,5,3.890514
-29,6,4.103807
-30,3,3.9365390000000002
-30,4,4.011494
-30,5,3.900245
-30,6,3.881046
-31,3,3.909976
-31,4,4.061727
-31,5,3.9005080000000003
-31,6,3.8934070000000003
-32,3,17.019737
-32,4,3.902349
-32,5,3.916551
-32,6,3.886832
-33,3,3.891829
-33,4,3.982827
-33,5,3.899719
-33,6,3.926545
-34,3,3.890514
-34,4,3.892092
-34,5,3.9183920000000003
-34,6,3.91208
-35,3,3.884202
-35,4,3.896037
-35,5,3.884465
-35,6,3.8957740000000003
-36,3,3.952319
-36,4,3.953634
-36,5,3.892092
-36,6,3.939695
-37,3,3.884728
-37,4,3.876312
-37,5,3.9078720000000002
-37,6,3.908135
-38,3,3.907346
-38,4,3.891566
-38,5,3.917603
-38,6,3.897878
-39,3,3.922337
-39,4,3.890514
-39,5,3.878679
-39,6,3.908135
-40,3,3.9028750000000003
-40,4,3.896037
-40,5,17.020526
-40,6,4.068039
-41,3,4.503304
-41,4,17.02
-41,5,3.960472
-41,6,3.9865090000000003
-42,3,3.938643
-42,4,3.882887
-42,5,3.963102
-42,6,3.933909
-43,3,3.882098
-43,4,3.881309
-43,5,3.891829
-43,6,3.9281230000000003
-44,3,3.922337
-44,4,3.904453
-44,5,17.019211
-44,6,3.976778
-45,3,3.8923550000000002
-45,4,3.888936
-45,5,3.881046
-45,6,4.296849
-46,3,3.884728
-46,4,17.019737
-46,5,3.88315
-46,6,3.883413
-47,3,3.899982
-47,4,3.877364
-47,5,3.921811
-47,6,3.893933
-48,3,17.020526
-48,4,3.878153
-48,5,3.9257560000000002
-48,6,17.019474
-49,3,3.882361
-49,4,3.878942
-49,5,3.891303
-49,6,3.887884
-50,3,3.8802570000000003
-50,4,3.894196
-50,5,3.897615
-50,6,4.021751
-51,3,3.875786
-51,4,3.883413
-51,5,3.88578
-51,6,3.891566
-52,3,4.121165
-52,4,3.876049
-52,5,3.902086
-52,6,3.913395
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,17.02
-54,3,17.02
-54,4,17.02
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.888147
-52,0,3.8768380000000002
-52,1,3.8792050000000002
-52,2,3.933909
-51,-1,3.90156
-51,0,3.886832
-51,1,3.941799
-51,2,17.020263
-50,-1,3.8768380000000002
-50,0,3.888147
-50,1,3.883676
-50,2,3.881835
-49,-1,3.953897
-49,0,3.899193
-49,1,3.9005080000000003
-49,2,3.888147
-48,-1,3.878153
-48,0,3.9780930000000003
-48,1,3.934435
-48,2,3.915236
-47,-1,3.8792050000000002
-47,0,3.883676
-47,1,3.883676
-47,2,3.947585
-46,-1,3.902086
-46,0,17.02
-46,1,3.9578420000000003
-46,2,17.02
-45,-1,3.8778900000000003
-45,0,3.91997
-45,1,3.9018230000000003
-45,2,3.9149730000000003
-44,-1,3.884728
-44,0,3.8802570000000003
-44,1,3.93312
-44,2,3.927071
-43,-1,3.9507410000000003
-43,0,3.892092
-43,1,3.906031
-43,2,3.9149730000000003
-42,-1,3.883413
-42,0,4.050944
-42,1,3.929964
-42,2,3.904453
-41,-1,3.918655
-41,0,3.907609
-41,1,3.886832
-41,2,3.9436400000000003
-40,-1,3.895248
-40,0,3.914184
-40,1,3.909187
-40,2,3.904716
-39,-1,3.890777
-39,0,3.90682
-39,1,17.017896
-39,2,3.931016
-38,-1,3.8923550000000002
-38,2,17.018947999999998
-37,-1,3.937854
-37,2,3.933909
-36,-1,3.91997
-36,0,3.88052
-36,1,3.901034
-36,2,3.9375910000000003
-35,-1,3.889462
-35,0,3.892092
-35,1,3.9173400000000003
-35,2,4.178762
-34,-1,3.935487
-34,0,17.020263
-34,1,3.884465
-34,2,3.892618
-33,-1,3.955738
-33,0,3.878416
-33,1,3.890514
-33,2,3.9160250000000003
-32,-1,3.921548
-32,0,3.891566
-32,1,3.891566
-32,2,4.7336920000000005
-31,-1,3.898404
-31,0,3.966521
-31,1,3.908135
-31,2,3.9005080000000003
-30,-1,3.975989
-30,0,3.953897
-30,1,3.933383
-30,2,3.943377
-29,-1,3.8826240000000003
-29,0,3.9783560000000002
-29,1,3.9244410000000003
-29,2,17.019474
-28,-1,3.943114
-28,0,3.88841
-28,1,4.093813
-28,2,3.9399580000000003
-27,-1,3.890777
-27,0,4.008075
-27,1,3.895248
-27,2,3.8873580000000003
-26,-1,3.9041900000000003
-26,0,3.901297
-26,1,3.909713
-26,2,17.019211
-25,-1,3.8899880000000002
-25,0,3.878416
-25,1,3.884465
-25,2,4.075403
-24,-1,3.9136580000000003
-24,0,3.903138
-24,1,3.98835
-24,2,3.967836
-23,-1,3.965469
-23,0,17.02
-23,1,3.9078720000000002
-23,2,3.911028
-22,-1,3.88841
-22,0,3.8778900000000003
-22,1,3.990454
-22,2,3.8863060000000003
-21,-1,3.965995
-21,0,3.882361
-21,1,3.906031
-21,2,4.075929
-20,-1,3.880783
-20,0,4.029641
-20,1,3.974411
-20,2,3.946796
-19,-1,3.9901910000000003
-19,0,3.881046
-19,1,17.017107
-19,2,3.8863060000000003
-18,-1,3.976515
-18,0,3.946796
-18,1,3.928649
-18,2,3.89367
-17,-1,3.8899880000000002
-17,0,3.888147
-17,1,17.016844
-17,2,3.967836
-16,-1,3.938643
-16,0,3.879994
-16,1,3.9460070000000003
-16,2,17.019737
-15,-1,17.018685
-15,0,3.8873580000000003
-15,1,3.938643
-15,2,3.9352240000000003
-14,-1,3.897878
-14,0,3.943903
-14,1,3.889462
-14,2,17.034990999999998
-13,-1,3.9520560000000002
-13,0,3.89893
-13,1,3.9197070000000003
-13,2,3.9136580000000003
-12,-1,3.944429
-12,0,3.908398
-12,1,3.943114
-12,2,3.891566
-11,-1,3.904716
-11,0,4.050155
-11,1,17.02
-11,2,3.9638910000000003
-10,-1,3.900771
-10,0,4.054363
-10,1,3.976515
-10,2,3.899982
-9,-1,17.018685
-9,0,17.02
-9,1,17.02
-9,2,17.019211
-8,-1,3.9304900000000003
-8,0,17.02
-8,1,3.89893
-8,2,3.985983
-7,-1,3.994399
-7,0,17.020263
-7,1,3.88578
-7,2,3.976252
-6,-1,3.9578420000000003
-6,0,3.9183920000000003
-6,1,3.894196
-6,2,3.893144
-5,-1,3.921811
-5,0,3.879468
-5,1,3.897352
-5,2,3.9244410000000003
-4,-1,4.232414
-4,0,4.174028
-4,1,3.8886730000000003
-4,2,3.9628390000000002
-3,-1,3.94101
-3,0,3.895248
-3,1,3.91997
-3,2,3.897615
-2,-1,3.9055050000000002
-2,2,3.931279
-1,-1,3.89367
-1,2,3.899982
0,-1,3.91208
0,0,3.92523
0,1,17.02
0,2,3.949426
1,-1,3.9233890000000002
1,0,3.890251
1,1,3.944429
1,2,4.246616
2,-1,3.884465
2,0,3.8934070000000003
2,1,3.930753
2,2,3.899982
3,-1,17.02
3,0,3.913921
3,1,17.02
3,2,4.463065
4,-1,3.8923550000000002
4,0,3.879731
4,1,3.8849910000000003
4,2,3.968888
5,-1,3.897878
5,0,3.888147
5,1,3.909713
5,2,3.9268080000000003
6,-1,3.886569
6,0,3.898667
6,1,3.9112910000000003
6,2,3.920496
7,-1,3.876049
7,0,3.9149730000000003
7,1,3.889462
7,2,3.881309
8,-1,3.894985
8,0,3.8897250000000003
8,1,4.010442
8,2,17.019211
9,-1,3.903664
9,0,17.02
9,1,4.143783
9,2,3.926019
10,-1,3.884202
10,0,3.903664
10,1,3.882361
10,2,3.895511
11,-1,3.879994
11,0,3.933909
11,1,3.891829
11,2,3.888936
12,-1,3.90156
12,0,3.878416
12,1,3.8981410000000003
12,2,3.951793
13,-1,3.89367
13,0,3.8778900000000003
13,1,3.916814
13,2,3.902612
14,-1,17.02
14,0,3.876312
14,1,3.882887
14,2,3.8899880000000002
15,-1,3.965995
15,0,3.890777
15,1,17.019474
15,2,17.019211
16,-1,3.8863060000000003
16,0,3.903664
16,1,3.89893
16,2,3.917077
17,-1,3.901297
17,0,3.892881
17,1,3.931805
17,2,3.883413
18,-1,3.878679
18,0,3.897878
18,1,3.878942
18,2,3.8802570000000003
19,-1,3.879468
19,0,3.90156
19,1,3.894985
19,2,3.9365390000000002
20,-1,3.881309
20,0,3.892618
20,1,3.903401
20,2,3.928386
21,-1,3.8910400000000003
21,0,3.881309
21,1,3.887095
21,2,3.890777
22,-1,3.877364
22,0,3.878679
22,1,3.897615
22,2,3.918655
23,-1,3.890514
23,0,3.877364
23,1,3.8963
23,2,3.891829
24,-1,3.983879
24,0,3.8863060000000003
24,1,3.899982
24,2,3.8849910000000003
25,-1,3.8765750000000003
25,0,3.883676
25,1,3.8886730000000003
25,2,3.885254
26,-1,3.962313
26,0,3.886569
26,1,3.927334
26,2,3.903138
27,-1,3.9028750000000003
27,0,3.881835
27,1,3.917077
27,2,17.016318
28,-1,17.02
28,0,3.8897250000000003
28,1,3.8792050000000002
28,2,4.1293180000000005
29,-1,3.891829
29,0,3.884465
29,1,3.901034
29,2,17.021052
30,-1,3.8755230000000003
30,0,3.8957740000000003
30,1,3.88052
30,2,3.8886730000000003
31,-1,3.885254
31,0,3.958894
31,1,3.882361
31,2,3.968362
32,-1,3.875786
32,0,3.878416
32,1,3.910502
32,2,3.895248
33,-1,3.906294
33,0,3.877627
33,1,3.929964
33,2,3.8886730000000003
34,-1,3.876312
34,2,3.884728
35,-1,4.25661
35,2,3.88578
36,-1,3.920233
36,0,3.8768380000000002
36,1,3.923652
36,2,3.8815720000000002
37,-1,3.906294
37,0,3.885517
37,1,3.953634
37,2,3.909976
38,-1,3.885254
38,0,4.016228
38,1,3.885517
38,2,17.018947999999998
39,-1,3.879731
39,0,3.902612
39,1,3.8778900000000003
39,2,3.972833
40,-1,3.960472
40,0,3.879731
40,1,3.886043
40,2,3.9149730000000003
41,-1,3.898667
41,0,3.884465
41,1,3.881046
41,2,3.881309
42,-1,3.880783
42,0,3.8849910000000003
42,1,3.885517
42,2,3.88315
43,-1,3.8899880000000002
43,0,3.936802
43,1,3.880783
43,2,3.9089240000000003
44,-1,3.976778
44,0,17.032360999999998
44,1,3.947848
44,2,3.895511
45,-1,3.882098
45,0,3.884728
45,1,3.887884
45,2,3.882361
46,-1,3.884202
46,0,17.02
46,1,3.887621
46,2,17.019474
47,-1,3.8802570000000003
47,0,3.8826240000000003
47,1,4.020962
47,2,3.881046
48,-1,3.9136580000000003
48,0,4.218475
48,1,3.883413
48,2,3.885517
49,-1,3.9055050000000002
49,0,3.917603
49,1,3.916288
49,2,3.886569
50,-1,3.902349
50,0,3.889199
50,1,3.884465
50,2,3.9686250000000003
51,-1,17.020263
51,-5,3.927071
51,-4,17.02
51,-3,3.891303
