X,Y,Value
45,-9,41.66309999999999
45,-8,41.63943
45,-7,41.642059999999994
45,-6,41.692029999999995
44,-9,41.67362
44,-8,41.65521
44,-7,41.676249999999996
44,-6,41.692029999999995
43,-9,35.40896
43,-8,41.66309999999999
43,-7,41.67887999999999
43,-6,41.707809999999995
42,-9,41.6894
42,-8,41.67887999999999
42,-7,41.676249999999996
42,-6,41.707809999999995
41,-9,41.713069999999995
41,-8,35.40896
41,-7,41.702549999999995
41,-6,41.728849999999994
40,-9,41.718329999999995
40,-8,41.686769999999996
40,-7,41.70517999999999
40,-6,41.739369999999994
39,-9,41.69465999999999
39,-8,41.702549999999995
39,-7,41.7157
39,-6,41.189699999999995
38,-9,41.702549999999995
38,-8,41.6894
38,-7,41.728849999999994
38,-6,41.742
37,-9,41.72095999999999
37,-8,41.702549999999995
37,-7,41.7157
37,-6,41.75252
36,-9,41.73148
36,-8,41.697289999999995
36,-7,41.73148
36,-6,41.74989
35,-9,41.739369999999994
35,-8,41.723589999999994
35,-7,41.72622
35,-6,41.76567
34,-9,41.75252
34,-8,41.73148
34,-7,41.74989
34,-6,41.76040999999999
33,-9,41.742
33,-8,41.73674
33,-7,35.453669999999995
33,-6,41.76040999999999
32,-9,41.77619
32,-8,41.77092999999999
32,-7,41.76040999999999
32,-6,41.784079999999996
31,-9,41.768299999999996
31,-8,41.74726
31,-7,41.76567
31,-6,41.77619
30,-9,41.773559999999996
30,-8,41.77092999999999
30,-7,41.76567
30,-6,41.789339999999996
29,-9,41.768299999999996
29,-8,41.76040999999999
29,-7,41.773559999999996
29,-6,41.815639999999995
28,-9,41.76567
28,-8,41.76040999999999
28,-7,41.789339999999996
28,-6,41.810379999999995
27,-9,41.78670999999999
27,-8,41.77619
27,-7,41.79197
27,-6,38.454499999999996
26,-9,41.78144999999999
26,-8,41.78670999999999
26,-7,41.79722999999999
26,-6,41.831419999999994
25,-9,41.799859999999995
25,-8,35.48523
25,-7,41.799859999999995
25,-6,41.831419999999994
24,-9,41.80249
24,-8,41.778819999999996
24,-7,41.789339999999996
24,-6,41.81300999999999
23,-9,41.80249
23,-8,41.789339999999996
23,-7,41.79722999999999
23,-6,41.84457
22,-9,41.805119999999995
22,-8,41.78670999999999
22,-7,41.81300999999999
22,-6,41.815639999999995
21,-9,41.79722999999999
21,-8,41.78670999999999
21,-7,41.815639999999995
21,-6,41.84457
20,-9,41.80249
20,-8,41.784079999999996
20,-7,41.794599999999996
20,-6,41.84194
19,-9,41.784079999999996
19,-8,41.805119999999995
19,-7,41.805119999999995
19,-6,41.84457
18,-9,35.50627
18,-8,41.810379999999995
18,-7,41.810379999999995
18,-6,29.223200000000002
17,-9,35.490489999999994
17,-8,41.79722999999999
17,-7,41.81300999999999
17,-6,35.540459999999996
16,-9,41.820899999999995
16,-8,41.80775
16,-7,41.82352999999999
16,-6,41.83931
15,-9,41.82352999999999
15,-8,41.80249
15,-7,41.820899999999995
15,-6,35.545719999999996
14,-9,41.810379999999995
14,-8,41.815639999999995
14,-7,41.820899999999995
14,-6,41.85772
13,-9,35.501009999999994
13,-8,41.805119999999995
13,-7,41.826159999999994
13,-6,35.53257
12,-9,41.81300999999999
12,-8,41.81300999999999
12,-7,41.805119999999995
12,-6,41.847199999999994
11,-9,41.826159999999994
11,-8,41.80249
11,-7,41.79722999999999
11,-6,41.83405
10,-9,41.831419999999994
10,-8,41.81827
10,-7,41.82879
10,-6,41.86035
9,-9,41.820899999999995
9,-8,35.48786
9,-7,41.826159999999994
9,-6,41.86035
8,-9,41.83405
8,-8,41.82352999999999
8,-7,41.83931
8,-6,41.84457
7,-9,41.82352999999999
7,-8,41.815639999999995
7,-7,41.815639999999995
7,-6,41.85509
6,-9,41.81827
6,-8,41.80249
6,-7,41.820899999999995
6,-6,41.85772
5,-9,41.80775
5,-8,41.810379999999995
5,-7,41.826159999999994
5,-6,35.540459999999996
4,-9,41.81827
4,-8,41.80249
4,-7,41.826159999999994
4,-6,41.84194
3,-9,41.80249
3,-8,41.810379999999995
3,-7,41.810379999999995
3,-6,35.53257
2,-9,41.820899999999995
2,-8,41.805119999999995
2,-7,41.81827
2,-6,41.83405
1,-9,41.81300999999999
1,-8,41.794599999999996
1,-7,41.815639999999995
1,-6,41.84983
0,-9,41.810379999999995
0,-8,41.789339999999996
0,-7,41.81300999999999
0,-6,41.83931
-1,-9,41.80775
-1,-8,41.799859999999995
-1,-7,41.80249
-1,-6,41.852459999999994
-2,-9,41.82352999999999
-2,-8,41.81300999999999
-2,-7,41.815639999999995
-2,-6,41.83405
-3,-9,41.80775
-3,-8,41.80249
-3,-7,41.799859999999995
-3,-6,41.84457
-4,-9,41.80775
-4,-8,41.80249
-4,-7,41.810379999999995
-4,-6,41.82879
-5,-9,41.81300999999999
-5,-8,41.79197
-5,-7,41.799859999999995
-5,-6,41.847199999999994
-6,-9,41.820899999999995
-6,-8,41.80249
-6,-7,41.810379999999995
-6,-6,41.847199999999994
-7,-9,41.81300999999999
-7,-8,41.80249
-7,-7,41.810379999999995
-7,-6,41.84194
-8,-9,41.815639999999995
-8,-8,41.79197
-8,-7,41.815639999999995
-8,-6,41.831419999999994
-9,-9,41.80775
-9,-8,41.77092999999999
-9,-7,41.815639999999995
-9,-6,41.83931
-10,-9,41.79722999999999
-10,-8,41.79722999999999
-10,-7,41.80775
-10,-6,41.847199999999994
-11,-9,41.805119999999995
-11,-8,41.805119999999995
-11,-7,41.80249
-11,-6,41.82879
-12,-9,41.80775
-12,-8,41.78670999999999
-12,-7,41.81827
-12,-6,41.831419999999994
-13,-9,41.805119999999995
-13,-8,41.794599999999996
-13,-7,41.794599999999996
-13,-6,41.84194
-14,-9,41.80249
-14,-8,41.789339999999996
-14,-7,41.80775
-14,-6,41.83931
-15,-9,41.76304
-15,-8,41.799859999999995
-15,-7,41.78144999999999
-15,-6,41.83931
-16,-9,41.80775
-16,-8,41.78144999999999
-16,-7,41.79197
-16,-6,41.799859999999995
-17,-9,41.815639999999995
-17,-8,41.794599999999996
-17,-7,41.80249
-17,-6,35.52205
-18,-9,41.81300999999999
-18,-8,41.79197
-18,-7,41.79722999999999
-18,-6,41.836679999999994
-19,-9,41.79197
-19,-8,41.79197
-19,-7,41.80249
-19,-6,41.826159999999994
-20,-9,41.80249
-20,-8,41.78144999999999
-20,-7,41.810379999999995
-20,-6,41.81827
-21,-9,41.805119999999995
-21,-8,41.778819999999996
-21,-7,41.79722999999999
-21,-6,41.82352999999999
-22,-9,41.815639999999995
-22,-8,41.794599999999996
-22,-7,41.80775
-22,-6,41.83405
-23,-9,41.799859999999995
-23,-8,41.79197
-23,-7,41.805119999999995
-23,-6,41.84457
-24,-9,41.799859999999995
-24,-8,35.48786
-24,-7,41.80249
-24,-6,41.820899999999995
-25,-9,41.81827
-25,-8,41.78144999999999
-25,-7,41.805119999999995
-25,-6,35.52205
-26,-9,41.79197
-26,-8,41.810379999999995
-26,-7,41.80249
-26,-6,41.83405
-27,-9,41.80775
-27,-8,41.784079999999996
-27,-7,41.805119999999995
-27,-6,41.831419999999994
-28,-9,41.831419999999994
-28,-8,41.80775
-28,-7,41.805119999999995
-28,-6,41.847199999999994
-29,-9,41.810379999999995
-29,-8,41.794599999999996
-29,-7,41.810379999999995
-29,-6,41.84194
-30,-9,41.805119999999995
-30,-8,41.78670999999999
-30,-7,41.810379999999995
-30,-6,41.82352999999999
-31,-9,41.81827
-31,-8,41.826159999999994
-31,-7,41.826159999999994
-31,-6,41.84457
-32,-9,41.81827
-32,-8,41.80775
-32,-7,41.80249
-32,-6,41.87349999999999
-33,-9,41.826159999999994
-33,-8,41.805119999999995
-33,-7,41.82352999999999
-33,-6,41.852459999999994
-34,-9,41.826159999999994
-34,-8,41.81300999999999
-34,-7,41.820899999999995
-34,-6,41.84457
-35,-9,41.820899999999995
-35,-8,41.81300999999999
-35,-7,41.79722999999999
-35,-6,41.86035
-36,-9,41.826159999999994
-36,-8,41.820899999999995
-36,-7,41.826159999999994
-36,-6,41.847199999999994
-37,-9,41.836679999999994
-37,-8,41.80249
-37,-7,41.836679999999994
-37,-6,41.86561
-38,-9,41.826159999999994
-38,-8,41.82352999999999
-38,-7,41.826159999999994
-38,-6,41.847199999999994
-39,-9,41.810379999999995
-39,-8,41.810379999999995
-39,-7,41.82352999999999
-39,-6,41.83405
-40,-9,41.84983
-40,-8,41.815639999999995
-40,-7,41.815639999999995
-40,-6,41.84194
-41,-9,41.81827
-41,-8,41.82352999999999
-41,-7,41.83931
-41,-6,41.86035
-42,-9,41.826159999999994
-42,-8,35.51153
-42,-7,41.83405
-42,-6,41.87087
-43,-9,41.810379999999995
-43,-8,41.81300999999999
-43,-7,41.81300999999999
-43,-6,41.876129999999996
-44,-9,41.826159999999994
-44,-8,41.83405
-44,-7,41.847199999999994
-44,-6,41.86297999999999
-45,-9,41.82879
-45,-8,41.826159999999994
-45,-7,41.85772
-45,-6,41.85509
-46,-9,41.84457
-46,-8,41.831419999999994
-46,-7,41.831419999999994
-46,-6,41.88402
-47,-9,41.83405
-47,-8,41.826159999999994
-47,-7,41.84194
-47,-6,41.86561
-48,-9,41.847199999999994
-48,-8,41.82879
-48,-7,41.84983
-48,-6,41.876129999999996
-49,-9,41.84983
-49,-8,41.826159999999994
-49,-7,41.83405
-49,-6,41.86297999999999
-50,-9,41.85772
-50,-8,41.831419999999994
-50,-7,41.784079999999996
-50,-6,41.84457
-51,-9,41.84457
-51,-8,41.83931
-51,-7,41.83405
-51,-6,41.84983
-52,-9,41.847199999999994
-52,-8,41.82879
-52,-7,41.831419999999994
-52,-6,41.86035
-53,-9,41.84983
-53,-8,41.826159999999994
-53,-7,41.826159999999994
-53,-6,41.87875999999999
-54,-9,41.83931
-54,-8,41.79722999999999
-54,-7,41.84457
-54,-6,41.85772
-55,-9,41.82352999999999
-55,-8,41.820899999999995
-55,-7,41.826159999999994
-55,-6,41.86297999999999
-56,-9,41.836679999999994
-56,-8,41.82879
-56,-7,41.84194
-56,-6,41.84194
-57,-9,41.85772
-57,-8,41.831419999999994
-57,-7,41.805119999999995
-57,-6,41.82879
-58,-9,41.836679999999994
-58,-8,41.847199999999994
-58,-7,41.84194
-58,-6,41.87087
-59,-9,41.820899999999995
-59,-8,41.81827
-59,-7,41.805119999999995
-59,-6,41.86035
-60,-9,41.847199999999994
-60,-8,41.82352999999999
-60,-7,41.799859999999995
-60,-6,41.83931
-61,-9,35.53257
-61,-8,41.826159999999994
-61,-7,41.836679999999994
-61,-6,41.86297999999999
-62,-9,41.82352999999999
-62,-8,41.820899999999995
-62,-7,41.83931
-62,-6,41.85509
-63,-9,41.815639999999995
-63,-8,41.41325
-63,-7,41.80249
-63,-6,41.87349999999999
-64,-9,35.556239999999995
-64,-8,29.22057
-64,-7,35.145959999999995
-64,-6,41.78144999999999
-65,-9,22.90068
-65,-8,41.74989
-65,-7,41.72095999999999
-65,-6,41.87087
-66,-9,41.84457
-66,-8,29.21794
-66,-7,41.85509
-66,-6,35.577279999999995
-67,-9,35.47734
-67,-8,41.83931
-67,-7,41.82352999999999
-67,-6,35.57991
-68,-9,41.87875999999999
-68,-8,41.85509
-68,-7,35.55361
-68,-6,41.923469999999995
-69,-9,35.59043
-69,-8,35.545719999999996
-69,-7,41.902429999999995
-69,-6,41.91557999999999
-70,-9,41.9261
-70,-8,41.923469999999995
-70,-7,41.939249999999994
-70,-6,41.978699999999996
-71,-9,41.96554999999999
-71,-8,41.944509999999994
-71,-7,41.994479999999996
-71,-6,42.010259999999995
-72,-9,41.98659
-72,-8,42.00237
-72,-7,35.65618
-72,-6,35.66407
-73,-9,35.70352
-73,-8,42.07601
-73,-7,42.091789999999996
-73,-6,35.761379999999996
-74,-9,42.133869999999995
-74,-8,42.12597999999999
-74,-7,42.128609999999995
-74,-6,35.81135
-75,-9,35.80872
-75,-8,42.15754
-75,-7,35.81661
-75,-6,35.83765
-76,-9,42.22855
-76,-8,35.83239
-76,-7,35.85606
-76,-6,35.945479999999996
-77,-9,35.95336999999999
-77,-8,29.48094
-77,-7,35.81398
-77,-6,35.92444
-78,-9,35.961259999999996
-78,-8,42.160169999999994
-78,-7,42.05497
-78,-6,35.858689999999996
-79,-9,42.365309999999994
-79,-8,29.509870000000003
-79,-7,6.5894200000000005
-80,-13,29.675559999999997
-80,-12,23.31622
-80,-11,23.295180000000002
-80,-10,12.993469999999999
-79,-13,36.155879999999996
-79,-12,29.751829999999998
-79,-11,29.70712
-79,-10,42.528369999999995
-78,-13,29.61244
-78,-12,42.462619999999994
-78,-11,36.05068
-78,-10,42.431059999999995
-77,-13,35.88236
-77,-12,42.236439999999995
-77,-11,42.32586
-77,-10,42.312709999999996
-76,-13,42.22855
-76,-12,35.7982
-76,-11,35.8508
-76,-10,42.010259999999995
-75,-13,42.07601
-75,-12,42.128609999999995
-75,-11,42.1628
-75,-10,42.18647
-74,-13,29.399410000000003
-74,-12,42.07337999999999
-74,-11,42.06811999999999
-74,-10,42.139129999999994
-73,-13,35.674589999999995
-73,-12,42.02867
-73,-11,42.026039999999995
-73,-10,41.584199999999996
-72,-13,41.978699999999996
-72,-12,41.97080999999999
-72,-11,41.94714
-72,-10,42.01815
-71,-13,41.955029999999994
-71,-12,41.94188
-71,-11,35.60358
-71,-10,41.989219999999996
-70,-13,41.902429999999995
-70,-12,35.57991
-70,-11,41.92084
-70,-10,41.96554999999999
-69,-13,35.582539999999995
-69,-12,35.5615
-69,-11,35.58517
-69,-10,41.91557999999999
-68,-13,35.54309
-68,-12,35.54835
-68,-11,35.529939999999996
-68,-10,41.912949999999995
-67,-13,41.79722999999999
-67,-12,41.831419999999994
-67,-11,35.55887
-67,-10,41.57105
-66,-13,22.9112
-66,-12,35.20908
-66,-11,35.540459999999996
-66,-10,35.56939
-65,-13,29.22057
-65,-12,41.53686
-65,-11,29.223200000000002
-65,-10,41.718329999999995
-64,-13,35.05128
-64,-12,35.25905
-64,-11,29.21268
-64,-10,29.236349999999998
-63,-13,41.891909999999996
-63,-12,41.43692
-63,-11,41.85772
-63,-10,41.83405
-62,-13,41.876129999999996
-62,-12,41.83405
-62,-11,41.83405
-62,-10,41.82352999999999
-61,-13,41.83931
-61,-12,41.820899999999995
-61,-11,41.815639999999995
-61,-10,40.266569999999994
-60,-13,41.84194
-60,-12,41.810379999999995
-60,-11,41.847199999999994
-60,-10,41.86035
-59,-13,41.81827
-59,-12,41.831419999999994
-59,-11,41.82879
-59,-10,41.84457
-58,-13,41.836679999999994
-58,-12,35.51416
-58,-11,41.82352999999999
-58,-10,41.84457
-57,-13,41.85509
-57,-12,41.836679999999994
-57,-11,41.84457
-57,-10,41.85509
-56,-13,41.84194
-56,-12,41.847199999999994
-56,-11,41.820899999999995
-56,-10,35.566759999999995
-55,-13,41.82879
-55,-12,41.80775
-55,-11,41.84194
-55,-10,41.847199999999994
-54,-13,41.84983
-54,-12,41.82879
-54,-11,41.831419999999994
-54,-10,41.84194
-53,-13,41.852459999999994
-53,-12,41.826159999999994
-53,-11,35.51416
-53,-10,35.54309
-52,-13,35.540459999999996
-52,-12,41.836679999999994
-52,-11,41.83931
-52,-10,41.86824
-51,-13,41.847199999999994
-51,-12,41.84983
-51,-11,41.83931
-51,-10,41.86561
-50,-13,41.84983
-50,-12,41.82879
-50,-11,41.84457
-50,-10,41.86824
-49,-13,41.85772
-49,-12,41.83405
-49,-11,41.852459999999994
-49,-10,41.87349999999999
-48,-13,41.83931
-48,-12,41.820899999999995
-48,-11,41.86035
-48,-10,41.87087
-47,-13,41.82879
-47,-12,41.83931
-47,-11,41.84983
-47,-10,41.85509
-46,-13,41.83931
-46,-12,41.84457
-46,-11,41.85509
-46,-10,41.87087
-45,-13,41.82352999999999
-45,-12,41.794599999999996
-45,-11,41.831419999999994
-45,-10,41.84194
-44,-13,41.826159999999994
-44,-12,41.81827
-44,-11,41.80249
-44,-10,41.83931
-43,-13,41.831419999999994
-43,-12,41.815639999999995
-43,-11,41.820899999999995
-43,-10,41.84457
-42,-13,41.81827
-42,-12,41.79722999999999
-42,-11,41.81827
-42,-10,41.85772
-41,-13,41.820899999999995
-41,-12,41.810379999999995
-41,-11,41.826159999999994
-41,-10,41.84983
-40,-13,41.815639999999995
-40,-12,41.81300999999999
-40,-11,41.82879
-40,-10,41.85509
-39,-13,41.82879
-39,-12,41.80249
-39,-11,41.82352999999999
-39,-10,41.86035
-38,-13,41.831419999999994
-38,-12,41.810379999999995
-38,-11,41.82352999999999
-38,-10,35.535199999999996
-37,-13,41.84194
-37,-12,41.815639999999995
-37,-11,41.81300999999999
-37,-10,41.84194
-36,-13,41.820899999999995
-36,-12,41.794599999999996
-36,-11,41.82352999999999
-36,-10,35.52731
-35,-13,41.81300999999999
-35,-12,41.794599999999996
-35,-11,41.826159999999994
-35,-10,41.836679999999994
-34,-13,41.820899999999995
-34,-12,41.79722999999999
-34,-11,41.80775
-34,-10,41.815639999999995
-33,-13,41.80775
-33,-12,41.79722999999999
-33,-11,41.805119999999995
-33,-10,41.82879
-32,-13,41.80249
-32,-12,41.820899999999995
-32,-11,41.810379999999995
-32,-10,41.81300999999999
-31,-13,41.82879
-31,-12,41.80775
-31,-11,41.82352999999999
-31,-10,41.83931
-30,-13,41.815639999999995
-30,-12,41.80249
-30,-11,41.82352999999999
-30,-10,41.836679999999994
-29,-13,41.805119999999995
-29,-12,41.799859999999995
-29,-11,41.794599999999996
-29,-10,41.820899999999995
-28,-13,41.79722999999999
-28,-12,41.78144999999999
-28,-11,41.805119999999995
-28,-10,41.820899999999995
-27,-13,41.810379999999995
-27,-12,41.77619
-27,-11,41.80775
-27,-10,41.84194
-26,-13,41.80249
-26,-12,41.80249
-26,-11,41.80249
-26,-10,41.83405
-25,-13,41.805119999999995
-25,-12,41.80249
-25,-11,41.810379999999995
-25,-10,41.836679999999994
-24,-13,41.80249
-24,-12,41.794599999999996
-24,-11,41.794599999999996
-24,-10,41.820899999999995
-23,-13,41.805119999999995
-23,-12,41.78670999999999
-23,-11,41.79197
-23,-10,41.820899999999995
-22,-13,41.80775
-22,-12,41.799859999999995
-22,-11,41.80775
-22,-10,41.836679999999994
-21,-13,41.79722999999999
-21,-12,41.78670999999999
-21,-11,41.805119999999995
-21,-10,35.50627
-20,-13,41.805119999999995
-20,-12,41.78670999999999
-20,-11,41.784079999999996
-20,-10,41.831419999999994
-19,-13,41.80249
-19,-12,41.79197
-19,-11,41.799859999999995
-19,-10,41.81300999999999
-18,-13,41.805119999999995
-18,-12,41.78670999999999
-18,-11,41.794599999999996
-18,-10,41.805119999999995
-17,-13,41.80775
-17,-12,41.79722999999999
-17,-11,41.778819999999996
-17,-10,41.82879
-16,-13,41.789339999999996
-16,-12,41.78670999999999
-16,-11,41.794599999999996
-16,-10,41.820899999999995
-15,-13,41.80775
-15,-12,41.794599999999996
-15,-11,41.79722999999999
-15,-10,41.83405
-14,-13,41.80249
-14,-12,41.77619
-14,-11,41.789339999999996
-14,-10,41.82879
-13,-13,41.820899999999995
-13,-12,41.789339999999996
-13,-11,41.79197
-13,-10,41.81300999999999
-12,-13,41.81300999999999
-12,-12,41.799859999999995
-12,-11,41.805119999999995
-12,-10,41.810379999999995
-11,-13,41.83405
-11,-12,41.79197
-11,-11,41.794599999999996
-11,-10,41.831419999999994
-10,-13,41.810379999999995
-10,-12,41.810379999999995
-10,-11,41.80249
-10,-10,41.831419999999994
-9,-13,41.81300999999999
-9,-12,41.81300999999999
-9,-11,41.79722999999999
-9,-10,41.82352999999999
-8,-13,41.815639999999995
-8,-12,41.80775
-8,-11,41.805119999999995
-8,-10,41.82352999999999
-7,-13,41.810379999999995
-7,-12,41.79722999999999
-7,-11,41.80249
-7,-10,41.84457
-6,-13,41.805119999999995
-6,-12,41.794599999999996
-6,-11,41.826159999999994
-6,-10,41.831419999999994
-5,-13,41.826159999999994
-5,-12,41.799859999999995
-5,-11,41.83931
-5,-10,41.83931
-4,-13,41.826159999999994
-4,-12,41.79722999999999
-4,-11,41.81300999999999
-4,-10,41.826159999999994
-3,-13,41.810379999999995
-3,-12,41.79197
-3,-11,41.831419999999994
-3,-10,41.84457
-2,-13,41.81827
-2,-12,41.789339999999996
-2,-11,41.826159999999994
-2,-10,41.826159999999994
-1,-13,41.81300999999999
-1,-12,41.80775
-1,-11,41.831419999999994
-1,-10,41.82352999999999
0,-13,41.805119999999995
0,-12,41.805119999999995
0,-11,41.81300999999999
0,-10,41.82879
1,-13,41.831419999999994
1,-12,41.81300999999999
1,-11,41.80775
1,-10,41.810379999999995
2,-13,41.82879
2,-12,41.80249
2,-11,41.80775
2,-10,41.84194
3,-13,41.79197
3,-12,41.815639999999995
3,-11,41.805119999999995
3,-10,41.83931
4,-13,41.83405
4,-12,41.82352999999999
4,-11,41.820899999999995
4,-10,41.85772
5,-13,41.82879
5,-12,41.805119999999995
5,-11,41.81827
5,-10,41.831419999999994
6,-13,41.831419999999994
6,-12,41.794599999999996
6,-11,41.80249
6,-10,41.836679999999994
7,-13,41.831419999999994
7,-12,41.799859999999995
7,-11,41.805119999999995
7,-10,41.826159999999994
8,-13,41.820899999999995
8,-12,41.794599999999996
8,-11,41.805119999999995
8,-10,41.84457
9,-13,41.80249
9,-12,41.789339999999996
9,-11,41.80775
9,-10,41.820899999999995
10,-13,41.81827
10,-12,35.52205
10,-11,41.810379999999995
10,-10,41.84983
11,-13,35.49312
11,-12,41.799859999999995
11,-11,41.784079999999996
11,-10,35.51153
12,-13,41.805119999999995
12,-12,41.799859999999995
12,-11,41.79722999999999
12,-10,41.847199999999994
13,-13,41.820899999999995
13,-12,41.789339999999996
13,-11,41.805119999999995
13,-10,35.53257
14,-13,41.794599999999996
14,-12,41.784079999999996
14,-11,41.794599999999996
14,-10,41.831419999999994
15,-13,35.50364
15,-12,35.4826
15,-11,41.80775
15,-10,41.83931
16,-13,41.80775
16,-12,41.78144999999999
16,-11,41.80775
16,-10,41.82879
17,-13,41.805119999999995
17,-12,41.79197
17,-11,41.79722999999999
17,-10,41.847199999999994
18,-13,35.49312
18,-12,41.778819999999996
18,-11,41.805119999999995
18,-10,41.82352999999999
19,-13,41.784079999999996
19,-12,41.77619
19,-11,41.778819999999996
19,-10,41.820899999999995
20,-13,41.794599999999996
20,-12,41.789339999999996
20,-11,41.805119999999995
20,-10,41.831419999999994
21,-13,41.78670999999999
21,-12,41.77619
21,-11,41.80249
21,-10,41.82879
22,-13,41.78670999999999
22,-12,41.768299999999996
22,-11,41.78670999999999
22,-10,41.831419999999994
23,-13,41.784079999999996
23,-12,41.77092999999999
23,-11,41.79722999999999
23,-10,41.815639999999995
24,-13,41.784079999999996
24,-12,41.76567
24,-11,35.464189999999995
24,-10,41.80775
25,-13,41.768299999999996
25,-12,41.768299999999996
25,-11,41.778819999999996
25,-10,41.81827
26,-13,41.778819999999996
26,-12,41.768299999999996
26,-11,41.789339999999996
26,-10,41.80775
27,-13,41.77619
27,-12,41.768299999999996
27,-11,41.789339999999996
27,-10,41.79722999999999
28,-13,41.76304
28,-12,41.74989
28,-11,41.75778
28,-10,41.799859999999995
29,-13,41.794599999999996
29,-12,41.75514999999999
29,-11,41.768299999999996
29,-10,35.51153
30,-13,35.4826
30,-12,41.744629999999994
30,-11,41.75778
30,-10,41.78144999999999
31,-13,41.74726
31,-12,41.75514999999999
31,-11,41.75514999999999
31,-10,41.784079999999996
32,-13,35.44578
32,-12,41.728849999999994
32,-11,41.728849999999994
32,-10,29.18638
33,-13,41.75778
33,-12,41.739369999999994
33,-11,35.44578
33,-10,41.77619
34,-13,41.75514999999999
34,-12,41.728849999999994
34,-11,41.74726
34,-10,41.77092999999999
35,-13,41.734109999999994
35,-12,41.723589999999994
35,-11,41.72622
35,-10,41.74989
36,-13,41.713069999999995
36,-12,41.728849999999994
36,-11,41.73674
36,-10,41.744629999999994
37,-13,41.7157
37,-12,41.713069999999995
37,-11,41.70517999999999
37,-10,41.742
38,-13,41.670989999999996
38,-12,41.686769999999996
38,-11,41.70517999999999
38,-10,41.734109999999994
39,-13,41.707809999999995
39,-12,41.692029999999995
39,-11,41.702549999999995
39,-10,41.728849999999994
40,-13,41.697289999999995
40,-12,41.670989999999996
40,-11,41.69465999999999
40,-10,41.734109999999994
41,-13,41.6894
41,-12,41.67362
41,-11,41.702549999999995
41,-10,41.723589999999994
42,-13,41.66047
42,-12,41.66047
42,-11,41.66309999999999
42,-10,41.70517999999999
43,-13,41.66835999999999
43,-12,41.65521
43,-11,41.67362
43,-10,41.6894
44,-13,41.665729999999996
44,-12,41.65784
44,-11,41.676249999999996
44,-10,41.6894
45,-13,41.670989999999996
45,-12,41.636799999999994
45,-11,41.665729999999996
45,-10,41.681509999999996
46,-13,41.63417
46,-12,41.45795999999999
46,-11,41.64995
46,-10,41.66835999999999
47,-13,41.605239999999995
47,-12,41.631539999999994
47,-11,41.63417
47,-10,41.66835999999999
48,-13,41.60787
48,-12,41.615759999999995
48,-11,41.615759999999995
48,-10,41.64469
49,-13,41.626279999999994
49,-12,41.605239999999995
49,-11,41.61313
49,-10,41.63943
50,-13,41.605239999999995
50,-12,41.594719999999995
50,-11,41.599979999999995
50,-10,41.62365
51,-13,41.599979999999995
51,-12,41.59209
51,-11,41.58682999999999
51,-10,41.615759999999995
52,-13,41.573679999999996
52,-12,41.568419999999996
52,-11,41.568419999999996
52,-10,41.53686
53,-13,41.57105
53,-12,35.28798
53,-11,41.54474999999999
53,-10,41.58157
54,-13,41.56052999999999
54,-12,41.52634
54,-11,41.54212
54,-10,41.54738
55,-13,41.5053
55,-12,41.5053
55,-11,41.52108
55,-10,41.53686
56,-13,41.507929999999995
56,-12,41.492149999999995
56,-11,41.481629999999996
56,-10,41.476369999999996
57,-13,41.507929999999995
57,-12,41.476369999999996
57,-11,41.486889999999995
57,-10,41.51055999999999
58,-13,41.46322
58,-12,41.421139999999994
58,-11,41.45795999999999
58,-10,41.46847999999999
59,-13,41.45007
59,-12,41.421139999999994
59,-11,41.421139999999994
59,-10,41.43692
60,-13,41.42903
60,-12,41.394839999999995
60,-11,35.161739999999995
60,-10,41.42377
61,-13,41.405359999999995
61,-12,41.363279999999996
61,-11,41.363279999999996
61,-10,41.41850999999999
62,-13,41.373799999999996
62,-12,41.352759999999996
62,-11,41.35538999999999
62,-10,41.36065
63,-13,41.368539999999996
63,-12,41.3212
63,-11,41.33172
63,-10,41.3212
64,-13,41.28964
64,-12,41.287009999999995
64,-11,35.0881
64,-10,41.297529999999995
65,-13,41.2949
65,-12,41.27912
65,-11,41.25282
65,-10,41.28438
66,-13,41.255449999999996
66,-12,41.23177999999999
66,-11,41.23703999999999
66,-10,41.23441
67,-13,41.2423
67,-12,41.17128999999999
67,-11,41.210739999999994
67,-10,41.23703999999999
68,-13,41.205479999999994
68,-12,41.16602999999999
68,-11,34.96975
68,-10,41.18707
69,-13,41.168659999999996
69,-12,41.147619999999996
69,-11,41.163399999999996
69,-10,41.16077
70,-13,41.15550999999999
70,-12,41.097649999999994
70,-11,41.13184
70,-10,41.147619999999996
71,-13,41.06345999999999
71,-12,41.01612
71,-11,41.00297
71,-10,40.90566
72,-13,28.66827
72,-12,40.80835
72,-11,40.774159999999995
72,-10,34.530539999999995
73,-13,34.33066
73,-12,34.48583
73,-11,40.521679999999996
73,-10,40.06406
74,-13,34.1676
74,-12,28.25799
74,-11,10.25301
74,-10,82.88309
75,-13,82.86731
75,-12,82.85416000000001
76,-17,82.86731
75,-17,34.228089999999995
75,-16,28.555179999999996
75,-15,16.11791
74,-17,34.54369
74,-16,34.54369
74,-15,40.369139999999994
74,-14,34.26491
73,-17,40.903029999999994
73,-16,40.871469999999995
73,-15,40.72945
73,-14,40.661069999999995
72,-17,28.707720000000002
72,-16,34.87244
72,-15,34.84088
72,-14,34.859289999999994
