X,Y,Value
16,17,22.264219999999998
16,18,22.28263
17,15,22.3063
17,16,22.31156
17,17,22.253700000000002
17,18,22.32471
18,15,22.22477
18,16,22.29052
18,17,22.25107
18,18,22.15113
19,15,22.29578
19,16,22.30367
19,17,22.258960000000002
19,18,22.227400000000003
20,15,22.28789
20,16,22.28263
20,17,22.277369999999998
20,18,22.28789
21,15,22.29052
21,16,22.31682
21,17,22.153760000000002
21,18,22.23266
22,15,20.33643
22,16,22.29841
22,17,22.277369999999998
22,18,22.26159
23,15,22.28789
23,16,22.29052
23,17,22.26948
23,18,22.28526
24,15,22.24581
24,16,22.24318
24,17,22.24581
24,18,22.29841
25,15,20.72304
25,16,22.28789
25,17,22.23792
25,18,22.253700000000002
26,15,22.28
26,16,22.28526
26,17,22.21688
26,18,22.26159
27,15,22.253700000000002
27,16,22.264219999999998
27,17,22.258960000000002
27,18,22.28263
28,15,22.25633
28,16,22.29578
28,17,22.26948
28,18,22.28263
29,15,22.253700000000002
29,16,22.23792
29,17,22.240550000000002
29,18,22.21951
30,15,22.258960000000002
30,16,20.69674
30,17,22.24581
30,18,22.253700000000002
31,15,22.23003
31,16,22.26948
31,17,22.22477
31,18,22.258960000000002
32,15,22.26948
32,16,22.264219999999998
32,17,22.22214
32,18,16.233629999999998
33,15,22.24581
33,16,22.26159
33,17,22.017
33,18,22.25107
34,15,16.1784
34,16,22.17743
34,17,22.21951
34,18,22.23792
35,15,22.21688
35,16,16.15473
35,17,22.23266
35,18,22.21425
36,15,22.20636
36,16,22.22214
36,17,22.20636
36,18,16.11002
37,15,22.21951
37,16,22.21688
37,17,16.10213
37,18,22.22477
38,15,22.20899
38,16,22.22214
38,17,22.172169999999998
38,18,22.21425
39,15,22.18795
39,16,16.0995
39,17,16.039009999999998
39,18,22.153760000000002
40,15,22.18006
40,16,22.16954
40,17,22.156390000000002
40,18,22.14061
41,15,16.0732
41,16,22.172169999999998
41,17,16.06531
41,18,22.148500000000002
42,15,16.05479
42,16,22.16428
42,17,16.031119999999998
42,18,22.135350000000003
43,15,22.159019999999998
43,16,19.352809999999998
43,17,21.81975
43,18,21.71718
44,15,9.64548
45,11,9.84273
44,11,22.16165
44,12,22.03541
44,13,21.68825
44,14,21.31479
43,11,22.172169999999998
43,12,22.16428
43,13,21.71981
43,14,16.01271
42,11,22.16691
42,12,22.16954
42,13,22.148500000000002
42,14,22.14061
41,11,22.143240000000002
41,12,20.44952
41,13,22.12483
41,14,22.18532
40,11,22.11957
40,12,22.14587
40,13,22.11694
40,14,22.148500000000002
39,11,22.159019999999998
39,12,22.19847
39,13,22.172169999999998
39,14,22.18006
38,11,22.13009
38,12,22.23529
38,13,22.20636
38,14,22.19058
37,11,22.12746
37,12,22.23529
37,13,22.13798
37,14,22.19321
36,11,22.227400000000003
36,12,22.21162
36,13,22.15113
36,14,22.21162
35,11,22.23266
35,12,16.09161
35,13,22.17743
35,14,22.21951
34,11,22.26685
34,12,22.23792
34,13,22.20636
34,14,22.22214
33,11,22.24581
33,12,16.15473
33,13,22.248440000000002
33,14,22.19321
32,11,22.240550000000002
32,12,22.248440000000002
32,13,20.20756
32,14,22.227400000000003
31,11,22.227400000000003
31,12,22.27211
31,13,22.240550000000002
31,14,22.00122
30,11,22.21951
30,12,20.60469
30,13,22.248440000000002
30,14,22.24581
29,11,22.26685
29,12,22.28263
29,13,22.24318
29,14,22.26159
28,11,22.253700000000002
28,12,22.29578
28,13,22.25107
28,14,16.144209999999998
27,11,22.27474
27,12,22.28789
27,13,16.11791
27,14,22.25107
26,11,22.264219999999998
26,12,22.258960000000002
26,13,22.24581
26,14,22.248440000000002
25,11,22.29841
25,12,22.27474
25,13,22.23266
25,14,22.28263
24,11,22.26159
24,12,22.264219999999998
24,13,22.264219999999998
24,14,22.26685
23,11,22.28
23,12,22.28789
23,13,22.264219999999998
23,14,22.29052
22,11,22.26685
22,12,22.28526
22,13,22.264219999999998
22,14,16.15736
21,11,22.29578
21,12,22.29315
21,13,22.22477
21,14,22.277369999999998
20,11,22.21951
20,12,22.29315
20,13,22.26159
20,14,22.27474
19,11,22.29315
19,12,22.29841
19,13,22.24581
19,14,22.27211
18,11,22.28263
18,12,22.264219999999998
18,13,22.264219999999998
18,14,22.30104
17,11,22.30104
17,12,22.27474
17,13,22.258960000000002
17,14,22.29315
16,11,22.277369999999998
16,12,22.253700000000002
16,13,22.26159
16,14,20.48108
15,11,22.30104
15,12,22.29841
15,13,22.240550000000002
15,14,22.25107
14,11,22.26685
14,12,22.25107
14,13,22.19058
14,14,16.14158
13,11,22.26159
13,12,22.26948
13,13,22.17743
13,14,22.28526
12,11,20.63099
12,12,22.264219999999998
12,13,22.24318
12,14,22.26948
11,11,16.136319999999998
11,12,16.18103
11,13,22.21688
11,14,22.28789
10,11,22.258960000000002
10,12,22.264219999999998
10,13,16.09687
10,14,22.28789
9,11,16.11791
9,12,16.1521
9,13,22.264219999999998
9,14,22.23529
8,11,22.23529
8,12,22.28263
8,13,22.23529
8,14,22.227400000000003
7,11,16.149469999999997
7,12,22.24318
7,13,22.23792
7,14,22.24318
6,11,22.24318
6,12,19.939300000000003
6,13,22.156390000000002
6,14,22.23792
5,11,22.19584
5,12,16.1258
5,13,22.23266
5,14,22.27211
4,11,22.24581
4,12,22.25107
4,13,22.23266
4,14,22.25107
3,11,22.20636
3,12,22.240550000000002
3,13,22.21425
3,14,22.25107
2,11,22.24581
2,12,22.25107
2,13,16.06531
2,14,22.20636
1,11,22.18006
1,12,22.21951
1,13,22.18269
1,14,22.23529
0,11,22.20373
0,12,22.21688
0,13,22.21162
0,14,22.21951
-1,11,22.11431
-1,12,22.20899
-1,13,22.172169999999998
-1,14,22.18795
-2,11,22.21688
-2,12,22.16954
-2,13,22.18532
-2,14,22.2011
-3,11,22.19584
-3,12,22.20899
-3,13,22.19847
-3,14,16.98581
-4,11,22.18006
-4,12,22.21688
-4,13,22.09064
-4,14,22.20373
-5,11,22.20373
-5,12,22.23003
-5,13,22.13009
-5,14,22.227400000000003
-6,11,22.23003
-6,12,22.11957
-6,13,22.1748
-6,14,22.2011
-7,11,16.08109
-7,12,16.09687
-7,13,22.153760000000002
-7,14,22.15113
-8,11,22.10642
-8,12,22.22214
-8,13,22.19847
-8,14,22.23266
-9,11,22.12746
-9,12,22.20636
-9,13,22.156390000000002
-9,14,16.07846
-10,11,22.156390000000002
-10,12,22.19058
-10,13,22.18532
-10,14,22.21425
-11,11,22.19584
-11,12,22.21688
-11,13,22.18795
-11,14,16.07583
-12,11,22.1748
-12,12,16.10213
-12,13,22.159019999999998
-12,14,22.19058
-13,11,22.20899
-13,12,22.17743
-13,13,21.92232
-13,14,22.135350000000003
-14,11,20.23123
-14,12,16.08898
-14,13,22.14587
-14,14,22.122200000000003
-15,11,22.18269
-15,12,22.148500000000002
-15,13,22.12483
-15,14,22.16954
-16,11,22.13798
-16,12,22.19847
-16,13,22.10905
-16,14,22.11957
-17,11,22.18006
-17,12,22.153760000000002
-17,13,22.00648
-17,14,22.18006
-18,11,19.870919999999998
-18,12,22.18269
-18,13,22.143240000000002
-18,14,22.18532
-19,11,22.12746
-19,12,22.11957
-19,13,22.13009
-19,14,22.16428
-20,11,22.153760000000002
-20,12,22.12746
-20,13,22.05645
-20,14,16.07846
-21,11,22.16165
-21,12,22.08275
-21,13,22.02752
-21,14,22.12746
-22,11,22.1748
-22,12,22.17743
-22,13,22.00385
-22,14,22.156390000000002
-23,11,22.13009
-23,12,22.148500000000002
-23,13,16.05479
-23,14,22.19321
-24,11,22.159019999999998
-24,12,20.77564
-24,13,22.13272
-24,14,22.148500000000002
-25,11,22.13272
-25,12,22.16954
-25,13,22.12746
-25,14,22.14587
-26,11,22.172169999999998
-26,12,22.08275
-26,13,16.11791
-26,14,22.16428
-27,11,21.98544
-27,12,16.10213
-27,13,22.135350000000003
-27,14,22.122200000000003
-28,11,22.14061
-28,12,22.16954
-28,13,22.13009
-28,14,22.17743
-29,11,22.143240000000002
-29,12,22.156390000000002
-29,13,22.11168
-29,14,22.148500000000002
-30,11,22.135350000000003
-30,12,22.19058
-30,13,22.06171
-30,14,22.18269
-31,11,16.05479
-31,12,22.18795
-31,13,22.13798
-31,14,22.16428
-32,11,22.16691
-32,12,22.1748
-32,13,22.12483
-32,14,22.19321
-33,11,22.14587
-33,12,22.19584
-33,13,22.11168
-33,14,22.172169999999998
-34,11,22.148500000000002
-34,12,22.16428
-34,13,22.08012
-34,14,22.16691
-35,11,22.148500000000002
-35,12,22.156390000000002
-35,13,22.159019999999998
-35,14,20.06817
-36,11,22.18795
-36,12,22.148500000000002
-36,13,22.153760000000002
-36,14,22.172169999999998
-37,11,22.18006
-37,12,16.225740000000002
-37,13,16.052159999999997
-37,14,22.143240000000002
-38,11,22.18532
-38,12,22.19321
-38,13,22.13009
-38,14,16.08109
-39,11,22.18269
-39,12,22.18795
-39,13,16.06531
-39,14,22.153760000000002
-40,11,22.19321
-40,12,22.18795
-40,13,22.08275
-40,14,22.18006
-41,11,22.14061
-41,12,22.19584
-41,13,22.16165
-41,14,22.2011
-42,11,22.18006
-42,12,22.21688
-42,13,22.20373
-42,14,20.457410000000003
-43,11,22.18795
-43,12,22.22214
-43,13,22.18532
-43,14,22.22477
-44,11,22.21425
-44,12,22.258960000000002
-44,13,22.19058
-44,14,22.22477
-45,11,22.23003
-45,12,16.128429999999998
-45,13,22.21688
-45,14,22.22477
-46,11,22.23792
-46,12,22.258960000000002
-46,13,22.264219999999998
-46,14,22.253700000000002
-47,11,22.18269
-47,12,22.29841
-47,13,22.148500000000002
-47,14,22.253700000000002
-48,11,22.28526
-48,12,22.32997
-48,13,22.28526
-48,14,22.32734
-49,11,22.3852
-49,12,22.39835
-49,13,22.33786
-49,14,22.37205
-50,11,22.39309
-50,12,22.42465
-50,13,22.40624
-50,14,22.456210000000002
-51,11,16.29149
-51,12,22.450950000000002
-51,13,22.44043
-51,14,22.48251
-52,11,22.50881
-52,12,22.51144
-52,13,22.51407
-52,14,22.55089
-53,11,22.56667
-53,12,16.346719999999998
-53,13,16.31516
-53,14,10.01631
-54,7,22.64294
-54,8,10.12414
-54,9,16.36513
-53,7,22.56404
-53,8,22.57193
-53,9,22.56667
-53,10,22.47462
-52,7,22.51144
-52,8,22.51933
-52,9,22.44569
-52,10,22.53248
-51,7,22.43517
-51,8,22.450950000000002
-51,9,21.84342
-51,10,22.45884
-50,7,22.39046
-50,8,22.40098
-50,9,22.3852
-50,10,22.39046
-49,7,22.30893
-49,8,22.36153
-49,9,16.19944
-49,10,22.364160000000002
-48,7,22.30367
-48,8,22.27474
-48,9,22.28526
-48,10,22.31419
-47,7,22.26685
-47,8,22.26685
-47,9,22.248440000000002
-47,10,16.13895
-46,7,22.24318
-46,8,22.253700000000002
-46,9,22.25633
-46,10,22.23003
-45,7,22.253700000000002
-45,8,22.20899
-45,9,22.21162
-45,10,22.25107
-44,7,16.128429999999998
-44,8,22.148500000000002
-44,9,22.22214
-44,10,22.18532
-43,7,22.21162
-43,8,21.53834
-43,9,22.18269
-43,10,22.08275
-42,7,22.18269
-42,8,22.18006
-42,9,22.16691
-42,10,22.12746
-41,7,22.20373
-41,8,22.19058
-41,9,22.18795
-41,10,22.2011
-40,7,22.19321
-40,8,22.22477
-40,9,16.09687
-40,10,16.09687
-39,7,22.153760000000002
-39,8,22.18269
-39,9,22.11957
-39,10,22.16428
-38,7,22.19321
-38,8,22.16954
-38,9,22.11168
-38,10,22.16165
-37,7,22.18532
-37,8,22.20373
-37,9,22.07486
-37,10,22.18795
-36,7,22.156390000000002
-36,8,22.16954
-36,9,22.13798
-36,10,22.18795
-35,7,22.1748
-35,8,22.13009
-35,9,22.143240000000002
-35,10,22.16691
-34,7,22.148500000000002
-34,8,22.14061
-34,9,22.15113
-34,10,22.16691
-33,7,22.159019999999998
-33,8,22.19847
-33,9,22.12483
-33,10,22.19847
-32,7,22.07749
-32,8,22.17743
-32,9,22.172169999999998
-32,10,22.172169999999998
-31,7,22.1748
-31,8,22.14587
-31,9,22.148500000000002
-31,10,22.18006
-30,7,22.18006
-30,8,22.1748
-30,9,22.143240000000002
-30,10,22.156390000000002
-29,7,21.59094
-29,8,22.13272
-29,9,22.14587
-29,10,22.18006
-28,7,22.13009
-28,8,22.19058
-28,9,22.135350000000003
-28,10,22.12483
-27,7,22.135350000000003
-27,8,22.153760000000002
-27,9,21.93547
-27,10,22.18006
-26,7,22.16691
-26,8,22.19058
-26,9,22.10116
-26,10,22.159019999999998
-25,7,22.12483
-25,8,22.18006
-25,9,22.10905
-25,10,22.19321
-24,7,16.11791
-24,8,16.07846
-24,9,22.053819999999998
-24,10,22.159019999999998
-23,7,22.13798
-23,8,22.2011
-23,9,22.13009
-23,10,22.051190000000002
-22,7,22.1748
-22,8,22.159019999999998
-22,9,22.143240000000002
-22,10,22.053819999999998
-21,7,22.14061
-21,8,22.16428
-21,9,22.11168
-21,10,22.159019999999998
-20,7,22.1748
-20,8,22.15113
-20,9,21.932840000000002
-20,10,22.16954
-19,7,20.5442
-19,8,22.122200000000003
-19,9,22.11168
-19,10,22.18795
-18,7,22.122200000000003
-18,8,22.17743
-18,9,16.06005
-18,10,22.04067
-17,7,22.14587
-17,8,22.18269
-17,9,22.12483
-17,10,22.14061
-16,7,22.159019999999998
-16,8,21.69614
-16,9,22.16165
-16,10,22.18795
-15,7,19.82095
-15,8,22.19058
-15,9,22.172169999999998
-15,10,22.20373
-14,7,22.18006
-14,8,22.19584
-14,9,21.9907
-14,10,22.18006
-13,7,22.07223
-13,8,22.19058
-13,9,22.143240000000002
-13,10,22.18006
-12,7,22.172169999999998
-12,8,22.20373
-12,9,22.156390000000002
-12,10,22.18006
-11,7,22.14587
-11,8,22.16954
-11,9,22.15113
-11,10,22.19321
-10,7,22.2011
-10,8,22.18532
-10,9,22.143240000000002
-10,10,22.18269
-9,7,22.17743
-9,8,22.20636
-9,9,22.16428
-9,10,22.227400000000003
-8,7,22.148500000000002
-8,8,22.20373
-8,9,21.79871
-8,10,22.19584
-7,7,22.18269
-7,8,21.96703
-7,9,22.2011
-7,10,22.20373
-6,7,22.19847
-6,8,22.19584
-6,9,22.10379
-6,10,22.21688
-5,7,22.23266
-5,8,22.22214
-5,9,22.19321
-5,10,22.17743
-4,7,16.06531
-4,8,22.24318
-4,9,22.172169999999998
-4,10,22.21425
-3,7,22.2011
-3,8,22.15113
-3,9,22.19058
-3,10,22.2011
-2,7,22.2011
-2,8,21.86183
-2,9,22.172169999999998
-2,10,22.16691
-1,7,22.19847
-1,8,21.283230000000003
-1,9,22.16428
-1,10,22.2011
0,7,22.21951
0,8,22.26948
0,9,22.16691
0,10,19.69471
1,7,22.227400000000003
1,8,16.1258
1,9,22.20373
1,10,22.21951
2,7,22.253700000000002
2,8,22.20373
2,9,22.21162
2,10,22.23792
3,7,22.21688
3,8,19.71312
3,9,16.359869999999997
3,10,22.172169999999998
4,7,22.23003
4,8,22.25107
4,9,22.16691
4,10,22.23529
5,7,22.240550000000002
5,8,22.18269
5,9,22.21688
5,10,22.28
6,7,22.24581
6,8,22.23792
6,9,21.94336
6,10,22.248440000000002
7,7,22.26159
7,8,22.23529
7,9,22.23792
7,10,22.25633
8,7,22.26685
8,8,22.16954
8,9,22.20899
8,10,22.264219999999998
9,7,22.23529
9,8,16.15999
9,9,22.277369999999998
9,10,22.258960000000002
10,7,22.28263
10,8,22.29052
10,9,22.20373
10,10,22.27474
11,7,20.904510000000002
11,8,22.23792
11,9,22.23003
11,10,22.29578
12,7,22.227400000000003
12,8,22.27474
12,9,22.253700000000002
12,10,22.29315
13,7,22.14587
13,8,22.28526
13,9,22.23792
13,10,21.08072
14,7,22.29841
14,8,22.17743
14,9,22.23529
14,10,22.28263
15,7,22.264219999999998
15,8,22.240550000000002
15,9,22.258960000000002
15,10,22.27474
16,7,22.29052
16,8,22.29052
16,9,16.1258
16,10,22.27474
17,7,22.29841
17,8,22.253700000000002
17,9,19.92089
17,10,16.15473
18,7,22.240550000000002
18,8,22.29052
18,9,22.258960000000002
18,10,22.30893
19,7,22.26159
19,8,16.16525
19,9,16.13369
19,10,22.30104
20,7,22.29841
20,8,22.25107
20,9,22.28
20,10,22.28789
21,7,22.28789
21,8,22.31419
21,9,22.264219999999998
21,10,22.277369999999998
22,7,22.29578
22,8,22.26948
22,9,22.277369999999998
22,10,22.28789
23,7,22.30104
23,8,22.24581
23,9,22.22214
23,10,22.29315
24,7,22.28
24,8,22.29841
24,9,22.248440000000002
24,10,22.29841
25,7,22.26159
25,8,22.29315
25,9,22.25633
25,10,16.23889
26,7,22.29841
26,8,22.25107
26,9,22.27211
26,10,22.29841
27,7,22.27211
27,8,22.27211
27,9,22.21951
27,10,22.23003
28,7,16.15473
28,8,22.277369999999998
28,9,22.240550000000002
28,10,22.29578
29,7,22.240550000000002
29,8,22.27211
29,9,22.28526
29,10,22.29052
30,7,22.18006
30,8,21.98807
30,9,22.24581
30,10,22.258960000000002
31,7,16.120540000000002
31,8,20.17337
31,9,22.23266
31,10,22.29052
32,7,22.23529
32,8,22.26948
32,9,22.21688
32,10,22.14587
33,7,22.20636
33,8,22.21951
33,9,22.22477
33,10,20.92818
34,7,22.27211
34,8,22.22214
34,9,16.11791
34,10,22.227400000000003
35,7,22.22477
35,8,22.25107
35,9,22.22477
35,10,22.240550000000002
36,7,22.24581
36,8,22.23266
36,9,22.21425
36,10,22.21951
37,7,22.21162
37,8,22.23529
37,9,22.17743
37,10,22.23003
38,7,22.2011
38,8,22.2011
38,9,22.14587
38,10,22.18795
39,7,16.04164
39,8,22.19584
39,9,22.16954
39,10,16.03375
40,7,22.19321
40,8,22.16428
40,9,22.15113
40,10,22.16954
41,7,22.16428
41,8,20.63625
41,9,22.13009
41,10,22.11957
42,7,22.14587
42,8,22.12483
42,9,22.10116
42,10,22.13272
43,7,22.16428
43,8,22.16428
43,9,22.13272
43,10,22.14061
44,7,22.159019999999998
44,8,22.148500000000002
44,9,15.98378
44,10,22.11694
45,7,22.11431
45,8,22.12483
45,9,22.038040000000002
45,10,21.840790000000002
46,7,15.99167
46,8,9.83747
46,9,9.56132
46,10,9.356179999999998
47,7,3.87
48,3,3.87
47,3,21.9907
47,4,9.83484
47,5,9.79013
47,6,9.769089999999998
46,3,22.066969999999998
46,4,15.915399999999998
46,5,22.01174
46,6,22.053819999999998
45,3,22.10116
45,4,22.08275
45,5,21.78556
45,6,22.11168
44,3,22.08801
44,4,22.122200000000003
44,5,22.08012
44,6,22.07486
43,3,22.14061
43,4,22.16428
43,5,22.13798
43,6,22.143240000000002
42,3,22.13272
42,4,22.143240000000002
42,5,22.11694
42,6,22.122200000000003
41,3,22.156390000000002
41,4,22.11694
41,5,22.11431
41,6,16.131059999999998
40,4,22.20899
40,5,22.16428
40,6,22.21951
39,4,22.20373
39,5,16.09687
39,6,22.18795
38,3,22.19847
38,4,22.19584
38,5,22.22477
38,6,16.0995
37,3,22.21425
37,4,22.1748
37,5,22.18006
37,6,22.22477
36,3,16.11791
36,4,22.21162
36,5,22.066969999999998
36,6,22.17743
35,3,22.19321
35,4,22.22214
35,5,16.0995
35,6,20.64677
34,3,22.24581
34,4,16.14158
34,5,16.10213
34,6,22.22214
33,3,22.227400000000003
33,4,22.16954
33,5,22.23529
33,6,22.248440000000002
32,3,22.253700000000002
32,4,22.18795
32,5,22.19321
32,6,22.23266
31,3,22.27211
31,4,22.264219999999998
31,5,22.23266
31,6,22.28263
30,3,22.20636
30,4,22.28526
30,5,22.25107
30,6,22.23266
29,3,22.26685
29,4,22.277369999999998
29,5,22.20373
29,6,22.28789
28,3,22.29841
28,4,22.31156
28,5,22.23003
28,6,22.26685
27,3,22.264219999999998
27,4,22.29315
27,5,22.25633
27,6,22.26685
26,3,22.264219999999998
26,4,22.24318
26,5,22.24581
26,6,22.253700000000002
25,3,22.26159
25,4,22.277369999999998
25,5,22.253700000000002
25,6,22.26159
24,3,22.21951
24,4,22.277369999999998
24,5,22.26948
24,6,22.30104
23,3,22.28789
23,4,22.28789
23,5,22.27474
23,6,22.28263
22,3,22.23266
22,4,22.29315
22,5,22.26159
22,6,22.27474
21,3,22.240550000000002
21,4,22.28
21,5,21.48837
21,6,22.28
20,3,16.149469999999997
20,4,22.253700000000002
20,5,22.240550000000002
20,6,22.27211
19,3,22.277369999999998
19,4,22.25633
19,5,16.09424
19,6,22.253700000000002
18,3,16.15999
18,4,22.30367
18,5,22.26685
18,6,22.28263
17,3,22.264219999999998
17,4,22.23003
17,5,22.26685
17,6,22.27211
16,3,22.26159
16,4,22.28
16,5,22.227400000000003
16,6,22.264219999999998
15,3,22.27474
15,4,22.253700000000002
15,5,22.264219999999998
15,6,22.20636
14,3,22.29841
14,4,22.29578
14,5,22.21951
14,6,22.258960000000002
13,3,22.26685
13,4,16.12317
13,5,22.20373
13,6,22.28
12,3,22.24581
12,4,22.25633
12,5,22.25633
12,6,22.24581
11,3,22.258960000000002
11,4,22.24581
11,5,22.264219999999998
11,6,22.227400000000003
10,3,22.22477
10,4,22.26948
10,5,22.2011
10,6,22.253700000000002
9,3,22.248440000000002
9,4,22.27211
9,5,22.21688
9,6,22.258960000000002
8,3,22.248440000000002
8,4,22.28789
8,5,22.22477
8,6,22.253700000000002
7,3,21.89076
7,4,22.25107
7,5,22.24318
7,6,22.23003
6,3,22.25107
6,4,19.51587
6,5,22.23529
6,6,22.18795
5,3,22.227400000000003
5,4,22.24318
5,5,22.21688
5,6,16.1258
4,3,22.17743
4,4,22.24581
4,5,22.2011
4,6,22.21951
3,3,22.21951
3,4,22.20636
3,5,22.22477
3,6,22.258960000000002
2,3,22.16428
2,4,22.19584
2,5,22.19847
2,6,22.16954
1,3,22.20636
1,4,22.23266
1,5,22.19058
1,6,22.20373
0,3,22.12483
0,4,22.21951
0,5,22.14587
0,6,22.24581
-1,4,22.22214
-1,5,22.17743
-1,6,22.2011
-2,4,22.24581
-2,5,22.18532
-2,6,22.23266
-3,3,22.16954
-3,4,22.19584
-3,5,22.156390000000002
-3,6,22.18795
-4,3,22.2011
-4,4,22.20373
-4,5,22.19058
-4,6,22.20636
-5,3,22.19058
-5,4,22.23792
-5,5,22.17743
-5,6,22.18006
-6,3,22.21951
-6,4,22.16428
-6,5,22.18795
-6,6,22.19584
-7,3,22.18795
-7,4,22.17743
-7,5,22.15113
-7,6,22.16428
-8,3,22.16954
-8,4,22.19321
-8,5,22.148500000000002
-8,6,22.2011
-9,3,16.08898
-9,4,22.21162
-9,5,16.052159999999997
-9,6,22.16691
-10,3,21.87761
-10,4,22.16165
-10,5,22.16691
-10,6,15.96011
-11,3,22.159019999999998
-11,4,22.20373
-11,5,22.04856
-11,6,22.19584
-12,3,22.20636
-12,4,16.06531
-12,5,22.11694
-12,6,22.20899
-13,3,22.1748
-13,4,22.148500000000002
-13,5,22.13798
-13,6,22.12746
-14,3,22.18532
-14,4,22.148500000000002
-14,5,22.16428
-14,6,22.18269
-15,3,21.093870000000003
-15,4,16.11265
-15,5,22.13009
-15,6,22.172169999999998
-16,3,22.16691
-16,4,22.16428
-16,5,22.159019999999998
-16,6,22.18006
-17,3,22.156390000000002
-17,4,16.47296
-17,5,22.08801
-17,6,22.153760000000002
-18,3,22.16691
-18,4,22.1748
-18,5,22.159019999999998
-18,6,22.159019999999998
-19,3,22.11694
-19,4,20.73619
-19,5,16.06005
-19,6,22.13798
-20,3,22.159019999999998
-20,4,22.1748
-20,5,22.16165
-20,6,22.153760000000002
-21,3,22.11957
-21,4,22.13798
-21,5,22.09327
-21,6,22.172169999999998
-22,3,22.122200000000003
-22,4,22.148500000000002
-22,5,22.15113
-22,6,22.11168
-23,3,22.153760000000002
-23,4,22.159019999999998
-23,5,17.13309
-23,6,22.11957
-24,3,22.13272
-24,4,22.00122
-24,5,22.0959
-24,6,22.172169999999998
-25,3,22.16954
-25,4,22.11694
-25,5,22.11694
-25,6,22.12483
-26,3,16.09424
-26,4,22.16428
-26,5,22.05645
-26,6,22.16428
-27,3,22.16691
-27,4,22.16691
-27,5,22.09853
-27,6,22.159019999999998
-28,3,16.09161
-28,4,22.156390000000002
-28,5,22.16691
-28,6,22.153760000000002
-29,3,22.10379
-29,4,22.13798
-29,5,22.14061
-29,6,22.16428
-30,3,22.16954
-30,4,22.13272
-30,5,22.143240000000002
-30,6,22.172169999999998
-31,3,16.0732
-31,4,22.148500000000002
-31,5,22.14587
-31,6,22.153760000000002
-32,3,9.92952
-32,4,21.75137
-32,5,22.14587
-32,6,22.13798
-33,3,22.11957
-33,4,22.14587
-33,5,22.15113
-33,6,22.12746
-34,3,22.14061
-34,4,22.18269
-34,5,22.122200000000003
-34,6,22.172169999999998
-35,3,22.15113
-35,4,22.20636
-35,5,22.051190000000002
-35,6,22.17743
-36,3,22.16691
-36,4,22.19058
-36,5,22.13009
-36,6,22.18269
-37,3,22.20636
-37,4,16.18103
-37,5,22.18532
-37,6,22.18269
-38,3,22.17743
-38,4,22.172169999999998
-38,5,22.16691
-38,6,22.19847
-39,3,22.172169999999998
-39,4,22.20373
-39,5,22.19058
-39,6,22.16691
-40,3,22.19321
-40,4,22.156390000000002
-40,5,22.143240000000002
-40,6,22.16954
-41,3,22.19847
-41,4,22.20373
-41,5,21.832900000000002
-41,6,22.19847
-42,4,22.22477
-42,5,22.16165
-42,6,16.08635
-43,4,22.23266
-43,5,22.172169999999998
-43,6,16.11791
-44,3,22.26159
-44,4,22.23529
-44,5,22.16165
-44,6,22.23266
-45,3,22.23266
-45,4,22.27211
-45,5,16.22048
-45,6,22.22477
-46,3,22.26159
-46,4,16.1521
-46,5,22.21688
-46,6,22.23003
-47,3,22.25107
-47,4,22.25107
-47,5,20.7546
-47,6,22.28789
-48,3,22.28789
-48,4,22.30367
-48,5,22.2011
-48,6,22.29578
-49,3,22.32997
-49,4,22.34312
-49,5,22.26948
-49,6,22.31682
-50,3,22.35627
-50,4,16.18629
-50,5,22.345750000000002
-50,6,22.35364
-51,3,22.32734
-51,4,22.37205
-51,5,22.39309
-51,6,22.4378
-52,3,22.43517
-52,4,22.443060000000003
-52,5,22.41939
-52,6,22.49566
-53,3,22.51933
-53,4,22.53248
-53,5,22.53774
-53,6,22.556150000000002
-54,3,22.59297
-54,4,22.61927
-54,5,22.59297
-54,6,22.59823
-55,3,22.67976
-55,4,10.13466
-55,5,10.074169999999999
-56,-1,16.44929
-56,0,10.14255
-56,1,82.7437
-55,-1,22.64557
-55,0,22.62716
-55,1,16.4414
-55,2,22.65083
-54,-1,22.548260000000003
-54,0,22.59823
-54,1,22.561410000000002
-54,2,22.59297
-53,-1,16.2573
-53,0,22.51933
-53,1,22.44569
-53,2,22.52722
-52,-1,22.43517
-52,0,22.44043
-52,1,22.41676
-52,2,22.43517
-51,-1,22.36153
-51,0,22.39046
-51,1,22.351010000000002
-51,2,22.39309
-50,-1,16.18366
-50,0,22.32997
-50,1,22.29315
-50,2,22.358900000000002
-49,-1,22.31419
-49,0,19.72364
-49,1,22.28263
-49,2,22.29315
-48,-1,22.26685
-48,0,16.15736
-48,1,22.13798
-48,2,22.26948
-47,-1,16.16525
-47,0,22.277369999999998
-47,1,22.25107
-47,2,22.26948
-46,-1,22.16428
-46,0,22.24581
-46,1,22.23792
-46,2,22.26159
-45,-1,22.2011
-45,0,22.11694
-45,1,22.23529
-45,2,22.16954
-44,-1,22.21951
-44,0,22.20373
-44,1,22.16691
-44,2,22.24318
-43,-1,22.20899
-42,-1,22.21162
-41,-1,22.20636
-41,0,21.5699
-41,1,22.20373
-41,2,22.23529
-40,-1,22.172169999999998
-40,0,22.21688
-40,1,20.92555
-40,2,22.21425
-39,-1,22.14061
-39,0,22.20373
-39,1,22.09064
-39,2,22.19058
-38,-1,22.17743
-38,0,22.1748
