X,Y,Value
-60,26,3.877627
-61,23,17.02
-61,24,17.02
-61,25,17.019737
-61,26,3.882098
-62,23,3.8802570000000003
-62,24,17.021841
-62,25,17.02
-62,26,17.020526
-63,23,17.02
-63,24,3.881309
-63,25,17.018685
-63,26,17.016318
-64,23,17.020263
-64,24,3.879468
-64,25,17.02
-64,26,3.8755230000000003
-65,23,3.879731
-65,24,17.019737
-65,25,17.020789
-65,26,3.8792050000000002
-66,23,4.374434
-66,24,3.875786
-66,25,3.896563
-66,26,17.015792
-67,23,3.8802570000000003
-67,24,3.878153
-67,25,3.891829
-67,26,3.886569
-68,23,17.02
-68,24,17.020263
-68,25,3.896826
-68,26,3.8863060000000003
-69,23,3.878942
-69,24,17.020789
-69,25,17.019474
-70,19,3.879731
-70,20,3.8815720000000002
-70,21,3.889199
-70,22,17.02
-69,19,17.019737
-69,20,17.017107
-69,21,3.892092
-69,22,3.88052
-68,19,17.02
-68,20,3.881309
-68,21,3.884202
-68,22,3.8839390000000003
-67,19,3.879731
-67,20,17.020789
-67,21,17.021052
-67,22,17.016844
-66,19,17.02
-66,20,3.880783
-66,21,17.019474
-66,22,3.879468
-65,19,17.021314999999998
-65,20,3.880783
-65,21,3.903927
-65,22,17.021578
-64,19,3.88052
-64,20,3.8802570000000003
-64,21,17.018947999999998
-64,22,3.887621
-63,19,17.019474
-63,20,3.870526
-63,21,3.873682
-63,22,17.016581000000002
-62,19,17.02
-62,20,17.020526
-62,21,3.88841
-62,22,3.885517
-61,19,3.879468
-61,20,3.8778900000000003
-61,21,17.020526
-61,22,3.883676
-60,19,3.880783
-60,20,3.881835
-60,21,3.893144
-60,22,17.018947999999998
-59,19,3.878153
-59,20,3.881046
-59,21,3.8742080000000003
-59,22,3.8792050000000002
-58,19,3.88052
-58,20,3.881835
-58,21,3.877101
-58,22,3.877101
-57,19,3.879731
-57,20,3.872104
-57,21,3.886569
-57,22,3.872104
-56,19,3.88052
-56,20,3.8815720000000002
-56,21,3.90156
-56,22,3.88052
-55,19,3.871578
-55,20,3.880783
-55,21,3.874997
-55,22,3.874471
-54,19,3.879994
-54,20,3.881309
-54,21,3.8707890000000003
-54,22,3.878416
-53,19,3.8802570000000003
-53,20,3.882361
-53,21,3.8802570000000003
-53,22,3.8815720000000002
-52,19,3.881309
-52,20,3.882361
-52,21,3.874471
-52,22,3.8778900000000003
-51,19,10.597539999999999
-51,20,17.017896
-51,21,3.8792050000000002
-51,22,3.874997
-50,19,3.880783
-50,20,3.881835
-50,21,3.889462
-50,22,3.871578
-49,19,3.880783
-49,20,3.882098
-49,21,3.9052420000000003
-49,22,3.890777
-48,19,3.879994
-48,20,3.881309
-48,21,3.87263
-48,22,3.879468
-47,19,3.881046
-47,20,3.882098
-47,21,3.882361
-47,22,3.882361
-46,19,3.879994
-46,20,3.88052
-46,21,3.8947220000000002
-46,22,3.8873580000000003
-45,19,3.8802570000000003
-45,20,3.88052
-45,21,3.882098
-45,22,3.881835
-44,19,3.879994
-44,20,3.88052
-44,21,3.882098
-44,22,3.882098
-43,19,3.8802570000000003
-43,20,3.881046
-43,21,3.88052
-43,22,3.880783
-42,19,4.751576
-42,20,3.8815720000000002
-42,21,3.8815720000000002
-42,22,3.881835
-41,19,3.877101
-41,20,3.882098
-41,21,3.905768
-41,22,3.890777
-40,19,3.878153
-40,20,3.882361
-40,21,3.882098
-40,22,3.872893
-39,19,3.881309
-39,20,3.882098
-39,21,3.871315
-39,22,3.878416
-38,19,3.881046
-38,20,3.881309
-38,21,3.903401
-38,22,3.8899880000000002
-37,19,3.881046
-37,20,3.8826240000000003
-37,21,3.9028750000000003
-37,22,3.891303
-36,19,3.878942
-36,20,3.881046
-36,21,3.878153
-36,22,3.88052
-35,19,3.878416
-35,20,3.880783
-35,21,3.87526
-35,22,3.878416
-34,19,3.879994
-34,20,3.880783
-34,21,3.887095
-34,22,3.883676
-33,19,3.879468
-33,20,3.881309
-33,21,3.8742080000000003
-33,22,3.878942
-32,19,3.878679
-32,20,3.880783
-32,21,3.91471
-32,22,3.884202
-31,19,3.8802570000000003
-31,20,3.881309
-31,21,3.879994
-31,22,3.881835
-30,19,3.881046
-30,20,3.882361
-30,21,3.8923550000000002
-30,22,3.886043
-29,19,3.8802570000000003
-29,20,3.881046
-29,21,3.886832
-29,22,3.883676
-28,19,3.88052
-28,20,3.881046
-28,21,17.018947999999998
-28,22,3.8802570000000003
-27,19,3.88052
-27,20,3.881046
-27,21,3.884728
-27,22,3.882887
-26,19,3.8765750000000003
-26,20,3.881046
-26,21,3.8792050000000002
-26,22,3.873682
-25,19,3.879994
-25,20,3.881046
-25,21,3.8742080000000003
-25,22,3.88052
-24,19,3.880783
-24,20,3.882887
-24,21,3.876312
-24,22,3.881046
-23,19,3.88052
-23,20,3.88052
-23,21,3.874471
-23,22,3.879468
-22,19,3.8792050000000002
-22,20,3.881046
-22,21,3.888936
-22,22,3.884202
-21,19,3.88052
-21,20,3.882098
-21,21,3.887621
-21,22,3.884465
-20,19,3.881046
-20,20,3.8826240000000003
-20,21,3.886832
-20,22,3.884465
-19,19,3.881046
-19,20,3.882098
-19,21,3.88315
-19,22,3.883676
-18,19,3.879994
-18,20,3.881046
-18,21,3.879731
-18,22,3.873682
-17,19,3.880783
-17,20,3.882098
-17,21,3.899719
-17,22,3.888147
-16,19,3.879994
-16,20,3.880783
-16,21,3.903664
-16,22,3.889199
-15,19,3.880783
-15,20,3.882361
-15,21,3.875786
-15,22,3.88052
-14,19,3.881046
-14,20,3.881835
-14,21,3.884202
-14,22,3.883413
-13,19,3.880783
-13,20,3.881835
-13,21,3.882361
-13,22,3.882098
-12,19,3.88052
-12,20,3.881046
-12,21,3.87
-12,22,3.878416
-11,19,3.879994
-11,20,3.881835
-11,21,3.878942
-11,22,3.8755230000000003
-10,19,3.879731
-10,20,3.881309
-10,21,3.882887
-10,22,3.873945
-9,19,3.880783
-9,20,3.882098
-9,21,3.920233
-9,22,3.8731560000000003
-8,19,3.8802570000000003
-8,20,3.8815720000000002
-8,21,3.885517
-8,22,3.873945
-7,19,3.881046
-7,20,3.8815720000000002
-7,21,3.881309
-7,22,3.8755230000000003
-6,19,3.879731
-6,20,3.881046
-6,21,3.8826240000000003
-6,22,3.8718410000000003
-5,19,3.879731
-5,20,3.882098
-5,21,3.8742080000000003
-5,22,3.879731
-4,19,3.881309
-4,20,3.8815720000000002
-4,21,3.905768
-4,22,3.891303
-3,19,3.8802570000000003
-3,20,3.8802570000000003
-3,21,3.896826
-3,22,3.886832
-2,19,3.8802570000000003
-2,20,3.8815720000000002
-2,21,3.870263
-2,22,3.878942
-1,19,3.88052
-1,20,3.881309
-1,21,3.882361
-1,22,3.8826240000000003
0,19,3.881046
0,20,3.8815720000000002
0,21,3.8873580000000003
0,22,3.884465
1,19,3.8802570000000003
1,20,3.881309
1,21,3.906031
1,22,3.890514
2,19,3.879468
2,20,3.8802570000000003
2,21,3.883413
2,22,3.871315
3,19,3.881309
3,20,3.88315
3,21,3.902086
3,22,3.890777
4,19,3.8802570000000003
4,20,3.881046
4,21,3.888936
4,22,3.883413
5,19,3.880783
5,20,3.882098
5,21,3.88052
5,22,3.88052
6,19,3.879994
6,20,3.8768380000000002
6,21,3.871315
6,22,3.877627
7,19,3.8802570000000003
7,20,3.881046
7,21,3.8957740000000003
7,22,3.887095
8,19,3.8802570000000003
8,20,3.881046
8,21,3.885517
8,22,3.8718410000000003
9,19,3.879994
9,20,3.8815720000000002
9,21,3.892618
9,22,3.885254
10,19,3.881046
10,20,3.882098
10,21,3.904453
10,22,3.890251
11,19,17.019737
11,20,3.882361
11,21,3.903927
11,22,3.8899880000000002
12,19,17.02
12,20,3.882361
12,21,3.890251
12,22,3.886043
13,19,3.871052
13,20,3.880783
13,21,3.897878
13,22,3.887884
14,19,3.879731
14,20,3.880783
14,21,3.873945
14,22,3.875786
15,19,3.88052
15,20,3.881046
15,21,3.8981410000000003
15,22,3.888147
16,19,3.8792050000000002
16,20,3.880783
16,21,3.8778900000000003
16,22,17.02
17,19,3.88052
17,20,3.880783
17,21,3.871578
17,22,3.888936
18,19,3.879994
18,20,3.879994
18,21,3.883413
18,22,3.882361
19,19,3.88052
19,20,3.881309
19,21,3.876049
19,22,3.875786
20,19,3.8802570000000003
20,20,3.881835
20,21,3.87526
20,22,3.879994
21,19,3.880783
21,20,3.879994
21,21,3.880783
21,22,3.874471
22,19,3.880783
22,20,3.880783
22,21,3.873682
22,22,3.8765750000000003
23,19,3.88052
23,20,3.882098
23,21,3.8792050000000002
23,22,3.874997
24,19,3.88052
24,20,3.8802570000000003
24,21,3.902349
24,22,3.889199
25,19,3.879994
25,20,3.8802570000000003
25,21,4.014124
25,22,3.8742080000000003
26,19,3.8802570000000003
26,20,3.874734
26,21,3.884465
26,22,3.8718410000000003
27,19,3.880783
27,20,3.882098
27,21,3.904979
27,22,3.891829
28,19,3.881046
28,20,3.882361
28,21,3.875786
28,22,3.88052
29,19,3.879994
29,20,3.879731
29,21,3.8899880000000002
29,22,3.884465
30,19,3.879994
30,20,3.880783
30,21,3.87
30,22,3.8778900000000003
31,19,3.88052
31,20,3.882098
31,21,3.882098
31,22,3.882361
32,19,3.879994
32,20,3.8826240000000003
32,21,3.899982
32,22,3.888936
33,19,3.880783
33,20,3.8815720000000002
33,21,3.90682
33,22,3.8923550000000002
34,19,3.879994
34,20,3.881046
34,21,3.885517
34,22,3.8839390000000003
35,19,3.880783
35,20,3.8815720000000002
35,21,3.882361
35,22,3.8839390000000003
36,19,3.88052
36,20,3.88052
36,21,3.8849910000000003
36,22,3.882887
37,19,3.88052
37,20,3.881835
37,21,3.8707890000000003
37,22,3.878679
38,19,3.88052
38,20,3.881046
38,21,3.883676
38,22,3.874997
39,19,3.88052
39,20,3.880783
39,21,3.872893
39,22,3.8765750000000003
40,19,3.879468
40,20,3.879731
40,21,3.879731
40,22,3.8815720000000002
41,19,3.88052
41,20,3.8802570000000003
41,21,3.878153
41,22,3.882361
42,19,17.019737
42,20,3.881309
42,21,3.874734
42,22,3.88052
43,19,3.8802570000000003
43,20,3.8802570000000003
43,21,3.886832
43,22,3.883676
44,19,3.879468
44,20,3.88052
44,21,3.879731
44,22,3.87526
45,19,3.879994
45,20,3.880783
45,21,3.896826
45,22,3.886832
46,19,3.8802570000000003
46,20,3.8815720000000002
46,21,3.8765750000000003
46,22,3.8768380000000002
47,19,3.88052
47,20,3.881309
47,21,3.878942
47,22,3.881835
48,19,3.880783
48,20,3.880783
48,21,3.8957740000000003
48,22,3.8886730000000003
49,19,3.879731
49,20,3.879468
49,21,3.897615
49,22,3.8886730000000003
50,19,3.879468
50,20,3.881309
50,21,3.8792050000000002
50,22,3.874471
51,19,3.88052
51,20,17.015792
51,21,3.877627
51,22,3.879994
52,19,3.878942
52,20,3.879731
52,21,3.879994
52,22,3.8826240000000003
53,19,3.878679
53,20,3.879468
53,21,3.871578
53,22,3.877364
54,19,3.879731
54,20,3.880783
54,21,4.116957
54,22,3.893144
55,19,3.878942
55,20,3.88052
55,21,3.885517
55,22,3.872104
56,19,3.879731
56,20,3.88052
56,21,3.877101
56,22,3.8815720000000002
57,19,3.870526
57,20,3.872104
57,21,17.032624000000002
57,22,3.8731560000000003
58,19,17.02
58,20,17.02
58,21,17.02
58,22,17.020263
59,15,17.02
58,15,17.019211
58,16,17.020263
58,17,17.02
58,18,17.017633
57,15,3.877364
57,16,3.879731
57,17,3.887095
57,18,3.872104
56,15,3.878416
56,16,3.88052
56,17,3.8839390000000003
56,18,3.872104
55,15,3.880783
55,16,3.8815720000000002
55,17,3.8863060000000003
55,18,3.884202
54,15,3.879994
54,16,3.881046
54,17,3.896563
54,18,3.986772
53,15,3.879731
53,16,3.88052
53,17,3.902086
53,18,3.890514
52,15,3.881046
52,16,3.882098
52,17,3.892881
52,18,3.886832
51,15,3.88052
51,16,3.880783
51,17,3.8886730000000003
51,18,3.884465
50,15,3.88052
50,16,3.881046
50,17,3.9055050000000002
50,18,3.8910400000000003
49,15,3.879731
49,16,3.880783
49,17,3.88578
49,18,3.88315
48,15,3.878416
48,16,3.8802570000000003
48,17,3.8755230000000003
48,18,3.879468
47,15,3.877101
47,16,3.878416
47,17,3.885254
47,18,3.882361
46,15,3.8792050000000002
46,16,3.879994
46,17,3.872893
46,18,3.878153
45,15,3.879994
45,16,3.88052
45,17,3.8886730000000003
45,18,3.883676
44,15,3.879468
44,16,3.881309
44,17,3.88578
44,18,3.8742080000000003
43,15,3.878679
43,16,3.876049
43,17,3.876049
43,18,3.878679
42,15,3.879731
42,16,3.8802570000000003
42,17,3.8849910000000003
42,18,3.8826240000000003
41,15,3.879994
41,16,3.881046
41,17,3.874471
41,18,3.8792050000000002
40,15,3.88052
40,16,3.881309
40,17,3.903927
40,18,3.8899880000000002
39,15,3.880783
39,16,3.8815720000000002
39,17,3.906294
39,18,3.8923550000000002
38,15,3.880783
38,16,3.881309
38,17,3.886832
38,18,3.8839390000000003
37,15,3.88052
37,16,3.882098
37,17,3.882361
37,18,3.8826240000000003
36,15,3.881309
36,16,3.882361
36,17,4.047262
36,18,3.892618
35,15,3.88052
35,16,3.879731
35,17,3.9041900000000003
35,18,3.890777
34,15,17.022367
34,16,3.881835
34,17,3.886832
34,18,3.883676
33,15,3.88052
33,16,3.881835
33,17,3.883676
33,18,3.882098
32,15,3.879468
32,16,3.881046
32,17,3.900771
32,18,3.8886730000000003
31,15,3.879994
31,16,3.881046
31,17,3.884465
31,18,3.8718410000000003
30,15,3.8802570000000003
30,16,3.881046
30,17,3.908135
30,18,3.891829
29,15,3.880783
29,16,3.8826240000000003
29,17,3.903927
29,18,3.891303
28,15,3.88052
28,16,3.876049
28,17,3.901297
28,18,3.890514
27,15,3.879994
27,16,3.881309
27,17,3.902349
27,18,3.8899880000000002
26,15,3.8802570000000003
26,16,3.880783
26,17,3.886569
26,18,3.883676
25,15,3.874471
25,16,3.883413
25,17,3.887884
25,18,3.886043
24,15,3.88052
24,16,3.879994
24,17,3.897615
24,18,3.8886730000000003
23,15,3.88052
23,16,3.881046
23,17,3.9028750000000003
23,18,3.889199
22,15,3.879731
22,16,3.879731
22,17,3.874997
22,18,3.88052
21,15,3.879731
21,16,3.8815720000000002
21,17,3.8718410000000003
21,18,3.877364
20,15,3.879994
20,16,3.880783
20,17,3.900245
20,18,3.888936
19,15,3.881309
19,16,3.883413
19,17,3.8707890000000003
19,18,3.8792050000000002
18,15,3.879731
18,16,3.879468
18,17,3.886043
18,18,3.872367
17,15,3.879731
17,16,3.880783
17,17,3.8826240000000003
17,18,3.872367
16,15,3.881046
16,16,3.882098
16,17,3.892881
16,18,3.886832
15,15,3.881046
15,16,3.882361
15,17,3.902612
15,18,3.890777
14,15,3.88052
14,16,3.881835
14,17,3.8742080000000003
14,18,3.88052
13,15,3.879731
13,16,3.880783
13,17,3.88315
13,18,3.873419
12,15,3.8802570000000003
12,16,3.881309
12,17,3.881835
12,18,3.873419
11,15,3.88052
11,16,3.881309
11,17,3.9052420000000003
11,18,3.8899880000000002
10,15,3.880783
10,16,3.880783
10,17,3.892618
10,18,3.8863060000000003
9,15,3.881309
9,16,3.882361
9,17,3.877627
9,18,3.88052
8,15,3.879731
8,16,3.880783
8,17,3.884465
8,18,3.87263
7,15,3.881309
7,16,3.8826240000000003
7,17,3.908398
7,18,3.891829
6,15,3.88052
6,16,3.882098
6,17,3.886569
6,18,3.883413
5,15,3.8802570000000003
5,16,3.881309
5,17,3.8826240000000003
5,18,3.873419
4,15,3.88052
4,16,3.88052
4,17,3.885517
4,18,3.883676
3,15,3.879731
3,16,3.881309
3,17,3.9005080000000003
3,18,3.8897250000000003
2,15,3.880783
2,16,3.882098
2,17,3.881046
2,18,3.87526
1,15,3.879731
1,16,3.880783
1,17,3.886832
1,18,3.871052
0,15,3.88052
0,16,3.881309
0,17,3.890514
0,18,3.8849910000000003
-1,15,3.8802570000000003
-1,16,3.881309
-1,17,3.8815720000000002
-1,18,3.881835
-2,15,3.8802570000000003
-2,16,3.881046
-2,17,3.8742080000000003
-2,18,3.87526
-3,15,3.8802570000000003
-3,16,3.881046
-3,17,3.899982
-3,18,3.889199
-4,15,3.8802570000000003
-4,16,3.879731
-4,17,3.8802570000000003
-4,18,3.87263
-5,15,3.879994
-5,16,3.881046
-5,17,3.906294
-5,18,3.890777
-6,15,3.88052
-6,16,3.8815720000000002
-6,17,3.878942
-6,18,3.8815720000000002
-7,15,3.881309
-7,16,3.881835
-7,17,3.916551
-7,18,3.876049
-8,15,3.8802570000000003
-8,16,3.881309
-8,17,3.885254
-8,18,3.88315
-9,15,3.878942
-9,16,3.8826240000000003
-9,17,3.8707890000000003
-9,18,3.878942
-10,15,3.880783
-10,16,3.881046
-10,17,3.871578
-10,18,3.878679
-11,15,3.88052
-11,16,3.882098
-11,17,3.873945
-11,18,3.877101
-12,15,3.88052
-12,16,3.882361
-12,17,3.877364
-12,18,3.881046
-13,15,3.880783
-13,16,3.8815720000000002
-13,17,3.886832
-13,18,3.884465
-14,15,3.880783
-14,16,3.8826240000000003
-14,17,3.901297
-14,18,3.8897250000000003
-15,15,3.879731
-15,16,3.8815720000000002
-15,17,3.878153
-15,18,3.881046
-16,15,3.879994
-16,16,3.881309
-16,17,3.88052
-16,18,3.873945
-17,15,3.881309
-17,16,3.881835
-17,17,3.881046
-17,18,3.881835
-18,15,3.881046
-18,16,3.8815720000000002
-18,17,3.902349
-18,18,3.8910400000000003
-19,15,3.879468
-19,16,3.879994
-19,17,3.88578
-19,18,3.883413
-20,15,3.881309
-20,16,3.8815720000000002
-20,17,3.887621
-20,18,3.884202
-21,15,3.88052
-21,16,3.881309
-21,17,3.9041900000000003
-21,18,3.889199
-22,15,3.879731
-22,16,3.88052
-22,17,3.877364
-22,18,3.874997
-23,15,3.8802570000000003
-23,16,3.88052
-23,17,3.893933
-23,18,3.885517
-24,15,3.879994
-24,16,3.881309
-24,17,3.871315
-24,18,3.878679
-25,15,3.871578
-25,16,3.881046
-25,17,3.882098
-25,18,3.873945
-26,15,3.88052
-26,16,3.8815720000000002
-26,17,3.896826
-26,18,3.8873580000000003
-27,15,3.879994
-27,16,3.8802570000000003
-27,17,3.874471
-27,18,17.019211
-28,15,3.88052
-28,16,3.881046
-28,17,3.8886730000000003
-28,18,3.883413
-29,15,3.88052
-29,16,3.8815720000000002
-29,17,3.891829
-29,18,3.886043
-30,15,3.88052
-30,16,3.881309
-30,17,3.8707890000000003
-30,18,3.877101
-31,15,3.880783
-31,16,3.881835
-31,17,3.878942
-31,18,3.881835
-32,15,3.88052
-32,16,3.880783
-32,17,3.875786
-32,18,3.879994
-33,15,3.880783
-33,16,3.88052
-33,17,3.908398
-33,18,3.8910400000000003
-34,15,3.8768380000000002
-34,16,3.882361
-34,17,3.874471
-34,18,3.879994
-35,15,3.88052
-35,16,3.8815720000000002
-35,17,3.878416
-35,18,3.874734
-36,15,3.880783
-36,16,3.874997
-36,17,3.88578
-36,18,3.884202
-37,15,3.88052
-37,16,3.881309
-37,17,3.87263
-37,18,4.125373
-38,15,3.88052
-38,16,3.881835
-38,17,3.882361
-38,18,3.882098
-39,15,4.445181
-39,16,3.8802570000000003
-39,17,3.879731
-39,18,3.874734
-40,15,17.02
-40,16,3.8815720000000002
-40,17,3.894196
-40,18,3.88578
-41,15,3.8802570000000003
-41,16,3.881046
-41,17,3.903401
-41,18,3.8899880000000002
-42,15,3.879994
-42,16,3.879731
-42,17,3.88841
-42,18,3.884202
-43,15,3.880783
-43,16,3.8826240000000003
-43,17,3.8815720000000002
-43,18,3.88315
-44,15,3.8792050000000002
-44,16,3.871052
-44,17,3.8742080000000003
-44,18,3.878942
-45,15,3.8802570000000003
-45,16,3.881309
-45,17,3.8718410000000003
-45,18,3.8792050000000002
-46,15,3.8802570000000003
-46,16,3.881309
-46,17,3.9028750000000003
-46,18,3.889462
-47,15,3.88052
-47,16,3.88052
-47,17,3.87526
-47,18,3.8802570000000003
-48,15,3.88052
-48,16,3.881046
-48,17,3.8863060000000003
-48,18,3.872104
-49,15,3.879994
-49,16,3.879731
-49,17,3.890251
-49,18,3.8849910000000003
-50,15,3.88052
-50,16,3.880783
-50,17,3.903138
-50,18,3.889199
-51,15,3.879468
-51,16,3.879994
-51,17,3.871315
-51,18,3.877364
-52,15,3.880783
-52,16,3.879468
-52,17,3.8899880000000002
-52,18,3.884465
-53,15,3.879468
-53,16,3.88052
-53,17,3.87
-53,18,3.878153
-54,15,3.879994
-54,16,3.8768380000000002
-54,17,3.892618
-54,18,3.885517
-55,15,3.88052
-55,16,3.881046
-55,17,3.8849910000000003
-55,18,3.884728
-56,15,3.878942
-56,16,3.8815720000000002
-56,17,3.886043
-56,18,3.877627
-57,15,3.879468
-57,16,3.881046
-57,17,3.8778900000000003
-57,18,3.88052
-58,15,3.88052
-58,16,3.880783
-58,17,3.88315
-58,18,17.015529
-59,15,3.881309
-59,16,3.872893
-59,17,3.880783
-59,18,17.022893
-60,15,3.936013
-60,16,17.016318
-60,17,3.8765750000000003
-60,18,17.018947999999998
-61,15,3.878153
-61,16,3.879731
-61,17,17.012373
-61,18,3.8934070000000003
-62,15,3.88052
-62,16,3.881046
-62,17,17.02
-62,18,3.876312
-63,15,3.879994
-63,16,17.02
-63,17,17.020526
-63,18,3.880783
-64,15,3.879468
-64,16,3.9423250000000003
-64,17,3.966521
-64,18,17.015792
-65,15,17.020526
-65,16,17.022367
-65,17,17.019737
-65,18,17.019211
-66,15,3.879994
-66,16,3.881309
-66,17,17.021052
-66,18,3.874734
-67,15,3.879468
-67,16,3.881309
-67,17,17.020526
-67,18,5.222609
-68,15,3.88052
-68,16,17.020526
-68,17,4.12511
-68,18,17.021314999999998
-69,15,3.879731
-69,16,17.025523
-69,17,3.886832
-69,18,3.8849910000000003
-70,15,3.873682
-70,16,17.02
-70,17,3.902349
-70,18,3.887884
-71,15,4.627703
-71,16,17.018947999999998
-71,17,17.020263
-71,18,17.016844
-72,15,17.02
-73,11,17.018947999999998
-72,11,3.88578
-72,12,3.873419
-72,13,17.019474
-72,14,3.88052
-71,11,3.8792050000000002
-71,12,17.022104
-71,13,3.8994560000000003
-71,14,3.889462
-70,11,3.879468
-70,12,17.021578
-70,13,17.015003
-70,14,3.879994
-69,11,3.879994
-69,12,17.022367
-69,13,3.890514
-69,14,3.896037
-68,11,17.02
-68,12,3.880783
-68,13,17.01211
-68,14,17.016844
-67,11,3.879731
-67,12,3.878942
-67,13,17.015792
-67,14,17.014477
-66,11,17.019737
-66,12,3.8815720000000002
-66,13,4.095391
-66,14,17.021578
-65,11,3.8802570000000003
-65,12,17.021314999999998
-65,13,3.902349
-65,14,17.019737
-64,11,3.880783
-64,12,3.878416
-64,13,3.890777
-64,14,16.995804
-63,11,17.020526
-63,12,3.973622
-63,13,3.904453
-63,14,3.891303
-62,11,17.02
-62,12,17.019737
-62,13,3.880783
-62,14,3.870263
-61,11,3.881309
-61,12,17.012636
-61,13,3.881046
-61,14,3.883676
-60,11,17.02
-60,12,3.882098
-60,13,3.887621
-60,14,3.885254
-59,11,3.8802570000000003
-59,12,3.881309
-59,13,3.890514
-59,14,3.88578
-58,11,3.881046
-58,12,3.8815720000000002
-58,13,3.899982
-58,14,3.8897250000000003
-57,11,3.879994
-57,12,3.878153
-57,13,3.9028750000000003
-57,14,3.889462
-56,11,3.88052
-56,12,3.881309
-56,13,3.893933
-56,14,3.8873580000000003
-55,11,17.019737
-55,12,3.8815720000000002
-55,13,3.9041900000000003
-55,14,3.889462
-54,11,3.879994
-54,12,3.882098
-54,13,3.883413
-54,14,3.8910400000000003
-53,11,3.879994
-53,12,3.8815720000000002
-53,13,3.87263
-53,14,3.878942
-52,11,3.873682
-52,12,3.881835
-52,13,3.8768380000000002
-52,14,3.887884
-51,11,3.881309
-51,12,3.871578
-51,13,3.902086
-51,14,3.8897250000000003
-50,11,3.88052
-50,12,3.879994
-50,13,3.9018230000000003
-50,14,3.889199
-49,11,3.880783
-49,12,3.881046
-49,13,3.8994560000000003
-49,14,3.888936
-48,11,3.88052
-48,12,3.8815720000000002
-48,13,3.878416
-48,14,3.881835
-47,11,3.881046
-47,12,3.8815720000000002
-47,13,3.892618
-47,14,3.872367
-46,11,3.88052
-46,12,3.8802570000000003
-46,13,3.900771
-46,14,3.8886730000000003
-45,11,3.880783
-45,12,3.881046
-45,13,3.874471
-45,14,3.879468
-44,11,3.8802570000000003
-44,12,3.8815720000000002
-44,13,3.885517
-44,14,3.871315
-43,11,3.8802570000000003
-43,12,3.882361
-43,13,3.8826240000000003
-43,14,3.883413
-42,11,3.8802570000000003
-42,12,3.882098
-42,13,17.021841
-42,14,3.890514
-41,11,3.880783
-41,12,3.881309
-41,13,17.01737
-41,14,3.873682
-40,11,3.879468
-40,12,3.879994
-40,13,3.8768380000000002
-40,14,3.8765750000000003
-39,11,3.881046
-39,12,3.882361
-39,13,3.904979
-39,14,3.892092
-38,11,3.880783
-38,12,3.882098
-38,13,3.88578
-38,14,3.8849910000000003
-37,11,3.879994
-37,12,3.881046
-37,13,3.881309
-37,14,3.8742080000000003
-36,11,3.879468
-36,12,3.880783
-36,13,3.889462
-36,14,3.880783
-35,11,3.881046
-35,12,3.8815720000000002
-35,13,3.901034
-35,14,3.890251
-34,11,3.88052
-34,12,3.8815720000000002
-34,13,3.897878
-34,14,3.887884
-33,11,3.8815720000000002
-33,12,17.02
-33,13,3.899193
-33,14,3.8899880000000002
-32,11,3.880783
-32,12,3.881309
-32,13,3.894459
-32,14,3.887621
-31,11,3.881046
-31,12,3.882361
-31,13,3.903927
-31,14,3.890777
-30,11,3.879468
-30,12,3.8815720000000002
-30,13,3.872104
-30,14,3.879994
-29,11,3.880783
-29,12,3.8815720000000002
-29,13,3.88052
-29,14,3.874734
-28,11,3.881309
-28,12,3.882098
-28,13,3.874997
-28,14,3.876312
-27,11,3.880783
-27,12,3.882098
-27,13,3.8768380000000002
-27,14,3.8755230000000003
-26,11,3.881309
-26,12,3.8826240000000003
-26,13,3.8802570000000003
-26,14,3.87526
-25,11,3.881046
-25,12,3.880783
-25,13,3.8755230000000003
-25,14,3.881046
-24,11,3.880783
-24,12,3.882098
-24,13,3.888936
-24,14,3.885254
-23,11,3.881046
-23,12,3.882361
-23,13,3.899982
-23,14,3.889199
-22,11,3.879994
-22,12,3.8815720000000002
-22,13,3.890514
-22,14,3.88578
-21,11,3.879994
-21,12,3.880783
-21,13,4.263711
-21,14,3.8768380000000002
-20,11,3.88052
-20,12,3.881835
-20,13,3.890777
-20,14,3.885517
-19,11,3.881835
-19,12,3.881835
-19,13,3.893933
-19,14,3.887884
-18,11,3.881309
-18,12,3.881309
-18,13,3.89893
-18,14,3.890251
-17,11,3.877364
-17,12,3.878679
-17,13,3.908661
-17,14,3.891566
-16,11,3.874734
-16,12,3.881835
-16,13,3.870526
-16,14,3.8802570000000003
-15,11,3.88052
-15,12,3.8815720000000002
-15,13,3.873419
-15,14,3.875786
-14,11,3.881046
-14,12,3.882098
-14,13,3.872367
-14,14,3.878679
-13,11,3.88052
-13,12,3.8815720000000002
-13,13,3.878416
-13,14,3.874734
-12,11,3.881309
-12,12,3.8826240000000003
-12,13,3.8934070000000003
-12,14,3.887621
-11,11,3.879994
-11,12,3.881309
-11,13,3.884202
-11,14,3.882098
-10,11,3.881046
-10,12,3.883413
-10,13,3.876049
-10,14,3.876049
-9,11,3.879994
-9,12,3.878416
-9,13,3.8849910000000003
-9,14,3.87263
-8,11,3.8802570000000003
-8,12,3.881309
-8,13,3.878153
-8,14,3.8815720000000002
-7,11,3.879994
-7,12,3.8802570000000003
-7,13,3.876312
-7,14,3.879468
-6,11,3.8802570000000003
-6,12,3.881046
-6,13,3.88315
-6,14,3.882098
