X,Y,Value
28,25,22.26685
28,26,22.23003
29,23,22.264219999999998
29,24,22.30893
29,25,22.26159
29,26,22.22214
30,23,22.25107
30,24,22.3063
30,25,22.248440000000002
30,26,22.21162
31,23,22.25107
31,24,22.30893
31,25,22.248440000000002
31,26,22.21688
32,23,22.258960000000002
32,24,22.3063
32,25,22.25107
32,26,22.21688
33,23,22.25633
33,24,22.3063
33,25,22.248440000000002
33,26,22.21162
34,23,22.258960000000002
34,24,22.30893
34,25,22.23266
34,26,22.21162
35,23,22.24581
35,24,22.30367
35,25,22.24581
35,26,22.20899
36,23,22.258960000000002
36,24,16.17577
36,25,22.24318
36,26,22.21162
37,23,22.23792
37,24,22.29052
37,25,22.23792
37,26,22.2011
38,23,22.227400000000003
38,24,22.28
38,25,16.93058
38,26,22.16954
39,23,22.19321
39,24,22.240550000000002
39,25,22.17743
39,26,22.11957
40,23,22.19847
40,24,22.23529
40,25,22.16165
40,26,22.10379
41,23,22.18269
41,24,22.20899
41,25,22.10379
41,26,22.043300000000002
42,23,22.06434
42,24,22.04593
42,25,21.86709
42,26,21.72507
43,23,3.96205
43,24,3.87
43,25,82.7437
43,19,22.017
43,20,15.95222
43,21,15.902249999999999
43,22,9.77698
42,19,22.23529
42,20,22.25107
42,21,22.16165
42,22,22.10116
41,19,22.23792
41,20,22.28
41,21,22.21951
41,22,22.16691
40,19,22.23529
40,20,22.26685
40,21,22.19584
40,22,22.16165
39,19,22.26159
39,20,22.29315
39,21,22.24318
39,22,22.19321
38,19,22.264219999999998
38,20,22.30104
38,21,22.24318
38,22,22.19321
37,19,22.27211
37,20,22.31419
37,21,22.258960000000002
37,22,22.22214
36,19,22.27474
36,20,22.31682
36,21,22.264219999999998
36,22,22.20373
35,19,22.27211
35,20,22.32208
35,21,22.26159
35,22,22.227400000000003
34,19,22.264219999999998
34,20,22.31682
34,21,22.248440000000002
34,22,22.22477
33,19,22.253700000000002
33,20,22.31156
33,21,22.25633
33,22,22.21951
32,19,22.264219999999998
32,20,22.31682
32,21,22.26159
32,22,22.21951
31,19,22.27211
31,20,22.31945
31,21,22.264219999999998
31,22,22.22477
30,19,22.27211
30,20,22.32734
30,21,22.27211
30,22,22.23529
29,19,22.264219999999998
29,20,22.31156
29,21,22.26159
29,22,22.22477
28,19,22.277369999999998
28,20,22.32997
28,21,22.27474
28,22,22.240550000000002
27,19,22.277369999999998
27,20,22.32734
27,21,22.28
27,22,22.24581
26,19,22.277369999999998
26,20,22.33786
26,21,22.277369999999998
26,22,22.24318
25,19,22.29315
25,20,22.34049
25,21,22.28263
25,22,22.24581
24,19,22.28263
24,20,22.33523
24,21,22.28789
24,22,22.25633
23,19,22.29052
23,20,22.33523
23,21,22.29052
23,22,22.253700000000002
22,19,22.29841
22,20,22.358900000000002
22,21,22.29841
22,22,22.25633
21,19,22.29052
21,20,22.34312
21,21,22.29315
21,22,21.89602
20,19,22.28789
20,20,22.34312
20,21,22.29315
20,22,22.26159
19,19,22.29841
19,20,22.358900000000002
19,21,22.30367
19,22,22.26159
18,19,22.30104
18,20,22.345750000000002
18,21,22.30104
18,22,22.253700000000002
17,19,22.30367
17,20,22.35364
17,21,22.30104
17,22,22.25633
16,19,22.3063
16,20,22.35627
16,21,22.29841
16,22,22.26948
15,19,22.30104
15,20,22.35364
15,21,22.30367
15,22,22.27211
14,19,22.28263
14,20,22.36153
14,21,22.30367
14,22,22.26685
13,19,22.30367
13,20,22.34312
13,21,22.3063
13,22,22.26685
12,19,22.30367
12,20,22.36153
12,21,22.30893
12,22,22.27211
11,19,22.30367
11,20,22.36153
11,21,22.30104
11,22,22.27211
10,19,22.30893
10,20,22.364160000000002
10,21,22.3063
10,22,22.27211
9,19,22.30367
9,20,22.35364
9,21,22.3063
9,22,22.264219999999998
8,19,22.30367
8,20,22.358900000000002
8,21,22.30893
8,22,22.27474
7,19,22.30893
7,20,22.364160000000002
7,21,22.29578
7,22,22.26948
6,19,22.29841
6,20,22.345750000000002
6,21,22.29841
6,22,22.26685
5,19,22.29841
5,20,22.358900000000002
5,21,22.3063
5,22,22.27211
4,19,22.30893
4,20,22.364160000000002
4,21,22.30893
4,22,22.27474
3,19,22.30104
3,20,22.358900000000002
3,21,22.3063
3,22,22.27211
2,19,22.29841
2,20,22.34838
2,21,22.30104
2,22,22.264219999999998
1,19,22.29841
1,20,22.35627
1,21,22.29841
1,22,22.26948
0,19,22.29841
0,20,22.35627
0,21,22.30367
0,22,22.27211
-1,19,22.29841
-1,20,22.351010000000002
-1,21,22.29841
-1,22,22.26685
-2,19,22.29841
-2,20,22.34838
-2,21,22.30367
-2,22,22.264219999999998
-3,19,22.30367
-3,20,22.35627
-3,21,22.30367
-3,22,22.27474
-4,19,22.29841
-4,20,22.35364
-4,21,22.30367
-4,22,22.26685
-5,19,22.29578
-5,20,22.351010000000002
-5,21,22.30104
-5,22,22.258960000000002
-6,19,22.30104
-6,20,22.35627
-6,21,22.30104
-6,22,22.264219999999998
-7,19,22.29578
-7,20,22.345750000000002
-7,21,22.30367
-7,22,22.264219999999998
-8,19,22.29841
-8,20,22.358900000000002
-8,21,22.29841
-8,22,22.264219999999998
-9,19,22.29841
-9,20,22.35627
-9,21,22.29841
-9,22,22.27211
-10,19,22.28
-10,20,22.32734
-10,21,22.29841
-10,22,22.26685
-11,19,22.29841
-11,20,22.351010000000002
-11,21,22.29578
-11,22,22.253700000000002
-12,19,22.29315
-12,20,22.351010000000002
-12,21,22.29315
-12,22,22.258960000000002
-13,19,22.29052
-13,20,22.345750000000002
-13,21,22.29841
-13,22,22.26159
-14,19,22.28789
-14,20,22.351010000000002
-14,21,22.29052
-14,22,22.25633
-15,19,22.277369999999998
-15,20,22.34312
-15,21,22.29052
-15,22,22.258960000000002
-16,19,16.131059999999998
-16,20,22.34049
-16,21,22.28789
-16,22,22.248440000000002
-17,19,22.28263
-17,20,22.33786
-17,21,22.28263
-17,22,22.253700000000002
-18,19,22.28263
-18,20,22.33786
-18,21,22.29052
-18,22,22.25633
-19,19,22.27474
-19,20,22.3326
-19,21,22.277369999999998
-19,22,22.23792
-20,19,22.27474
-20,20,22.32997
-20,21,22.277369999999998
-20,22,22.23792
-21,19,22.26948
-21,20,22.32997
-21,21,22.26685
-21,22,22.24318
-22,19,22.26948
-22,20,22.31156
-22,21,22.27211
-22,22,22.21688
-23,19,22.27474
-23,20,22.32208
-23,21,22.264219999999998
-23,22,22.23529
-24,19,22.26685
-24,20,22.32208
-24,21,22.26948
-24,22,22.23529
-25,19,22.23003
-25,20,22.31156
-25,21,22.264219999999998
-25,22,22.23266
-26,19,22.25633
-26,20,22.31682
-26,21,22.25107
-26,22,22.23003
-27,19,22.25633
-27,20,22.30367
-27,21,22.26159
-27,22,22.227400000000003
-28,19,22.23003
-28,20,22.30367
-28,21,22.253700000000002
-28,22,22.22214
-29,19,22.25107
-29,20,22.30367
-29,21,22.248440000000002
-29,22,22.21688
-30,19,22.248440000000002
-30,20,22.30367
-30,21,22.258960000000002
-30,22,22.22214
-31,19,22.24581
-31,20,22.29841
-31,21,22.25107
-31,22,22.21162
-32,19,22.248440000000002
-32,20,22.30367
-32,21,22.24581
-32,22,22.19847
-33,19,22.23792
-33,20,22.29841
-33,21,22.248440000000002
-33,22,22.2011
-34,19,22.240550000000002
-34,20,22.29578
-34,21,22.24581
-34,22,22.2011
-35,19,22.21688
-35,20,22.29315
-35,21,22.23529
-35,22,21.91706
-36,19,22.24318
-36,20,22.30104
-36,21,22.240550000000002
-36,22,22.20636
-37,19,22.23266
-37,20,22.29052
-37,21,22.24318
-37,22,22.16428
-38,19,22.23266
-38,20,22.28263
-38,21,22.23792
-38,22,22.20636
-39,19,22.23529
-39,20,22.28789
-39,21,22.23003
-39,22,22.20373
-40,19,22.23792
-40,20,22.28526
-40,21,22.23529
-40,22,22.19847
-41,19,22.23266
-41,20,22.29052
-41,21,22.24318
-41,22,22.2011
-42,19,22.240550000000002
-42,20,22.30104
-42,21,22.24581
-42,22,22.21162
-43,19,22.23266
-43,20,22.29578
-43,21,22.24581
-43,22,22.20373
-44,19,22.25107
-44,20,22.3063
-44,21,22.25107
-44,22,22.21425
-45,19,16.18366
-45,20,22.29841
-45,21,22.23792
-45,22,22.21425
-46,19,22.26159
-46,20,22.31419
-46,21,22.25633
-46,22,22.227400000000003
-47,19,22.27474
-47,20,22.32997
-47,21,22.277369999999998
-47,22,22.24318
-48,19,22.29841
-48,20,22.35627
-48,21,22.29841
-48,22,22.277369999999998
-49,19,22.3326
-49,20,22.40098
-49,21,22.358900000000002
-49,22,22.3326
-50,19,22.34049
-50,20,16.249409999999997
-50,21,22.37994
-50,22,22.34312
-51,19,22.29841
-51,20,16.21522
-51,21,16.14684
-51,22,9.979489999999998
-52,15,22.227400000000003
-52,16,16.15736
-52,17,16.08898
-52,18,9.93478
-51,15,22.26685
-51,16,22.3326
-51,17,22.28526
-51,18,22.253700000000002
-50,15,22.28789
-50,16,22.36153
-50,17,22.3063
-50,18,22.29052
-49,15,22.277369999999998
-49,16,22.34312
-49,17,22.3063
-49,18,22.28526
-48,15,22.26685
-48,16,22.33523
-48,17,22.28526
-48,18,22.264219999999998
-47,15,22.26159
-47,16,22.31945
-47,17,22.264219999999998
-47,18,22.240550000000002
-46,15,22.25633
-46,16,22.31682
-46,17,22.26159
-46,18,22.22477
-45,15,22.240550000000002
-45,16,22.30367
-45,17,22.253700000000002
-45,18,22.21425
-44,15,22.24318
-44,16,22.29052
-44,17,22.240550000000002
-44,18,22.20636
-43,15,22.23529
-43,16,22.29052
-43,17,22.240550000000002
-43,18,22.20373
-42,15,22.23266
-42,16,22.28526
-42,17,22.23003
-42,18,22.20373
-41,15,22.23529
-41,16,22.28789
-41,17,22.24318
-41,18,22.20636
-40,15,22.23792
-40,16,22.28789
-40,17,22.240550000000002
-40,18,22.20373
-39,15,22.21951
-39,16,22.28
-39,17,22.23529
-39,18,22.19321
-38,15,22.240550000000002
-38,16,22.29315
-38,17,22.23792
-38,18,22.20373
-37,15,22.227400000000003
-37,16,22.28263
-37,17,22.22477
-37,18,22.19321
-36,15,22.23266
-36,16,22.28789
-36,17,22.240550000000002
-36,18,22.2011
-35,15,22.24318
-35,16,22.29841
-35,17,22.240550000000002
-35,18,22.20636
-34,15,22.23792
-34,16,22.28789
-34,17,22.21688
-34,18,22.20373
-33,15,22.24318
-33,16,22.29578
-33,17,22.240550000000002
-33,18,22.20373
-32,15,22.24318
-32,16,22.29052
-32,17,22.24581
-32,18,22.21425
-31,15,22.25107
-31,16,22.29841
-31,17,22.25107
-31,18,22.20899
-30,15,22.24318
-30,16,22.30104
-30,17,22.240550000000002
-30,18,22.21425
-29,15,22.24581
-29,16,22.29578
-29,17,22.253700000000002
-29,18,22.19847
-28,15,22.248440000000002
-28,16,22.30893
-28,17,22.25633
-28,18,22.21951
-27,15,22.25107
-27,16,22.30893
-27,17,22.25107
-27,18,22.22214
-26,15,22.25107
-26,16,22.26948
-26,17,22.264219999999998
-26,18,22.21951
-25,15,22.26159
-25,16,22.31682
-25,17,22.27211
-25,18,22.23792
-24,15,22.258960000000002
-24,16,22.31419
-24,17,22.248440000000002
-24,18,22.23003
-23,15,22.27211
-23,16,22.32471
-23,17,22.27211
-23,18,22.240550000000002
-22,15,22.264219999999998
-22,16,22.31945
-22,17,22.277369999999998
-22,18,22.23792
-21,15,22.27211
-21,16,22.32734
-21,17,22.27211
-21,18,22.23529
-20,15,22.26685
-20,16,22.32208
-20,17,22.27474
-20,18,22.24318
-19,15,22.28
-19,16,22.34049
-19,17,22.28789
-19,18,22.25107
-18,15,22.26159
-18,16,22.31682
-18,17,22.264219999999998
-18,18,22.23003
-17,15,22.28789
-17,16,22.34312
-17,17,22.29052
-17,18,22.253700000000002
-16,15,22.28263
-16,16,22.34049
-16,17,22.29052
-16,18,22.248440000000002
-15,15,22.28789
-15,16,22.345750000000002
-15,17,22.29052
-15,18,22.25107
-14,15,22.28263
-14,16,22.34049
-14,17,22.28789
-14,18,22.253700000000002
-13,15,22.29052
-13,16,22.34312
-13,17,22.29052
-13,18,22.26159
-12,15,22.29315
-12,16,22.34312
-12,17,22.29052
-12,18,22.16954
-11,15,22.29315
-11,16,22.35364
-11,17,22.30104
-11,18,22.258960000000002
-10,15,22.29052
-10,16,22.35364
-10,17,22.29578
-10,18,22.264219999999998
-9,15,22.29578
-9,16,22.351010000000002
-9,17,22.29841
-9,18,22.26948
-8,15,22.29841
-8,16,22.35364
-8,17,22.29841
-8,18,22.26948
-7,15,22.29578
-7,16,22.351010000000002
-7,17,22.29052
-7,18,22.26159
-6,15,22.29841
-6,16,22.345750000000002
-6,17,22.29578
-6,18,22.264219999999998
-5,15,22.30367
-5,16,22.358900000000002
-5,17,16.149469999999997
-5,18,22.27474
-4,15,22.30367
-4,16,22.35627
-4,17,22.29578
-4,18,22.26685
-3,15,22.29578
-3,16,22.345750000000002
-3,17,22.29841
-3,18,22.26159
-2,15,22.30104
-2,16,22.35627
-2,17,22.30367
-2,18,22.26685
-1,15,22.29578
-1,16,22.35627
-1,17,22.29578
-1,18,22.264219999999998
0,15,22.29841
0,16,22.35627
0,17,22.29841
0,18,22.26685
1,15,22.30104
1,16,22.358900000000002
1,17,22.29841
1,18,22.26948
2,15,22.30367
2,16,22.36153
2,17,22.30367
2,18,22.26948
3,15,22.29841
3,16,22.345750000000002
3,17,22.30367
3,18,22.264219999999998
4,15,22.29841
4,16,22.358900000000002
4,17,22.28526
4,18,22.26948
5,15,16.14158
5,16,22.36153
5,17,22.31156
5,18,22.27211
6,15,22.30104
6,16,22.31682
6,17,22.29841
6,18,22.26159
7,15,22.29841
7,16,22.358900000000002
7,17,22.3063
7,18,22.264219999999998
8,15,22.29578
8,16,22.34838
8,17,22.3063
8,18,22.26685
9,15,22.31156
9,16,22.36679
9,17,22.30367
9,18,22.28
10,15,22.30104
10,16,22.35627
10,17,22.30367
10,18,22.277369999999998
11,15,22.30893
11,16,22.364160000000002
11,17,22.30893
11,18,22.26948
12,15,22.3063
12,16,22.36153
12,17,22.30367
12,18,22.26948
13,15,22.30893
13,16,22.364160000000002
13,17,22.3063
13,18,22.277369999999998
14,15,22.31419
14,16,22.358900000000002
14,17,22.29841
14,18,22.27474
15,15,22.29841
15,16,22.36679
15,17,22.29841
15,18,22.26948
16,15,22.3063
16,16,22.32208
16,17,22.3063
16,18,22.27211
17,15,22.30367
17,16,22.358900000000002
17,17,22.30104
17,18,22.26685
18,15,22.3063
18,16,22.35364
18,17,22.28263
18,18,22.264219999999998
19,15,22.30893
19,16,22.358900000000002
19,17,22.27474
19,18,22.258960000000002
20,15,22.30367
20,16,22.35364
20,17,22.30104
20,18,22.264219999999998
21,15,22.29578
21,16,22.351010000000002
21,17,22.29315
21,18,22.25107
22,15,22.29578
22,16,22.345750000000002
22,17,22.29315
22,18,22.264219999999998
23,15,22.29841
23,16,22.34838
23,17,22.29841
23,18,22.264219999999998
24,15,22.29578
24,16,22.351010000000002
24,17,22.30104
24,18,22.23003
25,15,22.29578
25,16,22.345750000000002
25,17,22.28789
25,18,22.253700000000002
26,15,22.26948
26,16,22.34312
26,17,22.29841
26,18,22.26159
27,15,22.28263
27,16,22.34312
27,17,22.28789
27,18,22.240550000000002
28,15,22.28263
28,16,22.33786
28,17,22.28526
28,18,22.24581
29,15,22.28526
29,16,22.3326
29,17,22.28526
29,18,22.24581
30,15,22.26948
30,16,22.32471
30,17,22.27211
30,18,16.09687
31,15,22.277369999999998
31,16,22.3326
31,17,22.277369999999998
31,18,22.23529
32,15,22.26948
32,16,22.32471
32,17,22.27211
32,18,22.23266
33,15,22.26948
33,16,22.32471
33,17,22.26685
33,18,22.23266
34,15,22.26948
34,16,22.31682
34,17,22.264219999999998
34,18,22.22214
35,15,22.28
35,16,22.3326
35,17,22.26948
35,18,22.23792
36,15,22.28263
36,16,22.33523
36,17,22.28526
36,18,22.24581
37,15,22.28526
37,16,22.345750000000002
37,17,22.27211
37,18,22.24581
38,15,22.28526
38,16,22.33523
38,17,22.28
38,18,22.23529
39,15,22.277369999999998
39,16,22.32734
39,17,22.26159
39,18,22.227400000000003
40,15,22.27474
40,16,22.31682
40,17,22.27211
40,18,22.227400000000003
41,15,22.264219999999998
41,16,22.31682
41,17,22.264219999999998
41,18,22.21425
42,15,22.24318
42,16,22.3063
42,17,22.253700000000002
42,18,22.21688
43,15,22.12746
43,16,22.12483
43,17,22.03541
43,18,21.961769999999998
44,15,15.42622
45,11,15.6787
44,11,22.13009
44,12,22.02752
44,13,21.77241
44,14,15.736559999999997
43,11,22.26948
43,12,22.30367
43,13,22.23003
43,14,22.156390000000002
42,11,22.258960000000002
42,12,22.31419
42,13,22.25107
42,14,22.21688
41,11,22.277369999999998
41,12,22.32734
41,13,22.26685
41,14,22.23003
40,11,22.29052
40,12,22.34049
40,13,16.21522
40,14,22.23792
39,11,22.30367
39,12,22.35364
39,13,22.29052
39,14,22.25107
38,11,22.29841
38,12,22.351010000000002
38,13,22.29052
38,14,22.26159
37,11,22.29315
37,12,22.345750000000002
37,13,22.28789
37,14,22.25633
36,11,22.29052
36,12,22.345750000000002
36,13,22.29052
36,14,22.25107
35,11,22.28526
35,12,22.34049
35,13,22.28
35,14,22.25107
34,11,22.28263
34,12,22.3326
34,13,22.277369999999998
34,14,22.24581
33,11,22.27211
33,12,22.32208
33,13,22.26948
33,14,22.23266
32,11,22.277369999999998
32,12,22.32997
32,13,22.26948
32,14,22.240550000000002
31,11,22.28789
31,12,22.34312
31,13,22.28263
31,14,22.24318
30,11,22.28789
30,12,22.3326
30,13,22.28526
30,14,22.24318
29,11,22.28526
29,12,22.34049
29,13,22.28263
29,14,22.248440000000002
28,11,22.28789
28,12,22.34838
28,13,22.28526
28,14,22.24581
27,11,22.29841
27,12,22.34838
27,13,22.29841
27,14,22.25633
26,11,22.30367
26,12,22.351010000000002
26,13,22.29841
26,14,22.25633
25,11,22.29841
25,12,22.35364
25,13,22.30104
25,14,22.26685
24,11,22.30367
24,12,22.358900000000002
24,13,22.30367
24,14,22.26948
23,11,22.30893
23,12,22.364160000000002
23,13,22.29315
23,14,21.759259999999998
22,11,22.30893
22,12,22.35364
22,13,22.30367
22,14,22.26685
21,11,22.3063
21,12,22.35364
21,13,22.29841
21,14,22.26159
20,11,22.29578
20,12,22.35364
20,13,22.29315
20,14,22.253700000000002
19,11,22.3063
19,12,22.364160000000002
19,13,22.30893
19,14,22.26948
18,11,22.30893
18,12,22.35627
18,13,22.30367
18,14,22.26948
17,11,22.31156
17,12,22.35364
17,13,22.31156
17,14,22.27474
16,11,22.31156
16,12,22.35627
16,13,22.3063
16,14,22.27474
15,11,22.31419
15,12,22.37205
15,13,22.31419
15,14,22.277369999999998
14,11,22.30367
14,12,22.351010000000002
14,13,22.3063
14,14,22.26948
13,11,22.31682
13,12,22.364160000000002
13,13,22.31419
13,14,22.28263
12,11,22.31156
12,12,22.36679
12,13,22.3063
12,14,22.27211
11,11,22.31156
11,12,22.369419999999998
11,13,22.3063
11,14,22.25107
10,11,22.29841
10,12,22.35364
10,13,22.30104
10,14,22.26948
9,11,22.29841
9,12,22.34838
9,13,22.29841
9,14,22.27211
8,11,22.30893
8,12,22.369419999999998
8,13,22.31156
8,14,22.24581
7,11,22.30104
7,12,22.35627
7,13,22.29841
7,14,22.27474
6,11,22.30367
6,12,22.35627
6,13,22.30104
6,14,16.29675
5,11,22.29841
5,12,22.35364
5,13,22.30104
5,14,22.26685
4,11,22.30367
4,12,22.364160000000002
4,13,22.30893
4,14,22.26948
3,11,22.30104
3,12,22.358900000000002
3,13,22.29841
3,14,22.26948
2,11,22.30893
2,12,22.35627
2,13,22.29841
2,14,22.26685
1,11,22.29315
1,12,22.35627
1,13,22.30367
1,14,22.258960000000002
0,11,22.29841
0,12,22.35364
0,13,22.29841
0,14,22.26685
-1,11,22.28789
-1,12,22.345750000000002
-1,13,22.29578
-1,14,22.26685
-2,11,22.29052
-2,12,22.358900000000002
-2,13,22.30104
-2,14,22.26948
-3,11,22.30104
-3,12,22.35627
-3,13,22.30367
-3,14,22.258960000000002
-4,11,22.28789
-4,12,22.34312
-4,13,22.29841
-4,14,22.258960000000002
-5,11,22.29578
-5,12,22.35364
-5,13,22.29841
-5,14,22.27474
-6,11,22.29315
-6,12,22.351010000000002
-6,13,22.30104
-6,14,22.26159
-7,11,22.29578
-7,12,22.35364
-7,13,22.29578
-7,14,22.26685
-8,11,22.29052
-8,12,22.35364
-8,13,22.29578
-8,14,22.264219999999998
-9,11,22.29315
-9,12,22.34312
-9,13,22.30367
-9,14,22.27211
-10,11,22.29578
-10,12,22.35364
-10,13,22.29841
-10,14,22.26159
-11,11,22.28789
-11,12,22.34838
-11,13,22.28789
-11,14,22.258960000000002
-12,11,22.26948
-12,12,22.32734
-12,13,22.28526
-12,14,22.253700000000002
-13,11,22.28526
-13,12,22.34838
-13,13,22.28789
-13,14,22.253700000000002
-14,11,22.28263
-14,12,22.33786
-14,13,22.29052
-14,14,22.253700000000002
-15,11,22.277369999999998
-15,12,22.34312
-15,13,22.28526
-15,14,22.248440000000002
-16,11,22.27211
-16,12,22.32997
-16,13,22.28
-16,14,22.240550000000002
-17,11,22.27211
-17,12,22.32997
-17,13,22.277369999999998
-17,14,22.24318
-18,11,22.27211
-18,12,22.3326
-18,13,22.28263
-18,14,22.25107
-19,11,22.26685
-19,12,22.31682
-19,13,22.26948
-19,14,22.23266
-20,11,22.264219999999998
-20,12,22.32997
-20,13,22.25633
-20,14,22.23266
-21,11,22.26685
-21,12,22.32471
-21,13,22.27211
-21,14,22.23529
-22,11,22.248440000000002
-22,12,22.32208
-22,13,22.26948
-22,14,22.23529
-23,11,22.258960000000002
-23,12,22.32997
-23,13,22.27211
-23,14,22.23003
-24,11,22.258960000000002
-24,12,22.31682
-24,13,22.26159
-24,14,22.227400000000003
-25,11,22.25633
-25,12,22.23529
-25,13,22.253700000000002
-25,14,22.21951
-26,11,22.264219999999998
-26,12,22.31419
-26,13,22.26159
-26,14,22.227400000000003
-27,11,22.240550000000002
-27,12,22.30893
-27,13,22.253700000000002
-27,14,22.21425
-28,11,22.25107
-28,12,22.3063
-28,13,22.25107
-28,14,22.21951
-29,11,22.240550000000002
-29,12,22.30367
-29,13,22.24581
-29,14,16.149469999999997
-30,11,22.25107
-30,12,22.29315
-30,13,22.24581
-30,14,22.21425
-31,11,22.24318
-31,12,22.29841
-31,13,22.24318
-31,14,22.20899
-32,11,22.240550000000002
-32,12,22.29315
-32,13,22.240550000000002
-32,14,22.20899
-33,11,22.24318
-33,12,22.29841
-33,13,22.23792
-33,14,22.20636
-34,11,22.23529
-34,12,22.29841
-34,13,22.23529
-34,14,22.20373
-35,11,22.23266
-35,12,22.28263
-35,13,22.23792
-35,14,22.20899
-36,11,22.22477
-36,12,22.28526
-36,13,22.23266
-36,14,22.20373
-37,11,22.23003
-37,12,22.28526
-37,13,22.23003
-37,14,22.18795
-38,11,22.23529
-38,12,22.28526
-38,13,22.21688
-38,14,22.19584
-39,11,22.21951
-39,12,22.28789
-39,13,22.23529
-39,14,22.19058
-40,11,22.22477
-40,12,22.29052
-40,13,22.227400000000003
-40,14,22.19058
-41,11,22.22214
-41,12,22.27474
-41,13,22.23266
-41,14,22.19847
-42,11,22.23529
-42,12,22.29315
-42,13,22.23529
-42,14,16.07846
-43,11,22.23266
-43,12,22.29315
-43,13,22.23266
-43,14,22.19847
-44,11,22.23266
-44,12,22.29315
-44,13,22.24581
-44,14,22.2011
-45,11,22.23529
-45,12,22.29315
-45,13,22.248440000000002
-45,14,22.20899
-46,11,22.24318
-46,12,22.30104
-46,13,22.23792
-46,14,22.21951
-47,11,22.24318
-47,12,22.30104
-47,13,17.72484
-47,14,22.23529
-48,11,22.25633
-48,12,22.31945
-48,13,22.26685
-48,14,22.227400000000003
-49,11,22.258960000000002
-49,12,16.18366
-49,13,22.264219999999998
-49,14,22.23792
-50,11,22.25633
-50,12,22.31419
-50,13,22.27474
-50,14,16.0995
-51,11,22.25107
-51,12,22.3063
-51,13,22.23003
-51,14,22.240550000000002
-52,11,22.23003
-52,12,22.28263
-52,13,22.22477
-52,14,22.18532
-53,11,16.03375
-53,12,16.10739
-53,13,16.03638
-53,14,9.903220000000001
-54,7,22.16165
-54,8,16.11002
-54,9,16.039009999999998
-54,10,9.905850000000001
-53,7,22.21162
-53,8,22.25633
-53,9,22.19321
-53,10,22.135350000000003
-52,7,16.08898
-52,8,22.28
-52,9,22.23266
-52,10,22.18795
-51,7,22.23792
-51,8,22.29052
-51,9,22.23792
-51,10,22.21162
-50,7,22.240550000000002
-50,8,22.30104
-50,9,22.253700000000002
-50,10,22.22214
-49,7,22.24318
-49,8,22.3063
-49,9,22.25107
-49,10,22.22477
-48,7,22.24318
-48,8,22.29578
-48,9,22.25107
-48,10,22.21951
-47,7,22.23266
-47,8,22.30104
-47,9,22.24581
-47,10,16.08635
-46,7,22.23003
-46,8,22.29315
-46,9,22.23003
-46,10,22.20373
-45,7,22.22477
-45,8,22.28789
-45,9,22.23792
-45,10,22.19847
-44,7,22.227400000000003
-44,8,22.277369999999998
-44,9,22.22477
-44,10,22.19584
-43,7,22.20899
-43,8,22.27211
-43,9,22.23529
-43,10,22.19584
-42,7,22.227400000000003
-42,8,22.28263
-42,9,22.23003
-42,10,22.19321
-41,7,22.23529
-41,8,22.28
-41,9,22.227400000000003
-41,10,22.19584
-40,7,22.227400000000003
-40,8,22.28526
-40,9,22.227400000000003
-40,10,22.19847
-39,7,22.23003
-39,8,22.28263
-39,9,22.22477
-39,10,22.19847
-38,7,22.22214
-38,8,22.277369999999998
-38,9,22.23266
-38,10,22.19847
-37,7,22.23266
-37,8,22.28526
-37,9,22.23529
-37,10,22.19584
-36,7,22.20636
-36,8,22.21688
-36,9,22.227400000000003
-36,10,22.20373
-35,7,22.23792
-35,8,22.29052
-35,9,22.24318
-35,10,22.21162
-34,7,22.22477
-34,8,22.28263
-34,9,22.23792
-34,10,22.21162
-33,7,22.23792
-33,8,22.29052
-33,9,22.24581
-33,10,22.2011
-32,7,22.240550000000002
-32,8,22.27211
-32,9,22.23792
-32,10,22.20636
-31,7,22.23792
-31,8,22.29315
-31,9,22.24318
-31,10,22.20373
-30,7,22.227400000000003
-30,8,22.28263
-30,9,22.23792
-30,10,22.21425
-29,7,22.227400000000003
-29,8,22.30104
-29,9,22.248440000000002
-29,10,22.21688
-28,7,22.24581
-28,8,22.29578
-28,9,22.23529
-28,10,22.21425
-27,7,22.24318
-27,8,22.30367
-27,9,22.24581
-27,10,22.21688
-26,7,22.240550000000002
-26,8,22.29841
-26,9,22.253700000000002
-26,10,22.21951
-25,7,22.253700000000002
-25,8,22.31682
-25,9,22.258960000000002
-25,10,22.22477
-24,7,22.25107
-24,8,22.3063
-24,9,22.258960000000002
-24,10,22.227400000000003
-23,7,22.253700000000002
-23,8,22.3063
-23,9,22.26159
-23,10,22.22214
-22,7,22.25633
-22,8,22.31419
-22,9,22.26948
-22,10,22.23529
-21,7,22.25633
-21,8,22.31419
-21,9,22.26685
-21,10,22.227400000000003
-20,7,22.26685
-20,8,22.31945
-20,9,22.264219999999998
-20,10,22.23266
-19,7,22.26159
-19,8,22.31682
-19,9,22.27474
-19,10,22.227400000000003
-18,7,22.264219999999998
-18,8,22.31156
-18,9,22.26685
-18,10,22.23266
-17,7,22.27211
-17,8,22.33786
-17,9,22.27474
-17,10,22.24318
-16,7,22.25633
-16,8,22.31682
-16,9,22.26159
-16,10,22.23529
-15,7,22.27211
-15,8,22.3326
-15,9,22.27211
-15,10,22.240550000000002
-14,7,22.277369999999998
-14,8,22.32997
-14,9,22.28789
-14,10,22.248440000000002
-13,7,22.27474
-13,8,22.3326
-13,9,22.28
