X,Y,Value
-63,5,17.02
-63,6,3.8718410000000003
-62,3,17.021052
-62,4,3.87526
-62,5,3.8718410000000003
-62,6,3.872104
-61,3,3.873419
-61,4,17.022104
-61,5,17.02
-61,6,17.020789
-60,3,3.873419
-60,4,17.021841
-60,5,17.020263
-60,6,3.8934070000000003
-59,3,3.873419
-59,4,3.88315
-59,5,3.871315
-59,6,17.020526
-58,3,17.020789
-58,4,3.884202
-58,5,3.877627
-58,6,3.876049
-57,3,17.021052
-57,4,3.8815720000000002
-57,5,3.8707890000000003
-57,6,3.872104
-56,3,17.021052
-56,4,3.8826240000000003
-56,5,17.019737
-56,6,3.870526
-55,3,3.8731560000000003
-55,4,3.874471
-55,5,3.871052
-55,6,3.870526
-54,3,3.873945
-54,4,3.883413
-54,5,3.871578
-54,6,17.022367
-53,3,3.87263
-53,4,3.882361
-53,5,3.870526
-53,6,3.8707890000000003
-52,3,3.876312
-52,4,3.8826240000000003
-52,5,3.872104
-52,6,3.871315
-51,4,17.021841
-51,5,3.872367
-51,6,3.87526
-50,4,3.874734
-50,5,3.871578
-50,6,3.8707890000000003
-49,4,3.881046
-49,5,3.8707890000000003
-49,6,3.8707890000000003
-48,3,3.8707890000000003
-48,4,3.88052
-48,5,3.87526
-48,6,3.874471
-47,3,3.8731560000000003
-47,4,3.882887
-47,5,3.8707890000000003
-47,6,3.871052
-46,3,3.870526
-46,4,3.880783
-46,5,3.875786
-46,6,3.873945
-45,3,3.872893
-45,4,3.874734
-45,5,3.871578
-45,6,3.8718410000000003
-44,3,3.8768380000000002
-44,4,3.884202
-44,5,3.8731560000000003
-44,6,3.870263
-43,3,17.020789
-43,4,3.8839390000000003
-43,5,3.872104
-43,6,3.871052
-42,3,3.872367
-42,4,3.882887
-42,5,3.870263
-42,6,3.870526
-41,3,17.021052
-41,4,3.8826240000000003
-41,5,3.871315
-41,6,17.021314999999998
-40,3,3.8765750000000003
-40,4,3.8765750000000003
-40,5,3.874734
-40,6,3.870526
-39,3,3.8731560000000003
-39,4,3.881835
-39,5,3.87263
-39,6,3.872893
-38,3,3.87526
-38,4,3.884728
-38,5,3.87526
-38,6,3.873682
-37,3,3.873419
-37,4,3.8826240000000003
-37,5,3.8707890000000003
-37,6,3.870526
-36,3,3.871578
-36,4,17.022104
-36,5,3.8718410000000003
-36,6,4.097495
-35,3,3.873419
-35,4,3.874734
-35,5,3.881835
-35,6,3.87
-34,3,3.873419
-34,4,3.8826240000000003
-34,5,8.261311
-34,6,3.870526
-33,3,3.870526
-33,4,3.881046
-33,5,12.640524
-33,6,3.871052
-32,3,17.019737
-32,4,3.882361
-32,5,17.02
-32,6,3.871578
-31,3,17.021052
-31,4,3.882361
-31,5,3.871578
-31,6,17.021052
-30,3,17.021314999999998
-30,4,17.022104
-30,5,3.872893
-30,6,3.870526
-29,3,3.8778900000000003
-29,4,3.886832
-29,5,3.874471
-29,6,17.021052
-28,3,3.872367
-28,4,3.881835
-28,5,3.872893
-28,6,3.8731560000000003
-27,3,3.872893
-27,4,17.022104
-27,5,3.870526
-27,6,3.870526
-26,3,3.8707890000000003
-26,4,3.881835
-26,5,3.871315
-26,6,17.021578
-25,3,3.870526
-25,4,3.87263
-25,5,3.871052
-25,6,3.871578
-24,3,3.870263
-24,4,3.880783
-24,5,3.8755230000000003
-24,6,3.8742080000000003
-23,3,3.8731560000000003
-23,4,3.882887
-23,5,3.884202
-23,6,17.019737
-22,3,3.873945
-22,4,3.882361
-22,5,17.019474
-22,6,3.8707890000000003
-21,3,3.870263
-21,4,17.021841
-21,5,3.8718410000000003
-21,6,3.871052
-20,3,3.8707890000000003
-20,4,3.874734
-20,5,3.870263
-20,6,3.872104
-19,3,3.8718410000000003
-19,4,3.882098
-19,5,3.871315
-19,6,3.876312
-18,3,3.876312
-18,4,3.884465
-18,5,3.873419
-18,6,3.871052
-17,3,3.873419
-17,4,3.882361
-17,5,3.872104
-17,6,3.87263
-16,3,3.8742080000000003
-16,4,3.882887
-16,5,4.1198500000000005
-16,6,3.871052
-15,3,3.872104
-15,4,3.873945
-15,5,3.8731560000000003
-15,6,3.8731560000000003
-14,3,3.873682
-14,4,3.883413
-14,5,3.872367
-14,6,3.871578
-13,3,3.8718410000000003
-13,4,3.881046
-13,5,3.872104
-13,6,3.870263
-12,3,3.8742080000000003
-12,4,3.8826240000000003
-12,5,3.871578
-12,6,3.870526
-11,3,3.871315
-11,4,3.881835
-11,5,17.019737
-11,6,3.872367
-10,3,17.021052
-10,4,17.022104
-10,5,3.872367
-10,6,3.870526
-9,3,3.8707890000000003
-9,4,3.881046
-9,5,3.8707890000000003
-9,6,3.871578
-8,3,3.8731560000000003
-8,4,3.883676
-8,5,3.870263
-8,6,3.870526
-7,3,3.872893
-7,4,3.882361
-7,5,3.87263
-7,6,3.8731560000000003
-6,3,3.872893
-6,4,3.882887
-6,5,17.019737
-6,6,17.021578
-5,3,3.8768380000000002
-5,4,3.8768380000000002
-5,5,17.020526
-5,6,3.873945
-4,3,3.871578
-4,4,3.8815720000000002
-4,5,3.8742080000000003
-4,6,3.872893
-3,4,3.88315
-3,5,3.8707890000000003
-3,6,3.871052
-2,4,3.882361
-2,5,3.87263
-2,6,3.872367
-1,4,3.883676
-1,5,17.019737
-1,6,3.8707890000000003
0,3,3.871052
0,4,3.873945
0,5,3.871578
0,6,3.87263
1,3,3.873419
1,4,3.882361
1,5,3.871315
1,6,3.872367
2,3,3.877101
2,4,3.880783
2,5,3.8718410000000003
2,6,3.8707890000000003
3,3,3.879731
3,4,17.022104
3,5,3.872893
3,6,3.872893
4,3,3.885517
4,4,17.021841
4,5,17.020263
4,6,3.87263
5,3,3.873419
5,4,3.874471
5,5,3.871315
5,6,3.87
6,3,3.873945
6,4,3.8897250000000003
6,5,3.8718410000000003
6,6,3.879731
7,3,3.873945
7,4,3.8826240000000003
7,5,3.871315
7,6,3.871578
8,3,3.870526
8,4,3.8815720000000002
8,5,3.870263
8,6,17.020526
9,3,3.873419
9,4,3.882887
9,5,3.8707890000000003
9,6,3.870526
10,3,3.8707890000000003
10,4,3.872367
10,5,3.871578
10,6,3.870263
11,3,3.8765750000000003
11,4,3.8839390000000003
11,5,3.872367
11,6,3.8707890000000003
12,3,3.870526
12,4,3.882098
12,5,3.872104
12,6,3.8707890000000003
13,3,3.871315
13,4,3.881835
13,5,3.8718410000000003
13,6,17.021314999999998
14,3,3.873945
14,4,3.882887
14,5,3.871052
14,6,3.871052
15,3,3.873682
15,4,3.877627
15,5,3.8731560000000003
15,6,3.870263
16,3,3.872104
16,4,3.882098
16,5,17.019737
16,6,3.87263
17,3,3.8731560000000003
17,4,3.8826240000000003
17,5,3.871052
17,6,3.870526
18,3,3.8731560000000003
18,4,3.882361
18,5,3.870526
18,6,3.8707890000000003
19,3,3.8765750000000003
19,4,3.885254
19,5,3.873682
19,6,3.871315
20,3,17.021052
20,4,3.87263
20,5,3.873945
20,6,3.872893
21,3,3.877101
21,4,3.88578
21,5,3.878153
21,6,3.877101
22,3,3.8707890000000003
22,4,3.8815720000000002
22,5,3.870526
22,6,3.872104
23,3,3.873682
23,4,3.88315
23,5,3.871315
23,6,3.870526
24,3,3.873945
24,4,3.881046
24,5,17.02
24,6,3.871052
25,3,3.873419
25,4,3.875786
25,5,3.8718410000000003
25,6,3.870263
26,3,3.8742080000000003
26,4,3.885254
26,5,3.87263
26,6,3.871052
27,3,3.871315
27,4,3.881046
27,5,17.019737
27,6,3.8731560000000003
28,3,3.872367
28,4,3.881309
28,5,17.02
28,6,3.8707890000000003
29,3,3.873945
29,4,3.882361
29,5,3.871052
29,6,3.8707890000000003
30,3,3.8731560000000003
30,4,3.874471
30,5,3.872893
30,6,3.87
31,3,3.871578
31,4,3.882098
31,5,3.871578
31,6,3.872893
32,3,3.873419
32,4,3.88315
32,5,3.8718410000000003
32,6,3.871315
33,3,3.87526
33,4,3.882361
33,5,3.8718410000000003
33,6,3.8731560000000003
34,3,3.879468
34,4,3.882887
34,5,3.901034
34,6,3.872104
35,3,17.021052
35,4,3.8755230000000003
35,5,3.872367
35,6,3.885517
36,3,3.913921
36,4,3.8849910000000003
36,5,3.8731560000000003
36,6,3.8707890000000003
37,3,3.8765750000000003
37,4,3.88578
37,5,3.885254
37,6,3.876312
38,3,3.8731560000000003
38,4,17.021841
38,5,3.8707890000000003
38,6,3.870526
39,3,3.873419
39,4,3.8849910000000003
39,5,3.8707890000000003
39,6,3.8707890000000003
40,3,3.872893
40,4,3.874997
40,5,3.881835
40,6,3.871052
41,3,3.877364
41,4,3.886043
41,5,3.878942
41,6,3.904979
42,3,3.8731560000000003
42,4,3.882887
42,5,17.019737
42,6,3.870263
43,3,3.873682
43,4,17.022104
43,5,17.02
43,6,3.8718410000000003
44,3,3.8742080000000003
44,4,3.884465
44,5,3.873419
44,6,3.8731560000000003
45,4,3.8755230000000003
45,5,17.020526
45,6,3.871052
46,4,17.021841
46,5,3.8731560000000003
46,6,3.8731560000000003
47,4,3.884465
47,5,3.8718410000000003
47,6,3.871315
48,3,3.8742080000000003
48,4,3.8839390000000003
48,5,3.871315
48,6,3.871052
49,3,3.872367
49,4,3.882361
49,5,3.872104
49,6,3.871052
50,3,3.874471
50,4,3.876049
50,5,3.875786
50,6,3.873419
51,3,3.873419
51,4,3.884465
51,5,3.870526
51,6,17.020526
52,3,17.021052
52,4,3.872104
52,5,3.881046
52,6,3.873682
53,3,3.8731560000000003
53,4,3.874734
53,5,3.872367
53,6,3.8707890000000003
54,3,17.021052
54,4,3.874734
54,5,3.87263
54,6,3.872104
55,3,3.8707890000000003
55,4,3.874471
55,5,3.8718410000000003
55,6,3.8718410000000003
56,3,3.877101
56,4,3.8755230000000003
56,5,3.871315
56,6,17.021578
57,-1,3.870263
57,0,3.913395
57,1,8.462243
56,-1,3.873682
56,0,3.87526
56,1,17.02
56,2,3.873419
55,-1,3.879468
55,0,3.878153
55,1,3.8765750000000003
55,2,3.871315
54,-1,3.87
54,0,3.872367
54,1,3.874997
54,2,3.873682
53,-1,17.021052
53,0,3.874997
53,1,3.871578
53,2,3.8707890000000003
52,-1,3.873419
52,0,3.877627
52,1,3.878416
52,2,3.870263
51,-1,3.873419
51,0,3.882361
51,1,3.871052
51,2,3.870263
50,-1,3.877101
50,0,15.189520000000002
50,1,3.8792050000000002
50,2,3.873945
49,-1,17.020526
49,0,3.882098
49,1,17.019737
49,2,3.871315
48,-1,3.8768380000000002
48,0,17.021841
48,1,3.878679
48,2,3.876049
47,-1,3.877101
46,-1,3.876049
45,-1,3.87
44,-1,3.878679
44,0,3.885254
44,1,3.873682
44,2,3.872104
43,-1,17.020789
43,0,17.021841
43,1,3.8707890000000003
43,2,3.8731560000000003
42,-1,3.874471
42,0,17.022104
42,1,3.871315
42,2,3.871052
41,-1,3.8765750000000003
41,0,17.022104
41,1,3.873945
41,2,3.871578
40,-1,3.873682
40,0,3.87526
40,1,3.872104
40,2,3.870263
39,-1,17.020789
39,0,17.021841
39,1,3.873682
39,2,17.021052
38,-1,17.020789
38,0,17.022104
38,1,3.874997
38,2,3.873945
37,-1,3.871052
37,0,3.8815720000000002
37,1,3.870526
37,2,3.872104
36,-1,3.871578
36,0,3.882098
36,1,17.019737
36,2,3.872893
35,-1,3.876312
35,0,3.8768380000000002
35,1,3.877627
35,2,3.874997
34,-1,3.87263
34,0,3.879468
34,1,3.872893
34,2,3.8707890000000003
33,-1,3.872893
33,0,3.882361
33,1,3.877101
33,2,3.87263
32,-1,3.8731560000000003
32,0,3.883676
32,1,3.871052
32,2,3.8707890000000003
31,-1,3.8707890000000003
31,0,3.881309
31,1,3.8731560000000003
31,2,3.872104
30,-1,3.873419
30,0,3.8742080000000003
30,1,3.8718410000000003
30,2,3.870526
29,-1,3.8707890000000003
29,0,3.881835
29,1,3.8707890000000003
29,2,3.872104
28,-1,3.878942
28,0,3.886832
28,1,3.87526
28,2,3.872893
27,-1,3.878679
27,0,3.887621
27,1,3.875786
27,2,3.871578
26,-1,3.873945
26,0,3.8839390000000003
26,1,3.871315
26,2,3.871052
25,-1,3.877627
25,0,3.8778900000000003
25,1,3.876312
25,2,3.870526
24,-1,3.88052
24,0,3.8839390000000003
24,1,3.872367
24,2,3.87263
23,-1,3.87263
23,0,3.882887
23,1,3.87526
23,2,3.872367
22,-1,3.8755230000000003
22,0,3.884465
22,1,3.8755230000000003
22,2,3.873945
21,-1,3.872893
21,0,3.8826240000000003
21,1,3.870263
21,2,3.873682
20,-1,17.021052
20,0,3.87526
20,1,3.870526
20,2,3.8731560000000003
19,-1,3.8742080000000003
19,0,3.883413
19,1,3.872104
19,2,3.871315
18,-1,3.873419
18,0,3.88315
18,1,3.8718410000000003
18,2,3.87263
17,-1,3.8731560000000003
17,0,3.88315
17,1,3.872367
17,2,3.870263
16,-1,3.873945
16,0,3.883676
16,1,3.8718410000000003
16,2,3.871052
15,-1,3.876312
15,0,3.8765750000000003
15,1,3.877627
15,2,3.87526
14,-1,3.878679
14,0,3.881835
14,1,3.8707890000000003
14,2,3.872367
13,-1,3.870263
13,0,3.88052
13,1,3.872367
13,2,3.871578
12,-1,3.876049
12,0,3.9160250000000003
12,1,3.870526
12,2,3.871315
11,-1,17.021052
11,0,3.88315
11,1,3.8707890000000003
11,2,3.870526
10,-1,3.8742080000000003
10,0,3.874997
10,1,3.871315
10,2,3.870526
9,-1,3.874997
9,0,17.021841
9,1,3.871578
9,2,17.020789
8,-1,3.880783
8,0,3.881835
8,1,3.870263
8,2,3.872104
7,-1,17.020263
7,0,17.021841
7,1,17.019737
7,2,3.87263
6,-1,17.021052
6,0,3.881046
6,1,3.870526
6,2,3.8718410000000003
5,-1,3.8718410000000003
5,0,3.871578
5,1,3.873419
5,2,3.870263
4,-1,3.874734
4,0,17.021841
4,1,4.016228
4,2,3.874997
3,-1,3.87526
3,0,3.884465
3,1,17.02
3,2,17.021052
2,-1,3.878416
2,0,3.8863060000000003
2,1,3.875786
2,2,3.8718410000000003
1,-1,3.8731560000000003
1,0,17.02263
1,1,3.872367
1,2,3.873419
0,-1,3.873419
0,0,3.874997
0,1,3.87263
0,2,3.870526
-1,-1,3.871315
-2,-1,3.874997
-3,-1,3.873682
-4,-1,3.87263
-4,0,17.022104
-4,1,3.8707890000000003
-4,2,3.870263
-5,-1,3.872893
-5,0,3.874734
-5,1,3.871315
-5,2,3.870263
-6,-1,17.020789
-6,0,3.883676
-6,1,3.870526
-6,2,17.021052
-7,-1,3.8755230000000003
-7,0,3.8849910000000003
-7,1,3.874997
-7,2,3.873682
-8,-1,3.876312
-8,0,3.88315
-8,1,3.871578
-8,2,3.8707890000000003
-9,-1,3.872893
-9,0,3.8826240000000003
-9,1,3.871052
-9,2,3.870263
-10,-1,3.8731560000000003
-10,0,3.874734
-10,1,3.871578
-10,2,3.871052
-11,-1,3.873682
-11,0,3.88315
-11,1,3.87263
-11,2,3.871052
-12,-1,3.8755230000000003
-12,0,3.8849910000000003
-12,1,3.87526
-12,2,3.874471
-13,-1,3.8731560000000003
-13,0,3.8826240000000003
-13,1,3.870526
-13,2,3.872893
-14,-1,3.878153
-14,0,3.8849910000000003
-14,1,3.8742080000000003
-14,2,3.871315
-15,-1,3.871578
-15,0,3.873419
-15,1,3.873682
-15,2,3.8755230000000003
-16,-1,3.8768380000000002
-16,0,3.885517
-16,1,3.878153
-16,2,3.875786
-17,-1,17.021052
-17,0,17.021841
-17,1,3.8707890000000003
-17,2,3.870526
-18,-1,3.873419
-18,0,3.8826240000000003
-18,1,3.870526
-18,2,3.870526
-19,-1,3.872893
-19,0,3.88315
-19,1,3.878942
-19,2,3.870263
-20,-1,3.872104
-20,0,3.871315
-20,1,3.872893
-20,2,3.871578
-21,-1,3.874734
-21,0,3.884202
-21,1,3.8718410000000003
-21,2,3.871052
-22,-1,3.871315
-22,0,17.021841
-22,1,17.02
-22,2,3.871578
-23,-1,17.020789
-23,0,17.022104
-23,1,3.874471
-23,2,3.871052
-24,-1,3.874734
-24,0,3.8839390000000003
-24,1,3.871052
-24,2,3.870263
-25,-1,3.871315
-25,0,3.872367
-25,1,3.8718410000000003
-25,2,3.8707890000000003
-26,-1,3.873945
-26,0,3.883413
-26,1,3.874471
-26,2,3.873945
-27,-1,17.020789
-27,0,17.021841
-27,1,17.02
-27,2,3.872893
-28,-1,17.021052
-28,0,17.022104
-28,1,3.871052
-28,2,3.871578
-29,-1,3.8755230000000003
-29,0,17.022104
-29,1,17.019737
-29,2,3.873682
-30,-1,3.8707890000000003
-30,0,3.8718410000000003
-30,1,17.020263
-30,2,3.871052
-31,-1,3.872893
-31,0,3.886832
-31,1,3.882098
-31,2,10.446052
-32,-1,3.8731560000000003
-32,0,3.883676
-32,1,3.872367
-32,2,17.021052
-33,-1,3.8755230000000003
-33,0,17.021841
-33,1,3.875786
-33,2,3.874997
-34,-1,3.8707890000000003
-34,0,3.882098
-34,1,3.8718410000000003
-34,2,3.8731560000000003
-35,-1,3.878153
-35,0,3.8778900000000003
-35,1,3.876049
-35,2,3.870526
-36,-1,3.873682
-36,0,3.882887
-36,1,17.019737
-36,2,3.872367
-37,-1,3.874471
-37,0,3.883676
-37,1,3.871315
-37,2,3.9183920000000003
-38,-1,3.878153
-38,0,3.886569
-38,1,3.87526
-38,2,3.872367
-39,-1,3.872893
-39,0,3.8826240000000003
-39,1,3.870526
-39,2,3.870263
-40,-1,3.871578
-40,0,3.871315
-40,1,3.872367
-40,2,3.8707890000000003
-41,-1,3.873945
-41,0,3.8839390000000003
-41,1,3.871578
-41,2,3.8707890000000003
-42,-1,3.8731560000000003
-42,0,3.881835
-42,1,3.871052
-42,2,3.8707890000000003
-43,-1,3.872893
-43,0,3.8826240000000003
-43,1,3.870526
-43,2,3.871315
-44,-1,3.877101
-44,0,3.8849910000000003
-44,1,3.873682
-44,2,3.871315
-45,-1,3.872893
-45,0,3.8742080000000003
-45,1,3.8707890000000003
-45,2,3.87
-46,-1,3.872893
-46,0,3.882361
-46,1,3.872367
-46,2,3.872893
-47,-1,3.8755230000000003
-47,0,3.8849910000000003
-47,1,3.875786
-47,2,3.8742080000000003
-48,-1,3.872893
-48,0,3.882098
-48,1,3.8718410000000003
-48,2,3.871052
-49,-1,3.872104
-50,-1,3.94101
-51,-1,3.8755230000000003
-52,-1,3.8742080000000003
-52,0,3.8839390000000003
-52,1,3.871315
-52,2,3.871052
-53,-1,3.877101
-53,0,17.022104
-53,1,3.873945
-53,2,3.870526
-54,-1,3.872893
-54,0,3.882887
-54,1,3.872893
-54,2,3.8718410000000003
-55,-1,3.873945
-55,0,3.87526
-55,1,3.8718410000000003
-55,2,3.870263
-56,-1,3.875786
-56,0,17.022104
-56,1,3.8731560000000003
-56,2,10.445789000000001
-57,-1,3.873682
-57,0,3.883676
-57,1,3.871315
-57,2,17.021314999999998
-58,-1,3.871578
-58,0,17.022104
-58,1,3.8718410000000003
-58,2,17.021314999999998
-59,-1,3.8707890000000003
-59,0,17.022104
-59,1,3.871052
-59,2,3.871052
-60,-1,3.87
-60,0,3.873419
-60,1,3.897352
-60,2,3.872367
-61,-1,3.873945
-61,0,3.884202
-61,1,3.8718410000000003
-61,2,3.8718410000000003
-62,-1,17.020789
-62,0,17.022104
-62,1,3.8778900000000003
-62,2,17.02
-63,-1,17.021052
-63,0,3.874734
-63,1,3.874997
-63,2,17.021314999999998
-64,-1,17.021052
-64,0,3.874734
-64,1,3.871578
-64,2,3.8707890000000003
-65,-1,17.021052
-65,0,17.022367
-65,1,17.02
-65,2,17.020789
-66,-1,17.020789
-66,0,17.022367
-66,1,3.871578
-66,2,3.870263
-67,-1,3.8718410000000003
-67,0,17.022367
-67,1,3.872893
-67,2,17.021841
-68,-1,17.020789
-68,0,17.022104
-69,-5,17.021314999999998
-68,-5,3.87526
-68,-4,17.022367
-68,-3,3.8755230000000003
-68,-2,3.8731560000000003
-67,-5,17.021052
-67,-4,17.022367
-67,-3,3.872104
-67,-2,17.021314999999998
-66,-5,3.874997
-66,-4,17.022367
-66,-3,3.872893
-66,-2,3.871052
-65,-5,3.871315
-65,-4,3.874997
-65,-3,3.871578
-65,-2,3.8742080000000003
-64,-5,17.021052
-64,-4,3.874734
-64,-3,3.8707890000000003
-64,-2,3.910502
-63,-5,17.021314999999998
-63,-4,17.021841
-63,-3,17.019737
-63,-2,3.872893
-62,-5,3.873682
-62,-4,3.883676
-62,-3,3.870526
-62,-2,3.870526
-61,-5,3.8731560000000003
-61,-4,3.882887
-61,-3,3.870526
-61,-2,3.870526
-60,-5,3.878679
-60,-4,3.8778900000000003
-60,-3,3.876312
-60,-2,17.021052
-59,-5,3.8731560000000003
-59,-4,3.8755230000000003
-59,-3,3.871315
-59,-2,17.021314999999998
-58,-5,3.8718410000000003
-58,-4,17.021841
-58,-3,3.8742080000000003
-58,-2,3.871052
-57,-5,3.876049
-57,-4,17.022104
-57,-3,17.019737
-57,-2,3.876049
-56,-5,3.87526
-56,-4,3.884202
-56,-3,3.874471
-56,-2,3.873945
-55,-5,3.8765750000000003
-55,-4,3.8768380000000002
-55,-3,3.878416
-55,-2,3.874734
-54,-5,3.872893
-54,-4,3.8826240000000003
-54,-3,3.8707890000000003
-54,-2,3.871052
-53,-5,3.87263
-53,-4,3.883676
-53,-3,3.871315
-53,-2,17.017896
-52,-5,3.873682
-52,-4,3.882887
-52,-3,3.8718410000000003
-52,-2,3.871052
-51,-5,3.872104
-51,-4,3.8802570000000003
-51,-3,3.873419
-51,-2,3.8707890000000003
-50,-5,3.873419
-50,-4,3.874734
-50,-3,3.87263
-50,-2,3.870263
-49,-5,3.8707890000000003
-49,-4,3.8826240000000003
-49,-3,3.871578
-49,-2,3.87263
-48,-5,3.8765750000000003
-48,-4,3.885517
-48,-3,3.873945
-48,-2,3.871578
-47,-5,3.8755230000000003
-47,-4,3.883676
-47,-3,3.8718410000000003
-47,-2,3.871052
-46,-5,3.8707890000000003
-46,-4,17.021841
-46,-3,3.871315
-46,-2,3.872893
-45,-5,3.873682
-45,-4,3.874471
-45,-3,3.871315
-45,-2,3.870263
-44,-5,3.871052
-44,-4,3.882098
-44,-3,3.871052
-44,-2,3.87263
-43,-5,3.872367
-43,-4,3.882098
-43,-3,3.870526
-43,-2,3.8707890000000003
-42,-5,3.873682
-42,-4,3.883413
-42,-3,3.871052
-42,-2,3.8707890000000003
-41,-5,3.8707890000000003
-41,-4,3.88052
-41,-3,3.874734
-41,-2,3.874734
-40,-5,3.873682
-40,-4,3.874734
-40,-3,3.87
-40,-2,3.87263
-39,-5,3.872893
-39,-4,17.021841
-39,-3,3.8707890000000003
-39,-2,3.8707890000000003
-38,-5,3.873682
-38,-4,17.022104
-38,-3,17.019474
-38,-2,3.872367
-37,-5,3.870526
-37,-4,3.881309
-37,-3,3.875786
-37,-2,17.020789
-36,-5,3.878679
-36,-4,17.022104
-36,-3,3.87263
-36,-2,3.872893
-35,-5,3.8707890000000003
-35,-4,3.873419
-35,-3,3.875786
-35,-2,3.873945
-34,-5,3.87263
-34,-4,17.022104
-34,-3,3.871315
-34,-2,3.872893
-33,-5,3.876049
-33,-4,3.88315
-33,-3,3.8768380000000002
-33,-2,3.874997
-32,-5,3.870526
-32,-4,3.880783
-32,-3,3.870526
-32,-2,3.8718410000000003
-31,-5,17.020789
-31,-4,17.022104
-31,-3,3.871578
-31,-2,3.872893
-30,-5,3.873419
-30,-4,3.874471
-30,-3,17.02
-30,-2,17.021314999999998
-29,-5,17.021052
-29,-4,17.022104
-29,-3,17.020263
-29,-2,3.8718410000000003
-28,-5,17.021052
-28,-4,3.882887
-28,-3,3.871578
-28,-2,3.8707890000000003
-27,-5,3.8755230000000003
-27,-4,17.021841
-27,-3,3.875786
-27,-2,3.873682
-26,-5,3.871315
-26,-4,3.8815720000000002
-26,-3,3.872367
-26,-2,3.872893
-25,-5,3.873945
-25,-4,3.874471
-25,-3,3.87
-25,-2,17.02
-24,-5,3.8731560000000003
-24,-4,3.9936100000000003
-24,-3,3.8707890000000003
-24,-2,10.445789000000001
-23,-5,17.020789
-23,-4,3.882098
-23,-3,3.8707890000000003
-23,-2,3.871315
-22,-5,3.8768380000000002
-22,-4,3.885517
-22,-3,17.019737
-22,-2,3.875786
-21,-5,17.021052
-21,-4,3.882887
-21,-3,17.02
-21,-2,3.871315
-20,-5,3.872893
-20,-4,3.874997
-20,-3,3.871315
-20,-2,17.021314999999998
-19,-5,17.021052
-19,-4,3.8839390000000003
-19,-3,3.872104
-19,-2,3.871052
-18,-5,3.877101
-18,-4,3.885517
-18,-3,3.8755230000000003
-18,-2,3.871052
-17,-5,3.873945
-17,-4,3.882361
-17,-3,3.872104
-17,-2,3.87263
-16,-5,3.873419
-16,-4,3.882361
-16,-3,3.8707890000000003
-16,-2,3.871315
-15,-5,3.8707890000000003
-15,-4,3.872367
-15,-3,3.877364
-15,-2,3.873945
-14,-5,3.8755230000000003
-14,-4,3.88315
-14,-3,3.872367
-14,-2,3.871578
-13,-5,3.875786
-13,-4,3.883413
-13,-3,17.02
-13,-2,3.8755230000000003
-12,-5,3.871052
-12,-4,3.871315
-12,-3,3.874471
-12,-2,3.872367
-11,-5,3.8742080000000003
-11,-4,3.8839390000000003
-11,-3,17.02
-11,-2,3.871052
-10,-5,3.872893
-10,-4,3.874734
-10,-3,3.907346
-10,-2,3.8707890000000003
-9,-5,3.8731560000000003
-9,-4,3.88578
-9,-3,3.882361
-9,-2,3.8707890000000003
-8,-5,3.873419
-8,-4,3.88315
-8,-3,3.871052
-8,-2,3.870263
-7,-5,3.8742080000000003
-7,-4,3.883676
-7,-3,3.871315
-7,-2,3.870263
-6,-5,3.870263
-6,-4,3.879994
-6,-3,3.871052
-6,-2,3.893933
-5,-5,3.872893
-5,-4,3.8742080000000003
-5,-3,3.871315
-5,-2,3.870263
-4,-5,3.8768380000000002
-4,-4,3.884465
-4,-3,3.8792050000000002
-4,-2,3.8755230000000003
-3,-5,17.020789
-3,-4,3.8826240000000003
-3,-3,3.870526
-3,-2,3.871052
-2,-5,3.8718410000000003
-2,-4,3.880783
-2,-3,3.874471
-2,-2,3.874734
-1,-5,3.8718410000000003
-1,-4,3.882098
-1,-3,3.87263
-1,-2,3.8731560000000003
0,-5,3.873945
0,-4,3.87526
0,-3,3.872367
0,-2,3.87
1,-5,17.021052
1,-4,17.021841
1,-3,3.874734
1,-2,3.87263
2,-5,17.021052
2,-4,3.8826240000000003
2,-3,3.871052
2,-2,3.8742080000000003
3,-5,3.877101
3,-4,3.885254
3,-3,17.019737
3,-2,3.8755230000000003
4,-5,3.876312
4,-4,17.021841
4,-3,3.871052
4,-2,3.871052
5,-5,3.874471
5,-4,3.875786
5,-3,3.8718410000000003
5,-2,3.87
6,-5,3.874471
6,-4,3.882361
6,-3,3.870263
6,-2,3.870263
7,-5,3.872104
7,-4,17.021841
7,-3,17.019737
7,-2,3.871578
8,-5,3.8742080000000003
8,-4,3.8839390000000003
8,-3,3.8718410000000003
8,-2,3.870263
9,-5,3.875786
9,-4,17.022104
9,-3,3.872893
9,-2,3.871052
10,-5,17.020789
10,-4,3.8755230000000003
10,-3,3.872367
10,-2,3.874997
11,-5,17.021052
11,-4,17.021578
11,-3,17.02
11,-2,17.021052
12,-5,3.876312
12,-4,17.022104
12,-3,3.872893
12,-2,3.871315
13,-5,3.87526
13,-4,3.8849910000000003
13,-3,17.019737
13,-2,3.8707890000000003
14,-5,3.877627
14,-4,3.884728
14,-3,3.8742080000000003
14,-2,3.871315
15,-5,3.877364
15,-4,3.8768380000000002
15,-3,3.876049
15,-2,3.8707890000000003
16,-5,3.873945
16,-4,17.022104
16,-3,3.870526
16,-2,3.8718410000000003
17,-5,3.872893
17,-4,17.022104
17,-3,3.873419
17,-2,3.870526
18,-5,3.87526
18,-4,3.884728
