X,Y,Value
-31,-15,3.88052
-31,-14,3.87263
-30,-17,3.88052
-30,-16,3.8778900000000003
-30,-15,3.87263
-30,-14,3.87526
-29,-17,3.88578
-29,-16,4.0935500000000005
-29,-15,3.87263
-29,-14,3.87526
-28,-17,3.88052
-28,-16,3.8778900000000003
-28,-15,3.87263
-28,-14,3.87526
-27,-17,3.88052
-27,-16,3.87526
-27,-15,3.8778900000000003
-27,-14,3.87263
-26,-17,4.65111
-26,-16,17.02
-26,-15,3.87263
-26,-14,3.87526
-25,-17,3.88052
-25,-16,3.87526
-25,-15,3.8778900000000003
-25,-14,3.87263
-24,-17,3.88578
-24,-16,3.9173400000000003
-24,-15,3.88315
-24,-14,3.87526
-23,-17,3.88315
-23,-16,4.16719
-23,-15,3.87263
-23,-14,3.87526
-22,-17,3.88052
-22,-16,3.8778900000000003
-22,-15,3.87263
-22,-14,3.87526
-21,-17,3.88315
-21,-16,3.8778900000000003
-21,-15,3.87263
-21,-14,4.83258
-20,-17,3.88052
-20,-16,3.87526
-20,-15,3.8778900000000003
-20,-14,4.48805
-19,-17,3.88315
-19,-16,3.87526
-19,-15,3.87526
-19,-14,3.87263
-18,-17,3.88315
-18,-16,3.8778900000000003
-18,-15,3.8778900000000003
-18,-14,3.87526
-17,-17,3.88052
-17,-16,3.8778900000000003
-17,-15,3.87263
-17,-14,3.87263
-16,-17,3.88315
-16,-16,3.87526
-16,-15,3.87263
-16,-14,3.87526
-15,-17,3.88052
-15,-16,3.8778900000000003
-15,-15,3.88315
-15,-14,3.87263
-14,-17,3.88315
-14,-16,3.8778900000000003
-14,-15,3.8778900000000003
-14,-14,3.87526
-13,-17,3.88052
-13,-16,3.8778900000000003
-13,-15,3.87263
-13,-14,3.87526
-12,-17,3.88052
-12,-16,3.8778900000000003
-12,-15,3.87526
-12,-14,3.87526
-11,-17,3.88052
-11,-16,3.87526
-11,-15,3.87263
-11,-14,3.87526
-10,-17,3.88315
-10,-16,3.8778900000000003
-10,-15,3.87526
-10,-14,17.02
-9,-17,3.88315
-9,-16,3.87526
-9,-15,3.87263
-9,-14,3.87526
-8,-17,3.88052
-8,-16,3.8778900000000003
-8,-15,3.8778900000000003
-8,-14,3.8778900000000003
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,3.87263
-7,-14,3.87526
-6,-17,3.88315
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.8963
-5,-17,17.02
-5,-16,3.91208
-5,-15,3.87526
-5,-14,3.87526
-4,-17,3.88052
-4,-16,3.8778900000000003
-4,-15,3.8778900000000003
-4,-14,3.87526
-3,-17,3.88052
-3,-16,3.87526
-3,-15,3.87526
-3,-14,3.87263
-2,-17,3.88052
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.88052
-1,-17,3.88315
-1,-16,3.87526
-1,-15,3.87526
-1,-14,3.87263
0,-17,3.88052
0,-16,3.87526
0,-15,3.88052
0,-14,3.87263
1,-17,3.88315
1,-16,3.87526
1,-15,3.87263
1,-14,3.87526
2,-17,3.8963
2,-16,3.8778900000000003
2,-15,3.87263
2,-14,3.87526
3,-17,3.88052
3,-16,3.8778900000000003
3,-15,3.87263
3,-14,3.87263
4,-17,3.88315
4,-16,3.8778900000000003
4,-15,3.88052
4,-14,3.87263
5,-17,3.89893
5,-16,3.8778900000000003
5,-15,3.87526
5,-14,3.87526
6,-17,3.88578
6,-16,3.87526
6,-15,3.87263
6,-14,3.87526
7,-17,3.88315
7,-16,3.8778900000000003
7,-15,3.87263
7,-14,3.87526
8,-17,17.02
8,-16,3.88052
8,-15,3.87263
8,-14,3.8778900000000003
9,-17,3.88315
9,-16,3.8778900000000003
9,-15,3.87263
9,-14,3.87526
10,-17,3.88052
10,-16,3.87526
10,-15,3.87263
10,-14,3.87526
11,-17,17.02
11,-16,3.87526
11,-15,17.02
11,-14,3.8778900000000003
12,-17,3.88052
12,-16,3.8778900000000003
12,-15,3.88052
12,-14,3.87263
13,-17,3.88052
13,-16,3.8778900000000003
13,-15,3.88052
13,-14,3.87263
14,-17,3.88052
14,-16,3.8778900000000003
14,-15,3.92786
14,-14,3.87526
15,-17,3.8910400000000003
15,-16,3.8778900000000003
15,-15,17.02
15,-14,3.87263
16,-17,3.88315
16,-16,3.88841
16,-15,3.87263
16,-14,4.7694600000000005
17,-17,17.02
17,-16,3.8778900000000003
17,-15,3.87263
17,-14,3.87526
18,-17,3.88578
18,-16,3.8778900000000003
18,-15,3.87263
18,-14,3.87526
19,-17,3.88052
19,-16,3.87526
19,-15,3.87263
19,-14,3.87263
20,-17,3.88052
20,-16,3.8778900000000003
20,-15,3.87526
20,-14,3.87526
21,-17,3.9226
21,-16,3.87526
21,-15,3.8778900000000003
21,-14,3.87526
22,-17,3.88052
22,-16,3.8778900000000003
22,-15,3.87526
22,-14,3.87263
23,-17,3.88052
23,-16,3.87526
23,-15,3.87263
23,-14,3.87526
24,-17,3.88052
24,-16,3.87526
24,-15,3.87526
24,-14,3.87263
25,-17,3.88052
25,-16,3.8778900000000003
25,-15,3.87263
25,-14,3.87526
26,-17,3.88052
26,-16,3.8778900000000003
26,-15,3.88052
26,-14,3.87263
27,-17,3.88315
27,-16,3.8778900000000003
27,-15,3.8778900000000003
27,-14,3.87263
28,-17,3.88052
28,-16,3.87526
28,-15,3.87263
28,-14,3.87526
29,-17,17.02
29,-16,3.8778900000000003
29,-15,3.8778900000000003
29,-14,3.87263
30,-17,3.88052
30,-16,3.8778900000000003
30,-15,3.87263
30,-14,3.87526
31,-17,3.88052
31,-16,3.87526
31,-15,3.88052
31,-14,3.87263
32,-17,3.88052
32,-16,3.8778900000000003
32,-15,3.87263
32,-14,3.87526
33,-17,3.88315
33,-16,3.87526
33,-15,3.87263
33,-14,3.87263
34,-17,3.88052
34,-16,3.90682
34,-15,3.8778900000000003
34,-14,3.87526
35,-17,3.88052
35,-16,3.8778900000000003
35,-15,3.88315
35,-14,3.87526
36,-17,3.88052
36,-16,17.02
36,-15,17.02
36,-14,3.87263
37,-17,3.88052
37,-16,3.8778900000000003
37,-15,3.87263
37,-14,3.87526
38,-17,3.88315
38,-16,3.87526
38,-15,3.88052
38,-14,3.87526
39,-17,3.88052
39,-16,3.87526
39,-15,3.87526
39,-14,3.87526
40,-17,3.88315
40,-16,17.02
40,-15,3.87263
40,-14,17.02
41,-17,3.88315
41,-16,3.87526
41,-15,17.02
41,-14,3.87263
42,-17,17.02
42,-16,3.87526
42,-15,3.8778900000000003
42,-14,3.87526
43,-17,3.88315
43,-16,17.02
43,-15,3.87263
43,-14,3.87526
44,-17,3.88052
44,-16,3.88052
44,-15,3.87526
44,-14,3.87263
45,-17,3.88841
45,-16,3.8778900000000003
45,-15,17.02
45,-14,3.87526
46,-17,3.88315
46,-16,3.96468
46,-15,3.8778900000000003
46,-14,3.87263
47,-17,3.88052
47,-16,3.8778900000000003
47,-15,3.87263
47,-14,17.02
48,-17,3.88052
48,-16,3.87526
48,-15,3.8778900000000003
48,-14,3.87263
49,-17,3.88052
49,-16,3.8778900000000003
49,-15,3.87263
49,-14,3.87526
50,-17,3.88052
50,-16,7.48362
50,-15,17.02
51,-21,4.24083
51,-20,17.02
51,-19,17.02
50,-21,3.88315
50,-20,3.87526
50,-19,3.88052
50,-18,17.02
49,-21,3.88052
49,-20,4.74842
49,-19,3.88052
49,-18,3.87526
48,-21,3.88052
48,-20,3.8778900000000003
48,-19,3.88052
48,-18,3.87263
47,-21,3.88315
47,-20,4.1067
47,-19,3.87526
47,-18,3.87526
46,-21,3.88052
46,-20,3.8778900000000003
46,-19,17.02
46,-18,3.87526
45,-21,3.88315
45,-20,3.87526
45,-19,3.87263
45,-18,3.87263
44,-21,3.88052
44,-20,3.88578
44,-19,3.87263
44,-18,3.87526
43,-21,3.88052
43,-20,3.8778900000000003
43,-19,3.87263
43,-18,17.02
42,-21,17.02
42,-20,3.8778900000000003
42,-19,3.87263
42,-18,3.87526
41,-21,3.88052
41,-20,3.88052
41,-19,3.87526
41,-18,17.02
40,-21,3.88315
40,-20,3.8778900000000003
40,-19,3.87263
40,-18,3.87526
39,-21,3.88052
39,-20,3.8778900000000003
39,-19,3.87263
39,-18,3.87263
38,-21,3.88578
38,-20,3.87526
38,-19,3.87263
38,-18,3.87526
37,-21,3.88052
37,-20,3.87526
37,-19,3.87263
37,-18,3.87526
36,-21,3.88052
36,-20,3.8778900000000003
36,-19,3.87263
36,-18,3.87526
35,-21,3.88315
35,-20,3.87526
35,-19,3.8778900000000003
35,-18,3.87263
34,-21,3.88052
34,-20,3.8778900000000003
34,-19,3.87263
34,-18,3.87263
33,-21,3.88315
33,-20,3.88052
33,-19,3.8778900000000003
33,-18,17.02
32,-21,3.88052
32,-20,3.8778900000000003
32,-19,3.88315
32,-18,3.87263
31,-21,3.88052
31,-20,3.8778900000000003
31,-19,3.87263
31,-18,17.02
30,-21,3.88052
30,-20,3.87526
30,-19,3.87263
30,-18,3.87526
29,-21,3.88315
29,-20,3.87526
29,-19,3.8778900000000003
29,-18,3.87263
28,-21,3.95942
28,-20,3.8778900000000003
28,-19,3.87263
28,-18,3.87526
27,-21,3.88052
27,-20,3.96205
27,-19,17.02
27,-18,3.8778900000000003
26,-21,3.88052
26,-20,3.87526
26,-19,3.87263
26,-18,3.87263
25,-21,3.88052
25,-20,3.87526
25,-19,3.88052
25,-18,3.87263
24,-21,3.88315
24,-20,3.87526
24,-19,3.87526
24,-18,3.87526
23,-21,3.88315
23,-20,3.87526
23,-19,3.87263
23,-18,3.90156
22,-21,3.88052
22,-20,3.87526
22,-19,3.8778900000000003
22,-18,3.87526
21,-21,3.88052
21,-20,3.8778900000000003
21,-19,3.8778900000000003
21,-18,3.87263
20,-21,3.88315
20,-20,3.87526
20,-19,3.87263
20,-18,3.87263
19,-21,3.88052
19,-20,3.8778900000000003
19,-19,3.87263
19,-18,3.87526
18,-21,3.88315
18,-20,3.87526
18,-19,3.87263
18,-18,17.02
17,-21,3.88052
17,-20,3.8778900000000003
17,-19,3.87263
17,-18,3.87526
16,-21,3.88052
16,-20,3.8778900000000003
16,-19,3.87526
16,-18,3.87263
15,-21,3.88052
15,-20,17.02
15,-19,3.8778900000000003
15,-18,3.87526
14,-21,3.88315
14,-20,3.87526
14,-19,3.88052
14,-18,3.87263
13,-21,3.88315
13,-20,3.87526
13,-19,3.87263
13,-18,3.87526
12,-21,3.88052
12,-20,3.8778900000000003
12,-19,3.87263
12,-18,3.87263
11,-21,3.88052
11,-20,3.8778900000000003
11,-19,3.87263
11,-18,3.87526
10,-21,3.88052
10,-20,3.87526
10,-19,3.8778900000000003
10,-18,3.87263
9,-21,3.88052
9,-20,3.87526
9,-19,3.87526
9,-18,3.87263
8,-21,3.88315
8,-20,3.91471
8,-19,3.87526
8,-18,3.87526
7,-21,3.88841
7,-20,3.8778900000000003
7,-19,3.87263
7,-18,3.87526
6,-21,3.88052
6,-20,3.8778900000000003
6,-19,3.87263
6,-18,3.87263
5,-21,3.88052
5,-20,3.8778900000000003
5,-19,3.87263
5,-18,3.87263
4,-21,17.02
4,-20,3.8778900000000003
4,-19,3.87263
4,-18,3.87526
3,-21,3.88315
3,-20,3.8778900000000003
3,-19,3.87526
3,-18,3.87263
2,-21,3.88052
2,-20,3.87526
2,-19,3.87263
2,-18,3.90156
1,-21,3.88315
1,-20,3.8778900000000003
1,-19,3.87263
1,-18,3.87526
0,-21,3.88315
0,-20,3.87526
0,-19,3.87263
0,-18,3.87526
-1,-21,3.88052
-1,-20,3.88315
-1,-19,3.87263
-1,-18,3.87526
-2,-21,3.88315
-2,-20,3.91208
-2,-19,3.87263
-2,-18,3.87526
-3,-21,17.02
-3,-20,17.02
-3,-19,3.87526
-3,-18,3.87526
-4,-21,3.88052
-4,-20,3.8778900000000003
-4,-19,17.02
-4,-18,3.87526
-5,-21,3.96205
-5,-20,3.87526
-5,-19,17.02
-5,-18,3.8778900000000003
-6,-21,3.88052
-6,-20,3.8778900000000003
-6,-19,3.87263
-6,-18,3.87263
-7,-21,3.88315
-7,-20,3.87526
-7,-19,3.87263
-7,-18,3.87263
-8,-21,3.88052
-8,-20,3.8778900000000003
-8,-19,3.87526
-8,-18,3.87263
-9,-21,3.88052
-9,-20,3.87526
-9,-19,3.88315
-9,-18,3.87263
-10,-21,3.88315
-10,-20,3.8778900000000003
-10,-19,3.87263
-10,-18,17.02
-11,-21,3.88578
-11,-20,3.88052
-11,-19,3.87263
-11,-18,3.87263
-12,-21,3.88315
-12,-20,3.8778900000000003
-12,-19,3.87263
-12,-18,3.87526
-13,-21,3.88052
-13,-20,3.88052
-13,-19,3.88052
-13,-18,3.87263
-14,-21,3.88315
-14,-20,3.87526
-14,-19,3.8778900000000003
-14,-18,3.87263
-15,-21,3.88315
-15,-20,3.87526
-15,-19,3.87263
-15,-18,3.87263
-16,-21,3.88052
-16,-20,3.8778900000000003
-16,-19,3.88052
-16,-18,3.87526
-17,-21,3.88052
-17,-20,3.87526
-17,-19,3.87526
-17,-18,3.87263
-18,-21,3.88052
-18,-20,3.87526
-18,-19,3.8778900000000003
-18,-18,3.87263
-19,-21,3.88052
-19,-20,3.87526
-19,-19,3.88052
-19,-18,3.87263
-20,-21,17.02
-20,-20,3.87526
-20,-19,3.8778900000000003
-20,-18,3.87263
-21,-21,3.88052
-21,-20,3.8778900000000003
-21,-19,3.88052
-21,-18,3.87263
-22,-21,3.88315
-22,-20,3.87526
-22,-19,3.88052
-22,-18,3.87526
-23,-21,3.88052
-23,-20,3.87526
-23,-19,3.8778900000000003
-23,-18,3.87263
-24,-21,3.88315
-24,-20,3.87526
-24,-19,3.8778900000000003
-24,-18,3.87526
-25,-21,3.88841
-25,-20,3.8778900000000003
-25,-19,3.87263
-25,-18,3.87526
-26,-21,3.88052
-26,-20,3.87526
-26,-19,3.87263
-26,-18,3.87263
-27,-21,3.88315
-27,-20,3.8778900000000003
-27,-19,3.87526
-27,-18,3.87263
-28,-21,3.88052
-28,-20,3.8778900000000003
-28,-19,3.87526
-28,-18,3.87526
-29,-21,3.88578
-29,-20,3.87526
-29,-19,3.8778900000000003
-29,-18,3.87263
-30,-21,3.88315
-30,-20,3.8778900000000003
-30,-19,3.87263
-30,-18,3.87526
-31,-21,3.88052
-31,-20,3.8778900000000003
-31,-19,3.87263
-31,-18,4.10407
-32,-21,17.02
-32,-20,3.8778900000000003
-32,-19,3.87263
-32,-18,3.87526
-33,-21,3.88052
-33,-20,3.8778900000000003
-33,-19,3.87263
-33,-18,3.87526
-34,-21,3.88315
-34,-20,3.87526
-34,-19,3.87263
-34,-18,3.87263
-35,-21,3.88315
-35,-20,17.02
-35,-19,3.87526
-35,-18,3.87526
-36,-21,3.88052
-36,-20,3.8778900000000003
-36,-19,3.87263
-36,-18,3.87263
-37,-21,3.88052
-37,-20,3.87526
-37,-19,3.88052
-37,-18,3.87263
-38,-21,4.0804
-38,-20,3.87526
-38,-19,3.87526
-38,-18,3.87263
-39,-21,3.88315
-39,-20,3.87526
-39,-19,3.88052
-39,-18,3.87263
-40,-21,3.88052
-40,-20,3.8778900000000003
-40,-19,3.88052
-40,-18,3.87263
-41,-21,17.02
-41,-20,3.8778900000000003
-41,-19,3.8778900000000003
-41,-18,3.87263
-42,-21,3.88315
-42,-20,3.87526
-42,-19,3.87263
-42,-18,3.87526
-43,-21,3.88315
-43,-20,3.87526
-43,-19,3.88052
-43,-18,3.87263
-44,-21,3.88315
-44,-20,3.8778900000000003
-44,-19,17.02
-44,-18,3.87526
-45,-21,3.88052
-45,-20,3.88315
-45,-19,3.87263
-45,-18,3.87526
-46,-21,3.88315
-46,-20,3.8778900000000003
-46,-19,3.87263
-46,-18,3.87526
-47,-21,3.88052
-47,-20,3.87526
-47,-19,3.8778900000000003
-47,-18,3.87263
-48,-21,3.88052
-48,-20,3.8778900000000003
-48,-19,3.87263
-48,-18,3.87263
-49,-21,3.88052
-49,-20,3.87526
-49,-19,17.02
-49,-18,17.02
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,3.8778900000000003
-50,-18,3.87526
-51,-21,3.88052
-51,-20,3.8778900000000003
-51,-19,3.87526
-51,-18,3.87263
-52,-21,3.88052
-52,-20,3.87526
-52,-19,3.87526
-52,-18,3.87263
-53,-21,17.02
-53,-20,17.02
-53,-19,17.02
-53,-18,3.87526
-54,-21,17.02
-54,-20,3.8778900000000003
-54,-19,17.02
-54,-18,3.87526
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88052
-53,-24,17.02
-53,-23,3.87263
-53,-22,3.87526
-52,-25,3.88315
-52,-24,3.87526
-52,-23,3.8778900000000003
-52,-22,3.87263
-51,-25,3.88052
-51,-24,17.02
-51,-23,3.87526
-51,-22,3.87263
-50,-25,3.88052
-50,-24,3.8778900000000003
-50,-23,17.02
-50,-22,3.87526
-49,-25,3.88052
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,3.87263
-48,-25,3.88052
-48,-24,3.8778900000000003
-48,-23,3.88315
-48,-22,4.39074
-47,-25,3.88315
-47,-24,3.87526
-47,-23,3.8778900000000003
-47,-22,3.87263
-46,-25,3.88052
-46,-24,3.8778900000000003
-46,-23,3.8778900000000003
-46,-22,3.87263
-45,-25,17.02
-45,-24,3.87526
-45,-23,17.02
-45,-22,3.87526
-44,-25,3.88052
-44,-24,3.8778900000000003
-44,-23,3.87263
-44,-22,3.87526
-43,-25,3.88052
-43,-24,3.87526
-43,-23,3.87526
-43,-22,3.87263
-42,-25,3.88578
-42,-24,3.87526
-42,-23,3.87526
-42,-22,3.87263
-41,-25,3.88052
-41,-24,3.87526
-41,-23,3.87263
-41,-22,3.87526
-40,-25,3.88315
-40,-24,3.87526
-40,-23,3.8778900000000003
-40,-22,3.87526
-39,-25,17.02
-39,-24,3.8778900000000003
-39,-23,3.8778900000000003
-39,-22,3.87263
-38,-25,3.88052
-38,-24,3.87526
-38,-23,3.8778900000000003
-38,-22,3.87263
-37,-25,3.88315
-37,-24,3.8778900000000003
-37,-23,3.87526
-37,-22,17.02
-36,-25,3.88052
-36,-24,3.8778900000000003
-36,-23,17.02
-36,-22,3.87526
-35,-25,3.88315
-35,-24,3.87526
-35,-23,3.87263
-35,-22,3.87526
-34,-25,3.88052
-34,-24,3.8778900000000003
-34,-23,3.87263
-34,-22,3.87526
-33,-25,3.88315
-33,-24,3.87526
-33,-23,3.8778900000000003
-33,-22,3.87526
-32,-25,3.88052
-32,-24,3.8778900000000003
-32,-23,3.87263
-32,-22,17.02
-31,-25,3.88052
-31,-24,3.8778900000000003
-31,-23,3.8778900000000003
-31,-22,3.87263
-30,-25,3.88315
-30,-24,3.8778900000000003
-30,-23,3.87263
-30,-22,3.87526
-29,-25,3.88315
-29,-24,3.8778900000000003
-29,-23,3.87263
-29,-22,3.87526
-28,-25,3.88315
-28,-24,3.88315
-28,-23,3.87263
-28,-22,3.87526
-27,-25,3.88052
-27,-24,3.8778900000000003
-27,-23,3.88052
-27,-22,3.87526
-26,-25,3.88315
-26,-24,3.8778900000000003
-26,-23,3.87263
-26,-22,3.87526
-25,-25,3.88315
-25,-24,3.87526
-25,-23,3.8778900000000003
-25,-22,17.02
-24,-25,3.88052
-24,-24,3.8778900000000003
-24,-23,3.87263
-24,-22,3.87526
-23,-25,3.88315
-23,-24,3.87526
-23,-23,3.88052
-23,-22,3.87526
-22,-25,3.88052
-22,-24,4.15667
-22,-23,3.88052
-22,-22,3.87263
-21,-25,17.02
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,3.87526
-20,-25,3.88315
-20,-24,3.87526
-20,-23,3.87526
-20,-22,3.87263
-19,-25,17.02
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,3.87263
-18,-25,3.88315
-18,-24,3.87526
-18,-23,3.87263
-18,-22,17.02
-17,-25,4.00413
-17,-24,3.87526
-17,-23,3.8778900000000003
-17,-22,17.02
-16,-25,3.88315
-16,-24,3.8778900000000003
-16,-23,3.87263
-16,-22,3.87526
-15,-25,3.88315
-15,-24,3.8963
-15,-23,3.88052
-15,-22,3.90945
-14,-25,17.02
-14,-24,3.87526
-14,-23,3.87526
-14,-22,3.87263
-13,-25,3.88578
-13,-24,3.87526
-13,-23,3.87263
-13,-22,3.87263
-12,-25,3.88052
-12,-24,3.8778900000000003
-12,-23,3.87526
-12,-22,3.87263
-11,-25,3.88315
-11,-24,3.8778900000000003
-11,-23,3.87263
-11,-22,3.87526
-10,-25,3.88052
-10,-24,17.02
-10,-23,3.87526
-10,-22,3.87263
-9,-25,3.88052
-9,-24,17.02
-9,-23,3.87263
-9,-22,3.87526
-8,-25,3.88578
-8,-24,3.8778900000000003
-8,-23,3.87263
-8,-22,3.87526
-7,-25,3.88052
-7,-24,4.02254
-7,-23,3.87263
-7,-22,3.87526
-6,-25,3.88052
-6,-24,3.8778900000000003
-6,-23,17.02
-6,-22,3.87263
-5,-25,3.88052
-5,-24,3.8778900000000003
-5,-23,3.87526
-5,-22,3.87526
-4,-25,3.88052
-4,-24,3.8778900000000003
-4,-23,3.88052
-4,-22,3.87263
-3,-25,3.88315
-3,-24,17.02
-3,-23,3.87263
-3,-22,3.87526
-2,-25,3.88052
-2,-24,3.8778900000000003
-2,-23,3.88052
-2,-22,3.87263
-1,-25,3.88052
-1,-24,3.8778900000000003
-1,-23,3.87263
-1,-22,3.87263
0,-25,3.88052
0,-24,3.8778900000000003
0,-23,3.87263
0,-22,3.87526
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,3.8778900000000003
1,-22,3.87526
2,-25,3.88315
2,-24,3.88052
2,-23,3.87526
2,-22,3.87526
3,-25,3.89367
3,-24,3.8778900000000003
3,-23,3.88052
3,-22,3.87263
4,-25,3.88052
4,-24,3.8778900000000003
4,-23,3.87263
4,-22,3.87263
5,-25,3.88052
5,-24,3.87526
5,-23,3.87526
5,-22,3.87263
6,-25,3.88052
6,-24,17.02
6,-23,3.87526
6,-22,3.87263
7,-25,3.88315
7,-24,3.8778900000000003
7,-23,3.87263
7,-22,3.87263
8,-25,3.88052
8,-24,3.88578
8,-23,3.87526
8,-22,3.87526
9,-25,17.02
9,-24,3.8778900000000003
9,-23,3.87263
9,-22,3.87526
10,-25,3.88052
10,-24,3.8778900000000003
10,-23,3.87263
10,-22,3.87526
11,-25,3.88052
11,-24,3.8778900000000003
11,-23,4.5538
11,-22,3.87526
12,-25,3.88315
12,-24,3.8778900000000003
12,-23,3.87263
12,-22,3.87526
13,-25,3.88052
13,-24,3.88578
13,-23,3.87263
13,-22,3.87263
14,-25,3.88578
14,-24,3.8778900000000003
14,-23,3.87263
14,-22,3.87526
15,-25,3.88052
15,-24,3.8778900000000003
15,-23,3.8778900000000003
15,-22,3.87526
16,-25,3.88052
16,-24,3.8778900000000003
16,-23,3.88052
16,-22,17.02
17,-25,3.88052
17,-24,3.87526
17,-23,3.88052
17,-22,3.87263
18,-25,3.88052
18,-24,3.87526
18,-23,3.8778900000000003
18,-22,3.87263
19,-25,3.88315
19,-24,17.02
19,-23,3.8778900000000003
19,-22,3.87526
20,-25,3.88052
20,-24,3.88052
20,-23,3.87526
20,-22,3.88315
21,-25,3.88052
21,-24,3.8778900000000003
21,-23,3.88052
21,-22,3.87263
22,-25,3.88315
22,-24,3.8778900000000003
22,-23,3.87526
22,-22,3.87263
23,-25,3.88315
23,-24,3.87526
23,-23,3.88315
23,-22,3.90682
24,-25,3.88052
24,-24,3.8778900000000003
24,-23,3.87263
24,-22,3.87526
25,-25,3.88052
25,-24,3.92523
25,-23,3.88052
25,-22,3.87263
26,-25,3.88052
26,-24,3.8778900000000003
26,-23,3.87263
26,-22,3.98572
27,-25,3.88315
27,-24,3.8778900000000003
27,-23,3.96731
27,-22,3.87526
28,-25,3.88052
28,-24,3.88578
28,-23,3.87263
28,-22,3.87526
29,-25,3.88315
29,-24,3.87526
29,-23,3.87263
29,-22,3.87526
30,-25,3.88052
30,-24,3.8778900000000003
30,-23,3.88052
30,-22,3.87263
31,-25,3.88315
31,-24,3.8778900000000003
31,-23,3.88052
31,-22,3.87263
32,-25,3.88052
32,-24,3.8778900000000003
32,-23,3.87263
32,-22,17.02
33,-25,3.88052
33,-24,3.8778900000000003
33,-23,3.87263
33,-22,3.87526
34,-25,3.88315
34,-24,17.02
34,-23,3.88052
34,-22,3.87526
35,-25,3.88578
35,-24,3.87526
35,-23,3.87263
35,-22,3.87526
36,-25,3.88315
36,-24,3.88315
36,-23,3.87526
36,-22,3.87526
37,-25,3.88052
37,-24,3.87526
37,-23,3.88052
37,-22,3.87263
38,-25,3.88052
38,-24,3.88052
38,-23,3.87263
38,-22,3.87526
39,-25,3.88315
39,-24,17.02
39,-23,3.87263
39,-22,3.87526
40,-25,3.88052
40,-24,3.88052
40,-23,3.87526
40,-22,3.87263
41,-25,3.88578
41,-24,3.87526
41,-23,3.87263
41,-22,3.87526
42,-25,3.88315
42,-24,3.8778900000000003
42,-23,3.87526
42,-22,3.87263
43,-25,17.02
43,-24,17.02
43,-23,3.87526
43,-22,3.87526
44,-25,17.02
44,-24,3.8778900000000003
44,-23,3.87263
44,-22,3.87263
45,-25,3.88315
45,-24,3.87526
45,-23,3.88315
45,-22,3.87263
46,-25,17.02
46,-24,3.87526
46,-23,3.8778900000000003
46,-22,3.88052
47,-25,17.02
47,-24,3.8778900000000003
47,-23,3.88052
47,-22,3.87263
48,-25,3.88315
48,-24,17.02
48,-23,3.88052
48,-22,3.87263
49,-25,3.88052
49,-24,3.87526
49,-23,3.87263
49,-22,3.87526
50,-25,3.95942
50,-24,3.87526
50,-23,3.87526
50,-22,3.87263
51,-25,3.88052
51,-24,3.87526
51,-23,3.87263
51,-22,3.87526
52,-25,17.02
52,-29,3.88052
52,-28,3.87526
52,-27,3.88052
52,-26,3.87263
51,-29,3.88052
51,-28,3.8778900000000003
51,-27,3.93838
51,-26,17.02
50,-29,3.88315
50,-28,17.02
50,-27,3.87263
50,-26,3.87526
49,-29,17.02
49,-28,3.8778900000000003
49,-27,17.02
49,-26,3.87263
48,-29,3.88315
48,-28,3.87526
48,-27,3.87263
48,-26,3.87526
47,-29,3.88052
47,-28,17.02
47,-27,3.87263
47,-26,3.87526
46,-29,3.89367
46,-28,3.87526
46,-27,3.87263
46,-26,3.87526
45,-29,3.88052
45,-28,3.87526
45,-27,3.88052
45,-26,3.87526
44,-29,3.88052
44,-28,3.8778900000000003
44,-27,3.87263
44,-26,3.87526
43,-29,3.88315
43,-28,3.87526
43,-27,3.87526
43,-26,3.87263
42,-29,17.02
42,-28,3.97783
42,-27,3.87526
42,-26,3.87263
41,-29,3.88315
41,-28,3.8778900000000003
41,-27,17.02
41,-26,3.87526
40,-29,3.88052
40,-28,3.8778900000000003
40,-27,3.87263
40,-26,3.87526
39,-29,3.88052
39,-28,3.95153
39,-27,3.87263
39,-26,3.87526
38,-29,3.88315
38,-28,3.87526
38,-27,17.02
38,-26,3.87526
37,-29,3.88052
37,-28,3.8778900000000003
37,-27,17.02
37,-26,3.87263
36,-29,17.02
36,-28,3.8778900000000003
36,-27,3.88315
36,-26,3.87526
35,-29,3.88052
35,-28,3.8910400000000003
35,-27,3.87263
35,-26,17.02
34,-29,3.94101
34,-28,3.8778900000000003
34,-27,3.87263
34,-26,3.87526
33,-29,3.88052
33,-28,3.87526
33,-27,17.02
33,-26,3.87526
32,-29,3.88052
32,-28,3.8778900000000003
32,-27,3.87263
32,-26,3.87526
31,-29,3.88315
31,-28,3.87526
31,-27,3.8778900000000003
31,-26,3.87263
30,-29,3.88052
30,-28,17.02
30,-27,3.88052
30,-26,3.87526
