X,Y,Value
-3,-4,17.027364
-3,-3,3.870526
-2,-5,17.03052
-2,-4,17.02789
-2,-3,3.8707890000000003
-2,-2,3.887621
-1,-5,3.8768380000000002
-1,-4,3.870526
-1,-3,3.918918
-1,-2,3.876312
0,-5,3.870526
0,-4,3.8731560000000003
0,-3,3.876312
0,-2,3.882098
1,-5,3.8778900000000003
1,-4,3.871315
1,-3,3.908398
1,-2,3.8910400000000003
2,-5,3.8815720000000002
2,-4,3.8742080000000003
2,-3,3.892881
2,-2,4.220053
3,-5,3.880783
3,-4,3.877101
3,-3,3.878679
3,-2,3.8768380000000002
4,-5,3.872367
4,-4,3.871578
4,-3,3.877627
4,-2,3.890251
5,-5,3.874471
5,-4,3.8765750000000003
5,-3,3.873419
5,-2,3.883413
6,-5,3.874997
6,-4,3.872367
6,-3,3.874734
6,-2,3.88052
7,-5,3.874997
7,-4,3.871052
7,-3,3.872104
7,-2,3.886043
8,-5,3.8765750000000003
8,-4,3.877627
8,-3,3.8768380000000002
8,-2,3.88052
9,-5,3.87526
9,-4,3.873419
9,-3,3.87263
9,-2,3.888936
10,-5,3.872367
10,-4,3.871052
10,-3,3.8718410000000003
10,-2,3.8849910000000003
11,-5,17.027101
11,-4,3.872367
11,-3,3.881835
11,-2,3.889462
12,-5,3.870263
12,-4,3.878942
12,-3,3.8731560000000003
12,-2,3.879994
13,-5,3.876049
13,-4,3.8707890000000003
13,-3,3.877627
13,-2,3.874734
14,-5,3.877364
14,-4,3.872104
14,-3,17.026838
14,-2,3.887884
15,-5,3.873945
15,-4,3.871578
15,-3,3.8755230000000003
15,-2,3.8802570000000003
16,-5,3.877627
16,-4,3.876312
16,-3,3.873419
16,-2,3.884465
17,-5,3.879994
17,-4,17.028416
17,-3,17.027364
17,-2,3.886569
18,-5,17.028942
18,-4,17.02789
18,-3,17.026311999999997
18,-2,17.028942
19,-5,17.02789
19,-4,3.871052
19,-3,17.025523
19,-2,3.881835
20,-5,17.027364
20,-4,3.870263
20,-3,17.027101
20,-2,17.027101
21,-5,17.028153
21,-4,3.8707890000000003
21,-3,3.883676
21,-2,3.890251
22,-5,3.873419
22,-4,3.878153
22,-3,3.878416
22,-2,3.8981410000000003
23,-5,3.871578
23,-4,3.872893
23,-3,3.876049
23,-2,3.8910400000000003
24,-5,17.028942
24,-4,3.8778900000000003
24,-3,3.903138
24,-2,3.873682
25,-5,3.88052
25,-4,3.881046
25,-3,3.8849910000000003
25,-2,3.8957740000000003
26,-5,3.872104
26,-4,3.871315
26,-3,3.876049
26,-2,3.8839390000000003
27,-5,17.028416
27,-4,17.029467999999998
27,-3,17.026049
27,-2,3.886569
28,-5,3.878416
28,-4,3.87526
28,-3,3.966784
28,-2,3.898404
29,-5,17.030783
29,-4,3.87526
29,-3,3.873945
29,-2,3.882887
30,-5,3.872367
30,-4,4.490417
30,-3,3.884202
30,-2,3.88841
31,-5,3.878416
31,-4,3.957053
31,-3,3.881046
31,-2,17.02789
32,-5,17.027627
32,-4,17.027101
32,-3,17.025786
32,-2,3.889462
33,-5,17.029204999999997
33,-4,3.8731560000000003
33,-3,3.873682
34,-5,3.884728
34,-4,3.870263
34,-3,17.026575
34,-2,17.023418999999997
35,-5,17.028416
35,-4,3.878942
35,-3,17.027101
35,-2,17.028153
36,-5,17.028679
36,-4,17.026575
36,-3,3.9281230000000003
36,-2,17.028416
37,-5,3.885517
37,-4,17.02526
37,-3,17.027364
37,-2,3.897878
38,-5,3.874471
38,-4,3.8765750000000003
38,-3,3.874734
38,-2,17.027364
39,-5,3.872367
39,-4,3.871052
39,-3,17.027101
39,-2,17.026838
40,-5,17.028416
40,-4,3.8765750000000003
40,-3,3.9901910000000003
40,-2,3.882361
41,-5,17.028942
41,-4,3.873682
41,-3,3.871578
41,-2,3.8910400000000003
42,-5,3.883413
42,-4,17.028942
42,-3,3.873945
42,-2,3.8755230000000003
43,-5,3.871052
43,-4,3.870526
43,-3,3.878679
43,-2,3.879731
44,-5,3.88052
44,-4,3.870263
44,-3,17.026838
44,-2,3.889462
45,-5,3.870526
45,-4,17.02789
45,-3,3.874734
45,-2,17.025786
46,-5,17.028416
46,-4,3.874471
46,-3,17.023156
46,-2,3.891303
47,-5,3.873419
47,-4,17.02789
47,-3,3.87526
47,-2,3.88315
48,-5,17.028416
48,-4,17.027364
49,-9,17.028679
49,-8,17.028679
48,-9,3.870263
48,-8,17.027101
48,-7,17.026575
48,-6,17.027364
47,-9,17.022893
47,-8,17.028942
47,-7,3.8778900000000003
47,-6,17.028942
46,-9,3.878153
46,-8,17.02789
46,-7,5.753869
46,-6,17.026838
45,-9,3.870263
45,-8,4.968551
45,-7,3.8707890000000003
45,-6,3.8899880000000002
44,-9,3.88315
44,-8,3.8755230000000003
44,-7,3.875786
44,-6,3.8707890000000003
43,-9,17.02789
43,-8,3.872893
43,-7,17.026838
43,-6,3.881046
42,-9,17.029204999999997
42,-8,17.028679
42,-7,3.8778900000000003
42,-6,3.8934070000000003
41,-9,3.8742080000000003
41,-8,3.872104
41,-7,3.873945
41,-6,3.875786
40,-9,3.874997
40,-8,3.870263
40,-7,3.878942
40,-6,3.8778900000000003
39,-9,3.873419
39,-8,17.031835
39,-7,3.874471
39,-6,17.028153
38,-9,3.876312
38,-8,17.028942
38,-7,3.870263
38,-6,3.883676
37,-9,17.028679
37,-8,17.027627
37,-7,17.025523
37,-6,4.622969
36,-9,4.079611
36,-8,3.877627
36,-7,3.872104
36,-6,17.028416
35,-9,3.8707890000000003
35,-8,3.8707890000000003
35,-7,17.026311999999997
35,-6,17.025786
34,-9,3.874734
34,-8,3.8742080000000003
34,-7,17.026311999999997
34,-6,17.028153
33,-9,17.028416
33,-8,17.027364
33,-7,3.871052
33,-6,3.89893
32,-9,3.87263
32,-8,3.878942
32,-7,3.877101
32,-6,3.884465
31,-9,3.8839390000000003
31,-8,3.872367
31,-7,3.879731
31,-6,17.02789
30,-9,17.024734
30,-8,17.02789
30,-7,3.874734
30,-6,17.028153
29,-9,17.02789
29,-8,17.028416
29,-7,3.873682
29,-6,17.029467999999998
28,-9,3.878153
28,-8,3.8718410000000003
28,-7,3.8707890000000003
28,-6,3.885517
27,-9,17.028942
27,-8,3.870526
27,-7,17.02789
27,-6,3.9399580000000003
26,-9,3.874734
26,-8,3.881835
26,-7,3.964417
26,-6,3.877101
25,-9,3.871315
25,-8,3.872367
25,-7,3.87
25,-6,17.028942
24,-9,3.876312
24,-8,3.870263
24,-7,3.8707890000000003
24,-6,17.029204999999997
23,-9,3.8707890000000003
23,-8,3.875786
23,-7,4.011231
23,-6,3.886569
22,-9,3.874997
22,-8,3.875786
22,-7,3.8718410000000003
22,-6,3.873419
21,-9,3.871578
21,-8,3.877364
21,-7,3.915762
21,-6,3.885254
20,-9,3.881835
20,-8,3.8718410000000003
20,-7,17.026838
20,-6,3.877627
19,-9,3.871052
19,-8,17.028942
19,-7,17.025523
19,-6,3.888147
18,-9,3.875786
18,-8,3.872104
18,-7,17.024207999999998
18,-6,3.8897250000000003
17,-9,3.8815720000000002
17,-8,3.871052
17,-7,3.881835
17,-6,17.028679
16,-9,3.874471
16,-8,17.02789
16,-7,3.870526
16,-6,3.8873580000000003
15,-9,3.874997
15,-8,3.877627
15,-7,3.88052
15,-6,3.882361
14,-9,17.029467999999998
14,-8,3.8742080000000003
14,-7,3.876049
14,-6,3.88578
13,-9,3.872104
13,-8,3.870526
13,-7,3.874734
13,-6,3.8910400000000003
12,-9,3.879731
12,-8,3.874734
12,-7,3.877364
12,-6,3.882361
11,-9,3.877101
11,-8,3.8765750000000003
11,-7,3.8731560000000003
11,-6,3.873682
10,-9,3.874997
10,-8,3.874997
10,-7,3.9567900000000003
10,-6,3.8886730000000003
9,-9,3.88052
9,-8,3.874734
9,-7,3.874997
9,-6,3.871315
8,-9,3.872893
8,-8,3.886832
8,-7,3.96731
8,-6,3.897878
7,-9,3.876312
7,-8,3.871052
7,-7,3.8778900000000003
7,-6,3.8742080000000003
6,-9,3.871052
6,-8,3.8718410000000003
6,-7,3.951004
6,-6,3.884728
5,-9,3.881835
5,-8,3.8755230000000003
5,-7,3.872893
5,-6,3.88315
4,-9,3.871052
4,-8,3.876049
4,-7,3.8755230000000003
4,-6,3.88052
3,-9,3.871315
3,-8,3.87263
3,-7,3.9436400000000003
3,-6,3.882098
2,-9,3.878153
2,-8,3.874734
2,-7,3.8718410000000003
2,-6,3.879468
1,-9,3.880783
1,-8,3.873945
1,-7,3.870526
1,-6,3.878679
0,-9,3.8755230000000003
0,-8,3.874734
0,-7,3.876049
0,-6,3.889199
-1,-9,3.8718410000000003
-1,-8,3.876049
-1,-7,3.87
-1,-6,3.881309
-2,-9,3.878416
-2,-8,3.870526
-2,-7,3.8765750000000003
-2,-6,3.892092
-3,-9,3.873419
-3,-8,3.871315
-3,-7,3.876049
-3,-6,3.883413
-4,-9,3.870526
-4,-8,3.873945
-4,-7,3.876312
-4,-6,3.882887
-5,-9,3.873682
-5,-8,3.876049
-5,-7,3.872367
-5,-6,3.8849910000000003
-6,-9,3.87526
-6,-8,3.872104
-6,-7,3.911554
-6,-6,3.871315
-7,-9,3.873419
-7,-8,3.87263
-7,-7,3.872893
-7,-6,17.028942
-8,-9,3.873682
-8,-8,3.870263
-8,-7,3.870263
-8,-6,3.8707890000000003
-9,-9,3.8778900000000003
-9,-8,3.873419
-9,-7,3.879994
-9,-6,3.898667
-10,-9,3.874471
-10,-8,3.87
-10,-7,3.873945
-10,-6,3.8873580000000003
-11,-9,3.8718410000000003
-11,-8,3.874734
-11,-7,3.872367
-11,-6,3.886569
-12,-9,3.8826240000000003
-12,-8,3.873419
-12,-7,17.026311999999997
-12,-6,3.892618
-13,-9,3.873945
-13,-8,3.873945
-13,-7,3.873682
-13,-6,3.8970890000000002
-14,-9,3.883676
-14,-8,3.8755230000000003
-14,-7,3.872893
-14,-6,3.8886730000000003
-15,-9,3.872367
-15,-8,3.8718410000000003
-15,-7,3.870263
-15,-6,3.87526
-16,-9,3.8742080000000003
-16,-8,3.87263
-16,-7,3.878416
-16,-6,3.918129
-17,-9,3.877101
-17,-8,3.876312
-17,-7,3.875786
-17,-6,3.881046
-18,-9,3.8707890000000003
-18,-8,3.874471
-18,-7,3.870263
-18,-6,3.887884
-19,-9,3.878679
-19,-8,3.871052
-19,-7,3.8768380000000002
-19,-6,3.883413
-20,-9,3.8742080000000003
-20,-8,3.8755230000000003
-20,-7,3.873419
-20,-6,3.890251
-21,-9,17.028416
-21,-8,17.028416
-21,-7,3.954686
-21,-6,3.8923550000000002
-22,-9,3.875786
-22,-8,3.8742080000000003
-22,-7,3.87263
-22,-6,3.878679
-23,-9,3.877101
-23,-8,3.8742080000000003
-23,-7,3.878153
-23,-6,3.877627
-24,-9,3.880783
-24,-8,3.8873580000000003
-24,-7,3.8802570000000003
-24,-6,3.898404
-25,-9,3.8755230000000003
-25,-8,3.8873580000000003
-25,-7,3.872104
-25,-6,3.875786
-26,-9,3.870263
-26,-8,3.870263
-26,-7,3.872893
-26,-6,3.887884
-27,-9,3.870526
-27,-8,3.874471
-27,-7,3.871052
-27,-6,3.885517
-28,-9,3.87526
-28,-8,3.8742080000000003
-28,-7,3.877101
-28,-6,3.8755230000000003
-29,-9,3.878679
-29,-8,3.87
-29,-7,3.877627
-29,-6,3.891829
-30,-9,3.876312
-30,-8,3.875786
-30,-7,17.026575
-30,-6,3.889199
-31,-9,3.8755230000000003
-31,-8,3.871578
-31,-7,3.873682
-31,-6,3.886569
-32,-9,3.883413
-32,-8,3.877101
-32,-7,3.890251
-32,-6,3.873945
-33,-9,3.873682
-33,-8,3.874997
-33,-7,3.870263
-33,-6,3.88578
-34,-9,3.87526
-34,-8,3.8802570000000003
-34,-7,3.870526
-34,-6,3.8802570000000003
-35,-9,3.8718410000000003
-35,-8,3.870263
-35,-7,3.877101
-35,-6,3.88315
-36,-9,17.028679
-36,-8,17.029204999999997
-36,-7,17.026311999999997
-36,-6,17.027627
-37,-9,17.028679
-37,-8,17.027627
-37,-7,17.025523
-37,-6,17.02789
-38,-9,3.872367
-38,-8,17.023418999999997
-38,-7,17.026575
-38,-6,17.027627
-39,-9,3.8718410000000003
-39,-8,3.871315
-39,-7,3.8802570000000003
-39,-6,3.8897250000000003
-40,-9,3.8742080000000003
-40,-8,3.872367
-40,-7,17.024207999999998
-40,-6,3.881835
-41,-9,3.873419
-41,-8,3.872104
-41,-7,17.026838
-41,-6,3.8886730000000003
-42,-9,3.881046
-42,-8,3.887621
-42,-7,17.027101
-42,-6,3.892092
-43,-9,3.8755230000000003
-43,-8,3.8792050000000002
-43,-7,3.878679
-43,-6,3.886043
-44,-9,3.8792050000000002
-44,-8,3.8718410000000003
-44,-7,3.8778900000000003
-44,-6,3.878942
-45,-9,17.028153
-45,-8,3.876312
-45,-7,17.027627
-45,-6,3.881046
-46,-9,3.877101
-46,-8,3.8778900000000003
-46,-7,3.870263
-46,-6,3.890514
-47,-9,3.872367
-47,-8,3.8742080000000003
-47,-7,3.873682
-47,-6,17.02789
-48,-9,17.028153
-48,-8,3.878679
-48,-7,3.872893
-48,-6,17.029467999999998
-49,-9,3.872893
-49,-8,17.027101
-49,-7,17.027101
-49,-6,3.876312
-50,-9,3.8707890000000003
-50,-8,17.028153
-50,-7,3.896563
-50,-6,3.876312
-51,-9,17.028679
-51,-8,3.875786
-51,-7,17.026838
-51,-6,17.024471
-52,-9,17.029467999999998
-52,-8,3.888936
-52,-7,17.028153
-52,-6,17.026838
-53,-12,17.028942
-53,-11,17.026575
-53,-10,17.027364
-52,-13,3.878942
-52,-12,3.8755230000000003
-52,-11,17.026838
-52,-10,3.88841
-51,-13,3.8765750000000003
-51,-12,3.872367
-51,-11,6.361662
-51,-10,3.888936
-50,-13,3.8994560000000003
-50,-12,17.028942
-50,-11,17.026838
-50,-10,17.029204999999997
-49,-13,17.028679
-49,-12,3.8742080000000003
-49,-11,3.876312
-49,-10,3.882887
-48,-13,3.8910400000000003
-48,-12,17.028416
-48,-11,17.026311999999997
-48,-10,3.899982
-47,-13,17.028942
-47,-12,4.6871410000000004
-47,-11,17.027101
-47,-10,3.879731
-46,-13,17.028153
-46,-12,17.02789
-46,-11,3.871052
-46,-10,3.881309
-45,-13,17.028153
-45,-12,17.031309
-45,-11,3.887884
-45,-10,3.881046
-44,-13,3.882361
-44,-12,3.871315
-44,-11,17.025786
-44,-10,3.8863060000000003
-43,-13,17.028153
-43,-12,3.8839390000000003
-43,-11,17.026575
-43,-10,3.881835
-42,-13,3.874471
-42,-12,3.873682
-42,-11,17.021841
-42,-10,3.890251
-41,-13,3.87263
-41,-12,3.87526
-41,-11,3.876312
-41,-10,3.8863060000000003
-40,-13,3.8718410000000003
-40,-12,3.878679
-40,-11,3.8963
-40,-10,3.8778900000000003
-39,-13,3.8768380000000002
-39,-12,3.879468
-39,-11,3.879731
-39,-10,3.8886730000000003
-38,-13,3.8778900000000003
-38,-12,3.873682
-38,-11,3.8731560000000003
-38,-10,4.458594
-37,-13,17.02789
-37,-12,17.027627
-37,-11,17.027364
-37,-10,17.028679
-36,-13,17.029467999999998
-36,-12,17.02789
-36,-11,17.027101
-36,-10,17.027627
-35,-13,17.02789
-35,-12,17.025523
-35,-11,17.026575
-35,-10,17.029467999999998
-34,-13,17.028942
-34,-12,3.874471
-34,-11,17.024734
-34,-10,3.877364
-33,-13,3.8742080000000003
-33,-12,3.8707890000000003
-33,-11,3.873682
-33,-10,3.8873580000000003
-32,-13,3.87
-32,-12,3.870263
-32,-11,3.8742080000000003
-32,-10,3.88578
-31,-13,3.874997
-31,-12,3.87
-31,-11,3.871052
-31,-10,3.8765750000000003
-30,-13,3.8768380000000002
-30,-12,3.870526
-30,-11,3.874471
-30,-10,3.877364
-29,-13,3.8742080000000003
-29,-12,3.8707890000000003
-29,-11,3.87263
-29,-10,3.892881
-28,-13,3.876049
-28,-12,3.876049
-28,-11,17.026311999999997
-28,-10,3.8839390000000003
-27,-13,3.875786
-27,-12,3.874997
-27,-11,3.879994
-27,-10,3.8778900000000003
-26,-13,3.871578
-26,-12,3.873945
-26,-11,3.87263
-26,-10,3.889199
-25,-13,3.872367
-25,-12,3.87
-25,-11,3.874997
-25,-10,3.879468
-24,-13,3.870263
-24,-12,3.87263
-24,-11,3.873682
-24,-10,3.879994
-23,-13,3.872104
-23,-12,17.028679
-23,-11,3.964943
-23,-10,3.8947220000000002
-22,-13,3.870526
-22,-12,3.877101
-22,-11,3.872104
-22,-10,3.872104
-21,-13,3.8718410000000003
-21,-12,3.8792050000000002
-21,-11,3.893933
-21,-10,3.884728
-20,-13,3.878153
-20,-12,3.871315
-20,-11,3.87263
-20,-10,3.8768380000000002
-19,-13,3.8768380000000002
-19,-12,3.871578
-19,-11,3.877364
-19,-10,3.876312
-18,-13,3.881309
-18,-12,3.874471
-18,-11,3.957316
-18,-10,3.8899880000000002
-17,-13,3.873682
-17,-12,3.8755230000000003
-17,-11,3.873945
-17,-10,3.882361
-16,-13,3.8707890000000003
-16,-12,3.875786
-16,-11,4.533023
-16,-10,3.879731
-15,-13,3.874471
-15,-12,3.873945
-15,-11,3.873419
-15,-10,3.891829
-14,-13,3.873419
-14,-12,3.879994
-14,-11,3.8792050000000002
-14,-10,3.8957740000000003
-13,-13,3.874997
-13,-12,3.8742080000000003
-13,-11,3.870526
-13,-10,3.8910400000000003
-12,-13,3.874734
-12,-12,3.871052
-12,-11,3.878153
-12,-10,3.870263
-11,-13,3.880783
-11,-12,3.8765750000000003
-11,-11,3.875786
-11,-10,3.8970890000000002
-10,-13,3.880783
-10,-12,3.873419
-10,-11,3.878153
-10,-10,3.883413
-9,-13,3.877101
-9,-12,3.871052
-9,-11,3.882887
-9,-10,3.872893
-8,-13,3.876312
-8,-12,3.8755230000000003
-8,-11,3.876312
-8,-10,3.886569
-7,-13,3.8792050000000002
-7,-12,3.871578
-7,-11,3.9567900000000003
-7,-10,3.894985
-6,-13,3.879731
-6,-12,3.87526
-6,-11,3.881046
-6,-10,3.883413
-5,-13,3.872893
-5,-12,3.87
-5,-11,3.875786
-5,-10,3.886569
-4,-13,3.872104
-4,-12,3.870263
-4,-11,3.870526
-4,-10,3.88052
-3,-13,3.874471
-3,-12,17.027101
-3,-11,3.8768380000000002
-3,-10,3.8863060000000003
-2,-13,17.028679
-2,-12,3.872104
-2,-11,17.026311999999997
-2,-10,3.889462
-1,-13,3.872893
-1,-12,3.8742080000000003
-1,-11,17.028153
-1,-10,3.878679
0,-13,3.876312
0,-12,3.8731560000000003
0,-11,3.871052
0,-10,3.881309
1,-13,3.8731560000000003
1,-12,3.8765750000000003
1,-11,3.878153
1,-10,3.882887
2,-13,3.871315
2,-12,3.870526
2,-11,17.025523
2,-10,3.8886730000000003
3,-13,3.875786
3,-12,3.872367
3,-11,3.870526
3,-10,3.870526
4,-13,3.8718410000000003
4,-12,3.873419
4,-11,3.871578
4,-10,3.88052
5,-13,3.8718410000000003
5,-12,3.8718410000000003
5,-11,3.8718410000000003
5,-10,3.8792050000000002
6,-13,3.8731560000000003
6,-12,3.8886730000000003
6,-11,3.874997
6,-10,3.873945
7,-13,3.8755230000000003
7,-12,3.872893
7,-11,3.870526
7,-10,3.889199
8,-13,3.882887
8,-12,3.870526
8,-11,3.8768380000000002
8,-10,3.895248
9,-13,3.872893
9,-12,17.02789
9,-11,3.8755230000000003
9,-10,3.8897250000000003
10,-13,3.874997
10,-12,3.87526
10,-11,3.87526
10,-10,3.8886730000000003
11,-13,3.889199
11,-12,3.877627
11,-11,3.883676
11,-10,3.881835
12,-13,3.88841
12,-12,3.874471
12,-11,3.87263
12,-10,3.883413
13,-13,3.881835
13,-12,3.873682
13,-11,3.881309
13,-10,3.894985
14,-13,3.878942
14,-12,3.873419
14,-11,3.8742080000000003
14,-10,3.881046
15,-13,3.878942
15,-12,3.870263
15,-11,3.8731560000000003
15,-10,3.881309
16,-13,3.872367
16,-12,3.875786
16,-11,3.8802570000000003
16,-10,3.8839390000000003
17,-13,17.028679
17,-12,3.874471
17,-11,3.8778900000000003
17,-10,3.874471
18,-13,3.8863060000000003
18,-12,3.9794080000000003
18,-11,3.8839390000000003
18,-10,4.733429
19,-13,3.872104
19,-12,17.028942
19,-11,4.01991
19,-10,3.886832
20,-13,3.871052
20,-12,3.872367
20,-11,3.876312
20,-10,17.027627
21,-13,3.8815720000000002
21,-12,3.8731560000000003
21,-11,17.026049
21,-10,3.888936
22,-13,3.876312
22,-12,3.871315
22,-11,3.94627
22,-10,3.877364
23,-13,3.873945
23,-12,3.87526
23,-11,3.892092
23,-10,3.885254
24,-13,3.874471
24,-12,3.8755230000000003
24,-11,3.876049
24,-10,3.878416
25,-13,3.883676
25,-12,3.879731
25,-11,3.8963
25,-10,3.8792050000000002
26,-13,3.872104
26,-12,3.871052
26,-11,17.027364
26,-10,3.8755230000000003
27,-13,3.880783
27,-12,3.875786
27,-11,3.877101
27,-10,17.028416
28,-13,6.511046
28,-12,3.8742080000000003
28,-11,3.8742080000000003
28,-10,3.881835
29,-13,4.966184
29,-12,3.8707890000000003
29,-11,3.881835
29,-10,17.026049
30,-13,3.8765750000000003
30,-12,3.871315
30,-11,3.874734
30,-10,3.893144
31,-13,3.871315
31,-12,3.878416
31,-11,3.870263
31,-10,3.881835
32,-13,3.872367
32,-12,3.870526
32,-11,3.874471
32,-10,3.887621
33,-13,3.871052
33,-12,3.872104
33,-11,3.8742080000000003
33,-10,3.872893
34,-13,3.874734
34,-12,17.028153
34,-11,3.878153
34,-10,3.896037
35,-13,5.514539
35,-12,3.874997
35,-11,17.027101
35,-10,17.028416
36,-13,3.881309
36,-12,3.872367
36,-11,3.872367
36,-10,3.879994
37,-13,17.028153
37,-12,3.8731560000000003
37,-11,3.873682
37,-10,3.879731
38,-13,3.878942
38,-12,3.882098
38,-11,17.026049
38,-10,3.891566
39,-13,3.877364
39,-12,4.661104
39,-11,3.8742080000000003
39,-10,17.028416
40,-13,17.029467999999998
40,-12,3.873682
40,-11,3.873419
40,-10,3.8826240000000003
41,-13,3.872367
41,-12,17.028942
41,-11,3.9783560000000002
41,-10,3.875786
42,-13,4.442025
42,-12,6.064209
42,-11,3.872893
42,-10,17.027627
43,-13,3.885254
43,-12,17.028416
43,-11,3.888147
43,-10,3.8718410000000003
44,-13,3.872367
44,-12,3.881309
44,-11,3.872104
44,-10,3.879731
45,-13,3.87526
45,-12,3.877627
45,-11,3.878942
45,-10,3.8934070000000003
46,-13,17.029731
46,-12,3.8718410000000003
46,-11,3.876312
46,-10,3.8849910000000003
47,-13,3.872893
47,-12,17.026838
47,-11,17.027364
47,-10,3.886569
48,-13,3.872104
48,-12,3.8849910000000003
48,-11,17.026838
48,-10,17.027364
49,-13,17.028416
49,-12,3.873419
49,-11,17.026575
49,-10,17.02789
50,-13,17.029994
50,-12,17.028416
51,-17,17.028153
50,-17,17.028416
50,-16,3.8707890000000003
50,-15,17.027364
50,-14,17.027101
49,-17,3.8718410000000003
49,-16,3.877364
49,-15,17.025786
49,-14,17.028153
48,-17,3.874471
48,-16,3.87263
48,-15,3.8765750000000003
48,-14,3.887621
47,-17,3.876312
47,-16,3.871052
47,-15,3.8792050000000002
47,-14,3.893144
46,-17,3.876312
46,-16,3.878416
46,-15,3.876312
46,-14,3.880783
45,-17,17.027627
45,-16,17.028416
45,-15,3.871052
45,-14,3.8910400000000003
44,-17,3.877364
44,-16,4.1556180000000005
44,-15,3.90945
44,-14,3.884728
43,-17,17.03052
43,-16,3.904453
43,-15,3.877101
43,-14,17.028416
42,-17,3.87263
42,-16,3.878416
42,-15,3.87526
42,-14,17.027627
41,-17,3.875786
41,-16,3.875786
41,-15,17.023682
41,-14,17.026311999999997
40,-17,3.871052
40,-16,3.8765750000000003
40,-15,3.8755230000000003
40,-14,3.8707890000000003
39,-17,3.8742080000000003
39,-16,3.872893
39,-15,3.870526
39,-14,3.885517
38,-17,3.881835
38,-16,3.873682
38,-15,17.027364
38,-14,3.8778900000000003
37,-17,3.871052
37,-16,3.8768380000000002
37,-15,3.924178
37,-14,3.876049
36,-17,3.872893
36,-16,3.870263
36,-15,17.026838
36,-14,3.889462
35,-17,3.876049
35,-16,3.878679
35,-15,3.870526
35,-14,3.897878
34,-17,3.878679
34,-16,3.871052
34,-15,3.872367
34,-14,3.884465
33,-17,3.873419
33,-16,17.025786
33,-15,3.874471
33,-14,3.88052
32,-17,3.874997
32,-16,3.871578
32,-15,17.027627
32,-14,3.88841
31,-17,3.877627
31,-16,4.308684
31,-15,3.8765750000000003
31,-14,3.8815720000000002
30,-17,3.8778900000000003
30,-16,3.877364
30,-15,3.871052
30,-14,3.879994
29,-17,3.8755230000000003
29,-16,3.8768380000000002
29,-15,3.878679
29,-14,3.882361
28,-17,3.871578
28,-16,3.8718410000000003
28,-15,3.873682
28,-14,3.886832
27,-17,3.8765750000000003
27,-16,3.870263
27,-15,3.879731
27,-14,3.8755230000000003
26,-17,3.8765750000000003
26,-16,3.87
26,-15,17.026838
26,-14,3.888936
25,-17,3.875786
25,-16,3.879468
25,-15,3.870263
25,-14,3.8802570000000003
24,-17,3.885254
24,-16,3.871052
24,-15,3.8765750000000003
24,-14,3.894459
23,-17,3.874471
23,-16,3.882098
23,-15,3.871315
23,-14,3.870263
22,-17,3.871578
22,-16,17.028153
22,-15,3.874734
22,-14,3.876312
21,-17,3.874471
21,-16,3.870263
21,-15,3.878942
21,-14,3.8815720000000002
20,-17,3.8778900000000003
20,-16,3.87526
20,-15,3.886043
20,-14,17.027364
19,-17,3.876049
19,-16,3.873682
19,-15,3.872893
19,-14,3.884202
18,-17,3.882361
18,-16,3.870263
18,-15,3.874471
18,-14,3.8923550000000002
17,-17,3.872104
17,-16,17.028679
17,-15,3.870263
17,-14,3.8778900000000003
16,-17,3.878942
16,-16,3.8755230000000003
16,-15,3.877364
16,-14,3.892092
15,-17,3.87
15,-16,3.874997
15,-15,3.872104
15,-14,3.887095
14,-17,3.8731560000000003
14,-16,3.8731560000000003
14,-15,3.909187
14,-14,3.890251
13,-17,3.876049
13,-16,3.8718410000000003
13,-15,3.871578
13,-14,4.128003
12,-17,3.875786
12,-16,3.873682
12,-15,3.871578
12,-14,3.886043
11,-17,3.878416
11,-16,3.8947220000000002
11,-15,4.004393
11,-14,3.8886730000000003
10,-17,3.871052
10,-16,3.871052
10,-15,3.8742080000000003
10,-14,3.888147
9,-17,3.874997
9,-16,3.8707890000000003
9,-15,3.877627
9,-14,3.876312
8,-17,3.8755230000000003
8,-16,3.874734
8,-15,3.8765750000000003
8,-14,3.8957740000000003
7,-17,3.883413
7,-16,3.879994
7,-15,3.8765750000000003
7,-14,3.901034
6,-17,3.870263
6,-16,3.8731560000000003
6,-15,3.879994
6,-14,3.876312
5,-17,3.871315
5,-16,3.8742080000000003
5,-15,3.87263
5,-14,3.877627
4,-17,3.874471
4,-16,3.87526
4,-15,3.878153
4,-14,3.886569
3,-17,3.872893
3,-16,3.8765750000000003
3,-15,3.877101
3,-14,3.884728
2,-17,3.87526
2,-16,3.871578
2,-15,17.027627
2,-14,3.88052
1,-17,3.877101
1,-16,3.876312
1,-15,3.873419
1,-14,17.026838
0,-17,3.871315
0,-16,3.8742080000000003
0,-15,3.873682
0,-14,17.026838
-1,-17,3.877101
-1,-16,3.876049
-1,-15,3.878153
-1,-14,3.8963
-2,-17,3.872367
-2,-16,3.87263
-2,-15,3.873419
-2,-14,17.027101
-3,-17,3.87526
-3,-16,3.874471
-3,-15,3.87263
-3,-14,3.8802570000000003
-4,-17,3.874997
-4,-16,3.8778900000000003
-4,-15,3.871578
-4,-14,3.892092
-5,-17,3.8792050000000002
-5,-16,3.8768380000000002
-5,-15,3.872104
-5,-14,3.889199
-6,-17,3.883676
