X,Y,Value
-62,-10,3.87263
-61,-13,3.872104
-61,-12,3.871578
-61,-11,3.878416
-61,-10,3.87263
-60,-13,3.873682
-60,-12,3.873419
-60,-11,3.8755230000000003
-60,-10,3.872104
-59,-13,3.87263
-59,-12,4.029378
-59,-11,3.878942
-59,-10,3.873945
-58,-13,3.891829
-58,-12,3.870263
-58,-11,3.878942
-58,-10,3.873419
-57,-13,3.870526
-57,-12,3.870263
-57,-11,3.879994
-57,-10,3.8707890000000003
-56,-13,3.873682
-56,-12,3.871315
-56,-11,3.881309
-56,-10,3.8718410000000003
-55,-13,3.874734
-55,-12,3.8768380000000002
-55,-11,5.851968
-55,-10,3.87526
-54,-13,3.870526
-54,-12,3.8742080000000003
-54,-11,3.877627
-54,-10,3.871315
-53,-13,3.870263
-53,-12,3.8742080000000003
-53,-11,3.877364
-53,-10,3.873682
-52,-13,3.872893
-52,-12,3.8707890000000003
-52,-11,3.880783
-52,-10,4.091183
-51,-13,3.873682
-51,-12,3.874471
-51,-11,3.88052
-51,-10,3.873945
-50,-13,3.874734
-50,-12,3.874734
-50,-11,3.87263
-50,-10,3.877364
-49,-13,3.874471
-49,-12,3.870263
-49,-11,3.878153
-49,-10,3.873419
-48,-13,3.87263
-48,-12,3.8718410000000003
-48,-11,3.878153
-48,-10,3.871052
-47,-13,3.871052
-47,-12,3.870263
-47,-11,3.880783
-47,-10,3.8707890000000003
-46,-13,3.871052
-46,-12,3.8731560000000003
-46,-11,3.878942
-46,-10,3.8718410000000003
-45,-13,3.8755230000000003
-45,-12,3.872367
-45,-11,3.878153
-45,-10,3.871315
-44,-13,3.8718410000000003
-44,-12,3.8731560000000003
-44,-11,3.878942
-44,-10,3.870526
-43,-13,3.878416
-43,-12,3.871052
-43,-11,3.879468
-43,-10,3.872367
-42,-13,3.873945
-42,-12,3.871315
-42,-11,3.877627
-42,-10,3.882887
-41,-13,3.873682
-41,-12,3.872367
-41,-11,3.8849910000000003
-41,-10,3.893144
-40,-13,3.874997
-40,-12,3.875786
-40,-11,3.881835
-40,-10,3.8765750000000003
-39,-13,3.879731
-39,-12,3.878942
-39,-11,3.879731
-39,-10,3.870263
-38,-13,3.8768380000000002
-38,-12,3.882098
-38,-11,3.873682
-38,-10,3.873682
-37,-13,3.878416
-37,-12,3.877627
-37,-11,3.887884
-37,-10,3.8755230000000003
-36,-13,3.877364
-36,-12,3.8765750000000003
-36,-11,3.882098
-36,-10,3.874997
-35,-13,3.87526
-35,-12,3.8815720000000002
-35,-11,3.8886730000000003
-35,-10,3.8899880000000002
-34,-13,3.877627
-34,-12,3.879731
-34,-11,3.88315
-34,-10,3.8742080000000003
-33,-13,3.871315
-33,-12,3.8742080000000003
-33,-11,3.884202
-33,-10,3.872367
-32,-13,3.874997
-32,-12,3.891303
-32,-11,3.888936
-32,-10,3.8718410000000003
-31,-13,3.8910400000000003
-31,-12,3.879468
-31,-11,3.886832
-31,-10,3.874997
-30,-13,3.879994
-30,-12,3.877364
-30,-11,3.887095
-30,-10,3.8815720000000002
-29,-13,17.020789
-29,-12,3.896826
-29,-11,3.8910400000000003
-29,-10,3.8765750000000003
-28,-13,3.884202
-28,-12,3.882098
-28,-11,3.8886730000000003
-28,-10,3.902086
-27,-13,3.889199
-27,-12,17.019211
-27,-11,3.891303
-27,-10,3.89893
-26,-13,3.886043
-26,-12,3.8899880000000002
-26,-11,3.890777
-26,-10,3.882361
-25,-13,17.021314999999998
-25,-12,3.88052
-25,-11,3.893144
-25,-10,3.900245
-24,-13,3.883413
-24,-12,3.890251
-24,-11,3.892881
-24,-10,3.880783
-23,-13,3.904716
-23,-12,3.88841
-23,-11,3.894196
-23,-10,3.889462
-22,-13,3.87526
-22,-12,3.896037
-22,-11,3.8707890000000003
-22,-10,17.02
-21,-13,3.880783
-21,-12,3.892618
-21,-11,17.019474
-21,-10,17.027627
-20,-13,3.877627
-20,-12,17.02
-20,-11,3.885517
-20,-10,3.884202
-19,-13,3.8707890000000003
-19,-12,17.020526
-19,-11,3.885517
-19,-10,3.881309
-18,-13,3.874997
-18,-12,3.878153
-18,-11,3.8923550000000002
-18,-10,17.02
-17,-13,3.87263
-17,-12,3.8792050000000002
-17,-11,3.884202
-17,-10,3.872367
-16,-13,17.02
-16,-12,3.877627
-16,-11,3.882887
-16,-10,3.871315
-15,-13,3.877627
-15,-12,3.873682
-15,-11,3.874997
-15,-10,3.878416
-14,-13,3.870263
-14,-12,3.8778900000000003
-14,-11,3.881309
-14,-10,3.8707890000000003
-13,-13,3.871315
-13,-12,3.878679
-13,-11,3.873945
-13,-10,3.874997
-12,-13,3.871052
-12,-12,3.871052
-12,-11,3.874734
-12,-10,3.870263
-11,-13,3.871052
-11,-12,3.870526
-11,-11,3.877101
-11,-10,3.871578
-10,-13,3.873419
-10,-12,3.8731560000000003
-10,-11,3.873682
-10,-10,3.8731560000000003
-9,-13,3.870526
-9,-12,3.872104
-9,-11,3.8778900000000003
-9,-10,3.9112910000000003
-8,-13,3.870263
-8,-12,3.871578
-8,-11,3.877364
-8,-10,3.87263
-7,-13,3.870263
-7,-12,3.8707890000000003
-7,-11,3.8778900000000003
-7,-10,3.873419
-6,-13,3.870263
-6,-12,3.870263
-6,-11,3.877364
-6,-10,3.874734
-5,-13,3.872893
-5,-12,3.87263
-5,-11,3.8755230000000003
-5,-10,3.872104
-4,-13,3.873419
-4,-12,3.8765750000000003
-4,-11,3.878153
-4,-10,3.8731560000000003
-3,-13,3.870526
-3,-12,3.870526
-3,-11,3.8765750000000003
-3,-10,3.873682
-2,-13,3.871052
-2,-12,3.871052
-2,-11,3.877627
-2,-10,3.873682
-1,-13,3.871578
-1,-12,3.870526
-1,-11,3.877627
-1,-10,3.8742080000000003
0,-13,3.872104
0,-12,3.8718410000000003
0,-11,3.874997
0,-10,3.871578
1,-13,3.870526
1,-12,3.870263
1,-11,3.8765750000000003
1,-10,3.874734
2,-13,3.870526
2,-12,3.870263
2,-11,3.878679
2,-10,3.874471
3,-13,3.870526
3,-12,3.870526
3,-11,3.883676
3,-10,3.883413
4,-13,3.872104
4,-12,3.8718410000000003
4,-11,3.8731560000000003
4,-10,3.8731560000000003
5,-13,3.872104
5,-12,3.871578
5,-11,3.873945
5,-10,3.87263
6,-13,3.871052
6,-12,3.870263
6,-11,3.875786
6,-10,3.871578
7,-13,4.849149000000001
7,-12,3.870263
7,-11,3.878153
7,-10,3.872367
8,-13,3.8707890000000003
8,-12,3.870526
8,-11,3.8778900000000003
8,-10,3.873682
9,-13,3.8707890000000003
9,-12,3.870526
9,-11,3.889199
9,-10,3.87263
10,-13,3.870526
10,-12,3.87
10,-11,3.873682
10,-10,3.87
11,-13,3.8707890000000003
11,-12,3.870526
11,-11,3.877101
11,-10,3.963628
12,-13,3.870263
12,-12,3.8707890000000003
12,-11,3.878679
12,-10,3.873945
13,-13,3.876312
13,-12,3.871052
13,-11,3.879468
13,-10,3.874997
14,-13,3.870263
14,-12,3.870263
14,-11,3.879994
14,-10,3.872367
15,-13,3.871578
15,-12,3.871315
15,-11,3.9757260000000003
15,-10,3.87263
16,-13,3.871315
16,-12,3.871052
16,-11,3.875786
16,-10,3.872104
17,-13,3.871315
17,-12,3.870526
17,-11,3.879994
17,-10,3.872367
18,-13,3.870526
18,-12,3.872367
18,-11,3.880783
18,-10,3.873419
19,-13,3.873419
19,-12,3.877364
19,-11,3.939432
19,-10,3.879731
20,-13,3.8755230000000003
20,-12,3.87526
20,-11,3.877101
20,-10,3.8765750000000003
21,-13,3.886043
21,-12,3.8765750000000003
21,-11,3.8934070000000003
21,-10,3.8957740000000003
22,-13,3.878679
22,-12,3.881046
22,-11,3.882098
22,-10,3.884728
23,-13,3.890251
23,-12,3.891303
23,-11,3.8957740000000003
23,-10,3.871315
24,-13,3.881309
24,-12,3.907346
24,-11,3.8718410000000003
24,-10,3.8742080000000003
25,-13,3.89893
25,-12,3.941799
25,-11,3.9197070000000003
25,-10,3.893144
26,-13,3.9220740000000003
26,-12,3.898404
26,-11,3.903927
26,-10,3.897878
27,-13,4.035164
27,-12,3.93575
27,-11,3.96468
27,-10,3.903664
28,-13,4.03832
28,-12,4.021751
28,-11,3.984931
28,-10,3.937854
29,-13,4.391003
29,-12,17.02
29,-11,4.14878
29,-10,4.055415
30,-13,17.024997
30,-12,4.81943
30,-11,4.531971
30,-10,4.25661
31,-13,17.020263
31,-12,17.02
31,-11,5.313607
31,-10,4.938569
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
33,-13,17.02
33,-12,17.020263
33,-11,17.02
33,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
35,-13,17.02
35,-12,17.020526
35,-11,17.02
35,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
47,-13,17.019737
47,-12,17.02
47,-11,17.02
47,-10,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
49,-10,17.02
50,-13,17.020263
50,-12,17.02
50,-11,17.02
50,-10,17.02
51,-13,17.02
51,-12,17.019737
51,-11,17.02
51,-10,17.019737
52,-13,17.018947999999998
52,-12,17.02
52,-11,17.02
52,-10,17.02
53,-13,3.950478
53,-12,4.176132
53,-11,17.02
53,-10,17.02
54,-13,3.946533
54,-12,3.958894
54,-11,17.02
54,-10,17.019474
55,-13,3.882887
55,-12,3.878942
55,-11,3.903401
55,-10,3.9341720000000002
56,-13,3.88841
56,-12,3.88052
56,-11,3.882887
56,-10,4.255032
57,-13,3.877364
57,-12,3.874997
57,-11,3.890514
57,-10,3.889462
58,-13,3.901297
58,-12,3.8768380000000002
58,-11,3.957053
58,-10,3.886832
59,-13,3.878679
59,-12,17.02
59,-11,3.921285
59,-10,17.02
60,-17,17.02
59,-17,3.8718410000000003
59,-16,3.8755230000000003
59,-15,3.876049
59,-14,3.874997
58,-17,3.870526
58,-16,3.872104
58,-15,3.873945
58,-14,3.873419
57,-17,3.871315
57,-16,3.871315
57,-15,3.87263
57,-14,3.877101
56,-17,3.874471
56,-16,3.889199
56,-15,3.877364
56,-14,3.875786
55,-17,3.878942
55,-16,3.880783
55,-15,3.877364
55,-14,3.8765750000000003
54,-17,3.891303
54,-16,3.878942
54,-15,3.8707890000000003
54,-14,3.8849910000000003
53,-17,3.879994
53,-16,3.88578
53,-15,3.905768
53,-14,3.926282
52,-17,3.891829
52,-16,3.9018230000000003
52,-15,3.9723070000000003
52,-14,4.062253
51,-17,3.9257560000000002
51,-16,4.069354
51,-15,4.200591
51,-14,17.020263
50,-17,17.02
50,-16,4.462013
50,-15,17.019737
50,-14,17.020263
49,-17,17.02
49,-16,17.019737
49,-15,17.02
49,-14,17.02
48,-17,17.019474
48,-16,17.02
48,-15,17.020263
48,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.019211
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,17.02
43,-17,17.02
43,-16,17.02
43,-15,17.02
43,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,17.02
42,-14,17.02
41,-17,17.02
41,-16,17.02
41,-15,17.02
41,-14,17.02
40,-17,17.02
40,-16,17.02
40,-15,17.02
40,-14,17.02
39,-17,17.02
39,-16,17.02
39,-15,17.02
39,-14,17.02
38,-17,17.02
38,-16,17.02
38,-15,17.02
38,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.019737
36,-14,17.02
35,-17,17.02
35,-16,17.02
35,-15,17.02
35,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,17.02
34,-14,17.019474
33,-17,17.020263
33,-16,17.02
33,-15,17.02
33,-14,17.02
32,-17,17.02
32,-16,17.02
32,-15,17.020526
32,-14,17.02
31,-17,17.02
31,-16,17.02
31,-15,17.02
31,-14,17.021841
30,-17,7.855765
30,-16,17.020526
30,-15,6.356928
30,-14,17.020263
29,-17,17.02
29,-16,17.019737
29,-15,4.883076
29,-14,17.02
28,-17,4.829161
28,-16,17.02
28,-15,4.358128
28,-14,4.176132
27,-17,4.292641
27,-16,4.2119
27,-15,4.07514
27,-14,4.0086010000000005
26,-17,4.040161
26,-16,3.99098
26,-15,3.9807230000000002
26,-14,4.0301670000000005
25,-17,3.9341720000000002
25,-16,3.9423250000000003
25,-15,3.977304
25,-14,3.90945
24,-17,3.912343
24,-16,3.901297
24,-15,3.9173400000000003
24,-14,3.915499
23,-17,3.905768
23,-16,3.893933
23,-15,3.908135
23,-14,3.899193
22,-17,3.892881
22,-16,3.913921
22,-15,3.909713
22,-14,3.9531080000000003
21,-17,3.8826240000000003
21,-16,3.878679
21,-15,3.884465
21,-14,3.886832
20,-17,3.879731
20,-16,3.88052
20,-15,3.884728
20,-14,3.8778900000000003
19,-17,3.872893
19,-16,3.8718410000000003
19,-15,3.8873580000000003
19,-14,3.871578
18,-17,3.886043
18,-16,3.870263
18,-15,3.882361
18,-14,3.8731560000000003
17,-17,3.8731560000000003
17,-16,3.8742080000000003
17,-15,3.882361
17,-14,3.870526
16,-17,3.871578
16,-16,3.8731560000000003
16,-15,3.8886730000000003
16,-14,3.870263
15,-17,3.874471
15,-16,3.872104
15,-15,3.878679
15,-14,3.87263
14,-17,3.8707890000000003
14,-16,3.871052
14,-15,3.874997
14,-14,3.881309
13,-17,3.892092
13,-16,3.870526
13,-15,3.878416
13,-14,3.870263
12,-17,3.881309
12,-16,3.870526
12,-15,3.8873580000000003
12,-14,3.872893
11,-17,3.870526
11,-16,3.8707890000000003
11,-15,3.879468
11,-14,17.02
10,-17,3.872104
10,-16,3.873419
10,-15,3.9315420000000003
10,-14,17.019737
9,-17,3.870263
9,-16,3.8718410000000003
9,-15,3.8802570000000003
9,-14,3.872367
8,-17,3.870263
8,-16,3.870263
8,-15,3.879994
8,-14,3.872893
7,-17,3.871315
7,-16,3.884728
7,-15,3.882361
7,-14,3.871578
6,-17,3.87263
6,-16,3.877627
6,-15,3.8765750000000003
6,-14,3.871578
5,-17,3.871052
5,-16,3.87263
5,-15,3.87263
5,-14,3.871052
4,-17,3.870263
4,-16,3.8707890000000003
4,-15,3.8778900000000003
4,-14,3.873419
3,-17,3.870263
3,-16,3.871578
3,-15,3.878942
3,-14,3.87263
2,-17,3.8718410000000003
2,-16,3.870263
2,-15,4.032534
2,-14,3.8755230000000003
1,-17,3.9065570000000003
1,-16,3.8707890000000003
1,-15,3.8792050000000002
1,-14,3.87526
0,-17,3.872367
0,-16,3.872893
0,-15,3.8768380000000002
0,-14,3.8718410000000003
-1,-17,3.870263
-1,-16,3.887095
-1,-15,3.8839390000000003
-1,-14,3.8718410000000003
-2,-17,3.871578
-2,-16,3.870263
-2,-15,3.877627
-2,-14,3.87526
-3,-17,3.870526
-3,-16,3.8731560000000003
-3,-15,3.8778900000000003
-3,-14,4.11196
-4,-17,3.870526
-4,-16,3.872104
-4,-15,3.878679
-4,-14,3.873945
-5,-17,3.872104
-5,-16,3.872893
-5,-15,3.876049
-5,-14,3.871315
-6,-17,3.870526
-6,-16,3.870263
-6,-15,3.878679
-6,-14,3.874997
-7,-17,3.870526
-7,-16,3.874471
-7,-15,4.04884
-7,-14,17.019211
-8,-17,3.871052
-8,-16,3.8707890000000003
-8,-15,3.878679
-8,-14,3.872367
-9,-17,3.870526
-9,-16,3.870263
-9,-15,3.8778900000000003
-9,-14,3.873682
-10,-17,3.872367
-10,-16,3.87263
-10,-15,3.8768380000000002
-10,-14,3.874997
-11,-17,3.871315
-11,-16,3.871052
-11,-15,3.8815720000000002
-11,-14,3.884465
-12,-17,3.8707890000000003
-12,-16,3.871052
-12,-15,3.878153
-12,-14,3.8718410000000003
-13,-17,3.870263
-13,-16,3.870526
-13,-15,3.878942
-13,-14,3.872893
-14,-17,3.871315
-14,-16,3.8718410000000003
-14,-15,3.8765750000000003
-14,-14,3.873419
-15,-17,3.873682
-15,-16,3.873682
-15,-15,3.877101
-15,-14,3.872893
-16,-17,3.870263
-16,-16,3.870526
-16,-15,4.01991
-16,-14,4.005971
-17,-17,3.871052
-17,-16,3.871315
-17,-15,3.896563
-17,-14,3.870263
-18,-17,3.872104
-18,-16,3.872104
-18,-15,3.881046
-18,-14,3.871052
-19,-17,3.870263
-19,-16,3.8731560000000003
-19,-15,3.880783
-19,-14,3.871578
-20,-17,3.873682
-20,-16,3.873682
-20,-15,3.8755230000000003
-20,-14,3.878679
-21,-17,3.8731560000000003
-21,-16,3.872367
-21,-15,3.886569
-21,-14,5.209196
-22,-17,3.872367
-22,-16,3.8742080000000003
-22,-15,3.883676
-22,-14,6.539976
-23,-17,3.873419
-23,-16,3.872893
-23,-15,17.022367
-23,-14,3.873682
-24,-17,3.873682
-24,-16,3.8742080000000003
-24,-15,3.8839390000000003
-24,-14,3.870263
-25,-17,3.8765750000000003
-25,-16,3.880783
-25,-15,3.879994
-25,-14,3.881046
-26,-17,3.872367
-26,-16,3.887884
-26,-15,3.873945
-26,-14,3.876312
-27,-17,3.873945
-27,-16,3.879731
-27,-15,3.881835
-27,-14,3.8742080000000003
-28,-17,3.874471
-28,-16,3.878679
-28,-15,3.885254
-28,-14,3.874734
-29,-17,3.871315
-29,-16,3.871578
-29,-15,3.882361
-29,-14,3.8755230000000003
-30,-17,3.877101
-30,-16,3.877364
-30,-15,3.881835
-30,-14,3.879731
-31,-17,3.873419
-31,-16,3.878153
-31,-15,3.889199
-31,-14,3.883413
-32,-17,3.875786
-32,-16,3.879994
-32,-15,3.887621
-32,-14,3.8768380000000002
-33,-17,3.872893
-33,-16,3.8765750000000003
-33,-15,3.8839390000000003
-33,-14,17.019474
-34,-17,3.873682
-34,-16,3.87263
-34,-15,3.883413
-34,-14,3.8718410000000003
-35,-17,3.881309
-35,-16,3.87526
-35,-15,3.888147
-35,-14,3.8863060000000003
-36,-17,3.8731560000000003
-36,-16,3.87263
-36,-15,3.8849910000000003
-36,-14,3.871315
-37,-17,3.872893
-37,-16,3.873419
-37,-15,3.88578
-37,-14,4.2581880000000005
-38,-17,3.873945
-38,-16,3.874997
-38,-15,3.8815720000000002
-38,-14,3.878679
-39,-17,3.874471
-39,-16,3.872367
-39,-15,3.882361
-39,-14,3.871578
-40,-17,3.874997
-40,-16,3.87526
-40,-15,3.884728
-40,-14,3.8768380000000002
-41,-17,3.872367
-41,-16,3.8742080000000003
-41,-15,3.884202
-41,-14,3.872893
-42,-17,3.8839390000000003
-42,-16,3.87263
-42,-15,3.878153
-42,-14,3.8839390000000003
-43,-17,3.874997
-43,-16,3.879731
-43,-15,3.879468
-43,-14,3.872367
-44,-17,3.871578
-44,-16,3.873682
-44,-15,3.879468
-44,-14,3.870526
-45,-17,3.874734
-45,-16,3.8778900000000003
-45,-15,3.873682
-45,-14,3.874997
-46,-17,3.872367
-46,-16,3.877364
-46,-15,3.878679
-46,-14,3.878942
-47,-17,3.872104
-47,-16,3.872893
-47,-15,3.882098
-47,-14,3.870263
-48,-17,3.878679
-48,-16,3.871315
-48,-15,3.881046
-48,-14,3.8731560000000003
-49,-17,3.87263
-49,-16,3.876049
-49,-15,3.881046
-49,-14,3.874734
-50,-17,3.8768380000000002
-50,-16,3.8765750000000003
-50,-15,3.88052
-50,-14,3.876312
-51,-17,3.871315
-51,-16,3.872104
-51,-15,3.881046
-51,-14,3.87263
-52,-17,3.870526
-52,-16,3.8755230000000003
-52,-15,3.881046
-52,-14,3.872367
-53,-17,3.871315
-53,-16,3.873682
-53,-15,3.8826240000000003
-53,-14,3.8718410000000003
-54,-17,3.872893
-54,-16,3.87263
-54,-15,3.876312
-54,-14,3.879468
-55,-17,3.873682
-55,-16,3.873682
-55,-15,3.874471
-55,-14,3.873682
-56,-17,3.976252
-56,-16,3.872104
-56,-15,3.8802570000000003
-56,-14,3.870263
-57,-17,3.872367
-57,-16,3.872104
-57,-15,3.882098
-57,-14,10.445263
-58,-17,3.871578
-58,-16,3.8718410000000003
-58,-15,3.878679
-58,-14,17.02
-59,-17,3.872367
-59,-16,3.8707890000000003
-59,-15,3.8815720000000002
-59,-14,3.871578
-60,-17,3.872893
-60,-16,3.873419
-60,-15,3.878153
-60,-14,3.873945
-61,-17,3.870526
-61,-16,3.871578
-61,-15,3.88052
-61,-14,3.872367
-62,-17,3.8707890000000003
-62,-16,3.8718410000000003
-62,-15,3.8765750000000003
-62,-14,3.882361
-63,-17,3.8707890000000003
-63,-16,3.870526
-63,-15,3.877364
-63,-14,3.871578
-64,-17,3.871052
-64,-16,3.871315
-64,-15,3.8792050000000002
-64,-14,3.887095
-65,-17,3.8755230000000003
-65,-16,3.879468
-65,-15,3.8778900000000003
-65,-14,3.875786
-66,-17,3.873419
-66,-16,3.873945
-66,-15,3.8755230000000003
-66,-14,3.875786
-67,-17,3.8731560000000003
-67,-16,3.8792050000000002
-67,-15,3.8778900000000003
-67,-14,3.878416
-68,-17,3.873682
-68,-16,3.876312
-68,-15,3.872367
-68,-14,3.876312
-69,-17,3.8755230000000003
-69,-16,3.8815720000000002
-69,-15,3.8742080000000003
-69,-14,3.876312
-70,-17,3.876049
-70,-16,5.016154
-70,-15,3.876049
-70,-14,3.876312
-71,-17,17.02
-71,-20,10.462358
-71,-19,3.921811
-71,-18,4.289485
-70,-21,3.878942
-70,-20,3.87526
-70,-19,3.878416
-70,-18,3.8765750000000003
-69,-21,3.88315
-69,-20,3.876312
-69,-19,3.8755230000000003
-69,-18,3.8755230000000003
-68,-21,3.8755230000000003
-68,-20,3.873419
-68,-19,3.87526
-68,-18,3.874471
-67,-21,3.875786
-67,-20,3.874471
-67,-19,3.877364
-67,-18,3.8742080000000003
-66,-21,3.873945
-66,-20,3.87526
-66,-19,3.8765750000000003
-66,-18,3.871578
-65,-21,3.873945
-65,-20,3.873945
-65,-19,3.88052
-65,-18,3.8731560000000003
-64,-21,3.870526
-64,-20,3.870526
-64,-19,3.8778900000000003
-64,-18,3.870263
-63,-21,3.871315
-63,-20,3.870526
-63,-19,3.880783
-63,-18,3.872104
-62,-21,3.8802570000000003
-62,-20,3.871052
-62,-19,3.88052
-62,-18,3.87263
-61,-21,3.871315
-61,-20,3.8707890000000003
-61,-19,3.8815720000000002
-61,-18,3.870526
-60,-21,3.875786
-60,-20,3.874471
-60,-19,3.872367
-60,-18,3.8768380000000002
-59,-21,3.872367
-59,-20,3.871315
-59,-19,3.878153
-59,-18,3.871052
-58,-21,3.870526
-58,-20,3.873682
-58,-19,3.8792050000000002
-58,-18,3.870526
-57,-21,3.94627
-57,-20,3.872893
-57,-19,3.8815720000000002
-57,-18,3.870526
-56,-21,3.874471
-56,-20,17.02
-56,-19,3.881309
-56,-18,3.872893
-55,-21,3.874997
-55,-20,3.874997
-55,-19,3.8778900000000003
-55,-18,3.871315
-54,-21,3.872104
-54,-20,3.873682
-54,-19,3.878153
-54,-18,3.871578
-53,-21,3.871315
-53,-20,3.871315
-53,-19,3.884202
-53,-18,3.871315
-52,-21,3.8731560000000003
-52,-20,3.876312
-52,-19,3.879731
-52,-18,3.8742080000000003
-51,-21,3.87526
-51,-20,3.872367
-51,-19,3.879731
-51,-18,3.870526
-50,-21,3.884728
-50,-20,3.874471
-50,-19,3.878153
-50,-18,3.8765750000000003
-49,-21,3.872893
-49,-20,3.870526
-49,-19,3.879994
-49,-18,3.872893
-48,-21,3.8731560000000003
-48,-20,3.870263
-48,-19,3.878153
-48,-18,3.87526
-47,-21,3.87263
-47,-20,3.875786
-47,-19,3.881046
-47,-18,3.874997
-46,-21,17.02
-46,-20,3.8731560000000003
-46,-19,3.882098
-46,-18,3.871052
-45,-21,3.875786
-45,-20,17.02
-45,-19,3.877101
-45,-18,3.8742080000000003
-44,-21,3.8755230000000003
-44,-20,3.874471
-44,-19,3.8863060000000003
-44,-18,3.871578
-43,-21,3.8731560000000003
-43,-20,3.873419
-43,-19,3.881046
-43,-18,3.873945
-42,-21,3.8731560000000003
-42,-20,3.872367
-42,-19,3.886043
-42,-18,3.874471
-41,-21,3.87263
-41,-20,3.882361
-41,-19,3.897878
-41,-18,3.872367
-40,-21,3.873682
-40,-20,3.876312
-40,-19,3.874997
-40,-18,3.874734
-39,-21,3.871052
-39,-20,3.887095
-39,-19,3.877627
-39,-18,3.87263
-38,-21,3.871052
-38,-20,3.873682
-38,-19,3.881046
-38,-18,3.8731560000000003
-37,-21,3.876312
-37,-20,3.8849910000000003
-37,-19,3.871315
-37,-18,3.873945
-36,-21,3.872367
-36,-20,3.8718410000000003
-36,-19,3.8768380000000002
-36,-18,3.870263
-35,-21,3.874471
-35,-20,3.874997
-35,-19,3.878679
-35,-18,3.8778900000000003
-34,-21,3.873945
-34,-20,3.873419
-34,-19,3.8826240000000003
-34,-18,3.874734
-33,-21,3.8755230000000003
-33,-20,3.872104
-33,-19,3.881835
-33,-18,3.872893
-32,-21,17.019474
-32,-20,3.876312
-32,-19,3.879994
-32,-18,3.874997
-31,-21,3.872367
-31,-20,3.871578
-31,-19,3.881309
-31,-18,3.8742080000000003
-30,-21,3.873945
-30,-20,3.8778900000000003
-30,-19,3.8792050000000002
-30,-18,3.877364
-29,-21,3.871052
-29,-20,3.873945
-29,-19,3.8802570000000003
-29,-18,3.871052
-28,-21,3.87263
-28,-20,3.8755230000000003
-28,-19,3.885254
-28,-18,3.871315
-27,-21,3.8707890000000003
-27,-20,3.870263
-27,-19,3.8792050000000002
-27,-18,3.87263
-26,-21,3.872104
-26,-20,17.020263
-26,-19,3.882098
-26,-18,3.87263
-25,-21,3.874997
-25,-20,3.881046
-25,-19,3.878153
-25,-18,3.872367
-24,-21,4.098021
-24,-20,3.8742080000000003
-24,-19,3.876049
-24,-18,3.8707890000000003
-23,-21,3.870526
-23,-20,3.870263
-23,-19,3.8768380000000002
-23,-18,3.874471
-22,-21,3.871052
-22,-20,3.870263
-22,-19,3.8792050000000002
-22,-18,3.872104
-21,-21,3.871315
-21,-20,3.870263
-21,-19,3.878942
-21,-18,3.871578
-20,-21,3.873419
-20,-20,3.872367
-20,-19,17.020526
-20,-18,3.8742080000000003
-19,-21,3.871052
-19,-20,3.871052
-19,-19,3.879468
-19,-18,3.879994
-18,-21,3.871315
-18,-20,3.870263
-18,-19,3.874997
-18,-18,3.870263
-17,-21,3.871578
-17,-20,3.872893
-17,-19,3.8899880000000002
-17,-18,3.891829
-16,-21,3.8718410000000003
-16,-20,3.871315
-16,-19,3.873945
-16,-18,3.874471
-15,-21,3.870526
-15,-20,3.87
-15,-19,3.872104
-15,-18,3.8707890000000003
-14,-21,3.874471
-14,-20,3.913921
-14,-19,3.9281230000000003
-14,-18,3.88052
-13,-21,3.870526
-13,-20,3.872104
-13,-19,17.020263
-13,-18,3.872104
-12,-21,3.871052
-12,-20,3.870263
-12,-19,3.8755230000000003
-12,-18,3.873945
-11,-21,3.871052
-11,-20,3.871578
-11,-19,3.877627
-11,-18,3.871052
