X,Y,Value
-36,-15,3.871315
-36,-14,3.887884
-37,-17,3.878153
-37,-16,3.8707890000000003
-37,-15,3.873419
-37,-14,3.886832
-38,-17,3.88052
-38,-16,3.871315
-38,-15,3.870263
-38,-14,3.884728
-39,-17,3.879994
-39,-16,3.872104
-39,-15,3.870526
-39,-14,3.884465
-40,-17,3.878679
-40,-16,3.87
-40,-15,3.872104
-40,-14,3.881835
-41,-17,3.884465
-41,-16,3.8742080000000003
-41,-15,3.874734
-41,-14,3.882361
-42,-17,3.880783
-42,-16,3.871315
-42,-15,3.872104
-42,-14,3.88315
-43,-17,3.878679
-43,-16,3.87
-43,-15,3.8718410000000003
-43,-14,3.8849910000000003
-44,-17,3.879468
-44,-16,3.8707890000000003
-44,-15,3.87
-44,-14,3.883413
-45,-17,3.87526
-45,-16,3.870526
-45,-15,3.911554
-45,-14,3.888936
-46,-17,3.879731
-46,-16,3.871052
-46,-15,3.8707890000000003
-46,-14,3.882887
-47,-17,3.878153
-47,-16,3.87
-47,-15,3.87
-47,-14,3.8863060000000003
-48,-17,3.878153
-48,-16,3.87263
-48,-15,3.870526
-48,-14,3.884465
-49,-17,3.882887
-49,-16,3.871578
-49,-15,3.87263
-49,-14,3.885254
-50,-17,4.136156
-50,-16,3.870263
-50,-15,3.918129
-50,-14,3.88052
-51,-17,4.118798
-51,-16,3.8707890000000003
-51,-15,3.870263
-51,-14,3.8826240000000003
-52,-17,3.887095
-52,-16,3.870263
-52,-15,17.023156
-52,-14,3.884465
-53,-17,3.881835
-53,-16,3.871052
-53,-15,17.023156
-54,-17,3.8863060000000003
-54,-16,17.02
-55,-21,17.022104
-54,-21,17.022367
-54,-20,3.995451
-54,-19,17.024207999999998
-54,-18,17.023156
-53,-21,3.878153
-53,-20,17.020789
-53,-19,3.874734
-53,-18,3.886043
-52,-21,17.02263
-52,-20,3.87
-52,-19,3.8731560000000003
-52,-18,3.8792050000000002
-51,-21,3.8792050000000002
-51,-20,3.8707890000000003
-51,-19,3.939695
-51,-18,3.885517
-50,-21,3.878679
-50,-20,3.87
-50,-19,3.871052
-50,-18,3.885517
-49,-21,3.879731
-49,-20,3.871052
-49,-19,3.871578
-49,-18,3.8863060000000003
-48,-21,3.8802570000000003
-48,-20,3.871315
-48,-19,3.871315
-48,-18,3.88315
-47,-21,17.02263
-47,-20,3.872104
-47,-19,3.8731560000000003
-47,-18,3.8863060000000003
-46,-21,3.878679
-46,-20,3.871052
-46,-19,3.870526
-46,-18,3.883676
-45,-21,3.882361
-45,-20,3.873682
-45,-19,3.916814
-45,-18,3.886832
-44,-21,3.879731
-44,-20,3.871578
-44,-19,3.871052
-44,-18,3.8839390000000003
-43,-21,3.879468
-43,-20,3.8718410000000003
-43,-19,3.870526
-43,-18,3.882098
-42,-21,3.8778900000000003
-42,-20,3.872104
-42,-19,3.870526
-42,-18,17.022367
-41,-21,3.879468
-41,-20,3.872893
-41,-19,3.871578
-41,-18,3.883676
-40,-21,3.88315
-40,-20,3.8718410000000003
-40,-19,3.874471
-40,-18,3.8849910000000003
-39,-21,3.881309
-39,-20,3.8707890000000003
-39,-19,3.8731560000000003
-39,-18,3.884728
-38,-21,3.882361
-38,-20,3.873419
-38,-19,3.872104
-38,-18,3.884465
-37,-21,3.879731
-37,-20,3.871315
-37,-19,3.870526
-37,-18,3.884202
-36,-21,3.879731
-36,-20,3.87263
-36,-19,3.874471
-36,-18,3.881835
-35,-21,3.882361
-35,-20,3.8731560000000003
-35,-19,3.871052
-35,-18,3.884202
-34,-21,3.878416
-34,-20,3.871578
-34,-19,3.872104
-34,-18,3.884728
-33,-21,3.879468
-33,-20,3.872367
-33,-19,3.870526
-33,-18,3.884728
-32,-21,3.891303
-32,-20,17.020263
-32,-19,3.870263
-32,-18,3.887621
-31,-21,3.878153
-31,-20,3.871315
-31,-19,3.871052
-31,-18,3.885517
-30,-21,3.874734
-30,-20,3.872367
-30,-19,3.872893
-30,-18,3.888936
-29,-21,3.878942
-29,-20,3.8707890000000003
-29,-19,3.870526
-29,-18,3.885517
-28,-21,3.880783
-28,-20,3.871578
-28,-19,3.8718410000000003
-28,-18,3.886569
-27,-21,3.882361
-27,-20,3.8731560000000003
-27,-19,3.873419
-27,-18,3.8849910000000003
-26,-21,3.8755230000000003
-26,-20,3.874471
-26,-19,3.873419
-26,-18,3.886043
-25,-21,3.8792050000000002
-25,-20,3.870526
-25,-19,3.873419
-25,-18,3.881835
-24,-21,3.879731
-24,-20,3.870263
-24,-19,3.870263
-24,-18,3.882361
-23,-21,3.877627
-23,-20,3.870263
-23,-19,3.871052
-23,-18,3.885517
-22,-21,3.880783
-22,-20,3.871315
-22,-19,3.872104
-22,-18,3.884728
-21,-21,3.878416
-21,-20,3.873419
-21,-19,3.870526
-21,-18,3.8863060000000003
-20,-21,3.882361
-20,-20,3.87263
-20,-19,3.872367
-20,-18,17.021052
-19,-21,3.877627
-19,-20,17.020526
-19,-19,3.871052
-19,-18,3.88578
-18,-21,3.878153
-18,-20,3.8815720000000002
-18,-19,3.871315
-18,-18,3.88578
-17,-21,3.881835
-17,-20,3.8731560000000003
-17,-19,3.8742080000000003
-17,-18,3.881835
-16,-21,3.876049
-16,-20,3.873945
-16,-19,3.872104
-16,-18,3.885517
-15,-21,3.877101
-15,-20,3.8742080000000003
-15,-19,3.8718410000000003
-15,-18,3.885517
-14,-21,3.873945
-14,-20,3.87526
-14,-19,3.874471
-14,-18,3.887095
-13,-21,3.881309
-13,-20,3.870263
-13,-19,3.883413
-13,-18,3.886043
-12,-21,3.879468
-12,-20,3.871315
-12,-19,3.8742080000000003
-12,-18,3.88578
-11,-21,3.883413
-11,-20,3.870526
-11,-19,3.871052
-11,-18,3.88841
-10,-21,3.877364
-10,-20,3.871315
-10,-19,3.870526
-10,-18,3.884465
-9,-21,3.878942
-9,-20,3.871052
-9,-19,3.8707890000000003
-9,-18,4.065146
-8,-21,3.878153
-8,-20,3.872367
-8,-19,3.870263
-8,-18,3.88315
-7,-21,3.8802570000000003
-7,-20,3.872893
-7,-19,3.8731560000000003
-7,-18,3.885517
-6,-21,3.878942
-6,-20,3.870526
-6,-19,3.870526
-6,-18,3.88052
-5,-21,3.881046
-5,-20,3.8707890000000003
-5,-19,3.8742080000000003
-5,-18,3.88578
-4,-21,3.878942
-4,-20,3.870263
-4,-19,3.8707890000000003
-4,-18,3.88841
-3,-21,3.878416
-3,-20,3.870526
-3,-19,3.8707890000000003
-3,-18,3.8849910000000003
-2,-21,3.879731
-2,-20,3.8707890000000003
-2,-19,3.870526
-2,-18,3.882887
-1,-21,3.882098
-1,-20,3.882098
-1,-19,3.8731560000000003
-1,-18,3.886832
0,-21,17.022367
0,-20,3.871578
0,-19,3.870526
0,-18,3.882887
1,-21,3.8765750000000003
1,-20,3.871578
1,-19,17.02263
1,-18,3.884728
2,-21,3.8802570000000003
2,-20,3.8707890000000003
2,-19,3.872367
2,-18,3.885254
3,-21,3.883676
3,-20,3.874997
3,-19,3.87526
3,-18,3.885517
4,-21,3.880783
4,-20,3.8718410000000003
4,-19,3.870263
4,-18,3.886043
5,-21,3.8802570000000003
5,-20,3.870263
5,-19,3.870263
5,-18,3.881046
6,-21,3.881309
6,-20,4.034638
6,-19,3.8718410000000003
6,-18,3.8826240000000003
7,-21,3.881309
7,-20,3.871578
7,-19,3.871578
7,-18,3.88315
8,-21,3.878153
8,-20,3.8731560000000003
8,-19,3.87
8,-18,3.884465
9,-21,3.878416
9,-20,3.872104
9,-19,3.8707890000000003
9,-18,17.02263
10,-21,3.8778900000000003
10,-20,3.87
10,-19,3.87
10,-18,3.88578
11,-21,3.8778900000000003
11,-20,3.871315
11,-19,17.023945
11,-18,3.885517
12,-21,3.8765750000000003
12,-20,3.8731560000000003
12,-19,17.023682
12,-18,3.8815720000000002
13,-21,3.8792050000000002
13,-20,3.872104
13,-19,3.871578
13,-18,3.902349
14,-21,17.022104
14,-20,3.872367
14,-19,17.024734
14,-18,3.886569
15,-21,3.88052
15,-20,3.871578
15,-19,3.871052
15,-18,3.8863060000000003
16,-21,17.02263
16,-20,17.020526
16,-19,3.870263
16,-18,3.886832
17,-21,17.023156
17,-20,17.02
17,-19,17.024207999999998
17,-18,3.884728
18,-21,3.874734
18,-20,3.8742080000000003
18,-19,3.8731560000000003
18,-18,17.021578
19,-21,3.886043
19,-20,3.8731560000000003
19,-19,3.87263
19,-18,3.884202
20,-21,3.8802570000000003
20,-20,3.871578
20,-19,3.87263
20,-18,3.8802570000000003
21,-21,3.879468
21,-20,3.871578
21,-19,3.870526
21,-18,3.8839390000000003
22,-21,3.879994
22,-20,3.8718410000000003
22,-19,3.873419
22,-18,3.882098
23,-21,3.876049
23,-20,3.873945
23,-19,3.871315
23,-18,3.882361
24,-21,3.879731
24,-20,3.872104
24,-19,3.870526
24,-18,3.886043
25,-21,3.882887
25,-20,3.8718410000000003
25,-19,3.8707890000000003
25,-18,3.978619
26,-21,3.88315
26,-20,3.87263
26,-19,3.871578
26,-18,3.886832
27,-21,3.878153
27,-20,3.87
27,-19,3.870526
27,-18,3.88578
28,-21,3.874997
28,-20,3.874734
28,-19,3.872104
28,-18,3.8792050000000002
29,-21,3.881835
29,-20,3.872367
29,-19,3.872104
29,-18,3.883676
30,-21,3.8839390000000003
30,-20,3.873419
30,-19,3.8755230000000003
30,-18,3.886832
31,-21,3.8802570000000003
31,-20,3.8707890000000003
31,-19,3.871315
31,-18,3.8897250000000003
32,-21,3.878942
32,-20,3.87
32,-19,3.871315
32,-18,3.88315
33,-21,3.880783
33,-20,3.87
33,-19,3.872104
33,-18,3.8839390000000003
34,-21,3.8826240000000003
34,-20,3.8718410000000003
34,-19,3.872104
34,-18,3.884728
35,-21,3.8778900000000003
35,-20,3.8742080000000003
35,-19,3.8707890000000003
35,-18,3.88841
36,-21,3.8778900000000003
36,-20,4.011231
36,-19,3.870263
36,-18,3.8849910000000003
37,-21,3.882361
37,-20,3.87263
37,-19,3.8731560000000003
37,-18,3.88315
38,-21,3.8778900000000003
38,-20,3.870263
38,-19,3.872367
38,-18,3.8849910000000003
39,-21,3.8778900000000003
39,-20,3.871052
39,-19,3.872367
39,-18,3.884728
40,-21,3.8792050000000002
40,-20,3.871578
40,-19,3.976778
40,-18,3.886832
41,-21,3.879731
41,-20,3.8707890000000003
41,-19,3.870526
41,-18,3.8839390000000003
42,-21,3.8792050000000002
42,-20,3.870263
42,-19,3.871315
42,-18,3.885517
43,-21,3.878153
43,-20,3.870263
43,-19,3.870526
43,-18,3.884465
44,-21,3.881046
44,-20,3.8707890000000003
44,-19,3.871578
44,-18,3.8886730000000003
45,-21,3.877101
45,-20,3.870263
45,-19,3.871578
45,-18,3.884728
46,-21,3.877101
46,-20,3.874471
46,-19,3.8718410000000003
46,-18,3.887095
47,-21,3.876049
47,-20,3.964154
47,-19,3.87263
47,-18,17.021314999999998
48,-21,3.8765750000000003
48,-20,3.871578
48,-19,3.871315
48,-18,3.884465
49,-21,3.881309
49,-20,3.8718410000000003
49,-19,3.873419
49,-18,3.881309
50,-21,17.021841
50,-20,3.874997
50,-19,3.872104
50,-18,3.884465
51,-21,3.886043
51,-20,17.021052
51,-25,3.878679
51,-24,3.872104
51,-23,3.87
51,-22,4.604559
50,-25,3.8792050000000002
50,-24,3.872104
50,-23,3.870526
50,-22,17.021314999999998
49,-25,3.8802570000000003
49,-24,3.8707890000000003
49,-23,3.8873580000000003
49,-22,3.885517
48,-25,17.023682
48,-24,3.8707890000000003
48,-23,3.870526
48,-22,3.885517
47,-25,17.021578
47,-24,3.870526
47,-23,3.901297
47,-22,3.8826240000000003
46,-25,3.8792050000000002
46,-24,3.870526
46,-23,3.8731560000000003
46,-22,3.8839390000000003
45,-25,3.8765750000000003
45,-24,3.8765750000000003
45,-23,3.874471
45,-22,3.884202
44,-25,3.879731
44,-24,3.870526
44,-23,4.095917
44,-22,3.890251
43,-25,3.878416
43,-24,3.871052
43,-23,3.871052
43,-22,3.8849910000000003
42,-25,3.879731
42,-24,3.871052
42,-23,3.8718410000000003
42,-22,3.884202
41,-25,3.880783
41,-24,3.87263
41,-23,3.890251
41,-22,3.882887
40,-25,3.8778900000000003
40,-24,3.8718410000000003
40,-23,3.870526
40,-22,3.882887
39,-25,17.021578
39,-24,3.8718410000000003
39,-23,3.87
39,-22,3.8826240000000003
38,-25,3.879994
38,-24,3.8707890000000003
38,-23,3.916814
38,-22,3.88841
37,-25,3.88315
37,-24,3.870263
37,-23,3.870263
37,-22,3.885517
36,-25,3.879468
36,-24,3.872104
36,-23,3.870263
36,-22,3.88578
35,-25,3.881309
35,-24,3.871578
35,-23,3.871315
35,-22,3.881046
34,-25,3.881309
34,-24,3.87
34,-23,3.960209
34,-22,3.887621
33,-25,3.8718410000000003
33,-24,3.874471
33,-23,3.876312
33,-22,3.88578
32,-25,3.879994
32,-24,3.8707890000000003
32,-23,17.024207999999998
32,-22,3.885254
31,-25,3.877101
31,-24,3.871578
31,-23,3.870526
31,-22,3.885517
30,-25,17.022367
30,-24,3.870263
30,-23,3.870263
30,-22,3.883413
29,-25,3.880783
29,-24,3.872367
29,-23,3.8742080000000003
29,-22,17.022104
28,-25,3.8802570000000003
28,-24,3.870526
28,-23,3.871578
28,-22,3.885254
27,-25,3.877364
27,-24,3.876312
27,-23,3.8755230000000003
27,-22,3.88315
26,-25,3.90945
26,-24,3.8731560000000003
26,-23,3.874471
26,-22,3.884465
25,-25,3.877101
25,-24,3.872104
25,-23,3.872893
25,-22,3.8815720000000002
24,-25,3.879994
24,-24,3.872104
24,-23,3.8718410000000003
24,-22,3.884728
23,-25,3.881835
23,-24,3.8718410000000003
23,-23,3.872893
23,-22,17.021578
22,-25,3.88052
22,-24,3.87
22,-23,3.871578
22,-22,3.886043
21,-25,3.88052
21,-24,3.870526
21,-23,3.870526
21,-22,3.883676
20,-25,3.8792050000000002
20,-24,17.020526
20,-23,17.023682
20,-22,3.882361
19,-25,3.878679
19,-24,3.878416
19,-23,3.871315
19,-22,3.878942
18,-25,3.881309
18,-24,3.87263
18,-23,17.022893
18,-22,3.882887
17,-25,3.8802570000000003
17,-24,3.872104
17,-23,3.87
17,-22,17.021314999999998
16,-25,3.874471
16,-24,3.8742080000000003
16,-23,3.9423250000000003
16,-22,3.883413
15,-25,3.884465
15,-24,3.872893
15,-23,3.872893
15,-22,3.883676
14,-25,3.879731
14,-24,17.02
14,-23,3.870526
14,-22,3.88315
13,-25,3.879994
13,-24,3.8707890000000003
13,-23,3.871315
13,-22,3.882098
12,-25,3.878153
12,-24,3.871578
12,-23,3.870526
12,-22,17.02263
11,-25,3.878416
11,-24,3.870526
11,-23,3.8718410000000003
11,-22,3.8873580000000003
10,-25,3.878942
10,-24,17.021052
10,-23,17.022893
10,-22,3.885517
9,-25,3.879994
9,-24,3.870263
9,-23,3.8707890000000003
9,-22,3.885517
8,-25,3.88052
8,-24,3.871578
8,-23,3.871052
8,-22,3.883676
7,-25,3.878416
7,-24,3.872367
7,-23,3.871315
7,-22,3.886043
6,-25,3.879468
6,-24,3.8707890000000003
6,-23,3.870263
6,-22,3.881309
5,-25,3.8768380000000002
5,-24,3.870263
5,-23,3.871578
5,-22,3.880783
4,-25,3.8792050000000002
4,-24,3.871578
4,-23,3.870526
4,-22,3.884728
3,-25,3.8839390000000003
3,-24,3.874997
3,-23,3.873682
3,-22,3.885254
2,-25,3.879468
2,-24,3.871315
2,-23,3.8718410000000003
2,-22,3.884728
1,-25,3.878153
1,-24,3.871315
1,-23,3.870263
1,-22,3.886569
0,-25,3.883413
0,-24,3.8707890000000003
0,-23,3.870263
0,-22,17.022367
-1,-25,3.878416
-1,-24,3.87
-1,-23,3.958631
-1,-22,3.88578
-2,-25,3.878942
-2,-24,3.870263
-2,-23,3.872893
-2,-22,17.022367
-3,-25,3.878942
-3,-24,3.87
-3,-23,3.871578
-3,-22,3.894985
-4,-25,3.878942
-4,-24,3.8707890000000003
-4,-23,3.871052
-4,-22,3.88315
-5,-25,3.8765750000000003
-5,-24,3.87263
-5,-23,3.873945
-5,-22,3.8849910000000003
-6,-25,3.881835
-6,-24,3.87526
-6,-23,3.87263
-6,-22,3.88578
-7,-25,3.879731
-7,-24,3.870263
-7,-23,3.8707890000000003
-7,-22,3.885254
-8,-25,3.878416
-8,-24,3.871315
-8,-23,3.871578
-8,-22,3.887095
-9,-25,3.877101
-9,-24,3.874997
-9,-23,3.87
-9,-22,3.886569
-10,-25,3.879994
-10,-24,3.871315
-10,-23,3.870526
-10,-22,3.88315
-11,-25,3.8802570000000003
-11,-24,3.871052
-11,-23,3.871052
-11,-22,3.884728
-12,-25,17.022104
-12,-24,3.8731560000000003
-12,-23,3.874734
-12,-22,3.886569
-13,-25,3.8792050000000002
-13,-24,3.871315
-13,-23,3.870526
-13,-22,3.8849910000000003
-14,-25,3.878153
-14,-24,3.871578
-14,-23,3.871052
-14,-22,3.8839390000000003
-15,-25,3.8897250000000003
-15,-24,3.878679
-15,-23,3.870263
-15,-22,3.884728
-16,-25,3.879994
-16,-24,3.8707890000000003
-16,-23,3.870526
-16,-22,3.884728
-17,-25,3.878942
-17,-24,3.871315
-17,-23,3.8718410000000003
-17,-22,3.886569
-18,-25,3.882361
-18,-24,3.871315
-18,-23,3.873419
-18,-22,3.8826240000000003
-19,-25,3.882361
-19,-24,3.8718410000000003
-19,-23,3.873419
-19,-22,3.882361
-20,-25,3.878679
-20,-24,3.873682
-20,-23,3.870526
-20,-22,3.882887
-21,-25,3.877364
-21,-24,3.8718410000000003
-21,-23,3.870526
-21,-22,3.8839390000000003
-22,-25,3.878942
-22,-24,3.8707890000000003
-22,-23,3.8707890000000003
-22,-22,3.88315
-23,-25,3.881046
-23,-24,3.871052
-23,-23,3.8718410000000003
-23,-22,17.022367
-24,-25,3.878153
-24,-24,3.870263
-24,-23,3.871052
-24,-22,3.882361
-25,-25,3.880783
-25,-24,3.870263
-25,-23,3.870526
-25,-22,3.8826240000000003
-26,-25,3.881835
-26,-24,3.8731560000000003
-26,-23,3.871578
-26,-22,3.8849910000000003
-27,-25,3.878153
-27,-24,3.872104
-27,-23,4.0541
-27,-22,3.882887
-28,-25,3.8792050000000002
-28,-24,17.020263
-28,-23,3.8707890000000003
-28,-22,3.884728
-29,-25,3.890514
-29,-24,3.8778900000000003
-29,-23,3.994662
-29,-22,3.886832
-30,-25,3.879731
-30,-24,3.870263
-30,-23,3.870263
-30,-22,3.8849910000000003
-31,-25,3.88578
-31,-24,3.871052
-31,-23,4.073036
-31,-22,3.887095
-32,-25,3.879731
-32,-24,3.870263
-32,-23,3.871315
-32,-22,3.88315
-33,-25,3.8778900000000003
-33,-24,3.8742080000000003
-33,-23,3.872367
-33,-22,3.8839390000000003
-34,-25,3.8778900000000003
-34,-24,3.873945
-34,-23,3.871578
-34,-22,3.884728
-35,-25,3.878153
-35,-24,3.871315
-35,-23,3.87
-35,-22,3.88578
-36,-25,3.881835
-36,-24,3.8718410000000003
-36,-23,3.871315
-36,-22,3.88315
-37,-25,3.8839390000000003
-37,-24,3.8742080000000003
-37,-23,17.023418999999997
-37,-22,3.887095
-38,-25,3.8778900000000003
-38,-24,3.8707890000000003
-38,-23,3.870526
-38,-22,3.884728
-39,-25,3.879731
-39,-24,3.87263
-39,-23,17.02263
-39,-22,3.884728
-40,-25,3.88052
-40,-24,3.871315
-40,-23,3.897878
-40,-22,3.884202
-41,-25,3.8839390000000003
-41,-24,3.872367
-41,-23,3.8742080000000003
-41,-22,3.8815720000000002
-42,-25,3.8792050000000002
-42,-24,3.870526
-42,-23,3.870526
-42,-22,3.884728
-43,-25,3.8792050000000002
-43,-24,3.870263
-43,-23,3.870526
-43,-22,3.882887
-44,-25,3.880783
-44,-24,3.8718410000000003
-44,-23,3.871315
-44,-22,3.88578
-45,-25,3.8792050000000002
-45,-24,3.870263
-45,-23,3.870263
-45,-22,3.88578
-46,-25,3.881309
-46,-24,3.87263
-46,-23,3.872893
-46,-22,3.88052
-47,-25,3.879468
-47,-24,3.870526
-47,-23,3.870526
-47,-22,3.884202
-48,-25,3.878679
-48,-24,3.871315
-48,-23,3.871052
-48,-22,3.88315
-49,-25,3.873419
-49,-24,3.8742080000000003
-49,-23,3.876312
-49,-22,3.886832
-50,-25,3.878416
-50,-24,3.8718410000000003
-50,-23,3.870263
-50,-22,3.882361
-51,-25,3.878153
-51,-24,3.871052
-51,-23,3.870526
-51,-22,3.883676
-52,-25,3.874997
-52,-24,3.87263
-52,-23,3.871315
-52,-22,3.883676
-53,-25,3.8792050000000002
-53,-24,3.872893
-53,-23,3.872893
-53,-22,3.883413
-54,-23,17.024734
-54,-22,17.022104
-54,-29,17.02263
-54,-26,17.020789
-53,-29,3.8755230000000003
-53,-28,3.872893
-53,-27,3.872367
-53,-26,3.879731
-52,-29,3.877364
-52,-28,3.87263
-52,-27,3.872104
-52,-26,3.886569
-51,-29,3.878153
-51,-28,3.871315
-51,-27,3.943114
-51,-26,3.882361
-50,-29,3.8768380000000002
-50,-28,3.873682
-50,-27,3.871052
-50,-26,3.889199
-49,-29,3.878416
-49,-28,3.8718410000000003
-49,-27,3.870526
-49,-26,3.88578
-48,-29,3.878416
-48,-28,3.8731560000000003
-48,-27,3.870263
-48,-26,3.8826240000000003
-47,-29,3.8815720000000002
-47,-28,3.870263
-47,-27,3.8742080000000003
-47,-26,3.882098
-46,-29,3.878416
-46,-28,3.873945
-46,-27,3.870263
-46,-26,3.884202
-45,-29,3.878679
-45,-28,3.871052
-45,-27,3.870263
-45,-26,3.8863060000000003
-44,-29,3.879731
-44,-28,3.870526
-44,-27,3.870526
-44,-26,3.884728
-43,-29,3.881046
-43,-28,3.8707890000000003
-43,-27,3.872104
-43,-26,3.881046
-42,-29,3.879731
-42,-28,3.872893
-42,-27,3.8707890000000003
-42,-26,3.887884
-41,-29,3.8815720000000002
-41,-28,3.872104
-41,-27,3.871578
-41,-26,3.887095
-40,-29,3.88052
-40,-28,3.87
-40,-27,3.870526
-40,-26,3.881835
-39,-29,3.8815720000000002
-39,-28,3.871315
-39,-27,3.872104
-39,-26,3.8839390000000003
-38,-29,3.88052
-38,-28,3.8707890000000003
-38,-27,3.872893
-38,-26,3.8839390000000003
-37,-29,3.874471
-37,-28,3.8742080000000003
-37,-27,3.8731560000000003
-37,-26,3.8839390000000003
-36,-29,3.878679
-36,-28,3.8707890000000003
-36,-27,3.870263
-36,-26,3.884202
-35,-29,3.88578
-35,-28,3.871052
-35,-27,3.870526
-35,-26,3.8839390000000003
-34,-29,3.8802570000000003
-34,-28,3.871315
-34,-27,3.870526
-34,-26,3.8886730000000003
-33,-29,3.88052
-33,-28,3.87
-33,-27,3.871315
-33,-26,3.88578
-32,-29,3.878942
-32,-28,3.872104
-32,-27,3.870263
-32,-26,3.883676
-31,-29,3.879468
-31,-28,3.872367
-31,-27,3.870263
-31,-26,3.884465
-30,-29,3.880783
-30,-28,3.8718410000000003
-30,-27,3.871578
-30,-26,3.890777
-29,-29,3.880783
-29,-28,3.870263
-29,-27,3.873682
-29,-26,3.881835
-28,-29,3.882361
-28,-28,3.871052
-28,-27,3.873682
-28,-26,3.883676
-27,-29,3.878679
-27,-28,3.871578
-27,-27,3.870263
-27,-26,3.884465
-26,-29,3.8765750000000003
-26,-28,3.873945
-26,-27,3.8742080000000003
-26,-26,3.884728
-25,-29,17.022367
-25,-28,3.870526
-25,-27,3.871578
-25,-26,3.886832
-24,-29,3.8792050000000002
-24,-28,3.8707890000000003
-24,-27,3.871052
-24,-26,3.884465
-23,-29,3.878942
-23,-28,3.8707890000000003
-23,-27,3.871578
-23,-26,3.88578
-22,-29,3.879468
-22,-28,3.870526
-22,-27,3.871578
-22,-26,3.884465
-21,-29,3.876049
-21,-28,3.876049
-21,-27,3.874734
-21,-26,3.8839390000000003
-20,-29,3.878942
-20,-28,3.874997
-20,-27,3.871578
-20,-26,3.884728
-19,-29,3.881309
-19,-28,3.870263
-19,-27,3.8718410000000003
-19,-26,3.883413
-18,-29,3.878416
-18,-28,3.870526
-18,-27,3.87
-18,-26,3.882887
-17,-29,3.8792050000000002
-17,-28,3.870526
-17,-27,3.8718410000000003
-17,-26,3.881309
-16,-29,3.878679
-16,-28,3.871315
-16,-27,3.870263
-16,-26,17.022104
-15,-29,3.879731
-15,-28,3.87
-15,-27,3.8707890000000003
-15,-26,3.885254
-14,-29,3.878942
-14,-28,3.870263
-14,-27,3.870263
-14,-26,3.883676
-13,-29,3.909976
-13,-28,3.872367
-13,-27,3.924178
-13,-26,3.883413
-12,-29,17.022104
-12,-28,17.02
-12,-27,3.8718410000000003
-12,-26,3.883676
-11,-29,3.880783
-11,-28,3.872367
-11,-27,3.872893
-11,-26,17.022104
-10,-29,3.8765750000000003
-10,-28,3.872367
-10,-27,17.023682
-10,-26,3.887884
-9,-29,3.8765750000000003
-9,-28,3.87
-9,-27,3.8707890000000003
-9,-26,17.020526
-8,-29,3.881835
-8,-28,3.893933
-8,-27,3.871052
-8,-26,3.883676
-7,-29,3.88052
-7,-28,3.871315
-7,-27,3.87
-7,-26,3.888147
-6,-29,3.88578
-6,-28,3.870526
-6,-27,3.871052
-6,-26,3.884202
-5,-29,17.022367
-5,-28,3.871578
-5,-27,17.024207999999998
-5,-26,3.8826240000000003
-4,-29,3.88315
-4,-28,3.87263
-4,-27,3.873682
-4,-26,3.882098
-3,-29,3.878942
-3,-28,3.872893
-3,-27,3.8718410000000003
-3,-26,3.885517
-2,-29,3.877101
-2,-28,3.876312
-2,-27,3.873945
-2,-26,3.882098
-1,-29,3.877364
-1,-28,3.872104
-1,-27,17.023156
-1,-26,3.879468
0,-29,3.8792050000000002
0,-28,3.8718410000000003
0,-27,3.8707890000000003
0,-26,3.878942
1,-29,3.881046
1,-28,3.871052
1,-27,3.8718410000000003
1,-26,3.882098
2,-29,3.8826240000000003
2,-28,17.019474
2,-27,3.87263
2,-26,3.885517
3,-29,3.881835
3,-28,3.873419
3,-27,3.873945
3,-26,3.88315
4,-29,3.881309
4,-28,3.871315
4,-27,3.871315
4,-26,3.88315
5,-29,3.8792050000000002
5,-28,3.871315
5,-27,3.870526
5,-26,3.884202
6,-29,3.878679
6,-28,3.871315
6,-27,3.8718410000000003
6,-26,3.8839390000000003
7,-29,3.881309
7,-28,3.872893
7,-27,3.873682
7,-26,3.883676
8,-29,3.874997
8,-28,3.87526
8,-27,3.874734
8,-26,3.885517
9,-29,3.877101
9,-28,3.8707890000000003
9,-27,3.9470590000000003
9,-26,3.8839390000000003
10,-29,3.879994
10,-28,3.8731560000000003
10,-27,3.8718410000000003
10,-26,3.884202
11,-29,3.88052
11,-28,3.870263
11,-27,3.871315
11,-26,17.021578
12,-29,3.8802570000000003
12,-28,3.871315
12,-27,17.024207999999998
12,-26,3.886832
13,-29,3.880783
13,-28,3.870263
13,-27,17.024997
13,-26,3.8826240000000003
14,-29,3.881835
14,-28,3.870263
14,-27,17.024207999999998
14,-26,3.884465
15,-29,3.8970890000000002
15,-28,3.8707890000000003
15,-27,3.87263
15,-26,15.836500000000001
16,-29,3.879994
16,-28,17.020263
16,-27,3.871578
16,-26,3.8863060000000003
17,-29,3.878679
17,-28,3.870263
17,-27,3.870526
17,-26,3.885254
18,-29,3.879468
18,-28,3.87
18,-27,17.025523
18,-26,3.882361
19,-29,3.88052
19,-28,3.87
19,-27,3.871578
19,-26,3.882098
20,-29,3.87526
20,-28,3.874471
20,-27,3.871578
20,-26,3.887884
21,-29,3.879468
21,-28,17.020526
21,-27,3.871578
21,-26,3.881835
22,-29,3.8802570000000003
22,-28,17.020526
22,-27,3.872893
22,-26,3.8839390000000003
23,-29,3.8815720000000002
23,-28,3.8718410000000003
23,-27,3.8718410000000003
23,-26,3.88052
24,-29,3.8768380000000002
