X,Y,Value
-13,-58,3.88578
-12,-61,3.8778900000000003
-12,-60,3.8778900000000003
-12,-59,3.87526
-12,-58,3.87526
-11,-61,3.8778900000000003
-11,-60,3.89367
-11,-59,3.87526
-11,-58,3.8963
-10,-61,3.87526
-10,-60,3.88315
-10,-59,3.88052
-10,-58,3.89367
-9,-61,3.87526
-9,-60,3.8910400000000003
-9,-59,3.87
-9,-58,3.87263
-8,-61,3.88315
-8,-60,3.87
-8,-59,3.88578
-8,-58,17.02
-7,-61,3.88052
-7,-60,3.8963
-7,-59,3.87
-7,-58,3.87
-6,-61,3.87263
-6,-60,3.87263
-6,-59,3.87
-6,-58,3.87263
-5,-61,3.87263
-5,-60,3.87263
-5,-59,3.8778900000000003
-5,-58,3.87263
-4,-61,3.87526
-4,-60,3.87526
-4,-59,3.87526
-4,-58,3.87526
-3,-61,3.87526
-3,-60,3.87263
-3,-59,3.87526
-3,-58,3.87263
-2,-61,3.87526
-2,-60,3.87
-2,-59,3.87
-2,-58,3.87
-1,-61,3.8778900000000003
-1,-60,3.88052
-1,-59,3.88052
-1,-58,3.9226
0,-61,3.8778900000000003
0,-60,3.87526
0,-59,3.88052
0,-58,3.87526
1,-61,3.8778900000000003
1,-60,3.8778900000000003
1,-59,3.8778900000000003
1,-58,3.8778900000000003
2,-61,3.87
2,-60,3.87
2,-59,3.87263
2,-58,3.87526
3,-61,3.87
3,-60,3.87
3,-59,3.87
3,-58,3.87
4,-61,3.87
4,-60,3.87263
4,-59,3.87263
4,-58,3.87
5,-61,3.88841
5,-60,3.88315
5,-59,3.8910400000000003
5,-58,3.8910400000000003
6,-61,3.88578
6,-60,3.88315
6,-59,3.90682
6,-58,3.88841
7,-61,3.88578
7,-60,3.88315
7,-59,3.8910400000000003
7,-58,3.88841
8,-61,3.88841
8,-60,3.88315
8,-59,3.8910400000000003
8,-58,3.8910400000000003
9,-61,3.88578
9,-60,3.8778900000000003
9,-59,3.88578
9,-58,3.88841
10,-61,3.88052
10,-60,3.8778900000000003
10,-59,3.88315
10,-58,3.88841
11,-61,3.8778900000000003
11,-60,3.87263
11,-59,3.88052
11,-58,3.88052
12,-61,3.8778900000000003
12,-60,3.87526
12,-59,3.8778900000000003
12,-58,3.8778900000000003
13,-61,3.87526
13,-60,3.87526
13,-59,3.8778900000000003
13,-58,3.8778900000000003
14,-61,3.87
14,-60,3.87
14,-59,3.93575
14,-58,3.88841
15,-61,3.88841
15,-60,3.88315
15,-59,3.8910400000000003
15,-58,4.0935500000000005
16,-61,3.88578
16,-60,3.8778900000000003
16,-59,3.88841
16,-58,3.88841
17,-61,3.88052
17,-60,3.88315
17,-59,3.88841
17,-58,3.8910400000000003
18,-61,3.88578
18,-60,3.88315
18,-59,3.88841
18,-58,3.88841
19,-61,3.88578
19,-60,3.88315
19,-59,3.88841
19,-58,3.88841
20,-61,3.88578
20,-60,3.88315
20,-59,3.88841
20,-58,3.88841
21,-61,3.88052
21,-60,3.88052
21,-59,3.88315
21,-58,3.88315
22,-61,3.88315
22,-60,3.88052
22,-59,3.88578
22,-58,3.88315
23,-61,3.87526
23,-60,3.88315
23,-59,3.88841
23,-58,3.88578
24,-61,3.8778900000000003
24,-60,3.87526
24,-59,3.87526
24,-58,3.8778900000000003
25,-61,3.88052
25,-60,3.8778900000000003
25,-59,3.8778900000000003
25,-58,3.8778900000000003
26,-61,3.88052
26,-60,3.87526
26,-59,3.8778900000000003
26,-58,3.88052
27,-61,3.88052
27,-60,3.87526
27,-59,3.8778900000000003
27,-58,3.8778900000000003
28,-61,3.88052
28,-60,3.8778900000000003
28,-59,3.8778900000000003
28,-58,3.88052
29,-61,3.88052
29,-60,3.8778900000000003
29,-59,3.8778900000000003
29,-58,3.8778900000000003
30,-61,3.8778900000000003
30,-60,3.87526
30,-59,3.87526
30,-58,3.87526
31,-61,3.8778900000000003
31,-60,3.87526
31,-59,17.02
31,-58,3.8778900000000003
32,-61,3.87526
32,-60,3.87263
32,-59,3.87263
32,-58,3.87263
33,-61,3.87263
33,-60,3.87263
33,-59,3.87263
33,-58,3.87263
34,-61,3.87263
34,-60,3.87263
34,-59,3.87526
34,-58,3.87526
35,-61,3.87263
35,-60,3.87526
35,-59,3.8778900000000003
35,-58,3.8778900000000003
36,-61,3.8778900000000003
36,-60,3.87526
36,-59,3.88052
36,-58,3.8778900000000003
37,-61,3.87263
37,-60,3.87263
37,-59,3.87526
37,-58,3.87263
38,-61,3.88315
38,-60,3.87526
38,-59,3.87263
38,-58,3.87526
39,-61,3.87526
39,-60,3.87263
39,-59,3.88052
39,-58,3.8778900000000003
40,-61,3.87263
40,-60,3.87263
40,-59,3.87263
40,-58,3.87263
41,-61,3.8778900000000003
41,-60,3.87526
41,-59,4.31184
41,-58,3.88052
42,-61,3.8778900000000003
42,-60,3.8910400000000003
42,-59,3.87526
42,-58,3.87526
43,-61,3.88578
43,-60,3.88315
43,-59,3.8910400000000003
43,-58,3.8910400000000003
44,-61,3.88315
44,-60,3.88052
44,-59,3.9226
44,-58,3.88578
45,-61,3.88315
45,-60,3.88052
45,-59,3.88578
45,-58,3.87526
46,-61,3.88578
46,-60,3.88315
46,-59,3.88841
46,-58,3.88841
47,-61,3.88315
47,-60,3.88052
47,-59,3.88578
47,-58,3.88578
48,-61,3.8778900000000003
48,-60,3.8778900000000003
48,-59,3.88052
48,-58,3.88052
49,-61,3.8778900000000003
49,-60,3.87
49,-59,3.87526
49,-58,3.8778900000000003
50,-61,3.8778900000000003
50,-60,17.02
50,-59,3.88052
50,-58,3.88052
51,-61,3.87526
51,-60,3.87526
51,-59,3.8778900000000003
51,-58,3.8778900000000003
52,-61,3.87526
52,-60,3.87
52,-59,3.8778900000000003
52,-58,17.02
53,-61,3.87263
53,-60,3.87263
53,-59,3.87263
53,-58,3.87526
54,-61,3.98572
54,-60,3.87263
54,-59,17.02
54,-58,3.87263
55,-61,3.87
55,-60,3.87
55,-59,3.87263
55,-58,3.87263
56,-61,3.87
56,-60,3.87
56,-59,3.87
56,-58,3.87
57,-61,3.87263
57,-60,3.87263
57,-59,3.87263
57,-58,3.87263
58,-61,17.02
58,-60,3.87526
58,-59,3.87526
58,-58,17.02
59,-61,17.02
59,-60,17.02
59,-59,17.02
59,-58,3.88052
60,-61,3.8778900000000003
60,-60,3.87526
60,-59,3.88052
60,-58,3.88052
61,-61,17.02
61,-60,3.87526
61,-59,3.8778900000000003
61,-58,3.8778900000000003
62,-61,3.88578
62,-60,3.88315
62,-59,3.88841
62,-58,3.8963
63,-61,17.02
63,-60,3.88315
63,-59,3.88841
63,-58,3.89367
64,-61,17.02
64,-60,3.87263
64,-59,17.02
64,-58,3.88841
65,-61,3.88578
65,-60,3.88315
65,-59,3.8910400000000003
65,-58,3.88841
66,-61,3.88578
66,-60,3.88315
66,-59,17.02
66,-58,17.02
67,-61,3.88841
67,-60,3.88578
67,-59,3.8910400000000003
67,-58,3.8910400000000003
68,-61,3.88315
68,-60,3.88052
68,-59,3.88841
68,-58,3.88052
69,-61,3.8778900000000003
69,-60,17.02
69,-59,3.88052
69,-58,3.87263
70,-61,3.87526
70,-60,3.87526
70,-59,3.88052
70,-58,3.88052
71,-61,3.87526
71,-60,3.87526
71,-59,3.8778900000000003
71,-58,3.88052
72,-61,3.87263
72,-60,3.88052
72,-59,3.87526
72,-58,17.02
73,-61,3.87
73,-60,3.87
73,-59,3.87263
73,-58,17.02
74,-61,17.02
74,-60,3.87263
74,-59,5.650510000000001
74,-58,3.87
75,-61,7.24692
75,-60,17.02
75,-59,3.87263
75,-58,10.168849999999999
75,-65,17.02
75,-64,17.02
75,-63,3.90945
75,-62,17.02
74,-65,3.8778900000000003
74,-64,3.88578
74,-63,3.87526
74,-62,3.8778900000000003
73,-65,3.87526
73,-64,3.87526
73,-63,3.8778900000000003
73,-62,3.8778900000000003
72,-65,4.6064
72,-64,3.87263
72,-63,3.87263
72,-62,3.87263
71,-65,3.87
71,-64,3.87
71,-63,3.87
71,-62,3.87263
70,-65,3.88315
70,-64,3.88315
70,-63,3.88841
70,-62,3.88578
69,-65,3.88052
69,-64,3.8778900000000003
69,-63,3.88315
69,-62,3.88315
68,-65,3.87526
68,-64,3.87526
68,-63,3.8778900000000003
68,-62,3.88052
67,-65,3.88578
67,-64,17.02
67,-63,3.8778900000000003
67,-62,3.88578
66,-65,3.88578
66,-64,3.88315
66,-63,3.88841
66,-62,3.88578
65,-65,17.02
65,-64,3.88315
65,-63,3.88841
65,-62,3.88841
64,-65,3.88578
64,-64,3.88315
64,-63,3.8910400000000003
64,-62,3.88841
63,-65,3.88578
63,-64,3.88315
63,-63,3.88841
63,-62,3.88841
62,-65,3.88578
62,-64,4.34077
62,-63,3.88841
62,-62,3.88841
61,-65,3.88578
61,-64,17.02
61,-63,3.8910400000000003
61,-62,3.88578
60,-65,3.88841
60,-64,3.88315
60,-63,3.87
60,-62,3.88841
59,-65,3.88578
59,-64,3.88315
59,-63,3.88841
59,-62,3.89367
58,-65,3.88578
58,-64,3.88315
58,-63,3.8910400000000003
58,-62,3.88841
57,-65,3.88841
57,-64,17.02
57,-63,3.8910400000000003
57,-62,3.8910400000000003
56,-65,3.88578
56,-64,3.88578
56,-63,3.8910400000000003
56,-62,3.8910400000000003
55,-65,17.02
55,-64,3.88052
55,-63,3.88578
55,-62,17.02
54,-65,3.88578
54,-64,3.88315
54,-63,3.88841
54,-62,3.88578
53,-65,3.88578
53,-64,17.02
53,-63,3.88315
53,-62,3.87263
52,-65,17.02
52,-64,3.88315
52,-63,3.88841
52,-62,17.02
51,-65,3.88578
51,-64,3.88315
51,-63,3.88841
51,-62,3.8963
50,-65,3.88578
50,-64,3.88315
50,-63,3.88841
50,-62,3.88578
49,-65,3.88578
49,-64,3.88315
49,-63,17.02
49,-62,3.88841
48,-65,3.87263
48,-64,3.87263
48,-63,3.87526
48,-62,3.87263
47,-65,3.87263
47,-64,3.87263
47,-63,3.87526
47,-62,3.87263
46,-65,3.87263
46,-64,3.87
46,-63,3.87526
46,-62,3.87263
45,-65,3.87263
45,-64,3.87263
45,-63,3.87526
45,-62,3.87263
44,-65,3.87263
44,-64,3.87526
44,-63,3.87526
44,-62,3.87263
43,-65,3.87263
43,-64,3.87263
43,-63,3.87526
43,-62,17.02
42,-65,3.88578
42,-64,3.87263
42,-63,3.87526
42,-62,3.88578
41,-65,3.87263
41,-64,3.87263
41,-63,3.87526
41,-62,3.87263
40,-65,3.87263
40,-64,3.87263
40,-63,3.87526
40,-62,3.87263
39,-65,3.87263
39,-64,3.87263
39,-63,3.87526
39,-62,17.02
38,-65,3.87263
38,-64,3.87263
38,-63,3.87526
38,-62,3.87263
37,-65,3.87263
37,-64,3.8778900000000003
37,-63,3.87526
37,-62,3.87263
36,-65,3.87263
36,-64,3.87263
36,-63,3.87526
36,-62,3.87526
35,-65,17.02
35,-64,3.8778900000000003
35,-63,3.88052
35,-62,3.8778900000000003
34,-65,3.88578
34,-64,3.88315
34,-63,3.88841
34,-62,3.88578
33,-65,3.88315
33,-64,3.88052
33,-63,3.88578
33,-62,17.02
32,-65,3.87263
32,-64,3.87263
32,-63,3.87526
32,-62,3.87263
31,-65,3.87263
31,-64,17.02
31,-63,3.87263
31,-62,3.91471
30,-65,3.8778900000000003
30,-64,3.8778900000000003
30,-63,3.88052
30,-62,3.8778900000000003
29,-65,3.87263
29,-64,3.87263
29,-63,3.87263
29,-62,3.87
28,-65,3.87
28,-64,3.87263
28,-63,3.87263
28,-62,3.87263
27,-65,3.87263
27,-64,3.87263
27,-63,3.87526
27,-62,3.87263
26,-65,3.87526
26,-64,3.87526
26,-63,17.02
26,-62,3.87526
25,-65,3.87263
25,-64,3.87526
25,-63,3.87526
25,-62,3.87526
24,-65,3.87526
24,-64,3.87526
24,-63,3.87526
24,-62,3.87526
23,-65,3.87526
23,-64,3.87526
23,-63,3.8778900000000003
23,-62,3.87526
22,-65,3.87526
22,-64,3.87526
22,-63,3.8778900000000003
22,-62,17.02
21,-65,3.8778900000000003
21,-64,3.8778900000000003
21,-63,3.88052
21,-62,3.88841
20,-65,17.02
20,-64,3.88052
20,-63,3.88578
20,-62,3.88578
19,-65,3.88315
19,-64,3.88052
19,-63,3.88578
19,-62,3.88315
18,-65,3.88841
18,-64,3.88052
18,-63,3.8910400000000003
18,-62,3.8910400000000003
17,-65,3.88578
17,-64,3.88052
17,-63,3.88841
17,-62,3.88841
16,-65,3.88578
16,-64,3.88315
16,-63,3.88841
16,-62,3.88578
15,-65,3.88841
15,-64,3.88315
15,-63,3.88841
15,-62,3.88841
14,-65,3.8778900000000003
14,-64,3.8778900000000003
14,-63,3.8778900000000003
14,-62,17.02
13,-65,3.87263
13,-64,3.87526
13,-63,3.87526
13,-62,3.87263
12,-65,3.87526
12,-64,3.87263
12,-63,3.87263
12,-62,3.87
11,-65,3.8778900000000003
11,-64,3.87526
11,-63,3.87526
11,-62,3.8778900000000003
10,-65,3.87
10,-64,3.87263
10,-63,3.87263
10,-62,3.87263
9,-65,3.87
9,-64,3.87263
9,-63,3.87263
9,-62,3.8778900000000003
8,-65,3.87
8,-64,3.87
8,-63,3.87263
8,-62,3.87
7,-65,3.87
7,-64,3.87263
7,-63,3.87
7,-62,3.8778900000000003
6,-65,17.02
6,-64,3.87263
6,-63,3.88315
6,-62,3.87263
5,-65,3.87526
5,-64,3.87263
5,-63,3.87263
5,-62,3.87263
4,-65,3.87526
4,-64,3.87263
4,-63,3.87263
4,-62,3.87263
3,-65,3.88052
3,-64,3.87263
3,-63,3.87263
3,-62,3.87263
2,-65,3.87263
2,-64,3.8778900000000003
2,-63,3.87
2,-62,3.89367
1,-65,3.87263
1,-64,3.87526
1,-63,3.87263
1,-62,3.87263
0,-65,3.87263
0,-64,3.87263
0,-63,3.8778900000000003
0,-62,3.88052
-1,-65,3.87
-1,-64,3.87
-1,-63,3.87
-1,-62,3.87
-2,-65,3.87263
-2,-64,3.87263
-2,-63,3.87
-2,-62,3.87263
-3,-65,3.88315
-3,-64,3.87263
-3,-63,3.87
-3,-62,3.87
-4,-65,3.88052
-4,-64,3.87263
-4,-63,3.87263
-4,-62,3.87526
-5,-65,3.94101
-5,-64,3.95942
-5,-63,3.87526
-5,-62,3.8778900000000003
-6,-65,3.87526
-6,-64,3.87
-6,-63,3.87263
-6,-62,3.87
-7,-65,3.91208
-7,-64,3.88052
-7,-63,3.87526
-7,-62,3.8778900000000003
-8,-65,3.89893
-8,-64,3.8778900000000003
-8,-63,3.87526
-8,-62,3.87
-9,-65,3.87
-9,-64,3.88841
-9,-63,3.88578
-9,-62,3.87263
-10,-65,3.87263
-10,-64,3.87263
-10,-63,3.87526
-10,-62,3.87263
-11,-65,3.88841
-11,-64,3.87263
-11,-63,3.87263
-11,-62,3.87526
-12,-65,3.87526
-12,-64,3.87263
-12,-63,3.87263
-12,-62,3.9173400000000003
-13,-65,3.87526
-13,-64,3.8778900000000003
-13,-63,3.87526
-13,-62,3.87263
-14,-65,3.87
-14,-64,3.88578
-14,-63,3.8778900000000003
-14,-62,3.87526
-15,-65,3.87526
-15,-64,3.87263
-15,-63,3.87
-15,-62,3.89367
-16,-65,3.87263
-16,-64,3.87263
-16,-63,3.87526
-16,-62,3.88052
-17,-65,3.87
-17,-64,3.87
-17,-63,3.8910400000000003
-17,-62,3.88052
-18,-65,3.87
-18,-64,3.87263
-18,-63,3.8778900000000003
-18,-62,3.87263
-19,-65,3.88315
-19,-64,3.87263
-19,-63,3.87263
-19,-62,3.8778900000000003
-20,-65,3.87
-20,-64,3.87263
-20,-63,3.87
-20,-62,3.87
-21,-65,3.87263
-21,-64,3.87
-21,-63,3.8778900000000003
-21,-62,3.8778900000000003
-22,-65,3.87263
-22,-64,3.87
-22,-63,3.87263
-22,-62,3.87263
-23,-65,3.87263
-23,-64,3.87
-23,-63,3.87
-23,-62,3.87
-24,-65,3.87
-24,-64,3.87
-24,-63,3.87
-24,-62,3.87263
-25,-65,3.88578
-25,-64,3.88052
-25,-63,3.88841
-25,-62,3.88578
-26,-65,3.88578
-26,-64,3.88315
-26,-63,3.88841
-26,-62,3.88578
-27,-65,3.88578
-27,-64,3.88315
-27,-63,3.88841
-27,-62,3.88578
-28,-65,3.87263
-28,-64,3.87526
-28,-63,3.87526
-28,-62,3.87526
-29,-65,3.87526
-29,-64,3.87526
-29,-63,3.8778900000000003
-29,-62,3.8778900000000003
-30,-65,3.8778900000000003
-30,-64,3.87
-30,-63,3.88052
-30,-62,3.88315
-31,-65,3.8778900000000003
-31,-64,3.87526
-31,-63,3.88052
-31,-62,3.8778900000000003
-32,-65,3.8778900000000003
-32,-64,3.8778900000000003
-32,-63,3.88052
-32,-62,3.8778900000000003
-33,-65,3.8778900000000003
-33,-64,3.8778900000000003
-33,-63,3.88052
-33,-62,3.8778900000000003
-34,-65,3.88315
-34,-64,3.88052
-34,-63,3.88052
-34,-62,3.88315
-35,-65,3.88052
-35,-64,3.88052
-35,-63,3.88315
-35,-62,3.88578
-36,-65,3.88052
-36,-64,17.02
-36,-63,3.88315
-36,-62,3.8910400000000003
-37,-65,3.88052
-37,-64,3.88052
-37,-63,3.88578
-37,-62,3.88315
-38,-65,3.88315
-38,-64,3.88052
-38,-63,3.88578
-38,-62,3.88315
-39,-65,3.88315
-39,-64,3.8778900000000003
-39,-63,3.88578
-39,-62,3.98835
-40,-65,17.02
-40,-64,3.88315
-40,-63,3.88841
-40,-62,3.88578
-41,-65,3.88578
-41,-64,3.88315
-41,-63,3.88841
-41,-62,3.88841
-42,-65,3.88578
-42,-64,3.87
-42,-63,3.88841
-42,-62,3.8910400000000003
-43,-65,3.88578
-43,-64,3.88315
-43,-63,3.88841
-43,-62,3.88841
-44,-65,3.88315
-44,-64,3.88052
-44,-63,3.88578
-44,-62,3.88315
-45,-65,3.88315
-45,-64,3.88052
-45,-63,3.88578
-45,-62,3.88315
-46,-65,3.88052
-46,-64,3.88052
-46,-63,3.88315
-46,-62,3.88052
-47,-65,3.87526
-47,-64,3.87263
-47,-63,3.87263
-47,-62,3.87263
-48,-65,3.87
-48,-64,3.87
-48,-63,3.87263
-48,-62,3.87
-49,-65,3.87263
-49,-64,3.87263
-49,-63,3.87526
-49,-62,3.87263
-50,-65,3.87263
-50,-64,3.87263
-50,-63,3.87526
-50,-62,3.87263
-51,-65,3.87
-51,-64,17.02
-51,-63,3.87263
-51,-62,3.87263
-52,-65,3.87263
-52,-64,3.87263
-52,-63,3.87263
-52,-62,3.87263
-53,-65,3.8778900000000003
-53,-64,3.87526
-53,-63,3.8778900000000003
-53,-62,3.8778900000000003
-54,-65,4.82732
-54,-64,3.87526
-54,-63,3.87526
-54,-62,3.87526
-55,-65,3.88315
-55,-64,3.87526
-55,-63,3.87526
-55,-62,3.87526
-56,-65,3.8778900000000003
-56,-64,3.87526
-56,-63,3.8778900000000003
-56,-62,3.87526
-57,-65,3.8778900000000003
-57,-64,17.02
-57,-63,3.87526
-57,-62,3.87526
-58,-65,3.8778900000000003
-58,-64,3.87526
-58,-63,3.87526
-58,-62,3.87526
-59,-65,3.8778900000000003
-59,-64,3.88052
-59,-63,3.87526
-59,-62,3.87526
-60,-65,3.8778900000000003
-60,-64,3.87526
-60,-63,3.8778900000000003
-60,-62,3.8778900000000003
-61,-65,3.88052
-61,-64,3.8778900000000003
-61,-63,3.8778900000000003
-61,-62,3.88052
-62,-65,3.87526
-62,-64,17.02
-62,-63,3.87526
-62,-62,3.87526
-63,-65,3.8778900000000003
-63,-64,3.87526
-63,-63,3.87526
-63,-62,3.8778900000000003
-64,-65,3.88052
-64,-64,3.8778900000000003
-64,-63,3.8778900000000003
-64,-62,3.8778900000000003
-65,-65,3.88052
-65,-64,3.87526
-65,-63,17.02
-65,-62,3.88052
-66,-65,3.88052
-66,-64,3.8778900000000003
-66,-63,3.8778900000000003
-66,-62,3.8778900000000003
-67,-65,3.8778900000000003
-67,-64,3.87526
-67,-63,3.8778900000000003
-67,-62,4.1461500000000004
-68,-65,3.88052
-68,-64,3.8778900000000003
-68,-63,3.8778900000000003
-68,-62,3.8778900000000003
-69,-65,3.87
-69,-64,3.87
-69,-63,3.87263
-69,-62,3.87263
-70,-65,3.87
-70,-64,3.87263
-70,-63,3.87263
-70,-62,3.87263
-71,-65,3.87526
-71,-64,3.87526
-71,-63,3.8778900000000003
-71,-62,3.8778900000000003
-72,-65,17.02
-72,-64,3.88315
-72,-63,3.88841
-72,-62,3.88578
-73,-65,3.88315
-73,-64,3.90682
-73,-63,3.8910400000000003
-73,-62,3.88841
-74,-65,3.88578
-74,-64,3.88315
-74,-63,3.88841
-74,-62,3.88841
-75,-65,3.88578
-75,-64,3.88315
-75,-63,4.2750200000000005
-75,-62,3.88841
-76,-65,3.88578
-76,-64,3.88315
-76,-63,3.88315
-76,-62,3.8910400000000003
-77,-65,3.88578
-77,-64,3.88315
-77,-63,3.88841
-77,-62,3.88841
-78,-65,3.88578
-78,-64,3.88315
-78,-63,3.87526
-78,-62,3.88841
-79,-65,3.88578
-79,-64,3.88315
-79,-63,3.88841
-79,-62,3.88841
-80,-65,3.88578
-80,-64,3.88315
-80,-63,3.88841
-80,-62,3.88841
-81,-65,3.88578
-81,-64,3.88315
-81,-63,3.88841
-81,-62,3.88841
-82,-65,3.88315
-82,-64,3.88315
-82,-63,3.88841
-82,-62,3.88841
-83,-65,17.02
-83,-64,17.02
-84,-65,17.02
-84,-64,17.02
-84,-62,17.02
-84,-69,17.02
-84,-68,17.02
-84,-67,17.02
-83,-69,17.02
-83,-67,17.02
-83,-66,17.02
-82,-69,3.87526
-82,-68,3.87526
-82,-67,3.8778900000000003
-82,-66,3.8778900000000003
-81,-69,3.8778900000000003
-81,-68,3.87526
-81,-67,3.87263
-81,-66,3.87263
-80,-69,3.87526
-80,-68,3.87526
-80,-67,3.8778900000000003
-80,-66,3.8778900000000003
-79,-69,4.06988
-79,-68,3.87526
-79,-67,3.89367
-79,-66,3.8778900000000003
-78,-69,3.87263
-78,-68,3.87263
-78,-67,3.87526
-78,-66,3.87526
-77,-69,3.8778900000000003
-77,-68,3.87526
-77,-67,3.8778900000000003
-77,-66,3.87526
-76,-69,3.8778900000000003
-76,-68,3.87526
-76,-67,3.8778900000000003
-76,-66,3.8778900000000003
-75,-69,3.8778900000000003
-75,-68,3.8778900000000003
-75,-67,3.88315
-75,-66,3.88052
-74,-69,3.87526
-74,-68,3.87
-74,-67,3.88315
-74,-66,3.88578
-73,-69,3.88315
-73,-68,3.88052
-73,-67,3.88578
-73,-66,3.88315
-72,-69,3.88315
-72,-68,3.88052
-72,-67,3.88578
-72,-66,3.88578
-71,-69,3.87526
-71,-68,3.87263
-71,-67,3.87263
-71,-66,3.87263
-70,-69,3.87263
-70,-68,3.87
-70,-67,3.87
-70,-66,3.87263
-69,-69,3.87526
-69,-68,3.87263
-69,-67,3.87263
-69,-66,3.87263
-68,-69,3.8778900000000003
-68,-68,3.88052
-68,-67,3.87526
-68,-66,3.87526
-67,-69,3.8778900000000003
-67,-68,3.87526
-67,-67,3.8778900000000003
-67,-66,3.8778900000000003
-66,-69,3.8778900000000003
-66,-68,3.87526
-66,-67,3.87526
-66,-66,3.87526
-65,-69,3.87263
-65,-68,3.87263
-65,-67,3.87263
-65,-66,3.8778900000000003
-64,-69,3.87
-64,-68,3.87526
-64,-67,3.87263
-64,-66,3.87263
-63,-69,3.87263
-63,-68,3.87263
-63,-67,3.87263
-63,-66,3.87263
-62,-69,3.87526
-62,-68,3.87526
-62,-67,3.87526
-62,-66,3.87
-61,-69,3.8778900000000003
-61,-68,3.87526
-61,-67,3.8778900000000003
-61,-66,3.8778900000000003
-60,-69,3.8778900000000003
-60,-68,3.87526
-60,-67,3.87526
-60,-66,3.8778900000000003
-59,-69,3.8778900000000003
-59,-68,3.87526
-59,-67,3.87526
-59,-66,3.87526
-58,-69,3.8778900000000003
-58,-68,3.87526
-58,-67,3.87526
-58,-66,3.87526
-57,-69,3.88315
-57,-68,3.87526
-57,-67,3.87526
-57,-66,3.87526
-56,-69,3.8778900000000003
-56,-68,3.87526
-56,-67,3.87526
-56,-66,3.87526
-55,-69,3.88052
-55,-68,3.87526
-55,-67,3.87526
-55,-66,3.87526
-54,-69,3.8778900000000003
-54,-68,3.87526
-54,-67,3.8778900000000003
-54,-66,3.8778900000000003
-53,-69,3.8778900000000003
-53,-68,3.87526
-53,-67,3.8778900000000003
-53,-66,3.8778900000000003
-52,-69,3.88578
-52,-68,3.88315
-52,-67,3.88841
-52,-66,3.88841
-51,-69,3.88578
-51,-68,3.88315
-51,-67,3.88841
-51,-66,3.88841
-50,-69,3.88315
-50,-68,3.88052
-50,-67,3.88841
-50,-66,3.88578
-49,-69,3.88315
-49,-68,3.88052
-49,-67,3.88578
-49,-66,3.88578
-48,-69,3.88578
-48,-68,3.88315
-48,-67,3.8910400000000003
-48,-66,3.88841
-47,-69,3.88578
-47,-68,3.88315
-47,-67,3.8910400000000003
-47,-66,3.88841
-46,-69,3.87
-46,-68,3.87263
-46,-67,3.87263
-46,-66,3.87
-45,-69,3.87263
-45,-68,3.87
-45,-67,3.87
-45,-66,3.87263
-44,-69,3.87
-44,-68,3.87
-44,-67,3.8778900000000003
-44,-66,3.87263
-43,-69,3.8778900000000003
-43,-68,3.87526
-43,-67,3.8778900000000003
-43,-66,3.8778900000000003
-42,-69,3.88052
-42,-68,3.8778900000000003
-42,-67,3.8778900000000003
-42,-66,3.8778900000000003
-41,-69,3.88052
-41,-68,3.87526
-41,-67,3.8778900000000003
-41,-66,3.8778900000000003
-40,-69,3.87526
-40,-68,3.87263
-40,-67,3.87263
-40,-66,3.87526
-39,-69,3.87526
-39,-68,3.87263
-39,-67,3.87263
-39,-66,3.87526
-38,-69,3.87
-38,-68,3.87
-38,-67,3.91208
-38,-66,3.87
-37,-69,3.87263
-37,-68,3.87263
-37,-67,3.87526
-37,-66,3.87263
-36,-69,3.87263
-36,-68,3.87263
-36,-67,3.87
-36,-66,3.87
-35,-69,3.87263
-35,-68,3.87263
-35,-67,3.87526
-35,-66,3.87526
-34,-69,3.87526
-34,-68,3.87526
-34,-67,3.8778900000000003
-34,-66,3.87526
-33,-69,3.87526
-33,-68,5.03509
-33,-67,3.88052
-33,-66,3.8778900000000003
-32,-69,3.8778900000000003
-32,-68,3.87526
-32,-67,3.88052
-32,-66,3.8778900000000003
-31,-69,3.8778900000000003
-31,-68,3.8778900000000003
-31,-67,3.8778900000000003
-31,-66,3.8778900000000003
-30,-69,4.3434
-30,-68,3.87263
-30,-67,3.87263
-30,-66,3.87
-29,-69,3.87263
-29,-68,3.87263
-29,-67,3.87263
-29,-66,3.87263
-28,-69,3.87
-28,-68,3.87263
-28,-67,3.98046
-28,-66,3.87526
-27,-69,3.87263
-27,-68,17.02
-27,-67,3.87263
-27,-66,3.87263
-26,-69,3.87263
-26,-68,3.87
-26,-67,3.87
-26,-66,3.87263
-25,-69,3.87263
-25,-68,3.87263
-25,-67,3.87263
-25,-66,3.87263
-24,-69,3.87526
-24,-68,3.87263
-24,-67,3.87263
-24,-66,3.87
-23,-69,3.87263
-23,-68,3.87263
-23,-67,3.87263
-23,-66,3.88315
-22,-69,3.87526
-22,-68,3.87263
-22,-67,3.94101
-22,-66,3.87
-21,-69,3.87263
-21,-68,3.87526
-21,-67,3.87526
-21,-66,3.87263
-20,-69,3.87526
-20,-68,3.87263
-20,-67,3.87526
-20,-66,3.87
-19,-69,3.87526
-19,-68,3.87263
-19,-67,17.02
-19,-66,3.87263
-18,-69,3.88052
-18,-68,3.8778900000000003
-18,-67,3.8778900000000003
-18,-66,3.8778900000000003
-17,-69,3.8778900000000003
-17,-68,3.87263
-17,-67,3.87263
-17,-66,3.88052
-16,-69,3.88052
-16,-68,3.87
