X,Y,Value
98,-16,41.373799999999996
98,-15,40.753119999999996
98,-14,41.08975999999999
98,-13,41.41325
98,-12,41.055569999999996
99,-19,35.18278
99,-18,41.292269999999995
99,-17,35.15911
99,-16,41.2949
99,-15,35.15648
99,-14,41.11606
99,-13,40.16137
99,-12,35.253789999999995
100,-19,41.1371
100,-18,41.281749999999995
100,-17,40.44278
100,-16,41.40799
100,-15,35.167
100,-14,35.13281
100,-13,41.13972999999999
100,-12,41.363279999999996
101,-19,35.21433999999999
101,-18,35.19593
101,-17,40.57165
101,-16,35.15648
101,-15,35.685109999999995
101,-14,41.22652
101,-13,35.167
101,-12,35.27483
102,-19,41.30015999999999
102,-18,40.498009999999994
102,-17,41.37642999999999
102,-16,41.37642999999999
102,-15,41.22652
102,-14,40.692629999999994
102,-13,41.30542
102,-12,41.373799999999996
103,-19,41.2423
103,-18,35.17489
103,-17,35.24064
103,-16,35.151219999999995
103,-15,35.12228999999999
103,-14,35.119659999999996
103,-13,35.151219999999995
103,-12,40.77678999999999
104,-19,41.44743999999999
104,-18,41.3212
104,-17,34.82773
104,-16,41.373799999999996
104,-15,41.39220999999999
104,-14,41.358019999999996
104,-13,35.135439999999996
104,-12,40.784679999999994
105,-19,39.614329999999995
105,-18,40.8215
105,-17,41.01875
105,-16,41.3475
105,-15,40.077209999999994
105,-14,35.0881
105,-13,40.850429999999996
105,-12,41.087129999999995
106,-19,41.292269999999995
106,-18,40.92932999999999
106,-17,40.208709999999996
106,-16,41.410619999999994
106,-15,35.13281
106,-14,41.39220999999999
106,-13,41.20022
106,-12,40.5848
107,-19,35.33268999999999
107,-18,40.676849999999995
107,-17,41.000339999999994
107,-16,40.774159999999995
107,-15,40.8741
107,-14,40.687369999999994
107,-13,40.89514
107,-12,40.52430999999999
108,-19,41.06345999999999
108,-18,41.37642999999999
108,-17,40.445409999999995
108,-16,41.297529999999995
108,-15,41.281749999999995
108,-14,41.102909999999994
108,-13,41.292269999999995
108,-12,35.06706
109,-19,35.1407
109,-18,35.15648
109,-17,35.151219999999995
109,-16,41.31068
109,-15,35.06706
109,-14,40.250789999999995
109,-13,41.292269999999995
109,-12,35.17752
110,-19,35.17489
110,-18,35.529939999999996
110,-17,41.33172
110,-16,39.04888
110,-15,39.70375
110,-14,40.97140999999999
110,-13,40.96615
110,-12,40.63213999999999
111,-19,40.250789999999995
111,-18,35.10388
111,-17,34.04662
111,-16,41.25807999999999
111,-15,35.188039999999994
111,-14,28.82607
111,-13,40.963519999999995
111,-12,35.07758
112,-19,41.005599999999994
112,-18,41.363279999999996
112,-17,39.70375
112,-16,41.2686
112,-15,41.13184
112,-14,41.20810999999999
112,-13,41.23967
112,-12,35.02498
113,-19,33.37071
113,-18,41.31068
113,-17,40.240269999999995
113,-16,40.62688
113,-15,40.682109999999994
113,-14,41.221259999999994
113,-13,35.032869999999996
113,-12,35.032869999999996
114,-19,41.02401
114,-18,40.661069999999995
114,-17,34.68308
114,-16,41.16077
114,-15,40.47433999999999
114,-14,41.260709999999996
114,-13,34.80932
114,-12,41.07924
115,-19,35.07758
115,-18,35.06443
115,-17,35.08021
115,-16,41.06345999999999
115,-15,41.12132
115,-14,35.00131
115,-13,41.16602999999999
115,-12,35.006569999999996
116,-19,35.08021
116,-18,41.22915
116,-17,35.03024
116,-16,41.23703999999999
116,-15,34.96975
116,-14,40.93458999999999
116,-13,35.04865
116,-12,41.21863
117,-19,40.800459999999994
117,-18,35.0618
117,-17,40.24816
117,-16,34.46216
117,-15,34.23072
117,-14,41.0319
117,-13,35.017089999999996
117,-12,40.897769999999994
118,-19,40.79257
118,-18,41.163399999999996
118,-17,38.99628
118,-16,41.08975999999999
118,-15,40.78731
118,-14,41.11606
118,-13,40.70315
118,-12,40.321799999999996
119,-19,35.027609999999996
119,-18,34.89348
119,-17,40.61899
119,-16,41.02401
119,-15,41.06345999999999
119,-14,40.229749999999996
119,-13,34.68308
119,-12,40.250789999999995
120,-19,40.758379999999995
120,-18,40.737339999999996
120,-17,40.77678999999999
120,-16,40.82675999999999
120,-15,40.58743
120,-14,40.69
120,-13,40.634769999999996
120,-12,40.54535
121,-19,35.20908
121,-18,40.937219999999996
121,-17,39.040989999999994
121,-16,40.62161999999999
121,-15,34.28858
121,-14,39.695859999999996
121,-13,34.25965
121,-12,21.70403
122,-19,40.839909999999996
122,-18,40.687369999999994
122,-17,39.96938
122,-16,34.41482
122,-15,22.7534
123,-19,28.436829999999997
123,-18,21.864459999999998
123,-17,14.7056
126,-27,29.00754
125,-27,40.66896
125,-26,40.9004
125,-25,40.80309
125,-24,35.72193
125,-23,16.42299
124,-27,41.102909999999994
124,-26,41.060829999999996
124,-25,40.85305999999999
124,-24,40.59795
124,-23,40.56113
124,-22,40.687369999999994
124,-21,29.78865
124,-20,18.23243
123,-27,35.188039999999994
123,-26,35.032869999999996
123,-25,35.30902
123,-24,34.84614
123,-23,40.737339999999996
123,-22,34.714639999999996
123,-21,40.11403
123,-20,40.6111
122,-27,40.881989999999995
122,-26,41.0845
122,-25,40.70315
122,-24,41.00823
122,-23,41.0845
122,-22,41.02401
122,-21,40.979299999999995
122,-20,40.6111
121,-27,35.0881
121,-26,35.0618
121,-25,35.38003
121,-24,34.95397
121,-23,34.94345
121,-22,40.958259999999996
121,-21,40.40595999999999
121,-20,40.937219999999996
120,-27,35.1144
120,-26,41.12132
120,-25,40.62688
120,-24,41.20022
120,-23,34.967119999999994
120,-22,41.13447
120,-21,40.810979999999994
120,-20,41.173919999999995
119,-27,35.14333
119,-26,40.72418999999999
119,-25,39.78265
119,-24,32.610640000000004
119,-23,34.98553
119,-22,41.163399999999996
119,-21,34.76987
119,-20,34.96975
118,-27,41.045049999999996
118,-26,41.31857
118,-25,40.834649999999996
118,-24,41.24755999999999
118,-23,41.19233
118,-22,40.93458999999999
118,-21,35.16437
118,-20,41.02137999999999
117,-27,40.91355
117,-26,41.23441
117,-25,40.36651
117,-24,35.0355
117,-23,35.027609999999996
117,-22,35.032869999999996
117,-21,40.77153
117,-20,40.629509999999996
116,-27,41.173919999999995
116,-26,41.287009999999995
116,-25,39.50913
116,-24,41.255449999999996
116,-23,41.24755999999999
116,-22,41.250189999999996
116,-21,41.23703999999999
116,-20,41.265969999999996
115,-27,41.071349999999995
115,-26,35.09336
115,-25,35.0618
115,-24,35.07232
115,-23,40.82675999999999
115,-22,39.280319999999996
115,-21,35.01972
115,-20,35.04076
114,-27,35.14333
114,-26,40.89514
114,-25,40.81623999999999
114,-24,41.02927
114,-23,41.04242
114,-22,41.287009999999995
114,-21,39.798429999999996
114,-20,41.000339999999994
113,-27,35.16437
113,-26,41.06872
113,-25,35.08547
113,-24,41.16077
113,-23,40.5848
113,-22,40.82939
113,-21,34.4832
113,-20,35.053909999999995
112,-27,41.379059999999996
112,-26,40.78205
112,-25,40.40859
112,-24,40.81361
112,-23,41.26333999999999
112,-22,41.265969999999996
112,-21,35.06443
112,-20,41.28438
111,-27,35.145959999999995
111,-26,35.14859
111,-25,41.1371
111,-24,41.050309999999996
111,-23,40.645289999999996
111,-22,35.08284
111,-21,35.05128
111,-20,28.510469999999998
110,-27,41.26333999999999
110,-26,41.38169
110,-25,41.16077
110,-24,40.019349999999996
110,-23,35.09336
110,-22,35.043389999999995
110,-21,39.922039999999996
110,-20,41.329089999999994
109,-27,35.18278
109,-26,41.173919999999995
109,-25,35.13281
109,-24,40.18241
109,-23,38.02580999999999
109,-22,41.16077
109,-21,41.31594
109,-20,40.682109999999994
108,-27,35.17489
108,-26,41.40799
108,-25,40.65318
108,-24,40.86883999999999
108,-23,35.06443
108,-22,41.329089999999994
108,-21,41.12920999999999
108,-20,41.20810999999999
107,-27,35.19593
107,-26,35.15648
107,-25,35.14333
107,-24,35.19593
107,-23,35.23012
107,-22,35.08547
107,-21,35.31428
107,-20,41.087129999999995
106,-27,41.31594
106,-26,41.38695
106,-25,40.93196
106,-24,40.7163
106,-23,41.13184
106,-22,41.21337
106,-21,41.060829999999996
106,-20,40.682109999999994
105,-27,40.85305999999999
105,-26,35.29324
105,-25,40.12981
105,-24,41.23967
105,-23,35.14859
105,-22,41.33960999999999
105,-21,35.124919999999996
105,-20,41.081869999999995
104,-27,41.25282
104,-26,35.13281
104,-25,41.39747
104,-24,35.0092
104,-23,41.152879999999996
104,-22,41.276489999999995
104,-21,30.42248
104,-20,35.124919999999996
103,-27,35.172259999999994
103,-26,35.18278
103,-25,39.87996
103,-24,41.363279999999996
103,-23,35.130179999999996
103,-22,41.22389
103,-21,35.12228999999999
103,-20,35.10651
102,-27,35.25116
102,-26,41.35012999999999
102,-25,40.92144
102,-24,41.16077
102,-23,35.124919999999996
102,-22,41.38695
102,-21,41.21337
102,-20,41.421139999999994
101,-27,35.222229999999996
101,-26,41.30542
101,-25,39.964119999999994
101,-24,35.130179999999996
101,-23,40.82675999999999
101,-22,35.13281
101,-21,35.15648
101,-20,40.800459999999994
100,-27,41.33960999999999
100,-26,41.113429999999994
100,-25,39.60118
100,-24,35.151219999999995
100,-23,34.88558999999999
100,-22,41.352759999999996
100,-21,41.22915
100,-20,41.379059999999996
99,-27,41.41325
99,-26,35.20645
99,-25,41.08975999999999
99,-24,35.14859
99,-23,35.13281
99,-22,35.130179999999996
99,-21,35.1407
99,-20,41.184439999999995
98,-27,41.51582
98,-26,41.46322
98,-25,41.410619999999994
98,-24,41.43692
98,-23,41.40273
98,-22,41.40273
98,-21,40.737339999999996
98,-20,41.41850999999999
97,-27,41.30542
97,-26,41.48425999999999
97,-25,41.07924
97,-24,41.40273
97,-23,35.16963
97,-22,35.172259999999994
97,-21,41.33698
97,-20,41.373799999999996
96,-27,41.486889999999995
96,-26,35.19856
96,-25,35.20382
96,-24,41.02401
96,-23,40.91618
96,-22,35.216969999999996
96,-21,38.04684999999999
96,-20,35.330059999999996
95,-27,36.003339999999994
95,-26,35.20382
95,-25,40.947739999999996
95,-24,41.21337
95,-23,41.005599999999994
95,-22,41.352759999999996
95,-21,35.17752
95,-20,41.43429
94,-27,35.26694
94,-26,41.476369999999996
94,-25,35.222229999999996
94,-24,35.2459
94,-23,35.069689999999994
94,-22,35.18278
94,-21,38.286179999999995
94,-20,40.800459999999994
93,-27,41.5316
93,-26,35.130179999999996
93,-25,40.327059999999996
93,-24,41.34224
93,-23,40.887249999999995
93,-22,41.271229999999996
93,-21,41.460589999999996
93,-20,41.097649999999994
92,-27,35.29324
92,-26,35.21171
92,-25,35.243269999999995
92,-24,41.16602999999999
92,-23,40.99245
92,-22,41.19759
92,-21,40.240269999999995
92,-20,35.20119
91,-27,40.25868
91,-26,40.25342
91,-25,41.15550999999999
91,-24,41.30015999999999
91,-23,35.13281
91,-22,41.394839999999995
91,-21,41.36590999999999
91,-20,35.72719
90,-27,41.045049999999996
90,-26,35.25116
90,-25,40.99771
90,-24,35.16437
90,-23,41.12132
90,-22,35.19856
90,-21,35.18278
90,-20,35.21171
89,-27,41.123949999999994
89,-26,35.19067
89,-25,41.050309999999996
89,-24,35.17489
89,-23,40.70315
89,-22,41.45007
89,-21,40.995079999999994
89,-20,41.30542
88,-27,35.23012
88,-26,41.421139999999994
88,-25,35.188039999999994
88,-24,35.34847
88,-23,40.800459999999994
88,-22,35.19593
88,-21,35.474709999999995
88,-20,40.70578
87,-27,41.52634
87,-26,41.394839999999995
87,-25,41.45269999999999
87,-24,41.43429
87,-23,35.1933
87,-22,41.27912
87,-21,40.91092
87,-20,41.373799999999996
86,-27,35.29324
86,-26,41.43692
86,-25,41.22652
86,-24,41.41850999999999
86,-23,41.373799999999996
86,-22,40.99771
86,-21,35.216969999999996
86,-20,41.43955
85,-27,41.2423
85,-26,41.523709999999994
85,-25,41.31594
85,-24,41.460589999999996
85,-23,35.78505
85,-22,41.46322
85,-21,41.45533
85,-20,41.18180999999999
84,-27,41.297529999999995
84,-26,40.045649999999995
84,-25,41.03453
84,-24,41.44217999999999
84,-23,34.95923
84,-22,41.045049999999996
84,-21,41.179179999999995
84,-20,40.96088999999999
83,-27,41.373799999999996
83,-26,40.984559999999995
83,-25,41.49477999999999
83,-24,41.3475
83,-23,41.44743999999999
83,-22,41.47374
83,-21,35.17752
83,-20,41.42377
82,-27,35.25905
82,-26,41.476369999999996
82,-25,35.20908
82,-24,40.91880999999999
82,-23,41.410619999999994
82,-22,41.271229999999996
82,-21,35.19856
82,-20,40.92144
81,-27,35.25642
81,-26,41.471109999999996
81,-25,41.123949999999994
81,-24,41.46322
81,-23,41.48952
81,-22,41.43955
81,-21,40.20081999999999
81,-20,41.31068
80,-27,41.055569999999996
80,-26,41.51582
80,-25,35.23275
80,-24,40.63213999999999
80,-23,41.19759
80,-22,41.3475
80,-21,40.98193
80,-20,41.45269999999999
79,-27,35.87183999999999
79,-26,41.507929999999995
79,-25,35.11177
79,-24,41.358019999999996
79,-23,41.32646
79,-22,41.33434999999999
79,-21,41.45269999999999
79,-20,40.83202
78,-27,35.280089999999994
78,-26,41.497409999999995
78,-25,41.42903
78,-24,35.1933
78,-23,41.41850999999999
78,-22,35.1933
78,-21,40.82413
78,-20,41.373799999999996
77,-27,41.384319999999995
77,-26,41.534229999999994
77,-25,41.476369999999996
77,-24,37.157909999999994
77,-23,35.1933
77,-22,35.23012
77,-21,41.38695
77,-20,41.486889999999995
76,-27,41.523709999999994
76,-26,39.13567
76,-25,41.06345999999999
76,-24,35.188039999999994
76,-23,41.055569999999996
76,-22,41.40273
76,-21,35.19593
76,-20,41.476369999999996
75,-27,41.5579
75,-26,41.54474999999999
75,-25,41.45795999999999
75,-24,41.431659999999994
75,-23,41.07398
75,-22,41.42903
75,-21,41.358019999999996
75,-20,41.471109999999996
74,-27,41.5579
74,-26,35.253789999999995
74,-25,41.33698
74,-24,41.431659999999994
74,-23,35.20645
74,-22,41.44743999999999
74,-21,36.542489999999994
74,-20,41.486889999999995
73,-27,40.83727999999999
73,-26,41.54474999999999
73,-25,41.000339999999994
73,-24,41.40799
73,-23,40.19819
73,-22,40.76100999999999
73,-21,35.398439999999994
73,-20,41.421139999999994
72,-27,29.033839999999998
72,-26,40.96615
72,-25,35.23538
72,-24,41.31594
72,-23,35.238009999999996
72,-22,41.281749999999995
72,-21,35.46156
72,-20,35.21433999999999
71,-27,41.44481
71,-26,41.46847999999999
71,-25,39.36711
71,-24,41.481629999999996
71,-23,41.358019999999996
71,-22,41.363279999999996
71,-21,41.405359999999995
71,-20,41.492149999999995
70,-27,40.845169999999996
70,-26,41.255449999999996
70,-25,35.21433999999999
70,-24,41.14236
70,-23,41.45795999999999
70,-22,34.380630000000004
70,-21,35.227489999999996
70,-20,41.32646
69,-27,41.563159999999996
69,-26,41.518449999999994
69,-25,41.479
69,-24,41.5053
69,-23,40.774159999999995
69,-22,41.48952
69,-21,35.46156
69,-20,41.479
68,-27,35.227489999999996
68,-26,41.265969999999996
68,-25,41.52634
68,-24,35.2196
68,-23,35.216969999999996
68,-22,41.50004
68,-21,35.222229999999996
68,-20,41.45007
67,-27,41.568419999999996
67,-26,41.55527
67,-25,40.74523
67,-24,41.45533
67,-23,40.800459999999994
67,-22,41.42377
67,-21,41.471109999999996
67,-20,41.465849999999996
66,-27,40.850429999999996
66,-26,41.421139999999994
66,-25,40.963519999999995
66,-24,40.4796
66,-23,35.19593
66,-22,35.21171
66,-21,41.43955
66,-20,41.0319
65,-27,40.91618
65,-26,41.51582
65,-25,41.39747
65,-24,41.46322
65,-23,40.871469999999995
65,-22,41.38695
65,-21,35.23538
65,-20,41.36065
64,-27,40.035129999999995
64,-26,35.29587
64,-25,41.50004
64,-24,41.44743999999999
64,-23,41.13972999999999
64,-22,35.21171
64,-21,41.51582
64,-20,41.34224
63,-27,41.54474999999999
63,-26,41.431659999999994
63,-25,41.421139999999994
63,-24,41.410619999999994
63,-23,41.389579999999995
63,-22,41.471109999999996
63,-21,41.481629999999996
63,-20,41.52108
62,-27,35.24064
62,-26,41.471109999999996
62,-25,41.471109999999996
62,-24,40.066689999999994
62,-23,35.11703
62,-22,35.1933
62,-21,41.481629999999996
62,-20,41.17128999999999
61,-27,34.98027
61,-26,41.51582
61,-25,41.476369999999996
61,-24,41.460589999999996
61,-23,40.82675999999999
61,-22,41.47374
61,-21,41.40799
61,-20,41.5053
60,-27,41.071349999999995
60,-26,40.90566
60,-25,41.147619999999996
60,-24,35.172259999999994
60,-23,41.36590999999999
60,-22,41.394839999999995
60,-21,35.29587
60,-20,41.46847999999999
59,-27,41.31068
59,-26,41.52108
59,-25,41.36065
59,-24,41.38695
59,-23,34.45164
59,-22,39.895739999999996
59,-21,40.661069999999995
59,-20,35.216969999999996
58,-27,35.34321
58,-26,41.41850999999999
58,-25,41.113429999999994
58,-24,41.33172
58,-23,41.45533
58,-22,35.17752
58,-21,34.89611
58,-20,41.48952
57,-27,40.908289999999994
57,-26,41.54212
57,-25,40.629509999999996
57,-24,41.5053
57,-23,41.44217999999999
57,-22,41.486889999999995
57,-21,41.415879999999994
57,-20,41.479
56,-27,35.290609999999994
56,-26,41.27912
56,-25,35.23012
56,-24,41.38169
56,-23,41.421139999999994
56,-22,41.465849999999996
56,-21,41.426399999999994
56,-20,35.23538
55,-27,41.06345999999999
55,-26,40.79257
55,-25,35.24064
55,-24,41.45533
55,-23,41.221259999999994
55,-22,41.45795999999999
55,-21,41.34487
55,-20,41.51582
54,-27,41.50004
54,-26,35.23275
54,-25,41.465849999999996
54,-24,35.25116
54,-23,41.23967
54,-22,41.40799
54,-21,41.45533
54,-20,41.158139999999996
53,-27,41.523709999999994
53,-26,41.5316
53,-25,41.37642999999999
53,-24,41.507929999999995
53,-23,41.39220999999999
53,-22,41.476369999999996
53,-21,41.41325
53,-20,41.43429
52,-27,35.29587
52,-26,40.229749999999996
52,-25,41.5053
52,-24,41.476369999999996
52,-23,41.426399999999994
52,-22,35.188039999999994
52,-21,41.147619999999996
52,-20,41.52897
51,-27,41.578939999999996
51,-26,41.518449999999994
51,-25,41.07398
51,-24,41.513189999999994
51,-23,40.903029999999994
51,-22,41.44743999999999
51,-21,40.784679999999994
51,-20,41.49477999999999
50,-27,41.33172
50,-26,41.465849999999996
50,-25,41.16602999999999
50,-24,40.979299999999995
50,-23,41.297529999999995
50,-22,41.47374
50,-21,33.78888
50,-20,41.47374
49,-27,41.55264
49,-26,41.54212
49,-25,41.502669999999995
49,-24,41.492149999999995
49,-23,41.373799999999996
49,-22,41.24493
49,-21,41.410619999999994
49,-20,41.38169
48,-27,40.9004
48,-26,41.48952
48,-25,35.280089999999994
48,-24,41.45533
48,-23,41.15025
48,-22,41.465849999999996
48,-21,40.92407
48,-20,41.02927
47,-27,41.43692
47,-26,41.534229999999994
47,-25,41.50004
47,-24,41.471109999999996
47,-23,41.3475
47,-22,41.34224
47,-21,41.40799
47,-20,41.46322
46,-27,41.36065
46,-26,41.389579999999995
46,-25,41.48952
46,-24,41.460589999999996
46,-23,41.460589999999996
46,-22,35.20908
46,-21,41.415879999999994
46,-20,41.507929999999995
45,-27,41.539489999999994
45,-26,41.51582
45,-25,41.33434999999999
45,-24,41.46847999999999
45,-23,41.45533
45,-22,41.486889999999995
45,-21,41.35538999999999
45,-20,41.502669999999995
44,-27,41.55527
44,-26,41.48952
44,-25,41.368539999999996
44,-24,35.2196
44,-23,35.23275
44,-22,35.12228999999999
44,-21,41.158139999999996
44,-20,35.222229999999996
43,-27,41.539489999999994
43,-26,41.54474999999999
43,-25,41.46322
43,-24,41.40799
43,-23,41.471109999999996
43,-22,41.39747
43,-21,41.405359999999995
43,-20,41.492149999999995
42,-27,37.0869
42,-26,41.49477999999999
42,-25,35.38792
42,-24,35.20119
42,-23,35.21433999999999
42,-22,40.892509999999994
42,-21,41.17655
42,-20,41.481629999999996
41,-27,41.49477999999999
41,-26,41.52634
41,-25,41.48952
41,-24,41.46847999999999
41,-23,41.410619999999994
41,-22,41.421139999999994
41,-21,41.260709999999996
41,-20,41.36590999999999
40,-27,40.71104
40,-26,41.34487
40,-25,35.57991
40,-24,35.1933
40,-23,41.45795999999999
40,-22,41.43429
40,-21,35.19067
40,-20,41.479
39,-27,35.18541
39,-26,41.44743999999999
39,-25,41.502669999999995
39,-24,41.35012999999999
39,-23,41.46322
39,-22,41.368539999999996
39,-21,41.36065
39,-20,40.434889999999996
38,-27,41.507929999999995
38,-26,41.481629999999996
38,-25,41.46847999999999
38,-24,41.48425999999999
38,-23,41.40273
38,-22,41.43429
38,-21,41.41325
38,-20,41.04242
37,-27,41.54738
37,-26,40.379659999999994
37,-25,41.097649999999994
37,-24,35.19593
37,-23,40.979299999999995
37,-22,41.33960999999999
37,-21,40.974039999999995
37,-20,35.19067
36,-27,35.25642
36,-26,41.52897
36,-25,41.502669999999995
36,-24,41.471109999999996
36,-23,40.19293
36,-22,41.255449999999996
36,-21,41.44481
36,-20,41.518449999999994
35,-27,35.21433999999999
35,-26,40.795199999999994
35,-25,41.33434999999999
35,-24,41.42903
35,-23,35.17489
35,-22,35.167
35,-21,41.37117
35,-20,41.24755999999999
34,-27,41.39747
34,-26,41.51055999999999
34,-25,41.479
34,-24,41.44481
34,-23,41.33434999999999
34,-22,41.41325
34,-21,41.41850999999999
34,-20,41.46322
33,-27,35.253789999999995
33,-26,41.47374
33,-25,41.329089999999994
33,-24,40.855689999999996
33,-23,41.368539999999996
33,-22,41.44217999999999
33,-21,39.814209999999996
33,-20,41.02137999999999
32,-27,41.33172
32,-26,41.45269999999999
32,-25,35.243269999999995
32,-24,41.44217999999999
32,-23,41.31068
32,-22,41.44217999999999
32,-21,41.410619999999994
32,-20,41.481629999999996
31,-27,41.22389
31,-26,40.14033
31,-25,41.34224
31,-24,41.43955
31,-23,41.43692
31,-22,41.45007
31,-21,41.45269999999999
31,-20,41.476369999999996
30,-27,41.481629999999996
30,-26,41.48425999999999
30,-25,41.481629999999996
30,-24,41.460589999999996
30,-23,41.45533
30,-22,41.42377
30,-21,41.471109999999996
30,-20,41.46322
29,-27,35.264309999999995
29,-26,35.20645
29,-25,41.37117
29,-24,40.650549999999996
29,-23,40.59795
29,-22,41.352759999999996
29,-21,35.20908
29,-20,35.19593
28,-27,41.513189999999994
28,-26,41.46847999999999
28,-25,41.471109999999996
28,-24,41.46322
28,-23,41.44743999999999
28,-22,41.45007
28,-21,40.979299999999995
28,-20,41.48952
27,-27,41.45795999999999
27,-26,41.51582
27,-25,41.35538999999999
27,-24,41.43429
27,-23,41.42377
27,-22,40.89514
27,-21,35.24064
27,-20,41.47374
26,-27,41.518449999999994
26,-26,40.942479999999996
26,-25,41.497409999999995
26,-24,41.45007
26,-23,40.72945
26,-22,41.460589999999996
26,-21,35.188039999999994
26,-20,35.26694
25,-27,35.2459
25,-26,35.18278
25,-25,41.368539999999996
25,-24,41.41850999999999
25,-23,40.82413
25,-22,35.15911
25,-21,41.050309999999996
25,-20,35.188039999999994
24,-27,41.38169
24,-26,41.476369999999996
24,-25,41.44217999999999
24,-24,41.44217999999999
24,-23,41.46322
24,-22,41.44481
24,-21,41.189699999999995
24,-20,41.476369999999996
23,-27,35.23538
23,-26,35.216969999999996
23,-25,40.795199999999994
23,-24,41.421139999999994
23,-23,41.071349999999995
23,-22,41.45007
23,-21,41.37117
23,-20,38.13889999999999
22,-27,41.400099999999995
22,-26,41.481629999999996
22,-25,41.460589999999996
22,-24,41.465849999999996
22,-23,41.41850999999999
22,-22,41.45533
22,-21,41.44217999999999
22,-20,41.471109999999996
21,-27,41.486889999999995
21,-26,41.492149999999995
21,-25,41.38169
21,-24,35.20645
21,-23,41.33960999999999
21,-22,40.805719999999994
21,-21,41.35538999999999
21,-20,41.46322
20,-27,41.405359999999995
20,-26,41.479
20,-25,41.400099999999995
20,-24,41.471109999999996
20,-23,41.43692
20,-22,41.34224
20,-21,41.41325
20,-20,41.481629999999996
19,-27,41.44481
19,-26,35.216969999999996
19,-25,35.30902
19,-24,35.167
19,-23,41.23177999999999
19,-22,41.379059999999996
19,-21,35.17752
19,-20,41.27385999999999
18,-27,41.06872
18,-26,41.45007
18,-25,41.41850999999999
18,-24,41.42377
18,-23,41.43692
18,-22,41.102909999999994
18,-21,41.421139999999994
18,-20,41.46322
17,-27,41.37642999999999
17,-26,41.481629999999996
17,-25,40.85305999999999
17,-24,41.092389999999995
17,-23,41.31857
17,-22,41.25282
17,-21,41.400099999999995
17,-20,41.44481
16,-27,41.384319999999995
16,-26,41.47374
16,-25,40.85832
16,-24,41.43692
16,-23,41.27912
16,-22,41.42903
16,-21,41.27385999999999
16,-20,41.46322
15,-27,41.287009999999995
15,-26,40.035129999999995
15,-25,41.00297
15,-24,41.38169
15,-23,41.45269999999999
15,-22,41.41850999999999
15,-21,41.45533
15,-20,41.02137999999999
14,-27,41.20022
14,-26,41.260709999999996
14,-25,35.18278
14,-24,41.40799
14,-23,41.43955
14,-22,41.42903
14,-21,41.43692
14,-20,41.46322
13,-27,41.44481
13,-26,36.60035
13,-25,41.426399999999994
13,-24,41.379059999999996
13,-23,40.90566
13,-22,41.40273
13,-21,41.43692
13,-20,41.43692
12,-27,41.405359999999995
12,-26,41.465849999999996
12,-25,41.39747
12,-24,41.481629999999996
12,-23,41.34487
12,-22,41.36065
12,-21,41.42903
12,-20,41.45795999999999
11,-27,41.39220999999999
11,-26,41.476369999999996
11,-25,40.834649999999996
11,-24,35.188039999999994
11,-23,40.84253999999999
11,-22,35.490489999999994
11,-21,41.22652
11,-20,35.21171
10,-27,41.476369999999996
10,-26,41.431659999999994
10,-25,40.887249999999995
10,-24,41.42903
10,-23,41.38169
10,-22,41.431659999999994
10,-21,41.42903
10,-20,41.43429
9,-27,41.492149999999995
9,-26,41.297529999999995
9,-25,41.33172
9,-24,41.43692
9,-23,41.415879999999994
9,-22,41.421139999999994
9,-21,35.26694
9,-20,41.323829999999994
8,-27,41.52897
8,-26,41.51055999999999
8,-25,41.17128999999999
8,-24,41.33172
8,-23,41.323829999999994
8,-22,41.431659999999994
8,-21,41.43429
8,-20,41.431659999999994
7,-27,41.23441
7,-26,39.393409999999996
7,-25,41.23703999999999
7,-24,41.44217999999999
7,-23,41.147619999999996
7,-22,41.44743999999999
7,-21,41.43955
7,-20,41.431659999999994
6,-27,40.850429999999996
6,-26,41.43429
6,-25,41.2949
6,-24,40.05353999999999
6,-23,41.43429
6,-22,41.37117
6,-21,41.34224
6,-20,41.426399999999994
5,-27,41.49477999999999
5,-26,41.260709999999996
5,-25,41.34224
5,-24,41.31857
5,-23,35.40896
5,-22,41.44481
5,-21,35.216969999999996
5,-20,41.43955
4,-27,41.45269999999999
4,-26,41.215999999999994
4,-25,41.281749999999995
4,-24,41.410619999999994
4,-23,35.19067
4,-22,41.41325
4,-21,35.161739999999995
4,-20,41.32646
3,-27,41.42377
3,-26,41.513189999999994
3,-25,40.850429999999996
3,-24,41.45533
3,-23,41.30015999999999
3,-22,39.764239999999994
3,-21,41.465849999999996
3,-20,41.44743999999999
2,-27,41.486889999999995
2,-26,38.81218
2,-25,41.37117
2,-24,39.15933999999999
2,-23,41.46847999999999
2,-22,40.887249999999995
2,-21,35.161739999999995
2,-20,41.39220999999999
1,-27,41.492149999999995
1,-26,41.45269999999999
1,-25,40.235009999999996
1,-24,41.42903
1,-23,41.421139999999994
1,-22,41.42377
1,-21,35.20119
1,-20,41.352759999999996
0,-27,41.3212
0,-26,41.426399999999994
0,-25,41.460589999999996
0,-24,41.400099999999995
0,-23,41.01612
0,-22,41.410619999999994
0,-21,35.20382
0,-20,35.17489
-1,-27,41.19233
-1,-26,41.36590999999999
-1,-25,35.238009999999996
-1,-24,41.410619999999994
-1,-23,41.45007
-1,-22,41.460589999999996
-1,-21,41.368539999999996
-1,-20,40.40333
-2,-27,41.513189999999994
-2,-26,41.31068
-2,-25,41.45007
-2,-24,41.43429
-2,-23,41.44217999999999
