X,Y,Value
-9,-49,3.871052
-9,-48,3.873945
-9,-47,3.8755230000000003
-9,-46,3.881309
-10,-49,3.873419
-10,-48,3.882887
-10,-47,17.020263
-10,-46,3.872104
-11,-49,3.8718410000000003
-11,-48,3.873945
-11,-47,17.020263
-11,-46,3.876049
-12,-49,3.8731560000000003
-12,-48,3.873682
-12,-47,17.02
-12,-46,3.871052
-13,-49,3.872104
-13,-48,3.873419
-13,-47,17.020263
-13,-46,3.872367
-14,-49,3.8731560000000003
-14,-48,3.873945
-14,-47,17.02
-14,-46,3.872104
-15,-49,3.873419
-15,-48,3.874471
-15,-47,3.877627
-15,-46,3.870526
-16,-49,3.870263
-16,-48,3.871052
-16,-47,3.8778900000000003
-16,-46,17.020263
-17,-49,3.876049
-17,-48,3.8707890000000003
-17,-47,3.876049
-17,-46,3.871052
-18,-49,3.8731560000000003
-18,-48,3.877101
-18,-47,3.878153
-18,-46,3.870526
-19,-49,3.873419
-19,-48,3.872893
-19,-47,3.8778900000000003
-19,-46,3.873419
-20,-49,3.872367
-20,-48,3.871578
-20,-47,3.871315
-20,-46,3.8731560000000003
-21,-49,3.8742080000000003
-21,-48,3.8707890000000003
-21,-47,17.020789
-21,-46,3.873419
-22,-49,3.875786
-22,-48,3.871578
-22,-47,17.02
-22,-46,4.00939
-23,-49,3.871578
-23,-48,3.873419
-23,-47,3.874997
-23,-46,3.871578
-24,-49,3.873682
-24,-48,3.87526
-24,-47,3.882098
-24,-46,3.87263
-25,-49,3.872104
-25,-48,3.87526
-25,-47,17.019474
-25,-46,3.8731560000000003
-26,-49,3.872104
-26,-48,3.874734
-26,-47,17.019737
-26,-46,3.873419
-27,-49,3.873945
-27,-48,3.87526
-27,-47,17.02
-27,-46,3.870263
-28,-49,3.888936
-28,-48,3.873945
-28,-47,17.02
-28,-46,3.87263
-29,-49,3.873419
-29,-48,3.872367
-29,-47,3.872367
-29,-46,3.8849910000000003
-30,-49,3.8718410000000003
-30,-48,3.8742080000000003
-30,-47,3.877627
-30,-46,3.872104
-31,-49,3.871315
-31,-48,3.873419
-31,-47,3.8994560000000003
-31,-46,3.87263
-32,-49,3.873419
-32,-48,3.8718410000000003
-32,-47,3.877364
-32,-46,3.8707890000000003
-33,-49,3.87526
-33,-48,3.874734
-33,-47,3.879468
-33,-46,3.873682
-34,-49,3.87263
-34,-48,3.872367
-34,-47,3.871578
-34,-46,3.8718410000000003
-35,-49,3.872104
-35,-48,3.87526
-35,-47,3.8778900000000003
-35,-46,3.872104
-36,-49,3.8768380000000002
-36,-48,3.871578
-36,-47,3.873419
-36,-46,3.87263
-37,-49,3.877101
-37,-48,3.87263
-37,-47,3.875786
-37,-46,3.873419
-38,-49,3.874997
-38,-48,3.87526
-38,-47,3.877101
-38,-46,3.872893
-39,-49,3.87526
-39,-48,3.874997
-39,-47,3.8768380000000002
-39,-46,3.871052
-40,-49,3.875786
-40,-48,3.873419
-40,-47,3.9005080000000003
-40,-46,3.8731560000000003
-41,-49,3.8981410000000003
-41,-48,3.872893
-41,-47,17.019737
-41,-46,3.872104
-42,-49,3.8742080000000003
-42,-48,3.871315
-42,-47,3.879468
-42,-46,3.872893
-43,-49,3.873945
-43,-48,3.8755230000000003
-43,-47,3.8802570000000003
-43,-46,3.872367
-44,-49,4.940936
-44,-48,3.8765750000000003
-44,-47,3.87526
-44,-46,3.872367
-45,-49,3.923915
-45,-48,3.873682
-45,-47,3.871578
-45,-46,3.872367
-46,-49,3.872367
-46,-48,3.876312
-46,-47,3.878679
-46,-46,3.872893
-47,-49,3.877101
-47,-48,3.8742080000000003
-47,-47,3.9328570000000003
-47,-46,3.873682
-48,-49,3.872367
-48,-48,3.87
-48,-47,17.02
-48,-46,3.873419
-49,-49,3.873945
-49,-48,3.8765750000000003
-49,-47,3.8707890000000003
-49,-46,3.8742080000000003
-50,-49,3.871052
-50,-48,3.8899880000000002
-50,-47,3.879731
-50,-46,3.875786
-51,-49,3.8742080000000003
-51,-48,3.87526
-51,-47,3.877364
-51,-46,3.872893
-52,-49,3.896037
-52,-48,3.8731560000000003
-52,-47,3.8768380000000002
-52,-46,3.87263
-53,-49,3.8755230000000003
-53,-48,3.875786
-53,-47,3.871052
-53,-46,3.8742080000000003
-54,-49,17.020526
-54,-48,3.870526
-54,-47,17.019211
-54,-46,3.8731560000000003
-55,-49,3.875786
-55,-48,3.87263
-55,-47,3.881835
-55,-46,3.8755230000000003
-56,-49,3.896037
-56,-48,3.8886730000000003
-56,-47,3.876312
-56,-46,3.87263
-57,-49,3.8765750000000003
-57,-48,3.8742080000000003
-57,-47,3.871052
-57,-46,3.870526
-58,-49,3.876049
-58,-48,3.875786
-58,-47,17.02
-58,-46,3.874997
-59,-49,3.872367
-59,-48,3.8742080000000003
-59,-47,17.02
-59,-46,3.872893
-60,-49,3.874997
-60,-48,3.870263
-60,-47,17.02
-60,-46,3.8731560000000003
-61,-49,3.87526
-61,-48,3.874734
-61,-47,3.878942
-61,-46,3.873682
-62,-49,3.874471
-62,-48,3.8826240000000003
-62,-47,17.02
-62,-46,3.87526
-63,-49,3.8742080000000003
-63,-48,3.897615
-63,-47,3.879994
-63,-46,3.9783560000000002
-64,-49,3.885254
-64,-48,3.876049
-64,-47,17.021052
-64,-46,3.8742080000000003
-65,-49,3.874997
-65,-48,3.874471
-65,-47,3.877627
-65,-46,3.872367
-66,-49,3.873419
-66,-48,3.875786
-66,-47,3.870526
-66,-46,3.88578
-67,-49,3.875786
-67,-48,3.8755230000000003
-67,-47,3.880783
-67,-46,3.8886730000000003
-68,-49,3.870526
-68,-48,3.874734
-68,-47,3.879468
-68,-46,3.87263
-69,-49,3.8742080000000003
-69,-48,3.871315
-69,-47,17.019737
-69,-46,3.88841
-70,-49,3.871052
-70,-48,3.876049
-70,-47,17.019474
-70,-46,3.873945
-71,-49,3.903138
-71,-48,3.873682
-71,-47,3.899193
-71,-46,3.879994
-72,-49,3.8731560000000003
-72,-48,11.649014000000001
-72,-47,3.8731560000000003
-72,-46,3.87526
-73,-49,3.874997
-73,-48,3.874997
-73,-47,17.02
-73,-46,3.8742080000000003
-74,-49,3.884202
-74,-48,3.8755230000000003
-74,-47,17.02
-75,-49,3.873682
-75,-48,3.874997
-75,-47,3.882887
-75,-46,3.871052
-76,-49,3.877627
-76,-48,3.872367
-76,-47,3.877364
-76,-46,3.8707890000000003
-77,-49,3.877101
-77,-48,3.881046
-77,-47,3.8707890000000003
-77,-46,3.872367
-78,-49,3.876312
-78,-48,3.874997
-78,-47,3.877364
-78,-46,3.873419
-79,-49,3.900245
-79,-48,3.876049
-79,-47,3.8792050000000002
-79,-46,3.8718410000000003
-80,-49,3.876049
-80,-48,3.87526
-80,-47,3.871578
-80,-46,3.870263
-81,-49,3.87263
-81,-48,3.87526
-81,-47,16.983179999999997
-81,-46,3.878679
-82,-49,3.874997
-82,-48,3.873419
-82,-47,3.87263
-82,-46,3.87526
-83,-49,3.870526
-83,-48,3.873682
-83,-47,3.872893
-83,-46,3.87526
-84,-49,3.872104
-84,-48,3.871052
-84,-47,3.8802570000000003
-84,-46,17.019737
-84,-52,3.878679
-84,-51,17.02
-84,-50,3.8731560000000003
-83,-52,3.8742080000000003
-83,-51,3.878416
-83,-50,3.873945
-82,-53,3.9052420000000003
-82,-52,3.8923550000000002
-82,-51,3.87
-82,-50,3.893144
-81,-53,3.8742080000000003
-81,-52,3.872104
-81,-51,3.874734
-81,-50,3.87526
-80,-53,3.875786
-80,-52,3.874471
-80,-51,3.8755230000000003
-80,-50,3.907083
-79,-53,3.8768380000000002
-79,-52,3.873419
-79,-51,17.020263
-79,-50,3.876049
-78,-53,3.876312
-78,-52,3.874471
-78,-51,3.877101
-78,-50,3.9389060000000002
-77,-53,3.8742080000000003
-77,-52,3.876049
-77,-51,3.878153
-77,-50,3.871052
-76,-53,3.874997
-76,-52,3.874997
-76,-51,3.875786
-76,-50,3.871315
-75,-53,3.87263
-75,-52,3.8765750000000003
-75,-51,3.878153
-75,-50,3.872104
-74,-53,3.870526
-74,-52,3.874471
-74,-51,3.8778900000000003
-74,-50,3.872367
-73,-53,3.875786
-73,-52,3.872893
-73,-51,3.8947220000000002
-73,-50,3.873945
-72,-53,3.879994
-72,-52,3.875786
-72,-51,17.02
-72,-50,3.87263
-71,-53,3.87
-71,-52,3.9102390000000002
-71,-51,3.890251
-71,-50,3.884728
-70,-53,3.874734
-70,-52,3.87526
-70,-51,3.877364
-70,-50,3.87263
-69,-53,3.874471
-69,-52,3.872893
-69,-51,17.020263
-69,-50,3.873419
-68,-53,3.87526
-68,-52,3.876049
-68,-51,17.02
-68,-50,3.873682
-67,-53,3.874471
-67,-52,3.872893
-67,-51,3.879731
-67,-50,3.885517
-66,-53,3.874471
-66,-52,3.8755230000000003
-66,-51,3.878416
-66,-50,3.872893
-65,-53,3.871578
-65,-52,3.8755230000000003
-65,-51,3.878416
-65,-50,3.8731560000000003
-64,-53,3.8755230000000003
-64,-52,3.8755230000000003
-64,-51,3.879468
-64,-50,3.872893
-63,-53,3.873945
-63,-52,3.87526
-63,-51,3.871578
-63,-50,3.8742080000000003
-62,-53,3.877364
-62,-52,3.874734
-62,-51,4.529604
-62,-50,3.87263
-61,-53,3.8742080000000003
-61,-52,3.876312
-61,-51,3.8755230000000003
-61,-50,3.874471
-60,-53,3.87526
-60,-52,3.8765750000000003
-60,-51,3.874471
-60,-50,3.872104
-59,-53,3.907083
-59,-52,3.873682
-59,-51,3.8778900000000003
-59,-50,3.87263
-58,-53,17.020526
-58,-52,3.875786
-58,-51,3.8792050000000002
-58,-50,3.871052
-57,-53,3.8934070000000003
-57,-52,3.8718410000000003
-57,-51,3.8778900000000003
-57,-50,3.87263
-56,-53,3.874734
-56,-52,3.8765750000000003
-56,-51,3.872104
-56,-50,3.938643
-55,-53,3.874997
-55,-52,3.874997
-55,-51,17.019737
-55,-50,3.877101
-54,-53,3.871578
-54,-52,3.873419
-54,-51,17.02
-54,-50,3.87526
-53,-53,3.876312
-53,-52,3.965469
-53,-51,17.019737
-53,-50,3.875786
-52,-53,3.8755230000000003
-52,-52,3.87526
-52,-51,3.877364
-52,-50,3.873945
-51,-53,3.874471
-51,-52,3.876049
-51,-51,17.02
-51,-50,3.8731560000000003
-50,-53,3.873945
-50,-52,3.874997
-50,-51,3.878153
-50,-50,3.8731560000000003
-49,-53,3.873419
-49,-52,3.870263
-49,-51,3.872893
-49,-50,3.873945
-48,-53,3.874471
-48,-52,3.8742080000000003
-48,-51,3.8768380000000002
-48,-50,3.873419
-47,-53,3.872893
-47,-52,3.874997
-47,-51,3.8792050000000002
-47,-50,17.019474
-46,-53,3.8742080000000003
-46,-52,3.873682
-46,-51,3.8792050000000002
-46,-50,3.872893
-45,-53,3.8731560000000003
-45,-52,3.874471
-45,-51,3.878153
-45,-50,3.871052
-44,-53,3.877627
-44,-52,3.871315
-44,-51,3.878153
-44,-50,3.870526
-43,-53,3.8755230000000003
-43,-52,3.874997
-43,-51,3.880783
-43,-50,3.872893
-42,-53,3.874997
-42,-52,3.87263
-42,-51,3.874471
-42,-50,3.872104
-41,-53,3.87526
-41,-52,3.8755230000000003
-41,-51,17.020526
-41,-50,3.873945
-40,-53,3.8755230000000003
-40,-52,3.872367
-40,-51,3.876049
-40,-50,3.873682
-39,-53,3.875786
-39,-52,3.873419
-39,-51,3.895511
-39,-50,3.887621
-38,-53,3.874471
-38,-52,3.874471
-38,-51,17.02
-38,-50,3.875786
-37,-53,3.8731560000000003
-37,-52,3.873682
-37,-51,17.019737
-37,-50,3.875786
-36,-53,3.874471
-36,-52,3.871578
-36,-51,17.019737
-36,-50,3.8731560000000003
-35,-53,3.873419
-35,-52,3.874734
-35,-51,17.020789
-35,-50,3.8718410000000003
-34,-53,3.8718410000000003
-34,-52,3.874471
-34,-51,17.02
-34,-50,3.874997
-33,-53,3.872893
-33,-52,3.873682
-33,-51,3.877101
-33,-50,3.870526
-32,-53,3.877101
-32,-52,3.871315
-32,-51,17.02
-32,-50,3.872367
-31,-53,3.871052
-31,-52,3.929438
-31,-51,17.02
-31,-50,3.87263
-30,-53,3.873682
-30,-52,3.892092
-30,-51,17.019737
-30,-50,3.87263
-29,-53,3.874734
-29,-52,3.874997
-29,-51,3.8778900000000003
-29,-50,3.870263
-28,-53,3.874997
-28,-52,3.8742080000000003
-28,-51,3.877364
-28,-50,3.8731560000000003
-27,-53,3.871578
-27,-52,3.874734
-27,-51,3.877627
-27,-50,3.871578
-26,-53,3.873419
-26,-52,3.871052
-26,-51,17.02
-26,-50,3.878416
-25,-53,3.873682
-25,-52,3.872367
-25,-51,3.8731560000000003
-25,-50,3.874997
-24,-53,3.873419
-24,-52,3.873945
-24,-51,3.8765750000000003
-24,-50,3.8742080000000003
-23,-53,3.8923550000000002
-23,-52,3.874734
-23,-51,17.020263
-23,-50,3.872367
-22,-53,3.874997
-22,-52,3.871315
-22,-51,3.874734
-22,-50,3.8731560000000003
-21,-53,3.8731560000000003
-21,-52,3.872893
-21,-51,17.02
-21,-50,3.872367
-20,-53,3.877101
-20,-52,3.872367
-20,-51,17.02
-20,-50,3.872104
-19,-53,3.874471
-19,-52,3.8707890000000003
-19,-51,17.02
-19,-50,3.87263
-18,-53,3.871578
-18,-52,3.873682
-18,-51,3.872893
-18,-50,3.870526
-17,-53,3.870263
-17,-52,3.8731560000000003
-17,-51,17.02
-17,-50,3.913921
-16,-53,3.87526
-16,-52,3.870526
-16,-51,3.872893
-16,-50,3.8707890000000003
-15,-53,3.873419
-15,-52,3.871578
-15,-51,3.8778900000000003
-15,-50,3.8923550000000002
-14,-53,3.9018230000000003
-14,-52,3.872893
-14,-51,3.878416
-14,-50,3.870263
-13,-53,3.871052
-13,-52,3.8718410000000003
-13,-51,3.872893
-13,-50,3.871578
-12,-53,3.8742080000000003
-12,-52,3.873945
-12,-51,3.8742080000000003
-12,-50,3.8707890000000003
-11,-53,3.870526
-11,-52,3.873682
-11,-51,3.8742080000000003
-11,-50,3.871052
-10,-53,3.8718410000000003
-10,-52,3.8742080000000003
-10,-51,3.8718410000000003
-10,-50,3.871052
-9,-53,3.87
-9,-52,3.872893
-9,-51,3.871578
-9,-50,3.877627
-8,-53,3.870526
-8,-52,3.873419
-8,-51,3.87263
-8,-50,3.873682
-7,-53,3.871052
-7,-52,3.8731560000000003
-7,-51,17.02
-7,-50,3.873419
-6,-53,3.8742080000000003
-6,-52,3.87263
-6,-51,17.02
-6,-50,3.872893
-5,-53,3.87263
-5,-52,3.8707890000000003
-5,-51,17.02
-5,-50,3.8707890000000003
-4,-53,3.872104
-4,-52,3.871578
-4,-51,17.02
-4,-50,3.8707890000000003
-3,-53,3.8731560000000003
-3,-52,3.897615
-3,-51,17.02
-3,-50,3.8718410000000003
-2,-53,3.892092
-2,-52,3.873419
-2,-51,17.019737
-2,-50,3.872104
-1,-53,3.871315
-1,-52,3.8718410000000003
-1,-51,17.02
-1,-50,3.871578
0,-53,3.8742080000000003
0,-52,3.872367
0,-51,3.871315
0,-50,3.870263
1,-53,3.872893
1,-52,3.881835
1,-51,3.879731
1,-50,3.8718410000000003
2,-53,3.873419
2,-52,3.871578
2,-51,3.876049
2,-50,3.87
3,-53,3.87263
3,-52,3.872893
3,-51,17.02
3,-50,3.870526
4,-53,3.870263
4,-52,3.872104
4,-51,3.88578
4,-50,3.871052
5,-53,3.870526
5,-52,3.870526
5,-51,3.871315
5,-50,3.872104
6,-53,3.872104
6,-52,3.872104
6,-51,3.872893
6,-50,3.873419
7,-53,3.871578
7,-52,3.871578
7,-51,3.871578
7,-50,3.871578
8,-53,3.870263
8,-52,3.8707890000000003
8,-51,3.8718410000000003
8,-50,3.872893
9,-53,3.870263
9,-52,3.8718410000000003
9,-51,3.88315
9,-50,3.874734
10,-53,3.871578
10,-52,3.894196
10,-51,3.871052
10,-50,3.873945
11,-53,3.8718410000000003
11,-52,3.870526
11,-51,17.02
11,-50,3.8718410000000003
12,-53,3.871578
12,-52,3.8718410000000003
12,-51,3.873419
12,-50,3.871052
13,-53,3.919444
13,-52,3.8707890000000003
13,-51,3.880783
13,-50,3.872104
14,-53,3.871052
14,-52,3.87526
14,-51,17.02
14,-50,3.87263
15,-53,3.872893
15,-52,3.8731560000000003
15,-51,3.8718410000000003
15,-50,3.8707890000000003
16,-53,3.871052
16,-52,3.873419
16,-51,17.02
16,-50,3.871052
17,-53,3.877627
17,-52,3.8718410000000003
17,-51,3.870263
17,-50,3.876049
18,-53,3.8707890000000003
18,-52,3.870263
18,-51,17.019737
18,-50,3.872104
19,-53,3.872893
19,-52,3.872893
19,-51,17.02
19,-50,3.872104
20,-53,3.870526
20,-52,3.873682
20,-51,3.8742080000000003
20,-50,3.871315
21,-53,3.874471
21,-52,3.870526
21,-51,17.02
21,-50,3.874997
22,-53,3.8707890000000003
22,-52,3.8981410000000003
22,-51,17.019737
22,-50,3.874471
23,-53,3.87526
23,-52,3.891829
23,-51,3.8718410000000003
23,-50,3.877364
24,-53,3.882361
24,-52,3.874734
24,-51,3.878679
24,-50,3.873419
25,-53,3.872893
25,-52,3.873682
25,-51,3.872104
25,-50,3.8768380000000002
26,-53,3.870526
26,-52,3.881046
26,-51,3.874734
26,-50,3.879468
27,-53,3.874471
27,-52,3.873419
27,-51,3.874997
27,-50,3.881835
28,-53,3.8765750000000003
28,-52,3.879994
28,-51,3.88315
28,-50,3.882887
29,-53,3.875786
29,-52,3.90156
29,-51,3.8707890000000003
29,-50,3.8792050000000002
30,-53,3.87263
30,-52,3.873945
30,-51,17.02
30,-50,3.874471
31,-53,3.871315
31,-52,3.877364
31,-51,3.871578
31,-50,3.879731
32,-53,3.8755230000000003
32,-52,3.8768380000000002
32,-51,3.895248
32,-50,3.8755230000000003
33,-53,3.877101
33,-52,3.878679
33,-51,3.874734
33,-50,3.878679
34,-53,3.874997
34,-52,3.876312
34,-51,3.8802570000000003
34,-50,3.881835
35,-53,3.8755230000000003
35,-52,3.877627
35,-51,3.892881
35,-50,3.877101
36,-53,3.8910400000000003
36,-52,3.878153
36,-51,3.8742080000000003
36,-50,3.8768380000000002
37,-53,3.882098
37,-52,3.892092
37,-51,17.02
37,-50,3.876312
38,-53,3.877101
38,-52,3.879468
38,-51,3.881046
38,-50,3.882361
39,-53,3.8792050000000002
39,-52,3.882098
39,-51,3.878942
39,-50,3.876049
40,-53,3.879994
40,-52,3.88052
40,-51,17.020263
40,-50,3.879468
41,-53,3.8765750000000003
41,-52,3.881046
41,-51,17.020263
41,-50,3.888936
42,-53,3.886569
42,-52,17.181219
42,-51,3.881309
42,-50,3.882361
43,-53,3.878153
43,-52,3.9028750000000003
43,-51,3.8815720000000002
43,-50,3.8910400000000003
44,-53,3.877101
44,-52,3.893933
44,-51,3.877364
44,-50,3.8947220000000002
45,-53,3.882361
45,-52,3.892618
45,-51,3.8863060000000003
45,-50,3.88578
46,-53,3.880783
46,-52,17.021052
46,-51,3.878942
46,-50,3.8863060000000003
47,-53,3.889462
47,-52,3.895248
47,-51,3.883413
47,-50,3.893933
48,-53,3.8910400000000003
48,-52,3.8970890000000002
48,-51,3.8899880000000002
48,-50,3.8839390000000003
49,-53,3.910765
49,-52,3.8839390000000003
49,-51,3.8802570000000003
49,-50,3.888147
50,-53,3.887095
50,-52,3.892618
50,-51,3.884465
50,-50,3.888147
51,-53,3.887621
51,-52,3.8934070000000003
51,-51,3.879468
51,-50,3.895248
52,-53,3.881835
52,-52,17.020789
52,-51,3.871052
52,-50,3.895248
53,-53,3.8934070000000003
53,-52,3.8947220000000002
53,-51,3.889199
53,-50,3.949426
54,-53,3.893144
54,-52,17.02
54,-51,3.8849910000000003
54,-50,3.896563
55,-53,17.019737
55,-52,3.903401
55,-51,3.88841
55,-50,3.9018230000000003
56,-53,17.02
56,-52,17.019737
56,-51,3.88841
56,-50,3.9089240000000003
57,-53,3.891303
57,-52,3.9028750000000003
57,-51,3.892618
57,-50,3.900771
58,-53,3.8947220000000002
58,-52,3.9018230000000003
58,-51,17.021052
58,-50,3.903138
59,-53,3.9389060000000002
59,-52,3.899982
59,-51,3.896563
59,-50,3.907083
60,-53,3.8963
60,-52,3.898667
60,-51,3.896037
60,-50,17.020263
61,-53,17.02
61,-52,3.895248
61,-51,3.899719
61,-50,3.9041900000000003
62,-53,17.02
62,-52,3.90156
62,-51,3.895511
62,-50,3.9052420000000003
63,-53,3.904453
63,-52,3.898667
63,-51,3.9102390000000002
63,-50,3.8970890000000002
64,-53,17.019737
64,-52,3.9055050000000002
64,-51,17.020263
64,-50,3.901297
65,-53,3.9126060000000003
65,-52,3.91208
65,-51,3.910765
65,-50,3.903401
66,-53,3.9078720000000002
66,-52,3.896563
66,-51,3.901034
66,-50,17.019737
67,-53,3.904453
67,-52,3.915762
67,-51,17.020263
67,-50,17.02
68,-53,3.901297
68,-52,17.02
68,-51,3.9089240000000003
68,-50,17.019737
69,-53,3.897615
69,-52,17.020263
69,-51,3.8994560000000003
69,-50,3.916814
70,-53,17.02
70,-52,17.02
70,-51,17.018947999999998
70,-50,3.915762
71,-53,17.02
71,-52,17.02
71,-51,17.019474
71,-50,3.917603
72,-53,3.903927
72,-52,17.02
72,-51,17.02
72,-50,3.894459
73,-53,17.02
73,-52,3.9794080000000003
73,-51,17.02
73,-50,3.917077
74,-53,17.02
74,-52,17.02
74,-51,17.02
74,-57,17.02
74,-56,17.020789
74,-55,17.02
74,-54,17.02
73,-57,17.02
73,-56,3.896826
73,-55,17.02
73,-54,17.02
72,-57,17.019211
72,-56,17.02
72,-55,3.95153
72,-54,3.90156
71,-57,17.02
71,-56,3.907083
71,-55,17.020526
71,-54,17.019737
70,-57,17.02
70,-56,17.02
70,-55,3.898667
70,-54,17.02
69,-57,3.8970890000000002
69,-56,3.9149730000000003
69,-55,3.902086
69,-54,3.910765
68,-57,17.02
68,-56,3.9055050000000002
68,-55,17.019737
68,-54,3.916288
67,-57,3.89893
67,-56,3.91997
67,-55,4.007286
67,-54,3.911554
66,-57,17.02
66,-56,17.02
66,-55,3.905768
66,-54,3.909187
65,-57,17.020263
65,-56,3.923126
65,-55,17.019474
65,-54,3.90682
64,-57,3.909713
64,-56,3.9365390000000002
64,-55,3.90156
64,-54,3.916814
63,-57,3.899193
63,-56,3.897352
63,-55,3.894196
63,-54,17.02
62,-57,3.8963
62,-56,3.904453
62,-55,4.427823
62,-54,17.020526
61,-57,3.902612
61,-56,3.930227
61,-55,3.909713
61,-54,3.909187
60,-57,3.8923550000000002
60,-56,3.8934070000000003
60,-55,17.021314999999998
60,-54,3.902349
59,-57,3.893933
59,-56,3.887621
59,-55,3.9257560000000002
59,-54,3.89367
58,-57,3.9052420000000003
58,-56,3.90156
58,-55,17.020263
58,-54,3.928649
57,-57,3.890777
57,-56,3.89893
57,-55,3.898404
57,-54,3.906294
56,-57,3.892881
56,-56,3.897878
56,-55,3.8970890000000002
56,-54,3.89367
55,-57,3.889462
55,-56,17.02
55,-55,3.887884
55,-54,17.021052
54,-57,3.895248
54,-56,3.908661
54,-55,3.9028750000000003
54,-54,3.903664
53,-57,3.89367
53,-56,3.893933
53,-55,17.021052
53,-54,3.894196
52,-57,3.885517
52,-56,3.8886730000000003
52,-55,3.888936
52,-54,3.893144
51,-57,3.8863060000000003
51,-56,3.890514
51,-55,3.891566
51,-54,3.892618
50,-57,3.887884
50,-56,3.8897250000000003
50,-55,3.896563
50,-54,3.881309
49,-57,3.889199
49,-56,3.88578
49,-55,17.019737
49,-54,3.9005080000000003
48,-57,3.884202
48,-56,3.884465
48,-55,3.9210220000000002
48,-54,3.907609
47,-57,3.886043
47,-56,17.021314999999998
47,-55,17.020263
47,-54,3.8849910000000003
46,-57,3.879468
46,-56,3.889462
46,-55,17.019737
46,-54,3.882887
45,-57,3.882361
45,-56,3.890777
45,-55,17.019737
45,-54,3.883676
44,-57,3.8742080000000003
44,-56,3.889462
44,-55,3.882887
44,-54,3.884728
43,-57,3.878416
43,-56,3.884728
43,-55,17.019737
43,-54,3.89893
42,-57,3.877101
42,-56,3.881309
42,-55,3.881835
42,-54,3.887621
41,-57,3.88315
41,-56,3.88315
41,-55,3.873945
41,-54,17.02
40,-57,3.882098
40,-56,17.019737
40,-55,3.909187
40,-54,3.886832
39,-57,3.876312
39,-56,3.89367
39,-55,17.021841
39,-54,3.891829
38,-57,3.87526
38,-56,3.8815720000000002
38,-55,3.885254
38,-54,3.882887
37,-57,3.877364
37,-56,3.881046
37,-55,17.018159
37,-54,3.879468
36,-57,3.878679
36,-56,3.874734
36,-55,3.874997
36,-54,3.880783
35,-57,4.820482
35,-56,3.899719
35,-55,3.877627
35,-54,3.884465
34,-57,3.873419
34,-56,3.879468
34,-55,3.878679
34,-54,3.878153
33,-57,3.876312
33,-56,3.874471
33,-55,3.87263
33,-54,3.878153
32,-57,17.02
32,-56,17.019737
32,-55,3.8755230000000003
32,-54,3.874471
31,-57,3.8707890000000003
31,-56,3.883413
31,-55,3.878416
31,-54,3.8768380000000002
30,-57,3.871578
30,-56,3.875786
30,-55,3.878679
30,-54,3.873945
29,-57,17.02
29,-56,3.87526
29,-55,3.8731560000000003
29,-54,3.88315
28,-57,3.876049
28,-56,3.875786
28,-55,17.019474
28,-54,3.873419
27,-57,3.877627
27,-56,3.872104
27,-55,17.020263
27,-54,17.02
26,-57,3.872367
26,-56,3.875786
26,-55,3.880783
26,-54,3.8768380000000002
25,-57,3.874734
25,-56,3.872367
25,-55,3.8707890000000003
25,-54,3.873682
24,-57,17.018947999999998
24,-56,3.872367
24,-55,3.870526
24,-54,3.8778900000000003
23,-57,3.871052
23,-56,3.881309
23,-55,3.870263
23,-54,17.020526
22,-57,3.8707890000000003
22,-56,3.873682
22,-55,3.874471
22,-54,3.877101
21,-57,3.8731560000000003
21,-56,3.890777
21,-55,3.8742080000000003
21,-54,3.881835
20,-57,3.879468
20,-56,3.8755230000000003
20,-55,3.878416
20,-54,3.8778900000000003
19,-57,3.871052
19,-56,3.8886730000000003
19,-55,3.870263
19,-54,3.876049
18,-57,3.873682
18,-56,3.871578
18,-55,3.8765750000000003
18,-54,3.873945
17,-57,3.885254
17,-56,3.878153
17,-55,3.882887
17,-54,3.874471
16,-57,3.872893
16,-56,3.876312
16,-55,3.871052
16,-54,3.871315
15,-57,3.887621
15,-56,3.87
15,-55,3.8731560000000003
15,-54,3.872104
14,-57,3.870263
14,-56,3.8718410000000003
14,-55,3.870263
14,-54,3.8768380000000002
13,-57,3.87
13,-56,3.871052
13,-55,3.871578
13,-54,3.873945
12,-57,3.870263
12,-56,3.87
12,-55,4.242934
12,-54,3.8731560000000003
11,-57,3.870263
11,-56,3.87526
11,-55,3.870526
11,-54,3.872367
10,-57,3.8707890000000003
10,-56,3.872104
10,-55,17.01474
10,-54,3.8718410000000003
9,-57,3.871578
9,-56,3.872367
9,-55,3.870526
9,-54,3.8731560000000003
8,-57,3.87
8,-56,3.872104
8,-55,3.870526
8,-54,3.8707890000000003
7,-57,3.8839390000000003
7,-56,3.872104
7,-55,3.883676
7,-54,3.871052
6,-57,3.871052
6,-56,3.87
6,-55,3.8755230000000003
6,-54,3.874734
5,-57,3.882361
5,-56,3.8778900000000003
5,-55,3.885254
5,-54,3.875786
4,-57,17.02
4,-56,3.8707890000000003
4,-55,17.02
4,-54,3.873945
3,-57,3.8731560000000003
3,-56,3.8768380000000002
3,-55,3.883413
3,-54,3.871315
2,-57,3.87
2,-56,3.8707890000000003
2,-55,17.02
2,-54,3.871315
1,-57,3.879994
1,-56,3.870263
1,-55,3.873682
1,-54,3.870526
0,-57,3.871578
0,-56,3.872104
0,-55,17.020526
0,-54,3.872893
-1,-57,3.877364
-1,-56,3.8731560000000003
-1,-55,3.871578
-1,-54,3.870526
-2,-57,3.913132
-2,-56,3.872893
