X,Y,Value
0,15,3.8863060000000003
0,16,3.8802570000000003
0,17,3.877101
0,18,3.8802570000000003
1,15,3.877364
1,16,3.877101
1,17,3.878416
1,18,3.88052
2,15,3.879468
2,16,17.02
2,17,3.8792050000000002
2,18,3.886043
3,15,3.876312
3,16,3.878153
3,17,3.878416
3,18,3.88578
4,15,3.8765750000000003
4,16,4.313681
4,17,17.02
4,18,4.561164
5,15,3.877364
5,16,3.877101
5,17,3.881046
5,18,3.8826240000000003
6,15,3.878153
6,16,3.944166
6,17,3.890777
6,18,3.879731
7,15,3.8765750000000003
7,16,3.8934070000000003
7,17,3.878416
7,18,3.8815720000000002
8,15,17.019211
8,16,3.8792050000000002
8,17,3.878416
8,18,4.171398
9,15,17.02
9,16,3.879468
9,17,3.8792050000000002
9,18,3.881046
10,15,4.339192
10,16,3.8778900000000003
10,17,3.894985
10,18,3.892618
11,15,3.877627
11,16,3.8778900000000003
11,17,3.879731
11,18,3.888936
12,15,4.157459
12,16,3.878153
12,17,4.044632
12,18,3.896826
13,15,3.8792050000000002
13,16,3.878416
13,17,3.8792050000000002
13,18,3.879731
14,15,3.8802570000000003
14,16,3.880783
14,17,3.976515
14,18,3.8792050000000002
15,15,3.879731
15,16,3.878416
15,17,3.897615
15,18,3.881309
16,15,3.888147
16,16,3.885517
16,17,3.884202
16,18,3.882887
17,15,3.876312
17,16,3.879468
17,17,3.878153
17,18,3.946533
18,15,3.877627
18,16,17.019737
18,17,3.878153
18,18,3.8963
19,15,3.889462
19,16,3.878416
19,17,3.879468
19,18,3.886043
20,15,3.937854
20,16,3.877627
20,17,3.879731
20,18,3.88052
21,15,3.878416
21,16,3.877627
21,17,3.884465
21,18,3.882887
22,15,3.934698
22,16,3.8778900000000003
22,17,3.885254
22,18,3.8802570000000003
23,15,3.878942
23,16,3.877364
23,17,3.88052
23,18,3.895248
24,15,3.882361
24,16,3.878153
24,17,3.879468
24,18,3.8826240000000003
25,15,3.882887
25,16,3.879468
25,17,3.878153
25,18,3.887095
26,15,3.878679
26,16,3.8792050000000002
26,17,3.878942
26,18,3.880783
27,15,3.924704
27,16,3.881309
27,17,3.8815720000000002
27,18,3.882098
28,15,4.021488
28,16,3.878942
28,17,3.878153
28,18,3.880783
29,15,3.890251
29,16,3.8792050000000002
29,17,3.879468
29,18,3.881046
30,15,3.881309
30,16,3.8792050000000002
30,17,3.882361
30,18,17.019737
31,15,4.469114
31,16,3.878153
31,17,3.879731
31,18,3.894459
32,15,3.878416
32,16,3.879731
32,17,3.887095
32,18,3.895248
33,15,3.877364
33,16,17.020263
33,17,3.878416
33,18,3.884202
34,15,3.878153
34,16,3.88841
34,17,3.879731
34,18,3.886043
35,15,3.883676
35,16,17.019474
35,17,3.8792050000000002
35,18,3.890777
36,15,3.8778900000000003
36,16,3.888936
36,17,3.88052
36,18,3.894985
37,15,3.878942
37,16,4.397841
37,17,17.018421999999997
37,18,3.882887
38,15,3.8815720000000002
38,16,3.908398
38,17,3.88315
38,18,3.887095
39,15,3.883676
39,16,3.883413
39,17,3.883413
39,18,3.884202
40,15,3.879731
40,16,3.880783
40,17,3.88052
40,18,3.891829
41,15,3.957316
41,16,3.903138
41,17,3.882098
41,18,4.137208
42,15,3.9041900000000003
42,16,3.887095
42,17,3.8802570000000003
42,18,3.8970890000000002
43,15,3.880783
43,16,3.89893
43,17,3.882887
43,18,4.484368
44,15,3.9028750000000003
44,16,3.8839390000000003
44,17,3.880783
44,18,3.891566
45,15,3.885254
45,16,17.02
45,17,3.890777
45,18,3.886043
46,15,3.880783
46,16,4.039109
46,17,4.010968
46,18,17.02
47,15,17.02
48,11,3.989665
48,12,17.02
47,11,3.8802570000000003
47,12,3.885254
47,13,3.995714
47,14,3.888147
46,11,4.052522
46,12,3.88841
46,13,3.937328
46,14,4.014387
45,11,3.8815720000000002
45,12,3.8839390000000003
45,13,3.8873580000000003
45,14,3.882887
44,11,3.883413
44,12,3.884202
44,13,3.88841
44,14,3.884202
43,11,3.8849910000000003
43,12,3.882361
43,13,3.8826240000000003
43,14,3.8899880000000002
42,11,3.88841
42,12,3.891303
42,13,3.88578
42,14,17.020789
41,11,3.89367
41,12,3.881309
41,13,3.886043
41,14,3.9446920000000003
40,11,3.882361
40,12,3.882098
40,13,3.887621
40,14,3.883676
39,11,3.881309
39,12,3.9375910000000003
39,13,3.88052
39,14,3.88841
38,11,4.123532
38,12,3.879468
38,13,3.881309
38,14,3.885517
37,11,3.886569
37,12,3.879994
37,13,3.884202
37,14,3.883413
36,11,3.8802570000000003
36,12,3.8792050000000002
36,13,3.927334
36,14,3.883413
35,11,3.8778900000000003
35,12,3.8792050000000002
35,13,3.879731
35,14,3.8815720000000002
34,11,17.019737
34,12,17.02
34,13,17.021578
34,14,3.88578
33,11,3.879731
33,12,3.8815720000000002
33,13,3.8802570000000003
33,14,3.88315
32,11,3.878416
32,12,3.879994
32,13,3.88052
32,14,3.8826240000000003
31,11,3.877364
31,12,3.895248
31,13,3.880783
31,14,3.917603
30,11,3.896826
30,12,17.02
30,13,3.890251
30,14,3.882361
29,11,3.8802570000000003
29,12,3.885517
29,13,3.878416
29,14,3.920496
28,11,3.878679
28,12,3.8792050000000002
28,13,3.878153
28,14,3.8839390000000003
27,11,3.8778900000000003
27,12,3.878679
27,13,3.877627
27,14,3.88052
26,11,3.8765750000000003
26,12,3.878679
26,13,3.879731
26,14,3.911028
25,11,3.879731
25,12,3.885254
25,13,3.9126060000000003
25,14,3.88052
24,11,3.878942
24,12,3.879994
24,13,3.879731
24,14,3.881046
23,11,3.878416
23,12,3.8802570000000003
23,13,3.8778900000000003
23,14,3.880783
22,11,3.8765750000000003
22,12,3.878416
22,13,3.8815720000000002
22,14,3.880783
21,11,3.879468
21,12,3.881835
21,13,3.877627
21,14,3.880783
20,11,3.878942
20,12,3.878942
20,13,3.881835
20,14,3.883413
19,11,3.8778900000000003
19,12,3.888147
19,13,3.985194
19,14,3.884202
18,11,3.8768380000000002
18,12,3.878942
18,13,3.8802570000000003
18,14,3.878942
17,11,3.877101
17,12,3.88578
17,13,3.890777
17,14,3.893933
16,11,3.877627
16,12,3.8849910000000003
16,13,3.878153
16,14,3.8802570000000003
15,11,3.903927
15,12,3.8802570000000003
15,13,3.877627
15,14,3.906294
14,11,3.875786
14,12,3.878942
14,13,3.881309
14,14,3.879994
13,11,3.892881
13,12,3.8778900000000003
13,13,3.879994
13,14,3.880783
12,11,3.8765750000000003
12,12,3.88315
12,13,3.877627
12,14,3.878679
11,11,3.878416
11,12,3.877101
11,13,3.879731
11,14,3.879731
10,11,3.878942
10,12,3.8778900000000003
10,13,17.022367
10,14,3.8826240000000003
9,11,3.876312
9,12,3.877101
9,13,3.878153
9,14,3.881309
8,11,3.877364
8,12,3.879468
8,13,3.8815720000000002
8,14,3.879994
7,11,3.875786
7,12,3.8792050000000002
7,13,3.883676
7,14,3.88315
6,11,3.8768380000000002
6,12,3.881046
6,13,3.888147
6,14,4.4564900000000005
5,11,3.878679
5,12,3.913921
5,13,4.05147
5,14,3.881046
4,11,3.8778900000000003
4,12,3.8778900000000003
4,13,3.879468
4,14,3.885517
3,11,3.884202
3,12,3.8802570000000003
3,13,3.878679
3,14,17.019737
2,11,3.885517
2,12,3.888147
2,13,3.878679
2,14,3.882098
1,11,3.883676
1,12,3.877364
1,13,3.878679
1,14,3.881309
0,11,3.877364
0,12,3.8815720000000002
0,13,3.88052
0,14,3.8957740000000003
-1,11,3.877627
-1,12,3.895511
-1,13,3.8802570000000003
-1,14,3.879731
-2,11,3.911817
-2,12,3.877627
-2,13,3.885517
-2,14,3.8802570000000003
-3,11,3.8768380000000002
-3,12,3.877627
-3,13,3.878679
-3,14,3.88052
-4,11,17.02
-4,12,3.889199
-4,13,3.878942
-4,14,3.88052
-5,11,3.879468
-5,12,3.878942
-5,13,3.878416
-5,14,3.882887
-6,11,3.8792050000000002
-6,12,3.8778900000000003
-6,13,3.880783
-6,14,3.88315
-7,11,3.877364
-7,12,3.877627
-7,13,3.964943
-7,14,3.880783
-8,11,3.876312
-8,12,3.878942
-8,13,3.878942
-8,14,17.020526
-9,11,3.877101
-9,12,3.878679
-9,13,3.8765750000000003
-9,14,3.879994
-10,11,3.8765750000000003
-10,12,3.891829
-10,13,3.897878
-10,14,3.880783
-11,11,3.9291750000000003
-11,12,3.952582
-11,13,3.877627
-11,14,3.8792050000000002
-12,11,3.877627
-12,12,3.8792050000000002
-12,13,3.881046
-12,14,3.881046
-13,11,17.013951
-13,12,3.879731
-13,13,3.8815720000000002
-13,14,3.879731
-14,11,3.8899880000000002
-14,12,3.88052
-14,13,3.879731
-14,14,3.880783
-15,11,3.885517
-15,12,3.8839390000000003
-15,13,3.8897250000000003
-15,14,5.347534
-16,11,3.8765750000000003
-16,12,5.502178000000001
-16,13,3.879468
-16,14,3.882887
-17,11,3.877101
-17,12,3.877101
-17,13,3.879994
-17,14,3.879994
-18,11,3.8815720000000002
-18,12,17.019737
-18,13,3.927334
-18,14,3.879994
-19,11,3.877101
-19,12,3.889199
-19,13,17.019737
-19,14,3.884728
-20,11,3.878679
-20,12,3.922337
-20,13,3.8768380000000002
-20,14,3.8792050000000002
-21,11,3.882361
-21,12,3.8849910000000003
-21,13,17.019474
-21,14,3.882098
-22,11,3.8768380000000002
-22,12,3.879468
-22,13,3.878153
-22,14,3.904716
-23,11,3.877364
-23,12,3.877627
-23,13,3.95942
-23,14,3.879468
-24,11,17.020263
-24,12,3.914184
-24,13,3.878679
-24,14,3.914184
-25,11,17.02
-25,12,3.8778900000000003
-25,13,3.9365390000000002
-25,14,3.879994
-26,11,3.8765750000000003
-26,12,3.891829
-26,13,3.878942
-26,14,3.88052
-27,11,3.877364
-27,12,3.8778900000000003
-27,13,17.021314999999998
-27,14,17.020263
-28,11,3.8768380000000002
-28,12,3.877627
-28,13,3.877627
-28,14,3.88315
-29,11,3.877364
-29,12,17.02
-29,13,17.02
-29,14,17.019737
-30,11,3.878679
-30,12,3.877364
-30,13,3.9291750000000003
-30,14,3.8802570000000003
-31,11,3.88052
-31,12,3.878153
-31,13,3.88578
-31,14,3.881309
-32,11,17.020263
-32,12,3.8778900000000003
-32,13,3.891303
-32,14,3.8802570000000003
-33,11,3.877101
-33,12,17.020263
-33,13,3.930753
-33,14,17.020789
-34,11,3.8873580000000003
-34,12,3.8815720000000002
-34,13,17.019474
-34,14,3.8792050000000002
-35,11,4.300531
-35,12,17.02
-35,13,3.931279
-35,14,17.020263
-36,11,17.023156
-36,12,3.8815720000000002
-36,13,17.020263
-36,14,17.02
-37,11,17.018421999999997
-37,12,3.881046
-37,13,17.019737
-37,14,3.905768
-38,11,3.8768380000000002
-38,12,3.878416
-38,13,17.019474
-38,14,3.885254
-39,11,3.877627
-39,12,17.02
-39,13,17.02
-39,14,3.8815720000000002
-40,11,3.8768380000000002
-40,12,3.9018230000000003
-40,13,3.881835
-40,14,3.886832
-41,11,3.8778900000000003
-41,12,17.02
-41,13,3.927071
-41,14,17.019474
-42,11,17.021578
-42,12,17.02
-42,13,17.020526
-42,14,17.020263
-43,11,3.8778900000000003
-43,12,17.02
-43,13,17.020526
-43,14,17.019474
-44,11,16.992385
-44,12,3.878942
-44,13,17.019474
-44,14,17.019474
-45,11,3.8778900000000003
-45,12,17.02
-45,13,17.022104
-45,14,17.02
-46,11,4.241619
-46,12,3.907346
-46,13,3.88052
-46,14,17.02
-47,11,3.8778900000000003
-47,12,3.877627
-47,13,3.909713
-47,14,17.019474
-48,11,3.878416
-48,12,3.922863
-48,13,3.877627
-48,14,3.879468
-49,11,3.886569
-49,12,3.939695
-49,13,3.877627
-49,14,3.890777
-50,11,3.8765750000000003
-50,12,3.878679
-50,13,3.878153
-50,14,3.95153
-51,11,3.8778900000000003
-51,12,3.887095
-51,13,3.9136580000000003
-51,14,17.02
-53,7,3.896826
-53,8,17.02
-52,7,3.878416
-52,8,3.877627
-52,9,3.883676
-51,7,3.877364
-51,8,3.8765750000000003
-51,9,3.877627
-51,10,3.88052
-50,7,3.88052
-50,8,3.877101
-50,9,3.878679
-50,10,3.879731
-49,7,3.875786
-49,8,17.02
-49,9,17.019737
-49,10,3.8897250000000003
-48,7,3.8765750000000003
-48,8,17.02
-48,9,3.878153
-48,10,17.019211
-47,7,3.881309
-47,8,17.02
-47,9,3.881309
-47,10,17.017896
-46,7,17.020526
-46,8,3.922337
-46,9,3.9830900000000002
-46,10,3.879994
-45,7,17.019474
-45,8,3.878679
-45,9,3.878942
-45,10,17.018685
-44,7,3.9028750000000003
-44,8,17.020263
-44,9,17.017896
-44,10,17.019474
-43,7,17.019474
-43,8,17.02
-43,9,17.019474
-43,10,17.019211
-42,7,3.878416
-42,8,17.02
-42,9,3.8792050000000002
-42,10,17.019211
-41,7,3.876312
-41,8,3.8792050000000002
-41,9,3.877627
-41,10,3.878942
-40,7,3.8765750000000003
-40,8,17.02
-40,9,3.881046
-40,10,17.018947999999998
-39,7,3.877101
-39,8,17.02
-39,9,3.879994
-39,10,17.019211
-38,7,3.9460070000000003
-38,8,3.878679
-38,9,3.8839390000000003
-38,10,3.889199
-37,7,3.877627
-37,8,3.877364
-37,9,3.879468
-37,10,3.909187
-36,7,17.020789
-36,8,17.02
-36,9,17.016054999999998
-36,10,3.8957740000000003
-35,7,17.02
-35,8,3.878416
-35,9,17.02
-35,10,17.019211
-34,7,3.8768380000000002
-34,8,17.02
-34,9,3.895248
-34,10,3.88052
-33,7,3.8765750000000003
-33,8,3.879994
-33,9,3.878942
-33,10,3.881046
-32,7,3.879731
-32,8,4.782084
-32,9,17.020526
-32,10,3.879731
-31,7,3.8768380000000002
-31,8,3.8947220000000002
-31,9,3.892881
-31,10,3.88052
-30,7,3.8765750000000003
-30,8,3.877627
-30,9,3.885254
-30,10,17.02
-29,7,3.8765750000000003
-29,8,3.877627
-29,9,3.880783
-29,10,3.882098
-28,7,3.876049
-28,8,3.8863060000000003
-28,9,3.877627
-28,10,3.886569
-27,7,3.877364
-27,8,3.8768380000000002
-27,9,3.879994
-27,10,3.887095
-26,7,17.024207999999998
-26,8,3.878153
-26,9,17.02
-26,10,3.88052
-25,7,3.8765750000000003
-25,8,5.664449
-25,9,3.88052
-25,10,17.019474
-24,7,3.886043
-24,8,3.878153
-24,9,3.878153
-24,10,4.019647
-23,7,3.8765750000000003
-23,8,3.878153
-23,9,3.876312
-23,10,3.8792050000000002
-22,7,3.8765750000000003
-22,8,3.880783
-22,9,3.878679
-22,10,3.8826240000000003
-21,7,3.878153
-21,8,3.888936
-21,9,3.903664
-21,10,3.8849910000000003
-20,7,3.93312
-20,8,5.259429
-20,9,3.8792050000000002
-20,10,3.957579
-19,7,17.02
-19,8,17.02
-19,9,3.88052
-19,10,3.886832
-18,7,3.8778900000000003
-18,8,3.877364
-18,9,3.8778900000000003
-18,10,3.911817
-17,7,3.906031
-17,8,3.878942
-17,9,3.905768
-17,10,3.933383
-16,7,3.88052
-16,8,3.88052
-16,9,3.8934070000000003
-16,10,3.903664
-15,7,4.012283
-15,8,3.877627
-15,9,17.019211
-15,10,3.905768
-14,7,3.876312
-14,8,3.881046
-14,9,3.878153
-14,10,3.879468
-13,7,4.027011
-13,8,3.9078720000000002
-13,9,3.877364
-13,10,3.878942
-12,7,3.8765750000000003
-12,8,3.877101
-12,9,3.8778900000000003
-12,10,3.881309
-11,7,3.8765750000000003
-11,8,3.8910400000000003
-11,9,3.877101
-11,10,4.014387
-10,7,3.8765750000000003
-10,8,3.884465
-10,9,3.877364
-10,10,3.8849910000000003
-9,7,3.881309
-9,8,3.8778900000000003
-9,9,4.455701
-9,10,3.882361
-8,7,3.876312
-8,8,3.877101
-8,9,17.019737
-8,10,3.8839390000000003
-7,7,3.879731
-7,8,3.878153
-7,9,3.877627
-7,10,3.8815720000000002
-6,7,3.9446920000000003
-6,8,3.877364
-6,9,3.879468
-6,10,3.8826240000000003
-5,7,4.121428
-5,8,3.877627
-5,9,3.8778900000000003
-5,10,3.8815720000000002
-4,7,3.933646
-4,8,3.90945
-4,9,3.876312
-4,10,3.911554
-3,7,3.8792050000000002
-3,8,3.877101
-3,9,3.8792050000000002
-3,10,3.8839390000000003
-2,7,3.8765750000000003
-2,8,3.878679
-2,9,3.877101
-2,10,3.881309
-1,7,3.877627
-1,8,3.878153
-1,9,3.88315
-1,10,3.8826240000000003
0,7,3.880783
0,8,3.877627
0,9,3.881309
0,10,3.8873580000000003
1,7,3.880783
1,8,3.877627
1,9,3.9531080000000003
1,10,3.879994
2,7,4.110645
2,8,3.878679
2,9,3.878416
2,10,3.888936
3,7,3.878942
3,8,3.878416
3,9,3.8768380000000002
3,10,3.879468
4,7,3.877364
4,8,3.891566
4,9,3.924967
4,10,3.8849910000000003
5,7,4.050944
5,8,3.877364
5,9,3.96731
5,10,3.879994
6,7,3.877101
6,8,3.8826240000000003
6,9,3.878153
6,10,3.880783
7,7,3.877364
7,8,3.881309
7,9,3.878679
7,10,3.879994
8,7,3.9244410000000003
8,8,3.913921
8,9,3.877364
8,10,3.879994
9,7,3.9183920000000003
9,8,17.02
9,9,3.880783
9,10,3.887095
10,7,3.878679
10,8,3.8778900000000003
10,9,3.8792050000000002
10,10,3.879468
11,7,3.88052
11,8,3.877364
11,9,3.8792050000000002
11,10,3.885254
12,7,3.8765750000000003
12,8,3.887884
12,9,3.877364
12,10,3.888147
13,7,17.022893
13,8,3.88052
13,9,3.877627
13,10,3.929438
14,7,3.879731
14,8,3.878942
14,9,3.878153
14,10,3.9173400000000003
15,7,3.876312
15,8,3.887884
15,9,3.967047
15,10,3.880783
16,7,3.877101
16,8,3.8778900000000003
16,9,3.8792050000000002
16,10,3.879994
17,7,3.876312
17,8,3.878942
17,9,3.8826240000000003
17,10,3.879994
18,7,3.884465
18,8,3.8778900000000003
18,9,3.889199
18,10,3.880783
19,7,3.8778900000000003
19,8,3.933909
19,9,17.020526
19,10,17.019737
20,7,3.8778900000000003
20,8,3.878942
20,9,3.878942
20,10,3.881835
21,7,17.02
21,8,3.879468
21,9,3.878679
21,10,3.884202
22,7,3.8765750000000003
22,8,3.877627
22,9,3.884202
22,10,3.922863
23,7,3.878153
23,8,3.878942
23,9,3.881046
23,10,3.881046
24,7,3.879468
24,8,3.878153
24,9,3.881046
24,10,3.881309
25,7,3.879468
25,8,3.878153
25,9,3.88052
25,10,3.8994560000000003
26,7,3.979934
26,8,3.878416
26,9,3.8792050000000002
26,10,3.881046
27,7,3.909187
27,8,3.8792050000000002
27,9,3.881046
27,10,3.882098
28,7,3.8778900000000003
28,8,3.8792050000000002
28,9,3.879994
28,10,3.879468
29,7,3.878416
29,8,3.879994
29,9,3.879468
29,10,3.8815720000000002
30,7,3.8839390000000003
30,8,3.881046
30,9,4.538546
30,10,3.882098
31,7,3.878942
31,8,3.879994
31,9,3.8802570000000003
31,10,3.884728
32,7,17.023945
32,8,3.90156
32,9,3.879731
32,10,3.891566
33,7,3.878679
33,8,17.020263
33,9,17.020263
33,10,17.022893
34,7,3.878679
34,8,3.883413
34,9,3.902086
34,10,17.019474
35,7,3.878416
35,8,3.878942
35,9,3.887884
35,10,3.8839390000000003
36,7,3.895511
36,8,3.884465
36,9,3.884202
36,10,3.88052
37,7,3.9362760000000003
37,8,3.8849910000000003
37,9,3.884728
37,10,3.886569
38,7,3.878416
38,8,3.879468
38,9,3.878942
38,10,3.8849910000000003
39,7,3.88052
39,8,3.879468
39,9,3.880783
39,10,3.884202
40,7,3.8802570000000003
40,8,3.879731
40,9,3.883413
40,10,3.88315
41,7,3.8815720000000002
41,8,3.892618
41,9,3.882361
41,10,3.8849910000000003
42,7,3.882887
42,8,3.8873580000000003
42,9,3.882887
42,10,3.903401
43,7,3.8839390000000003
43,8,3.8839390000000003
43,9,3.8815720000000002
43,10,3.8849910000000003
44,7,3.886832
44,8,3.8849910000000003
44,9,3.881046
44,10,3.884202
45,7,3.880783
45,8,3.880783
45,9,3.885254
45,10,4.156144
46,7,3.882887
46,8,3.888147
46,9,3.8815720000000002
46,10,3.8849910000000003
47,7,5.312818
47,8,3.88315
47,9,3.890514
47,10,3.892092
48,7,3.910502
48,8,3.907083
48,9,3.917603
48,10,3.950215
49,7,17.02
49,8,17.02
49,9,3.8755230000000003
50,3,17.02
50,4,17.02
50,5,3.871578
49,3,3.885254
49,4,3.885254
49,5,17.019737
49,6,3.890514
48,3,4.277387
48,4,3.883676
48,5,3.8873580000000003
48,6,3.886569
47,3,3.886043
47,4,3.885517
47,5,3.888936
47,6,3.886569
46,3,3.8910400000000003
46,4,3.882098
46,5,3.879731
46,6,3.8970890000000002
45,3,3.8970890000000002
45,4,3.888936
45,5,3.8839390000000003
45,6,3.886832
44,3,3.88052
44,4,3.8802570000000003
44,5,3.882887
44,6,3.901297
43,3,3.879994
43,4,3.901034
43,5,3.886569
43,6,17.020526
42,3,3.878679
42,4,3.882887
42,5,3.882887
42,6,3.883413
41,3,17.02
41,4,3.880783
41,5,3.890251
41,6,3.884465
40,3,3.8802570000000003
40,4,3.8839390000000003
40,5,3.8802570000000003
40,6,3.880783
39,3,3.8981410000000003
39,4,3.880783
39,5,3.891303
39,6,3.894196
38,3,3.887884
38,4,3.879468
38,5,3.879731
38,6,4.084608
37,3,3.878153
37,4,3.899982
37,5,3.879468
37,6,17.019737
36,3,3.877627
36,4,3.882361
36,5,3.879731
36,6,3.8802570000000003
35,3,4.529867
35,4,3.879731
35,5,3.883413
35,6,17.019211
34,3,3.88578
34,4,3.892618
34,5,3.879994
34,6,3.88578
33,3,3.922337
33,4,3.8815720000000002
33,5,3.879731
33,6,3.8923550000000002
32,3,3.888936
32,4,3.880783
32,5,3.878153
32,6,3.885254
31,3,3.878153
31,4,3.8792050000000002
31,5,3.878942
31,6,3.881835
30,3,17.02
30,4,3.879731
30,5,3.878416
30,6,3.881309
29,3,3.9591570000000003
29,4,3.879468
29,5,3.878942
29,6,3.881835
28,3,3.879994
28,4,3.892881
28,5,3.8826240000000003
28,6,17.021052
27,3,3.879731
27,4,3.878153
27,5,3.881046
27,6,3.884728
26,3,3.8792050000000002
26,4,3.878679
26,5,3.879731
26,6,3.881835
25,3,3.8792050000000002
25,4,3.880783
25,5,3.880783
25,6,3.88315
24,3,3.877364
24,4,3.878679
24,5,3.9257560000000002
24,6,3.881046
23,3,3.8778900000000003
23,4,3.8839390000000003
23,5,3.878679
23,6,3.8826240000000003
22,3,3.878679
22,4,3.8792050000000002
22,5,3.878679
22,6,3.9375910000000003
21,3,3.879468
21,4,3.886832
21,5,3.882361
21,6,3.882098
20,3,3.8792050000000002
20,4,3.878679
20,5,3.88052
20,6,4.051996
19,3,3.878942
19,4,3.878153
19,5,3.8778900000000003
19,6,3.881046
18,3,3.879468
18,4,3.878942
18,5,3.878153
18,6,3.8815720000000002
17,3,3.878153
17,4,3.878153
17,5,17.019211
17,6,3.881835
16,3,3.8768380000000002
16,4,3.877101
16,5,17.019211
16,6,17.020526
15,3,17.018159
15,4,3.8778900000000003
15,5,3.883676
15,6,3.881309
14,3,3.903401
14,4,3.901297
14,5,3.88315
14,6,3.886832
13,3,3.96731
13,4,3.8792050000000002
13,5,3.878153
13,6,3.88052
12,3,3.877627
12,4,3.885254
12,5,3.9362760000000003
12,6,3.882361
11,3,3.8765750000000003
11,4,3.877627
11,5,3.878679
11,6,17.019211
10,3,4.600351
10,4,3.891829
10,5,3.886043
10,6,3.879731
9,3,3.8765750000000003
9,4,3.877364
9,5,4.104596
9,6,3.91208
8,3,3.877364
8,4,3.877364
8,5,3.879731
8,6,3.881046
7,3,3.878679
7,4,3.878679
7,5,3.878679
7,6,3.904453
6,3,3.886569
6,4,3.8778900000000003
6,5,4.544595
6,6,4.010705
5,3,3.912869
5,4,3.877101
5,5,3.878942
5,6,3.879994
4,3,3.878679
4,4,3.8778900000000003
4,5,17.02
4,6,3.88052
3,3,3.896037
3,4,3.879468
3,5,3.877627
3,6,3.8802570000000003
2,3,3.8826240000000003
2,4,3.878153
2,5,4.001763
2,6,3.88315
1,3,3.881046
1,4,3.882887
1,5,3.881309
1,6,3.879468
0,3,3.8768380000000002
0,4,3.877627
0,5,3.878679
0,6,3.8839390000000003
-1,3,3.886569
-1,4,3.8802570000000003
-1,5,3.877627
-1,6,17.019474
-2,3,3.876312
-2,4,3.8778900000000003
-2,5,3.878679
-2,6,3.893933
-3,3,3.8765750000000003
-3,4,3.877101
-3,5,3.893933
-3,6,3.879731
-4,3,3.8768380000000002
-4,4,17.020263
-4,5,3.8778900000000003
-4,6,3.880783
-5,3,3.8765750000000003
-5,4,3.8897250000000003
-5,5,3.878416
-5,6,17.016581000000002
-6,3,3.9055050000000002
-6,4,3.877101
-6,5,3.884465
-6,6,3.8897250000000003
-7,3,3.949426
-7,4,3.886832
-7,5,3.877364
-7,6,3.879731
-8,3,3.916288
-8,4,3.878942
-8,5,3.892618
-8,6,17.018159
-9,3,3.878942
-9,4,3.8778900000000003
-9,5,3.879731
-9,6,3.8802570000000003
-10,3,3.875786
-10,4,3.91208
-10,5,3.878679
-10,6,3.882098
-11,3,3.877101
-11,4,3.8815720000000002
-11,5,3.876049
-11,6,3.882361
-12,3,3.936013
-12,4,3.877101
-12,5,3.878153
-12,6,17.02
-13,3,3.877627
-13,4,3.877627
-13,5,3.878942
-13,6,3.879468
-14,3,4.064357
-14,4,3.877101
-14,5,3.877627
-14,6,3.881046
-15,3,3.878679
-15,4,3.877364
-15,5,3.8768380000000002
-15,6,3.880783
-16,3,3.876312
-16,4,3.8863060000000003
-16,5,3.878679
-16,6,3.907346
-17,3,3.877364
-17,4,3.877101
-17,5,3.8778900000000003
-17,6,3.9028750000000003
-18,3,3.8765750000000003
-18,4,3.877101
-18,5,3.878153
-18,6,3.882098
-19,3,3.878942
-19,4,3.900771
-19,5,3.878679
-19,6,3.8815720000000002
-20,3,4.140364
-20,4,3.877627
-20,5,3.8792050000000002
-20,6,3.881309
-21,3,3.877364
-21,4,4.531971
-21,5,3.886043
-21,6,3.880783
-22,3,3.876312
-22,4,3.877101
-22,5,3.8792050000000002
-22,6,3.895248
-23,3,3.91208
-23,4,3.897878
-23,5,3.911817
-23,6,3.8802570000000003
-24,3,3.880783
-24,4,3.902612
-24,5,3.877101
-24,6,3.8792050000000002
-25,3,3.8768380000000002
-25,4,3.88841
-25,5,3.8792050000000002
-25,6,3.8994560000000003
-26,3,3.906031
-26,4,3.879731
-26,5,4.075403
-26,6,3.908135
-27,3,3.913921
-27,4,3.879994
-27,5,3.879994
-27,6,3.881835
-28,3,3.877627
-28,4,17.02
-28,5,3.88052
-28,6,3.879994
-29,3,3.877364
-29,4,3.878153
-29,5,3.885254
-29,6,3.884202
-30,3,3.892881
-30,4,3.894985
-30,5,3.9052420000000003
-30,6,3.887621
-31,3,3.876312
-31,4,3.900771
-31,5,3.878416
-31,6,3.8826240000000003
-32,3,3.8815720000000002
-32,4,3.878942
-32,5,17.017896
-32,6,3.88052
-33,3,3.8765750000000003
-33,4,3.878153
-33,5,4.818641
-33,6,3.8815720000000002
-34,3,3.877101
-34,4,17.02
-34,5,3.909187
-34,6,3.882098
-35,3,3.904716
-35,4,3.879731
-35,5,3.888936
-35,6,4.073825
-36,3,3.8768380000000002
-36,4,17.02
-36,5,3.881309
-36,6,3.88052
-37,3,3.876312
-37,4,3.8802570000000003
-37,5,3.8947220000000002
-37,6,3.879731
-38,3,3.8765750000000003
-38,4,17.019211
-38,5,3.878153
-38,6,3.881046
-39,3,17.016318
-39,4,17.02
-39,5,3.878416
-39,6,17.02
-40,3,17.020263
-40,4,3.880783
-40,5,3.881046
-40,6,3.882361
-41,3,3.8768380000000002
-41,4,17.02
-41,5,17.020526
-41,6,17.02
-42,3,3.876312
-42,4,3.878679
-42,5,3.938643
-42,6,3.882098
