X,Y,Value
-25,53,36.24793
-25,54,29.69134
-24,51,35.19593
-24,52,35.05654
-24,53,35.1144
-24,54,35.1144
-23,51,41.25807999999999
-23,52,35.13281
-23,53,40.32968999999999
-23,54,25.22823
-22,51,41.45795999999999
-22,52,35.2196
-22,53,22.67713
-22,54,41.431659999999994
-21,51,41.47374
-21,52,41.43429
-21,53,41.405359999999995
-21,54,35.961259999999996
-20,51,34.96449
-20,52,41.426399999999994
-20,53,10.33454
-20,54,41.43955
-19,51,35.19856
-19,52,41.40799
-19,53,29.012800000000002
-19,54,41.26333999999999
-18,51,10.33717
-18,52,35.16437
-18,53,35.124919999999996
-18,54,28.97598
-17,51,29.00228
-17,52,28.87078
-17,53,29.25739
-17,54,34.719899999999996
-16,51,29.07592
-16,52,28.99965
-16,53,31.498150000000003
-16,54,41.34487
-15,51,29.01806
-15,52,10.84213
-15,53,34.46742
-15,54,35.22486
-14,51,24.959970000000002
-14,52,22.75603
-14,53,16.5729
-14,54,41.46847999999999
-13,51,28.89708
-13,52,34.6147
-13,53,22.70869
-13,54,35.51678999999999
-12,51,28.58674
-12,52,28.98387
-12,53,35.20382
-12,54,29.12589
-11,51,22.82704
-11,52,35.31691
-11,53,35.32217
-11,54,35.253789999999995
-10,51,41.56052999999999
-10,52,41.502669999999995
-10,53,35.48523
-10,54,41.534229999999994
-9,51,16.62024
-9,52,22.73236
-9,53,10.318760000000001
-9,54,29.044359999999998
-8,51,35.432629999999996
-8,52,25.291349999999998
-8,53,22.74288
-8,54,23.60026
-7,51,29.04699
-7,52,23.171570000000003
-7,53,22.787589999999998
-7,54,17.28563
-6,51,41.539489999999994
-6,52,16.53608
-6,53,22.806
-6,54,30.267310000000002
-5,51,22.91383
-5,52,4.0541
-5,53,10.218820000000001
-5,54,10.6028
-4,51,22.78496
-4,52,22.80337
-4,53,16.5203
-4,54,41.52897
-3,51,41.01612
-3,52,11.8915
-3,53,10.43711
-3,54,28.75243
-2,51,22.78496
-2,52,29.0654
-2,53,16.72544
-2,54,12.23603
-1,51,16.52293
-1,52,22.79022
-1,53,41.54474999999999
-1,54,10.32928
0,51,10.23723
0,52,16.60183
0,53,10.55283
0,54,29.078550000000003
1,51,18.28766
1,52,41.47374
1,53,17.34875
1,54,16.51504
2,51,16.48874
2,52,22.76655
2,53,17.19358
2,54,28.94442
3,51,10.61332
3,52,16.562379999999997
3,53,10.23986
3,54,24.1473
4,51,10.376619999999999
4,52,12.480619999999998
4,53,16.72018
4,54,10.313500000000001
5,51,41.642059999999994
5,52,35.31691
5,53,12.388569999999998
5,54,10.33454
6,51,22.782329999999998
6,52,29.120630000000002
6,53,22.97695
6,54,22.777070000000002
7,51,22.76129
7,52,23.61341
7,53,29.123260000000002
7,54,16.69388
8,51,22.85071
8,52,41.33434999999999
8,53,41.60787
8,54,22.863860000000003
9,51,35.36951
9,52,35.41685
9,53,29.144299999999998
9,54,41.636799999999994
10,51,40.46908
10,52,41.605239999999995
10,53,35.34321
10,54,41.60787
11,51,35.398439999999994
11,52,41.60787
11,53,41.62365
11,54,35.3511
12,51,41.64995
12,52,41.59735
12,53,41.621019999999994
12,54,35.3511
13,51,41.64995
13,52,35.33795
13,53,41.610499999999995
13,54,41.62365
14,51,41.642059999999994
14,52,41.605239999999995
14,53,41.61313
14,54,41.631539999999994
15,51,41.65257999999999
15,52,41.60787
15,53,41.610499999999995
15,54,41.61313
16,51,41.63943
16,52,41.605239999999995
16,53,41.61313
16,54,41.636799999999994
17,51,41.626279999999994
17,52,41.59735
17,53,41.60787
17,54,41.610499999999995
18,51,41.63417
18,52,41.59735
18,53,41.60787
18,54,41.636799999999994
19,51,41.631539999999994
19,52,41.59735
19,53,41.605239999999995
19,54,41.615759999999995
20,51,41.626279999999994
20,52,41.58682999999999
20,53,41.605239999999995
20,54,41.610499999999995
21,51,41.63943
21,52,41.599979999999995
21,53,41.599979999999995
21,54,41.621019999999994
22,51,41.63417
22,52,41.599979999999995
22,53,41.60260999999999
22,54,41.626279999999994
23,51,41.62891
23,52,41.589459999999995
23,53,41.61839
23,54,41.642059999999994
24,51,41.64732
24,52,41.60260999999999
24,53,41.610499999999995
24,54,41.62891
25,51,41.64995
25,52,41.621019999999994
25,53,41.65521
25,54,41.665729999999996
26,51,41.66309999999999
26,52,41.636799999999994
26,53,41.64469
26,54,41.681509999999996
27,51,41.692029999999995
27,52,41.66047
27,53,41.692029999999995
27,54,41.72095999999999
28,51,41.713069999999995
28,52,41.702549999999995
28,53,41.723589999999994
28,54,41.768299999999996
29,51,41.773559999999996
29,52,41.76040999999999
29,53,35.49312
29,54,41.836679999999994
30,51,41.75778
30,52,41.85772
30,53,41.92084
30,54,41.983959999999996
31,51,41.939249999999994
31,52,35.19593
31,53,35.75349
31,54,42.11546
32,51,42.041819999999994
32,52,42.11546
32,53,35.86132
32,54,41.481629999999996
33,51,42.097049999999996
33,52,41.97607
33,53,16.73333
33,54,16.77015
34,51,41.94188
34,52,16.025859999999998
34,53,3.9304900000000003
35,51,16.5729
37,47,16.08109
37,48,3.93312
36,47,41.636799999999994
36,48,40.95037
36,49,22.64031
35,47,41.73148
35,48,41.71044
35,49,41.72095999999999
35,50,40.17715
34,47,35.458929999999995
34,48,41.77092999999999
34,49,41.83405
34,50,41.912949999999995
33,47,41.768299999999996
33,48,35.4826
33,49,41.87087
33,50,41.97607
32,47,41.75778
32,48,41.7157
32,49,35.51416
32,50,35.53783
31,47,41.739369999999994
31,48,41.75252
31,49,41.805119999999995
31,50,41.87349999999999
30,47,41.713069999999995
30,48,41.69992
30,49,35.453669999999995
30,50,41.815639999999995
29,47,41.67887999999999
29,48,41.670989999999996
29,49,41.70517999999999
29,50,41.75252
28,47,41.686769999999996
28,48,41.66309999999999
28,49,41.686769999999996
28,50,41.72622
27,47,41.665729999999996
27,48,41.62891
27,49,41.66047
27,50,41.69465999999999
26,47,41.65521
26,48,41.62365
26,49,41.642059999999994
26,50,41.66047
25,47,41.636799999999994
25,48,41.60787
25,49,41.62891
25,50,41.65257999999999
24,47,41.64732
24,48,41.62365
24,49,41.62891
24,50,41.64995
23,47,41.65257999999999
23,48,41.621019999999994
23,49,41.62891
23,50,41.65521
22,47,41.64469
22,48,41.615759999999995
22,49,41.621019999999994
22,50,41.631539999999994
21,47,41.64732
21,48,35.33795
21,49,41.621019999999994
21,50,41.65521
20,47,41.64469
20,48,41.615759999999995
20,49,41.626279999999994
20,50,41.642059999999994
19,47,41.65784
19,48,41.61839
19,49,41.62365
19,50,35.36688
18,47,41.66309999999999
18,48,41.62891
18,49,41.631539999999994
18,50,35.36688
17,47,41.65257999999999
17,48,41.621019999999994
17,49,41.636799999999994
17,50,41.66309999999999
16,47,41.66835999999999
16,48,41.642059999999994
16,49,41.636799999999994
16,50,41.65521
15,47,41.670989999999996
15,48,41.63417
15,49,41.63943
15,50,41.66047
14,47,41.67887999999999
14,48,41.63943
14,49,41.64995
14,50,41.670989999999996
13,47,41.67362
13,48,41.62891
13,49,41.64732
13,50,41.65521
12,47,41.67362
12,48,41.642059999999994
12,49,41.65521
12,50,41.676249999999996
11,47,41.384319999999995
11,48,41.63943
11,49,35.372139999999995
11,50,41.64732
10,47,29.36522
10,48,41.64469
10,49,41.65784
10,50,41.67362
9,47,20.47319
9,48,35.34847
9,49,41.642059999999994
9,50,41.599979999999995
8,47,41.686769999999996
8,48,29.07329
8,49,41.66309999999999
8,50,29.19164
7,47,35.361619999999995
7,48,24.08155
7,49,16.55975
7,50,23.14527
6,47,10.484449999999999
6,48,16.56764
6,49,16.68862
6,50,29.14167
5,47,29.20216
5,48,10.218820000000001
5,49,16.57553
5,50,40.81623999999999
4,47,41.49477999999999
4,48,14.347919999999998
4,49,35.19856
4,50,29.060139999999997
3,47,24.30773
3,48,29.01806
3,49,10.53705
3,50,22.79811
2,47,10.41344
2,48,29.136409999999998
2,49,22.77444
2,50,35.36425
1,47,16.638650000000002
1,48,16.63602
1,49,10.25564
1,50,10.56861
0,47,10.29246
0,48,3.97257
0,49,16.56501
0,50,10.25301
-1,47,10.274049999999999
-1,48,10.52127
-1,49,10.279309999999999
-1,50,10.484449999999999
-2,47,22.855970000000003
-2,48,17.55652
-2,49,22.758660000000003
-2,50,10.37399
-3,47,35.18541
-3,48,29.42308
-3,49,35.5615
-3,50,16.65969
-4,47,22.98484
-4,48,35.2722
-4,49,17.55652
-4,50,29.20479
-5,47,10.50549
-5,48,22.74288
-5,49,35.30376
-5,50,16.55449
-6,47,29.68608
-6,48,29.078550000000003
-6,49,29.052249999999997
-6,50,16.538710000000002
-7,47,22.71132
-7,48,41.58682999999999
-7,49,41.58682999999999
-7,50,22.76129
-8,47,16.662319999999998
-8,48,16.58868
-8,49,22.86649
-8,50,10.45552
-9,47,22.63242
-9,48,29.123260000000002
-9,49,16.549229999999998
-9,50,22.9112
-10,47,10.85265
-10,48,35.264309999999995
-10,49,35.31428
-10,50,23.500320000000002
-11,47,10.33454
-11,48,35.28272
-11,49,16.48611
-11,50,41.255449999999996
-12,47,29.465159999999997
-12,48,22.72184
-12,49,33.88356
-12,50,29.0654
-13,47,41.58157
-13,48,22.73499
-13,49,22.771810000000002
-13,50,25.596429999999998
-14,47,16.58868
-14,48,35.44315
-14,49,23.479280000000003
-14,50,35.27483
-15,47,35.00393999999999
-15,48,17.148870000000002
-15,49,16.48611
-15,50,22.81389
-16,47,16.68862
-16,48,28.986500000000003
-16,49,16.5203
-16,50,29.08118
-17,47,16.60446
-17,48,29.052249999999997
-17,49,28.88393
-17,50,35.27746
-18,47,22.777070000000002
-18,48,22.74288
-18,49,22.79285
-18,50,41.44743999999999
-19,47,23.066370000000003
-19,48,22.71395
-19,49,34.84088
-19,50,23.04533
-20,47,35.2722
-20,48,35.24064
-20,49,29.05488
-20,50,23.66075
-21,47,36.08223999999999
-21,48,28.96283
-21,49,41.49477999999999
-21,50,41.5053
-22,47,22.73236
-22,48,35.17752
-22,49,35.21433999999999
-22,50,41.45795999999999
-23,47,28.857629999999997
-23,48,22.71132
-23,49,23.282030000000002
-23,50,41.071349999999995
-24,47,22.71658
-24,48,29.21005
-24,49,22.72447
-24,50,41.297529999999995
-25,47,35.22486
-25,48,35.12228999999999
-25,49,41.421139999999994
-25,50,41.36590999999999
-26,47,35.19067
-26,48,22.73236
-26,49,41.41850999999999
-26,50,16.48611
-27,47,22.71395
-27,48,41.415879999999994
-27,49,28.95494
-27,50,41.431659999999994
-28,47,16.52556
-28,48,22.682389999999998
-28,49,41.394839999999995
-28,50,35.19593
-29,47,22.95065
-29,48,41.37117
-29,49,35.07495
-29,50,28.95231
-30,47,35.14859
-30,48,16.40721
-30,49,22.70606
-30,50,22.67976
-31,47,35.161739999999995
-31,48,35.11703
-31,49,35.15911
-31,50,41.39747
-32,47,35.21171
-32,48,22.65083
-32,49,41.363279999999996
-32,50,41.363279999999996
-33,47,41.01612
-33,48,41.34224
-33,49,22.682389999999998
-33,50,41.36590999999999
-34,47,41.37117
-34,48,35.09598999999999
-34,49,41.3212
-34,50,41.37642999999999
-35,47,35.15385
-35,48,35.130179999999996
-35,49,40.78205
-35,50,41.28964
-36,47,34.92241
-36,48,41.32646
-36,49,35.10388
-36,50,36.58457
-37,47,41.276489999999995
-37,48,22.64294
-37,49,41.19759
-37,50,41.368539999999996
-38,47,40.4796
-38,48,35.10651
-38,49,23.808030000000002
-38,50,29.64137
-39,47,22.60349
-39,48,35.361619999999995
-39,49,41.26333999999999
-39,50,35.11177
-40,47,35.10651
-40,48,17.08838
-40,49,41.30542
-40,50,35.032869999999996
-41,47,28.93916
-41,48,16.43351
-41,49,28.24221
-41,50,22.653460000000003
-42,47,35.07232
-42,48,22.63242
-42,49,41.31594
-42,50,22.690279999999998
-43,47,41.36065
-43,48,28.87078
-43,49,35.11177
-43,50,35.11703
-44,47,22.63768
-44,48,35.09598999999999
-44,49,35.08021
-44,50,35.188039999999994
-45,47,22.69817
-45,48,41.323829999999994
-45,49,41.31857
-45,50,35.14333
-46,47,22.64294
-46,48,35.06443
-46,49,36.700289999999995
-46,50,22.65872
-47,47,41.179179999999995
-47,48,41.097649999999994
-47,49,22.46936
-47,50,22.671870000000002
-48,47,41.33172
-48,48,29.01017
-48,49,41.22652
-48,50,35.10125
-49,47,41.36065
-49,48,41.30542
-49,49,28.886560000000003
-49,50,35.135439999999996
-50,47,22.62979
-50,48,16.438769999999998
-50,49,41.308049999999994
-50,50,33.33389
-51,47,41.308049999999994
-51,48,41.31068
-51,49,41.287009999999995
-51,50,41.102909999999994
-52,47,35.10388
-52,48,35.12228999999999
-52,49,41.30542
-52,50,35.10651
-53,47,41.27912
-53,48,35.335319999999996
-53,49,35.10388
-53,50,41.358019999999996
-54,47,35.10125
-54,48,41.297529999999995
-54,49,41.31068
-54,50,41.329089999999994
-55,47,41.33172
-55,48,41.2949
-55,49,41.31068
-55,50,41.34224
-56,47,41.329089999999994
-56,48,41.292269999999995
-56,49,41.302789999999995
-56,50,41.32646
-57,47,41.3212
-57,48,41.28438
-57,49,41.292269999999995
-57,50,41.31594
-58,47,34.940819999999995
-58,48,41.26333999999999
-58,49,41.2949
-58,50,41.31068
-59,47,41.28438
-59,48,35.04865
-59,49,35.08547
-59,50,41.31068
-60,47,41.3212
-60,48,41.276489999999995
-60,49,41.28964
-60,50,41.308049999999994
-61,47,41.31857
-61,48,41.27385999999999
-61,49,41.276489999999995
-61,50,41.27912
-62,47,41.31594
-62,48,41.260709999999996
-62,49,41.276489999999995
-62,50,41.302789999999995
-63,47,41.31594
-63,48,41.265969999999996
-63,49,41.265969999999996
-63,50,41.287009999999995
-64,47,41.31594
-64,48,41.25807999999999
-64,49,41.26333999999999
-64,50,22.653460000000003
-65,47,41.323829999999994
-65,48,41.271229999999996
-65,49,41.265969999999996
-65,50,35.05654
-66,47,35.08547
-66,48,28.841849999999997
-66,49,41.26333999999999
-66,50,35.1144
-67,47,41.34224
-67,48,41.297529999999995
-67,49,41.308049999999994
-67,50,41.31594
-68,47,41.368539999999996
-68,48,41.34224
-68,49,41.35538999999999
-68,50,41.373799999999996
-69,47,41.41325
-69,48,41.40273
-69,49,41.44743999999999
-69,50,35.25642
-70,47,41.486889999999995
-70,48,35.253789999999995
-70,49,35.31165
-70,50,29.05488
-71,47,35.31165
-71,48,41.665729999999996
-71,49,3.98572
-71,50,10.25827
-72,47,3.93838
-72,48,10.24512
-72,49,10.24512
-73,47,10.20304
-75,43,22.561410000000002
-75,44,3.93575
-74,43,41.260709999999996
-74,44,28.810290000000002
-74,45,22.60086
-73,43,35.13807
-73,44,35.11177
-73,45,41.32646
-73,46,29.07066
-72,43,41.352759999999996
-72,44,41.35538999999999
-72,45,35.161739999999995
-72,46,41.49477999999999
-71,43,41.368539999999996
-71,44,41.358019999999996
-71,45,41.42377
-71,46,41.507929999999995
-70,43,41.373799999999996
-70,44,41.352759999999996
-70,45,41.379059999999996
-70,46,35.19856
-69,43,41.36065
-69,44,41.33698
-69,45,35.124919999999996
-69,46,41.405359999999995
-68,43,41.37642999999999
-68,44,35.1144
-68,45,41.358019999999996
-68,46,41.384319999999995
-67,43,41.373799999999996
-67,44,41.33698
-67,45,41.34224
-67,46,41.35538999999999
-66,43,41.35538999999999
-66,44,41.31857
-66,45,41.33172
-66,46,41.3475
-65,43,41.358019999999996
-65,44,41.31594
-65,45,41.323829999999994
-65,46,41.33434999999999
-64,43,41.352759999999996
-64,44,41.308049999999994
-64,45,41.323829999999994
-64,46,41.33960999999999
-63,43,41.352759999999996
-63,44,41.31594
-63,45,41.329089999999994
-63,46,41.33960999999999
-62,43,41.3475
-62,44,41.31068
-62,45,41.3212
-62,46,41.33960999999999
-61,43,41.34224
-61,44,41.22915
-61,45,41.308049999999994
-61,46,41.3475
-60,43,41.34224
-60,44,41.31068
-60,45,41.313309999999994
-60,46,41.33434999999999
-59,43,41.33698
-59,44,41.28964
-59,45,41.31857
-59,46,41.31857
-58,43,41.33434999999999
-58,44,41.302789999999995
-58,45,41.313309999999994
-58,46,41.184439999999995
-57,43,35.19067
-57,44,41.2949
-57,45,41.3212
-57,46,35.11177
-56,43,35.07232
-56,44,35.0618
-56,45,41.302789999999995
-56,46,41.323829999999994
-55,43,41.2423
-55,44,41.25282
-55,45,22.63242
-55,46,41.3475
-54,43,28.8813
-54,44,40.984559999999995
-54,45,22.63242
-54,46,35.501009999999994
-53,43,16.41247
-53,44,41.22389
-53,45,41.2949
-53,46,41.28964
-52,43,35.02235
-52,44,40.81887
-52,45,40.89514
-52,46,41.368539999999996
-51,43,35.09336
-51,44,41.30542
-51,45,22.62716
-51,46,39.68008
-50,43,35.0618
-50,44,41.302789999999995
-50,45,29.00754
-50,46,41.33698
-49,43,28.8813
-49,44,41.276489999999995
-49,45,41.33434999999999
-49,46,41.35012999999999
-48,43,28.89708
-48,44,22.58771
-48,45,22.64294
-48,46,35.124919999999996
-47,43,35.14859
-47,44,28.876039999999996
-47,45,22.65083
-47,46,34.940819999999995
-46,43,16.428250000000002
-46,44,22.61664
-46,45,35.188039999999994
-46,46,35.10651
-45,43,34.99868
-45,44,41.255449999999996
-45,45,41.33172
-45,46,34.88822
-44,43,28.910230000000002
-44,44,35.66407
-44,45,22.61927
-44,46,28.8813
-43,43,22.666610000000002
-43,44,35.08547
-43,45,28.8813
-43,46,23.46876
-42,43,34.822469999999996
-42,44,16.42036
-42,45,16.40984
-42,46,41.147619999999996
-41,43,21.94862
-41,44,22.62979
-41,45,29.4599
-41,46,22.61664
-40,43,22.674500000000002
-40,44,41.23703999999999
-40,45,16.57816
-40,46,29.033839999999998
-39,43,34.91715
-39,44,35.09598999999999
-39,45,22.690279999999998
-39,46,35.12755
-38,43,28.849739999999997
-38,44,34.875069999999994
-38,45,41.13972999999999
-38,46,41.123949999999994
-37,43,22.67713
-37,44,25.283459999999998
-37,45,28.61041
-37,46,35.16437
-36,43,41.405359999999995
-36,44,40.424369999999996
-36,45,35.12228999999999
-36,46,22.86123
-35,43,41.373799999999996
-35,44,41.363279999999996
-35,45,41.384319999999995
-35,46,36.33735
-34,43,22.69554
-34,44,35.12228999999999
-34,45,41.38695
-34,46,41.389579999999995
-33,43,41.42903
-33,44,41.379059999999996
-33,45,28.894450000000003
-33,46,35.16437
-32,43,16.48874
-32,44,22.68765
-32,45,35.14333
-32,46,23.00851
-31,43,35.1933
-31,44,28.978610000000003
-31,45,16.50715
-31,46,41.41850999999999
-30,43,35.2985
-30,44,35.21171
-30,45,22.68765
-30,46,41.415879999999994
-29,43,41.45269999999999
-29,44,35.151219999999995
-29,45,28.95231
-29,46,28.95757
-28,43,35.15911
-28,44,22.68765
-28,45,11.25504
-28,46,19.73942
-27,43,16.543969999999998
-27,44,22.65609
-27,45,22.66924
-27,46,22.63505
-26,43,35.15648
-26,44,22.69291
-26,45,28.92075
-26,46,16.53608
-25,43,24.68119
-25,44,16.451919999999998
-25,45,29.02858
-25,46,29.025949999999998
-24,43,16.52293
-24,44,10.99467
-24,45,10.484449999999999
-24,46,35.053909999999995
-23,43,16.570269999999997
-23,44,10.384509999999999
-23,45,16.65969
-23,46,22.674500000000002
-22,43,10.35295
-22,44,17.26196
-22,45,22.71132
-22,46,22.66135
-21,43,10.28194
-21,44,35.21171
-21,45,35.227489999999996
-21,46,36.013859999999994
-20,43,16.51504
-20,44,22.57719
-20,45,35.23012
-20,46,30.23049
-19,43,22.771810000000002
-19,44,35.264309999999995
-19,45,41.287009999999995
-19,46,35.08021
-18,43,10.29772
-18,44,22.73236
-18,45,29.07066
-18,46,16.50452
-17,43,34.55947
-17,44,16.51241
-17,45,16.43088
-17,46,22.63242
-16,43,22.52722
-16,44,16.49137
-16,45,22.6219
-16,46,29.025949999999998
-15,43,10.51075
-15,44,33.3523
-15,45,16.4151
-15,46,19.99453
-14,43,10.32139
-14,44,10.21356
-14,45,22.777070000000002
-14,46,11.79419
-13,43,23.05585
-13,44,16.451919999999998
-13,45,35.2985
-13,46,10.423960000000001
-12,43,10.29246
-12,44,29.041729999999998
-12,45,25.270310000000002
-12,46,28.978610000000003
-11,43,10.35558
-11,44,16.79908
-11,45,22.72447
-11,46,22.84019
-10,43,22.777070000000002
-10,44,16.735960000000002
-10,45,29.04699
-10,46,30.02009
-9,43,10.276679999999999
-9,44,16.562379999999997
-9,45,35.26168
-9,46,41.5316
-8,43,16.57816
-8,44,35.319539999999996
-8,45,35.21433999999999
-8,46,16.85431
-7,43,22.787589999999998
-7,44,29.086439999999996
-7,45,11.08146
-7,46,35.330059999999996
-6,43,29.11011
-6,44,29.09959
-6,45,24.1736
-6,46,16.49663
-5,43,35.40107
-5,44,41.57630999999999
-5,45,29.096960000000003
-5,46,5.4979700000000005
-4,43,22.855970000000003
-4,44,34.9566
-4,45,16.52819
-4,46,22.83493
-3,43,22.8323
-3,44,16.70177
-3,45,16.494
-3,46,35.382659999999994
-2,43,16.654429999999998
-2,44,22.78496
-2,45,22.98484
-2,46,35.490489999999994
-1,43,22.87175
-1,44,16.56764
-1,45,16.58079
-1,46,16.72544
0,43,35.39318
0,44,16.67284
0,45,22.9638
0,46,22.94539
1,43,22.83756
1,44,22.779700000000002
1,45,16.53608
1,46,16.84379
2,43,16.52556
2,44,16.88587
2,45,22.91909
2,46,10.289829999999998
3,43,22.85071
3,44,16.478219999999997
3,45,35.253789999999995
3,46,23.04533
4,43,16.57816
4,44,22.80337
4,45,22.85071
4,46,21.932840000000002
5,43,17.093639999999997
5,44,35.330059999999996
5,45,35.361619999999995
5,46,35.34847
6,43,22.84282
6,44,23.44509
6,45,24.04736
6,46,22.92961
7,43,29.128519999999998
7,44,35.44578
7,45,22.87438
7,46,29.07329
8,43,35.30638999999999
8,44,35.361619999999995
8,45,41.605239999999995
8,46,16.64391
9,43,35.62462
9,44,35.79557
9,45,29.08381
9,46,41.697289999999995
10,43,29.086439999999996
10,44,35.36951
10,45,41.67362
10,46,24.213050000000003
11,43,35.46945
11,44,29.32051
11,45,41.670989999999996
11,46,35.398439999999994
12,43,41.71044
12,44,41.65784
12,45,41.681509999999996
12,46,41.70517999999999
13,43,41.713069999999995
13,44,41.670989999999996
13,45,41.676249999999996
13,46,41.702549999999995
14,43,35.41685
14,44,41.66309999999999
14,45,41.670989999999996
14,46,41.692029999999995
15,43,41.692029999999995
15,44,41.66047
15,45,41.676249999999996
15,46,41.702549999999995
16,43,41.697289999999995
16,44,41.665729999999996
16,45,41.670989999999996
16,46,41.67887999999999
17,43,41.692029999999995
17,44,41.65257999999999
17,45,41.66835999999999
17,46,41.707809999999995
18,43,35.39581
18,44,41.642059999999994
18,45,41.65784
18,46,41.665729999999996
19,43,41.686769999999996
19,44,41.64995
19,45,41.65784
19,46,41.67887999999999
20,43,41.676249999999996
20,44,41.636799999999994
20,45,41.65257999999999
20,46,41.676249999999996
21,43,41.676249999999996
21,44,41.63943
21,45,41.64732
21,46,41.67362
22,43,41.676249999999996
22,44,41.63417
22,45,41.64732
22,46,41.665729999999996
23,43,41.65784
23,44,41.63417
23,45,41.636799999999994
23,46,41.64995
24,43,41.65521
24,44,41.61839
24,45,41.62891
24,46,41.65257999999999
25,43,41.665729999999996
25,44,35.35373
25,45,41.64469
25,46,41.66835999999999
26,43,41.65784
26,44,41.626279999999994
26,45,41.63943
26,46,41.66835999999999
27,43,41.65257999999999
27,44,41.62891
27,45,41.64995
27,46,41.66309999999999
28,43,41.64732
28,44,41.61839
28,45,41.65257999999999
28,46,41.686769999999996
29,43,41.64995
29,44,41.62365
29,45,41.64995
29,46,35.49312
30,43,41.66309999999999
30,44,35.35899
30,45,41.66309999999999
30,46,35.41159
31,43,41.65521
31,44,41.63417
31,45,41.66309999999999
31,46,38.25724999999999
32,43,41.64995
32,44,41.64732
32,45,41.676249999999996
32,46,41.744629999999994
33,43,41.665729999999996
33,44,41.65257999999999
33,45,41.69465999999999
33,46,41.74989
34,43,41.64469
34,44,41.63417
34,45,41.67887999999999
34,46,35.535199999999996
35,43,41.642059999999994
35,44,41.631539999999994
35,45,41.665729999999996
35,46,41.707809999999995
36,43,41.615759999999995
36,44,41.594719999999995
36,45,41.61313
36,46,41.65521
37,43,41.615759999999995
37,44,41.568419999999996
37,45,41.57105
37,46,35.30902
38,43,41.573679999999996
38,44,35.216969999999996
38,45,41.24755999999999
38,46,16.38354
40,39,41.58682999999999
39,39,41.61839
39,40,41.578939999999996
39,41,41.58682999999999
38,39,35.33795
38,40,41.60787
38,41,41.631539999999994
38,42,41.64995
37,39,41.594719999999995
37,40,41.57630999999999
37,41,41.60787
37,42,41.62891
36,39,41.52634
36,40,41.57105
36,41,41.594719999999995
36,42,41.626279999999994
35,39,41.594719999999995
35,40,41.578939999999996
35,41,41.60260999999999
35,42,41.65257999999999
34,39,41.615759999999995
34,40,41.594719999999995
34,41,41.60787
34,42,41.63417
33,39,41.610499999999995
33,40,41.58157
33,41,41.610499999999995
33,42,41.64995
32,39,41.621019999999994
32,40,41.59209
32,41,41.615759999999995
32,42,41.64732
31,39,41.62891
31,40,41.594719999999995
31,41,41.615759999999995
31,42,41.665729999999996
30,39,41.626279999999994
30,40,41.605239999999995
30,41,41.615759999999995
30,42,41.636799999999994
29,39,41.63943
29,40,41.610499999999995
29,41,41.631539999999994
29,42,41.66047
28,39,41.63943
28,40,41.610499999999995
28,41,41.62365
28,42,41.64995
27,39,41.64995
27,40,41.621019999999994
27,41,41.631539999999994
27,42,41.66047
26,39,41.65521
26,40,41.62365
26,41,41.63943
26,42,41.66835999999999
25,39,35.36688
25,40,41.62365
25,41,41.636799999999994
25,42,41.66309999999999
24,39,41.67887999999999
24,40,41.63943
24,41,41.65784
24,42,41.68414
23,39,41.676249999999996
23,40,41.63943
23,41,41.65521
23,42,41.665729999999996
22,39,41.681509999999996
22,40,41.642059999999994
22,41,41.64995
22,42,41.67887999999999
21,39,41.68414
21,40,41.64732
21,41,41.65784
21,42,41.66309999999999
20,39,41.69465999999999
20,40,41.66047
20,41,41.67887999999999
20,42,41.707809999999995
19,39,41.69992
19,40,41.66309999999999
19,41,41.66835999999999
19,42,41.681509999999996
18,39,41.697289999999995
18,40,41.66309999999999
18,41,41.67887999999999
18,42,41.70517999999999
17,39,41.707809999999995
17,40,41.67362
17,41,41.681509999999996
17,42,41.692029999999995
16,39,41.70517999999999
16,40,41.68414
16,41,41.697289999999995
16,42,41.72095999999999
15,39,41.713069999999995
15,40,41.681509999999996
15,41,41.6894
15,42,35.47997
14,39,41.7157
14,40,35.427369999999996
14,41,35.41159
14,42,41.73148
13,39,35.41685
13,40,35.80083
13,41,41.6894
13,42,35.432629999999996
12,39,23.18735
12,40,41.3475
12,41,29.17323
12,42,35.582539999999995
11,39,24.384
11,40,41.68414
11,41,35.4563
11,42,16.60709
10,39,17.72484
10,40,35.36688
10,41,35.59569
10,42,35.51416
9,39,36.26633999999999
9,40,35.39318
9,41,35.22486
9,42,27.99499
8,39,35.427369999999996
8,40,35.427369999999996
8,41,41.71044
8,42,17.787959999999998
7,39,18.26925
7,40,23.12949
7,41,16.58605
7,42,41.723589999999994
6,39,41.69992
6,40,41.66047
6,41,35.41159
6,42,35.427369999999996
5,39,35.427369999999996
5,40,35.41159
5,41,10.41081
5,42,22.85334
4,39,41.670989999999996
4,40,41.68414
4,41,35.361619999999995
4,42,22.84282
3,39,35.51153
3,40,29.35207
3,41,16.55186
3,42,23.63708
2,39,41.16077
2,40,41.69465999999999
2,41,35.84554
2,42,22.76655
1,39,30.30413
1,40,22.892789999999998
1,41,10.274049999999999
1,42,29.033839999999998
0,39,35.43
0,40,35.40107
0,41,29.18375
0,42,41.67362
-1,39,11.79945
-1,40,35.40896
-1,41,35.345839999999995
-1,42,35.501009999999994
-2,39,29.09959
-2,40,35.356359999999995
-2,41,22.79285
-2,42,23.34778
