X,Y,Value
-24,-25,22.535110000000003
-24,-24,22.53774
-24,-23,22.543
-24,-22,22.53774
-24,-21,16.39932
-24,-20,22.55089
-23,-27,22.543
-23,-26,22.54037
-23,-25,22.54037
-23,-24,22.53248
-23,-23,22.52459
-23,-22,22.15113
-23,-21,22.52459
-23,-20,22.56404
-22,-27,22.548260000000003
-22,-26,22.53774
-22,-25,22.53248
-22,-24,22.52985
-22,-23,22.52985
-22,-22,22.543
-22,-21,22.543
-22,-20,22.55352
-21,-27,22.53774
-21,-26,22.53774
-21,-25,22.535110000000003
-21,-24,22.52985
-21,-23,22.53248
-21,-22,22.535110000000003
-21,-21,22.54037
-21,-20,22.556150000000002
-20,-27,22.53248
-20,-26,22.535110000000003
-20,-25,22.53248
-20,-24,22.52985
-20,-23,22.53248
-20,-22,22.52722
-20,-21,22.54037
-20,-20,22.54037
-19,-27,22.52459
-19,-26,22.52722
-19,-25,22.52722
-19,-24,22.53248
-19,-23,22.52722
-19,-22,22.51933
-19,-21,22.543
-19,-20,22.54037
-18,-27,22.52459
-18,-26,22.52196
-18,-25,22.51144
-18,-24,22.51933
-18,-23,22.52459
-18,-22,22.52985
-18,-21,22.52985
-18,-20,22.54037
-17,-27,22.52985
-17,-26,22.51933
-17,-25,22.52459
-17,-24,22.52722
-17,-23,22.51407
-17,-22,22.52459
-17,-21,22.51933
-17,-20,22.54037
-16,-27,22.51407
-16,-26,22.51933
-16,-25,22.51407
-16,-24,22.52196
-16,-23,22.49829
-16,-22,22.51933
-16,-21,22.52196
-16,-20,22.53774
-15,-27,22.52196
-15,-26,22.52196
-15,-25,22.5167
-15,-24,22.51933
-15,-23,22.5167
-15,-22,22.5167
-15,-21,22.53248
-15,-20,22.53774
-14,-27,22.52722
-14,-26,22.50355
-14,-25,22.51933
-14,-24,22.50881
-14,-23,22.51407
-14,-22,22.51144
-14,-21,22.5167
-14,-20,22.53774
-13,-27,22.50355
-13,-26,22.52722
-13,-25,22.52196
-13,-24,22.5167
-13,-23,22.49566
-13,-22,22.50881
-13,-21,22.5167
-13,-20,22.535110000000003
-12,-27,22.51407
-12,-26,22.51933
-12,-25,22.50092
-12,-24,22.50881
-12,-23,22.5167
-12,-22,22.50355
-12,-21,22.52196
-12,-20,22.535110000000003
-11,-27,22.5167
-11,-26,22.52722
-11,-25,22.51407
-11,-24,22.51933
-11,-23,22.51407
-11,-22,22.52196
-11,-21,22.5167
-11,-20,22.53248
-10,-27,22.52722
-10,-26,22.52722
-10,-25,22.51933
-10,-24,22.51407
-10,-23,22.49303
-10,-22,22.50618
-10,-21,22.51144
-10,-20,22.52722
-9,-27,22.52459
-9,-26,22.48514
-9,-25,22.51933
-9,-24,22.50881
-9,-23,22.50881
-9,-22,22.5167
-9,-21,22.51933
-9,-20,22.52459
-8,-27,22.50618
-8,-26,22.51407
-8,-25,22.51933
-8,-24,22.50355
-8,-23,22.51407
-8,-22,22.51407
-8,-21,22.50881
-8,-20,22.32471
-7,-27,22.49829
-7,-26,22.51144
-7,-25,22.49566
-7,-24,22.50355
-7,-23,22.50092
-7,-22,22.49829
-7,-21,22.51144
-7,-20,22.51407
-6,-27,22.50881
-6,-26,22.49566
-6,-25,22.50092
-6,-24,22.4904
-6,-23,22.49303
-6,-22,22.49566
-6,-21,22.50618
-6,-20,22.50618
-5,-27,22.50618
-5,-26,22.49303
-5,-25,22.50092
-5,-24,22.49829
-5,-23,22.49303
-5,-22,22.49829
-5,-21,22.48514
-5,-20,22.51144
-4,-27,22.50092
-4,-26,22.49303
-4,-25,22.49829
-4,-24,22.479879999999998
-4,-23,22.48514
-4,-22,22.48777
-4,-21,22.50092
-4,-20,22.49829
-3,-27,22.50092
-3,-26,22.49303
-3,-25,22.48514
-3,-24,22.48251
-3,-23,22.49303
-3,-22,22.49829
-3,-21,22.48777
-3,-20,22.50355
-2,-27,22.4904
-2,-26,22.49829
-2,-25,22.48251
-2,-24,22.4904
-2,-23,22.47199
-2,-22,22.49303
-2,-21,22.48251
-2,-20,22.49566
-1,-27,22.48514
-1,-26,22.4904
-1,-25,22.48777
-1,-24,22.48514
-1,-23,22.479879999999998
-1,-22,22.4904
-1,-21,22.4904
-1,-20,22.49829
0,-27,22.49303
0,-26,22.4904
0,-25,22.48251
0,-24,22.48251
0,-23,22.48777
0,-22,22.47725
0,-21,22.49829
0,-20,22.4904
1,-27,22.49566
1,-26,22.49829
1,-25,22.479879999999998
1,-24,22.464100000000002
1,-23,22.47462
1,-22,22.48251
1,-21,22.4904
1,-20,22.50355
2,-27,22.50092
2,-26,22.48777
2,-25,22.479879999999998
2,-24,22.47199
2,-23,22.48251
2,-22,22.48251
2,-21,22.49829
2,-20,22.49829
3,-27,22.464100000000002
3,-26,22.48777
3,-25,22.479879999999998
3,-24,22.48251
3,-23,22.479879999999998
3,-22,22.47725
3,-21,22.50092
3,-20,22.47725
4,-27,22.443060000000003
4,-26,22.46936
4,-25,22.479879999999998
4,-24,22.48251
4,-23,22.41676
4,-22,22.46936
4,-21,22.48251
4,-20,22.49303
5,-27,22.48777
5,-26,22.48251
5,-25,22.47199
5,-24,22.47462
5,-23,22.47199
5,-22,22.46936
5,-21,22.4904
5,-20,22.49303
6,-27,22.48514
6,-26,22.47199
6,-25,22.48514
6,-24,22.47725
6,-23,22.46673
6,-22,22.46936
6,-21,22.47462
6,-20,22.479879999999998
7,-27,22.48251
7,-26,22.48251
7,-25,22.48251
7,-24,22.450950000000002
7,-23,22.46936
7,-22,22.464100000000002
7,-21,22.48514
7,-20,22.48777
8,-27,22.48514
8,-26,22.47199
8,-25,22.47462
8,-24,22.47725
8,-23,22.47462
8,-22,22.47725
8,-21,22.47199
8,-20,22.48251
9,-27,22.47199
9,-26,22.48514
9,-25,22.47199
9,-24,22.47462
9,-23,22.47199
9,-22,22.46147
9,-21,22.48777
9,-20,22.48514
10,-27,22.46936
10,-26,22.4904
10,-25,22.47462
10,-24,22.46673
10,-23,22.47199
10,-22,22.464100000000002
10,-21,22.48251
10,-20,22.48777
11,-27,22.47725
11,-26,22.47462
11,-25,22.47462
11,-24,22.46673
11,-23,22.47199
11,-22,22.479879999999998
11,-21,22.47725
11,-20,22.48251
12,-27,22.47725
12,-26,22.47199
12,-25,22.47199
12,-24,22.47725
12,-23,22.46936
12,-22,22.47199
12,-21,22.47462
12,-20,22.47725
13,-27,22.46147
13,-26,22.47462
13,-25,22.47199
13,-24,22.47462
13,-23,22.46936
13,-22,22.46936
13,-21,22.48251
13,-20,16.91217
14,-27,22.46936
14,-26,22.47199
14,-25,22.47199
14,-24,22.479879999999998
14,-23,22.46673
14,-22,22.47725
14,-21,22.41676
14,-20,22.49303
15,-27,22.47462
15,-26,22.46936
15,-25,22.479879999999998
15,-24,22.46147
15,-23,22.46673
15,-22,22.47199
15,-21,22.48777
15,-20,22.48777
16,-27,22.46673
16,-26,22.46936
16,-25,22.46147
16,-24,22.47199
16,-23,22.464100000000002
16,-22,22.46673
16,-21,22.47462
16,-20,22.47199
17,-27,22.47462
17,-26,22.47199
17,-25,22.47462
17,-24,22.47199
17,-23,22.464100000000002
17,-22,22.46673
17,-21,22.443060000000003
17,-20,22.4904
18,-27,22.47725
18,-26,22.464100000000002
18,-25,22.47462
18,-24,22.46936
18,-23,22.46147
18,-22,22.46936
18,-21,22.47725
18,-20,22.47462
19,-27,22.47725
19,-26,22.46936
19,-25,22.46673
19,-24,22.46936
19,-23,16.26782
19,-22,22.464100000000002
19,-21,22.464100000000002
19,-20,22.48251
20,-27,22.47462
20,-26,22.47462
20,-25,22.47199
20,-24,22.45884
20,-23,16.41773
20,-22,22.47462
20,-21,22.47462
20,-20,16.29675
21,-27,22.48251
21,-26,22.46673
21,-25,22.47462
21,-24,22.46936
21,-23,22.464100000000002
21,-22,22.46673
21,-21,22.47725
21,-20,22.47725
22,-27,22.48777
22,-26,22.48251
22,-25,22.47462
22,-24,22.46936
22,-23,22.46673
22,-22,22.46936
22,-21,22.46147
22,-20,22.49829
23,-27,22.47725
23,-26,22.48514
23,-25,22.47462
23,-24,22.47199
23,-23,22.47199
23,-22,22.47725
23,-21,16.77541
23,-20,22.48777
24,-27,16.562379999999997
24,-26,22.47725
24,-25,22.47725
24,-24,22.48251
24,-23,22.47199
24,-22,22.47462
24,-21,22.49303
24,-20,22.48251
25,-27,22.48514
25,-26,22.47462
25,-25,22.48514
25,-24,22.48251
25,-23,22.4904
25,-22,22.46673
25,-21,22.48251
25,-20,22.49566
26,-27,22.48251
26,-26,22.4904
26,-25,22.4904
26,-24,22.479879999999998
26,-23,22.48777
26,-22,22.48777
26,-21,22.49303
26,-20,22.49303
27,-27,22.48514
27,-26,22.479879999999998
27,-25,22.48514
27,-24,22.48777
27,-23,22.48514
27,-22,22.479879999999998
27,-21,22.48514
27,-20,22.48777
28,-27,22.48514
28,-26,22.4904
28,-25,22.48514
28,-24,22.48514
28,-23,22.47199
28,-22,22.48777
28,-21,22.49303
28,-20,22.50618
29,-27,22.49566
29,-26,22.4904
29,-25,22.48777
29,-24,22.48251
29,-23,22.47462
29,-22,22.4904
29,-21,22.4904
29,-20,22.50355
30,-27,16.28886
30,-26,17.254070000000002
30,-25,22.48514
30,-24,22.4904
30,-23,22.479879999999998
30,-22,22.4904
30,-21,22.49829
30,-20,22.49566
31,-27,22.48251
31,-26,22.48777
31,-25,22.48777
31,-24,22.48251
31,-23,22.479879999999998
31,-22,22.49303
31,-21,22.48514
31,-20,22.50618
32,-27,22.49303
32,-26,16.29675
32,-25,22.50092
32,-24,22.48777
32,-23,22.48251
32,-22,22.479879999999998
32,-21,22.49303
32,-20,22.49303
33,-27,22.44569
33,-26,22.48777
33,-25,22.48514
33,-24,22.49303
33,-23,22.49303
33,-22,22.4904
33,-21,22.47199
33,-20,22.49566
34,-27,22.50355
34,-26,22.49303
34,-25,22.50092
34,-24,22.48514
34,-23,22.479879999999998
34,-22,22.49829
34,-21,22.50092
34,-20,17.31456
35,-27,22.49829
35,-26,22.4904
35,-25,22.4904
35,-24,22.48514
35,-23,22.4904
35,-22,22.4904
35,-21,22.49566
35,-20,22.50355
36,-27,22.49566
36,-26,22.50355
36,-25,22.49566
36,-24,22.49566
36,-23,22.49303
36,-22,22.49566
36,-21,22.50092
36,-20,22.50092
37,-27,22.50092
37,-26,22.50881
37,-25,22.49566
37,-24,22.49303
37,-23,22.49303
37,-22,22.48251
37,-21,22.49829
37,-20,22.51407
38,-27,22.50355
38,-26,22.50355
38,-25,22.49566
38,-24,22.49829
38,-23,22.49829
38,-22,22.48251
38,-21,22.51144
38,-20,22.5167
39,-27,22.50618
39,-26,22.50618
39,-25,22.50355
39,-24,22.50618
39,-23,22.49566
39,-22,22.50092
39,-21,22.50355
39,-20,22.51407
40,-27,22.51144
40,-26,22.50092
40,-25,22.50092
40,-24,22.50618
40,-23,22.50618
40,-22,22.49829
40,-21,22.52196
40,-20,22.52722
41,-27,22.51407
41,-26,22.51933
41,-25,22.51407
41,-24,22.50355
41,-23,22.49829
41,-22,22.50355
41,-21,22.5167
41,-20,22.52722
42,-27,22.51144
42,-26,22.50881
42,-25,22.51933
42,-24,22.51144
42,-23,22.50618
42,-22,22.51933
42,-21,22.52985
42,-20,22.53248
43,-27,22.52459
43,-26,22.51933
43,-25,22.52722
43,-24,22.53774
43,-23,22.50618
43,-22,22.53248
43,-21,22.53774
43,-20,16.39932
44,-27,22.53248
44,-26,22.535110000000003
44,-25,22.53248
44,-24,22.52722
44,-23,22.52985
44,-22,22.53774
44,-21,22.54563
44,-20,22.556150000000002
45,-27,22.53248
45,-26,22.54037
45,-25,22.54037
45,-24,22.53774
45,-23,22.54563
45,-22,16.465069999999997
45,-21,22.54037
45,-20,22.569300000000002
46,-27,22.556150000000002
46,-26,22.55089
46,-25,22.556150000000002
46,-24,22.556150000000002
46,-23,22.57193
46,-22,22.57456
46,-21,22.57719
46,-20,22.5956
47,-27,22.585079999999998
47,-26,22.57982
47,-25,22.56667
47,-24,22.57982
47,-23,22.58245
47,-22,22.5956
47,-21,22.60349
47,-20,22.62716
48,-27,22.61138
48,-26,22.60349
48,-25,22.60086
48,-24,22.60612
48,-23,22.61138
48,-22,22.63242
48,-21,16.7307
48,-20,22.66398
49,-27,22.63505
49,-26,22.64557
49,-25,22.653460000000003
49,-24,22.66398
49,-23,16.43088
49,-22,22.68765
49,-21,22.69817
49,-20,22.71921
50,-27,22.690279999999998
50,-26,22.7008
50,-25,22.71395
50,-24,22.72184
50,-23,16.55449
50,-22,22.758660000000003
50,-21,22.763920000000002
50,-20,22.795479999999998
51,-27,17.5197
51,-26,22.779700000000002
51,-25,22.80074
51,-24,22.81389
51,-23,16.58342
51,-22,22.83756
51,-21,22.86123
51,-20,22.882270000000002
52,-27,22.855970000000003
52,-26,16.53082
52,-25,16.53608
52,-24,22.884900000000002
52,-23,22.89805
52,-22,22.92435
52,-21,22.93487
52,-20,16.58342
53,-27,16.56501
53,-26,10.22671
53,-25,3.90156
53,-24,43.31999999999999
54,-35,22.95065
54,-34,10.271419999999999
54,-33,10.274049999999999
54,-32,10.274049999999999
53,-35,22.84545
53,-34,22.86649
53,-33,16.52819
53,-32,22.87964
53,-31,22.90594
53,-30,22.91383
53,-29,22.92172
53,-28,10.2609
52,-35,10.87106
52,-34,22.763920000000002
52,-33,16.77804
52,-32,22.771810000000002
52,-31,22.795479999999998
52,-30,22.80074
52,-29,22.81915
52,-28,22.84282
51,-35,22.67713
51,-34,22.690279999999998
51,-33,22.69291
51,-32,22.69817
51,-31,22.690279999999998
51,-30,16.42299
51,-29,22.70343
51,-28,22.73236
50,-35,16.38354
50,-34,22.63505
50,-33,22.63768
50,-32,22.64557
50,-31,22.65083
50,-30,22.653460000000003
50,-29,22.653460000000003
50,-28,16.80171
49,-35,22.59297
49,-34,22.59823
49,-33,17.11731
49,-32,10.92366
49,-31,22.59823
49,-30,22.60875
49,-29,22.6219
49,-28,22.63505
48,-35,22.57719
48,-34,22.56667
48,-33,22.56404
48,-32,22.556150000000002
48,-31,17.093639999999997
48,-30,22.569300000000002
48,-29,16.346719999999998
48,-28,16.465069999999997
47,-35,16.40458
47,-34,22.53248
47,-33,22.55089
47,-32,22.55089
47,-31,22.53774
47,-30,22.54563
47,-29,16.94373
47,-28,22.56404
46,-35,22.535110000000003
46,-34,22.51933
46,-33,22.54037
46,-32,22.52459
46,-31,22.4904
46,-30,22.52985
46,-29,22.556150000000002
46,-28,22.556150000000002
45,-35,22.51407
45,-34,22.52196
45,-33,22.51933
45,-32,22.51933
45,-31,22.52196
45,-30,22.50618
45,-29,22.52722
45,-28,22.543
44,-35,22.51933
44,-34,22.51407
44,-33,22.51933
44,-32,22.50881
44,-31,22.50881
44,-30,22.50355
44,-29,22.51933
44,-28,22.535110000000003
43,-35,22.50881
43,-34,22.50618
43,-33,22.50355
43,-32,22.50355
43,-31,22.49566
43,-30,22.50355
43,-29,22.51144
43,-28,22.51144
42,-35,22.50092
42,-34,22.50618
42,-33,22.51144
42,-32,22.5167
42,-31,22.50618
42,-30,22.50881
42,-29,22.51144
42,-28,16.32042
41,-35,22.48777
41,-34,22.50355
41,-33,22.50618
41,-32,22.49303
41,-31,22.49829
41,-30,22.50092
41,-29,22.49829
41,-28,22.50618
40,-35,22.51144
40,-34,22.49829
40,-33,22.49566
40,-32,4.85888
40,-31,22.48514
40,-30,22.49303
40,-29,22.50355
40,-28,22.5167
39,-35,22.50092
39,-34,22.50092
39,-33,22.49303
39,-32,22.48777
39,-31,22.47199
39,-30,22.48251
39,-29,22.48514
39,-28,22.49566
38,-35,22.48514
38,-34,22.50092
38,-33,22.50618
38,-32,22.4904
38,-31,22.49303
38,-30,22.48777
38,-29,22.4904
38,-28,22.50618
37,-35,16.67021
37,-34,22.49303
37,-33,22.48777
37,-32,22.48777
37,-31,22.48777
37,-30,22.48514
37,-29,22.47199
37,-28,22.50355
36,-35,22.49566
36,-34,22.48514
36,-33,22.49566
36,-32,22.49566
36,-31,22.46936
36,-30,22.479879999999998
36,-29,22.47199
36,-28,22.50355
35,-35,22.48777
35,-34,22.48514
35,-33,22.479879999999998
35,-32,22.48777
35,-31,22.49303
35,-30,22.47199
35,-29,22.47462
35,-28,22.48514
34,-35,22.49829
34,-34,22.48777
34,-33,22.48251
34,-32,22.479879999999998
34,-31,22.47725
34,-30,22.48251
34,-29,22.4904
34,-28,22.49829
33,-35,22.48251
33,-34,22.46147
33,-33,22.47462
33,-32,22.48251
33,-31,22.47725
33,-30,22.48777
33,-29,22.49303
33,-28,22.47725
32,-35,22.48777
32,-34,22.48777
32,-33,22.47725
32,-32,22.47199
32,-31,22.47725
32,-30,22.47725
32,-29,22.48251
32,-28,22.48251
31,-35,22.479879999999998
31,-34,22.47725
31,-33,16.62024
31,-32,22.479879999999998
31,-31,22.46673
31,-30,22.47462
31,-29,22.48251
31,-28,22.48777
30,-35,22.4904
30,-34,16.28623
30,-33,22.48251
30,-32,22.47462
30,-31,22.48251
30,-30,22.47725
30,-29,22.4904
30,-28,22.4904
29,-35,22.479879999999998
29,-34,22.47725
29,-33,22.47199
29,-32,22.46673
29,-31,22.47462
29,-30,22.45358
29,-29,22.49303
29,-28,22.49566
28,-35,22.479879999999998
28,-34,22.47725
28,-33,22.47199
28,-32,22.47725
28,-31,22.47199
28,-30,22.46936
28,-29,22.48777
28,-28,22.49303
27,-35,22.479879999999998
27,-34,22.48251
27,-33,22.47725
27,-32,22.47199
27,-31,22.46936
27,-30,22.47462
27,-29,22.47199
27,-28,22.48514
26,-35,22.48514
26,-34,22.47462
26,-33,22.47462
26,-32,22.46673
26,-31,22.464100000000002
26,-30,22.47462
26,-29,22.48251
26,-28,22.47725
25,-35,22.47199
25,-34,16.27834
25,-33,22.46673
25,-32,22.46147
25,-31,22.464100000000002
25,-30,22.46936
25,-29,22.479879999999998
25,-28,22.4904
24,-35,22.47462
24,-34,22.443060000000003
24,-33,22.48777
24,-32,22.46673
24,-31,22.47199
24,-30,22.48251
24,-29,22.48777
24,-28,22.48777
23,-35,22.456210000000002
23,-34,22.46936
23,-33,22.48251
23,-32,22.47462
23,-31,22.46147
23,-30,22.46936
23,-29,22.47462
23,-28,22.48777
22,-35,22.47199
22,-34,22.46936
22,-33,22.46936
22,-32,22.450950000000002
22,-31,22.464100000000002
22,-30,22.46936
22,-29,22.47199
22,-28,22.48514
21,-35,22.47725
21,-34,22.479879999999998
21,-33,22.464100000000002
21,-32,22.46673
21,-31,22.46147
21,-30,22.46936
21,-29,22.47199
21,-28,22.46673
20,-35,22.47462
20,-34,22.479879999999998
20,-33,22.48251
20,-32,22.479879999999998
20,-31,22.46936
20,-30,16.28097
20,-29,22.47462
20,-28,22.47462
19,-35,22.46936
19,-34,22.464100000000002
19,-33,22.47199
19,-32,22.46673
19,-31,22.464100000000002
19,-30,22.46936
19,-29,22.45884
19,-28,22.48777
18,-35,22.46673
18,-34,22.47199
18,-33,22.45358
18,-32,22.47199
18,-31,22.46147
18,-30,22.46936
18,-29,22.47199
18,-28,22.47199
17,-35,22.46673
17,-34,22.45884
17,-33,22.45884
17,-32,22.45358
17,-31,22.45358
17,-30,22.45358
17,-29,22.46936
17,-28,22.46936
16,-35,22.456210000000002
16,-34,22.42202
16,-33,22.464100000000002
16,-32,22.456210000000002
16,-31,22.450950000000002
16,-30,22.46147
16,-29,22.46936
16,-28,22.47725
15,-35,22.47199
15,-34,22.46673
15,-33,22.46936
15,-32,22.464100000000002
15,-31,22.464100000000002
15,-30,22.45884
15,-29,16.27045
15,-28,22.479879999999998
14,-35,22.46147
14,-34,22.47199
14,-33,22.456210000000002
14,-32,16.61498
14,-31,22.450950000000002
14,-30,22.464100000000002
14,-29,22.456210000000002
14,-28,22.47462
13,-35,22.46936
13,-34,22.46673
13,-33,22.46936
13,-32,22.46147
13,-31,22.45884
13,-30,22.456210000000002
13,-29,22.464100000000002
13,-28,22.47199
12,-35,22.479879999999998
12,-34,22.47462
12,-33,22.45884
12,-32,22.464100000000002
12,-31,22.45358
12,-30,22.47462
12,-29,22.46936
12,-28,22.479879999999998
11,-35,22.46147
11,-34,22.46936
11,-33,22.44832
11,-32,22.47199
11,-31,22.450950000000002
11,-30,22.46673
11,-29,22.47462
11,-28,22.47725
10,-35,22.45884
10,-34,22.47462
10,-33,22.46673
10,-32,22.46936
10,-31,22.45884
10,-30,22.46936
10,-29,22.47199
10,-28,22.48514
9,-35,22.47462
9,-34,22.46936
9,-33,22.464100000000002
9,-32,22.46673
9,-31,22.46673
9,-30,22.479879999999998
9,-29,22.46673
9,-28,22.479879999999998
8,-35,22.46936
8,-34,22.47725
8,-33,22.47462
8,-32,22.46147
8,-31,22.464100000000002
8,-30,22.47199
8,-29,22.46673
8,-28,22.48514
7,-35,22.46936
7,-34,22.479879999999998
7,-33,22.464100000000002
7,-32,22.47462
7,-31,22.46673
7,-30,22.46147
7,-29,22.479879999999998
7,-28,22.48514
6,-35,22.47462
6,-34,22.47199
6,-33,22.46673
6,-32,22.47462
6,-31,22.46147
6,-30,22.47199
6,-29,22.46936
6,-28,22.47725
5,-35,22.464100000000002
5,-34,22.47725
5,-33,22.464100000000002
5,-32,22.46147
5,-31,22.46673
5,-30,22.46936
5,-29,22.47199
5,-28,22.48777
4,-35,22.47725
4,-34,22.479879999999998
4,-33,22.44832
4,-32,22.47462
4,-31,22.47462
4,-30,22.47725
4,-29,22.479879999999998
4,-28,22.4904
3,-35,22.479879999999998
3,-34,22.48777
3,-33,22.47725
3,-32,22.48777
3,-31,22.47725
3,-30,22.47725
3,-29,22.48777
3,-28,22.49566
2,-35,22.4904
2,-34,22.47725
2,-33,22.48777
2,-32,22.48777
2,-31,22.48251
2,-30,22.479879999999998
2,-29,22.49829
2,-28,22.4904
1,-35,22.48514
1,-34,22.48251
1,-33,22.4904
1,-32,22.479879999999998
1,-31,22.48777
1,-30,22.48251
1,-29,22.4904
1,-28,22.49566
0,-35,22.47725
0,-34,22.48777
0,-33,22.47725
0,-32,22.48251
0,-31,22.46936
0,-30,22.48514
0,-29,22.49303
0,-28,22.47725
-1,-35,22.47199
-1,-34,22.48251
-1,-33,22.4904
-1,-32,22.48777
-1,-31,22.47725
-1,-30,22.49303
-1,-29,22.49566
-1,-28,22.49829
-2,-35,22.48514
-2,-34,22.49566
-2,-33,22.479879999999998
-2,-32,22.48777
-2,-31,22.47462
-2,-30,22.46673
-2,-29,22.48514
-2,-28,22.49829
-3,-35,22.48251
-3,-34,22.49303
-3,-33,22.47462
-3,-32,22.48777
-3,-31,22.479879999999998
-3,-30,22.479879999999998
-3,-29,22.48514
-3,-28,22.49566
-4,-35,22.50355
-4,-34,22.48514
-4,-33,22.49303
-4,-32,22.49303
-4,-31,22.48251
-4,-30,22.47725
-4,-29,22.49303
-4,-28,22.50618
-5,-35,22.49303
-5,-34,22.4904
-5,-33,22.48777
-5,-32,22.47462
-5,-31,22.48514
-5,-30,22.49829
-5,-29,22.50618
-5,-28,22.51407
-6,-35,22.50355
-6,-34,22.48777
-6,-33,22.50092
-6,-32,22.50092
-6,-31,22.49566
-6,-30,22.49829
-6,-29,22.49829
-6,-28,22.5167
-7,-35,22.51144
-7,-34,22.49303
-7,-33,22.48777
-7,-32,22.48777
-7,-31,22.50618
-7,-30,22.49829
-7,-29,22.50092
-7,-28,22.50618
-8,-35,22.50618
-8,-34,22.51144
-8,-33,22.50092
-8,-32,22.51144
-8,-31,22.51144
-8,-30,22.51407
-8,-29,22.43517
-8,-28,22.52196
-9,-35,22.51144
-9,-34,22.50881
-9,-33,22.50618
-9,-32,22.50355
-9,-31,22.50355
-9,-30,22.50355
-9,-29,22.51144
-9,-28,22.50881
-10,-35,22.52196
-10,-34,22.51933
-10,-33,22.51144
-10,-32,22.51407
-10,-31,22.50881
-10,-30,22.51407
-10,-29,22.5167
-10,-28,22.52459
-11,-35,22.50881
-11,-34,22.51144
-11,-33,22.50092
-11,-32,22.50092
-11,-31,22.51144
-11,-30,22.50355
-11,-29,22.50618
-11,-28,22.51933
-12,-35,22.48514
-12,-34,22.50881
-12,-33,22.50355
-12,-32,22.50881
-12,-31,22.50618
-12,-30,22.49566
-12,-29,22.5167
-12,-28,22.5167
-13,-35,22.51407
-13,-34,22.50881
-13,-33,22.50881
-13,-32,22.49566
-13,-31,22.49566
-13,-30,22.50881
-13,-29,22.51933
-13,-28,22.5167
-14,-35,22.51407
-14,-34,22.49829
-14,-33,22.50881
-14,-32,22.50092
-14,-31,22.50881
-14,-30,22.50355
-14,-29,22.51933
-14,-28,22.52459
-15,-35,22.50618
-15,-34,22.50881
-15,-33,22.51144
-15,-32,22.51144
-15,-31,22.50355
-15,-30,22.50355
-15,-29,22.51933
-15,-28,22.51933
-16,-35,22.5167
-16,-34,22.50618
-16,-33,22.52196
-16,-32,22.5167
-16,-31,22.50355
-16,-30,22.50618
-16,-29,22.52459
-16,-28,22.52985
-17,-35,22.5167
-17,-34,22.5167
-17,-33,22.50618
-17,-32,22.5167
-17,-31,22.51407
-17,-30,22.50881
-17,-29,22.51407
-17,-28,22.52722
-18,-35,22.51407
-18,-34,22.51407
-18,-33,22.49566
-18,-32,22.5167
-18,-31,22.50881
-18,-30,22.51144
-18,-29,22.52196
-18,-28,22.51144
-19,-35,22.49566
-19,-34,22.50355
-19,-33,22.52459
-19,-32,22.5167
-19,-31,22.51407
-19,-30,22.52722
-19,-29,22.52459
-19,-28,22.53774
-20,-35,22.52985
-20,-34,22.51144
-20,-33,22.5167
-20,-32,22.51407
-20,-31,22.5167
-20,-30,22.52196
-20,-29,22.53248
-20,-28,22.54037
-21,-35,22.52985
-21,-34,22.51933
-21,-33,22.52459
-21,-32,22.52459
-21,-31,22.5167
-21,-30,22.52985
-21,-29,22.52459
-21,-28,22.543
-22,-35,22.52985
-22,-34,22.51407
-22,-33,22.52985
-22,-32,22.51933
-22,-31,22.52459
-22,-30,22.53774
-22,-29,22.535110000000003
-22,-28,22.543
-23,-35,22.52722
-23,-34,22.52985
-23,-33,22.53774
-23,-32,22.53774
-23,-31,22.52196
-23,-30,22.52722
-23,-29,22.53774
-23,-28,22.543
-24,-35,22.543
-24,-34,22.54037
-24,-33,22.52459
-24,-32,22.535110000000003
-24,-31,22.52722
-24,-30,22.535110000000003
-24,-29,22.53248
-24,-28,22.548260000000003
-25,-35,22.535110000000003
-25,-34,22.52459
-25,-33,22.53774
-25,-32,22.50881
-25,-31,22.5167
-25,-30,22.53248
-25,-29,22.54563
-25,-28,22.556150000000002
-26,-35,22.53774
-26,-34,22.535110000000003
-26,-33,22.53248
-26,-32,22.53774
-26,-31,22.53248
-26,-30,22.543
-26,-29,22.548260000000003
-26,-28,22.561410000000002
-27,-35,22.55089
-27,-34,22.548260000000003
-27,-33,22.535110000000003
-27,-32,22.543
-27,-31,22.53774
-27,-30,22.54563
-27,-29,22.54563
-27,-28,22.56404
-28,-35,22.543
-28,-34,22.543
-28,-33,22.548260000000003
-28,-32,22.548260000000003
-28,-31,22.53248
-28,-30,22.51933
-28,-29,22.548260000000003
-28,-28,22.56404
-29,-35,22.55352
-29,-34,22.54563
-29,-33,22.548260000000003
-29,-32,22.543
-29,-31,22.54037
-29,-30,22.54563
-29,-29,22.556150000000002
-29,-28,22.56404
-30,-35,22.55878
-30,-34,22.56404
-30,-33,22.55878
-30,-32,22.543
-30,-31,22.543
-30,-30,22.55089
-30,-29,22.556150000000002
-30,-28,22.57193
-31,-35,22.56404
-31,-34,22.561410000000002
-31,-33,22.556150000000002
-31,-32,22.55089
-31,-31,22.55352
-31,-30,22.55352
-31,-29,22.55352
-31,-28,22.56404
-32,-35,22.56667
-32,-34,22.56667
-32,-33,22.55089
-32,-32,22.548260000000003
-32,-31,22.561410000000002
-32,-30,22.56404
-32,-29,22.56404
-32,-28,22.57193
