X,Y,Value
22,20,41.92084
22,21,41.54212
22,22,41.923469999999995
21,19,41.939249999999994
21,20,41.944509999999994
21,21,41.93136
21,22,41.92084
20,19,41.923469999999995
20,20,41.93399
20,21,41.93662
20,22,41.923469999999995
19,19,41.918209999999995
19,20,41.89454
19,21,41.912949999999995
19,22,41.918209999999995
18,19,41.902429999999995
18,20,41.923469999999995
18,21,41.92084
18,22,41.918209999999995
17,19,41.91557999999999
17,20,41.912949999999995
17,21,41.902429999999995
17,22,41.93399
16,19,41.91557999999999
16,20,41.89454
16,21,41.902429999999995
16,22,41.886649999999996
15,19,41.902429999999995
15,20,41.91032
15,21,41.8998
15,22,41.902429999999995
14,19,41.8998
14,20,41.88402
14,21,41.881389999999996
14,22,41.891909999999996
13,19,41.88402
13,20,41.88402
13,21,41.86297999999999
13,22,41.881389999999996
12,19,41.88402
12,20,41.53686
12,21,41.886649999999996
12,22,41.881389999999996
11,19,41.86824
11,20,41.87087
11,21,41.85509
11,22,41.86297999999999
10,19,41.87875999999999
10,20,41.86297999999999
10,21,41.85772
10,22,41.847199999999994
9,19,41.86824
9,20,41.84457
9,21,41.84457
9,22,41.836679999999994
8,19,41.84194
8,20,41.84457
8,21,41.83931
8,22,41.847199999999994
7,19,41.836679999999994
7,20,41.83405
7,21,41.83931
7,22,41.826159999999994
6,19,41.820899999999995
6,20,41.831419999999994
6,21,41.79722999999999
6,22,41.789339999999996
5,19,41.815639999999995
5,20,41.80775
5,21,41.81827
5,22,41.82879
4,19,41.826159999999994
4,20,41.81827
4,21,41.810379999999995
4,22,41.826159999999994
3,19,41.789339999999996
3,20,41.794599999999996
3,21,41.836679999999994
3,22,41.831419999999994
2,19,41.80775
2,20,41.80249
2,21,41.820899999999995
2,22,41.810379999999995
1,19,41.794599999999996
1,20,41.79197
1,21,41.794599999999996
1,22,41.80775
0,19,41.805119999999995
0,20,41.80775
0,21,41.799859999999995
0,22,41.81300999999999
-1,19,41.773559999999996
-1,20,41.784079999999996
-1,21,41.79197
-1,22,41.778819999999996
-2,19,41.784079999999996
-2,20,41.79197
-2,21,41.78144999999999
-2,22,41.78670999999999
-3,19,41.73148
-3,20,41.76040999999999
-3,21,41.784079999999996
-3,22,41.773559999999996
-4,19,41.72095999999999
-4,20,41.74726
-4,21,41.75514999999999
-4,22,41.76304
-5,19,41.768299999999996
-5,20,41.76040999999999
-5,21,41.773559999999996
-5,22,41.76567
-6,19,41.773559999999996
-6,20,41.65521
-6,21,41.744629999999994
-6,22,41.76040999999999
-7,19,41.74989
-7,20,41.74726
-7,21,41.74989
-7,22,41.76567
-8,19,41.73674
-8,20,41.72622
-8,21,41.739369999999994
-8,22,41.72622
-9,19,41.75514999999999
-9,20,41.74726
-9,21,41.739369999999994
-9,22,41.74726
-10,19,41.74726
-10,20,41.723589999999994
-10,21,41.74726
-10,22,41.75514999999999
-11,19,41.744629999999994
-11,20,41.76304
-11,21,41.75252
-11,22,41.742
-12,19,41.75778
-12,20,41.768299999999996
-12,21,41.75778
-12,22,41.73674
-13,19,41.742
-13,20,41.742
-13,21,41.75252
-13,22,41.74726
-14,19,41.744629999999994
-14,20,41.72095999999999
-14,21,41.65257999999999
-14,22,35.422109999999996
-15,19,41.744629999999994
-15,20,41.73674
-15,21,41.734109999999994
-15,22,41.72622
-16,19,41.723589999999994
-16,20,41.728849999999994
-16,21,41.742
-16,22,41.74726
-17,19,41.723589999999994
-17,20,41.73674
-17,21,41.73674
-17,22,41.718329999999995
-18,19,41.73674
-18,20,41.718329999999995
-18,21,41.72095999999999
-18,22,41.73674
-19,19,41.744629999999994
-19,20,41.702549999999995
-19,21,41.742
-19,22,41.70517999999999
-20,19,41.73148
-20,20,41.728849999999994
-20,21,41.73148
-20,22,41.72095999999999
-21,19,41.734109999999994
-21,20,41.75252
-21,21,41.75252
-21,22,41.75514999999999
-22,19,41.739369999999994
-22,20,41.75252
-22,21,41.742
-22,22,41.73148
-23,19,41.718329999999995
-23,20,41.742
-23,21,41.734109999999994
-23,22,41.73148
-24,19,41.742
-24,20,41.74726
-24,21,41.723589999999994
-24,22,41.702549999999995
-25,19,41.718329999999995
-25,20,41.72622
-25,21,41.718329999999995
-25,22,41.70517999999999
-26,19,41.734109999999994
-26,20,41.739369999999994
-26,21,41.744629999999994
-26,22,41.72622
-27,19,41.74989
-27,20,41.744629999999994
-27,21,41.728849999999994
-27,22,41.72095999999999
-28,19,41.728849999999994
-28,20,41.744629999999994
-28,21,41.742
-28,22,41.723589999999994
-29,19,41.75514999999999
-29,20,41.744629999999994
-29,21,41.744629999999994
-29,22,41.73674
-30,19,82.71477
-30,20,41.73148
-30,21,41.73674
-30,22,41.739369999999994
-31,19,41.76040999999999
-31,20,41.76040999999999
-31,21,41.76304
-31,22,41.74726
-32,19,41.744629999999994
-32,20,41.75778
-32,21,41.76567
-32,22,41.739369999999994
-33,19,41.76304
-33,20,41.76040999999999
-33,21,41.75514999999999
-33,22,41.75252
-34,19,41.78670999999999
-34,20,41.79722999999999
-34,21,41.789339999999996
-34,22,41.810379999999995
-35,19,41.768299999999996
-35,20,41.768299999999996
-35,21,41.74726
-35,22,41.75778
-36,19,41.768299999999996
-36,20,41.75252
-36,21,41.76567
-36,22,41.718329999999995
-37,19,41.768299999999996
-37,20,41.75778
-37,21,41.75514999999999
-37,22,41.74989
-38,19,41.76567
-38,20,41.75252
-38,21,41.75778
-38,22,41.74989
-39,19,41.773559999999996
-39,20,41.76040999999999
-39,21,41.773559999999996
-39,22,41.73148
-40,19,41.74989
-40,20,41.734109999999994
-40,21,41.744629999999994
-40,22,41.74989
-41,19,41.76567
-41,20,41.77092999999999
-41,21,41.768299999999996
-41,22,41.76567
-42,19,41.77092999999999
-42,20,41.76040999999999
-42,21,41.76040999999999
-42,22,41.76040999999999
-43,19,41.78670999999999
-43,20,41.79722999999999
-43,21,41.77619
-43,22,41.789339999999996
-44,19,41.784079999999996
-44,20,41.805119999999995
-44,21,41.79197
-44,22,41.76567
-45,19,41.799859999999995
-45,20,41.79197
-45,21,41.78144999999999
-45,22,41.773559999999996
-46,19,41.79722999999999
-46,20,41.799859999999995
-46,21,41.80249
-46,22,41.79197
-47,19,35.46682
-47,20,41.80775
-47,21,41.799859999999995
-47,22,35.46156
-48,19,41.80249
-48,20,41.810379999999995
-48,21,41.79197
-48,22,41.778819999999996
-49,19,41.810379999999995
-49,20,41.810379999999995
-49,21,41.80775
-49,22,41.79722999999999
-50,19,41.810379999999995
-50,20,41.82352999999999
-50,21,41.794599999999996
-50,22,41.80249
-51,19,41.79722999999999
-51,20,41.81827
-51,21,41.415879999999994
-51,22,41.79197
-52,19,41.815639999999995
-52,20,41.805119999999995
-52,21,41.805119999999995
-52,22,41.805119999999995
-53,19,41.794599999999996
-53,20,41.80249
-53,21,41.815639999999995
-53,22,41.80249
-54,19,41.75252
-54,20,41.81827
-54,21,41.794599999999996
-54,22,41.820899999999995
-55,19,41.805119999999995
-55,20,40.93458999999999
-55,21,41.810379999999995
-55,22,41.805119999999995
-56,19,41.815639999999995
-56,20,41.815639999999995
-56,21,41.789339999999996
-56,22,41.789339999999996
-57,19,41.80249
-57,20,41.799859999999995
-57,21,35.44052
-57,22,35.45104
-58,19,41.784079999999996
-58,20,41.794599999999996
-58,21,41.75252
-58,22,41.768299999999996
-59,19,41.78144999999999
-59,20,41.76040999999999
-59,21,41.78144999999999
-59,22,41.76040999999999
-60,19,41.77619
-60,20,41.57630999999999
-60,21,41.74726
-60,22,41.631539999999994
-61,19,35.39055
-61,20,41.74989
-61,21,41.7157
-61,22,41.681509999999996
-62,19,41.72095999999999
-62,20,41.71044
-62,21,41.51055999999999
-62,22,41.62891
-63,19,41.69465999999999
-63,20,37.61552999999999
-63,21,41.56052999999999
-63,22,41.45795999999999
-64,19,41.626279999999994
-64,20,41.49477999999999
-64,21,41.373799999999996
-64,22,28.876039999999996
-65,19,41.49477999999999
-65,20,41.373799999999996
-65,21,28.82607
-65,22,3.87
-66,19,41.400099999999995
-66,20,10.276679999999999
-67,19,10.03735
-69,15,10.063649999999999
-68,15,41.33434999999999
-68,16,28.87078
-68,17,10.04787
-67,15,41.59209
-67,16,41.52897
-67,17,41.400099999999995
-67,18,28.80503
-66,15,41.676249999999996
-66,16,41.61839
-66,17,41.50004
-66,18,41.363279999999996
-65,15,41.71044
-65,16,41.692029999999995
-65,17,41.64732
-65,18,41.58157
-64,15,41.73674
-64,16,41.707809999999995
-64,17,41.686769999999996
-64,18,41.57105
-63,15,41.74726
-63,16,41.75252
-63,17,41.739369999999994
-63,18,41.697289999999995
-62,15,41.74989
-62,16,41.744629999999994
-62,17,41.421139999999994
-62,18,41.718329999999995
-61,15,41.77092999999999
-61,16,41.768299999999996
-61,17,41.76567
-61,18,41.75514999999999
-60,15,41.773559999999996
-60,16,41.78670999999999
-60,17,41.75252
-60,18,41.76040999999999
-59,15,41.80249
-59,16,41.78670999999999
-59,17,41.76304
-59,18,41.773559999999996
-58,15,41.79197
-58,16,41.805119999999995
-58,17,41.784079999999996
-58,18,41.773559999999996
-57,15,41.80775
-57,16,41.80775
-57,17,41.78670999999999
-57,18,41.78670999999999
-56,15,41.789339999999996
-56,16,41.789339999999996
-56,17,41.79722999999999
-56,18,41.77092999999999
-55,15,41.79722999999999
-55,16,41.784079999999996
-55,17,41.799859999999995
-55,18,41.784079999999996
-54,15,41.79197
-54,16,41.805119999999995
-54,17,41.773559999999996
-54,18,41.78670999999999
-53,15,41.79197
-53,16,41.794599999999996
-53,17,41.80775
-53,18,41.79197
-52,15,41.78144999999999
-52,16,41.794599999999996
-52,17,41.78144999999999
-52,18,41.768299999999996
-51,15,41.74726
-51,16,41.79722999999999
-51,17,41.778819999999996
-51,18,41.78144999999999
-50,15,41.77619
-50,16,41.79197
-50,17,41.78144999999999
-50,18,41.79197
-49,15,41.77092999999999
-49,16,41.784079999999996
-49,17,41.78144999999999
-49,18,41.773559999999996
-48,15,41.77092999999999
-48,16,41.799859999999995
-48,17,41.773559999999996
-48,18,41.773559999999996
-47,15,41.77619
-47,16,41.78144999999999
-47,17,41.76304
-47,18,41.78670999999999
-46,15,41.79197
-46,16,41.79197
-46,17,35.56939
-46,18,41.77092999999999
-45,15,41.77092999999999
-45,16,41.778819999999996
-45,17,41.784079999999996
-45,18,41.76040999999999
-44,15,41.77619
-44,16,41.78144999999999
-44,17,41.773559999999996
-44,18,41.773559999999996
-43,15,41.76304
-43,16,41.773559999999996
-43,17,41.76304
-43,18,41.75514999999999
-42,15,41.744629999999994
-42,16,41.76304
-42,17,41.75514999999999
-42,18,41.72622
-41,15,41.74726
-41,16,41.75778
-41,17,41.75252
-41,18,41.74989
-40,15,41.75252
-40,16,41.54212
-40,17,41.744629999999994
-40,18,41.72095999999999
-39,15,41.74989
-39,16,41.76040999999999
-39,17,41.74726
-39,18,41.72622
-38,15,41.744629999999994
-38,16,41.75252
-38,17,41.742
-38,18,41.734109999999994
-37,15,41.73674
-37,16,41.739369999999994
-37,17,41.73674
-37,18,41.72622
-36,15,41.739369999999994
-36,16,41.73674
-36,17,41.728849999999994
-36,18,41.697289999999995
-35,15,41.621019999999994
-35,16,41.734109999999994
-35,17,41.73674
-35,18,41.72622
-34,15,41.73148
-34,16,41.72622
-34,17,41.74726
-34,18,41.723589999999994
-33,15,41.73148
-33,16,41.718329999999995
-33,17,41.728849999999994
-33,18,41.73148
-32,15,41.707809999999995
-32,16,41.75252
-32,17,41.64732
-32,18,41.723589999999994
-31,15,41.7157
-31,16,41.718329999999995
-31,17,41.72095999999999
-31,18,41.718329999999995
-30,15,41.718329999999995
-30,16,41.723589999999994
-30,17,41.718329999999995
-30,18,41.73148
-29,15,41.72095999999999
-29,16,41.723589999999994
-29,17,41.723589999999994
-29,18,41.718329999999995
-28,15,41.718329999999995
-28,16,41.734109999999994
-28,17,41.73148
-28,18,41.69465999999999
-27,15,41.702549999999995
-27,16,41.605239999999995
-27,17,41.7157
-27,18,41.70517999999999
-26,15,41.692029999999995
-26,16,41.69465999999999
-26,17,41.6894
-26,18,41.69465999999999
-25,15,41.71044
-25,16,41.676249999999996
-25,17,41.71044
-25,18,41.707809999999995
-24,15,41.6894
-24,16,41.702549999999995
-24,17,41.6894
-24,18,41.70517999999999
-23,15,41.71044
-23,16,41.65521
-23,17,41.686769999999996
-23,18,41.681509999999996
-22,15,41.707809999999995
-22,16,41.686769999999996
-22,17,41.707809999999995
-22,18,41.70517999999999
-21,15,41.692029999999995
-21,16,41.69465999999999
-21,17,41.6894
-21,18,41.7157
-20,15,41.67887999999999
-20,16,41.69992
-20,17,41.68414
-20,18,41.71044
-19,15,41.67362
-19,16,41.69992
-19,17,41.697289999999995
-19,18,41.723589999999994
-18,15,41.70517999999999
-18,16,41.713069999999995
-18,17,41.713069999999995
-18,18,41.70517999999999
-17,15,41.692029999999995
-17,16,41.70517999999999
-17,17,41.72622
-17,18,41.70517999999999
-16,15,41.72095999999999
-16,16,41.686769999999996
-16,17,41.72095999999999
-16,18,41.71044
-15,15,41.728849999999994
-15,16,41.702549999999995
-15,17,41.73148
-15,18,41.7157
-14,15,41.72095999999999
-14,16,41.692029999999995
-14,17,41.72622
-14,18,41.728849999999994
-13,15,41.713069999999995
-13,16,41.72622
-13,17,41.73674
-13,18,41.72622
-12,15,41.72095999999999
-12,16,35.55361
-12,17,4.08829
-12,18,41.723589999999994
-11,15,41.73148
-11,16,41.72095999999999
-11,17,41.723589999999994
-11,18,41.7157
-10,15,41.69992
-10,16,41.702549999999995
-10,17,41.72622
-10,18,41.718329999999995
-9,15,41.7157
-9,16,41.72095999999999
-9,17,41.70517999999999
-9,18,41.718329999999995
-8,15,41.72095999999999
-8,16,41.723589999999994
-8,17,41.72622
-8,18,41.6894
-7,15,41.697289999999995
-7,16,41.718329999999995
-7,17,41.718329999999995
-7,18,41.713069999999995
-6,15,41.723589999999994
-6,16,41.686769999999996
-6,17,41.713069999999995
-6,18,41.71044
-5,15,35.41159
-5,16,41.74989
-5,17,41.74726
-5,18,35.41685
-4,15,41.728849999999994
-4,16,41.75252
-4,17,41.742
-4,18,41.66309999999999
-3,15,41.75252
-3,16,41.744629999999994
-3,17,41.768299999999996
-3,18,41.76040999999999
-2,15,41.74989
-2,16,41.75778
-2,17,41.7157
-2,18,41.75778
-1,15,41.739369999999994
-1,16,41.768299999999996
-1,17,41.75778
-1,18,41.73674
0,15,41.74989
0,16,41.744629999999994
0,17,41.74726
0,18,41.773559999999996
1,15,41.784079999999996
1,16,41.76304
1,17,41.78670999999999
1,18,41.702549999999995
2,15,41.78144999999999
2,16,41.784079999999996
2,17,41.789339999999996
2,18,41.778819999999996
3,15,41.794599999999996
3,16,41.78670999999999
3,17,41.80775
3,18,41.794599999999996
4,15,41.799859999999995
4,16,41.78144999999999
4,17,41.794599999999996
4,18,41.784079999999996
5,15,41.789339999999996
5,16,41.799859999999995
5,17,41.71044
5,18,41.805119999999995
6,15,41.773559999999996
6,16,41.805119999999995
6,17,41.789339999999996
6,18,41.80249
7,15,41.810379999999995
7,16,41.81827
7,17,41.805119999999995
7,18,41.815639999999995
8,15,41.789339999999996
8,16,41.82879
8,17,41.820899999999995
8,18,41.80249
9,15,41.805119999999995
9,16,41.83405
9,17,41.85509
9,18,41.820899999999995
10,15,41.799859999999995
10,16,35.57991
10,17,41.84457
10,18,41.84194
11,15,41.826159999999994
11,16,41.81827
11,17,41.85772
11,18,41.84457
12,15,41.83931
12,16,41.83405
12,17,41.83405
12,18,41.83405
13,15,41.734109999999994
13,16,41.86035
13,17,41.86035
13,18,41.87087
14,15,41.86297999999999
14,16,41.876129999999996
14,17,41.881389999999996
14,18,41.847199999999994
15,15,41.88402
15,16,41.85772
15,17,41.87349999999999
15,18,41.881389999999996
16,15,41.87087
16,16,41.87087
16,17,41.815639999999995
16,18,41.86824
17,15,41.88402
17,16,41.891909999999996
17,17,41.88927999999999
17,18,41.88927999999999
18,15,41.902429999999995
18,16,41.897169999999996
18,17,41.912949999999995
18,18,41.90505999999999
19,15,41.8998
19,16,41.89454
19,17,41.91032
19,18,41.897169999999996
20,15,41.91032
20,16,41.88927999999999
20,17,41.92084
20,18,41.912949999999995
21,15,41.91032
21,16,41.902429999999995
21,17,41.93662
21,18,41.86561
22,15,41.92084
22,16,41.91557999999999
22,17,41.92084
22,18,41.918209999999995
23,15,41.918209999999995
23,16,41.93136
23,17,41.93662
23,18,41.91557999999999
24,15,41.91032
24,16,41.93136
24,17,41.91557999999999
24,18,35.59043
25,15,41.918209999999995
25,16,41.907689999999995
25,17,41.91557999999999
25,18,41.86824
26,15,41.93399
26,16,41.918209999999995
26,17,41.94714
26,18,41.939249999999994
27,15,41.94714
27,16,41.93399
27,17,41.939249999999994
27,18,41.9261
28,15,41.955029999999994
28,16,41.944509999999994
28,17,41.9524
28,18,35.60095
29,15,41.955029999999994
29,16,41.95766
29,17,41.881389999999996
29,18,35.60621
30,15,41.96554999999999
30,16,35.81924
30,17,5.90299
30,18,41.955029999999994
31,15,41.94188
31,16,41.97080999999999
31,17,41.95766
31,18,41.9524
32,15,41.944509999999994
32,16,41.98659
32,17,41.96292
32,18,41.955029999999994
33,15,41.999739999999996
33,16,41.983959999999996
33,17,41.978699999999996
33,18,41.97080999999999
34,15,41.98132999999999
34,16,41.98132999999999
34,17,41.92084
34,18,41.96029
35,15,41.86824
35,16,41.97344
35,17,41.983959999999996
35,18,41.97607
36,15,41.999739999999996
36,16,42.00237
36,17,41.97344
36,18,41.97080999999999
37,15,42.00237
37,16,42.004999999999995
37,17,41.98132999999999
37,18,41.96818
38,15,41.994479999999996
38,16,42.00762999999999
38,17,41.97344
38,18,41.978699999999996
39,15,41.94188
39,16,42.00237
39,17,41.99184999999999
39,18,41.96554999999999
40,15,42.00237
40,16,42.00237
40,17,41.99710999999999
40,18,41.97080999999999
41,15,41.95766
41,16,41.994479999999996
41,17,41.98132999999999
41,18,41.98132999999999
42,15,41.999739999999996
42,16,41.93662
42,17,35.65092
42,18,41.98659
43,15,41.99184999999999
43,16,41.978699999999996
43,17,41.978699999999996
43,18,41.96029
44,15,42.01289
44,16,41.994479999999996
44,17,41.97607
44,18,41.96292
45,15,42.004999999999995
45,16,41.99184999999999
45,17,41.96818
45,18,41.96292
46,15,41.994479999999996
46,16,41.99184999999999
46,17,41.97344
46,18,41.9524
47,15,41.99710999999999
47,16,41.97344
47,17,41.891909999999996
47,18,41.94714
48,15,41.98659
48,16,41.96554999999999
48,17,41.94714
48,18,41.93136
49,15,41.96818
49,16,41.9524
49,17,41.94188
49,18,41.9261
50,15,41.96292
50,16,41.93136
50,17,41.93399
50,18,41.912949999999995
51,15,41.949769999999994
51,16,41.91557999999999
51,17,41.907689999999995
51,18,41.891909999999996
52,15,41.93662
52,16,41.93136
52,17,41.90505999999999
52,18,41.86561
53,15,41.939249999999994
53,16,41.902429999999995
53,17,41.87875999999999
53,18,41.778819999999996
54,15,41.918209999999995
54,16,41.86035
54,17,41.831419999999994
54,18,41.81827
55,15,41.87087
55,16,41.86035
55,17,41.80249
55,18,41.773559999999996
56,15,41.77092999999999
56,16,41.713069999999995
56,17,41.75514999999999
56,18,41.713069999999995
57,15,41.784079999999996
57,16,41.742
57,17,41.72095999999999
57,18,41.65521
58,15,41.72622
58,16,41.44217999999999
58,17,41.55264
58,18,41.45007
59,15,41.605239999999995
59,16,41.426399999999994
59,17,41.379059999999996
59,18,41.30542
60,15,41.518449999999994
60,16,41.38695
60,17,41.221259999999994
60,18,34.86192
61,15,28.98124
61,16,82.70951000000001
61,17,16.17051
62,15,9.94004
63,11,22.36153
63,12,9.95319
63,13,9.92163
62,11,41.54212
62,12,41.421139999999994
62,13,22.62716
62,14,10.0242
61,11,41.69465999999999
61,12,41.64469
61,13,41.60787
61,14,41.52897
60,11,41.78144999999999
60,12,41.72622
60,13,41.615759999999995
60,14,41.57630999999999
59,11,41.81300999999999
59,12,41.789339999999996
59,13,41.723589999999994
59,14,41.686769999999996
58,11,41.86824
58,12,41.826159999999994
58,13,41.784079999999996
58,14,41.73674
57,11,41.923469999999995
57,12,41.876129999999996
57,13,41.85509
57,14,41.83405
56,11,41.944509999999994
56,12,41.912949999999995
56,13,41.881389999999996
56,14,41.78670999999999
55,11,41.9524
55,12,41.94188
55,13,41.918209999999995
55,14,41.88927999999999
54,11,41.98132999999999
54,12,41.87349999999999
54,13,41.93136
54,14,41.91557999999999
53,11,41.97080999999999
53,12,41.95766
53,13,41.944509999999994
53,14,41.91557999999999
52,11,41.983959999999996
52,12,41.95766
52,13,41.96818
52,14,41.944509999999994
51,11,41.99710999999999
51,12,41.994479999999996
51,13,41.902429999999995
51,14,41.94188
50,11,41.989219999999996
50,12,41.98659
50,13,41.97080999999999
50,14,41.94188
49,11,41.99710999999999
49,12,41.999739999999996
49,13,41.983959999999996
49,14,41.96029
48,11,41.999739999999996
48,12,41.983959999999996
48,13,41.98132999999999
48,14,41.97344
47,11,41.989219999999996
47,12,42.015519999999995
47,13,41.99184999999999
47,14,41.97344
46,11,42.015519999999995
46,12,42.00762999999999
46,13,42.00237
46,14,41.983959999999996
45,11,41.665729999999996
45,12,41.999739999999996
45,13,41.98132999999999
45,14,41.98132999999999
44,11,42.01815
44,12,40.419109999999996
44,13,41.98659
44,14,41.98132999999999
43,11,42.00237
43,12,42.00762999999999
43,13,41.99710999999999
43,14,41.98132999999999
42,11,42.00762999999999
42,12,42.00237
42,13,41.978699999999996
42,14,41.983959999999996
41,11,42.00237
41,12,41.989219999999996
41,13,41.99710999999999
41,14,41.97607
40,11,42.004999999999995
40,12,41.94188
40,13,41.989219999999996
40,14,41.97344
39,11,41.989219999999996
39,12,42.00762999999999
39,13,35.608839999999994
39,14,41.98132999999999
38,11,41.93399
38,12,41.87087
38,13,41.983959999999996
38,14,41.96554999999999
37,11,41.989219999999996
37,12,41.96029
37,13,41.983959999999996
37,14,41.96818
36,11,41.97080999999999
36,12,41.98659
36,13,41.96029
36,14,41.96554999999999
35,11,41.97607
35,12,41.89454
35,13,41.98132999999999
35,14,41.97344
34,11,41.989219999999996
34,12,41.978699999999996
34,13,41.9524
34,14,41.97607
33,11,41.96554999999999
33,12,41.96292
33,13,41.96029
33,14,41.949769999999994
32,11,41.94714
32,12,41.94714
32,13,41.939249999999994
32,14,41.95766
31,11,41.944509999999994
31,12,41.642059999999994
31,13,41.97080999999999
31,14,41.9261
30,11,41.944509999999994
30,12,41.84194
30,13,41.939249999999994
30,14,35.60621
29,11,41.93136
29,12,41.93399
29,13,41.94188
29,14,41.93662
28,11,41.9261
28,12,41.923469999999995
28,13,41.94188
28,14,41.90505999999999
27,11,41.9261
27,12,41.92084
27,13,41.91032
27,14,41.91557999999999
26,11,41.902429999999995
26,12,41.86297999999999
26,13,41.902429999999995
26,14,41.8998
25,11,41.8998
25,12,41.897169999999996
25,13,41.88927999999999
25,14,41.88927999999999
24,11,41.88402
24,12,41.891909999999996
24,13,41.891909999999996
24,14,41.88402
23,11,41.876129999999996
23,12,41.88402
23,13,41.89454
23,14,41.88927999999999
22,11,41.805119999999995
22,12,41.87875999999999
22,13,41.891909999999996
22,14,41.87875999999999
21,11,41.847199999999994
21,12,41.86561
21,13,41.88402
21,14,41.87349999999999
20,11,41.88927999999999
20,12,41.88402
20,13,41.88927999999999
20,14,41.87349999999999
19,11,41.86561
19,12,41.87349999999999
19,13,41.876129999999996
19,14,41.87349999999999
18,11,41.83931
18,12,41.847199999999994
18,13,41.87875999999999
18,14,41.85772
17,11,41.85772
17,12,41.847199999999994
17,13,41.86035
17,14,41.84457
16,11,41.820899999999995
16,12,41.836679999999994
16,13,41.86561
16,14,41.86035
15,11,41.82879
15,12,41.82352999999999
15,13,41.83931
15,14,41.83931
14,11,41.82879
14,12,41.83931
14,13,37.336749999999995
14,14,41.82879
13,11,41.80775
13,12,41.805119999999995
13,13,41.82879
13,14,41.80249
12,11,41.794599999999996
12,12,41.81300999999999
12,13,41.815639999999995
12,14,41.81300999999999
11,11,41.78670999999999
11,12,41.773559999999996
11,13,41.799859999999995
11,14,41.80775
10,11,41.79197
10,12,41.784079999999996
10,13,41.805119999999995
10,14,41.79722999999999
9,11,41.794599999999996
9,12,41.78144999999999
9,13,41.805119999999995
9,14,41.80249
8,11,41.77619
8,12,41.778819999999996
8,13,41.77619
8,14,41.76040999999999
7,11,41.76040999999999
7,12,41.77092999999999
7,13,41.773559999999996
7,14,41.76567
6,11,41.77092999999999
6,12,41.75514999999999
6,13,41.76040999999999
6,14,41.77619
5,11,41.76040999999999
5,12,41.739369999999994
5,13,41.76040999999999
5,14,41.75778
4,11,41.778819999999996
4,12,41.75778
4,13,41.69992
4,14,41.773559999999996
3,11,41.744629999999994
3,12,41.72622
3,13,41.75252
3,14,41.74726
2,11,41.75514999999999
2,12,41.63417
2,13,35.41422
2,14,41.76040999999999
1,11,41.744629999999994
1,12,41.742
1,13,41.75252
1,14,41.73674
0,11,41.73148
0,12,41.76304
0,13,41.75778
0,14,41.734109999999994
-1,11,41.692029999999995
-1,12,41.66309999999999
-1,13,41.707809999999995
-1,14,41.702549999999995
-2,11,41.707809999999995
-2,12,41.71044
-2,13,41.702549999999995
-2,14,35.382659999999994
-3,11,41.692029999999995
-3,12,41.697289999999995
-3,13,41.70517999999999
-3,14,41.70517999999999
-4,11,41.697289999999995
-4,12,41.681509999999996
-4,13,41.6894
-4,14,41.71044
-5,11,35.39318
-5,12,41.676249999999996
-5,13,41.692029999999995
-5,14,41.69465999999999
-6,11,41.6894
-6,12,41.676249999999996
-6,13,41.69465999999999
-6,14,41.70517999999999
-7,11,41.68414
-7,12,41.702549999999995
-7,13,41.697289999999995
-7,14,41.676249999999996
-8,11,41.676249999999996
-8,12,41.69465999999999
-8,13,41.65521
-8,14,41.67887999999999
-9,11,41.66835999999999
-9,12,41.697289999999995
-9,13,41.6894
-9,14,41.681509999999996
-10,11,41.67887999999999
-10,12,41.702549999999995
-10,13,41.66835999999999
-10,14,41.67887999999999
-11,11,41.69465999999999
-11,12,35.75875
-11,13,4.01728
-11,14,41.686769999999996
-12,11,41.702549999999995
-12,12,41.681509999999996
-12,13,41.702549999999995
-12,14,41.54474999999999
-13,11,41.681509999999996
-13,12,41.713069999999995
-13,13,41.66835999999999
-13,14,41.697289999999995
-14,11,41.68414
-14,12,41.69465999999999
-14,13,41.702549999999995
-14,14,41.697289999999995
-15,11,41.686769999999996
-15,12,41.69465999999999
-15,13,41.71044
-15,14,41.67887999999999
-16,11,41.68414
-16,12,41.676249999999996
-16,13,41.670989999999996
-16,14,41.670989999999996
-17,11,41.66835999999999
-17,12,41.65784
-17,13,35.361619999999995
-17,14,41.681509999999996
-18,11,41.66835999999999
-18,12,41.68414
-18,13,41.67362
-18,14,41.665729999999996
-19,11,41.66309999999999
-19,12,41.676249999999996
-19,13,41.65257999999999
-19,14,41.67362
-20,11,41.665729999999996
-20,12,41.665729999999996
-20,13,41.665729999999996
-20,14,41.670989999999996
-21,11,41.67362
-21,12,41.676249999999996
-21,13,41.65784
-21,14,41.66309999999999
-22,11,41.670989999999996
-22,12,41.681509999999996
-22,13,41.66835999999999
-22,14,41.67362
-23,11,41.6894
-23,12,41.67887999999999
-23,13,41.66047
-23,14,41.665729999999996
-24,11,41.66047
-24,12,41.68414
-24,13,41.66047
-24,14,41.681509999999996
-25,11,41.676249999999996
-25,12,41.69992
-25,13,41.67362
-25,14,41.67887999999999
-26,11,41.665729999999996
-26,12,41.681509999999996
-26,13,41.65521
-26,14,41.665729999999996
-27,11,41.681509999999996
-27,12,41.68414
-27,13,41.66835999999999
-27,14,41.66309999999999
-28,11,41.702549999999995
-28,12,41.69465999999999
-28,13,41.69465999999999
-28,14,41.692029999999995
-29,11,41.69992
-29,12,41.686769999999996
