X,Y,Value
62,158,17.02
62,159,17.02
62,160,17.02
62,161,17.02
62,162,17.02
62,163,17.02
62,164,17.02
63,157,17.02
63,158,17.02
63,159,17.02
63,160,17.02
63,161,17.02
63,162,17.02
63,163,17.02
63,164,17.02
64,157,17.02
64,158,17.02
64,159,17.02
64,160,17.02
64,161,17.02
64,162,17.02
64,163,17.02
64,164,17.02
65,157,17.02
65,158,17.02
65,159,17.02
65,160,17.02
65,161,17.02
65,162,17.02
65,163,17.02
65,164,17.02
66,157,17.02
66,158,17.02
66,159,17.02
66,160,17.02
66,161,17.02
66,162,17.02
66,163,17.02
66,164,17.02
69,149,17.02
68,149,17.02
68,150,17.02
68,151,17.02
68,152,17.02
67,149,17.02
67,150,17.02
67,151,17.02
67,152,17.02
67,153,17.02
67,154,17.02
67,155,17.02
67,156,17.02
66,149,17.02
66,150,17.02
66,151,17.02
66,152,17.02
66,153,17.02
66,154,17.02
66,155,17.02
66,156,17.02
65,149,17.02
65,150,17.02
65,151,17.02
65,152,17.02
65,153,17.02
65,154,17.02
65,155,17.02
65,156,17.02
64,149,17.02
64,150,17.02
64,151,17.02
64,152,17.02
64,153,17.02
64,154,17.02
64,155,17.02
64,156,17.02
63,149,17.02
63,150,17.02
63,151,17.02
63,152,17.02
63,153,17.02
63,154,17.02
63,155,17.02
63,156,17.02
62,149,17.02
62,150,17.02
62,151,17.02
62,152,17.02
62,153,17.02
62,154,17.02
62,155,17.02
62,156,17.02
61,149,17.02
61,150,17.02
61,151,17.02
61,152,17.02
61,153,17.02
61,154,17.02
61,155,17.02
61,156,17.02
60,149,17.02
60,150,17.02
60,151,17.02
60,152,17.02
60,153,17.02
60,154,17.02
60,155,17.02
60,156,17.02
59,149,17.02
59,150,17.02
59,151,17.02
59,152,17.02
59,153,17.02
59,154,17.02
59,155,17.02
59,156,17.02
58,149,17.02
58,150,17.02
58,151,17.02
58,152,17.02
58,153,17.02
58,154,17.02
58,155,3.8778900000000003
58,156,17.02
57,149,17.02
57,150,17.02
57,151,17.02
57,152,17.02
57,153,17.02
57,154,17.02
57,155,17.02
57,156,17.02
56,149,17.02
56,150,17.02
56,151,17.02
56,152,17.02
56,153,17.02
56,154,17.02
56,155,17.02
56,156,17.02
55,149,17.02
55,150,17.02
55,151,5.46641
55,152,17.02
55,153,17.02
55,154,17.02
55,155,17.02
55,156,17.02
54,149,3.87526
54,150,17.02
54,151,3.8778900000000003
54,152,3.87526
54,153,17.02
54,154,17.02
54,155,17.02
54,156,17.02
53,149,3.87526
53,150,17.02
53,151,3.88052
53,152,17.02
53,153,17.02
53,154,17.02
53,155,17.02
53,156,17.02
52,149,17.02
52,150,17.02
52,151,3.87526
52,152,17.02
52,153,3.88052
52,154,17.02
52,155,17.02
52,156,17.02
51,149,17.02
51,150,17.02
51,151,17.02
51,152,17.02
51,153,17.02
51,154,3.87526
51,155,3.88315
51,156,17.02
50,149,3.87263
50,150,3.87526
50,151,3.88052
50,152,17.02
50,153,3.87526
50,154,3.8778900000000003
50,155,17.02
50,156,3.87263
49,149,3.87526
49,150,3.88315
49,151,17.02
49,152,17.02
49,153,3.87526
49,154,3.87263
49,155,3.8778900000000003
49,156,3.87526
48,149,3.87526
48,150,17.02
48,151,17.02
48,152,3.87526
48,153,3.87526
48,154,17.02
48,155,17.02
48,156,3.87526
47,149,17.02
47,150,17.02
47,151,3.87263
47,152,17.02
47,153,3.88052
47,154,3.87526
47,155,17.02
47,156,3.87263
46,149,3.87526
46,150,17.02
46,151,17.02
46,152,3.87526
46,153,3.8778900000000003
46,154,3.87526
46,155,17.02
46,156,17.02
45,149,3.87263
45,150,3.88315
45,151,17.02
45,152,17.02
45,153,17.02
45,154,3.87526
45,155,17.02
45,156,17.02
44,149,3.87526
44,150,3.88052
44,151,17.02
44,152,3.87263
44,153,17.02
44,154,17.02
44,155,17.02
44,156,3.87526
43,149,3.87263
43,150,3.8778900000000003
43,151,3.8778900000000003
43,152,17.02
43,153,17.02
43,154,3.87263
43,155,17.02
43,156,17.02
42,149,3.87526
42,150,3.87263
42,151,3.8778900000000003
42,152,17.02
42,153,3.88052
42,154,3.87263
42,155,3.88315
42,156,17.02
41,149,17.02
41,150,3.8778900000000003
41,151,3.8778900000000003
41,152,3.87526
41,153,3.8778900000000003
41,154,3.87263
41,155,3.88315
41,156,17.02
40,149,17.02
40,150,3.88052
40,151,17.02
40,152,3.87263
40,153,3.88052
40,154,17.02
40,155,3.87526
40,156,3.87263
39,149,17.02
39,150,17.02
39,151,3.87263
39,152,17.02
39,153,17.02
39,154,3.87526
39,155,3.8778900000000003
39,156,3.87263
38,149,3.87526
38,150,3.87526
38,151,3.8778900000000003
38,152,3.87263
38,153,17.02
38,154,3.88052
38,155,3.88052
38,156,3.97783
37,149,17.02
37,150,17.02
37,151,3.88052
37,152,17.02
37,153,3.87526
37,154,17.02
37,155,17.02
37,156,17.02
36,149,17.02
36,150,3.87263
36,151,3.8778900000000003
36,152,3.87263
36,153,17.02
36,154,3.87263
36,155,17.02
36,156,3.8778900000000003
35,149,17.02
35,150,3.88315
35,151,17.02
35,152,3.87263
35,153,3.87263
35,154,17.02
35,155,17.02
35,156,3.87526
34,149,3.87526
34,150,3.87526
34,151,3.8778900000000003
34,152,17.02
34,153,3.88052
34,154,3.87526
34,155,17.02
34,156,17.02
33,149,3.87526
33,150,3.87263
33,151,17.02
33,152,3.87526
33,153,17.02
33,154,17.02
33,155,3.87526
33,156,3.87263
32,149,3.87526
32,150,3.88052
32,151,17.02
32,152,3.87526
32,153,17.02
32,154,3.87263
32,155,17.02
32,156,3.87263
31,149,3.87263
31,150,3.88315
31,151,17.02
31,152,17.02
31,153,3.8778900000000003
31,154,17.02
31,155,3.87526
31,156,3.87526
30,149,17.02
30,150,3.8778900000000003
30,151,17.02
30,152,3.87526
30,153,3.8778900000000003
30,154,3.87526
30,155,3.8778900000000003
30,156,3.87263
29,149,3.87526
29,150,3.87526
29,151,17.02
29,152,3.87263
29,153,17.02
29,154,17.02
29,155,3.8778900000000003
29,156,17.02
28,149,3.87526
28,150,3.87263
28,151,17.02
28,152,3.87526
28,153,3.8778900000000003
28,154,3.87526
28,155,3.88052
28,156,3.87526
27,149,3.87263
27,150,3.88052
27,151,17.02
27,152,3.87526
27,153,3.8778900000000003
27,154,3.87526
27,155,17.02
27,156,3.87526
26,149,3.87526
26,150,3.87263
26,151,17.02
26,152,3.87526
26,153,17.02
26,154,3.87526
26,155,3.88052
26,156,17.02
25,149,3.87526
25,150,3.88315
25,151,3.87526
25,152,3.87263
25,153,3.88315
25,154,3.87526
25,155,3.88315
25,156,17.02
24,149,3.87263
24,150,3.87263
24,151,3.8778900000000003
24,152,17.02
24,153,3.88052
24,154,3.88578
24,155,3.8778900000000003
24,156,3.87263
23,149,3.87526
23,150,3.87526
23,151,3.87263
23,152,3.87263
23,153,3.87526
23,154,3.88052
23,155,3.8778900000000003
23,156,3.87526
22,149,3.87526
22,150,3.87263
22,151,3.88052
22,152,3.87263
22,153,3.87526
22,154,3.8778900000000003
22,155,3.88052
22,156,17.02
21,149,3.87526
21,150,17.02
21,151,3.87263
21,152,3.87263
21,153,3.87526
21,154,17.02
21,155,3.88052
21,156,3.8778900000000003
20,149,3.87526
20,150,3.87263
20,151,3.8778900000000003
20,152,3.87263
20,153,3.87263
20,154,3.87526
20,155,3.8778900000000003
20,156,3.88052
19,149,3.87263
19,150,3.87526
19,151,3.87263
19,152,3.87263
19,153,3.8778900000000003
19,154,3.87263
19,155,3.88052
19,156,3.87263
18,149,3.87263
18,150,3.87263
18,151,3.87263
18,152,17.02
18,153,3.88052
18,154,3.8778900000000003
18,155,3.88315
18,156,3.88315
17,149,3.87526
17,150,3.87263
17,151,3.8778900000000003
17,152,3.87263
17,153,3.88052
17,154,3.8778900000000003
17,155,3.8778900000000003
17,156,3.87263
16,149,17.02
16,150,3.88315
16,151,3.8778900000000003
16,152,3.87263
16,153,3.87263
16,154,3.87263
16,155,3.8778900000000003
16,156,3.88052
15,149,3.87526
15,150,3.88315
15,151,3.87526
15,152,3.87263
15,153,3.88052
15,154,3.87526
15,155,3.8778900000000003
15,156,17.02
14,149,17.02
14,150,3.87263
14,151,3.87526
14,152,17.02
14,153,3.88052
14,154,3.88315
14,155,3.8778900000000003
14,156,3.87263
13,149,3.87263
13,150,3.88052
13,151,3.88052
13,152,3.87526
13,153,3.8778900000000003
13,154,3.87526
13,155,17.02
13,156,3.87263
12,149,3.87526
12,150,3.87526
12,151,3.87526
12,152,3.87526
12,153,3.8778900000000003
12,154,3.87526
12,155,3.87526
12,156,3.87526
11,149,3.87526
11,150,3.88052
11,151,3.8778900000000003
11,152,3.87526
11,153,3.8778900000000003
11,154,3.87526
11,155,3.8778900000000003
11,156,3.87263
10,149,3.87526
10,150,3.8778900000000003
10,151,3.88052
10,152,3.87526
10,153,3.88052
10,154,3.87526
10,155,3.87263
10,156,3.87526
9,149,3.87526
9,150,3.8778900000000003
9,151,3.88052
9,152,3.87263
9,153,3.87263
9,154,3.87263
9,155,3.87526
9,156,3.87263
8,149,3.87526
8,150,3.87526
8,151,3.8778900000000003
8,152,3.87526
8,153,3.8778900000000003
8,154,17.02
8,155,3.88052
8,156,3.87263
7,149,3.87526
7,150,3.87526
7,151,3.88052
7,152,3.87263
7,153,3.88315
7,154,3.87263
7,155,3.87526
7,156,3.87526
6,149,3.87526
6,150,3.88315
6,151,3.87263
6,152,3.87526
6,153,3.88315
6,154,3.87263
6,155,3.87263
6,156,3.87263
5,149,3.87526
5,150,3.87526
5,151,3.88052
5,152,3.87263
5,153,3.8778900000000003
5,154,3.87263
5,155,3.87526
5,156,3.87263
4,149,3.87526
4,150,3.88052
4,151,3.88052
4,152,3.87263
4,153,3.87263
4,154,3.8778900000000003
4,155,3.87263
4,156,3.87526
3,149,3.87526
3,150,3.87526
3,151,3.87526
3,152,3.87526
3,153,3.88315
3,154,3.87526
3,155,3.8778900000000003
3,156,3.8778900000000003
2,149,3.87263
2,150,3.88315
2,151,3.88315
2,152,3.87526
2,153,3.87263
2,154,3.87526
2,155,3.8778900000000003
2,156,3.87526
1,149,3.87526
1,150,3.87526
1,151,3.87263
1,152,3.87526
1,153,3.88315
1,154,3.87526
1,155,3.87263
1,156,3.87263
0,149,3.87526
0,150,3.87263
0,151,3.88052
0,152,3.87526
0,153,3.88052
0,154,3.87263
0,155,3.88315
0,156,3.87263
-1,149,3.87526
-1,150,3.87263
-1,151,3.88052
-1,152,3.87263
-1,153,3.88315
-1,154,3.8778900000000003
-1,155,3.88052
-1,156,3.8778900000000003
-2,149,3.87263
-2,150,3.88052
-2,151,3.88315
-2,152,3.87526
-2,153,4.79313
-2,154,3.87263
-2,155,3.88315
-2,156,3.87263
-3,149,3.87526
-3,150,3.87263
-3,151,3.88052
-3,152,3.87526
-3,153,3.87526
-3,154,3.87526
-3,155,3.88315
-3,156,3.87263
-4,149,3.87263
-4,150,3.8778900000000003
-4,151,3.87526
-4,152,3.87526
-4,153,3.88052
-4,154,3.87263
-4,155,3.88052
-4,156,3.87263
-5,149,3.87526
-5,150,3.8778900000000003
-5,151,3.87263
-5,152,3.87263
-5,153,3.8778900000000003
-5,154,3.87263
-5,155,3.8778900000000003
-5,156,3.8778900000000003
-6,149,3.87263
-6,150,3.88315
-6,151,3.88315
-6,152,3.87526
-6,153,3.95416
-6,154,3.87526
-6,155,3.88052
-6,156,3.87526
-7,149,3.87526
-7,150,3.87263
-7,151,3.88052
-7,152,3.87263
-7,153,3.8778900000000003
-7,154,3.87263
-7,155,3.8778900000000003
-7,156,3.88315
-8,149,3.87526
-8,150,3.87263
-8,151,3.87263
-8,152,3.87263
-8,153,3.87263
-8,154,3.87526
-8,155,3.88052
-8,156,3.88052
-9,149,3.87526
-9,150,3.8778900000000003
-9,151,3.88315
-9,152,3.87263
-9,153,3.88315
-9,154,3.88315
-9,155,3.88315
-9,156,3.87263
-10,149,3.87526
-10,150,3.87263
-10,151,3.87526
-10,152,3.87263
-10,153,3.87263
-10,154,3.88315
-10,155,3.88315
-10,156,3.88052
-11,149,3.87263
-11,150,3.87526
-11,151,3.87526
-11,152,3.87263
-11,153,3.88052
-11,154,3.87263
-11,155,3.87263
-11,156,3.87263
-12,149,3.9041900000000003
-12,150,3.87263
-12,151,3.87263
-12,152,3.87526
-12,153,3.88315
-12,154,3.88052
-12,155,3.88052
-12,156,3.8778900000000003
-13,149,3.87526
-13,150,3.8778900000000003
-13,151,3.88052
-13,152,3.87263
-13,153,3.88052
-13,154,3.8778900000000003
-13,155,3.87526
-13,156,3.8778900000000003
-14,149,3.87526
-14,150,3.87263
-14,151,3.88052
-14,152,3.87263
-14,153,3.88052
-14,154,3.87263
-14,155,3.8778900000000003
-14,156,3.8778900000000003
-15,149,3.87263
-15,150,3.88052
-15,151,3.87526
-15,152,3.87526
-15,153,3.88315
-15,154,3.87526
-15,155,3.88052
-15,156,3.87526
-16,149,3.87526
-16,150,3.87263
-16,151,3.88052
-16,152,3.87263
-16,153,3.87526
-16,154,3.87526
-16,155,3.8778900000000003
-16,156,3.8778900000000003
-17,149,3.87526
-17,150,3.88052
-17,151,3.87526
-17,152,3.87526
-17,153,3.87263
-17,154,3.87263
-17,155,3.88052
-17,156,3.87263
-18,149,3.87263
-18,150,3.88052
-18,151,3.88315
-18,152,3.87526
-18,153,3.88052
-18,154,3.87263
-18,155,3.88052
-18,156,3.87526
-19,149,3.87526
-19,150,3.8778900000000003
-19,151,3.88315
-19,152,3.87526
-19,153,3.88315
-19,154,3.87263
-19,155,3.87263
-19,156,3.87263
-20,149,3.87263
-20,150,3.87263
-20,151,3.88315
-20,152,3.87263
-20,153,3.88052
-20,154,3.87263
-20,155,3.88052
-20,156,3.87263
-21,149,3.87526
-21,150,3.87526
-21,151,3.87263
-21,152,3.87263
-21,153,3.88052
-21,154,3.87263
-21,155,3.8778900000000003
-21,156,3.8778900000000003
-22,149,3.87263
-22,150,3.87263
-22,151,3.8778900000000003
-22,152,3.87263
-22,153,3.8778900000000003
-22,154,3.87263
-22,155,3.87526
-22,156,3.87263
-23,149,3.87526
-23,150,3.88052
-23,151,3.87263
-23,152,3.87263
-23,153,3.8778900000000003
-23,154,3.87263
-23,155,3.88052
-23,156,3.87263
-24,149,3.87526
-24,150,3.88052
-24,151,3.88052
-24,152,3.87263
-24,153,3.88052
-24,154,3.88052
-24,155,3.8778900000000003
-24,156,3.8778900000000003
-25,149,3.87526
-25,150,3.8778900000000003
-25,151,3.88052
-25,152,3.87263
-25,153,3.88052
-25,154,3.87263
-25,155,3.88052
-25,156,3.87526
-26,149,3.87263
-26,150,3.8778900000000003
-26,151,3.8778900000000003
-26,152,3.87526
-26,153,3.88578
-26,154,3.87526
-26,155,3.88052
-26,156,3.87263
-27,149,3.87526
-27,150,3.8778900000000003
-27,151,3.87526
-27,152,3.87263
-27,153,3.8778900000000003
-27,154,3.88315
-27,155,3.87526
-27,156,3.87526
-28,149,3.87526
-28,150,3.8778900000000003
-28,151,3.88052
-28,152,3.87263
-28,153,3.87526
-28,154,3.87526
-28,155,3.88315
-28,156,3.8778900000000003
-29,149,3.8778900000000003
-29,150,3.87263
-29,151,3.87526
-29,152,3.87263
-29,153,3.87263
-29,154,3.87263
-29,155,3.8778900000000003
-29,156,3.87263
-30,149,3.87263
-30,150,3.87263
-30,151,3.8778900000000003
-30,152,3.87263
-30,153,3.87526
-30,154,3.88052
-30,155,3.87526
-30,156,3.8778900000000003
-31,149,3.87263
-31,150,3.8778900000000003
-31,151,3.8778900000000003
-31,152,3.87263
-31,153,3.88315
-31,154,3.87263
-31,155,3.88052
-31,156,3.87263
-32,149,3.87526
-32,150,3.88052
-32,151,3.8778900000000003
-32,152,3.87263
-32,153,3.88052
-32,154,3.88315
-32,155,3.87526
-32,156,3.8778900000000003
-33,149,3.87526
-33,150,3.87263
-33,151,3.87526
-33,152,3.87526
-33,153,3.8778900000000003
-33,154,3.87526
-33,155,3.88052
-33,156,3.88315
-34,149,3.87526
-34,150,3.87526
-34,151,3.8778900000000003
-34,152,3.87263
-34,153,3.88052
-34,154,3.8778900000000003
-34,155,3.87263
-34,156,3.87526
-35,149,3.87526
-35,150,3.8778900000000003
-35,151,3.87263
-35,152,3.87263
-35,153,3.88315
-35,154,3.87263
-35,155,3.87526
-35,156,3.88315
-36,149,3.87526
-36,150,3.87263
-36,151,3.88052
-36,152,3.87263
-36,153,3.8778900000000003
-36,154,3.87526
-36,155,3.87526
-36,156,3.88052
-37,149,3.87526
-37,150,3.87263
-37,151,3.87263
-37,152,3.87526
-37,153,3.87526
-37,154,3.87526
-37,155,3.88052
-37,156,3.87263
-38,149,3.87526
-38,150,3.87526
-38,151,3.88052
-38,152,3.87526
-38,153,3.88052
-38,154,3.87526
-38,155,3.88052
-38,156,3.87263
-39,149,3.87263
-39,150,3.8778900000000003
-39,151,3.87526
-39,152,3.87526
-39,153,3.88052
-39,154,3.87526
-39,155,3.88315
-39,156,3.87526
-40,149,3.87526
-40,150,3.88052
-40,151,3.87263
-40,152,3.87526
-40,153,3.8778900000000003
-40,154,3.87263
-40,155,3.88052
-40,156,3.87263
-41,149,3.87526
-41,150,3.87263
-41,151,3.8778900000000003
-41,152,3.87263
-41,153,3.87263
-41,154,3.8778900000000003
-41,155,3.8778900000000003
-41,156,3.8778900000000003
-42,149,3.87526
-42,150,3.88052
-42,151,3.87526
-42,152,3.87526
-42,153,3.8778900000000003
-42,154,3.87263
-42,155,3.8778900000000003
-42,156,3.87263
-43,149,3.87526
-43,150,3.8778900000000003
-43,151,3.88052
-43,152,3.87263
-43,153,3.8778900000000003
-43,154,3.87263
-43,155,3.88052
-43,156,3.87526
-44,149,3.87263
-44,150,3.87526
-44,151,3.88052
-44,152,3.87526
-44,153,3.8778900000000003
-44,154,3.87263
-44,155,3.87526
-44,156,3.87263
-45,149,3.87263
-45,150,17.02
-45,151,3.87263
-45,152,3.87263
-45,153,3.8778900000000003
-45,154,3.87263
-45,155,3.88052
-45,156,3.87263
-46,149,3.87526
-46,150,3.88052
-46,151,3.8778900000000003
-46,152,3.87263
-46,153,3.87263
-46,154,3.87526
-46,155,3.8778900000000003
-46,156,3.8778900000000003
-47,149,3.87263
-47,150,3.88052
-47,151,3.87526
-47,152,3.87263
-47,153,3.88052
-47,154,3.87263
-47,155,3.87526
-47,156,3.87263
-48,149,3.87526
-48,150,3.88052
-48,151,3.87526
-48,152,3.87263
-48,153,3.87526
-48,154,3.87263
-48,155,3.87526
-48,156,3.87263
-49,149,3.87526
-49,150,3.87526
-49,151,3.87263
-49,152,3.87263
-49,153,3.87526
-49,154,3.87263
-49,155,3.8778900000000003
-49,156,3.87263
-50,149,3.87526
-50,150,3.90682
-50,151,3.8778900000000003
-50,152,3.87263
-50,153,3.88315
-50,154,3.87263
-50,155,3.88052
-50,156,3.87526
-51,149,3.87526
-51,150,3.88315
-51,151,3.88052
-51,152,3.87526
-51,153,3.87526
-51,154,3.87526
-51,155,3.88315
-51,156,3.87263
-52,149,3.87526
-52,150,3.87263
-52,151,3.87263
-52,152,3.87263
-52,153,3.88052
-52,154,3.88052
-52,155,3.8778900000000003
-52,156,3.8778900000000003
-53,149,3.87526
-53,150,3.87263
-53,151,3.87526
-53,152,3.87263
-53,153,3.87263
-53,154,3.87526
-53,155,3.88052
-53,156,3.88052
-54,149,3.87526
-54,150,3.8778900000000003
-54,151,3.88315
-54,152,3.87526
-54,153,3.87526
-54,154,3.87263
-54,155,3.87526
-54,156,3.87263
-55,149,3.8778900000000003
-55,150,3.87526
-55,151,3.87263
-55,152,3.87263
-55,153,3.87263
-55,154,3.8778900000000003
-55,155,3.87526
-55,156,3.8778900000000003
-56,149,3.87526
-56,150,3.87526
-56,151,3.87526
-56,152,3.87263
-56,153,3.87526
-56,154,3.87263
-56,155,3.88315
-56,156,3.87263
-57,149,3.87526
-57,150,3.88052
-57,151,3.88315
-57,152,3.87263
-57,153,3.87526
-57,154,3.87526
-57,155,3.8778900000000003
-57,156,3.87263
-58,149,3.87526
-58,150,3.88052
-58,151,3.88052
-58,152,3.87263
-58,153,3.88052
-58,154,3.88315
-58,155,3.88315
-58,156,3.8778900000000003
-59,149,3.87526
-59,150,3.8778900000000003
-59,151,3.87526
-59,152,3.87263
-59,153,3.87526
-59,154,3.88052
-59,155,3.87526
-59,156,3.8778900000000003
-60,149,3.87526
-60,150,3.88052
-60,151,3.88052
-60,152,3.87526
-60,153,3.8778900000000003
-60,154,3.87263
-60,155,3.88052
-60,156,3.87263
-61,149,3.87526
-61,150,3.87263
-61,151,3.8778900000000003
-61,152,3.87263
-61,153,3.87263
-61,154,3.8778900000000003
-61,155,3.8778900000000003
-61,156,3.87526
-62,149,3.87526
-62,150,3.88315
-62,151,3.87526
-62,152,3.87526
-62,153,3.87526
-62,154,3.87263
-62,155,3.88052
-62,156,3.87263
-63,149,3.87526
-63,150,3.87526
-63,151,11.77578
-63,152,3.87263
-63,153,3.87526
-63,154,3.87263
-63,155,3.87526
-63,156,3.87263
-64,149,3.87526
-64,150,3.87263
-64,151,3.87526
-64,152,3.87263
-64,153,3.88315
-64,154,3.88052
-64,155,3.8778900000000003
-64,156,3.87526
-65,149,3.87526
-65,150,3.87526
-65,151,3.88052
-65,152,3.87263
-65,153,3.87526
-65,154,3.87263
-65,155,3.87526
-65,156,3.8778900000000003
-66,149,3.87263
-66,150,3.8778900000000003
-66,151,3.87263
-66,152,3.87263
-66,153,3.88052
-66,154,3.87263
-66,155,3.87526
-66,156,3.87263
-67,149,3.87526
-67,150,3.87263
-67,151,3.87526
-67,152,3.87263
-67,153,3.87263
-67,154,3.87526
-67,155,3.88052
-67,156,3.8778900000000003
-68,149,3.87526
-68,150,3.87263
-68,151,3.88052
-68,152,3.87263
-68,153,3.87526
-68,154,3.87526
-68,155,3.8778900000000003
-68,156,3.87526
-69,149,3.87526
-69,150,3.87263
-69,151,3.8778900000000003
-69,152,3.87263
-69,153,3.87263
-69,154,3.88052
-69,155,3.8778900000000003
-69,156,3.87526
-70,149,3.87526
-70,150,3.87263
-70,151,3.87526
-70,152,3.87263
-70,153,3.87263
-70,154,3.88052
-70,155,3.87526
-70,156,3.8778900000000003
-71,149,3.87526
-71,150,3.87526
-71,151,3.88315
-71,152,3.87263
-71,153,3.88052
-71,154,3.87263
-71,155,3.8778900000000003
-71,156,3.8778900000000003
-72,149,3.87526
-72,150,3.8778900000000003
-72,151,3.88315
-72,152,3.87263
-72,153,3.87263
-72,154,3.87263
-72,155,3.8778900000000003
-72,156,3.87263
-73,149,3.87263
-73,150,3.8778900000000003
-73,151,3.87263
-73,152,3.87263
-73,153,3.88052
-73,154,3.87526
-73,155,3.8778900000000003
-73,156,3.87263
-74,149,3.87526
-74,150,3.87263
-74,151,3.87263
-74,152,3.87263
-74,153,3.87263
-74,154,3.87526
-74,155,3.8778900000000003
-74,156,3.87526
-75,149,3.87526
-75,150,3.8778900000000003
-75,151,17.02
-75,152,3.87263
-75,153,3.87263
-75,154,17.02
-76,149,3.87526
-76,150,3.8778900000000003
-78,141,3.87526
-78,142,3.87526
-77,141,3.87526
-77,142,3.87263
-77,143,3.8778900000000003
-77,144,3.87263
-77,145,3.87263
-77,146,3.88315
-76,141,3.87263
-76,142,3.88315
-76,143,3.87526
-76,144,17.02
-76,145,3.88052
-76,146,3.87263
-76,147,3.88315
-76,148,3.87263
-75,141,3.87526
-75,142,3.88052
-75,143,3.87526
-75,144,3.87263
-75,145,3.87526
-75,146,3.87263
-75,147,3.87263
-75,148,3.87263
-74,141,3.87526
-74,142,3.87526
-74,143,3.88052
-74,144,3.87263
-74,145,3.88052
-74,146,3.88315
-74,147,3.88052
-74,148,3.8778900000000003
-73,141,3.87526
-73,142,3.87526
-73,143,3.87263
-73,144,3.87263
-73,145,3.88315
-73,146,3.88052
-73,147,3.87526
-73,148,3.8778900000000003
-72,141,3.87526
-72,142,17.02
-72,143,3.87526
-72,144,3.87263
-72,145,3.88052
-72,146,3.87263
-72,147,3.87263
-72,148,3.87526
-71,141,3.87526
-71,142,3.88052
-71,143,3.8778900000000003
-71,144,3.87263
-71,145,3.88052
-71,146,3.87526
-71,147,3.87263
-71,148,3.87263
-70,141,3.87526
-70,142,3.88315
-70,143,3.8778900000000003
-70,144,3.87263
-70,145,3.88052
-70,146,3.87263
-70,147,3.87526
-70,148,3.87263
-69,141,3.87263
-69,142,3.88315
-69,143,3.88052
-69,144,3.87526
-69,145,3.8778900000000003
-69,146,3.87526
-69,147,3.87263
-69,148,3.87263
-68,141,3.87526
-68,142,3.87526
-68,143,3.8778900000000003
-68,144,3.87263
-68,145,3.87263
-68,146,3.87263
-68,147,3.8778900000000003
-68,148,3.87263
-67,141,3.87526
-67,142,3.88315
-67,143,3.87263
-67,144,3.87263
-67,145,3.88315
-67,146,3.87263
-67,147,3.87526
-67,148,3.8778900000000003
-66,141,3.87263
-66,142,3.8778900000000003
-66,143,3.87526
-66,144,3.87263
-66,145,3.88052
-66,146,3.87526
-66,147,3.87526
-66,148,3.8778900000000003
-65,141,3.87526
-65,142,3.88052
-65,143,3.88052
-65,144,3.87263
-65,145,3.88052
-65,146,3.87263
-65,147,3.88052
-65,148,3.87263
-64,141,3.87526
-64,142,3.8778900000000003
-64,143,3.87526
-64,144,3.87263
-64,145,3.88315
-64,146,3.87263
-64,147,3.87526
-64,148,3.88052
-63,141,3.87526
-63,142,3.87526
-63,143,3.87526
-63,144,3.87263
-63,145,3.88052
-63,146,3.87526
-63,147,3.87263
-63,148,3.87263
-62,141,3.87526
-62,142,3.88052
-62,143,3.87263
-62,144,3.87263
-62,145,3.87263
-62,146,3.88052
-62,147,3.87263
-62,148,3.88052
-61,141,3.8778900000000003
-61,142,3.88052
-61,143,3.88315
-61,144,3.87263
-61,145,3.88052
-61,146,3.87526
-61,147,3.87526
-61,148,3.8778900000000003
-60,141,3.87526
-60,142,3.87526
-60,143,3.88052
-60,144,3.87263
-60,145,3.87263
-60,146,3.87263
-60,147,3.88315
-60,148,3.88052
-59,141,3.87526
-59,142,3.87526
-59,143,3.87526
-59,144,3.87526
-59,145,3.87526
-59,146,3.87526
-59,147,3.88052
-59,148,3.87263
-58,141,3.87526
-58,142,3.87263
-58,143,3.88052
-58,144,3.87263
-58,145,3.88315
-58,146,3.87263
-58,147,3.88052
-58,148,3.88052
-57,141,3.87526
-57,142,3.87263
-57,143,3.87526
-57,144,3.87263
-57,145,3.87263
-57,146,3.88052
-57,147,3.87526
-57,148,3.87526
-56,141,3.87526
-56,142,3.88052
-56,143,3.8778900000000003
-56,144,3.87526
-56,145,3.87526
-56,146,3.87263
-56,147,3.87526
-56,148,3.87263
-55,141,3.87263
-55,142,3.87263
-55,143,3.8778900000000003
-55,144,3.87263
-55,145,3.87526
-55,146,3.87526
-55,147,3.87526
-55,148,3.87263
-54,141,3.87526
-54,142,3.87263
-54,143,3.87263
-54,144,3.87263
-54,145,3.87263
-54,146,3.8778900000000003
-54,147,3.87526
-54,148,3.87526
-53,141,3.87263
-53,142,3.87526
-53,143,3.88052
-53,144,3.87263
-53,145,3.87263
-53,146,3.87263
-53,147,3.88052
-53,148,3.87263
-52,141,3.87526
-52,142,3.87526
-52,143,3.88315
-52,144,3.87263
-52,145,3.8778900000000003
-52,146,3.87263
-52,147,3.87263
-52,148,3.88052
-51,141,3.87526
-51,142,3.88052
-51,143,3.87526
-51,144,3.87263
-51,145,3.87263
-51,146,3.87263
-51,147,3.8778900000000003
-51,148,3.87263
-50,141,3.87526
-50,142,3.87263
-50,143,3.87263
-50,144,3.87263
-50,145,3.8778900000000003
-50,146,3.87263
-50,147,3.87526
-50,148,3.88052
-49,141,3.87263
-49,142,3.87526
-49,143,3.87526
-49,144,3.87526
-49,145,3.87526
