X,Y,Value
-51,-15,41.48425999999999
-51,-14,41.50004
-52,-17,41.497409999999995
-52,-16,41.46847999999999
-52,-15,41.497409999999995
-52,-14,41.50004
-53,-17,41.52897
-53,-16,41.49477999999999
-53,-15,41.507929999999995
-53,-14,41.48425999999999
-54,-17,41.54474999999999
-54,-16,41.492149999999995
-54,-15,41.518449999999994
-54,-14,41.52108
-55,-17,41.54212
-55,-16,41.492149999999995
-55,-15,41.518449999999994
-55,-14,41.534229999999994
-56,-17,41.5316
-56,-16,41.5053
-56,-15,41.534229999999994
-56,-14,41.52634
-57,-17,41.5579
-57,-16,41.523709999999994
-57,-15,41.518449999999994
-57,-14,41.53686
-58,-17,41.599979999999995
-58,-16,41.54738
-58,-15,41.57105
-58,-14,41.55000999999999
-59,-17,41.631539999999994
-59,-16,41.563159999999996
-59,-15,35.39318
-59,-14,41.584199999999996
-60,-17,41.63417
-60,-16,41.599979999999995
-60,-15,41.61313
-60,-14,41.64732
-61,-17,41.62891
-61,-16,41.60260999999999
-61,-15,41.66309999999999
-61,-14,41.63417
-62,-17,41.621019999999994
-62,-16,41.59209
-62,-15,41.65257999999999
-62,-14,41.670989999999996
-63,-17,41.594719999999995
-63,-16,41.56579
-63,-15,41.578939999999996
-63,-14,41.66047
-64,-17,35.38792
-64,-16,41.502669999999995
-64,-15,41.50004
-64,-14,41.60787
-65,-17,41.55527
-65,-16,41.502669999999995
-65,-15,41.5316
-65,-14,41.539489999999994
-66,-17,41.573679999999996
-66,-16,41.486889999999995
-66,-15,41.492149999999995
-66,-14,41.44743999999999
-67,-17,41.481629999999996
-67,-16,33.49695
-67,-15,41.37642999999999
-67,-14,41.35012999999999
-68,-17,22.64031
-68,-16,16.38617
-68,-15,22.48514
-68,-14,16.40721
-70,-21,28.44735
-69,-21,41.255449999999996
-69,-20,28.76821
-69,-19,22.28263
-68,-21,41.379059999999996
-68,-20,41.38169
-68,-19,41.358019999999996
-68,-18,34.98816
-67,-21,41.486889999999995
-67,-20,41.42903
-67,-19,35.29324
-67,-18,40.62688
-66,-21,41.584199999999996
-66,-20,41.52634
-66,-19,41.55527
-66,-18,41.5579
-65,-21,41.63943
-65,-20,41.573679999999996
-65,-19,41.599979999999995
-65,-18,41.563159999999996
-64,-21,41.610499999999995
-64,-20,41.59735
-64,-19,41.62891
-64,-18,41.642059999999994
-63,-21,41.636799999999994
-63,-20,35.44052
-63,-19,28.46839
-63,-18,41.62365
-62,-21,41.631539999999994
-62,-20,41.563159999999996
-62,-19,41.59209
-62,-18,41.610499999999995
-61,-21,41.615759999999995
-61,-20,41.55264
-61,-19,41.59209
-61,-18,41.62891
-60,-21,41.615759999999995
-60,-20,41.54212
-60,-19,41.60787
-60,-18,41.63417
-59,-21,41.58157
-59,-20,41.5579
-59,-19,41.59735
-59,-18,35.31165
-58,-21,41.59209
-58,-20,41.5316
-58,-19,41.57105
-58,-18,41.58157
-57,-21,41.58157
-57,-20,41.52897
-57,-19,41.55264
-57,-18,41.58682999999999
-56,-21,41.5316
-56,-20,41.492149999999995
-56,-19,41.539489999999994
-56,-18,41.55000999999999
-55,-21,41.52108
-55,-20,41.50004
-55,-19,41.539489999999994
-55,-18,41.534229999999994
-54,-21,41.539489999999994
-54,-20,41.5053
-54,-19,41.54738
-54,-18,41.523709999999994
-53,-21,41.55527
-53,-20,41.518449999999994
-53,-19,41.539489999999994
-53,-18,41.50004
-52,-21,41.52897
-52,-20,41.15550999999999
-52,-19,41.52108
-52,-18,41.52634
-51,-21,41.523709999999994
-51,-20,41.479
-51,-19,41.523709999999994
-51,-18,41.52634
-50,-21,41.492149999999995
-50,-20,41.46847999999999
-50,-19,41.5053
-50,-18,41.481629999999996
-49,-21,41.502669999999995
-49,-20,41.46322
-49,-19,41.507929999999995
-49,-18,41.5053
-48,-21,41.47374
-48,-20,41.3475
-48,-19,41.486889999999995
-48,-18,41.497409999999995
-47,-21,41.426399999999994
-47,-20,41.44481
-47,-19,41.48425999999999
-47,-18,41.48952
-46,-21,41.47374
-46,-20,41.44481
-46,-19,41.486889999999995
-46,-18,41.486889999999995
-45,-21,41.49477999999999
-45,-20,41.44481
-45,-19,41.48952
-45,-18,41.47374
-44,-21,41.465849999999996
-44,-20,41.431659999999994
-44,-19,41.471109999999996
-44,-18,41.44743999999999
-43,-21,41.49477999999999
-43,-20,41.42903
-43,-19,41.460589999999996
-43,-18,41.460589999999996
-42,-21,41.476369999999996
-42,-20,41.41850999999999
-42,-19,41.45007
-42,-18,41.41850999999999
-41,-21,41.45533
-41,-20,41.41325
-41,-19,41.42903
-41,-18,41.44481
-40,-21,41.44743999999999
-40,-20,41.405359999999995
-40,-19,41.44217999999999
-40,-18,41.43955
-39,-21,41.421139999999994
-39,-20,41.405359999999995
-39,-19,41.43955
-39,-18,41.44217999999999
-38,-21,41.42903
-38,-20,41.405359999999995
-38,-19,41.41850999999999
-38,-18,41.43429
-37,-21,41.43429
-37,-20,41.37642999999999
-37,-19,41.42377
-37,-18,41.431659999999994
-36,-21,41.431659999999994
-36,-20,41.379059999999996
-36,-19,41.40273
-36,-18,41.415879999999994
-35,-21,41.42903
-35,-20,41.35012999999999
-35,-19,41.40273
-35,-18,41.358019999999996
-34,-21,41.415879999999994
-34,-20,41.37642999999999
-34,-19,41.410619999999994
-34,-18,41.410619999999994
-33,-21,41.394839999999995
-33,-20,41.28438
-33,-19,41.394839999999995
-33,-18,41.38695
-32,-21,41.38169
-32,-20,41.352759999999996
-32,-19,40.44278
-32,-18,41.400099999999995
-31,-21,41.373799999999996
-31,-20,41.34487
-31,-19,41.379059999999996
-31,-18,41.384319999999995
-30,-21,41.38695
-30,-20,41.34487
-30,-19,41.373799999999996
-30,-18,41.389579999999995
-29,-21,41.39220999999999
-29,-20,41.36065
-29,-19,41.384319999999995
-29,-18,41.38695
-28,-21,41.38695
-28,-20,41.35012999999999
-28,-19,41.38695
-28,-18,41.384319999999995
-27,-21,41.38169
-27,-20,41.323829999999994
-27,-19,41.35012999999999
-27,-18,41.352759999999996
-26,-21,41.358019999999996
-26,-20,41.3212
-26,-19,41.36590999999999
-26,-18,41.373799999999996
-25,-21,41.379059999999996
-25,-20,41.34487
-25,-19,41.358019999999996
-25,-18,41.373799999999996
-24,-21,41.36065
-24,-20,41.329089999999994
-24,-19,41.394839999999995
-24,-18,41.363279999999996
-23,-21,41.35012999999999
-23,-20,41.323829999999994
-23,-19,41.37117
-23,-18,41.379059999999996
-22,-21,41.36065
-22,-20,41.33698
-22,-19,41.37642999999999
-22,-18,41.389579999999995
-21,-21,41.37117
-21,-20,41.34224
-21,-19,41.379059999999996
-21,-18,41.39220999999999
-20,-21,41.358019999999996
-20,-20,41.3212
-20,-19,41.384319999999995
-20,-18,41.36590999999999
-19,-21,41.384319999999995
-19,-20,41.352759999999996
-19,-19,41.3475
-19,-18,41.373799999999996
-18,-21,41.38169
-18,-20,41.33434999999999
-18,-19,41.358019999999996
-18,-18,41.38169
-17,-21,41.39747
-17,-20,41.33172
-17,-19,41.37117
-17,-18,41.36065
-16,-21,41.40273
-16,-20,41.34487
-16,-19,41.37117
-16,-18,41.379059999999996
-15,-21,41.38695
-15,-20,41.31857
-15,-19,41.37117
-15,-18,41.38695
-14,-21,41.389579999999995
-14,-20,41.33698
-14,-19,41.384319999999995
-14,-18,41.39220999999999
-13,-21,41.389579999999995
-13,-20,41.34487
-13,-19,41.373799999999996
-13,-18,41.405359999999995
-12,-21,41.400099999999995
-12,-20,41.33698
-12,-19,41.38169
-12,-18,41.31594
-11,-21,41.373799999999996
-11,-20,41.32646
-11,-19,41.384319999999995
-11,-18,41.38695
-10,-21,41.373799999999996
-10,-20,41.33698
-10,-19,41.38169
-10,-18,41.37117
-9,-21,41.38695
-9,-20,41.31594
-9,-19,41.389579999999995
-9,-18,41.410619999999994
-8,-21,41.368539999999996
-8,-20,41.34487
-8,-19,41.384319999999995
-8,-18,41.39220999999999
-7,-21,41.39220999999999
-7,-20,41.35012999999999
-7,-19,41.384319999999995
-7,-18,41.41325
-6,-21,41.373799999999996
-6,-20,41.34487
-6,-19,41.37642999999999
-6,-18,41.39220999999999
-5,-21,41.38695
-5,-20,41.33698
-5,-19,41.36065
-5,-18,41.39220999999999
-4,-21,41.34487
-4,-20,41.33434999999999
-4,-19,41.373799999999996
-4,-18,41.389579999999995
-3,-21,41.368539999999996
-3,-20,41.33172
-3,-19,41.37642999999999
-3,-18,41.37117
-2,-21,41.36065
-2,-20,41.323829999999994
-2,-19,41.368539999999996
-2,-18,41.368539999999996
-1,-21,41.38695
-1,-20,41.33698
-1,-19,41.39220999999999
-1,-18,41.379059999999996
0,-21,41.368539999999996
0,-20,41.3212
0,-19,41.373799999999996
0,-18,41.36065
1,-21,41.373799999999996
1,-20,41.32646
1,-19,41.379059999999996
1,-18,41.37642999999999
2,-21,41.36590999999999
2,-20,41.30542
2,-19,41.373799999999996
2,-18,41.36065
3,-21,41.3475
3,-20,41.33698
3,-19,41.363279999999996
3,-18,41.352759999999996
4,-21,41.36065
4,-20,41.34487
4,-19,41.368539999999996
4,-18,41.405359999999995
5,-21,41.394839999999995
5,-20,41.31068
5,-19,41.363279999999996
5,-18,41.39220999999999
6,-21,41.368539999999996
6,-20,41.33698
6,-19,41.363279999999996
6,-18,41.37117
7,-21,41.373799999999996
7,-20,41.32646
7,-19,41.352759999999996
7,-18,41.34487
8,-21,41.379059999999996
8,-20,41.323829999999994
8,-19,41.3475
8,-18,41.38169
9,-21,41.373799999999996
9,-20,41.313309999999994
9,-19,41.36590999999999
9,-18,41.363279999999996
10,-21,41.37642999999999
10,-20,41.323829999999994
10,-19,41.358019999999996
10,-18,41.38695
11,-21,41.37642999999999
11,-20,41.329089999999994
11,-19,41.36065
11,-18,41.38169
12,-21,41.36065
12,-20,41.33434999999999
12,-19,41.33960999999999
12,-18,41.37642999999999
13,-21,41.36065
13,-20,41.31068
13,-19,41.35012999999999
13,-18,41.36065
14,-21,35.16437
14,-20,41.329089999999994
14,-19,41.37117
14,-18,41.38695
15,-21,41.373799999999996
15,-20,41.3212
15,-19,41.36065
15,-18,41.33172
16,-21,41.389579999999995
16,-20,41.33434999999999
16,-19,41.37642999999999
16,-18,41.37117
17,-21,41.37642999999999
17,-20,41.31857
17,-19,41.37642999999999
17,-18,41.40273
18,-21,41.37642999999999
18,-20,41.33434999999999
18,-19,41.384319999999995
18,-18,41.379059999999996
19,-21,41.38695
19,-20,41.34224
19,-19,41.379059999999996
19,-18,41.363279999999996
20,-21,41.363279999999996
20,-20,41.33698
20,-19,41.37642999999999
20,-18,41.358019999999996
21,-21,41.394839999999995
21,-20,41.358019999999996
21,-19,41.384319999999995
21,-18,41.39220999999999
22,-21,41.379059999999996
22,-20,41.363279999999996
22,-19,41.389579999999995
22,-18,41.389579999999995
23,-21,41.40799
23,-20,41.33960999999999
23,-19,41.373799999999996
23,-18,41.400099999999995
24,-21,41.38695
24,-20,41.384319999999995
24,-19,41.37642999999999
24,-18,41.405359999999995
25,-21,41.410619999999994
25,-20,41.35012999999999
25,-19,41.389579999999995
25,-18,41.40273
26,-21,41.40273
26,-20,41.384319999999995
26,-19,41.39747
26,-18,41.39220999999999
27,-21,41.41325
27,-20,41.37642999999999
27,-19,41.394839999999995
27,-18,41.394839999999995
28,-21,41.389579999999995
28,-20,41.35538999999999
28,-19,41.37642999999999
28,-18,41.405359999999995
29,-21,41.40799
29,-20,41.36590999999999
29,-19,35.15911
29,-18,41.394839999999995
30,-21,41.41325
30,-20,41.373799999999996
30,-19,41.384319999999995
30,-18,41.373799999999996
31,-21,41.40273
31,-20,41.3475
31,-19,41.405359999999995
31,-18,41.37117
32,-21,41.40799
32,-20,41.35538999999999
32,-19,41.389579999999995
32,-18,41.38695
33,-21,41.40273
33,-20,41.363279999999996
33,-19,41.384319999999995
33,-18,41.415879999999994
34,-21,41.400099999999995
34,-20,41.379059999999996
34,-19,35.16437
34,-18,41.405359999999995
35,-21,41.41325
35,-20,41.38169
35,-19,41.40799
35,-18,41.39220999999999
36,-21,41.3475
36,-20,41.384319999999995
36,-19,41.41325
36,-18,41.40799
37,-21,41.43955
37,-20,41.37642999999999
37,-19,41.415879999999994
37,-18,41.421139999999994
38,-21,35.18015
38,-20,41.373799999999996
38,-19,41.405359999999995
38,-18,41.40273
39,-21,41.43955
39,-20,41.363279999999996
39,-19,41.394839999999995
39,-18,41.37642999999999
40,-21,41.426399999999994
40,-20,41.39747
40,-19,41.389579999999995
40,-18,41.405359999999995
41,-21,41.45007
41,-20,41.34224
41,-19,41.39220999999999
41,-18,41.39220999999999
42,-21,41.45269999999999
42,-20,41.43429
42,-19,41.410619999999994
42,-18,41.40799
43,-21,41.46847999999999
43,-20,41.431659999999994
43,-19,41.41850999999999
43,-18,41.40273
44,-21,41.43692
44,-20,41.421139999999994
44,-19,41.460589999999996
44,-18,41.426399999999994
45,-21,41.41325
45,-20,41.384319999999995
45,-19,41.394839999999995
45,-18,41.41325
46,-21,41.43692
46,-20,41.379059999999996
46,-19,41.410619999999994
46,-18,41.405359999999995
47,-21,41.42377
47,-20,41.35538999999999
47,-19,41.34224
47,-18,41.389579999999995
48,-21,41.42377
48,-20,41.379059999999996
48,-19,41.3475
48,-18,41.32646
49,-21,41.40799
49,-20,41.37117
49,-19,41.36590999999999
49,-18,41.25807999999999
50,-21,41.41325
50,-20,41.35538999999999
50,-19,41.37117
50,-18,41.33172
51,-21,41.41325
51,-20,41.34224
51,-19,41.358019999999996
51,-18,35.130179999999996
52,-21,41.38695
52,-20,41.323829999999994
52,-19,41.363279999999996
52,-18,41.32646
53,-21,41.38695
53,-20,41.33698
53,-19,41.352759999999996
53,-18,41.33960999999999
54,-21,41.373799999999996
54,-20,41.28438
54,-19,41.34224
54,-18,41.34487
55,-21,41.36590999999999
55,-20,41.292269999999995
55,-19,41.3475
55,-18,41.302789999999995
56,-21,41.35012999999999
56,-20,41.297529999999995
56,-19,41.302789999999995
56,-18,41.2949
57,-21,41.33434999999999
57,-20,41.27385999999999
57,-19,41.33434999999999
57,-18,41.308049999999994
58,-21,41.313309999999994
58,-20,41.25282
58,-19,41.281749999999995
58,-18,41.28964
59,-21,29.00754
59,-20,41.25807999999999
59,-19,41.302789999999995
59,-18,41.27385999999999
60,-21,28.98387
60,-20,41.071349999999995
60,-19,41.28964
60,-18,41.25807999999999
61,-21,28.926009999999998
61,-20,28.876039999999996
61,-19,41.30542
61,-18,41.31068
62,-21,35.069689999999994
62,-20,35.12228999999999
62,-19,28.520989999999998
62,-18,41.113429999999994
63,-21,41.394839999999995
63,-20,41.363279999999996
63,-19,35.15648
63,-18,22.782329999999998
64,-21,35.35899
64,-20,28.665640000000003
64,-19,28.96283
64,-18,16.50452
65,-21,22.56404
65,-20,16.43351
65,-19,22.75603
65,-18,4.08566
66,-21,16.13895
66,-20,3.95153
66,-19,4.08829
66,-18,4.99827
67,-21,4.08566
68,-25,82.89887
67,-25,3.99098
67,-24,3.9489
67,-23,4.01728
67,-22,4.59851
66,-25,4.16193
66,-24,3.95153
66,-23,23.04796
66,-22,16.6255
65,-25,10.23723
65,-24,16.49137
65,-23,35.31165
65,-22,35.4037
64,-25,40.92407
64,-24,41.42377
64,-23,35.2459
64,-22,40.51116
63,-25,41.36065
63,-24,28.902340000000002
63,-23,35.161739999999995
63,-22,28.949679999999997
62,-25,41.329089999999994
62,-24,41.287009999999995
62,-23,41.3212
62,-22,41.28438
61,-25,41.2949
61,-24,35.04076
61,-23,41.281749999999995
61,-22,41.30542
60,-25,41.30015999999999
60,-24,41.23967
60,-23,41.271229999999996
60,-22,35.07758
59,-25,41.287009999999995
59,-24,41.255449999999996
59,-23,41.292269999999995
59,-22,41.276489999999995
58,-25,41.33172
58,-24,41.2686
58,-23,41.30542
58,-22,41.323829999999994
57,-25,41.329089999999994
57,-24,41.297529999999995
57,-23,41.31594
57,-22,41.31068
56,-25,41.36065
56,-24,41.3212
56,-23,35.124919999999996
56,-22,41.33434999999999
55,-25,41.37117
55,-24,40.229749999999996
55,-23,41.363279999999996
55,-22,41.902429999999995
54,-25,82.89098
54,-24,41.33434999999999
54,-23,41.37117
54,-22,41.33960999999999
53,-25,28.95757
53,-24,41.358019999999996
53,-23,41.39747
53,-22,41.363279999999996
52,-25,41.41325
52,-24,41.368539999999996
52,-23,40.71892999999999
52,-22,41.37642999999999
51,-25,41.38695
51,-24,35.135439999999996
51,-23,41.389579999999995
51,-22,41.41850999999999
50,-25,41.39747
50,-24,41.37117
50,-23,41.379059999999996
50,-22,41.40799
49,-25,41.41325
49,-24,41.368539999999996
49,-23,41.40273
49,-22,41.39220999999999
48,-25,41.40273
48,-24,41.37117
48,-23,41.39747
48,-22,41.41325
47,-25,41.39747
47,-24,41.373799999999996
47,-23,41.405359999999995
47,-22,41.405359999999995
46,-25,41.400099999999995
46,-24,41.35538999999999
46,-23,41.400099999999995
46,-22,41.41850999999999
45,-25,41.426399999999994
45,-24,41.35012999999999
45,-23,41.410619999999994
45,-22,41.43955
44,-25,41.40799
44,-24,41.37117
44,-23,41.389579999999995
44,-22,41.40273
43,-25,41.415879999999994
43,-24,41.36590999999999
43,-23,41.405359999999995
43,-22,41.389579999999995
42,-25,41.42377
42,-24,41.358019999999996
42,-23,41.405359999999995
42,-22,41.426399999999994
41,-25,41.41325
41,-24,41.37117
41,-23,41.405359999999995
41,-22,41.45533
40,-25,41.41325
40,-24,41.368539999999996
40,-23,41.405359999999995
40,-22,41.431659999999994
39,-25,41.426399999999994
39,-24,41.363279999999996
39,-23,41.405359999999995
39,-22,41.41325
38,-25,41.40799
38,-24,41.36590999999999
38,-23,41.40799
38,-22,41.405359999999995
37,-25,41.42377
37,-24,41.379059999999996
37,-23,41.44481
37,-22,41.400099999999995
36,-25,41.42903
36,-24,41.363279999999996
36,-23,41.405359999999995
36,-22,41.40273
35,-25,41.43692
35,-24,41.38169
35,-23,41.41850999999999
35,-22,41.415879999999994
34,-25,41.426399999999994
34,-24,41.389579999999995
34,-23,41.40273
34,-22,41.40799
33,-25,41.405359999999995
33,-24,41.36590999999999
33,-23,41.405359999999995
33,-22,41.405359999999995
32,-25,41.43429
32,-24,41.37117
32,-23,41.39747
32,-22,41.39220999999999
31,-25,41.379059999999996
31,-24,41.34487
31,-23,41.40799
31,-22,41.400099999999995
30,-25,41.394839999999995
30,-24,41.384319999999995
30,-23,41.400099999999995
30,-22,41.405359999999995
29,-25,41.400099999999995
29,-24,41.363279999999996
29,-23,41.38695
29,-22,41.39220999999999
28,-25,41.426399999999994
28,-24,41.35012999999999
28,-23,41.389579999999995
28,-22,41.38695
27,-25,41.400099999999995
27,-24,41.384319999999995
27,-23,41.400099999999995
27,-22,41.40273
26,-25,41.38695
26,-24,41.37117
26,-23,41.405359999999995
26,-22,41.405359999999995
25,-25,41.40273
25,-24,41.33960999999999
25,-23,41.38169
25,-22,41.38695
24,-25,41.405359999999995
24,-24,41.37117
24,-23,41.35012999999999
24,-22,41.400099999999995
23,-25,41.38169
23,-24,41.3475
23,-23,41.37117
23,-22,41.38695
22,-25,41.379059999999996
22,-24,41.30542
22,-23,41.379059999999996
22,-22,41.37117
21,-25,41.38169
21,-24,41.323829999999994
21,-23,41.373799999999996
21,-22,41.379059999999996
20,-25,41.368539999999996
20,-24,41.32646
20,-23,41.379059999999996
20,-22,35.12228999999999
19,-25,41.37117
19,-24,41.34224
19,-23,41.36065
19,-22,41.36590999999999
18,-25,41.352759999999996
18,-24,41.33960999999999
18,-23,41.33960999999999
18,-22,41.379059999999996
17,-25,41.37642999999999
17,-24,41.32646
17,-23,41.36590999999999
17,-22,41.37642999999999
16,-25,41.36590999999999
16,-24,41.33698
16,-23,41.37642999999999
16,-22,41.379059999999996
15,-25,41.36590999999999
15,-24,41.3212
15,-23,41.35538999999999
15,-22,41.35538999999999
14,-25,41.34224
14,-24,41.31857
14,-23,41.35012999999999
14,-22,41.36590999999999
13,-25,41.35538999999999
13,-24,41.297529999999995
13,-23,41.33960999999999
13,-22,41.34224
12,-25,41.3475
12,-24,41.31068
12,-23,41.35012999999999
12,-22,41.3212
11,-25,41.33698
11,-24,41.31594
11,-23,41.35538999999999
11,-22,41.358019999999996
10,-25,41.329089999999994
10,-24,41.31857
10,-23,41.33698
10,-22,41.35538999999999
9,-25,41.33434999999999
9,-24,41.31068
9,-23,41.33698
9,-22,41.33172
8,-25,41.33172
8,-24,41.31068
8,-23,41.33960999999999
8,-22,41.358019999999996
7,-25,41.352759999999996
7,-24,41.2949
7,-23,41.329089999999994
7,-22,41.33172
6,-25,41.33960999999999
6,-24,41.297529999999995
6,-23,41.3475
6,-22,41.35538999999999
5,-25,41.352759999999996
5,-24,41.30542
5,-23,41.35012999999999
5,-22,41.35538999999999
4,-25,41.33698
4,-24,41.292269999999995
4,-23,41.35012999999999
4,-22,41.36065
3,-25,41.33960999999999
3,-24,41.2949
3,-23,41.34224
3,-22,41.33434999999999
2,-25,41.36590999999999
2,-24,41.313309999999994
2,-23,41.3475
2,-22,41.358019999999996
1,-25,41.36065
1,-24,41.33698
1,-23,41.35012999999999
1,-22,41.36590999999999
0,-25,41.36065
0,-24,41.302789999999995
0,-23,35.11703
0,-22,41.35012999999999
-1,-25,41.36590999999999
-1,-24,41.31594
-1,-23,35.06706
-1,-22,41.33698
-2,-25,41.3212
-2,-24,41.297529999999995
-2,-23,41.329089999999994
-2,-22,41.36590999999999
-3,-25,41.33960999999999
-3,-24,41.31857
-3,-23,41.33698
-3,-22,41.34224
-4,-25,41.35538999999999
-4,-24,41.323829999999994
-4,-23,41.35012999999999
-4,-22,41.3212
-5,-25,41.352759999999996
-5,-24,41.302789999999995
-5,-23,41.35012999999999
-5,-22,41.358019999999996
-6,-25,41.34487
-6,-24,41.308049999999994
-6,-23,41.34487
-6,-22,41.34487
-7,-25,41.352759999999996
-7,-24,41.313309999999994
-7,-23,41.368539999999996
-7,-22,41.37117
-8,-25,41.352759999999996
-8,-24,41.33172
-8,-23,41.358019999999996
-8,-22,41.35538999999999
-9,-25,41.35538999999999
-9,-24,41.31068
-9,-23,41.33172
-9,-22,41.368539999999996
-10,-25,41.33960999999999
-10,-24,41.33698
-10,-23,41.37642999999999
-10,-22,41.358019999999996
-11,-25,41.352759999999996
-11,-24,41.323829999999994
-11,-23,41.35012999999999
-11,-22,41.363279999999996
-12,-25,41.352759999999996
-12,-24,41.313309999999994
-12,-23,41.33698
-12,-22,41.352759999999996
-13,-25,41.38169
-13,-24,41.31594
-13,-23,41.35012999999999
-13,-22,41.37642999999999
-14,-25,41.363279999999996
-14,-24,41.2949
-14,-23,41.329089999999994
-14,-22,41.363279999999996
-15,-25,41.35538999999999
-15,-24,41.32646
-15,-23,41.33172
-15,-22,41.36590999999999
-16,-25,41.368539999999996
-16,-24,41.329089999999994
-16,-23,41.358019999999996
-16,-22,41.358019999999996
-17,-25,41.352759999999996
-17,-24,41.308049999999994
-17,-23,41.3475
-17,-22,41.35012999999999
-18,-25,41.33434999999999
-18,-24,41.31857
-18,-23,41.35012999999999
-18,-22,41.352759999999996
-19,-25,41.329089999999994
-19,-24,41.297529999999995
-19,-23,41.33172
-19,-22,41.352759999999996
-20,-25,41.34487
-20,-24,41.30542
-20,-23,41.32646
-20,-22,41.358019999999996
-21,-25,41.352759999999996
-21,-24,41.30542
-21,-23,41.33698
-21,-22,41.35012999999999
-22,-25,41.373799999999996
-22,-24,41.302789999999995
-22,-23,41.35012999999999
-22,-22,41.36590999999999
-23,-25,41.363279999999996
-23,-24,41.31857
-23,-23,41.35012999999999
-23,-22,41.34487
-24,-25,41.35012999999999
-24,-24,41.30542
-24,-23,41.34487
-24,-22,41.35012999999999
-25,-25,41.323829999999994
-25,-24,41.32646
-25,-23,41.34487
-25,-22,41.33698
-26,-25,41.3475
-26,-24,41.313309999999994
-26,-23,41.35012999999999
-26,-22,41.35012999999999
-27,-25,41.329089999999994
-27,-24,41.28438
-27,-23,41.34487
-27,-22,41.36590999999999
-28,-25,41.33960999999999
-28,-24,41.30542
-28,-23,41.3475
-28,-22,41.352759999999996
-29,-25,41.352759999999996
-29,-24,41.30542
-29,-23,41.363279999999996
-29,-22,41.34224
-30,-25,41.37117
-30,-24,41.313309999999994
-30,-23,41.363279999999996
-30,-22,41.35538999999999
-31,-25,41.363279999999996
-31,-24,41.31594
-31,-23,41.358019999999996
-31,-22,41.37117
-32,-25,41.37117
-32,-24,41.308049999999994
-32,-23,41.35012999999999
-32,-22,41.368539999999996
-33,-25,41.373799999999996
-33,-24,41.33960999999999
-33,-23,29.00754
-33,-22,41.394839999999995
-34,-25,41.379059999999996
-34,-24,41.323829999999994
-34,-23,41.358019999999996
-34,-22,41.358019999999996
-35,-25,41.38169
-35,-24,41.35012999999999
-35,-23,41.394839999999995
-35,-22,41.394839999999995
-36,-25,41.39747
-36,-24,41.35538999999999
-36,-23,41.41325
-36,-22,41.421139999999994
-37,-25,41.42903
-37,-24,41.358019999999996
-37,-23,41.389579999999995
-37,-22,41.43429
-38,-25,41.415879999999994
-38,-24,41.37117
-38,-23,41.40273
-38,-22,41.41850999999999
-39,-25,41.42903
-39,-24,41.37117
-39,-23,41.41850999999999
-39,-22,41.415879999999994
-40,-25,41.43692
-40,-24,41.38695
-40,-23,41.41850999999999
-40,-22,41.426399999999994
-41,-25,41.426399999999994
-41,-24,41.410619999999994
-41,-23,41.431659999999994
-41,-22,41.45007
-42,-25,41.460589999999996
-42,-24,41.410619999999994
-42,-23,41.43955
-42,-22,41.465849999999996
-43,-25,41.43955
-43,-24,41.39747
-43,-23,41.45269999999999
-43,-22,41.45269999999999
-44,-25,41.45007
-44,-24,41.405359999999995
-44,-23,41.44481
-44,-22,41.45533
-45,-25,41.460589999999996
-45,-24,41.42903
-45,-23,41.44481
-45,-22,41.45269999999999
-46,-25,41.476369999999996
-46,-24,41.44481
-46,-23,41.45007
-46,-22,41.45795999999999
-47,-25,41.486889999999995
-47,-24,41.41850999999999
-47,-23,41.465849999999996
-47,-22,41.465849999999996
-48,-25,41.507929999999995
-48,-24,41.43692
-48,-23,41.48425999999999
-48,-22,41.34487
-49,-25,41.405359999999995
-49,-24,41.394839999999995
-49,-23,41.47374
-49,-22,41.50004
-50,-25,41.51582
-50,-24,41.33172
-50,-23,41.476369999999996
-50,-22,40.8741
-51,-25,41.486889999999995
-51,-24,41.486889999999995
-51,-23,41.523709999999994
-51,-22,41.486889999999995
-52,-25,41.52897
-52,-24,41.33960999999999
-52,-23,41.42903
-52,-22,41.534229999999994
-53,-25,41.54738
-53,-24,41.471109999999996
-53,-23,41.46847999999999
-53,-22,41.513189999999994
-54,-25,41.55000999999999
-54,-24,41.5053
-54,-23,41.507929999999995
-54,-22,41.492149999999995
-55,-25,41.58157
-55,-24,41.51582
-55,-23,41.54212
-55,-22,35.2722
-56,-25,41.599979999999995
-56,-24,41.52634
-56,-23,41.5316
-56,-22,40.73997
-57,-25,41.61313
-57,-24,41.55264
-57,-23,41.56052999999999
-57,-22,41.52634
-58,-25,41.626279999999994
-58,-24,41.55264
-58,-23,41.58682999999999
-58,-22,41.56052999999999
-59,-25,41.63943
-59,-24,41.56579
-59,-23,41.599979999999995
-59,-22,41.568419999999996
-60,-25,41.44217999999999
-60,-24,40.70052
-60,-23,41.636799999999994
-60,-22,41.599979999999995
-61,-25,41.65521
-61,-24,41.60260999999999
-61,-23,41.631539999999994
-61,-22,41.62365
-62,-25,41.63943
-62,-24,41.58157
-62,-23,41.61839
-62,-22,41.573679999999996
-63,-25,41.626279999999994
-63,-24,41.573679999999996
-63,-23,41.599979999999995
-63,-22,41.605239999999995
-64,-25,41.621019999999994
-64,-24,41.57630999999999
-64,-23,41.599979999999995
-64,-22,41.06872
-65,-25,41.59735
-65,-24,41.55264
