X,Y,Value
17,2,22.26159
18,-1,16.451919999999998
18,0,16.11528
18,1,22.24318
18,2,22.253700000000002
19,-1,16.08898
19,0,22.24318
19,1,22.258960000000002
19,2,22.26948
20,-1,16.10739
20,0,22.143240000000002
20,1,22.248440000000002
20,2,22.24581
21,-1,16.10739
21,0,22.227400000000003
21,1,22.25633
21,2,22.258960000000002
22,-1,22.264219999999998
22,0,22.248440000000002
22,1,22.23529
22,2,16.11791
23,-1,16.32831
23,0,22.156390000000002
23,1,22.253700000000002
23,2,22.26685
24,-1,19.72627
24,0,16.45455
24,1,22.26159
24,2,22.258960000000002
25,-1,16.16525
25,0,16.120540000000002
25,1,22.24581
25,2,22.253700000000002
26,-1,22.24581
26,0,22.23529
26,1,22.24318
26,2,22.240550000000002
27,-1,16.01271
27,0,22.23792
27,1,22.24318
27,2,22.253700000000002
28,-1,22.22477
29,-1,9.982119999999998
30,-1,16.136319999999998
30,0,22.20899
30,1,22.21688
30,2,22.159019999999998
31,-1,20.24175
31,0,16.052159999999997
31,1,21.12017
31,2,22.1748
32,-1,22.16165
32,0,22.07486
32,1,16.225740000000002
32,2,16.18103
33,-1,22.053819999999998
33,0,22.08801
33,1,22.11431
33,2,22.11694
34,-1,22.08801
34,0,22.07486
34,1,22.04593
34,2,22.02226
35,-1,9.92163
35,0,21.78556
35,1,15.98641
36,-5,15.820719999999998
35,-5,22.043300000000002
35,-4,22.017
35,-3,16.06005
35,-2,21.961769999999998
34,-5,22.122200000000003
34,-4,22.10905
34,-3,22.10116
34,-2,22.00648
33,-5,22.13798
33,-4,22.135350000000003
33,-3,16.49663
33,-2,22.13272
32,-5,22.07223
32,-4,21.47522
32,-3,22.18006
32,-2,22.17743
31,-5,22.19321
31,-4,22.18269
31,-3,22.19847
31,-2,16.07846
30,-5,22.13272
30,-4,22.19584
30,-3,22.20899
30,-2,22.227400000000003
29,-5,19.52902
29,-4,16.09424
29,-3,16.5992
29,-2,22.19058
28,-5,22.23792
28,-4,22.22214
28,-3,22.08801
28,-2,22.23529
27,-5,16.59394
27,-4,22.21688
27,-3,22.21425
27,-2,22.24581
26,-5,22.23792
26,-4,21.001820000000002
26,-3,22.24581
26,-2,22.25107
25,-5,22.253700000000002
25,-4,22.23792
25,-3,22.248440000000002
25,-2,22.23266
24,-5,22.21951
24,-4,16.10476
24,-3,22.25633
24,-2,22.26685
23,-5,22.19321
23,-4,22.23003
23,-3,22.253700000000002
23,-2,22.253700000000002
22,-5,22.24581
22,-4,22.240550000000002
22,-3,22.24581
22,-2,16.12317
21,-5,22.240550000000002
21,-4,22.248440000000002
21,-3,22.24318
21,-2,22.264219999999998
20,-5,16.47296
20,-4,22.227400000000003
20,-3,22.253700000000002
20,-2,22.25633
19,-5,22.25107
19,-4,16.10739
19,-3,22.24581
19,-2,22.27211
18,-5,22.24318
18,-4,22.21425
18,-3,16.36776
18,-2,22.12746
17,-5,16.0995
17,-4,22.227400000000003
17,-3,22.19321
17,-2,22.253700000000002
16,-5,22.23003
16,-4,22.2011
16,-3,22.23266
16,-2,22.23529
15,-5,22.22214
15,-4,22.240550000000002
15,-3,21.97755
15,-2,22.248440000000002
14,-5,22.22214
14,-4,16.10476
14,-3,22.24318
14,-2,22.23003
13,-5,22.23792
13,-4,22.227400000000003
13,-3,22.21951
13,-2,22.18795
12,-5,22.22214
12,-4,22.23792
12,-3,22.23792
12,-2,16.18629
11,-5,22.22214
11,-4,20.5179
11,-3,16.34935
11,-2,22.23792
10,-5,22.22214
10,-4,22.20636
10,-3,22.23792
10,-2,22.248440000000002
9,-5,22.23792
9,-4,22.23003
9,-3,22.23266
9,-2,22.227400000000003
8,-5,22.22214
8,-4,22.23003
8,-3,22.24318
8,-2,22.23003
7,-5,22.20899
7,-4,22.23529
7,-3,22.22477
7,-2,22.227400000000003
6,-5,22.22214
6,-4,22.227400000000003
6,-3,22.23266
6,-2,22.240550000000002
5,-5,22.21951
5,-4,22.23003
5,-3,22.23792
5,-2,16.11265
4,-5,22.227400000000003
4,-4,22.227400000000003
4,-3,22.240550000000002
4,-2,22.23266
3,-5,22.23003
3,-4,22.23003
3,-3,16.428250000000002
3,-2,16.11528
2,-5,16.0995
2,-4,22.23792
2,-3,22.22477
2,-2,22.24581
1,-5,22.22214
1,-4,22.20636
1,-3,16.45455
1,-2,22.25107
0,-5,22.20636
0,-4,16.08372
0,-3,22.21951
0,-2,22.22214
-1,-5,22.2011
-1,-4,22.21688
-1,-3,22.21162
-1,-2,22.23792
-2,-5,22.21951
-2,-4,22.21162
-2,-3,22.19058
-2,-2,22.22214
-3,-5,22.11431
-3,-4,22.20636
-3,-3,22.22214
-3,-2,22.21162
-4,-5,22.19847
-4,-4,22.16691
-4,-3,22.20636
-4,-2,16.08109
-5,-5,22.19058
-5,-4,22.16954
-5,-3,22.16428
-5,-2,22.19847
-6,-5,22.18269
-6,-4,22.18006
-6,-3,22.18269
-6,-2,22.2011
-7,-5,22.12746
-7,-4,22.159019999999998
-7,-3,22.16428
-7,-2,22.18795
-8,-5,16.052159999999997
-8,-4,22.16691
-8,-3,22.172169999999998
-8,-2,22.1748
-9,-5,22.16428
-9,-4,22.13272
-9,-3,22.153760000000002
-9,-2,22.156390000000002
-10,-5,22.148500000000002
-10,-4,16.03638
-10,-3,22.143240000000002
-10,-2,16.044269999999997
-11,-5,22.12483
-11,-4,16.02323
-11,-3,22.13272
-11,-2,22.148500000000002
-12,-5,22.12483
-12,-4,15.97852
-12,-3,22.13009
-12,-2,16.02849
-13,-5,22.10905
-13,-4,22.0696
-13,-3,22.135350000000003
-13,-2,22.12746
-14,-5,22.10642
-14,-4,16.01008
-14,-3,16.1521
-14,-2,22.051190000000002
-15,-5,16.00482
-15,-4,21.83816
-15,-3,15.915399999999998
-15,-2,22.030150000000003
-16,-5,22.05645
-16,-4,22.030150000000003
-16,-3,22.04856
-16,-2,22.08012
-17,-5,22.07749
-17,-4,22.06171
-17,-3,21.93021
-17,-2,21.69877
-18,-5,22.08275
-18,-4,22.03541
-18,-3,21.99333
-18,-2,22.08275
-19,-5,22.043300000000002
-19,-4,16.19418
-19,-3,16.48348
-19,-2,22.0696
-20,-5,21.99333
-20,-4,22.02489
-20,-3,22.05645
-20,-2,22.04593
-21,-5,22.01963
-21,-4,15.98115
-21,-3,22.04856
-21,-2,22.03541
-22,-5,22.00648
-22,-4,22.017
-22,-3,22.02752
-22,-2,22.02752
-23,-5,22.00648
-23,-4,22.017
-23,-3,22.01437
-23,-2,22.02226
-24,-5,21.96703
-24,-4,21.98544
-24,-3,21.99333
-24,-2,15.96011
-25,-5,21.95388
-25,-4,21.97229
-25,-3,21.98807
-25,-2,21.97492
-26,-5,21.92758
-26,-4,21.940730000000002
-26,-3,21.97229
-26,-2,21.96703
-27,-5,21.932840000000002
-27,-4,20.36273
-27,-3,21.92232
-27,-2,21.94862
-28,-5,21.93021
-28,-4,21.92232
-28,-3,21.91706
-28,-2,21.93547
-29,-5,15.87069
-29,-4,21.89076
-29,-3,21.89865
-29,-2,21.90654
-30,-5,21.86183
-30,-4,21.835530000000002
-30,-3,21.87235
-30,-2,21.8855
-31,-5,21.840790000000002
-31,-4,16.07057
-31,-3,21.83816
-31,-2,21.746109999999998
-32,-5,21.79871
-32,-4,21.77241
-32,-3,21.79345
-32,-2,21.77504
-33,-5,15.78127
-33,-4,21.75663
-33,-3,21.76189
-33,-2,21.77241
-34,-5,21.75137
-34,-4,21.74874
-34,-3,21.75663
-34,-2,21.76452
-35,-5,21.73822
-35,-4,21.71192
-35,-3,21.66195
-35,-2,21.33057
-36,-5,21.709290000000003
-36,-4,21.69351
-36,-3,21.72507
-36,-2,15.833870000000001
-37,-5,21.722440000000002
-37,-4,21.56727
-37,-3,15.86017
-37,-2,21.71981
-38,-5,15.731299999999997
-38,-4,21.69614
-38,-3,21.709290000000003
-38,-2,15.75497
-39,-5,21.59357
-39,-4,21.16225
-39,-3,21.64354
-39,-2,21.69351
-40,-5,15.65503
-40,-4,21.59883
-40,-3,21.58305
-40,-2,21.60935
-41,-5,21.12543
-41,-4,15.615580000000001
-41,-3,21.34109
-41,-2,10.55283
-42,-9,21.27008
-42,-8,15.518270000000001
-41,-9,21.54886
-41,-8,21.506780000000003
-41,-7,21.512040000000002
-41,-6,15.599799999999998
-40,-9,15.802309999999999
-40,-8,21.55675
-40,-7,20.896620000000002
-40,-6,21.54097
-39,-9,15.702369999999998
-39,-8,15.836500000000001
-39,-7,21.60672
-39,-6,21.67773
-38,-9,21.640909999999998
-38,-8,21.63828
-38,-7,14.676669999999998
-38,-6,21.654059999999998
-37,-9,15.736559999999997
-37,-8,16.06794
-37,-7,21.65932
-37,-6,16.01008
-36,-9,21.68562
-36,-8,16.00482
-36,-7,21.70403
-36,-6,21.69614
-35,-9,21.69877
-35,-8,21.68036
-35,-7,21.69351
-35,-6,15.715519999999998
-34,-9,15.75234
-34,-8,21.68036
-34,-7,21.71718
-34,-6,21.735590000000002
-33,-9,21.77241
-33,-8,15.789159999999999
-33,-7,21.74874
-33,-6,21.74874
-32,-9,15.815459999999998
-32,-8,21.78556
-32,-7,21.77767
-32,-6,21.81186
-31,-9,21.83027
-31,-8,21.80397
-31,-7,21.814490000000003
-31,-6,21.83816
-30,-9,21.835530000000002
-30,-8,21.85394
-30,-7,21.83816
-30,-6,16.18892
-29,-9,21.88024
-29,-8,20.62047
-29,-7,16.9937
-29,-6,15.87858
-28,-9,21.89602
-28,-8,21.90654
-28,-7,21.84342
-28,-6,21.91443
-27,-9,21.919690000000003
-27,-8,21.88024
-27,-7,16.128429999999998
-27,-6,21.90654
-26,-9,21.932840000000002
-26,-8,15.899619999999999
-26,-7,21.932840000000002
-26,-6,21.92758
-25,-9,15.928549999999998
-25,-8,21.93547
-25,-7,21.93021
-25,-6,21.62776
-24,-9,21.97755
-24,-8,21.961769999999998
-24,-7,22.01963
-24,-6,21.99596
-23,-9,21.99333
-23,-8,21.99333
-23,-7,22.00911
-23,-6,22.01963
-22,-9,22.01174
-22,-8,22.017
-22,-7,22.01437
-22,-6,22.01963
-21,-9,22.01437
-21,-8,22.02489
-21,-7,22.053819999999998
-21,-6,22.030150000000003
-20,-9,22.038040000000002
-20,-8,22.038040000000002
-20,-7,22.051190000000002
-20,-6,22.04067
-19,-9,21.97755
-19,-8,15.928549999999998
-19,-7,22.01437
-19,-6,22.053819999999998
-18,-9,22.04593
-18,-8,22.04593
-18,-7,22.051190000000002
-18,-6,22.043300000000002
-17,-9,15.97589
-17,-8,15.97326
-17,-7,22.08012
-17,-6,15.996929999999999
-16,-9,22.0959
-16,-8,22.07749
-16,-7,22.08801
-16,-6,22.06434
-15,-9,22.07749
-15,-8,22.10379
-15,-7,22.09327
-15,-6,22.07486
-14,-9,22.10116
-14,-8,22.10642
-14,-7,22.01963
-14,-6,22.10116
-13,-9,22.10642
-13,-8,22.0959
-13,-7,22.11957
-13,-6,22.13798
-12,-9,22.143240000000002
-12,-8,22.11168
-12,-7,22.10116
-12,-6,22.13272
-11,-9,22.11168
-11,-8,22.13009
-11,-7,22.11431
-11,-6,16.052159999999997
-10,-9,22.12746
-10,-8,16.02323
-10,-7,22.148500000000002
-10,-6,22.14587
-9,-9,16.052159999999997
-9,-8,22.156390000000002
-9,-7,22.159019999999998
-9,-6,22.16428
-8,-9,22.159019999999998
-8,-8,22.14587
-8,-7,22.10905
-8,-6,22.16165
-7,-9,22.16691
-7,-8,22.16954
-7,-7,22.16691
-7,-6,22.18532
-6,-9,22.172169999999998
-6,-8,22.18006
-6,-7,22.18269
-6,-6,16.11002
-5,-9,22.16428
-5,-8,16.09161
-5,-7,22.18532
-5,-6,22.2011
-4,-9,22.19058
-4,-8,22.16428
-4,-7,22.18532
-4,-6,22.18795
-3,-9,16.06005
-3,-8,22.18006
-3,-7,16.08635
-3,-6,22.20373
-2,-9,22.20373
-2,-8,22.19058
-2,-7,22.20373
-2,-6,22.21688
-1,-9,22.19321
-1,-8,22.19321
-1,-7,22.22214
-1,-6,22.20899
0,-9,22.22214
0,-8,16.09424
0,-7,22.21688
0,-6,22.21951
1,-9,16.0995
1,-8,22.21425
1,-7,16.48874
1,-6,22.20373
2,-9,22.22477
2,-8,22.17743
2,-7,22.23003
2,-6,22.23266
3,-9,22.23792
3,-8,16.0995
3,-7,22.23003
3,-6,22.21951
4,-9,22.23003
4,-8,16.08898
4,-7,22.21162
4,-6,22.227400000000003
5,-9,22.23003
5,-8,22.2011
5,-7,22.21162
5,-6,22.23529
6,-9,22.19321
6,-8,16.32568
6,-7,20.04713
6,-6,22.23529
7,-9,22.20636
7,-8,22.22214
7,-7,22.22477
7,-6,22.23792
8,-9,22.227400000000003
8,-8,22.21425
8,-7,22.18006
8,-6,22.240550000000002
9,-9,22.22214
9,-8,22.22214
9,-7,22.04856
9,-6,22.21951
10,-9,22.21425
10,-8,22.20899
10,-7,16.5992
10,-6,22.23266
11,-9,22.23266
11,-8,22.23266
11,-7,22.248440000000002
11,-6,22.22214
12,-9,22.14061
12,-8,16.09687
12,-7,20.77301
12,-6,22.24581
13,-9,22.22214
13,-8,22.20373
13,-7,16.4151
13,-6,22.23529
14,-9,22.23266
14,-8,22.20899
14,-7,22.23792
14,-6,22.23792
15,-9,22.09853
15,-8,19.04247
15,-7,22.240550000000002
15,-6,22.23792
16,-9,22.21425
16,-8,22.21688
16,-7,22.23003
16,-6,22.23266
17,-9,22.19584
17,-8,22.21162
17,-7,17.05156
17,-6,22.248440000000002
18,-9,22.23792
18,-8,22.21162
18,-7,22.24318
18,-6,22.23529
19,-9,22.23529
19,-8,16.10739
19,-7,20.33643
19,-6,22.24581
20,-9,22.23003
20,-8,22.240550000000002
20,-7,22.25107
20,-6,22.253700000000002
21,-9,16.09424
21,-8,22.22477
21,-7,22.23003
21,-6,22.25107
22,-9,22.23266
22,-8,16.12317
22,-7,22.23266
22,-6,22.253700000000002
23,-9,22.253700000000002
23,-8,22.12483
23,-7,22.24318
23,-6,22.248440000000002
24,-9,22.23266
24,-8,22.23266
24,-7,22.24581
24,-6,16.11265
25,-9,22.22477
25,-8,16.18629
25,-7,22.240550000000002
25,-6,20.72304
26,-9,22.16954
26,-8,22.23266
26,-7,22.24581
26,-6,22.25107
27,-9,22.21162
27,-8,22.21425
27,-7,16.52556
27,-6,16.11265
28,-9,16.08898
28,-8,22.22214
28,-7,22.227400000000003
28,-6,22.23266
29,-9,22.19584
29,-8,22.20373
29,-7,16.457179999999997
29,-6,22.19847
30,-9,21.68825
30,-8,22.1748
30,-7,17.401349999999997
30,-6,16.09161
31,-9,16.562379999999997
31,-8,16.0732
31,-7,16.346719999999998
31,-6,16.10213
32,-9,22.15113
32,-8,16.06794
32,-7,22.16428
32,-6,22.18269
33,-9,22.14587
33,-8,22.14061
33,-7,22.16691
33,-6,22.156390000000002
34,-9,22.12746
34,-8,22.11168
34,-7,22.13272
34,-6,22.14061
35,-9,16.020599999999998
35,-8,22.08275
35,-7,22.08012
35,-6,16.07057
36,-9,15.936440000000001
36,-8,21.919690000000003
36,-7,21.8592
36,-6,9.88481
37,-13,15.96011
37,-12,15.87069
37,-11,15.799679999999999
36,-13,22.06171
36,-12,21.96966
36,-11,22.038040000000002
36,-10,21.99859
35,-13,16.12317
35,-12,15.907509999999998
35,-11,21.85657
35,-10,16.18103
34,-13,19.62107
34,-12,16.031119999999998
34,-11,22.12746
34,-10,22.13798
33,-13,22.12483
33,-12,16.15999
33,-11,16.22048
33,-10,15.98115
32,-13,22.15113
32,-12,22.01437
32,-11,22.14061
32,-10,21.99596
31,-13,22.14587
31,-12,16.02323
31,-11,22.16691
31,-10,22.153760000000002
30,-13,22.17743
30,-12,22.17743
30,-11,16.32568
30,-10,22.18795
29,-13,9.95582
29,-12,22.1748
29,-11,22.19584
29,-10,22.2011
28,-13,22.16165
28,-12,22.19584
28,-11,22.21951
28,-10,22.23003
27,-13,22.22214
27,-12,16.39406
27,-11,16.50452
27,-10,22.1748
26,-13,22.21688
26,-12,22.23003
26,-11,22.07749
26,-10,22.22477
25,-13,22.148500000000002
25,-12,22.21425
25,-11,22.22214
25,-10,22.23529
24,-13,22.21688
24,-12,22.2011
24,-11,16.81486
24,-10,22.23529
23,-13,22.16428
23,-12,22.21425
23,-11,16.38617
23,-10,22.23266
22,-13,22.21162
22,-12,22.21951
22,-11,22.24318
22,-10,22.23529
21,-13,22.22214
21,-12,22.21951
21,-11,16.79382
21,-10,22.23529
20,-13,22.22214
20,-12,22.21688
20,-11,16.457179999999997
20,-10,22.23792
19,-13,22.21425
19,-12,22.2011
19,-11,22.240550000000002
19,-10,22.24318
18,-13,22.21425
18,-12,22.21425
18,-11,22.22214
18,-10,9.97423
17,-13,16.09161
17,-12,22.21951
17,-11,22.22214
17,-10,22.23792
16,-13,22.19058
16,-12,22.19058
16,-11,22.21688
16,-10,22.227400000000003
15,-13,22.21162
15,-12,22.10379
15,-11,22.19058
15,-10,16.08635
14,-13,16.346719999999998
14,-12,16.06268
14,-11,17.56441
14,-10,22.21951
13,-13,22.19321
13,-12,22.21951
13,-11,22.22477
13,-10,22.21162
12,-13,22.227400000000003
12,-12,22.20373
12,-11,22.18795
12,-10,22.23266
11,-13,22.18532
11,-12,22.227400000000003
11,-11,16.38091
11,-10,10.22408
10,-13,22.19584
10,-12,22.20373
10,-11,22.23003
10,-10,22.21162
9,-13,22.20636
9,-12,22.19058
9,-11,22.21425
9,-10,22.23266
8,-13,16.08635
8,-12,16.09424
8,-11,22.22214
8,-10,22.22214
7,-13,22.20636
7,-12,22.20373
7,-11,22.21688
7,-10,22.21688
6,-13,22.20636
6,-12,22.19584
6,-11,22.2011
6,-10,22.23003
5,-13,22.21425
5,-12,16.07057
5,-11,21.506780000000003
5,-10,22.21688
4,-13,22.21162
4,-12,22.21425
4,-11,22.23003
4,-10,22.23266
3,-13,22.2011
3,-12,22.21162
3,-11,22.20899
3,-10,22.240550000000002
2,-13,22.21688
2,-12,16.08372
2,-11,22.227400000000003
2,-10,22.22214
1,-13,22.21162
1,-12,22.20899
1,-11,22.22477
1,-10,22.21688
0,-13,22.2011
0,-12,22.19058
0,-11,22.20899
0,-10,22.20636
-1,-13,16.06531
-1,-12,22.19847
-1,-11,22.20373
-1,-10,22.21162
-2,-13,16.09424
-2,-12,22.18795
-2,-11,22.19321
-2,-10,22.172169999999998
-3,-13,22.18795
-3,-12,22.18532
-3,-11,22.19847
-3,-10,22.19058
-4,-13,16.07846
-4,-12,22.16954
-4,-11,22.16691
-4,-10,22.17743
-5,-13,22.16954
-5,-12,22.172169999999998
-5,-11,22.19321
-5,-10,22.2011
-6,-13,22.15113
-6,-12,22.16428
-6,-11,22.172169999999998
-6,-10,16.05479
-7,-13,22.14061
-7,-12,22.16165
-7,-11,16.47033
-7,-10,22.16165
-8,-13,22.153760000000002
-8,-12,16.06531
-8,-11,22.16165
-8,-10,22.1748
-9,-13,22.156390000000002
-9,-12,22.13009
-9,-11,22.153760000000002
-9,-10,22.13009
-10,-13,16.0469
-10,-12,22.13272
-10,-11,22.12483
-10,-10,22.135350000000003
-11,-13,22.122200000000003
-11,-12,22.135350000000003
-11,-11,22.13272
-11,-10,22.148500000000002
-12,-13,22.11431
-12,-12,9.93478
-12,-11,16.373019999999997
-12,-10,22.13798
-13,-13,22.08801
-13,-12,22.10116
-13,-11,22.122200000000003
-13,-10,22.13272
-14,-13,22.10379
-14,-12,22.11957
-14,-11,21.28849
-14,-10,22.122200000000003
-15,-13,22.07749
-15,-12,22.09064
-15,-11,22.07749
-15,-10,22.08538
-16,-13,15.97852
-16,-12,22.066969999999998
-16,-11,22.10379
-16,-10,22.08801
-17,-13,22.051190000000002
-17,-12,22.08012
-17,-11,22.07486
-17,-10,22.08538
-18,-13,22.05645
-18,-12,22.03278
-18,-11,22.04856
-18,-10,15.98904
-19,-13,22.04856
-19,-12,22.053819999999998
-19,-11,16.51241
-19,-10,22.04593
-20,-13,22.02489
-20,-12,22.043300000000002
-20,-11,22.051190000000002
-20,-10,22.03278
-21,-13,21.9907
-21,-12,22.038040000000002
-21,-11,22.01437
-21,-10,22.03278
-22,-13,21.98807
-22,-12,21.99596
-22,-11,22.03278
-22,-10,15.968
-23,-13,21.99333
-23,-12,22.00385
-23,-11,22.00385
-23,-10,15.96274
-24,-13,21.97492
-24,-12,15.933809999999998
-24,-11,16.27834
-24,-10,22.00122
-25,-13,15.918030000000002
-25,-12,21.70403
-25,-11,21.95914
-25,-10,21.40421
-26,-13,21.94862
-26,-12,15.899619999999999
-26,-11,21.92758
-26,-10,21.89076
-27,-13,15.87069
-27,-12,21.88813
-27,-11,21.840790000000002
-27,-10,21.93547
-28,-13,15.896990000000002
-28,-12,15.904879999999999
-28,-11,21.90391
-28,-10,21.932840000000002
-29,-13,21.88813
-29,-12,21.87235
-29,-11,21.864459999999998
-29,-10,21.8855
-30,-13,21.86183
-30,-12,21.83816
-30,-11,16.26256
-30,-10,21.85394
-31,-13,21.814490000000003
-31,-12,21.840790000000002
-31,-11,21.82501
-31,-10,21.82501
-32,-13,21.71718
-32,-12,21.79082
-32,-11,21.78293
-32,-10,21.78819
-33,-13,21.740850000000002
-33,-12,21.75663
-33,-11,21.74874
-33,-10,21.75137
-34,-13,21.70403
-34,-12,15.736559999999997
-34,-11,21.735590000000002
-34,-10,21.722440000000002
-35,-13,21.67247
-35,-12,21.69088
-35,-11,21.69877
-35,-10,21.68036
-36,-13,21.6488
-36,-12,21.67247
-36,-11,21.68825
-36,-10,15.74708
-37,-13,21.6225
-37,-12,21.604090000000003
-37,-11,21.6488
-37,-10,21.65669
-38,-13,21.617240000000002
-38,-12,21.60672
-38,-11,21.60672
-38,-10,21.63565
-39,-13,21.59357
-39,-12,21.58831
-39,-11,21.60935
-39,-10,21.58305
-40,-13,21.59357
-40,-12,21.56201
-40,-11,21.60146
-40,-10,21.59357
-41,-13,21.49889
-41,-12,15.64977
-41,-11,21.49626
-41,-10,21.53308
-42,-13,21.506780000000003
-42,-12,21.45418
-42,-11,21.3858
-42,-10,15.594539999999999
-43,-17,15.66029
-43,-16,15.6787
-43,-15,15.63662
-42,-17,21.63565
-42,-16,21.617240000000002
-42,-15,21.59094
-42,-14,9.74542
-41,-17,15.65766
-41,-16,21.54623
-41,-15,21.57253
-41,-14,21.54623
-40,-17,21.51467
-40,-16,21.58042
-40,-15,21.57779
-40,-14,21.56464
-39,-17,21.58831
-39,-16,21.13332
-39,-15,15.94959
-39,-14,21.59883
-38,-17,21.5962
-38,-16,21.58305
-38,-15,21.62776
-38,-14,21.617240000000002
-37,-17,21.59357
-37,-16,21.63302
-37,-15,15.899619999999999
-37,-14,21.62776
-36,-17,21.65143
-36,-16,21.64354
-36,-15,21.66195
-36,-14,21.67773
-35,-17,21.71455
-35,-16,21.6488
-35,-15,21.67773
-35,-14,21.640909999999998
-34,-17,21.67247
-34,-16,21.7277
-34,-15,21.71192
-34,-14,21.71192
-33,-17,20.23649
-33,-16,21.7277
-33,-15,21.730330000000002
-33,-14,21.76452
-32,-17,21.7803
-32,-16,15.78127
-32,-15,21.78819
-32,-14,21.7803
-31,-17,21.80134
-31,-16,21.78293
-31,-15,21.81186
-31,-14,21.78556
-30,-17,21.832900000000002
-30,-16,21.835530000000002
-30,-15,21.814490000000003
-30,-14,21.83027
-29,-17,15.85754
-29,-16,15.86543
-29,-15,16.228369999999998
-29,-14,21.89865
-28,-17,21.77504
-28,-16,21.88813
-28,-15,16.25204
-28,-14,20.488970000000002
-27,-17,21.919690000000003
-27,-16,21.90391
-27,-15,21.91443
-27,-14,21.9118
-26,-17,21.9118
-26,-16,21.93547
-26,-15,21.92232
-26,-14,21.95914
-25,-17,21.94336
-25,-16,21.97492
-25,-15,21.95388
-25,-14,21.96966
-24,-17,21.97755
-24,-16,21.95125
-24,-15,15.920659999999998
-24,-14,21.98807
-23,-17,21.98544
-23,-16,21.945990000000002
-23,-15,22.00122
-23,-14,21.97229
-22,-17,21.99333
-22,-16,21.98281
-22,-15,21.97229
-22,-14,22.00122
-21,-17,22.01437
-21,-16,22.03278
-21,-15,22.017
-21,-14,22.00122
-20,-17,15.88647
-20,-16,22.01963
-20,-15,22.02752
-20,-14,15.97326
-19,-17,22.04856
-19,-16,15.907509999999998
-19,-15,22.03278
-19,-14,15.97589
-18,-17,22.01963
-18,-16,22.06171
-18,-15,22.05908
-18,-14,9.91637
-17,-17,22.07486
-17,-16,22.08275
-17,-15,22.08801
-17,-14,22.05908
-16,-17,22.0696
-16,-16,22.0696
-16,-15,22.08275
-16,-14,22.09327
-15,-17,22.10116
-15,-16,22.07749
-15,-15,22.08801
-15,-14,22.08801
-14,-17,15.370989999999999
-14,-16,22.10642
-14,-15,22.12746
-14,-14,22.13272
-13,-17,22.0959
-13,-16,22.10905
-13,-15,16.36513
-13,-14,22.11431
-12,-17,22.10116
-12,-16,22.10116
-12,-15,22.10905
-12,-14,22.10905
-11,-17,22.11957
-11,-16,22.14061
-11,-15,17.382939999999998
-11,-14,22.13009
-10,-17,22.11957
-10,-16,22.11431
-10,-15,22.13272
-10,-14,22.14587
-9,-17,22.135350000000003
-9,-16,22.11957
-9,-15,16.40984
-9,-14,22.15113
-8,-17,22.14061
-8,-16,22.143240000000002
-8,-15,22.13798
-8,-14,22.172169999999998
-7,-17,22.148500000000002
-7,-16,22.153760000000002
-7,-15,22.148500000000002
-7,-14,22.14587
-6,-17,22.18006
-6,-16,22.13798
-6,-15,22.159019999999998
-6,-14,16.05742
-5,-17,16.052159999999997
-5,-16,22.16691
-5,-15,22.159019999999998
-5,-14,22.19058
-4,-17,20.89925
-4,-16,22.18269
-4,-15,22.18006
-4,-14,22.18006
-3,-17,22.16691
-3,-16,16.07846
-3,-15,22.172169999999998
-3,-14,22.16691
-2,-17,22.16428
-2,-16,22.1748
-2,-15,22.19058
-2,-14,22.2011
-1,-17,22.18795
-1,-16,22.18795
-1,-15,21.617240000000002
-1,-14,16.0732
0,-17,16.13369
0,-16,16.06531
0,-15,22.19847
0,-14,22.20636
1,-17,22.19584
1,-16,22.19847
1,-15,22.19321
1,-14,22.2011
2,-17,22.159019999999998
2,-16,22.18795
2,-15,22.19321
2,-14,22.20373
3,-17,22.18006
3,-16,22.18795
3,-15,21.20959
3,-14,22.20373
4,-17,16.08635
4,-16,22.18795
4,-15,22.18269
4,-14,16.025859999999998
5,-17,22.18532
5,-16,22.20636
5,-15,22.21425
5,-14,22.227400000000003
6,-17,22.2011
6,-16,22.19847
6,-15,22.22477
6,-14,22.21951
7,-17,16.05742
7,-16,22.2011
7,-15,21.754
7,-14,22.20636
8,-17,22.19584
8,-16,22.19584
8,-15,22.20636
8,-14,22.21688
9,-17,22.19584
9,-16,22.19584
9,-15,22.20899
9,-14,21.525190000000002
10,-17,22.18006
10,-16,22.18795
10,-15,22.19847
10,-14,22.227400000000003
11,-17,22.19321
11,-16,22.19847
11,-15,22.18795
11,-14,22.20636
12,-17,22.19321
12,-16,22.18006
12,-15,22.21425
12,-14,22.23003
13,-17,22.19321
13,-16,22.2011
13,-15,19.20816
13,-14,22.22214
14,-17,21.86709
14,-16,21.0702
14,-15,22.19058
14,-14,22.21951
15,-17,22.19321
15,-16,22.20373
15,-15,17.32771
15,-14,22.21162
16,-17,22.18269
16,-16,22.19584
16,-15,16.46244
16,-14,22.19584
17,-17,16.09424
17,-16,22.20373
17,-15,22.08538
17,-14,22.23003
18,-17,22.20636
18,-16,22.19584
18,-15,22.21688
18,-14,22.23003
19,-17,22.19584
19,-16,16.37828
19,-15,22.21951
19,-14,22.21951
20,-17,22.20636
20,-16,21.30427
20,-15,21.79871
20,-14,22.23792
21,-17,22.18269
21,-16,22.19321
21,-15,22.21951
21,-14,22.21951
22,-17,16.09687
22,-16,22.20636
