X,Y,Value
-10,17,3.878679
-10,18,3.871315
-11,15,3.872104
-11,16,3.8707890000000003
-11,17,3.885517
-11,18,3.872104
-12,15,3.873419
-12,16,3.8718410000000003
-12,17,3.887884
-12,18,3.871315
-13,15,3.871315
-13,16,3.870263
-13,17,3.886832
-13,18,3.8707890000000003
-14,15,3.8718410000000003
-14,16,3.871315
-14,17,3.884728
-14,18,3.870263
-15,15,3.884728
-15,16,3.8778900000000003
-15,17,3.9733590000000003
-15,18,3.870263
-16,15,3.87263
-16,16,3.8707890000000003
-16,17,3.889199
-16,18,3.871315
-17,15,3.8718410000000003
-17,16,3.870526
-17,17,3.8863060000000003
-17,18,3.8707890000000003
-18,15,3.871052
-18,16,3.870263
-18,17,3.884465
-18,18,3.870526
-19,15,3.8707890000000003
-19,16,3.871052
-19,17,3.913132
-19,18,3.871315
-20,15,3.882887
-20,16,3.884465
-20,17,3.882887
-20,18,3.871578
-21,15,3.873945
-21,16,3.871315
-21,17,3.884465
-21,18,3.8707890000000003
-22,15,3.870526
-22,16,3.870526
-22,17,3.884728
-22,18,3.8707890000000003
-23,15,3.871052
-23,16,3.8707890000000003
-23,17,3.88578
-23,18,3.870526
-24,15,3.871315
-24,16,3.871578
-24,17,3.89367
-24,18,3.8707890000000003
-25,15,3.8718410000000003
-25,16,3.87263
-25,17,3.884202
-25,18,3.8707890000000003
-26,15,3.870263
-26,16,3.871578
-26,17,3.886832
-26,18,3.870263
-27,15,3.871578
-27,16,3.870263
-27,17,3.8863060000000003
-27,18,3.870526
-28,15,3.8707890000000003
-28,16,3.871315
-28,17,3.884465
-28,18,3.871315
-29,15,3.8765750000000003
-29,16,3.870263
-29,17,3.884202
-29,18,3.871578
-30,15,3.871578
-30,16,3.8731560000000003
-30,17,3.881309
-30,18,3.870263
-31,15,3.874734
-31,16,3.870263
-31,17,3.886043
-31,18,3.872893
-32,15,3.8731560000000003
-32,16,3.87526
-32,17,3.88841
-32,18,3.874997
-33,15,3.872893
-33,16,3.8731560000000003
-33,17,3.887621
-33,18,3.872893
-34,15,3.872367
-34,16,3.874734
-34,17,3.888147
-34,18,3.87263
-35,15,3.8731560000000003
-35,16,3.8947220000000002
-35,17,4.005445
-35,18,3.8707890000000003
-36,15,3.870526
-36,16,3.871315
-36,17,3.885517
-36,18,3.872104
-37,15,3.870526
-37,16,3.8742080000000003
-37,17,3.884728
-37,18,3.870526
-38,15,3.8718410000000003
-38,16,3.870526
-38,17,3.90156
-38,18,3.873945
-39,15,3.870526
-39,16,3.8718410000000003
-39,17,3.884202
-39,18,3.872367
-40,15,3.8707890000000003
-40,16,3.8707890000000003
-40,17,3.878679
-40,18,3.8731560000000003
-41,15,3.870263
-41,16,3.872893
-41,17,3.883676
-41,18,3.872893
-42,15,3.872104
-42,16,3.8731560000000003
-42,17,3.8910400000000003
-42,18,3.8731560000000003
-43,15,3.8718410000000003
-43,16,3.8718410000000003
-43,17,3.885517
-43,18,3.8707890000000003
-44,15,3.8707890000000003
-44,16,3.8707890000000003
-44,17,11.717656999999999
-44,18,3.871052
-45,15,3.872367
-45,16,3.872893
-45,17,3.884202
-45,18,3.870263
-46,15,3.870263
-46,16,3.870263
-46,17,3.885517
-46,18,3.870526
-47,15,3.870526
-47,16,3.870526
-47,17,3.88578
-47,18,3.8707890000000003
-48,15,3.870526
-48,16,3.8768380000000002
-48,17,3.881046
-48,18,4.077507
-49,15,3.870526
-49,16,3.871578
-49,17,3.886569
-49,18,3.8731560000000003
-50,15,3.872104
-50,16,3.870526
-50,17,3.900245
-50,18,3.874471
-51,15,3.8718410000000003
-51,16,3.870263
-51,17,3.884728
-51,18,3.870263
-52,15,3.8718410000000003
-52,16,3.876049
-52,17,3.88841
-52,18,3.874471
-53,15,3.87263
-53,16,3.8731560000000003
-53,17,3.871578
-53,18,3.873419
-54,15,3.872893
-54,16,3.871315
-54,17,3.888936
-54,18,3.872367
-55,15,3.87263
-55,16,3.873682
-55,17,3.8863060000000003
-55,18,3.870526
-56,15,3.872893
-56,16,3.870526
-56,17,3.887884
-56,18,3.870263
-57,15,3.870526
-57,16,4.971444
-57,17,3.885254
-57,18,3.871315
-58,15,3.883413
-58,16,3.870526
-58,17,3.8863060000000003
-58,18,3.8707890000000003
-59,15,3.896563
-59,16,3.899982
-59,17,3.87526
-59,18,3.871052
-60,15,3.870526
-60,16,3.8742080000000003
-60,17,3.882361
-60,18,3.871315
-61,15,17.017633
-61,16,3.872367
-61,17,3.879994
-61,18,3.872104
-62,15,3.870526
-62,16,3.871578
-62,17,3.879731
-62,18,3.871315
-63,15,3.8718410000000003
-63,16,17.022893
-63,17,3.888936
-63,18,17.021578
-64,15,17.021578
-64,16,17.02263
-65,11,17.018685
-65,12,17.023156
-64,11,3.8778900000000003
-64,12,3.895248
-64,13,3.889199
-64,14,3.879994
-63,11,3.874471
-63,12,3.8742080000000003
-63,13,3.884728
-63,14,3.874734
-62,11,3.872367
-62,12,3.872367
-62,13,3.8839390000000003
-62,14,3.8707890000000003
-61,11,3.8731560000000003
-61,12,3.873419
-61,13,3.884465
-61,14,3.872893
-60,11,17.021578
-60,12,17.023156
-60,13,3.874997
-60,14,3.871052
-59,11,14.050466999999998
-59,12,6.08446
-59,13,3.8849910000000003
-59,14,3.8707890000000003
-58,11,3.8718410000000003
-58,12,3.8718410000000003
-58,13,3.886043
-58,14,3.87263
-57,11,3.872104
-57,12,3.872104
-57,13,3.882887
-57,14,3.88578
-56,11,3.878416
-56,12,3.871052
-56,13,3.884202
-56,14,3.873945
-55,11,3.8742080000000003
-55,12,3.874734
-55,13,3.885517
-55,14,3.874997
-54,11,3.872893
-54,12,3.874471
-54,13,3.8899880000000002
-54,14,3.871052
-53,11,3.8718410000000003
-53,12,3.871578
-53,13,3.887095
-53,14,3.871052
-52,11,3.873682
-52,12,3.870526
-52,13,3.88578
-52,14,3.870263
-51,11,3.870263
-51,12,3.8707890000000003
-51,13,3.887621
-51,14,3.870526
-50,11,3.872104
-50,12,3.872367
-50,13,3.881309
-50,14,3.8707890000000003
-49,11,3.8718410000000003
-49,12,3.870263
-49,13,3.88578
-49,14,3.870526
-48,11,3.872893
-48,12,3.871315
-48,13,3.881309
-48,14,3.8707890000000003
-47,11,3.872893
-47,12,3.870263
-47,13,3.8849910000000003
-47,14,3.870526
-46,11,3.872893
-46,12,3.8718410000000003
-46,13,3.885254
-46,14,3.871052
-45,11,3.872893
-45,12,3.873419
-45,13,3.883413
-45,14,3.871578
-44,11,3.870263
-44,12,3.871052
-44,13,3.88841
-44,14,3.871052
-43,11,3.877627
-43,12,3.8707890000000003
-43,13,3.885517
-43,14,3.870263
-42,11,3.872367
-42,12,3.870263
-42,13,3.887884
-42,14,3.871315
-41,11,3.872367
-41,12,3.873419
-41,13,3.891303
-41,14,3.872367
-40,11,3.874471
-40,12,4.51172
-40,13,17.022893
-40,14,4.960135
-39,11,3.870526
-39,12,3.870526
-39,13,3.885517
-39,14,3.872893
-38,11,3.8707890000000003
-38,12,3.870526
-38,13,3.8849910000000003
-38,14,3.87263
-37,11,3.8707890000000003
-37,12,17.02263
-37,13,3.885517
-37,14,3.872104
-36,11,3.8707890000000003
-36,12,3.872893
-36,13,3.8863060000000003
-36,14,3.872104
-35,11,3.872367
-35,12,3.8707890000000003
-35,13,3.881835
-35,14,3.870526
-34,11,3.871578
-34,12,3.870263
-34,13,3.883413
-34,14,3.870526
-33,11,3.871315
-33,12,3.8707890000000003
-33,13,3.8863060000000003
-33,14,3.870526
-32,11,3.873682
-32,12,3.872893
-32,13,3.882098
-32,14,3.8765750000000003
-31,11,3.871052
-31,12,3.8707890000000003
-31,13,3.887095
-31,14,3.870526
-30,11,3.872367
-30,12,3.871578
-30,13,4.000711
-30,14,3.872104
-29,11,3.870526
-29,12,3.871578
-29,13,3.88578
-29,14,3.8707890000000003
-28,11,3.8718410000000003
-28,12,3.872367
-28,13,3.887884
-28,14,3.891566
-27,11,3.8707890000000003
-27,12,3.8718410000000003
-27,13,3.8863060000000003
-27,14,3.880783
-26,11,3.8718410000000003
-26,12,3.873419
-26,13,3.8863060000000003
-26,14,3.870263
-25,11,3.872104
-25,12,3.872104
-25,13,3.8849910000000003
-25,14,3.87263
-24,11,3.871052
-24,12,3.87263
-24,13,3.887884
-24,14,3.8707890000000003
-23,11,3.871052
-23,12,3.87263
-23,13,3.8873580000000003
-23,14,3.8707890000000003
-22,11,3.871052
-22,12,3.8707890000000003
-22,13,3.886569
-22,14,3.870526
-21,11,3.870526
-21,12,3.8707890000000003
-21,13,3.886043
-21,14,3.870526
-20,11,3.8718410000000003
-20,12,3.916551
-20,13,3.93312
-20,14,3.870263
-19,11,3.8731560000000003
-19,12,3.871052
-19,13,3.886569
-19,14,3.870526
-18,11,3.873945
-18,12,3.874734
-18,13,3.888936
-18,14,3.8731560000000003
-17,11,3.954686
-17,12,3.871315
-17,13,3.88578
-17,14,3.8707890000000003
-16,11,3.870263
-16,12,3.871578
-16,13,3.886043
-16,14,3.892881
-15,11,3.872104
-15,12,3.871578
-15,13,3.884728
-15,14,3.8755230000000003
-14,11,3.873682
-14,12,3.874997
-14,13,3.892092
-14,14,3.87526
-13,11,3.872104
-13,12,3.8718410000000003
-13,13,3.886043
-13,14,3.871315
-12,11,3.871578
-12,12,3.872893
-12,13,17.02263
-12,14,3.8707890000000003
-11,11,3.8768380000000002
-11,12,3.87263
-11,13,3.885254
-11,14,3.8707890000000003
-10,11,3.8768380000000002
-10,12,3.8742080000000003
-10,13,3.892618
-10,14,3.871315
-9,11,3.872367
-9,12,3.871315
-9,13,3.8863060000000003
-9,14,3.871578
-8,11,3.8742080000000003
-8,12,3.871578
-8,13,3.878153
-8,14,3.872104
-7,11,3.871052
-7,12,3.873945
-7,13,3.883413
-7,14,3.874734
-6,11,3.873682
-6,12,3.872367
-6,13,3.879468
-6,14,3.872367
-5,11,3.872367
-5,12,3.874997
-5,13,3.881309
-5,14,3.871578
-4,11,3.870263
-4,12,3.870526
-4,13,3.883413
-4,14,3.871578
-3,11,3.8707890000000003
-3,12,3.8718410000000003
-3,13,3.885517
-3,14,3.871315
-2,11,3.8707890000000003
-2,12,3.870263
-2,13,3.887095
-2,14,3.8707890000000003
-1,11,3.871052
-1,12,3.870526
-1,13,3.8839390000000003
-1,14,3.870263
0,11,3.87526
0,12,3.87263
0,13,3.882098
0,14,3.8707890000000003
1,11,3.8731560000000003
1,12,3.870526
1,13,3.88841
1,14,3.903138
2,11,3.871052
2,12,3.8755230000000003
2,13,3.8863060000000003
2,14,3.93575
3,11,3.870263
3,12,3.8707890000000003
3,13,17.022104
3,14,3.871578
4,11,3.871578
4,12,3.872104
4,13,3.886832
4,14,3.8718410000000003
5,11,3.8707890000000003
5,12,3.8731560000000003
5,13,3.882887
5,14,3.870526
6,11,3.870263
6,12,3.870263
6,13,3.886832
6,14,3.870263
7,11,3.871052
7,12,3.872367
7,13,3.884728
7,14,3.870263
8,11,3.870263
8,12,3.874734
8,13,3.8863060000000003
8,14,3.870263
9,11,3.871315
9,12,3.8768380000000002
9,13,3.8863060000000003
9,14,3.870263
10,11,3.8731560000000003
10,12,3.87263
10,13,3.881835
10,14,3.871315
11,11,3.8707890000000003
11,12,3.870263
11,13,3.8863060000000003
11,14,3.923915
12,11,3.8731560000000003
12,12,3.873682
12,13,3.8802570000000003
12,14,3.8849910000000003
13,11,3.871052
13,12,3.872893
13,13,3.886569
13,14,3.871315
14,11,3.871052
14,12,3.8718410000000003
14,13,3.882361
14,14,3.873945
15,11,3.873419
15,12,3.8718410000000003
15,13,3.881835
15,14,3.871578
16,11,3.870526
16,12,3.8707890000000003
16,13,3.887621
16,14,3.872893
17,11,3.874471
17,12,3.874471
17,13,3.8802570000000003
17,14,3.8742080000000003
18,11,3.870526
18,12,3.871315
18,13,3.88578
18,14,3.871315
19,11,3.874997
19,12,3.882098
19,13,3.891566
19,14,3.873682
20,11,3.874997
20,12,3.87263
20,13,3.881309
20,14,3.877627
21,11,3.872893
21,12,3.870263
21,13,3.881835
21,14,3.874734
22,11,3.8707890000000003
22,12,3.871052
22,13,3.8849910000000003
22,14,3.8718410000000003
23,11,3.870263
23,12,3.8707890000000003
23,13,3.889199
23,14,3.870526
24,11,3.870263
24,12,3.871052
24,13,3.886043
24,14,3.871052
25,11,3.872104
25,12,3.879731
25,13,3.909976
25,14,3.870263
26,11,3.8742080000000003
26,12,3.871052
26,13,3.88578
26,14,3.885254
27,11,3.882361
27,12,3.873682
27,13,3.8899880000000002
27,14,3.900245
28,11,3.873945
28,12,3.872893
28,13,3.890777
28,14,3.872367
29,11,3.8742080000000003
29,12,3.874471
29,13,3.878416
29,14,3.876312
30,11,3.8718410000000003
30,12,3.887095
30,13,3.929701
30,14,3.874997
31,11,3.877364
31,12,3.929964
31,13,3.8873580000000003
31,14,3.872893
32,11,3.870263
32,12,3.8707890000000003
32,13,3.886569
32,14,3.870263
33,11,3.8718410000000003
33,12,3.870526
33,13,3.883676
33,14,3.873945
34,11,3.872367
34,12,3.875786
34,13,3.881046
34,14,3.874471
35,11,3.88052
35,12,3.880783
35,13,3.887095
35,14,3.870526
36,11,3.8731560000000003
36,12,3.872367
36,13,3.886043
36,14,3.8778900000000003
37,11,3.874471
37,12,3.878942
37,13,3.896563
37,14,4.070143
38,11,3.8731560000000003
38,12,3.876049
38,13,3.880783
38,14,3.871315
39,11,3.872367
39,12,3.876312
39,13,3.8839390000000003
39,14,3.8707890000000003
40,11,3.913395
40,12,3.9375910000000003
40,13,3.9412730000000002
40,14,3.875786
41,11,3.882361
41,12,3.874997
41,13,3.889462
41,14,3.8755230000000003
42,11,3.876049
42,12,3.9197070000000003
42,13,3.898667
42,14,3.911554
43,11,3.8792050000000002
43,12,3.906294
43,13,3.891303
43,14,3.911554
44,11,3.879468
44,12,3.884202
44,13,3.892881
44,14,3.890514
45,11,3.902612
45,12,3.911554
45,13,3.892618
45,14,3.9375910000000003
46,11,3.887884
46,12,3.90156
46,13,3.897878
46,14,3.880783
47,11,3.903927
47,12,3.969414
47,13,3.8886730000000003
47,14,3.909713
48,11,3.8849910000000003
48,12,3.9291750000000003
48,13,3.906294
48,14,3.884728
49,11,3.898404
49,12,3.884202
49,13,3.985194
49,14,3.870263
50,11,3.899719
50,12,3.872893
50,13,3.88315
50,14,17.02263
51,11,17.02263
51,12,3.874734
51,13,3.943377
51,14,3.872104
52,11,17.021841
52,12,3.892881
52,13,4.0086010000000005
52,14,17.021052
53,11,3.8897250000000003
53,12,4.048051
53,13,17.023418999999997
53,14,17.021841
54,11,4.620339
54,12,17.022893
54,13,17.023682
55,7,3.875786
55,8,17.022104
54,7,3.879994
54,8,3.874734
54,9,3.934435
54,10,3.8768380000000002
53,7,3.8863060000000003
53,8,3.903664
53,9,3.881309
53,10,3.8707890000000003
52,7,3.900245
52,8,3.879468
52,9,3.882361
52,10,17.022367
51,7,3.890251
51,8,3.886569
51,9,3.880783
51,10,3.876312
50,7,3.897878
50,8,3.908135
50,9,3.886569
50,10,3.8742080000000003
49,7,3.8994560000000003
49,8,3.922863
49,9,3.908135
49,10,4.019647
48,7,3.951004
48,8,3.938117
48,9,3.90156
48,10,3.947848
47,7,3.918129
47,8,3.931279
47,9,3.895248
47,10,3.960735
46,7,3.939432
46,8,3.906031
46,9,3.887621
46,10,3.913395
45,7,3.916551
45,8,3.879994
45,9,17.022893
45,10,3.872104
44,7,3.88052
44,8,3.902086
44,9,3.895248
44,10,3.888936
43,7,3.876049
43,8,3.9615240000000003
43,9,3.88841
43,10,3.9078720000000002
42,7,3.8899880000000002
42,8,3.873945
42,9,3.893144
42,10,3.878942
41,7,3.8873580000000003
41,8,3.927597
41,9,3.894196
41,10,3.8897250000000003
40,7,3.874997
40,8,3.873945
40,9,3.902086
40,10,3.88315
39,7,3.889199
39,8,3.878153
39,9,3.894459
39,10,3.873419
38,7,3.87263
38,8,3.879994
38,9,3.88315
38,10,3.872893
37,7,4.191912
37,8,3.8707890000000003
37,9,3.884465
37,10,3.9315420000000003
36,7,3.871315
36,8,3.870526
36,9,3.887884
36,10,3.8765750000000003
35,7,3.8731560000000003
35,8,3.874997
35,9,3.8849910000000003
35,10,3.871578
34,7,3.871315
34,8,3.874734
34,9,3.889462
34,10,3.881835
33,7,3.8731560000000003
33,8,3.870526
33,9,3.885254
33,10,17.021578
32,7,3.870526
32,8,3.87263
32,9,3.884465
32,10,4.262922
31,7,3.871578
31,8,3.871052
31,9,3.888147
31,10,3.870263
30,7,3.871052
30,8,3.8731560000000003
30,9,3.923915
30,10,3.8707890000000003
29,7,3.873945
29,8,3.871052
29,9,3.8802570000000003
29,10,3.874997
28,7,3.872367
28,8,4.347082
28,9,3.884728
28,10,3.870263
27,7,3.8731560000000003
27,8,3.872104
27,9,3.901034
27,10,3.870526
26,7,3.8707890000000003
26,8,3.8718410000000003
26,9,3.902086
26,10,3.8742080000000003
25,7,3.8731560000000003
25,8,3.8718410000000003
25,9,3.877627
25,10,3.873945
24,7,3.870263
24,8,3.871052
24,9,3.8863060000000003
24,10,3.8707890000000003
23,7,3.8707890000000003
23,8,3.8718410000000003
23,9,3.885254
23,10,3.872104
22,7,3.8718410000000003
22,8,3.872104
22,9,3.8849910000000003
22,10,3.870263
21,7,3.871052
21,8,3.8731560000000003
21,9,3.897615
21,10,3.870263
20,7,3.873945
20,8,3.874471
20,9,3.885517
20,10,3.870526
19,7,3.871052
19,8,3.881046
19,9,3.886832
19,10,3.872893
18,7,3.8765750000000003
18,8,3.8718410000000003
18,9,3.886043
18,10,3.872104
17,7,3.887095
17,8,3.871315
17,9,3.886569
17,10,3.8707890000000003
16,7,3.870263
16,8,3.871315
16,9,3.884728
16,10,3.872104
15,7,3.871052
15,8,3.8707890000000003
15,9,3.8768380000000002
15,10,3.871315
14,7,3.870263
14,8,3.871052
14,9,3.884728
14,10,3.871315
13,7,3.870526
13,8,3.8707890000000003
13,9,3.883676
13,10,3.870526
12,7,3.8718410000000003
12,8,3.871315
12,9,3.8849910000000003
12,10,3.8718410000000003
11,7,3.870263
11,8,3.870526
11,9,3.914447
11,10,3.872893
10,7,3.872104
10,8,3.881309
10,9,3.8873580000000003
10,10,3.872104
9,7,3.8707890000000003
9,8,3.870263
9,9,3.884728
9,10,3.8707890000000003
8,7,3.871052
8,8,3.8718410000000003
8,9,3.886569
8,10,3.870526
7,7,3.882361
7,8,3.870526
7,9,3.886043
7,10,3.870263
6,7,3.872367
6,8,3.871052
6,9,3.880783
6,10,3.8707890000000003
5,7,3.874734
5,8,3.876049
5,9,3.88578
5,10,3.8731560000000003
4,7,3.8707890000000003
4,8,3.87263
4,9,3.888147
4,10,3.873945
3,7,3.8718410000000003
3,8,3.871315
3,9,3.8826240000000003
3,10,3.872104
2,7,3.8718410000000003
2,8,3.872893
2,9,3.888936
2,10,3.873945
1,7,3.8731560000000003
1,8,3.874997
1,9,3.8923550000000002
1,10,3.877364
0,7,3.871315
0,8,3.8707890000000003
0,9,3.879731
0,10,3.8718410000000003
-1,7,3.875786
-1,8,3.872104
-1,9,3.8897250000000003
-1,10,3.871052
-2,7,3.871315
-2,8,3.870526
-2,9,3.8839390000000003
-2,10,3.870526
-3,7,3.871315
-3,8,3.8707890000000003
-3,9,3.885517
-3,10,3.880783
-4,7,3.877627
-4,8,3.8778900000000003
-4,9,3.88578
-4,10,3.870263
-5,7,3.8718410000000003
-5,8,3.87263
-5,9,3.882887
-5,10,3.870526
-6,7,3.871052
-6,8,3.870526
-6,9,3.886569
-6,10,3.870263
-7,7,3.870263
-7,8,3.872104
-7,9,3.885254
-7,10,3.870263
-8,7,3.8707890000000003
-8,8,3.8718410000000003
-8,9,3.882887
-8,10,3.871315
-9,7,3.871315
-9,8,3.871315
-9,9,3.886832
-9,10,3.872367
-10,7,3.871578
-10,8,3.87526
-10,9,3.882361
-10,10,3.8718410000000003
-11,7,3.872367
-11,8,3.871315
-11,9,3.882361
-11,10,3.872104
-12,7,3.8742080000000003
-12,8,3.872104
-12,9,3.88052
-12,10,3.872893
-13,7,3.87263
-13,8,3.8718410000000003
-13,9,3.8707890000000003
-13,10,3.982301
-14,7,3.8707890000000003
-14,8,3.8707890000000003
-14,9,3.884728
-14,10,3.871315
-15,7,3.8718410000000003
-15,8,3.874734
-15,9,3.884202
-15,10,3.8707890000000003
-16,7,3.870263
-16,8,3.872893
-16,9,3.885517
-16,10,3.8707890000000003
-17,7,3.871315
-17,8,3.873419
-17,9,3.883413
-17,10,3.870526
-18,7,3.871052
-18,8,3.8718410000000003
-18,9,3.894985
-18,10,3.871315
-19,7,3.871052
-19,8,3.870263
-19,9,3.885517
-19,10,3.870263
-20,7,3.872104
-20,8,3.874471
-20,9,3.907346
-20,10,3.87
-21,7,3.871052
-21,8,3.870526
-21,9,3.886832
-21,10,3.8718410000000003
-22,7,3.872367
-22,8,3.871578
-22,9,3.8849910000000003
-22,10,3.870263
-23,7,3.873419
-23,8,3.873682
-23,9,3.888147
-23,10,3.874997
-24,7,3.8731560000000003
-24,8,3.874997
-24,9,3.891566
-24,10,3.874997
-25,7,3.873682
-25,8,3.870263
-25,9,3.8765750000000003
-25,10,3.8731560000000003
-26,7,3.8755230000000003
-26,8,3.87263
-26,9,3.88052
-26,10,3.870263
-27,7,3.875786
-27,8,3.873945
-27,9,3.886569
-27,10,3.873682
-28,7,17.022367
-28,8,3.871052
-28,9,3.8849910000000003
-28,10,3.870263
-29,7,3.8718410000000003
-29,8,3.870263
-29,9,3.886043
-29,10,3.871315
-30,7,3.8755230000000003
-30,8,3.874734
-30,9,3.884728
-30,10,3.8707890000000003
-31,7,3.8731560000000003
-31,8,3.871578
-31,9,3.8886730000000003
-31,10,3.871052
-32,7,3.874734
-32,8,3.874734
-32,9,3.8778900000000003
-32,10,3.876312
-33,7,3.872367
-33,8,3.874471
-33,9,3.879731
-33,10,3.876049
-34,7,3.870263
-34,8,3.870526
-34,9,3.884728
-34,10,3.871578
-35,7,3.872104
-35,8,3.871052
-35,9,3.8839390000000003
-35,10,3.899193
-36,7,3.870263
-36,8,3.871052
-36,9,3.8863060000000003
-36,10,3.871052
-37,7,3.872893
-37,8,3.890777
-37,9,3.889462
-37,10,3.872104
-38,7,3.873682
-38,8,3.872367
-38,9,3.88841
-38,10,3.872104
-39,7,3.873682
-39,8,3.87263
-39,9,3.883413
-39,10,3.876049
-40,7,3.874471
-40,8,3.87526
-40,9,3.870526
-40,10,3.872893
-41,7,3.870263
-41,8,3.871052
-41,9,3.886569
-41,10,3.871052
-42,7,3.8707890000000003
-42,8,3.871315
-42,9,3.8863060000000003
-42,10,3.870263
-43,7,3.871578
-43,8,3.872893
-43,9,3.885254
-43,10,3.870526
-44,7,3.87263
-44,8,3.873419
-44,9,7.899423
-44,10,3.872104
-45,7,3.876312
-45,8,3.876049
-45,9,3.887095
-45,10,3.870263
-46,7,3.874471
-46,8,3.873419
-46,9,3.890251
-46,10,3.874734
-47,7,3.873945
-47,8,3.873945
-47,9,3.889199
-47,10,3.872104
-48,7,3.8765750000000003
-48,8,3.874471
-48,9,3.8873580000000003
-48,10,3.872104
-49,7,3.873945
-49,8,3.875786
-49,9,3.892881
-49,10,3.873945
-50,7,3.8707890000000003
-50,8,3.870526
-50,9,3.878416
-50,10,3.874471
-51,7,3.8755230000000003
-51,8,3.875786
-51,9,3.890514
-51,10,3.875786
-52,7,3.872893
-52,8,3.873945
-52,9,3.889199
-52,10,3.875786
-53,7,3.87263
-53,8,3.872893
-53,9,3.8947220000000002
-53,10,3.872104
-54,7,3.871315
-54,8,3.873419
-54,9,3.886043
-54,10,3.8718410000000003
-55,7,3.876049
-55,8,3.967047
-55,9,3.887095
-55,10,3.87263
-56,7,3.873682
-56,8,3.872104
-56,9,3.886043
-56,10,3.891829
-57,7,3.870526
-57,8,3.871578
-57,9,3.882887
-57,10,3.882887
-58,7,3.8718410000000003
-58,8,3.871052
-58,9,3.884465
-58,10,3.873945
-59,7,3.8718410000000003
-59,8,17.022893
-59,9,3.8839390000000003
-59,10,3.8718410000000003
-60,7,3.9210220000000002
-60,8,3.872893
-60,9,3.8755230000000003
-60,10,3.874734
-61,7,3.87263
-61,8,3.872893
-61,9,3.8765750000000003
-61,10,3.8755230000000003
-62,7,3.870526
-62,8,3.871052
-62,9,3.88052
-62,10,3.874471
-63,7,3.871315
-63,8,3.871578
-63,9,3.879468
-63,10,17.021052
-64,7,3.877627
-64,8,3.871578
-64,9,3.879468
-64,10,3.871052
-65,7,3.872367
-65,8,3.873419
-65,9,17.023156
-65,10,17.021314999999998
-66,7,17.021578
-66,8,17.022893
-67,3,17.022104
-66,3,3.87263
-66,4,17.023156
-66,5,3.884465
-66,6,17.021841
-65,3,3.874734
-65,4,3.874734
-65,5,3.886832
-65,6,3.872367
-64,3,3.871578
-64,4,3.873682
-64,5,3.884202
-64,6,3.8718410000000003
-63,3,3.872367
-63,4,3.87263
-63,5,3.881046
-63,6,3.87263
-62,3,3.873945
-62,4,3.87263
-62,5,3.881835
-62,6,3.872104
-61,3,3.8707890000000003
-61,4,3.870263
-61,5,3.886043
-61,6,3.870526
-60,3,3.872367
-60,4,3.881046
-60,5,3.9662580000000003
-60,6,3.872104
-59,3,3.870263
-59,4,3.871578
-59,5,3.8899880000000002
-59,6,3.871052
-58,3,3.870526
-58,4,3.9197070000000003
-58,5,3.885254
-58,6,3.871052
-57,3,3.870526
-57,4,3.87526
-57,5,4.683196
-57,6,3.870263
-56,3,3.870526
-56,4,3.8707890000000003
-56,5,3.8839390000000003
-56,6,3.871315
-55,3,3.87263
-55,4,3.871578
-55,5,3.88578
-55,6,3.871315
-54,3,3.870263
-54,4,3.871578
-54,5,3.8981410000000003
-54,6,3.870526
-53,3,3.8731560000000003
-53,4,3.870526
-53,5,3.88052
-53,6,3.874471
-52,3,3.871315
-52,4,3.889199
-52,5,3.884465
-52,6,3.872893
-51,4,3.871315
-51,5,3.888147
-51,6,3.871315
-50,4,3.8731560000000003
-50,5,3.879731
-50,6,3.871578
-49,4,3.871315
-49,5,3.888936
-49,6,3.871578
-48,3,3.870263
-48,4,3.870263
-48,5,3.884465
-48,6,3.872104
-47,3,3.871052
-47,4,3.87263
-47,5,3.88578
-47,6,3.871315
-46,3,3.872104
-46,4,3.870526
-46,5,3.884728
-46,6,3.87263
-45,3,3.87263
-45,4,4.2642370000000005
-45,5,3.8839390000000003
-45,6,3.890251
-44,3,3.870263
-44,4,3.871315
-44,5,17.02263
-44,6,3.870263
-43,3,3.870263
-43,4,3.871578
-43,5,3.884202
-43,6,3.871315
-42,3,3.872893
-42,4,3.8718410000000003
-42,5,3.882361
-42,6,3.8707890000000003
-41,3,3.870526
-41,4,3.8768380000000002
-41,5,3.886043
-41,6,3.870526
-40,3,3.873419
-40,4,3.870526
-40,5,3.880783
-40,6,3.8707890000000003
-39,3,3.870526
-39,4,3.872104
-39,5,3.884202
-39,6,3.871578
-38,3,3.870526
-38,4,3.908135
-38,5,3.884728
-38,6,3.870526
-37,3,3.870526
-37,4,3.87263
-37,5,3.8839390000000003
-37,6,3.870526
-36,3,3.8718410000000003
-36,4,3.878416
-36,5,3.8886730000000003
-36,6,3.87263
-35,3,3.8718410000000003
-35,4,3.871052
-35,5,3.877627
-35,6,3.872893
-34,3,3.870263
-34,4,3.871315
-34,5,3.88578
-34,6,6.563909
-33,3,3.870263
-33,4,3.871315
-33,5,3.886569
-33,6,17.021314999999998
-32,3,3.870263
-32,4,3.870263
-32,5,3.887884
-32,6,3.870263
-31,3,3.8718410000000003
-31,4,3.871315
-31,5,3.883676
-31,6,3.871052
-30,3,3.873945
-30,4,3.8718410000000003
-30,5,3.8815720000000002
-30,6,3.870526
-29,3,3.870263
-29,4,3.8707890000000003
-29,5,3.887095
-29,6,3.870263
