X,Y,Value
-23,5,3.871052
-23,6,3.873945
-22,3,3.871315
-22,4,3.8768380000000002
-22,5,3.8778900000000003
-22,6,3.8707890000000003
-21,3,3.8707890000000003
-21,4,3.8718410000000003
-21,5,3.8718410000000003
-21,6,3.870526
-20,3,3.877364
-20,4,3.874471
-20,5,3.873682
-20,6,3.872367
-19,3,3.870263
-19,4,3.873945
-19,5,3.8731560000000003
-19,6,3.870263
-18,3,3.8707890000000003
-18,4,3.876049
-18,5,3.875786
-18,6,3.870263
-17,3,3.870526
-17,4,3.8707890000000003
-17,5,3.8731560000000003
-17,6,3.8707890000000003
-16,3,3.87526
-16,4,3.877101
-16,5,3.877364
-16,6,3.8707890000000003
-15,3,3.871315
-15,4,3.87263
-15,5,3.8731560000000003
-15,6,3.87263
-14,3,3.8742080000000003
-14,4,3.874471
-14,5,3.8778900000000003
-14,6,3.8731560000000003
-13,3,3.8707890000000003
-13,4,3.877101
-13,5,3.874734
-13,6,3.870526
-12,3,3.873945
-12,4,3.8731560000000003
-12,5,3.870263
-12,6,3.873419
-11,3,3.87263
-11,4,3.874997
-11,5,3.8755230000000003
-11,6,3.8718410000000003
-10,3,3.87
-10,4,3.874997
-10,5,3.8731560000000003
-10,6,3.8755230000000003
-9,3,3.874471
-9,4,3.8778900000000003
-9,5,3.8768380000000002
-9,6,3.871315
-8,3,3.8718410000000003
-8,4,3.8742080000000003
-8,5,3.8815720000000002
-8,6,3.871052
-7,3,3.873945
-7,4,3.87526
-7,5,3.877627
-7,6,3.871578
-6,3,3.872367
-6,4,3.872893
-6,5,3.873682
-6,6,3.873682
-5,3,3.878416
-5,4,3.877101
-5,5,3.878679
-5,6,3.870526
-4,3,3.870526
-4,4,3.872104
-4,5,3.8742080000000003
-4,6,3.872104
-3,4,3.875786
-3,5,3.8778900000000003
-3,6,3.872367
-2,4,3.872367
-2,5,3.875786
-2,6,3.870263
-1,4,3.870263
-1,5,3.872893
-1,6,3.871315
0,3,3.873945
0,4,17.021841
0,5,3.873945
0,6,3.8731560000000003
1,3,3.8731560000000003
1,4,3.877627
1,5,3.878679
1,6,3.8731560000000003
2,3,3.878416
2,4,3.874734
2,5,3.8792050000000002
2,6,3.875786
3,3,3.8718410000000003
3,4,3.870526
3,5,3.877101
3,6,3.871052
4,3,3.8718410000000003
4,4,3.87263
4,5,3.8768380000000002
4,6,3.872104
5,3,3.87526
5,4,3.875786
5,5,3.8765750000000003
5,6,3.871052
6,3,3.872367
6,4,3.871315
6,5,3.881046
6,6,3.8707890000000003
7,3,3.872367
7,4,3.87263
7,5,3.8768380000000002
7,6,3.872367
8,3,3.874997
8,4,3.871315
8,5,3.871052
8,6,3.873945
9,3,3.8755230000000003
9,4,3.872104
9,5,3.872893
9,6,3.872893
10,3,3.875786
10,4,3.875786
10,5,3.872893
10,6,3.872367
11,3,3.8731560000000003
11,4,3.870263
11,5,3.873419
11,6,3.873419
12,3,3.87263
12,4,3.873419
12,5,3.87526
12,6,3.870526
13,3,3.870526
13,4,3.874471
13,5,3.873419
13,6,3.8707890000000003
14,3,3.872893
14,4,3.873682
14,5,3.87526
14,6,3.8707890000000003
15,3,3.875786
15,4,3.874997
15,5,3.873945
15,6,3.8731560000000003
16,3,3.87526
16,4,3.874997
16,5,3.877627
16,6,3.872104
17,3,3.872104
17,4,3.875786
17,5,3.876049
17,6,3.8707890000000003
18,3,3.870526
18,4,3.877627
18,5,3.8768380000000002
18,6,3.8707890000000003
19,3,3.878942
19,4,3.8765750000000003
19,5,3.879994
19,6,3.876312
20,3,3.877627
20,4,3.872893
20,5,3.8742080000000003
20,6,3.8731560000000003
21,3,3.8742080000000003
21,4,3.877101
21,5,3.879468
21,6,3.871315
22,3,3.870263
22,4,3.874997
22,5,3.8742080000000003
22,6,3.8718410000000003
23,3,3.872104
23,4,3.874997
23,5,3.87526
23,6,3.870263
24,3,3.8742080000000003
24,4,3.877627
24,5,3.874471
24,6,3.871052
25,3,3.8768380000000002
25,4,17.023418999999997
25,5,3.879468
25,6,3.8718410000000003
26,3,3.872104
26,4,3.872893
26,5,3.881835
26,6,3.871315
27,3,3.87263
27,4,3.874997
27,5,3.8731560000000003
27,6,3.870526
28,3,3.873419
28,4,3.873945
28,5,3.877364
28,6,3.870263
29,3,3.873945
29,4,3.874471
29,5,3.879731
29,6,3.871052
30,3,3.874471
30,4,3.8768380000000002
30,5,3.874997
30,6,3.8731560000000003
31,3,3.872104
31,4,3.871315
31,5,3.871315
31,6,3.8731560000000003
32,3,3.871578
32,4,3.872367
32,5,3.87263
32,6,3.873945
33,3,3.87263
33,4,3.875786
33,5,3.874471
33,6,3.870263
34,3,3.8707890000000003
34,4,3.8768380000000002
34,5,3.8755230000000003
34,6,3.871052
35,3,3.8778900000000003
35,4,3.8765750000000003
35,5,3.873682
35,6,3.8718410000000003
36,3,3.876049
36,4,3.870526
36,5,3.874471
36,6,3.8768380000000002
37,3,3.8718410000000003
37,4,3.871315
37,5,3.874734
37,6,3.8707890000000003
38,3,3.874734
38,4,3.874997
38,5,3.878679
38,6,3.871052
39,3,3.87263
39,4,3.874471
39,5,3.878153
39,6,3.870526
40,3,3.8718410000000003
40,4,3.873945
40,5,3.873682
40,6,3.8731560000000003
41,3,3.872104
41,4,17.021314999999998
41,5,3.877627
41,6,3.871315
42,3,3.8963
42,4,3.886832
42,5,3.877101
42,6,3.870263
43,3,3.87263
43,4,3.872104
43,5,3.873682
43,6,3.8731560000000003
44,3,3.8731560000000003
44,4,3.873945
44,5,3.877627
44,6,3.871052
45,3,3.874734
45,4,3.8765750000000003
45,5,3.874471
45,6,3.8742080000000003
46,3,3.8778900000000003
46,4,3.8768380000000002
46,5,3.884465
46,6,3.875786
47,3,3.871578
47,4,3.872367
47,5,3.882098
47,6,3.870526
48,3,3.8765750000000003
48,4,3.878153
48,5,3.884202
48,6,3.874997
49,3,3.870526
49,4,3.8765750000000003
49,5,3.8768380000000002
49,6,3.8707890000000003
50,3,3.874734
50,4,3.874471
50,5,3.8755230000000003
50,6,3.871315
51,3,3.875786
51,4,3.8778900000000003
51,5,3.8802570000000003
51,6,3.870263
52,4,3.874734
52,5,3.8768380000000002
52,6,3.8707890000000003
53,4,3.871052
53,5,3.872104
53,6,3.8731560000000003
54,4,3.872893
54,5,3.874997
54,6,3.8718410000000003
55,3,3.876312
55,4,3.871578
55,5,3.878679
55,6,3.872104
56,3,3.87263
56,4,3.875786
56,5,3.878153
56,6,3.872104
57,3,3.87526
57,4,3.87526
57,5,3.88052
57,6,3.871315
58,3,3.872893
58,4,3.87526
58,5,3.877627
58,6,3.870263
59,3,3.877364
59,4,3.892881
59,5,3.8802570000000003
59,6,3.872104
60,3,3.8765750000000003
60,4,3.8765750000000003
60,5,3.874734
60,6,3.873682
61,3,3.873682
61,4,3.884465
61,5,3.8707890000000003
61,6,3.876049
62,3,3.878153
62,4,3.876312
62,5,3.8755230000000003
62,6,3.8707890000000003
63,3,3.876049
63,4,3.874471
63,5,3.8765750000000003
63,6,3.871315
64,3,3.872367
64,4,3.871578
64,5,6.359032
64,6,17.022893
65,-1,4.04358
65,0,3.878942
65,1,3.878679
65,2,17.02263
64,-1,3.876049
64,0,3.876049
64,1,3.873682
64,2,3.8742080000000003
63,-1,3.878153
63,0,3.875786
63,1,3.875786
63,2,3.87263
62,-1,3.879994
62,0,3.8755230000000003
62,1,3.874734
62,2,3.8707890000000003
61,-1,3.872104
61,0,3.8755230000000003
61,1,3.87
61,2,3.873945
60,-1,3.876049
60,0,3.8742080000000003
60,1,3.87526
60,2,3.873945
59,-1,3.874471
59,0,3.871315
59,1,3.871315
59,2,3.876312
58,-1,3.871052
58,0,3.873945
58,1,3.877101
58,2,3.873945
57,-1,3.870263
57,0,3.870526
57,1,3.874734
57,2,3.871578
56,-1,3.870526
56,0,3.876312
56,1,3.8778900000000003
56,2,3.870263
55,-1,3.8778900000000003
55,0,3.874734
55,1,3.878942
55,2,3.872367
54,-1,3.872893
53,-1,3.8742080000000003
52,-1,3.871578
51,-1,3.872104
51,0,3.876049
51,1,3.877364
51,2,3.8707890000000003
50,-1,3.87526
50,0,3.878679
50,1,3.873419
50,2,3.8718410000000003
49,-1,3.873682
49,0,3.8742080000000003
49,1,3.877627
49,2,3.871578
48,-1,3.873945
48,0,3.8742080000000003
48,1,3.876312
48,2,3.871052
47,-1,3.873682
47,0,3.872367
47,1,3.877627
47,2,3.871052
46,-1,3.87263
46,0,3.875786
46,1,3.877627
46,2,3.871315
45,-1,3.875786
45,0,3.874734
45,1,3.875786
45,2,3.872367
44,-1,3.871578
44,0,3.872367
44,1,3.8742080000000003
44,2,3.872367
43,-1,3.873945
43,0,3.873419
43,1,3.878416
43,2,3.870526
42,-1,3.872367
42,0,3.872893
42,1,3.872893
42,2,3.873419
41,-1,3.8731560000000003
41,0,3.8742080000000003
41,1,3.878679
41,2,3.87263
40,-1,3.871578
40,0,3.871052
40,1,3.873945
40,2,3.876312
39,-1,3.87263
39,0,3.8742080000000003
39,1,3.8765750000000003
39,2,3.872104
38,-1,3.872893
38,0,3.874997
38,1,3.873682
38,2,3.872104
37,-1,3.871578
37,0,3.873682
37,1,3.87526
37,2,3.870526
36,-1,3.872104
36,0,3.872367
36,1,3.872104
36,2,3.871052
35,-1,3.881046
35,0,3.881046
35,1,3.878942
35,2,3.872367
34,-1,3.872104
34,0,3.8718410000000003
34,1,3.873419
34,2,3.872104
33,-1,3.870263
33,0,3.875786
33,1,3.874997
33,2,3.8707890000000003
32,-1,3.874734
32,0,3.873419
32,1,3.878153
32,2,3.871315
31,-1,3.8768380000000002
31,0,3.873682
31,1,3.881046
31,2,3.8731560000000003
30,-1,3.877101
30,0,3.875786
30,1,3.8768380000000002
30,2,3.873682
29,-1,3.872893
29,0,3.87526
29,1,3.87526
29,2,3.8707890000000003
28,-1,3.87263
28,0,3.874997
28,1,3.8765750000000003
28,2,5.619739
27,-1,3.874471
27,0,3.87263
27,1,3.876312
27,2,4.745001
26,-1,3.871315
26,0,3.872893
26,1,3.876312
26,2,3.870263
25,-1,3.874471
25,0,3.874997
25,1,3.874471
25,2,3.8778900000000003
24,-1,3.877627
24,0,3.870263
24,1,3.877364
24,2,3.871578
23,-1,3.878153
23,0,3.8778900000000003
23,1,3.882887
23,2,3.87526
22,-1,3.871578
22,0,3.8755230000000003
22,1,3.877101
22,2,3.871315
21,-1,3.874471
21,0,3.874471
21,1,3.877627
21,2,3.870526
20,-1,3.874997
20,0,3.8768380000000002
20,1,3.8755230000000003
20,2,3.873682
19,-1,3.8731560000000003
19,0,3.87263
19,1,3.872367
19,2,3.874734
18,-1,3.87263
18,0,3.8755230000000003
18,1,3.8742080000000003
18,2,3.872104
17,-1,3.8731560000000003
17,0,3.875786
17,1,3.8768380000000002
17,2,3.871315
16,-1,3.872893
16,0,3.874997
16,1,3.878153
16,2,3.870263
15,-1,3.871578
15,0,3.87263
15,1,3.870526
15,2,3.874734
14,-1,3.872893
14,0,3.8765750000000003
14,1,3.879731
14,2,3.871052
13,-1,3.8718410000000003
13,0,3.873682
13,1,3.873682
13,2,3.872104
12,-1,3.8755230000000003
12,0,3.8778900000000003
12,1,3.878942
12,2,3.874471
11,-1,3.8742080000000003
11,0,3.871052
11,1,3.8768380000000002
11,2,3.871315
10,-1,3.879468
10,0,3.878153
10,1,3.877364
10,2,3.8707890000000003
9,-1,3.871052
9,0,3.873945
9,1,3.875786
9,2,3.870263
8,-1,3.874734
8,0,3.876049
8,1,3.878153
8,2,3.872367
7,-1,3.8742080000000003
7,0,3.876312
7,1,3.879468
7,2,3.871578
6,-1,3.87263
6,0,3.879731
6,1,3.876049
6,2,3.872104
5,-1,3.877364
5,0,3.874734
5,1,3.874734
5,2,3.8731560000000003
4,-1,3.8718410000000003
4,0,3.870263
4,1,3.8707890000000003
4,2,3.8731560000000003
3,-1,3.871052
3,0,3.875786
3,1,3.8755230000000003
3,2,3.8707890000000003
2,-1,3.871578
2,0,3.8731560000000003
2,1,3.872367
2,2,3.871052
1,-1,3.871578
1,0,3.876049
1,1,3.877364
1,2,3.870526
0,-1,3.874734
0,0,3.872893
0,1,3.873682
0,2,3.872367
-1,-1,3.874734
-2,-1,3.8718410000000003
-3,-1,3.871052
-4,-1,3.874471
-4,0,3.876312
-4,1,3.8768380000000002
-4,2,3.870526
-5,-1,3.8792050000000002
-5,0,3.877627
-5,1,3.876049
-5,2,3.870263
-6,-1,3.8707890000000003
-6,0,3.886569
-6,1,3.872104
-6,2,3.870526
-7,-1,3.873682
-7,0,3.87263
-7,1,3.877101
-7,2,3.871052
-8,-1,3.872367
-8,0,3.875786
-8,1,3.8792050000000002
-8,2,3.871052
-9,-1,3.875786
-9,0,3.876049
-9,1,3.878153
-9,2,3.871315
-10,-1,3.875786
-10,0,3.875786
-10,1,3.8742080000000003
-10,2,3.8718410000000003
-11,-1,3.8768380000000002
-11,0,3.876049
-11,1,3.8826240000000003
-11,2,3.874471
-12,-1,3.872367
-12,0,3.871578
-12,1,3.8718410000000003
-12,2,3.871578
-13,-1,3.873945
-13,0,3.874471
-13,1,3.877101
-13,2,3.871315
-14,-1,3.8718410000000003
-14,0,3.870526
-14,1,3.870526
-14,2,3.871315
-15,-1,3.8802570000000003
-15,0,3.879731
-15,1,3.879731
-15,2,3.871052
-16,-1,3.871578
-16,0,3.877101
-16,1,3.875786
-16,2,3.8802570000000003
-17,-1,3.887095
-17,0,3.873945
-17,1,3.881046
-17,2,3.873419
-18,-1,3.873419
-18,0,3.8755230000000003
-18,1,3.878942
-18,2,3.87263
-19,-1,3.87263
-19,0,3.8755230000000003
-19,1,3.876312
-19,2,3.871578
-20,-1,3.873945
-20,0,3.8765750000000003
-20,1,3.873945
-20,2,3.872104
-21,-1,3.873682
-21,0,3.877101
-21,1,3.8765750000000003
-21,2,3.870526
-22,-1,3.8742080000000003
-22,0,3.874471
-22,1,3.876049
-22,2,3.872893
-23,-1,3.8765750000000003
-23,0,3.8707890000000003
-23,1,3.878942
-23,2,17.023156
-24,-1,3.873682
-24,0,3.874997
-24,1,3.882098
-24,2,3.870263
-25,-1,3.87
-25,0,3.872367
-25,1,3.872104
-25,2,3.8778900000000003
-26,-1,3.8731560000000003
-26,0,3.874734
-26,1,3.879994
-26,2,3.8707890000000003
-27,-1,3.870263
-27,0,3.8731560000000003
-27,1,3.875786
-27,2,3.871315
-28,-1,3.8742080000000003
-28,0,3.874734
-28,1,3.877364
-28,2,3.872893
-29,-1,3.870263
-29,0,17.021841
-29,1,3.874734
-29,2,3.871052
-30,-1,3.87526
-30,0,3.8707890000000003
-30,1,3.87526
-30,2,3.8742080000000003
-31,-1,3.871315
-31,0,3.874471
-31,1,3.873419
-31,2,3.872104
-32,-1,3.871315
-32,0,3.870526
-32,1,3.875786
-32,2,3.870263
-33,-1,3.873945
-33,0,3.875786
-33,1,3.8765750000000003
-33,2,3.871315
-34,-1,3.8742080000000003
-34,0,3.875786
-34,1,3.876312
-34,2,3.871052
-35,-1,3.872893
-35,0,3.8765750000000003
-35,1,3.873945
-35,2,3.872893
-36,-1,3.872104
-36,0,3.874471
-36,1,3.876312
-36,2,17.023418999999997
-37,-1,3.8742080000000003
-37,0,3.8718410000000003
-37,1,3.877101
-37,2,17.02263
-38,-1,3.874997
-38,0,3.8707890000000003
-38,1,3.877627
-38,2,3.871315
-39,-1,3.873945
-39,0,17.023418999999997
-39,1,3.877101
-39,2,3.872104
-40,-1,3.87263
-40,0,3.870526
-40,1,3.87263
-40,2,3.876312
-41,-1,3.876312
-41,0,3.874734
-41,1,3.876049
-41,2,3.870526
-42,-1,17.02263
-42,0,3.877364
-42,1,17.021314999999998
-42,2,3.8755230000000003
-43,-1,3.873945
-43,0,3.873945
-43,1,3.876049
-43,2,3.871578
-44,-1,3.875786
-44,0,3.874997
-44,1,3.880783
-44,2,3.8731560000000003
-45,-1,3.870263
-45,0,17.021578
-45,1,3.872893
-45,2,3.877101
-46,-1,3.8755230000000003
-46,0,3.873419
-46,1,3.877101
-46,2,3.871052
-47,-1,3.87263
-47,0,3.876312
-47,1,3.8778900000000003
-47,2,3.87263
-48,-1,17.023945
-48,0,3.872893
-48,1,3.876312
-48,2,3.870526
-49,-1,17.02263
-49,0,3.878942
-49,1,3.8802570000000003
-49,2,3.874734
-50,-1,3.877101
-50,0,3.876312
-50,1,3.878153
-50,2,3.874471
-51,-1,3.8742080000000003
-51,0,3.876049
-51,1,17.021052
-51,2,17.021578
-52,-1,3.873682
-52,0,3.874734
-52,1,3.877364
-52,2,3.87263
-53,-1,3.873419
-53,0,17.021841
-53,1,3.8765750000000003
-53,2,3.871578
-54,-1,3.8742080000000003
-54,0,3.874997
-54,1,3.876312
-54,2,3.8718410000000003
-55,-1,3.876312
-55,0,3.8768380000000002
-55,1,3.877101
-55,2,3.872893
-56,-1,3.872104
-57,-1,3.87263
-58,-1,3.8718410000000003
-59,-1,3.877101
-59,0,3.87526
-59,1,3.878942
-59,2,3.870526
-60,-1,3.872104
-60,0,3.871315
-60,1,3.872367
-60,2,3.876049
-61,-1,3.873682
-61,0,3.875786
-61,1,3.876049
-61,2,3.870526
-62,-1,3.872893
-62,0,3.872104
-62,1,3.8707890000000003
-62,2,3.871578
-63,-1,3.87263
-63,0,3.8718410000000003
-63,1,3.872104
-63,2,3.8742080000000003
-64,-1,3.871578
-64,0,3.875786
-64,1,3.8765750000000003
-64,2,17.02263
-65,-1,3.8802570000000003
-65,0,3.878153
-65,1,3.879731
-65,2,3.871315
-66,-1,3.8718410000000003
-66,0,3.872104
-66,1,3.874734
-66,2,17.02263
-67,-1,3.873419
-67,0,3.874997
-67,1,3.876312
-67,2,17.023156
-68,-1,17.02263
-68,0,3.871315
-68,1,17.021578
-68,2,12.638946
-69,-1,3.876049
-69,0,17.02263
-69,1,3.8755230000000003
-69,2,8.254736000000001
-70,-1,3.9226
-70,0,17.023156
-70,1,3.881046
-70,2,3.870526
-71,-1,3.8849910000000003
-71,0,3.890777
-71,1,3.878416
-71,2,3.8718410000000003
-72,-1,3.8778900000000003
-72,0,3.8778900000000003
-72,1,3.876049
-72,2,3.871052
-73,-1,17.021314999999998
-73,0,3.877627
-73,1,3.8755230000000003
-73,2,3.872367
-74,-1,3.871578
-74,0,3.8731560000000003
-74,1,3.870526
-74,2,3.878416
-75,-1,17.022893
-75,0,3.874471
-75,1,17.021052
-76,-5,17.023156
-76,-4,3.874997
-76,-3,17.021578
-75,-5,3.877101
-75,-4,3.8765750000000003
-75,-3,3.874471
-75,-2,3.8718410000000003
-74,-5,17.02263
-74,-4,17.02263
-74,-3,3.873682
-74,-2,17.022367
-73,-5,17.021314999999998
-73,-4,3.8768380000000002
-73,-3,3.872893
-73,-2,3.872367
-72,-5,17.02263
-72,-4,3.876049
-72,-3,3.874734
-72,-2,17.02263
-71,-5,3.874997
-71,-4,3.903664
-71,-3,3.9375910000000003
-71,-2,3.8731560000000003
-70,-5,3.879468
-70,-4,17.023156
-70,-3,17.020263
-70,-2,3.870526
-69,-5,3.872367
-69,-4,3.874471
-69,-3,3.877101
-69,-2,10.446577999999999
-68,-5,3.87263
-68,-4,3.873945
-68,-3,3.878679
-68,-2,17.02263
-67,-5,3.8731560000000003
-67,-4,3.8731560000000003
-67,-3,3.87526
-67,-2,17.024207999999998
-66,-5,3.8755230000000003
-66,-4,3.8755230000000003
-66,-3,3.8792050000000002
-66,-2,3.8718410000000003
-65,-5,3.870263
-65,-4,3.871052
-65,-3,3.8742080000000003
-65,-2,3.8768380000000002
-64,-5,3.8765750000000003
-64,-4,3.875786
-64,-3,3.8792050000000002
-64,-2,3.872104
-63,-5,17.022893
-63,-4,3.874997
-63,-3,3.872893
-63,-2,3.870263
-62,-5,3.8742080000000003
-62,-4,3.875786
-62,-3,17.020789
-62,-2,3.870526
-61,-5,3.87263
-61,-4,3.874471
-61,-3,3.876312
-61,-2,3.871315
-60,-5,3.871052
-60,-4,3.8742080000000003
-60,-3,17.021052
-60,-2,3.875786
-59,-5,3.871052
-59,-4,3.8755230000000003
-59,-3,3.872367
-59,-2,3.8802570000000003
-58,-5,3.8718410000000003
-58,-4,3.874734
-58,-3,3.8731560000000003
-58,-2,3.870526
-57,-5,3.8742080000000003
-57,-4,3.8778900000000003
-57,-3,17.021841
-57,-2,17.023418999999997
-56,-5,3.870526
-56,-4,3.8718410000000003
-56,-3,3.873682
-56,-2,3.870526
-55,-5,3.876049
-55,-4,17.023156
-55,-3,3.874997
-55,-2,17.023156
-54,-5,3.872893
-54,-4,17.022893
-54,-3,3.8792050000000002
-54,-2,17.02263
-53,-5,3.877101
-53,-4,3.87526
-53,-3,17.020526
-53,-2,3.873682
-52,-5,17.023156
-52,-4,3.878153
-52,-3,17.022104
-52,-2,3.87263
-51,-5,3.8802570000000003
-51,-4,3.877101
-51,-3,3.878679
-51,-2,3.873682
-50,-5,3.8765750000000003
-50,-4,3.8742080000000003
-50,-3,17.02
-50,-2,3.87
-49,-5,3.8742080000000003
-49,-4,3.870526
-49,-3,3.873682
-49,-2,3.87526
-48,-5,3.873945
-48,-4,3.876312
-48,-3,3.881309
-48,-2,17.022104
-47,-5,3.8718410000000003
-47,-4,3.874471
-47,-3,3.881309
-47,-2,3.871315
-46,-5,17.02263
-46,-4,3.874997
-46,-3,3.8755230000000003
-46,-2,3.8707890000000003
-45,-5,3.875786
-45,-4,3.87263
-45,-3,3.873682
-45,-2,3.926545
-44,-5,3.873682
-44,-4,17.02263
-44,-3,3.878153
-44,-2,3.870263
-43,-5,3.870263
-43,-4,3.8755230000000003
-43,-3,3.874997
-43,-2,3.8707890000000003
-42,-5,3.8742080000000003
-42,-4,3.875786
-42,-3,3.878416
-42,-2,3.871315
-41,-5,3.8742080000000003
-41,-4,3.873419
-41,-3,3.8778900000000003
-41,-2,3.8707890000000003
-40,-5,3.872367
-40,-4,3.874471
-40,-3,3.871052
-40,-2,3.8742080000000003
-39,-5,3.874734
-39,-4,3.873682
-39,-3,3.8765750000000003
-39,-2,3.870263
-38,-5,3.873945
-38,-4,3.87526
-38,-3,3.878942
-38,-2,3.871578
-37,-5,17.02263
-37,-4,3.8718410000000003
-37,-3,17.021314999999998
-37,-2,3.8742080000000003
-36,-5,3.871578
-36,-4,3.87526
-36,-3,3.878942
-36,-2,3.871578
-35,-5,3.875786
-35,-4,3.8792050000000002
-35,-3,3.873945
-35,-2,3.873419
-34,-5,3.874997
-34,-4,3.873682
-34,-3,3.878679
-34,-2,3.870526
-33,-5,3.874471
-33,-4,3.874471
-33,-3,3.879994
-33,-2,17.022104
-32,-5,3.872104
-32,-4,3.874471
-32,-3,3.878153
-32,-2,17.022367
-31,-5,3.870263
-31,-4,3.87263
-31,-3,3.873945
-31,-2,3.871052
-30,-5,3.877101
-30,-4,3.876049
-30,-3,3.886832
-30,-2,3.87263
-29,-5,3.877101
-29,-4,3.878416
-29,-3,3.885254
-29,-2,3.879994
-28,-5,3.873945
-28,-4,3.875786
-28,-3,3.877364
-28,-2,3.872104
-27,-5,3.872367
-27,-4,3.883676
-27,-3,3.87263
-27,-2,3.870263
-26,-5,3.877364
-26,-4,3.877627
-26,-3,3.882361
-26,-2,3.87263
-25,-5,3.8768380000000002
-25,-4,3.8768380000000002
-25,-3,3.8755230000000003
-25,-2,3.870263
-24,-5,3.8718410000000003
-24,-4,3.8718410000000003
-24,-3,3.874734
-24,-2,3.8731560000000003
-23,-5,3.8718410000000003
-23,-4,3.876049
-23,-3,3.877101
-23,-2,3.870526
-22,-5,3.873945
-22,-4,3.872104
-22,-3,3.8731560000000003
-22,-2,3.8718410000000003
-21,-5,3.870526
-21,-4,3.8742080000000003
-21,-3,17.021052
-21,-2,3.871052
-20,-5,3.876312
-20,-4,3.876049
-20,-3,3.8765750000000003
-20,-2,3.8731560000000003
-19,-5,3.874471
-19,-4,3.873945
-19,-3,3.8778900000000003
-19,-2,3.871052
-18,-5,3.877364
-18,-4,3.8768380000000002
-18,-3,3.8815720000000002
-18,-2,3.874997
-17,-5,3.871578
-17,-4,3.876049
-17,-3,3.8742080000000003
-17,-2,3.870263
-16,-5,3.877101
-16,-4,3.8768380000000002
-16,-3,3.8792050000000002
-16,-2,3.872367
-15,-5,3.878416
-15,-4,3.873945
-15,-3,3.873682
-15,-2,3.872104
-14,-5,3.874471
-14,-4,3.870263
-14,-3,3.871052
-14,-2,3.87526
-13,-5,3.874734
-13,-4,3.8731560000000003
-13,-3,3.8792050000000002
-13,-2,3.871315
-12,-5,3.876312
-12,-4,3.877364
-12,-3,3.88052
-12,-2,3.873419
-11,-5,3.872893
-11,-4,3.873945
-11,-3,3.87526
-11,-2,3.87263
-10,-5,3.881309
-10,-4,3.878679
-10,-3,3.881309
-10,-2,3.8718410000000003
-9,-5,3.872893
-9,-4,3.8755230000000003
-9,-3,3.8768380000000002
-9,-2,3.870526
-8,-5,3.9055050000000002
-8,-4,3.87526
-8,-3,3.876312
-8,-2,3.870526
-7,-5,3.872367
-7,-4,3.872367
-7,-3,3.872893
-7,-2,3.870526
-6,-5,3.873682
-6,-4,3.874734
-6,-3,3.878942
-6,-2,3.871315
-5,-5,3.8731560000000003
-5,-4,3.873945
-5,-3,3.870526
-5,-2,3.874471
-4,-5,3.871578
-4,-4,3.874997
-4,-3,3.876049
-4,-2,3.871052
-3,-5,3.8731560000000003
-3,-4,3.87526
-3,-3,3.878153
-3,-2,3.870263
-2,-5,3.871052
-2,-4,3.874734
-2,-3,3.87526
-2,-2,17.022893
-1,-5,3.87526
-1,-4,3.8792050000000002
-1,-3,3.88052
-1,-2,3.871315
0,-5,3.873682
0,-4,3.8765750000000003
0,-3,3.87526
0,-2,3.875786
1,-5,3.872893
1,-4,3.8718410000000003
1,-3,3.874997
1,-2,3.873419
2,-5,3.874471
2,-4,3.87263
2,-3,3.877364
2,-2,3.871315
3,-5,3.876049
3,-4,3.871315
3,-3,3.8707890000000003
3,-2,3.873682
4,-5,3.875786
4,-4,3.878942
4,-3,3.8815720000000002
4,-2,3.870526
5,-5,3.873945
5,-4,3.876049
5,-3,3.8755230000000003
5,-2,3.872104
6,-5,3.8768380000000002
6,-4,3.879731
6,-3,3.8802570000000003
6,-2,3.871052
7,-5,3.870526
7,-4,3.8768380000000002
7,-3,3.8768380000000002
7,-2,3.8707890000000003
8,-5,3.871315
8,-4,3.8755230000000003
8,-3,3.874997
8,-2,3.871315
9,-5,3.877627
9,-4,3.881835
9,-3,3.882887
9,-2,3.874997
10,-5,3.872104
10,-4,3.877101
10,-3,3.872893
10,-2,3.8755230000000003
11,-5,3.871315
11,-4,3.8755230000000003
11,-3,3.8742080000000003
11,-2,3.870263
12,-5,3.8778900000000003
12,-4,3.870526
12,-3,3.8731560000000003
12,-2,3.8768380000000002
13,-5,3.8718410000000003
13,-4,3.8718410000000003
13,-3,3.87263
13,-2,3.872367
14,-5,3.87263
14,-4,3.873419
14,-3,3.958368
14,-2,3.8731560000000003
15,-5,3.8742080000000003
15,-4,3.896826
15,-3,3.873682
15,-2,3.873682
16,-5,3.872893
16,-4,3.877627
16,-3,3.8768380000000002
16,-2,3.870263
17,-5,3.873682
17,-4,3.874471
17,-3,3.877101
17,-2,3.870263
18,-5,3.871578
18,-4,3.870263
18,-3,3.87263
18,-2,3.870263
19,-5,3.87263
19,-4,3.874734
19,-3,3.8778900000000003
19,-2,3.871052
20,-5,3.871052
20,-4,3.874734
20,-3,3.874471
20,-2,3.8718410000000003
21,-5,3.870526
21,-4,3.874734
21,-3,3.876049
21,-2,3.872104
22,-5,3.87263
22,-4,3.8742080000000003
22,-3,3.8849910000000003
22,-2,10.447104
23,-5,3.872104
23,-4,3.873945
23,-3,3.877101
23,-2,17.022104
24,-5,3.8731560000000003
24,-4,3.872893
24,-3,3.877101
24,-2,3.871052
