X,Y,Value
-53,11,17.022367
-53,12,17.023418999999997
-53,13,17.022367
-53,14,17.023682
-52,11,17.021578
-52,12,17.02263
-52,13,17.022893
-52,14,17.023418999999997
-51,11,17.021841
-51,12,17.023682
-51,13,17.021578
-51,14,17.023945
-50,11,17.021578
-50,12,17.023682
-50,13,17.023156
-50,14,17.024471
-49,11,17.021052
-49,12,17.022893
-49,13,17.023156
-49,14,17.023156
-48,11,17.021841
-48,12,17.023418999999997
-48,13,17.022893
-48,14,17.023418999999997
-47,11,17.022367
-47,12,17.023418999999997
-47,13,17.022893
-47,14,17.024471
-46,11,17.022367
-46,12,17.023418999999997
-46,13,17.022104
-46,14,17.023418999999997
-45,11,17.021841
-45,12,17.023418999999997
-45,13,17.02263
-45,14,17.024471
-44,11,17.02263
-44,12,17.02263
-44,13,17.021578
-44,14,17.023682
-43,11,17.021578
-43,12,17.024207999999998
-43,13,17.022893
-43,14,17.023682
-42,11,17.021578
-42,12,17.023418999999997
-42,13,17.022367
-42,14,17.023945
-41,11,17.021841
-41,12,17.023156
-41,13,17.02263
-41,14,17.023682
-40,11,17.021578
-40,12,17.023156
-40,13,17.023156
-40,14,17.024471
-39,11,17.02263
-39,12,17.023156
-39,13,17.022104
-39,14,17.024471
-38,11,17.022367
-38,12,17.023418999999997
-38,13,17.02263
-38,14,17.024471
-37,11,17.022104
-37,12,17.023682
-37,13,17.022104
-37,14,17.024734
-36,11,17.021314999999998
-36,12,17.022893
-36,13,17.022367
-36,14,17.023945
-35,11,17.021578
-35,12,17.022893
-35,13,17.02263
-35,14,17.023682
-34,11,17.021314999999998
-34,12,17.023418999999997
-34,13,17.023156
-34,14,17.023682
-33,11,17.021841
-33,12,17.022367
-33,13,17.022893
-33,14,17.023156
-32,11,17.021841
-32,12,17.023418999999997
-32,13,17.023156
-32,14,17.022893
-31,11,17.022104
-31,12,17.023156
-31,13,17.022367
-31,14,17.023682
-30,11,17.021841
-30,12,17.024207999999998
-30,13,17.022367
-30,14,17.023418999999997
-29,11,17.022104
-29,12,17.02263
-29,13,17.022367
-29,14,17.022893
-28,11,17.022367
-28,12,17.023156
-28,13,17.022367
-28,14,17.023682
-27,11,17.02263
-27,12,17.023156
-27,13,17.02263
-27,14,17.023682
-26,11,17.021578
-26,12,17.022367
-26,13,17.022367
-26,14,17.022367
-25,11,17.022104
-25,12,17.021578
-25,13,17.022104
-25,14,17.023418999999997
-24,11,17.021314999999998
-24,12,17.024471
-24,13,14.189067999999999
-24,14,17.022893
-23,11,17.021841
-23,12,17.022104
-23,13,7.155659
-23,14,17.023156
-22,11,17.021578
-22,12,17.023418999999997
-22,13,4.844415
-22,14,17.024734
-21,11,17.022104
-21,12,17.02263
-21,13,4.3836390000000005
-21,14,17.02263
-20,11,17.021841
-20,12,17.024471
-20,13,4.159037
-20,14,17.024471
-19,11,17.021841
-19,12,17.024207999999998
-19,13,4.073825
-19,14,17.023418999999997
-18,11,17.021841
-18,12,17.022893
-18,13,4.107489
-18,14,17.024207999999998
-17,11,17.022367
-17,12,17.023418999999997
-17,13,4.176395
-17,14,17.023682
-16,11,17.021314999999998
-16,12,17.019474
-16,13,4.331828
-16,14,17.022893
-15,11,17.021841
-15,12,17.02263
-15,13,4.692138
-15,14,17.02263
-14,11,17.021841
-14,12,17.02263
-14,13,4.927786
-14,14,17.023156
-13,11,17.021841
-13,12,17.022893
-13,13,5.300193999999999
-13,14,17.023156
-12,11,17.021841
-12,12,17.023945
-12,13,5.746768
-12,14,17.023682
-11,11,17.021841
-11,12,17.023682
-11,13,5.777802
-11,14,17.023418999999997
-10,11,17.022367
-10,12,17.022893
-10,13,6.073677
-10,14,17.022893
-9,11,17.021841
-9,12,17.023418999999997
-9,13,5.797001
-9,14,17.023682
-8,11,17.020789
-8,12,17.023156
-8,13,5.603696
-8,14,17.023682
-7,11,17.021841
-7,12,17.024471
-7,13,5.335173
-7,14,17.023682
-6,11,17.021841
-6,12,17.022893
-6,13,5.347534
-6,14,17.024471
-5,11,17.021578
-5,12,17.023945
-5,13,5.393033
-5,14,17.024734
-4,11,17.022104
-4,12,17.024207999999998
-4,13,5.459835
-4,14,17.023945
-3,11,17.021841
-3,12,17.022367
-3,13,5.602118
-3,14,17.023418999999997
-2,11,17.021841
-2,12,17.024207999999998
-2,13,5.926134
-2,14,17.022367
-1,11,17.02263
-1,12,17.023682
-1,13,6.1204909999999995
-1,14,17.023682
0,11,17.022367
0,12,17.023682
0,13,7.665353
0,14,17.022893
1,11,17.021578
1,12,17.023418999999997
1,13,6.211226
1,14,17.024207999999998
2,11,17.02263
2,12,17.02263
2,13,5.801735
2,14,17.022893
3,11,17.021578
3,12,17.023945
3,13,5.627629
3,14,17.024471
4,11,17.022367
4,12,17.023418999999997
4,13,5.198939
4,14,17.023682
5,11,17.022104
5,12,17.023682
5,13,4.386269
5,14,17.021052
6,11,17.022367
6,12,17.022367
6,13,4.096706
6,14,17.02263
7,11,17.021578
7,12,17.023156
7,13,3.987561
7,14,17.023682
8,11,17.021578
8,12,17.022367
8,13,3.905768
8,14,17.024471
9,11,17.021052
9,12,3.8923550000000002
9,13,3.892881
9,14,17.019737
10,11,17.021578
10,12,3.874471
10,13,3.87526
10,14,3.871315
11,11,17.020789
11,12,3.8873580000000003
11,13,3.879468
11,14,3.874471
12,11,3.876049
12,12,3.872893
12,13,3.878153
12,14,3.87526
13,11,3.87526
13,12,3.87526
13,13,3.873945
13,14,3.8718410000000003
14,11,3.88315
14,12,3.878942
14,13,3.882887
14,14,3.8778900000000003
15,11,3.87526
15,12,3.8718410000000003
15,13,3.87263
15,14,3.870526
16,11,3.873682
16,12,3.8718410000000003
16,13,3.8755230000000003
16,14,3.8718410000000003
17,11,3.8742080000000003
17,12,3.872367
17,13,3.8742080000000003
17,14,3.8718410000000003
18,11,3.871052
18,12,3.873682
18,13,3.870263
18,14,3.8707890000000003
19,11,3.871315
19,12,3.870526
19,13,3.871315
19,14,3.872104
20,11,3.87
20,12,3.871315
20,13,3.874997
20,14,3.873419
21,11,3.871578
21,12,3.871578
21,13,3.872367
21,14,3.872367
22,11,3.881046
22,12,3.877101
22,13,3.8839390000000003
22,14,3.876312
23,11,3.8742080000000003
23,12,3.871315
23,13,3.874997
23,14,3.8731560000000003
24,11,3.873682
24,12,3.871052
24,13,3.873682
24,14,3.872104
25,11,3.873945
25,12,3.873419
25,13,3.873945
25,14,3.872367
26,11,3.873419
26,12,3.871052
26,13,3.8731560000000003
26,14,3.872367
27,11,3.872893
27,12,3.8707890000000003
27,13,3.8742080000000003
27,14,3.872367
28,11,17.021314999999998
28,12,3.87263
28,13,3.872367
28,14,3.874471
29,11,3.878679
29,12,3.8742080000000003
29,13,3.8792050000000002
29,14,3.877364
30,11,3.8792050000000002
30,12,3.874997
30,13,3.944166
30,14,3.8742080000000003
31,11,3.879468
31,12,3.878416
31,13,3.878416
31,14,3.874734
32,11,3.8742080000000003
32,12,3.8731560000000003
32,13,17.021841
32,14,3.8731560000000003
33,11,3.87263
33,12,3.8731560000000003
33,13,3.8731560000000003
33,14,3.8707890000000003
34,11,3.8742080000000003
34,12,3.871052
34,13,3.876312
34,14,3.87526
35,11,3.872367
35,12,3.871578
35,13,3.87
35,14,3.87
36,11,3.8742080000000003
36,12,3.871578
36,13,3.871315
36,14,3.872367
37,11,3.878679
37,12,3.876049
37,13,3.8778900000000003
37,14,3.874471
38,11,3.8731560000000003
38,12,3.879468
38,13,3.8778900000000003
38,14,3.8755230000000003
39,11,3.88052
39,12,3.876312
39,13,3.879468
39,14,3.8731560000000003
40,11,3.877627
40,12,3.88052
40,13,3.88052
40,14,3.878679
41,11,3.8768380000000002
41,12,3.878679
41,13,3.882361
41,14,3.8815720000000002
42,11,3.8792050000000002
42,12,3.8849910000000003
42,13,3.8768380000000002
42,14,3.879731
43,11,3.8755230000000003
43,12,3.8755230000000003
43,13,3.879731
43,14,3.874997
44,11,3.873945
44,12,3.886832
44,13,3.877101
44,14,3.8778900000000003
45,11,3.878942
45,12,3.878679
45,13,3.880783
45,14,3.8718410000000003
46,11,3.896826
46,12,4.024907
46,13,3.8802570000000003
46,14,3.873682
47,11,3.8792050000000002
47,12,3.877101
47,13,3.871052
47,14,3.878416
48,11,3.881309
48,12,3.88052
48,13,3.878942
48,14,3.881835
49,11,3.888936
49,12,3.886043
49,13,3.891303
49,14,17.02263
50,11,17.021314999999998
50,12,17.022367
50,13,17.022893
50,14,17.023418999999997
51,11,17.022104
51,12,17.022104
51,13,17.022104
51,14,17.024734
52,11,17.022367
52,12,17.022893
52,13,17.022104
52,14,17.024471
53,11,17.022367
53,12,3.87526
53,13,3.8765750000000003
53,14,17.023418999999997
54,11,17.021841
54,12,3.871315
55,7,17.022367
55,8,17.022893
55,9,17.022893
54,7,17.022104
54,8,17.024207999999998
54,9,17.023156
54,10,17.024734
53,7,17.022367
53,8,17.024734
53,9,17.02263
53,10,17.023156
52,7,17.022104
52,8,17.023682
52,9,17.022893
52,10,17.023418999999997
51,7,17.020789
51,8,17.02263
51,9,9.047681
51,10,17.023418999999997
50,7,3.886832
50,8,3.883413
50,9,3.948111
50,10,17.024471
49,7,3.8742080000000003
49,8,3.878679
49,9,3.872893
49,10,3.881309
48,7,3.873419
48,8,3.880783
48,9,3.8849910000000003
48,10,3.8839390000000003
47,7,3.878416
47,8,3.884465
47,9,3.884728
47,10,3.877627
46,7,3.8778900000000003
46,8,3.8839390000000003
46,9,3.876312
46,10,3.877364
45,7,3.883676
45,8,3.883676
45,9,3.883413
45,10,3.877364
44,7,3.8778900000000003
44,8,3.878416
44,9,3.877364
44,10,3.877364
43,7,3.871052
43,8,3.872367
43,9,3.873945
43,10,3.886043
42,7,3.880783
42,8,3.87526
42,9,3.8792050000000002
42,10,3.879468
41,7,3.8755230000000003
41,8,3.87263
41,9,3.870526
41,10,3.874734
40,7,3.874734
40,8,3.870263
40,9,3.8731560000000003
40,10,3.871578
39,7,3.871052
39,8,3.87526
39,9,3.872893
39,10,3.871578
38,7,3.877101
38,8,3.8718410000000003
38,9,3.873419
38,10,3.8815720000000002
37,7,3.8755230000000003
37,8,3.8731560000000003
37,9,3.874997
37,10,3.874997
36,7,3.87263
36,8,3.877364
36,9,3.874997
36,10,3.8718410000000003
35,7,3.8742080000000003
35,8,3.871052
35,9,3.8731560000000003
35,10,3.8707890000000003
34,7,3.872893
34,8,3.872367
34,9,3.87526
34,10,3.8742080000000003
33,7,3.872367
33,8,3.871315
33,9,3.8731560000000003
33,10,3.872367
32,7,3.871052
32,8,3.870263
32,9,3.870263
32,10,3.870263
31,7,3.8765750000000003
31,8,3.872893
31,9,3.877364
31,10,3.8765750000000003
30,7,3.875786
30,8,3.886832
30,9,3.878416
30,10,3.873419
29,7,3.879731
29,8,3.872367
29,9,3.876049
29,10,3.8755230000000003
28,7,3.877364
28,8,3.870526
28,9,3.873945
28,10,3.873419
27,7,3.8718410000000003
27,8,3.871578
27,9,3.870526
27,10,3.871052
26,7,3.871578
26,8,3.87263
26,9,3.8718410000000003
26,10,3.8718410000000003
25,7,3.873945
25,8,3.874471
25,9,3.871052
25,10,3.871315
24,7,3.872367
24,8,3.872893
24,9,3.8731560000000003
24,10,3.8718410000000003
23,7,3.872104
23,8,3.8731560000000003
23,9,3.872367
23,10,3.872104
22,7,3.871052
22,8,3.872104
22,9,3.871315
22,10,3.873419
21,7,3.870526
21,8,3.870526
21,9,3.872893
21,10,3.871315
20,7,3.872367
20,8,3.871578
20,9,3.870526
20,10,3.873682
19,7,3.8742080000000003
19,8,3.870263
19,9,3.873682
19,10,3.87263
18,7,3.87263
18,8,3.875786
18,9,3.872104
18,10,3.871578
17,7,3.8731560000000003
17,8,3.8731560000000003
17,9,3.873419
17,10,3.8718410000000003
16,7,3.873682
16,8,3.870263
16,9,3.873945
16,10,3.8731560000000003
15,7,3.872893
15,8,3.872893
15,9,3.871315
15,10,3.870526
14,7,3.873682
14,8,3.870526
14,9,3.873945
14,10,3.8707890000000003
13,7,3.8755230000000003
13,8,3.872104
13,9,3.874471
13,10,3.873945
12,7,3.874997
12,8,3.8731560000000003
12,9,3.873419
12,10,3.8755230000000003
11,7,3.878416
11,8,3.8899880000000002
11,9,3.876312
11,10,3.876312
10,7,3.876049
10,8,3.879468
10,9,3.8718410000000003
10,10,3.8718410000000003
9,7,17.020789
9,8,17.023418999999997
9,9,3.896563
9,10,17.023418999999997
8,7,17.021314999999998
8,8,3.92786
8,9,3.944429
8,10,17.023156
7,7,17.021841
7,8,17.022367
7,9,4.029378
7,10,17.023156
6,7,17.022104
6,8,17.022893
6,9,4.19086
6,10,17.023682
5,7,17.021578
5,8,17.023682
5,9,4.517769
5,10,17.023682
4,7,17.022104
4,8,17.023682
4,9,4.802861
4,10,17.023682
3,7,17.022104
3,8,17.023682
3,9,5.077170000000001
3,10,17.022893
2,7,17.021578
2,8,17.022367
2,9,5.260744
2,10,17.023945
1,7,17.021841
1,8,17.023945
1,9,5.538735
1,10,17.023682
0,7,17.021578
0,8,17.022367
0,9,5.370415
0,10,17.023156
-1,7,17.021578
-1,8,17.024734
-1,9,5.1431830000000005
-1,10,17.023156
-2,7,17.021578
-2,8,17.023682
-2,9,4.984857
-2,10,17.023945
-3,7,17.021841
-3,8,17.023156
-3,9,4.844152
-3,10,17.023156
-4,7,17.021841
-4,8,17.023682
-4,9,4.842837
-4,10,17.023418999999997
-5,7,17.021841
-5,8,17.023156
-5,9,4.839944
-5,10,17.023418999999997
-6,7,17.021314999999998
-6,8,17.022893
-6,9,4.823638
-6,10,17.024734
-7,7,17.022104
-7,8,17.023682
-7,9,4.949089
-7,10,17.023945
-8,7,17.021314999999998
-8,8,17.022104
-8,9,4.88518
-8,10,17.023945
-9,7,17.022367
-9,8,17.022893
-9,9,5.109519000000001
-9,10,17.024471
-10,7,17.022367
-10,8,17.023418999999997
-10,9,5.026674
-10,10,17.023418999999997
-11,7,17.022104
-11,8,17.022893
-11,9,4.898067
-11,10,17.023945
-12,7,17.021578
-12,8,17.022367
-12,9,5.09032
-12,10,17.023945
-13,7,17.022104
-13,8,17.022367
-13,9,4.523292
-13,10,17.023945
-14,7,17.021578
-14,8,17.026049
-14,9,4.272127
-14,10,17.023945
-15,7,17.021841
-15,8,17.022893
-15,9,4.157985
-15,10,17.024207999999998
-16,7,17.021578
-16,8,17.023682
-16,9,4.095128
-16,10,17.023156
-17,7,17.021841
-17,8,17.022367
-17,9,4.034375
-17,10,17.023418999999997
-18,7,17.021841
-18,8,17.022893
-18,9,4.022014
-18,10,17.024471
-19,7,17.021578
-19,8,17.024207999999998
-19,9,4.112749
-19,10,17.023682
-20,7,17.022104
-20,8,17.023682
-20,9,4.222683
-20,10,17.02263
-21,7,17.022104
-21,8,17.022893
-21,9,4.670572
-21,10,17.023945
-22,7,17.021841
-22,8,17.022893
-22,9,6.251465
-22,10,17.023945
-23,7,17.021841
-23,8,17.024734
-23,9,10.740086
-23,10,17.024471
-24,7,17.022104
-24,8,17.022893
-24,9,17.022367
-24,10,17.023945
-25,7,17.021578
-25,8,17.022104
-25,9,17.022104
-25,10,17.023682
-26,7,17.022104
-26,8,17.022367
-26,9,17.021841
-26,10,17.023156
-27,7,17.021578
-27,8,17.02263
-27,9,17.02263
-27,10,17.024471
-28,7,17.022367
-28,8,17.02263
-28,9,17.023156
-28,10,17.024734
-29,7,17.022367
-29,8,17.023945
-29,9,17.022367
-29,10,17.024734
-30,7,17.021052
-30,8,17.02263
-30,9,17.022893
-30,10,17.023418999999997
-31,7,17.022367
-31,8,17.023418999999997
-31,9,17.023156
-31,10,17.024207999999998
-32,7,17.02263
-32,8,17.023682
-32,9,17.021841
-32,10,17.023682
-33,7,17.021314999999998
-33,8,17.023945
-33,9,17.022367
-33,10,17.024471
-34,7,17.021578
-34,8,17.024734
-34,9,17.022367
-34,10,17.024207999999998
-35,7,17.02263
-35,8,17.022893
-35,9,17.022893
-35,10,17.023682
-36,7,17.021314999999998
-36,8,17.023418999999997
-36,9,17.023418999999997
-36,10,17.024734
-37,7,17.021841
-37,8,17.022893
-37,9,17.022367
-37,10,17.023418999999997
-38,7,17.022104
-38,8,17.023156
-38,9,17.023156
-38,10,17.024471
-39,7,17.022367
-39,8,17.023945
-39,9,17.022893
-39,10,17.023418999999997
-40,7,17.022104
-40,8,17.023945
-40,9,17.02263
-40,10,17.024207999999998
-41,7,17.021314999999998
-41,8,17.023682
-41,9,17.022893
-41,10,17.023418999999997
-42,7,17.022367
-42,8,17.022893
-42,9,17.022104
-42,10,17.023945
-43,7,17.021841
-43,8,17.024471
-43,9,17.021578
-43,10,17.024207999999998
-44,7,17.022104
-44,8,17.023682
-44,9,17.022367
-44,10,17.023945
-45,7,17.021314999999998
-45,8,17.023945
-45,9,17.023418999999997
-45,10,17.024471
-46,7,17.022367
-46,8,17.022893
-46,9,17.022893
-46,10,17.023945
-47,7,17.022893
-47,8,17.02263
-47,9,17.022367
-47,10,17.023945
-48,7,17.021578
-48,8,17.023418999999997
-48,9,17.023156
-48,10,17.022893
-49,7,17.021578
-49,8,17.022104
-49,9,17.022893
-49,10,17.023682
-50,7,17.02263
-50,8,17.023682
-50,9,17.023418999999997
-50,10,17.023156
-51,7,17.021578
-51,8,17.023418999999997
-51,9,17.021578
-51,10,17.023682
-52,7,17.021578
-52,8,17.023156
-52,9,17.022104
-52,10,17.023945
-53,7,17.021314999999998
-53,8,17.022367
-53,9,17.022893
-53,10,17.024207999999998
-54,7,17.021314999999998
-54,8,17.023682
-54,9,17.022367
-54,10,17.023945
-55,7,17.022104
-55,8,17.022893
-55,9,17.022367
-55,10,17.023945
-56,7,17.021841
-56,8,17.022893
-56,9,16.376965
-56,10,17.023156
-57,7,17.021314999999998
-57,8,17.023156
-57,9,17.023156
-57,10,17.023945
-58,7,17.021841
-58,8,17.023156
-58,9,17.022893
-58,10,17.024207999999998
-59,7,17.021841
-59,8,17.022367
-59,9,17.022893
-59,10,17.023682
-60,7,17.021841
-60,8,17.023682
-60,9,17.022104
-60,10,17.022367
-61,7,17.021578
-61,8,17.022893
-61,9,17.02263
-61,10,17.023945
-62,7,17.022104
-62,8,17.022104
-62,9,17.023156
-62,10,17.023682
-63,7,17.021841
-63,8,17.023682
-63,9,17.02263
-63,10,17.023682
-64,7,17.021841
-64,8,17.02263
-64,9,17.02263
-64,10,17.023682
-65,7,17.022367
-65,8,17.023418999999997
-65,9,17.021841
-65,10,17.023945
-66,7,17.021841
-66,8,17.024471
-67,3,17.020789
-67,4,17.023682
-66,3,17.021841
-66,4,17.023418999999997
-66,5,17.022367
-66,6,17.022104
-65,3,17.022104
-65,4,17.023682
-65,5,17.023156
-65,6,17.023945
-64,3,17.021314999999998
-64,4,17.02263
-64,5,17.022104
-64,6,17.023945
-63,3,17.021841
-63,4,17.023945
-63,5,17.022367
-63,6,17.023945
-62,3,17.021841
-62,4,17.022367
-62,5,17.022104
-62,6,17.022893
-61,3,17.021052
-61,4,17.023682
-61,5,17.02263
-61,6,17.023945
-60,3,17.021578
-60,4,17.022893
-60,5,17.022893
-60,6,17.023945
-59,3,17.021841
-59,4,17.023682
-59,5,17.022367
-59,6,17.023418999999997
-58,3,17.021578
-58,4,17.022367
-58,5,17.02263
-58,6,17.023156
-57,3,17.021578
-57,4,17.023418999999997
-57,5,17.022104
-57,6,17.023682
-56,3,17.022104
-56,4,17.023682
-56,5,17.02263
-56,6,17.023418999999997
-55,3,17.021578
-55,4,17.023682
-55,5,17.02263
-55,6,17.024471
-54,3,17.021841
-54,4,17.023945
-54,5,16.834585
-54,6,17.023945
-53,3,17.021841
-53,4,17.022367
-53,5,17.022367
-53,6,17.023682
-52,3,17.020789
-52,4,17.023418999999997
-52,5,17.022104
-52,6,17.024471
-51,4,17.023156
-51,5,17.022104
-51,6,17.023682
-50,4,17.023418999999997
-50,5,17.021841
-50,6,17.024471
-49,4,17.022367
-49,5,17.022367
-49,6,17.023682
-48,3,17.022367
-48,4,17.022893
-48,5,17.023156
-48,6,17.023945
-47,3,17.021314999999998
-47,4,17.023945
-47,5,17.022104
-47,6,17.024471
-46,3,17.022367
-46,4,17.023418999999997
-46,5,17.022893
-46,6,17.023682
-45,3,17.022104
-45,4,17.023682
-45,5,17.018159
-45,6,17.023682
-44,3,17.021578
-44,4,17.02789
-44,5,17.022104
-44,6,17.023156
-43,3,17.021578
-43,4,17.02263
-43,5,17.022893
-43,6,17.023945
-42,3,17.021841
-42,4,17.02263
-42,5,17.022367
-42,6,17.022893
-41,3,17.021578
-41,4,17.023156
-41,5,17.022367
-41,6,17.024471
-40,3,17.022367
-40,4,17.022893
-40,5,17.022893
-40,6,17.024207999999998
-39,3,17.022367
-39,4,17.023682
-39,5,17.02263
-39,6,17.024471
-38,3,17.021314999999998
-38,4,17.022893
-38,5,17.022104
-38,6,17.024471
-37,3,17.021841
-37,4,17.023682
-37,5,17.022367
-37,6,17.023945
-36,3,17.021841
-36,4,17.023682
-36,5,17.02263
-36,6,17.024471
-35,3,17.021841
-35,4,17.022367
-35,5,17.022893
-35,6,17.024207999999998
-34,3,17.021578
-34,4,17.023945
-34,5,17.022893
-34,6,17.023418999999997
-33,3,17.022367
-33,4,17.022893
-33,5,17.022367
-33,6,17.024471
-32,3,17.021314999999998
-32,4,17.022893
-32,5,17.021578
-32,6,17.024207999999998
-31,3,17.022367
-31,4,17.022104
-31,5,17.022893
-31,6,17.023682
-30,3,17.021314999999998
-30,4,17.022893
-30,5,17.021841
-30,6,17.024471
-29,3,17.021841
-29,4,17.022367
-29,5,17.022367
-29,6,17.023945
-28,3,17.022367
-28,4,17.023682
-28,5,17.022893
-28,6,17.023945
-27,3,17.021314999999998
-27,4,17.02263
-27,5,17.02263
-27,6,17.023156
-26,3,17.022367
-26,4,17.023418999999997
-26,5,17.022367
-26,6,17.023945
-25,3,17.021841
-25,4,17.023418999999997
-25,5,17.02263
-25,6,17.024734
-24,3,17.021841
-24,4,17.022893
-24,5,17.022367
-24,6,17.023682
-23,3,17.021578
-23,4,17.024471
-23,5,17.021841
-23,6,17.023418999999997
-22,3,17.021314999999998
-22,4,17.022367
-22,5,8.429631
-22,6,17.023418999999997
-21,3,17.021578
-21,4,17.023156
-21,5,5.627103
-21,6,17.023682
-20,3,17.021314999999998
-20,4,17.02263
-20,5,4.474374
-20,6,17.023682
-19,3,17.021578
-19,4,17.02263
-19,5,4.112749
-19,6,17.023418999999997
-18,3,17.021314999999998
-18,4,17.023945
-18,5,4.017806
-18,6,17.026049
-17,3,17.021578
-17,4,17.026049
-17,5,3.973096
-17,6,17.023945
-16,3,17.021578
-16,4,17.023418999999997
-16,5,3.98046
-16,6,17.022893
-15,3,17.021841
-15,4,17.023682
-15,5,4.0241180000000005
-15,6,17.024207999999998
-14,3,17.02263
-14,4,17.023418999999997
-14,5,4.064094
-14,6,17.024207999999998
-13,3,17.021578
-13,4,17.022893
-13,5,4.150095
-13,6,17.023682
-12,3,17.021314999999998
-12,4,17.023156
-12,5,4.248194
-12,6,17.024207999999998
-11,3,17.021841
-11,4,17.022104
-11,5,4.423615
-11,6,17.023418999999997
-10,3,17.021578
-10,4,17.02263
-10,5,4.444392000000001
-10,6,17.02263
-9,3,17.021841
-9,4,17.023945
-9,5,4.518295
-9,6,17.024471
-8,3,17.021841
-8,4,17.023156
-8,5,4.538546
-8,6,17.024471
-7,3,17.021841
-7,4,17.022893
-7,5,4.4517560000000005
-7,6,17.024207999999998
-6,3,17.021314999999998
-6,4,17.022893
-6,5,4.504619
-6,6,17.024207999999998
-5,3,17.021578
-5,4,17.022893
-5,5,4.477793
-5,6,17.024471
-4,3,17.022367
-4,4,17.021314999999998
-4,5,4.437817
-4,6,17.025523
-3,4,17.023156
-3,5,4.392844
-3,6,17.023945
-2,4,17.022893
-2,5,4.866507
-2,6,17.023682
-1,4,17.023418999999997
-1,5,4.649795
-1,6,17.023682
0,3,17.021841
0,4,17.022893
0,5,4.836788
0,6,17.023418999999997
1,3,17.022104
1,4,17.024207999999998
1,5,4.789974
1,6,17.023682
2,3,17.020789
2,4,17.022893
2,5,4.726591
2,6,17.023156
3,3,17.022367
3,4,17.023418999999997
3,5,4.668205
3,6,17.023682
4,3,17.021841
4,4,17.023682
4,5,4.5616900000000005
4,6,17.022893
5,3,17.021314999999998
5,4,17.022893
5,5,4.4038900000000005
5,6,17.023418999999997
6,3,17.021314999999998
6,4,17.023682
6,5,4.202695
6,6,17.023682
7,3,17.021578
7,4,17.023945
7,5,4.049366
7,6,17.023418999999997
8,3,17.021314999999998
8,4,17.024207999999998
8,5,3.968888
8,6,17.02263
9,3,17.021578
9,4,3.902349
9,5,3.907346
9,6,17.023418999999997
10,3,3.879731
10,4,17.022893
10,5,3.884202
10,6,17.023682
11,3,3.88578
11,4,3.878942
11,5,3.879731
11,6,3.876049
12,3,3.874471
12,4,3.872893
12,5,3.876049
12,6,3.875786
13,3,3.8731560000000003
13,4,3.872104
13,5,3.874997
13,6,3.872893
14,3,3.8731560000000003
14,4,3.871315
14,5,3.871315
14,6,3.8707890000000003
15,3,3.876049
15,4,3.8742080000000003
15,5,3.8742080000000003
15,6,3.8731560000000003
16,3,3.878416
16,4,3.876049
16,5,3.878679
16,6,3.873419
17,3,3.877101
17,4,3.874997
17,5,3.877627
17,6,3.8731560000000003
18,3,3.878679
18,4,3.873419
18,5,3.8778900000000003
18,6,3.873945
19,3,3.8778900000000003
19,4,3.876312
19,5,3.877627
19,6,3.8731560000000003
20,3,3.877101
20,4,3.873945
20,5,3.874734
20,6,3.874471
21,3,3.874734
21,4,3.873419
21,5,3.8755230000000003
21,6,3.871315
22,3,3.878416
22,4,3.873419
22,5,3.879731
22,6,3.8765750000000003
23,3,3.878679
23,4,3.8742080000000003
23,5,3.879468
23,6,3.874997
24,3,3.87263
24,4,3.872104
24,5,3.875786
24,6,3.87263
25,3,3.8768380000000002
25,4,3.8718410000000003
25,5,3.872367
25,6,3.871315
26,3,3.878679
26,4,3.8742080000000003
26,5,3.877627
26,6,3.873419
27,3,3.872367
27,4,3.870526
27,5,3.8718410000000003
27,6,3.871315
28,3,3.870263
28,4,3.871315
28,5,3.871315
28,6,3.873682
29,3,3.8718410000000003
29,4,3.8718410000000003
29,5,3.871315
29,6,3.871578
30,3,3.8707890000000003
30,4,3.871315
30,5,3.87
30,6,3.870526
31,3,3.879468
31,4,3.8731560000000003
31,5,3.878679
31,6,3.8755230000000003
32,3,3.876049
32,4,3.873682
32,5,3.8765750000000003
32,6,3.873945
33,3,3.877364
33,4,3.873945
33,5,3.877101
33,6,3.8755230000000003
34,3,3.87263
34,4,3.872893
34,5,3.872893
34,6,3.8718410000000003
35,3,3.8792050000000002
35,4,3.874471
35,5,3.8768380000000002
35,6,3.872104
36,3,3.8755230000000003
36,4,3.872893
36,5,3.877627
36,6,3.87526
37,3,3.878679
37,4,3.875786
37,5,3.879468
37,6,3.8755230000000003
38,3,3.877627
38,4,3.874471
38,5,3.882361
38,6,3.874997
39,3,3.878679
39,4,3.874471
39,5,3.879731
39,6,3.8755230000000003
40,3,3.88315
40,4,3.8778900000000003
40,5,3.884465
40,6,3.874471
41,3,3.878679
41,4,3.878679
41,5,3.877101
41,6,3.87526
42,3,3.878679
42,4,3.8755230000000003
42,5,3.879731
42,6,3.878942
43,3,3.883676
43,4,3.8802570000000003
43,5,3.881046
43,6,3.876049
44,3,3.876049
44,4,3.878679
44,5,3.883676
44,6,3.880783
45,4,3.8765750000000003
45,5,3.8768380000000002
45,6,3.8778900000000003
46,4,3.8839390000000003
46,5,3.884465
46,6,3.879731
47,4,3.881046
47,5,3.877627
47,6,3.8802570000000003
48,3,3.8970890000000002
48,4,3.887095
48,5,3.887095
48,6,3.88315
49,3,3.8839390000000003
49,4,3.886043
49,5,3.894459
