X,Y,Value
-14,-9,22.28526
-14,-8,22.29315
-14,-7,22.29841
-14,-6,22.3063
-15,-9,22.29052
-15,-8,22.28263
-15,-7,22.30367
-15,-6,22.3063
-16,-9,22.28263
-16,-8,22.29052
-16,-7,22.30367
-16,-6,22.30104
-17,-9,22.29052
-17,-8,22.29578
-17,-7,22.30104
-17,-6,22.30893
-18,-9,22.29578
-18,-8,22.29315
-18,-7,22.3063
-18,-6,22.31419
-19,-9,22.29315
-19,-8,22.29578
-19,-7,16.18629
-19,-6,22.31156
-20,-9,22.29578
-20,-8,22.30367
-20,-7,22.3063
-20,-6,22.31156
-21,-9,22.29841
-21,-8,22.29841
-21,-7,22.30893
-21,-6,16.465069999999997
-22,-9,22.31156
-22,-8,22.30367
-22,-7,22.32208
-22,-6,22.31945
-23,-9,22.31156
-23,-8,22.30367
-23,-7,22.31682
-23,-6,22.32734
-24,-9,22.31682
-24,-8,22.31682
-24,-7,22.32471
-24,-6,22.32471
-25,-9,22.31419
-25,-8,22.31945
-25,-7,22.31682
-25,-6,22.32734
-26,-9,22.31419
-26,-8,22.32208
-26,-7,22.3326
-26,-6,22.33523
-27,-9,22.32471
-27,-8,22.29841
-27,-7,22.33523
-27,-6,22.34312
-28,-9,22.32734
-28,-8,22.32208
-28,-7,22.31682
-28,-6,22.34049
-29,-9,22.32997
-29,-8,22.3326
-29,-7,22.33523
-29,-6,22.351010000000002
-30,-9,22.33523
-30,-8,22.33786
-30,-7,22.345750000000002
-30,-6,22.351010000000002
-31,-9,22.33786
-31,-8,22.34312
-31,-7,22.351010000000002
-31,-6,22.35364
-32,-9,22.34049
-32,-8,22.345750000000002
-32,-7,22.351010000000002
-32,-6,22.35627
-33,-9,22.32471
-33,-8,22.34312
-33,-7,22.35627
-33,-6,22.358900000000002
-34,-9,22.34312
-34,-8,22.34049
-34,-7,22.358900000000002
-34,-6,22.358900000000002
-35,-9,22.345750000000002
-35,-8,22.34312
-35,-7,22.35364
-35,-6,22.35627
-36,-9,22.345750000000002
-36,-8,22.345750000000002
-36,-7,22.34312
-36,-6,22.35364
-37,-9,22.34312
-37,-8,22.34312
-37,-7,22.34838
-37,-6,22.35627
-38,-9,22.33786
-38,-8,22.34049
-38,-7,22.34312
-38,-6,22.34312
-39,-9,16.20733
-39,-8,16.20207
-39,-7,22.32997
-39,-6,22.34049
-40,-9,16.20207
-40,-8,22.30367
-40,-7,22.31156
-40,-6,22.30893
-41,-9,22.27474
-41,-8,16.465069999999997
-41,-7,16.35724
-41,-6,10.74219
-42,-9,10.04261
-42,-8,10.03472
-42,-7,4.81417
-42,-6,43.31999999999999
-42,-13,22.277369999999998
-42,-12,22.253700000000002
-42,-11,22.24581
-42,-10,10.110990000000001
-41,-13,22.29841
-41,-12,22.28789
-41,-11,16.18366
-41,-10,22.28789
-40,-13,22.31945
-40,-12,22.30893
-40,-11,22.31945
-40,-10,22.31682
-39,-13,22.31419
-39,-12,22.32208
-39,-11,22.32208
-39,-10,22.32997
-38,-13,22.32471
-38,-12,22.32997
-38,-11,22.33523
-38,-10,22.34312
-37,-13,22.33786
-37,-12,22.33786
-37,-11,22.345750000000002
-37,-10,22.345750000000002
-36,-13,22.34049
-36,-12,22.33523
-36,-11,22.34312
-36,-10,22.34838
-35,-13,22.33523
-35,-12,22.33786
-35,-11,22.345750000000002
-35,-10,22.345750000000002
-34,-13,22.32734
-34,-12,22.33523
-34,-11,22.34838
-34,-10,22.345750000000002
-33,-13,22.3326
-33,-12,22.33523
-33,-11,16.27834
-33,-10,16.21522
-32,-13,22.3326
-32,-12,22.3326
-32,-11,22.33523
-32,-10,22.345750000000002
-31,-13,22.32734
-31,-12,22.32471
-31,-11,22.34312
-31,-10,22.345750000000002
-30,-13,22.32734
-30,-12,22.32208
-30,-11,22.33523
-30,-10,22.33786
-29,-13,22.32471
-29,-12,22.32208
-29,-11,22.33786
-29,-10,22.33786
-28,-13,22.31682
-28,-12,22.31682
-28,-11,22.32734
-28,-10,22.3326
-27,-13,22.30893
-27,-12,22.31156
-27,-11,22.32471
-27,-10,22.32471
-26,-13,22.31156
-26,-12,22.3063
-26,-11,22.31682
-26,-10,22.31682
-25,-13,16.18892
-25,-12,22.30367
-25,-11,22.31419
-25,-10,22.31945
-24,-13,22.30367
-24,-12,16.18103
-24,-11,22.30893
-24,-10,22.31156
-23,-13,22.29315
-23,-12,22.29578
-23,-11,22.30367
-23,-10,16.217850000000002
-22,-13,22.29052
-22,-12,22.29315
-22,-11,22.30104
-22,-10,22.31156
-21,-13,22.27474
-21,-12,22.28789
-21,-11,22.29578
-21,-10,22.30104
-20,-13,22.28263
-20,-12,22.28526
-20,-11,22.29315
-20,-10,22.29315
-19,-13,22.28
-19,-12,22.277369999999998
-19,-11,22.28263
-19,-10,22.29315
-18,-13,22.27474
-18,-12,22.27474
-18,-11,22.28789
-18,-10,22.28789
-17,-13,22.27211
-17,-12,22.26685
-17,-11,22.28263
-17,-10,22.29315
-16,-13,22.27211
-16,-12,16.16788
-16,-11,22.28789
-16,-10,22.29052
-15,-13,22.27474
-15,-12,22.277369999999998
-15,-11,22.28263
-15,-10,16.26782
-14,-13,22.27211
-14,-12,16.16262
-14,-11,22.28
-14,-10,22.28789
-13,-13,22.25633
-13,-12,22.27474
-13,-11,16.228369999999998
-13,-10,22.28526
-12,-13,22.26685
-12,-12,22.27211
-12,-11,22.28263
-12,-10,16.16525
-11,-13,22.26685
-11,-12,22.27211
-11,-11,22.28526
-11,-10,22.23792
-10,-13,22.27211
-10,-12,22.27211
-10,-11,22.28263
-10,-10,22.28789
-9,-13,22.258960000000002
-9,-12,22.264219999999998
-9,-11,22.28263
-9,-10,22.29052
-8,-13,22.27211
-8,-12,22.27474
-8,-11,22.277369999999998
-8,-10,22.28789
-7,-13,22.258960000000002
-7,-12,16.16262
-7,-11,22.277369999999998
-7,-10,22.28263
-6,-13,22.27474
-6,-12,22.27211
-6,-11,22.27211
-6,-10,16.7833
-5,-13,16.478219999999997
-5,-12,22.27474
-5,-11,22.28789
-5,-10,22.29052
-4,-13,22.277369999999998
-4,-12,22.28
-4,-11,22.28526
-4,-10,22.29052
-3,-13,22.28263
-3,-12,22.277369999999998
-3,-11,22.29315
-3,-10,22.29052
-2,-13,22.28
-2,-12,22.28263
-2,-11,22.28789
-2,-10,22.29841
-1,-13,22.28263
-1,-12,22.28526
-1,-11,22.29841
-1,-10,16.785929999999997
0,-13,22.28789
0,-12,22.29578
0,-11,22.29578
0,-10,22.30104
1,-13,22.29578
1,-12,16.20207
1,-11,22.30367
1,-10,22.30367
2,-13,22.29052
2,-12,22.29052
2,-11,22.30893
2,-10,22.30893
3,-13,22.29315
3,-12,22.29841
3,-11,10.20567
3,-10,22.31156
4,-13,22.30367
4,-12,22.30367
4,-11,22.30104
4,-10,22.31682
5,-13,22.30104
5,-12,10.23986
5,-11,22.31419
5,-10,16.2573
6,-13,10.40292
6,-12,22.30893
6,-11,17.00685
6,-10,16.19155
7,-13,16.68862
7,-12,22.31419
7,-11,22.32471
7,-10,22.3326
8,-13,16.29938
8,-12,16.228369999999998
8,-11,22.32734
8,-10,22.3063
9,-13,22.31682
9,-12,22.32734
9,-11,16.22048
9,-10,22.33523
10,-13,22.32734
10,-12,22.32734
10,-11,22.33786
10,-10,22.34312
11,-13,16.31253
11,-12,22.3326
11,-11,16.29412
11,-10,16.21522
12,-13,22.33786
12,-12,16.2047
12,-11,22.35364
12,-10,22.345750000000002
13,-13,16.20207
13,-12,22.32734
13,-11,22.345750000000002
13,-10,16.37565
14,-13,16.28886
14,-12,22.351010000000002
14,-11,16.22311
14,-10,22.358900000000002
15,-13,22.35627
15,-12,22.358900000000002
15,-11,22.33786
15,-10,22.369419999999998
16,-13,10.10573
16,-12,16.20207
16,-11,22.369419999999998
16,-10,16.28097
17,-13,22.36153
17,-12,22.35627
17,-11,16.236259999999998
17,-10,22.36679
18,-13,22.374679999999998
18,-12,22.364160000000002
18,-11,16.23889
18,-10,16.32568
19,-13,16.22048
19,-12,22.33523
19,-11,16.25204
19,-10,22.38783
20,-13,22.37994
20,-12,16.249409999999997
20,-11,16.231
20,-10,22.374679999999998
21,-13,16.225740000000002
21,-12,16.24678
21,-11,16.27834
21,-10,22.40098
22,-13,22.38783
22,-12,22.374679999999998
22,-11,22.40098
22,-10,22.39309
23,-13,22.358900000000002
23,-12,22.34312
23,-11,10.11625
23,-10,10.35821
24,-13,10.534419999999999
24,-12,3.94627
24,-11,4.5275
24,-10,10.26616
25,-13,10.47656
25,-12,22.33786
25,-11,10.113620000000001
25,-10,16.27571
26,-13,16.228369999999998
26,-12,10.24249
26,-11,22.39835
26,-10,16.40984
27,-13,16.23889
27,-12,16.373019999999997
27,-11,10.06891
27,-10,10.35558
28,-13,4.04884
28,-12,10.15307
28,-11,16.42562
28,-10,10.28194
29,-13,4.0409500000000005
29,-12,10.25564
29,-11,10.21356
29,-10,4.25135
30,-13,3.9567900000000003
30,-12,10.076799999999999
30,-11,4.18297
30,-10,3.9962400000000002
31,-13,4.14089
31,-12,3.95416
31,-11,4.0541
31,-10,4.0015
32,-13,4.00413
32,-12,3.9489
32,-11,3.96731
32,-10,3.95153
33,-13,3.95153
33,-12,4.21453
33,-11,3.9489
33,-10,3.9489
34,-13,3.94627
34,-12,3.94627
34,-11,3.9489
34,-10,3.9489
35,-13,3.9436400000000003
35,-12,3.94101
35,-11,3.9489
35,-10,3.9489
36,-13,3.94627
36,-12,3.94101
36,-11,3.9489
36,-10,3.95153
37,-13,3.94627
37,-12,3.94101
37,-11,3.95153
37,-10,43.31999999999999
38,-17,43.31999999999999
38,-16,43.31999999999999
37,-17,3.94627
37,-16,3.94101
37,-15,3.9489
37,-14,3.9489
36,-17,3.94627
36,-16,3.94101
36,-15,3.96468
36,-14,3.95416
35,-17,3.94627
35,-16,3.9436400000000003
35,-15,3.95153
35,-14,3.95153
34,-17,3.94627
34,-16,3.97257
34,-15,3.96205
34,-14,3.99887
33,-17,4.00413
33,-16,3.9436400000000003
33,-15,3.95153
33,-14,4.00939
32,-17,4.07251
32,-16,3.99887
32,-15,3.96205
32,-14,3.99887
31,-17,3.98572
31,-16,10.09784
31,-15,3.99098
31,-14,10.11888
30,-17,4.04358
30,-16,4.07777
30,-15,10.09258
30,-14,4.01728
29,-17,16.17051
29,-16,10.23197
29,-15,4.0804
29,-14,4.00413
28,-17,4.1067
28,-16,3.9436400000000003
28,-15,16.22048
28,-14,16.35198
27,-17,3.95153
27,-16,3.98835
27,-15,4.06199
27,-14,4.133
26,-17,10.10573
26,-16,16.333569999999998
26,-15,16.28623
26,-14,4.05147
25,-17,16.236259999999998
25,-16,10.421330000000001
25,-15,10.1557
25,-14,4.10144
24,-17,10.10836
24,-16,10.271419999999999
24,-15,16.225740000000002
24,-14,16.27045
23,-17,10.53705
23,-16,10.208300000000001
23,-15,22.39309
23,-14,10.15307
22,-17,10.11625
22,-16,10.09521
22,-15,16.47296
22,-14,16.338829999999998
21,-17,10.218820000000001
21,-16,10.110990000000001
21,-15,22.38783
21,-14,10.12414
20,-17,22.369419999999998
20,-16,16.225740000000002
20,-15,22.369419999999998
20,-14,22.37731
19,-17,22.35364
19,-16,22.33786
19,-15,22.37205
19,-14,16.61498
18,-17,22.35627
18,-16,22.351010000000002
18,-15,4.18823
18,-14,22.364160000000002
17,-17,22.35364
17,-16,10.07943
17,-15,16.22048
17,-14,16.228369999999998
16,-17,16.236259999999998
16,-16,22.345750000000002
16,-15,22.34312
16,-14,16.3362
15,-17,10.087319999999998
15,-16,10.22934
15,-15,22.34838
15,-14,22.35627
14,-17,16.241519999999998
14,-16,22.33523
14,-15,16.22311
14,-14,16.21259
13,-17,22.32997
13,-16,22.32208
13,-15,22.345750000000002
13,-14,16.233629999999998
12,-17,16.27571
12,-16,22.32208
12,-15,16.20733
12,-14,10.902619999999999
11,-17,22.31945
11,-16,10.926289999999998
11,-15,16.26256
11,-14,22.32997
10,-17,16.228369999999998
10,-16,22.31682
10,-15,22.32471
10,-14,22.32997
9,-17,22.30893
9,-16,22.29841
9,-15,22.32208
9,-14,22.32471
8,-17,22.30104
8,-16,4.13563
8,-15,22.32208
8,-14,22.31945
7,-17,22.26685
7,-16,22.30367
7,-15,10.13729
7,-14,22.30367
6,-17,22.30104
6,-16,22.29578
6,-15,22.30893
6,-14,22.30893
5,-17,22.29052
5,-16,16.17577
5,-15,22.30893
5,-14,22.30367
4,-17,22.28789
4,-16,22.28263
4,-15,22.29841
4,-14,22.29841
3,-17,22.28526
3,-16,22.28526
3,-15,22.29578
3,-14,22.29578
2,-17,22.28526
2,-16,22.277369999999998
2,-15,22.29315
2,-14,22.29578
1,-17,22.27474
1,-16,22.27474
1,-15,22.28526
1,-14,22.29052
0,-17,22.27474
0,-16,22.27474
0,-15,16.2573
0,-14,22.28526
-1,-17,22.26685
-1,-16,22.264219999999998
-1,-15,22.27474
-1,-14,22.28526
-2,-17,22.26948
-2,-16,22.26948
-2,-15,22.277369999999998
-2,-14,22.277369999999998
-3,-17,22.26159
-3,-16,22.26685
-3,-15,22.277369999999998
-3,-14,22.27474
-4,-17,22.26159
-4,-16,22.258960000000002
-4,-15,22.27474
-4,-14,22.277369999999998
-5,-17,22.258960000000002
-5,-16,22.25633
-5,-15,16.16525
-5,-14,16.16262
-6,-17,16.15473
-6,-16,22.26159
-6,-15,22.27474
-6,-14,16.64128
-7,-17,22.258960000000002
-7,-16,22.25633
-7,-15,22.264219999999998
-7,-14,22.26685
-8,-17,16.149469999999997
-8,-16,16.15473
-8,-15,22.258960000000002
-8,-14,22.27211
-9,-17,22.25107
-9,-16,22.25633
-9,-15,22.26685
-9,-14,22.26159
-10,-17,16.144209999999998
-10,-16,22.248440000000002
-10,-15,22.26159
-10,-14,22.258960000000002
-11,-17,22.253700000000002
-11,-16,22.25633
-11,-15,22.25633
-11,-14,22.19847
-12,-17,22.24581
-12,-16,16.1521
-12,-15,22.26948
-12,-14,22.264219999999998
-13,-17,22.26159
-13,-16,22.25633
-13,-15,22.26948
-13,-14,22.19321
-14,-17,22.25633
-14,-16,22.253700000000002
-14,-15,22.26159
-14,-14,22.27474
-15,-17,22.25107
-15,-16,22.25633
-15,-15,22.26685
-15,-14,22.26685
-16,-17,22.25107
-16,-16,22.25633
-16,-15,22.264219999999998
-16,-14,22.28
-17,-17,22.25633
-17,-16,22.258960000000002
-17,-15,22.264219999999998
-17,-14,22.26685
-18,-17,22.25633
-18,-16,22.264219999999998
-18,-15,22.26685
-18,-14,22.264219999999998
-19,-17,22.25633
-19,-16,22.26685
-19,-15,22.28263
-19,-14,22.28263
-20,-17,22.27211
-20,-16,22.26948
-20,-15,22.27474
-20,-14,22.28263
-21,-17,22.27474
-21,-16,22.27211
-21,-15,22.28
-21,-14,22.28526
-22,-17,22.27211
-22,-16,22.28263
-22,-15,16.18103
-22,-14,22.29578
-23,-17,22.29052
-23,-16,22.27211
-23,-15,22.29578
-23,-14,16.1784
-24,-17,22.29052
-24,-16,22.28789
-24,-15,22.30104
-24,-14,22.30367
-25,-17,21.77504
-25,-16,22.29841
-25,-15,22.3063
-25,-14,22.30893
-26,-17,22.30104
-26,-16,22.30367
-26,-15,22.30893
-26,-14,22.31156
-27,-17,22.30104
-27,-16,22.30367
-27,-15,22.31419
-27,-14,22.31682
-28,-17,22.29841
-28,-16,22.3063
-28,-15,22.31419
-28,-14,22.31945
-29,-17,22.31156
-29,-16,22.30893
-29,-15,22.31945
-29,-14,22.32208
-30,-17,22.31945
-30,-16,22.32471
-30,-15,22.32997
-30,-14,22.32997
-31,-17,22.31156
-31,-16,22.32208
-31,-15,22.32997
-31,-14,22.3326
-32,-17,22.31945
-32,-16,22.32471
-32,-15,22.32997
-32,-14,22.3326
-33,-17,22.32734
-33,-16,22.32471
-33,-15,22.32997
-33,-14,22.34049
-34,-17,22.32208
-34,-16,22.32208
-34,-15,22.3326
-34,-14,22.33523
-35,-17,22.31682
-35,-16,22.32471
-35,-15,22.33523
-35,-14,22.34049
-36,-17,22.31156
-36,-16,22.32471
-36,-15,22.33523
-36,-14,22.33786
-37,-17,22.32471
-37,-16,22.32208
-37,-15,22.32997
-37,-14,16.428250000000002
-38,-17,22.31945
-38,-16,22.32208
-38,-15,22.32208
-38,-14,22.3326
-39,-17,22.31945
-39,-16,22.31419
-39,-15,16.19944
-39,-14,22.32471
-40,-17,22.31156
-40,-16,22.31156
-40,-15,22.31682
-40,-14,22.31682
-41,-17,16.19944
-41,-16,22.30367
-41,-15,22.3063
-41,-14,22.30367
-42,-17,22.30893
-42,-16,22.31156
-42,-15,22.3063
-42,-14,22.29315
-43,-17,10.14518
-43,-16,4.08566
-43,-15,4.84573
-43,-14,10.20304
-43,-21,22.258960000000002
-43,-20,16.69914
-43,-19,10.21619
-43,-18,10.179369999999999
-42,-21,22.29841
-42,-20,22.30367
-42,-19,16.662319999999998
-42,-18,22.31682
-41,-21,16.19681
-41,-20,22.29315
-41,-19,22.31156
-41,-18,22.30893
-40,-21,22.30104
-40,-20,22.30104
-40,-19,22.31682
-40,-18,16.225740000000002
-39,-21,17.18832
-39,-20,22.29578
-39,-19,22.31419
-39,-18,22.31419
-38,-21,22.31419
-38,-20,22.31156
-38,-19,22.31682
-38,-18,22.32734
-37,-21,22.31156
-37,-20,22.31156
-37,-19,22.32471
-37,-18,22.32734
-36,-21,22.31945
-36,-20,22.31945
-36,-19,22.27211
-36,-18,22.3326
-35,-21,22.31682
-35,-20,22.30893
-35,-19,22.3326
-35,-18,22.32734
-34,-21,22.31682
-34,-20,22.31945
-34,-19,22.31682
-34,-18,22.32997
-33,-21,22.31419
-33,-20,22.31419
-33,-19,22.32471
-33,-18,22.3326
-32,-21,22.31682
-32,-20,22.3063
-32,-19,22.31945
-32,-18,22.31945
-31,-21,22.31156
-31,-20,22.30893
-31,-19,22.31682
-31,-18,22.31945
-30,-21,16.18892
-30,-20,22.3063
-30,-19,22.31682
-30,-18,22.31945
-29,-21,22.29841
-29,-20,22.29841
-29,-19,22.31156
-29,-18,22.31945
-28,-21,22.29841
-28,-20,22.29841
-28,-19,22.30367
-28,-18,22.31419
-27,-21,22.28263
-27,-20,22.29315
-27,-19,22.29578
-27,-18,22.30893
-26,-21,22.28526
-26,-20,22.28789
-26,-19,22.29578
-26,-18,22.30104
-25,-21,22.28526
-25,-20,22.28263
-25,-19,22.28789
-25,-18,22.29578
-24,-21,22.27211
-24,-20,22.26685
-24,-19,22.258960000000002
-24,-18,22.29315
-23,-21,22.26685
-23,-20,22.27211
-23,-19,22.28263
-23,-18,22.29052
-22,-21,22.26948
-22,-20,22.26159
-22,-19,22.277369999999998
-22,-18,22.28
-21,-21,22.253700000000002
-21,-20,22.26159
-21,-19,22.27211
-21,-18,22.28
-20,-21,22.25107
-20,-20,22.258960000000002
-20,-19,22.26685
-20,-18,22.27211
-19,-21,22.25107
-19,-20,22.258960000000002
-19,-19,22.258960000000002
-19,-18,22.27211
-18,-21,22.25107
-18,-20,22.24581
-18,-19,22.26159
-18,-18,22.258960000000002
-17,-21,22.240550000000002
-17,-20,22.240550000000002
-17,-19,22.25633
-17,-18,22.258960000000002
-16,-21,22.24581
-16,-20,22.24318
-16,-19,22.253700000000002
-16,-18,22.23792
-15,-21,22.240550000000002
-15,-20,22.23266
-15,-19,22.240550000000002
-15,-18,22.248440000000002
-14,-21,22.24318
-14,-20,22.24318
-14,-19,22.25633
-14,-18,22.25633
-13,-21,22.23792
-13,-20,22.24318
-13,-19,22.24581
-13,-18,16.39932
-12,-21,22.23792
-12,-20,22.227400000000003
-12,-19,22.24581
-12,-18,22.25107
-11,-21,22.240550000000002
-11,-20,22.24581
-11,-19,22.248440000000002
-11,-18,22.25633
-10,-21,22.24318
-10,-20,22.240550000000002
-10,-19,22.23792
-10,-18,16.149469999999997
-9,-21,22.240550000000002
-9,-20,16.254669999999997
-9,-19,22.25107
-9,-18,22.25107
-8,-21,22.240550000000002
-8,-20,22.24581
-8,-19,22.253700000000002
-8,-18,22.25633
-7,-21,22.23792
-7,-20,22.25107
-7,-19,22.25633
-7,-18,22.258960000000002
-6,-21,22.24318
-6,-20,22.240550000000002
-6,-19,16.228369999999998
-6,-18,22.26159
-5,-21,22.21162
-5,-20,22.25107
-5,-19,22.25633
-5,-18,22.253700000000002
-4,-21,22.24581
-4,-20,22.240550000000002
-4,-19,22.26159
-4,-18,22.264219999999998
-3,-21,22.253700000000002
-3,-20,22.24581
-3,-19,22.26159
-3,-18,22.26159
-2,-21,22.24581
-2,-20,16.15473
-2,-19,22.26685
-2,-18,22.26948
-1,-21,22.25633
-1,-20,22.25107
-1,-19,22.253700000000002
-1,-18,22.27211
0,-21,22.258960000000002
0,-20,22.253700000000002
0,-19,22.26948
0,-18,22.26948
1,-21,22.26159
1,-20,22.26948
1,-19,22.277369999999998
1,-18,22.28
2,-21,22.26159
2,-20,22.27211
2,-19,22.27474
2,-18,22.277369999999998
3,-21,22.26948
3,-20,22.27474
3,-19,22.277369999999998
3,-18,22.29315
4,-21,22.26685
4,-20,22.23792
4,-19,22.28789
4,-18,22.28526
5,-21,22.27474
5,-20,22.28263
5,-19,22.28789
5,-18,22.29315
6,-21,22.28
6,-20,16.21259
6,-19,22.29052
6,-18,22.29841
7,-21,22.29052
7,-20,22.28526
7,-19,10.805309999999999
7,-18,16.18629
8,-21,22.28789
8,-20,16.2047
8,-19,16.17577
8,-18,22.3063
9,-21,16.2836
9,-20,22.29315
9,-19,22.29841
9,-18,22.30367
10,-21,22.29578
10,-20,22.30367
10,-19,22.29315
10,-18,22.32208
11,-21,22.30893
11,-20,22.29578
11,-19,22.32208
11,-18,22.31419
12,-21,22.30893
12,-20,22.31156
12,-19,16.40195
12,-18,22.32734
13,-21,16.19681
13,-20,22.31682
13,-19,22.32997
13,-18,22.32734
14,-21,22.31682
14,-20,22.31945
14,-19,16.19681
14,-18,16.225740000000002
15,-21,16.21259
15,-20,10.063649999999999
15,-19,16.50978
15,-18,16.22048
16,-21,22.33523
16,-20,22.32734
16,-19,10.07943
16,-18,22.34312
17,-21,16.228369999999998
17,-20,16.19944
17,-19,16.751739999999998
17,-18,22.351010000000002
18,-21,16.47033
18,-20,16.333569999999998
18,-19,22.35364
18,-18,22.36153
19,-21,22.35364
19,-20,16.231
19,-19,10.08469
19,-18,22.369419999999998
20,-21,10.2609
20,-20,22.34838
20,-19,22.369419999999998
20,-18,22.369419999999998
21,-21,16.217850000000002
21,-20,16.27308
21,-19,22.37205
21,-18,22.358900000000002
22,-21,16.359869999999997
22,-20,22.36153
22,-19,16.236259999999998
22,-18,16.29675
23,-21,22.35364
23,-20,22.364160000000002
23,-19,22.38783
23,-18,10.14781
24,-21,10.46341
24,-20,10.121509999999999
24,-19,10.210930000000001
24,-18,10.20304
25,-21,10.38714
25,-20,4.03569
25,-19,22.35627
25,-18,16.23889
26,-21,22.374679999999998
26,-20,16.225740000000002
26,-19,10.26353
26,-18,16.23889
27,-21,4.0146500000000005
27,-20,22.36153
27,-19,16.37828
27,-18,10.13729
28,-21,4.04884
28,-20,10.12677
28,-19,4.68267
28,-18,4.11196
29,-21,16.19681
29,-20,4.11722
29,-19,16.225740000000002
29,-18,4.03569
30,-21,10.171479999999999
30,-20,11.22874
30,-19,4.02517
30,-18,4.0672500000000005
31,-21,4.05673
31,-20,4.00939
31,-19,3.99098
31,-18,4.10144
32,-21,3.9699400000000002
32,-20,3.94101
32,-19,3.9489
32,-18,3.98572
33,-21,3.99098
33,-20,3.99887
33,-19,3.98572
33,-18,3.95153
34,-21,3.9436400000000003
34,-20,3.95416
34,-19,3.9752
34,-18,3.9489
35,-21,3.94627
35,-20,3.96468
35,-19,3.9489
35,-18,3.98835
36,-21,3.94627
36,-20,3.94101
36,-19,3.9489
36,-18,3.9489
37,-21,3.94627
37,-20,3.94101
37,-19,3.95153
37,-18,3.95153
38,-21,3.9436400000000003
38,-20,3.94101
38,-19,3.9489
38,-18,3.9489
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,3.9489
38,-24,3.94101
38,-23,3.9489
38,-22,3.9489
37,-25,3.9436400000000003
37,-24,3.94101
37,-23,3.9489
37,-22,3.9489
36,-25,3.9489
36,-24,3.9436400000000003
36,-23,3.95153
36,-22,3.95416
35,-25,3.94627
35,-24,3.9436400000000003
35,-23,3.9489
35,-22,4.1198500000000005
34,-25,3.94627
34,-24,4.01202
34,-23,3.95153
34,-22,3.98835
33,-25,3.98835
33,-24,4.00676
33,-23,3.95416
33,-22,3.98046
32,-25,4.57484
32,-24,4.09618
32,-23,3.98572
32,-22,3.9699400000000002
31,-25,4.01728
31,-24,3.95153
31,-23,3.96205
31,-22,3.99887
30,-25,10.58965
30,-24,4.04358
30,-23,4.11722
30,-22,4.34603
29,-25,10.08469
29,-24,10.10573
29,-23,4.06199
29,-22,10.08206
28,-25,10.11888
28,-24,4.13826
28,-23,3.98835
28,-22,4.08303
27,-25,16.249409999999997
27,-24,16.22311
27,-23,10.13992
27,-22,16.249409999999997
26,-25,10.071539999999999
26,-24,10.46604
26,-23,10.20041
26,-22,16.233629999999998
25,-25,10.09521
25,-24,16.32042
25,-23,16.27834
25,-22,10.46867
24,-25,10.529160000000001
24,-24,10.09784
24,-23,16.228369999999998
24,-22,22.37731
23,-25,22.369419999999998
23,-24,16.24415
23,-23,22.369419999999998
23,-22,10.16622
22,-25,16.22048
22,-24,22.35364
22,-23,16.61498
22,-22,22.35364
21,-25,10.67381
21,-24,22.345750000000002
21,-23,10.71063
21,-22,22.358900000000002
20,-25,16.47559
20,-24,16.62024
20,-23,22.35364
20,-22,16.27834
19,-25,22.34049
19,-24,22.33523
19,-23,22.345750000000002
19,-22,22.33523
18,-25,16.2573
18,-24,22.32997
18,-23,16.70703
18,-22,16.22048
17,-25,10.21356
17,-24,22.32997
17,-23,22.34049
17,-22,22.33786
16,-25,22.31419
16,-24,22.32208
16,-23,22.32734
16,-22,16.22048
15,-25,22.31682
15,-24,22.30893
15,-23,16.27834
15,-22,22.32734
14,-25,22.3063
14,-24,22.3063
14,-23,22.3063
14,-22,16.26519
13,-25,22.30367
13,-24,16.28886
13,-23,22.31419
13,-22,22.31419
12,-25,16.17314
12,-24,22.29315
12,-23,22.30104
12,-22,10.08206
11,-25,22.29052
11,-24,22.29052
11,-23,22.3063
11,-22,22.3063
10,-25,16.26519
10,-24,22.28263
10,-23,22.29841
10,-22,22.30104
9,-25,16.17051
9,-24,22.28263
9,-23,22.29052
9,-22,22.30104
8,-25,22.28
8,-24,22.277369999999998
8,-23,22.28526
8,-22,16.73333
7,-25,16.16788
7,-24,22.28
7,-23,22.28526
7,-22,16.21259
6,-25,22.248440000000002
6,-24,22.27211
6,-23,16.17051
6,-22,22.277369999999998
5,-25,22.264219999999998
5,-24,22.26685
5,-23,22.277369999999998
5,-22,22.28263
4,-25,22.25107
4,-24,22.26159
4,-23,22.26948
4,-22,22.277369999999998
3,-25,22.25633
3,-24,22.26159
3,-23,16.16788
3,-22,22.26685
2,-25,22.25107
2,-24,22.25107
2,-23,22.258960000000002
2,-22,22.264219999999998
1,-25,22.248440000000002
1,-24,22.25107
1,-23,22.25633
1,-22,22.264219999999998
0,-25,22.25107
0,-24,22.25107
0,-23,22.258960000000002
0,-22,22.25633
-1,-25,22.23792
-1,-24,16.14684
-1,-23,22.25107
-1,-22,22.26159
-2,-25,22.23792
-2,-24,22.24581
-2,-23,22.253700000000002
-2,-22,22.253700000000002
-3,-25,22.23792
-3,-24,22.240550000000002
-3,-23,22.25107
-3,-22,22.258960000000002
-4,-25,22.23792
-4,-24,22.23792
-4,-23,22.24318
-4,-22,22.25107
-5,-25,22.23003
-5,-24,22.23792
-5,-23,22.23529
-5,-22,22.25107
-6,-25,22.23266
