X,Y,Value
-27,-39,41.56579
-27,-38,41.573679999999996
-28,-41,41.599979999999995
-28,-40,41.58682999999999
-28,-39,41.573679999999996
-28,-38,41.568419999999996
-29,-41,41.589459999999995
-29,-40,41.57630999999999
-29,-39,41.5579
-29,-38,41.56579
-30,-41,41.60260999999999
-30,-40,41.589459999999995
-30,-39,41.58157
-30,-38,41.568419999999996
-31,-41,41.605239999999995
-31,-40,41.59735
-31,-39,41.584199999999996
-31,-38,41.573679999999996
-32,-41,41.605239999999995
-32,-40,41.594719999999995
-32,-39,41.578939999999996
-32,-38,41.57105
-33,-41,41.60787
-33,-40,41.599979999999995
-33,-39,41.59209
-33,-38,41.58682999999999
-34,-41,41.610499999999995
-34,-40,41.594719999999995
-34,-39,41.57630999999999
-34,-38,41.589459999999995
-35,-41,41.615759999999995
-35,-40,41.615759999999995
-35,-39,41.59735
-35,-38,41.59209
-36,-41,41.615759999999995
-36,-40,41.599979999999995
-36,-39,41.589459999999995
-36,-38,41.58682999999999
-37,-41,41.62891
-37,-40,41.621019999999994
-37,-39,41.59735
-37,-38,41.594719999999995
-38,-41,41.626279999999994
-38,-40,41.615759999999995
-38,-39,41.60260999999999
-38,-38,41.59209
-39,-41,41.631539999999994
-39,-40,41.599979999999995
-39,-39,41.605239999999995
-39,-38,41.589459999999995
-40,-41,41.626279999999994
-40,-40,41.615759999999995
-40,-39,41.59209
-40,-38,41.59209
-41,-41,41.63943
-41,-40,41.626279999999994
-41,-39,41.61313
-41,-38,41.605239999999995
-42,-41,41.626279999999994
-42,-40,41.61313
-42,-39,41.615759999999995
-42,-38,41.599979999999995
-43,-41,41.64995
-43,-40,41.62891
-43,-39,41.610499999999995
-43,-38,41.59735
-44,-41,41.626279999999994
-44,-40,41.615759999999995
-44,-39,41.605239999999995
-44,-38,41.589459999999995
-45,-41,41.63417
-45,-40,41.62891
-45,-39,41.61313
-45,-38,41.60260999999999
-46,-41,41.63943
-46,-40,41.62365
-46,-39,41.60787
-46,-38,41.594719999999995
-47,-41,41.636799999999994
-47,-40,41.62365
-47,-39,41.610499999999995
-47,-38,41.594719999999995
-48,-41,41.642059999999994
-48,-40,41.621019999999994
-48,-39,41.615759999999995
-48,-38,41.60787
-49,-41,41.636799999999994
-49,-40,41.61839
-49,-39,41.60787
-49,-38,41.599979999999995
-50,-41,41.63417
-50,-40,41.61313
-50,-39,41.605239999999995
-50,-38,41.594719999999995
-51,-41,41.64469
-51,-40,41.62365
-51,-39,41.61839
-51,-38,41.60260999999999
-52,-41,41.62891
-52,-40,41.61839
-52,-39,41.605239999999995
-52,-38,41.60260999999999
-53,-41,41.63943
-53,-40,41.626279999999994
-53,-39,41.615759999999995
-53,-38,41.589459999999995
-54,-41,41.631539999999994
-54,-40,41.621019999999994
-54,-39,41.594719999999995
-54,-38,41.59209
-55,-41,41.62365
-55,-40,41.615759999999995
-55,-39,41.59735
-55,-38,41.584199999999996
-56,-41,41.63943
-56,-40,41.61313
-56,-39,41.60787
-56,-38,41.59209
-57,-41,41.62891
-57,-40,41.60787
-57,-39,41.60260999999999
-57,-38,41.578939999999996
-58,-41,41.62365
-58,-40,41.605239999999995
-58,-39,41.59209
-58,-38,41.584199999999996
-59,-41,41.610499999999995
-59,-40,41.60260999999999
-59,-39,41.58682999999999
-59,-38,41.56579
-60,-41,41.605239999999995
-60,-40,41.599979999999995
-60,-39,41.584199999999996
-60,-38,41.56579
-61,-41,41.59209
-61,-40,41.594719999999995
-61,-39,41.573679999999996
-61,-38,41.55264
-62,-41,41.61313
-62,-40,41.59735
-62,-39,41.59209
-62,-38,41.57630999999999
-63,-41,41.59735
-63,-40,41.57630999999999
-63,-39,41.568419999999996
-63,-38,41.5579
-64,-41,41.58682999999999
-64,-40,41.58157
-64,-39,41.56052999999999
-64,-38,41.55264
-65,-41,41.573679999999996
-65,-40,41.573679999999996
-65,-39,41.55264
-65,-38,41.55000999999999
-66,-41,41.57630999999999
-66,-40,41.55527
-66,-39,41.52897
-66,-38,41.534229999999994
-67,-41,41.568419999999996
-67,-40,41.5579
-67,-39,41.534229999999994
-67,-38,41.513189999999994
-68,-41,41.568419999999996
-68,-40,41.54738
-68,-39,41.539489999999994
-68,-38,41.52108
-69,-41,41.56052999999999
-69,-40,41.539489999999994
-69,-39,41.52897
-69,-38,41.50004
-70,-41,41.539489999999994
-70,-40,41.534229999999994
-70,-39,41.513189999999994
-70,-38,41.50004
-71,-41,41.5316
-71,-40,41.502669999999995
-71,-39,41.502669999999995
-71,-38,41.492149999999995
-72,-41,41.53686
-72,-40,41.518449999999994
-72,-39,41.507929999999995
-72,-38,41.48952
-73,-41,41.51582
-73,-40,41.502669999999995
-73,-39,41.49477999999999
-73,-38,41.48425999999999
-74,-41,41.51582
-74,-40,41.502669999999995
-74,-39,41.15550999999999
-74,-38,41.465849999999996
-75,-41,41.50004
-75,-40,41.481629999999996
-75,-39,41.47374
-75,-38,41.460589999999996
-76,-41,41.497409999999995
-76,-40,41.486889999999995
-76,-39,41.45795999999999
-76,-38,41.45795999999999
-77,-41,41.49477999999999
-77,-40,41.48952
-77,-39,41.479
-77,-38,41.46322
-78,-41,41.486889999999995
-78,-40,41.465849999999996
-78,-39,41.46322
-78,-38,41.45533
-79,-41,41.476369999999996
-79,-40,41.465849999999996
-79,-39,41.45533
-79,-38,41.45533
-80,-41,41.47374
-80,-40,41.45795999999999
-80,-39,41.46322
-80,-38,41.45269999999999
-81,-41,41.45533
-81,-40,41.45795999999999
-81,-39,41.45533
-81,-38,41.45533
-82,-41,41.45533
-82,-40,41.45533
-82,-39,41.44743999999999
-82,-38,41.471109999999996
-83,-41,41.22915
-83,-40,41.45795999999999
-83,-39,41.46847999999999
-83,-38,35.222229999999996
-84,-41,41.46322
-84,-40,41.465849999999996
-84,-39,41.48425999999999
-84,-38,41.513189999999994
-85,-41,41.465849999999996
-85,-40,41.49477999999999
-85,-39,41.52108
-85,-38,41.54738
-86,-41,41.45533
-86,-40,35.227489999999996
-86,-39,41.52108
-86,-38,41.58157
-87,-41,41.44481
-87,-40,41.5053
-87,-39,35.2985
-87,-38,35.361619999999995
-88,-41,41.45007
-88,-40,35.361619999999995
-88,-39,41.594719999999995
-88,-38,41.676249999999996
-89,-41,35.08284
-89,-39,35.30638999999999
-90,-41,3.96205
-90,-39,3.9936100000000003
-90,-38,3.91471
-91,-41,3.9304900000000003
-90,-45,3.96468
-90,-44,3.91997
-90,-43,3.9436400000000003
-90,-42,3.91471
-89,-45,28.73402
-89,-43,34.95397
-88,-45,41.20285
-88,-44,41.24493
-88,-43,41.30015999999999
-88,-42,35.10914
-87,-45,41.23967
-87,-44,35.05128
-87,-43,41.31594
-87,-42,41.36065
-86,-45,41.3212
-86,-44,41.34224
-86,-43,35.10651
-86,-42,41.384319999999995
-85,-45,41.36065
-85,-44,41.358019999999996
-85,-43,41.36590999999999
-85,-42,41.389579999999995
-84,-45,41.379059999999996
-84,-44,41.39220999999999
-84,-43,41.39220999999999
-84,-42,41.415879999999994
-83,-45,41.410619999999994
-83,-44,41.394839999999995
-83,-43,41.40273
-83,-42,41.410619999999994
-82,-45,41.421139999999994
-82,-44,41.41850999999999
-82,-43,41.41325
-82,-42,41.415879999999994
-81,-45,41.43429
-81,-44,41.42903
-81,-43,41.43429
-81,-42,41.42903
-80,-45,41.44743999999999
-80,-44,41.44481
-80,-43,41.43692
-80,-42,41.43955
-79,-45,41.465849999999996
-79,-44,41.46322
-79,-43,41.45795999999999
-79,-42,41.44743999999999
-78,-45,41.46847999999999
-78,-44,41.45795999999999
-78,-43,41.45269999999999
-78,-42,41.44217999999999
-77,-45,41.47374
-77,-44,41.46322
-77,-43,41.45795999999999
-77,-42,41.45795999999999
-76,-45,41.507929999999995
-76,-44,41.479
-76,-43,41.481629999999996
-76,-42,41.46847999999999
-75,-45,41.52108
-75,-44,41.502669999999995
-75,-43,41.50004
-75,-42,41.48425999999999
-74,-45,41.518449999999994
-74,-44,41.51582
-74,-43,41.50004
-74,-42,41.47374
-73,-45,41.52634
-73,-44,41.51055999999999
-73,-43,41.50004
-73,-42,41.48952
-72,-45,41.539489999999994
-72,-44,41.523709999999994
-72,-43,41.5053
-72,-42,41.492149999999995
-71,-45,41.56052999999999
-71,-44,41.55264
-71,-43,41.5316
-71,-42,41.51582
-70,-45,41.563159999999996
-70,-44,41.54738
-70,-43,41.523709999999994
-70,-42,41.523709999999994
-69,-45,41.568419999999996
-69,-44,41.55264
-69,-43,41.539489999999994
-69,-42,41.52634
-68,-45,41.584199999999996
-68,-44,41.563159999999996
-68,-43,41.55527
-68,-42,41.53686
-67,-45,41.58682999999999
-67,-44,41.57105
-67,-43,41.5579
-67,-42,41.54474999999999
-66,-45,41.599979999999995
-66,-44,41.578939999999996
-66,-43,41.56579
-66,-42,41.55264
-65,-45,41.59735
-65,-44,41.584199999999996
-65,-43,41.56579
-65,-42,41.56052999999999
-64,-45,41.610499999999995
-64,-44,41.589459999999995
-64,-43,41.573679999999996
-64,-42,41.56579
-63,-45,41.594719999999995
-63,-44,41.59209
-63,-43,41.578939999999996
-63,-42,41.578939999999996
-62,-45,41.610499999999995
-62,-44,41.589459999999995
-62,-43,41.58682999999999
-62,-42,41.57105
-61,-45,41.62365
-61,-44,41.60787
-61,-43,41.594719999999995
-61,-42,41.584199999999996
-60,-45,41.61839
-60,-44,41.60787
-60,-43,41.594719999999995
-60,-42,41.57105
-59,-45,41.621019999999994
-59,-44,41.605239999999995
-59,-43,41.605239999999995
-59,-42,41.58157
-58,-45,41.631539999999994
-58,-44,41.615759999999995
-58,-43,41.610499999999995
-58,-42,41.594719999999995
-57,-45,41.626279999999994
-57,-44,41.615759999999995
-57,-43,41.599979999999995
-57,-42,41.589459999999995
-56,-45,41.63417
-56,-44,41.62891
-56,-43,41.61313
-56,-42,41.594719999999995
-55,-45,41.63417
-55,-44,41.631539999999994
-55,-43,41.61839
-55,-42,41.610499999999995
-54,-45,41.62891
-54,-44,41.621019999999994
-54,-43,41.615759999999995
-54,-42,41.589459999999995
-53,-45,41.63943
-53,-44,41.621019999999994
-53,-43,41.61313
-53,-42,35.33268999999999
-52,-45,41.60787
-52,-44,41.621019999999994
-52,-43,41.62365
-52,-42,41.60787
-51,-45,41.642059999999994
-51,-44,41.636799999999994
-51,-43,41.61313
-51,-42,41.605239999999995
-50,-45,41.64469
-50,-44,41.63417
-50,-43,41.62365
-50,-42,41.621019999999994
-49,-45,41.636799999999994
-49,-44,41.605239999999995
-49,-43,41.610499999999995
-49,-42,41.60260999999999
-48,-45,41.64732
-48,-44,41.636799999999994
-48,-43,41.615759999999995
-48,-42,41.615759999999995
-47,-45,41.64469
-47,-44,41.63417
-47,-43,41.61313
-47,-42,41.605239999999995
-46,-45,41.65257999999999
-46,-44,41.63417
-46,-43,41.62365
-46,-42,41.610499999999995
-45,-45,41.63943
-45,-44,41.626279999999994
-45,-43,41.61313
-45,-42,41.610499999999995
-44,-45,41.64469
-44,-44,41.631539999999994
-44,-43,41.626279999999994
-44,-42,41.615759999999995
-43,-45,41.626279999999994
-43,-44,41.615759999999995
-43,-43,41.60787
-43,-42,41.605239999999995
-42,-45,41.62891
-42,-44,41.621019999999994
-42,-43,41.610499999999995
-42,-42,41.60787
-41,-45,41.631539999999994
-41,-44,41.61313
-41,-43,41.60260999999999
-41,-42,41.594719999999995
-40,-45,41.62891
-40,-44,41.621019999999994
-40,-43,41.61313
-40,-42,41.60260999999999
-39,-45,41.626279999999994
-39,-44,41.62891
-39,-43,41.60787
-39,-42,41.59735
-38,-45,41.63943
-38,-44,41.61313
-38,-43,41.599979999999995
-38,-42,41.60260999999999
-37,-45,41.626279999999994
-37,-44,41.60260999999999
-37,-43,41.59209
-37,-42,41.58682999999999
-36,-45,41.63417
-36,-44,41.605239999999995
-36,-43,41.60260999999999
-36,-42,41.59735
-35,-45,41.631539999999994
-35,-44,41.599979999999995
-35,-43,41.594719999999995
-35,-42,41.59209
-34,-45,41.62365
-34,-44,41.605239999999995
-34,-43,41.589459999999995
-34,-42,41.57630999999999
-33,-45,41.61313
-33,-44,41.594719999999995
-33,-43,41.58682999999999
-33,-42,41.57630999999999
-32,-45,41.61313
-32,-44,41.599979999999995
-32,-43,41.594719999999995
-32,-42,41.584199999999996
-31,-45,41.605239999999995
-31,-44,41.58682999999999
-31,-43,41.58157
-31,-42,41.56579
-30,-45,41.60260999999999
-30,-44,41.58682999999999
-30,-43,41.568419999999996
-30,-42,41.563159999999996
-29,-45,41.61313
-29,-44,41.594719999999995
-29,-43,41.578939999999996
-29,-42,41.573679999999996
-28,-45,41.59735
-28,-44,41.58682999999999
-28,-43,41.573679999999996
-28,-42,41.56579
-27,-45,41.59209
-27,-44,41.56579
-27,-43,41.568419999999996
-27,-42,41.56579
-26,-45,41.41325
-26,-44,41.573679999999996
-26,-43,41.56052999999999
-26,-42,41.5579
-25,-45,41.594719999999995
-25,-44,41.58157
-25,-43,41.568419999999996
-25,-42,41.57105
-24,-45,41.58682999999999
-24,-44,41.57630999999999
-24,-43,41.568419999999996
-24,-42,41.55527
-23,-45,41.584199999999996
-23,-44,41.57105
-23,-43,41.563159999999996
-23,-42,41.54212
-22,-45,41.57630999999999
-22,-44,41.56052999999999
-22,-43,41.55527
-22,-42,41.54738
-21,-45,41.573679999999996
-21,-44,41.5579
-21,-43,41.55000999999999
-21,-42,41.534229999999994
-20,-45,41.58157
-20,-44,41.573679999999996
-20,-43,41.56052999999999
-20,-42,41.539489999999994
-19,-45,41.57105
-19,-44,41.54738
-19,-43,41.53686
-19,-42,41.534229999999994
-18,-45,41.57630999999999
-18,-44,41.55527
-18,-43,41.54212
-18,-42,41.534229999999994
-17,-45,41.56052999999999
-17,-44,41.54738
-17,-43,41.55000999999999
-17,-42,41.52634
-16,-45,41.54474999999999
-16,-44,41.54212
-16,-43,41.5316
-16,-42,41.51582
-15,-45,41.56052999999999
-15,-44,41.55000999999999
-15,-43,41.534229999999994
-15,-42,41.52108
-14,-45,41.56052999999999
-14,-44,41.54212
-14,-43,41.5316
-14,-42,41.518449999999994
-13,-45,41.54212
-13,-44,41.53686
-13,-43,41.518449999999994
-13,-42,41.52108
-12,-45,41.54212
-12,-44,41.52108
-12,-43,41.518449999999994
-12,-42,41.49477999999999
-11,-45,41.54474999999999
-11,-44,41.523709999999994
-11,-43,41.513189999999994
-11,-42,41.50004
-10,-45,41.55264
-10,-44,41.5316
-10,-43,41.5316
-10,-42,41.52108
-9,-45,41.54738
-9,-44,41.51055999999999
-9,-43,41.51582
-9,-42,41.51055999999999
-8,-45,41.539489999999994
-8,-44,41.5316
-8,-43,41.513189999999994
-8,-42,41.502669999999995
-7,-45,41.539489999999994
-7,-44,41.52897
-7,-43,41.513189999999994
-7,-42,41.50004
-6,-45,41.52897
-6,-44,41.51582
-6,-43,41.5053
-6,-42,41.497409999999995
-5,-45,41.52108
-5,-44,41.523709999999994
-5,-43,41.49477999999999
-5,-42,41.486889999999995
-4,-45,41.52108
-4,-44,41.52634
-4,-43,41.352759999999996
-4,-42,41.5053
-3,-45,41.51582
-3,-44,41.51055999999999
-3,-43,41.502669999999995
-3,-42,41.492149999999995
-2,-45,41.52108
-2,-44,41.507929999999995
-2,-43,41.50004
-2,-42,41.48952
-1,-45,41.513189999999994
-1,-44,41.497409999999995
-1,-43,41.502669999999995
-1,-42,41.479
0,-45,41.52634
0,-44,41.513189999999994
0,-43,41.49477999999999
0,-42,41.486889999999995
1,-45,41.497409999999995
1,-44,41.460589999999996
1,-43,41.476369999999996
1,-42,41.35012999999999
2,-45,41.51055999999999
2,-44,41.502669999999995
2,-43,41.48952
2,-42,41.47374
3,-45,41.50004
3,-44,41.48952
3,-43,41.48952
3,-42,41.46322
4,-45,41.49477999999999
4,-44,41.486889999999995
4,-43,41.476369999999996
4,-42,41.471109999999996
5,-45,41.507929999999995
5,-44,41.492149999999995
5,-43,41.48952
5,-42,41.47374
6,-45,41.49477999999999
6,-44,41.492149999999995
6,-43,41.48425999999999
6,-42,41.476369999999996
7,-45,41.513189999999994
7,-44,41.48952
7,-43,41.48425999999999
7,-42,41.47374
8,-45,41.5053
8,-44,41.486889999999995
8,-43,41.486889999999995
8,-42,41.471109999999996
9,-45,41.48952
9,-44,41.48952
9,-43,41.465849999999996
9,-42,41.45007
10,-45,41.497409999999995
10,-44,41.479
10,-43,41.465849999999996
10,-42,41.46322
11,-45,41.50004
11,-44,41.486889999999995
11,-43,41.48952
11,-42,41.46847999999999
12,-45,41.50004
12,-44,41.486889999999995
12,-43,41.476369999999996
12,-42,41.46847999999999
13,-45,41.492149999999995
13,-44,41.48952
13,-43,41.465849999999996
13,-42,41.465849999999996
14,-45,41.48952
14,-44,41.476369999999996
14,-43,41.471109999999996
14,-42,41.45533
15,-45,41.48952
15,-44,41.47374
15,-43,41.471109999999996
15,-42,41.45795999999999
16,-45,41.48952
16,-44,41.486889999999995
16,-43,41.476369999999996
16,-42,41.465849999999996
17,-45,41.476369999999996
17,-44,41.46847999999999
17,-43,41.45533
17,-42,41.45795999999999
18,-45,41.48425999999999
18,-44,41.476369999999996
18,-43,41.46322
18,-42,41.465849999999996
19,-45,41.479
19,-44,41.479
19,-43,41.46847999999999
19,-42,41.45269999999999
20,-45,41.48952
20,-44,41.479
20,-43,41.465849999999996
20,-42,41.465849999999996
21,-45,41.492149999999995
21,-44,41.479
21,-43,41.471109999999996
21,-42,41.476369999999996
22,-45,41.486889999999995
22,-44,41.48425999999999
22,-43,41.47374
22,-42,41.465849999999996
23,-45,41.49477999999999
23,-44,41.48425999999999
23,-43,41.47374
23,-42,41.46847999999999
24,-45,41.49477999999999
24,-44,41.479
24,-43,41.460589999999996
24,-42,41.46322
25,-45,41.507929999999995
25,-44,41.50004
25,-43,41.492149999999995
25,-42,41.48425999999999
26,-45,41.497409999999995
26,-44,41.48425999999999
26,-43,41.481629999999996
26,-42,41.476369999999996
27,-45,41.518449999999994
27,-44,41.497409999999995
27,-43,41.486889999999995
27,-42,41.479
28,-45,41.51582
28,-44,41.492149999999995
28,-43,41.497409999999995
28,-42,41.471109999999996
29,-45,41.507929999999995
29,-44,41.497409999999995
29,-43,41.492149999999995
29,-42,41.486889999999995
30,-45,41.52108
30,-44,41.49477999999999
30,-43,41.48425999999999
30,-42,41.48425999999999
31,-45,41.52634
31,-44,41.518449999999994
31,-43,41.492149999999995
31,-42,41.497409999999995
32,-45,41.52108
32,-44,41.507929999999995
32,-43,41.492149999999995
32,-42,41.50004
33,-45,41.52108
33,-44,41.51582
33,-43,41.513189999999994
33,-42,41.497409999999995
34,-45,41.523709999999994
34,-44,41.518449999999994
34,-43,41.513189999999994
34,-42,41.50004
35,-45,41.534229999999994
35,-44,41.5316
35,-43,41.52108
35,-42,41.50004
36,-45,41.5316
36,-44,41.5316
36,-43,41.52108
36,-42,41.46322
37,-45,41.54474999999999
37,-44,41.479
37,-43,41.51055999999999
37,-42,41.492149999999995
38,-45,41.55000999999999
38,-44,41.5316
38,-43,41.52897
38,-42,41.518449999999994
39,-45,35.27746
39,-44,41.53686
39,-43,41.5316
39,-42,41.513189999999994
40,-45,41.539489999999994
40,-44,41.55264
40,-43,41.54212
40,-42,41.518449999999994
41,-45,41.56579
41,-44,41.5579
41,-43,41.55000999999999
41,-42,41.534229999999994
42,-45,41.563159999999996
42,-44,41.56052999999999
42,-43,41.54474999999999
42,-42,41.53686
43,-45,41.56579
43,-44,41.56052999999999
43,-43,41.52108
43,-42,41.53686
44,-45,41.5579
44,-44,41.55000999999999
44,-43,41.55000999999999
44,-42,41.54474999999999
45,-45,35.39581
45,-44,41.54738
45,-43,41.54738
45,-42,41.52634
46,-45,35.28798
46,-44,41.5579
46,-43,41.55000999999999
46,-42,41.55264
47,-45,41.568419999999996
47,-44,41.5579
47,-43,41.55264
47,-42,41.539489999999994
48,-45,41.589459999999995
48,-44,41.563159999999996
48,-43,35.28272
48,-42,35.27746
49,-45,41.57630999999999
49,-44,41.56052999999999
49,-43,41.54212
49,-42,41.54474999999999
50,-45,41.573679999999996
50,-44,41.563159999999996
50,-43,41.563159999999996
50,-42,41.55000999999999
51,-45,35.29587
51,-44,41.55527
51,-43,41.56052999999999
51,-42,41.53686
52,-45,41.573679999999996
52,-44,41.5579
52,-43,41.55000999999999
52,-42,41.54212
53,-45,41.563159999999996
53,-44,41.55264
53,-43,41.53686
53,-42,41.53686
54,-45,41.584199999999996
54,-44,41.57105
54,-43,41.56579
54,-42,35.26957
55,-45,41.568419999999996
55,-44,35.28535
55,-43,41.539489999999994
55,-42,41.539489999999994
56,-45,41.55527
56,-44,41.54738
56,-43,41.5316
56,-42,41.539489999999994
57,-45,41.5579
57,-44,41.52108
57,-43,41.52634
57,-42,41.52897
58,-45,41.55527
58,-44,41.54212
58,-43,41.523709999999994
58,-42,35.23012
59,-45,35.32743
59,-44,41.539489999999994
59,-43,41.5316
59,-42,41.52634
60,-45,41.52897
60,-44,41.5316
60,-43,41.523709999999994
60,-42,35.243269999999995
61,-45,29.00754
61,-44,41.534229999999994
61,-43,41.52108
61,-42,41.502669999999995
62,-45,40.61899
62,-44,41.44481
62,-43,41.297529999999995
62,-42,35.23275
63,-45,41.523709999999994
63,-44,41.497409999999995
63,-43,41.502669999999995
63,-42,41.48425999999999
64,-45,41.476369999999996
64,-44,41.48425999999999
64,-43,41.48952
64,-42,41.47374
65,-45,41.52634
65,-44,41.513189999999994
65,-43,41.492149999999995
65,-42,41.46322
66,-45,41.502669999999995
66,-44,41.486889999999995
66,-43,35.216969999999996
66,-42,41.460589999999996
67,-45,41.492149999999995
67,-44,41.48425999999999
67,-43,35.21171
67,-42,35.15385
68,-45,41.47374
68,-44,35.20119
68,-43,41.44481
68,-42,41.43692
69,-45,41.431659999999994
69,-44,41.460589999999996
69,-43,41.45007
69,-42,41.42903
70,-45,35.19593
70,-44,41.44217999999999
70,-43,41.43429
70,-42,41.42377
71,-45,35.18278
71,-44,41.431659999999994
71,-43,35.07758
71,-42,41.40799
72,-45,41.431659999999994
72,-44,41.41325
72,-43,35.145959999999995
72,-42,35.13281
73,-45,41.400099999999995
73,-44,35.14859
73,-43,35.12755
73,-42,41.38169
74,-45,41.40799
74,-44,41.39747
74,-43,41.400099999999995
74,-42,41.37642999999999
75,-45,35.22486
75,-44,41.33960999999999
75,-43,35.11703
75,-42,35.135439999999996
76,-45,41.36065
76,-44,35.11177
76,-43,41.33698
76,-42,35.0881
77,-45,41.33960999999999
77,-44,35.09862
77,-43,35.0881
77,-42,35.06706
78,-45,35.08284
78,-44,41.31594
78,-43,41.302789999999995
78,-42,35.06443
79,-45,35.06443
79,-44,35.04865
79,-43,35.09336
79,-42,35.032869999999996
80,-45,35.04602
80,-44,35.04602
80,-43,41.23703999999999
80,-42,28.79714
81,-45,35.006569999999996
81,-44,34.97501
81,-43,34.940819999999995
81,-42,34.93293
82,-45,28.58937
82,-44,22.443060000000003
82,-43,22.32471
82,-42,10.09521
83,-49,10.09784
83,-48,10.06102
82,-49,34.940819999999995
82,-48,41.11606
82,-47,34.86455
82,-46,34.83825
81,-49,41.260709999999996
81,-48,22.58245
81,-47,34.98027
81,-46,34.97238
80,-49,35.053909999999995
80,-48,35.027609999999996
80,-47,31.0116
80,-46,39.322399999999995
79,-49,35.07758
79,-48,35.14333
79,-47,41.28438
79,-46,28.849739999999997
78,-49,41.33698
78,-48,35.23012
78,-47,35.059169999999995
78,-46,35.06443
77,-49,41.33172
77,-48,41.33434999999999
77,-47,35.08284
77,-46,35.08021
76,-49,35.130179999999996
76,-48,41.31068
76,-47,41.3475
76,-46,41.33698
75,-49,41.389579999999995
75,-48,41.33698
75,-47,41.33960999999999
75,-46,41.302789999999995
74,-49,41.400099999999995
74,-48,41.36065
74,-47,35.18541
74,-46,41.352759999999996
73,-49,41.44217999999999
73,-48,41.415879999999994
73,-47,35.14859
73,-46,41.400099999999995
72,-49,41.44743999999999
72,-48,41.42903
72,-47,41.415879999999994
72,-46,41.39747
71,-49,41.45533
71,-48,41.43692
71,-47,41.426399999999994
71,-46,41.410619999999994
70,-49,41.46847999999999
70,-48,41.44217999999999
70,-47,41.44481
70,-46,41.43429
69,-49,41.46322
69,-48,41.44481
69,-47,41.42903
69,-46,41.415879999999994
68,-49,35.227489999999996
68,-48,41.476369999999996
68,-47,41.45795999999999
68,-46,41.45269999999999
67,-49,41.48952
67,-48,41.465849999999996
67,-47,41.45533
67,-46,41.45533
66,-49,41.523709999999994
66,-48,41.49477999999999
66,-47,41.48425999999999
66,-46,41.476369999999996
65,-49,41.51055999999999
65,-48,35.23275
65,-47,41.48425999999999
65,-46,41.471109999999996
64,-49,41.518449999999994
64,-48,41.523709999999994
64,-47,41.502669999999995
64,-46,41.48952
63,-49,41.51582
63,-48,41.48425999999999
63,-47,35.2196
63,-46,41.48425999999999
62,-49,41.54474999999999
62,-48,39.851029999999994
62,-47,39.75109
62,-46,41.492149999999995
61,-49,41.534229999999994
61,-48,35.32217
61,-47,41.507929999999995
61,-46,41.497409999999995
60,-49,41.55000999999999
60,-48,41.52897
60,-47,41.51055999999999
60,-46,41.502669999999995
59,-49,41.563159999999996
59,-48,41.52897
59,-47,41.52897
59,-46,41.513189999999994
58,-49,41.56052999999999
58,-48,41.54738
58,-47,41.53686
58,-46,41.539489999999994
57,-49,41.568419999999996
57,-48,41.55000999999999
57,-47,41.534229999999994
57,-46,41.52108
56,-49,41.568419999999996
56,-48,41.56052999999999
56,-47,41.539489999999994
56,-46,41.52634
55,-49,41.56579
55,-48,41.5579
55,-47,41.539489999999994
55,-46,41.5316
54,-49,41.56579
54,-48,41.55264
54,-47,41.55000999999999
54,-46,41.52897
53,-49,41.568419999999996
53,-48,41.568419999999996
53,-47,41.54738
53,-46,41.54212
52,-49,41.57630999999999
52,-48,41.55527
52,-47,41.55264
52,-46,41.54212
51,-49,41.57630999999999
51,-48,41.57105
51,-47,41.539489999999994
51,-46,41.54212
50,-49,41.578939999999996
50,-48,41.563159999999996
50,-47,41.55000999999999
50,-46,41.55000999999999
49,-49,41.44481
49,-48,41.539489999999994
49,-47,41.55527
49,-46,41.54738
48,-49,41.57105
48,-48,41.5579
48,-47,41.55000999999999
48,-46,41.54212
47,-49,41.58157
47,-48,41.56052999999999
47,-47,41.54738
47,-46,41.54738
46,-49,41.563159999999996
46,-48,41.5579
46,-47,35.2722
46,-46,41.5316
45,-49,41.5053
45,-48,41.5579
45,-47,41.426399999999994
45,-46,41.539489999999994
44,-49,41.56579
44,-48,41.55527
44,-47,41.54212
44,-46,41.539489999999994
43,-49,41.5579
43,-48,41.55000999999999
43,-47,41.54474999999999
43,-46,41.5316
42,-49,35.280089999999994
42,-48,41.55000999999999
42,-47,41.54738
42,-46,41.534229999999994
41,-49,41.55000999999999
41,-48,41.53686
41,-47,41.534229999999994
41,-46,41.5316
40,-49,41.54474999999999
40,-48,41.534229999999994
40,-47,41.52634
40,-46,41.507929999999995
39,-49,41.563159999999996
39,-48,41.55000999999999
39,-47,41.534229999999994
39,-46,41.523709999999994
38,-49,41.539489999999994
38,-48,41.518449999999994
38,-47,41.513189999999994
38,-46,41.52108
37,-49,41.54212
37,-48,41.52634
37,-47,41.518449999999994
37,-46,41.513189999999994
36,-49,41.534229999999994
36,-48,41.523709999999994
36,-47,41.523709999999994
36,-46,41.5053
35,-49,41.52897
35,-48,41.513189999999994
35,-47,41.51055999999999
35,-46,41.48425999999999
34,-49,41.534229999999994
34,-48,41.52108
34,-47,41.51582
34,-46,41.502669999999995
33,-49,41.5316
33,-48,41.523709999999994
33,-47,41.492149999999995
33,-46,41.5053
32,-49,41.51582
32,-48,41.502669999999995
32,-47,41.50004
32,-46,41.49477999999999
31,-49,41.52108
31,-48,41.502669999999995
31,-47,41.48952
