X,Y,Value
40,-16,3.89367
40,-15,3.89367
40,-14,3.88841
40,-13,17.02
40,-12,3.89893
41,-19,3.8910400000000003
41,-18,3.8910400000000003
41,-17,3.8910400000000003
41,-16,3.8910400000000003
41,-15,3.89893
41,-14,3.8963
41,-13,3.88578
41,-12,3.8963
42,-19,3.88841
42,-18,3.8963
42,-17,3.88841
42,-16,3.88841
42,-15,3.89367
42,-14,3.88315
42,-13,3.8910400000000003
42,-12,3.8963
43,-19,17.02
43,-18,3.8910400000000003
43,-17,3.88841
43,-16,3.88841
43,-15,17.02
43,-14,3.89367
43,-13,3.89367
43,-12,3.89893
44,-19,3.8963
44,-18,3.8963
44,-17,3.88841
44,-16,3.88841
44,-15,3.8910400000000003
44,-14,3.88841
44,-13,3.90156
44,-12,3.89367
45,-19,3.89367
45,-18,3.90156
45,-17,17.02
45,-16,3.88841
45,-15,3.9041900000000003
45,-14,3.88315
45,-13,3.90156
45,-12,3.89367
46,-19,17.02
46,-18,17.02
46,-17,3.89367
46,-16,3.8910400000000003
46,-15,3.88841
46,-14,3.8910400000000003
46,-13,17.02
46,-12,3.90156
47,-19,3.88578
47,-18,17.02
47,-17,3.88578
47,-16,3.89893
47,-15,3.8910400000000003
47,-14,3.88578
47,-13,3.88578
47,-12,3.8910400000000003
48,-19,3.88841
48,-18,3.8910400000000003
48,-17,3.88841
48,-16,3.8963
48,-15,17.02
48,-14,3.88578
48,-13,3.8910400000000003
48,-12,3.89893
49,-19,3.89367
49,-18,3.88841
49,-17,3.88578
49,-16,3.8910400000000003
49,-15,3.89367
49,-14,3.88578
49,-13,3.90156
49,-12,3.89367
50,-19,3.8910400000000003
50,-18,3.88841
50,-17,3.8963
50,-16,3.89893
50,-15,3.90156
50,-14,17.02
50,-13,3.8910400000000003
50,-12,3.9041900000000003
51,-19,3.88578
51,-18,3.8910400000000003
51,-17,3.88841
51,-16,3.88578
51,-15,3.89367
51,-14,3.90945
51,-13,3.90156
51,-12,3.8963
52,-19,3.89893
52,-18,3.89893
52,-17,3.8910400000000003
52,-16,3.89367
52,-15,3.8963
52,-14,3.89367
52,-13,3.89367
52,-12,3.89893
53,-19,3.89367
53,-18,3.88841
53,-17,17.02
53,-16,3.88841
53,-15,3.8910400000000003
53,-14,17.02
53,-13,3.89367
53,-12,3.89893
54,-19,3.88315
54,-18,3.89893
54,-17,3.88578
54,-16,3.89367
54,-15,3.8963
54,-14,3.88315
54,-13,17.02
54,-12,3.8963
55,-19,3.89367
55,-18,3.88841
55,-17,3.88841
55,-16,17.02
55,-15,3.89367
55,-14,3.8963
55,-13,3.8963
55,-12,3.89367
56,-19,3.88841
56,-18,17.02
56,-17,17.02
56,-16,3.8963
56,-15,3.89893
56,-14,3.8963
56,-13,3.88841
56,-12,3.90156
57,-19,3.90156
57,-18,3.8963
57,-17,3.8910400000000003
57,-16,3.88841
57,-15,3.8963
57,-14,3.88841
57,-13,3.90156
57,-12,3.91208
58,-19,3.89367
58,-18,3.9041900000000003
58,-17,3.89367
58,-16,3.88841
58,-15,3.8910400000000003
58,-14,17.02
58,-13,3.8910400000000003
58,-12,17.02
59,-19,17.02
59,-18,17.02
59,-17,17.02
59,-16,3.8910400000000003
59,-15,3.90156
59,-14,3.91471
59,-13,3.8910400000000003
59,-12,3.9041900000000003
60,-19,3.8910400000000003
60,-18,3.88841
60,-17,3.9041900000000003
60,-16,3.8910400000000003
60,-15,3.90156
60,-14,3.88578
60,-13,17.02
60,-12,3.91208
61,-19,3.90156
61,-18,17.02
61,-17,17.02
61,-16,3.90156
61,-15,3.91471
61,-14,3.88841
61,-13,3.88841
61,-12,3.8963
62,-19,3.89893
62,-18,3.8963
62,-17,3.88578
62,-16,3.89367
62,-15,3.9041900000000003
62,-14,3.89367
62,-13,17.02
62,-12,17.02
63,-19,3.89893
63,-18,3.8963
63,-17,3.89367
63,-16,3.90682
63,-15,17.02
63,-14,3.8910400000000003
63,-13,3.89893
63,-12,3.89893
64,-19,3.89893
64,-18,3.90156
64,-17,17.02
64,-16,17.02
64,-15,3.8963
64,-14,3.8963
64,-13,3.89893
64,-12,3.89893
65,-19,3.89367
65,-18,17.02
65,-17,3.8963
65,-16,17.02
65,-15,3.8963
65,-14,3.8910400000000003
65,-13,3.8963
65,-12,17.02
66,-19,3.8910400000000003
66,-18,17.02
66,-17,3.8910400000000003
66,-16,3.89367
66,-15,3.89893
66,-14,3.8910400000000003
66,-13,17.02
66,-12,3.91208
67,-19,3.90156
67,-18,3.94627
67,-17,3.9041900000000003
67,-16,3.89893
67,-15,17.02
67,-14,3.8910400000000003
67,-13,17.02
67,-12,17.02
68,-19,17.02
68,-18,17.02
68,-17,17.02
68,-16,17.02
70,-27,17.02
70,-26,17.02
69,-27,3.89893
69,-26,3.8910400000000003
69,-25,3.8910400000000003
69,-24,3.8910400000000003
69,-23,3.88841
69,-22,17.02
69,-21,17.02
69,-20,17.02
68,-27,3.89893
68,-26,3.89367
68,-25,17.02
68,-24,17.02
68,-23,17.02
68,-22,17.02
68,-21,3.9226
68,-20,3.9041900000000003
67,-26,3.89367
67,-25,3.90156
67,-24,3.97257
67,-23,17.02
67,-22,3.89367
67,-21,3.91997
67,-20,17.02
66,-27,3.89367
66,-26,3.89367
66,-25,3.89893
66,-24,3.90156
66,-23,17.02
66,-22,3.90156
66,-21,3.90682
66,-20,3.90945
65,-27,17.02
65,-26,3.89367
65,-25,3.8910400000000003
65,-24,3.90156
65,-23,3.89893
65,-22,3.89367
65,-21,3.89367
65,-20,3.89893
64,-27,3.88841
64,-26,17.02
64,-25,17.02
64,-24,3.8910400000000003
64,-23,3.8963
64,-22,17.02
64,-21,3.8963
64,-20,3.90945
63,-27,3.88841
63,-26,3.8963
63,-25,3.8910400000000003
63,-24,3.8963
63,-23,3.8963
63,-22,3.8963
63,-21,3.89893
63,-20,3.90682
62,-27,3.8963
62,-26,3.89893
62,-25,3.8963
62,-24,3.8910400000000003
62,-23,3.89367
62,-22,17.02
62,-21,3.90156
62,-20,3.89893
61,-27,3.8910400000000003
61,-26,3.89367
61,-25,3.89367
61,-24,3.88578
61,-23,3.89893
61,-22,3.8963
61,-21,3.8910400000000003
61,-20,3.89893
60,-27,3.89893
60,-26,3.89367
60,-25,17.02
60,-24,3.8910400000000003
60,-23,3.90156
60,-22,17.02
60,-21,17.02
60,-20,17.02
59,-27,17.02
59,-26,3.90682
59,-25,3.8910400000000003
59,-24,3.8963
59,-23,3.9041900000000003
59,-22,17.02
59,-21,17.02
59,-20,3.90682
58,-27,3.89893
58,-26,3.89367
58,-25,3.8910400000000003
58,-24,3.89367
58,-23,17.02
58,-22,17.02
58,-21,3.90156
58,-20,3.89893
57,-27,3.88841
57,-26,3.8910400000000003
57,-25,3.88578
57,-24,3.88315
57,-23,3.89367
57,-22,3.88578
57,-21,3.8910400000000003
57,-20,3.89367
56,-27,17.02
56,-26,3.8910400000000003
56,-25,3.88315
56,-24,3.88578
56,-23,3.89367
56,-22,3.8910400000000003
56,-21,3.8910400000000003
56,-20,17.02
55,-27,3.88841
55,-26,3.8910400000000003
55,-25,3.89367
55,-24,3.89367
55,-23,3.90156
55,-22,3.8910400000000003
55,-21,3.88841
55,-20,3.89893
54,-27,3.89367
54,-26,3.8910400000000003
54,-25,3.88841
54,-24,3.89367
54,-23,3.89367
54,-22,17.02
54,-21,3.88578
54,-20,3.89367
53,-27,3.8910400000000003
53,-26,3.8910400000000003
53,-25,3.90156
53,-24,3.89367
53,-23,3.89367
53,-22,3.92523
53,-21,3.89893
53,-20,3.8963
52,-27,3.88841
52,-26,3.89367
52,-25,3.88841
52,-24,3.88841
52,-23,3.8910400000000003
52,-22,17.02
52,-21,3.8910400000000003
52,-20,3.8963
51,-27,3.88578
51,-26,3.89367
51,-25,3.88841
51,-24,3.88578
51,-23,3.89893
51,-22,3.9041900000000003
51,-21,3.88841
51,-20,3.8963
50,-27,3.8910400000000003
50,-26,3.91208
50,-25,4.10144
50,-24,17.02
50,-23,3.88578
50,-22,3.88578
50,-21,3.88578
50,-20,17.02
49,-27,3.8963
49,-26,3.8963
49,-25,3.88315
49,-24,3.90156
49,-23,3.89893
49,-22,3.88841
49,-21,3.9041900000000003
49,-20,3.8963
48,-27,3.88841
48,-26,17.02
48,-25,3.88578
48,-24,3.88841
48,-23,3.89367
48,-22,3.8910400000000003
48,-21,3.9041900000000003
48,-20,3.90945
47,-27,3.88315
47,-26,17.02
47,-25,3.88841
47,-24,3.8963
47,-23,17.02
47,-22,17.02
47,-21,3.89367
47,-20,3.89893
46,-27,3.89367
46,-26,3.90945
46,-25,3.8910400000000003
46,-24,3.88841
46,-23,3.91471
46,-22,17.02
46,-21,3.89367
46,-20,3.90945
45,-27,3.89893
45,-26,3.89367
45,-25,3.88841
45,-24,17.02
45,-23,3.89893
45,-22,17.02
45,-21,3.88841
45,-20,3.92523
44,-27,17.02
44,-26,3.90945
44,-25,3.8910400000000003
44,-24,3.89893
44,-23,3.8963
44,-22,17.02
44,-21,3.88841
44,-20,17.02
43,-27,3.88841
43,-26,3.88841
43,-25,17.02
43,-24,3.88578
43,-23,3.89367
43,-22,3.88841
43,-21,3.8910400000000003
43,-20,3.89893
42,-27,3.90945
42,-26,3.89367
42,-25,3.88841
42,-24,3.88841
42,-23,3.89367
42,-22,3.90156
42,-21,3.8910400000000003
42,-20,3.90156
41,-27,3.90682
41,-26,3.88578
41,-25,3.88578
41,-24,3.90156
41,-23,3.89367
41,-22,3.8910400000000003
41,-21,3.8910400000000003
41,-20,17.02
40,-27,3.8963
40,-26,3.8910400000000003
40,-25,17.02
40,-24,3.8910400000000003
40,-23,3.8910400000000003
40,-22,3.8910400000000003
40,-21,3.88841
40,-20,3.8963
39,-27,3.88841
39,-26,3.8910400000000003
39,-25,3.8910400000000003
39,-24,3.8910400000000003
39,-23,3.8910400000000003
39,-22,3.88841
39,-21,3.8963
39,-20,3.90156
38,-27,3.88841
38,-26,3.90682
38,-25,3.88841
38,-24,3.90156
38,-23,17.02
38,-22,3.8963
38,-21,3.88841
38,-20,17.02
37,-27,3.88841
37,-26,17.02
37,-25,3.8910400000000003
37,-24,3.88841
37,-23,3.89367
37,-22,3.8963
37,-21,3.88841
37,-20,3.90156
36,-27,4.25924
36,-26,3.8910400000000003
36,-25,3.88578
36,-24,3.8963
36,-23,3.89893
36,-22,3.9041900000000003
36,-21,3.88841
36,-20,3.89893
35,-27,3.88578
35,-26,3.88841
35,-25,3.89367
35,-24,3.89367
35,-23,3.89367
35,-22,3.90682
35,-21,3.88315
35,-20,3.88841
34,-27,3.88578
34,-26,17.02
34,-25,3.88841
34,-24,17.02
34,-23,3.8910400000000003
34,-22,3.88315
34,-21,3.90156
34,-20,17.02
33,-27,3.88841
33,-26,3.89893
33,-25,3.88841
33,-24,3.88841
33,-23,3.8910400000000003
33,-22,3.88578
33,-21,3.88841
33,-20,3.9041900000000003
32,-27,3.88841
32,-26,3.8910400000000003
32,-25,3.8910400000000003
32,-24,3.8910400000000003
32,-23,3.89367
32,-22,17.02
32,-21,3.89367
32,-20,3.90156
31,-27,3.88578
31,-26,3.8910400000000003
31,-25,3.88315
31,-24,3.89367
31,-23,3.89367
31,-22,3.89367
31,-21,3.8910400000000003
31,-20,17.02
30,-27,17.02
30,-26,3.88841
30,-25,17.02
30,-24,3.89367
30,-23,3.8963
30,-22,17.02
30,-21,3.89367
30,-20,3.8910400000000003
29,-27,3.8910400000000003
29,-26,3.88578
29,-25,3.88578
29,-24,3.88841
29,-23,3.89367
29,-22,3.88578
29,-21,3.89367
29,-20,3.89367
28,-27,3.88841
28,-26,3.89367
28,-25,3.88841
28,-24,3.89367
28,-23,3.89367
28,-22,3.88052
28,-21,3.88841
28,-20,3.89893
27,-27,3.88841
27,-26,3.88578
27,-25,3.88315
27,-24,3.88578
27,-23,3.8963
27,-22,3.88578
27,-21,3.8910400000000003
27,-20,3.89367
26,-27,3.89893
26,-26,3.88841
26,-25,3.88315
26,-24,3.90156
26,-23,17.02
26,-22,3.8963
26,-21,17.02
26,-20,3.90682
25,-27,3.88841
25,-26,3.8963
25,-25,3.8963
25,-24,3.89893
25,-23,3.88841
25,-22,3.8963
25,-21,3.8910400000000003
25,-20,3.90156
24,-27,3.88315
24,-26,3.8910400000000003
24,-25,3.88578
24,-24,3.91997
24,-23,3.88841
24,-22,3.89893
24,-21,3.88841
24,-20,3.89367
23,-27,3.8910400000000003
23,-26,3.88841
23,-25,3.88315
23,-24,3.8910400000000003
23,-23,3.90156
23,-22,3.88578
23,-21,3.8910400000000003
23,-20,3.89367
22,-27,3.88315
22,-26,17.02
22,-25,3.88578
22,-24,3.88578
22,-23,3.88841
22,-22,3.88315
22,-21,3.88578
22,-20,3.89367
21,-27,3.88315
21,-26,3.88578
21,-25,3.88578
21,-24,3.88315
21,-23,3.8910400000000003
21,-22,3.88841
21,-21,3.8910400000000003
21,-20,3.8963
20,-27,3.88578
20,-26,3.88841
20,-25,3.88315
20,-24,3.88841
20,-23,3.8910400000000003
20,-22,3.88578
20,-21,3.88841
20,-20,3.89367
19,-27,3.88841
19,-26,3.89893
19,-25,3.88841
19,-24,3.88578
19,-23,3.88841
19,-22,17.02
19,-21,3.88841
19,-20,3.89367
18,-27,3.88841
18,-26,3.89367
18,-25,3.88052
18,-24,3.88578
18,-23,3.88841
18,-22,3.88315
18,-21,3.89367
18,-20,3.8910400000000003
17,-27,3.89367
17,-26,3.88841
17,-25,3.88578
17,-24,3.88841
17,-23,3.8963
17,-22,3.88315
17,-21,3.88578
17,-20,3.89367
16,-27,3.88578
16,-26,3.88841
16,-25,3.88578
16,-24,3.88578
16,-23,17.02
16,-22,17.02
16,-21,3.8963
16,-20,3.9173400000000003
15,-27,3.88052
15,-26,3.88578
15,-25,3.8778900000000003
15,-24,3.88052
15,-23,3.88841
15,-22,3.88052
15,-21,3.88578
15,-20,3.88578
14,-27,3.88052
14,-26,3.88315
14,-25,3.8778900000000003
14,-24,3.88578
14,-23,3.88578
14,-22,3.88315
14,-21,3.88841
14,-20,3.8910400000000003
13,-27,3.88315
13,-26,17.02
13,-25,3.87526
13,-24,3.88052
13,-23,3.8910400000000003
13,-22,3.88052
13,-21,3.88315
13,-20,3.89367
12,-27,3.88052
12,-26,3.90156
12,-25,3.88052
12,-24,3.88315
12,-23,3.88841
12,-22,3.88315
12,-21,3.88841
12,-20,3.88841
11,-27,3.8778900000000003
11,-26,3.88315
11,-25,3.88315
11,-24,3.88578
11,-23,3.88578
11,-22,3.89367
11,-21,3.88315
11,-20,3.89367
10,-27,3.88052
10,-26,3.88578
10,-25,3.88315
10,-24,17.02
10,-23,3.88841
10,-22,3.88841
10,-21,3.88315
10,-20,3.8910400000000003
9,-27,3.88052
9,-26,3.88578
9,-25,3.88841
9,-24,3.8778900000000003
9,-23,3.88052
9,-22,3.88052
9,-21,3.88841
9,-20,3.8910400000000003
8,-27,3.88315
8,-26,3.88841
8,-25,3.88052
8,-24,3.8910400000000003
8,-23,3.88315
8,-22,3.88052
8,-21,3.88315
8,-20,3.88841
7,-27,3.88315
7,-26,3.88315
7,-25,3.88052
7,-24,3.8778900000000003
7,-23,3.88578
7,-22,3.88315
7,-21,3.90682
7,-20,3.88841
6,-27,3.88841
6,-26,3.89367
6,-25,3.88578
6,-24,3.88315
6,-23,3.88841
6,-22,3.88315
6,-21,3.88315
6,-20,3.8963
5,-27,3.88841
5,-26,3.88315
5,-25,3.88052
5,-24,3.88315
5,-23,3.88578
5,-22,3.89367
5,-21,3.88578
5,-20,3.8910400000000003
4,-27,3.88841
4,-26,3.88841
4,-25,3.88315
4,-24,17.02
4,-23,3.88841
4,-22,3.88315
4,-21,3.88578
4,-20,3.89367
3,-27,3.88315
3,-26,3.9304900000000003
3,-25,3.8778900000000003
3,-24,3.88841
3,-23,3.88578
3,-22,3.88315
3,-21,3.88052
3,-20,3.88578
2,-27,3.88841
2,-26,3.88841
2,-25,3.88052
2,-24,3.88052
2,-23,17.02
2,-22,3.88315
2,-21,3.88315
2,-20,3.89367
1,-27,3.88578
1,-26,3.88841
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,3.90156
1,-22,3.88315
1,-21,3.88315
1,-20,3.89367
0,-27,3.8778900000000003
0,-26,3.88578
0,-25,3.8778900000000003
0,-24,3.88315
0,-23,3.89893
0,-22,3.88052
0,-21,3.8910400000000003
0,-20,17.02
-1,-27,3.87526
-1,-26,3.88052
-1,-25,3.8778900000000003
-1,-24,3.88315
-1,-23,17.02
-1,-22,3.8778900000000003
-1,-21,3.97783
-1,-20,3.88578
-2,-27,3.87526
-2,-26,3.88315
-2,-25,3.87526
-2,-24,3.8778900000000003
-2,-23,3.88052
-2,-22,3.8778900000000003
-2,-21,3.8778900000000003
-2,-20,3.88578
-3,-27,3.88315
-3,-26,3.88052
-3,-25,3.88052
-3,-24,3.88315
-3,-23,3.88578
-3,-22,3.88052
-3,-21,3.8910400000000003
-3,-20,3.88841
-4,-27,3.8778900000000003
-4,-26,3.89367
-4,-25,3.8778900000000003
-4,-24,3.8778900000000003
-4,-23,3.8910400000000003
-4,-22,3.88052
-4,-21,3.8778900000000003
-4,-20,3.88841
-5,-27,3.88052
-5,-26,3.88052
-5,-25,3.8778900000000003
-5,-24,3.88315
-5,-23,3.88578
-5,-22,3.8778900000000003
-5,-21,3.88578
-5,-20,3.8910400000000003
-6,-27,3.8778900000000003
-6,-26,3.88578
-6,-25,3.8778900000000003
-6,-24,3.87526
-6,-23,3.88052
-6,-22,3.8778900000000003
-6,-21,3.88841
-6,-20,3.88315
-7,-27,3.8778900000000003
-7,-26,3.88052
-7,-25,3.87526
-7,-24,3.87526
-7,-23,3.88578
-7,-22,3.8778900000000003
-7,-21,3.88315
-7,-20,3.88841
-8,-27,3.87526
-8,-26,3.88315
-8,-25,3.88052
-8,-24,3.87263
-8,-23,3.88315
-8,-22,3.88315
-8,-21,3.88052
-8,-20,3.89893
-9,-27,3.87263
-9,-26,3.88578
-9,-25,3.8778900000000003
-9,-24,3.88052
-9,-23,3.88315
-9,-22,17.02
-9,-21,3.88578
-9,-20,3.88578
-10,-27,3.88315
-10,-26,3.88052
-10,-25,3.88052
-10,-24,3.8910400000000003
-10,-23,3.8963
-10,-22,3.88052
-10,-21,3.88052
-10,-20,3.8910400000000003
-11,-27,3.87526
-11,-26,3.88315
-11,-25,3.87263
-11,-24,3.88578
-11,-23,17.02
-11,-22,17.02
-11,-21,3.88315
-11,-20,3.88315
-12,-27,3.88052
-12,-26,3.88841
-12,-25,17.02
-12,-24,3.88315
-12,-23,3.88052
-12,-22,3.8778900000000003
-12,-21,3.88052
-12,-20,3.88578
-13,-27,3.87526
-13,-26,3.8778900000000003
-13,-25,3.8778900000000003
-13,-24,3.87526
-13,-23,17.02
-13,-22,3.8778900000000003
-13,-21,3.88578
-13,-20,3.89893
-14,-27,3.88052
-14,-26,3.88315
-14,-25,3.87526
-14,-24,3.8778900000000003
-14,-23,3.88052
-14,-22,3.8778900000000003
-14,-21,3.8778900000000003
-14,-20,3.8910400000000003
-15,-27,3.88578
-15,-26,3.88578
-15,-25,3.87526
-15,-24,3.88578
-15,-23,3.8778900000000003
-15,-22,3.8778900000000003
-15,-21,3.88578
-15,-20,3.88052
-16,-27,17.02
-16,-26,3.88578
-16,-25,3.87526
-16,-24,3.88315
-16,-23,3.88578
-16,-22,3.88841
-16,-21,3.8778900000000003
-16,-20,3.88578
-17,-27,3.8778900000000003
-17,-26,3.88315
-17,-25,3.8778900000000003
-17,-24,3.8778900000000003
-17,-23,3.88052
-17,-22,3.8778900000000003
-17,-21,3.8910400000000003
-17,-20,17.02
-18,-27,3.8778900000000003
-18,-26,3.88315
-18,-25,3.87526
-18,-24,3.8778900000000003
-18,-23,3.88578
-18,-22,3.88052
-18,-21,3.88578
-18,-20,3.88841
-19,-27,17.02
-19,-26,3.8910400000000003
-19,-25,3.88841
-19,-24,3.8778900000000003
-19,-23,3.88841
-19,-22,3.88052
-19,-21,3.88315
-19,-20,3.8910400000000003
-20,-27,3.88315
-20,-26,3.90156
-20,-25,3.88315
-20,-24,3.88315
-20,-23,3.88578
-20,-22,3.8778900000000003
-20,-21,3.90156
-20,-20,3.88578
-21,-27,3.87263
-21,-26,3.88315
-21,-25,3.87263
-21,-24,3.8778900000000003
-21,-23,17.02
-21,-22,3.87526
-21,-21,3.88052
-21,-20,3.88578
-22,-27,17.02
-22,-26,3.88315
-22,-25,3.88052
-22,-24,3.88052
-22,-23,3.88315
-22,-22,3.88052
-22,-21,3.88315
-22,-20,3.89367
-23,-27,3.88052
-23,-26,3.88315
-23,-25,3.8778900000000003
-23,-24,17.02
-23,-23,17.02
-23,-22,3.8778900000000003
-23,-21,3.8778900000000003
-23,-20,3.88578
-24,-27,3.87526
-24,-26,3.88578
-24,-25,3.8778900000000003
-24,-24,3.87526
-24,-23,17.02
-24,-22,3.87526
-24,-21,3.8778900000000003
-24,-20,3.88578
-25,-27,3.87526
-25,-26,3.88052
-25,-25,3.88578
-25,-24,3.8778900000000003
-25,-23,3.88052
-25,-22,3.8778900000000003
-25,-21,3.87526
-25,-20,3.8963
-26,-27,3.88315
-26,-26,3.88052
-26,-25,17.02
-26,-24,3.88052
-26,-23,3.88578
-26,-22,3.88052
-26,-21,3.88052
-26,-20,3.8910400000000003
-27,-27,3.8778900000000003
-27,-26,3.88578
-27,-25,3.8778900000000003
-27,-24,3.88315
-27,-23,3.88052
-27,-22,3.8778900000000003
-27,-21,3.88315
-27,-20,3.88578
-28,-27,3.8778900000000003
-28,-26,3.88841
-28,-25,3.8778900000000003
-28,-24,3.88052
-28,-23,3.88578
-28,-22,3.88052
-28,-21,3.8910400000000003
-28,-20,3.88315
-29,-27,3.88578
-29,-26,3.8910400000000003
-29,-25,3.88052
-29,-24,3.88315
-29,-23,3.88052
-29,-22,3.88052
-29,-21,3.88052
-29,-20,3.88315
-30,-27,3.88315
-30,-26,3.8778900000000003
-30,-25,3.8778900000000003
-30,-24,3.87526
-30,-23,3.88315
-30,-22,3.87526
-30,-21,3.88315
-30,-20,3.88841
-31,-27,3.87526
-31,-26,3.88052
-31,-25,3.88315
-31,-24,3.87526
-31,-23,3.88578
-31,-22,3.87526
-31,-21,3.88578
-31,-20,3.88578
-32,-27,3.87526
-32,-26,3.8778900000000003
-32,-25,3.88315
-32,-24,3.88315
-32,-23,3.88052
-32,-22,3.8778900000000003
-32,-21,3.87526
-32,-20,3.88578
-33,-27,3.87526
-33,-26,3.8778900000000003
-33,-25,3.88052
-33,-24,3.8778900000000003
-33,-23,3.88052
-33,-22,3.8778900000000003
-33,-21,3.88052
-33,-20,3.88578
-34,-27,3.8778900000000003
-34,-26,3.8910400000000003
-34,-25,3.87526
-34,-24,3.8778900000000003
-34,-23,3.88578
-34,-22,3.8778900000000003
-34,-21,3.88578
-34,-20,3.88578
-35,-27,3.8778900000000003
-35,-26,3.87526
-35,-25,3.88052
-35,-24,3.87263
-35,-23,3.88315
-35,-22,3.87526
-35,-21,3.88315
-35,-20,3.88315
-36,-27,3.87526
-36,-26,3.88052
-36,-25,3.8778900000000003
-36,-24,3.8963
-36,-23,3.88578
-36,-22,3.88052
-36,-21,3.88052
-36,-20,3.8910400000000003
-37,-27,17.02
-37,-26,3.8778900000000003
-37,-25,3.88315
-37,-24,3.88578
-37,-23,3.88578
-37,-22,3.88841
-37,-21,3.88052
-37,-20,3.88578
-38,-27,3.8778900000000003
-38,-26,3.88315
-38,-25,3.8778900000000003
-38,-24,3.8778900000000003
-38,-23,3.88315
-38,-22,3.8778900000000003
-38,-21,3.88578
-38,-20,3.88578
-39,-27,3.8778900000000003
-39,-26,3.88315
-39,-25,3.87526
-39,-24,3.8778900000000003
-39,-23,3.88315
-39,-22,3.8778900000000003
-39,-21,3.8778900000000003
-39,-20,3.88578
-40,-27,3.8778900000000003
-40,-26,3.89893
-40,-25,3.8778900000000003
-40,-24,3.88052
-40,-23,3.88315
-40,-22,3.88052
-40,-21,3.88052
-40,-20,3.88578
-41,-27,3.87526
-41,-26,3.88052
-41,-25,3.88052
-41,-24,3.87526
-41,-23,3.88052
-41,-22,3.87526
-41,-21,3.87526
-41,-20,3.88052
-42,-27,3.87263
-42,-26,3.8778900000000003
-42,-25,3.87526
-42,-24,3.88052
-42,-23,3.88052
-42,-22,3.87526
-42,-21,3.87526
-42,-20,3.88578
-43,-27,3.87526
-43,-26,3.88052
-43,-25,3.8778900000000003
-43,-24,3.87526
-43,-23,3.88052
-43,-22,3.87526
-43,-21,3.8778900000000003
-43,-20,3.88315
-44,-27,3.87526
-44,-26,3.87526
-44,-25,3.87263
-44,-24,3.8778900000000003
-44,-23,3.88315
-44,-22,3.8778900000000003
-44,-21,3.88052
-44,-20,17.02
-45,-27,3.8778900000000003
-45,-26,3.8778900000000003
-45,-25,3.87263
-45,-24,3.8778900000000003
-45,-23,3.88052
-45,-22,3.88578
-45,-21,3.8778900000000003
-45,-20,3.88578
-46,-27,3.87526
-46,-26,3.88052
-46,-25,3.87263
-46,-24,3.8778900000000003
-46,-23,3.88315
-46,-22,3.87526
-46,-21,3.87526
-46,-20,3.88315
-47,-27,3.8778900000000003
-47,-26,3.88052
-47,-25,3.87526
-47,-24,3.8778900000000003
-47,-23,3.88052
-47,-22,3.88315
-47,-21,3.8778900000000003
-47,-20,3.88578
-48,-27,3.87526
-48,-26,3.88052
-48,-25,3.88578
-48,-24,3.8778900000000003
-48,-23,3.88578
-48,-22,3.88052
-48,-21,3.8778900000000003
-48,-20,3.88315
-49,-27,3.87526
-49,-26,3.8778900000000003
-49,-25,3.87526
-49,-24,3.87526
-49,-23,3.88315
-49,-22,3.88052
-49,-21,3.87263
-49,-20,3.88052
-50,-27,3.87526
-50,-26,17.02
-50,-25,3.87526
-50,-24,3.87526
-50,-23,3.88315
-50,-22,3.8778900000000003
-50,-21,3.88315
-50,-20,3.88578
-51,-27,3.88052
-51,-26,3.8778900000000003
-51,-25,3.88052
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.87263
-51,-21,3.87526
-51,-20,3.88315
-52,-27,3.87526
-52,-26,3.88052
-52,-25,3.8778900000000003
-52,-24,3.88052
-52,-23,3.88315
-52,-22,3.87526
-52,-21,3.87263
-52,-20,3.8910400000000003
-53,-27,3.87526
-53,-26,3.8778900000000003
-53,-25,3.87263
-53,-24,3.87263
-53,-23,3.88052
-53,-22,3.88052
-53,-21,3.87263
-53,-20,17.02
-54,-27,3.88315
-54,-26,3.8778900000000003
-54,-25,3.87263
-54,-24,3.87526
-54,-23,3.8778900000000003
-54,-22,3.87526
-54,-21,3.87526
-54,-20,3.88578
-55,-27,3.8778900000000003
-55,-26,3.87526
-55,-25,3.8778900000000003
-55,-24,3.88052
-55,-23,3.8778900000000003
-55,-22,3.87263
-55,-21,3.88052
-55,-20,3.88578
-56,-27,3.8778900000000003
-56,-26,3.88315
-56,-25,3.87526
-56,-24,3.87526
-56,-23,3.88052
-56,-22,3.87263
-56,-21,3.88052
-56,-20,3.88315
-57,-27,3.8778900000000003
-57,-26,3.88315
-57,-25,3.87526
-57,-24,3.87526
-57,-23,3.88052
-57,-22,3.87526
-57,-21,3.8778900000000003
-57,-20,17.02
-58,-27,3.87263
-58,-26,3.8778900000000003
-58,-25,3.88052
-58,-24,3.87526
-58,-23,3.88578
-58,-22,3.87526
-58,-21,3.8778900000000003
-58,-20,3.88578
-59,-27,3.8778900000000003
-59,-26,3.88315
-59,-25,3.8778900000000003
-59,-24,3.88315
-59,-23,3.8778900000000003
-59,-22,3.88315
-59,-21,3.87526
-59,-20,3.8778900000000003
-60,-27,3.87263
-60,-26,3.8778900000000003
-60,-25,3.87263
-60,-24,3.87526
-60,-23,3.87526
-60,-22,3.87263
-60,-21,3.88052
